tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-20,-0.006247107820453493,-0.010762537210899932,-0.011802823420504514,-0.008701625830089306,4339.2,0.010291036088474929,33.887336066941316,51.34161711062582,-17.454281043684503,-0.32810036872364196,-0.019231307789593644,8.122949260682143,55.357638950348885,0.09226993151738419,0.7839692663360948,4401.514063795463,4343.833333333333,4286.152602871203,0.021673310902737854,-0.3239969135802469,-0.004897540534723405,0.00858397737594489,A,-0.0108245,0.0,4322.0,4295.0,4295.0
2015-05-20,0.005367686527106817,-0.02493368700265252,-0.015574650912996778,-0.007403490216816499,9499.0,0.014308595835557929,-221.04011917182834,-353.1106361701646,132.07051699833625,-0.148729631493766,0.0414139656172873,0.6631609709878559,14.411944742615034,0.4306279968776342,0.2015813667133188,9874.270515770668,9529.166666666666,9184.062817562664,0.06261123621004731,-0.16472880927173414,0.00108202558622286,0.014261219952531814,L,-0.00319319,0.02589,9315.0,9365.0,9510.0
2015-05-20,-0.007306889352818402,-0.005230125523012553,-0.0042105263157895334,-0.007201646090535008,47.769999999999996,0.004626708727655076,-11.283799231213635,-5.216556195492158,-6.067243035721477,-0.03616087592792644,1.451562885527828,-0.36662917968557124,20.307594025646793,-0.2765909393351229,0.34952119099006324,49.897909761890794,48.07500000000001,46.252090238109226,0.1906005221932116,0.24931506849315072,-0.0025539126690297003,0.016477631111088194,FB,-0.00626959,-0.00104712,47.9,47.55,47.7
2015-05-20,-0.014127144298688193,-0.012048192771084338,-0.015166835187057633,-0.011620917651773213,247.1600000000009,0.011914022517915686,6.127289139431269,1.8180594045354452,4.309229734895824,0.17583905390632812,0.6704916885366375,0.04525592593532819,65.4078010716501,0.010931342584345386,0.32968410905673706,251.28602665201038,246.41666666666615,241.5473066813219,0.15706018333997618,-0.08029602220166505,-0.004657494981628979,0.009756720302354055,AU,-0.016509,-0.00020396,247.75,244.25,245.1
2015-05-20,0.0010887974836680378,-0.026284348864994027,-0.020326678765880218,-0.005017921146953405,8378.0,0.01244712990936556,-219.74812215319616,-249.7868714700554,30.038749316859224,-0.1495172585578115,0.27686893167333554,-1.4786598536978535,10.454840620063067,0.14460049040111692,0.6009520166639275,8592.524072642793,8390.0,8187.475927357206,0.12248313891384996,-0.29583241319209463,0.000654315043548917,0.013526715429057697,PP,-0.00636407,0.0256754,8266.0,8275.0,8429.0
2015-05-20,-0.006477150053976251,-0.0007196833393306944,-0.002895403546869345,-0.0017972681524083393,2682.6,-0.028395508873596556,64.00498007733495,10.534397904633321,53.470582172701626,1.1583216239646537,1.0574973762810425,1.1793618230478067,79.90863400970035,-0.0011349721699171614,0.2551823906208184,2909.6616084638354,2656.5,2403.3383915361646,-0.12262357414448674,5.36551724137931,-0.0016528546351834224,0.004585315464313582,WH,-0.00504505,-0.00578453,2779.0,2761.0,2750.0
2015-05-20,-0.01393418321968574,-0.003861003861003861,-0.011329755515802028,-0.00827912477823773,16861.0,0.013890559230306675,-169.14552738723796,-13.30252382841981,-155.84300355881814,0.6539464560880801,-1.1540176789344296,-0.17385125387461503,33.30378957650764,-0.2804025370924448,0.5694639308150056,17246.011447366047,16907.5,16568.988552633953,-0.0105694749634795,-0.08399982952850425,-0.007935014748978732,0.009828257112396061,ZN,-0.012177,-0.0029994,16865.0,16630.0,16620.0
2015-05-20,-0.027047332832456798,-0.007847533632286996,-0.03196690485144791,-0.01080074487895717,2653.4,0.024478764478764514,-50.0595187047561,-30.391361402958193,-19.66815730179791,0.060165095568033455,0.4754462078398808,-0.26116568990740224,14.834327149594003,-0.1607597021421647,0.8846157811615478,2724.022662814717,2657.3333333333335,2590.64400385195,0.14480868238547814,-0.424576550490248,-0.02392649746192015,0.01077747792245276,M,-0.0314136,-0.0126147,2662.0,2590.0,2583.0
2015-05-20,-0.010273972602739725,-0.01169811320754717,-0.0106544901065449,-0.010922787193973634,13180.0,0.013456362937331795,-123.19889029536353,-152.45166619151223,29.252775896148705,-0.35577823249281487,0.48889618239337024,-1.3292586637735668,20.452328492962465,-0.45934256117622224,0.08475233815594219,13373.865317292324,13175.833333333334,12977.801349374344,0.05312936808190276,-0.03596526980127707,-0.0008707432002322827,0.010535013662021985,CF,-0.0143994,0.0,13140.0,13005.0,13070.0
2015-05-20,-0.04434589800443459,-0.0029469548133595285,-0.01768172888015717,-0.019638897687678177,3196.0,0.059330460722572094,-203.48580849783775,-118.8533401180327,-84.63246837980505,0.13583907616975316,1.6168606129237868,-0.3671483210494735,29.038674687981825,-0.28079804971344646,0.2860514417173182,3485.1544171252535,3224.8333333333335,2964.5122495414134,-0.17475728155339812,-0.22727272727272727,-0.012685208058417661,0.023498616260854595,FU,-0.0308384,-0.0115245,3157.0,3017.0,3002.0
2015-05-20,-0.02078319842485233,-0.01392515230635335,-0.023423817863397547,-0.01304631441617743,45738.0,0.02184986595174263,28.363801718522154,801.4590195224093,-773.0952178038872,-0.8717306002517673,-0.25626184606221813,-0.097359985044604,34.68661318670651,-0.5109121678454057,0.6088128877788832,46929.22823728428,45825.0,44720.77176271572,0.11286423942449354,-0.32638854819103064,-0.012653079050315883,0.011165516107794215,CU,-0.0229208,0.00378198,45710.0,44760.0,45120.0
2015-05-20,-0.030247238295633878,-0.021287642782969886,-0.03648863035430989,-0.021767297227260948,3778.6,0.024844046650393248,129.89856034500144,54.160561711611955,75.73799863338948,0.16335596210848766,-0.04549489972350737,0.3791496558475428,61.362160093077236,-0.131607176521612,0.43558234170286997,3896.535809949768,3762.1666666666665,3627.797523383565,0.155255107401697,-0.18529997761361092,-0.01317516288685693,0.015224728532894444,AG,-0.0360784,0.00323974,3802.0,3687.0,3716.0
2015-05-20,-0.013422818791946308,-0.00984780662488817,-0.01125619090499775,-0.004897595725734614,112.29000000000012,0.018503401360545305,0.6748279410662974,6.495766663546813,-5.820938722480515,4.674599819217767,-0.1742788291485035,-0.24870358530246414,51.202379529911674,-0.3706054778675505,1.112568718920613,114.99677168395394,111.9416666666667,108.88656164937947,-0.03630705394190871,-0.15927601809954747,-0.014933808307659235,0.017057249812052665,BB,-0.012981200000000002,-0.00135501,111.75,110.25,110.55
2015-05-20,0.00020946795140343527,0.051057654250406745,0.04314329738058552,0.02648313948623554,4662.559999999996,-0.02354764397905846,28.661303594361016,-59.43023556664267,88.09153916100368,4.418488955333429,-0.33616493289109006,-0.07091275799951516,51.6498673613287,0.012229090330036763,0.02452949630525844,4862.7215506583425,4660.999999999994,4459.278449341645,0.203134663000958,-0.12651181786357926,5.13814334002062e-06,0.01739272913181547,IF,0.00704404,0.017217700000000002,4774.0,4775.0,4891.8
2015-05-20,-0.011623547056617924,-0.010833022039596563,-0.012387387387387387,-0.014814814814814815,13367.0,0.014188163884673748,-166.17571538292032,-213.27148003020832,47.09576464728801,0.1858845160458444,0.35453815176207515,1.7189169117738785,30.553904972201224,-0.1745052324111671,0.35326274369852395,13725.041114297514,13409.166666666666,13093.292219035819,0.0012944146009966993,-0.11417119954194108,-0.00410616612472975,0.010552036826639162,PB,-0.015315700000000003,0.00340265,13335.0,13180.0,13270.0
2015-05-20,-0.030115830115830116,-0.027578390630902908,-0.028239845261121856,-0.027578390630902908,5219.6,0.038933121019108355,-157.93345688443696,5.457712689241113,-163.39116957367807,0.4888682158476469,-0.8900058346897188,0.04943521318499052,28.262893040832978,-0.31999184966226374,0.15783384945046033,5502.540438773669,5247.333333333333,4992.126227892997,-0.02195804850743424,-0.0018083504220781025,-0.00475329739657757,0.01574637520582883,TA,-0.0401223,0.0,5180.0,5024.0,5066.0
2015-05-20,-0.02347791484281735,-0.018838304552590265,-0.029552715654952075,-0.01843137254901961,5056.8,0.030317848410757985,5.40081300030306,88.28811839716708,-82.88730539686402,-0.8604691436144296,-0.25346412175604977,0.04186340397614168,45.2111208713836,-0.2623871830408066,0.4800735302956872,5239.911772416975,5066.666666666667,4893.421560916359,-0.03544172260336412,-0.13705281710827807,-0.01127112546257284,0.010772232035155531,P,-0.026962700000000003,0.0,5026.0,4908.0,4918.0
2015-05-20,-0.011955593509820665,-0.002134927412467976,-0.015397775876817793,-0.005520169851380042,2348.0,0.014693171996542784,-45.233514788277716,-1.3207393391183206,-43.9127754491594,0.2201478559877449,-1.1479989400133943,-0.04529427080534711,22.244049621533463,-0.4990273581636585,0.3649965645921611,2402.9440925047998,2353.8333333333335,2304.722574161867,-0.006815674692085683,-0.06820208765488248,-0.004363750558744881,0.011588514764280747,RB,-0.013640200000000002,0.0103448,2342.0,2314.0,2344.0
2015-05-20,-0.022870520439402124,-0.0017982377270275131,-0.01899764791025873,-0.006264542688383748,5527.6,0.01872465904902329,-31.38731382619244,-2.8685103229502404,-28.5188035032422,6.785232507438363,-1.6026737938694047,2.243984807506078,40.25868825630861,-0.22453186047424292,0.8300409201726873,5649.470440561321,5537.0,5424.529559438679,0.18134499689820363,-0.3248383563107834,-0.01898346783034959,0.011923414676397275,SR,-0.0221662,-0.00364299,5553.0,5426.0,5470.0
2015-05-20,-0.008904109589041096,-0.02356902356902357,-0.009589041095890411,-0.014141414141414142,4416.8,0.017461414420640448,-10.119861364997632,-58.821453515929726,48.70159215093209,-0.7223865669401226,0.20226257106656745,2.9046984063982357,36.6259611384413,-0.07137617808143429,-0.1868145811119882,4513.590766217962,4408.666666666667,4303.742567115372,0.035902981615943214,0.24672102844697077,0.0016634175030519496,0.012155572427355089,JD,-0.0158694,-0.00114548,4380.0,4341.0,4360.0
2015-05-20,-0.050557880055788006,-0.0162292817679558,-0.0488061797752809,-0.018582243633860976,14200.0,0.04296731546088873,-433.9190121056399,3.2037726466091776,-437.1227847522491,0.3959727000873534,-0.9824444303647395,-0.11393350384612373,19.406530684849926,-0.5903908406746332,0.48151616839807115,15020.282258726325,14285.0,13549.717741273675,0.056386560355745526,-0.22146560737863002,-0.0243444366867923,0.01813031694509467,RU,-0.05484209999999999,0.00217707,14340.0,13615.0,13810.0
2015-05-20,-0.004911220249338874,-0.005651846269781462,-0.00529500756429652,-0.0037678975131876413,13271.0,0.007668944570994685,-110.59743252323824,5.365612148714614,-115.96304467195286,0.3676302669838534,-0.904042010663929,-0.15221898135578465,35.571519312990475,-0.18873421064033166,0.04550187229461346,13441.930100343796,13289.166666666666,13136.403232989536,0.028653425655976648,-0.10190905475275087,-0.00022346971659613712,0.007103015504961441,AL,-0.00491122,0.00378931,13235.0,13170.0,13245.0
2015-05-20,-0.0183585313174946,-0.01288936627282492,-0.024918743228602384,-0.014989293361884369,929.0,0.022002200220022004,-5.2736222654604035,1.6732925451176524,-6.946914810578056,-0.08211073947662514,-0.575824981580853,-0.2830986261376706,34.825389761453025,-0.3297056990510674,0.6228279164367262,951.9145603419604,929.1666666666666,906.4187729913729,0.08355872579211965,-0.04146099840634012,-0.011434205809313548,0.013380467050312492,FG,-0.0215285,0.00439078,926.0,909.0,915.0
2015-05-20,-0.01697851697851698,-0.018430034129692834,-0.023602915654286707,-0.01909307875894988,5814.8,0.024814945364822028,-27.920693731640313,75.905642841875,-103.8263365735153,-9.44565862683187,-0.2906031407518479,0.001273039570554059,39.55976057796682,-0.29894013471835634,0.322765596782153,6000.394348235374,5827.0,5653.605651764626,-0.019911991040277757,-0.07852137771251573,-0.0054800811650469496,0.010205084513497057,Y,-0.0227351,0.00422535,5772.0,5674.0,5704.0
2015-05-20,-0.007700770077007701,-0.004934210526315789,-0.016519823788546256,-0.005467468562055768,909.9,0.008758314855875806,-13.330312995705413,-1.1490545088135735,-12.181258486891839,0.3560500677206774,-2.319313292135341,0.1383076824770116,46.07066229173589,-0.03414834033322239,0.502760641495146,920.2365291566387,910.5,900.7634708433613,-0.045482068316972324,0.010543185338382942,-0.0038716441039230165,0.011125847837556999,J,-0.00987925,0.00998336,909.0,902.0,910.5
2015-05-20,-0.017637271214642262,-0.027677100494233938,-0.020652898067954697,-0.018451400329489293,6047.2,0.024254742547425445,-40.91295303251081,32.834028635957154,-73.74698166846797,1.45603363285654,-0.4038637139491466,0.028030253305445733,32.45666941047203,-0.31140139371028885,0.13857392817765407,6232.962560062339,6059.666666666667,5886.3707732709945,-0.009956283627978435,-0.2803265092321795,-0.0024440659545476424,0.009483659879474521,OI,-0.0205707,-0.00404858,6010.0,5904.0,5904.0
2015-05-20,-0.012689316414244782,-0.006933115823817292,-0.011092851273623664,-0.004887983706720978,2451.0,0.01616915422885572,-45.20715769558274,-13.705828202331098,-31.50132949325164,0.1412105708087283,2.2973476223377824,-0.11155529784435368,22.613726273051014,-0.44458241053287056,0.001784119427247811,2510.0207506549805,2457.0,2403.9792493450195,-0.06473096303604788,0.1817453250222617,-2.2639255933148644e-05,0.010365144588815878,HC,-0.0139003,0.00785124,2443.0,2412.0,2439.0
