tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-20,0.0008973562504313899,0.004320858596417742,0.006864667974222599,0.003865267807841066,2885.8799999999924,-0.0048689655172440074,-3.482537488343496,3.174980119264251,-6.657517607607748,0.4774158058411439,-1.8982217925544325,-6.6536648335102555,58.109010318260765,0.11046759819401923,0.020805659210648104,2917.2265053217966,2884.0333333333324,2850.840161344868,-0.007896508433252769,-0.09633742127941666,1.8670088337020495e-05,0.00973978007916235,IH,0.00352966,-0.00579151,2897.4,2900.0,2884.0
2018-03-20,0.0019440124416796269,-0.0019402405898331393,0.007177033492822967,-0.004581901489117984,1288.5,0.0,-36.04844663651306,-72.1139059039457,36.065459267432644,-0.43378348703837666,0.10315799080017668,20.153465523317752,25.95965297337341,0.06905088829255106,-0.11780564997485386,1313.2568950083612,1282.3333333333333,1251.4097716583053,0.04311917543396356,-0.0381571976913855,-0.00022901564925127113,0.028230216452752768,JM,0.0050702,0.00427683,1286.0,1288.5,1291.5
2018-03-20,0.0013983840894964874,0.0005700663349916315,0.0007258022707243236,0.0013983116681340838,96.53099999999985,-0.0014895267649355838,-0.01697080078388069,0.06638429072125657,-0.08335509150513726,-0.3682325634844083,-0.4414966119319562,-0.4279912396833671,69.01378660880997,0.14595686189196155,0.7338051167962231,96.68785856680428,96.51666666666678,96.34547476652928,0.05927015287800531,-0.287590569292697,0.00102614140011895,0.001500672387197135,TF,0.00170967,0.00041399,96.54,96.675,96.66
2018-03-20,-0.002818035426731079,-0.011567610690067811,-0.004840661557079467,-0.014268727705112961,2498.0,0.008477997577714978,-34.03972054549649,2.2709180743399204,-36.31063861983641,-0.0711347512230558,-0.8818728701270544,-0.350097731188988,16.278971488999773,-0.6396029505298646,-0.23100790915276267,2539.3958004086758,2501.1666666666665,2462.9375329246573,-0.04184013901079587,0.21058790674209943,0.0006509884718475599,0.011613732822768308,RM,-0.00959616,-0.00080743,2484.0,2477.0,2475.0
2018-03-20,-0.001884760366182014,0.001349527665317139,-0.0035173160173160175,0.002145347278090641,3678.0,-0.007823037496628,-11.852001984815615,-23.12194932234098,11.269947337525366,-0.6797143821971736,1.1951857694604215,-1.4257396833342428,49.49046872313069,-0.1295052637898223,0.07373192746321391,3758.7636845471325,3667.6666666666665,3576.5696487862006,0.07946549840180565,-0.1055351646375646,-0.00013896701460487274,0.009037033693965054,A,-0.00161594,0.00134771,3714.0,3707.0,3715.0
2018-03-20,-0.0032102728731942215,0.008090614886731391,-0.0065040650406504065,-0.0026624068157614484,9320.0,0.0005367686527106817,-61.21934653653989,-189.61395180630268,128.3946052697628,-0.6050699006851064,0.1373527443976969,9.971978204763554,32.49307344669772,0.026897386890049887,0.14601241545578136,9420.06607388805,9299.166666666666,9178.267259445282,0.15760012828596887,-0.18619401559156223,-0.0004687396964872596,0.012446028436402252,L,-0.00267666,0.00161987,9345.0,9315.0,9275.0
2018-03-20,0.0037497533057036024,-0.006241787122207621,-0.0035736739353428833,-0.0032799662260904632,6123.440000000002,0.0033162930921487926,27.066714875029902,101.66234389968962,-74.59562902465971,-0.664526092395589,-0.05253483231683094,1.8025277019420145,55.57535070486981,0.06751479998712501,-0.03463288583156789,6271.140642518001,6143.033333333332,6014.926024148663,-0.0006454085234264592,-0.0037398210515734117,-0.00012986477813297715,0.011551495273335075,IC,0.0016082999999999998,-0.0126524,6080.4,6103.2,6040.0
2018-03-20,0.004258470653582586,-0.0034990791896868825,0.0024105321713333364,-0.0003681885125184931,271.5700000000009,0.0013643067846641373,-1.059569473180943,-0.21738525756266847,-0.8421842156182746,0.19239069423195668,0.228922279090816,0.18331110861267877,41.74518109785146,0.02549129214127394,-0.28658275477086254,273.7307023865326,271.6916666666663,269.65263094680006,0.005468208783596077,0.21126856029315197,-0.0012204042510145729,0.0053879636064373924,AU,0.00221729,0.00073814,270.05,271.2,271.15
2018-03-20,-0.005823912298732443,-0.001141552511415525,-0.014544205222171324,-0.006579693703913783,8808.4,0.011762003216172713,-173.58945289909752,-183.27178067449157,9.682327775394043,-0.15224270423347427,0.21189124313042282,-1.1808589669433274,14.75373089436782,-0.05447970485646328,0.20676537888591703,9003.68870541224,8820.666666666666,8637.644627921092,0.13548058916963177,-0.11328163412342583,-0.0012041834330457656,0.014483225255917666,PP,-0.00741079,0.0035772,8757.0,8706.0,8697.0
2018-03-20,0.0188556566970091,0.004248366013071895,0.008223684210526315,0.017146554513102555,6180.8,-0.01391193363114228,-108.38356450959509,-303.3719746343319,194.9884101247368,-0.37818003525630295,-0.047914879660280595,0.35090596044927946,29.688607082632984,0.9915122521226937,0.9324100570646422,6267.191927885547,6178.0,6088.808072114453,0.3088798891033133,-0.4459091137911444,0.01758120393684956,0.02015700750805559,SF,0.0208469,0.00256904,6152.0,6268.0,6244.0
2018-03-20,0.00504266873545384,-0.0023219814241486067,0.00234009360374415,0.0030959752321981426,2586.2,-0.0018525665766114172,-17.567472762688794,-33.87973047156876,16.31225770887997,-0.3503385674541688,-0.014080723687946788,1.227650539243288,25.48900293372246,-0.09134858193333335,0.06241880999595735,2595.8552379047514,2586.3333333333335,2576.8114287619155,0.1650485436893204,-0.21568627450980393,0.0003147573816708478,0.007457900585728909,WH,0.00621359,0.00193798,2578.0,2591.0,2585.0
2018-03-20,-0.0014110058455956461,-0.005983246908655764,-0.006261361341143203,-0.004780876494023904,24908.0,0.005571255551069842,-199.7732023285389,-806.3345887990813,606.5613864705424,-0.40219260685389524,-0.0962999292560376,0.08686680163268756,23.441482903698642,0.046279461186243764,0.01722171491630292,25297.590413938084,24945.0,24592.409586061916,0.01918572699971667,-0.055017838405036726,-2.4299940418085156e-05,0.014903670907183463,ZN,-0.00601926,-0.0167204,24805.0,24770.0,24405.0
2018-03-20,-0.004677581022385567,-0.015491100856954515,-0.008695652173913044,-0.016754270696452037,3013.6,0.011614635783820043,-60.56539360779152,9.507649002777656,-70.07304261056917,0.09098715942800266,-0.739667174243629,-0.2386297436391576,21.46229615002875,-0.47400861290854396,-0.014582474111190336,3095.65874397236,3021.3333333333335,2947.007922694307,-0.006827714370823176,-0.05572618951357916,6.821070416193276e-05,0.010205728543818552,M,-0.0106277,0.00503694,2993.0,2979.0,2993.0
2018-03-20,0.0,-0.00333889816360601,-0.00033534540576794097,-0.0010006671114076052,14958.0,0.002546916890080429,-217.2373388533215,-104.66785311208551,-112.56948574123598,0.17050660111727156,1.4616000840919328,-0.21319875617781275,36.991836929463446,0.07167344457937226,0.018107056303076356,15087.07140582295,14975.0,14862.92859417705,-0.06331933351693746,0.018861636397678364,0.0,0.009601169344854792,CF,-0.0016728,0.00434928,14920.0,14920.0,15010.0
2018-03-20,0.00038895371450797355,-0.015927844943388985,-0.0007818608287724785,-0.009777607361963191,51886.0,0.008670295489891136,-7.879096831900824,-543.4832717415276,535.6041749096267,-0.9606148121577135,-0.07897417707917431,0.37322980566065117,38.96805787922544,-0.015434833274007185,-0.16758026444389434,52631.33326115912,51861.666666666664,51092.00007217421,0.010668410707859233,0.04942106445093198,-6.518096633368119e-05,0.01058372302841341,CU,-0.00290754,-0.0151869,51420.0,51440.0,50580.0
2018-03-20,0.0033030553261767133,-0.009271884374147804,0.003036996134732192,-0.005988023952095809,3664.8,0.005432098765432149,-13.691929453949342,-2.333287095299543,-11.3586423586498,0.35216487253042084,0.15521586970867726,0.40123806594184835,38.197780092840446,0.04497754388325742,-0.4880623101393187,3715.12772301895,3667.5,3619.87227698105,0.012454327125248773,0.3773240108056571,-0.0016120968130117876,0.009031314977806576,AG,0.00027442,-0.0013725,3633.0,3645.0,3638.0
2018-03-20,9.87849451743779e-05,0.0,0.0019474682912214577,0.001576820735192578,4054.3999999999933,0.0011853022520726395,8.198603282284694,32.883094723059614,-24.68449144077492,-0.6272715800055706,0.22245334042644027,4.034488153692883,55.25186996166155,0.06345075035169197,0.01987212811877018,4097.569294623248,4057.8666666666577,4018.1640387100665,-0.01522014118415154,-0.09264991540823363,1.963067086710926e-06,0.009382374779930478,IF,0.00014818,-0.00734931,4049.2,4049.6,4025.0
2018-03-20,-0.0010902153175252113,-0.011326860841423949,-0.003004643540016389,-0.009664429530201342,18413.0,0.004802182810368349,-130.55311151736169,-409.896843706115,279.34373218875334,-0.5763227018578939,-0.09375329487428999,0.9377500696583747,32.32457164204607,0.10077794207618314,-0.1223478880919931,18654.91856548673,18364.166666666668,18073.414767846607,0.060860316709997635,0.10402535357835489,0.00013338554166475127,0.015039897877812507,PB,-0.00731311,0.0,18345.0,18325.0,18355.0
2018-03-20,-0.007595599790466213,0.0,-0.022427440633245383,-0.002338269680436477,7652.8,0.009870678279229371,-158.17035646257955,-231.11638826901824,72.9460318064387,-0.08855943773463705,0.18853460531967178,2.48756277082819,24.671902207038784,0.020337029737521373,0.6529900864729647,7813.977125405763,7671.666666666667,7529.356207927571,0.1657336729783544,-0.3095113261203543,-0.0049598513639905655,0.02209167887241574,SM,-0.007335600000000001,-0.00634753,7636.0,7578.0,7514.0
2018-03-20,-0.0075940628236106315,-0.0022805805114029026,-0.0028448515126283653,-0.004065320746916558,144672.0,0.006413913043478261,-1410.2582309251884,-1010.0999743029033,-400.1582566222851,0.26482532782352936,0.03817776056528051,1.817463161957372,24.358443197818048,-0.17383341688890197,0.04897035499950255,146473.42202893636,144920.0,143366.57797106364,0.02880232076253635,0.25010490977759126,-0.00037188395236073735,0.009000532232461236,SN,-0.0063593,-0.00589582,144850.0,143750.0,143320.0
2018-03-20,-0.006474820143884892,0.00432744320230797,-0.009031791907514452,0.00035790980672870435,5554.0,0.005430847212165098,-104.46167798259557,-148.5412837528527,44.07960577025713,-0.1387672640064085,0.1357972178101465,3.6456734238690256,15.41909141208285,-0.1631405103096174,0.4834355482697379,5612.582942922605,5561.0,5509.417057077395,0.07246080900201923,-0.10814337048577229,-0.003130158226206936,0.010399929969492336,TA,-0.00718907,-0.00144561,5560.0,5524.0,5526.0
2018-03-20,0.003523884103367267,0.007072691552062868,0.00435126582278481,0.003909304143862392,5110.4,-0.003043308622707835,-57.66698970220477,-124.19964750371538,66.53265780151061,-0.24044621752388476,0.1184649245431568,0.8943005072901153,26.74297512100179,0.5326216887041014,-0.2943099303939243,5127.762475111785,5110.666666666667,5093.570858221549,-0.18833896612769196,0.319102712945541,-0.0010371140851782768,0.010624876922384114,P,0.0023465,-0.00274295,5126.0,5126.0,5090.0
2018-03-20,-0.0005477951246233908,-0.02278209595282766,-0.009070918086860913,-0.01820615796519411,3703.6,0.014963003562619872,-101.57542428619809,-180.4027239736266,78.8272996874285,-0.3144777935256267,0.14375252241571967,7.248572936344481,13.799479767843053,0.010766477413480574,-0.21037049421994436,3791.1108439160016,3702.1666666666665,3613.2224894173314,0.0068873254258356685,0.1198190770862229,0.00011523993109829874,0.021306688073408644,RB,-0.00707483,-0.00549904,3651.0,3649.0,3617.0
2018-03-20,-0.002971508477538892,0.005272407732864675,0.0005277044854881266,-0.0033066481030281933,5701.4,-0.0004558204768584088,18.51958533087145,-58.9652331272138,77.48481845808524,-9.278418075227853,-0.20754363697639913,0.0736269109361646,41.01777905046136,-0.030150970373871613,-0.19410913595097323,5729.31454466256,5697.833333333333,5666.352122004106,0.018141715639242134,0.0854537099932074,0.0005767969430460662,0.007154707045655506,SR,-0.00297151,-0.00770848,5721.0,5704.0,5664.0
2018-03-20,-0.018900843268391976,-0.05150334075723831,-0.0238441407385868,-0.04788418708240535,3541.6,0.049673977474807327,-50.59477314088235,-79.33148925578948,28.736716114907125,-0.24968497040556617,-0.02338004294734874,1.0824775693056532,13.486766612441656,-0.27508151212471943,-0.10428078321373839,3783.5792341978354,3552.3333333333335,3321.0874324688316,0.31742506713114155,-0.38413414644489874,0.0019709947394280303,0.014781485894823821,JD,-0.0299022,-0.00590493,3439.0,3374.0,3367.0
2018-03-20,-0.02158273381294964,-0.004761904761904762,-0.028169014084507043,-0.005537974683544304,12583.0,0.028022875816993465,-138.5247240799854,-159.89440425375452,21.369680173769126,-0.062443216218582655,0.24728289946500998,-2.0927104963854384,24.449236618519905,-0.15604370023318098,0.5285296745301342,13022.934594075132,12601.666666666666,12180.3987392582,0.13322463712985846,-0.19487081403374554,-0.011407115277628797,0.021114210164842502,RU,-0.0223642,-0.0134201,12510.0,12240.0,12130.0
2018-03-20,0.002148997134670487,-0.00035714285714285714,0.0014378145219266715,-0.005661712668082095,13980.0,-0.0007147962830593281,-197.76471347840743,-207.95577040879874,10.191056930391312,-0.32339417170377605,0.36967009108060656,-1.072554710239826,29.639316082892336,0.1122272902916883,-0.0729183905409607,14063.344085471803,13960.0,13856.655914528197,-0.14998791285166044,0.08384032982064078,-0.0001567014123373081,0.01163117339703234,AL,-0.00071429,-0.00428725,13960.0,13990.0,13935.0
2018-03-20,-0.013486176668914362,0.004070556309362279,-0.007493188010899182,-0.006680026720106881,1468.4,0.0036910457963090166,-7.448579791689099,-15.896348275605556,8.447768483916457,-0.2680709229313559,0.07031573311287928,0.8068638639408904,34.516762055982625,-0.19109916615580375,-0.12387691708334762,1486.3794630113157,1468.8333333333333,1451.2872036553508,0.0338663231059302,0.07915198685917363,0.0016706259889864817,0.01506976903551508,FG,-0.0114865,-0.00747791,1483.0,1463.0,1460.0
2018-03-20,-0.0045726345409778405,0.004235792446170138,-0.007084661707403472,-0.00175377060680463,5684.8,0.004381625441696145,-59.899065416492704,-76.66767467956785,16.76860926307515,-0.1745254719232474,0.3577713338966512,-2.0416988003946654,15.319847350522238,-0.5204641919369967,0.06994215753677832,5725.559303691151,5688.666666666667,5651.7740296421825,0.004989398082795276,-0.1758113344635505,-0.00031981992542318616,0.008653284826493175,Y,-0.0024674,-0.00283487,5686.0,5660.0,5628.0
2018-03-20,-0.002570694087403599,-0.022311356229631485,-0.011954261954261955,-0.013006503251625813,1980.2,0.020721649484536107,-95.60218718275746,-133.48919615345682,37.887008970699355,-0.2428779053667899,0.12726404479462675,-5.825291851852681,12.758863662599481,0.02475109294934735,-0.19555514200189142,2045.8335060446623,1981.5,1917.1664939553377,0.02189606155191949,0.05450675474678672,0.0005027124473056334,0.026761014154788237,J,-0.0107088,0.00642839,1945.0,1940.0,1957.0
2018-03-20,-0.004370902279113331,0.01010739102969046,0.0009487666034155598,-0.0021813649111872857,6360.8,-0.002696770147381596,19.46731466856818,-55.98165943227833,75.4489741008465,2.467353650064682,-0.00048820839795719016,0.22435467152194863,43.88766656100253,-0.1530540048336561,-0.16136866437010616,6416.710891320849,6361.666666666667,6306.6224420124845,-0.05973786488258696,0.05992919852732933,0.0007053266628727711,0.00928612579397045,OI,-0.00031348,-0.00458435,6406.0,6378.0,6514.0
2018-03-20,0.0002621231979030144,-0.017534811758638472,0.0015873015873015873,-0.010545267489711935,3845.2,0.007651991614255718,-67.02548041007003,-159.98734596762125,92.96186555755122,-0.438648671807223,0.14250487269453407,3.505744229726709,18.51672494386436,-0.17511129242820853,-0.15001781798088837,3897.115970008122,3839.5,3781.884029991878,0.06206645516542423,-0.06979930800173777,-3.932315019158279e-05,0.020000309174190125,HC,-0.00235294,-0.0217391,3815.0,3816.0,3735.0
