tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-24,0.004211208292840946,0.0035912504080966375,0.007868852459016393,0.005499838240051763,6172.4,-0.004451612903225865,-72.26867106554346,-85.26467742803658,12.99600636249312,-0.22707747503191428,1.2770986214402145,-1.231839292142915,34.870557250220585,0.2109552216040862,-0.31593775656237366,6210.01314746782,6173.666666666667,6137.320185865514,-0.3050847457627119,0.93790546802595,-0.001330479700457032,0.019931756932214467,SM,0.00845804,0.0274637,6174.0,6200.0,6360.0
2016-08-24,0.01946611909650924,-0.0009020829916352304,0.005861955085865258,0.016327863499061148,122178.0,-0.015646148888172735,-1311.6624446917704,1206.324348801091,-2517.9867934928616,0.3385548283278758,-0.3800656587636281,-0.13938516521731448,57.611268165784765,0.026853025106759854,0.661583806750797,124262.53751842875,122228.33333333333,120194.1291482379,0.04693106252690996,-0.0845429826396151,0.012878469174532966,0.01614591931610259,SN,0.0195499,-0.00511198,121750.0,124120.0,122610.0
2016-08-24,-0.0029190992493744786,0.00586756077116513,0.0016764459346186086,0.0037422037422037424,4828.4,0.009703053115851032,3.4595569727789552,96.7662542572862,-93.30669728450725,-0.9167520928335203,-0.20254060627566656,0.16946364323583626,50.3247790122037,-0.06614793504759041,0.3495147920420779,4969.611215935434,4843.0,4716.388784064566,-0.23680470032747042,0.2776786205463292,-0.0010202683670953066,0.01387548898765071,TA,-0.0029191,0.00041632,4796.0,4782.0,4806.0
2016-08-24,0.01888162672476398,0.009857612267250822,0.011721611721611722,0.01918204849800941,5551.6,-0.010762651461154604,157.17241276620553,169.4759922006694,-12.30357943446387,-0.19536549112990922,0.11041456675688013,-1.288073591110682,77.72791613897698,0.028782357693172497,0.42501326151135255,5640.9516405536415,5553.666666666667,5466.3816927796925,0.007588885974692802,-0.16243240776844012,0.008024941756931856,0.015657098071481964,P,0.0207348,-0.00860523,5508.0,5612.0,5530.0
2016-08-24,-0.002696456086286595,0.019615535504119264,0.014978320851399291,0.0019120458891013384,2570.8,-0.007029741212823413,-23.858750555602,30.35905786573731,-54.21780842133931,0.2784462602069854,-0.2731774482518549,-0.10282743622052315,47.52928105754931,-0.18563981448013395,-0.2648196951268772,2614.3187216409165,2573.8333333333335,2533.3479450257505,0.03539522805422628,0.2485911865094974,0.0007140746786934286,0.02197024795643952,RB,0.00154739,-0.011171,2596.0,2589.0,2567.0
2016-08-24,-0.0025429116338207248,0.005115089514066497,0.001280819724623759,-0.000952683391552874,6239.4,-0.00583173996175914,77.85681438641404,4.038637736524518,73.81817664988952,0.401534617992609,-1.3933120057957833,0.12152616902121412,67.44011797984138,-0.09052548647661236,-0.23042186200738818,6344.073806607523,6226.5,6108.926193392477,-0.015060065526028395,0.23281298412524834,0.0005859424335852211,0.009803043735052107,SR,-0.00031857,-0.00685477,6292.0,6276.0,6230.0
2016-08-24,-0.003829160530191458,-0.02521489971346705,-0.004137115839243499,-0.026571428571428572,3446.4,0.019041986989946805,-0.7400804503859035,10.079168013272405,-10.819248463658308,-1.0239009005460686,-0.0999199487815117,-1.5473537930533285,39.49428221878248,0.03635666593239254,-0.39434830137134363,3586.219161162727,3462.0,3337.780838837273,-0.07298149428693743,0.2132300855161268,0.001510022950759195,0.014060919514182809,JD,-0.015142700000000004,-0.00412858,3395.0,3382.0,3377.0
2016-08-24,0.006783719074221868,-0.005158730158730159,0.0,-0.0019638648860958365,12767.0,0.012049147839873167,35.61202640524243,339.5825116526429,-303.97048524740046,-0.7106906054455671,-0.2664067629407465,-0.10546868902014733,44.45606746800599,-0.017883767299646896,-0.08455713532260825,13319.803493647176,12816.666666666666,12313.529839686156,-0.08494174751220915,0.37253835069886976,-0.0005736118517495372,0.020416364848885912,RU,-0.00237248,-0.0245545,12530.0,12615.0,12315.0
2016-08-24,-0.001607717041800643,0.0036348949919224557,0.012673753066230581,0.0036144578313253013,12540.0,0.00966183574879227,202.2774466126266,135.85915506525973,66.41829154736686,0.3230321380035863,-0.018511937022622365,3.5908030958994916,51.681488583616364,-0.10441401369524116,-0.24976454189939082,12856.058907148865,12525.0,12193.941092851135,-0.043785656173415656,1.1575370234810518,0.0004015507104491814,0.011780468613956756,AL,0.002826,-0.00763973,12440.0,12420.0,12340.0
2016-08-24,-0.02618657937806874,0.0008183306055646482,-0.01978565539983512,-0.004061738424045491,1211.2,0.017815126050420207,16.055266530678864,13.412303028312888,2.6429635023659763,-0.06048908064850174,-0.13756901965798896,0.7193122177940351,54.1059376470167,-0.17904033471992287,0.22516084758669952,1234.4395656062377,1209.8333333333333,1185.2271010604288,0.09132680220775707,-0.11201871737956688,-0.005896192408162345,0.015715031114294658,FG,-0.0261866,0.0,1222.0,1190.0,1205.0
2016-08-24,0.007219083490269931,0.011058451816745656,0.010126582278481013,0.008450704225352112,6395.6,-0.0034901838578996003,115.47906708590199,98.55844765534053,16.92061943056146,-0.08607375588891304,0.21358681621043193,-0.6251722340145716,69.91783219650469,-0.011795851029153821,0.37371866381691266,6448.912706005354,6393.333333333333,6337.753960661312,-0.02551380547814474,0.06950543065648188,0.0026979062359664126,0.012253458754134845,Y,0.00848523,-0.0143347,6372.0,6418.0,6326.0
2016-08-24,-0.003523884103367267,0.013883379611265371,0.006789137380191693,0.0046801872074883,1255.6,-0.013280943025540346,-1.4808983383879877,35.81236471502182,-37.29326305340981,-4.226491587645176,-0.35945759982934244,-0.3274489335158323,64.07951995620229,-0.13569372293869075,-0.15751137330615264,1291.649137674846,1252.8333333333333,1214.0175289918204,-0.06814636264279186,0.4025734341374377,0.0005550518244930986,0.022598623615046175,J,0.00275808,-0.0176887,1277.0,1272.5,1249.5
2016-08-24,0.013707165109034268,0.003115264797507788,0.004683109584764283,0.013031337263419174,6472.8,-0.005408727719729536,124.51634825340625,77.89498616802571,46.62136208538054,-0.06034540952421044,0.4340926861786372,-0.403790916609548,66.72661597495282,0.03193760061043799,0.5000298672946251,6561.014249183436,6471.333333333333,6381.65241748323,-2.9349526445390803e-05,-0.13341472409802504,0.00685399195045592,0.01125325352131056,OI,0.013076,-0.0181538,6420.0,6508.0,6382.0
2016-08-24,-0.004931313842902431,0.01899641577060932,0.01991310644460536,-0.005239259517988124,2803.8,-0.0075044247787609975,27.647471923557077,40.588726400565875,-12.941254477008798,0.26098179454455006,-0.05990169645456646,-0.39098910662565706,57.18921593111436,-0.17459151620273589,-0.48161193803157737,2850.924690186171,2801.5,2752.075309813829,-0.07939375837491208,0.6270957133791035,0.002374979616922185,0.022275883756622497,HC,0.0,-0.00282586,2839.0,2825.0,2823.0
