,Time,Trade_Profit,Cost,N_Trade
670,2003-03-06,-0.274618726564416,0.17853888935556428,-2
671,2003-03-10,-0.9805026890134556,0.39903216067572345,5
672,2003-03-11,-2.130849291699615,0.4922052603548178,7
673,2003-03-12,-1.9806948285481987,0.08766073518243644,-2
674,2003-03-13,-3.4422015593762865,0.4595705836200767,6
675,2003-03-14,-4.248948612257799,0.0896187472126303,-2
676,2003-03-17,27.022905336280274,0.2872951652406133,7
677,2003-03-18,-2.3919533179504917,0.04477081949480332,-1
678,2003-03-19,-2.7807345496583835,0.04507221562917387,-1
679,2003-03-20,-3.850431653117422,0.045600212916692376,-1
680,2003-03-21,-2.311965313143748,0.15913246893448432,-4
681,2003-03-24,-2.353954957385106,0.04567462136607974,-1
682,2003-03-25,-2.4368440020408784,0.04509879193405756,-1
683,2003-03-26,-2.065161809826712,0.045086286960946055,-1
684,2003-03-27,-2.023094215540805,0.08425319879031562,-2
685,2003-03-28,-3.059937933157663,0.047269853774024984,-1
686,2003-03-31,-2.9773117783379845,0.04828999978630462,-1
687,2003-04-01,-2.997841415139458,0.04857949667827348,-1
688,2003-04-02,-3.611194788998212,0.04877280691426255,-1
689,2003-04-03,-3.86193591675114,0.048819307341456245,-1
690,2003-04-04,-3.938335008174473,0.048639659372197726,-1
691,2003-04-07,-6.736104922934047,0.09584093693095656,-2
692,2003-04-08,-3.5421756324121496,0.04843201870780309,-1
693,2003-04-09,-4.21559616539556,0.0491388215939514,-1
694,2003-04-10,-4.129828894919214,0.049367702250883654,-1
695,2003-04-11,-3.278162870300335,0.09248559591191786,-2
696,2003-04-14,-3.910549440074462,0.051094433799300565,-1
697,2003-04-16,-11.250346300415131,0.10316773704881554,-2
698,2003-04-17,0.0,0.0,0
699,2003-04-18,7.0133956367331045,0.08450951213306261,2
700,2003-04-21,0.0,0.0,0
701,2003-04-22,0.0,0.0,0
702,2003-04-23,0.0,0.0,0
703,2003-04-24,0.0,0.0,0
704,2003-04-25,0.0,0.04096187415262211,-1
705,2003-04-28,0.0,0.0,0
706,2003-04-29,0.0,0.0,0
707,2003-04-30,0.0,0.0,0
708,2003-05-12,9.388419434145476,0.1771256397006916,5
709,2003-05-13,0.0,0.0,0
710,2003-05-14,9.828874547234527,0.08881563601649486,2
711,2003-05-16,0.0,0.0,0
712,2003-05-19,0.0,0.0,0
713,2003-05-20,0.0,0.0,0
714,2003-05-21,0.0,0.0,0
715,2003-05-22,0.0,0.0,0
716,2003-05-26,0.0,0.0,0
717,2003-05-27,0.0,0.0,0
718,2003-05-28,0.0,0.0,0
719,2003-05-29,0.0,0.0,0
720,2003-05-30,0.0,0.1001738423398461,3
721,2003-06-02,0.0,0.0,0
722,2003-06-03,0.0,0.0,0
723,2003-06-04,0.0,0.065574864135995,2
724,2003-06-05,0.0,0.0,0
725,2003-06-06,0.0,0.0,0
726,2003-06-09,0.0,0.0,0
727,2003-06-10,0.0,0.0,0
728,2003-06-11,0.0,0.0,0
729,2003-06-12,0.0,0.0,0
730,2003-06-13,0.0,0.0,0
731,2003-06-16,0.0,0.0,0
732,2003-06-17,0.0,0.03288358871272375,1
733,2003-06-18,0.0,0.06498261421643844,2
734,2003-06-19,0.0,0.0,0
735,2003-06-20,0.0,0.0,0
736,2003-06-23,0.0,0.0,0
737,2003-06-24,0.0,0.0,0
738,2003-06-25,0.0,0.031585321055779145,1
739,2003-06-26,0.0,0.0633827260015046,2
740,2003-06-27,0.0,0.0,0
741,2003-06-30,0.0,0.0,0
742,2003-07-01,0.0,0.031315868702021965,1
743,2003-07-02,0.0,0.03164464115674314,1
744,2003-07-03,0.0,0.03162132636302372,1
745,2003-07-04,0.0,0.0,0
746,2003-07-07,0.0,0.0,0
747,2003-07-08,0.0,0.0,0
748,2003-07-09,0.0,0.0,0
749,2003-07-10,0.0,0.0,0
750,2003-07-14,0.0,0.0,0
751,2003-07-15,0.0,0.0,0
752,2003-07-16,0.0,0.0,0
753,2003-07-17,0.0,0.0,0
754,2003-07-18,0.0,0.0,0
755,2003-07-21,0.0,0.0,0
756,2003-07-22,0.0,0.0,0
757,2003-07-23,0.0,0.0,0
758,2003-07-24,0.0,0.0,0
759,2003-07-25,0.0,0.0,0
760,2003-07-28,0.0,0.0,0
761,2003-07-29,0.0,0.0,0
762,2003-07-30,0.0,0.0,0
763,2003-07-31,0.0,0.0,0
764,2003-08-01,0.0,0.0,0
765,2003-08-04,0.0,0.0,0
766,2003-08-05,0.0,0.0,0
767,2003-08-06,0.0,0.0,0
768,2003-08-07,0.0,0.0,0
769,2003-08-08,0.0,0.0,0
770,2003-08-11,-5.906749852312096,0.14746714062291094,-5
771,2003-08-12,-7.083799416488182,0.1768413662568628,-6
772,2003-08-13,-6.433589498893147,0.17599382579070166,-6
773,2003-08-14,0.0,0.0,0
774,2003-08-15,0.0,0.0,0
775,2003-08-18,0.0,0.0,0
776,2003-08-19,0.0,0.0,0
777,2003-08-20,0.0,0.0,0
778,2003-08-21,0.0,0.0,0
779,2003-08-22,0.0,0.0,0
780,2003-08-25,0.0,0.0,0
781,2003-08-26,0.0,0.0,0
782,2003-08-27,0.0,0.0,0
783,2003-08-28,0.0,0.0,0
784,2003-08-29,0.0,0.0,0
785,2003-09-01,0.0,0.0,0
786,2003-09-02,0.0,0.0,0
787,2003-09-03,0.0,0.0,0
788,2003-09-04,0.0,0.0,0
789,2003-09-05,0.0,0.0,0
790,2003-09-08,0.0,0.0,0
791,2003-09-09,0.0,0.0,0
792,2003-09-10,0.0,0.0,0
793,2003-09-11,0.0,0.0,0
794,2003-09-12,0.0,0.0,0
795,2003-09-15,0.0,0.0,0
796,2003-09-16,0.0,0.0,0
797,2003-09-17,0.0,0.0,0
798,2003-09-18,0.0,0.0,0
799,2003-09-22,0.0,0.0,0
800,2003-09-23,0.0,0.0,0
801,2003-09-24,0.0,0.0,0
802,2003-09-25,0.0,0.0,0
803,2003-09-26,0.0,0.0,0
804,2003-09-29,0.0,0.0,0
805,2003-09-30,0.0,0.0,0
806,2003-10-08,0.0,0.0,0
807,2003-10-09,0.0,0.0,0
808,2003-10-10,0.0,0.0,0
809,2003-10-13,0.0,0.0,0
810,2003-10-14,0.0,0.0,0
811,2003-10-15,0.0,0.0,0
812,2003-10-16,0.0,0.0,0
813,2003-10-17,0.0,0.0,0
814,2003-10-20,0.0,0.0,0
815,2003-10-21,0.0,0.0,0
816,2003-10-22,0.0,0.0,0
817,2003-10-23,0.0,0.0,0
818,2003-10-24,0.0,0.0,0
819,2003-10-27,0.0,0.0,0
820,2003-10-28,0.0,0.0,0
821,2003-10-29,0.0,0.07102220457601272,2
822,2003-10-30,0.0,0.0360937968423104,1
823,2003-10-31,0.0,0.0,0
824,2003-11-03,0.0,0.0,0
825,2003-11-04,0.0,0.0,0
826,2003-11-05,0.0,0.0,0
827,2003-11-06,0.0,0.0,0
828,2003-11-07,0.0,0.0,0
829,2003-11-10,0.0,0.0,0
830,2003-11-11,0.0,0.0,0
831,2003-11-12,0.0,0.0,0
832,2003-11-13,0.0,0.0,0
833,2003-11-14,0.0,0.0,0
834,2003-11-17,0.0,0.0,0
835,2003-11-18,0.0,0.0,0
836,2003-11-19,0.0,0.0,0
837,2003-11-20,0.0,0.0,0
838,2003-11-21,0.0,0.0,0
839,2003-11-24,0.0,0.0,0
840,2003-11-25,0.0,0.021733748130276544,-1
841,2003-11-26,0.0,0.12372441529976808,4
842,2003-11-27,0.0,0.0304815500717737,2
843,2003-11-28,0.0,0.0,0
844,2003-12-01,-0.9838747809653725,0.0718975726238749,-2
845,2003-12-02,0.0,0.015316936559130849,1
846,2003-12-03,0.0,0.0,0
847,2003-12-04,0.0,0.0,0
848,2003-12-05,0.0,0.0,0
849,2003-12-08,-3.155214974392347,0.0770647426962652,-2
850,2003-12-09,-3.015518425369418,0.09286615655941437,-1
851,2003-12-10,0.0,0.04111802438025075,1
852,2003-12-11,0.0,0.0,0
853,2003-12-12,0.0,0.0,0
854,2003-12-15,0.0,0.0,0
855,2003-12-16,0.0,0.030997047788265432,2
856,2003-12-17,2.0564570462278144,0.07844651024487014,4
857,2003-12-18,0.0,0.04298648956917302,2
858,2003-12-19,0.0,0.0229715268387251,1
859,2003-12-22,0.0,0.05370301366613292,2
860,2003-12-23,0.0,0.0,0
861,2003-12-24,0.0,0.0,0
862,2003-12-25,0.0,0.0,0
863,2003-12-26,0.0,0.0,0
864,2003-12-29,0.0,0.05344770546444337,2
865,2003-12-30,-7.52397211879871,0.07837749665818364,0
866,2003-12-31,0.0,0.061875186806605614,2
867,2004-01-02,0.0,0.0,0
868,2004-01-05,0.0,0.0,0
869,2004-01-06,0.0,0.0,0
870,2004-01-07,0.0,0.15334989959608816,4
871,2004-01-08,0.0,0.22217085876514184,5
872,2004-01-09,0.0,0.0,0
873,2004-01-12,0.0,0.0,0
874,2004-01-13,0.0,0.0,0
875,2004-01-14,0.0,0.0,0
876,2004-01-15,0.0,0.0,0
877,2004-01-16,0.0,0.0,0
878,2004-01-29,32.74375460655952,0.4628681905612761,-11
879,2004-01-30,37.72854626461169,0.44462711817755896,-18
880,2004-02-02,0.0,0.0,0
881,2004-02-03,0.0,0.0,0
882,2004-02-05,0.0,0.0,0
883,2004-02-10,0.0,0.0,0
884,2004-02-11,0.0,0.0,0
885,2004-02-12,0.0,0.0,0
886,2004-02-13,0.0,0.0,0
887,2004-02-16,0.0,0.0,0
888,2004-02-17,0.0,0.0,0
889,2004-02-18,0.0,0.0,0
890,2004-02-19,0.0,0.0,0
891,2004-02-20,0.0,0.0,0
892,2004-02-23,0.0,0.16014591296057834,-6
893,2004-02-24,0.0,0.0,0
894,2004-02-25,9.642540375600191,0.14928045333617854,6
895,2004-02-26,0.0,0.0,0
896,2004-02-27,0.0,0.0,0
897,2004-03-02,0.0,0.0,0
898,2004-03-03,0.0,0.0,0
899,2004-03-04,0.0,0.0,0
900,2004-03-05,0.0,0.0,0
901,2004-03-08,0.0,0.0,0
902,2004-03-09,0.0,0.0,0
903,2004-03-10,0.0,0.0,0
904,2004-03-11,0.0,0.5728321070784995,13
905,2004-03-12,0.0,0.05881970305591915,2
906,2004-03-15,-6.648324002818185,0.16114454591685465,0
907,2004-03-16,0.0,0.0,0
908,2004-03-17,0.0,0.0,0
909,2004-03-18,0.0,0.0,0
910,2004-03-19,0.0,0.0,0
911,2004-03-22,0.0,0.0,0
912,2004-03-23,0.0,0.03183615147289523,1
913,2004-03-24,0.0,0.0,0
914,2004-03-25,0.0,0.0,0
915,2004-03-26,0.0,0.0,0
916,2004-03-29,3.5696619108705736,0.05443427295729329,-2
917,2004-03-30,0.0,0.1285077446800173,3
918,2004-03-31,0.0,0.0,0
919,2004-04-01,0.0,0.0,0
920,2004-04-02,1.3583471002533898,0.07554554159156916,0
921,2004-04-05,6.929679210211324,0.2661438317829484,-9
922,2004-04-06,0.0,0.030174064384159146,-1
923,2004-04-07,0.0,0.10714934196162428,2
924,2004-04-08,1.5920782218978324,0.06983288002436173,-2
925,2004-04-12,3.433166669966287,0.08305913464927497,-2
926,2004-04-13,34.21225187940465,0.7871832221855585,-17
927,2004-04-14,0.0,0.1388348346411178,-3
928,2004-04-15,0.0,0.3704955795087017,-7
929,2004-04-16,0.0,0.0,0
930,2004-04-19,0.0,0.3686127721926109,-7
931,2004-04-20,0.0,0.0,0
932,2004-04-21,0.0,0.0,0
933,2004-04-22,0.0,0.0,0
934,2004-04-23,0.0,0.0,0
935,2004-04-26,33.2851926839092,0.7053195443852218,14
936,2004-04-27,0.0,0.05500003760132093,-2
937,2004-04-28,0.0,0.02960218803051195,-1
938,2004-04-29,0.0,0.031170431644589613,-1
939,2004-04-30,0.0,0.14945295575287407,-4
940,2004-05-10,0.0,0.0,0
941,2004-05-11,0.0,0.0,0
942,2004-05-12,0.0,0.0,0
943,2004-05-13,0.0,0.0,0
944,2004-05-14,0.0,0.12355715093124991,-3
945,2004-05-17,0.0,0.0,0
946,2004-05-18,0.0,0.37693919894199135,-8
947,2004-05-19,0.0,0.0,0
948,2004-05-20,0.0,0.0,0
949,2004-05-24,0.0,0.0,0
950,2004-05-25,0.0,0.0,0
951,2004-05-26,46.37972192176721,0.7959206609687134,19
952,2004-05-27,0.0,0.0,0
953,2004-05-28,7.74707513023972,0.12702737700226185,4
954,2004-05-31,8.141795629129838,0.13657830966772228,5
955,2004-06-01,0.0,0.0,0
956,2004-06-02,0.0,0.0,0
957,2004-06-03,0.0,0.0,0
958,2004-06-04,0.0,0.0,0
959,2004-06-07,0.0,0.0,0
960,2004-06-08,0.0,0.0,0
961,2004-06-09,0.0,0.0,0
962,2004-06-10,0.0,0.0,0
963,2004-06-11,0.0,0.0,0
964,2004-06-14,12.657179698617838,0.12896044539474083,6
965,2004-06-15,0.0,0.0,0
966,2004-06-16,0.0,0.03202565614136711,1
967,2004-06-17,0.0,0.0,0
968,2004-06-18,0.0,0.0,0
969,2004-06-22,0.0,0.0,0
970,2004-06-23,0.0,0.0,0
971,2004-06-24,0.0,0.0,0
972,2004-06-25,0.0,0.0,0
973,2004-06-28,0.0,0.059706769312236924,3
974,2004-06-29,0.0,0.1049711834919612,5
975,2004-06-30,0.0,0.0,0
976,2004-07-01,0.0,0.0265165736228744,1
977,2004-07-02,0.0,0.0,0
978,2004-07-05,0.0,0.0,0
979,2004-07-06,0.0,0.0,0
980,2004-07-07,0.0,0.0,0
981,2004-07-08,0.0,0.0,0
982,2004-07-09,6.604441865296328,0.08948997997062948,-4
983,2004-07-12,0.0,0.0,0
984,2004-07-13,10.222144031035757,0.41250631411046107,-12
985,2004-07-14,0.0,0.0,0
986,2004-07-15,4.198698954402911,0.08804156989598318,2
987,2004-07-16,0.0,0.0,0
988,2004-07-19,0.0,0.0,0
989,2004-07-20,9.221484087562766,0.18544731055496558,4
990,2004-07-21,0.0,0.0,0
991,2004-07-22,0.0,0.0,0
992,2004-07-23,0.0,0.0,0
993,2004-07-26,0.0,0.0,0
994,2004-07-27,0.0,0.0,0
995,2004-07-28,0.0,0.0,0
996,2004-07-29,0.0,0.0,0
997,2004-07-30,0.0,0.0,0
998,2004-08-02,0.0,0.5758113620968408,13
999,2004-08-03,28.303261770997196,0.5475081003258435,-13
1000,2004-08-04,0.0,0.0,0
1001,2004-08-05,0.0,0.0,0
1002,2004-08-06,0.0,0.0,0
1003,2004-08-09,0.0,0.0,0
1004,2004-08-10,0.0,0.0,0
1005,2004-08-11,0.0,0.0,0
1006,2004-08-12,0.0,0.0,0
1007,2004-08-13,0.0,0.0,0
1008,2004-08-16,0.0,0.0,0
1009,2004-08-17,0.0,0.0,0
1010,2004-08-18,0.0,0.0,0
1011,2004-08-19,0.0,0.0,0
1012,2004-08-20,0.0,0.0,0
1013,2004-08-23,0.0,0.0,0
1014,2004-08-24,0.0,0.0,0
1015,2004-08-25,0.0,0.0,0
1016,2004-08-26,0.0,0.0,0
1017,2004-08-27,0.0,0.0,0
1018,2004-08-30,0.0,0.0,0
1019,2004-08-31,0.0,0.0,0
1020,2004-09-01,0.0,0.0,0
1021,2004-09-02,0.0,0.0,0
1022,2004-09-06,0.0,0.0,0
1023,2004-09-07,0.0,0.0,0
1024,2004-09-08,0.0,0.11938861341517662,-4
1025,2004-09-09,0.0,0.0,0
1026,2004-09-10,0.0,0.0,0
1027,2004-09-13,0.0,0.20429586048592377,-7
1028,2004-09-14,0.0,0.5634457097736453,-20
1029,2004-09-15,0.0,0.0,0
1030,2004-09-16,0.0,0.0,0
1031,2004-09-17,0.0,0.0,0
1032,2004-09-20,0.0,0.0,0
1033,2004-09-21,0.0,0.0,0
1034,2004-09-22,0.0,0.0,0
1035,2004-09-23,0.0,0.0,0
1036,2004-09-24,0.0,0.0,0
1037,2004-09-27,0.0,0.0,0
1038,2004-09-28,0.0,0.5295146611951287,12
1039,2004-09-29,-0.3421424921235552,0.03330897107280152,-1
1040,2004-09-30,-0.8779615079063188,0.034578359398610044,-1
1041,2004-10-08,-0.2533689315673655,0.15685297611771143,-5
1042,2004-10-11,-0.007187424344198945,0.09745942885777338,-3
1043,2004-10-12,14.689828499671028,0.6777014597205518,-20
1044,2004-10-13,2.3739937412625185,0.6488430467530059,-22
1045,2004-10-14,0.0,0.0,0
1046,2004-10-15,0.0,0.0,0
1047,2004-10-18,0.0,0.45309895065782685,-16
1048,2004-10-19,0.0,0.0,0
1049,2004-10-20,0.0,0.0,0
1050,2004-10-21,0.0,0.0,0
1051,2004-10-22,0.0,0.2764216155418206,-10
1052,2004-10-25,0.0,0.0,0
1053,2004-11-26,0.0,0.0,0
1054,2004-11-29,0.0,0.20887801685556098,-7
1055,2004-11-30,0.0,0.7364496132050816,-25
1056,2004-12-01,0.0,0.0,0
1057,2004-12-02,0.0,0.0,0
1058,2004-12-03,0.0,0.030234942666708824,-1
1059,2004-12-06,0.0,0.0,0
1060,2004-12-07,0.0,0.17287548674519415,-6
1061,2004-12-08,0.0,0.14623796172537346,-5
1062,2004-12-09,0.0,0.03024557737229874,-1
1063,2004-12-10,0.0,0.05989270765967267,-2
1064,2004-12-13,0.0,0.0,0
1065,2004-12-14,0.0,0.0,0
1066,2004-12-15,0.0,0.0,0
1067,2004-12-16,0.0,0.0,0
1068,2004-12-17,0.0,0.0,0
1069,2004-12-20,0.0,0.0,0
1070,2004-12-21,0.0,0.07259361304840242,-3
1071,2004-12-22,0.0,0.36628754569413846,-15
1072,2004-12-23,0.0,0.05003911407108344,-2
1073,2004-12-24,0.0,0.10231210375346794,-4
1074,2004-12-29,0.0,0.0,0
1075,2004-12-30,0.0,0.0,0
1076,2004-12-31,0.0,0.39889513736390736,-16
1077,2005-01-04,0.0,0.0,0
1078,2005-01-05,0.0,0.32034017563359246,-13
1079,2005-01-06,0.0,0.29552169141449747,-12
1080,2005-01-07,0.0,0.20366764479762514,-8
1081,2005-01-10,0.0,0.0,0
1082,2005-01-11,0.0,0.025780351153944055,-1
1083,2005-01-12,0.0,0.07743368564914828,-3
1084,2005-01-13,0.0,0.07661825294029881,-3
1085,2005-01-14,0.0,0.12156309835107473,-5
1086,2005-01-17,0.0,0.0,0
1087,2005-01-18,0.0,0.0,0
1088,2005-01-20,0.0,0.0,0
1089,2005-01-21,0.0,0.0,0
1090,2005-01-24,0.0,0.0,0
1091,2005-01-25,36.57540009003654,0.2757945623258229,13
1092,2005-01-26,0.0,0.5214601622709703,-18
1093,2005-01-27,0.0,0.0,0
1094,2005-01-28,8.387332488595472,0.06249480303945945,3
1095,2005-02-01,26.2902745580038,0.19406125945109023,9
1096,2005-02-02,37.61399427597922,0.3023477824628124,13
1097,2005-02-03,0.0,0.22900478863011473,-8
1098,2005-02-04,0.0,0.24301610796364137,-8
1099,2005-02-16,0.0,0.0,0
1100,2005-02-17,0.0,0.29565455345678143,-10
1101,2005-02-18,0.0,0.15466012518862407,-6
1102,2005-02-21,0.0,0.11929894470908159,-5
1103,2005-02-22,0.0,0.0,0
1104,2005-02-23,0.0,0.12253320073549621,-5
1105,2005-02-24,0.0,0.18999199747532713,-8
1106,2005-02-25,0.0,0.25940027273464156,-11
1107,2005-02-28,0.0,0.0,0
1108,2005-03-01,0.0,0.0,0
1109,2005-03-02,0.0,0.0,0
1110,2005-03-03,0.0,0.0,0
1111,2005-03-07,0.0,0.0,0
1112,2005-03-08,0.0,0.02481897353044284,-1
1113,2005-03-09,0.0,0.0,0
1114,2005-03-10,0.0,0.0,0
1115,2005-03-11,0.0,0.0,0
1116,2005-03-14,0.0,0.5582649787769733,-20
1117,2005-03-16,0.0,0.0,0
1118,2005-03-17,0.0,0.02315892430549443,-1
1119,2005-03-18,0.0,0.0,0
1120,2005-03-21,0.0,0.05183316797725228,-2
1121,2005-03-22,0.0,0.0,0
1122,2005-03-23,0.0,0.1279352971377109,-5
1123,2005-03-24,0.0,0.20362381529390658,-9
1124,2005-03-25,0.0,0.0,0
1125,2005-03-28,0.0,0.06417676304039857,-3
1126,2005-03-29,0.0,0.043603018048524636,-2
1127,2005-03-30,0.0,0.0,0
1128,2005-03-31,0.0,0.0,0
1129,2005-04-01,0.0,0.0,0
1130,2005-04-04,112.93351075253597,0.8379104991313069,36
1131,2005-04-05,0.0,0.5482411645267949,-20
1132,2005-04-06,323.81640852134706,2.4611242179976776,104
1133,2005-04-07,11.40948356006544,0.09058796712583955,4
1134,2005-04-08,155.61715673517347,1.3259310875759698,57
1135,2005-04-11,292.8144715972285,2.8397999721756744,100
1136,2005-04-12,0.0,0.0,0
1137,2005-04-13,0.0,0.0,0
1138,2005-04-14,0.0,0.0,0
1139,2005-04-15,49.129993108245145,0.5294694056121337,18
1140,2005-04-18,0.0,0.0,0
1141,2005-04-19,0.0,0.0,0
1142,2005-04-20,34.89169260708852,0.44680030530264814,17
1143,2005-04-22,0.0,0.373995122158885,17
1144,2005-04-25,0.0,1.0902157563721595,49
1145,2005-04-26,0.0,1.9377575856404257,66
1146,2005-04-27,0.0,0.0,0
1147,2005-04-28,0.0,0.0,0
1148,2005-04-29,0.0,0.0,0
1149,2005-05-09,0.0,0.6595753684195281,31
1150,2005-05-10,63.529235026518485,0.6981940303060414,-26
1151,2005-05-11,0.0,0.059616920898107065,3
1152,2005-05-12,0.0,0.0,0
1153,2005-05-13,120.871198203512,1.057696806942293,-39
1154,2005-05-16,0.0,0.0757277446448628,4
1155,2005-05-17,0.0,0.0,0
1156,2005-05-18,0.0,0.03783644182846562,2
1157,2005-05-19,0.0,0.0,0
1158,2005-05-20,0.0,0.018947892581277978,1
1159,2005-05-23,0.0,0.018757307227907003,1
1160,2005-05-24,23.310895096965695,0.19340751527921074,-8
1161,2005-05-25,18.554454359920285,0.1482121388483989,-7
1162,2005-05-26,0.0,0.0,0
1163,2005-05-27,0.0,0.0,0
1164,2005-05-30,0.0,0.0,0
1165,2005-05-31,0.0,0.0,0
1166,2005-06-01,0.0,0.0,0
1167,2005-06-02,86.41224451376328,1.5108220819966536,-70
1168,2005-06-03,0.0,0.0,0
1169,2005-06-06,0.0,0.0,0
1170,2005-06-07,0.0,0.0,0
1171,2005-06-08,0.0,0.0,0
1172,2005-06-09,0.0,0.03874343885641132,2
1173,2005-06-10,0.0,0.03812275552169202,2
1174,2005-06-13,0.0,0.0,0
1175,2005-06-14,0.0,0.0,0
1176,2005-06-15,115.93551243827737,1.3013731353934375,50
1177,2005-06-16,0.0,0.0,0
1178,2005-06-17,0.0,3.340715304502672,126
1179,2005-07-01,0.0,0.0,0
1180,2005-07-04,0.0,0.11490579862258735,5
1181,2005-07-05,0.0,0.23851143892224988,10
1182,2005-07-06,0.0,0.0,0
1183,2005-07-07,0.0,0.0,0
1184,2005-07-08,0.0,0.09178790923727563,4
1185,2005-07-11,0.0,1.2519598310183604,55
1186,2005-07-12,0.0,1.8927029421377102,65
1187,2005-07-13,0.0,0.0,0
1188,2005-07-14,0.0,0.0,0
1189,2005-07-15,0.0,0.0,0
1190,2005-07-18,0.0,0.0,0
1191,2005-07-19,0.0,0.0,0
1192,2005-07-20,0.0,0.0,0
1193,2005-08-09,0.0,0.0,0
1194,2005-08-10,0.0,0.0,0
1195,2005-08-11,0.0,0.0,0
1196,2005-08-12,0.0,0.0,0
1197,2005-08-15,0.0,0.0,0
1198,2005-08-16,-10.00717278689542,0.08688683861143595,-4
1199,2005-08-17,-13.973044865424361,0.13067399334519067,-6
1200,2005-08-18,-14.142426507814633,0.12685473396187782,-6
1201,2005-08-19,-7.576813763559199,0.0849507674818893,-4
1202,2005-08-22,-3.597271255370236,0.043396649603453796,-2
1203,2005-08-23,-5.917470909961558,0.06451600256653042,-3
1204,2005-08-24,-5.864055205941254,0.06565506630553868,-3
1205,2005-08-25,-5.783820561552135,0.0660040354945254,-3
1206,2005-08-26,-3.1424625217999154,0.043978042210600136,-2
1207,2005-08-29,-4.5723682398861865,0.06582769505854888,-3
1208,2005-08-30,-5.046005515909888,0.06699854141983291,-3
1209,2005-08-31,-4.585872534293145,0.06935013735397708,-3
1210,2005-09-01,-6.8716812741031745,0.09621174884886828,-4
1211,2005-09-02,-7.087102450379433,0.09746463995502398,-4
1212,2005-09-05,-6.514014393770623,0.0999604640626691,-4
1213,2005-09-06,-5.8348024355243515,0.0999948763173969,-4
1214,2005-09-07,-4.718233086573677,0.10332111673774941,-4
1215,2005-09-08,-3.2093118773374387,0.10457130946344789,-4
1216,2005-09-09,-3.6715482054716286,0.10378833901013991,-4
1217,2005-09-12,-3.123955814734443,0.1037050831281478,-4
1218,2005-09-13,-0.30568793107934766,0.10470203608030972,-4
1219,2005-09-14,0.0012179222383341681,0.10437903943528824,-4
1220,2005-09-15,-1.7775734706369715,0.10465375708417503,-4
1221,2005-09-19,4.34906784625996,0.13340211754207854,-5
1222,2005-09-20,3.4037054653672794,0.13200738566606726,-5
1223,2005-09-21,3.6797208470670277,0.13170349539027487,-5
1224,2005-09-22,3.2426738108928532,0.12628764286678731,-5
1225,2005-09-23,3.8694236375266886,0.10079483690517446,-4
1226,2005-09-26,7.232890017293876,0.09970944774565677,-4
1227,2005-09-27,5.716288316153928,0.0978293340515689,-4
1228,2005-09-28,4.892661814721238,0.09597347544532653,-4
1229,2005-09-29,5.47651994092031,0.0962727920941382,-4
1230,2005-09-30,6.220255956355139,0.09531838685173816,-4
1231,2005-10-10,6.042366337885886,0.09219383897085937,-4
1232,2005-10-11,6.7235984374553865,0.09247844162862252,-4
1233,2005-10-12,362.1470230104544,3.4947903945238923,-114
1234,2005-10-13,300.9903374721895,2.528306698047073,-94
1235,2005-10-14,0.0,0.0,0
1236,2005-10-18,0.0,0.0,0
1237,2005-10-19,0.0,0.0,0
1238,2005-10-20,0.0,0.0,0
1239,2005-10-21,0.0,0.5086491617133989,-16
1240,2005-10-24,0.0,0.0,0
1241,2005-10-25,0.0,0.0,0
1242,2005-10-26,0.0,0.0,0
1243,2005-10-27,0.0,0.0,0
1244,2005-10-28,0.0,0.0,0
1245,2005-10-31,0.0,0.0,0
1246,2005-11-01,33.23779807412453,0.4817589597875235,16
1247,2005-11-02,0.0,0.0,0
1248,2005-11-03,0.0,0.0,0
1249,2005-11-04,0.0,0.0,0
1250,2005-11-07,0.0,0.0,0
1251,2005-11-08,0.0,0.0,0
1252,2005-11-09,0.0,0.0,0
1253,2005-11-10,0.0,0.6921763934390647,-25
1254,2005-11-11,0.0,0.41047486433527647,-15
1255,2005-11-14,0.0,0.1391918574696796,-5
1256,2005-11-15,0.0,0.18884669086518702,-7
1257,2005-11-16,0.0,0.0,0
1258,2005-11-17,0.0,0.0,0
1259,2005-11-18,0.0,0.0,0
1260,2005-11-21,0.0,0.0,0
1261,2005-11-22,0.0,0.0,0
1262,2005-11-23,0.0,0.0,0
1263,2005-11-24,0.0,0.0,0
1264,2005-11-25,0.0,0.0,0
1265,2005-11-28,0.0,0.3158640739058141,-11
1266,2005-11-29,0.0,0.14302487540835537,-5
1267,2005-11-30,0.0,0.0,0
1268,2005-12-01,0.0,0.5688810519204929,-20
1269,2005-12-02,0.0,0.0,0
1270,2005-12-05,0.0,0.0,0
1271,2005-12-06,0.0,0.0,0
1272,2005-12-07,0.0,0.0,0
1273,2005-12-08,0.0,0.0,0
1274,2005-12-09,58.34209002900561,0.655653081866554,23
1275,2005-12-12,0.0,0.0,0
1276,2005-12-13,44.57042800046617,0.5696774166186914,20
1277,2005-12-14,0.0,0.0,0
1278,2005-12-15,0.0,0.0,0
1279,2005-12-16,0.0,0.0,0
1280,2005-12-19,0.0,0.0,0
1281,2005-12-20,101.77571425383842,1.3146275411419353,45
1282,2005-12-21,0.0,0.0,0
1283,2005-12-22,0.0,0.0,0
1284,2005-12-23,0.0,0.0,0
1285,2005-12-26,0.0,0.0,0
1286,2005-12-27,0.0,0.0,0
1287,2005-12-28,0.0,0.0,0
1288,2005-12-29,0.0,0.0,0
