,Time,Trade_Profit,Cost,N_Trade
656,2004-09-15,0.0,0.0,0
657,2004-09-16,0.0,0.10034161455880822,-6
658,2004-09-17,0.0,0.0,0
659,2004-09-20,0.0,0.0,0
660,2004-09-21,0.0,0.03817199025670097,-2
661,2004-09-22,0.0,0.0538807968901041,-3
662,2004-09-23,0.0,0.0,0
663,2004-09-24,0.0,0.0,0
664,2004-09-27,0.0,0.0,0
665,2004-09-28,0.0,0.08973221824926671,-5
666,2004-09-29,0.0,0.0,0
667,2004-09-30,0.0,0.2172939052413557,-12
668,2004-10-08,0.0,0.09061651796504379,-5
669,2004-10-11,0.0,0.0,0
670,2004-10-12,45.72758346346387,0.7951175430951878,40
671,2004-10-13,0.0,0.0,0
672,2004-10-14,0.0,0.0,0
673,2004-10-15,0.0,0.0,0
674,2004-10-19,0.0,0.0,0
675,2004-10-20,0.0,0.0,0
676,2004-10-21,0.0,0.0,0
677,2004-10-22,0.0,0.5062903791330329,25
678,2004-10-25,0.0,0.0,0
679,2004-10-26,0.0,0.0,0
680,2004-10-27,0.0,0.0,0
681,2004-10-28,0.0,0.0,0
682,2004-10-29,0.0,0.0,0
683,2004-11-01,31.14717884719549,0.47184320028583737,-25
684,2004-11-02,0.0,0.0,0
685,2004-11-03,0.0,0.0,0
686,2004-11-04,0.0,0.0,0
687,2004-11-05,0.0,0.0,0
688,2004-11-08,0.0,0.0,0
689,2004-11-09,0.0,0.0,0
690,2004-11-10,0.0,0.0,0
691,2004-11-11,0.0,0.0,0
692,2004-11-12,0.0,0.0,0
693,2004-11-15,0.0,0.0,0
694,2004-11-16,0.0,0.0,0
695,2004-11-17,0.0,0.0,0
696,2004-11-18,0.0,0.0,0
697,2004-11-19,0.0,0.0,0
698,2004-11-22,0.0,0.5214030221277921,25
699,2004-11-23,0.0,0.0,0
700,2004-11-24,0.0,0.0,0
701,2004-11-25,0.0,0.514735947237832,25
702,2004-11-26,0.0,0.0,0
703,2004-11-29,0.0,0.0,0
704,2004-11-30,0.0,0.0,0
705,2004-12-01,0.0,0.0,0
706,2004-12-02,0.0,0.0,0
707,2004-12-03,0.0,0.3469550658868425,17
708,2004-12-06,0.0,0.0,0
709,2004-12-07,0.0,0.0,0
710,2004-12-08,0.0,0.07700605479268866,4
711,2004-12-09,0.0,0.0,0
712,2004-12-10,0.0,0.40058749759764517,20
713,2004-12-13,0.0,0.0,0
714,2004-12-14,0.0,0.0,0
715,2004-12-15,0.0,0.0,0
716,2004-12-16,0.0,0.0,0
717,2004-12-17,0.0,0.0,0
718,2004-12-20,0.0,0.0,0
719,2004-12-21,0.0,0.0,0
720,2004-12-22,0.0,0.0,0
721,2004-12-23,0.0,0.0,0
722,2004-12-24,0.0,0.0,0
723,2004-12-27,0.0,0.0,0
724,2004-12-28,0.0,0.0,0
725,2004-12-29,0.0,0.0,0
726,2004-12-30,0.0,0.0,0
727,2004-12-31,3.245510986916469,0.07873808757278339,-4
728,2005-01-04,86.38605060093737,1.5057402715410149,-82
729,2005-01-05,5.205345226909781,0.08741832171423816,-5
730,2005-01-06,0.0,0.0,0
731,2005-01-07,0.0,0.0,0
732,2005-01-10,0.0,0.0,0
733,2005-01-11,0.0,0.0,0
734,2005-01-12,0.0,0.0,0
735,2005-01-13,0.0,0.0,0
736,2005-01-14,0.0,0.0,0
737,2005-01-17,0.0,0.0388612758657058,-2
738,2005-01-18,0.0,0.0,0
739,2005-01-19,0.0,0.1704256637442456,-9
740,2005-01-20,-12.42523185772506,0.47725054773302983,-4
741,2005-01-21,0.0,0.0,0
742,2005-01-24,0.0,0.0,0
743,2005-01-25,0.0,0.0,0
744,2005-01-26,0.0,0.0,0
745,2005-01-27,0.0,0.0,0
746,2005-01-28,24.98611108399738,0.26879656771712723,14
747,2005-01-31,0.0,0.0,0
748,2005-02-01,0.0,0.0,0
749,2005-02-02,2.017726778668436,0.01991411012634214,1
750,2005-02-03,0.0,0.0,0
751,2005-02-04,0.0,0.48798717485713766,24
752,2005-02-16,0.3025428931519061,0.019419688861500674,-1
753,2005-02-17,0.24889231420987468,0.019766150282713866,-1
754,2005-02-18,0.6743164165672413,0.019451974064808922,-1
755,2005-02-21,0.568692448279168,0.02006100975243655,-1
756,2005-02-22,0.4192559897059107,0.02058812751911582,-1
757,2005-02-23,0.0,0.0,0
758,2005-02-24,0.0,0.38950703234025247,18
759,2005-02-25,0.3994234107456389,0.04254498395201002,-2
760,2005-02-28,0.8186122194879442,0.04257936357704394,-2
761,2005-03-01,0.0,0.3168120241335288,15
762,2005-03-02,1.7907827616058576,0.06285591427681858,-3
763,2005-03-07,44.132634332159135,0.8250452421403005,-39
764,2005-03-08,0.0,0.0,0
765,2005-03-09,0.0,0.23811319878588535,-11
766,2005-03-10,0.06557190054776818,0.02120497531664969,1
767,2005-03-11,-0.3398450166880007,0.021796484872070317,1
768,2005-03-14,-0.22512914549019847,0.02157897872122249,1
769,2005-03-15,0.0,0.0,0
770,2005-03-16,0.0,0.14584349538630947,-7
771,2005-03-17,0.0,0.0,0
772,2005-03-18,0.0,0.13809344950132454,-7
773,2005-03-21,0.255303321109861,0.05946608307809384,3
774,2005-03-22,0.26132416235795297,0.06118279973222445,3
775,2005-03-23,0.8029347777764606,0.061900178215543146,3
776,2005-03-24,0.8319128371441327,0.06303301938504159,3
777,2005-03-25,2.153425547261066,0.06438156846372198,3
778,2005-03-28,0.0,0.0,0
779,2005-03-29,0.0,0.0,0
780,2005-03-30,3.5281633223748123,0.061408097998924244,3
781,2005-03-31,0.0,0.02162447035349852,-2
782,2005-04-01,0.0,0.042983767930145904,-4
783,2005-04-04,0.0,0.0,0
784,2005-04-05,0.0,0.0,0
785,2005-04-06,0.0,0.011028812090114939,-1
786,2005-04-07,0.0,0.06427561923128527,-6
787,2005-04-08,0.0,0.00963989911194433,-1
788,2005-04-11,0.0,0.0,0
789,2005-04-12,0.0,0.0,0
790,2005-04-13,0.0,0.0,0
791,2005-04-14,0.0,0.0,0
792,2005-04-15,0.0,0.0,0
793,2005-04-18,0.0,0.0,0
794,2005-04-19,0.0,0.0,0
795,2005-04-20,0.0,0.0,0
796,2005-04-21,15.099381395249619,0.1315659501122386,14
797,2005-04-22,0.0,0.0,0
798,2005-04-25,0.0,0.029348486692216458,3
799,2005-04-26,0.0,0.0,0
800,2005-04-27,0.0,0.0,0
801,2005-04-28,2.061311175150815,0.029507175517065637,-3
802,2005-04-29,0.0,0.0,0
803,2005-05-09,0.0,0.0,0
804,2005-05-10,0.0,0.0,0
805,2005-05-12,0.0,0.010516560470447812,-1
806,2005-05-16,0.0,0.009473550495015842,-1
807,2005-05-17,0.0,0.0,0
808,2005-05-18,0.0,0.0,0
809,2005-05-19,0.0,0.0,0
810,2005-05-20,0.0,0.033838610582372246,-3
811,2005-05-23,0.0,0.0,0
812,2005-05-24,0.0,0.0,0
813,2005-05-25,0.0,0.0,0
814,2005-05-26,0.0,0.0,0
815,2005-05-27,0.0,0.0,0
816,2005-05-30,0.0,0.0,0
817,2005-05-31,0.0,0.0,0
818,2005-06-01,0.0,0.009522892259520724,-1
819,2005-06-02,0.0,0.017563755184621235,-2
820,2005-06-03,0.0,0.0,0
821,2005-06-06,0.0,0.0,0
822,2005-06-07,0.0,0.0,0
823,2005-06-08,0.0,0.00929377004682559,-1
824,2005-06-09,0.0,0.0,0
825,2005-06-10,0.0,0.0,0
826,2005-06-13,0.0,0.0,0
827,2005-06-14,0.0,0.08400047504187706,-7
828,2005-06-15,4.192502716342181,0.04905047070232558,5
829,2005-06-16,6.775574771154463,0.09607890028998269,8
830,2005-06-17,0.0,0.0,0
831,2005-06-20,0.0,0.0,0
832,2005-06-21,0.0,0.0,0
833,2005-06-22,0.0,0.0,0
834,2005-06-23,0.0,0.0,0
835,2005-06-24,0.0,0.0,0
836,2005-06-27,0.0,0.0,0
837,2005-06-28,0.0,0.0,0
838,2005-06-29,0.0,0.0,0
839,2005-06-30,0.0,0.0,0
840,2005-07-01,2.885165525381149,0.12046043771677227,14
841,2005-07-04,0.0,0.0,0
842,2005-07-05,0.0,0.0,0
843,2005-07-06,0.0,0.0,0
844,2005-07-07,0.0,0.0,0
845,2005-07-08,0.0,0.0,0
846,2005-07-11,0.0,0.0,0
847,2005-07-12,0.0,0.0,0
848,2005-07-13,0.0,0.0,0
849,2005-07-14,0.0,0.0,0
850,2005-07-15,2.4599603803446883,0.10097274649242748,-10
851,2005-07-18,0.0,0.0,0
852,2005-07-19,0.0,0.0,0
853,2005-07-20,0.0,0.0,0
854,2005-07-21,0.0,0.0,0
855,2005-07-22,0.0,0.0,0
856,2005-07-25,0.0,0.07858750421251134,-7
857,2005-07-26,0.0,0.0,0
858,2005-07-27,0.8542548514783861,0.009100986086476887,-1
859,2005-07-28,0.0,0.0,0
860,2005-07-29,0.0,0.0,0
861,2005-08-01,0.0,0.0,0
862,2005-08-02,0.0,0.0,0
863,2005-08-03,0.0,0.0,0
864,2005-08-04,0.0,0.0,0
865,2005-08-05,3.1186756049903943,0.04735202608867215,4
866,2005-08-08,10.832934112786024,0.12607432024804927,10
867,2005-08-09,0.0,0.0,0
868,2005-08-10,0.0,0.0,0
869,2005-08-11,0.0,0.0,0
870,2005-08-12,0.0,0.17001117335353244,15
871,2005-08-15,0.0,0.0,0
872,2005-08-16,0.0,0.03697446710934833,4
873,2005-08-17,0.0,0.0,0
874,2005-08-18,0.0,0.0,0
875,2005-08-19,0.0,0.0,0
876,2005-08-22,0.38724712836287534,0.007889285636568459,-1
877,2005-08-23,0.0,0.0,0
878,2005-08-24,0.0,0.13706482239486562,12
879,2005-08-25,0.0,0.009024766976092367,1
880,2005-08-26,0.6515881817676585,0.017484586651000326,-2
881,2005-08-29,0.0,0.0,0
882,2005-08-30,0.9676539837865215,0.02733760392275763,-3
883,2005-08-31,2.1894247934136852,0.03841349404562575,-4
884,2005-09-01,2.300430569254016,0.03923851866101788,-4
885,2005-09-02,1.3538964753314833,0.02974131600152801,-3
886,2005-09-05,1.7672224981651397,0.03060797023597501,-3
887,2005-09-06,0.7061544662159163,0.019757645687141598,-2
888,2005-09-07,0.0,0.0,0
889,2005-09-08,0.0,0.0,0
890,2005-09-09,0.0,0.0,0
891,2005-09-12,0.0,0.0,0
892,2005-09-13,0.0,0.0,0
893,2005-09-14,14.551556538500375,0.2220718705686549,-17
894,2005-09-15,0.0,0.0,0
895,2005-09-16,0.0,0.0,0
896,2005-09-19,0.0,0.0,0
897,2005-09-20,0.0,0.0,0
898,2005-09-21,0.0,0.0,0
899,2005-09-22,0.0,0.0,0
900,2005-09-23,0.0,0.0,0
901,2005-10-13,0.0,0.0,0
902,2005-10-14,0.0,0.0,0
903,2005-10-17,0.0,0.0,0
904,2005-10-18,0.0,0.0,0
905,2005-10-19,0.0,0.0,0
906,2005-10-20,0.0,0.0,0
907,2005-10-21,0.0,0.0,0
908,2005-11-08,0.0,0.0,0
909,2005-11-09,0.0,0.0905504530506075,7
910,2005-11-10,0.0,0.0,0
911,2005-11-11,0.0,0.0,0
912,2005-11-14,0.0,0.0,0
913,2005-11-15,0.0,0.0,0
914,2005-11-16,0.0,0.0,0
915,2005-11-17,0.0,0.0,0
916,2005-11-18,0.0,0.02530109700930397,2
917,2005-11-21,0.0,0.06547876388443416,5
918,2005-11-22,0.0,0.0,0
919,2005-11-23,0.0,0.01270601475304877,1
920,2005-11-24,0.0,0.05158748005016194,4
921,2005-11-25,0.0,0.0,0
922,2005-11-28,0.0,0.0,0
923,2005-11-29,-0.6328120832108901,0.02476887266833515,-2
924,2005-11-30,-0.6083592116787662,0.025255267939727887,-2
925,2005-12-01,-0.8672942495488281,0.03836113503174292,-3
926,2005-12-02,-1.0476015899433904,0.03732978278617702,-3
927,2005-12-05,-1.3814419420750212,0.03610804367447776,-3
928,2005-12-06,-1.0305078818748639,0.03659723618153966,-3
929,2005-12-07,-0.4660860167642369,0.03713157344065193,-3
930,2005-12-08,0.0,0.0,0
931,2005-12-09,0.0,0.0,0
932,2005-12-12,0.0,0.0,0
933,2005-12-13,0.0,0.0,0
934,2005-12-14,0.0,0.0,0
935,2005-12-15,0.0,0.0,0
936,2005-12-16,0.0,0.0,0
937,2005-12-19,0.0,0.0,0
938,2005-12-20,0.0,0.0,0
939,2005-12-21,0.0,0.0,0
940,2005-12-22,0.0,0.0,0
941,2005-12-23,0.0,0.0,0
942,2005-12-26,0.0,0.0,0
943,2005-12-27,0.0,0.0,0
944,2005-12-28,0.0,0.0,0
945,2005-12-29,0.0,0.0,0
946,2005-12-30,0.0,0.0,0
947,2006-01-04,0.0,0.0,0
948,2006-01-05,0.0,0.0,0
949,2006-01-06,0.0,0.0,0
950,2006-01-09,0.0,0.0,0
951,2006-01-10,0.0,0.0,0
952,2006-01-11,0.0,0.0,0
953,2006-01-12,0.0,0.0,0
954,2006-01-13,0.0,0.0,0
955,2006-01-16,0.0,0.0,0
956,2006-01-17,0.0,0.0,0
957,2006-01-18,0.0,0.0,0
958,2006-01-19,0.0,0.0,0
959,2006-01-20,0.0,0.0,0
960,2006-01-23,0.0,0.0,0
961,2006-01-24,0.0,0.0,0
962,2006-01-25,0.0,0.0,0
963,2006-02-06,0.0,0.0,0
964,2006-02-07,0.0,0.0,0
965,2006-02-08,0.0,0.0,0
966,2006-02-09,0.0,0.0,0
967,2006-02-10,0.0,0.0,0
968,2006-02-13,0.0,0.0,0
969,2006-02-14,0.0,0.0,0
970,2006-02-15,0.0,0.0,0
971,2006-02-16,0.0,0.0,0
972,2006-02-17,0.0,0.0,0
973,2006-02-20,0.0,0.0,0
974,2006-02-21,0.0,0.0,0
975,2006-02-22,0.0,0.0,0
976,2006-02-23,0.0,0.0,0
977,2006-02-24,0.0,0.0,0
978,2006-02-27,0.0,0.0,0
979,2006-02-28,0.0,0.0,0
980,2006-03-01,0.0,0.0,0
981,2006-03-02,0.0,0.0,0
982,2006-03-03,0.0,0.0,0
983,2006-03-06,0.0,0.0,0
984,2006-03-07,0.0,0.0,0
985,2006-03-08,0.0,0.0,0
986,2006-03-09,0.0,0.0,0
987,2006-03-10,0.0,0.0,0
988,2006-03-13,0.0,0.0,0
989,2006-03-14,0.0,0.0,0
990,2006-03-15,0.0,0.0,0
991,2006-03-16,0.0,0.0,0
992,2006-03-17,0.0,0.0,0
993,2006-03-20,0.0,0.0,0
994,2006-03-21,0.0,0.0,0
995,2006-03-22,0.0,0.0,0
996,2006-03-23,0.0,0.0,0
997,2006-03-24,0.0,0.0,0
998,2006-03-28,0.0,0.0,0
999,2006-03-29,0.0,0.0,0
1000,2006-03-30,0.0,0.0,0
1001,2006-03-31,0.0,0.0,0
1002,2006-04-03,0.0,0.0,0
1003,2006-04-04,0.0,0.0,0
1004,2006-04-05,0.0,0.0,0
1005,2006-04-06,0.0,0.0,0
1006,2006-04-07,0.0,0.0,0
1007,2006-04-10,0.0,0.0,0
1008,2006-04-11,0.0,0.0,0
1009,2006-04-12,0.0,0.0,0
1010,2006-04-13,0.0,0.0,0
1011,2006-04-14,0.0,0.0,0
1012,2006-04-17,0.0,0.0,0
1013,2006-04-18,0.0,0.0,0
1014,2006-04-19,0.0,0.0,0
1015,2006-04-20,0.0,0.0,0
1016,2006-04-21,0.0,0.0,0
1017,2006-04-24,0.0,0.0,0
1018,2006-04-25,0.0,0.0,0
1019,2006-04-26,0.0,0.0,0
1020,2006-04-27,0.0,0.0,0
1021,2006-04-28,0.0,0.0,0
1022,2006-05-08,0.0,0.0,0
1023,2006-05-09,0.0,0.0,0
1024,2006-05-10,0.0,0.0,0
1025,2006-05-11,0.0,0.0,0
1026,2006-05-12,0.0,0.0,0
1027,2006-05-15,0.0,0.0,0
1028,2006-05-16,0.0,0.0,0
1029,2006-05-17,0.0,0.0,0
1030,2006-05-18,0.0,0.0,0
1031,2006-05-19,0.0,0.0,0
1032,2006-05-22,0.0,0.0,0
1033,2006-05-23,0.0,0.0,0
1034,2006-05-24,0.0,0.0,0
1035,2006-05-25,0.0,0.0,0
1036,2006-05-29,0.0,0.0,0
1037,2006-05-30,0.0,0.0,0
1038,2006-05-31,0.0,0.0,0
1039,2006-06-01,0.0,0.0,0
1040,2006-06-02,0.0,0.0,0
1041,2006-10-11,0.0,0.0,0
1042,2006-10-12,0.0,0.0,0
1043,2006-10-13,0.0,0.0,0
1044,2010-02-12,0.0,0.0,0
1045,2010-02-22,0.0,0.14406208858579445,-1
1046,2010-02-23,0.0,0.0,0
1047,2010-02-24,0.0,0.0,0
1048,2010-02-25,0.0,0.14609802589530446,-1
1049,2010-02-26,0.0,0.0,0
1050,2010-03-02,0.0,0.0,0
1051,2010-03-03,0.0,0.0,0
1052,2010-03-04,0.0,0.0,0
1053,2010-03-05,0.0,0.0,0
1054,2010-03-08,0.0,0.0,0
1055,2010-03-09,0.0,0.0,0
1056,2010-03-10,0.0,0.0,0
1057,2010-03-11,0.0,0.14499327264746745,-1
1058,2010-03-12,0.0,0.0,0
1059,2010-03-15,0.0,0.14391871364070125,-1
1060,2010-03-16,0.0,0.0,0
1061,2010-03-18,0.0,0.0,0
1062,2010-03-19,0.0,0.0,0
1063,2010-03-22,0.0,0.0,0
1064,2010-03-23,0.0,0.0,0
1065,2010-03-24,0.0,0.0,0
1066,2010-03-25,0.0,0.0,0
1067,2010-03-26,0.0,0.0,0
1068,2010-03-29,0.0,0.0,0
1069,2010-03-30,0.0,0.0,0
1070,2010-03-31,0.0,0.0,0
1071,2010-04-01,0.0,0.0,0
1072,2010-04-02,0.0,0.0,0
1073,2010-04-06,0.0,0.0,0
1074,2010-04-07,0.0,0.0,0
1075,2010-04-08,0.0,0.0,0
1076,2010-04-09,0.0,0.0,0
1077,2010-04-12,0.0,0.0,0
1078,2010-04-13,0.0,0.14306156508897555,-1
1079,2010-04-14,0.0,0.0,0
1080,2010-04-15,0.0,0.0,0
1081,2010-04-16,0.0,0.0,0
1082,2010-04-19,0.0,0.0,0
1083,2010-04-20,0.0,0.0,0
1084,2010-04-21,0.0,0.0,0
1085,2010-04-22,0.0,0.0,0
1086,2010-04-23,0.0,0.0,0
1087,2010-04-26,0.0,0.0,0
1088,2010-04-27,0.0,1.3716509752359607,-7
1089,2010-04-28,0.0,0.0,0
1090,2010-04-29,0.0,0.0,0
1091,2010-04-30,0.0,0.0,0
1092,2010-05-04,0.0,0.0,0
1093,2010-05-05,0.0,0.0,0
1094,2010-05-06,0.0,0.3703732990177716,-2
1095,2010-05-07,0.0,0.0,0
1096,2010-05-10,55.209213359783604,1.5695754876135162,9
1097,2010-05-11,0.0,1.1501279286875319,7
1098,2010-05-12,0.0,0.16725819738070238,1
1099,2010-05-13,0.0,0.0,0
1100,2010-05-14,0.0,0.0,0
1101,2010-05-17,205.7103086554789,0.425955974513722,5
1102,2010-05-18,-7.606694026875303,0.4581497572690877,-3
1103,2010-05-20,0.0,0.0,0
1104,2010-05-24,0.0,0.0,0
1105,2010-05-25,23.38489661938931,0.65270596882593,-4
1106,2010-05-26,0.0,0.0,0
1107,2010-05-27,0.0,0.0,0
1108,2010-05-28,0.0,0.0,0
1109,2010-05-31,0.0,0.0,0
1110,2010-06-01,0.0,0.0,0
1111,2010-06-02,0.0,0.6304561647302975,-4
1112,2010-06-03,0.0,0.0,0
1113,2010-06-04,10.592180799663439,1.263911281189877,-8
1114,2010-06-07,0.0,0.0,0
1115,2010-06-08,0.0,0.0,0
1116,2010-06-09,0.0,0.0,0
1117,2010-06-10,0.0,0.0,0
1118,2010-06-11,0.0,0.0,0
1119,2010-06-17,0.0,0.0,0
1120,2010-06-18,12.00208850420978,0.4524235655931138,3
1121,2010-06-21,0.0,0.0,0
1122,2010-06-22,0.0,0.0,0
1123,2010-06-23,0.0,1.1051693348545326,-7
1124,2010-06-24,0.0,0.0,0
1125,2010-06-25,0.0,0.0,0
1126,2010-06-28,0.0,0.0,0
1127,2010-06-29,0.0,0.2371709471139616,-1
1128,2010-06-30,0.0,0.0,0
1129,2010-07-01,0.0,0.0,0
1130,2010-07-02,0.0,0.0,0
1131,2010-07-05,0.0,0.0,0
1132,2010-07-06,0.0,0.0,0
1133,2010-07-07,0.0,0.0,0
1134,2010-07-08,0.0,0.0,0
1135,2010-07-09,0.0,0.0,0
1136,2010-07-12,0.0,0.2760262246858715,2
1137,2010-07-13,0.0,0.0,0
1138,2010-07-14,0.0,0.0,0
1139,2010-07-15,67.38442439635841,2.124160554432466,16
1140,2010-07-16,0.0,0.0,0
1141,2010-07-19,0.0,0.0,0
1142,2010-07-20,0.0,0.0,0
1143,2010-07-21,0.0,0.0,0
1144,2010-07-22,0.0,0.0,0
1145,2010-07-23,0.0,0.0,0
1146,2010-07-26,0.0,0.28760077905522796,2
1147,2010-07-27,0.0,0.0,0
1148,2010-07-28,0.0,0.0,0
1149,2010-08-03,0.0,0.0,0
1150,2010-08-04,0.0,0.44271487951291255,3
1151,2010-08-05,0.0,0.1455796467015555,1
1152,2010-08-06,0.0,0.0,0
1153,2010-08-09,0.0,0.1505051215192371,1
1154,2010-08-10,0.0,0.0,0
1155,2010-08-11,0.0,0.0,0
1156,2010-08-12,0.0,0.0,0
1157,2010-08-13,0.0,0.0,0
1158,2010-08-16,0.0,0.4444225222994699,3
1159,2010-08-17,0.0,0.0,0
1160,2010-08-18,0.0,0.0,0
1161,2010-08-19,0.0,0.0,0
1162,2010-08-20,0.0,0.4307603369867453,3
1163,2010-08-23,12.967208096479126,0.3854707985596704,2
1164,2010-08-24,0.0,0.0,0
1165,2010-08-25,0.0,0.13959590035400937,1
1166,2010-08-26,0.0,0.0,0
1167,2010-08-27,0.0,0.0,0
1168,2010-08-30,0.0,0.0,0
1169,2010-08-31,0.0,0.0,0
1170,2010-09-02,0.0,0.0,0
1171,2010-09-03,0.0,0.0,0
1172,2010-09-06,40.102787940204195,1.18109061504925,-8
1173,2010-09-07,0.0,0.14357599011320332,1
1174,2010-09-08,0.0,0.0,0
1175,2010-09-09,0.0,0.43346923575603674,-3
1176,2010-09-10,0.0,0.1379197830228926,1
1177,2010-09-13,-1.1972619827514563,0.14529129372038233,1
1178,2010-09-14,-2.5091776403989883,0.14516733695057074,1
1179,2010-09-15,-1.7929926175009143,0.41492895157067666,3
1180,2010-09-16,0.0,0.0,0
1181,2010-09-17,0.0,0.687452991906998,5
1182,2010-09-20,0.0,0.8009268460192558,6
1183,2010-09-21,0.0,0.0,0
1184,2010-09-27,0.0,0.0,0
1185,2010-09-28,0.0,0.2612225832100379,2
1186,2010-09-29,0.0,0.0,0
1187,2010-09-30,0.0,0.0,0
1188,2010-10-08,0.0,0.0,0
1189,2010-10-11,0.0,0.0,0
1190,2010-10-12,0.0,0.17066097610911926,-1
1191,2010-10-13,0.0,0.0,0
1192,2010-10-14,247.3512931121475,1.9663721914072037,-11
1193,2010-10-15,208.05973298380914,1.8830576634363099,-10
1194,2010-10-18,0.0,0.0,0
1195,2010-10-19,0.0,0.0,0
1196,2010-10-20,150.06690276497733,1.4410899633688332,-5
1197,2010-10-21,0.0,0.625336469367953,-3
1198,2010-10-22,0.0,0.0,0
1199,2010-10-25,0.0,1.7662841549683006,-8
1200,2010-10-26,0.0,0.0,0
1201,2010-10-27,0.0,0.0,0
1202,2010-10-28,0.0,0.0,0
1203,2010-10-29,0.0,0.0,0
1204,2010-11-01,0.0,0.0,0
1205,2010-11-02,0.0,0.0,0
1206,2010-11-03,0.0,0.43733064897619534,-2
1207,2010-11-04,0.0,2.1895916709672623,-10
1208,2010-11-05,0.0,7.460275304878738,-33
1209,2010-11-08,0.0,0.0,0
1210,2010-11-09,0.0,0.0,0
1211,2010-11-10,0.0,3.063913088700287,-14
1212,2010-11-11,0.0,0.0,0
1213,2010-11-12,0.0,0.0,0
1214,2010-11-15,0.0,0.0,0
1215,2010-11-16,0.0,0.0,0
1216,2010-11-17,0.0,0.0,0
1217,2010-11-18,0.0,0.0,0
1218,2010-11-19,0.0,0.0,0
1219,2010-11-22,0.0,0.0,0
1220,2010-11-23,0.0,0.0,0
1221,2010-11-24,0.0,0.0,0
1222,2010-11-25,0.0,0.0,0
1223,2010-11-26,0.0,0.0,0
1224,2010-11-29,0.0,0.0,0
1225,2010-11-30,167.7564303550844,2.112200927771857,12
1226,2010-12-01,29.929616980761622,0.35059686208142693,2
1227,2010-12-02,0.0,0.0,0
1228,2010-12-03,63.794817592915564,0.7131254973695671,4
1229,2010-12-06,0.0,0.0,0
1230,2010-12-07,0.0,0.1976430406906415,-1
1231,2010-12-08,0.0,1.5464939576660965,-8
1232,2010-12-09,0.0,0.0,0
1233,2010-12-10,0.0,2.107750547428371,-11
1234,2010-12-13,0.0,6.074817012744074,-30
1235,2010-12-14,0.0,0.0,0
1236,2010-12-15,0.0,0.0,0
1237,2010-12-16,0.0,0.0,0
1238,2010-12-17,0.0,0.0,0
1239,2010-12-20,0.0,0.0,0
1240,2010-12-21,0.0,12.136871111988675,-55
1241,2010-12-22,0.0,0.0,0
1242,2010-12-23,0.0,3.3021193757909124,-16
1243,2010-12-24,0.0,3.279180692597039,-17
1244,2010-12-27,0.0,0.0,0
1245,2010-12-28,0.0,0.0,0
1246,2010-12-29,0.0,0.0,0
1247,2010-12-30,0.0,5.137198812519627,-28
1248,2010-12-31,0.0,0.0,0
1249,2011-01-04,0.0,0.0,0
1250,2011-01-05,0.0,0.0,0
1251,2011-01-06,-39.16866453028774,0.7694521755308379,4
1252,2011-01-07,-38.80856939843676,0.9670415780794622,5
1253,2011-01-10,-13.175359504866947,0.9254756083146989,5
1254,2011-01-11,-6.673560290842701,0.7449129317795878,4
1255,2011-01-12,-4.349570511954013,0.9305927806306165,5
1256,2011-01-13,0.0,0.0,0
1257,2011-01-14,31.55701980381295,0.867096271850719,5
1258,2011-01-17,59.809463949529096,0.8183378317450007,5
1259,2011-01-18,50.181949441433474,1.3776437381507898,3
1260,2011-01-19,34.54300581175943,0.6758491372422927,4
1261,2011-01-20,35.90965754471419,0.4843317720686169,3
1262,2011-01-21,31.888190701372956,0.4949254549119293,3
1263,2011-01-24,484.7735874488017,5.310467878986674,32
1264,2011-01-25,1274.1691256924516,11.066115574689508,68
1265,2011-01-26,52.49672362156482,0.482755430902291,3
1266,2011-01-27,77.20703325392775,1.008950339540513,6
1267,2011-01-28,84.16889454869222,1.002526397330951,6
1268,2011-01-31,84.65942006078637,1.0041103823255528,6
1269,2011-02-01,71.11248894075477,1.0175760086445458,6
1270,2011-02-09,92.6027313020108,0.9832226064255992,6
1271,2011-02-10,89.60473984374204,1.0050109638400047,6
1272,2011-02-11,86.91660557406745,1.0109207483027107,6
1273,2011-02-14,64.36026022192274,1.1118612872886484,6
1274,2011-02-15,55.53398500896442,1.1081944511107358,6
1275,2011-02-16,0.0,0.0,0
1276,2011-02-17,0.0,0.0,0
1277,2011-02-18,0.0,0.0,0
1278,2011-02-21,135.6430998190354,2.6798975512415115,9
1279,2011-02-22,0.0,0.0,0
1280,2011-02-23,0.0,0.0,0
1281,2011-02-24,90.79054597115851,1.8003290147810063,6
1282,2011-02-25,0.0,0.0,0
1283,2011-02-28,0.0,0.0,0
1284,2011-03-01,0.0,0.0,0
1285,2011-03-02,0.0,0.0,0
1286,2011-03-03,0.0,0.0,0
1287,2011-03-04,0.0,0.0,0
1288,2011-03-07,0.0,0.0,0
1289,2011-03-08,0.0,0.0,0
1290,2011-03-09,0.0,0.0,0
1291,2011-03-10,0.0,0.0,0
1292,2011-03-11,0.0,0.0,0
1293,2011-03-14,0.0,0.0,0
1294,2011-03-15,0.0,0.0,0
1295,2011-03-16,0.0,0.0,0
1296,2011-03-17,0.0,0.33415136175450444,2
1297,2011-03-18,1.3258364425202274,0.1724706866800102,-1
1298,2011-03-21,0.0,0.0,0
1299,2011-03-22,0.0,0.0,0
1300,2011-03-23,0.0,0.0,0
