,Time,Trade_Profit,Cost,N_Trade
664,2009-07-31,0.0,0.0,0
665,2009-08-03,0.0,0.0,0
666,2009-08-04,0.0,0.01084278819644425,1
667,2009-08-05,-0.007364717336993287,0.032196266330656774,-3
668,2009-08-06,0.0,0.0,0
669,2009-08-07,0.0,0.0,0
670,2009-08-10,0.13352798533330557,0.022594726166614485,-2
671,2009-08-11,0.25980203362217313,0.023120879874782396,-2
672,2009-08-12,1.8384623606114996,0.05084420114514416,-3
673,2009-08-13,0.0,0.0,0
674,2009-08-14,8.64895622969086,0.22668012390591233,-15
675,2009-08-17,2.0883351898327565,0.09476229651977087,-7
676,2009-08-18,0.0,0.015074184595782454,-1
677,2009-08-19,0.0,0.0,0
678,2009-08-20,0.0,0.0,0
679,2009-08-21,0.0,0.0,0
680,2009-08-24,0.0,0.0,0
681,2009-08-25,0.0,0.07508168383131543,-5
682,2009-08-26,0.03500166719259745,0.013841968819028544,1
683,2009-08-27,0.16605412909490624,0.030020369191564908,2
684,2009-08-28,0.0,0.014896529357802415,-1
685,2009-08-31,-1.9683275320876525,0.05896729049796233,4
686,2009-09-01,0.0,0.0,0
687,2009-09-03,0.0,0.0,0
688,2009-09-04,0.0,0.0,0
689,2009-09-07,0.0,0.0,0
690,2009-09-08,0.0,0.0,0
691,2009-09-09,0.0,0.0,0
692,2009-09-10,0.0,0.0,0
693,2009-09-11,0.0,0.0,0
694,2009-09-14,0.0,0.0,0
695,2009-09-15,0.0,0.0,0
696,2009-09-16,0.0,0.0,0
697,2009-09-17,0.0,0.0,0
698,2009-09-18,0.0,0.0,0
699,2009-09-21,0.0,0.0,0
700,2009-09-22,0.0,0.0,0
701,2009-09-23,0.0,0.0,0
702,2009-09-24,0.0,0.0,0
703,2009-09-25,0.0,0.0,0
704,2009-09-28,0.0,0.0,0
705,2009-09-29,0.0,0.0,0
706,2009-09-30,0.0,0.0,0
707,2009-10-09,0.0,0.0,0
708,2009-10-12,0.0,0.0,0
709,2009-10-13,0.0,0.0,0
710,2009-10-14,0.0,0.0,0
711,2009-10-15,0.0,0.0,0
712,2009-10-16,0.0,0.0,0
713,2009-10-19,0.0,0.0,0
714,2009-10-20,0.0,0.0,0
715,2009-10-21,0.0,0.0,0
716,2009-10-22,0.0,0.0,0
717,2009-10-23,0.0,0.0,0
718,2009-10-26,0.0,0.0,0
719,2009-10-27,0.0,0.0,0
720,2009-10-28,0.0,0.0,0
721,2009-10-29,0.0,0.0,0
722,2009-10-30,0.0,0.0,0
723,2009-11-02,0.0,0.0,0
724,2009-11-03,0.0,0.0,0
725,2009-11-04,0.0,0.0,0
726,2009-11-05,0.0,0.0,0
727,2009-11-06,0.0,0.0,0
728,2009-11-09,0.0,0.0,0
729,2009-11-10,0.0,0.00963584640939327,-1
730,2009-11-11,0.0,0.0,0
731,2009-11-12,0.0,0.0,0
732,2009-11-13,0.0,0.0,0
733,2009-11-16,0.0,0.0,0
734,2009-11-17,0.0,0.0,0
735,2009-11-18,0.0,0.0,0
736,2009-11-19,0.0,0.0,0
737,2009-11-20,0.0,0.0,0
738,2009-11-23,0.0,0.0,0
739,2009-11-24,0.0,0.0,0
740,2009-11-25,0.0,0.0,0
741,2009-11-26,0.0,0.012613312397121448,-1
742,2009-11-30,0.0,0.04688021889859557,-4
743,2009-12-01,0.0,0.0,0
744,2009-12-02,0.0,0.01964884637750753,-2
745,2009-12-03,0.0,0.0,0
746,2009-12-04,0.0,0.0,0
747,2009-12-07,0.0,0.0,0
748,2009-12-08,0.0,0.012598847973533271,-1
749,2009-12-09,0.0,0.06239982754045481,-5
750,2009-12-10,0.0,0.0,0
751,2009-12-11,0.0,0.012746796507772214,-1
752,2009-12-14,0.4767245997750127,0.03920079200614024,3
753,2009-12-15,0.0,0.11089077282569751,-9
754,2009-12-16,0.0,0.0,0
755,2009-12-17,0.2971896211089602,0.09190002948903347,-4
756,2009-12-18,0.1716494813553533,0.009788252909099963,1
757,2009-12-21,0.0,0.02452362090533003,-2
758,2009-12-22,0.14477757713377937,0.010634443668818772,1
759,2009-12-23,0.0,0.0,0
760,2009-12-24,0.0,0.011987481265577759,-1
761,2009-12-25,0.0,0.07300564267745396,-6
762,2009-12-28,0.0,0.02534281637993431,-2
763,2009-12-29,0.0,0.0,0
764,2009-12-30,0.0,0.0,0
765,2009-12-31,0.0,0.06361693135432474,-5
766,2010-01-04,0.0,0.0,0
767,2010-01-05,0.0,0.0,0
768,2010-01-06,0.0,0.02462884521370764,-2
769,2010-01-07,0.0,0.0,0
770,2010-01-08,0.4569752379626246,0.0358267868271472,3
771,2010-01-11,0.0,0.024219257138534123,-2
772,2010-01-12,0.8040171779365055,0.06540137005387975,5
773,2010-01-13,0.0,0.011604908820994606,-1
774,2010-01-14,0.0,0.0,0
775,2010-01-15,0.0,0.0,0
776,2010-01-18,0.0,0.0,0
777,2010-01-19,2.734985655941892,0.22714121188630232,19
778,2010-01-20,3.02512243626784,0.21997389752935578,19
779,2010-01-21,0.0,0.03580664311921022,-3
780,2010-01-22,0.0,0.024286670998996708,-2
781,2010-01-25,0.0,0.018948993091484418,2
782,2010-01-26,0.3010185320111729,0.06922340515873271,6
783,2010-01-27,0.0,0.0,0
784,2010-01-28,-0.02867954678733664,0.12071083092425886,3
785,2010-01-29,0.0,0.0,0
786,2010-02-01,0.0,0.0,0
787,2010-02-02,-0.05887851744915107,0.11573397333495483,6
788,2010-02-03,0.0,0.03545157434609329,3
789,2010-02-04,-0.22740324138147638,0.04538545919258525,0
790,2010-02-05,-0.3304999098319845,0.1154839444576938,4
791,2010-02-08,-0.18529614923170712,0.04723474267165987,0
792,2010-02-09,0.0,0.06728778521244819,-5
793,2010-02-10,0.0,0.0,0
794,2010-02-11,0.0,0.0,0
795,2010-02-12,0.0,0.0,0
796,2010-02-22,0.0,0.0,0
797,2010-02-23,0.0,0.011944114774292419,1
798,2010-02-24,0.0,0.08201587110658809,7
799,2010-02-25,0.0,0.04604063748555339,4
800,2010-02-26,-0.06613281570883611,0.06791080180035634,-5
801,2010-03-01,0.0,0.011644606225364996,1
802,2010-03-02,0.0,0.04371557587100086,-3
803,2010-03-03,-0.11257809877339753,0.06011193274466108,-1
804,2010-03-04,0.3727016797635869,0.26399338519697274,18
805,2010-03-05,-0.12692909372311156,0.02394452770203661,-2
806,2010-03-08,-0.08309155053613626,0.02384825650359094,-2
807,2010-03-09,-0.0201280431015336,0.023766697957440137,-2
808,2010-03-10,0.012000000000001343,0.2264690584823967,-16
809,2010-03-11,0.0,0.058108349436119366,5
810,2010-03-12,-0.09340145043276937,0.08064092117045057,-1
811,2010-03-15,0.07331763938255698,0.20282774995803127,-15
812,2010-03-16,-0.04729462164310583,0.11377559946679022,2
813,2010-03-17,0.026229525681801036,0.046009600753276474,-4
814,2010-03-18,0.09715716733203728,0.057089925297816,-5
815,2010-03-22,0.09253986997592989,0.045698209366620904,-4
816,2010-03-23,0.06500000000000039,0.0568246959484622,-3
817,2010-03-24,5.249018548947396,0.6084151509761937,36
818,2010-03-25,0.1753400583931235,0.04587933383887834,-4
819,2010-03-26,0.0,0.09520776997052989,8
820,2010-03-29,-1.7933285588486374,0.7261889237517186,13
821,2010-03-30,-0.27853284800697065,0.03653250443215932,-3
822,2010-03-31,0.0,0.0,0
823,2010-04-01,0.0,0.0,0
824,2010-04-02,0.0,0.0,0
825,2010-04-06,0.0,0.0,0
826,2010-04-07,0.0,0.0,0
827,2010-04-09,0.0,0.0,0
828,2010-04-12,0.0,0.0,0
829,2010-04-13,0.0,0.0,0
830,2010-04-14,0.0,0.0,0
831,2010-04-15,0.0,0.0,0
832,2010-04-16,4.802262571637501,0.29227341033320653,-20
833,2010-04-19,3.7846072032000837,0.14798444542537267,-10
834,2010-04-20,0.0,0.0,0
835,2010-04-21,0.0,0.0,0
836,2010-04-22,0.38886528306870805,0.029126739582072493,-2
837,2010-04-23,0.0,0.0,0
838,2010-04-26,0.0,0.0,0
839,2010-04-27,0.2006622639683009,0.03991363731793412,3
840,2010-04-28,0.0,0.0,0
841,2010-04-29,-0.10289324155635882,0.36976579139404253,24
842,2010-04-30,-2.3840403615142787,0.34658983198507515,-12
843,2010-05-04,0.0,0.0,0
844,2010-05-05,0.0,0.0,0
845,2010-05-06,0.0,0.0,0
846,2010-05-07,0.0,0.0,0
847,2010-05-10,0.0,0.30646230663068197,21
848,2010-05-11,0.0,0.0,0
849,2010-05-12,0.21066226396830068,0.01464361589523445,-1
850,2010-05-13,0.0,0.17002213667604107,12
851,2010-05-14,0.033855825084462055,0.013697222539916232,-1
852,2010-05-17,6.066093750235266,0.3636025697747691,-26
853,2010-05-19,8.750730852375654,0.44875323531131595,-32
854,2010-05-20,-0.04396387884680664,0.04157879671737101,-1
855,2010-05-21,0.05718227439546464,0.01357215162636418,1
856,2010-05-24,0.07388758388251215,0.013834507709071726,1
857,2010-05-25,-0.5700853887105133,0.18341193776009576,-1
858,2010-05-26,0.0,0.0,0
859,2010-05-28,0.0,0.0,0
860,2010-05-31,5.7966124168805715,0.308072693988165,21
861,2010-06-01,0.0,0.0,0
862,2010-06-02,3.8885954830805174,0.12750185359995395,-9
863,2010-06-03,0.0,0.08384901372850254,-6
864,2010-06-04,-0.4505293380103179,0.11069084108336269,-2
865,2010-06-07,-0.8031603930549762,0.06795077087040195,1
866,2010-06-08,-0.1982458110140639,0.013496586110198223,1
867,2010-06-09,0.0,0.011380267414207655,1
868,2010-06-10,0.0,0.013717262967629911,-1
869,2010-06-11,0.0,0.0,0
870,2010-06-17,0.0,0.0,0
871,2010-06-18,-1.062013110193333,0.06470046188657123,3
872,2010-06-21,0.0,0.0,0
873,2010-06-22,0.0,0.0,0
874,2010-06-23,0.0,0.0,0
875,2010-06-24,0.0,0.0,0
876,2010-06-25,0.0,0.0,0
877,2010-06-28,0.0,0.0,0
878,2010-06-29,-0.20583118224476848,0.01350394450198883,1
879,2010-06-30,-0.6660175446790486,0.026434508390580768,2
880,2010-07-01,0.0,0.0,0
881,2010-07-02,0.0,0.0,0
882,2010-07-05,0.0,0.021427323799607892,-2
883,2010-07-06,0.2271811805262942,0.02201050498013419,2
884,2010-07-07,0.0,0.0,0
885,2010-07-08,0.0,0.0,0
886,2010-07-09,0.0,0.021479532252396107,2
887,2010-07-12,0.0,0.0,0
888,2010-07-13,0.23720466110574012,0.021510327591290367,-2
889,2010-07-14,0.0,0.0,0
890,2010-07-15,0.0,0.0,0
891,2010-07-16,0.0,0.0,0
892,2010-07-19,0.0,0.0,0
893,2010-07-20,0.0,0.0,0
894,2010-07-21,0.0,0.0,0
895,2010-07-22,0.0,0.0,0
896,2010-07-23,0.0,0.0,0
897,2010-07-26,0.0,0.0,0
898,2010-07-27,0.0,0.0,0
899,2010-07-28,0.0,0.0,0
900,2010-07-29,0.0,0.0,0
901,2010-07-30,0.0,0.0,0
902,2010-08-02,0.0,0.0,0
903,2010-08-03,0.0,0.0,0
904,2010-08-04,0.0,0.0,0
905,2010-08-05,0.0,0.0,0
906,2010-08-06,0.0,0.0,0
907,2010-08-09,0.0,0.0,0
908,2010-08-10,0.0,0.0,0
909,2010-08-11,0.0,0.03212852160234901,-3
910,2010-08-12,0.0,0.0,0
911,2010-08-13,0.0,0.0,0
912,2010-08-16,0.0,0.0,0
913,2010-08-17,0.0,0.0,0
914,2010-08-18,0.29005350523367746,0.03215457510758269,3
915,2010-08-19,0.0,0.0,0
916,2010-08-23,0.0,0.0,0
917,2010-08-24,0.0,0.0,0
918,2010-08-25,0.0,0.03200405598500464,-3
919,2010-08-26,0.0,0.010267704785814484,-1
920,2010-08-27,0.0,0.01080658009215883,-1
921,2010-08-30,-0.02644829526752801,0.010863087460143884,1
922,2010-08-31,-0.25191743399341693,0.031130307581414288,3
923,2010-09-01,0.0,0.013645822998655927,2
924,2010-09-02,0.0,0.0,0
925,2010-09-03,0.0,0.0,0
926,2010-09-06,0.0,0.0,0
927,2010-09-07,0.0,0.007746792275205579,1
928,2010-09-08,0.0,0.013695250359276975,2
929,2010-09-09,0.0,0.0,0
930,2010-09-10,0.0,0.0,0
931,2010-09-13,0.0,0.0,0
932,2010-09-14,0.0,0.0,0
933,2010-09-15,0.0,0.0,0
934,2010-09-16,0.0,0.0,0
935,2010-09-17,0.0,0.0,0
936,2010-09-20,0.0,0.0,0
937,2010-09-27,0.0,0.0,0
938,2010-09-28,0.0,0.0,0
939,2010-09-29,0.0,0.0,0
940,2010-09-30,0.0,0.0,0
941,2010-10-08,0.0,0.0,0
942,2010-10-11,0.0,0.0,0
943,2010-10-12,0.0,0.008589945280586207,1
944,2010-10-13,0.0,0.0,0
945,2010-10-14,1.1099506541445785,0.03715191497899391,-5
946,2010-10-15,0.2669752573736228,0.03332966144929166,-4
947,2010-10-18,0.0,0.036890937698946136,-4
948,2010-10-19,0.0,0.0,0
949,2010-10-20,0.0,0.0,0
950,2010-10-21,0.0,0.0,0
951,2010-10-22,0.0,0.0,0
952,2010-10-25,0.0,0.0,0
953,2010-10-26,0.0,0.0,0
954,2010-10-27,0.0,0.0,0
955,2010-10-28,0.0,0.0,0
956,2010-10-29,1.8581800357895175,0.11936839974201204,14
957,2010-11-01,0.0,0.0,0
958,2010-11-02,0.0,0.0,0
959,2010-11-11,2.690098835695338,0.0733647641751803,-8
960,2010-11-12,0.0,0.0,0
961,2010-11-15,-0.3051198202710905,0.008425152609407252,1
962,2010-11-24,0.0,0.0,0
963,2010-11-25,0.0,0.0,0
964,2010-11-26,0.0,0.0,0
965,2010-11-29,0.0,0.011693793900894861,1
966,2010-11-30,0.0,0.0,0
967,2010-12-01,0.0,0.0,0
968,2010-12-02,0.0,0.0,0
969,2010-12-03,0.0,0.0,0
970,2010-12-06,0.07604273674816309,0.011729751164146698,-1
971,2010-12-07,0.0,0.0,0
972,2010-12-08,0.0,0.0,0
973,2010-12-09,0.0,0.03476981192147225,3
974,2010-12-10,0.0,0.0,0
975,2010-12-13,0.0,0.05883855992276922,5
976,2010-12-14,0.0,0.0,0
977,2010-12-15,-0.3852784182002802,0.09339565026244173,-8
978,2010-12-16,0.0,0.0,0
979,2010-12-17,0.0,0.0,0
980,2010-12-20,0.0,0.0,0
981,2010-12-21,0.0,0.04639392115706234,4
982,2010-12-22,0.0,0.0,0
983,2010-12-23,0.0,0.0,0
984,2010-12-24,0.0,0.0,0
985,2010-12-27,0.0,0.045801180439495354,4
986,2010-12-28,0.0,0.052766326121920545,6
987,2010-12-29,0.0,0.0,0
988,2010-12-30,2.038603476915213,0.14616282424156302,-14
989,2010-12-31,0.0,0.0,0
990,2011-01-04,0.0,0.0,0
991,2011-01-05,0.0,0.0,0
992,2011-01-06,0.0,0.0,0
993,2011-01-07,0.0,0.0,0
994,2011-01-10,0.0,0.0,0
995,2011-01-11,0.0,0.0,0
996,2011-01-12,0.0,0.0,0
997,2011-01-13,0.0,0.0,0
998,2011-01-14,0.0,0.05183068821214985,-6
999,2011-01-17,0.0771093387701769,0.008465814811081397,1
1000,2011-01-18,0.0543972757299751,0.008501785552451752,1
1001,2011-01-19,0.08861102600282234,0.008450838873211047,1
1002,2011-01-20,0.39984718059905733,0.024940213796507685,3
1003,2011-01-21,0.0,0.0,0
1004,2011-01-24,0.0,0.0,0
1005,2011-01-25,0.0,0.0,0
1006,2011-01-26,0.0,0.0,0
1007,2011-01-27,0.0,0.0,0
1008,2011-01-31,0.0,0.0,0
1009,2011-02-01,0.0,0.0,0
1010,2011-02-09,0.0,0.05767265508040749,-5
1011,2011-02-10,0.0,0.0,0
1012,2011-02-11,0.0,0.05816059534052473,-5
1013,2011-02-14,0.0,0.0,0
1014,2011-02-15,0.0,0.0,0
1015,2011-02-16,0.0,0.0,0
1016,2011-02-17,0.0,0.0,0
1017,2011-02-18,0.0,0.0,0
1018,2011-02-21,0.0,0.019711642026157574,2
1019,2011-02-22,0.0,0.01998714342150114,2
1020,2011-02-23,0.0,0.0,0
1021,2011-02-24,0.0,0.0,0
1022,2011-02-25,0.0,0.0,0
1023,2011-02-28,0.05108547349632708,0.041741295730841406,4
1024,2011-03-01,0.07397469266206436,0.033301821732763505,3
1025,2011-03-02,0.2749939133907455,0.05781743263603551,5
1026,2011-03-03,0.21680140690880734,0.03591678498505022,3
1027,2011-03-04,0.0,0.0,0
1028,2011-03-07,0.0,0.0,0
1029,2011-03-08,0.0,0.012561035164634289,1
1030,2011-03-09,-0.7884368534718522,0.09862415769766739,-7
1031,2011-03-10,0.0,0.0,0
1032,2011-03-11,0.0,0.0,0
1033,2011-03-14,0.0,0.0,0
1034,2011-03-15,0.0,0.0,0
1035,2011-03-16,0.0,0.0,0
1036,2011-03-17,0.0,0.0,0
1037,2011-03-18,0.0,0.0,0
1038,2011-03-21,0.35445936776805276,0.04006354924543176,-4
1039,2011-03-22,0.0,0.0,0
1040,2011-03-23,0.0,0.0,0
1041,2011-03-24,0.0,0.0,0
1042,2011-03-25,0.1148364678733298,0.03251983232222485,3
1043,2011-03-28,0.0,0.0,0
1044,2011-03-29,0.1423722877121918,0.06401954935316725,-6
1045,2011-03-30,0.0,0.0,0
1046,2011-03-31,0.0,0.0,0
1047,2011-04-01,0.14600661235673673,0.024121332903351236,2
1048,2011-04-06,0.0,0.0,0
1049,2011-04-07,0.0,0.0,0
1050,2011-04-08,0.0,0.0,0
1051,2011-04-11,0.0,0.030444140193665457,-3
1052,2011-04-12,0.0,0.0,0
1053,2011-04-13,0.0,0.0,0
1054,2011-04-14,0.0,0.0,0
1055,2011-04-15,0.0,0.04193788720394642,-4
1056,2011-04-18,0.0,0.0,0
1057,2011-04-19,0.1406076759610091,0.020253831584744503,2
1058,2011-04-20,0.0,0.0,0
1059,2011-04-21,0.0,0.0,0
1060,2011-04-22,0.0,0.04809158955865396,4
1061,2011-04-25,0.0,0.0,0
1062,2011-04-26,0.0,0.0,0
1063,2011-04-27,0.0,0.0,0
1064,2011-04-28,0.0,0.07507632714599213,-7
1065,2011-04-29,0.0,0.0,0
1066,2011-05-03,0.11677245492553912,0.09708800074620219,8
1067,2011-05-04,0.0,0.0,0
1068,2011-05-05,0.0,0.022202274801658185,0
1069,2011-05-06,0.0,0.010114016484575264,-1
1070,2011-05-09,0.023255218624830043,0.06093794649023158,2
1071,2011-05-10,0.0,0.0,0
1072,2011-05-11,0.05600000000000005,0.10857257473464214,9
1073,2011-05-12,0.0,0.047960046330020475,4
1074,2011-05-13,0.0,0.03218040725702999,-3
1075,2011-05-16,0.27465328123877075,0.14813556975589454,13
1076,2011-05-17,0.3505420537895869,0.09917176462234154,9
1077,2011-05-18,0.12340253153356517,0.03448577740611821,3
1078,2011-05-19,0.0,0.0,0
1079,2011-05-20,0.0,0.09857092180273727,8
1080,2011-05-23,0.0,0.0,0
1081,2011-05-24,0.0,0.0,0
1082,2011-05-25,0.0,0.09101958755729841,8
1083,2011-05-26,0.0,0.0,0
1084,2011-05-30,0.766467176332867,0.06780499419616474,-6
1085,2011-06-01,0.0,0.13516576288581342,11
1086,2011-06-02,0.0,0.0,0
1087,2011-06-03,0.0,0.19343738324135734,16
1088,2011-06-07,-0.05600000000000005,0.10537214393618964,7
1089,2011-06-08,-0.410480390014218,0.13963908358020702,2
1090,2011-06-09,-3.112087575032028,0.32410780350838286,-27
1091,2011-06-10,0.0,0.0,0
1092,2011-06-13,9.985507367548012,0.6327747024418624,-53
1093,2011-06-14,0.0,0.10616097663952355,9
1094,2011-06-15,0.0,0.019613460959007997,-2
1095,2011-06-16,-0.08590317319023377,0.09598996733815192,-5
1096,2011-06-17,0.5343246417992402,0.12776113620588345,-9
1097,2011-06-20,0.6995063465985574,0.2308281651148993,-14
1098,2011-06-21,-0.6443217433835624,0.25397405011069035,-10
1099,2011-06-22,0.19720783209510628,0.034343210942479475,3
1100,2011-06-23,2.205133778579601,0.19224655492372641,16
1101,2011-06-24,2.091483586048776,0.2836586185040245,17
1102,2011-06-27,0.0,0.04575810848581097,-4
1103,2011-06-28,0.9041957440595043,0.27590579281735733,-15
1104,2011-06-29,-0.033194551966267305,0.15732703233284248,-11
1105,2011-06-30,-0.1715934056554147,0.13257309493868505,-5
1106,2011-07-01,0.5313102738233075,0.06934348951650027,6
1107,2011-07-04,0.0,0.0,0
1108,2011-07-05,0.0,0.023818953260865385,-2
1109,2011-07-06,0.0,0.07183292598573192,-6
1110,2011-07-07,0.0,0.0,0
1111,2011-07-08,0.0,0.011274520381963459,1
1112,2011-07-11,0.0,0.044695356384845855,4
1113,2011-07-12,0.0,0.06949594895502594,-6
1114,2011-07-13,0.025463194849160153,0.02292665833288064,2
1115,2011-07-14,0.11599999999999966,0.10476699105551526,-9
1116,2011-07-15,0.10702794606094113,0.2604494246895067,-12
1117,2011-07-18,-0.15354901488572104,0.058738572900868105,5
1118,2011-07-19,-0.22371611144613457,0.13121979779116616,-1
1119,2011-07-20,-0.20596764057631844,0.20055502589261523,-11
1120,2011-07-21,-0.2699827822788148,0.14173092795865844,-6
1121,2011-07-22,-0.17516642300233354,0.035749240475491176,3
1122,2011-07-25,-0.14550761395623812,0.05940448592490313,1
1123,2011-07-26,-0.04138977809868205,0.03562205100200973,3
1124,2011-07-27,-0.02991397870410495,0.03583129426010985,1
1125,2011-07-28,0.704609579007915,0.10995012212658584,10
1126,2011-07-29,1.5458915355587939,0.1838527833260407,16
1127,2011-08-01,0.09992737078483582,0.03530374952041104,3
1128,2011-08-02,0.10585591373966441,0.03504207847330819,3
1129,2011-08-03,0.10793042600119929,0.0349773465976236,3
1130,2011-08-04,0.2430654604388609,0.07772345728981739,7
1131,2011-08-05,0.1454701234765059,0.03478701045118972,3
1132,2011-08-08,0.046044401906189414,0.03422096211046264,3
1133,2011-08-09,0.7681651456191156,0.23177941894566645,-21
1134,2011-08-10,-0.24280711718974057,0.1438433625458801,-5
1135,2011-08-11,-0.0604992513663305,0.03505419991628362,3
1136,2011-08-12,0.16019478158180434,0.05669578254981225,5
1137,2011-08-15,0.044612529647489296,0.03531055909053864,3
1138,2011-08-16,0.0667857590098837,0.02341766200820276,2
1139,2011-08-17,0.0,0.011683861143421768,-1
1140,2011-08-18,-0.05081579757022148,0.16646275601942384,-13
1141,2011-08-19,-0.02115858316560182,0.02286691091645399,2
1142,2011-08-22,0.051894621800483876,0.02267303422968808,2
1143,2011-08-23,0.19676416468470403,0.032751075284036646,3
1144,2011-08-24,0.36331027382331005,0.041809248374883555,4
1145,2011-08-25,0.9144627139917345,0.09023181379799705,8
1146,2011-08-26,0.20362774075737722,0.02237696103333432,2
1147,2011-08-29,0.5278841047368719,0.07281336955245679,7
1148,2011-08-30,0.0,0.010717273707210588,1
1149,2011-08-31,0.0,0.0,0
1150,2011-09-01,0.0,0.02803265568721073,3
1151,2011-09-02,0.0,0.0,0
1152,2011-09-05,0.31294309980412827,0.0409476624008916,-4
1153,2011-09-06,0.0,0.0,0
1154,2011-09-07,0.0,0.0,0
1155,2011-09-08,0.0,0.009967523253475398,-1
1156,2011-09-09,0.3946349440667003,0.026325780412315133,-3
1157,2011-09-13,0.0,0.0,0
1158,2011-09-14,0.0,0.0,0
1159,2011-09-15,0.0,0.029461859444794822,3
1160,2011-09-16,0.0,0.0396095175414348,4
1161,2011-09-19,0.0,0.0,0
1162,2011-09-20,0.0,0.0,0
1163,2011-09-21,0.0,0.0,0
1164,2011-09-22,0.0,0.1692966430173766,18
1165,2011-09-23,0.0,0.0,0
1166,2011-09-26,0.0,0.0,0
1167,2011-09-27,0.0,0.0,0
1168,2011-09-28,0.0,0.0,0
1169,2011-09-29,0.0,0.0,0
1170,2011-09-30,0.0,0.0,0
1171,2011-10-10,0.0,0.13024632451882495,14
1172,2011-10-11,0.0,0.03893255173511494,4
1173,2011-10-12,0.0,0.0,0
1174,2011-10-13,0.0,0.018200770527819474,2
1175,2011-10-14,0.0,0.0,0
1176,2011-10-17,0.0,0.0,0
1177,2011-10-18,0.0,0.0,0
1178,2011-10-19,0.0,0.0,0
1179,2011-10-20,0.0,0.0,0
1180,2011-10-21,0.0,0.05951337898775667,6
1181,2011-10-24,0.0,0.060546029066130456,6
1182,2011-10-25,0.47634776739632656,0.03574605444019957,-4
1183,2011-10-26,0.9912247067310509,0.07492899687609351,-8
1184,2011-10-27,5.439449457288539,0.4190034878002105,-41
1185,2011-10-28,0.0,0.028693678920194227,3
1186,2011-10-31,0.6837975155341098,0.10614355608285864,-11
1187,2011-11-01,0.0,0.0,0
1188,2011-11-02,0.0,0.0,0
1189,2011-11-03,0.0,0.0,0
1190,2011-11-04,0.0,0.010193009685606049,1
1191,2011-11-07,0.0,0.0,0
1192,2011-11-08,0.0,0.02734535574512273,-3
1193,2011-11-09,0.07468115965720301,0.14232756158499787,-14
1194,2011-11-10,1.0785630245075746,0.10110980756193813,10
1195,2011-11-11,0.0,0.0,0
1196,2011-11-14,0.0,0.036959800634522484,-4
1197,2011-11-15,0.0,0.0,0
1198,2011-11-16,0.0,0.16084793656510316,-16
1199,2011-11-17,0.0,0.03027227845601154,-3
1200,2011-11-18,0.0,0.20876992294126415,-21
1201,2011-11-21,0.0,0.0,0
1202,2011-11-22,0.0,0.0,0
1203,2011-11-23,-0.008125219605441991,0.24549159178532,-21
1204,2011-11-24,-2.637368807026976,0.4754323788316102,49
1205,2011-11-25,0.0,0.0,0
1206,2011-11-28,-0.07039081217133702,0.026448688532550602,3
1207,2011-11-30,-0.03304393374877668,0.02674810588307762,3
1208,2011-12-01,0.0,0.0,0
1209,2011-12-02,0.0,0.0,0
1210,2011-12-05,0.0,0.03005760587765459,-3
1211,2011-12-06,0.2760568413649116,0.030119632344365856,3
1212,2011-12-07,0.045177201901051234,0.009879478573324814,1
1213,2011-12-08,2.425159537029197,0.2849436410935548,29
1214,2011-12-09,0.0,0.0,0
1215,2011-12-12,0.0,0.05965471271508346,6
1216,2011-12-13,0.0,0.0,0
1217,2011-12-14,0.0,0.0553219741687175,6
1218,2011-12-15,0.26283426642049257,0.042243341803308104,-4
1219,2011-12-16,0.0,0.09573357798397635,10
1220,2011-12-19,0.0,0.0,0
1221,2011-12-20,0.0,0.0308313789410365,3
1222,2011-12-21,0.0,0.029073755292497633,3
1223,2011-12-22,0.0,0.0,0
1224,2011-12-23,0.0,0.0,0
1225,2011-12-26,2.761178619155923,0.3344772695787137,-35
1226,2011-12-27,0.0,0.0,0
1227,2011-12-28,0.0,0.0,0
1228,2011-12-29,0.0,0.0,0
1229,2011-12-30,0.0,0.0,0
1230,2012-01-04,0.0,0.0,0
1231,2012-01-05,0.0,0.0,0
1232,2012-01-09,0.0,0.0,0
1233,2012-01-10,0.0,0.07790688309974417,-8
1234,2012-01-11,0.0,0.08293587121836861,-8
1235,2012-01-12,0.022999999999999687,0.010319232331482443,1
1236,2012-01-13,0.0,0.08024875742451988,-8
1237,2012-01-16,0.04778879353325749,0.02020694563509445,2
1238,2012-01-17,0.045450078241428216,0.02030763723418423,2
1239,2012-01-18,0.06567132172286883,0.01978264162988608,2
1240,2012-01-19,0.03995696652914127,0.019630279734765714,2
1241,2012-01-20,0.476846480877124,0.08395939563635754,8
1242,2012-01-30,0.47360404513838716,0.1071241950415868,11
1243,2012-01-31,0.0,0.0,0
1244,2012-02-01,0.0,0.0,0
1245,2012-02-02,0.12810870957807508,0.018261988830576184,-2
1246,2012-02-03,0.0,0.011545884451287318,1
1247,2012-02-06,0.4985818778816249,0.10322426805904067,-10
1248,2012-02-07,0.05821157489315265,0.008742306728740245,1
1249,2012-02-08,0.0,0.0,0
1250,2012-02-09,0.0,0.0,0
1251,2012-02-10,0.0,0.0,0
1252,2012-02-13,0.0,0.0,0
1253,2012-02-14,0.16851074734079052,0.028662286545103152,3
1254,2012-02-15,0.0,0.0,0
1255,2012-02-16,0.0,0.08858342375280984,-9
1256,2012-02-17,0.0,0.0,0
