,Time,Trade_Profit,Cost,N_Trade
689,2008-04-02,4.558855918324839,0.06005011568199402,-3
690,2008-04-03,0.0,0.0,0
691,2008-04-07,0.0,0.0,0
692,2008-04-08,0.0,0.0,0
693,2008-04-09,0.0,0.0,0
694,2008-04-10,0.0,0.0,0
695,2008-04-11,0.0,0.0,0
696,2008-04-14,6.230500637492693,0.07825738182746637,-4
697,2008-04-15,0.0,0.0,0
698,2008-04-16,0.0,0.0,0
699,2008-04-17,0.0,0.0,0
700,2008-04-18,0.0,0.0,0
701,2008-04-21,0.0,0.0,0
702,2008-04-22,0.0,0.0,0
703,2008-04-23,0.0,0.0,0
704,2008-04-24,0.0,0.0,0
705,2008-04-25,0.0,0.0,0
706,2008-04-28,0.0,0.0,0
707,2008-04-29,0.0,0.0,0
708,2008-04-30,0.0,0.0,0
709,2008-05-05,0.0,0.0,0
710,2008-05-06,0.0,0.0,0
711,2008-05-08,0.0,0.0,0
712,2008-05-09,0.0,0.0,0
713,2008-05-12,0.0,0.0,0
714,2008-05-14,0.0,0.0,0
715,2008-05-15,0.0,0.0,0
716,2008-05-16,0.0,0.0,0
717,2008-05-19,0.0,0.0,0
718,2008-05-20,0.0,0.0,0
719,2008-05-21,0.0,0.0,0
720,2008-05-22,0.0,0.0,0
721,2008-05-23,0.0,0.0,0
722,2008-05-26,0.0,0.0,0
723,2008-05-27,0.0,0.0,0
724,2008-05-28,0.0,0.0,0
725,2008-05-29,0.0,0.0,0
726,2008-05-30,0.0,0.0,0
727,2008-06-02,0.0,0.0,0
728,2008-06-03,0.0,0.0,0
729,2008-06-04,0.0,0.0,0
730,2008-06-05,0.0,0.0,0
731,2008-06-06,0.0,0.0,0
732,2008-06-10,0.0,0.0,0
733,2008-06-11,0.0,0.0,0
734,2008-06-12,0.0,0.0,0
735,2008-06-13,0.0,0.07843639427059883,-4
736,2008-06-16,0.0,0.0,0
737,2008-06-17,0.0,0.0,0
738,2008-06-18,2.887257380275976,0.07969965165087481,4
739,2008-06-19,0.0,0.0,0
740,2008-06-20,0.0,0.16371828291130158,8
741,2008-06-23,0.0,0.0,0
742,2008-06-24,0.0,0.0,0
743,2008-06-25,0.0,0.0,0
744,2008-06-26,0.0,0.0,0
745,2008-06-27,0.0,0.2174763268922803,11
746,2008-07-01,17.17758269623955,0.3467290271073423,-19
747,2008-07-02,0.0,0.0,0
748,2008-07-03,0.0,0.0,0
749,2008-07-04,0.0,0.0,0
750,2008-07-07,0.0,0.0,0
751,2008-07-08,0.0,0.0,0
752,2008-07-09,0.0,0.0,0
753,2008-07-10,0.0,0.28400977545464545,14
754,2008-07-11,0.0,0.01994774390604768,1
755,2008-07-14,0.0,0.0,0
756,2008-07-15,0.0,0.0,0
757,2008-07-16,0.0,0.0,0
758,2008-07-17,0.0,0.0,0
759,2008-07-18,0.0,0.0,0
760,2008-07-21,0.0,0.0,0
761,2008-07-23,0.0,0.0,0
762,2008-07-24,0.0,0.0,0
763,2008-07-25,0.0,0.0,0
764,2008-07-28,0.0,0.0,0
765,2008-07-29,11.414272412388044,0.28674724694830506,-15
766,2008-07-30,0.0,0.0,0
767,2008-07-31,0.0,0.0,0
768,2008-08-01,0.0,0.0,0
769,2008-08-04,0.0,0.0,0
770,2008-08-05,0.0,0.0,0
771,2008-08-06,0.0,0.2851105620836525,-16
772,2008-08-07,0.0,0.0,0
773,2008-08-08,0.0,0.0,0
774,2008-08-11,-13.621943190970477,0.24425661889268205,16
775,2008-08-12,0.0,0.0,0
776,2008-08-13,0.0,0.0,0
777,2008-08-14,0.0,0.0,0
778,2008-08-15,0.0,0.0,0
779,2008-08-18,0.0,0.0,0
780,2008-08-19,0.0,0.276432435240543,-16
781,2008-08-20,0.0,0.0,0
782,2008-08-21,-10.538579979635667,0.2575418552609074,16
783,2008-08-22,0.0,0.0,0
784,2008-08-25,0.0,0.0,0
785,2008-08-26,0.0,0.0,0
786,2008-08-27,0.0,0.0,0
787,2008-08-28,0.0,0.0,0
788,2008-08-29,0.0,0.0,0
789,2008-09-01,0.0,0.0,0
790,2008-09-02,0.0,0.0,0
791,2008-09-03,0.0,0.0,0
792,2008-09-04,0.0,0.0,0
793,2008-09-05,0.0,0.0,0
794,2008-09-08,0.0,0.1769108612766807,-12
795,2008-09-09,0.0,0.0,0
796,2008-09-10,0.0,0.0,0
797,2008-09-11,0.0,0.0,0
798,2008-09-12,0.0,0.0,0
799,2008-09-16,0.0,0.0,0
800,2008-09-17,0.0,0.0,0
801,2008-09-18,0.0,0.23569617365523998,-16
802,2008-09-19,0.0,0.0,0
803,2008-09-22,23.467596840982633,0.46996263177290326,28
804,2008-09-23,0.0,0.0,0
805,2008-09-24,0.0,0.0,0
806,2008-09-25,0.0,0.27844104985616613,16
807,2008-09-26,0.0,0.0,0
808,2008-10-06,0.0,0.0,0
809,2008-10-07,0.0,0.2784117984518778,16
810,2008-10-08,0.0,0.0,0
811,2008-10-09,0.0,0.0,0
812,2008-10-10,0.0,0.0,0
813,2008-10-13,0.0,0.2738499403310504,16
814,2008-10-14,0.0,0.0,0
815,2008-10-15,0.0,0.0,0
816,2008-10-16,0.0,0.0,0
817,2008-10-17,51.30870044787127,0.7398740881912231,-48
818,2008-10-20,0.0,0.0,0
819,2008-10-21,0.0,0.0,0
820,2008-10-22,0.0,0.0,0
821,2008-10-23,0.0,0.0,0
822,2008-10-24,0.0,0.0,0
823,2008-10-27,0.0,0.0,0
824,2008-10-28,0.0,0.0,0
825,2008-10-29,0.0,0.0,0
826,2008-10-30,0.0,0.0,0
827,2008-10-31,0.0,0.0,0
828,2008-11-03,0.0,0.012183900069241013,1
829,2008-11-04,0.0,0.0995878350106233,8
830,2008-11-05,0.0,0.0,0
831,2008-11-06,0.0,0.0,0
832,2008-11-07,0.0,0.24867989779597888,16
833,2008-11-10,0.0,0.0,0
834,2008-11-11,0.0,0.0,0
835,2008-11-12,0.0,0.047461903268862904,3
836,2008-11-13,0.0,0.2153896661277904,13
837,2008-11-14,0.0,0.0,0
838,2008-11-17,0.0,0.0,0
839,2008-11-18,0.0,0.0,0
840,2008-11-19,0.0,0.0,0
841,2008-11-20,0.0,0.0,0
842,2008-11-21,0.0,0.2512411923145549,14
843,2008-11-24,0.0,0.0,0
844,2008-11-25,0.0,0.0,0
845,2008-11-26,0.0,0.0,0
846,2008-11-27,0.0,0.0,0
847,2008-11-28,0.0,0.10316617668883633,7
848,2008-12-01,0.0,0.04392224596130625,3
849,2008-12-02,0.0,0.0,0
850,2008-12-03,0.2190393094472256,0.12403235188890042,4
851,2008-12-04,0.4449495688606273,0.035292446186402704,-2
852,2008-12-05,1.112348108605115,0.051888322750695375,-3
853,2008-12-08,0.5282146947678266,0.16986516895968207,5
854,2008-12-09,1.9170737428773403,0.05132587217726117,-3
855,2008-12-10,1.8544706412314298,0.05205965838488967,-3
856,2008-12-11,42.18467088731299,0.7425944956658037,-45
857,2008-12-12,0.0,0.0,0
858,2008-12-15,0.0,0.3085760555126181,22
859,2008-12-16,0.0,0.0,0
860,2008-12-17,0.0,0.013846056639604334,1
861,2008-12-18,0.0,0.0,0
862,2008-12-19,0.0,0.14527881411826946,10
863,2008-12-22,0.0,0.2965996699640528,19
864,2008-12-23,0.11350539782248781,0.017337328644517376,-1
865,2008-12-24,0.32111971838282205,0.01657905067747222,-1
866,2008-12-25,0.6631493790216645,0.016289382437105225,-1
867,2008-12-26,1.7322690202091167,0.03089809181071075,-2
868,2008-12-30,10.808886824961206,0.18296759658124073,-14
869,2008-12-31,0.0,0.0,0
870,2009-01-05,0.0,0.013283257024598125,1
871,2009-01-06,0.0,0.31656676394526156,23
872,2009-01-07,0.0,0.027214644438941657,2
873,2009-01-08,-17.10538846876955,0.7828264360257299,-21
874,2009-01-09,0.0,0.0,0
875,2009-01-12,0.4974699963691167,0.016502130746624745,-1
876,2009-01-13,0.0,0.0,0
877,2009-01-14,0.0,0.1233884093777357,9
878,2009-01-15,0.0,0.0,0
879,2009-01-16,0.0,0.3200709904623903,23
880,2009-01-19,0.0,0.0,0
881,2009-01-20,0.0,0.14047760505800105,10
882,2009-01-21,0.0,0.0,0
883,2009-01-22,0.0,0.06872026810462728,5
884,2009-01-23,0.0,0.0,0
885,2009-02-02,0.0,0.0,0
886,2009-02-03,0.0,0.0,0
887,2009-02-04,9.386194228000804,0.1514268462440086,-10
888,2009-02-05,0.0,0.2750831678430854,19
889,2009-02-06,0.0,0.0,0
890,2009-02-09,0.0,0.3471037424526071,23
891,2009-02-10,0.0,0.0,0
892,2009-02-11,0.9499491204722581,0.01583712543787685,-1
893,2009-02-12,0.0,0.0,0
894,2009-02-13,0.0,0.0,0
895,2009-02-16,0.0,0.08000221694184893,5
896,2009-02-17,0.0,0.0,0
897,2009-02-18,102.8265293493896,2.1350351087461155,-137
898,2009-02-19,0.0,0.0,0
899,2009-02-20,0.0,0.0,0
900,2009-02-23,0.0,0.0,0
901,2009-02-24,0.0,0.0,0
902,2009-02-25,0.0,0.0,0
903,2009-02-26,0.0,1.064304764916308,-70
904,2009-02-27,-5.056300188557348,0.21133893669265735,14
905,2009-03-02,0.0,0.0,0
906,2009-03-03,-12.729676800706976,0.48707094180674027,31
907,2009-03-04,0.0,0.0,0
908,2009-03-05,-12.689522062338064,0.415065387365308,25
909,2009-03-06,0.0,0.0,0
910,2009-03-09,0.0,0.0,0
911,2009-03-10,0.0,0.0,0
912,2009-03-11,0.0,0.0,0
913,2009-03-12,0.0,0.0,0
914,2009-03-13,0.0,1.157120834252968,-75
915,2009-03-16,0.0,0.0,0
916,2009-03-17,0.0,0.0,0
917,2009-03-18,0.0,0.0,0
918,2009-03-19,0.0,0.0,0
919,2009-03-20,0.0,0.0,0
920,2009-03-23,0.0,0.0,0
921,2009-03-24,0.0,0.0,0
922,2009-03-25,0.0,0.4913645369343947,-31
923,2009-03-26,0.0,0.0,0
924,2009-03-27,0.0,0.0,0
925,2009-03-30,0.0,0.0,0
926,2009-03-31,0.0,0.0,0
927,2009-04-01,0.0,0.0,0
928,2009-04-02,0.0,0.0,0
929,2009-04-03,0.0,0.0,0
930,2009-04-07,0.0,0.0,0
931,2009-04-08,0.0,0.2570178249527298,-17
932,2009-04-09,0.0,0.0,0
933,2009-04-10,0.0,0.04679451074760568,-3
934,2009-04-13,0.0,0.0,0
935,2009-04-14,0.0,0.0,0
936,2009-04-15,0.0,0.014919579566337693,-1
937,2009-04-16,0.22573513428404812,0.0931967756191515,-2
938,2009-04-17,0.0,0.5446130986156578,-35
939,2009-04-20,-0.17425499233283137,0.7481681863165428,-39
940,2009-04-21,-2.185603974474117,0.15968045714959495,10
941,2009-04-22,-4.941858388205879,0.23653564631860996,15
942,2009-04-23,-0.4668336308450618,0.06594421944113821,4
943,2009-04-24,-0.13006926733813273,0.048358546077480705,3
944,2009-04-27,0.7189419004175237,0.0468643241230219,3
945,2009-04-28,0.538376685396659,0.09080570514729436,0
946,2009-04-29,0.46522999980419577,0.09201891170228671,0
947,2009-04-30,0.9244287905378066,0.0464815523716542,3
948,2009-05-04,0.8284675996606916,0.0944608874197912,0
949,2009-05-05,1.305580436378281,0.04853003184141975,3
950,2009-05-06,1.0665023049469546,0.1640963376802584,-4
951,2009-05-07,0.9625704385509355,0.048385640217476406,3
952,2009-05-08,56.879698461563784,1.6773709101731893,105
953,2009-05-11,1.0396920367655866,0.30876204155335235,-13
954,2009-05-12,1.4659236064453394,0.04840723637499408,3
955,2009-05-13,1.5012629577309466,0.0483831988139442,3
956,2009-05-14,1.4201977824163539,0.06585631901673238,2
957,2009-05-15,1.5373734482904107,0.048333060210893834,3
958,2009-05-18,1.6229954496339811,0.04851592968823933,3
959,2009-05-19,1.4078226501316902,0.14835106342204354,-3
960,2009-05-20,0.0,0.0,0
961,2009-05-21,8.456818453030042,0.2325796968712743,15
962,2009-05-25,7.543182252293351,0.23022109409373923,15
963,2009-05-26,0.0,0.08491250244447407,-5
964,2009-05-27,0.0,0.0,0
965,2009-06-01,0.0,0.0,0
966,2009-06-03,0.0,0.13897244560747576,-8
967,2009-06-04,0.0,0.0,0
968,2009-06-05,3.2245003831228534,0.1283840479601711,8
969,2009-06-08,9.772380411980494,0.3297220347111248,20
970,2009-06-09,0.9995948535591559,0.033456090386121275,2
971,2009-06-10,5.171036166743161,0.4231378670304378,25
972,2009-06-11,0.0,0.0,0
973,2009-06-12,0.0,0.0,0
974,2009-06-15,0.0,0.0,0
975,2009-06-16,0.0,0.0,0
976,2009-06-17,0.0,0.0,0
977,2009-06-18,0.0,0.0,0
978,2009-06-19,0.0,0.31790774136245037,20
979,2009-06-22,0.0,0.0,0
980,2009-06-23,0.0,1.2745687041880842,75
981,2009-06-24,0.0,0.0,0
982,2009-06-25,0.0,0.09222085909328187,5
983,2009-06-26,0.0,0.0,0
984,2009-06-29,0.0,0.0,0
985,2009-06-30,13.312739207493753,0.4729258142429488,-26
986,2009-07-01,0.0,0.0,0
987,2009-07-02,0.0,0.0,0
988,2009-07-03,0.3022319773960147,0.4334538875234125,24
989,2009-07-06,0.0,0.34287481063925335,20
990,2009-07-07,95.51313661291279,2.317768284636863,-129
991,2009-07-08,0.0,0.018218896869679046,-1
992,2009-07-09,0.0,0.0,0
993,2009-07-10,0.0,0.26034043226694836,-13
994,2009-07-13,0.0,0.0,0
995,2009-07-14,10.350166916609478,0.9801375665561963,52
996,2009-07-15,-0.08157203544151326,1.1374840797757308,54
997,2009-07-16,-0.10899999999999999,0.017967552240337168,-1
998,2009-07-17,-0.137317481816841,0.01776737824814326,-1
999,2009-07-20,-0.20512638031623176,0.19601384023186372,7
1000,2009-07-21,-0.08176643275471118,0.01769096578544665,-1
1001,2009-07-22,0.014461704467032988,0.018009154524654403,-1
1002,2009-07-23,0.09590569012985206,0.018509900458187553,-1
1003,2009-07-24,0.0,0.10955969767406958,6
1004,2009-07-27,-0.18209221450577218,1.692086182192596,81
1005,2009-07-28,-0.5679194203990203,0.03753729314413325,-2
1006,2009-07-29,-0.6198089136724239,0.03680878824215213,-2
1007,2009-07-30,-99.7122712531379,3.539289475226814,-174
1008,2009-07-31,0.0,0.0,0
1009,2009-08-03,0.0,0.0,0
1010,2009-08-04,0.0,0.1656293029819006,8
1011,2009-08-05,0.0,0.0,0
1012,2009-08-06,0.0,0.022989666992634435,1
1013,2009-08-07,0.0,1.2232514264566665,60
1014,2009-08-10,0.2990769781460454,0.019307479848285652,-1
1015,2009-08-11,0.3516365216541537,0.019064403048128363,-1
1016,2009-08-12,38.35262452590166,1.032536075600709,-54
1017,2009-08-13,0.4379642890762945,0.01793101854384376,-1
1018,2009-08-14,0.0,0.39129586561095475,22
1019,2009-08-17,2.8432886416609326,0.11545313246844219,-7
1020,2009-08-18,3.8287269563364292,0.13783084348832714,-8
1021,2009-08-19,10.673805975890133,1.103367384360071,-61
1022,2009-08-20,0.0,0.0,0
1023,2009-08-21,0.0,0.0,0
1024,2009-08-24,0.0,0.39099280171853956,-19
1025,2009-08-25,0.0,0.5406151428960562,-30
1026,2009-08-26,0.0,0.0,0
1027,2009-08-27,0.0,0.07308422716880157,-4
1028,2009-08-28,0.0,0.10600130967201199,-6
1029,2009-08-31,-9.94324086728017,0.7087903000929406,34
1030,2009-09-01,0.0,0.0,0
1031,2009-09-02,0.0,0.0,0
1032,2009-09-04,0.0,0.0,0
1033,2009-09-07,34.52081202371589,1.1588145328495947,65
1034,2009-09-08,0.0,0.0,0
1035,2009-09-09,0.0,0.0,0
1036,2009-09-10,0.0,0.36142066444022636,-18
1037,2009-09-11,0.0,0.0,0
1038,2009-09-14,0.0,0.0,0
1039,2009-09-15,16.296627352123572,0.586023145567194,29
1040,2009-09-16,0.0,0.0,0
1041,2009-09-17,0.1640603489828356,0.017241662469122652,-1
1042,2009-09-18,0.25601061759222254,0.016620327664007804,-1
1043,2009-09-21,0.09396418649323302,0.016934378102155676,-1
1044,2009-09-22,0.32678226617457895,0.016735093388695794,-1
1045,2009-09-23,0.0,0.0,0
1046,2009-09-24,0.0,0.0,0
1047,2009-09-25,0.0,0.2530789972799821,-13
1048,2009-09-28,0.0,0.1653938931905045,-9
1049,2009-09-29,0.0,0.0,0
1050,2009-09-30,0.0,0.0,0
1051,2009-10-09,0.0,0.0,0
1052,2009-10-12,0.7565280033705051,0.036747948422814626,2
1053,2009-10-13,10.08686689790122,0.4192483369489438,20
1054,2009-11-13,0.0,0.6095710541971309,29
1055,2009-11-16,0.13412366184868674,0.018862706567122117,-1
1056,2009-11-17,0.2788172522318577,0.018818801620758805,-1
1057,2009-11-18,0.3856219268696748,0.019089139403814567,-1
1058,2009-11-19,0.43900000000000006,0.019218697479300377,-1
1059,2009-11-20,0.47999999999999954,0.01935995142604677,-1
1060,2009-11-23,0.5875349137384864,0.019298254146564553,-1
1061,2009-11-24,24.104931769988433,0.4681909213383157,-22
1062,2009-11-25,0.0,0.0,0
1063,2009-11-26,0.0,0.0,0
1064,2009-11-27,0.0,0.0,0
1065,2009-11-30,0.0,0.0,0
1066,2009-12-01,0.0,0.0,0
1067,2009-12-02,0.0,0.0,0
1068,2009-12-03,0.0,0.0,0
1069,2009-12-04,0.0,0.0,0
1070,2009-12-07,0.0,0.0,0
1071,2009-12-08,0.0,0.0,0
1072,2009-12-09,0.0,0.0,0
1073,2009-12-10,0.0,0.14680986364041115,-7
1074,2009-12-11,0.0,0.0,0
1075,2009-12-14,0.0,0.0,0
1076,2009-12-15,0.0,0.0,0
1077,2009-12-16,0.0,0.0,0
1078,2009-12-17,0.0,0.0,0
1079,2009-12-18,0.0,0.0,0
1080,2009-12-21,4.024313285458884,0.14411417692587003,7
1081,2009-12-23,0.0,0.0,0
1082,2009-12-24,0.0,0.078748904047483,4
1083,2009-12-28,-0.12277364438105387,0.40056447673351464,17
1084,2009-12-29,-0.09312844001218856,0.019781683007342725,-1
1085,2009-12-30,-0.12750256191300835,0.170934173259655,6
1086,2009-12-31,0.08759634186160259,0.0342352407278998,-2
1087,2010-01-04,0.22935536328809736,0.02062405504735172,-1
1088,2010-01-05,0.3799126034080018,0.08775482040545804,-6
1089,2010-01-06,0.38214663587825015,0.020779662196583615,-1
1090,2010-01-07,0.44285194224420543,0.020484725544472657,-1
1091,2010-01-08,0.33078291704253004,0.020886135073262528,-1
1092,2010-01-11,0.27626688178570546,0.02106782794528769,-1
1093,2010-01-12,0.1598051331155288,0.021449959373133067,-1
1094,2010-01-13,0.1411671653497244,0.021315086878651864,-1
1095,2010-01-14,0.0,0.19225556200014293,9
1096,2010-01-15,0.3353952670231619,0.06470005654112786,-3
1097,2010-01-18,0.34950117478182907,0.06504510590210137,-3
1098,2010-01-19,0.5922687460367264,0.06428328164666543,-3
1099,2010-01-20,1.3957610001419711,0.062349627140415295,-3
1100,2010-01-21,1.093858142090471,0.06234084512715017,-3
1101,2010-01-22,0.5478229445342073,0.06207937635688931,-3
1102,2010-01-25,0.0,0.0,0
1103,2010-01-26,0.0,0.0,0
1104,2010-01-27,0.0,0.0,0
1105,2010-01-28,0.7228694651483893,0.03861757368842594,-2
1106,2010-01-29,0.6861499712873789,0.038457151345354386,-2
1107,2010-02-01,0.0,0.0,0
1108,2010-02-02,0.0,0.0488426674038651,-4
1109,2010-02-04,0.0,0.0,0
1110,2010-02-05,0.0,0.03690207039521088,-3
1111,2010-02-08,0.0,0.049385704177790445,-4
1112,2010-02-09,0.0,0.0,0
1113,2010-02-10,0.0,0.0,0
1114,2010-02-11,0.0,0.024888032039237763,-2
1115,2010-02-12,0.0,0.0,0
1116,2010-02-22,0.0,0.025211453076317576,-2
1117,2010-02-23,0.0,0.0,0
1118,2010-02-24,0.0,0.0,0
1119,2010-02-25,0.0,0.026810288927593483,-2
1120,2010-02-26,0.0,0.07894789932527088,-6
1121,2010-03-01,0.0,0.0,0
1122,2010-03-02,0.0,0.0,0
1123,2010-03-03,0.0,0.10663932010157368,-8
1124,2010-03-04,0.0,0.0,0
1125,2010-03-05,0.0,0.0,0
1126,2010-03-08,0.0,0.0,0
1127,2010-03-09,0.0,0.07956923073002492,-6
1128,2010-03-10,0.0,0.0,0
1129,2010-03-11,0.0,0.0,0
1130,2010-03-12,0.0,0.05273381786816708,-4
1131,2010-03-15,0.0,0.0,0
1132,2010-03-16,0.0,0.0,0
1133,2010-03-17,0.0,0.013344396655513268,-1
1134,2010-03-18,0.0,0.0,0
1135,2010-03-19,0.0,0.0,0
1136,2010-03-22,0.0,0.0,0
1137,2010-03-23,0.0,0.0,0
1138,2010-03-24,8.134838833540893,0.1457137296319551,11
1139,2010-03-25,0.0,0.027741268283989182,-2
1140,2010-03-26,2.379814983084711,0.039763027430757304,3
1141,2010-03-29,0.0,0.0,0
1142,2010-03-30,5.757405834654253,0.10575776361511433,8
1143,2010-03-31,30.454363974402987,0.4468465971796874,32
1144,2010-04-01,0.0,0.0,0
1145,2010-04-02,0.0,0.0,0
1146,2010-04-06,0.0,0.0,0
1147,2010-04-07,0.0,0.0,0
1148,2010-04-08,0.0,0.0,0
1149,2010-04-09,0.0,0.028133023913470466,2
1150,2010-04-12,0.0,0.027156059231691405,2
1151,2010-04-13,0.0,0.0,0
1152,2010-04-14,0.0,0.0,0
1153,2010-04-15,0.0,0.0,0
1154,2010-04-16,0.0,0.02781018504348383,2
1155,2010-04-19,0.0,0.0,0
1156,2010-04-21,0.0,0.08005112740066389,6
1157,2010-04-22,0.0,0.0,0
1158,2010-04-23,0.0,0.0,0
1159,2010-04-26,0.0,0.0,0
1160,2010-04-27,0.0,0.5171067463334565,37
1161,2010-04-28,0.0,0.0,0
1162,2010-04-29,0.0,0.0,0
1163,2010-04-30,0.0,0.16817399555442952,12
1164,2010-05-04,-0.5164080425720048,0.37714786376146103,21
1165,2010-05-05,0.0,0.0,0
1166,2010-05-06,0.0,0.0,0
1167,2010-05-07,0.0,0.0,0
1168,2010-05-10,0.0,0.0,0
1169,2010-05-11,0.0,0.023507085318992073,2
1170,2010-05-12,0.0,0.03572584358779857,3
1171,2010-05-13,0.0,0.04930025502397044,4
1172,2010-05-14,0.0,0.0,0
1173,2010-05-17,0.0,0.0,0
1174,2010-05-18,0.8710896876473848,0.027752895872038483,-2
1175,2010-05-19,0.0,0.2240086208948865,18
1176,2010-05-20,0.0,0.18327711952446293,14
1177,2010-05-21,0.0,0.0,0
1178,2010-05-24,0.0,0.0,0
1179,2010-05-25,0.0,0.0,0
1180,2010-05-26,0.0,0.0,0
1181,2010-05-27,0.0,0.0,0
1182,2010-05-28,-0.38890016212599043,0.03697495635219374,-3
1183,2010-05-31,14.439728196132787,0.4029680392488229,-31
1184,2010-06-01,4.066157296948284,0.07517540809210542,-6
1185,2010-06-02,0.0,0.0,0
1186,2010-06-03,0.6754537422847822,0.012307650807090875,-1
1187,2010-06-04,0.0,0.06790667184383258,6
1188,2010-06-07,0.1791041407671834,0.05512397834752,-5
1189,2010-06-09,0.28372261586770353,0.033471838381214356,-3
1190,2010-06-10,-0.08002459768061332,0.07767698681812855,1
1191,2010-06-11,-0.08056702135672023,0.0332015784714752,-3
1192,2010-06-17,-0.0929245405694159,0.04440559895869864,-2
1193,2010-06-18,0.0,0.0,0
1194,2010-06-21,0.0,0.0,0
1195,2010-06-22,0.0,0.0,0
1196,2010-06-23,0.0,0.0,0
1197,2010-06-24,0.0,0.0,0
1198,2010-06-25,0.0,0.0,0
1199,2010-06-28,0.0,0.0,0
1200,2010-06-29,0.0,0.03158093384218463,3
1201,2010-06-30,0.0,0.01076175650737205,1
1202,2010-07-01,0.0,0.0,0
1203,2010-07-02,-0.4303081227990022,0.15224051908326727,6
1204,2010-07-05,-1.0198037132570192,0.1308208129268182,2
1205,2010-07-06,-0.9984289060143992,0.05388122540755095,-5
1206,2010-07-07,-0.7720706030915938,0.06454086673256854,-6
1207,2010-07-08,-0.25277400318086496,0.04275682842224606,-4
1208,2010-07-09,0.03649204779873738,0.04395731830538503,-4
1209,2010-07-12,0.7694152067492945,0.04491639043709375,-4
1210,2010-07-13,0.0,0.0905810437139106,8
1211,2010-07-14,0.0010400632733666981,0.05666803542738226,-5
1212,2010-07-15,-0.14514173333093883,0.07793982050458932,-3
1213,2010-07-16,0.03109863419197012,0.044248427853571005,-4
1214,2010-07-19,0.10744899060588686,0.056171955563738385,-5
1215,2010-07-20,0.25784552805296457,0.056910061033925485,-5
1216,2010-07-21,0.0,0.4930130427692287,39
1217,2010-07-22,-1.4510269147428545,0.08356274374950352,-7
1218,2010-07-23,-0.7100232735722027,0.07114037763747853,-6
1219,2010-07-26,-0.45179771977365757,0.0594757759000796,-5
1220,2010-07-27,0.16648523202047993,0.04699159117229198,-4
1221,2010-07-28,0.17318311564939481,0.11179803234117137,1
1222,2010-07-29,0.30548141002962126,0.04848889068855815,-4
1223,2010-07-30,0.23381378631737615,0.11183605537327174,1
1224,2010-08-02,0.4114282769775741,0.03678446634398708,-3
1225,2010-08-03,0.6151795381601586,0.036161930403776105,-3
1226,2010-08-04,0.5783618511173874,0.03619009053768923,-3
1227,2010-08-06,0.0,0.19593521310920414,15
1228,2010-08-09,0.44418482463691245,0.04901285209937848,-4
1229,2010-08-10,0.41433454317480845,0.023966212584339452,-2
1230,2010-08-11,0.5321496797009155,0.03596812855736882,-3
1231,2010-08-12,0.5400021700078774,0.0235954676347369,-2
1232,2010-08-13,0.5321735862239843,0.02396004969656047,-2
1233,2010-08-16,0.29158357790676703,0.012203592676970786,-1
1234,2010-08-17,0.3741722771659992,0.012241901389834869,-1
1235,2010-08-18,25.537233682018275,0.5224490856794075,-40
1236,2010-08-19,0.0,0.0,0
1237,2010-08-20,0.0,0.07946094370119824,-6
1238,2010-08-23,0.0,0.0,0
1239,2010-08-24,0.0,0.0,0
1240,2010-08-25,0.0,0.012843034571917902,-1
1241,2010-08-26,0.0,0.0,0
1242,2010-08-27,0.0,0.0,0
1243,2010-08-30,0.0,0.0,0
1244,2010-08-31,0.0,0.0,0
1245,2010-09-01,0.0,0.11343090153969033,-9
1246,2010-09-02,0.0,0.0,0
1247,2010-09-03,0.0,0.0,0
1248,2010-09-06,0.09428654111615842,0.01263314012869969,1
1249,2010-09-07,0.15046748793574594,0.012675474343030365,1
1250,2010-09-08,0.13592673709749814,0.025384190990942034,0
1251,2010-09-09,0.29188434344832004,0.025207807727383593,2
1252,2010-09-10,0.21487879510228414,0.050210440425376215,0
1253,2010-09-13,0.0,0.012551898651532473,-1
1254,2010-09-14,0.6900489438690096,0.05123818425142764,4
1255,2010-09-15,0.3809736159695616,0.037558934549367505,3
1256,2010-09-16,0.4360121187717674,0.0248772043515434,2
1257,2010-09-17,0.0,0.0,0
1258,2010-09-20,0.0,0.0,0
1259,2010-09-21,0.0,0.0,0
1260,2010-09-27,0.0,0.0,0
1261,2010-09-28,0.0,0.0,0
1262,2010-09-29,0.0,0.0,0
1263,2010-09-30,0.0,0.0,0
1264,2010-10-08,0.0,0.0,0
1265,2010-10-11,0.0,0.0,0
1266,2010-10-12,0.0,0.0,0
1267,2010-10-13,0.0,0.0,0
1268,2010-10-14,0.0,0.0,0
1269,2010-10-15,0.0,0.0,0
1270,2010-10-18,0.0,0.0,0
1271,2010-10-19,0.0,0.0,0
1272,2010-10-20,0.0,0.0,0
1273,2010-10-21,0.0,0.0,0
1274,2010-10-22,0.0,0.0,0
1275,2010-10-25,0.0,0.0,0
1276,2010-10-27,0.0,0.0,0
1277,2010-10-28,0.0,0.0,0
1278,2010-10-29,0.0,0.0,0
1279,2010-11-01,0.0,0.0,0
1280,2010-11-02,0.0,0.0,0
1281,2010-11-03,0.0,0.0,0
1282,2010-11-04,0.0,0.0,0
1283,2010-11-05,0.0,0.0,0
1284,2010-11-08,0.0,0.0,0
1285,2010-11-09,0.0,0.0,0
1286,2010-11-10,0.0,0.0,0
1287,2010-11-11,0.0,0.0,0
