,Time,Trade_Profit,Cost,N_Trade
711,2003-01-15,0.0,0.0,0
712,2003-01-16,0.0,0.0,0
713,2003-01-17,0.0,0.0,0
714,2003-01-20,0.0,0.0,0
715,2003-01-21,0.0,0.0,0
716,2003-01-22,0.0,0.0,0
717,2003-01-23,0.0,0.0,0
718,2003-01-24,0.0,0.0,0
719,2003-01-27,0.0,0.0,0
720,2003-01-28,0.0,0.0,0
721,2003-01-29,0.0,0.0,0
722,2003-02-10,0.0,0.0,0
723,2003-02-11,0.0,0.0,0
724,2003-02-12,0.0,0.0,0
725,2003-02-13,0.0,0.0,0
726,2003-02-14,0.0,0.0,0
727,2003-02-17,0.0,0.0,0
728,2003-02-19,0.0,0.0,0
729,2003-02-20,0.0,0.0,0
730,2003-02-21,0.0,0.0,0
731,2003-02-24,0.0,0.0,0
732,2003-02-25,0.0,0.0,0
733,2003-02-26,0.0,0.0,0
734,2003-02-27,0.0,0.0,0
735,2003-02-28,0.0,0.0,0
736,2003-03-03,0.0,0.0,0
737,2003-03-04,0.0,0.0,0
738,2003-03-05,0.0,0.0,0
739,2003-03-06,0.0,0.0,0
740,2003-03-07,0.0,0.0,0
741,2003-03-10,0.0,0.0,0
742,2003-03-11,0.0,0.0,0
743,2003-03-12,0.0,0.0,0
744,2003-03-14,0.0,0.0,0
745,2003-03-17,0.0,0.0,0
746,2003-03-18,0.0,0.0,0
747,2003-03-19,0.0,0.0,0
748,2003-03-20,0.0,0.0,0
749,2003-03-21,0.0,0.0,0
750,2003-03-24,0.0,0.0,0
751,2003-03-25,0.0,0.0,0
752,2003-03-26,0.0,0.019029586064824352,1
753,2003-03-27,0.0,0.0,0
754,2003-03-28,0.5536834024025694,0.019477902662421782,-1
755,2003-03-31,0.0,0.0,0
756,2003-04-01,0.0,0.0,0
757,2003-04-02,0.0,0.0,0
758,2003-04-03,0.0,0.01988155143524783,-1
759,2003-04-04,0.0,0.0,0
760,2003-04-07,0.0,0.0,0
761,2003-04-08,0.0,0.0,0
762,2003-04-09,0.0,0.0,0
763,2003-04-10,0.0,0.0,0
764,2003-04-11,0.0,0.03843372276066471,-2
765,2003-04-14,-0.14092276496605738,0.01972808056725701,1
766,2003-04-15,0.0,0.0,0
767,2003-04-16,0.0,0.0,0
768,2003-04-18,0.0,0.0,0
769,2003-04-21,0.0,0.0,0
770,2003-04-22,0.0,0.0,0
771,2003-04-23,1.705126414989019,0.037181397278678495,2
772,2003-04-24,0.0,0.0,0
773,2003-04-25,0.0,0.10601084204526219,6
774,2003-04-28,0.0,0.0,0
775,2003-04-29,-1.3531254616176893,0.09046287952222229,-1
776,2003-04-30,0.0,0.0,0
777,2003-05-12,1.5933319152396237,0.035398220616595893,-2
778,2003-05-13,0.0,0.0,0
779,2003-05-14,0.0,0.0,0
780,2003-05-15,2.0168771314785,0.2319833735388629,-13
781,2003-05-16,0.0,0.0,0
782,2003-05-19,0.0,0.0,0
783,2003-05-20,0.4013077121748987,0.01757264675432914,1
784,2003-05-21,0.0,0.0,0
785,2003-05-22,3.1960956031326884,0.14416383630817553,8
786,2003-05-23,0.0,0.03645408155639661,-2
787,2003-05-26,0.17205715583598202,0.01871132836021997,-1
788,2003-05-27,0.0,0.0,0
789,2003-05-28,0.0,0.0,0
790,2003-05-29,0.0,0.05755898377716409,-3
791,2003-05-30,0.0,0.0,0
792,2003-06-02,1.079452522211521,0.03862136844491865,2
793,2003-06-03,0.0,0.05740384684625556,-3
794,2003-06-04,0.0,0.3592616212902071,-19
795,2003-06-05,0.0,0.0,0
796,2003-06-06,0.0,0.018642131686422314,-1
797,2003-06-10,0.0,0.0,0
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.0,0
801,2003-06-16,16.03318293005834,0.5447481802124582,29
802,2003-06-17,0.16468505967519498,0.09422282561894763,-5
803,2003-06-18,0.0,0.03661571290484429,2
804,2003-06-19,0.0,0.018567985278547545,-1
805,2003-06-20,0.0,0.036342641949187196,2
806,2003-06-23,0.38003208223654283,0.08998493095989002,5
807,2003-06-24,-0.0482753671682401,0.09037885268351015,-5
808,2003-06-25,0.0,0.1447817021823194,8
809,2003-06-26,0.0,0.0729328443302643,-4
810,2003-06-27,0.1479811511011233,0.32005566845279865,16
811,2003-06-30,0.6703526590330071,0.13796094809644632,2
812,2003-07-01,0.05560645873902548,0.15641263365087366,-9
813,2003-07-02,0.33086490705408433,0.1410234768188188,-8
814,2003-07-03,0.0,0.19623207954215574,11
815,2003-07-04,1.6682833592380018,0.31025064899513494,9
816,2003-07-08,-0.10598795280292794,0.09074018309884183,-5
817,2003-07-09,0.08673199617238403,0.1430458942223402,-8
818,2003-07-10,1.3521852349883403,0.2533312978090488,-14
819,2003-07-11,0.0,0.054101593909818675,3
820,2003-07-14,0.08907140142254022,0.19719017019024435,5
821,2003-07-15,0.07721027250550527,0.2350073897446813,-13
822,2003-07-16,0.0,0.12616131503358577,7
823,2003-07-17,0.4446296976111217,0.32722955267841636,-18
824,2003-07-18,0.7797737391867852,0.16001918309990393,-9
825,2003-07-21,0.604402576801494,0.06951314964550502,-4
826,2003-07-22,0.0,0.05220856831359337,3
827,2003-07-23,0.06812086232440784,0.0870243173033837,-5
828,2003-07-24,0.011615190290626742,0.10331994545336723,-4
829,2003-07-25,25.126120474920793,1.1257317551341193,65
830,2003-07-28,-0.03327063937052266,0.03315770291645331,0
831,2003-07-29,-0.12700000000000067,0.11643775822938002,5
832,2003-07-30,-0.19607399207631016,0.2824406933243296,15
833,2003-07-31,-0.23974845555705304,0.05005102453737154,1
834,2003-08-01,-0.12703520681804026,0.016596664516753474,-1
835,2003-08-04,-0.024926096258462316,0.01679833993434837,-1
836,2003-08-05,-0.07299143246211592,0.06728084125019078,2
837,2003-08-06,3.385543890829574,0.22060862485381924,-13
838,2003-08-07,0.0,0.016875305443050388,1
839,2003-08-08,0.0,0.40605310081498663,24
840,2003-08-11,-0.21057184815392382,0.03391091872329817,-2
841,2003-08-12,0.054794779318172004,0.05080480600469674,-3
842,2003-08-13,-0.09836791340794981,0.30273947090344644,12
843,2003-08-14,0.29102116116952637,0.050096391203499784,-3
844,2003-08-15,0.0,0.01663096018382691,1
845,2003-08-18,0.0,0.29819501307224505,18
846,2003-08-19,0.1706509708783619,0.049743577783860765,-3
847,2003-08-20,0.154015278448294,0.28171865944148305,11
848,2003-08-21,0.057127802086078816,0.08433155451459945,-1
849,2003-08-22,-0.08080672348469342,0.1329310371526948,-2
850,2003-08-25,0.8473233185118341,0.08056927362428323,-5
851,2003-08-26,21.91638438179084,1.0232235073727294,-62
852,2003-08-27,0.0,0.0,0
853,2003-08-28,0.0,0.0,0
854,2003-08-29,0.0,0.09856686632920497,-6
855,2003-09-01,0.0,0.13520169652810443,-8
856,2003-09-02,0.0,0.0,0
857,2003-09-03,0.0,0.18849371332793266,-11
858,2003-09-04,0.07568817467848454,0.016673901645716426,1
859,2003-09-05,0.22909573369168257,0.016346782551744342,1
860,2003-09-08,0.10372578579743852,0.2152724775853205,-11
861,2003-09-09,0.11822464100108743,0.016641150705884847,1
862,2003-09-10,11.289377980663303,0.5652863408573339,33
863,2003-09-11,2.4927601403290387,0.6766933324500126,37
864,2003-09-12,-0.10840527366717545,0.01696129184328344,-1
865,2003-09-15,-0.03554441036431033,0.016637567188368386,-1
866,2003-09-16,-0.008416196557522682,0.016860419447931166,-1
867,2003-09-17,-0.06866274451291776,0.01667446419411681,-1
868,2003-09-18,0.07909391470731553,0.016612137340141157,-1
869,2003-09-19,0.0,0.19158177166474868,11
870,2003-09-22,1.5928435721045933,0.086266303824043,-5
871,2003-09-23,0.0,0.019522085862977708,1
872,2003-09-24,0.6825140538932022,0.03553226701462262,-2
873,2003-09-25,0.0,0.019234948497821647,1
874,2003-09-26,4.471179491537927,0.17664939712568672,-10
875,2003-09-29,2.698624706642226,0.0880933042820887,-5
876,2003-09-30,0.0,0.0,0
877,2003-10-08,9.017318192823787,0.2920868025642661,-16
878,2003-10-09,2.7833377287768233,0.16395247484522543,-7
879,2003-10-10,-0.29045339244014823,0.12935804571809822,-5
880,2003-10-13,-0.28771078740941913,0.03814457541731798,2
881,2003-10-14,-0.3052581158655663,0.15104462162429638,-6
882,2003-10-15,-0.031119196567266805,0.1754562311479364,9
883,2003-10-16,-0.12406290672696318,0.08999610704626376,-3
884,2003-10-17,-0.1585564241289239,0.03629269453657347,0
885,2003-10-20,-0.17086997864376308,0.14690897419826865,-4
886,2003-10-21,-0.31768762529885297,0.09267090779249887,-1
887,2003-10-22,-0.2861417937366717,0.03695246180823028,2
888,2003-10-23,-0.2797216361464301,0.03651998318826894,2
889,2003-10-24,-0.13753024376687772,0.035141649965645366,2
890,2003-10-27,4.305416185780785,0.3374557317649454,-13
891,2003-10-28,-0.44807735602298226,0.07038589445082165,0
892,2003-10-29,0.295309792910202,0.03393848387407582,2
893,2003-10-30,1.219166389698021,0.15501811905191856,9
894,2003-10-31,0.6035173763121993,0.03341481634584584,2
895,2003-11-03,0.33677485588481293,0.03344441764937731,2
896,2003-11-04,1.6258899652692023,0.14151831860291558,-8
897,2003-11-05,0.824167176896272,0.12182250158302324,-1
898,2003-11-06,-0.08450958441184131,0.04960263538088611,3
899,2003-11-07,-0.39330414491077015,0.2981694185793432,-14
900,2003-11-10,-0.9355838757758201,0.04882608618856414,1
901,2003-11-11,-0.5007661114968682,0.04868489566763265,3
902,2003-11-12,0.22255850391225707,0.03240049912078851,2
903,2003-11-13,0.0,0.08262561371933139,-5
904,2003-11-14,-0.14857649581233812,0.20104800276188267,-8
905,2003-11-17,1.2311036141874805,0.06558481595973042,4
906,2003-11-19,2.6116948430012306,0.13293993700224152,8
907,2003-11-20,0.0,0.0,0
908,2003-11-21,7.395326715484036,0.2567615506193158,15
909,2003-11-24,0.0,0.0,0
910,2003-11-25,0.0,0.0,0
911,2003-11-26,0.0,0.0,0
912,2003-11-27,0.7970635125303644,0.12757057447268372,-7
913,2003-11-28,0.031072922856202112,0.017926436070702278,1
914,2003-12-01,0.17563429022651622,0.01819930065848079,1
915,2003-12-02,0.39085082853124486,0.018059114149799955,1
916,2003-12-03,0.31136651679977767,0.03466653529506346,0
917,2003-12-04,0.0,0.053206147189711006,-3
918,2003-12-05,0.06268390257004253,0.017876547162393997,1
919,2003-12-08,0.5022985120618015,0.034341148514461114,2
920,2003-12-09,0.0,0.0,0
921,2003-12-10,0.0,0.0,0
922,2003-12-11,0.0,0.016879786125939468,-1
923,2003-12-12,0.0,0.0,0
924,2003-12-15,0.40767104499146445,0.016923457170930932,1
925,2003-12-16,0.0,0.01664743452484897,1
926,2003-12-17,0.0,0.0,0
927,2003-12-18,0.0,0.016031962226328907,1
928,2003-12-19,0.0,0.0,0
929,2003-12-22,0.7005402367659439,0.032052856514411934,-2
930,2003-12-23,0.0,0.0,0
931,2003-12-24,0.0,0.0,0
932,2003-12-26,0.0,0.016643542087304147,-1
933,2003-12-30,0.0,0.0,0
934,2003-12-31,0.0,0.0,0
935,2004-01-02,0.0,0.0,0
936,2004-01-05,0.6258012535285999,0.01621534334083275,1
937,2004-01-06,0.0,0.0,0
938,2004-01-07,0.0,0.0,0
939,2004-01-08,0.0,0.0,0
940,2004-01-09,0.0,0.016375564733386107,1
941,2004-01-12,0.0,0.0,0
942,2004-01-13,0.0,0.0,0
943,2004-01-14,0.0,0.01685296849397191,1
944,2004-01-15,0.0,0.0,0
945,2004-01-16,0.0,0.0,0
946,2004-01-29,1.164641531578119,0.0345338916957799,-2
947,2004-01-30,0.0,0.0,0
948,2004-02-02,0.0,0.0,0
949,2004-02-03,0.0,0.0,0
950,2004-02-04,0.0,0.0,0
951,2004-02-05,0.0,0.0,0
952,2004-02-06,0.0,0.0,0
953,2004-02-09,0.0,0.0,0
954,2004-02-10,0.0,0.0,0
955,2004-02-11,0.0,0.0,0
956,2004-02-12,0.0,0.0,0
957,2004-02-13,0.0,0.0,0
958,2004-02-16,0.0,0.0,0
959,2004-02-17,0.0,0.0,0
960,2004-02-18,0.0,0.0,0
961,2004-02-19,0.0,0.0,0
962,2004-02-20,0.0,0.0,0
963,2004-02-23,0.0,0.0,0
964,2004-02-24,0.0,0.0,0
965,2004-02-25,0.0,0.0,0
966,2004-02-26,0.0,0.0,0
967,2004-02-27,0.0,0.0,0
968,2004-03-01,0.0,0.0,0
969,2004-03-02,0.0,0.0,0
970,2004-03-03,0.0,0.0,0
971,2004-03-04,0.0,0.0,0
972,2004-03-05,0.0,0.0,0
973,2004-03-08,0.0,0.0,0
974,2004-03-09,0.0,0.0,0
975,2004-03-10,0.0,0.0,0
976,2004-03-11,0.0,0.0,0
977,2004-03-12,0.0,0.12451989535789615,-7
978,2004-03-15,0.0,0.0,0
979,2004-03-16,0.0,0.0,0
980,2004-03-17,0.0,0.0,0
981,2004-03-18,0.0,0.0,0
982,2004-03-19,0.0,0.0,0
983,2004-03-22,0.0,0.0,0
984,2004-03-23,0.0,0.0,0
985,2004-03-24,0.0,0.0,0
986,2004-03-25,1.4217536448079189,0.03617068828863438,2
987,2004-03-26,0.0,0.0,0
988,2004-03-30,0.0,0.0,0
989,2004-03-31,3.1704503999849507,0.0750933793309735,4
990,2004-04-01,0.0,0.0,0
991,2004-04-02,0.0,0.0,0
992,2004-04-05,1.0452646133385102,0.07775360762236094,4
993,2004-04-06,0.0,0.0,0
994,2004-04-07,0.0,0.0,0
995,2004-04-08,0.0,0.019248141337375898,1
996,2004-04-09,0.0,0.03741221477131938,2
997,2004-04-12,0.0,0.0,0
998,2004-04-13,0.0,0.11232286422761895,6
999,2004-04-14,0.0,0.0179207033331498,1
1000,2004-04-15,0.0,0.0,0
1001,2004-04-16,0.0,0.0,0
1002,2004-04-19,0.0,0.0,0
1003,2004-04-20,-0.12184252950639873,0.05422181711628745,-3
1004,2004-04-21,0.7245021042609237,0.05312039021939876,-3
1005,2004-04-22,0.0,0.08608821873803338,5
1006,2004-04-23,0.22152158204082095,0.03421674315023036,-2
1007,2004-04-26,0.5011800454335837,0.033972825180942294,-2
1008,2004-04-27,0.7699945759982656,0.033078849946289554,-2
1009,2004-04-28,0.0,0.0,0
1010,2004-04-29,0.0,0.0,0
1011,2004-04-30,0.0,0.0,0
1012,2004-05-10,0.0,0.015507174327696636,1
1013,2004-05-11,0.0,0.0,0
1014,2004-05-12,-0.10467956344659957,0.0481862254313443,-3
1015,2004-05-13,0.0,0.0,0
1016,2004-05-14,0.0,0.0,0
1017,2004-05-18,0.0,0.0,0
1018,2004-05-19,0.0,0.0,0
1019,2004-05-20,0.0,0.0,0
1020,2004-05-21,0.0,0.0,0
1021,2004-05-24,0.0,0.0,0
1022,2004-05-25,0.0,0.0,0
1023,2004-05-26,0.0,0.0,0
1024,2004-05-27,0.0,0.0,0
1025,2004-05-28,0.0,0.0,0
1026,2004-05-31,0.0,0.0,0
1027,2004-06-01,0.0,0.0,0
1028,2004-06-02,0.0,0.0,0
1029,2004-06-03,0.0,0.0,0
1030,2004-06-04,0.0,0.0,0
1031,2004-06-07,0.0,0.0,0
1032,2004-06-08,0.0,0.0,0
1033,2004-06-09,0.0,0.0,0
1034,2004-06-10,0.0,0.0,0
1035,2004-06-11,0.0,0.0,0
1036,2004-06-14,0.0,0.0,0
1037,2004-06-15,0.0,0.0,0
1038,2004-06-16,0.0,0.0,0
1039,2004-06-17,0.0,0.0,0
1040,2004-06-18,0.0,0.0,0
1041,2004-06-21,0.0,0.0,0
1042,2004-06-22,0.0,0.0,0
1043,2004-06-23,0.0,0.0,0
1044,2004-06-25,0.0,0.0,0
1045,2004-06-28,0.0,0.06444695520385797,5
1046,2004-06-29,0.0,0.0,0
1047,2004-06-30,0.0,0.0253566333017241,2
1048,2004-07-01,0.0,0.0,0
1049,2004-07-02,0.0,0.06562455321905689,5
1050,2004-07-05,0.0,0.05253375178749612,4
1051,2004-07-06,0.0,0.0,0
1052,2004-07-07,0.0,0.0,0
1053,2004-07-08,0.0,0.0,0
1054,2004-07-09,0.0,0.0,0
1055,2004-07-12,0.0,0.02483312415787245,2
1056,2004-07-13,0.0,0.0,0
1057,2004-07-14,0.0,0.0,0
1058,2004-07-15,0.0,0.0,0
1059,2004-07-16,7.467840947604918,0.22742917672240254,-18
1060,2004-07-19,0.0,0.03792019784714235,-3
1061,2004-07-20,0.0,0.0,0
1062,2004-07-21,0.0,0.0,0
1063,2004-07-22,1.196948046158667,0.03683114589330101,3
1064,2004-07-23,0.0,0.0,0
1065,2004-07-26,0.0,0.0,0
1066,2004-07-27,0.0,0.0,0
1067,2004-07-28,0.0,0.347174747068108,-28
1068,2004-07-29,0.0,0.0,0
1069,2004-07-30,0.0,0.0,0
1070,2004-08-02,0.0,0.1946091118879437,-16
1071,2004-08-03,0.0,0.0,0
1072,2004-08-04,0.0,0.0,0
1073,2004-08-05,0.0,0.0,0
1074,2004-08-06,0.0,0.43206191494328566,-35
1075,2004-08-09,0.0,0.0,0
1076,2004-08-10,0.0,0.0,0
1077,2004-08-11,0.0,0.0,0
1078,2004-08-12,0.0,0.2661385943513986,-22
1079,2004-08-13,0.6091188379613426,0.034792573686195635,3
1080,2004-08-16,0.0,0.4758824746306448,-39
1081,2004-08-17,-0.5796497156315175,0.04703851957740382,4
1082,2004-08-18,0.12172211018911305,0.03519892955298066,3
1083,2004-08-19,0.5252874695962726,0.03468027595320515,3
1084,2004-08-20,47.31148718042135,1.3887372693837974,119
1085,2004-08-23,0.0,0.09302796685363533,8
1086,2004-08-24,0.0,0.0,0
1087,2004-08-25,0.0,0.0,0
1088,2004-08-26,0.0,0.01174208099027329,1
1089,2004-08-27,0.0,0.23361061491033225,20
1090,2004-08-30,0.03226018303527223,0.011497284183437149,-1
1091,2004-08-31,0.13977559277828533,0.011808220396517553,-1
1092,2004-09-01,0.0,0.09450789546494215,8
1093,2004-09-02,-0.18835876381910666,0.3725708862300123,25
1094,2004-09-03,0.050050921827191175,0.03624064032516659,-3
1095,2004-09-06,0.28108632280743695,0.03628834451048782,-3
1096,2004-09-07,0.2916371086034948,0.03624194432520231,-3
1097,2004-09-08,0.0,0.3392710711677696,28
1098,2004-09-09,-0.6859665834278497,0.18964582718227552,8
1099,2004-09-10,-0.31267166501554033,0.047726717621954136,-4
1100,2004-09-13,-0.7312339196955904,0.03471354681444601,-3
1101,2004-09-14,-0.26442643584645875,0.03584756489876675,-3
1102,2004-09-15,0.34176962560581625,0.024863408928308416,-2
1103,2004-09-16,2.6198278395920696,0.11189680571402824,-9
1104,2004-09-17,22.553589471508626,0.7578078360182835,-59
1105,2004-09-20,0.0,0.2901466213781554,-22
1106,2004-09-21,0.0,0.0,0
1107,2004-09-22,1.1537463678130537,0.06401501706744926,5
1108,2004-09-23,0.0,0.2602184525708099,-20
1109,2004-09-24,0.0,0.0,0
1110,2004-09-27,0.0,0.0,0
1111,2004-09-28,0.0,0.025067861635194925,-2
1112,2004-09-29,10.992086827491459,0.47415775171201563,39
1113,2004-09-30,0.0,0.0,0
1114,2004-10-08,0.0,0.07352108322341248,-6
1115,2004-10-11,0.0,0.012223858955164644,-1
1116,2004-10-12,0.0,0.012178136603880785,-1
1117,2004-10-13,-1.0889214077889093,0.3885901363678101,-24
1118,2004-10-14,-1.9129946026286104,0.11982928938869644,10
1119,2004-10-15,0.2132369486789889,0.011756540745456186,1
1120,2004-10-18,0.30789118826329975,0.011431195093066004,1
1121,2004-10-19,9.731922626071269,0.21386285021505613,19
1122,2004-10-20,0.0,0.0334311082994346,-3
1123,2004-10-21,0.0,0.0,0
1124,2004-10-22,0.6385444501480713,0.03134565274958267,3
1125,2004-10-25,0.0,0.11283886881510735,11
1126,2004-10-26,-0.013316362256509784,0.11326974236451609,9
1127,2004-10-27,0.0642810569589658,0.010556437851175783,-1
1128,2004-10-28,0.0,0.29361273353462913,28
1129,2004-10-29,-0.055065836929358625,0.06136165739352983,2
1130,2004-11-01,0.05789165837241317,0.02075928353912076,-2
1131,2004-11-02,1.0715849575972962,0.062346485637747834,-6
1132,2004-11-03,1.2390952896775422,0.06336292996823228,-6
1133,2004-11-04,0.06857702691851131,0.09305369858295402,5
1134,2004-11-05,0.1174996159887991,0.020512332844985336,-2
1135,2004-11-08,0.0,0.17442359644082453,17
1136,2004-11-09,0.0,0.0513057309646849,5
1137,2004-11-10,8.177263888634691,0.35078278721201944,-33
1138,2004-11-11,0.0,0.0,0
1139,2004-11-12,0.0,0.0,0
1140,2004-11-15,0.8394471000115828,0.1509885977629856,-14
1141,2004-11-16,0.6357419469940488,0.042894677858635356,-4
1142,2004-11-17,0.5722899269014547,0.06320350000369586,-2
1143,2004-11-18,1.2670000000000066,0.09540896497996364,9
1144,2004-11-19,1.055819318394458,0.10849513136726023,-10
1145,2004-11-22,0.0,0.0,0
1146,2004-11-23,0.0,0.0,0
1147,2004-11-24,0.6009699669654394,0.04275573114188711,4
1148,2004-11-25,0.0,0.0,0
1149,2004-11-26,0.0,0.08544071633565106,-8
1150,2004-11-29,0.0,0.21396671062080055,-20
1151,2004-11-30,3.8356836618011956,0.18190749363569597,17
1152,2004-12-01,4.407984969557392,0.3630205041829777,34
1153,2004-12-02,0.0442931616441431,0.010734649364312007,-1
1154,2004-12-03,2.461684025381971,0.14123262473427556,-13
1155,2004-12-06,1.4328383992344778,0.22923043929460238,-21
1156,2004-12-07,0.0,0.0,0
1157,2004-12-08,0.29866856440199907,0.021802361195318115,2
1158,2004-12-09,0.0,0.07635227821351273,-7
1159,2004-12-10,5.058981511876303,0.17043115909755602,16
1160,2004-12-13,2.2725861573427597,0.18234486125276989,17
1161,2004-12-14,0.0,0.0,0
1162,2004-12-15,0.0,0.0,0
1163,2004-12-16,0.5059721433018707,0.02087900935323793,-2
1164,2004-12-17,0.0,0.17511950605457624,17
1165,2004-12-20,17.09373828370621,0.38428039664657593,-36
1166,2004-12-21,0.0,0.0,0
1167,2004-12-22,0.0,0.194991060822623,-18
1168,2004-12-23,0.1372372703147855,0.01043708169293873,1
1169,2004-12-24,3.521335708054293,0.11465868037260729,11
1170,2004-12-27,2.166638676549356,0.06156867376885625,6
1171,2004-12-28,0.0,0.0,0
1172,2004-12-29,0.0,0.0,0
1173,2004-12-30,0.0,0.0,0
1174,2004-12-31,0.0,0.030400863421106913,-3
1175,2005-01-04,0.0,0.06826266875957826,7
1176,2005-01-05,0.05512281893815896,0.02973137960463307,-3
1177,2005-01-06,0.0,0.0296350319419141,3
1178,2005-01-07,0.04928141078073445,0.03012966964336081,-3
1179,2005-01-10,0.1379304470237086,0.03033440957162838,-3
1180,2005-01-11,0.056133180451952036,0.010135533322738957,-1
1181,2005-01-12,0.038018935662563536,0.010119109739355802,-1
1182,2005-01-13,0.0,0.0,0
1183,2005-01-14,1.9726292330665602,0.05037929118030658,5
1184,2005-01-17,9.571807129067734,0.26623040500527134,25
1185,2005-01-18,0.12667638229256895,0.010102083363193804,-1
1186,2005-01-19,0.14116178361729848,0.010050942253900927,-1
1187,2005-01-20,0.021567711719300497,0.03938191441897135,2
1188,2005-01-21,0.17364725567612016,0.010021821571710485,-1
1189,2005-01-24,0.19614808147118268,0.01010740477770731,-1
1190,2005-01-25,0.07271794967415257,0.05024247694908772,3
1191,2005-01-26,0.04947571266422379,0.01989886555842411,-2
1192,2005-01-27,-0.13359202645426915,0.04820324334470675,1
1193,2005-01-28,-0.8277687983275674,0.2592193791865298,22
1194,2005-02-01,-3.5027424483272274,0.15103108323093736,1
1195,2005-02-02,0.0,0.0,0
1196,2005-02-03,0.0,0.11707436845805212,13
1197,2005-02-04,-0.1564333998311156,0.00917891847842942,-1
1198,2005-02-16,0.09100000000000019,0.009360607508557363,-1
1199,2005-02-17,0.11639980362004465,0.00940609370157462,-1
1200,2005-02-18,0.062272293342959806,0.09449492319518159,8
1201,2005-02-21,0.11379330491512718,0.009554025182014645,-1
1202,2005-02-22,0.22998237598884685,0.009690250660220296,-1
1203,2005-02-23,3.154966380697708,0.10766492950112427,-11
1204,2005-02-24,0.25159857363612836,0.029450320457369623,1
1205,2005-02-25,0.20118119085741704,0.01960321504748848,0
1206,2005-02-28,3.750334875500954,0.10841350575201418,-11
1207,2005-03-01,0.19567353149337663,0.040061454238033624,2
1208,2005-03-02,0.3001674311289513,0.009900961067077517,-1
1209,2005-03-03,0.5231602924129568,0.029699164449786986,-1
1210,2005-03-04,0.15241925732121153,0.05846533671163896,2
1211,2005-03-07,0.3520977646043546,0.019907337604487846,-2
1212,2005-03-08,0.0,0.0,0
1213,2005-03-09,0.9510620549792685,0.02003320347147671,-2
1214,2005-03-10,0.0,0.05939504694416605,6
1215,2005-03-11,0.0,0.13816556449409256,14
1216,2005-03-14,0.19525760023345473,0.010034316534352217,-1
1217,2005-03-15,14.628694468327634,0.24421337001219,-24
1218,2005-03-16,20.528768954203173,0.3335801313418123,-31
1219,2005-03-17,0.0,0.021625810926618277,2
1220,2005-03-18,0.0,0.03160363424948821,-3
1221,2005-03-21,-0.31032750617949567,0.18387317420128896,-9
1222,2005-03-22,0.0,0.0,0
1223,2005-03-23,0.0,0.04279073675778206,4
1224,2005-03-24,0.0,0.02081909611712961,-2
1225,2005-03-25,-0.07545113375418122,0.05378490596638801,-3
1226,2005-03-28,0.18964458150763175,0.09825358405573655,-5
1227,2005-03-29,-0.7400605981726844,0.02101413245756097,2
1228,2005-03-30,-0.42379003188528497,0.020525202842161264,2
1229,2005-03-31,-0.2588586607296923,0.051966576267981644,-1
1230,2005-04-01,-0.07981922068696079,0.06426195620975798,-4
1231,2005-04-04,0.08412001356304266,0.010411791862088071,1
1232,2005-04-05,0.3959413473489093,0.052435718090827345,5
1233,2005-04-06,0.0,0.0,0
1234,2005-04-07,0.0,0.010765903320541862,-1
1235,2005-04-08,0.36900877404030386,0.144548643184812,-7
1236,2005-04-11,0.0,0.0,0
1237,2005-04-12,0.21805636499711767,0.04253512848886022,4
1238,2005-04-13,-0.6115629918629111,0.12031436232783821,-3
1239,2005-04-14,0.2789780263432826,0.053377620423992876,5
1240,2005-04-15,0.0,0.010515899875581913,-1
1241,2005-04-19,1.558455360469452,0.051593138822199916,5
1242,2005-04-20,2.170253098044636,0.0925777587267551,9
1243,2005-04-21,0.0,0.0,0
1244,2005-04-22,1.8675267296351743,0.08270881344736267,0
1245,2005-04-25,0.0,0.14667571110003716,-14
1246,2005-04-26,-0.3500268062738945,0.020988408162737712,2
1247,2005-04-28,-1.4178799626947072,0.05536699682027753,5
1248,2005-04-29,0.0,0.0,0
1249,2005-05-09,0.7129590617545496,0.02044034629580946,2
1250,2005-05-10,0.0,0.0,0
1251,2005-05-11,0.08428489897160318,0.0748724536424826,-5
1252,2005-05-12,0.27851463185775316,0.010432104959388311,1
1253,2005-05-13,0.1840355386808623,0.010571213381699212,1
1254,2005-05-16,1.613751978405614,0.052551040155855246,5
1255,2005-05-17,1.057822505294836,0.031528187869167786,3
1256,2005-05-18,0.0,0.0,0
1257,2005-05-19,0.0,0.0,0
1258,2005-05-20,0.0,0.0,0
1259,2005-05-23,0.0,0.0,0
1260,2005-05-24,0.0,0.0,0
1261,2005-05-25,0.0,0.0,0
1262,2005-05-26,0.0,0.0,0
1263,2005-05-27,0.0,0.0,0
1264,2005-05-30,0.0,0.0,0
1265,2005-05-31,0.0,0.0,0
1266,2005-06-01,0.0,0.0,0
1267,2005-06-02,0.0,0.009841366287664126,1
1268,2005-06-03,-0.2909999999999995,0.009550366287664126,-1
1269,2005-06-06,0.0,0.0,0
1270,2005-06-07,0.0,0.0,0
1271,2005-06-08,0.0,0.0,0
1272,2005-06-09,0.0,0.0,0
1273,2005-06-10,0.0,0.0,0
1274,2005-06-13,0.0,0.0,0
1275,2005-06-14,0.0,0.0,0
1276,2005-06-15,0.0,0.0,0
1277,2005-06-16,0.0,0.0,0
