,Time,Trade_Profit,Cost,N_Trade
723,2006-10-13,0.0,0.0,0
724,2006-10-16,0.0,0.0,0
725,2006-10-17,0.0,0.0,0
726,2006-10-18,0.0,0.0,0
727,2006-10-19,0.0,0.0,0
728,2006-10-20,0.0,0.0,0
729,2006-10-23,0.0,0.0,0
730,2006-10-24,0.0,0.0,0
731,2006-10-25,0.0,0.0,0
732,2006-10-26,0.0,0.0,0
733,2006-10-27,0.0,0.0,0
734,2006-10-30,0.0,0.0,0
735,2006-10-31,0.0,0.0,0
736,2006-11-01,0.0,0.0,0
737,2006-11-02,0.0,0.0,0
738,2006-11-03,0.0,0.0,0
739,2006-11-06,0.0,0.0,0
740,2006-11-07,0.0,0.0,0
741,2006-11-08,0.0,0.0,0
742,2006-11-09,0.0,0.0,0
743,2006-11-10,0.0,0.0,0
744,2006-11-13,0.0,0.0,0
745,2006-11-14,0.0,0.0,0
746,2006-11-15,0.0,0.0,0
747,2006-11-16,0.0,0.0,0
748,2006-11-17,0.0,0.0,0
749,2006-11-20,0.0,0.0,0
750,2006-11-21,0.0,0.0,0
751,2006-11-22,0.0,0.0,0
752,2006-11-23,0.0,0.0,0
753,2006-11-24,0.0,0.0,0
754,2006-11-27,0.0,0.0,0
755,2006-11-28,0.0,0.0,0
756,2006-12-01,0.0,0.0,0
757,2006-12-04,0.0,0.0,0
758,2006-12-05,0.0,0.0,0
759,2006-12-06,0.0,0.0,0
760,2006-12-07,0.0,0.0,0
761,2006-12-08,0.0,0.0,0
762,2006-12-11,0.0,0.0,0
763,2006-12-12,0.0,0.0,0
764,2006-12-13,0.0,0.0,0
765,2006-12-14,0.0,0.0,0
766,2006-12-15,0.0,0.0,0
767,2006-12-18,0.0,0.0,0
768,2006-12-19,0.0,0.0,0
769,2006-12-20,0.0,0.0,0
770,2006-12-21,0.0,0.0,0
771,2006-12-22,0.0,0.0,0
772,2006-12-25,0.0,0.0,0
773,2006-12-26,0.0,0.0,0
774,2006-12-27,0.0,0.0,0
775,2006-12-28,0.0,0.0,0
776,2006-12-29,0.0,0.0,0
777,2007-01-04,0.0,0.0,0
778,2007-01-05,0.0,0.0,0
779,2007-01-08,0.0,0.0,0
780,2007-01-09,0.0,0.0,0
781,2007-01-10,0.0,0.0,0
782,2007-01-11,0.0,0.0,0
783,2007-01-12,0.0,0.0,0
784,2007-01-15,0.0,0.0,0
785,2007-01-16,0.0,0.0,0
786,2007-01-17,0.0,0.0,0
787,2007-01-18,0.0,0.0,0
788,2007-01-19,0.0,0.0,0
789,2007-01-22,0.0,0.0,0
790,2007-01-23,0.0,0.0,0
791,2007-01-24,0.0,0.0,0
792,2007-01-25,0.0,0.0,0
793,2007-01-26,0.0,0.0,0
794,2007-01-29,0.0,0.0,0
795,2007-01-30,0.0,0.0,0
796,2007-01-31,0.0,0.0,0
797,2007-02-01,0.0,0.0,0
798,2007-02-02,0.0,0.0,0
799,2007-02-05,0.0,0.0,0
800,2007-02-06,0.0,0.0,0
801,2007-02-07,0.0,0.0,0
802,2007-02-08,0.0,0.0,0
803,2007-02-09,0.0,0.0,0
804,2007-02-12,0.0,0.0,0
805,2007-02-13,0.0,0.0,0
806,2007-02-14,0.0,0.0,0
807,2007-02-15,0.0,0.0,0
808,2007-02-16,0.0,0.0,0
809,2007-02-26,0.0,0.0,0
810,2007-02-27,0.0,0.0,0
811,2007-02-28,0.0,0.4571889801280984,-2
812,2007-03-01,0.0,0.0,0
813,2007-03-02,0.0,0.0,0
814,2007-03-05,0.0,0.0,0
815,2007-03-06,0.0,0.0,0
816,2007-03-07,37.12882919939952,0.5138778093274979,2
817,2007-03-08,0.0,0.0,0
818,2007-03-09,0.0,0.0,0
819,2007-03-12,0.0,0.0,0
820,2007-03-13,0.0,0.0,0
821,2007-03-14,0.0,0.0,0
822,2007-03-15,0.0,0.0,0
823,2007-03-16,0.0,0.0,0
824,2007-03-21,0.0,0.0,0
825,2007-03-22,0.0,0.0,0
826,2007-03-23,0.0,0.0,0
827,2007-03-26,0.0,0.0,0
828,2007-03-27,0.0,0.0,0
829,2007-03-28,0.0,0.0,0
830,2007-03-30,0.0,0.0,0
831,2007-04-02,0.0,0.0,0
832,2007-04-03,0.0,0.0,0
833,2007-04-04,0.0,0.0,0
834,2007-04-05,0.0,0.0,0
835,2007-04-06,0.0,0.0,0
836,2007-04-09,0.0,0.0,0
837,2007-04-10,0.0,0.0,0
838,2007-04-11,0.0,0.0,0
839,2007-04-12,0.0,0.0,0
840,2007-04-13,0.0,2.145680933594412,-6
841,2007-04-16,11.871056941942811,0.3813554675127334,1
842,2007-04-17,88.50817660080838,1.6114637902391238,4
843,2007-04-18,0.0,0.0,0
844,2007-04-19,0.0,0.0,0
845,2007-04-20,0.0,0.0,0
846,2007-04-24,0.0,0.0,0
847,2007-04-25,0.0,0.0,0
848,2007-04-26,0.0,0.0,0
849,2007-04-27,0.0,1.7924611818249694,5
850,2007-04-30,0.0,0.0,0
851,2007-05-08,0.0,0.0,0
852,2007-05-09,0.0,0.0,0
853,2007-05-10,0.0,0.0,0
854,2007-05-11,0.0,0.0,0
855,2007-05-14,0.0,0.0,0
856,2007-05-15,0.0,0.0,0
857,2007-05-16,0.0,0.0,0
858,2007-05-17,0.0,0.0,0
859,2007-05-18,0.0,0.0,0
860,2007-05-21,133.78936959681997,2.9841106912337794,-7
861,2007-05-23,0.0,0.0,0
862,2007-05-24,0.0,0.0,0
863,2007-05-25,0.0,0.0,0
864,2007-05-28,10.83391034799618,0.44259375044231747,1
865,2007-05-29,0.0,2.3548453230397737,-5
866,2007-05-30,-12.792344431069182,24.681136582201894,-53
867,2007-05-31,-22.252778605196823,0.46574385673568314,1
868,2007-06-01,0.26979355235513935,0.4443846370801264,1
869,2007-06-04,-3.720384529470522,1.6978029648367683,-2
870,2007-06-05,24.919932336142466,0.8923436504185991,2
871,2007-06-06,0.0,0.0,0
872,2007-06-07,21.145349060263385,0.9983830991096471,2
873,2007-06-08,17.853242635814013,1.0105441629323666,2
874,2007-06-11,7.990737749394583,0.5240132852452887,1
875,2007-06-12,8.194581770705554,0.5386894671355301,1
876,2007-06-13,16.633448179221773,0.533054550215063,1
877,2007-06-14,12.02044686467815,0.5220428949745047,1
878,2007-06-15,13.981543877028969,0.5183909510863055,1
879,2007-06-18,8.513689778255696,0.5258430285871045,1
880,2007-06-19,14.62315233950352,0.521135899379324,1
881,2007-06-20,14.441798812355756,0.5030988327145165,1
882,2007-06-21,21.373222946404752,0.5065287792266707,1
883,2007-06-22,19.11554105480289,0.5164969259549985,1
884,2007-06-25,1617.4165322993376,22.437701267949574,41
885,2007-06-26,0.0,0.0,0
886,2007-06-27,0.0,0.0,0
887,2007-06-28,0.0,0.0,0
888,2007-06-29,0.0,0.0,0
889,2007-07-02,0.0,0.0,0
890,2007-07-03,0.0,0.0,0
891,2007-07-04,0.0,0.0,0
892,2007-07-05,0.0,0.0,0
893,2007-07-06,0.0,0.0,0
894,2007-07-09,0.0,0.0,0
895,2007-07-10,0.0,0.0,0
896,2007-07-11,0.0,0.0,0
897,2007-07-12,0.0,0.0,0
898,2007-07-13,0.0,0.0,0
899,2007-07-16,0.0,0.0,0
900,2007-07-17,0.0,0.0,0
901,2007-07-18,0.0,0.0,0
902,2007-07-19,0.0,0.0,0
903,2007-07-20,0.0,0.0,0
904,2007-07-23,0.0,0.0,0
905,2007-07-24,0.0,0.0,0
906,2007-07-25,0.0,0.0,0
907,2007-07-26,0.0,0.0,0
908,2007-07-27,0.0,0.0,0
909,2007-07-30,0.0,0.0,0
910,2007-07-31,0.0,0.0,0
911,2007-08-01,0.0,0.0,0
912,2007-08-02,0.0,0.0,0
913,2007-08-03,0.0,0.0,0
914,2007-08-06,0.0,0.0,0
915,2007-08-07,0.0,0.0,0
916,2007-08-08,0.0,0.0,0
917,2007-08-09,0.0,0.0,0
918,2007-08-10,0.0,0.0,0
919,2007-08-13,0.0,0.0,0
920,2007-08-14,0.0,0.0,0
921,2007-08-15,0.0,0.0,0
922,2007-08-16,0.0,0.0,0
923,2007-08-17,0.0,0.0,0
924,2007-08-20,0.0,0.0,0
925,2007-08-21,0.0,0.0,0
926,2007-08-22,0.0,22.843811715885405,34
927,2007-08-23,3.652984943741558,0.6573262001139825,-1
928,2007-08-24,0.0,0.0,0
929,2007-08-27,992.4350038675381,20.22991730488613,-30
930,2007-08-28,113.69167934554696,2.019430542728461,-3
931,2007-08-29,0.0,0.0,0
932,2007-08-30,0.0,0.0,0
933,2007-08-31,0.0,0.0,0
934,2007-09-04,0.0,0.0,0
935,2007-09-05,0.0,0.0,0
936,2007-09-06,0.0,0.0,0
937,2007-09-07,0.0,0.0,0
938,2007-09-10,0.0,0.0,0
939,2007-09-11,0.0,0.0,0
940,2007-09-12,0.0,0.0,0
941,2007-09-13,0.0,0.0,0
942,2007-09-14,0.0,0.0,0
943,2007-09-18,0.0,0.0,0
944,2007-09-19,0.0,0.0,0
945,2007-09-20,0.0,0.0,0
946,2007-09-21,0.0,1.9747056183634357,-3
947,2007-09-24,0.0,0.0,0
948,2007-09-25,0.0,0.0,0
949,2007-09-26,96.78206988372239,1.9353296882471578,3
950,2007-09-27,0.0,0.0,0
951,2007-09-28,0.0,0.0,0
952,2007-10-08,0.0,0.0,0
953,2007-10-09,0.0,0.0,0
954,2007-10-10,0.0,1.4876308468266277,-2
955,2007-10-11,-6.4705165700326575,3.0438820598265184,-2
956,2007-10-12,-9.024269629149842,18.88231303799207,-23
957,2007-10-15,-12.072987046065634,1.605551725914124,0
958,2007-10-16,-3.222931165111504,0.8290886525042895,1
959,2007-10-17,11.243319043633221,0.8047161470496618,1
960,2007-10-18,22.523802101871468,0.768334650389616,1
961,2007-10-19,212.35586266895598,4.72487297113228,6
962,2007-10-22,953.8026754708867,22.52852462415666,28
963,2007-10-23,0.0,0.0,0
964,2007-10-24,0.0,0.0,0
965,2007-10-25,0.0,0.0,0
966,2007-10-26,0.0,12.09481046816209,15
967,2007-10-29,0.0,0.0,0
968,2007-10-30,0.0,0.0,0
969,2007-10-31,0.0,0.8284545862419769,1
970,2007-11-01,0.0,0.0,0
971,2007-11-02,0.0,0.0,0
972,2007-11-05,0.0,1.470349440721432,2
973,2007-11-06,0.0,0.0,0
974,2007-11-07,0.0,0.0,0
975,2007-11-08,1044.132535541885,14.44199694215974,-21
976,2007-11-09,0.0,0.0,0
977,2007-11-12,0.0,6.114531813105695,9
978,2007-11-13,0.0,0.0,0
979,2007-11-14,0.0,0.0,0
980,2007-11-15,0.0,0.0,0
981,2007-11-19,0.0,0.0,0
982,2007-11-20,0.0,0.0,0
983,2007-11-21,528.0661786924916,8.567880436163342,-12
984,2007-11-22,86.08391097527465,2.0120643640031757,-1
985,2007-11-23,345.8003433027716,7.595237787178007,-9
986,2007-11-26,-6.318661723291825,3.420305346961256,-3
987,2007-11-27,-0.7820608425876117,0.6440692780841148,1
988,2007-11-28,0.5159973863347886,0.6165311043548193,1
989,2007-11-29,6.635693439103761,0.6304697364454573,1
990,2007-11-30,0.0,1.2433918424539825,-2
991,2007-12-03,23.091185741005177,1.2504067956826057,2
992,2007-12-04,7.434384223829397,0.6365080474686181,1
993,2007-12-05,0.0,0.0,0
994,2007-12-06,0.0,0.0,0
995,2007-12-07,0.0,0.0,0
996,2007-12-10,0.0,0.0,0
997,2007-12-11,0.0,0.0,0
998,2007-12-12,0.0,0.0,0
999,2007-12-13,0.0,0.0,0
1000,2007-12-14,0.0,0.0,0
1001,2007-12-17,0.0,0.0,0
1002,2007-12-18,0.0,0.0,0
1003,2007-12-19,0.0,0.0,0
1004,2007-12-20,0.0,0.0,0
1005,2007-12-21,0.0,0.0,0
1006,2007-12-24,0.0,0.0,0
1007,2007-12-25,0.0,0.0,0
1008,2007-12-26,0.0,0.0,0
1009,2007-12-27,0.0,0.0,0
1010,2007-12-28,0.0,0.0,0
1011,2008-01-02,0.0,0.0,0
1012,2008-01-03,0.0,0.0,0
1013,2008-01-04,0.0,0.0,0
1014,2008-01-07,0.0,0.0,0
1015,2008-01-08,0.0,0.0,0
1016,2008-01-09,0.0,0.0,0
1017,2008-01-10,0.0,0.0,0
1018,2008-01-11,0.0,0.0,0
1019,2008-01-14,0.0,0.0,0
1020,2008-01-15,0.0,0.0,0
1021,2008-01-16,0.0,0.0,0
1022,2008-01-17,0.0,0.0,0
1023,2008-01-18,0.0,0.0,0
1024,2008-01-21,0.0,0.0,0
1025,2008-01-22,0.0,20.734530976162922,-29
1026,2008-01-23,0.0,7.759543817772119,-10
1027,2008-01-24,12.414511379648275,0.8046182715106368,1
1028,2008-01-25,12.797352756158261,0.8135767604609776,1
1029,2008-01-28,25.035424418426487,0.7722803698141675,1
1030,2008-01-29,27.39631177822696,0.7742778058362425,1
1031,2008-01-30,760.6121946033963,20.50447766976131,26
1032,2008-01-31,27.868446696592287,0.7487390921124593,1
1033,2008-02-04,24.91684621910042,0.817836087536767,1
1034,2008-02-05,19.5885310332597,0.8252941042649351,1
1035,2008-02-13,25.89250496717159,0.8043011486554298,1
1036,2008-02-14,20.472302357871797,0.8450477203635001,1
1037,2008-02-15,14.218977526815195,0.848427285138672,1
1038,2008-02-18,9.574320492365928,0.8457293402770226,1
1039,2008-02-19,9.704399270995793,0.8477161269565793,1
1040,2008-02-20,0.0,0.0,0
1041,2008-02-21,0.0,0.0,0
1042,2008-02-22,0.0,0.7916949770506954,-1
1043,2008-02-25,0.0,4.527910926890894,-6
1044,2008-02-26,20.017737402652017,0.7433812268628528,1
1045,2008-02-27,110.73248356080416,3.054187161388746,4
1046,2008-02-28,0.0,0.0,0
1047,2008-02-29,0.0,0.0,0
1048,2008-03-03,0.0,0.0,0
1049,2008-03-04,0.0,0.0,0
1050,2008-03-05,0.0,0.0,0
1051,2008-03-06,0.0,0.0,0
1052,2008-03-07,0.0,0.0,0
1053,2008-03-10,0.0,0.0,0
1054,2008-03-11,0.0,1.3459310926436563,2
1055,2008-03-12,6.48943969644813,0.6614307913106052,-1
1056,2008-03-13,0.0,2.5245091871734804,4
1057,2008-03-14,5.453307357185736,0.6415476395104933,-1
1058,2008-03-17,0.0,0.0,0
1059,2008-03-18,15.23548281216506,0.561623750081252,-1
1060,2008-03-19,10.088708433738702,0.5846102935629724,-1
1061,2008-03-20,0.0,0.0,0
1062,2008-03-21,0.0,0.0,0
1063,2008-03-24,0.0,0.0,0
1064,2008-03-25,0.0,0.0,0
1065,2008-03-26,0.0,0.0,0
1066,2008-03-27,0.0,0.0,0
1067,2008-03-28,0.0,0.0,0
1068,2008-04-02,0.0,0.0,0
1069,2008-04-03,0.0,0.0,0
1070,2008-04-07,0.0,0.0,0
1071,2008-06-25,0.0,0.0,0
1072,2008-06-26,0.0,0.0,0
1073,2008-06-27,0.0,0.0,0
1074,2008-06-30,0.0,0.0,0
1075,2008-07-01,0.0,0.0,0
1076,2008-07-02,0.0,0.0,0
1077,2008-07-03,0.0,0.0,0
1078,2008-07-04,0.0,0.0,0
1079,2008-07-07,0.0,0.0,0
1080,2008-07-08,0.0,0.0,0
1081,2008-07-09,0.0,0.0,0
1082,2008-07-11,0.0,0.0,0
1083,2008-07-14,0.0,0.0,0
1084,2008-07-15,0.0,0.0,0
1085,2008-07-16,0.0,0.0,0
1086,2008-07-17,0.0,0.0,0
1087,2008-07-18,0.0,0.0,0
1088,2008-07-21,0.0,0.0,0
1089,2008-07-22,0.0,0.0,0
1090,2008-07-23,0.0,0.0,0
1091,2008-07-24,0.0,0.0,0
1092,2008-07-25,0.0,0.0,0
1093,2008-07-28,0.0,0.0,0
1094,2008-07-29,0.0,0.0,0
1095,2008-07-30,0.0,0.0,0
1096,2008-07-31,0.0,0.0,0
1097,2008-08-01,0.0,0.0,0
1098,2008-08-04,0.0,0.0,0
1099,2008-08-05,0.0,0.0,0
1100,2008-08-06,0.0,0.0,0
1101,2008-08-07,0.0,0.0,0
1102,2008-08-08,0.0,0.0,0
1103,2008-08-11,0.0,0.0,0
1104,2008-08-12,0.0,0.0,0
1105,2008-08-13,0.0,0.0,0
1106,2008-08-14,0.0,0.0,0
1107,2008-08-15,0.0,0.0,0
1108,2008-08-18,0.0,0.0,0
1109,2008-08-19,0.0,0.0,0
1110,2008-08-20,0.0,0.0,0
1111,2008-08-21,0.0,0.0,0
1112,2008-08-22,0.0,0.0,0
1113,2008-08-25,0.0,0.0,0
1114,2008-08-26,0.0,0.0,0
1115,2008-08-27,0.0,0.0,0
1116,2008-08-28,0.0,0.0,0
1117,2008-08-29,0.0,0.0,0
1118,2008-09-01,0.0,0.0,0
1119,2008-09-02,0.0,0.0,0
1120,2008-09-03,0.0,0.0,0
1121,2008-09-04,0.0,0.0,0
1122,2008-09-05,0.0,0.0,0
1123,2008-09-08,0.0,0.0,0
1124,2008-09-09,0.0,0.0,0
1125,2008-09-10,0.0,0.0,0
1126,2008-09-11,0.0,0.0,0
1127,2008-09-12,0.0,0.0,0
1128,2008-09-16,0.0,0.0,0
1129,2008-09-17,0.0,0.0,0
1130,2008-09-18,0.0,0.0,0
1131,2008-09-19,0.0,0.0,0
1132,2008-09-22,0.0,0.0,0
1133,2008-09-23,0.0,0.0,0
1134,2008-09-24,0.0,0.0,0
1135,2008-10-10,0.0,0.0,0
1136,2008-10-13,0.0,0.0,0
1137,2008-10-14,0.0,0.0,0
1138,2008-10-15,0.0,0.0,0
1139,2008-10-16,0.0,0.0,0
1140,2008-10-17,0.0,0.0,0
1141,2008-10-20,0.0,0.0,0
1142,2008-10-21,0.0,0.0,0
1143,2008-10-22,0.0,0.0,0
1144,2008-10-24,0.0,0.0,0
1145,2008-10-27,0.0,0.0,0
1146,2008-10-28,0.0,0.0,0
1147,2008-10-29,0.0,0.0,0
1148,2008-10-30,0.0,0.0,0
1149,2008-10-31,0.0,0.0,0
1150,2008-11-03,0.0,0.0,0
1151,2008-11-04,0.0,0.0,0
1152,2008-11-05,0.0,0.0,0
1153,2008-11-06,0.0,0.0,0
1154,2008-11-07,0.0,0.0,0
1155,2008-11-10,0.0,0.0,0
1156,2008-11-11,0.0,0.0,0
1157,2008-11-12,0.0,0.0,0
1158,2008-11-13,0.0,0.0,0
1159,2008-11-14,0.0,0.0,0
1160,2008-11-17,0.0,0.0,0
1161,2008-11-18,0.0,0.0,0
1162,2008-11-19,0.0,0.0,0
1163,2008-11-21,0.0,0.0,0
1164,2008-11-24,0.0,0.0,0
1165,2008-11-25,0.0,0.0,0
1166,2008-11-26,0.0,0.0,0
1167,2008-11-27,0.0,0.0,0
1168,2008-11-28,0.0,0.0,0
1169,2008-12-01,0.0,0.0,0
1170,2008-12-02,0.0,0.0,0
1171,2008-12-03,0.0,0.0,0
1172,2008-12-04,0.0,0.0,0
1173,2008-12-05,0.0,0.0,0
1174,2008-12-08,0.0,0.0,0
1175,2008-12-09,0.0,0.0,0
1176,2008-12-10,0.0,0.0,0
1177,2008-12-11,0.0,0.0,0
1178,2008-12-12,0.0,0.0,0
1179,2008-12-15,0.0,0.0,0
1180,2008-12-16,0.0,0.0,0
1181,2008-12-17,0.0,0.0,0
1182,2008-12-18,0.0,0.0,0
1183,2008-12-19,0.0,0.0,0
1184,2008-12-22,0.0,0.0,0
1185,2008-12-23,0.0,0.0,0
1186,2008-12-24,0.0,0.0,0
1187,2008-12-25,0.0,0.0,0
1188,2008-12-26,0.0,0.0,0
1189,2008-12-29,0.0,0.0,0
1190,2008-12-30,0.0,0.0,0
1191,2008-12-31,0.0,0.0,0
1192,2009-01-05,0.0,0.0,0
1193,2009-01-06,0.0,0.0,0
1194,2009-01-07,0.0,0.0,0
1195,2009-01-08,0.0,0.0,0
1196,2009-01-09,0.0,0.0,0
1197,2009-01-12,0.0,0.0,0
1198,2009-01-13,0.0,0.0,0
1199,2009-01-14,0.0,0.0,0
1200,2009-01-15,0.0,0.0,0
1201,2009-01-16,0.0,0.0,0
1202,2009-01-19,0.0,0.0,0
1203,2009-01-20,0.0,0.0,0
1204,2009-01-21,0.0,0.0,0
1205,2009-01-22,0.0,0.0,0
1206,2009-01-23,0.0,0.0,0
1207,2009-02-02,0.0,0.0,0
1208,2009-02-03,0.0,0.0,0
1209,2009-02-04,0.0,0.0,0
1210,2009-02-05,0.0,0.0,0
1211,2009-02-06,0.0,0.0,0
1212,2009-02-09,0.0,0.0,0
1213,2009-02-10,0.0,0.0,0
1214,2009-02-11,0.0,0.0,0
1215,2009-02-12,0.0,0.0,0
1216,2009-02-13,0.0,0.0,0
1217,2009-02-16,0.0,0.0,0
1218,2009-02-17,0.0,0.0,0
1219,2009-02-18,0.0,0.0,0
1220,2009-02-19,0.0,3.3542225934480205,-6
1221,2009-02-20,-3.958137518795951,1.6762069664356765,-1
1222,2009-02-23,-12.415472524792108,2.3146109311700007,-2
1223,2009-02-24,-2.3202693128993133,0.5665449700550044,1
1224,2009-02-25,-0.3341094947486454,0.5436630040459158,1
1225,2009-02-26,3.7235523988311456,0.5013825931127682,1
1226,2009-02-27,0.0,1.9910084659914569,-4
1227,2009-03-02,-7.507775070815342,1.5604184305656692,1
1228,2009-03-03,-7.104532698472781,2.144224393894582,0
1229,2009-03-04,-18.273175077029805,3.48794489568379,-2
1230,2009-03-05,-11.228730658964935,1.1331811114266197,2
1231,2009-03-06,2.268282157946146,0.5506806928373107,1
1232,2009-03-09,5.077293878178722,0.5145793382121582,1
1233,2009-03-10,7.784440012561987,0.5284246619198945,1
1234,2009-03-11,0.0,0.0,0
1235,2009-03-12,0.0,0.0,0
1236,2009-03-13,13.979878020456255,0.5275051229724178,1
1237,2009-03-16,13.60393458027147,0.5303713562660667,1
1238,2009-03-17,11.832661014784975,0.5555658713957975,1
1239,2009-03-18,0.0,0.0,0
1240,2009-03-19,0.0,0.0,0
1241,2009-03-20,0.0,0.0,0
1242,2009-03-23,0.0,0.0,0
1243,2009-03-24,0.0,0.0,0
1244,2009-03-25,0.0,0.0,0
1245,2009-03-26,0.0,0.0,0
1246,2009-03-27,0.0,0.0,0
1247,2009-03-30,0.0,0.0,0
1248,2009-03-31,0.0,0.0,0
1249,2009-04-01,0.0,0.0,0
1250,2009-04-02,0.0,0.0,0
1251,2009-04-03,0.0,0.0,0
1252,2009-04-07,0.0,0.0,0
1253,2009-04-08,0.0,0.0,0
1254,2009-04-09,0.0,0.0,0
1255,2009-04-10,0.0,0.0,0
1256,2009-04-13,0.0,0.0,0
1257,2009-04-14,0.0,0.0,0
1258,2009-04-15,0.0,0.0,0
1259,2009-04-16,0.0,0.0,0
1260,2009-04-17,0.0,0.0,0
1261,2009-04-20,0.0,0.0,0
1262,2009-04-21,0.0,0.0,0
1263,2009-04-22,0.0,0.0,0
1264,2009-04-23,0.0,0.0,0
1265,2009-04-24,0.0,0.0,0
1266,2009-04-27,0.0,0.0,0
1267,2009-04-28,0.0,0.0,0
1268,2009-04-29,0.0,0.0,0
1269,2009-04-30,0.0,0.0,0
1270,2009-05-04,0.0,0.0,0
1271,2009-05-05,0.0,0.0,0
1272,2009-05-06,0.0,0.0,0
1273,2009-05-07,0.0,0.0,0
1274,2009-05-08,0.0,0.0,0
1275,2009-05-11,0.0,0.0,0
1276,2009-05-12,0.0,0.0,0
1277,2009-05-13,0.0,0.0,0
1278,2009-05-14,0.0,0.0,0
1279,2009-05-15,0.0,0.0,0
1280,2009-05-18,0.0,0.0,0
1281,2009-05-19,0.0,0.0,0
1282,2009-05-20,0.0,0.0,0
1283,2009-05-25,0.0,0.0,0
1284,2009-05-26,0.0,0.0,0
1285,2009-05-27,0.0,0.0,0
1286,2009-06-01,0.0,0.0,0
1287,2009-06-02,0.0,0.0,0
1288,2009-06-03,0.0,0.0,0
1289,2009-06-04,0.0,0.0,0
1290,2009-06-05,0.0,0.0,0
1291,2009-06-08,0.0,0.0,0
1292,2009-06-09,0.0,0.0,0
1293,2009-06-10,0.0,0.0,0
1294,2009-06-11,0.0,0.0,0
1295,2009-06-12,0.0,0.0,0
1296,2009-06-15,0.0,0.0,0
1297,2009-06-16,0.0,0.0,0
1298,2009-06-17,0.0,0.0,0
1299,2009-06-18,0.0,0.0,0
1300,2009-06-19,0.0,0.0,0
1301,2009-06-22,0.0,0.0,0
1302,2009-06-23,0.0,0.0,0
1303,2009-06-24,0.0,0.0,0
1304,2009-06-25,0.0,0.0,0
1305,2009-06-26,0.0,0.0,0
1306,2009-06-29,0.0,0.0,0
1307,2009-06-30,0.0,0.0,0
1308,2009-07-01,0.0,0.0,0
1309,2009-07-02,0.0,0.0,0
1310,2009-07-03,0.0,0.0,0
1311,2009-07-06,0.0,0.0,0
1312,2009-07-07,0.0,0.0,0
1313,2009-07-08,0.0,0.0,0
1314,2009-07-09,0.0,0.0,0
1315,2009-07-10,0.0,0.0,0
1316,2009-07-13,0.0,0.0,0
1317,2009-07-14,0.0,0.0,0
1318,2009-07-15,0.0,0.0,0
1319,2009-07-16,0.0,0.0,0
1320,2009-07-17,0.0,0.0,0
1321,2009-07-20,0.0,0.0,0
1322,2009-07-21,0.0,0.0,0
1323,2009-07-22,0.0,0.0,0
1324,2009-07-23,0.0,0.0,0
1325,2009-07-24,0.0,0.0,0
1326,2009-07-27,0.0,0.0,0
1327,2009-07-28,0.0,0.0,0
1328,2009-07-29,0.0,0.0,0
1329,2009-07-30,0.0,0.0,0
1330,2009-07-31,0.0,0.0,0
1331,2009-08-03,0.0,0.0,0
1332,2009-08-04,0.0,0.8686463858012371,1
1333,2009-08-05,0.0,0.0,0
1334,2009-08-06,0.0,0.0,0
1335,2009-08-07,0.0,0.0,0
1336,2009-08-10,0.0,0.0,0
1337,2009-08-11,30.675573472578208,0.840570812328659,-1
1338,2009-08-12,0.0,0.0,0
1339,2009-08-13,0.0,0.0,0
1340,2009-08-14,0.0,0.0,0
1341,2009-08-18,0.0,0.0,0
1342,2009-08-19,0.0,0.0,0
1343,2009-08-20,0.0,0.0,0
1344,2009-08-21,0.0,0.0,0
1345,2009-08-24,0.0,0.0,0
1346,2009-08-25,0.0,0.771402184154301,-1
1347,2009-08-26,0.0,0.0,0
1348,2009-08-27,0.0,0.8120542330892501,-1
1349,2009-08-28,0.0,0.0,0
1350,2009-08-31,15.535196046331293,1.426663613289882,2
1351,2009-09-01,0.0,0.0,0
1352,2009-09-02,0.0,0.0,0
1353,2009-09-03,0.0,0.0,0
1354,2009-09-04,0.0,0.0,0
1355,2009-09-07,0.0,0.0,0
1356,2009-09-08,0.0,0.0,0
1357,2009-09-09,0.0,0.0,0
1358,2009-09-15,0.0,0.0,0
1359,2009-09-16,0.0,0.0,0
1360,2009-09-17,0.0,0.0,0
1361,2009-09-18,0.0,0.0,0
1362,2009-09-21,0.0,0.0,0
1363,2009-09-22,0.0,0.0,0
1364,2009-09-23,0.0,0.0,0
1365,2009-09-24,0.0,0.0,0
1366,2009-09-25,0.0,0.0,0
1367,2009-09-28,0.0,0.0,0
1368,2009-09-29,0.0,0.0,0
1369,2009-09-30,0.0,0.0,0
1370,2009-10-09,0.0,0.0,0
1371,2009-10-12,0.0,0.0,0
1372,2009-10-13,0.0,0.0,0
1373,2009-10-14,0.0,0.0,0
1374,2009-10-15,0.0,0.0,0
1375,2009-10-16,0.0,0.0,0
1376,2009-10-19,0.0,0.0,0
1377,2009-10-20,0.0,0.0,0
1378,2009-10-21,0.0,0.0,0
1379,2009-10-22,0.0,0.0,0
1380,2009-10-23,0.0,0.0,0
1381,2009-10-26,0.0,0.0,0
1382,2009-10-27,0.0,0.0,0
1383,2009-10-28,0.0,0.0,0
1384,2009-10-29,0.0,0.0,0
1385,2009-10-30,0.0,0.0,0
1386,2009-11-02,0.0,0.0,0
1387,2009-11-03,0.0,0.0,0
1388,2009-11-04,0.0,0.0,0
1389,2009-11-05,0.0,0.0,0
1390,2009-11-06,0.0,0.0,0
1391,2009-11-09,0.0,0.0,0
