,Time,Trade_Profit,Cost,N_Trade
644,2010-02-09,14.695861131862074,0.8622198608237623,-2
645,2010-02-10,17.354926336275554,0.9400387227397436,-2
646,2010-02-11,0.0,0.0,0
647,2010-02-12,0.0,0.0,0
648,2010-02-22,0.0,0.0,0
649,2010-02-23,0.0,0.0,0
650,2010-02-24,0.0,0.0,0
651,2010-02-25,6.443647986781173,0.6294533311903449,1
652,2010-02-26,7.8046920766124686,0.6307510238425766,1
653,2010-03-01,18.963562458506146,1.3124593280173567,2
654,2010-03-02,20.559787023749493,1.2912983444854158,2
655,2010-03-03,0.0,0.0,0
656,2010-03-04,0.0,0.0,0
657,2010-03-05,0.0,0.0,0
658,2010-03-08,0.0,0.0,0
659,2010-03-09,0.0,0.0,0
660,2010-03-10,0.0,0.0,0
661,2010-03-11,0.0,0.0,0
662,2010-03-12,0.0,0.0,0
663,2010-03-15,0.0,0.0,0
664,2010-03-16,0.0,0.0,0
665,2010-03-17,0.0,0.0,0
666,2010-03-18,0.0,0.0,0
667,2010-03-19,0.0,0.0,0
668,2010-03-22,0.0,0.0,0
669,2010-03-23,0.0,0.0,0
670,2010-03-24,0.0,0.0,0
671,2010-03-25,0.0,0.0,0
672,2010-03-26,0.0,0.0,0
673,2010-03-29,0.0,0.0,0
674,2010-03-30,0.0,0.0,0
675,2010-03-31,0.0,0.0,0
676,2010-04-01,0.0,0.0,0
677,2010-04-02,0.0,1.309307206351312,2
678,2010-04-06,0.0,0.0,0
679,2010-04-07,0.0,3.2818239181082793,5
680,2010-04-08,0.0,0.6346097718396823,1
681,2010-04-09,0.0,0.0,0
682,2010-04-12,0.0,0.0,0
683,2010-04-13,0.0,0.571683240083713,-1
684,2010-04-14,0.0,0.0,0
685,2010-04-15,0.0,0.0,0
686,2010-04-19,0.0,0.0,0
687,2010-04-20,0.0,0.0,0
688,2010-04-21,0.0,0.0,0
689,2010-04-22,59.98305815996565,1.8429820976444407,-3
690,2010-04-23,0.0,0.646913226445414,1
691,2010-04-26,0.0,0.0,0
692,2010-04-27,110.137898868918,2.96549784162595,-5
693,2010-04-28,0.0,2.4261505336569957,4
694,2010-04-29,0.0,0.0,0
695,2010-04-30,0.0,2.4127430468342004,4
696,2010-05-04,0.0,0.0,0
697,2010-05-05,32.058547020095034,5.178926669250448,10
698,2010-05-06,-161.12211375796934,4.5560984878213695,-5
699,2010-05-07,-47.4294923040689,1.0262724047978986,-2
700,2010-05-10,0.0,0.0,0
701,2010-05-11,0.0,0.0,0
702,2010-05-12,0.0,0.0,0
703,2010-05-13,26.019579020755998,0.45741860687770164,-1
704,2010-05-14,251.64448961516027,5.2218646862536415,-10
705,2010-05-17,0.0,0.0,0
706,2010-05-18,0.0,0.0,0
707,2010-05-19,0.0,0.0,0
708,2010-05-20,0.0,0.0,0
709,2010-05-21,0.0,5.591296093029039,-11
710,2010-05-24,0.0,0.0,0
711,2010-05-25,0.0,0.0,0
712,2010-05-26,0.0,0.0,0
713,2010-05-27,0.0,0.0,0
714,2010-05-28,0.0,0.0,0
715,2010-05-31,0.0,0.0,0
716,2010-06-01,9.986569125933698,0.4522410229489123,1
717,2010-06-02,0.0,0.0,0
718,2010-06-03,0.0,0.0,0
719,2010-06-04,0.0,0.0,0
720,2010-06-07,0.0,0.0,0
721,2010-06-08,0.0,0.0,0
722,2010-06-09,0.0,5.203256866848222,-10
723,2010-06-10,0.0,0.0,0
724,2010-06-11,1.6828068587249447,0.9653500022674993,2
725,2010-06-17,8.608787743271677,0.99117500091354,2
726,2010-06-18,13.047351012799112,0.9810963151504347,2
727,2010-06-21,0.0,3.7181828993172186,-7
728,2010-06-23,8.025872492026224,1.554034024470904,3
729,2010-06-24,5.4980763783249245,1.5490694555997386,3
730,2010-06-25,15.778384300318038,1.5394420122714085,3
731,2010-06-28,21.56863556202174,1.531955057169431,3
732,2010-06-29,35.59791082195059,1.821597605734198,4
733,2010-06-30,24.624003674801997,1.4158399705738107,3
734,2010-07-01,0.0,0.0,0
735,2010-07-02,0.0,0.0,0
736,2010-07-05,0.0,0.0,0
737,2010-07-06,0.0,0.971287279880376,-2
738,2010-07-07,0.0,0.36705057213125547,1
739,2010-07-08,0.0,0.49634241632359705,-1
740,2010-07-09,0.0,0.0,0
741,2010-07-12,0.0,0.0,0
742,2010-07-13,0.0,0.0,0
743,2010-07-14,0.0,0.0,0
744,2010-07-15,0.0,0.37071010594874304,1
745,2010-07-16,0.0,0.9955093772726855,-2
746,2010-07-19,0.0,0.504555274135642,-1
747,2010-07-20,44.70665730031243,2.7825089454353846,-2
748,2010-07-21,-17.200590016493663,1.5978561857840363,3
749,2010-07-22,0.0,0.0,0
750,2010-07-23,-11.325962312838243,0.5386033118228039,1
751,2010-07-26,9.525435977953236,0.5495842356820743,1
752,2010-07-27,0.0,0.0,0
753,2010-07-30,0.0,0.0,0
754,2010-08-02,0.0,0.0,0
755,2010-08-03,0.0,0.0,0
756,2010-08-04,0.0,0.0,0
757,2010-08-05,0.0,0.0,0
758,2010-08-06,0.0,0.0,0
759,2010-08-09,0.0,0.0,0
760,2010-08-10,0.0,0.0,0
761,2010-08-11,0.0,0.413741165177137,1
762,2010-08-12,0.0,0.0,0
763,2010-08-13,0.0,0.0,0
764,2010-08-16,0.0,0.0,0
765,2010-08-17,0.0,0.0,0
766,2010-08-18,0.0,0.0,0
767,2010-08-19,0.0,0.0,0
768,2010-08-20,0.0,0.9661344638986216,2
769,2010-08-24,0.0,0.0,0
770,2010-08-25,0.0,1.3943409947488523,3
771,2010-08-26,0.0,0.0,0
772,2010-08-27,0.0,0.4606930327106269,1
773,2010-08-30,0.0,0.438361250652948,-1
774,2010-08-31,0.0,0.0,0
775,2010-09-01,0.0,0.0,0
776,2010-09-02,0.0,0.4372094684219813,-1
777,2010-09-03,0.0,0.0,0
778,2010-09-06,0.0,0.0,0
779,2010-09-07,0.0,0.0,0
780,2010-09-08,0.0,0.0,0
781,2010-09-09,0.0,0.0,0
782,2010-09-10,0.0,0.0,0
783,2010-09-13,0.0,0.0,0
784,2010-09-14,0.0,0.0,0
785,2010-09-15,-16.92334669290014,0.8823973723820291,2
786,2010-09-16,0.0,0.0,0
787,2010-09-17,0.0,0.0,0
788,2010-09-20,0.0,0.0,0
789,2010-09-21,0.0,0.0,0
790,2010-09-27,0.0,0.0,0
791,2010-09-28,0.0,0.5217184203656737,1
792,2010-09-29,0.0,1.5618149102697991,3
793,2010-09-30,0.0,0.0,0
794,2010-10-11,49.02383254968032,0.4941013326274566,-1
795,2010-10-12,556.9366651420764,6.030457156851497,-10
796,2010-10-13,0.0,3.05559475348388,-5
797,2010-10-14,0.0,0.0,0
798,2010-10-15,0.0,0.0,0
799,2010-10-18,41.999754035471796,0.6318480969444582,1
800,2010-10-19,0.0,0.0,0
801,2010-10-20,0.0,0.0,0
802,2010-10-22,0.0,3.207627632242942,-5
803,2010-10-25,0.0,0.0,0
804,2010-10-26,0.0,1.8555626859284846,2
805,2010-10-27,0.0,0.879369044054228,1
806,2010-10-28,0.0,0.8904718026745848,1
807,2010-10-29,0.0,0.0,0
808,2010-11-01,0.0,2.0488184875817192,-3
809,2010-11-02,0.0,0.707550154217621,-1
810,2010-11-03,0.0,0.0,0
811,2010-11-04,0.0,0.6434705299454749,-1
812,2010-11-05,0.0,2.0156412659388776,-3
813,2010-11-08,0.0,0.8732176852034925,1
814,2010-11-09,-16.795401142177127,1.1929539326497998,2
815,2010-11-10,216.0212837159458,4.631043934144844,-5
816,2010-11-11,0.0,2.082194246084165,2
817,2010-11-12,0.0,0.0,0
818,2010-11-15,0.0,0.0,0
819,2010-11-16,0.0,2.7228726768082794,3
820,2010-11-17,106.23615026411633,2.169548521442763,4
821,2010-11-18,79.86202718253662,2.2619674337693834,4
822,2010-11-19,83.61373874167552,3.1699626173460977,5
823,2010-11-22,0.0,0.0,0
824,2010-11-23,71.96787653770113,1.667803662611779,3
825,2010-11-24,0.0,0.0,0
826,2010-11-25,0.0,0.0,0
827,2010-11-26,0.0,0.0,0
828,2010-11-29,0.0,0.0,0
829,2010-11-30,0.0,0.0,0
830,2010-12-01,170.52411119629318,5.178222107430594,-6
831,2010-12-02,0.0,0.0,0
832,2010-12-03,0.0,0.0,0
833,2010-12-06,0.0,0.0,0
834,2010-12-07,0.0,0.0,0
835,2010-12-08,0.0,0.0,0
836,2010-12-09,0.0,0.0,0
837,2010-12-10,0.0,0.0,0
838,2010-12-13,0.0,2.376932365039803,-3
839,2010-12-14,0.0,9.984387594577967,-11
840,2010-12-15,0.0,0.0,0
841,2010-12-16,0.0,0.0,0
842,2010-12-17,0.0,0.0,0
843,2010-12-20,0.0,0.0,0
844,2010-12-21,0.0,0.0,0
845,2010-12-22,0.0,0.0,0
846,2010-12-23,0.0,0.0,0
847,2010-12-24,0.0,0.0,0
848,2010-12-27,0.0,0.0,0
849,2010-12-28,0.0,0.0,0
850,2010-12-29,0.0,0.0,0
851,2010-12-30,0.0,11.5884990534703,-14
852,2010-12-31,0.0,0.0,0
853,2011-01-04,0.0,0.0,0
854,2011-01-05,0.0,0.0,0
855,2011-01-06,0.0,0.0,0
856,2011-01-07,0.0,0.0,0
857,2011-01-10,0.0,0.0,0
858,2011-01-11,0.0,0.0,0
859,2011-01-12,27.163163832407236,1.4971892243039633,2
860,2011-01-13,34.1989760776562,1.4973796517177225,2
861,2011-01-14,45.75551183635508,1.4721956748758425,2
862,2011-01-17,35.39357271511818,1.4971725908557034,2
863,2011-01-18,52.53985646131588,1.5401394014421348,2
864,2011-01-19,42.42618211476537,1.623470369266176,2
865,2011-01-20,947.814296392733,13.828593660056884,16
866,2011-01-21,0.0,6.926687294768094,8
867,2011-01-24,0.0,0.0,0
868,2011-01-25,-3.036777858709854,0.7916268013437835,-1
869,2011-01-26,-10.584389053262782,0.8133898968502212,-1
870,2011-01-27,-7.033531907020006,0.8397773069325363,-1
871,2011-01-28,0.0,0.0,0
872,2011-01-31,0.0,0.0,0
873,2011-02-01,0.0,2.661400647621868,3
874,2011-02-09,0.0,0.0,0
875,2011-02-10,-2.703023105825764,0.8775528394850644,-1
876,2011-02-11,2.1713666393768563,0.8859903697532777,-1
877,2011-02-14,2.962451529125076,1.828243778167739,-2
878,2011-02-15,-31.716207528712687,1.8870743794768379,-2
879,2011-02-16,-21.98181638918885,1.8969284980547194,-2
880,2011-02-17,0.0,0.0,0
881,2011-02-18,0.0,0.0,0
882,2011-02-21,0.0,0.6194540662289799,-1
883,2011-02-22,0.0,0.0,0
884,2011-02-23,0.0,2.5432178127603438,-4
885,2011-02-24,0.0,0.8733728181685374,-2
886,2011-02-25,0.0,0.0,0
887,2011-03-01,0.0,0.38097026267558204,-1
888,2011-03-02,0.0,0.0,0
889,2011-03-03,0.0,0.0,0
890,2011-03-04,0.0,0.0,0
891,2011-03-07,0.0,3.5205523339507065,-6
892,2011-03-08,0.0,0.0,0
893,2011-03-09,0.0,0.0,0
894,2011-03-10,0.0,0.0,0
895,2011-03-11,0.0,0.0,0
896,2011-03-14,0.0,0.0,0
897,2011-03-15,120.99172929296802,1.9805097009402077,5
898,2011-03-16,185.44906548465255,5.813684387621563,9
899,2011-03-17,0.0,0.0,0
900,2011-03-18,0.0,0.0,0
901,2011-03-21,0.0,2.5226254431475863,4
902,2011-03-22,0.0,0.0,0
903,2011-03-23,0.0,0.0,0
904,2011-03-24,0.0,0.0,0
905,2011-03-25,0.0,0.0,0
906,2011-03-28,0.0,0.0,0
907,2011-03-29,0.0,2.5995237379378517,4
908,2011-03-30,0.0,0.0,0
909,2011-03-31,184.64994117287378,5.272123239912564,-8
910,2011-04-01,0.0,0.0,0
911,2011-04-06,0.0,2.8747979881352093,-5
912,2011-04-07,0.0,0.0,0
913,2011-04-08,0.0,0.6425522857157215,-1
914,2011-04-11,0.0,0.0,0
915,2011-04-12,93.0617943512373,3.3300593907166407,5
916,2011-04-13,0.0,0.0,0
917,2011-04-15,0.0,0.0,0
918,2011-04-18,0.0,0.0,0
919,2011-04-19,54.637990966194536,0.8275563021773082,2
920,2011-04-20,0.0,0.0,0
921,2011-04-22,0.0,0.0,0
922,2011-04-25,14.843270264984085,0.6492863634606022,-1
923,2011-04-26,0.0,0.0,0
924,2011-04-27,0.0,0.0,0
925,2011-04-28,0.0,0.0,0
926,2011-04-29,0.0,0.0,0
927,2011-05-03,0.0,2.244463222196711,4
928,2011-05-04,0.0,0.3347895574937804,1
929,2011-05-05,0.0,2.346085534292762,4
930,2011-05-06,0.0,0.0,0
931,2011-05-09,0.0,0.0,0
932,2011-05-10,-8.168935119435275,1.703014154312935,-3
933,2011-05-11,-9.156565067882184,1.178255969260528,-2
934,2011-05-12,-10.242470969908368,0.5835484638130642,-1
935,2011-05-13,-20.400054815126936,1.0710686053591862,-2
936,2011-05-16,-21.97616616675529,0.41475250188475726,-1
937,2011-05-17,-15.387060833904002,0.3191726183276844,-1
938,2011-05-18,0.0,0.0,0
939,2011-05-19,0.0,0.0,0
940,2011-05-20,0.0,0.0,0
941,2011-05-23,0.0,0.0,0
942,2011-05-24,0.0,0.0,0
943,2011-05-25,0.0,0.0,0
944,2011-05-26,16.94753766149907,0.4985122836633888,1
945,2011-05-27,0.0,0.0,0
946,2011-05-30,0.0,0.0,0
947,2011-06-01,0.0,0.6701867119921989,-1
948,2011-06-02,0.0,0.0,0
949,2011-06-03,0.0,0.0,0
950,2011-06-07,0.0,0.0,0
951,2011-06-08,45.23377851292253,0.7214164905051214,1
952,2011-06-09,0.0,0.47883207338320816,1
953,2011-06-10,0.0,0.0,0
954,2011-06-13,0.0,1.5339547346930993,3
955,2011-06-14,0.0,0.0,0
956,2011-06-15,0.0,0.0,0
957,2011-06-16,0.0,0.0,0
958,2011-06-17,0.0,0.0,0
959,2011-06-20,0.0,2.111946389890276,3
960,2011-06-21,0.0,0.0,0
961,2011-06-22,0.0,0.0,0
962,2011-06-23,0.0,0.0,0
963,2011-06-24,0.0,0.0,0
964,2011-06-27,0.0,0.0,0
965,2011-06-28,0.0,0.7288169927167012,1
966,2011-06-29,0.0,0.0,0
967,2011-06-30,0.0,0.0,0
968,2011-07-01,0.0,0.0,0
969,2011-07-04,133.8345334920702,2.110544274584237,-4
970,2011-07-05,0.0,0.0,0
971,2011-07-06,0.0,0.0,0
972,2011-07-07,117.02960272576763,2.98760977988121,-4
973,2011-07-08,0.0,0.0,0
974,2011-07-11,0.0,0.0,0
975,2011-07-12,0.0,0.0,0
976,2011-07-13,0.0,0.0,0
977,2011-07-14,0.0,0.0,0
978,2011-07-15,0.0,0.0,0
979,2011-07-18,0.0,0.0,0
980,2011-07-19,0.0,0.0,0
981,2011-07-22,0.0,0.0,0
982,2011-07-25,0.0,0.0,0
983,2011-07-26,0.0,0.0,0
984,2011-07-27,0.0,0.0,0
985,2011-07-28,0.0,0.0,0
986,2011-07-29,0.0,0.0,0
987,2011-08-01,0.0,0.0,0
988,2011-08-02,0.0,0.0,0
989,2011-08-03,0.0,0.0,0
990,2011-08-04,0.0,0.0,0
991,2011-08-05,0.0,0.0,0
992,2011-08-09,0.0,2.509254183329982,-4
993,2011-08-10,0.0,0.0,0
994,2011-08-11,0.0,0.0,0
995,2011-08-12,0.0,0.0,0
996,2011-08-15,0.0,0.0,0
997,2011-08-16,0.0,0.0,0
998,2011-08-17,0.0,0.0,0
999,2011-08-18,0.0,0.0,0
1000,2011-08-19,0.0,0.0,0
1001,2011-08-22,0.0,0.0,0
1002,2011-08-23,0.0,0.0,0
1003,2011-08-24,0.0,0.0,0
1004,2011-08-25,7.140148848415151,0.6245440232976952,1
1005,2011-08-26,0.0,1.9350738048586762,-3
1006,2011-08-29,0.0,0.6193477021987328,-1
1007,2011-08-30,0.0,0.5664092979553502,-1
1008,2011-08-31,-15.290047438262775,1.2730368435937074,2
1009,2011-09-01,-7.361186956168751,1.269578759050772,2
1010,2011-09-02,-4.029862391428026,1.2539374143090396,2
1011,2011-09-05,0.0,0.0,0
1012,2011-09-06,0.0,0.0,0
1013,2011-09-07,-7.195318991281397,1.1659969184041885,0
1014,2011-09-08,0.0,0.0,0
1015,2011-09-09,0.0,0.0,0
1016,2011-09-13,0.0,0.0,0
1017,2011-09-15,-29.732474162530593,1.0946733589895565,2
1018,2011-09-16,0.0,0.0,0
1019,2011-09-19,0.0,0.0,0
1020,2011-09-20,0.0,0.0,0
1021,2011-09-21,0.0,0.0,0
1022,2011-09-22,0.0,0.0,0
1023,2011-09-23,0.0,0.0,0
1024,2011-09-26,0.0,0.0,0
1025,2011-09-27,0.0,0.0,0
1026,2011-09-28,0.0,0.0,0
1027,2011-09-29,0.0,0.0,0
1028,2011-09-30,0.0,0.0,0
1029,2011-10-10,0.0,0.0,0
1030,2011-10-11,0.0,0.0,0
1031,2011-10-12,0.0,0.0,0
1032,2011-10-13,0.0,0.0,0
1033,2011-10-14,0.0,0.0,0
1034,2011-10-17,0.0,0.0,0
1035,2011-10-18,0.0,0.0,0
1036,2011-10-19,0.0,0.0,0
1037,2011-10-20,0.0,0.39488949728317085,1
1038,2011-10-21,0.0,0.0,0
1039,2011-10-24,0.0,0.0,0
1040,2011-10-26,0.0,0.0,0
1041,2011-10-27,0.0,0.0,0
1042,2011-10-28,0.0,0.0,0
1043,2011-10-31,17.411180872699532,0.4309923164104713,-1
1044,2011-11-01,0.0,0.0,0
1045,2011-11-02,0.0,0.0,0
1046,2011-11-03,0.0,0.0,0
1047,2011-11-04,0.0,0.0,0
1048,2011-11-07,0.0,0.0,0
1049,2011-11-08,0.0,0.0,0
1050,2011-11-09,0.0,0.0,0
1051,2011-11-10,0.0,0.0,0
1052,2011-11-11,0.0,0.0,0
1053,2011-11-14,0.0,0.0,0
1054,2011-11-15,0.0,0.0,0
1055,2011-11-16,0.0,0.0,0
1056,2011-11-17,0.0,0.48190745293301757,1
1057,2011-11-18,0.0,0.4040280678021871,1
1058,2011-11-21,0.0,0.0,0
1059,2011-11-22,0.0,0.0,0
1060,2011-11-23,0.0,0.39995998493275897,1
1061,2011-11-24,0.0,0.0,0
1062,2011-11-25,0.0,0.0,0
1063,2011-11-28,0.0,0.0,0
1064,2011-11-29,0.0,0.0,0
1065,2011-11-30,0.0,0.0,0
1066,2011-12-01,0.0,0.0,0
1067,2011-12-02,0.0,0.0,0
1068,2011-12-05,0.0,0.0,0
1069,2011-12-06,0.0,0.0,0
1070,2011-12-07,0.0,0.0,0
1071,2011-12-08,0.0,0.0,0
1072,2011-12-09,2.5526629554246654,0.7709873897795214,-2
1073,2011-12-12,0.0,0.0,0
1074,2011-12-13,0.0,0.4511662254800443,1
1075,2011-12-14,0.0,0.0,0
1076,2011-12-15,0.0,0.0,0
1077,2011-12-16,0.0,0.0,0
1078,2011-12-19,10.659209813479606,0.393284243119538,-1
1079,2011-12-20,12.727466661164016,0.41352675881888035,-1
1080,2011-12-21,0.0,0.0,0
1081,2011-12-22,0.0,0.0,0
1082,2011-12-23,0.0,0.0,0
1083,2011-12-26,0.0,0.0,0
1084,2011-12-27,0.0,0.0,0
1085,2011-12-28,0.0,0.0,0
1086,2011-12-29,0.0,0.0,0
1087,2011-12-30,0.0,0.0,0
1088,2012-01-04,0.0,0.0,0
1089,2012-01-05,0.0,0.0,0
1090,2012-01-06,0.0,0.0,0
1091,2012-01-09,0.0,0.0,0
1092,2012-01-10,0.0,0.0,0
1093,2012-01-11,0.0,0.3981944724228599,1
1094,2012-01-12,0.0,0.0,0
1095,2012-01-13,0.0,1.9367834350097795,5
1096,2012-01-16,0.0,0.0,0
1097,2012-01-17,0.0,0.0,0
1098,2012-01-18,0.0,0.0,0
1099,2012-01-19,18.11017044598492,1.3035336496841516,-3
1100,2012-01-20,0.0,0.0,0
1101,2012-01-30,0.0,0.0,0
1102,2012-01-31,0.0,0.0,0
1103,2012-02-01,0.0,0.38250489925726733,1
1104,2012-02-02,0.0,0.42936845764051623,-1
1105,2012-02-03,0.0,0.0,0
1106,2012-02-06,0.0,0.0,0
1107,2012-02-07,0.0,0.0,0
1108,2012-02-08,92.56744845465366,3.1464977674513186,-7
1109,2012-02-09,0.0,0.0,0
1110,2012-02-10,0.0,0.0,0
1111,2012-02-13,-21.85509689754238,3.4620262307681946,-4
1112,2012-02-14,0.0,0.0,0
1113,2012-02-15,0.0,0.0,0
1114,2012-02-16,0.0,0.5339035690103303,-1
1115,2012-02-17,0.0,0.0,0
1116,2012-02-20,0.0,0.0,0
1117,2012-02-21,2.8655064921517805,1.013260656377147,0
1118,2012-02-22,0.0,0.0,0
1119,2012-02-23,0.0,0.0,0
1120,2012-02-24,0.0,2.180052391875521,-5
1121,2012-02-27,0.0,0.0,0
1122,2012-02-28,0.0,3.2638457491828596,-7
1123,2012-02-29,-11.336938078868599,2.2397752653722276,4
1124,2012-03-01,0.0,0.0,0
1125,2012-03-02,0.0,0.0,0
1126,2012-03-05,0.0,0.0,0
1127,2012-03-06,0.0,0.0,0
1128,2012-03-07,0.0,0.0,0
1129,2012-03-08,0.0,0.0,0
1130,2012-03-09,0.0,2.6076485272392906,-6
1131,2012-03-12,0.0,0.0,0
1132,2012-03-13,0.0,0.0,0
1133,2012-03-14,0.0,0.0,0
1134,2012-03-15,0.0,0.0,0
1135,2012-03-16,0.0,0.0,0
1136,2012-03-19,0.0,5.917214330682942,-12
1137,2012-03-20,0.0,0.5762636694090395,-1
1138,2012-03-21,611.8257753956593,16.70238073792922,36
1139,2012-03-22,0.0,0.0,0
1140,2012-03-23,0.0,0.4017159942671176,1
1141,2012-03-26,0.0,0.0,0
1142,2012-03-27,0.0,0.0,0
1143,2012-03-28,0.0,0.0,0
1144,2012-03-29,0.0,0.36373895517308247,1
1145,2012-03-30,0.0,0.3743265286427138,1
1146,2012-04-05,0.0,3.148590549290175,6
1147,2012-04-06,0.0,0.0,0
1148,2012-04-09,0.0,0.8878584782337209,2
1149,2012-04-10,7.192349741567,0.7762619178333651,-2
1150,2012-04-11,44.77958109880467,3.1204189681913705,-6
1151,2012-04-12,0.0,0.0,0
1152,2012-04-13,26.48469750994647,1.8225398527281567,-4
1153,2012-04-16,0.0,0.0,0
1154,2012-04-17,0.0,0.0,0
1155,2012-04-18,0.0,0.0,0
1156,2012-04-19,0.0,0.0,0
1157,2012-04-20,0.0,0.0,0
1158,2012-04-23,0.0,0.0,0
1159,2012-04-24,11.018102384811016,12.740361499950048,24
1160,2012-04-25,0.0,0.0,0
1161,2012-04-26,0.0,15.877727786672228,29
1162,2012-04-27,0.0,0.0,0
1163,2012-05-02,0.0,0.0,0
1164,2012-05-03,42.74958888736282,2.822163001671614,-5
1165,2012-05-07,0.0,16.42116012833546,29
1166,2012-05-08,0.0,0.0,0
1167,2012-05-09,0.0,0.0,0
1168,2012-05-10,0.0,3.5053363851105948,6
1169,2012-05-11,0.0,0.0,0
1170,2012-05-14,121.79004151658779,8.022290301449498,-14
1171,2012-05-15,0.0,3.416427659193863,7
1172,2012-05-16,644.9346350689602,26.95613172569635,-52
1173,2012-05-17,0.0,0.0,0
1174,2012-05-18,0.0,3.3243100022173238,7
1175,2012-05-21,0.0,12.775919085709939,25
1176,2012-05-22,0.0,0.0,0
1177,2012-05-23,0.0,0.0,0
1178,2012-05-24,0.0,1.9260548756219267,4
1179,2012-05-28,0.0,0.0,0
1180,2012-05-29,0.0,0.0,0
1181,2012-05-30,0.0,4.907149381009696,10
1182,2012-05-31,24.211216514062528,2.1643338242417034,-4
1183,2012-06-01,0.0,6.29735959773814,13
1184,2012-06-04,60.27483464992298,4.029468997057932,-8
1185,2012-06-05,0.0,0.0,0
1186,2012-06-06,14.420435590395641,0.9739763530815194,-2
1187,2012-06-07,412.63719882431053,27.837777385212906,-57
1188,2012-06-08,0.0,4.013694655768344,9
1189,2012-06-11,3.263322676755706,0.4967576064594607,1
1190,2012-06-12,3.3960603311034276,1.4234997195757684,3
1191,2012-06-13,0.0,3.256880715693411,-6
1192,2012-06-14,4.871942853980556,3.363703594668756,7
1193,2012-06-15,4.251455398863641,1.089566195089136,2
1194,2012-06-18,0.0,3.291057700216026,-6
1195,2012-06-19,33.460239224309106,6.110342181936651,-6
1196,2012-06-20,2.359219878292521,4.327244886180602,9
1197,2012-06-21,90.46099527536688,10.671568946949623,-22
1198,2012-06-25,-4.070523791171155,6.261407635021931,15
1199,2012-06-26,-6.64945920365588,3.4672811206645306,-3
1200,2012-06-27,132.13653607551592,14.449051264707132,-26
1201,2012-06-28,-51.4150046610128,6.607227317110353,4
1202,2012-07-02,0.0,0.0,0
1203,2012-07-03,0.0,5.6699332578933035,15
1204,2012-07-04,-7.335589061391062,1.4528922673901206,3
1205,2012-07-05,-2.688105794052632,1.3902665224425257,-1
1206,2012-07-06,-2.886863002773225,0.9716544229828523,2
1207,2012-07-09,-4.826432063463415,5.8787663178951375,13
1208,2012-07-10,-2.9086541242356247,1.3547369722934952,3
1209,2012-07-11,1.5094726827579734,2.232971888335635,5
1210,2012-07-12,105.43971654211134,13.616517925165624,-31
1211,2012-07-13,69.50018656926105,7.435637356534557,-14
1212,2012-07-16,48.082067593259325,14.087902234678111,-20
1213,2012-07-17,0.0,0.0,0
1214,2012-07-18,40.836117591117784,7.478762830607971,-14
1215,2012-07-19,-8.078437503958781,0.908988448135571,2
1216,2012-07-20,-8.148847081699898,0.8799441992975208,2
1217,2012-07-23,59.17438853474292,9.974351640887251,26
1218,2012-07-24,-0.2639832133550897,1.305126808737194,1
1219,2012-07-25,0.4167311153078117,3.413720687530126,9
1220,2012-07-26,-0.13321770922090082,1.3025138973673003,1
1221,2012-07-27,0.687512080853196,0.8741151727647661,2
1222,2012-07-30,-9.796737600586198,9.701826283437551,-15
1223,2012-07-31,65.44187917756449,7.227495489344031,-17
1224,2012-08-01,-10.620070299224864,0.8638459770398724,2
1225,2012-08-02,-5.596123720401067,2.574417398249042,7
1226,2012-08-03,-5.175211701321842,0.8519669650101896,2
1227,2012-08-06,-4.342084776754177,2.491650016578863,-2
1228,2012-08-07,3.2389849923172562,3.365567642396789,9
1229,2012-08-08,32.138085233127725,3.2041752642512753,8
1230,2012-08-09,4.452374435896644,0.8752051644075282,2
1231,2012-08-10,5.18934642562553,1.2311656220664162,3
1232,2012-08-13,53.042980483615565,6.93256790423895,18
1233,2012-08-14,0.0,0.4330742903321968,-1
1234,2012-08-15,0.0,3.4056727591235085,-8
1235,2012-08-16,-11.691600978569056,4.8124262226559456,-6
1236,2012-08-17,-0.36325032829759607,6.479068005986684,18
1237,2012-08-20,0.47724351704076184,2.3786675182832377,6
1238,2012-08-21,-4.09151361514904,2.9048088770766958,1
1239,2012-08-22,-3.135628573183908,1.5107074999156915,4
1240,2012-08-23,1.0229231922140514,1.6202679851906072,0
1241,2012-08-24,2.442105355608305,2.597597151625525,7
1242,2012-08-27,-7.603788231705266,3.0015469326719395,-2
1243,2012-08-28,9.12916206250813,2.165776495030128,-2
1244,2012-08-29,-4.943956010735064,3.9614475591462917,12
1245,2012-08-30,-0.5467530916908743,2.6568236007104082,8
1246,2012-08-31,0.0,1.0008038246572841,-3
1247,2012-09-03,0.0,0.3244853506702878,-1
1248,2012-09-04,30.767684181202156,2.2550010217862413,-3
1249,2012-09-05,-13.388434071182786,1.301928078953092,2
1250,2012-09-06,8.801604856817079,1.6110718346692077,1
1251,2012-09-07,198.17462863208135,10.183913986973987,-19
1252,2012-09-10,494.1733291162006,16.995483217762672,-50
1253,2012-09-11,0.0,0.3367372016073856,-1
1254,2012-09-12,-128.37537017564551,14.899126428899509,-26
1255,2012-09-13,0.0,0.0,0
1256,2012-09-14,0.0,9.31506460450745,-29
1257,2012-09-17,0.0,0.0,0
1258,2012-09-18,0.0,0.9604639652097541,-3
1259,2012-09-19,0.0,10.648861956412107,-34
1260,2012-09-20,0.0,0.0,0
1261,2012-09-21,0.0,5.049658974313107,-16
