,Time,Trade_Profit,Cost,N_Trade
654,2004-09-13,0.0,0.0,0
655,2004-09-14,0.0,0.0,0
656,2004-09-15,0.0,0.0,0
657,2004-09-16,0.0,0.0,0
658,2004-09-17,0.0,0.0,0
659,2004-09-20,0.0,0.0,0
660,2004-09-21,0.0,0.0,0
661,2004-09-22,0.0,0.0,0
662,2004-09-23,0.0,0.0,0
663,2004-09-24,0.0,0.0,0
664,2004-09-27,0.0,0.0,0
665,2004-09-28,0.0,0.05440493783899744,-3
666,2004-09-29,0.0,0.0,0
667,2004-09-30,0.0,0.13860087703718843,-8
668,2004-10-08,0.0,0.0,0
669,2004-10-11,0.0,0.0,0
670,2004-10-12,10.630149676534566,0.21634596455272045,11
671,2004-10-13,0.0,0.0,0
672,2004-10-14,0.0,0.0,0
673,2004-10-15,0.0,0.0,0
674,2004-10-19,0.0,0.0,0
675,2004-10-20,0.0,0.0,0
676,2004-10-21,0.0,0.0,0
677,2004-10-22,0.0,0.40905560123276075,20
678,2004-10-25,0.0,0.0,0
679,2004-10-26,0.0,0.0,0
680,2004-10-27,0.0,0.0,0
681,2004-10-28,0.0,0.0,0
682,2004-10-29,0.0,0.0,0
683,2004-11-01,25.32162006082249,0.38109398117193827,-20
684,2004-11-02,0.0,0.0,0
685,2004-11-03,0.0,0.0,0
686,2004-11-04,0.0,0.0,0
687,2004-11-05,0.0,0.0,0
688,2004-11-08,0.0,0.0,0
689,2004-11-09,0.0,0.0,0
690,2004-11-10,0.0,0.0,0
691,2004-11-11,0.0,0.0,0
692,2004-11-12,0.0,0.0,0
693,2004-11-15,0.0,0.0,0
694,2004-11-16,0.0,0.0,0
695,2004-11-17,0.0,0.0,0
696,2004-11-18,0.0,0.0,0
697,2004-11-19,0.0,0.0,0
698,2004-11-22,0.0,0.21230731071921105,10
699,2004-11-23,0.0,0.0,0
700,2004-11-24,0.0,0.0,0
701,2004-11-25,0.0,0.4158624901060277,20
702,2004-11-26,0.0,0.0,0
703,2004-11-29,0.0,0.0,0
704,2004-11-30,0.0,0.0,0
705,2004-12-01,0.0,0.0,0
706,2004-12-02,0.0,0.0,0
707,2004-12-03,0.0,0.40736007579308625,20
708,2004-12-06,0.0,0.0,0
709,2004-12-07,0.0,0.0,0
710,2004-12-08,0.0,0.0,0
711,2004-12-09,0.0,0.0,0
712,2004-12-10,0.0,0.39988383278396283,20
713,2004-12-13,0.0,0.0,0
714,2004-12-14,0.0,0.0,0
715,2004-12-15,0.0,0.0,0
716,2004-12-16,0.0,0.0,0
717,2004-12-17,0.0,0.0,0
718,2004-12-20,0.0,0.0,0
719,2004-12-21,0.0,0.0,0
720,2004-12-22,0.0,0.0,0
721,2004-12-23,0.0,0.0,0
722,2004-12-24,0.0,0.0,0
723,2004-12-27,0.0,0.0,0
724,2004-12-28,0.0,0.0,0
725,2004-12-29,0.0,0.0,0
726,2004-12-30,0.0,0.0,0
727,2004-12-31,27.935819521715764,0.6663161590270312,-34
728,2005-01-04,36.52824292475941,0.6459054879287814,-36
729,2005-01-05,0.0,0.0577222580377772,-3
730,2005-01-06,0.0,0.0,0
731,2005-01-07,0.0,0.0,0
732,2005-01-10,0.0,0.0,0
733,2005-01-11,0.0,0.0,0
734,2005-01-12,0.0,0.0,0
735,2005-01-13,0.0,0.0,0
736,2005-01-14,0.0,0.0,0
737,2005-01-17,0.0,0.21326642692155878,-11
738,2005-01-18,0.0,0.0,0
739,2005-01-19,0.0,0.1522967749299728,-8
740,2005-01-20,-27.471182626482644,0.47535295138905087,18
741,2005-01-21,0.0,0.0,0
742,2005-01-24,0.0,0.0,0
743,2005-01-25,0.0,0.0,0
744,2005-01-26,1.207032477872036,0.09958817151386685,-3
745,2005-01-27,1.4102874730309267,0.017888178911304124,1
746,2005-01-28,1.687754138590801,0.018367615647555065,1
747,2005-01-31,0.0,0.11432457624684775,-6
748,2005-02-01,0.0,0.0,0
749,2005-02-02,0.6511462837922162,0.02049378029120775,1
750,2005-02-03,8.833183642465027,0.1830218174597295,9
751,2005-02-04,0.0,0.27300150061014683,13
752,2005-02-16,0.3133909405958244,0.020636796639064967,-1
753,2005-02-17,0.25184159785868854,0.02093834306893543,-1
754,2005-02-18,2.885416282532992,0.08214137489812257,-4
755,2005-02-21,0.5939092830019836,0.021087902634499677,-1
756,2005-02-22,0.4229430952227302,0.02155737232960988,-1
757,2005-02-23,0.3792087555858039,0.021583207577635186,-1
758,2005-02-24,0.0,0.11167882171595715,5
759,2005-02-25,0.4020796430820681,0.043969779940893974,-2
760,2005-02-28,0.8301772653881763,0.04381410501144368,-2
761,2005-03-01,0.0,0.06462166671585456,3
762,2005-03-02,1.1676285730019664,0.042755236442343046,-2
763,2005-03-07,1.1246532568037484,0.03192129400868796,-2
764,2005-03-08,0.0,0.0,0
765,2005-03-09,0.0,0.021735527238106463,-1
766,2005-03-10,0.0,0.0,0
767,2005-03-11,-0.34045561585691786,0.021875071622249546,1
768,2005-03-14,0.0,0.0,0
769,2005-03-15,0.0,0.0,0
770,2005-03-16,0.0,0.0,0
771,2005-03-17,0.0,0.0,0
772,2005-03-18,0.0,0.0,0
773,2005-03-21,0.0,0.010410588580210885,-1
774,2005-03-22,0.0,0.0,0
775,2005-03-23,0.0,0.0,0
776,2005-03-24,0.0,0.0,0
777,2005-03-25,0.0,0.0,0
778,2005-03-28,0.0,0.0,0
779,2005-03-29,0.0,0.0,0
780,2005-03-30,0.0,0.0,0
781,2005-03-31,0.0,0.022783520327082196,-2
782,2005-04-01,0.0,0.0,0
783,2005-04-04,0.0,0.0,0
784,2005-04-05,3.0731148593860578,0.028412630910381497,3
785,2005-04-06,0.0,0.04554069282457847,-4
786,2005-04-07,0.0,0.0,0
787,2005-04-08,0.0,0.0,0
788,2005-04-11,0.0,0.0,0
789,2005-04-12,0.0,0.0,0
790,2005-04-13,0.0,0.011353898319100424,-1
791,2005-04-14,0.0,0.0,0
792,2005-04-15,0.0,0.0,0
793,2005-04-18,0.0,0.0,0
794,2005-04-19,3.0549261217017314,0.04528599962481143,4
795,2005-04-20,0.0,0.0,0
796,2005-04-21,2.697915782592012,0.039058572976596415,4
797,2005-04-22,0.0,0.0,0
798,2005-04-25,0.0,0.12110993000498779,13
799,2005-04-26,0.0,0.0,0
800,2005-04-27,0.0,0.0,0
801,2005-04-28,5.2062935428716575,0.07511829885502523,-8
802,2005-04-29,0.0,0.0,0
803,2005-05-09,0.0,0.0,0
804,2005-05-10,0.0,0.0,0
805,2005-05-12,0.0,0.0,0
806,2005-05-16,4.743356960193276,0.11089379101553895,-12
807,2005-05-17,0.0,0.0,0
808,2005-05-18,0.0,0.0,0
809,2005-05-19,0.0,0.007699996933555581,1
810,2005-05-20,0.0,0.07652439467701448,-7
811,2005-05-23,0.0,0.007501712406230526,1
812,2005-05-24,0.0,0.04583183648435545,-5
813,2005-05-25,0.0,0.0,0
814,2005-05-26,0.0,0.0,0
815,2005-05-27,0.0,0.007602677897497171,1
816,2005-05-30,0.0,0.009784849955582094,-1
817,2005-05-31,0.0,0.027306546184771026,-3
818,2005-06-01,0.0,0.026784108364123267,-3
819,2005-06-02,0.0,0.05194820998390369,-6
820,2005-06-03,0.0,0.008480045637967245,-1
821,2005-06-06,0.0,0.016834032162116513,-2
822,2005-06-07,0.0,0.02610308737518803,-3
823,2005-06-08,0.0,0.019325268955201133,-2
824,2005-06-09,0.0,0.0,0
825,2005-06-10,0.771993055386142,0.0097015944489883,1
826,2005-06-13,0.0,0.0,0
827,2005-06-14,0.0,0.04149482912374634,-4
828,2005-06-15,30.968690585724133,0.44201321771090096,44
829,2005-06-16,0.0,0.0,0
830,2005-06-17,0.0,0.0,0
831,2005-06-20,0.0,0.045374885056040044,-4
832,2005-06-21,0.0,0.0,0
833,2005-06-22,0.0,0.0,0
834,2005-06-23,0.0,0.07739802585421497,-7
835,2005-06-24,-0.13022191922286863,0.03971933762902751,-5
836,2005-06-27,0.0,0.0,0
837,2005-06-28,0.0,0.0,0
838,2005-06-29,0.0,0.0,0
839,2005-06-30,0.0,0.0,0
840,2005-07-01,2.3177154838337977,0.20990544749070827,24
841,2005-07-04,6.311267201575497,0.13083807125777056,13
842,2005-07-05,0.0,0.0,0
843,2005-07-06,0.0,0.0,0
844,2005-07-07,0.0,0.0,0
845,2005-07-08,0.0,0.0,0
846,2005-07-11,0.0,0.0,0
847,2005-07-12,0.0,0.0,0
848,2005-07-13,0.0,0.008376609322759077,1
849,2005-07-14,3.7216185861740554,0.07003704885191939,-7
850,2005-07-15,13.140625132597743,0.2515059998032815,-27
851,2005-07-18,0.0,0.0,0
852,2005-07-19,0.0,0.020442329536509686,-2
853,2005-07-20,0.0,0.0,0
854,2005-07-21,0.0,0.0,0
855,2005-07-22,0.0,0.0,0
856,2005-07-25,4.106181554896876,0.043909941557171726,-5
857,2005-07-26,0.8482901322762202,0.009120185130461528,-1
858,2005-07-27,0.0,0.0,0
859,2005-07-28,0.0,0.0,0
860,2005-07-29,0.0,0.0,0
861,2005-08-01,0.0,0.022293548825382443,-2
862,2005-08-02,0.0,0.0,0
863,2005-08-03,0.0,0.0,0
864,2005-08-04,0.0,0.0,0
865,2005-08-05,4.905384682079861,0.07074380740756261,6
866,2005-08-08,3.292642816439268,0.04775728156374709,4
867,2005-08-09,4.3486944884334156,0.04941039931806167,4
868,2005-08-10,0.0,0.02851350030934792,-2
869,2005-08-11,3.003560762086411,0.1382766106027586,11
870,2005-08-12,1.6680389854564854,0.2829015936265175,26
871,2005-08-15,-0.30058257942372446,0.06376557099173362,3
872,2005-08-16,-0.5323525125348869,0.08562045015273421,4
873,2005-08-17,-0.2414213769139284,0.010581887149052853,-1
874,2005-08-18,-0.02013381311827267,0.009636836679927303,-1
875,2005-08-19,-0.14108026066127488,0.09925662809591385,6
876,2005-08-22,0.05754781552032151,0.00957551519704091,-1
877,2005-08-23,4.303069576406227,0.07924097656229726,-6
878,2005-08-24,0.011509000669521097,0.03441736623397184,1
879,2005-08-25,-0.07087225071525705,0.1008896656571276,6
880,2005-08-26,0.1828531913367133,0.010136081155108976,-1
881,2005-08-29,0.16582561167337584,0.07143463934395478,5
882,2005-08-30,0.21918477216933496,0.010361900490853941,-1
883,2005-08-31,0.4758155356620808,0.010715213988981192,-1
884,2005-09-01,0.8343346386531945,0.02144907705342704,-2
885,2005-09-02,0.6966472129901469,0.02118749186981016,-2
886,2005-09-05,2.9421163712651524,0.06340861657929472,-5
887,2005-09-06,0.5692592092923663,0.020489584566703804,-2
888,2005-09-07,0.44922667700261165,0.010512140092032827,-1
889,2005-09-08,18.009802186686517,0.3467346364631258,-27
890,2005-09-09,0.8201670574196891,0.020575486515789197,-2
891,2005-09-12,0.0,0.04254359716417793,-3
892,2005-09-13,0.0,0.0,0
893,2005-09-14,0.8304007352167417,0.041067802473292565,-3
894,2005-09-15,0.0,0.0,0
895,2005-09-16,0.0,0.04501518334440263,-3
896,2005-09-19,4.12517874442017,0.11000747062112776,-8
897,2005-09-20,0.0,0.0,0
898,2005-09-21,0.0,0.0,0
899,2005-09-22,0.0,0.0,0
900,2005-09-23,0.0,0.0,0
901,2005-10-13,0.0,0.01453168434224675,-1
902,2005-10-14,0.0,0.042900884173842656,-3
903,2005-10-17,0.0,0.013169560337389927,-1
904,2005-10-18,0.0,0.0,0
905,2005-10-19,0.0,0.0,0
906,2005-10-20,0.0,0.029335508728999024,-2
907,2005-10-21,0.0,0.0,0
908,2005-11-08,0.8771300816525001,0.02580657663104225,2
909,2005-11-09,14.68709220694527,0.2942912624991871,21
910,2005-11-10,0.0,0.04884045023288369,4
911,2005-11-11,0.0,0.0,0
912,2005-11-14,0.0,0.0755603652985801,6
913,2005-11-15,0.0,0.0,0
914,2005-11-16,0.0,0.0,0
915,2005-11-17,0.0,0.0,0
916,2005-11-18,0.0,0.0,0
917,2005-11-21,0.0,0.024750481891116657,2
918,2005-11-22,0.0,0.0,0
919,2005-11-23,0.0,0.0,0
920,2005-11-24,0.0,0.061338195390306834,5
921,2005-11-25,0.0,0.0,0
922,2005-11-28,0.0,0.05099192977277485,4
923,2005-11-29,0.0,0.0,0
924,2005-11-30,0.0,0.0,0
925,2005-12-01,-0.7253866682723009,0.03628816911211554,-3
926,2005-12-02,-1.0617622637384292,0.03555712389383474,-3
927,2005-12-05,0.0,0.0,0
928,2005-12-06,-0.6282784056471371,0.023137372714346516,-2
929,2005-12-07,-0.29537110091155583,0.03505337114027822,-3
930,2005-12-08,-0.19428697444742937,0.0348899160299181,-3
931,2005-12-09,-0.2531450092347516,0.035653056751035056,-3
932,2005-12-12,0.006413956155800982,0.023902698383399746,-2
933,2005-12-13,0.05403366990042713,0.0238471687068096,-2
934,2005-12-14,0.0,0.0,0
935,2005-12-15,0.0,0.012125872554737491,1
936,2005-12-16,-0.8224619953527306,0.03788748633049817,-3
937,2005-12-19,0.0,0.0,0
938,2005-12-20,0.0,0.0,0
939,2005-12-21,0.0,0.0,0
940,2005-12-22,0.0,0.0,0
941,2005-12-23,0.0,0.04160381675503429,3
942,2005-12-26,0.0,0.0,0
943,2005-12-27,0.0,0.0,0
944,2005-12-28,0.0,0.0,0
945,2005-12-29,0.0,0.07097468753684648,5
946,2005-12-30,0.0,0.0,0
947,2006-01-04,0.0,0.0,0
948,2006-01-05,0.0,0.0,0
949,2006-01-06,0.0,0.0,0
950,2006-01-09,0.0,0.0,0
951,2006-01-10,0.0,0.0,0
952,2006-01-11,0.0,0.0,0
953,2006-01-12,0.0,0.0,0
954,2006-01-13,0.0,0.0,0
955,2006-01-16,0.4890593449970506,0.02899064566230126,-2
956,2006-01-17,0.581278366758605,0.028889434746339454,-2
957,2006-01-18,0.0,0.0,0
958,2006-01-19,0.0,0.0,0
959,2006-01-20,0.0,0.0449326691852205,3
960,2006-01-23,0.5349565765312612,0.030034941386127917,-2
961,2006-01-24,0.8456909583707493,0.030145287044975665,-2
962,2006-01-25,0.0,0.0,0
963,2006-02-06,0.7747594023070663,0.04540911998839223,-3
964,2006-02-07,0.0,0.0,0
965,2006-02-08,0.0,0.0,0
966,2006-02-09,0.0,0.0,0
967,2006-02-10,0.0,0.0,0
968,2006-02-13,0.0,0.0,0
969,2006-02-14,0.0,0.0,0
970,2006-02-15,0.0,0.0,0
971,2006-02-16,0.0,0.0,0
972,2006-02-17,0.0,0.0,0
973,2006-02-20,0.0,0.0,0
974,2006-02-21,0.0,0.0,0
975,2006-02-22,0.0,0.0,0
976,2006-02-23,0.0,0.0,0
977,2006-02-24,0.0,0.0,0
978,2006-02-27,0.0,0.0,0
979,2006-02-28,0.0,0.0,0
980,2006-03-01,0.0,0.0,0
981,2006-03-02,0.0,0.0,0
982,2006-03-03,0.0,0.0,0
983,2006-03-06,0.0,0.0,0
984,2006-03-07,0.0,0.0,0
985,2006-03-08,0.0,0.0,0
986,2006-03-09,0.0,0.0,0
987,2006-03-10,0.0,0.0,0
988,2006-03-13,0.0,0.0,0
989,2006-03-14,0.0,0.0,0
990,2006-03-15,0.0,0.0,0
991,2006-03-16,0.0,0.0,0
992,2006-03-17,0.0,0.0,0
993,2006-03-20,0.0,0.0,0
994,2006-03-21,0.0,0.0,0
995,2006-03-22,0.0,0.0,0
996,2006-03-23,0.0,0.0,0
997,2006-03-24,0.0,0.0,0
998,2006-03-28,0.0,0.0,0
999,2006-03-29,0.0,0.0,0
1000,2006-03-30,0.0,0.0075852881245261905,1
1001,2006-03-31,0.0,0.0,0
1002,2006-04-03,0.0,0.0,0
1003,2006-04-04,0.0,0.0,0
1004,2006-04-05,0.0,0.007769950545583604,1
1005,2006-04-06,0.0,0.0,0
1006,2006-04-07,0.0,0.0,0
1007,2006-04-10,0.0,0.0,0
1008,2006-04-11,0.0,0.0,0
1009,2006-04-12,0.0,0.0,0
1010,2006-04-13,0.0,0.0,0
1011,2006-04-14,0.0,0.0,0
1012,2006-04-17,0.0,0.0,0
1013,2006-04-18,0.0,0.0,0
1014,2006-04-19,0.0,0.008411204668656266,1
1015,2006-04-20,0.0,0.0,0
1016,2006-04-21,0.0,0.0,0
1017,2006-04-24,0.0,0.0,0
1018,2006-04-25,0.0,0.0,0
1019,2006-04-26,0.0,0.0,0
1020,2006-04-27,0.0,0.0,0
1021,2006-04-28,0.0,0.0,0
1022,2006-05-08,0.0,0.0,0
1023,2006-05-09,0.0,0.0,0
1024,2006-05-10,0.0,0.0,0
1025,2006-05-11,0.0,0.0,0
1026,2006-05-12,0.0,0.0,0
1027,2006-05-15,0.0,0.0,0
1028,2006-05-16,0.0,0.0,0
1029,2006-05-17,0.0,0.0,0
1030,2006-05-18,0.0,0.0,0
1031,2006-05-19,0.0,0.0,0
1032,2006-05-22,0.0,0.0,0
1033,2006-05-23,0.0,0.0,0
1034,2006-05-24,0.0,0.0,0
1035,2006-05-25,0.0,0.0,0
1036,2006-05-29,0.0,0.0,0
1037,2006-05-30,0.0,0.0,0
1038,2006-05-31,0.0,0.0,0
1039,2006-06-01,0.0,0.0,0
1040,2006-06-02,0.0,0.0,0
1041,2006-10-11,0.0,0.0,0
1042,2006-10-12,0.0,0.0,0
1043,2006-10-13,0.0,0.0,0
1044,2010-02-12,276.0795296567735,0.36384091368199256,-3
1045,2010-02-22,0.0,1.0493115022488193,-8
1046,2010-02-23,0.0,0.0,0
1047,2010-02-24,0.0,0.12908503137478847,-1
1048,2010-02-25,0.0,0.0,0
1049,2010-02-26,0.0,0.0,0
1050,2010-03-02,0.0,0.0,0
1051,2010-03-03,0.0,0.0,0
1052,2010-03-04,0.0,0.0,0
1053,2010-03-05,0.0,0.2533549431280556,-2
1054,2010-03-08,0.0,0.0,0
1055,2010-03-09,0.0,0.0,0
1056,2010-03-10,0.0,0.12558029512491092,-1
1057,2010-03-11,0.0,0.39974100295867576,-3
1058,2010-03-12,0.0,0.0,0
1059,2010-03-15,0.0,0.0,0
1060,2010-03-16,0.0,0.0,0
1061,2010-03-18,0.0,0.0,0
1062,2010-03-19,0.0,0.0,0
1063,2010-03-22,0.0,0.0,0
1064,2010-03-23,0.0,0.0,0
1065,2010-03-24,0.0,0.0,0
1066,2010-03-25,0.0,0.0,0
1067,2010-03-26,0.0,0.0,0
1068,2010-03-29,0.0,0.0,0
1069,2010-03-30,0.0,0.0,0
1070,2010-03-31,0.0,0.9917938292192469,4
1071,2010-04-01,0.0,0.0,0
1072,2010-04-02,0.0,0.0,0
1073,2010-04-06,0.0,0.0,0
1074,2010-04-07,0.0,0.4880308599809742,2
1075,2010-04-08,0.0,0.0,0
1076,2010-04-09,0.0,0.0,0
1077,2010-04-12,0.0,2.835866976579005,12
1078,2010-04-13,0.0,0.0,0
1079,2010-04-14,0.0,0.0,0
1080,2010-04-15,0.0,3.1667397562489104,13
1081,2010-04-16,0.0,0.7061019389522573,3
1082,2010-04-19,0.0,0.0,0
1083,2010-04-20,147.32870534857136,7.2435946556318225,-34
1084,2010-04-21,0.0,0.0,0
1085,2010-04-22,14.097394866893822,0.11112968077154893,1
1086,2010-04-23,15.672370640660631,0.10992700893801555,1
1087,2010-04-26,17.41253402326879,0.10837034146137703,1
1088,2010-04-27,16.30776201443645,3.2975757400836105,-15
1089,2010-04-28,24.98547487605343,0.22101264583310878,2
1090,2010-04-29,45.94425104220336,0.3280273415517533,3
1091,2010-04-30,40.348415339519875,0.33532999244153466,3
1092,2010-05-04,52.88955087713897,0.3236515721275582,3
1093,2010-05-05,0.0,0.0,0
1094,2010-05-06,0.0,4.526206285090703,-24
1095,2010-05-07,52.24770818995205,2.1469782055450666,12
1096,2010-05-10,162.26710053447187,4.965370682963143,28
1097,2010-05-11,0.0,4.189162871185855,25
1098,2010-05-12,0.0,0.0,0
1099,2010-05-13,-2.1721093598292924,0.16693473361837305,-1
1100,2010-05-14,0.0,0.0,0
1101,2010-05-17,0.0,0.0,0
1102,2010-05-18,-2.4268245217577515,0.1546475693466956,-1
1103,2010-05-20,0.0,0.0,0
1104,2010-05-24,0.0,0.0,0
1105,2010-05-25,137.71170151684444,3.828515800585529,-23
1106,2010-05-26,0.0,0.0,0
1107,2010-05-27,0.0,0.0,0
1108,2010-05-28,0.0,0.0,0
1109,2010-05-31,0.0,0.0,0
1110,2010-06-01,0.0,0.0,0
1111,2010-06-02,0.0,1.923975268215421,-12
1112,2010-06-03,0.0,0.0,0
1113,2010-06-04,0.0,2.8862035376414372,-18
1114,2010-06-07,0.0,0.0,0
1115,2010-06-08,0.0,0.0,0
1116,2010-06-09,0.0,1.1592596857885276,-7
1117,2010-06-10,0.0,0.0,0
1118,2010-06-11,0.0,0.0,0
1119,2010-06-17,0.0,0.0,0
1120,2010-06-18,126.07464490985718,5.070980296660849,33
1121,2010-06-21,0.0,0.0,0
1122,2010-06-22,0.0,0.0,0
1123,2010-06-23,0.0,4.02109222057722,-25
1124,2010-06-24,0.0,0.0,0
1125,2010-06-25,0.0,0.0,0
1126,2010-06-28,0.0,0.0,0
1127,2010-06-29,0.0,1.1710184883420465,-8
1128,2010-06-30,0.0,0.0,0
1129,2010-07-01,0.0,0.0,0
1130,2010-07-02,0.0,0.0,0
1131,2010-07-05,7.262152839313728,0.27278641812818283,2
1132,2010-07-06,0.0,0.0,0
1133,2010-07-07,0.0,0.0,0
1134,2010-07-08,0.0,0.0,0
1135,2010-07-09,0.0,0.0,0
1136,2010-07-12,0.0,0.0,0
1137,2010-07-13,0.0,0.0,0
1138,2010-07-14,0.0,0.0,0
1139,2010-07-15,159.1208576897178,4.741388141214509,35
1140,2010-07-16,0.0,0.0,0
1141,2010-07-19,0.0,0.0,0
1142,2010-07-20,0.0,0.0,0
1143,2010-07-21,0.0,0.0,0
1144,2010-07-22,0.0,0.0,0
1145,2010-07-23,0.0,0.0,0
1146,2010-07-26,0.0,0.0,0
1147,2010-07-27,0.0,0.0,0
1148,2010-07-28,0.0,0.0,0
1149,2010-08-03,0.0,0.0,0
1150,2010-08-04,0.0,0.0,0
1151,2010-08-05,0.0,0.0,0
1152,2010-08-06,0.0,0.0,0
1153,2010-08-09,0.0,0.0,0
1154,2010-08-10,0.0,0.0,0
1155,2010-08-11,0.0,0.0,0
1156,2010-08-12,0.0,0.0,0
1157,2010-08-13,0.0,0.0,0
1158,2010-08-16,0.0,2.41949777880816,16
1159,2010-08-17,0.12437716121016251,0.14895626489204766,-1
1160,2010-08-18,0.0,0.0,0
1161,2010-08-19,0.0,0.0,0
1162,2010-08-20,0.0,2.347005561319128,16
1163,2010-08-23,-0.9582826381203944,1.4562787742564811,6
1164,2010-08-24,0.0,0.0,0
1165,2010-08-25,-0.3780786689151654,0.14173873830143577,-1
1166,2010-08-26,0.9127603567294642,0.14208217569126094,-1
1167,2010-08-27,0.8710335394491864,0.2854249364545888,0
1168,2010-08-30,1.6919069956540085,0.14526267251885014,-1
1169,2010-08-31,1.5693165666650657,0.14290634694662133,-1
1170,2010-09-02,2.23586246965516,0.1431623352921536,-1
1171,2010-09-03,1.566065464313425,0.14071478341573904,-1
1172,2010-09-06,154.18006839896006,4.676779012786145,-31
1173,2010-09-07,0.0,0.0,0
1174,2010-09-08,0.0,0.0,0
1175,2010-09-09,0.0,1.327893062560773,-9
1176,2010-09-10,0.18456596895013888,0.14571117775605638,1
1177,2010-09-13,-1.2037299809345683,1.0404162976578606,-5
1178,2010-09-14,-2.548101807219794,0.14821017684377727,1
1179,2010-09-15,-1.8943641856297262,0.1443403270418816,1
1180,2010-09-16,-42.19759150515617,1.3258227765386088,9
1181,2010-09-17,0.0,0.2752959776022391,2
1182,2010-09-20,0.0,0.0,0
1183,2010-09-21,0.0,0.0,0
1184,2010-09-27,0.0,0.0,0
1185,2010-09-28,0.0,0.1344293643117834,1
1186,2010-09-29,0.0,0.0,0
1187,2010-09-30,0.05045479297672273,0.14128071806339215,1
1188,2010-10-08,0.0,0.0,0
1189,2010-10-11,0.0,0.0,0
1190,2010-10-12,0.0,0.0,0
1191,2010-10-13,0.0,0.0,0
1192,2010-10-14,0.0,0.0,0
1193,2010-10-15,20.617867650888172,0.19274349666089519,-1
1194,2010-10-18,0.0,0.0,0
1195,2010-10-19,0.0,0.39176820698844217,2
1196,2010-10-20,55.15940174495094,0.4101245758572881,-2
1197,2010-10-21,33.84959569003733,0.41832661129840476,-2
1198,2010-10-22,0.0,0.0,0
1199,2010-10-25,0.0,0.0,0
1200,2010-10-26,0.0,0.0,0
1201,2010-10-27,0.0,0.0,0
1202,2010-10-28,0.0,0.0,0
1203,2010-10-29,0.0,0.0,0
1204,2010-11-01,0.0,0.0,0
1205,2010-11-02,0.0,0.0,0
1206,2010-11-03,0.0,0.0,0
1207,2010-11-04,0.0,0.0,0
1208,2010-11-05,0.0,3.808025303254553,-17
1209,2010-11-08,0.0,0.0,0
1210,2010-11-09,0.0,0.0,0
1211,2010-11-10,0.0,0.43742627055786876,-2
1212,2010-11-11,0.0,0.0,0
1213,2010-11-12,0.0,0.0,0
1214,2010-11-15,0.0,0.0,0
1215,2010-11-16,109.45684696536922,1.6513171548613303,9
1216,2010-11-17,0.0,0.0,0
1217,2010-11-18,0.0,0.0,0
1218,2010-11-19,0.0,0.0,0
1219,2010-11-22,0.0,0.0,0
1220,2010-11-23,0.0,0.0,0
1221,2010-11-24,0.0,0.0,0
1222,2010-11-25,0.0,0.0,0
1223,2010-11-26,0.0,0.0,0
1224,2010-11-29,0.0,0.0,0
1225,2010-11-30,0.0,0.0,0
1226,2010-12-01,0.0,0.0,0
1227,2010-12-02,0.0,0.0,0
1228,2010-12-03,0.0,0.0,0
1229,2010-12-06,0.0,0.0,0
1230,2010-12-07,0.0,0.0,0
1231,2010-12-08,0.0,0.19552360659120838,-1
1232,2010-12-09,0.0,0.0,0
1233,2010-12-10,0.0,0.19526524829525216,-1
1234,2010-12-13,0.0,4.621115541915413,-23
1235,2010-12-14,0.0,0.0,0
1236,2010-12-15,0.0,0.0,0
1237,2010-12-16,0.0,0.0,0
1238,2010-12-17,0.0,0.0,0
1239,2010-12-20,0.0,0.0,0
1240,2010-12-21,0.0,4.724104470205493,-24
1241,2010-12-22,0.0,0.0,0
1242,2010-12-23,0.0,2.214787014223297,-8
1243,2010-12-24,0.0,0.3834301383098686,-2
1244,2010-12-27,0.0,3.6496462012015085,-19
1245,2010-12-28,0.0,0.0,0
1246,2010-12-29,0.0,0.0,0
1247,2010-12-30,0.0,2.1994859344506836,-12
1248,2010-12-31,0.0,2.0816659136191715,-11
1249,2011-01-04,0.0,0.0,0
1250,2011-01-05,-22.350273091334273,0.7700955323241961,4
1251,2011-01-06,0.0,0.0,0
1252,2011-01-07,0.0,0.0,0
1253,2011-01-10,0.0,0.0,0
1254,2011-01-11,0.0,0.0,0
1255,2011-01-12,0.0,0.0,0
1256,2011-01-13,18.575797439544218,0.9133627029791785,5
1257,2011-01-14,45.18244907219288,0.8682505504831313,5
1258,2011-01-17,766.6450655580991,8.81783843699728,53
1259,2011-01-18,67.64474535615336,1.9231125509065101,1
1260,2011-01-19,59.22312391237945,1.3973746770939535,3
1261,2011-01-20,73.78244812022666,0.8099594666026211,5
1262,2011-01-21,66.9271292582827,0.8285088915408628,5
1263,2011-01-24,156.58788484016964,1.4638048711185978,9
1264,2011-01-25,186.95595960052697,1.5967237826182201,10
1265,2011-01-26,0.0,0.0,0
1266,2011-01-27,0.0,0.0,0
1267,2011-01-28,0.0,0.0,0
1268,2011-01-31,0.0,0.0,0
1269,2011-02-01,0.0,0.0,0
1270,2011-02-09,0.0,0.0,0
1271,2011-02-10,0.0,0.0,0
1272,2011-02-11,0.0,0.0,0
1273,2011-02-14,0.0,0.0,0
1274,2011-02-15,9.51286930200962,0.18474025826459753,-1
1275,2011-02-16,0.0,0.0,0
1276,2011-02-17,0.0,0.0,0
1277,2011-02-18,28.79340245016661,0.5861583783292287,2
1278,2011-02-21,155.0745196739849,2.9975486057177116,10
