,Time,Trade_Profit,Cost,N_Trade
734,2003-02-21,0.0,0.0,0
735,2003-02-24,0.0,0.0,0
736,2003-02-25,0.0,0.0,0
737,2003-02-26,0.0,0.0,0
738,2003-02-27,0.0,0.0,0
739,2003-02-28,0.0,0.0,0
740,2003-03-03,0.0,0.0,0
741,2003-03-04,0.0,0.0,0
742,2003-03-05,0.0,0.0,0
743,2003-03-06,0.0,0.0,0
744,2003-03-07,0.0,0.0,0
745,2003-03-10,0.0,0.0,0
746,2003-03-11,0.0,0.0,0
747,2003-03-12,0.0,0.0,0
748,2003-03-13,0.0,0.0,0
749,2003-03-14,0.0,0.0,0
750,2003-03-17,0.0,0.0,0
751,2003-03-18,0.0,0.0,0
752,2003-03-19,0.0,0.0,0
753,2003-03-20,0.0,0.0,0
754,2003-03-21,0.0,0.0,0
755,2003-03-25,0.0,0.0,0
756,2003-03-26,0.0,0.0,0
757,2003-03-27,0.0,0.0,0
758,2003-03-28,0.0,0.0,0
759,2003-03-31,0.0,0.0,0
760,2003-04-01,0.0,0.0,0
761,2003-04-02,0.0,0.0,0
762,2003-04-03,0.0,0.0,0
763,2003-04-04,0.0,0.0,0
764,2003-04-07,0.0,0.0,0
765,2003-04-08,0.0,0.0,0
766,2003-04-09,0.0,0.0,0
767,2003-04-10,0.0,0.0,0
768,2003-04-11,0.0,0.0,0
769,2003-04-14,0.0,0.0,0
770,2003-04-15,0.0,0.0,0
771,2003-04-16,0.0,0.0,0
772,2003-04-17,0.0,0.0,0
773,2003-04-18,0.0,0.0,0
774,2003-04-21,0.0,0.0,0
775,2003-04-22,0.0,0.0,0
776,2003-04-23,0.0,0.0,0
777,2003-04-24,0.0,0.0,0
778,2003-04-25,0.0,0.0,0
779,2003-04-29,0.0,0.0,0
780,2003-04-30,0.0,0.0,0
781,2003-05-12,0.0,0.0723755449824517,-1
782,2003-05-13,0.0,0.0,0
783,2003-05-14,0.0,0.0,0
784,2003-05-15,0.0,0.07253689045499986,-1
785,2003-05-16,0.0,0.0,0
786,2003-05-19,0.0,0.0,0
787,2003-05-20,0.0,0.0,0
788,2003-05-21,0.0,0.0,0
789,2003-05-22,0.0,0.0,0
790,2003-05-23,0.0,0.0,0
791,2003-05-26,0.0,0.0,0
792,2003-05-27,0.0,0.0,0
793,2003-05-28,0.0,0.0,0
794,2003-05-29,0.0,0.0,0
795,2003-05-30,0.0,0.0,0
796,2003-06-02,0.0,0.0,0
797,2003-06-03,0.0,0.0,0
798,2003-06-04,0.0,0.0,0
799,2003-06-05,52.921228404450275,0.09143566384190181,2
800,2003-06-06,0.0,0.0,0
801,2003-06-09,0.0,0.0,0
802,2003-06-10,0.0,0.0,0
803,2003-06-11,0.0,0.0,0
804,2003-06-12,0.0,0.0,0
805,2003-06-13,0.0,0.0,0
806,2003-06-16,0.0,0.0,0
807,2003-06-17,0.0,0.0,0
808,2003-06-18,0.0,0.0,0
809,2003-06-19,0.0,0.0,0
810,2003-06-20,0.0,0.028583631565990864,1
811,2003-06-23,0.0,0.05419465105032472,2
812,2003-06-24,0.0,0.0,0
813,2003-06-25,0.0,0.0,0
814,2003-06-26,0.0,0.0,0
815,2003-06-27,0.0,0.05265062661598698,2
816,2003-06-30,0.0,0.0,0
817,2003-07-01,0.0,0.0,0
818,2003-07-02,0.0,0.0,0
819,2003-07-03,0.0,0.0,0
820,2003-07-04,0.0,0.026374520252025756,1
821,2003-07-07,0.0,0.0,0
822,2003-07-08,0.0,0.0,0
823,2003-07-09,0.0,0.0263064644232654,1
824,2003-07-10,0.0,0.0,0
825,2003-07-11,0.0,0.0,0
826,2003-07-14,0.0,0.02689322159524666,1
827,2003-07-15,0.0,0.0,0
828,2003-07-16,0.0,0.0,0
829,2003-07-17,0.0,0.026217167601110924,1
830,2003-07-18,0.0,0.0,0
831,2003-07-21,0.0,0.0,0
832,2003-07-22,0.0,0.0,0
833,2003-07-23,0.0,0.0,0
834,2003-07-24,0.0,0.0,0
835,2003-07-25,0.0,0.0,0
836,2003-07-28,0.0,0.0,0
837,2003-07-29,-3.395886838439118,0.025579518404429985,-1
838,2003-07-30,-2.320670657542518,0.025198779373215734,-1
839,2003-07-31,-6.961442032492318,0.07420899579992886,-3
840,2003-08-01,-7.807164006099352,0.09858015306095004,-4
841,2003-08-04,0.0,0.0,0
842,2003-08-05,0.0,0.0,0
843,2003-08-06,0.0,0.0,0
844,2003-08-07,0.0,0.0,0
845,2003-08-08,0.0,0.0,0
846,2003-08-11,0.0,0.0,0
847,2003-08-12,0.0,0.0,0
848,2003-08-13,0.0,0.0,0
849,2003-08-14,0.0,0.0,0
850,2003-08-15,0.0,0.0,0
851,2003-08-18,0.0,0.0,0
852,2003-08-19,0.0,0.0,0
853,2003-08-20,0.0,0.0,0
854,2003-08-21,0.0,0.0,0
855,2003-08-22,0.0,0.0,0
856,2003-08-25,0.0,0.0,0
857,2003-08-26,0.0,0.0,0
858,2003-08-27,0.0,0.0,0
859,2003-08-28,0.0,0.0,0
860,2003-08-29,0.0,0.0,0
861,2003-09-01,0.0,0.0,0
862,2003-09-02,0.0,0.0,0
863,2003-09-03,0.0,0.0,0
864,2003-09-04,0.0,0.0,0
865,2003-09-05,0.0,0.0,0
866,2003-09-08,0.0,0.0,0
867,2003-09-09,0.0,0.0,0
868,2003-09-10,0.0,0.0,0
869,2003-09-11,0.0,0.0,0
870,2003-09-12,0.0,0.0,0
871,2003-09-15,0.0,0.0,0
872,2003-09-16,0.0,0.0,0
873,2003-09-17,0.0,0.0,0
874,2003-09-18,0.0,0.0,0
875,2003-09-19,0.0,0.0,0
876,2003-09-23,0.0,0.0,0
877,2003-09-24,0.0,0.0,0
878,2003-09-25,0.0,0.0,0
879,2003-09-26,0.0,0.0,0
880,2003-09-29,0.0,0.0,0
881,2003-09-30,0.0,0.0,0
882,2003-10-08,0.0,0.0,0
883,2003-10-09,0.0,0.0,0
884,2003-10-10,0.0,0.15233572072979917,1
885,2003-10-13,0.0,0.0,0
886,2003-10-14,0.0,0.0,0
887,2003-10-15,0.0,0.0,0
888,2003-10-16,0.0,0.0,0
889,2003-10-17,0.0,0.0,0
890,2003-10-20,0.0,0.0,0
891,2003-10-21,0.0,0.0,0
892,2003-10-22,0.0,0.0,0
893,2003-10-23,0.0,0.0,0
894,2003-10-24,15.823662174849147,0.13227405855495003,-1
895,2003-10-27,0.0,0.0,0
896,2003-10-28,0.0,0.0,0
897,2003-10-29,0.0,0.0,0
898,2003-10-30,0.0,0.0,0
899,2003-10-31,0.0,0.0,0
900,2003-11-03,0.0,0.0,0
901,2003-11-04,0.0,0.0,0
902,2003-11-05,0.0,0.0,0
903,2003-11-06,0.0,0.0,0
904,2003-11-07,0.0,0.0,0
905,2003-11-10,0.0,0.0,0
906,2003-11-11,0.0,0.0,0
907,2003-11-12,0.0,0.0,0
908,2003-11-13,0.0,0.0,0
909,2003-11-14,0.0,0.0,0
910,2003-11-17,0.0,0.3426516611236695,-3
911,2003-11-18,0.0,0.0,0
912,2003-11-19,0.0,0.0,0
913,2003-11-20,0.0,0.0,0
914,2003-11-21,0.0,0.0,0
915,2003-11-24,0.0,0.0,0
916,2003-11-25,0.0,0.0,0
917,2003-11-26,0.0,0.0,0
918,2003-11-27,0.0,0.0,0
919,2003-11-28,0.0,0.0,0
920,2003-12-01,0.0,0.0,0
921,2003-12-02,0.0,0.0,0
922,2003-12-03,12.74264723865167,0.13543137673457142,1
923,2003-12-04,0.0,0.0,0
924,2003-12-05,0.0,0.0,0
925,2003-12-09,0.0,0.0,0
926,2003-12-10,0.0,0.0,0
927,2003-12-11,0.0,0.0,0
928,2003-12-12,0.0,0.0,0
929,2003-12-15,0.0,0.0,0
930,2003-12-16,0.0,0.0,0
931,2003-12-17,0.0,0.0,0
932,2003-12-18,0.0,0.0,0
933,2003-12-19,0.0,0.3486074489798692,-3
934,2003-12-22,0.0,0.0,0
935,2003-12-23,0.0,0.0,0
936,2003-12-24,0.0,0.0,0
937,2003-12-25,0.0,0.0,0
938,2003-12-26,0.0,0.0,0
939,2003-12-30,0.0,0.0,0
940,2003-12-31,0.0,0.0,0
941,2004-01-02,0.0,0.0,0
942,2004-01-05,0.0,0.0,0
943,2004-01-06,0.0,0.0,0
944,2004-01-07,0.0,0.35344256602208096,-3
945,2004-01-08,0.0,0.0,0
946,2004-01-09,-0.7215170125775501,0.35804312639237346,3
947,2004-01-12,6.110821939205266,0.3672492996382481,3
948,2004-01-13,11.74299113891368,0.2586548166646197,2
949,2004-01-14,0.0,0.0,0
950,2004-01-15,0.0,0.0,0
951,2004-01-16,0.0,0.0,0
952,2004-01-29,0.0,0.0,0
953,2004-01-30,0.0,0.0,0
954,2004-02-02,0.0,0.0,0
955,2004-02-03,0.0,0.0,0
956,2004-02-04,0.0,0.0,0
957,2004-02-05,0.0,0.0,0
958,2004-02-06,0.0,0.0,0
959,2004-02-10,0.0,0.0,0
960,2004-02-11,0.0,0.0,0
961,2004-02-12,0.0,0.0,0
962,2004-02-13,0.0,0.0,0
963,2004-02-16,0.0,0.0,0
964,2004-02-17,0.0,0.0,0
965,2004-02-18,0.0,0.0,0
966,2004-02-19,0.0,0.0,0
967,2004-02-20,0.0,0.0,0
968,2004-02-23,0.0,0.0,0
969,2004-02-24,0.0,0.0,0
970,2004-02-25,0.0,0.0,0
971,2004-02-26,0.0,0.0,0
972,2004-02-27,0.0,0.0,0
973,2004-03-01,0.0,0.0,0
974,2004-03-02,0.0,0.0,0
975,2004-03-03,0.0,0.0,0
976,2004-03-04,0.0,0.0,0
977,2004-03-05,0.0,0.0,0
978,2004-03-08,0.0,0.0,0
979,2004-03-09,0.0,0.0,0
980,2004-03-10,0.0,0.0,0
981,2004-03-11,0.0,0.0,0
982,2004-03-12,0.0,0.0,0
983,2004-03-15,0.0,0.0,0
984,2004-03-16,0.0,0.0,0
985,2004-03-17,0.0,0.0,0
986,2004-03-18,0.0,0.0,0
987,2004-03-19,0.0,0.0,0
988,2004-03-22,0.0,0.0,0
989,2004-03-23,0.0,0.0,0
990,2004-03-24,0.0,0.0,0
991,2004-03-25,0.0,0.0,0
992,2004-03-26,0.0,0.0,0
993,2004-03-29,0.0,0.0,0
994,2004-03-30,0.0,0.0,0
995,2004-03-31,0.0,0.0,0
996,2004-04-01,0.0,0.0,0
997,2004-04-02,0.0,0.0,0
998,2004-04-05,0.0,0.0,0
999,2004-04-06,0.0,0.0,0
1000,2004-04-07,0.0,0.0,0
1001,2004-04-08,0.0,0.0,0
1002,2004-04-09,0.0,0.0,0
1003,2004-04-12,0.0,0.0,0
1004,2004-04-13,0.0,0.0,0
1005,2004-04-14,0.0,0.0,0
1006,2004-04-15,0.0,0.0,0
1007,2004-04-16,0.0,0.0,0
1008,2004-04-19,0.0,0.0,0
1009,2004-04-20,0.0,0.0,0
1010,2004-04-21,0.0,0.0,0
1011,2004-04-22,0.0,0.0,0
1012,2004-10-25,0.0,0.0,0
1013,2004-10-26,0.0,0.0,0
1014,2004-10-27,0.0,0.0,0
1015,2004-10-28,0.0,0.0,0
1016,2004-10-29,0.0,0.0,0
1017,2004-11-01,0.0,0.0,0
1018,2004-11-02,0.0,0.0,0
1019,2004-11-03,0.0,0.0,0
1020,2004-11-04,0.0,0.0,0
1021,2004-11-05,0.0,0.0,0
1022,2004-11-08,0.0,0.0,0
1023,2004-11-09,0.0,0.0,0
1024,2004-11-10,0.0,0.0,0
1025,2004-11-11,0.0,0.0,0
1026,2004-11-12,0.0,0.0,0
1027,2004-11-15,0.0,0.0,0
1028,2004-11-16,0.0,0.0,0
1029,2004-11-17,0.0,0.0,0
1030,2004-11-18,0.0,0.0,0
1031,2004-11-19,0.0,0.0,0
1032,2004-11-22,0.0,0.0,0
1033,2004-11-23,0.0,0.0,0
1034,2004-11-24,0.0,0.0,0
1035,2004-11-25,0.0,0.0,0
1036,2004-11-26,0.0,0.0,0
1037,2004-11-29,0.0,0.0,0
1038,2004-11-30,0.0,0.0,0
1039,2004-12-01,0.0,0.0,0
1040,2004-12-02,0.0,0.0,0
1041,2004-12-03,0.0,0.0,0
1042,2004-12-06,0.0,0.0,0
1043,2004-12-07,0.0,0.0,0
1044,2004-12-08,0.0,0.0,0
1045,2004-12-09,0.0,0.0,0
1046,2004-12-10,0.0,0.0,0
1047,2004-12-13,0.0,0.0,0
1048,2004-12-14,0.0,0.0,0
1049,2004-12-15,0.0,0.0,0
1050,2004-12-16,0.0,0.0,0
1051,2004-12-17,0.0,0.0,0
1052,2004-12-20,0.0,0.0,0
1053,2004-12-21,0.0,0.0,0
1054,2004-12-22,0.0,0.0,0
1055,2004-12-23,0.0,0.0,0
1056,2004-12-27,0.0,0.0,0
1057,2004-12-28,0.0,0.0,0
1058,2004-12-29,0.0,0.0,0
1059,2004-12-30,0.0,0.13258827608972912,-3
1060,2004-12-31,0.0,0.0,0
1061,2005-01-04,0.0,0.0,0
1062,2005-01-05,0.0,0.04538246781996468,-1
1063,2005-01-06,0.0,0.0,0
1064,2005-01-07,0.0,0.0,0
1065,2005-01-10,0.0,0.0,0
1066,2005-01-11,0.0,0.48232351401931384,-10
1067,2005-01-12,0.0,0.13819741997496066,-3
1068,2005-01-13,0.0,0.0,0
1069,2005-01-14,0.0,0.0,0
1070,2005-01-17,0.0,0.6512113965606814,-14
1071,2005-01-18,0.0,0.0,0
1072,2005-01-19,0.0,0.0,0
1073,2005-01-20,0.0,0.610998235622943,-13
1074,2005-01-21,0.0,0.0,0
1075,2005-01-24,0.0,0.0,0
1076,2005-01-25,0.0,0.0,0
1077,2005-01-26,0.0,0.0,0
1078,2005-01-27,0.0,0.0,0
1079,2005-01-28,148.35526381106703,2.0327985738986594,44
1080,2005-01-31,0.0,0.0,0
1081,2005-02-01,0.0,0.0,0
1082,2005-02-02,0.0,0.0,0
1083,2005-02-03,0.0,0.0,0
1084,2005-02-04,0.0,0.0,0
1085,2005-02-16,0.0,0.0,0
1086,2005-02-17,0.0,0.0,0
1087,2005-02-18,0.0,0.0,0
1088,2005-02-21,0.0,0.0,0
1089,2005-02-22,0.0,0.0,0
1090,2005-02-23,0.0,0.0,0
1091,2005-02-24,0.0,0.0,0
1092,2005-02-25,0.0,2.1698462802448417,43
1093,2005-02-28,0.0,0.0,0
1094,2005-03-01,0.0,0.0,0
1095,2005-03-02,0.0,0.0,0
1096,2005-03-03,0.0,0.0,0
1097,2005-03-04,-94.8219607754053,1.9552434946348665,-37
1098,2005-03-07,0.0,0.0,0
1099,2005-03-08,0.0,0.0,0
1100,2005-03-09,0.0,0.0,0
1101,2005-03-10,0.0,0.0,0
1102,2005-03-11,0.0,0.0,0
1103,2005-03-14,0.0,0.0,0
1104,2005-03-15,0.0,0.0,0
1105,2005-03-16,0.0,0.0,0
1106,2005-03-17,0.0,0.0,0
1107,2005-03-18,0.0,0.0,0
1108,2005-03-22,0.0,0.0,0
1109,2005-03-23,10.44898829857727,0.1604057963366048,-4
1110,2005-03-24,7.3081540299099395,0.27371767538065384,-6
1111,2005-03-25,0.0,0.0,0
1112,2005-03-28,0.0,0.0,0
1113,2005-03-29,0.0,1.1711953139036653,-26
1114,2005-03-30,0.0,0.0,0
1115,2005-03-31,0.0,0.0,0
1116,2005-04-01,0.0,0.0,0
1117,2005-04-04,0.0,0.0,0
1118,2005-04-05,0.0,0.0,0
1119,2005-04-06,0.0,0.0,0
1120,2005-04-07,0.0,0.0,0
1121,2005-04-08,0.0,0.0,0
1122,2005-04-11,0.0,0.0,0
1123,2005-04-12,0.0,0.0,0
1124,2005-04-13,0.0,0.0,0
1125,2005-04-14,0.0,1.852532378909879,-42
1126,2005-04-18,0.0,0.037120348776968584,-1
1127,2005-04-19,0.0,0.21452644879506363,-6
1128,2005-04-20,0.244410735584907,0.03391267033084299,1
1129,2005-04-21,1.9565419056550706,0.032612041250550006,1
1130,2005-04-22,4.912401366628501,0.06203906870502196,2
1131,2005-04-25,4.67846468105067,0.061033617976894536,2
1132,2005-04-26,3.96828852812013,0.06472421384125149,2
1133,2005-04-27,0.0,0.0,0
1134,2005-04-28,0.0,0.0,0
1135,2005-04-29,0.0,0.0,0
1136,2005-05-09,0.0,1.1694068046597825,-36
1137,2005-05-10,1.6853421804711246,0.028953440148026373,1
1138,2005-05-11,1.0919759593453264,0.5893351079433844,-17
1139,2005-05-12,1.1614963100511861,0.029120267459935883,1
1140,2005-05-13,2.0935215302960497,0.03080074664831134,1
1141,2005-05-16,125.29169048621031,1.5417220639136813,46
1142,2005-05-17,0.0,0.0,0
1143,2005-05-18,0.0,0.0,0
1144,2005-05-19,0.0,0.0,0
1145,2005-05-20,0.0,0.0,0
1146,2005-05-24,0.0,0.0,0
1147,2005-05-25,0.0,0.0,0
1148,2005-05-26,0.0,0.0,0
1149,2005-05-27,0.0,0.0,0
1150,2005-05-30,221.99972949576926,2.658693079104754,74
1151,2005-05-31,0.0,0.0,0
1152,2005-06-01,0.0,0.0,0
1153,2005-06-02,0.0,0.07419295187276218,2
1154,2005-06-03,0.0,0.0,0
1155,2005-06-06,0.0,0.07517877797661268,2
1156,2005-06-07,0.0,0.0,0
1157,2005-06-08,0.0,0.07886934323623901,2
1158,2005-06-09,0.0,0.03839556929903502,1
1159,2005-06-10,0.0,0.0,0
1160,2005-06-13,0.0,0.11730706671869193,3
1161,2005-06-14,0.0,0.0,0
1162,2005-06-15,0.0,0.0,0
1163,2005-06-16,0.0,0.0,0
1164,2005-06-17,0.0,0.07459786492468744,2
1165,2005-06-20,0.0,0.1441963703464638,4
1166,2005-06-21,0.0,0.0,0
1167,2005-06-22,0.0,0.0,0
1168,2005-06-23,0.0,0.0,0
1169,2005-06-24,0.0,0.0,0
1170,2005-06-27,0.0,0.03702740592198935,1
1171,2005-06-28,0.0,0.0,0
1172,2005-06-29,12.6277143007731,0.2690212920634177,-8
1173,2005-06-30,7.295679889663461,0.13599527750008303,-4
1174,2005-07-01,12.003516176820701,0.2788113389075714,-9
1175,2005-07-04,0.0,0.0,0
1176,2005-07-05,0.0,0.0,0
1177,2005-07-06,0.0,0.0,0
1178,2005-07-07,0.0,0.0,0
1179,2005-07-08,0.0,0.1403230217740496,-5
1180,2005-07-11,0.0,0.0,0
1181,2005-07-12,0.0,0.0,0
1182,2005-07-13,0.0,0.0,0
1183,2005-07-14,15.618610144609933,0.2563431004605075,9
1184,2005-07-15,0.0,0.0,0
1185,2005-07-18,0.0,0.0,0
1186,2005-07-19,0.0,0.0,0
1187,2005-07-20,0.0,0.0,0
1188,2005-07-21,0.0,0.10763367366443248,-4
1189,2005-07-22,0.0,0.0,0
1190,2005-07-25,0.0,0.0,0
1191,2005-07-26,5.184502182954006,0.11597817584738648,4
1192,2005-07-27,0.0,0.2218286102525874,7
1193,2005-07-28,-0.6501776041904197,0.03332258535201465,-1
1194,2005-07-29,0.0,0.0,0
1195,2005-08-01,0.0,0.12242416262855584,4
1196,2005-08-02,0.0,0.0,0
1197,2005-08-03,0.0,0.0,0
1198,2005-08-04,13.609996458830942,0.24623873196111157,-8
1199,2005-08-05,0.0,0.0,0
1200,2005-08-08,0.0,0.0,0
1201,2005-08-09,0.0,0.0,0
1202,2005-08-10,0.0,0.20246223268362523,6
1203,2005-08-11,0.0,0.0,0
1204,2005-08-12,10.027096256451806,0.2024539751938199,-6
1205,2005-08-15,0.0,0.0,0
1206,2005-08-16,0.0,0.0,0
1207,2005-08-17,0.0,0.0,0
1208,2005-08-18,0.0,0.0,0
1209,2005-08-19,0.0,0.0,0
1210,2005-08-23,0.0,0.0,0
1211,2005-08-24,0.0,0.0,0
1212,2005-08-25,0.0,0.0,0
1213,2005-08-26,0.0,0.0,0
1214,2005-08-29,0.0,0.0,0
1215,2005-08-30,6.586823347821625,0.21900024592524903,-6
1216,2005-08-31,0.0,0.0,0
1217,2005-09-01,0.0,0.0,0
1218,2005-09-02,0.0,0.0,0
1219,2005-09-05,0.0,0.0,0
1220,2005-09-06,0.0,0.0,0
1221,2005-09-07,0.0,0.0,0
1222,2005-09-08,0.0,0.0,0
1223,2005-09-09,11.33308403070803,0.16376935535704862,4
1224,2005-09-12,0.0,0.0,0
1225,2005-09-13,0.0,0.04319381693110961,1
1226,2005-09-14,0.0,0.0,0
1227,2005-09-15,0.0,0.0,0
1228,2005-09-16,0.0,0.0,0
1229,2005-09-19,0.0,0.04405621440717693,1
1230,2005-09-20,0.0,0.0,0
1231,2005-09-21,0.0,0.0,0
1232,2005-09-22,0.0,0.0,0
1233,2005-09-23,0.0,0.0,0
1234,2005-09-26,0.0,0.0,0
1235,2005-09-27,0.0,0.0,0
1236,2005-09-28,0.0,0.0,0
1237,2005-09-29,0.0,0.0,0
1238,2005-09-30,0.0,0.0,0
1239,2005-10-10,0.0,0.0,0
1240,2005-10-11,0.0,0.03575680076762208,1
1241,2005-10-12,0.0,0.0,0
1242,2005-10-13,0.0,0.0,0
1243,2005-10-14,0.0,0.0,0
1244,2005-10-17,0.0,0.03797316394585526,1
1245,2005-10-18,0.0,0.0,0
1246,2005-10-19,0.0,0.0,0
1247,2005-10-20,14.16514181587433,0.16385085423588955,-4
1248,2005-10-27,0.0,0.03846049518457733,-1
1249,2005-10-28,0.0,0.17718245803111385,-5
1250,2005-10-31,0.0,0.14009228940440827,-4
1251,2005-11-01,0.0,0.0,0
1252,2005-11-02,0.0,0.0,0
1253,2005-11-03,0.0,0.0,0
1254,2005-11-04,0.0,0.0,0
1255,2005-11-07,0.0,0.0,0
1256,2005-11-08,0.0,0.0,0
1257,2005-11-09,0.0,0.0,0
1258,2005-11-10,0.0,0.0,0
1259,2005-11-11,0.0,0.0,0
1260,2005-11-14,0.0,0.0,0
1261,2005-11-15,0.0,0.0,0
1262,2005-11-16,0.0,0.0,0
1263,2005-11-17,0.0,0.0,0
1264,2005-11-18,0.0,0.0,0
1265,2005-11-21,0.0,0.0,0
1266,2005-11-22,0.0,0.0,0
1267,2005-11-23,32.465291833529584,0.3737185344536291,10
1268,2005-11-24,0.0,0.0,0
1269,2005-11-29,0.0,0.0,0
1270,2005-11-30,0.0,0.0,0
1271,2005-12-01,0.0,0.0,0
1272,2005-12-02,0.0,0.0,0
1273,2005-12-05,0.0,0.0,0
1274,2005-12-06,0.0,0.02932507962926565,1
1275,2005-12-07,0.0,0.09581266704118534,3
1276,2005-12-08,0.0,0.0,0
1277,2005-12-09,0.0,0.0,0
1278,2005-12-12,0.0,0.0911704059728275,3
1279,2005-12-13,0.0,0.0,0
1280,2005-12-14,0.0,0.0,0
1281,2005-12-15,0.0,0.0,0
1282,2005-12-16,0.0,0.0,0
1283,2005-12-19,0.0,0.0,0
1284,2005-12-20,0.0,0.0,0
1285,2005-12-21,0.0,0.0,0
1286,2005-12-22,0.0,0.0,0
1287,2005-12-23,0.0,0.0,0
1288,2005-12-26,0.0,0.28445019334001975,9
1289,2005-12-27,0.0,0.03350800802689411,1
1290,2005-12-28,0.0,0.0,0
1291,2005-12-29,0.0,0.0,0
1292,2006-01-04,0.0,0.0,0
1293,2006-01-05,0.0,0.0,0
1294,2006-01-06,0.0,0.0,0
1295,2006-01-09,0.0,0.1338831330053323,4
1296,2006-01-10,0.0,0.0,0
1297,2006-01-11,0.0,0.7531527478826887,22
1298,2006-01-12,0.0,0.0,0
1299,2006-01-13,0.0,0.0,0
1300,2006-01-16,0.0,0.03177389312148107,1
1301,2006-01-17,0.0,0.2782652344380895,8
1302,2006-01-18,0.0,0.0,0
1303,2006-01-19,0.0,0.11055303798063787,3
1304,2006-01-20,0.0,0.0,0
1305,2006-01-23,0.0,0.0,0
1306,2006-01-24,0.0,0.0,0
1307,2006-01-25,8.505611374230492,0.14582110467275383,-4
1308,2006-02-06,6.881784722403729,0.17243203219553233,-5
1309,2006-02-07,0.0,0.0,0
1310,2006-02-08,0.0,0.0,0
1311,2006-02-09,0.0,0.0,0
1312,2006-02-10,0.0,0.0,0
1313,2006-02-13,80.65607326163216,1.7826337942118695,-46
1314,2006-02-14,0.0,0.0,0
1315,2006-02-15,0.0,0.0,0
1316,2006-02-16,0.0,1.4410415430062222,-37
1317,2006-02-17,0.0,0.0,0
1318,2006-02-20,-0.22468361415270266,0.03989276863794294,1
1319,2006-02-21,0.527000000000001,0.039671600553726975,1
1320,2006-02-22,0.18385336133250618,0.4219343322052815,-9
1321,2006-02-23,0.47283312164273283,0.03919121284348462,1
1322,2006-02-24,0.0,0.0,0
1323,2006-02-28,0.0,1.325217122420551,-34
1324,2006-03-01,0.0,0.0,0
1325,2006-03-02,1.1830137853788436,0.07606029707824437,2
1326,2006-03-03,1.2985190856708293,0.0745289573346291,2
1327,2006-03-06,3.5373998491693825,0.07705270509616509,2
1328,2006-03-07,2.6424372087477757,0.07406153541418226,2
1329,2006-03-08,3.152305645005846,0.07156515703270303,2
1330,2006-03-09,0.0,0.038137693046597906,-1
1331,2006-03-10,3.49016985735053,0.07168218655174513,2
1332,2006-03-13,0.0,0.0,0
1333,2006-03-14,4.095393152485141,0.07040832931419493,2
1334,2006-03-15,0.0,0.07742942308737205,-2
1335,2006-03-16,0.0,0.038574387892134,-1
1336,2006-03-17,0.0,0.0,0
1337,2006-03-20,64.61589370581054,0.9917464379308991,27
1338,2006-03-21,0.0,0.236074174188038,-6
1339,2006-03-22,0.0,0.0,0
1340,2006-03-23,0.0,0.0,0
1341,2006-03-24,0.0,0.15847651515983696,-4
1342,2006-03-27,0.0,0.0,0
1343,2006-03-28,0.0,0.0,0
1344,2006-03-29,0.0,0.0,0
1345,2006-03-30,0.0,0.0,0
1346,2006-03-31,0.0,0.03903383561340917,-1
1347,2006-04-03,0.0,0.0,0
1348,2006-04-04,0.0,0.08070711645272524,-2
1349,2006-04-05,0.0,0.0,0
1350,2006-04-06,0.0,0.12181735893505019,-3
1351,2006-04-07,0.0,0.0,0
1352,2006-04-10,0.0,0.0,0
1353,2006-04-11,80.89436011716619,1.169187083712778,30
1354,2006-04-12,0.0,0.520688044657899,-12
1355,2006-04-13,0.0,0.0,0
1356,2006-04-14,0.0,0.0,0
1357,2006-05-09,0.0,1.3982681024155494,-31
1358,2006-05-10,1.252323533465706,0.044687756760042704,1
1359,2006-05-11,1.9584944157321331,0.044216328570037974,1
1360,2006-05-12,0.0,0.7078936138592542,-15
1361,2006-06-06,1.030162950931384,0.10722238938097556,2
1362,2006-06-07,278.44955646244307,3.9112698593212487,72
1363,2006-06-08,0.0,0.1669681420699125,-3
1364,2006-06-09,0.0,0.0,0
1365,2006-06-12,0.0,0.0,0
1366,2006-06-13,0.0,0.350702773334453,-6
1367,2006-06-14,0.0,0.05866189442502868,-1
1368,2006-06-15,0.0,0.2312192473198918,-4
1369,2006-06-16,0.0,0.0,0
1370,2006-06-19,0.0,0.05638739309207209,1
1371,2006-06-20,31.315217715196944,0.4778690185467191,8
1372,2006-06-21,65.15143865870786,3.068663511647165,50
1373,2006-06-22,-24.309827008532913,0.8583875974121599,-15
1374,2006-06-23,-2.0126903216559597,0.06061191223795285,-1
1375,2006-06-26,-80.60602060268076,1.5046985509643744,-23
1376,2006-06-27,0.0,0.0,0
1377,2006-06-28,0.0,0.0,0
1378,2006-06-29,0.0,0.0,0
1379,2006-06-30,0.0,0.0,0
1380,2006-07-03,0.0,2.104114085005408,30
1381,2006-07-06,113.14002977552614,2.0221300176276538,-29
1382,2006-07-07,0.0,0.0,0
1383,2006-07-10,0.0,0.0,0
1384,2006-07-11,0.0,0.0,0
1385,2006-07-12,0.0,0.0,0
1386,2006-07-13,0.0,0.0,0
1387,2006-07-14,0.0,0.0,0
1388,2006-07-17,3.9924760080130177,0.060985561594215205,-1
1389,2006-07-18,0.0,0.0,0
1390,2006-07-19,0.0,0.0,0
1391,2006-07-20,0.0,0.0,0
1392,2006-07-21,0.0,0.0,0
1393,2006-07-25,0.0,0.0,0
