,Time,Trade_Profit,Cost,N_Trade
657,2011-07-22,-0.33351345086717643,0.19936644651738916,-7
658,2011-07-25,5.815589654923212,0.561071182768967,5
659,2011-07-26,16.70385859838916,0.7097691962624351,17
660,2011-07-27,0.0,0.0,0
661,2011-07-28,-3.6833211389151366,0.09723842611434493,-4
662,2011-07-29,0.0,0.0,0
663,2011-08-01,0.0,0.0,0
664,2011-08-02,0.10057548741656142,0.20238037061557046,0
665,2011-08-03,0.0,0.0,0
666,2011-08-04,0.0,0.0,0
667,2011-08-05,0.0,0.0,0
668,2011-08-08,7.750542956317329,0.20545295124190266,8
669,2011-08-09,13.500082312788209,0.4164222349393871,16
670,2011-08-10,0.0,0.0,0
671,2011-08-11,0.0,0.0,0
672,2011-08-12,0.0,0.0,0
673,2011-08-15,0.0,0.0,0
674,2011-08-16,0.0,0.0,0
675,2011-08-17,0.0,0.0,0
676,2011-08-19,0.0,0.0,0
677,2011-08-22,0.0,0.0,0
678,2011-08-23,0.0,0.0,0
679,2011-08-24,0.0,0.0,0
680,2011-08-25,0.0,0.0,0
681,2011-08-26,0.0,0.0,0
682,2011-08-29,0.0,0.0,0
683,2011-08-30,0.0,0.10086719548200786,4
684,2011-08-31,0.0,0.13188840250011213,5
685,2011-09-01,0.0,0.0,0
686,2011-09-02,0.0,0.6048552467258699,23
687,2011-09-05,0.0,0.5731389156926927,23
688,2011-09-06,0.0,0.0,0
689,2011-09-07,0.0,0.0,0
690,2011-09-08,0.0,0.0,0
691,2011-09-09,0.0,0.0,0
692,2011-09-13,0.0,0.0,0
693,2011-09-14,0.0,0.0,0
694,2011-09-16,0.0,0.07516603765031388,3
695,2011-09-19,0.0,0.07574272346801586,3
696,2011-09-20,0.0,0.04338093909514997,-1
697,2011-09-21,3.528832139925429,0.13154536081517207,-5
698,2011-09-22,0.0,0.04384203615850771,-1
699,2011-09-23,0.0,0.0,0
700,2011-09-26,1.4922728014239244,0.05052610298846121,-2
701,2011-09-27,4.305641037541129,0.12637255756521254,-5
702,2011-09-28,0.0,0.0,0
703,2011-09-29,0.0,0.0,0
704,2011-09-30,0.0,0.0,0
705,2011-10-10,0.0,0.0,0
706,2011-10-11,0.0,0.12590853199091614,5
707,2011-10-12,0.0,0.0,0
708,2011-10-13,0.0,0.0,0
709,2011-10-14,0.0,0.0,0
710,2011-10-17,0.0,0.0,0
711,2011-10-18,2.421174059236286,0.7632137326728915,27
712,2011-10-19,0.0,0.0,0
713,2011-10-20,0.0,0.32620080628541925,12
714,2011-10-21,0.0,0.07830659176777074,3
715,2011-10-24,0.0,0.0,0
716,2011-10-25,0.0,0.106168637002371,4
717,2011-10-26,0.0,0.0,0
718,2011-10-27,0.0,0.1927965541863384,7
719,2011-10-28,0.0,0.0,0
720,2011-10-31,0.0,0.0,0
721,2011-11-01,0.0,0.4185519089938349,14
722,2011-11-02,0.0,0.0,0
723,2011-11-03,0.0,0.13961280748505123,5
724,2011-11-04,0.0,0.0,0
725,2011-11-07,0.0,0.08267205460384827,3
726,2011-11-08,0.0,0.0,0
727,2011-11-09,0.0,0.0,0
728,2011-11-10,0.9624319532372834,0.045742551984819184,-1
729,2011-11-11,0.0,0.0,0
730,2011-11-14,0.0,0.0,0
731,2011-11-15,0.0,0.0,0
732,2011-11-16,0.0,0.0,0
733,2011-11-17,0.0,0.0,0
734,2011-11-18,0.0,0.0,0
735,2011-11-21,1.1384451120256962,0.04636505925774739,-1
736,2011-11-22,0.0,0.0,0
737,2011-11-23,0.0,0.0,0
738,2011-11-24,0.0,0.10487150049669558,4
739,2011-11-25,0.29326731991526245,0.13004610734764185,-5
740,2011-11-28,0.30155622827670925,0.13008825381559064,-5
741,2011-11-29,1.16796795532923,0.13182535609793314,-5
742,2011-11-30,0.49813346758224775,0.13014307561205385,-5
743,2011-12-01,0.0,0.053937774797731125,2
744,2011-12-02,-0.8998880314648883,0.7407739599099503,17
745,2011-12-05,-2.479103766167686,1.459398405502934,39
746,2011-12-06,-1.0406806568856446,0.08052512412282686,-3
747,2011-12-07,0.0,0.0,0
748,2011-12-08,0.0,0.0,0
749,2011-12-09,-0.6466020531740124,0.08232053366982965,-3
750,2011-12-12,-0.8725880076514461,0.0821528624307451,-3
751,2011-12-13,-0.08774157086394752,0.08309060454422448,-3
752,2011-12-14,2.3079204690900372,0.1576180938841149,-5
753,2011-12-15,2.5465595963894145,0.15944674898114217,-5
754,2011-12-16,0.0,0.08569868324823035,3
755,2011-12-19,2.723016650247928,0.18498314901046664,-6
756,2011-12-20,15.468157062353685,0.4897213941436194,-14
757,2011-12-21,5.352537970053808,0.18398951832581553,-6
758,2011-12-22,1.91705202540194,0.10859267079275224,-4
759,2011-12-23,1.6686838166061602,0.10886180088974476,-4
760,2011-12-26,1.703690070514524,0.13459749147882294,-5
761,2011-12-27,2.564581782456436,0.160044403233417,-6
762,2011-12-28,2.205416771940728,0.15952431601191203,-6
763,2011-12-29,3.087619376254528,0.18441296818501807,-7
764,2012-01-04,2.470340835148958,0.25279852891897003,-6
765,2012-01-05,0.0,0.2058132953058345,8
766,2012-01-06,-2.181402109033799,0.8501997961854321,15
767,2012-01-09,-1.4643124523500877,0.19750210853345368,-3
768,2012-01-10,-0.729852373888745,0.13208959767564832,-5
769,2012-01-11,-0.8324959214568892,0.13215965440867908,-5
770,2012-01-12,0.0783288811368088,0.1060216781104993,-4
771,2012-01-13,-0.4610229162215944,0.22439748594687128,0
772,2012-01-17,0.4448416663606647,0.1539753461993107,-3
773,2012-01-18,0.0,0.10595385616929753,4
774,2012-01-19,1.0831490249176774,0.18011364298919946,-4
775,2012-01-20,0.8232696947281344,0.31749854600891025,1
776,2012-01-30,1.1130886083494325,0.10477244685277845,-4
777,2012-01-31,1.0628376054431943,0.07876590723178353,-3
778,2012-02-01,0.9514666664156248,0.07795386070398014,-3
779,2012-02-02,0.0,1.0136008092069198,31
780,2012-02-03,0.41676813647436717,0.2231140730371578,-1
781,2012-02-06,0.14248765282217235,0.10511929342235793,-4
782,2012-02-07,-0.6403882866766857,0.10380698801475297,-4
783,2012-02-08,0.023768340051820047,0.10598690219580192,-4
784,2012-02-09,-1.2453136051014884,0.13210017919020783,-5
785,2012-02-10,-0.6382483918135904,0.10570028804336676,-4
786,2012-02-13,-0.3072586653318954,0.07945945372285776,-3
787,2012-02-14,0.05624970132723561,0.07967248850511097,-3
788,2012-02-15,0.09890909639852907,0.08037303599913764,-3
789,2012-02-16,0.4365889948401698,0.08088751610899092,-3
790,2012-02-17,-0.0027381085775513014,0.5251384257815485,8
791,2012-02-20,0.08582400665844148,0.08124188595787969,-3
792,2012-02-21,-0.15230675030878693,0.08167346695836335,-3
793,2012-02-22,0.12061089335081476,0.08190423354575747,-3
794,2012-02-23,0.48902740562214575,0.08176618026668948,-3
795,2012-02-24,0.45722496238166954,0.48595330760370603,7
796,2012-02-27,0.0,0.0,0
797,2012-02-28,0.5553705873559682,0.0829328933151483,-3
798,2012-02-29,0.0,0.0,0
799,2012-03-01,0.0,0.0,0
800,2012-03-02,0.0,0.0,0
801,2012-03-05,0.0,0.0,0
802,2012-03-06,0.0,0.0,0
803,2012-03-07,0.0,0.0,0
804,2012-03-08,0.0,0.0,0
805,2012-03-09,5.645144784039509,0.2330122817210622,-5
806,2012-03-12,0.0,0.0,0
807,2012-03-13,0.0,0.0,0
808,2012-03-14,0.0,0.0,0
809,2012-03-15,0.0,0.0,0
810,2012-03-16,0.0,0.0,0
811,2012-03-19,0.0,0.0,0
812,2012-03-20,40.515558900093005,1.2160225787320624,-30
813,2012-03-21,0.0,0.0,0
814,2012-03-22,0.0,0.0,0
815,2012-03-23,0.0,0.0,0
816,2012-03-26,0.0,0.0,0
817,2012-03-27,0.0,0.0,0
818,2012-03-28,0.0,0.34179364448055927,15
819,2012-03-29,0.0,0.046178590830074216,2
820,2012-03-30,0.0,0.0,0
821,2012-04-05,0.0,0.0,0
822,2012-04-06,0.0,0.0,0
823,2012-04-09,0.0,0.0,0
824,2012-04-10,0.0,0.0,0
825,2012-04-11,0.0,0.0,0
826,2012-04-12,0.0,0.0,0
827,2012-04-13,0.0,0.0,0
828,2012-04-16,0.0,0.0,0
829,2012-04-17,0.0,0.0,0
830,2012-04-18,0.0,0.022923434632307477,1
831,2012-04-19,0.0,0.0,0
832,2012-04-20,0.0,0.09147172010867058,4
833,2012-04-23,0.0,0.022942607366620384,1
834,2012-04-24,0.0,0.023029398237680986,1
835,2012-04-25,0.0,0.04661771408588196,2
836,2012-04-26,0.0,0.0,0
837,2012-04-27,0.0,0.0,0
838,2012-05-02,0.0,0.0,0
839,2012-05-03,0.0,0.0,0
840,2012-05-04,0.0,0.0,0
841,2012-05-07,0.0,0.0,0
842,2012-05-08,0.0,0.0,0
843,2012-05-09,0.0,0.0,0
844,2012-05-10,4.094721272574921,0.11612322608003278,-3
845,2012-05-11,4.179617105925695,0.11461630147479454,-3
846,2012-05-14,12.48459303079167,0.3019161648580482,-9
847,2012-05-15,0.0,0.09069971944373235,-2
848,2012-05-16,19.232064644357873,0.650523115580647,-26
849,2012-05-17,4.501606212635069,0.11482650800414801,-5
850,2012-05-18,0.0,0.1966897497370781,-5
851,2012-05-21,0.0,0.0,0
852,2012-05-22,0.0,0.04005737956622865,-1
853,2012-05-23,0.0,0.1167934551439973,-3
854,2012-05-24,0.0,0.0,0
855,2012-05-28,0.0,0.07683018924120574,-2
856,2012-05-29,0.0,0.0,0
857,2012-05-30,0.0,0.11451357128813273,-3
858,2012-05-31,0.0,0.037757498390906405,-1
859,2012-06-01,0.0,0.0,0
860,2012-06-04,-1.133762436066597,0.04410960861232064,1
861,2012-06-05,0.0,0.06693940578246246,-2
862,2012-06-06,0.0,0.0,0
863,2012-06-08,0.0,0.03731390816583814,-1
864,2012-06-11,0.0,0.06676630640481085,-2
865,2012-06-12,0.0,0.0,0
866,2012-06-13,0.0,0.0,0
867,2012-06-14,-1.6093075593931712,0.11540611288515394,-2
868,2012-06-15,0.0,0.3290197529582582,-14
869,2012-06-18,0.0,0.0,0
870,2012-06-19,0.0,0.0,0
871,2012-06-20,0.0,0.0,0
872,2012-06-21,0.0,0.0,0
873,2012-06-25,0.0,0.11271318216908363,-3
874,2012-06-26,0.0,0.0,0
875,2012-06-27,0.0,0.0,0
876,2012-06-28,0.0,0.06609265941282802,-2
877,2012-06-29,0.0,0.0,0
878,2012-07-02,0.0,0.06647975879047965,-2
879,2012-07-03,0.0,0.0,0
880,2012-07-04,0.0,0.27958975679349457,-12
881,2012-07-05,0.0,0.0,0
882,2012-07-06,0.0,0.16293439315711966,-7
883,2012-07-09,-3.4285138312618315,0.08207480844741816,2
884,2012-07-10,0.0,0.0,0
885,2012-07-11,-14.6612833353672,0.31139627311666535,8
886,2012-07-12,-9.13133883977803,0.18756783848903202,5
887,2012-07-13,0.0,0.0,0
888,2012-07-16,0.0,0.0,0
889,2012-07-17,0.0,0.0,0
890,2012-07-18,0.0,0.0,0
891,2012-07-19,0.0,0.0,0
892,2012-07-20,0.0,0.0,0
893,2012-07-23,0.0,0.0,0
894,2012-07-24,-13.113544298685692,0.25135922532046806,7
895,2012-07-25,0.0,0.0,0
896,2012-07-26,0.0,0.0,0
897,2012-07-27,0.0,0.0,0
898,2012-07-30,0.0,0.0,0
899,2012-07-31,0.0,0.0,0
900,2012-08-01,0.0,0.0,0
901,2012-08-02,0.0,0.0,0
902,2012-08-03,0.0,0.0,0
903,2012-08-06,0.0,0.0,0
904,2012-08-07,0.0,0.0,0
905,2012-08-08,0.0,0.0,0
906,2012-08-09,0.0,0.0,0
907,2012-08-10,0.0,0.36412006585937695,-16
908,2012-08-13,-2.4065315703866528,0.1310929906467522,4
909,2012-08-14,-2.2964331632050463,0.13047017501023708,4
910,2012-08-15,0.0,0.0,0
911,2012-08-16,0.0,0.0,0
912,2012-08-17,0.0,0.0,0
913,2012-08-20,0.0,0.0,0
914,2012-08-21,0.0,0.0,0
915,2012-08-22,0.0,0.0,0
916,2012-08-23,0.0,0.0,0
917,2012-08-24,0.0,0.2476931118811186,-11
918,2012-08-27,0.0,0.0,0
919,2012-08-28,0.0,0.0,0
920,2012-08-29,0.0,0.29319009240269817,-13
921,2012-08-30,0.0,0.0,0
922,2012-08-31,0.0,0.0,0
923,2012-09-03,0.0,0.0,0
924,2012-09-04,0.0,0.0,0
925,2012-09-05,0.0,0.0,0
926,2012-09-06,0.0,0.0,0
927,2012-09-07,0.0,0.0,0
928,2012-09-10,0.0,0.0,0
929,2012-09-11,0.0,0.0,0
930,2012-09-12,0.0,0.0,0
931,2012-09-13,0.0,0.0,0
932,2012-09-14,0.0,0.0,0
933,2012-09-17,0.0,0.0,0
934,2012-09-18,0.0,0.0,0
935,2012-09-19,0.0,0.0,0
936,2012-09-20,0.0,0.0,0
937,2012-09-21,0.0,0.0,0
938,2012-09-24,0.0,0.0,0
939,2012-09-25,0.0,0.0,0
940,2012-09-26,0.0,0.0,0
941,2012-09-27,0.5087245039855706,0.06710877368107004,3
942,2012-09-28,0.4462516940147738,0.09032707006310978,4
943,2012-10-08,0.0,0.0,0
944,2012-10-09,0.9582906481192932,0.09053630597231302,4
945,2012-10-10,1.3566237717856628,0.09035541895002305,4
946,2012-10-11,1.190697616682213,0.11345997951852116,5
947,2012-10-12,1.4843107095113393,0.11424610013655839,5
948,2012-10-15,1.5716017266799733,0.11415196271989335,5
949,2012-10-16,2.537755201248876,0.11328047779103019,5
950,2012-10-17,3.119028831704675,0.11250684411380786,5
951,2012-10-18,2.6198992445559774,0.11277600972451972,5
952,2012-10-19,3.435444745814042,0.1347416466102934,6
953,2012-10-22,2.6303879734039635,0.11288124943151222,5
954,2012-10-23,2.201853051469268,0.09043863842698258,4
955,2012-10-24,2.0412431245321123,0.09061527671134002,4
956,2012-10-25,2.1347344673602144,0.09066503058127105,4
957,2012-10-26,2.2001285081073476,0.0901967040668926,4
958,2012-10-29,2.48096731478236,0.09017069973588737,4
959,2012-10-30,0.0,0.0,0
960,2012-10-31,0.0,0.0,0
961,2012-11-01,0.0,0.0,0
962,2012-11-02,0.0,0.0,0
963,2012-11-05,0.0,0.0,0
964,2012-11-06,0.0,0.0,0
965,2012-11-07,0.0,0.0,0
966,2012-11-08,0.0,0.0,0
967,2012-11-09,0.0,0.0,0
968,2012-11-12,0.0,0.0,0
969,2012-11-13,0.0,0.0,0
970,2012-11-14,0.0,0.0,0
971,2012-11-15,0.0,0.0,0
972,2012-11-16,0.0,0.0,0
973,2012-11-19,0.0,0.0,0
974,2012-11-20,0.0,0.0,0
975,2012-11-21,0.0,0.0,0
976,2012-11-22,0.0,0.0,0
977,2012-11-23,0.0,0.0,0
978,2012-11-26,0.0,0.0,0
979,2012-11-27,0.0,0.0,0
980,2012-11-28,0.0,0.0,0
981,2012-11-29,0.0,0.0,0
982,2012-11-30,0.0,0.0,0
983,2012-12-03,0.0,0.0,0
984,2012-12-04,0.0,0.0,0
985,2012-12-05,0.0,0.0,0
986,2012-12-06,0.0,0.0,0
987,2012-12-07,0.0,0.0,0
988,2012-12-10,0.0,0.0,0
989,2012-12-11,0.0,0.0,0
990,2012-12-12,0.0,0.07442957495267372,4
991,2012-12-13,0.0,0.0,0
992,2012-12-14,0.0,0.0,0
993,2012-12-17,0.0,0.0,0
994,2012-12-18,0.0,0.0,0
995,2012-12-19,0.0,0.0,0
996,2012-12-20,0.0,0.0,0
997,2012-12-21,0.0,0.0,0
998,2012-12-24,0.0,0.0,0
999,2012-12-25,0.0,0.0,0
1000,2012-12-26,0.0,0.0,0
1001,2012-12-27,0.0,0.0,0
1002,2012-12-28,0.0,0.0,0
1003,2012-12-31,0.0,0.0,0
1004,2013-01-04,0.0,0.0,0
1005,2013-01-07,0.0,0.0,0
1006,2013-01-08,0.0,0.0,0
1007,2013-01-09,0.0,0.0,0
1008,2013-01-10,0.0,0.0,0
1009,2013-01-11,0.0,0.0,0
1010,2013-01-14,0.0,0.0,0
1011,2013-01-15,0.0,0.0,0
1012,2013-01-16,0.0,0.0,0
1013,2013-01-17,5.318556583630031,0.08109501836904366,-4
1014,2013-01-18,0.0,0.0,0
1015,2013-01-21,0.0,0.08299806363291887,-4
1016,2013-01-22,0.0,0.0,0
1017,2013-01-23,0.0,0.0,0
1018,2013-01-24,0.0,0.0,0
1019,2013-01-25,0.0,0.0,0
1020,2013-01-28,0.0,0.0,0
1021,2013-01-29,0.0,0.0,0
1022,2013-01-30,0.0,0.0,0
1023,2013-01-31,0.0,0.08523855734080084,-4
1024,2013-02-01,0.0,0.0,0
1025,2013-02-04,0.0,0.0,0
1026,2013-02-05,0.0,0.0,0
1027,2013-02-06,0.0,0.0,0
1028,2013-02-07,0.0,0.0,0
1029,2013-02-08,0.0,0.0,0
1030,2013-02-18,0.0,0.0,0
1031,2013-02-19,0.0,0.0,0
1032,2013-02-20,0.0,0.0,0
1033,2013-02-21,0.0,0.0,0
1034,2013-02-22,0.0,0.0,0
1035,2013-02-25,0.0,0.0,0
1036,2013-02-26,0.0,0.0,0
1037,2013-02-27,0.0,0.0,0
1038,2013-02-28,0.0,0.0,0
1039,2013-03-01,0.0,0.0,0
1040,2013-03-04,0.0,0.0,0
1041,2013-03-05,0.0,0.0,0
1042,2013-03-06,0.0,0.0,0
1043,2013-03-07,0.0,0.15874254879587996,-5
1044,2013-03-08,0.0,0.0,0
1045,2013-03-11,0.0,0.0,0
1046,2013-03-12,0.0,0.0,0
1047,2013-03-13,0.0,0.0,0
1048,2013-03-14,0.0,0.0,0
1049,2013-03-15,0.0,0.0,0
1050,2013-03-18,0.0,0.0,0
1051,2013-03-19,0.0,0.5120583850904342,-17
1052,2013-03-20,0.0,0.0,0
1053,2013-03-21,0.0,0.0,0
1054,2013-03-22,0.0,0.0,0
1055,2013-03-25,0.0,0.0,0
1056,2013-03-26,0.0,0.0,0
1057,2013-03-27,0.0,0.0,0
1058,2013-03-28,0.0,0.6592481694365226,-21
1059,2013-03-29,0.0,0.020147075733315256,-1
1060,2013-04-01,0.0,0.0,0
1061,2013-04-02,0.0,0.04226222076083783,-2
1062,2013-04-03,0.0,0.0,0
1063,2013-04-08,0.0,0.0,0
1064,2013-04-09,0.0,0.0,0
1065,2013-04-10,14.46494568248399,0.6076673346023063,19
1066,2013-04-11,16.618649331625903,0.5706956493056228,17
1067,2013-04-12,4.39913611999798,0.1029993589697216,5
1068,2013-04-15,0.0,0.0,0
1069,2013-04-16,0.0,0.0,0
1070,2013-04-17,0.0,0.0,0
1071,2013-04-18,0.0,0.0,0
1072,2013-04-19,0.0,0.0,0
1073,2013-04-22,0.0,0.0,0
1074,2013-04-23,13.71274625341465,0.2547121553005816,13
1075,2013-04-24,0.0,0.0,0
1076,2013-04-25,0.0,0.0,0
1077,2013-04-26,0.0,0.0,0
1078,2013-05-02,0.0,0.0,0
1079,2013-05-03,0.0,0.0,0
1080,2013-05-06,0.0,0.39632498318360154,12
1081,2013-05-07,7.73741896206729,0.4032035642215343,-12
1082,2013-05-08,0.0,0.0,0
1083,2013-05-09,0.0,0.0,0
1084,2013-05-10,0.0,0.0,0
1085,2013-05-13,0.0,0.0,0
1086,2013-05-14,0.0,0.0,0
1087,2013-05-15,0.0,0.0,0
1088,2013-05-16,0.0,0.0840224902854515,-4
1089,2013-05-17,0.0,0.0,0
1090,2013-05-20,0.0,1.6575191999167946,-46
1091,2013-05-21,0.0,0.0,0
1092,2013-05-22,0.0,0.0,0
1093,2013-05-23,0.0,0.0,0
1094,2013-05-24,0.0,0.0,0
1095,2013-05-27,0.0,0.0,0
1096,2013-05-28,0.0,0.0,0
1097,2013-05-29,0.0,1.2303579997086818,-35
1098,2013-05-30,0.0,0.0,0
1099,2013-05-31,0.0,0.035883577039914474,-1
1100,2013-06-03,0.0,0.9889100247360945,-28
1101,2013-06-04,0.0,0.0,0
1102,2013-06-05,0.0,0.0,0
1103,2013-06-06,0.0,0.0,0
1104,2013-06-07,0.0,0.0,0
1105,2013-06-13,22.78499918512492,1.2115039814422253,37
1106,2013-06-14,43.760516755141005,2.297600007320999,67
1107,2013-06-17,0.0,0.0,0
1108,2013-06-18,0.0,0.0,0
1109,2013-06-19,0.0,0.0,0
1110,2013-06-20,3.6107921253882402,0.07864928241083977,4
1111,2013-06-21,0.0,1.0256454493904164,-32
1112,2013-06-24,0.0,0.822018757205764,-28
1113,2013-06-25,0.0,0.0,0
1114,2013-06-26,0.0,0.0,0
1115,2013-06-27,0.0,0.0,0
1116,2013-06-28,0.0,0.0,0
1117,2013-07-01,42.60401118759869,1.9731319038328374,61
1118,2013-07-02,0.0,0.0,0
1119,2013-07-03,0.0,2.003755214122734,-61
1120,2013-07-04,0.0,0.0,0
1121,2013-07-05,0.0,0.0,0
1122,2013-07-08,25.383850094998607,1.2232259594400923,36
1123,2013-07-09,0.0,0.738678127445984,-24
1124,2013-07-10,0.0,0.12945928090875816,-4
1125,2013-07-11,0.0,0.0,0
1126,2013-07-12,0.0,0.0,0
1127,2013-07-15,0.0,0.45798995922656466,-15
1128,2013-07-16,0.0,0.15819986735812958,-5
1129,2013-07-17,0.0,1.906642339675682,-56
1130,2013-07-18,0.0,0.0,0
1131,2013-07-19,0.0,0.0,0
1132,2013-07-22,0.0,0.6737046714898381,-20
1133,2013-07-23,0.0,0.0,0
1134,2013-07-24,0.0,0.0,0
1135,2013-07-25,0.0,0.0,0
1136,2013-07-26,0.0,0.0,0
1137,2013-07-29,0.0,0.0,0
1138,2013-07-30,0.0,0.0,0
1139,2013-07-31,0.0,0.0,0
1140,2013-08-01,0.0,0.06352052915176498,-2
1141,2013-08-02,0.0,0.0,0
1142,2013-08-05,0.0,0.0,0
1143,2013-08-06,0.0,0.16034590958870318,-5
1144,2013-08-07,0.0,0.0,0
1145,2013-08-08,0.0,0.0,0
1146,2013-08-09,0.0,0.0,0
1147,2013-08-12,0.0,1.387911979612554,-41
1148,2013-08-13,0.0,0.0,0
1149,2013-08-14,0.0,0.0,0
1150,2013-08-15,0.0,0.03132070439674409,-1
1151,2013-08-16,6.783444951277611,0.345687590952813,11
1152,2013-08-19,9.463445675411622,0.44991081402374256,14
1153,2013-08-20,19.30983559908959,0.8303753571542629,25
1154,2013-08-21,0.0,0.05941680152294409,-2
1155,2013-08-22,38.27717502463764,1.8540581700656873,56
1156,2013-08-23,0.0,0.05903502197297179,-2
1157,2013-08-26,0.0,0.05992923520972401,-2
1158,2013-08-27,0.0,0.0,0
1159,2013-08-28,0.0,0.08870939403167424,-3
1160,2013-08-29,0.0,0.06038427706491478,-2
1161,2013-08-30,0.0,0.33524790730498827,-11
1162,2013-09-02,0.0,0.23670638022776797,-8
1163,2013-09-03,0.0,0.0,0
1164,2013-09-04,0.0,0.0,0
1165,2013-09-05,0.0,0.0919714625306681,-3
1166,2013-09-06,0.0,0.0,0
1167,2013-09-09,96.82025699411882,3.9442912064956546,126
1168,2013-09-10,0.0,0.0,0
1169,2013-09-11,2.822391997908106,0.4105715584462815,-13
1170,2013-09-12,0.0,0.0,0
1171,2013-09-13,0.0,0.030732468691511968,-1
1172,2013-09-16,0.0,0.0,0
1173,2013-09-17,0.0,0.12223395954174834,-4
1174,2013-09-18,0.0,0.09439612166376465,-3
1175,2013-09-23,0.0,0.9616959026762572,-31
1176,2013-09-24,0.0,0.0,0
1177,2013-09-25,0.0,0.2170565959184017,-7
1178,2013-09-26,0.0,0.0,0
1179,2013-09-27,0.0,0.0,0
1180,2013-09-30,0.0,0.0,0
1181,2013-10-08,0.0,0.2736832734487876,-9
1182,2013-10-09,0.0,0.0,0
1183,2013-10-10,0.0,0.0,0
1184,2013-10-11,1.5607220434932927,0.09145787700503372,3
1185,2013-10-14,0.0,0.11995284800965372,-4
1186,2013-10-15,0.0,0.6338884654720488,-21
1187,2013-10-16,0.0,0.0,0
1188,2013-10-17,0.0,0.0,0
1189,2013-10-18,0.0,0.0,0
1190,2013-10-21,13.563966022109792,0.6429711521557063,22
1191,2013-10-22,23.484048717562523,1.260880576468533,42
1192,2013-10-23,25.85736230474346,2.747009423373947,89
1193,2013-10-24,0.0,0.0,0
1194,2013-10-25,0.0,0.0,0
1195,2013-10-28,0.0,0.0,0
1196,2013-10-29,0.0,0.3558541747176961,11
1197,2013-10-30,0.0,0.06362458927056464,-2
1198,2013-10-31,0.0,0.43969155114688174,14
1199,2013-11-01,0.0,0.0,0
1200,2013-11-04,0.0,0.35789639547202384,11
1201,2013-11-05,0.7590127024967792,1.1440626071630668,35
1202,2013-11-06,0.0,0.4144142102411885,14
1203,2013-11-07,0.0,0.4053170930705166,14
1204,2013-11-08,0.0,0.4812496909994093,16
1205,2013-11-11,-2.3919686926681347,0.39030592736668174,5
1206,2013-11-12,0.0,0.0,0
1207,2013-11-13,0.0,0.0,0
1208,2013-11-14,0.0,0.0,0
1209,2013-11-15,0.0,0.0,0
1210,2013-11-18,1.6605641089413012,0.12550744994441176,-4
1211,2013-11-19,5.1297643755005105,0.2788641963448702,-9
1212,2013-11-20,0.0,1.2057119799472065,36
1213,2013-11-21,0.0,0.588319220073884,19
1214,2013-11-22,0.0,1.007714424619277,33
1215,2013-11-25,0.0,0.0,0
1216,2013-11-26,0.0,0.0,0
1217,2013-11-27,0.0,0.029663426347499113,1
1218,2013-11-28,0.0,0.0,0
1219,2013-11-29,2.089424750149057,0.2550910528785317,-8
1220,2013-12-02,-0.5126509932024366,0.4498235333432609,10
1221,2013-12-03,-0.2199371277047586,0.0642150101268565,-2
1222,2013-12-04,-0.220320793602248,0.06464209516002435,-2
1223,2013-12-05,-0.24331242058687153,0.09590757335879184,-1
1224,2013-12-06,-0.6992454238962615,0.22036813465854624,1
1225,2013-12-09,-0.4293070275802986,0.1307065471831205,-4
1226,2013-12-10,-0.6541917227602649,0.19649973838117313,-4
1227,2013-12-11,2.7099138639686426,0.2867252426898945,-9
1228,2013-12-12,0.0,1.4775805661428516,45
1229,2013-12-13,-1.4859502211253535,0.7437616226788252,13
1230,2013-12-16,-1.4564965914409136,0.24967631305673146,-4
1231,2013-12-17,0.0,0.0,0
1232,2013-12-18,0.0,0.0,0
1233,2013-12-19,-0.2886802425138004,0.1601312430653284,-5
1234,2013-12-20,241.3399852852921,8.207364714212073,-277
1235,2013-12-23,0.0,0.0,0
1236,2013-12-24,0.0,0.0,0
1237,2013-12-25,0.0,0.0,0
1238,2013-12-26,0.0,0.21157757153993972,-7
1239,2013-12-27,0.0,0.05932885131080769,-2
1240,2013-12-30,0.0,0.0,0
1241,2013-12-31,0.0,0.0,0
1242,2014-01-02,0.0,0.030577908875640533,-1
1243,2014-01-03,0.0,0.0,0
1244,2014-01-06,5.469169976063114,2.0505430961134854,70
1245,2014-01-07,0.19232949914473352,0.03153265118155842,-1
1246,2014-01-08,0.26972372442952164,0.03128964482546402,-1
1247,2014-01-09,0.16940744860403711,1.0335985576535156,35
1248,2014-01-10,0.271897259086769,0.030911005283303206,-1
1249,2014-01-13,0.0,1.298906331964942,45
1250,2014-01-14,0.3385193626913203,0.06185847233054274,-2
1251,2014-01-15,0.43602912245346026,0.06133806032158668,-2
1252,2014-01-16,0.7679826960192973,0.060941338096896586,-2
1253,2014-01-17,0.6936469182427167,0.0605111716777634,-2
1254,2014-01-20,0.9248691928165567,0.06011119224180415,-2
1255,2014-01-21,9.439761970818237,0.7170036815379333,-24
1256,2014-01-22,0.0,0.0,0
1257,2014-01-23,47.76158271369177,2.229130865893924,-78
1258,2014-01-24,7.082077506726694,0.3317603110753542,-12
1259,2014-01-27,0.0,0.0,0
1260,2014-01-28,0.0,0.0,0
1261,2014-01-29,0.0,0.0,0
1262,2014-01-30,0.0,0.08795530510133959,-3
1263,2014-02-07,0.0,0.0,0
1264,2014-02-10,0.0,0.14702133336099626,-5
1265,2014-02-11,0.0,0.0,0
