,Time,Trade_Profit,Cost,N_Trade
671,2002-11-21,-0.15217882662015825,0.2964235304988828,2
672,2002-11-22,0.0,0.0,0
673,2002-11-25,0.0,0.0,0
674,2002-11-26,0.0,0.12622299288257385,1
675,2002-11-27,0.0,0.0,0
676,2002-11-28,12.280320143624834,0.7656648638264969,-6
677,2002-11-29,0.0,0.12864245226329904,-1
678,2002-12-02,0.0,0.0,0
679,2002-12-03,0.0,0.2574272780490616,-2
680,2002-12-04,0.0,0.0,0
681,2002-12-05,0.0,0.0,0
682,2002-12-06,0.0,0.12839911931332298,-1
683,2002-12-09,0.0,0.0,0
684,2002-12-10,0.0,0.0,0
685,2002-12-11,0.0,0.0,0
686,2002-12-12,0.0,0.25767462069992797,-2
687,2002-12-13,0.0,0.0,0
688,2002-12-16,0.0,0.0,0
689,2002-12-17,0.0,0.0,0
690,2002-12-18,-3.1281716272210076,0.3878849407584217,3
691,2002-12-19,-3.2264854398133593,0.3858878725001556,3
692,2002-12-20,0.0,0.0,0
693,2002-12-23,0.0,0.0,0
694,2002-12-24,0.0,0.0,0
695,2002-12-25,0.0,0.0,0
696,2002-12-26,0.0,0.0,0
697,2002-12-27,0.0,0.0,0
698,2002-12-31,0.0,0.0,0
699,2003-01-02,0.0,0.0,0
700,2003-01-03,0.0,0.0,0
701,2003-01-06,0.0,0.0,0
702,2003-01-07,0.0,0.0,0
703,2003-01-08,0.0,0.0,0
704,2003-01-09,0.0,0.0,0
705,2003-01-10,0.0,0.0,0
706,2003-01-13,0.0,0.0,0
707,2003-01-14,0.0,0.0,0
708,2003-01-15,0.0,0.0,0
709,2003-01-16,0.0,0.0,0
710,2003-01-17,0.0,0.0,0
711,2003-01-20,0.0,0.0,0
712,2003-01-21,0.0,0.0,0
713,2003-01-22,0.0,0.0,0
714,2003-01-23,0.0,0.0,0
715,2003-01-24,0.0,0.0,0
716,2003-01-27,0.0,0.18512037597565287,1
717,2003-01-28,0.0,0.0,0
718,2003-01-29,0.0,0.0,0
719,2003-02-10,0.0,0.0,0
720,2003-02-11,0.0,0.0,0
721,2003-02-12,0.0,0.0,0
722,2003-02-13,1.0370081370316484,0.18513936783862128,-1
723,2003-02-17,0.0,0.0,0
724,2003-02-18,0.0,0.0,0
725,2003-02-19,0.0,0.0,0
726,2003-02-20,0.0,0.0,0
727,2003-02-21,0.0,0.0,0
728,2003-02-24,0.0,0.0,0
729,2003-02-25,0.0,0.18262994311033096,1
730,2003-02-26,0.0,0.0,0
731,2003-02-27,0.0,0.0,0
732,2003-02-28,0.0,0.0,0
733,2003-03-03,1.198771044381246,0.18278717206594977,-1
734,2003-03-04,0.0,0.0,0
735,2003-03-05,0.0,0.0,0
736,2003-03-06,0.0,0.0,0
737,2003-03-07,0.0,0.0,0
738,2003-03-10,0.0,0.0,0
739,2003-03-11,0.0,0.36239127469735133,-2
740,2003-03-12,0.0,0.0,0
741,2003-03-13,0.0,0.0,0
742,2003-03-14,0.0,0.0,0
743,2003-03-17,0.0,0.0,0
744,2003-03-18,0.0,0.0,0
745,2003-03-19,0.0,0.0,0
746,2003-03-20,0.0,0.18218812578515126,-1
747,2003-03-21,0.0,0.0,0
748,2003-03-24,0.0,0.0,0
749,2003-03-25,0.0,0.0,0
750,2003-03-26,0.0,0.0,0
751,2003-03-27,3.2939377990420695,0.5481733382815447,3
752,2003-03-28,0.0,0.0,0
753,2003-03-31,0.0,0.0,0
754,2003-04-01,0.0,0.0,0
755,2003-04-02,0.0,0.1814233219968938,-1
756,2003-04-03,0.0,0.0,0
757,2003-04-04,0.0,0.0,0
758,2003-04-08,0.0,0.0,0
759,2003-04-09,0.0,0.0,0
760,2003-04-10,0.0,0.0,0
761,2003-04-11,0.0,0.0,0
762,2003-04-14,0.0,0.0,0
763,2003-04-15,0.0,0.0,0
764,2003-04-16,0.0,0.0,0
765,2003-04-17,0.0,0.0,0
766,2003-04-18,0.0,0.0,0
767,2003-04-21,0.0,0.0,0
768,2003-04-22,0.0,0.0,0
769,2003-04-23,0.0,0.0,0
770,2003-04-24,0.0,0.0,0
771,2003-04-29,0.0,0.0,0
772,2003-04-30,0.0,0.0,0
773,2003-05-12,0.0,0.0,0
774,2003-05-13,0.0,0.0,0
775,2003-05-14,0.0,0.6488119241787127,-4
776,2003-05-15,0.0,0.15581291707252803,-1
777,2003-05-16,0.0,0.0,0
778,2003-05-19,0.0,0.0,0
779,2003-05-20,0.0,0.0,0
780,2003-05-21,0.0,0.0,0
781,2003-05-22,0.0,0.15595828945656667,-1
782,2003-05-23,0.0,0.985147373884132,-6
783,2003-05-26,0.0,0.0,0
784,2003-05-27,0.0,0.0,0
785,2003-05-28,4.222421424877638,0.9848630728154879,6
786,2003-05-29,2.9886457794951298,0.49287093137479965,3
787,2003-05-30,0.0,0.15636124142015656,-1
788,2003-06-02,0.0,0.0,0
789,2003-06-03,0.0,0.0,0
790,2003-06-04,0.0,0.15602454305558633,-1
791,2003-06-05,0.0,0.0,0
792,2003-06-06,0.0,0.0,0
793,2003-06-09,1.1188462869638158,0.15973120736389387,1
794,2003-06-10,0.0,0.0,0
795,2003-06-11,0.0,0.0,0
796,2003-06-12,0.0,0.0,0
797,2003-06-13,0.0,0.8182109162444555,-5
798,2003-06-16,0.0,0.0,0
799,2003-06-18,0.0,0.0,0
800,2003-06-19,4.307313782687828,0.8097082300271432,5
801,2003-06-20,0.0,0.0,0
802,2003-06-23,0.0,0.6472885627312688,4
803,2003-06-24,0.0,0.0,0
804,2003-06-25,0.0,0.3179343815616843,2
805,2003-06-27,0.22299692722586428,0.1600431858005408,-1
806,2003-06-30,0.0,0.0,0
807,2003-07-01,0.0,0.0,0
808,2003-07-02,0.0,0.0,0
809,2003-07-03,3.1437081313846704,0.648968854599884,-4
810,2003-07-04,0.0,0.16839710252605336,1
811,2003-07-07,0.0,0.15081416959373323,1
812,2003-07-08,0.0,0.0,0
813,2003-07-09,0.0,0.33841608408260804,2
814,2003-07-10,1.067506292539008,0.1521586633011942,-1
815,2003-07-11,0.0,0.0,0
816,2003-07-14,0.0,0.0,0
817,2003-07-15,0.0,0.0,0
818,2003-07-16,0.0,0.8534643576656976,5
819,2003-07-17,0.0,0.0,0
820,2003-07-18,0.0,0.0,0
821,2003-07-21,0.0,0.0,0
822,2003-07-22,0.0,0.0,0
823,2003-07-23,0.0,0.0,0
824,2003-07-24,6.973498486953517,0.8500700013084006,-5
825,2003-07-25,0.0,0.0,0
826,2003-07-28,6.066067229238655,0.5109599772497659,-3
827,2003-07-29,0.0,0.15238356419429522,-1
828,2003-07-30,0.0,0.34249343402304566,-2
829,2003-07-31,0.0,0.0,0
830,2003-08-01,0.0,0.0,0
831,2003-08-04,0.0,0.0,0
832,2003-08-05,0.0,0.0,0
833,2003-08-06,0.0,0.0,0
834,2003-08-07,0.0,0.4926107611745938,-3
835,2003-08-08,0.0,0.0,0
836,2003-08-11,0.0,0.0,0
837,2003-08-12,0.0,0.0,0
838,2003-08-13,0.0,0.0,0
839,2003-08-14,0.0,0.0,0
840,2003-08-15,6.592662059168873,0.9775764214511034,6
841,2003-08-18,0.0,0.0,0
842,2003-08-19,0.0,0.0,0
843,2003-08-20,0.0,0.3377316028222469,-2
844,2003-08-21,0.0,0.0,0
845,2003-08-22,0.0,0.0,0
846,2003-08-25,0.0,0.33664065078509525,-2
847,2003-08-26,-0.40639911891132385,0.5025921097276955,1
848,2003-08-27,-0.27564467225673184,0.33605796265675736,2
849,2003-08-28,0.0,0.5049406024595815,-3
850,2003-08-29,0.0,0.0,0
851,2003-09-01,-0.16355321634880227,0.3379862418812395,2
852,2003-09-02,0.0,0.0,0
853,2003-09-03,0.2879269722486555,0.1693292011761917,1
854,2003-09-04,0.6462349804839249,0.17012163070681297,1
855,2003-09-05,0.0,0.0,0
856,2003-09-08,0.0,0.0,0
857,2003-09-09,0.0,0.0,0
858,2003-09-10,0.0,0.0,0
859,2003-09-11,0.0,0.0,0
860,2003-09-12,0.0,0.0,0
861,2003-09-15,0.0,0.0,0
862,2003-09-16,0.0,0.0,0
863,2003-09-17,0.0,0.0,0
864,2003-09-18,0.0,0.0,0
865,2003-09-19,0.0,0.0,0
866,2003-09-22,0.0,0.0,0
867,2003-09-24,0.0,0.0,0
868,2003-09-25,0.0,0.0,0
869,2003-09-26,0.0,0.0,0
870,2003-09-29,0.0,0.0,0
871,2003-09-30,0.0,0.0,0
872,2003-10-08,0.0,0.0,0
873,2003-10-09,0.0,0.0,0
874,2003-10-10,0.0,0.0,0
875,2003-10-13,0.0,0.0,0
876,2003-10-14,0.0,0.0,0
877,2003-10-15,0.0,0.0,0
878,2003-10-16,0.0,0.0,0
879,2003-10-17,0.0,0.0,0
880,2003-10-20,0.0,0.0,0
881,2003-10-21,0.0,0.6625066444602647,-5
882,2003-10-22,0.0,0.0,0
883,2003-10-23,0.0,0.0,0
884,2003-10-24,0.0,0.0,0
885,2003-10-28,0.0,0.0,0
886,2003-10-29,0.0,0.0,0
887,2003-10-30,0.0,0.0,0
888,2003-10-31,0.0,0.0,0
889,2003-11-03,8.428887948981469,0.6603555324092464,5
890,2003-11-04,0.0,0.0,0
891,2003-11-05,0.0,0.0,0
892,2003-11-06,0.0,1.1942667369376008,9
893,2003-11-07,0.0,0.0,0
894,2003-11-10,0.0,0.13436396532461145,1
895,2003-11-11,0.0,0.0,0
896,2003-11-12,0.0,0.7981251136938923,6
897,2003-11-13,0.0,0.0,0
898,2003-11-14,0.0,0.0,0
899,2003-11-17,0.0,0.9356818027118528,7
900,2003-11-18,0.0,0.0,0
901,2003-11-19,0.0,0.0,0
902,2003-11-20,33.302262641693204,2.107206176413582,-16
903,2003-11-21,0.0,0.0,0
904,2003-11-24,10.866462874693838,0.6716061483570761,-5
905,2003-11-25,0.0,0.0,0
906,2003-11-26,0.0,0.0,0
907,2003-11-27,0.0,0.0,0
908,2003-11-28,6.225369347835397,0.2698251990330771,-2
909,2003-12-01,0.0,0.0,0
910,2003-12-02,0.0,0.0,0
911,2003-12-03,0.0,0.0,0
912,2003-12-04,0.0,0.1555728932193219,1
913,2003-12-05,0.0,0.0,0
914,2003-12-08,0.0,0.0,0
915,2003-12-09,0.0,0.0,0
916,2003-12-10,0.0,0.0,0
917,2003-12-11,0.0,0.256236784260899,-2
918,2003-12-12,-1.1023865236260235,0.5253320554006907,-2
919,2003-12-15,-0.049478490400645114,0.13140137852953263,1
920,2003-12-16,1.3885396902184652,0.5716098028098768,-2
921,2003-12-17,-3.3743344403317224,0.13734157628292062,1
922,2003-12-18,-0.850639596370911,0.13914384067115607,1
923,2003-12-19,0.3969637471892895,0.13781086366162493,1
924,2003-12-22,0.0,0.0,0
925,2003-12-23,0.0,0.0,0
926,2003-12-24,0.0,0.0,0
927,2003-12-25,0.0,0.0,0
928,2003-12-26,0.0,0.0,0
929,2003-12-30,0.0,0.16389958097534443,-1
930,2003-12-31,0.0,0.0,0
931,2004-01-02,0.0,0.0,0
932,2004-01-05,0.0,0.0,0
933,2004-01-06,0.0,0.0,0
934,2004-01-07,0.0,0.0,0
935,2004-01-08,0.0,0.0,0
936,2004-01-09,0.0,0.0,0
937,2004-01-12,0.0,0.0,0
938,2004-01-13,0.0,0.0,0
939,2004-01-14,0.0,0.0,0
940,2004-01-15,0.0,0.0,0
941,2004-01-16,0.0,0.0,0
942,2004-01-29,0.0,0.0,0
943,2004-01-30,0.0,0.0,0
944,2004-02-02,4.448838983879938,0.16305841995922435,1
945,2004-02-03,0.0,0.0,0
946,2004-02-04,0.0,0.0,0
947,2004-02-05,0.0,0.0,0
948,2004-02-06,0.0,0.0,0
949,2004-02-09,0.0,0.0,0
950,2004-02-10,0.0,0.0,0
951,2004-02-11,0.0,0.0,0
952,2004-02-12,0.0,0.0,0
953,2004-02-13,0.0,0.0,0
954,2004-02-16,0.0,0.0,0
955,2004-02-17,0.0,0.0,0
956,2004-02-18,0.0,0.0,0
957,2004-02-19,0.0,0.0,0
958,2004-02-20,0.0,0.0,0
959,2004-02-23,0.0,0.0,0
960,2004-02-24,0.0,0.0,0
961,2004-02-25,0.0,0.0,0
962,2004-02-26,0.0,0.0,0
963,2004-02-27,0.0,0.0,0
964,2004-03-01,0.0,0.0,0
965,2004-03-02,0.0,0.0,0
966,2004-03-03,0.0,0.0,0
967,2004-03-04,0.0,0.0,0
968,2004-03-05,0.0,0.0,0
969,2004-03-08,0.0,0.0,0
970,2004-03-09,0.0,0.0,0
971,2004-03-10,0.0,0.0,0
972,2004-03-11,0.0,0.0,0
973,2004-03-12,0.0,0.0,0
974,2004-03-15,0.0,0.0,0
975,2004-03-16,0.0,0.0,0
976,2004-03-17,0.0,0.0,0
977,2004-03-18,0.0,0.0,0
978,2004-03-19,0.0,0.0,0
979,2004-03-22,0.0,0.0,0
980,2004-03-23,0.0,0.0,0
981,2004-03-24,0.0,0.0,0
982,2004-03-25,0.0,0.0,0
983,2004-03-26,0.0,0.0,0
984,2004-03-29,0.0,0.0,0
985,2004-03-30,0.0,0.0,0
986,2004-03-31,0.0,0.0,0
987,2004-04-01,0.0,0.0,0
988,2004-04-02,0.0,0.0,0
989,2004-04-05,0.0,0.0,0
990,2004-04-06,0.0,0.0,0
991,2004-04-07,0.0,0.0,0
992,2004-04-08,0.0,0.0,0
993,2004-04-09,0.0,0.0,0
994,2004-04-12,0.0,0.0,0
995,2004-04-13,0.0,0.0,0
996,2004-04-14,0.0,0.0,0
997,2004-04-15,0.0,0.0,0
998,2004-04-16,0.0,0.0,0
999,2004-04-19,0.0,0.0,0
1000,2004-04-20,0.0,0.0,0
1001,2004-04-21,0.0,0.0,0
1002,2004-04-22,0.0,0.0,0
1003,2004-04-23,0.0,0.0,0
1004,2004-04-26,0.0,0.0,0
1005,2004-04-27,0.0,0.005747616288458972,1
1006,2004-04-29,0.0,0.0,0
1007,2004-04-30,0.0,0.0,0
1008,2004-05-10,0.0,0.0007793697795421438,2
1009,2004-05-11,0.0,0.0,0
1010,2004-05-12,0.0,0.0,0
1011,2004-05-13,0.0,0.0,0
1012,2004-05-14,0.0,0.006922276641927489,2
1013,2004-05-17,0.0,0.0,0
1014,2004-05-18,0.0,0.0,0
1015,2004-05-19,0.0,0.0,0
1016,2004-05-20,0.0,0.005558209699578356,1
1017,2004-05-21,0.0,0.0,0
1018,2004-05-24,-10.700798704491064,0.0484148654171974,-2
1019,2004-05-25,-7.214869609311847,0.022397805704218194,-3
1020,2004-05-26,0.6752544738900355,0.005051524677113442,-1
1021,2004-05-27,0.0,0.8984317698925106,2
1022,2004-05-28,0.0,0.0,0
1023,2004-05-31,0.0,0.0,0
1024,2004-06-01,0.0,0.0,0
1025,2004-06-02,0.0,0.0,0
1026,2004-06-03,0.0,0.0,0
1027,2004-06-04,0.0,0.8966985575727291,2
1028,2004-06-07,0.0,0.0,0
1029,2004-06-08,0.0,0.0,0
1030,2004-06-09,0.0,0.0,0
1031,2004-06-10,0.0,0.0,0
1032,2004-06-11,0.0,0.0,0
1033,2004-06-14,60.289529343884226,0.773587961450162,-2
1034,2004-06-15,0.0,0.9878304867278034,2
1035,2004-06-16,0.0,0.0,0
1036,2004-06-17,68.444900291556,0.8306119363796376,-2
1037,2004-06-21,0.0,0.0,0
1038,2004-06-22,0.0,2.236348424559052,5
1039,2004-06-23,0.0,0.4942189607706166,1
1040,2004-06-24,0.0,0.0,0
1041,2004-06-25,0.0,0.0,0
1042,2004-06-28,196.6929252298703,2.537525168577152,-6
1043,2004-06-29,0.0,0.0,0
1044,2004-06-30,35.29714409403971,0.4120360913427047,-1
1045,2004-07-01,0.0,0.0,0
1046,2004-07-02,0.0,0.0,0
1047,2004-07-05,0.0,0.0,0
1048,2004-07-06,0.0,0.0,0
1049,2004-07-07,0.0,0.0,0
1050,2004-07-08,0.0,0.3522580212723292,-1
1051,2004-07-09,66.6853180959572,1.0808475680094412,-3
1052,2004-07-12,0.0,0.4419011751194464,-1
1053,2004-07-13,0.0,2.2802740084580595,-6
1054,2004-07-14,-55.44181843301095,0.9038358529605659,1
1055,2004-07-15,-22.70534425656217,0.35636439836738876,1
1056,2004-07-16,0.0,0.0,0
1057,2004-07-20,0.0,4.1014422470590075,-16
1058,2004-07-21,0.0,0.0,0
1059,2004-07-22,0.0,0.0,0
1060,2004-07-26,-28.600986361252296,0.8994383570582666,2
1061,2004-07-27,0.0,0.0,0
1062,2004-07-28,0.0,0.0,0
1063,2004-07-29,0.0,0.0,0
1064,2004-07-30,0.0,0.0,0
1065,2004-08-02,0.0,0.0,0
1066,2004-08-03,32.41139453408408,0.8889431634339495,2
1067,2004-08-04,58.36914949635633,0.9224061997237697,2
1068,2004-08-05,43.61393910211052,0.8964243383665994,2
1069,2004-08-06,26.826112758275258,0.8333157341761389,2
1070,2004-08-09,63.749487183253216,1.3462771232526247,8
1071,2004-08-10,27.534324793724778,0.6742235213069797,2
1072,2004-08-11,2.634721562738406,0.5364294510608353,2
1073,2004-08-12,4.998008522190673,0.20256528975806454,1
1074,2004-08-13,6.1101588752569285,0.1568676124195286,1
1075,2004-08-16,0.0,0.0,0
1076,2004-08-17,0.0,0.0,0
1077,2004-08-18,0.0,0.34917336005072047,4
1078,2004-08-19,0.0,0.0,0
1079,2004-08-20,0.0,0.0,0
1080,2004-08-23,8.674242895031291,0.17072159670688036,-2
1081,2004-08-24,0.0,0.0,0
1082,2004-08-25,0.0,0.0,0
1083,2004-08-26,0.0,0.0,0
1084,2004-08-27,0.0,0.24372414377795598,3
1085,2004-08-30,0.0,0.0,0
1086,2004-08-31,0.0,0.1714662603197798,2
1087,2004-09-01,0.0,0.0,0
1088,2004-09-02,0.0,0.1704082603197798,2
1089,2004-09-07,3.1732168713323183,0.17229596679716158,-2
1090,2004-09-08,2.2089159112015615,0.08672387892965566,-1
1091,2004-09-09,0.9431859379442393,0.1676627137127845,-2
1092,2004-09-10,0.0,0.08176142655318099,1
1093,2004-09-13,0.0,0.0,0
1094,2004-09-14,0.0,0.0,0
1095,2004-09-15,0.0,0.0,0
1096,2004-09-16,0.0,0.03584802880149182,-2
1097,2004-09-17,0.0,0.0,0
1098,2004-09-20,0.0,0.0,0
1099,2004-09-21,0.0,0.0,0
1100,2004-09-22,0.0,0.2378019623214841,-2
1101,2004-09-23,0.0,0.0,0
1102,2004-09-24,0.0,0.0,0
1103,2004-09-27,0.0,0.0,0
1104,2004-09-28,0.0,0.0,0
1105,2004-09-29,0.0,0.0,0
1106,2004-09-30,0.0,0.0,0
1107,2004-10-08,18.351295496514325,0.24472925781799842,2
1108,2004-10-11,0.0,0.0,0
1109,2004-10-12,0.0,0.0,0
1110,2004-10-13,4.796901487712475,0.2539853138764683,3
1111,2004-10-14,7.620155849242579,0.018521623064617042,2
1112,2004-10-15,0.0,0.0075485480504409,1
1113,2004-10-18,0.0,0.0,0
1114,2004-10-19,0.0,0.0,0
1115,2004-10-20,0.0,0.0,0
1116,2004-10-21,-4.425561586117347,0.0060908063123727455,-1
1117,2004-10-22,0.0,0.10244462988334838,1
1118,2004-10-25,-5.338198103079165,0.003154746153520062,-1
1119,2004-10-26,0.0,0.0,0
1120,2004-10-27,0.0,0.2158174791072625,2
1121,2004-10-28,0.0,0.0,0
1122,2004-10-29,0.0,0.0,0
1123,2004-11-02,0.0,0.0,0
1124,2004-11-03,0.0,0.0,0
1125,2004-11-04,0.0,0.0,0
1126,2004-11-05,0.0,0.0,0
1127,2004-11-08,0.0,0.0,0
1128,2004-11-09,0.0,0.0,0
1129,2004-11-10,0.0,0.2240213918120214,2
1130,2004-11-11,4.581674406108377,0.35414275126560174,-3
1131,2004-11-12,0.0,0.0,0
1132,2004-11-15,0.0,0.0,0
1133,2004-11-16,0.0,0.0,0
1134,2004-11-17,0.0,0.0,0
1135,2004-11-18,0.0,0.03055653969404608,-1
1136,2004-11-19,0.0,0.06682080040341588,1
1137,2004-11-22,0.0,0.0,0
1138,2004-11-23,1.9544628794871457,0.14198277162658235,-3
1139,2004-11-24,0.0,0.0,0
1140,2004-11-25,0.0,0.0,0
1141,2004-11-26,0.0,0.0,0
1142,2004-11-29,0.0,0.04062393846922596,-1
1143,2004-11-30,0.0,0.23050582445675893,-4
1144,2004-12-01,0.0,0.0,0
1145,2004-12-02,4.247692257693622,0.19758202969056582,3
1146,2004-12-03,0.0,0.0,0
1147,2004-12-06,0.0,0.0,0
1148,2004-12-07,0.0,0.0,0
1149,2004-12-08,0.0,0.0,0
1150,2004-12-09,0.0,0.07801104060130917,1
1151,2004-12-10,8.383068333219946,0.08253801178591862,3
1152,2004-12-13,0.0,0.04517211262277259,-1
1153,2004-12-14,0.0,0.0,0
1154,2004-12-15,2.0118320026353302,0.07324920859867384,-1
1155,2004-12-16,0.0,0.31380396331384347,-5
1156,2004-12-17,0.0,0.32146414454406264,-5
1157,2004-12-20,0.0,0.12413819744485934,-2
1158,2004-12-21,0.0,0.0,0
1159,2004-12-22,0.0,0.0,0
1160,2004-12-23,5.6159134383486915,0.07080736927546241,2
1161,2004-12-24,23.003018254360455,0.8020922258568575,14
1162,2004-12-27,0.0,0.09079410180915659,2
1163,2004-12-28,0.0,1.0640515629256422,19
1164,2004-12-29,0.0,0.08526510691421857,2
1165,2004-12-30,-7.241268271168828,0.1952878308218394,-4
1166,2004-12-31,0.0,0.0,0
1167,2005-01-04,0.0,0.0,0
1168,2005-01-05,0.0,0.0,0
1169,2005-01-06,1.319004249572128,0.3905125613636362,7
1170,2005-01-07,7.874329477631878,0.3167765547414392,-5
1171,2005-01-11,26.10422456208714,0.8986589272152545,-19
1172,2005-01-12,2.7421602197122574,0.26437385694784854,-5
1173,2005-01-13,0.27691983082139515,0.033871400925670286,-1
1174,2005-01-14,0.0,0.0,0
1175,2005-01-17,0.2766591241153229,0.12334354081019616,0
1176,2005-01-18,0.41427020909985046,0.12972446098040394,2
1177,2005-01-19,0.0,0.3686510824688729,-6
1178,2005-01-20,-0.33495728261327073,0.17645915159614742,-1
1179,2005-01-21,0.7012560270009729,0.054469155102484325,1
1180,2005-01-24,1.1524618059100042,0.0666883236850219,1
1181,2005-01-25,7.842134477047349,0.26185650987073966,4
1182,2005-01-26,0.0,0.0,0
1183,2005-01-27,0.0,0.0,0
1184,2005-01-28,0.0,0.0,0
1185,2005-01-31,0.0,0.11204083580748422,-2
1186,2005-02-01,0.3620654879955403,0.060792741057389806,1
1187,2005-02-02,0.0,0.0,0
1188,2005-02-03,0.0,0.050664213342230154,-1
1189,2005-02-04,0.0,0.0,0
1190,2005-02-16,0.0,0.0,0
1191,2005-02-17,0.0,0.0,0
1192,2005-02-18,0.0,0.0,0
1193,2005-02-21,0.0,0.0,0
1194,2005-02-22,0.0,0.0,0
1195,2005-02-23,0.0,0.0,0
1196,2005-02-24,0.0,0.0,0
1197,2005-02-25,0.0,0.04322902083215917,-1
1198,2005-02-28,0.0,0.0959246971489707,-2
1199,2005-03-01,0.0,0.0,0
1200,2005-03-02,0.0,0.0,0
1201,2005-03-03,-0.7953676920751249,0.04554379508371412,1
1202,2005-03-04,0.0,0.0,0
1203,2005-03-07,0.0,0.0,0
1204,2005-03-08,-0.3306445608364612,0.05115888981234502,1
1205,2005-03-09,0.0,0.0,0
1206,2005-03-10,0.0,0.0,0
1207,2005-03-11,0.0,0.0,0
1208,2005-03-14,0.0,0.0,0
1209,2005-03-15,0.0,0.0,0
1210,2005-03-16,0.0,0.0,0
1211,2005-03-17,0.0,0.0,0
1212,2005-03-18,0.0,0.0,0
1213,2005-03-21,0.0,0.0,0
1214,2005-03-22,0.0,0.0,0
1215,2005-03-23,0.0,0.0,0
1216,2005-03-24,0.0,0.0,0
1217,2005-03-25,0.0,0.0,0
1218,2005-03-29,0.0,0.0,0
1219,2005-03-30,0.0,0.0,0
1220,2005-03-31,0.0,0.0,0
1221,2005-04-01,0.0,0.0,0
1222,2005-04-04,0.0,0.0,0
1223,2005-04-05,0.0,0.0,0
1224,2005-04-06,0.0,0.0,0
1225,2005-04-07,0.0,0.0,0
1226,2005-04-08,0.0,0.0,0
1227,2005-04-11,0.0,0.0,0
1228,2005-04-12,0.0,0.0,0
1229,2005-04-13,0.0,0.0,0
1230,2005-04-14,0.0,0.0,0
1231,2005-04-15,0.0,0.0,0
1232,2005-04-18,0.0,0.0,0
1233,2005-04-19,0.0,0.0,0
1234,2005-04-20,0.0,0.0,0
1235,2005-04-21,0.0,0.0,0
1236,2005-04-22,0.0,0.0,0
1237,2005-04-25,0.0,0.0,0
1238,2005-04-26,0.0,0.0,0
1239,2005-04-27,0.0,0.0,0
1240,2005-04-28,0.0,0.0,0
1241,2005-04-29,0.0,0.0,0
1242,2005-05-09,0.0,0.0,0
1243,2005-05-11,0.0,0.0,0
1244,2005-05-12,0.0,0.0,0
1245,2005-05-13,0.0,0.0,0
1246,2005-05-16,0.0,0.0,0
1247,2005-05-17,0.0,0.0,0
1248,2005-05-18,0.0,0.0,0
1249,2005-05-19,0.0,0.0,0
1250,2005-05-20,0.0,0.0,0
1251,2005-05-23,0.0,0.0,0
1252,2005-05-24,0.0,0.0,0
1253,2005-05-25,0.0,0.0,0
1254,2005-05-26,0.0,0.0,0
1255,2005-05-27,0.0,0.04839219901481186,3
1256,2005-05-30,0.0,0.0,0
1257,2005-05-31,0.0,0.01240424744359346,1
1258,2005-06-01,0.0,0.012688081593285092,2
1259,2005-06-02,0.0,0.0,0
1260,2005-06-03,0.0,0.0,0
1261,2005-06-06,0.0,0.0,0
1262,2005-06-07,0.0,0.0,0
1263,2005-06-08,5.255889669205509,0.012508191924079592,-2
1264,2005-06-09,0.0,0.0,0
1265,2005-06-10,0.0,0.0,0
1266,2005-06-13,5.380480481469117,0.04567005210133775,-3
1267,2005-06-14,2.8825502213699608,0.054650756149234606,-4
1268,2005-06-15,0.0,0.0,0
1269,2005-06-16,0.0,0.0,0
1270,2005-06-17,5.37722671836061,0.02968661921336672,3
1271,2005-06-20,0.0,0.0,0
1272,2005-06-21,0.0,0.07823548202571162,-5
1273,2005-06-22,0.0,0.0,0
1274,2005-06-23,0.0,0.0,0
1275,2005-06-27,0.0,0.013421602000953332,-1
1276,2005-06-28,0.0,0.0,0
1277,2005-06-29,0.0,0.0,0
1278,2005-06-30,0.0,0.0,0
1279,2005-07-01,14.019802698045794,0.22915854219985274,13
1280,2005-07-04,0.0,0.0,0
1281,2005-07-05,0.0,0.012412433115199786,1
1282,2005-07-06,0.0,0.0,0
1283,2005-07-07,0.0,0.0,0
1284,2005-07-08,0.0,0.0,0
1285,2005-07-11,4.465280591811702,0.08179249243602703,-3
1286,2005-07-12,0.0,0.02072831625894341,-1
1287,2005-07-13,0.0,0.05975225331210937,3
1288,2005-07-14,1.4809999999999945,0.2054565539977791,9
1289,2005-07-15,0.0,0.0,0
1290,2005-07-18,0.0,0.16567716434845944,8
1291,2005-07-19,0.9260290885026983,0.0228820652152273,1
1292,2005-07-20,0.0,0.0,0
1293,2005-07-21,0.0,0.2176966177605356,8
1294,2005-07-22,0.0,0.0,0
1295,2005-07-26,6.112818697246972,0.04025814194144961,-3
1296,2005-07-27,0.0,0.007986720700723276,-1
1297,2005-07-28,6.61876086569514,0.05260442421340149,-3
1298,2005-07-29,0.0,0.0,0
1299,2005-08-01,49.94577369404519,0.6132072997352236,-25
1300,2005-08-02,6.589718412261522,0.18309526843926896,-6
1301,2005-08-03,0.0,0.0,0
1302,2005-08-04,0.0,0.0,0
1303,2005-08-05,0.0,0.0,0
1304,2005-08-08,-1.7357103900415964,0.33748071568015203,-11
1305,2005-08-09,0.0,0.0,0
1306,2005-08-10,0.0,0.0,0
1307,2005-08-11,0.0,0.0,0
1308,2005-08-12,0.0,0.0,0
1309,2005-08-15,0.0,0.22635564466693936,-7
1310,2005-08-16,-1.4850791391475937,0.01724681683747866,1
1311,2005-08-17,0.0,0.0,0
