,Time,Trade_Profit,Cost,N_Trade
646,2002-11-15,0.0,0.0,0
647,2002-11-18,0.0,0.0,0
648,2002-11-19,0.0,0.0,0
649,2002-11-20,0.0,0.0,0
650,2002-11-21,0.0,0.042497119601910785,3
651,2002-11-22,0.0,0.0,0
652,2002-11-25,0.0,0.0,0
653,2002-11-26,0.0,0.0,0
654,2002-11-28,0.0,0.0,0
655,2002-11-29,0.0,0.0,0
656,2002-12-02,0.0,0.0,0
657,2002-12-03,0.0,0.03283637657604487,2
658,2002-12-04,0.0,0.0,0
659,2002-12-05,0.0,0.15449811008291714,9
660,2002-12-06,0.0,0.0,0
661,2002-12-09,0.0,0.0,0
662,2002-12-10,0.0,0.15707767804731587,9
663,2002-12-11,0.0,0.07224623927383782,5
664,2002-12-12,0.0,0.0,0
665,2002-12-13,0.0,0.21514205908311138,12
666,2002-12-16,0.0,0.0,0
667,2002-12-17,0.0,0.01816945119740157,1
668,2002-12-18,0.0,0.0,0
669,2002-12-19,0.0,0.15926525663929636,9
670,2002-12-20,0.0,0.0,0
671,2002-12-23,0.0,0.0,0
672,2002-12-24,0.0,0.15023229420332998,8
673,2002-12-25,0.0,0.0,0
674,2002-12-26,0.0,0.0,0
675,2002-12-27,5.707744025874638,0.26626625094270345,-16
676,2002-12-30,0.0,0.0,0
677,2002-12-31,0.0,0.0,0
678,2003-01-02,0.0,0.1724885727711825,11
679,2003-01-03,0.0,0.0,0
680,2003-01-06,0.0,0.08534559637606656,5
681,2003-01-07,0.0,0.0,0
682,2003-01-08,0.0,0.0,0
683,2003-01-09,0.0,0.0,0
684,2003-01-10,11.374452618601348,0.46232785692567574,-27
685,2003-01-13,5.357979382469026,0.1969685859394527,-11
686,2003-01-14,4.149469804748682,0.08250110134230929,-6
687,2003-01-15,0.0,0.0,0
688,2003-01-16,0.0,0.0,0
689,2003-01-17,0.0,0.0,0
690,2003-01-20,0.0,0.0,0
691,2003-01-21,0.0,0.0,0
692,2003-01-22,0.0,0.018148666990617877,1
693,2003-01-23,0.0,0.0,0
694,2003-01-24,0.0,0.18213782975578505,10
695,2003-01-27,0.0,0.0,0
696,2003-01-28,0.0,0.0,0
697,2003-01-29,0.0,0.0,0
698,2003-02-10,0.0,0.0,0
699,2003-02-11,0.0,0.1853310221501145,10
700,2003-02-12,0.4835369783285337,0.019558206420488375,-1
701,2003-02-13,0.0,0.01825462109793358,-1
702,2003-02-14,0.0,0.0,0
703,2003-02-17,0.0,0.0,0
704,2003-02-18,0.3796590807516971,0.15316244562927075,8
705,2003-02-19,0.0,0.0,0
706,2003-02-20,0.0,0.07794054283483492,4
707,2003-02-21,0.0,0.03821907178913389,2
708,2003-02-24,0.0,0.019191889465845803,1
709,2003-02-25,0.0,0.0,0
710,2003-02-26,0.0,0.11678722769746533,6
711,2003-02-27,0.0,0.0,0
712,2003-02-28,0.0,0.014942846859778784,-1
713,2003-03-03,0.0,0.0,0
714,2003-03-04,0.0,0.0,0
715,2003-03-05,0.0,0.0,0
716,2003-03-06,3.4032534123333473,0.18571443428652284,-10
717,2003-03-07,0.03947973923923431,0.01466632659901802,1
718,2003-03-10,0.0,0.0,0
719,2003-03-11,0.0,0.0,0
720,2003-03-12,0.0,0.0,0
721,2003-03-13,19.638642870202396,0.8246867149099704,-44
722,2003-03-14,0.0,0.0,0
723,2003-03-17,7.9313143047002725,0.32388855114179926,-17
724,2003-03-18,0.0,0.0,0
725,2003-03-19,0.0,0.018417275335501027,1
726,2003-03-20,0.0,0.018533487334818737,-1
727,2003-03-21,0.0,0.056836657696370765,-3
728,2003-03-24,0.0,0.0,0
729,2003-03-25,-0.3298297346800112,0.06998328471890539,4
730,2003-03-26,-0.40418303532346744,0.05191566669496078,1
731,2003-03-27,-0.3487242388259375,0.09066693633487569,5
732,2003-03-28,-0.35386428688684735,0.20799481813240828,-9
733,2003-03-31,-0.32460984679194915,0.01827984960096712,1
734,2003-04-01,-0.334946093134878,0.018573686100062773,1
735,2003-04-02,-0.3383251629493653,0.018591329161719215,1
736,2003-04-03,-0.2771993034942266,0.018758668242915333,1
737,2003-04-04,-0.35638942246985117,0.23132051367757533,-8
738,2003-04-07,1.7902903912766561,0.21155055385003993,-9
739,2003-04-09,-0.5646889959443513,0.019598564866929815,1
740,2003-04-10,-1.3917551103553407,0.11614686430462132,-2
741,2003-04-11,-1.2216691167219356,0.04105093076631378,2
742,2003-04-14,-1.2204993224132856,0.042226709097293265,2
743,2003-04-15,-2.200334176178135,0.0628333256967671,3
744,2003-04-16,-0.5110281852546006,0.02028704982852817,1
745,2003-04-17,-0.23462031997891053,0.02021390850743615,1
746,2003-04-18,-0.5137340277149569,0.04020831456883215,2
747,2003-04-21,-0.39126019406017853,0.03921625423500792,2
748,2003-04-22,-0.49309902395604155,0.03942846937154734,2
749,2003-04-23,-0.43102098765355557,0.03843838912705454,2
750,2003-04-24,-0.21432575830643685,0.03750891067720763,2
751,2003-04-25,-0.2540570026102653,0.03703765034496208,2
752,2003-04-29,2.6310510006780223,0.09181522888896526,5
753,2003-04-30,0.0,0.09315741862370663,-5
754,2003-05-12,-0.7659156264484643,0.14805866382527563,-4
755,2003-05-13,-0.48521592444118333,0.035599094157755654,2
756,2003-05-14,-0.9637186778027651,0.03664622433989672,2
757,2003-05-15,-0.9227778578828687,0.03769789602526075,2
758,2003-05-16,-0.5252214047713739,0.037620698507399956,2
759,2003-05-19,-0.2115863301276626,0.03814047045544939,2
760,2003-05-20,0.0,0.0,0
761,2003-05-21,0.0,0.0,0
762,2003-05-22,0.0,0.0,0
763,2003-05-23,0.0,0.0,0
764,2003-05-26,0.0,0.0,0
765,2003-05-27,0.0,0.0,0
766,2003-05-28,0.0,0.0,0
767,2003-05-29,0.0,0.0,0
768,2003-05-30,2.5938537319064423,0.07792287150799024,4
769,2003-06-02,0.0,0.01944257694432391,1
770,2003-06-03,0.0,0.0,0
771,2003-06-04,0.0,0.0,0
772,2003-06-05,0.0,0.0,0
773,2003-06-06,0.0,0.0,0
774,2003-06-09,0.0,0.0,0
775,2003-06-10,0.0,0.0,0
776,2003-06-11,0.0,0.0,0
777,2003-06-12,0.0,0.07661973268508523,4
778,2003-06-13,0.0,0.0,0
779,2003-06-16,0.0,0.0,0
780,2003-06-17,0.0,0.0,0
781,2003-06-18,0.37113148203044233,0.019372319720211636,-1
782,2003-06-19,0.0,0.0,0
783,2003-06-20,0.0,0.0,0
784,2003-06-23,0.0,0.0,0
785,2003-06-24,0.0,0.0,0
786,2003-06-25,0.0,0.0,0
787,2003-06-26,0.0,0.0,0
788,2003-06-27,0.0,0.0,0
789,2003-06-30,0.0,0.0,0
790,2003-07-01,0.0,0.0,0
791,2003-07-02,0.0,0.0,0
792,2003-07-03,0.0,0.0,0
793,2003-07-04,0.0,0.0,0
794,2003-07-07,0.0,0.0,0
795,2003-07-08,0.0,0.0,0
796,2003-07-09,0.0,0.0,0
797,2003-07-10,0.0,0.0,0
798,2003-07-11,1.6482486325889294,0.07813460979457813,-4
799,2003-07-14,0.0,0.0,0
800,2003-07-15,0.0,0.0,0
801,2003-07-16,0.0,0.019129594358226906,1
802,2003-07-17,0.04494265142375653,0.01911665170680315,-1
803,2003-07-18,0.0,0.0,0
804,2003-07-21,0.0,0.0,0
805,2003-07-22,0.0,0.0,0
806,2003-07-23,0.0,0.0,0
807,2003-07-24,0.0,0.0,0
808,2003-07-25,0.0,0.0,0
809,2003-07-28,0.0,0.0,0
810,2003-07-29,0.0,0.0,0
811,2003-07-30,0.0,0.0,0
812,2003-07-31,0.0,0.0,0
813,2003-08-01,0.0,0.0,0
814,2003-08-04,0.0,0.04055126133902742,-3
815,2003-08-05,0.0,0.0,0
816,2003-08-06,0.0,0.0,0
817,2003-08-07,0.0,0.040725008033015694,-3
818,2003-08-08,0.0,0.0,0
819,2003-08-11,0.0,0.0,0
820,2003-08-12,0.0,0.02557248834542451,-2
821,2003-08-13,0.0,0.0,0
822,2003-08-14,0.0,0.0,0
823,2003-08-15,0.0,0.0,0
824,2003-08-18,0.0,0.0,0
825,2003-08-19,0.0,0.0,0
826,2003-08-20,0.0,0.166854109757822,-14
827,2003-08-21,0.0,0.0,0
828,2003-08-22,0.0,0.0,0
829,2003-08-25,0.0,0.0,0
830,2003-08-26,0.0,0.0,0
831,2003-08-27,0.0,0.0,0
832,2003-08-28,0.0,0.0,0
833,2003-08-29,0.0,0.0,0
834,2003-09-01,0.0,0.04148256931119843,-3
835,2003-09-02,0.0,0.0,0
836,2003-09-03,0.0,0.06524535509519386,-5
837,2003-09-04,0.0,0.0,0
838,2003-09-05,0.0,0.0,0
839,2003-09-08,0.0,0.0,0
840,2003-09-09,0.0,0.031362050418150794,-2
841,2003-09-10,3.522930481211687,0.06497672204726625,5
842,2003-09-11,0.0,0.0,0
843,2003-09-12,1.8991705459704606,0.037282136697383506,3
844,2003-09-15,6.500885963934649,0.1524772115971927,13
845,2003-09-16,1.9545063108603733,0.04977396720832404,4
846,2003-09-17,3.9613708359338657,0.08262423144203578,6
847,2003-09-18,0.7440817481265896,0.09531553909419462,8
848,2003-09-19,0.0,0.0,0
849,2003-09-22,0.0,0.3779598865956968,31
850,2003-09-23,0.0,0.0,0
851,2003-09-24,0.0,0.0,0
852,2003-09-25,0.0,0.4759217499654428,39
853,2003-09-26,0.0,0.01518941774035315,1
854,2003-09-29,0.0,0.0,0
855,2003-09-30,0.0,0.0,0
856,2003-10-08,0.0,0.15080849001683247,9
857,2003-10-10,0.0,0.0,0
858,2003-10-13,0.0,0.0,0
859,2003-10-14,0.0,0.0,0
860,2003-10-15,0.0,0.0,0
861,2003-10-16,0.0,0.0,0
862,2003-10-17,0.0,0.0,0
863,2003-10-20,0.0,0.0,0
864,2003-10-21,0.0,0.0,0
865,2003-10-22,0.0,0.0,0
866,2003-10-23,0.0,0.0,0
867,2003-10-24,0.0,0.0,0
868,2003-10-27,0.0,0.0,0
869,2003-10-28,0.0,0.0,0
870,2003-10-29,6.269633890600876,0.11946512820272867,-7
871,2003-10-30,4.698563592556479,0.10023954709846125,-7
872,2003-11-03,18.12360093285325,0.4133406943795756,-33
873,2003-11-04,13.908886459023341,0.2610672991659256,-20
874,2003-11-05,7.44536636201059,0.13867190679139893,-10
875,2003-11-06,1.3893128506867267,0.02822904974771575,-2
876,2003-11-07,0.8290786523342879,0.027123429580841945,-2
877,2003-11-10,1.0362059936041828,0.027410893305674953,-2
878,2003-11-11,1.2573533498770866,0.027572072218841,-2
879,2003-11-12,1.118833824056761,0.026710707820084462,-2
880,2003-11-13,0.0,0.0,0
881,2003-11-14,0.0,0.0,0
882,2003-11-17,0.0,0.0,0
883,2003-11-18,0.0,0.0,0
884,2003-11-19,0.0,0.017374559346132423,-1
885,2003-11-20,0.0,0.0,0
886,2003-11-21,0.0,0.03469539832732349,-2
887,2003-11-24,0.0,0.0,0
888,2003-11-25,0.0,0.0,0
889,2003-11-26,0.0,0.0,0
890,2003-11-27,0.0,0.0,0
891,2003-11-28,0.0,0.254002260039298,-18
892,2003-12-01,0.0,0.14342454016430098,-9
893,2003-12-02,0.017935046311162495,0.017688205197639542,2
894,2003-12-03,-0.14992258127137248,0.013147366118465164,1
895,2003-12-04,-0.14538202135822242,0.013210670394369725,1
896,2003-12-05,0.011886811503552863,0.013326087015538442,1
897,2003-12-08,0.21875341764078637,0.02116860434622641,3
898,2003-12-09,4.248998265633658,0.13981321834702637,8
899,2003-12-10,0.1691657382666767,0.012929880945478846,1
900,2003-12-11,2.568560314703678,0.08971261767737437,5
901,2003-12-12,0.7717230160557351,0.028969289671751546,2
902,2003-12-15,0.0,0.04050362683069901,-3
903,2003-12-16,-0.12003924086195816,0.04230326974445511,1
904,2003-12-17,0.24489518583342562,0.027867914699128138,2
905,2003-12-18,1.6338018124303098,0.03436699073459405,-3
906,2003-12-22,3.744951781875984,0.09206344366673647,-3
907,2003-12-23,-0.5317374846280929,0.05135430791530883,1
908,2003-12-24,-0.3286434994920757,0.033872004757652105,2
909,2003-12-25,-0.880640283259666,0.0557117751420805,1
910,2003-12-26,-0.23506972205105736,0.018820130306788998,1
911,2003-12-29,0.06546348817080982,0.019300511808815417,1
912,2003-12-30,0.0,0.0,0
913,2003-12-31,0.0,0.0,0
914,2004-01-02,0.0,0.0,0
915,2004-01-05,0.0,0.09052006839908566,4
916,2004-01-06,-0.35879301541126196,0.04580654187802899,-6
917,2004-01-07,-0.10432041819975169,0.03575898577510645,-4
918,2004-01-08,-0.022303798193318514,0.023255528293524917,-1
919,2004-01-09,0.0,0.0,0
920,2004-01-12,0.2037523550391196,0.04736022651412105,-6
921,2004-01-13,0.0,0.0,0
922,2004-01-14,0.0,0.0,0
923,2004-01-15,0.0,0.0,0
924,2004-01-16,0.0,0.0,0
925,2004-01-29,0.0,0.0,0
926,2004-01-30,5.3872162290262615,0.013278695717503375,3
927,2004-02-02,0.0,0.0,0
928,2004-02-03,0.0,0.0,0
929,2004-02-04,0.0,0.0,0
930,2004-02-05,0.0,0.0,0
931,2004-02-06,0.0,0.0,0
932,2004-02-09,0.0,0.026868622245689602,-5
933,2004-02-10,0.0,0.0,0
934,2004-02-11,0.0,0.0,0
935,2004-02-12,0.0,0.0,0
936,2004-02-13,0.0,0.0,0
937,2004-02-16,0.0,0.0,0
938,2004-02-17,0.0,0.0,0
939,2004-02-18,0.0,0.0,0
940,2004-02-19,0.0,0.0,0
941,2004-02-20,0.0,0.025551467139692297,-5
942,2004-02-23,0.0,0.0,0
943,2004-02-24,0.0,0.0,0
944,2004-02-25,0.0,0.0,0
945,2004-02-26,0.0,0.0,0
946,2004-02-27,0.0,0.0,0
947,2004-03-01,0.0,0.0,0
948,2004-03-02,0.0,0.0,0
949,2004-03-03,0.0,0.04751628333126427,-8
950,2004-03-04,-1.6179025594825447,0.032171233610593784,5
951,2004-03-05,0.06742252363618917,0.029883690656266094,5
952,2004-03-08,2.71799318597299,0.02860704905373441,5
953,2004-03-09,2.6830725739626757,0.026571347874382662,5
954,2004-03-10,0.0,0.00531877300729049,-1
955,2004-03-11,0.0,0.01504077330698618,-3
956,2004-03-12,0.0,0.0,0
957,2004-03-15,0.0,0.0,0
958,2004-03-17,0.0,0.0,0
959,2004-03-18,0.0,0.0,0
960,2004-03-19,-1.5487676688051515,0.010745099414721761,2
961,2004-03-22,-1.6440577438341322,0.011121972399821777,2
962,2004-03-23,-1.95786542901158,0.010205907430412324,2
963,2004-03-24,0.0,0.0,0
964,2004-03-25,0.0,0.0,0
965,2004-03-26,0.0,0.0,0
966,2004-03-29,0.0,0.0,0
967,2004-03-30,0.0,0.0,0
968,2004-03-31,0.0,0.0,0
969,2004-04-01,0.0,0.0,0
970,2004-04-02,0.0,0.0,0
971,2004-04-05,0.0,0.0,0
972,2004-04-06,0.0,0.0,0
973,2004-04-07,0.0,0.0,0
974,2004-04-08,0.0,0.0,0
975,2004-04-09,0.0,0.0,0
976,2004-04-12,0.0,0.0,0
977,2004-04-13,0.0,0.0,0
978,2004-04-14,0.0,0.0,0
979,2004-04-15,0.0,0.0,0
980,2004-04-16,0.0,0.0,0
981,2004-04-19,0.0,0.0,0
982,2004-04-20,0.0,0.0,0
983,2004-04-21,0.0,0.0,0
984,2004-04-22,0.0,0.0,0
985,2004-04-23,0.0,0.0,0
986,2004-04-27,0.0,0.0,0
987,2004-04-28,0.0,0.0,0
988,2004-04-29,0.0,0.0,0
989,2004-04-30,0.0,0.0,0
990,2004-05-10,0.0,0.0,0
991,2004-05-11,0.0,0.0,0
992,2004-05-12,0.0,0.0,0
993,2004-05-13,0.0,0.0,0
994,2004-05-14,0.0,0.0,0
995,2004-05-17,0.0,0.0,0
996,2004-05-18,0.0,0.0,0
997,2004-05-19,0.0,0.0,0
998,2004-05-20,0.0,0.0,0
999,2004-05-21,0.0,0.0,0
1000,2004-05-24,0.0,0.0,0
1001,2004-05-25,0.0,0.0,0
1002,2004-05-26,0.0,0.0,0
1003,2004-05-27,0.0,0.0,0
1004,2004-05-28,0.0,0.0,0
1005,2004-05-31,0.0,0.0,0
1006,2004-06-01,0.0,0.0,0
1007,2004-06-02,0.0,0.0,0
1008,2004-06-03,0.0,0.0,0
1009,2004-06-04,0.0,0.0,0
1010,2004-06-07,0.0,0.0,0
1011,2004-06-08,0.0,0.0,0
1012,2004-06-09,0.0,0.0,0
1013,2004-06-10,0.0,0.0,0
1014,2004-06-11,0.0,0.0,0
1015,2004-06-14,0.0,0.0,0
1016,2004-06-15,0.0,0.0,0
1017,2004-06-16,0.0,0.0,0
1018,2004-06-17,0.0,0.0,0
1019,2004-06-18,0.0,0.0,0
1020,2004-06-21,0.0,0.0,0
1021,2004-06-22,0.0,0.0,0
1022,2004-06-23,0.0,0.0,0
1023,2004-06-24,0.0,0.0,0
1024,2004-06-25,0.0,0.0,0
1025,2004-06-28,0.0,0.0,0
1026,2004-06-30,0.0,0.0,0
1027,2004-07-01,0.0,0.0,0
1028,2004-07-02,0.0,0.0,0
1029,2004-07-05,0.0,0.0,0
1030,2004-07-06,0.0,0.0,0
1031,2004-07-07,0.0,0.0,0
1032,2004-07-08,0.0,0.0,0
1033,2004-07-09,0.0,0.0,0
1034,2004-07-12,0.0,0.0,0
1035,2004-07-13,0.0,0.0,0
1036,2004-07-14,0.0,0.0,0
1037,2004-07-15,0.0,0.0,0
1038,2004-07-16,0.0,0.0,0
1039,2004-07-19,0.0,0.0,0
1040,2004-07-20,0.0,0.0,0
1041,2004-07-21,0.0,0.0,0
1042,2004-07-22,0.0,0.0,0
1043,2004-07-23,0.0,0.0,0
1044,2004-07-26,0.0,0.0,0
1045,2004-07-27,0.0,0.0,0
1046,2004-07-28,0.0,0.0,0
1047,2004-07-29,0.0,0.0,0
1048,2004-07-30,0.0,0.0,0
1049,2004-08-02,0.0,0.0,0
1050,2004-08-03,0.0,0.0,0
1051,2004-08-04,0.0,0.0,0
1052,2004-08-05,0.0,0.0,0
1053,2004-08-06,0.0,0.0,0
1054,2004-08-09,0.0,0.0,0
1055,2004-08-10,0.0,0.0,0
1056,2004-08-11,0.0,0.0,0
1057,2004-08-12,0.0,0.0,0
1058,2004-08-13,0.0,0.0,0
1059,2004-08-16,0.0,0.0,0
1060,2004-08-17,0.0,0.0,0
1061,2004-08-18,0.0,0.0,0
1062,2004-08-19,0.0,0.0,0
1063,2004-08-20,0.0,0.0,0
1064,2004-08-23,0.0,0.0,0
1065,2004-08-24,0.0,0.0,0
1066,2004-08-25,0.0,0.0,0
1067,2004-08-26,0.0,0.0,0
1068,2004-08-27,0.0,0.0,0
1069,2004-08-30,0.0,0.0,0
1070,2004-08-31,0.0,0.0,0
1071,2004-09-01,0.0,0.0,0
1072,2004-09-02,0.0,0.0,0
1073,2004-09-03,0.0,0.0,0
1074,2004-09-06,0.0,0.0,0
1075,2004-09-07,0.0,0.0,0
1076,2004-09-08,0.0,0.0,0
1077,2004-09-09,0.0,0.0,0
1078,2004-09-10,0.0,0.0,0
1079,2004-09-13,0.0,0.0,0
1080,2004-09-14,0.0,0.0,0
1081,2004-09-15,0.0,0.0,0
1082,2004-09-16,0.0,0.0,0
1083,2004-09-17,0.0,0.0,0
1084,2004-09-20,0.0,0.0,0
1085,2004-09-21,0.0,0.0,0
1086,2004-09-22,0.0,0.0,0
1087,2004-09-23,0.0,0.0,0
1088,2004-09-24,0.0,0.0,0
1089,2004-09-28,0.0,0.0,0
1090,2004-09-29,0.0,0.0,0
1091,2004-09-30,0.0,0.0,0
1092,2004-10-08,0.0,0.0,0
1093,2004-10-11,0.0,0.0,0
1094,2004-10-12,0.0,0.0,0
1095,2004-10-13,0.0,0.0,0
1096,2004-10-14,0.0,0.0,0
1097,2004-10-15,0.0,0.0,0
1098,2004-10-18,0.0,0.0,0
1099,2004-10-19,0.0,0.0,0
1100,2004-10-20,0.0,0.01141278490828702,-4
1101,2004-10-21,0.0,0.0,0
1102,2004-10-22,0.0,0.0,0
1103,2004-10-25,0.0,0.0,0
1104,2004-10-26,0.0,0.006230205410642365,-2
1105,2004-10-27,0.0,0.0,0
1106,2004-10-28,0.0,0.0,0
1107,2004-10-29,0.0,0.0,0
1108,2004-11-01,0.0,0.0,0
1109,2004-11-02,0.0,0.0,0
1110,2004-11-03,0.0,0.0,0
1111,2004-11-04,1.2721639250584964,0.002613893985570332,1
1112,2004-11-05,0.0,0.0,0
1113,2004-11-08,0.0,0.0,0
1114,2004-11-09,0.0,0.0,0
1115,2004-11-10,0.0,0.0,0
1116,2004-11-11,0.0,0.0033916215914605087,-1
1117,2004-11-12,0.0,0.0,0
1118,2004-11-15,0.0,0.0265533629746726,-8
1119,2004-11-16,0.0,0.0,0
1120,2004-11-17,0.0,0.0,0
1121,2004-11-18,0.0,0.0,0
1122,2004-11-19,0.0,0.0,0
1123,2004-11-23,0.0,0.0,0
1124,2004-11-24,0.0,0.0,0
1125,2004-11-25,0.0,0.0,0
1126,2004-11-26,0.0,0.0,0
1127,2004-11-29,0.0,0.0,0
1128,2004-11-30,0.0,0.0,0
1129,2004-12-01,0.0,0.003615111443536801,-1
1130,2004-12-02,0.0,0.0,0
1131,2004-12-03,0.0,0.0,0
1132,2004-12-06,0.0,0.0,0
1133,2004-12-07,0.0,0.0,0
1134,2004-12-08,0.0,0.0,0
1135,2004-12-09,0.0,0.026354469159698687,-8
1136,2004-12-10,0.0,0.0,0
1137,2004-12-13,0.0,0.0,0
1138,2004-12-14,0.0,0.014366971718184681,-4
1139,2004-12-15,0.0,0.007670873292729089,-2
1140,2004-12-16,0.0,0.0,0
1141,2004-12-17,0.0,0.0,0
1142,2004-12-20,35.15069755296071,0.055897486282244356,22
1143,2004-12-21,0.0,0.0,0
1144,2004-12-22,0.0,0.0,0
1145,2004-12-23,0.0,0.0,0
1146,2004-12-24,2.214539987221489,0.005881475090597107,2
1147,2004-12-27,6.545499903076468,0.015811643772482765,5
1148,2004-12-28,0.0,0.031179872955969735,14
1149,2004-12-29,0.0,0.0,0
1150,2004-12-30,0.0,0.028264967728208697,11
1151,2004-12-31,0.0,0.0,0
1152,2005-01-04,0.0,0.0,0
1153,2005-01-05,0.0,0.0,0
1154,2005-01-06,0.0,0.04405046828269742,20
1155,2005-01-07,0.0,0.0,0
1156,2005-01-10,0.0,0.0,0
1157,2005-01-11,0.0,0.0,0
1158,2005-01-12,0.0,0.0,0
1159,2005-01-13,0.0,0.0048693733788666175,2
1160,2005-01-14,0.0,0.036137837313277146,14
1161,2005-01-17,0.0,0.0,0
1162,2005-01-18,0.0,0.0,0
1163,2005-01-19,0.0,0.002721431631066892,1
1164,2005-01-20,0.0,0.012870375235223226,5
1165,2005-01-21,0.0,0.0,0
1166,2005-01-24,0.0,0.0,0
1167,2005-01-25,0.0,0.0,0
1168,2005-01-26,0.0,0.0,0
1169,2005-01-27,0.0,0.0147891907551066,6
1170,2005-01-28,0.1129937638570766,0.005309347407425673,-2
1171,2005-01-31,-0.5546758259386699,0.0669732182306476,14
1172,2005-02-01,0.0,0.0,0
1173,2005-02-02,0.0,0.0,0
1174,2005-02-03,0.7451910560421915,0.00957514070358459,-3
1175,2005-02-04,1.8271075982540754,0.009571266914014187,-3
1176,2005-02-16,17.319785385037903,0.06339216416322106,-18
1177,2005-02-17,2.1571895389017612,0.00965502963427409,-3
1178,2005-02-18,0.0,0.0,0
1179,2005-02-21,33.77453459474741,0.10706922114723769,-28
1180,2005-02-22,37.51312209504705,0.09945788501733714,-26
1181,2005-02-23,5.236168506227326,0.01374699107542784,-4
1182,2005-02-24,0.0,0.0261232971543729,-7
1183,2005-02-25,0.0,0.0,0
1184,2005-02-28,0.0,0.035375282720796875,-8
1185,2005-03-01,0.0,0.0,0
1186,2005-03-02,0.0,0.0,0
1187,2005-03-03,0.0,0.007106265274147915,-2
1188,2005-03-04,0.0,0.0,0
1189,2005-03-07,0.0,0.0,0
1190,2005-03-08,0.0,0.035696110630085126,-9
1191,2005-03-09,0.0,0.012916408889856483,-3
1192,2005-03-10,0.0,0.0,0
1193,2005-03-11,0.0,0.03556896424271799,-9
1194,2005-03-14,0.0,0.004352392035222239,-1
1195,2005-03-15,0.0,0.0,0
1196,2005-03-16,0.0,0.0,0
1197,2005-03-17,43.41907327854879,0.13667762882660187,35
1198,2005-03-18,4.803730619025085,0.013134288223023777,4
1199,2005-03-21,0.0,0.0,0
1200,2005-03-22,0.0,0.0203282430332425,7
1201,2005-03-23,0.18364478337048595,0.003296105689080014,-1
1202,2005-03-24,0.3277140680768298,0.003273876216481903,-1
1203,2005-03-25,0.6178861909641942,0.0034924606783931873,-1
1204,2005-03-28,0.4858290699432146,0.0036769786237864136,-1
1205,2005-03-29,0.40400494530001296,0.003459222734877664,-1
1206,2005-03-30,0.0,0.02138899560405333,6
1207,2005-03-31,0.12725347812750698,0.003957946905935323,-1
1208,2005-04-01,0.900891136998311,0.004365002621623617,-1
1209,2005-04-04,0.8246473729248951,0.004511535009697409,-1
1210,2005-04-05,0.7618372156059365,0.004468630059676297,-1
1211,2005-04-06,1.1134966488752394,0.004612703766285917,-1
1212,2005-04-07,0.0,0.0,0
1213,2005-04-08,0.0,0.0,0
1214,2005-04-11,0.0,0.0,0
1215,2005-04-12,0.0,0.0,0
1216,2005-04-13,0.0,0.0,0
1217,2005-04-14,0.0,0.0,0
1218,2005-04-15,0.0,0.0,0
1219,2005-04-18,0.0,0.0,0
1220,2005-04-19,0.0,0.0,0
1221,2005-04-20,0.0,0.0,0
1222,2005-04-21,0.0,0.0,0
1223,2005-04-25,0.0,0.0,0
1224,2005-04-26,0.0,0.0,0
1225,2005-04-27,0.0,0.0,0
1226,2005-04-28,0.0,0.0,0
1227,2005-04-29,0.0,0.0,0
1228,2005-05-09,0.0,0.0,0
1229,2005-05-11,0.0,0.0,0
1230,2005-05-12,0.0,0.0,0
1231,2005-05-13,0.0,0.0,0
1232,2005-05-16,0.0,0.0,0
1233,2005-05-17,0.0,0.0,0
1234,2005-05-18,0.0,0.0,0
1235,2005-05-19,0.0,0.0,0
1236,2005-05-20,0.0,0.0,0
1237,2005-05-23,0.0,0.0,0
1238,2005-05-24,0.0,0.0,0
1239,2005-05-25,0.0,0.0,0
1240,2005-05-26,0.0,0.0,0
1241,2005-05-27,0.0,0.0,0
1242,2005-05-30,0.0,0.0,0
1243,2005-05-31,0.0,0.0,0
1244,2005-06-01,0.0,0.0,0
1245,2005-06-02,0.0,0.0,0
1246,2005-06-03,0.0,0.0,0
1247,2005-06-06,0.0,0.0,0
1248,2005-06-07,0.0,0.0,0
1249,2005-06-08,0.0,0.0,0
1250,2005-06-09,0.0,0.0,0
1251,2005-06-10,0.0,0.0,0
1252,2005-06-13,0.0,0.0,0
1253,2005-06-14,0.0,0.0,0
1254,2005-06-15,0.0,0.0,0
1255,2005-06-16,0.0,0.0,0
1256,2005-06-17,0.0,0.0,0
1257,2005-06-20,0.0,0.0,0
1258,2005-06-21,0.0,0.0,0
1259,2005-06-22,0.0,0.0,0
1260,2005-06-23,0.0,0.0,0
1261,2005-06-24,0.0,0.0,0
1262,2005-06-27,0.0,0.0,0
1263,2005-06-28,0.0,0.0,0
1264,2005-06-29,0.0,0.0,0
1265,2005-06-30,0.0,0.0,0
1266,2005-07-01,0.0,0.0,0
1267,2005-07-04,0.0,0.0,0
1268,2005-07-05,0.0,0.0,0
1269,2005-07-06,0.0,0.0,0
1270,2005-07-07,0.0,0.0,0
1271,2005-07-08,0.0,0.0,0
1272,2005-07-11,0.0,0.0,0
1273,2005-07-12,0.0,0.0,0
1274,2005-07-13,0.0,0.0,0
1275,2005-07-14,0.0,0.0,0
1276,2005-07-15,0.0,0.0,0
1277,2005-07-18,0.0,0.0,0
1278,2005-07-19,0.0,0.0,0
1279,2005-07-20,0.0,0.0,0
1280,2005-07-21,0.0,0.0,0
