,Time,Trade_Profit,Cost,N_Trade
704,2007-09-25,0.0,0.0,0
705,2007-09-26,258.4063850903304,3.005701222701701,-14
706,2007-09-27,457.97653273697307,6.871410673494147,-30
707,2007-09-28,0.0,0.4660620529721996,-2
708,2007-10-08,0.0,0.0,0
709,2007-10-09,86.23680494269281,1.7132638174914807,7
710,2007-10-10,0.0,0.0,0
711,2007-10-11,0.0,0.0,0
712,2007-10-12,0.0,0.0,0
713,2007-10-15,0.0,0.0,0
714,2007-10-16,-0.7703512348174115,0.2825763046831517,-1
715,2007-10-17,0.0,0.0,0
716,2007-10-18,19.65975956488451,5.865947743139701,22
717,2007-10-19,0.0,0.0,0
718,2007-10-22,3.4875151665094535,2.7312101250807195,9
719,2007-10-23,0.0,0.0,0
720,2007-10-24,70.52038275234382,1.4389564264651105,-6
721,2007-10-25,565.5852194484966,6.686424279806516,-30
722,2007-10-26,0.0,3.0516041922437664,-13
723,2007-10-29,-40.908804596952706,1.145030894349164,1
724,2007-10-30,0.0,0.0,0
725,2007-10-31,0.0,0.0,0
726,2007-11-01,12.225348770408232,0.23952702608310375,1
727,2007-11-02,16.323428478351758,0.22675769171759072,1
728,2007-11-05,307.3070665596016,3.53925949803517,16
729,2007-11-06,0.0,0.0,0
730,2007-11-07,0.0,0.0,0
731,2007-11-08,0.0,0.0,0
732,2007-11-09,0.0,2.504516076713087,14
733,2007-11-12,0.8049737999217257,0.19411926938919044,-1
734,2007-11-14,0.0,0.0,0
735,2007-11-15,0.0,0.0,0
736,2007-11-16,0.0,0.0,0
737,2007-11-19,0.0,0.0,0
738,2007-11-20,0.0,0.0,0
739,2007-11-21,0.0,0.0,0
740,2007-11-22,0.0,4.397439207741766,26
741,2007-11-23,-0.34063946116033605,0.18938842033027617,-1
742,2007-11-26,-2.6822711483262793,0.18489203548199304,-1
743,2007-11-27,-0.6421332828752497,0.18334439814141057,-1
744,2007-11-28,2.025655479229485,0.17987223823530235,-1
745,2007-11-29,0.0,0.0,0
746,2007-11-30,0.0,2.246164038455933,15
747,2007-12-04,317.8569286449319,5.020075870954706,-33
748,2007-12-05,0.0,0.0,0
749,2007-12-06,0.0,0.0,0
750,2007-12-07,0.0,0.0,0
751,2007-12-10,0.0,0.0,0
752,2007-12-11,0.0,0.0,0
753,2007-12-12,0.0,0.0,0
754,2007-12-13,0.0,0.0,0
755,2007-12-14,121.38354850263075,2.102852467318228,-12
756,2007-12-17,35.82247681651906,0.5216793933837509,-3
757,2007-12-18,0.0,4.396535309467732,-26
758,2007-12-19,0.0,0.0,0
759,2007-12-20,0.0,0.0,0
760,2007-12-21,0.0,0.0,0
761,2007-12-24,0.0,0.0,0
762,2007-12-25,0.0,1.804978657811823,-10
763,2007-12-26,0.0,1.8307964956956504,-10
764,2007-12-27,0.0,2.0291104060128475,-11
765,2007-12-28,0.0,0.19015101514371824,-1
766,2008-01-02,0.0,0.0,0
767,2008-01-03,572.5757803224315,11.017931664454204,58
768,2008-01-04,0.0,0.0,0
769,2008-01-07,0.0,0.0,0
770,2008-01-08,0.0,0.0,0
771,2008-01-09,0.0,4.297445788318296,-22
772,2008-01-10,0.0,3.821659922428875,-19
773,2008-01-11,0.0,0.0,0
774,2008-01-14,0.0,0.0,0
775,2008-01-15,0.0,0.0,0
776,2008-01-16,8.072376611671729,0.19548313183194432,1
777,2008-01-17,322.20164116533806,6.679586448140805,36
778,2008-01-18,0.0,0.0,0
779,2008-01-21,0.0,0.0,0
780,2008-01-22,0.0,0.0,0
781,2008-01-23,0.0,0.0,0
782,2008-01-24,0.0,0.0,0
783,2008-01-25,0.0,0.0,0
784,2008-01-28,47.530836177775996,2.916227244576595,18
785,2008-01-29,0.0,0.0,0
786,2008-01-30,0.0,0.0,0
787,2008-01-31,0.0,8.953145003320126,53
788,2008-02-01,1.4196178492527167,0.17062872535109494,-1
789,2008-02-04,4.054796384307721,0.1846478094501645,-1
790,2008-02-05,6.96809052850891,0.18134547721490174,-1
791,2008-02-13,3.527676502158144,1.708361337550928,8
792,2008-02-14,0.0,7.587613777680557,44
793,2008-02-15,-14.89647693359602,0.37396566959696953,-2
794,2008-02-18,-1297.458359585316,19.72760753938176,-105
795,2008-02-19,0.0,0.0,0
796,2008-02-20,0.0,7.898342680024737,42
797,2008-02-21,64.02054554752334,1.548728018873176,-8
798,2008-02-22,221.4630065276321,4.332776266482679,-23
799,2008-02-25,65.20166975840256,1.0605544365299076,-6
800,2008-02-26,84.76010067354,1.2002271087298164,-7
801,2008-02-27,0.0,0.0,0
802,2008-02-28,11.757923953762031,0.17491338647404536,-1
803,2008-02-29,0.0,0.0,0
804,2008-03-03,0.0,0.0,0
805,2008-03-04,11.902162281649524,0.17677921341453168,-1
806,2008-03-05,0.0,0.0,0
807,2008-03-06,0.0,3.403215696627391,-19
808,2008-03-07,0.0,0.0,0
809,2008-03-10,0.0,1.395870145504432,-8
810,2008-03-12,128.98758449999067,3.358653611286805,20
811,2008-03-13,6.5669995425111125,0.15748528960133304,1
812,2008-03-14,0.0,0.0,0
813,2008-03-17,0.0,0.0,0
814,2008-03-18,0.0,0.0,0
815,2008-03-19,0.0,4.0145620033955325,-28
816,2008-03-20,4.1625948022253425,0.1498623304617708,1
817,2008-03-21,5.801419979257929,0.15455393112559318,1
818,2008-03-24,229.8286772072278,6.1370512668060195,42
819,2008-03-25,0.0,0.0,0
820,2008-03-26,0.0,2.1648817969970526,15
821,2008-03-27,0.0,0.0,0
822,2008-03-28,0.0,1.4555306949254643,10
823,2008-03-31,0.0,0.0,0
824,2008-04-01,42.6130429879095,0.656160187600603,-5
825,2008-04-02,0.0,1.1388798217673333,10
826,2008-04-07,54.177375133264114,2.9520140062109554,-22
827,2008-04-08,2.5286850268894057,0.6796578487917523,5
828,2008-04-09,3.066095515650119,0.26268352961907754,2
829,2008-04-10,2.8620632153550503,0.13680781157774913,1
830,2008-04-11,91.76099480747234,4.224830888990952,32
831,2008-04-14,0.0,0.8224160288375045,7
832,2008-04-15,0.0,0.24469062934944924,2
833,2008-04-16,0.0,0.0,0
834,2008-04-17,0.0,0.0,0
835,2008-04-18,0.0,0.4180820836356568,4
836,2008-04-21,0.0,0.0,0
837,2008-04-22,0.0,0.10214671332717418,1
838,2008-04-24,0.0,0.0,0
839,2008-04-25,42.240937786728566,1.1390145862200711,-9
840,2008-04-28,111.86462240161057,1.7771477945888612,-12
841,2008-04-29,221.04237579863167,2.6535049359697,-19
842,2008-04-30,484.11265544756344,6.004445268488286,-42
843,2008-05-05,17.429048320863338,1.7505087455537423,-10
844,2008-05-06,-7.735527152539738,0.14455788752954218,1
845,2008-05-07,-6.660034268239372,0.1369999782569126,1
846,2008-05-08,-11.921331473428424,3.776811620734477,-24
847,2008-05-09,-44.16416849639792,4.4677622890156234,-22
848,2008-05-12,0.0,0.0,0
849,2008-05-13,0.0,0.0,0
850,2008-05-14,-10.803270428967927,4.670722748966176,-28
851,2008-05-15,-10.509275187413834,0.15341388673815923,1
852,2008-05-16,-2.094027570787219,0.14617954762304505,1
853,2008-05-19,-4.3795449911481725,2.0580300677470365,-12
854,2008-05-20,0.0,0.0,0
855,2008-05-21,-5.069168825395472,2.5259901937885414,-16
856,2008-05-22,229.11673829041487,4.374188529136892,31
857,2008-05-23,43.400218392530775,0.8143557800149244,6
858,2008-05-26,0.0,1.5877278019906629,-12
859,2008-05-27,-17.95881214922084,6.217435254227291,-39
860,2008-05-28,-17.24596913927212,0.4175953290602771,3
861,2008-05-29,-0.8409175204146635,0.3948054109690452,3
862,2008-05-30,271.9140774114263,3.6693388072949595,28
863,2008-06-02,49.798732012870666,0.9238583112668816,7
864,2008-06-03,465.08881144770555,6.8265779449975295,53
865,2008-06-04,9.760513300327105,0.25236342906512005,2
866,2008-06-05,5.082075664909844,0.251861447012673,2
867,2008-06-06,40.31913596107874,1.016160367502174,-4
868,2008-06-10,10.986480727134001,0.22589858622709125,2
869,2008-06-11,23.242005005828965,0.5695595515032386,-1
870,2008-06-12,11.772702899523097,0.22281293397358207,2
871,2008-06-13,19.92217580025757,1.368332498771602,13
872,2008-06-16,268.56101983972064,2.5431121071615346,26
873,2008-06-17,160.28616247654446,1.3412217734777518,15
874,2008-06-18,0.0,0.0,0
875,2008-06-19,0.0,0.545512374778494,6
876,2008-06-20,0.0,0.0,0
877,2008-06-23,0.0,0.0,0
878,2008-06-24,0.0,0.0,0
879,2008-06-25,28.954077560820924,0.4287611822515932,-4
880,2008-06-26,218.60065024528893,2.9667793302916423,-27
881,2008-06-27,0.0,0.0,0
882,2008-06-30,0.0,0.0,0
883,2008-07-01,0.0,0.0,0
884,2008-07-02,0.0,0.0,0
885,2008-07-03,0.0,0.0,0
886,2008-07-04,0.0,0.0,0
887,2008-07-07,0.0,0.0,0
888,2008-07-08,0.0,0.0,0
889,2008-07-09,0.0,0.0,0
890,2008-07-10,0.0,0.0,0
891,2008-07-11,0.0,0.0,0
892,2008-07-14,0.0,2.51811043380139,-20
893,2008-07-15,2.620891767933017,0.11869541330350374,1
894,2008-07-16,5.267956527693222,0.11008293478704581,1
895,2008-07-17,3.2320710344795387,0.11050925276512498,1
896,2008-07-18,0.0,1.8450907392750042,-16
897,2008-07-21,-2.0793711603282645,0.23944470156105446,2
898,2008-07-22,0.34403512265597413,0.23937215660183697,2
899,2008-07-23,1.9245219719064366,0.23217579229580432,2
900,2008-07-24,1.0903366044177076,0.23661835776975254,2
901,2008-07-25,9.826008655253617,0.23658443425151734,2
902,2008-07-28,10.14452849203819,0.2394517726081728,2
903,2008-07-29,118.26250715487436,2.054690557199186,18
904,2008-07-30,0.0,0.0,0
905,2008-07-31,0.0,0.0,0
906,2008-08-01,0.0,0.0,0
907,2008-08-04,0.0,0.0,0
908,2008-08-05,0.0,0.40629169892540157,4
909,2008-08-06,0.05193349469623598,0.10251068726429924,-1
910,2008-08-07,-1.4172326127239288,0.10017219102180504,-1
911,2008-08-08,-2.59966676824617,0.09220871395489329,-1
912,2008-08-11,0.0,0.0,0
913,2008-08-12,0.0,0.0,0
914,2008-08-13,0.0,0.0,0
915,2008-08-14,0.0,0.0,0
916,2008-08-15,0.0,0.0,0
917,2008-08-18,0.0,0.0,0
918,2008-08-19,0.0,0.0,0
919,2008-08-20,0.0,0.0,0
920,2008-08-21,0.0,0.0,0
921,2008-08-22,0.0,0.0,0
922,2008-08-25,0.0,0.0,0
923,2008-08-26,0.0,0.0,0
924,2008-08-27,0.0,0.0,0
925,2008-08-28,0.0,0.0,0
926,2008-08-29,0.0,0.0,0
927,2008-09-01,0.0,0.0,0
928,2008-09-02,0.0,0.0,0
929,2008-09-03,0.0,0.0,0
930,2008-09-04,0.0,0.0,0
931,2008-09-08,0.0,0.0,0
932,2008-09-09,0.0,0.0,0
933,2008-09-10,0.0,0.0,0
934,2008-09-11,0.0,0.0,0
935,2008-09-12,0.0,0.0,0
936,2008-09-17,0.0,0.0,0
937,2008-09-18,0.0,0.0,0
938,2008-09-19,0.0,0.0,0
939,2008-09-22,0.0,0.0,0
940,2008-09-23,0.0,0.0,0
941,2008-09-24,0.0,0.0,0
942,2008-09-25,0.0,0.0,0
943,2008-09-26,0.0,0.0,0
944,2008-10-06,0.0,0.0,0
945,2008-10-07,0.0,0.0,0
946,2008-10-08,0.0,0.0,0
947,2008-10-09,0.0,0.0,0
948,2008-10-10,0.0,0.0,0
949,2008-10-13,0.0,0.0,0
950,2008-10-14,0.0,0.0,0
951,2008-10-15,0.0,0.0,0
952,2008-10-16,0.0,0.0,0
953,2008-10-17,0.0,0.0,0
954,2008-10-20,0.0,0.0,0
955,2008-10-21,0.0,0.0,0
956,2008-10-22,0.0,0.0,0
957,2008-10-23,0.0,0.0,0
958,2008-10-24,0.0,0.0,0
959,2008-10-27,0.0,0.0,0
960,2008-10-28,0.0,0.0,0
961,2008-10-29,0.0,0.0,0
962,2008-10-30,0.0,0.0,0
963,2008-10-31,0.0,0.0,0
964,2008-11-03,0.0,0.0,0
965,2008-11-04,0.0,0.0,0
966,2008-11-05,0.0,0.0,0
967,2008-11-06,0.0,0.0,0
968,2008-11-07,0.0,0.0,0
969,2008-11-10,0.0,0.0,0
970,2008-11-11,0.0,0.0,0
971,2008-11-12,0.0,0.0,0
972,2008-11-13,0.0,0.0,0
973,2008-11-14,0.0,0.0,0
974,2008-11-17,0.0,0.0,0
975,2008-11-18,0.0,0.0,0
976,2008-11-19,0.0,0.0,0
977,2008-11-20,0.0,0.0,0
978,2008-11-21,0.0,0.0,0
979,2008-11-24,0.0,0.0,0
980,2008-11-25,0.0,0.0,0
981,2008-11-26,0.0,0.0,0
982,2008-11-27,0.0,0.0,0
983,2008-11-28,0.0,0.10323826499816005,2
984,2008-12-01,0.0,0.0,0
985,2008-12-02,0.0,0.0,0
986,2008-12-03,0.0,0.0,0
987,2008-12-04,0.0,0.0,0
988,2008-12-05,0.0,0.0,0
989,2008-12-08,0.0,0.0,0
990,2008-12-09,0.0,0.0,0
991,2008-12-10,0.0,0.0,0
992,2008-12-11,0.0,0.0,0
993,2008-12-12,0.0,0.0,0
994,2008-12-15,0.0,0.0,0
995,2008-12-16,0.0,0.0,0
996,2008-12-17,0.0,0.0,0
997,2008-12-18,0.0,0.0,0
998,2008-12-19,0.0,0.0,0
999,2008-12-22,0.0,0.0,0
1000,2008-12-23,0.0,0.0,0
1001,2008-12-24,0.0,0.0,0
1002,2008-12-25,0.0,0.0,0
1003,2008-12-26,0.0,0.0,0
1004,2008-12-29,0.0,0.0,0
1005,2008-12-30,0.0,0.0,0
1006,2008-12-31,0.0,0.0,0
1007,2009-01-05,0.0,0.0,0
1008,2009-01-06,0.0,0.0,0
1009,2009-01-07,0.0,0.0,0
1010,2009-01-08,0.0,0.0,0
1011,2009-01-09,0.0,0.0,0
1012,2009-01-14,29.184690549754336,0.1337135744484057,-2
1013,2009-01-15,0.0,0.0,0
1014,2009-01-16,0.0,0.0,0
1015,2009-01-19,0.0,0.0,0
1016,2009-01-20,0.0,0.15091347593066906,-2
1017,2009-01-21,0.0,0.0,0
1018,2009-01-22,0.0,0.0,0
1019,2009-01-23,0.0,0.0,0
1020,2009-02-02,0.0,0.07467740636834826,-1
1021,2009-02-03,0.0,0.07925755343674129,-1
1022,2009-02-04,0.0,0.0,0
1023,2009-02-05,0.0,0.0,0
1024,2009-02-06,0.0,0.0,0
1025,2009-02-09,0.0,0.0,0
1026,2009-02-10,0.0,1.9721752019447991,-17
1027,2009-02-11,0.0,0.5670791607335424,-5
1028,2009-02-12,0.0,0.0,0
1029,2009-02-13,0.0,0.0,0
1030,2009-02-16,0.0,0.0,0
1031,2009-02-17,0.0,0.0,0
1032,2009-02-18,-3.310144429343559,0.1738907105820048,2
1033,2009-02-19,-3.9279984225230358,0.17901358230188724,2
1034,2009-02-20,0.0,3.014244105093358,-26
1035,2009-02-23,0.0,0.0,0
1036,2009-02-24,0.0,0.0,0
1037,2009-02-25,181.86995932741328,2.5297305354893966,20
1038,2009-02-26,39.24222358061332,0.45063423889877113,4
1039,2009-02-27,0.0,0.0,0
1040,2009-03-02,0.0,0.34199010917736,-3
1041,2009-03-03,0.0,0.0,0
1042,2009-03-04,0.0,0.0,0
1043,2009-03-05,0.0,0.13120391995566758,-1
1044,2009-03-06,0.0,0.26090054542750973,-2
1045,2009-03-09,0.0,0.0,0
1046,2009-03-10,0.0,0.6264218022018656,-5
1047,2009-03-11,0.0,0.6077854080177686,-5
1048,2009-03-12,0.0,2.6988828868267443,-22
1049,2009-03-13,0.0,0.0,0
1050,2009-03-16,0.0,0.0,0
1051,2009-03-17,0.0,0.0,0
1052,2009-03-18,0.0,0.0,0
1053,2009-03-19,0.0,0.0,0
1054,2009-03-20,0.0,0.0,0
1055,2009-03-23,25.14741387836412,0.31065791779179747,2
1056,2009-03-24,1062.4013024526737,8.552700974247623,52
1057,2009-03-25,0.0,0.3810089507714443,-2
1058,2009-03-26,0.0,0.0,0
1059,2009-03-27,59.829649566210456,2.2532475397483287,13
1060,2009-03-30,0.0,0.5773406464976835,-3
1061,2009-03-31,144.8956970209044,2.764859035394387,16
1062,2009-04-01,0.0,1.3208750415500319,-7
1063,2009-04-02,0.0,0.19066733740458022,-1
1064,2009-04-03,0.0,0.3788062110395506,-2
1065,2009-04-07,0.0,0.9725615540270176,6
1066,2009-04-08,0.0,0.4936384672173475,3
1067,2009-04-09,-1.387267586384766,0.31444774379717616,-2
1068,2009-04-10,-10.973815676963241,1.574408378393008,5
1069,2009-04-13,251.27905824518336,4.586866934320635,18
1070,2009-04-14,-31.825054126767682,0.5419688720357348,-3
1071,2009-04-15,-35.302455037569686,0.7236082385413379,-4
1072,2009-04-16,-29.1787835474437,0.9228223236571578,-1
1073,2009-04-17,-26.690849254474813,0.5212484706560782,-3
1074,2009-04-20,-4.853501946954623,0.5478442222382586,-3
1075,2009-04-21,-15.651843795539676,1.4471633778481143,2
1076,2009-04-22,-3.3692569713646208,0.3327076749874443,-2
1077,2009-04-23,-0.7670157241986288,0.3370582057248501,-2
1078,2009-04-24,-13.23976246345751,1.2122617001180584,3
1079,2009-04-27,-38.85513110438882,2.2743835469563467,7
1080,2009-04-28,-15.30681891541451,0.3329604044550104,-2
1081,2009-04-29,-40.19083423684397,7.247730461823617,31
1082,2009-04-30,-44.45738320100297,0.5533780817066886,-3
1083,2009-05-04,-39.85885957486053,0.5720585913275636,-3
1084,2009-05-05,-23.73001533468573,0.38470123308245674,-2
1085,2009-05-06,0.0,0.0,0
1086,2009-05-07,-33.61188251217236,0.5899240015106795,-3
1087,2009-05-08,-14.660885152264612,0.5771740449928433,-3
1088,2009-05-11,1.9611320945478496,0.1844912665523589,-1
1089,2009-05-13,-3.139917577558805,6.901940751497218,31
1090,2009-05-14,-3.4412905189353893,0.19326680373428737,-1
1091,2009-05-15,-12.457221762095429,0.3931655834443436,-2
1092,2009-05-19,-10.754110699011264,0.41111263541819787,-2
1093,2009-05-20,-0.34815192814332363,0.5896904797311024,-3
1094,2009-05-21,19.50359315054031,0.5665637583598881,-3
1095,2009-05-22,20.602879397735805,0.5675464463496559,-3
1096,2009-05-25,23.474519855578635,0.5923409465925783,-3
1097,2009-05-26,16.9956221787036,0.38730467456839696,-2
1098,2009-05-27,19.462341876257298,0.38443279858788154,-2
1099,2009-06-01,16.616217436499596,0.3951561378374602,-2
1100,2009-06-02,19.36484354315634,0.39666258692634143,-2
1101,2009-06-03,339.20881678031776,4.8931027751453895,-24
1102,2009-06-04,133.00141363627046,1.73003256769153,-8
1103,2009-06-05,106.40714262323176,1.2467618521325854,-6
1104,2009-06-08,196.9698808312864,1.9864904656846645,-10
1105,2009-06-09,0.0,0.0,0
1106,2009-06-10,0.0,0.0,0
1107,2009-06-11,0.0,0.0,0
1108,2009-06-12,0.0,0.0,0
1109,2009-06-15,0.0,0.0,0
1110,2009-06-16,0.0,0.0,0
1111,2009-06-17,0.0,0.0,0
1112,2009-06-18,0.0,0.0,0
1113,2009-06-19,0.0,0.0,0
1114,2009-06-22,0.0,0.0,0
1115,2009-06-23,0.0,0.0,0
1116,2009-06-24,0.0,0.0,0
1117,2009-06-25,0.0,0.0,0
1118,2009-06-26,0.0,0.0,0
1119,2009-06-29,0.0,0.0,0
1120,2009-06-30,0.0,0.9096814353055624,-5
1121,2009-07-01,0.0,0.0,0
1122,2009-07-02,-2.0490687060544133,0.18568471233825598,1
1123,2009-07-03,-2.874825200694673,0.181479777859772,1
1124,2009-07-06,-6.286556056693996,0.1799352300742287,1
1125,2009-07-07,-2.553356669901561,0.17747279470827726,1
1126,2009-07-08,0.0,0.0,0
1127,2009-07-09,0.0,0.0,0
1128,2009-07-10,0.0,0.0,0
1129,2009-07-13,0.0,0.0,0
1130,2009-07-14,0.0,0.0,0
1131,2009-07-15,0.0,0.0,0
1132,2009-07-16,0.0,0.0,0
1133,2009-07-17,0.0,0.0,0
1134,2009-07-20,0.0,0.0,0
1135,2009-07-21,0.0,0.0,0
1136,2009-07-22,0.0,0.0,0
1137,2009-07-23,0.0,0.0,0
1138,2009-07-24,0.0,0.0,0
1139,2009-07-27,0.0,0.0,0
1140,2009-07-28,0.0,0.0,0
1141,2009-07-29,0.0,0.0,0
1142,2009-07-30,0.0,0.0,0
1143,2009-07-31,0.0,0.0,0
1144,2009-08-03,0.0,0.0,0
1145,2009-08-04,0.0,0.0,0
1146,2009-08-05,0.0,0.0,0
1147,2009-08-06,0.0,0.0,0
1148,2009-08-07,0.0,0.0,0
1149,2009-08-10,0.0,0.0,0
1150,2009-08-11,0.0,0.0,0
1151,2009-08-12,0.0,0.0,0
1152,2009-08-13,0.0,0.0,0
1153,2009-08-14,0.0,0.0,0
1154,2009-08-17,0.0,0.0,0
1155,2009-08-18,0.0,0.0,0
1156,2009-08-19,0.0,0.0,0
1157,2009-08-20,0.0,0.0,0
1158,2009-08-21,0.0,0.0,0
1159,2009-08-24,0.0,0.0,0
1160,2009-08-25,0.0,0.0,0
1161,2009-08-26,0.0,0.0,0
1162,2009-08-27,0.0,0.0,0
1163,2009-08-28,0.0,0.0,0
1164,2009-08-31,0.0,0.0,0
1165,2009-09-01,0.0,0.0,0
1166,2009-09-02,0.0,0.0,0
1167,2009-09-03,0.0,0.0,0
1168,2009-09-04,0.0,0.0,0
1169,2009-09-07,0.0,0.0,0
1170,2009-09-08,0.0,0.0,0
1171,2009-09-09,0.0,0.0,0
1172,2009-09-10,0.0,0.0,0
1173,2009-09-11,0.0,0.0,0
1174,2009-09-14,0.0,0.0,0
1175,2009-09-15,0.0,0.0,0
1176,2009-09-16,0.0,0.0,0
1177,2009-09-17,0.0,0.0,0
1178,2009-09-18,0.0,0.0,0
1179,2009-09-21,0.0,0.0,0
1180,2009-09-22,0.0,0.0,0
1181,2009-09-23,0.0,0.0,0
1182,2009-09-24,0.0,0.0,0
1183,2009-09-25,0.0,0.0,0
1184,2009-09-28,0.0,0.0,0
1185,2009-09-29,0.0,0.0,0
1186,2009-09-30,0.0,0.0,0
1187,2009-10-09,0.0,0.0,0
1188,2009-10-12,0.0,0.0,0
1189,2009-10-13,0.0,0.0,0
1190,2009-10-14,0.0,0.0,0
1191,2009-10-15,0.0,0.0,0
1192,2009-10-16,0.0,0.0,0
1193,2009-10-19,0.0,0.0,0
1194,2009-10-20,0.0,0.0,0
1195,2009-10-21,0.0,0.0,0
1196,2009-10-22,0.0,0.0,0
1197,2009-10-23,0.0,0.0,0
1198,2009-10-26,0.0,0.0,0
1199,2009-10-27,0.0,0.0,0
1200,2009-10-28,0.0,0.0,0
1201,2009-10-29,0.0,0.0,0
1202,2009-10-30,0.0,0.0,0
1203,2009-11-02,0.0,0.0,0
1204,2009-11-03,0.0,0.0,0
1205,2009-11-04,0.0,0.0,0
1206,2009-11-05,0.0,0.0,0
1207,2009-11-06,0.0,0.0,0
1208,2009-11-09,0.0,0.0,0
1209,2009-11-10,0.0,0.0,0
1210,2009-11-11,0.0,0.0,0
1211,2009-11-12,0.0,0.0,0
1212,2009-11-13,0.0,0.0,0
1213,2009-11-16,0.0,0.0,0
1214,2009-11-17,0.0,0.0,0
1215,2009-11-18,0.0,0.0,0
1216,2009-11-19,0.0,0.0,0
1217,2009-11-20,0.0,0.0,0
1218,2009-11-23,0.0,0.0,0
1219,2009-11-24,0.0,0.0,0
1220,2009-11-25,0.0,0.0,0
1221,2009-11-26,0.0,0.0,0
1222,2009-11-27,0.0,0.0,0
1223,2009-11-30,0.0,0.13101898046787602,-1
1224,2009-12-01,0.0,0.0,0
1225,2009-12-02,0.0,0.0,0
1226,2009-12-04,0.0,0.0,0
1227,2009-12-07,0.0,0.0,0
1228,2009-12-08,0.0,0.0,0
1229,2009-12-09,0.0,0.0,0
1230,2009-12-10,0.0,0.1325172635304034,-1
1231,2009-12-11,0.0,0.0,0
1232,2009-12-14,0.0,0.0,0
1233,2009-12-15,0.0,0.0,0
1234,2009-12-16,0.0,0.0,0
1235,2009-12-17,0.0,0.0,0
1236,2009-12-18,24.638771601535865,0.23565701559981528,2
1237,2009-12-21,0.0,0.0,0
1238,2009-12-22,0.0,0.0,0
1239,2009-12-23,0.0,0.0,0
1240,2009-12-24,0.0,0.2995263367396759,-5
1241,2009-12-25,0.0,0.0,0
1242,2009-12-29,0.0,0.16393473785062523,-3
1243,2009-12-30,0.0,0.0,0
1244,2009-12-31,0.0,0.2145405268751808,-4
1245,2010-01-04,0.0,0.4777566181958963,-6
1246,2010-01-05,0.0,0.43909367651029796,-4
1247,2010-01-06,0.0,0.0,0
1248,2010-01-07,0.0,0.0,0
1249,2010-01-08,0.0,0.0,0
1250,2010-01-11,0.0,0.0,0
1251,2010-01-12,0.0,0.7197168661196752,-12
1252,2010-01-13,0.0,0.0,0
1253,2010-01-14,0.0,0.45068676017049925,-9
1254,2010-01-15,0.0,0.14017151975354314,-2
1255,2010-01-18,0.0,0.0,0
1256,2010-01-19,0.0,0.07236770347048324,-1
1257,2010-01-20,0.0,0.0,0
1258,2010-01-21,21.407111967130106,0.2075941933063259,2
1259,2010-01-22,596.2234232641819,2.247021087610863,44
1260,2010-01-25,0.0,0.21326616584047034,2
1261,2010-01-26,0.0,1.0483386098169607,18
1262,2010-01-27,0.0,0.0,0
1263,2010-01-28,0.0,0.0,0
1264,2010-01-29,0.0,0.0,0
1265,2010-02-01,0.0,0.0,0
1266,2010-02-02,0.0,0.0,0
1267,2010-02-03,0.0,0.0,0
1268,2010-02-04,0.0,0.0,0
1269,2010-02-05,0.0,0.0,0
1270,2010-02-08,0.0,0.0,0
1271,2010-02-09,0.0,0.0,0
1272,2010-02-10,0.0,0.8289715222151306,12
1273,2010-02-11,0.0,0.0,0
1274,2010-02-12,0.0,0.0,0
1275,2010-02-22,0.0,0.0,0
1276,2010-02-23,0.0,0.0,0
1277,2010-02-24,0.0,0.0,0
1278,2010-02-25,0.0,0.0,0
1279,2010-02-26,0.0,0.0,0
1280,2010-03-01,273.5958112719694,1.2413837019386096,-21
1281,2010-03-02,29.985960990072655,0.28740543338279667,-3
1282,2010-03-03,117.17208823704071,1.2277067868965483,-17
1283,2010-03-04,0.0,0.0,0
1284,2010-03-05,45.87790117094201,0.1951092530033782,4
1285,2010-03-08,0.0,0.0,0
1286,2010-03-09,0.0,0.0,0
1287,2010-03-10,0.0,0.0,0
1288,2010-03-11,76.63445872463629,0.2043725917366747,5
1289,2010-03-12,0.0,0.0,0
1290,2010-03-15,0.0,0.0,0
1291,2010-03-16,0.0,0.0,0
1292,2010-03-17,0.0,0.0,0
1293,2010-03-18,0.0,0.0,0
1294,2010-03-19,0.0,0.0,0
1295,2010-03-22,0.0,0.0,0
1296,2010-03-23,0.0,0.0,0
1297,2010-03-24,0.0,0.0,0
1298,2010-03-25,0.0,0.0,0
1299,2010-03-26,0.0,0.0,0
1300,2010-03-29,0.0,0.0,0
1301,2010-03-30,0.0,0.25645780350446123,-5
1302,2010-03-31,1.3473486542829107,0.05363361921319229,1
1303,2010-04-01,-0.5588309425916691,0.05228464432616332,1
1304,2010-04-02,-0.9239999999999782,0.0520891951158534,1
1305,2010-04-06,-2.099591300009905,0.05320475138180817,1
1306,2010-04-07,-1.9736288772838009,0.0527968910018416,1
1307,2010-04-08,0.0,0.0,0
1308,2010-04-09,0.0,0.0,0
1309,2010-04-12,0.0,0.0,0
1310,2010-04-13,0.0,0.0,0
1311,2010-04-14,0.0,0.0,0
1312,2010-04-16,0.0,0.0,0
1313,2010-04-19,0.0,0.0,0
1314,2010-04-22,0.0,0.0,0
1315,2010-04-23,0.0,0.0,0
1316,2010-04-26,0.0,0.0,0
1317,2010-04-27,0.0,0.43665512595151834,-2
1318,2010-04-28,0.0,0.0,0
1319,2010-04-29,27.68054937568668,0.4018156753272049,2
1320,2010-04-30,0.0,0.0,0
1321,2010-05-04,0.0,0.0,0
