,Time,Trade_Profit,Cost,N_Trade
704,2009-11-09,0.0,0.0,0
705,2009-11-10,0.0,0.0,0
706,2009-11-11,0.0,0.0,0
707,2009-11-12,0.0,0.0,0
708,2009-11-13,25.275998803279677,0.6212986007277872,29
709,2009-11-16,0.0,0.0,0
710,2009-11-17,0.0,0.0,0
711,2009-11-18,0.0,0.0,0
712,2009-11-19,0.0,0.0,0
713,2009-11-20,0.0,0.06609346886005601,-3
714,2009-11-23,0.0,0.0,0
715,2009-11-24,0.0,0.3431614687885795,-16
716,2009-11-25,0.0,0.0,0
717,2009-11-26,0.0,0.7427871864337708,-35
718,2009-11-27,0.0,0.0,0
719,2009-11-30,0.0,0.0,0
720,2009-12-01,0.0,0.0,0
721,2009-12-02,0.0,0.0,0
722,2009-12-03,0.0,0.0,0
723,2009-12-04,0.0,0.0,0
724,2009-12-07,0.0,0.0,0
725,2009-12-08,0.0,0.0,0
726,2009-12-09,0.0,0.0,0
727,2009-12-10,0.0,0.0,0
728,2009-12-11,0.0,0.0,0
729,2009-12-14,15.097191759957273,0.46192420367745096,21
730,2009-12-15,9.82714986542309,0.28105999638313456,13
731,2009-12-16,0.0,0.0,0
732,2009-12-17,0.0,0.0,0
733,2009-12-18,0.0,0.0,0
734,2009-12-21,0.0,0.0,0
735,2009-12-22,0.0,0.0,0
736,2009-12-23,0.0,0.0,0
737,2009-12-24,0.0,0.0,0
738,2009-12-25,0.0,0.0,0
739,2009-12-28,0.0,0.0,0
740,2009-12-29,0.0,0.0,0
741,2009-12-30,0.0,0.0,0
742,2009-12-31,0.0,0.0,0
743,2010-01-04,0.0,0.0,0
744,2010-01-05,0.0,0.0,0
745,2010-01-06,16.16213514316246,0.4167824007903636,20
746,2010-01-07,0.0,0.0,0
747,2010-01-08,0.0,0.0,0
748,2010-01-11,0.0,0.0,0
749,2010-01-12,0.0,0.2474239227642455,11
750,2010-01-13,0.0,0.0,0
751,2010-01-14,0.0,0.35963676490220237,16
752,2010-01-15,0.0,0.0,0
753,2010-01-18,0.0,0.5001432052894544,22
754,2010-01-19,0.0,0.0,0
755,2010-01-20,0.0,0.0,0
756,2010-01-21,0.0,0.0,0
757,2010-01-22,0.0,0.0,0
758,2010-01-25,1.6242942614143914,0.041270167763681524,-2
759,2010-01-26,0.0,0.0,0
760,2010-01-27,0.0,0.0,0
761,2010-01-28,0.0,0.0,0
762,2010-01-29,0.0,0.0,0
763,2010-02-01,0.0,0.0,0
764,2010-02-02,0.0,0.0,0
765,2010-02-03,0.0,0.0,0
766,2010-02-04,0.0,0.0,0
767,2010-02-05,0.0,0.0,0
768,2010-02-08,0.0,0.0,0
769,2010-02-09,0.0,0.0,0
770,2010-02-10,0.0,0.0,0
771,2010-02-11,0.0,0.0,0
772,2010-02-12,0.0,0.0,0
773,2010-02-22,0.0,0.0,0
774,2010-02-23,0.0,0.0,0
775,2010-02-24,8.181336289617994,0.18632120113349346,-9
776,2010-02-25,0.0,0.0,0
777,2010-02-26,0.0,0.0,0
778,2010-03-01,0.0,0.0,0
779,2010-03-02,0.0,0.0,0
780,2010-03-03,0.0,0.0,0
781,2010-03-04,0.0,0.0,0
782,2010-03-05,0.0,0.0,0
783,2010-03-08,0.0,0.0,0
784,2010-03-09,41.24012775337789,0.8354527657543172,-38
785,2010-03-10,0.0,0.0,0
786,2010-03-11,0.0,0.0,0
787,2010-03-12,0.0,0.0,0
788,2010-03-15,0.0,0.0,0
789,2010-03-16,0.0,0.0,0
790,2010-03-17,0.0,0.0,0
791,2010-03-18,0.0,0.0,0
792,2010-03-19,0.0,0.0,0
793,2010-03-22,0.0,0.0,0
794,2010-03-23,0.0,0.0,0
795,2010-03-24,0.0,0.0,0
796,2010-03-25,0.0,0.0,0
797,2010-03-26,0.0,0.0,0
798,2010-03-29,0.0,0.0,0
799,2010-03-30,0.0,0.0,0
800,2010-03-31,0.0,0.0,0
801,2010-04-01,0.0,0.0,0
802,2010-04-02,0.0,0.0,0
803,2010-04-06,0.0,0.0,0
804,2010-04-07,0.0,0.0,0
805,2010-04-08,0.0,0.0,0
806,2010-04-09,0.0,0.0,0
807,2010-04-12,0.0,0.0,0
808,2010-04-13,0.0,0.0,0
809,2010-04-14,0.0,0.0,0
810,2010-04-15,0.0,0.0,0
811,2010-04-16,0.0,0.0,0
812,2010-04-19,0.0,0.0,0
813,2010-04-20,0.0,0.0,0
814,2010-04-21,0.0,0.0,0
815,2010-04-22,0.0,0.0,0
816,2010-04-23,0.0,0.0,0
817,2010-04-26,0.0,0.0,0
818,2010-04-27,0.0,0.0,0
819,2010-04-28,0.0,0.0,0
820,2010-04-29,0.0,0.0,0
821,2010-04-30,0.0,0.0,0
822,2010-05-04,0.0,0.0,0
823,2010-05-05,0.0,0.0,0
824,2010-05-06,0.0,0.0,0
825,2010-05-07,0.0,0.0,0
826,2010-05-10,0.0,0.0,0
827,2010-05-11,0.0,0.0,0
828,2010-05-12,0.0,0.0,0
829,2010-05-13,0.0,0.0,0
830,2010-05-14,0.0,0.013962877760520284,-1
831,2010-05-17,0.0,0.0,0
832,2010-05-18,0.0,0.0,0
833,2010-05-19,0.0,0.0,0
834,2010-05-21,0.0,0.0,0
835,2010-05-24,0.0,0.0,0
836,2010-05-25,0.0,0.0,0
837,2010-05-26,0.0,0.0,0
838,2010-05-28,0.0,0.0,0
839,2010-05-31,0.0,0.0,0
840,2010-06-01,0.0,0.0,0
841,2010-06-02,0.0,0.0,0
842,2010-06-03,0.0,0.0,0
843,2010-06-04,0.0,0.0,0
844,2010-06-07,0.0,0.0,0
845,2010-06-08,1.0274770230439758,0.01196635478356426,1
846,2010-06-09,0.0,0.0,0
847,2010-06-10,0.0,0.0,0
848,2010-06-11,0.0,0.0,0
849,2010-06-17,0.0,0.0,0
850,2010-06-18,0.0,0.0,0
851,2010-06-21,0.0,0.0,0
852,2010-06-22,0.0,0.0,0
853,2010-06-23,0.0,0.0,0
854,2010-06-24,0.0,0.0,0
855,2010-06-25,0.0,0.0,0
856,2010-06-28,0.0,0.0,0
857,2010-06-29,0.0,0.0,0
858,2010-06-30,0.0,0.0,0
859,2010-07-01,0.0,0.0,0
860,2010-07-02,0.0,0.0,0
861,2010-07-05,0.0,0.0,0
862,2010-07-06,0.0,0.0,0
863,2010-07-07,0.0,0.0,0
864,2010-07-08,0.0,0.0,0
865,2010-07-09,0.0,0.0,0
866,2010-07-12,0.0,0.0,0
867,2010-07-13,0.0,0.0,0
868,2010-07-14,0.0,0.0,0
869,2010-07-15,0.0,0.0,0
870,2010-07-16,0.0,0.0,0
871,2010-07-19,0.0,0.0,0
872,2010-07-20,0.0,0.0,0
873,2010-07-21,0.0,0.0,0
874,2010-07-22,0.0,0.0,0
875,2010-07-23,0.0,0.0,0
876,2010-07-26,0.0,0.0,0
877,2010-07-27,0.0,0.0,0
878,2010-07-28,0.0,0.0,0
879,2010-07-29,0.0,0.0,0
880,2010-07-30,0.0,0.0,0
881,2010-08-02,0.0,0.0,0
882,2010-08-03,0.0,0.0,0
883,2010-08-04,0.0,0.0,0
884,2010-08-05,0.0,0.0,0
885,2010-08-06,0.0,0.0,0
886,2010-08-09,0.0,0.0,0
887,2010-08-10,0.0,0.0,0
888,2010-08-11,0.0,0.0,0
889,2010-08-12,0.0,0.0,0
890,2010-08-13,0.0,0.0,0
891,2010-08-16,0.0,0.0,0
892,2010-08-17,0.0,0.0,0
893,2010-08-18,0.0,0.0,0
894,2010-08-19,0.0,0.0,0
895,2010-08-20,0.0,0.0,0
896,2010-08-23,0.0,0.0,0
897,2010-08-24,0.0,0.0,0
898,2010-08-25,0.0,0.0,0
899,2010-08-26,0.0,0.0,0
900,2010-08-27,0.0,0.0,0
901,2010-08-30,0.0,0.0,0
902,2010-08-31,0.0,0.0,0
903,2010-09-01,0.0,0.0,0
904,2010-09-02,0.0,0.0,0
905,2010-09-03,0.0,0.0,0
906,2010-09-06,0.0,0.0,0
907,2010-09-07,0.0,0.0,0
908,2010-09-08,0.0,0.0,0
909,2010-09-09,0.0,0.0,0
910,2010-09-10,0.0,0.0,0
911,2010-09-13,0.0,0.0,0
912,2010-09-14,0.0,0.0,0
913,2010-09-15,0.0,0.0,0
914,2010-09-16,0.0,0.0,0
915,2010-09-17,0.0,0.0,0
916,2010-09-20,0.0,0.0,0
917,2010-09-21,0.0,0.0,0
918,2010-09-27,0.0,0.0,0
919,2010-09-28,0.0,0.0,0
920,2010-09-29,0.0,0.0,0
921,2010-09-30,0.0,0.0,0
922,2010-10-08,0.0,0.0,0
923,2010-10-11,0.0,0.0,0
924,2010-10-12,0.0,0.0,0
925,2010-10-13,0.0,0.0,0
926,2010-10-14,0.0,0.0,0
927,2010-10-15,0.0,0.0,0
928,2010-10-18,0.0,0.0,0
929,2010-10-19,0.0,0.0,0
930,2010-10-20,0.0,0.0,0
931,2010-10-21,0.0,0.0,0
932,2010-10-22,0.0,0.0,0
933,2010-10-25,0.0,0.0,0
934,2010-10-26,0.0,0.0,0
935,2010-10-27,0.0,0.0,0
936,2010-10-28,0.0,0.0,0
937,2010-10-29,0.0,0.0,0
938,2010-11-02,0.0,1.3450382073724263,75
939,2010-11-03,0.0,0.0,0
940,2010-11-04,0.0,0.694033571830495,39
941,2010-11-05,0.0,0.0,0
942,2010-11-08,0.0,0.9380094483616385,50
943,2010-11-09,0.0,0.0,0
944,2010-11-10,0.0,0.0,0
945,2010-11-11,0.0,0.0,0
946,2010-11-12,0.0,0.0,0
947,2010-11-15,0.0,0.0,0
948,2010-11-16,0.0,0.0,0
949,2010-11-17,0.0,0.0,0
950,2010-11-18,0.0,0.0,0
951,2010-11-19,0.0,0.0,0
952,2010-11-22,118.33646760880127,2.122348423848661,-129
953,2010-11-23,8.75705532731329,0.1322916159662726,-8
954,2010-11-24,0.0,0.0,0
955,2010-11-25,0.0,0.0,0
956,2010-11-26,0.0,0.0,0
957,2010-11-29,0.0,0.0,0
958,2010-11-30,2.2041178245778497,0.032917840965703514,-2
959,2010-12-01,14.578474708594701,0.23007080745431874,-15
960,2010-12-02,8.038924368195872,0.13065749949212146,-10
961,2010-12-03,0.0,0.0,0
962,2010-12-06,0.0,0.0,0
963,2010-12-07,0.0,0.0,0
964,2010-12-08,0.0,0.0,0
965,2010-12-09,0.0,0.0,0
966,2010-12-10,0.0,0.0,0
967,2010-12-13,0.0,0.0,0
968,2010-12-14,0.0,0.0,0
969,2010-12-15,0.0,0.0,0
970,2010-12-16,0.0,0.0,0
971,2010-12-17,0.0,0.0,0
972,2010-12-20,0.0,0.0,0
973,2010-12-21,0.0,0.0,0
974,2010-12-22,0.0,0.0,0
975,2010-12-23,0.0,0.0,0
976,2010-12-24,0.0,0.0,0
977,2010-12-27,0.0,0.0,0
978,2010-12-28,0.0,0.0,0
979,2010-12-29,0.0,0.0,0
980,2010-12-30,0.0,0.0,0
981,2010-12-31,0.0,0.0,0
982,2011-01-04,0.0,0.0,0
983,2011-01-05,0.0,0.0,0
984,2011-01-06,0.0,0.0,0
985,2011-01-07,0.0,0.0,0
986,2011-01-10,0.0,0.0,0
987,2011-01-11,0.0,0.0,0
988,2011-01-12,0.0,0.0,0
989,2011-01-13,0.0,0.0,0
990,2011-01-14,0.0,0.0,0
991,2011-01-17,0.0,0.0,0
992,2011-01-18,0.0,0.0,0
993,2011-01-19,0.0,0.0,0
994,2011-01-20,0.0,0.0,0
995,2011-01-21,0.0,0.0,0
996,2011-01-24,0.0,0.0,0
997,2011-01-25,0.0,0.0,0
998,2011-01-26,0.0,0.0,0
999,2011-01-27,0.0,0.0,0
1000,2011-01-28,0.0,0.0,0
1001,2011-01-31,0.0,0.0,0
1002,2011-02-01,0.0,0.0,0
1003,2011-02-09,0.0,0.0,0
1004,2011-02-10,0.0,0.0,0
1005,2011-02-11,0.0,0.0,0
1006,2011-02-14,0.0,0.0,0
1007,2011-02-15,0.0,0.0,0
1008,2011-02-16,0.0,0.0,0
1009,2011-02-17,0.0,0.0,0
1010,2011-02-18,0.0,0.0,0
1011,2011-02-21,0.0,0.5616645544508155,-30
1012,2011-02-28,-0.028206895627436168,0.036137333902156135,0
1013,2011-03-01,0.0763224321112368,0.01787216840010807,1
1014,2011-03-02,0.35972745356107083,0.017822370416362504,1
1015,2011-03-03,0.40916203756789304,0.017572575969922358,1
1016,2011-03-04,0.5446075878915106,0.017759479273764138,1
1017,2011-03-07,0.5572687188137495,0.017898274813349706,1
1018,2011-03-08,0.517829078678508,0.017905958872201297,1
1019,2011-03-09,0.49421966953506846,0.01789274501253363,1
1020,2011-03-10,0.5129997323309938,0.017530691807785496,1
1021,2011-03-11,0.36993978812895634,0.01750254418711034,1
1022,2011-03-14,0.23503583670281714,0.017694238738987345,1
1023,2011-03-15,0.2534353731088501,0.017197517180975008,1
1024,2011-03-16,0.35954497589827294,0.017262262425733445,1
1025,2011-03-17,0.22668611955087048,0.017131359783145318,1
1026,2011-03-18,0.23955311521667788,0.0172585674242014,1
1027,2011-03-21,0.20778765902252339,0.01716175909822499,1
1028,2011-03-22,0.27405110694653523,0.01723128969624659,1
1029,2011-03-23,0.2886554648466104,0.017347689775710516,1
1030,2011-03-24,0.358854763490986,0.029921174291917867,2
1031,2011-03-25,0.26238111477043535,0.01746944970185305,1
1032,2011-03-28,0.2055686437462123,0.017489493537140355,1
1033,2011-03-29,0.2659855708494261,0.01734670881580992,1
1034,2011-03-30,0.30384702820250187,0.029749215392611862,2
1035,2011-03-31,0.31115327981290797,0.017092115172675434,1
1036,2011-04-01,0.31110426888579656,0.017272952906470015,1
1037,2011-04-06,0.3698151390853237,0.017442987394373142,1
1038,2011-04-07,0.36175112796102393,0.01754791726833384,1
1039,2011-04-08,0.20803913950682862,0.017750714511095965,1
1040,2011-04-11,0.2170008899183582,0.01765337771940165,1
1041,2011-04-12,0.0,0.16770036177491088,-9
1042,2011-04-13,-0.17240618545706354,0.03803202086406024,0
1043,2011-04-14,-0.1342710859900791,0.018805244102173407,1
1044,2011-04-15,0.10283786305656584,0.01864921127818887,1
1045,2011-04-18,-0.003183713543476685,0.056365657041425876,-1
1046,2011-04-19,-0.00044799429489117415,0.018447501802417856,1
1047,2011-04-21,-0.5625469949610942,0.11440447121987167,-4
1048,2011-04-22,-0.6723798673403465,0.03790163407724132,2
1049,2011-04-25,-1.3922969549818838,0.09465542819768191,-1
1050,2011-04-26,2.11469741646661,0.1628581151019655,-5
1051,2011-04-27,-9.952507987041649,0.37749749926788884,-5
1052,2011-04-28,0.0,0.0,0
1053,2011-04-29,-0.9658408168160371,0.17646923997651565,-7
1054,2011-05-03,0.0,0.0,0
1055,2011-05-04,0.0,0.0,0
1056,2011-05-05,0.0,0.0,0
1057,2011-05-06,-1.1221434704582975,0.04023594195505753,0
1058,2011-05-09,-1.1921660208871252,0.04038277210993826,0
1059,2011-05-10,-1.2884480208351032,0.020192026734220905,1
1060,2011-05-11,-1.073769413970611,0.02001830858674924,1
1061,2011-05-12,-0.20722825363305653,0.01961197252577179,1
1062,2011-05-13,0.14758473282878803,0.01944909248922795,1
1063,2011-05-16,-0.1439960090898822,0.058951721029343276,-1
1064,2011-05-17,0.1322336991166413,0.019336556816368713,1
1065,2011-05-18,0.4585238131026106,0.03906850083627349,2
1066,2011-05-19,0.1896119650895276,0.07758161340483911,0
1067,2011-05-20,0.17478917145098727,0.03897891406622097,2
1068,2011-05-23,1.1445211391460468,0.03709232041277414,2
1069,2011-05-24,0.0,0.01880735082278239,-1
1070,2011-05-26,0.0,0.05671775083468357,-3
1071,2011-05-27,1.4099772941637116,0.09243401603341249,5
1072,2011-05-30,0.0,0.038247433240343964,-2
1073,2011-07-28,0.0,0.7944701443233573,-42
1074,2011-07-29,0.0,0.0,0
1075,2011-08-01,-1.2942900259667827,0.03654714541239682,2
1076,2011-08-02,0.0,0.0,0
1077,2011-08-03,0.0,0.0,0
1078,2011-08-04,0.0,0.0,0
1079,2011-08-05,0.0,0.0,0
1080,2011-08-08,0.0,0.0,0
1081,2011-08-09,0.0,0.0,0
1082,2011-08-10,0.0,0.0,0
1083,2011-08-11,0.0,0.034119932291379246,-2
1084,2011-08-26,0.0,0.0,0
1085,2011-08-29,0.0,0.0,0
1086,2011-08-30,0.0,0.0,0
1087,2011-08-31,0.0,0.0,0
1088,2011-09-01,3.126694446667666,0.0333677287497564,2
1089,2011-09-02,2.886598715093851,0.033417641380979836,2
1090,2011-09-05,2.178805219777395,0.016158577040554786,1
1091,2011-09-06,4.777197412621823,0.02840908640586924,2
1092,2011-09-07,2.3224604182884283,0.016453881849113478,1
1093,2011-09-08,4.925851070578908,0.029047939312234167,2
1094,2011-09-09,4.985940482319458,0.029339182886624036,2
1095,2011-09-13,13.2254108507334,0.06830368004459413,5
1096,2011-09-14,2.5707749286564354,0.01653595340249153,1
1097,2011-09-15,2.5700260366464587,0.016553282859002635,1
1098,2011-09-16,2.5474257591480107,0.01652902080602847,1
1099,2011-09-19,11.080422785749306,0.05699659557417309,4
1100,2011-09-20,5.67399333064438,0.030468966796137694,2
1101,2011-09-21,2.5991922103048886,0.016750921000252248,1
1102,2011-09-22,2.4670186713462385,0.016282924213245644,1
1103,2011-09-23,2.5430301409959988,0.016115655200634054,1
1104,2011-09-26,2.61375316915902,0.016048384806133527,1
1105,2011-09-27,2.667237806875235,0.016157927858800724,1
1106,2011-09-28,2.7836575010039715,0.015861400409808935,1
1107,2011-09-29,6.3501247203132225,0.029179711126147694,2
1108,2011-09-30,3.1178601141071827,0.015250218823163242,1
1109,2011-10-10,3.141930908672914,0.015286609476974342,1
1110,2011-10-11,3.087408250797364,0.015498550672223964,1
1111,2011-10-12,3.0566786880474037,0.016118006665893796,1
1112,2011-10-13,2.985785250513551,0.016480489065310095,1
1113,2011-10-14,3.026418009305054,0.016346860427827656,1
1114,2011-10-17,2.962596408452945,0.016315306079434745,1
1115,2011-10-18,3.011155962755887,0.015819259287051295,1
1116,2011-10-19,3.1030334475564967,0.015866599159331043,1
1117,2011-10-20,3.1065635884014444,0.015466761540478333,1
1118,2011-10-24,0.0,0.0,0
1119,2011-10-25,0.0,0.0,0
1120,2011-10-26,0.0,0.0,0
1121,2011-10-27,0.0,0.0,0
1122,2011-10-28,0.0,0.0,0
1123,2011-10-31,0.0,0.0,0
1124,2011-11-01,0.0,0.0,0
1125,2011-11-02,0.0,0.0,0
1126,2011-11-03,0.0,0.0,0
1127,2011-11-04,0.0,0.0,0
1128,2011-11-07,0.0,0.0,0
1129,2011-11-08,0.0,0.0,0
1130,2011-11-09,0.0,0.0,0
1131,2011-11-10,0.0,0.0,0
1132,2011-11-11,0.0,0.0,0
1133,2011-11-14,0.0,0.0,0
1134,2011-11-15,0.0,0.0,0
1135,2011-11-16,0.0,0.0,0
1136,2011-11-17,0.0,0.0,0
1137,2011-11-18,0.0,0.0,0
1138,2011-11-21,0.0,0.0,0
1139,2011-11-22,0.0,0.0,0
1140,2011-11-23,0.0,0.0,0
1141,2011-11-24,0.0,0.0,0
1142,2011-11-25,0.0,0.0,0
1143,2011-11-28,0.0,0.0,0
1144,2011-11-29,0.0,0.0,0
1145,2011-11-30,0.0,0.0,0
1146,2011-12-01,0.0,0.0,0
1147,2011-12-02,0.0,0.0,0
1148,2011-12-05,0.0,0.0,0
1149,2011-12-06,0.0,0.0,0
1150,2011-12-07,0.0,0.0,0
1151,2011-12-09,0.0,0.0,0
1152,2011-12-12,0.0,0.0,0
1153,2011-12-13,0.0,0.0,0
1154,2011-12-14,0.0,0.0,0
1155,2011-12-15,0.0,0.0,0
1156,2011-12-16,0.0,0.0,0
1157,2011-12-19,0.0,0.0,0
1158,2011-12-20,0.0,0.0,0
1159,2011-12-21,0.0,0.0,0
1160,2011-12-22,0.0,0.0,0
1161,2011-12-23,0.0,0.0,0
1162,2011-12-26,0.0,0.0,0
1163,2011-12-27,0.0,0.0,0
1164,2011-12-28,0.0,0.0,0
1165,2011-12-29,0.0,0.0,0
1166,2011-12-30,0.0,0.0,0
1167,2012-01-04,0.0,0.0,0
1168,2012-01-05,0.0,0.0,0
1169,2012-01-06,0.0,0.0,0
1170,2012-01-09,0.0,0.0,0
1171,2012-01-10,0.0,0.0,0
1172,2012-01-11,0.0,0.0,0
1173,2012-01-12,0.0,0.0,0
1174,2012-01-13,0.0,0.0,0
1175,2012-01-16,0.0,0.0,0
1176,2012-01-17,0.0,0.0,0
1177,2012-01-18,0.0,0.0,0
1178,2012-01-19,0.0,0.0,0
1179,2012-01-20,0.0,0.0,0
1180,2012-01-30,0.0,0.0,0
1181,2012-01-31,0.0,0.0,0
1182,2012-02-01,0.0,0.0,0
1183,2012-02-02,0.0,0.0,0
1184,2012-02-03,0.0,0.0,0
1185,2012-02-06,0.0,0.0,0
1186,2012-02-07,0.0,0.0,0
1187,2012-02-08,0.0,0.0,0
1188,2012-02-09,0.0,0.0,0
1189,2012-02-10,0.0,0.0,0
1190,2012-02-13,0.0,0.0,0
1191,2012-02-14,0.0,0.0,0
1192,2012-02-15,0.0,0.0,0
1193,2012-02-16,0.0,0.0,0
1194,2012-02-17,0.0,0.0,0
1195,2012-02-20,0.0,0.0,0
1196,2012-02-21,0.0,0.0,0
1197,2012-02-22,0.0,0.0,0
1198,2012-02-23,0.0,0.0,0
1199,2012-02-24,0.0,0.0,0
1200,2012-02-27,0.0,0.0,0
1201,2012-02-28,0.0,0.0,0
1202,2012-02-29,0.0,0.0,0
1203,2012-03-01,0.0,0.0,0
1204,2012-03-02,0.0,0.0,0
1205,2012-03-05,0.0,0.0,0
1206,2012-03-06,0.0,0.0,0
1207,2012-03-07,0.0,0.0,0
1208,2012-03-08,0.0,0.0,0
1209,2012-03-09,0.0,0.0,0
1210,2012-03-12,0.0,0.0,0
1211,2012-03-13,0.0,0.0,0
1212,2012-03-14,0.0,0.0,0
1213,2012-03-15,0.0,0.0,0
1214,2012-03-16,0.0,0.0,0
1215,2012-03-19,0.0,0.0,0
1216,2012-03-20,0.0,0.0,0
1217,2012-03-21,0.0,0.0,0
1218,2012-03-22,0.0,0.0,0
1219,2012-03-23,0.0,0.0,0
1220,2012-03-26,0.0,0.0,0
1221,2012-03-27,0.0,0.0,0
1222,2012-03-28,0.0,0.0,0
1223,2012-03-29,0.0,0.0,0
1224,2012-03-30,0.0,0.0,0
1225,2012-04-05,0.0,0.0,0
1226,2012-04-06,0.0,0.0,0
1227,2012-04-09,0.0,0.0,0
1228,2012-04-10,0.0,0.0,0
1229,2012-04-11,0.0,0.0,0
1230,2012-04-12,0.0,0.0,0
1231,2012-04-13,0.0,0.0,0
1232,2012-04-16,0.0,0.0,0
1233,2012-04-17,0.0,0.0,0
1234,2012-04-18,0.0,0.0,0
1235,2012-04-19,0.0,0.0,0
1236,2012-04-20,0.0,0.0,0
1237,2012-04-23,0.0,0.0,0
1238,2012-04-24,0.0,0.0,0
1239,2012-04-25,0.0,0.0,0
1240,2012-04-26,0.0,0.0,0
1241,2012-04-27,0.0,0.0,0
1242,2012-05-02,0.0,0.0,0
1243,2012-05-03,0.0,0.0,0
1244,2012-05-04,0.0,0.0,0
1245,2012-05-07,0.0,0.0,0
1246,2012-05-08,0.0,0.0,0
1247,2012-05-09,0.0,0.0,0
1248,2012-05-10,0.0,0.0,0
1249,2012-05-11,0.0,0.0,0
1250,2012-05-14,0.0,0.0,0
1251,2012-05-15,0.0,0.0,0
1252,2012-05-16,0.0,0.0,0
1253,2012-05-17,0.0,0.0,0
1254,2012-05-18,0.0,0.0,0
1255,2012-05-21,0.0,0.0,0
1256,2012-05-23,0.0,0.0,0
1257,2012-05-24,0.0,0.0,0
1258,2012-05-25,0.0,0.0,0
1259,2012-05-28,0.0,0.0,0
1260,2012-05-29,0.0,0.0,0
1261,2012-05-30,0.0,0.0,0
1262,2012-05-31,0.0,0.0,0
1263,2012-06-01,0.0,0.0,0
1264,2012-06-04,0.0,0.0,0
1265,2012-06-05,0.0,0.0,0
1266,2012-06-06,0.0,0.0,0
1267,2012-06-07,0.0,0.0,0
1268,2012-06-08,0.0,0.0,0
1269,2012-06-11,0.0,0.0,0
1270,2012-06-12,0.0,0.0,0
1271,2012-06-13,0.0,0.0,0
1272,2012-06-14,0.0,0.0,0
1273,2012-06-18,0.0,0.0,0
1274,2012-06-19,0.0,0.0,0
1275,2012-06-20,0.0,0.0,0
1276,2012-06-21,0.0,0.0,0
1277,2012-06-25,0.0,0.0,0
1278,2012-06-26,0.0,0.0,0
1279,2012-06-27,0.0,0.0,0
1280,2012-06-28,0.0,0.0,0
1281,2012-06-29,0.0,0.0,0
1282,2012-07-02,0.0,0.0,0
1283,2012-07-03,0.0,0.0,0
1284,2012-07-04,0.0,0.0,0
1285,2012-07-05,0.0,0.0,0
1286,2012-07-06,0.0,0.0,0
1287,2012-07-09,0.0,0.0,0
1288,2012-07-10,0.0,0.0,0
1289,2012-07-11,0.0,0.0,0
1290,2012-07-12,0.0,0.01239372935658603,-1
1291,2012-07-13,0.0,0.0,0
1292,2012-07-16,0.0,0.0,0
1293,2012-07-17,0.0,0.0,0
1294,2012-07-18,0.0,0.0,0
1295,2012-07-19,0.0,0.0,0
1296,2012-07-20,0.0,0.0,0
1297,2012-07-23,0.0,0.0,0
1298,2012-07-24,0.0,0.0,0
1299,2012-07-25,0.0,0.0,0
1300,2012-07-26,0.0,0.0,0
1301,2012-07-27,0.0,0.0,0
1302,2012-07-30,0.0,0.0,0
1303,2012-07-31,0.0,0.0,0
1304,2012-08-01,0.0,0.0,0
1305,2012-08-02,0.0,0.0,0
1306,2012-08-03,0.0,0.0,0
1307,2012-08-06,0.0,0.0,0
1308,2012-08-07,0.0,0.0,0
1309,2012-08-08,0.0,0.0,0
1310,2012-08-09,0.0,0.0,0
1311,2012-08-10,0.0,0.0,0
1312,2012-08-13,0.0,0.0,0
1313,2012-08-14,0.0,0.0,0
1314,2012-08-15,0.0,0.0,0
1315,2012-08-16,0.0,0.0,0
1316,2012-08-17,0.0,0.0,0
1317,2012-08-20,0.0,0.0,0
1318,2012-08-21,0.0,0.0,0
1319,2012-08-22,0.0,0.0,0
1320,2012-08-23,0.0,0.0,0
1321,2012-08-24,0.0,0.0,0
1322,2012-08-27,0.0,0.0,0
1323,2012-08-28,0.0,0.0,0
1324,2012-08-29,0.9532343314334488,0.010912963688019478,1
1325,2012-08-30,0.0,0.0,0
1326,2012-08-31,0.0,0.0,0
1327,2012-09-03,0.0,0.0,0
1328,2012-09-04,0.0,0.0,0
1329,2012-09-05,0.0,0.0,0
1330,2012-09-06,0.0,0.0,0
1331,2012-09-07,0.0,0.0,0
1332,2012-09-10,0.0,0.0,0
1333,2012-09-11,0.0,0.0,0
1334,2012-09-12,0.0,0.0,0
1335,2012-09-13,0.0,0.0,0
1336,2012-09-14,0.0,0.0,0
1337,2012-09-17,0.0,0.0,0
1338,2012-09-18,0.0,0.0,0
1339,2012-09-19,0.0,0.0,0
1340,2012-09-20,0.0,0.0,0
1341,2012-09-21,0.0,0.0,0
1342,2012-09-24,0.0,0.0,0
1343,2012-09-25,0.0,0.0,0
1344,2012-09-26,0.0,0.0,0
1345,2012-09-27,0.0,0.0,0
1346,2012-09-28,0.0,0.0,0
1347,2012-10-08,0.0,0.0,0
1348,2012-10-09,0.0,0.0,0
1349,2012-10-10,0.0,0.0,0
1350,2012-10-11,0.0,0.0,0
1351,2012-10-12,0.0,0.0,0
1352,2012-10-15,0.0,0.0,0
1353,2012-10-16,0.0,0.0,0
1354,2012-10-17,0.0,0.0,0
1355,2012-10-18,0.0,0.0,0
1356,2012-10-19,0.0,0.0,0
1357,2012-10-22,0.0,0.0,0
1358,2012-10-23,0.0,0.0,0
1359,2012-10-24,0.0,0.0,0
1360,2012-10-25,0.0,0.0,0
1361,2012-10-26,0.0,0.0,0
1362,2012-10-29,0.0,0.0,0
