,Time,Trade_Profit,Cost,N_Trade
659,2010-07-01,0.9375985726128042,0.07258507536994938,9
660,2010-07-02,12.330535265560972,0.9619919977319351,111
661,2010-07-05,0.0,0.0,0
662,2010-07-06,0.0,0.0,0
663,2010-07-07,0.0,0.37058632703435856,42
664,2010-07-08,0.0,0.0,0
665,2010-07-09,0.0,0.0,0
666,2010-07-12,4.534131810138076,0.38276819522422056,-42
667,2010-07-13,0.0,0.0,0
668,2010-07-14,0.0,0.0,0
669,2010-07-15,0.0,0.0,0
670,2010-07-16,0.0,0.0,0
671,2010-07-19,0.0,0.0,0
672,2010-07-20,0.0,0.0,0
673,2010-07-21,0.0,0.0,0
674,2010-07-22,0.0,0.0,0
675,2010-07-23,0.0,0.0,0
676,2010-07-26,0.0,0.0,0
677,2010-07-27,0.0,0.0,0
678,2010-07-28,0.0,0.0,0
679,2010-07-29,0.0,0.0,0
680,2010-07-30,0.0,0.0,0
681,2010-08-02,0.0,0.0,0
682,2010-08-03,0.0,0.0,0
683,2010-08-04,0.0,0.0,0
684,2010-08-05,0.0,0.0,0
685,2010-08-06,0.0,0.0,0
686,2010-08-09,0.0,0.0,0
687,2010-08-10,0.0,0.0,0
688,2010-08-11,0.0,0.0,0
689,2010-08-12,0.0,0.39192638524531426,45
690,2010-08-13,0.0,0.19839263739803978,22
691,2010-08-16,0.0,0.0,0
692,2010-08-17,0.0,0.0,0
693,2010-08-18,0.0,0.0,0
694,2010-08-19,0.0,0.0,0
695,2010-08-20,0.0,0.0,0
696,2010-08-23,0.0,0.0,0
697,2010-08-24,0.0,0.0,0
698,2010-08-25,0.0,0.0,0
699,2010-08-26,0.0,0.0,0
700,2010-08-27,0.0,0.372242855510527,43
701,2010-08-30,0.0,0.0,0
702,2010-08-31,0.0,0.41406931710478206,48
703,2010-09-01,0.0,0.0,0
704,2010-09-02,0.0,0.0,0
705,2010-09-03,0.0,0.050557295329065666,6
706,2010-09-06,0.0,0.0,0
707,2010-09-07,0.0,0.008770649291539043,1
708,2010-09-08,0.0,0.08506778960563519,10
709,2010-09-09,0.0,0.2839792949747404,33
710,2010-09-10,0.0,0.0,0
711,2010-09-13,0.0,0.0,0
712,2010-09-14,0.0,0.04113323722371777,5
713,2010-09-16,0.0,0.008149309213848025,1
714,2010-09-17,0.0,0.0,0
715,2010-09-20,0.0,0.0,0
716,2010-09-27,0.0,0.05919276055199807,7
717,2010-09-28,0.0,0.0,0
718,2010-09-29,0.0,0.0,0
719,2010-09-30,0.0,0.0,0
720,2010-10-08,0.0,0.0,0
721,2010-10-11,0.0,0.0,0
722,2010-10-12,0.0,0.0,0
723,2010-10-13,0.0,0.035824408980799964,4
724,2010-10-14,26.4224251582834,2.0286111062909242,-221
725,2010-10-15,0.6028274950696,0.6663162941949434,-68
726,2010-10-18,0.0,0.0,0
727,2010-10-19,7.258618882575265,0.5730854338282164,58
728,2010-10-20,0.9662975893523589,0.2152339163561307,22
729,2010-10-21,0.0,0.0,0
730,2010-10-22,0.0,0.5582278572920218,58
731,2010-10-25,0.0,0.0,0
732,2010-10-26,0.0,0.06413805708416098,7
733,2010-10-27,0.0,0.0,0
734,2010-10-28,0.0,0.1726613437963761,18
735,2010-10-29,0.0,0.18478929094398952,20
736,2010-11-01,0.0,0.02733616654203273,3
737,2010-11-02,0.0,0.017994967095345663,2
738,2010-11-03,0.0,0.0,0
739,2010-11-04,0.0,0.24984160575818368,25
740,2010-11-15,84.44880894359956,1.5166142005717174,-149
741,2010-11-24,0.0,0.0,0
742,2010-11-25,0.0,0.0,0
743,2010-11-26,0.0,0.0,0
744,2010-11-29,0.0,0.0,0
745,2010-11-30,0.0,0.0,0
746,2010-12-01,0.0,0.21592286372709052,-24
747,2010-12-02,0.07146049287991296,0.009220002507041735,1
748,2010-12-03,0.8677547777962618,0.10059178048258868,11
749,2010-12-06,0.0,0.0,0
750,2010-12-07,1.1225291834312472,0.10984882519156755,12
751,2010-12-08,0.0,0.0,0
752,2010-12-09,0.0,0.0,0
753,2010-12-10,0.0,0.0,0
754,2010-12-13,0.0,0.0,0
755,2010-12-14,0.0,0.0,0
756,2010-12-15,0.0,0.12597525232475973,14
757,2010-12-16,0.0,0.0,0
758,2010-12-17,0.0,0.0,0
759,2010-12-20,0.0,0.0,0
760,2010-12-21,0.0,0.0,0
761,2010-12-22,0.0,0.0,0
762,2010-12-23,0.0,0.0,0
763,2010-12-24,0.0,0.0,0
764,2010-12-27,0.0,0.0,0
765,2010-12-28,0.0,0.0,0
766,2010-12-29,0.0,0.0,0
767,2010-12-30,2.917608319667882,0.7688031362357279,-86
768,2010-12-31,0.028743876891606845,0.009110798880330614,1
769,2011-01-04,0.09502722395442476,0.009192584425599908,1
770,2011-01-05,0.1422840056915442,0.009157530391194645,1
771,2011-01-06,0.0,0.49862296437442927,-56
772,2011-01-07,0.07866692887479942,0.04610059687041963,-1
773,2011-01-10,2.8442219862804734,0.15433314857392438,17
774,2011-01-11,19.08573567515512,1.36295275562649,148
775,2011-01-12,0.0,0.0,0
776,2011-01-13,0.0,0.1483065509495501,16
777,2011-01-14,0.0,0.0,0
778,2011-01-17,0.2393468951149229,0.026682819952714303,-3
779,2011-01-18,4.612344872342719,0.4964278448100558,-55
780,2011-01-19,0.0,0.01807885975580908,2
781,2011-01-20,0.0,0.0,0
782,2011-01-21,0.0,0.0,0
783,2011-01-24,0.0,0.0,0
784,2011-01-25,0.0618072121781168,0.00889187515145514,-1
785,2011-01-26,0.06377842080583918,0.008903398971369984,-1
786,2011-01-27,0.0,0.0,0
787,2011-01-28,0.0,0.2710119751612476,-30
788,2011-01-31,1.127951225949288,0.12156140359795232,13
789,2011-02-01,1.4640956613713412,0.29150622599853326,32
790,2011-02-09,0.0,0.07198639073183212,8
791,2011-02-10,0.0,0.07283913035003681,8
792,2011-02-11,0.0,0.0,0
793,2011-02-14,0.0,0.0,0
794,2011-02-15,0.0,0.2595699527668533,28
795,2011-02-16,0.0,0.0,0
796,2011-02-17,0.0,0.2679647939072053,29
797,2011-02-18,0.0,0.0,0
798,2011-02-21,0.0,0.34005951474411406,37
799,2011-02-22,0.0,0.03662543030796225,4
800,2011-02-23,0.0,0.0,0
801,2011-02-24,0.0,0.0,0
802,2011-02-25,0.0,0.0,0
803,2011-02-28,0.0,0.0,0
804,2011-03-01,0.0,0.08160195798566006,9
805,2011-03-02,0.0,0.0364377390531814,4
806,2011-03-03,0.0,0.1603479102790795,17
807,2011-03-04,0.0,0.0,0
808,2011-03-07,0.0639415863394861,0.0098393038144125,-1
809,2011-03-08,0.0,0.0,0
810,2011-03-09,0.6121199877620613,0.06798300693021209,-7
811,2011-03-10,0.0,0.5919017724462406,64
812,2011-03-11,0.03954757275085452,0.13795695786779605,13
813,2011-03-14,0.0,0.01850333334118344,2
814,2011-03-15,0.0,0.0,0
815,2011-03-16,0.0,0.0,0
816,2011-03-17,0.0,0.1646543968958544,18
817,2011-03-18,0.0,0.0,0
818,2011-03-21,0.0,0.0,0
819,2011-03-22,0.0,0.018058885506732993,2
820,2011-03-23,0.0,0.0,0
821,2011-03-24,0.0,0.045716677240903225,5
822,2011-03-25,0.0,0.0,0
823,2011-03-28,25.77116039171988,2.4840904141462614,-261
824,2011-03-29,0.0,0.2700331148202358,-28
825,2011-03-30,0.0,0.0,0
826,2011-03-31,0.0,0.0,0
827,2011-04-01,0.0,0.0,0
828,2011-04-06,0.0,0.01958802999017209,-2
829,2011-04-07,-0.005541100484134809,0.009701285317340208,1
830,2011-04-08,0.0,0.0,0
831,2011-04-11,0.0,0.18584363720944344,-19
832,2011-04-12,-0.07523676410490143,0.5975718720341278,-58
833,2011-04-13,0.0,0.0,0
834,2011-04-14,2.6410415893741757,0.4063318022536723,42
835,2011-04-15,0.0,0.0800511788857995,-8
836,2011-04-18,8.180729582145446,0.8368922212961503,83
837,2011-04-19,0.0,0.24285438135950926,25
838,2011-04-20,0.0,0.0,0
839,2011-04-21,0.0,0.0,0
840,2011-04-22,0.0,0.0,0
841,2011-04-25,0.0,0.18271044773483117,19
842,2011-04-26,0.0,0.0,0
843,2011-04-27,0.0,0.0,0
844,2011-04-28,0.0,0.0,0
845,2011-04-29,0.0,0.9101257437635584,94
846,2011-05-03,0.0,0.0,0
847,2011-05-04,0.0,0.0,0
848,2011-05-05,1.3456040356355548,0.1570668915542448,-16
849,2011-05-06,9.477858525096753,1.0225162015380902,-106
850,2011-05-09,2.2496523148106498,0.3393309050395843,-35
851,2011-05-10,0.0364147593283457,0.009794621904683318,1
852,2011-05-11,0.061566727737524474,0.2086190789057463,21
853,2011-05-12,0.06419715930629444,0.06716077150429939,7
854,2011-05-13,0.23082656197810358,0.05836339068733707,-6
855,2011-05-16,0.07450524945796122,0.01938727696211559,2
856,2011-05-17,0.043115130646900646,0.029374654163744462,3
857,2011-05-18,0.012000000000000455,0.00978999992577183,1
858,2011-05-19,0.018816945001093544,0.009827693000488946,1
859,2011-05-20,0.05284279979362694,0.19871188767742856,20
860,2011-05-23,0.02491255565073036,0.009596643773437158,1
861,2011-05-24,0.02800550011563807,0.009557231199029329,1
862,2011-05-25,0.06375473353045447,0.5216487204117755,56
863,2011-05-26,0.05284540592428488,0.009518916059222499,1
864,2011-05-27,0.04775152091398116,0.00946934862188279,1
865,2011-05-30,14.527296855413793,1.04959189627088,-108
866,2011-06-01,0.13599433417504336,0.009679894566779809,1
867,2011-06-02,0.0,0.04729258165646215,-5
868,2011-06-03,0.22101527070736005,0.018990752639447103,2
869,2011-06-07,0.17500041196136173,0.0190292976013416,2
870,2011-06-08,0.1630140701976197,0.01896205964760704,2
871,2011-06-10,0.0,0.0,0
872,2011-06-13,0.0,1.141109359835918,-121
873,2011-06-14,0.0,0.0,0
874,2011-06-15,0.0,0.5999958599402093,-65
875,2011-06-16,0.0,0.4333987211868729,-45
876,2011-06-17,0.0,0.0,0
877,2011-06-20,0.0,0.0,0
878,2011-06-21,0.0,1.0116933613912253,-108
879,2011-06-22,0.0,0.0,0
880,2011-06-23,0.0,0.0,0
881,2011-06-24,0.08865542690183492,0.18791799514503635,-13
882,2011-06-27,4.308807689067278,0.45947199695153557,45
883,2011-06-28,0.0,1.0524682371614404,-107
884,2011-06-29,0.0,0.0,0
885,2011-06-30,0.0,0.16761394210859692,-17
886,2011-07-01,25.644487170626434,2.7455787475536706,285
887,2011-07-04,0.0,0.0,0
888,2011-07-05,0.0,0.0,0
889,2011-07-06,0.0,1.0013630066433286,-105
890,2011-07-07,7.759959633113419,0.9573263390572633,102
891,2011-07-08,0.0,0.0,0
892,2011-07-11,0.0,0.0,0
893,2011-07-12,0.0,0.0,0
894,2011-07-13,0.0,0.0,0
895,2011-07-14,0.0,0.0,0
896,2011-07-15,0.0,0.0,0
897,2011-07-18,6.833476940087558,1.0922539251735093,112
898,2011-07-19,0.3036141674382513,0.03895879656370074,4
899,2011-07-20,0.25529683541701864,0.03898132478209533,4
900,2011-07-21,0.21905543940036587,0.038889610552657515,4
901,2011-07-22,3.3533511166912833,1.3621347529105565,-142
902,2011-07-25,0.12806071548986253,0.04731751766472184,5
903,2011-07-26,0.0,0.7837972676136187,-84
904,2011-07-27,0.03893388098854356,0.11239927788470852,0
905,2011-07-28,0.0,0.0,0
906,2011-07-29,0.0,0.0,0
907,2011-08-01,0.32340050288726196,0.055930973941614656,6
908,2011-08-02,2.9727284951859385,0.4545382591470847,50
909,2011-08-03,0.31104405119774103,0.054995854232516,6
910,2011-08-04,1.3536642833692785,0.18901677728044242,21
911,2011-08-05,0.2994338902956102,0.06281786812053969,7
912,2011-08-08,13.691617992547394,1.4698259659126631,166
913,2011-08-09,0.2541862179753238,0.0363225225769796,-4
914,2011-08-10,1.8525579679807809,1.6010447224033684,-176
915,2011-08-11,0.016441478401074683,0.009038879196322213,1
916,2011-08-12,0.03005107162560705,0.009010619548269448,1
917,2011-08-15,0.01665239447750899,0.44356036992955267,-45
918,2011-08-16,0.025334574599800597,0.00907842548925963,1
919,2011-08-17,0.02043281316628409,0.07531558319287843,-6
920,2011-08-19,0.00481025731329332,0.3049634530528985,-31
921,2011-08-22,0.0,0.0,0
922,2011-08-23,0.01914194522773993,0.10141654202790557,-9
923,2011-08-24,0.3727596917058422,0.05409710969072162,6
924,2011-08-25,0.057201802156104264,0.00918433334971982,1
925,2011-08-26,0.0,0.4907732177203329,-54
926,2011-08-29,2.15507723472789,0.2836065632996168,31
927,2011-08-30,10.891863615011625,1.276906266345046,139
928,2011-08-31,0.45669198758716156,0.05583334538152223,6
929,2011-09-01,0.12436493258201065,0.018201904302529593,2
930,2011-09-02,0.1194341035773121,0.018057234323402848,2
931,2011-09-05,0.0925239682317951,0.01793206162243145,2
932,2011-09-06,0.1336527187634955,0.017928919800867596,2
933,2011-09-07,0.09257378836601227,0.01812931628766956,2
934,2011-09-08,0.0,0.3279674147099672,-36
935,2011-09-09,-0.009325575205679115,0.6962104581222681,-70
936,2011-09-13,0.01898320314804458,0.027279390257442963,3
937,2011-09-14,9.954907194201912,1.1099568632441652,123
938,2011-09-15,0.11866893587687688,0.02699329789846574,3
939,2011-09-16,0.10436920237596681,0.027140828559477324,3
940,2011-09-19,0.09564014734492332,0.026944419838918765,3
941,2011-09-20,0.12446978434882539,0.026986156139787883,3
942,2011-09-21,0.09074120393851448,0.02731674624309872,3
943,2011-09-22,6.017248373630257,0.9321093403123581,106
944,2011-09-23,0.0,0.0,0
945,2011-09-26,0.0,0.0,0
946,2011-09-27,0.0,0.0,0
947,2011-09-28,0.34630664810661926,0.23716000541404195,-27
948,2011-09-29,0.030343122790633892,0.00878413010471529,1
949,2011-09-30,0.18066594593627183,0.06932284969981935,8
950,2011-10-10,0.056370061515006675,0.008828730795643128,1
951,2011-10-11,1.4403789529121571,0.6353971651403358,71
952,2011-10-12,0.0,0.0,0
953,2011-10-13,0.0,0.0,0
954,2011-10-14,0.0,0.30678003061457604,34
955,2011-10-17,0.0,0.11156338854843816,12
956,2011-10-18,0.0,0.0,0
957,2011-10-19,0.0,0.0,0
958,2011-10-20,7.856562776935547,1.0236284330180079,-113
959,2011-10-21,0.029378468997468765,0.009144010424196219,1
960,2011-10-24,0.047690731434535394,0.009245659414511512,1
961,2011-10-25,1.1681415089062983,0.2020730554969485,22
962,2011-10-26,0.0,0.0,0
963,2011-10-27,0.0,0.0,0
964,2011-10-28,0.0,0.0,0
965,2011-10-31,0.0,0.0,0
966,2011-11-01,0.0,1.022634496926881,106
967,2011-11-02,0.0,0.3215612732144371,34
968,2011-11-03,0.0,0.0,0
969,2011-11-04,0.0,0.0,0
970,2011-11-07,0.0,0.0296328605230433,3
971,2011-11-08,0.0,0.0,0
972,2011-11-09,1.561834021161637,0.2258239752573743,-24
973,2011-11-10,0.0,0.03627415328102904,4
974,2011-11-11,0.3653989853014341,0.046916818251656146,-5
975,2011-11-14,0.0,0.0,0
976,2011-11-15,0.0,0.0,0
977,2011-11-16,2.2764152386507455,0.28082893746071275,-29
978,2011-11-17,4.162137434589401,0.4646418594963969,-48
979,2011-11-18,9.77384799958695,1.2265194760149913,-132
980,2011-11-21,0.05000726995167426,0.009109429449572801,1
981,2011-11-22,0.059462590573926555,0.044584265909052206,5
982,2011-11-23,1.2600000000000051,0.17022887453966215,18
983,2011-11-24,0.04939352651621398,0.009206668988046687,1
984,2011-11-25,1.9578559293803668,0.9668318343342837,104
985,2011-11-28,0.0,0.0,0
986,2011-11-30,0.0,0.6296460055018227,68
987,2011-12-01,0.0,0.0,0
988,2011-12-02,0.0,0.009062254831134826,1
989,2011-12-05,0.0,1.1507772435809063,120
990,2011-12-06,0.0,0.08226179376710763,9
991,2011-12-07,-0.017896441493748583,0.009095202219508366,-1
992,2011-12-08,-0.30940524796282,0.035596008871583734,-4
993,2011-12-09,-0.017930409560873883,0.009087345688649492,-1
994,2011-12-12,-17.145993410503376,1.4934558197721122,-160
995,2011-12-13,0.0,0.0,0
996,2011-12-14,0.0,0.0,0
997,2011-12-15,0.0,0.0,0
998,2011-12-16,0.0,0.0,0
999,2011-12-19,1.465970554584156,0.18776132652458583,-20
1000,2011-12-20,0.0,0.0,0
1001,2011-12-21,3.99367622592751,0.4461434225579089,-50
1002,2011-12-22,4.354552326651076,0.851985239723845,-93
1003,2011-12-23,-0.01108247272001961,0.01758578559359366,2
1004,2011-12-26,1.2516306934008372,0.44227320301910766,-46
1005,2011-12-27,-0.06492006144841511,0.17931749212192935,-18
1006,2011-12-28,-0.014106537474271708,0.0447020945517299,-3
1007,2011-12-29,-0.09173565142276008,0.17125010764152698,-17
1008,2011-12-30,-0.09636152546954957,0.053821678326588206,-4
1009,2012-01-04,-7.171869839153621,0.8982302314719619,36
1010,2012-01-05,0.0,0.0,0
1011,2012-01-06,0.0,0.0,0
1012,2012-01-09,2.91075588042308,0.29652062368064686,33
1013,2012-01-10,0.0,0.07838887124076137,-8
1014,2012-01-11,-0.009877959763735511,0.41273996190108836,-38
1015,2012-01-12,0.32329238462211896,0.0472487977339591,5
1016,2012-01-13,0.025800138516829385,0.01963877827173419,2
1017,2012-01-17,5.916986709962649,0.8146967099780268,85
1018,2012-01-18,1.9345819936134099,0.42393681322571936,45
1019,2012-01-19,0.0,0.0,0
1020,2012-01-20,0.0,0.19164295135773282,21
1021,2012-01-30,0.0,0.0,0
1022,2012-01-31,0.0,0.0,0
1023,2012-02-01,0.0,0.0,0
1024,2012-02-02,0.0,0.0,0
1025,2012-02-03,0.0,0.0,0
1026,2012-02-06,0.0,0.0,0
1027,2012-02-07,0.0,0.2422887139039442,27
1028,2012-02-08,0.0,0.0,0
1029,2012-02-09,0.0,0.17478683152467492,19
1030,2012-02-10,0.0,0.009045098894360242,1
1031,2012-02-13,0.0,0.0,0
1032,2012-02-14,0.0,0.0,0
1033,2012-02-15,0.0,0.0,0
1034,2012-02-16,0.0,0.0,0
1035,2012-02-17,0.0,0.0,0
1036,2012-02-20,0.4090924367839106,0.053493279573365526,-6
1037,2012-02-21,9.961693810851104,1.4216059137438932,-150
1038,2012-02-22,0.01462532249076176,0.010056515647487685,1
1039,2012-02-24,0.02400000000000002,0.010070482010990077,1
1040,2012-02-27,0.03424635581710245,0.010085334246261027,1
1041,2012-02-28,0.0419179282501041,0.010122315486317132,1
1042,2012-02-29,0.03599999999999959,0.0100679686310114,1
1043,2012-03-01,0.03934067613980119,0.010025484163186039,1
1044,2012-03-02,0.046251936271960226,0.010075980776977514,1
1045,2012-03-05,0.055616328687212224,0.009977787402281158,1
1046,2012-03-06,0.47238425751836743,0.3664078160732997,40
1047,2012-03-07,0.0658448797353186,0.00984017184510708,1
1048,2012-03-08,0.053896742941075715,0.00984968464671372,1
1049,2012-03-09,0.04384461135733009,0.009830762205902026,1
1050,2012-03-12,0.024484766186846585,0.009801849089530499,1
1051,2012-03-13,0.043394951015148564,0.009836792133644195,1
1052,2012-03-14,0.04695615000066766,0.009789769273354693,1
1053,2012-03-15,0.03882960357075049,0.009748754028857278,1
1054,2012-03-16,0.03719985659653702,0.00976367015055853,1
1055,2012-03-19,0.027383383821865337,0.009742013833365582,1
1056,2012-03-20,2.3243014005602056,0.6469327617420438,-70
1057,2012-03-21,0.05194969741691047,0.019383022234219737,2
1058,2012-03-22,-0.03776844012088709,0.3197312010470939,-30
1059,2012-03-23,0.03797573831618806,0.019283557046989957,2
1060,2012-03-26,0.014191271270288297,0.11237602787152148,-8
1061,2012-03-27,0.04303303827748639,0.019431363433527814,2
1062,2012-03-28,0.091158325772561,0.019371550000658863,2
1063,2012-03-29,9.097702079616589,1.470434518730342,159
1064,2012-03-30,0.0,0.04533241284390646,5
1065,2012-04-05,0.0,0.06323429926946496,7
1066,2012-04-06,0.0,0.0,0
1067,2012-04-09,0.8266121692860109,0.21133946787786584,-23
1068,2012-04-10,0.05633182139754478,0.535758780425681,59
1069,2012-04-11,0.017996634223516494,0.009580759691503809,1
1070,2012-04-12,6.509169480372236,0.9504819690241023,-104
1071,2012-04-13,3.488576067613667,0.45765738665296085,-45
1072,2012-04-16,-0.0653378373644129,0.09445040936410282,-6
1073,2012-04-17,-0.11188509418572146,0.36122466866071007,-36
1074,2012-04-18,-0.09397175673356983,0.01921848385465355,2
1075,2012-04-19,-0.06117346006930191,0.019055306152603004,2
1076,2012-04-20,-0.18858103034135176,0.9969592316284801,-104
1077,2012-04-23,-0.1363566490851298,0.01902980838779208,2
1078,2012-04-24,-0.11256407378350897,0.019074422463428897,2
1079,2012-04-25,-0.0249435132370186,0.009550727808606429,1
1080,2012-04-26,-0.007959241812836915,0.009474206482669471,1
1081,2012-04-27,6.852830222734367,0.6910978906937886,75
1082,2012-05-02,0.0,0.6307695599511743,-68
1083,2012-05-03,-0.0028257141512328943,0.01866771744203789,2
1084,2012-05-04,0.004612838427807908,0.0187581591108978,2
1085,2012-05-07,-0.08936235749595678,1.0647803871254709,-111
1086,2012-05-08,-0.10755810536401267,0.018793326082985902,2
1087,2012-05-09,-0.08511224625704727,0.01864725925170333,2
1088,2012-05-10,-0.16870720297983688,0.018698273301302245,2
1089,2012-05-11,-0.07348318365940631,0.018606611576795253,2
1090,2012-05-14,-0.7295962979485089,0.07240196808591534,8
1091,2012-05-15,0.0,0.0,0
1092,2012-05-16,-0.24060135897278467,0.018269506268007548,2
1093,2012-05-17,-7.347684559837477,0.6872516365555837,78
1094,2012-05-18,0.0,0.0,0
1095,2012-05-21,0.0,0.0,0
1096,2012-05-22,0.0,0.0,0
1097,2012-05-23,0.0,0.0,0
1098,2012-05-24,0.0,0.11659280675525363,-13
1099,2012-05-25,0.0,0.0,0
1100,2012-05-28,-0.011514484024469418,0.026759962381268425,1
1101,2012-05-29,-0.005619370804787138,0.01806069266751107,2
1102,2012-05-30,-0.08556409390944619,0.9222381140751025,-99
1103,2012-06-01,-0.22002948311369064,0.03614458219009353,4
1104,2012-06-04,-0.0461787165901022,0.044581539376235185,5
1105,2012-06-05,-0.13296236081393076,0.8367199856700441,-86
1106,2012-06-06,0.018390612207032753,0.04501802448534772,5
1107,2012-06-08,0.08053155450034133,0.04458358410131046,5
1108,2012-06-11,0.021308900704053002,0.0795747242771013,1
1109,2012-06-12,-0.11346865795659156,0.8919375312109058,-93
1110,2012-06-13,-0.20258980647630853,0.04471510571351484,5
1111,2012-06-14,0.007132369526027027,0.04426961543026977,5
1112,2012-06-15,0.09367791156441907,0.04469235471093105,5
1113,2012-06-18,35.43660887619457,3.425721250201013,394
1114,2012-06-19,1.85946595839832,0.15743106875635546,18
1115,2012-06-20,1.387226844403239,0.5642609651975876,65
1116,2012-06-21,0.0,0.35825340280547624,41
1117,2012-06-25,7.1813486099482295,0.7954706207625069,-92
1118,2012-06-26,0.0,0.0,0
1119,2012-06-27,0.1403711695809493,0.016860891634642224,-2
1120,2012-06-28,0.0,0.0,0
1121,2012-06-29,0.0,0.0,0
1122,2012-07-02,0.0,0.03466966801876759,-4
1123,2012-07-03,0.025000000000000355,0.008662941343008006,1
1124,2012-07-04,0.018533800465187156,0.008696893711977328,1
1125,2012-07-05,0.0,0.017346506793067866,-2
1126,2012-07-06,0.04119617498204997,0.01717700793497389,2
1127,2012-07-09,0.0,0.0,0
1128,2012-07-10,0.0,0.10133537104925548,12
1129,2012-07-11,0.0,0.0,0
1130,2012-07-12,0.0,0.0,0
1131,2012-07-13,0.0,0.05711060981984225,7
1132,2012-07-16,1.5441584205003318,0.15741982244859737,-19
1133,2012-07-17,0.0,0.0,0
1134,2012-07-18,0.0,0.5048191806761696,-60
1135,2012-07-19,0.3289968806689094,0.04938110249721785,6
1136,2012-07-20,3.1819999999999933,0.35871534288931556,43
1137,2012-07-23,0.0,0.0,0
1138,2012-07-24,0.23020267371843106,0.039732416179503564,5
1139,2012-07-25,0.0,0.0,0
1140,2012-07-26,0.0,0.0,0
1141,2012-07-27,0.0,0.0,0
1142,2012-07-30,0.0,0.0,0
1143,2012-07-31,0.0,0.0,0
1144,2012-08-01,0.0,0.0,0
1145,2012-08-02,0.0,0.0,0
1146,2012-08-03,0.0,0.0,0
1147,2012-08-06,0.5038850681105349,0.05072050625090156,6
1148,2012-08-07,0.242212876052327,0.3404149775274331,42
1149,2012-08-08,0.0,0.0,0
1150,2012-08-09,0.0,0.6189043927411155,75
1151,2012-08-10,0.0,0.0,0
1152,2012-08-13,0.0,0.0,0
1153,2012-08-14,8.271586395597106,0.8250735409497503,-99
1154,2012-08-15,0.0,0.0,0
1155,2012-08-16,0.0,0.0,0
1156,2012-08-17,1.863298519795277,0.14528383404562434,-18
1157,2012-08-20,0.0,0.05154938868420393,-6
1158,2012-08-21,0.0,0.0,0
1159,2012-08-22,0.0,0.0,0
1160,2012-08-23,0.0,0.0,0
1161,2012-08-24,0.0,0.4687679974187494,-56
1162,2012-08-27,0.0,0.26850312221984457,-33
1163,2012-08-28,-0.0022746340853658786,0.03238526322470197,-2
1164,2012-08-29,0.0014529307112032264,0.008230395300610082,1
1165,2012-08-30,0.02368415698303261,0.008271802288762807,1
1166,2012-08-31,0.034584186884405455,0.008209533278536905,1
1167,2012-09-03,1.4393522854993064,0.1847468110906233,23
1168,2012-09-04,0.029037528104484345,0.31320362939284074,-36
1169,2012-09-05,0.12494629954795666,0.01585607221669906,2
1170,2012-09-06,0.05762117250882559,0.007962114044372415,1
1171,2012-09-07,0.05039254852191988,0.03974265027627581,-3
1172,2012-09-10,0.015848382074720835,0.4266738599878407,-49
1173,2012-09-11,0.0,0.20183247824748288,-25
1174,2012-09-12,0.08344812931136447,0.016039075411822718,2
1175,2012-09-13,0.039896615203386165,0.008017456540650704,1
1176,2012-09-14,0.5973258040746838,0.08880363016337592,11
1177,2012-09-17,0.04900000000000038,0.023559795437245245,-1
1178,2012-09-18,1.9067280027267857,0.22399708249971212,28
1179,2012-09-19,0.0,0.0,0
1180,2012-09-20,0.6846567343872954,0.08090365373943795,10
1181,2012-09-21,7.556133085723616,0.8492621832914972,105
1182,2012-09-24,0.9446885295848051,0.1523456747951069,19
1183,2012-09-25,0.029402818246083484,0.0077878181684531535,-1
1184,2012-09-26,0.008325924869007295,0.07700117261310781,8
1185,2012-09-27,0.1380392239122159,0.12592113666720395,-16
1186,2012-09-28,0.03629647476089426,0.015985568933998367,-2
1187,2012-10-08,0.0,0.0,0
1188,2012-10-09,0.6431267599836046,0.06856302575664283,8
1189,2012-10-10,0.0,0.0,0
1190,2012-10-11,0.0,0.040454388681310675,-5
1191,2012-10-12,0.4314343897050956,0.15856113111130604,19
1192,2012-10-15,0.0,0.392809409285667,46
1193,2012-10-16,2.5595770834265967,0.2557659969068554,31
1194,2012-10-17,0.0,0.0,0
1195,2012-10-18,0.07045730422535179,0.024629802415106233,-3
1196,2012-10-19,7.447457918848885,0.9329636287960739,-110
1197,2012-10-22,0.0,0.0,0
1198,2012-10-23,0.0,0.0,0
1199,2012-10-24,0.0,0.0,0
1200,2012-10-25,0.0,0.0,0
1201,2012-10-26,0.0,0.0,0
1202,2012-10-29,0.0,0.4148437536123706,49
1203,2012-10-30,0.0,0.008220600638575347,-1
1204,2012-10-31,0.0129999999999999,0.00824768402125314,-1
1205,2012-11-01,0.02213677683547699,0.008392596573035621,-1
1206,2012-11-02,0.0201545565507546,0.043028451234753455,3
1207,2012-11-05,0.02484620947416838,0.008505007656761763,-1
1208,2012-11-06,0.4156275277024579,0.4691429171492737,52
1209,2012-11-07,1.28027372943057,0.09989415353870777,10
1210,2012-11-08,2.0538774600511167,0.1259960305497302,13
1211,2012-11-09,-0.0531448702879449,0.008565750901412742,-1
1212,2012-11-12,-0.04662984388859304,0.008623220650236754,-1
1213,2012-11-13,-5.949345061592377,0.5479545220440358,-53
1214,2012-11-14,0.0,0.0,0
1215,2012-11-15,0.43382881891554304,0.04042214143891569,-5
1216,2012-11-16,0.0,0.017493847282915632,2
