,Time,Trade_Profit,Cost,N_Trade
653,2002-10-25,0.0,0.0,0
654,2002-10-28,0.0,0.0,0
655,2002-10-29,0.0,0.0,0
656,2002-10-30,0.0,0.0,0
657,2002-10-31,0.0,0.0,0
658,2002-11-01,0.0,0.0,0
659,2002-11-04,0.0,0.0,0
660,2002-11-05,0.0,0.08266443205947129,4
661,2002-11-06,0.0,0.0,0
662,2002-11-07,0.0,0.0,0
663,2002-11-08,0.0,0.0,0
664,2002-11-11,0.0,0.0,0
665,2002-11-12,0.0,0.0,0
666,2002-11-13,0.0,0.0,0
667,2002-11-14,0.0,0.0,0
668,2002-11-15,0.0,0.0,0
669,2002-11-18,0.0,0.0,0
670,2002-11-19,0.0,0.0,0
671,2002-11-21,0.0,0.0,0
672,2002-11-22,0.0,0.0,0
673,2002-11-25,0.0,0.0,0
674,2002-11-26,0.0,0.0,0
675,2002-11-27,0.0,0.09182796067760243,5
676,2002-11-28,0.0,0.0,0
677,2002-11-29,0.0,0.0,0
678,2002-12-02,0.0,0.0,0
679,2002-12-03,0.0,0.03626980211502845,2
680,2002-12-04,0.0,0.0,0
681,2002-12-05,0.0,0.0,0
682,2002-12-06,0.0,0.0,0
683,2002-12-09,0.0,0.0,0
684,2002-12-10,0.0,0.0,0
685,2002-12-11,0.0,0.0,0
686,2002-12-12,0.0,0.0,0
687,2002-12-13,0.0,0.0,0
688,2002-12-16,0.0,0.0,0
689,2002-12-17,0.0,0.0,0
690,2002-12-18,0.0,0.0,0
691,2002-12-19,0.0,0.0,0
692,2002-12-20,0.0,0.0,0
693,2002-12-23,0.0,0.0,0
694,2002-12-24,0.0,0.0,0
695,2002-12-25,0.0,0.0,0
696,2002-12-26,0.0,0.0,0
697,2002-12-27,0.0,0.03552682167598353,2
698,2002-12-30,0.0,0.11075634594984482,6
699,2002-12-31,0.0,0.0,0
700,2003-01-02,0.0,0.0,0
701,2003-01-03,0.0,0.0,0
702,2003-01-06,0.0,0.0,0
703,2003-01-07,0.0,0.0,0
704,2003-01-08,0.0,0.0,0
705,2003-01-09,0.0,0.0,0
706,2003-01-10,0.0,0.0,0
707,2003-01-13,0.0,0.0,0
708,2003-01-14,0.0,0.0,0
709,2003-01-15,0.0,0.07400500480520136,-3
710,2003-01-16,0.0,0.0,0
711,2003-01-17,0.0,0.0,0
712,2003-01-20,0.0,0.0,0
713,2003-01-21,0.0,0.0,0
714,2003-01-22,0.0,0.0,0
715,2003-01-23,0.0,0.0,0
716,2003-01-24,0.0,0.0,0
717,2003-01-27,0.0,0.07599700989166265,-3
718,2003-01-28,0.0,0.0,0
719,2003-01-29,0.0,0.02595230427591484,-1
720,2003-02-10,0.0,0.0,0
721,2003-02-11,0.0,0.10503263772923595,5
722,2003-02-12,0.0,0.0,0
723,2003-02-13,0.0,0.0,0
724,2003-02-14,0.0,0.1455223396014917,7
725,2003-02-17,0.0,0.0258589612783699,-1
726,2003-02-18,0.0,0.0766168109089549,-3
727,2003-02-19,0.0,0.0,0
728,2003-02-20,0.0,0.0,0
729,2003-02-21,0.0,0.05077034558605613,-2
730,2003-02-24,0.0,0.0,0
731,2003-02-25,0.0,0.0,0
732,2003-02-26,0.0,0.0,0
733,2003-02-27,0.0,0.0,0
734,2003-02-28,0.0,0.0,0
735,2003-03-03,13.667004661934806,0.6608253351467234,-31
736,2003-03-04,0.0,0.0,0
737,2003-03-05,0.0,0.0,0
738,2003-03-06,0.0,0.0,0
739,2003-03-07,0.0,0.0,0
740,2003-03-10,0.0,0.0,0
741,2003-03-11,0.0,0.0,0
742,2003-03-12,0.0,0.0,0
743,2003-03-13,0.0,0.0,0
744,2003-03-14,0.0,0.0,0
745,2003-03-17,0.0,0.0,0
746,2003-03-18,0.0,0.0,0
747,2003-03-19,0.0,0.0,0
748,2003-03-20,0.0,0.0,0
749,2003-03-21,0.0,0.0,0
750,2003-03-24,0.0,0.0,0
751,2003-03-25,0.0,0.0,0
752,2003-03-26,0.0,0.0,0
753,2003-03-27,0.0,0.0,0
754,2003-03-28,0.0,0.0,0
755,2003-03-31,0.0,0.07935084514815462,-3
756,2003-04-01,0.0,0.0,0
757,2003-04-02,0.0,0.0,0
758,2003-04-03,0.0,0.0,0
759,2003-04-04,0.0,0.0,0
760,2003-04-07,0.0,0.0,0
761,2003-04-08,0.0,0.0,0
762,2003-04-09,0.0,0.0,0
763,2003-04-10,0.0,0.0,0
764,2003-04-11,0.0,0.0,0
765,2003-04-14,0.0,0.0,0
766,2003-04-15,0.0,0.0,0
767,2003-04-16,0.0,0.0,0
768,2003-04-17,0.0,0.0,0
769,2003-04-18,0.0,0.0,0
770,2003-04-21,0.0,0.0,0
771,2003-04-22,0.0,0.0,0
772,2003-04-23,0.0,0.0,0
773,2003-04-24,0.0,0.0,0
774,2003-04-25,0.0,0.0,0
775,2003-04-29,0.0,0.0,0
776,2003-04-30,0.0,0.0,0
777,2003-05-12,0.0,0.07025204641517202,3
778,2003-05-13,-0.18687596343988133,0.023080316910646277,-1
779,2003-05-14,-0.22941152827794475,0.023606779867755976,-1
780,2003-05-15,0.0,0.05036340371395703,-2
781,2003-05-16,19.451245649939583,0.40589326198996933,14
782,2003-05-19,3.421775233704821,0.05983104078798956,2
783,2003-05-20,0.0,0.0,0
784,2003-05-21,0.0,0.09936496696927555,-4
785,2003-05-22,0.0,0.0,0
786,2003-05-26,0.0,0.0,0
787,2003-05-27,0.0,0.05012344977445271,-2
788,2003-05-28,0.0,0.19762264727390894,-8
789,2003-05-29,0.0,0.0,0
790,2003-05-30,0.0,0.024674785294891508,-1
791,2003-06-02,0.0,0.024388008002522717,-1
792,2003-06-03,0.0,0.0,0
793,2003-06-04,0.0,0.0,0
794,2003-06-05,0.0,0.0751192254181533,-3
795,2003-06-06,0.0,0.049958084816837084,-2
796,2003-06-09,0.0,0.0,0
797,2003-06-10,0.0,0.025322944078271563,-1
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.10336432205967375,-4
801,2003-06-16,0.0,0.12926408635847222,-5
802,2003-06-17,0.0,0.0,0
803,2003-06-18,0.0,0.0,0
804,2003-06-19,0.0,0.0,0
805,2003-06-20,0.0,0.0,0
806,2003-06-23,0.0,0.0,0
807,2003-06-24,0.0,0.0,0
808,2003-06-25,0.0,0.0,0
809,2003-06-26,0.0,0.0,0
810,2003-06-27,0.0,0.07317149512030785,-3
811,2003-06-30,0.0,0.0,0
812,2003-07-01,0.0,0.0,0
813,2003-07-02,0.0,0.0,0
814,2003-07-03,0.0,0.0,0
815,2003-07-04,0.0,0.0,0
816,2003-07-07,0.0,0.0,0
817,2003-07-08,0.0,0.0,0
818,2003-07-09,0.0,0.0,0
819,2003-07-10,0.0,0.0,0
820,2003-07-11,0.0,0.0,0
821,2003-07-14,0.0,0.0,0
822,2003-07-15,4.585523965792811,0.22549049739507643,8
823,2003-07-16,4.912156357415935,0.10468746418104423,4
824,2003-07-17,1.2668536412747216,0.026298762658677644,1
825,2003-07-18,0.0,0.0,0
826,2003-07-21,0.0,0.11806553035709079,4
827,2003-07-22,6.32343623859618,0.12876193404460862,5
828,2003-07-23,0.0,0.0,0
829,2003-07-24,0.0,0.0,0
830,2003-07-25,0.0,0.0,0
831,2003-07-28,0.0,0.0,0
832,2003-07-29,0.0,0.0,0
833,2003-07-30,0.0,0.11707316829516179,4
834,2003-07-31,0.0,0.0,0
835,2003-08-01,0.0,0.0,0
836,2003-08-04,0.0,0.11704128898247146,4
837,2003-08-05,7.551436711787565,0.1514609684029168,6
838,2003-08-06,0.0,0.0,0
839,2003-08-07,7.945760785475098,0.14856317667801827,6
840,2003-08-08,1.2702984962608,0.024053521841934933,1
841,2003-08-11,1.2870173016574018,0.02424939575085811,1
842,2003-08-12,5.131185996820172,0.09620809689426454,4
843,2003-08-13,0.0,0.0,0
844,2003-08-14,0.0,0.0,0
845,2003-08-15,0.0,0.0,0
846,2003-08-18,0.0,0.0,0
847,2003-08-19,2.5959933612670785,0.04682615407518608,2
848,2003-08-20,2.871299102155362,0.04624718533455402,2
849,2003-08-21,0.0,0.0,0
850,2003-08-22,0.0,0.0,0
851,2003-08-25,0.0,0.2117244465171886,9
852,2003-08-26,0.0,0.0,0
853,2003-08-27,0.0,0.0,0
854,2003-08-28,0.0,0.0,0
855,2003-08-29,0.0,0.0,0
856,2003-09-01,0.0,0.0,0
857,2003-09-02,0.0,0.0,0
858,2003-09-03,0.0,0.0,0
859,2003-09-04,0.0,0.0,0
860,2003-09-05,0.0,0.0,0
861,2003-09-08,0.0,0.0,0
862,2003-09-09,0.0,0.0,0
863,2003-09-10,0.0,0.0,0
864,2003-09-11,0.0,0.0235176551427699,1
865,2003-09-12,-2.6403180804987585,0.1295857413964528,-3
866,2003-09-15,-2.6257733076524907,0.13022329210051634,-3
867,2003-09-16,-1.6176981303056408,0.10935868837253793,-4
868,2003-09-17,0.0,0.0,0
869,2003-09-18,-0.5459513510737999,0.10872595577729416,-4
870,2003-09-19,0.0,0.0,0
871,2003-09-22,0.0,0.0,0
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.014958691217632878,1
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-29,0.0,0.0,0
877,2003-09-30,0.0,0.0,0
878,2003-10-08,0.0,0.0,0
879,2003-10-09,0.0,0.0,0
880,2003-10-10,0.0,0.11955495396870418,5
881,2003-10-13,0.0,0.11924546658729364,5
882,2003-10-14,0.0,0.047362671774687316,2
883,2003-10-15,0.0,0.0,0
884,2003-10-16,0.0,0.0938923081264791,4
885,2003-10-17,0.0,0.09473536684186856,4
886,2003-10-20,0.0,0.0,0
887,2003-10-21,0.0,0.02412832554810405,1
888,2003-10-22,0.0,0.09935306515028429,4
889,2003-10-23,0.0,0.0,0
890,2003-10-24,0.0,0.04979505164922699,2
891,2003-10-27,0.0,0.024582335753642364,-1
892,2003-10-28,0.0,0.022829644125907437,-1
893,2003-10-29,0.0,0.0,0
894,2003-10-30,0.0,0.0,0
895,2003-10-31,0.0,0.05028669668814967,2
896,2003-11-03,0.0,0.10331730660348362,4
897,2003-11-04,0.0,0.16023067803338722,6
898,2003-11-05,0.0,0.026218324046393782,1
899,2003-11-06,0.0,0.21237354060429747,8
900,2003-11-07,0.0,0.0,0
901,2003-11-10,0.0,0.02618032281496398,1
902,2003-11-11,0.0,0.0,0
903,2003-11-12,-1.6399580639074518,0.07932089197254075,-3
904,2003-11-13,-1.351714841800355,0.07913350409824267,-3
905,2003-11-14,-0.8190976925321021,0.09701118260774377,-4
906,2003-11-17,0.0,0.0,0
907,2003-11-18,-0.5742601988708866,0.05195845710859534,-2
908,2003-11-19,-1.1159907732804122,0.15643044631588737,0
909,2003-11-20,-1.2800539985065047,0.0791467453087181,-3
910,2003-11-21,-1.5403191125682572,0.10509956886530022,-2
911,2003-11-24,-2.6811139128813952,0.18785942974654762,-1
912,2003-11-25,-2.6664044776557816,0.1347900303968956,-3
913,2003-11-26,-4.6113562582568335,0.22114645248811687,0
914,2003-11-27,-4.599923387377602,0.11026087656147707,-4
915,2003-11-28,-4.577735570949661,0.11200757618616541,-4
916,2003-12-01,-3.591127420259223,0.05874218211201039,-2
917,2003-12-02,-5.091663483823357,0.08772533580844027,-3
918,2003-12-03,-3.2351907810872014,0.05987884498180183,-2
919,2003-12-04,-1.3709463292005495,0.02996151855251248,-1
920,2003-12-05,-1.7305306411186248,0.05854104331155416,-2
921,2003-12-08,-1.857962875516355,0.057207175585992615,-2
922,2003-12-09,-2.5856751049144098,0.057834005831142433,-2
923,2003-12-10,0.0,0.0,0
924,2003-12-11,0.0,0.0,0
925,2003-12-12,0.0,0.0,0
926,2003-12-15,0.0,0.0,0
927,2003-12-16,-1.2674544312635412,0.0810287061542685,-1
928,2003-12-17,-2.0254857134578987,0.05556504130429491,-2
929,2003-12-18,-2.253912705006991,0.05686382648219461,-2
930,2003-12-22,-2.9681274295825677,0.12062202632530195,-2
931,2003-12-23,-3.7637158808968607,0.05987609253517628,-2
932,2003-12-24,-3.2946256320262837,0.060319587656261095,-2
933,2003-12-25,-3.2611724800969064,0.05941256331245238,-2
934,2003-12-26,-2.0301675659766474,0.05957658832669018,-2
935,2003-12-29,-1.463058343888747,0.05933180070322765,-2
936,2003-12-30,0.0,0.0,0
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.0,0
939,2004-01-05,0.0,0.0,0
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.15588138338826277,7
944,2004-01-12,0.0,0.18328277740941384,6
945,2004-01-13,0.0,0.020941032984231875,1
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.07001859799497276,2
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.28813632571597514,13
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.6572599058470043,0.020185773078384872,-1
955,2004-02-06,0.0,0.44797550339912107,19
956,2004-02-09,0.0,0.06099732682879022,2
957,2004-02-10,0.0,0.0,0
958,2004-02-11,7.80873682764602,0.2831389881330636,-13
959,2004-02-12,25.093079128224844,0.6469799728886876,-29
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.03535284998949602,-2
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,1.5256424986057535,0.3793831903086981,15
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.020468538995753315,1
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.0,0.014236486000477718,-1
971,2004-03-01,0.5667284370355894,0.021639810558717727,-1
972,2004-03-02,0.0,0.09083441467315095,4
973,2004-03-03,0.0,0.08860580445459357,4
974,2004-03-05,0.0,0.0,0
975,2004-03-08,0.0,0.19367397129530928,9
976,2004-03-09,0.0,0.0,0
977,2004-03-10,0.0,0.0,0
978,2004-03-11,0.0,0.0,0
979,2004-03-12,0.0,0.13245018796313546,6
980,2004-03-15,0.0,0.014339684679459645,-1
981,2004-03-16,0.0,0.0,0
982,2004-03-17,0.0,0.0,0
983,2004-03-18,0.0,0.0,0
984,2004-03-19,0.0,0.0,0
985,2004-03-22,1.1801630946483659,0.04367155995694231,-2
986,2004-03-23,8.531310448693691,0.25025526689472827,-11
987,2004-03-24,1.638197421942479,0.04595166144148956,-2
988,2004-03-25,0.0,0.026364584343307663,1
989,2004-03-26,0.0,0.0,0
990,2004-03-29,0.0,0.0,0
991,2004-03-30,0.0,0.10376994637590503,3
992,2004-03-31,0.0,0.0,0
993,2004-04-01,0.0,0.02895117050142234,1
994,2004-04-02,3.9722052808557002,0.162609537370151,-7
995,2004-04-05,10.689865859598118,0.9625275659354136,-42
996,2004-04-06,0.0,0.0,0
997,2004-04-07,0.0,0.5638064376143886,-24
998,2004-04-08,0.0,0.0,0
999,2004-04-09,2.3414843600751603,0.0553289009882544,-2
1000,2004-04-12,0.0,0.046298343286152795,-2
1001,2004-04-13,7.175518315904432,0.23225319624363983,-9
1002,2004-04-14,0.0,0.0,0
1003,2004-04-15,0.0,0.02296336759192525,-1
1004,2004-04-16,0.0,0.02265207367550123,-1
1005,2004-04-19,27.69109975309005,0.4915603722472341,-17
1006,2004-04-20,0.0,0.0,0
1007,2004-04-21,0.0,0.06600128392904828,-3
1008,2004-04-23,0.0,0.0,0
1009,2004-04-26,0.0,0.0,0
1010,2004-04-27,0.0,0.0,0
1011,2004-04-28,0.0,0.0,0
1012,2004-04-29,4.490088461045573,0.03841325560254631,3
1013,2004-04-30,0.0,1.1238632920633322,-59
1014,2004-05-10,0.0,0.0,0
1015,2004-05-11,0.0,0.0,0
1016,2004-05-12,0.0,0.0,0
1017,2004-05-13,0.0,0.0,0
1018,2004-05-14,0.0,0.05569959412176201,-2
1019,2004-05-17,0.0,0.0,0
1020,2004-05-18,0.0,0.4216828786098602,-22
1021,2004-05-19,0.0,0.6619486150284668,-35
1022,2004-05-20,0.0,0.029898748976269134,-1
1023,2004-05-21,0.0,0.0,0
1024,2004-05-24,0.0,0.0,0
1025,2004-05-25,0.0,0.05613252887754697,-2
1026,2004-05-26,0.0,0.0,0
1027,2004-05-27,0.0,0.980911489002153,-53
1028,2004-05-28,0.0,0.0,0
1029,2004-05-31,0.0,0.5889612373705675,-32
1030,2004-06-01,-0.15613392560601813,0.07162873057853258,4
1031,2004-06-02,0.0,0.0,0
1032,2004-06-03,-0.9215260402864995,0.09672196110607163,5
1033,2004-06-04,-0.629320357477674,0.30517618069879887,-11
1034,2004-06-07,-0.2744098893659004,0.12307682935181932,-5
1035,2004-06-08,-0.887212140755496,0.04634902286619949,2
1036,2004-06-09,0.0,0.0,0
1037,2004-06-10,-1.5323291721647578,0.10415952501250925,4
1038,2004-06-11,0.0,0.0,0
1039,2004-06-14,32.922842261979206,0.8812321880746267,53
1040,2004-06-16,0.0,0.0,0
1041,2004-06-17,0.0,0.0,0
1042,2004-06-18,0.0,0.0,0
1043,2004-06-21,0.0,0.0,0
1044,2004-06-22,0.0,0.14093191190018373,-8
1045,2004-06-23,0.0,0.0,0
1046,2004-06-24,0.0,0.0,0
1047,2004-06-25,0.0,0.0,0
1048,2004-06-28,41.562323596995164,0.8348849782119356,52
1049,2004-06-29,49.91593019029307,1.130590753864461,67
1050,2004-06-30,93.67572396328526,1.8105856380382284,108
1051,2004-07-01,2.113006055389034,0.14087393550736607,5
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.0,0
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.0,0
1056,2004-07-08,0.0,0.0,0
1057,2004-07-09,0.0,0.0,0
1058,2004-07-12,0.0,0.0,0
1059,2004-07-13,0.0,0.0,0
1060,2004-07-14,0.0,0.0,0
1061,2004-07-15,0.0,0.0,0
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.0,0
1064,2004-07-20,0.0,0.0,0
1065,2004-07-21,0.0,0.0,0
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.0,0
1068,2004-07-26,0.0,0.0,0
1069,2004-07-27,0.0,0.0,0
1070,2004-07-28,0.0,0.0,0
1071,2004-07-29,0.0,0.0,0
1072,2004-07-30,0.0,0.0,0
1073,2004-08-02,0.0,0.0,0
1074,2004-08-03,0.0,0.0,0
1075,2004-08-04,0.0,0.0,0
1076,2004-08-05,0.0,0.0,0
1077,2004-08-06,0.0,0.0,0
1078,2004-08-09,0.0,0.0,0
1079,2004-08-10,0.0,0.0,0
1080,2004-08-11,0.0,0.0,0
1081,2004-08-12,0.0,0.0,0
1082,2004-08-13,0.0,0.0,0
1083,2004-08-16,0.0,0.0,0
1084,2004-08-17,0.0,0.0,0
1085,2004-08-18,0.0,0.0,0
1086,2004-08-19,0.0,0.0,0
1087,2004-08-20,0.0,0.0,0
1088,2004-08-23,0.0,0.0,0
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.0,0
1091,2004-08-26,0.0,0.0,0
1092,2004-08-27,0.0,0.0,0
1093,2004-08-30,0.0,0.0,0
1094,2004-08-31,0.0,0.0,0
1095,2004-09-01,0.0,0.0,0
1096,2004-09-02,0.0,0.0,0
1097,2004-09-03,0.0,0.0,0
1098,2004-09-06,0.0,0.0,0
1099,2004-09-07,0.0,0.0,0
1100,2004-09-08,3.6483510634481906,0.06488147966846808,4
1101,2004-09-09,0.0,0.15047067584082013,9
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.0,0
1104,2004-09-14,0.0,0.0,0
1105,2004-09-15,0.0,0.0,0
1106,2004-09-16,0.0,0.0,0
1107,2004-09-17,0.36323576657703516,0.018449141039780015,-1
1108,2004-09-20,0.3831579026222789,0.018932856803624207,-1
1109,2004-09-21,0.0,0.15512312445129295,8
1110,2004-09-22,-0.3413225416074033,0.0944551905626109,1
1111,2004-09-23,-0.4613774532396775,0.03863440724688534,-2
1112,2004-09-24,-0.7000542555047211,0.1877361561939094,6
1113,2004-09-27,-1.6399080005555646,0.41984940200598175,19
1114,2004-09-28,-1.5811108224030601,0.03857404896280822,-2
1115,2004-09-29,-1.4504284535500318,0.03808929277482395,-2
1116,2004-09-30,-0.9644695297262,0.1265715930167922,5
1117,2004-10-08,-0.7637491020379503,0.01931059447030923,-1
1118,2004-10-11,-0.8054550869994275,0.019383823139964968,-1
1119,2004-10-12,-0.8541376343958422,0.019045519748760995,-1
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.050982967272771185,3
1122,2004-10-15,0.0,0.0,0
1123,2004-10-18,0.0,0.0,0
1124,2004-10-19,0.0,0.0,0
1125,2004-10-20,0.0,0.0,0
1126,2004-10-21,-1.1265356363746788,0.017764726463576713,-1
1127,2004-10-22,-1.1510836202437087,0.017781456149348975,-1
1128,2004-10-25,-0.7127198980096603,0.016844391485712727,-1
1129,2004-10-26,-0.4013232233283519,0.017025495503344656,-1
1130,2004-10-27,-0.3424865658500762,0.017341674818279064,-1
1131,2004-10-28,-0.38361769723831607,0.03387707693942407,0
1132,2004-10-29,-0.567503315420228,0.03310356765841606,0
1133,2004-11-01,-0.6581948970755489,0.016907327304378494,-1
1134,2004-11-02,-0.32580591470718634,0.016783410255814965,-1
1135,2004-11-03,-0.2941033373174573,0.017013223572163172,-1
1136,2004-11-04,-0.36096391125362004,0.016790758608755476,-1
1137,2004-11-05,-0.27122861758712435,0.016675105496365923,-1
1138,2004-11-08,-0.24008439956552063,0.016457668771711165,-1
1139,2004-11-09,-0.1448374868457627,0.016323050813858715,-1
1140,2004-11-10,-0.06553919158020527,0.016639512775545498,-1
1141,2004-11-11,-0.12112403880512623,0.016597769221981692,-1
1142,2004-11-12,-0.12895185672655618,0.01654168702647881,-1
1143,2004-11-15,-0.13360279482579607,0.016643994363263297,-1
1144,2004-11-16,-0.6039272966460363,0.016938238117762322,-1
1145,2004-11-17,-0.6685402296085963,0.01674050399273126,-1
1146,2004-11-18,-0.6919680662812775,0.016737331266016047,-1
1147,2004-11-19,-0.7310301218077049,0.016810623150433603,-1
1148,2004-11-22,-0.7010098036819592,0.01697981251069254,-1
1149,2004-11-23,-0.7440543467849086,0.016777234632077302,-1
1150,2004-11-24,-0.5995752323646801,0.016767295683563097,-1
1151,2004-11-25,-1.2178442161708931,0.033315401008711,-2
1152,2004-11-26,-1.4846581212264969,0.033746216809960934,-2
1153,2004-11-29,-1.7302097668695575,0.03352519128376701,-2
1154,2004-11-30,-2.1795908256676784,0.050144638750135355,-3
1155,2004-12-01,-1.6938207809995758,0.049784330569975735,-3
1156,2004-12-02,-1.6285212766502575,0.05004173691692348,-3
1157,2004-12-03,0.0,0.0,0
1158,2004-12-06,0.0,0.0,0
1159,2004-12-07,0.0,0.0,0
1160,2004-12-08,0.0,0.0,0
1161,2004-12-09,0.0,0.0,0
1162,2004-12-10,0.0,0.0,0
1163,2004-12-13,0.0,0.0,0
1164,2004-12-14,0.0,0.0,0
1165,2004-12-15,0.0,0.0,0
1166,2004-12-16,0.0,0.0,0
1167,2004-12-17,0.0,0.0,0
1168,2004-12-20,0.0,0.0,0
1169,2004-12-21,0.0,0.0,0
1170,2004-12-22,0.0,0.0,0
1171,2004-12-23,0.0,0.0,0
1172,2004-12-24,0.0,0.0,0
1173,2004-12-27,0.0,0.0,0
1174,2004-12-28,0.0,0.0,0
1175,2004-12-29,0.0,0.0,0
1176,2004-12-31,0.0,0.0,0
1177,2005-01-04,0.0,0.0,0
1178,2005-01-05,0.0,0.0,0
1179,2005-01-06,0.0,0.0,0
1180,2005-01-07,0.0,0.0,0
1181,2005-01-10,0.0,0.0,0
1182,2005-01-11,0.0,0.0,0
1183,2005-01-12,0.0,0.0,0
1184,2005-01-13,0.0,0.0,0
1185,2005-01-14,0.0,0.0,0
1186,2005-01-17,0.0,0.0,0
1187,2005-01-18,0.0,0.0,0
1188,2005-01-19,0.0,0.0,0
1189,2005-01-20,0.0,0.0,0
1190,2005-01-21,0.0,0.0,0
1191,2005-01-24,0.0,0.0,0
1192,2005-01-25,0.0,0.0,0
1193,2005-01-26,0.0,0.0,0
1194,2005-01-27,0.0,0.0,0
1195,2005-01-28,0.0,0.0,0
1196,2005-01-31,0.0,0.0,0
1197,2005-02-01,0.0,0.0,0
1198,2005-02-02,0.0,0.0,0
1199,2005-02-03,0.0,0.0,0
1200,2005-02-04,0.0,0.0,0
1201,2005-02-16,0.0,0.0,0
1202,2005-02-17,0.0,0.0,0
1203,2005-02-18,0.0,0.0,0
1204,2005-02-21,0.0,0.0,0
1205,2005-02-22,0.0,0.0,0
1206,2005-02-23,0.0,0.0,0
1207,2005-02-24,0.0,0.0,0
1208,2005-02-25,0.0,0.0,0
1209,2005-03-01,0.0,0.0,0
1210,2005-03-02,0.0,0.0,0
1211,2005-03-03,0.0,0.0,0
1212,2005-03-04,0.0,0.0,0
1213,2005-03-07,0.0,0.0,0
1214,2005-03-08,0.0,0.0,0
1215,2005-03-09,0.0,0.0,0
1216,2005-03-10,0.0,0.0,0
1217,2005-03-11,0.0,0.0,0
1218,2005-03-14,0.0,0.0,0
1219,2005-03-15,0.0,0.0,0
1220,2005-03-16,0.0,0.0,0
1221,2005-03-17,0.0,0.0,0
1222,2005-03-18,0.0,0.0,0
1223,2005-03-21,0.0,0.0,0
1224,2005-03-22,0.0,0.0,0
1225,2005-03-23,0.0,0.0,0
1226,2005-03-24,0.0,0.0,0
1227,2005-03-25,0.0,0.0,0
1228,2005-03-28,0.0,0.0,0
1229,2005-03-29,0.0,0.0,0
1230,2005-03-30,0.0,0.0,0
1231,2005-03-31,0.0,0.0,0
1232,2005-04-01,0.0,0.0,0
1233,2005-04-04,0.0,0.0,0
1234,2005-04-05,0.0,0.0,0
1235,2005-04-06,0.0,0.0,0
1236,2005-04-07,0.0,0.0,0
1237,2005-04-08,0.0,0.0,0
1238,2005-04-11,0.0,0.0,0
1239,2005-04-12,0.0,0.0,0
1240,2005-04-13,0.0,0.0,0
1241,2005-04-14,0.0,0.0,0
1242,2005-04-15,0.0,0.0,0
1243,2005-04-18,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-25,0.0,0.0,0
1248,2005-04-26,0.0,0.0,0
1249,2005-04-27,0.0,0.0,0
1250,2005-04-28,0.0,0.0,0
1251,2005-04-29,0.0,0.0,0
1252,2005-05-10,0.0,0.0,0
1253,2005-05-11,0.0,0.0,0
1254,2005-05-12,0.0,0.0,0
1255,2005-05-13,0.0,0.0,0
1256,2005-05-16,0.0,0.0,0
1257,2005-05-17,0.0,0.0,0
1258,2005-05-18,0.0,0.0,0
1259,2005-05-19,0.0,0.0,0
1260,2005-05-20,0.0,0.0,0
1261,2005-05-23,0.0,0.0,0
1262,2005-05-24,0.0,0.0,0
1263,2005-05-25,0.0,0.0,0
1264,2005-05-26,0.0,0.0,0
1265,2005-05-27,0.0,0.0,0
1266,2005-05-30,0.0,0.0,0
1267,2005-05-31,0.0,0.0,0
1268,2005-06-01,0.0,0.0,0
1269,2005-06-02,0.0,0.0,0
1270,2005-06-03,0.0,0.0,0
1271,2005-06-06,0.0,0.0,0
1272,2005-06-07,0.0,0.0,0
1273,2005-06-08,0.0,0.0,0
1274,2005-06-09,0.0,0.0,0
1275,2005-06-10,0.0,0.0,0
1276,2005-06-13,0.0,0.0,0
1277,2005-06-14,0.0,0.0,0
1278,2005-06-15,0.0,0.0,0
1279,2005-06-16,0.0,0.0,0
1280,2005-06-17,0.0,0.0,0
