,Time,Trade_Profit,Cost,N_Trade
628,2003-01-27,0.0,0.09512584465170139,-3
629,2003-01-28,-0.2638064621877749,0.05985175341335104,0
630,2003-01-29,0.049750087277077526,0.025699959625978548,1
631,2003-02-10,0.21054354927252206,0.026204901844847434,1
632,2003-02-11,0.024778487135307614,0.027449500986826733,1
633,2003-02-12,-0.3292240910758455,0.13889639042217222,-2
634,2003-02-13,-0.2539277624704166,0.02875806826556474,1
635,2003-02-14,-0.26592645255942493,0.029224830483883787,1
636,2003-02-17,0.23790311930496522,0.029274875165144168,1
637,2003-02-18,0.0,0.2991560856467623,-9
638,2003-02-19,0.0,0.0,0
639,2003-02-20,1.9812712020624588,0.09843301108159694,3
640,2003-02-21,0.9330414724819978,0.062059813742753746,2
641,2003-02-24,25.709423411341064,1.0696131441484114,31
642,2003-02-25,0.0,0.0,0
643,2003-02-26,0.0,0.11329976908181412,-4
644,2003-02-27,0.0,0.0,0
645,2003-02-28,0.0,0.40102354933862355,11
646,2003-03-03,1.2549901684789653,0.4565143674497548,13
647,2003-03-05,2.433568362901454,0.22189697936453406,7
648,2003-03-06,0.0,0.11232552716597727,4
649,2003-03-07,0.0,0.0,0
650,2003-03-10,0.0,0.0,0
651,2003-03-11,0.0,0.0,0
652,2003-03-12,0.5785449293059752,0.03416481597464616,-1
653,2003-03-13,0.0,0.42022852350772,12
654,2003-03-14,0.7043193131665699,0.06651503937412406,-2
655,2003-03-17,0.37402245185984384,0.03250141684566478,-1
656,2003-03-18,0.4213808456564916,0.3815965350266936,9
657,2003-03-19,0.408718668031014,0.027644501105069694,-1
658,2003-03-20,1.1337884974921622,0.05333902505147464,-2
659,2003-03-21,0.0,0.35754580305994293,10
660,2003-03-25,0.0,0.0,0
661,2003-03-26,0.0,0.0,0
662,2003-03-27,0.0,0.0,0
663,2003-03-28,0.0,0.0,0
664,2003-03-31,0.0,0.0,0
665,2003-04-01,41.78868040612669,1.3299941088074578,-36
666,2003-04-02,5.230833677769688,0.14544969106823544,-4
667,2003-04-03,0.0,0.1479278563581566,-4
668,2003-04-04,0.0,0.0,0
669,2003-04-07,0.0,0.03739921975836433,-1
670,2003-04-08,0.0,0.0,0
671,2003-04-09,0.0,0.0,0
672,2003-04-10,14.628155391597351,0.6018987275172746,-17
673,2003-04-11,22.9971003836606,0.8301040965285318,-4
674,2003-04-14,0.0,0.0,0
675,2003-04-15,0.0,0.07548312681785506,-2
676,2003-04-16,3.2711241564414912,0.07618349379688343,2
677,2003-04-17,0.0,0.15156409498549478,-4
678,2003-04-18,0.0,0.11260301995786642,-3
679,2003-04-22,0.0,0.019899012601675016,1
680,2003-04-23,0.0,0.0,0
681,2003-04-24,0.23003958812574155,0.08941999686719433,4
682,2003-04-25,0.0,0.0,0
683,2003-04-28,0.0,0.2186250503108988,-6
684,2003-04-29,0.0,0.0662299001428558,4
685,2003-04-30,-2.156085274728877,0.10634843031965628,3
686,2003-05-12,-3.9233330804747517,0.10696142634280911,3
687,2003-05-13,-1.5379674846706024,0.24901365664432448,11
688,2003-05-14,-1.0682364726386666,0.11193602481584644,3
689,2003-05-15,19.125072677936174,0.3637696763343985,-18
690,2003-05-16,-5.1914035063763215,0.14691048451012506,4
691,2003-05-19,-2.601466187050839,0.18658770704034688,-2
692,2003-05-20,0.0,0.0,0
693,2003-05-21,0.7568002107154221,0.010358588458808656,1
694,2003-05-22,0.0,0.0,0
695,2003-05-23,0.0,0.0,0
696,2003-05-26,0.0,0.19314431282251818,-8
697,2003-05-27,0.0,0.49061770392372445,-16
698,2003-05-28,0.0,0.0,0
699,2003-05-29,0.0,0.0,0
700,2003-05-30,0.0,0.0,0
701,2003-06-02,0.0,0.0,0
702,2003-06-03,0.0,0.0,0
703,2003-06-04,0.0,0.19249928271963207,-11
704,2003-06-05,0.0,0.0,0
705,2003-06-06,0.0,0.0,0
706,2003-06-09,0.0,0.11205269435396094,-5
707,2003-06-10,0.0,0.42694913868957957,-15
708,2003-06-11,0.0,0.07519491604892962,-2
709,2003-06-12,0.0,0.0,0
710,2003-06-13,0.0,0.0,0
711,2003-06-16,0.0,0.0,0
712,2003-06-17,-1.8003295564325548,0.09366297663053037,3
713,2003-06-18,-1.7387501489642538,0.10053689264464533,3
714,2003-06-19,-2.453800804754369,0.10707816112122985,3
715,2003-06-20,-1.4913866900000343,0.07567642679948301,2
716,2003-06-23,0.05427016765030146,0.07701354412214581,2
717,2003-06-24,-0.3430212411743305,0.23160232905364983,-5
718,2003-06-25,-0.492832985437321,0.07647653185303167,2
719,2003-06-26,-0.43319866360014103,0.07642016485832118,2
720,2003-06-27,7.008359483254029,0.18723542823668207,11
721,2003-06-30,2.434902581568469,0.1208028293249081,5
722,2003-07-01,14.867113412060963,0.3301533924406359,17
723,2003-07-02,7.751483114362976,0.2305665536943416,10
724,2003-07-03,4.154192211010246,0.1914588368806937,7
725,2003-07-04,0.0,0.0,0
726,2003-07-07,0.0,0.0,0
727,2003-07-08,0.0,0.0,0
728,2003-07-09,0.0,0.0,0
729,2003-07-10,0.0,0.006439037051062888,-3
730,2003-07-11,0.0,0.005991356601416351,-1
731,2003-07-14,0.0,0.0,0
732,2003-07-15,0.0,0.0,0
733,2003-07-16,0.0,0.010316903367934126,-2
734,2003-07-17,0.0,0.00819382323345948,-1
735,2003-07-18,0.0,0.0,0
736,2003-07-21,0.0,0.0,0
737,2003-07-22,0.0,0.0,0
738,2003-07-23,0.0,0.0,0
739,2003-07-24,0.0,0.0,0
740,2003-07-25,3.7696409008661647,0.19776808620093256,16
741,2003-07-29,0.0,0.0,0
742,2003-07-30,0.0,0.0,0
743,2003-07-31,0.0,0.016796876031935894,1
744,2003-08-01,0.0,0.0,0
745,2003-08-04,0.0,0.0,0
746,2003-08-05,0.0,0.08940912838332446,6
747,2003-08-06,0.0,0.08658083765732846,5
748,2003-08-07,1.2712805086713388,0.0017896099086615962,2
749,2003-08-08,0.0,0.0,0
750,2003-08-11,0.0,0.0,0
751,2003-08-12,0.0,0.0,0
752,2003-08-13,0.0,0.16582821722705116,10
753,2003-08-14,0.0,0.010096014733697463,1
754,2003-08-15,0.3227489828475214,0.04923912347591157,-3
755,2003-08-18,0.0,0.04855243458889917,3
756,2003-08-19,0.6575042307460972,0.05905771952283827,-3
757,2003-08-20,0.0,0.0,0
758,2003-08-21,1.00766252190558,0.06387759471528508,-3
759,2003-08-22,1.145341046965484,0.06285972747408766,-6
760,2003-08-25,1.0482447407802553,0.06889826876238585,-4
761,2003-08-26,1.283040601928903,0.1166376049501587,9
762,2003-08-27,-1.127238854419538,0.08218847489340374,-5
763,2003-08-28,-1.2330316402676686,0.07343496128944556,-5
764,2003-09-01,0.8158256521746701,0.05185750985064813,-4
765,2003-09-02,0.0,0.021830788536937186,2
766,2003-09-03,0.0,0.0,0
767,2003-09-04,0.0,0.0,0
768,2003-09-05,-0.22585700201370784,0.050837789439874555,-5
769,2003-09-08,0.0,0.0,0
770,2003-09-09,0.0,0.0,0
771,2003-09-10,0.9350823721917223,0.0020135354985812075,1
772,2003-09-11,0.0,0.0028026998103803645,1
773,2003-09-12,0.0,0.02726220745801966,6
774,2003-09-15,0.0,0.01257524808999275,2
775,2003-09-16,0.0,0.0,0
776,2003-09-17,0.0,0.006866737989488451,1
777,2003-09-18,0.0,0.0,0
778,2003-09-19,0.0,0.0,0
779,2003-09-23,0.0,0.011524415795229368,2
780,2003-09-24,0.0,0.0,0
781,2003-09-25,-0.8016291271949179,0.10282843641628114,5
782,2003-09-26,0.0,0.0,0
783,2003-09-29,0.0,0.0,0
784,2003-09-30,0.0,0.0,0
785,2003-10-08,0.0,0.0,0
786,2003-10-09,0.0,0.026925654103139237,6
787,2003-10-10,1.0591302889308345,0.0027819237467090227,-1
788,2003-10-13,4.787172812488137,0.07430191630990504,-4
789,2003-10-14,3.642231896512925,0.06725715547760688,-2
790,2003-10-15,6.873867205715236,0.06056032990195226,-8
791,2003-10-16,5.605623135520428,0.010239111105694261,-5
792,2003-10-17,0.0,0.0,0
793,2003-10-20,0.0,0.0,0
794,2003-10-21,0.0,0.0,0
795,2003-10-22,7.02256337298353,0.07737359204209465,-13
796,2003-10-23,0.14835899928480956,0.033798666697564546,2
797,2003-10-24,0.0,0.02637170572163207,-6
798,2003-10-27,0.3776111967181066,0.058605458233342636,3
799,2003-10-28,0.9372999914813391,0.005577886116196794,2
800,2003-10-29,0.0,0.1341515828731852,-12
801,2003-10-30,0.0,0.0,0
802,2003-10-31,0.0,0.0296878164387662,1
803,2003-11-03,0.0,0.10929529833871607,-4
804,2003-11-04,0.0,0.1853719334225698,-8
805,2003-11-05,0.0,0.0,0
806,2003-11-06,3.802526367319871,0.008753430984451522,3
807,2003-11-07,27.575091979295483,0.07943926818147916,16
808,2003-11-10,0.0,0.0,0
809,2003-11-11,0.0,0.004108667686766029,1
810,2003-11-12,5.153195420170924,0.10319279512102807,16
811,2003-11-13,0.0,0.008858554500417237,1
812,2003-11-14,0.0,0.0,0
813,2003-11-17,-3.474053172783039,0.05840372194827542,2
814,2003-11-18,-2.285674694277244,0.06014073060230743,2
815,2003-11-19,-3.3604294894259823,0.08570556214299818,4
816,2003-11-20,-0.47086929257107535,0.033562790429021265,1
817,2003-11-21,-0.9693729793730483,0.09777158987761277,15
818,2003-11-24,-1.6258798127762262,0.033221848201862664,1
819,2003-11-25,-0.2947879029689702,0.045414999042958266,0
820,2003-11-26,-1.3651665834137496,0.0326579151578356,1
821,2003-11-27,0.0,0.06323082952984789,13
822,2003-11-28,0.0,0.0,0
823,2003-12-01,5.08394338073205,0.05505133570360429,-2
824,2003-12-02,5.5435614468547865,0.08513368687186014,3
825,2003-12-03,0.0,0.0,0
826,2003-12-04,3.841881327824389,0.04492149623080688,-4
827,2003-12-05,4.813471929651904,0.029879048956980462,-4
828,2003-12-08,0.0,0.0,0
829,2003-12-09,15.294351589488613,0.05493085440984188,-10
830,2003-12-10,48.495634983269866,0.15029011175407847,-28
831,2003-12-11,0.0,0.0,0
832,2003-12-12,0.0,0.0,0
833,2003-12-15,0.0,0.018435049435162547,-2
834,2003-12-16,0.0,0.0,0
835,2003-12-17,-0.61492978169262,0.01418840339575593,1
836,2003-12-18,-1.8906755043391215,0.0526054775747621,-2
837,2003-12-19,-1.8450863001887754,0.22289006974819117,-11
838,2003-12-22,-0.24690947159827203,0.00816645837305092,1
839,2003-12-23,-1.2620342041021502,0.020793984278605508,-1
840,2003-12-24,-1.0527100033215149,0.007611629109713961,1
841,2003-12-25,3.3348733443662653,0.11804727475164482,2
842,2003-12-26,0.0,0.0,0
843,2003-12-29,0.0,0.0,0
844,2003-12-30,0.0,0.03174963068170373,-1
845,2003-12-31,0.0,0.0,0
846,2004-01-02,0.0,0.12436592636396288,-4
847,2004-01-05,0.0,0.0,0
848,2004-01-06,-1.5186000368688681,0.04653029016454209,2
849,2004-01-07,-1.9337798058608868,0.011619127145441367,1
850,2004-01-08,-1.7802439325782196,0.16399952846762136,5
851,2004-01-09,-1.26264765322777,0.014409331464166307,1
852,2004-01-12,0.0,0.0,0
853,2004-01-13,0.0,0.09276451546785773,2
854,2004-01-14,0.0,0.0,0
855,2004-01-15,0.0,0.0,0
856,2004-01-16,0.0,0.030282698195537555,-1
857,2004-01-29,0.0,0.031382884080992914,-1
858,2004-01-30,-2.1226813864563923,0.04793604395650828,-1
859,2004-02-02,0.0,0.030985633998323363,-1
860,2004-02-03,-9.03852138430949,0.2373686849494788,1
861,2004-02-04,-9.38842409819046,0.1431438685077941,3
862,2004-02-05,0.8985662637074654,0.45369578442540875,-1
863,2004-02-06,-10.239543265548996,0.14879782937883226,4
864,2004-02-09,0.0,0.0,0
865,2004-02-10,0.0,0.0,0
866,2004-02-11,0.0,0.0,0
867,2004-02-12,0.0,0.0,0
868,2004-02-13,0.0,0.001971647465486285,-1
869,2004-02-16,0.0,0.013023378006284014,-1
870,2004-02-17,0.0,0.0,0
871,2004-02-18,0.0,0.021150647365212903,-1
872,2004-02-19,0.0,0.1915013680877461,-4
873,2004-02-20,0.0,0.0,0
874,2004-02-23,0.0,0.0,0
875,2004-02-24,0.0,0.0,0
876,2004-02-25,0.0,0.0,0
877,2004-02-26,0.0,0.3752709731560012,-8
878,2004-02-27,0.0,0.03950854959372642,-1
879,2004-03-01,0.0,0.09365445979146018,-3
880,2004-03-02,0.0,0.0,0
881,2004-03-03,0.0,0.0,0
882,2004-03-04,0.0,0.0,0
883,2004-03-05,-2.2100990863756884,0.17026289883212592,5
884,2004-03-08,0.0,0.0,0
885,2004-03-09,0.0,0.0,0
886,2004-03-10,0.0,0.0,0
887,2004-03-11,0.0,0.07629461612617293,1
888,2004-03-12,0.0,0.09246097288555948,-3
889,2004-03-15,-2.4337687557114194,0.4237718866591337,-7
890,2004-03-16,0.0,0.0,0
891,2004-03-17,0.0,0.40259047319336055,5
892,2004-03-18,1.6616266158351145,0.05649247589422141,1
893,2004-03-19,0.0,0.1335883973304807,-4
894,2004-03-22,0.0,0.0,0
895,2004-03-23,0.0,0.09130726501145672,-2
896,2004-03-24,-1.5219765025856873,0.4081847962338452,-6
897,2004-03-25,0.0,0.33514307272580374,4
898,2004-03-26,0.0,0.1684176846547038,-3
899,2004-03-29,0.0,0.0,0
900,2004-03-30,0.0,0.874448912280155,11
901,2004-03-31,0.0,0.0,0
902,2004-04-01,0.0,0.3963848972777557,5
903,2004-04-02,0.0,0.22473419096555,-6
904,2004-04-05,0.0,0.0,0
905,2004-04-06,0.0,0.24517364810833167,3
906,2004-04-07,0.0,0.5278148827941692,7
907,2004-04-08,0.0,0.07087452442000432,1
908,2004-04-09,35.93830942852076,1.1291433568041114,21
909,2004-04-12,7.017160854706834,2.18070817560757,14
910,2004-04-13,13.837615270362864,0.14085716270847665,5
911,2004-04-14,16.072800154435996,0.12364410732691025,5
912,2004-04-15,0.0,0.0,0
913,2004-04-16,0.0,0.027069239076264573,-1
914,2004-04-19,121.3673618083188,2.434987943541717,-39
915,2004-04-20,0.0,0.0,0
916,2004-04-21,5.595521756745997,0.7919291596939145,17
917,2004-04-22,0.0,0.0,0
918,2004-04-23,0.0,0.04810258749252895,1
919,2004-04-27,0.0,0.8208458009614535,16
920,2004-04-28,0.0,0.0,0
921,2004-04-29,0.0,0.6236353102442056,16
922,2004-04-30,0.19400000000000261,0.021980604133983797,-1
923,2004-05-10,0.02956280652876231,0.024360360413593456,-1
924,2004-05-11,0.09716843166691191,0.027171394895784445,-1
925,2004-05-12,11.362083489255726,0.3412069884247645,-6
926,2004-05-13,11.311979439818812,0.31821022581971803,-6
927,2004-05-14,1.3472538750061567,0.09120485947244206,0
928,2004-05-17,1.4269152920873616,0.04164497808501788,-1
929,2004-05-18,1.5526410092282674,0.043410549568850654,-1
930,2004-05-19,0.0,0.10221885025355819,2
931,2004-05-20,0.0,0.0,0
932,2004-05-21,38.70473620168178,1.050763388835735,-23
933,2004-05-24,0.0,0.5292593287339513,10
934,2004-05-25,0.0,0.0,0
935,2004-05-26,0.0,0.0,0
936,2004-05-27,5.473901025306098,0.15979984458185992,-4
937,2004-05-28,5.6600236249429265,0.4735053948435198,-10
938,2004-06-01,25.991287999389634,2.0214933344777326,-35
939,2004-06-02,0.0,0.0,0
940,2004-06-03,0.0,0.0,0
941,2004-06-04,0.0,0.0,0
942,2004-06-07,0.0,0.0,0
943,2004-06-08,0.0,0.0,0
944,2004-06-09,0.0,0.34361356901093876,-5
945,2004-06-10,1.3332892875985074,0.041868762437354407,1
946,2004-06-11,5.338525942262626,0.4148393699449686,0
947,2004-06-14,9.8305165159377,0.24468564956163424,6
948,2004-06-15,0.0,0.674301915712717,-10
949,2004-06-16,0.0,0.26348289708967476,-5
950,2004-06-17,0.0,0.0,0
951,2004-06-18,0.0,0.10627889529417459,-2
952,2004-06-21,0.0,0.0,0
953,2004-06-22,0.0,0.0,0
954,2004-06-23,14.83666899195541,0.7341402819793288,15
955,2004-06-24,0.0,0.11390857399998146,3
956,2004-06-25,7.972774653818767,0.7538310003120894,16
957,2004-06-28,0.527561957388464,0.05708721523007694,1
958,2004-06-29,4.7998333117601,0.5009628982287356,10
959,2004-06-30,0.0,0.0,0
960,2004-07-01,0.0,0.0,0
961,2004-07-02,9.752138458079301,0.7850970763641751,16
962,2004-07-05,0.0,0.0,0
963,2004-07-06,0.0,0.0,0
964,2004-07-07,5.0606222728432435,0.14307559193567004,2
965,2004-07-08,17.874367315122786,0.5525750900224073,8
966,2004-07-09,3.7623252198084707,0.13994301056717673,-3
967,2004-07-12,10.967867323205548,0.7069054445488254,-13
968,2004-07-13,0.5527623655188343,0.3329322478205621,3
969,2004-07-14,47.400901085750164,1.8733357184026402,-28
970,2004-07-15,4.044271013721151,0.39167943845571884,4
971,2004-07-16,7.365531443409932,0.3675644741509839,5
972,2004-07-19,0.24341097421038072,0.4707752721383837,-8
973,2004-07-20,24.210819138580266,1.2014244420796991,-22
974,2004-07-21,-1.3086663375665921,0.1406506903569305,2
975,2004-07-22,0.4744498467247027,0.13292039521241764,2
976,2004-07-23,0.4953091214368115,0.2195377297835139,0
977,2004-07-26,-0.46359908725885646,0.2459689078979949,-1
978,2004-07-27,-1.355214257558206,0.10956944959415785,2
979,2004-07-28,-1.1669430307590716,0.2534101858813071,-2
980,2004-07-29,-1.070029396045534,0.09735133900572021,2
981,2004-07-30,0.6690765417302558,0.11893439926967869,3
982,2004-08-02,0.6730120224280007,0.1310016091739684,-1
983,2004-08-03,-0.5214176115726197,0.08994136877353434,2
984,2004-08-04,-0.8448137738403965,0.12806163481366584,1
985,2004-08-05,-0.047107783725664376,0.12978566206651193,3
986,2004-08-06,0.22175261075817687,0.12520186366157432,3
987,2004-08-09,0.0,0.6171067043261497,-14
988,2004-08-10,-0.7111851990133502,0.39263558335308746,-3
989,2004-08-11,0.0,0.0,0
990,2004-08-12,0.0,0.0,0
991,2004-08-13,0.0,0.0,0
992,2004-08-16,0.0,0.03201434632246802,-1
993,2004-08-17,-0.9241909105276296,0.10915228775754,3
994,2004-08-18,-1.1325440475010105,0.11218326562156203,3
995,2004-08-19,-3.4590344383358502,0.11574399182883541,3
996,2004-08-20,-0.90578000176777,0.08167553473600904,2
997,2004-08-23,0.05195397215480213,0.08135846837147336,2
998,2004-08-24,0.0,0.0,0
999,2004-08-25,0.07492649704610344,0.04246961899995057,1
1000,2004-08-26,0.0,0.1321733746573769,-3
1001,2004-08-27,-0.8440514924492177,0.0447783518922347,1
1002,2004-08-30,-1.1032020615853568,0.0457220022917333,1
1003,2004-08-31,-1.0757146965317759,0.046662891549542965,1
1004,2004-09-01,-1.1690078677575357,0.04648851390309935,1
1005,2004-09-02,-0.7939841543568633,0.04578979773322907,1
1006,2004-09-03,0.10993174291890995,0.04517179013258023,1
1007,2004-09-06,0.5550330731171798,0.045310556607708594,1
1008,2004-09-07,0.0,0.1751650351166723,-4
1009,2004-09-08,0.5486084608483957,0.13119991038690026,3
1010,2004-09-09,-1.6117061884866537,0.12587727812064148,3
1011,2004-09-10,-1.7571874520190285,0.12106371544987271,3
1012,2004-09-13,0.0,0.0,0
1013,2004-09-14,0.0,0.0,0
1014,2004-09-15,0.0,0.0,0
1015,2004-09-16,0.0,0.0,0
1016,2004-09-17,0.0,0.06924791765248112,-2
1017,2004-09-20,0.0,0.0,0
1018,2004-09-21,0.0,0.0,0
1019,2004-09-22,0.0,0.07067477021910197,-2
1020,2004-09-24,0.0,0.0,0
1021,2004-09-27,0.0,0.0,0
1022,2004-09-28,0.0,0.0,0
1023,2004-09-29,0.0,0.0,0
1024,2004-09-30,0.0,0.0,0
1025,2004-10-08,0.0,0.0,0
1026,2004-10-11,0.0,0.0,0
1027,2004-10-12,0.0,0.0,0
1028,2004-10-13,0.0,0.0,0
1029,2004-10-14,0.0,0.0,0
1030,2004-10-15,0.0,0.0,0
1031,2004-10-18,0.0,0.0,0
1032,2004-10-19,0.0,0.0,0
1033,2004-10-20,0.0,0.06512767003736261,-2
1034,2004-10-21,0.0,0.0,0
1035,2004-10-22,0.0,0.0,0
1036,2004-10-25,20.053221653630352,0.19322357956257608,6
1037,2004-10-26,0.0,0.30782820139409967,8
1038,2004-10-27,0.0,0.0,0
1039,2004-10-28,0.0,0.0,0
1040,2004-10-29,0.0,0.3761827958617921,10
1041,2004-11-01,0.0,0.029650590407459015,1
1042,2004-11-02,0.0,0.10601694736173212,3
1043,2004-11-03,0.0,0.035180475352678,1
1044,2004-11-04,0.0,0.062324017030008116,2
1045,2004-11-05,0.0,0.0,0
1046,2004-11-08,0.0,0.0,0
1047,2004-11-09,0.0,0.2446835303613217,7
1048,2004-11-10,0.0,0.12815897392323375,2
1049,2004-11-11,0.0,0.10029428016074478,3
1050,2004-11-12,0.0,0.0,0
1051,2004-11-15,3.0718278977908433,0.17902132289721517,-9
1052,2004-11-16,48.37276680403313,1.1476972108458936,-31
1053,2004-11-17,5.234551650904164,0.10639975260885869,-3
1054,2004-11-18,0.0,0.0,0
1055,2004-11-19,0.0,0.0,0
1056,2004-11-22,0.0,0.0,0
1057,2004-11-23,0.0,0.02652753548766102,-1
1058,2004-11-24,0.0,0.0,0
1059,2004-11-25,1.5503774104335584,0.03422696248685831,1
1060,2004-11-26,0.0,0.0,0
1061,2004-11-29,1.1812937119145666,0.028613531406578734,1
1062,2004-11-30,0.0,0.0,0
1063,2004-12-01,0.0,0.020497691331240273,-2
1064,2004-12-02,0.0,0.0,0
1065,2004-12-03,0.0,0.0,0
1066,2004-12-06,0.0,0.0,0
1067,2004-12-07,2.711880748018679,0.04886367191034539,2
1068,2004-12-08,0.0,0.0,0
1069,2004-12-09,0.0,0.000967537764990368,-1
1070,2004-12-10,0.0,0.0,0
1071,2004-12-13,0.0,0.0,0
1072,2004-12-14,1.6096938140978772,0.026176845844421277,0
1073,2004-12-15,0.0,0.0,0
1074,2004-12-16,0.0,0.035224933202800734,-1
1075,2004-12-17,0.0,0.0,0
1076,2004-12-20,0.0,0.0,0
1077,2004-12-21,0.0,0.0,0
1078,2004-12-22,0.0,0.032551472943740674,-7
1079,2004-12-23,0.0,0.0,0
1080,2004-12-24,6.721605192454497,0.04011279043953963,3
1081,2004-12-27,0.0,0.0,0
1082,2004-12-28,0.0,0.16975619950917903,-5
1083,2004-12-29,0.0,0.04077374611716352,-2
1084,2004-12-30,5.185824745264545,0.21758441030395492,-7
1085,2004-12-31,0.0,0.0,0
1086,2005-01-04,65.03544298656789,0.4791506243849642,26
1087,2005-01-05,0.07545848674563516,0.08423816002207116,-3
1088,2005-01-06,7.8193496845528685,0.5253583862524763,25
1089,2005-01-07,0.0,0.030386016980379852,1
1090,2005-01-10,0.0,0.0,0
1091,2005-01-11,0.0,0.006163477736510551,1
1092,2005-01-12,0.0,0.0,0
1093,2005-01-13,0.0,0.039770709855717054,3
1094,2005-01-14,0.0,0.0,0
1095,2005-01-17,0.0,0.0043822184518696105,2
1096,2005-01-18,0.0,0.0,0
1097,2005-01-19,0.0,0.0,0
1098,2005-01-20,0.0,0.006966538973044651,2
1099,2005-01-21,0.0,0.0,0
1100,2005-01-24,7.203565744069907,0.159968715402622,-5
1101,2005-01-25,8.603549818874336,0.16101278687982445,-5
1102,2005-01-26,3.6393079946237723,0.059806559247436455,-2
1103,2005-01-27,0.0,0.1217112026941919,11
1104,2005-01-28,0.0,0.023274784571314114,2
1105,2005-01-31,0.0,0.1981180117758547,0
1106,2005-02-01,0.0,0.06026234900756737,3
1107,2005-02-02,0.0,0.0,0
1108,2005-02-03,0.0,0.016473889717934,6
1109,2005-02-04,0.0,0.0,0
1110,2005-02-16,5.785026043878949,0.29437054261258655,-10
1111,2005-02-17,0.5262416345746797,0.06463108535554939,2
1112,2005-02-18,0.13441707243892154,0.0642429156597883,2
1113,2005-02-21,58.46100453046576,0.40609091995402247,-21
1114,2005-02-22,95.23272572124034,0.5288854667169548,-25
1115,2005-02-23,0.0,0.012650339674757002,-6
1116,2005-02-24,0.0,0.01586893422523507,-1
1117,2005-02-25,-1.1619440165980297,0.028369285493348575,1
1118,2005-02-28,-0.7664045426729302,0.0424663267457385,0
1119,2005-03-01,-0.33569089508180383,0.023320590904103718,1
1120,2005-03-02,15.13526973692175,0.024223386517645006,5
1121,2005-03-03,0.7708434526285295,0.01952288410364605,1
1122,2005-03-04,0.8107448005305393,0.018620384399210828,1
1123,2005-03-07,0.8189088130596325,0.017560362322273662,1
1124,2005-03-08,0.0,0.008072633778279175,-1
1125,2005-03-09,0.0,0.036062798475453565,-3
1126,2005-03-10,2.687977945290335,0.04791224640622313,3
1127,2005-03-11,0.675275562995342,0.015972551948154744,1
1128,2005-03-14,0.0,0.0,0
1129,2005-03-15,9.817639664407437,0.00416837686146463,3
1130,2005-03-16,5.732478268221222,0.013983237887892415,2
1131,2005-03-17,0.0,0.004870442541050578,1
1132,2005-03-18,0.0,0.0022779787102706734,4
1133,2005-03-21,-0.1748506234539704,0.0062252931645045495,-1
1134,2005-03-22,0.0,0.010974608595886864,5
1135,2005-03-23,0.0,0.0,0
1136,2005-03-24,0.0,0.0,0
1137,2005-03-28,0.0,0.01198397909140234,2
1138,2005-03-29,-2.081852980246559,0.0017987949604501025,-1
1139,2005-03-30,0.0,0.0,0
1140,2005-03-31,-2.326261878765777,0.00015121394310378734,-1
1141,2005-04-01,-0.8034050040061018,0.00016046688858058645,-1
1142,2005-04-04,-1.9056357153179064,0.00966677163861551,-1
1143,2005-04-05,-0.4801466701464392,0.001438452523353309,-1
1144,2005-04-06,0.06878964656898745,0.0033799718156538425,-1
1145,2005-04-07,1.8304520951363017,0.010261419565536887,-2
1146,2005-04-08,0.0,0.0,0
1147,2005-04-11,6.066998324577952,0.02999482357980855,-3
1148,2005-04-12,0.0,0.0,0
1149,2005-04-13,0.0,0.0,0
1150,2005-04-14,0.0,0.0,0
1151,2005-04-15,0.0,0.0,0
1152,2005-04-18,0.0,0.0,0
1153,2005-04-19,0.0,0.0,0
1154,2005-04-20,0.0,0.0,0
1155,2005-04-21,0.0,0.0,0
1156,2005-04-22,0.0,0.0,0
1157,2005-04-25,0.0,0.0,0
1158,2005-04-26,0.0,0.0,0
1159,2005-04-27,0.0,0.0,0
1160,2005-04-28,0.0,0.0,0
1161,2005-04-29,0.0,0.0,0
1162,2005-05-09,0.0,0.0,0
1163,2005-05-10,0.0,0.0,0
1164,2005-05-11,0.0,0.0,0
1165,2005-05-12,0.0,0.0,0
1166,2005-05-13,0.0,0.0,0
1167,2005-05-16,0.0,0.0,0
1168,2005-05-17,0.0,0.0,0
1169,2005-05-18,0.0,0.0,0
1170,2005-05-19,0.0,0.0,0
1171,2005-05-23,0.0,0.0,0
1172,2005-05-24,0.0,0.0,0
1173,2005-05-25,0.0,0.0,0
1174,2005-05-26,0.0,0.0,0
1175,2005-05-27,0.0,0.0,0
1176,2005-05-30,0.0,0.0,0
1177,2005-05-31,0.0,0.0,0
1178,2005-06-01,0.0,0.0,0
1179,2005-06-02,0.0,0.0,0
1180,2005-06-03,0.0,0.0,0
1181,2005-06-06,0.0,0.0,0
1182,2005-06-07,0.0,0.05078353879974118,1
1183,2005-06-08,-1.5390385405897966,0.05517257734033098,-1
1184,2005-06-09,0.0,0.0,0
1185,2005-06-10,0.0,0.0,0
1186,2005-06-13,0.0,0.0,0
1187,2005-06-14,0.0,0.0,0
1188,2005-06-15,0.0,0.0,0
1189,2005-06-16,0.0,0.0,0
1190,2005-06-17,0.0,0.0,0
1191,2005-06-20,0.0,0.0,0
1192,2005-06-21,0.0,0.0,0
1193,2005-06-22,0.0,0.0,0
1194,2005-06-23,0.0,0.0,0
1195,2005-06-24,0.0,0.0,0
1196,2005-06-27,0.0,0.17501077170944432,4
1197,2005-06-28,0.0,0.0,0
1198,2005-06-29,0.0,0.0847955574794822,2
