,Time,Trade_Profit,Cost,N_Trade
695,2003-12-26,0.0,0.0,0
696,2003-12-29,0.0,0.0,0
697,2003-12-30,0.0,0.0,0
698,2003-12-31,0.0,0.0,0
699,2004-01-02,0.0,0.0,0
700,2004-01-05,0.0,0.0,0
701,2004-01-06,0.0,0.0,0
702,2004-01-07,0.0,0.0,0
703,2004-01-08,0.0,0.0,0
704,2004-01-09,0.0,0.0,0
705,2004-01-12,0.0,0.0,0
706,2004-01-13,0.0,0.0,0
707,2004-01-14,0.0,0.0,0
708,2004-01-15,0.0,0.0,0
709,2004-01-16,0.0,0.0,0
710,2004-01-29,0.0,0.0,0
711,2004-01-30,0.0,0.0,0
712,2004-02-02,0.0,0.0,0
713,2004-02-03,0.0,0.0,0
714,2004-02-04,0.0,0.0,0
715,2004-02-05,0.0,0.0,0
716,2004-02-06,0.0,0.0,0
717,2004-02-09,0.0,0.0,0
718,2004-02-10,0.0,0.0,0
719,2004-02-11,0.0,0.0,0
720,2004-02-12,0.0,0.0,0
721,2004-02-13,0.0,0.0,0
722,2004-02-16,0.0,0.0,0
723,2004-02-17,7.495547658178243,0.0488251166849183,-1
724,2004-02-18,0.0,0.0,0
725,2004-02-19,0.0,0.0,0
726,2004-02-20,0.0,0.0,0
727,2004-02-23,0.0,0.0,0
728,2004-02-24,0.0,0.0,0
729,2004-02-25,0.0,0.0,0
730,2004-02-26,0.0,0.0,0
731,2004-02-27,0.0,0.0,0
732,2004-03-01,0.0,0.0,0
733,2004-03-02,0.0,0.0,0
734,2004-03-03,0.0,0.0,0
735,2004-03-04,0.0,0.0,0
736,2004-03-05,0.0,0.0,0
737,2004-03-08,0.0,0.0,0
738,2004-03-09,0.0,0.0,0
739,2004-03-10,0.0,0.0,0
740,2004-03-11,0.0,0.0,0
741,2004-03-12,0.0,0.0,0
742,2004-03-17,0.0,0.2074214064659293,-5
743,2004-03-18,0.0,0.4498572085720337,-9
744,2004-03-19,0.0,0.0,0
745,2004-03-22,0.0,0.0,0
746,2004-03-23,0.0,0.0,0
747,2004-03-24,0.0,0.0,0
748,2004-03-25,0.0,0.0,0
749,2004-03-26,0.0,0.0,0
750,2004-03-29,0.0,0.0,0
751,2004-03-30,0.0,0.0,0
752,2004-03-31,0.0,0.0,0
753,2004-04-01,0.0,0.0,0
754,2004-04-02,0.0,0.0,0
755,2004-04-05,0.0,0.0,0
756,2004-04-06,0.0,0.21243579341727925,-5
757,2004-04-07,0.0,0.0,0
758,2004-04-08,0.0,0.0,0
759,2004-04-09,0.0,0.0,0
760,2004-04-13,0.0,0.2964552076165105,-7
761,2004-04-14,0.0,0.0,0
762,2004-04-15,0.0,0.0,0
763,2004-04-16,0.0,0.2901755972427641,-7
764,2004-04-19,0.0,0.0,0
765,2004-04-20,0.0,0.0,0
766,2004-04-21,0.0,0.0,0
767,2004-04-22,0.0,0.0,0
768,2004-04-23,0.0,0.0,0
769,2004-04-26,0.0,0.0,0
770,2004-04-27,0.0,0.0,0
771,2004-04-28,0.0,0.0,0
772,2004-04-29,0.0,0.0,0
773,2004-04-30,0.0,0.0,0
774,2004-05-10,0.0,0.0,0
775,2004-05-11,0.0,0.0,0
776,2004-05-12,0.0,0.0,0
777,2004-05-13,0.0,0.0,0
778,2004-05-14,0.0,0.0,0
779,2004-05-17,0.0,0.0,0
780,2004-05-18,0.0,0.0,0
781,2004-05-19,0.0,0.0,0
782,2004-05-20,0.0,0.0,0
783,2004-05-21,0.0,0.0,0
784,2004-05-24,0.0,0.0,0
785,2004-05-25,0.0,0.0,0
786,2004-05-26,0.0,0.0,0
787,2004-05-27,0.0,0.0,0
788,2004-05-28,0.0,0.0,0
789,2004-06-01,0.0,0.0,0
790,2004-06-02,0.0,0.0,0
791,2004-06-03,0.0,0.0,0
792,2004-06-04,0.0,0.0,0
793,2004-06-07,153.34184698026823,0.611029280804336,18
794,2004-06-08,62.74171037515542,0.24802419487851263,8
795,2004-06-09,56.30231230505008,0.2214996072921417,7
796,2004-06-10,0.0,0.0,0
797,2004-06-11,0.0,0.0,0
798,2004-06-14,0.0,0.0,0
799,2004-06-15,0.0,0.0,0
800,2004-06-16,0.0,0.0,0
801,2004-06-17,0.0,0.0,0
802,2004-06-18,0.0,0.07782153825167956,2
803,2004-06-21,0.0,0.0,0
804,2004-06-22,0.0,0.0,0
805,2004-06-23,0.0,0.03894036497682795,1
806,2004-06-24,0.0,0.0,0
807,2004-06-25,0.0,0.0,0
808,2004-06-28,0.0,0.0,0
809,2004-06-29,0.0,0.0,0
810,2004-06-30,0.0,0.0,0
811,2004-07-01,0.0,0.0,0
812,2004-07-02,0.0,0.0,0
813,2004-07-05,0.0,0.0,0
814,2004-07-06,0.0,0.0,0
815,2004-07-07,0.0,0.0,0
816,2004-07-08,0.0,0.0,0
817,2004-07-09,0.0,0.06381816613164118,1
818,2004-07-12,0.0,0.0,0
819,2004-07-13,0.0,0.0,0
820,2004-07-14,0.0,0.0,0
821,2004-07-15,0.0,0.0,0
822,2004-07-16,0.0,0.0,0
823,2004-07-19,0.0,0.0,0
824,2004-07-20,0.0,0.0,0
825,2004-07-21,0.0,0.0,0
826,2004-07-22,0.0,0.0,0
827,2004-07-23,0.0,0.0,0
828,2004-07-26,0.0,0.0,0
829,2004-07-27,0.0,0.0,0
830,2004-07-28,0.0,0.0,0
831,2004-07-29,0.0,0.0,0
832,2004-07-30,0.0,0.0,0
833,2004-08-02,0.0,0.0,0
834,2004-08-03,0.0,0.0,0
835,2004-08-04,0.0,0.0,0
836,2004-08-05,0.0,0.0,0
837,2004-08-06,0.0,0.0,0
838,2004-08-09,0.0,0.0,0
839,2004-08-10,0.0,0.0,0
840,2004-08-11,0.0,0.0,0
841,2004-08-12,0.0,0.0,0
842,2004-08-13,0.0,0.0,0
843,2004-08-16,22.28936478718135,0.11021253844132617,-3
844,2004-08-17,0.0,0.0,0
845,2004-08-18,0.0,0.0,0
846,2004-08-19,0.0,0.0,0
847,2004-08-20,0.0,0.0,0
848,2004-08-23,0.0,0.0,0
849,2004-08-24,0.0,0.0,0
850,2004-08-25,0.0,0.0,0
851,2004-08-26,0.0,0.0,0
852,2004-08-27,0.0,0.0,0
853,2004-08-30,0.0,0.0,0
854,2004-09-01,0.0,0.0,0
855,2004-09-02,0.0,0.0,0
856,2004-09-03,0.0,0.0,0
857,2004-09-06,0.0,0.0,0
858,2004-09-07,0.0,0.0,0
859,2004-09-08,0.0,0.0,0
860,2004-09-09,0.0,0.0,0
861,2004-09-10,0.0,0.0,0
862,2004-09-13,0.0,0.0,0
863,2004-09-14,0.0,0.0,0
864,2004-09-15,0.0,0.0,0
865,2004-09-16,0.0,0.0,0
866,2004-09-17,0.0,0.0,0
867,2004-09-20,0.0,0.10627427787544846,-6
868,2004-09-21,0.0,0.033233130051259024,-1
869,2004-09-22,0.0,0.0,0
870,2004-09-23,0.0,0.033401925598070495,-1
871,2004-09-24,0.0,0.0,0
872,2004-09-27,0.0,0.0,0
873,2004-09-28,0.0,0.0,0
874,2004-09-29,12.668581947230443,0.06256358418441074,-1
875,2004-09-30,0.0,0.0,0
876,2004-10-08,0.0,0.1253955019636883,-6
877,2004-10-11,0.0,0.03222652237527973,-1
878,2004-10-12,0.0,0.0,0
879,2004-10-13,0.0,0.0,0
880,2004-10-14,0.0,0.0,0
881,2004-10-15,0.0,0.0,0
882,2004-10-18,0.0,0.0,0
883,2004-10-19,0.0,0.0,0
884,2004-10-20,0.0,0.0,0
885,2004-10-21,0.0,0.0,0
886,2004-10-22,0.0,0.0,0
887,2004-10-25,0.0,0.0,0
888,2004-10-26,0.0,0.0,0
889,2004-10-27,0.0,0.0,0
890,2004-10-29,0.0,0.0,0
891,2004-11-01,0.0,0.0,0
892,2004-11-02,14.19825919676725,0.0817538372213765,3
893,2004-11-03,0.0,0.0,0
894,2004-11-04,0.0,0.0,0
895,2004-11-05,0.0,0.0,0
896,2004-11-08,0.0,0.0,0
897,2004-11-09,0.0,0.0,0
898,2004-11-10,0.0,0.0,0
899,2004-11-11,0.0,0.0,0
900,2004-11-12,0.0,0.0,0
901,2004-11-15,0.0,0.0,0
902,2004-11-16,0.0,0.0,0
903,2004-11-17,0.0,0.0,0
904,2004-11-18,0.0,0.0,0
905,2004-11-19,0.0,0.0,0
906,2004-11-22,0.0,0.0,0
907,2004-11-23,0.0,0.0,0
908,2004-11-24,0.0,0.0,0
909,2004-11-25,0.0,0.0,0
910,2004-11-26,0.0,0.0,0
911,2004-11-29,0.0,0.0,0
912,2004-11-30,0.0,0.0,0
913,2004-12-01,0.0,0.0,0
914,2004-12-02,0.0,0.0,0
915,2004-12-03,0.0,0.0,0
916,2004-12-06,0.0,0.0,0
917,2004-12-07,0.0,0.0,0
918,2004-12-08,0.0,0.0,0
919,2004-12-09,0.0,0.0,0
920,2004-12-10,0.0,0.0,0
921,2004-12-13,0.0,0.0,0
922,2004-12-14,0.0,0.0,0
923,2004-12-15,25.757528455958727,0.07458674431553303,4
924,2004-12-16,13.322653708857608,0.03678864049582595,2
925,2004-12-17,0.0,0.0,0
926,2004-12-20,41.79112671350669,0.10707370390610081,6
927,2004-12-21,0.0,0.0,0
928,2004-12-22,0.0,0.0,0
929,2004-12-23,0.0,0.0,0
930,2004-12-24,0.0,0.0,0
931,2004-12-27,0.0,0.0,0
932,2004-12-28,0.0,0.0,0
933,2004-12-29,0.0,0.0,0
934,2004-12-30,0.0,0.0,0
935,2004-12-31,0.0,0.0,0
936,2005-01-04,0.0,0.0,0
937,2005-01-05,0.0,0.0,0
938,2005-01-07,0.0,0.0,0
939,2005-01-10,0.0,0.0,0
940,2005-01-11,0.0,0.0,0
941,2005-01-12,0.0,0.0,0
942,2005-01-13,0.0,0.0,0
943,2005-01-14,0.0,0.0,0
944,2005-01-17,0.0,0.0,0
945,2005-01-18,0.0,0.0,0
946,2005-01-19,0.0,0.0,0
947,2005-01-20,0.0,0.0,0
948,2005-01-21,0.0,0.0,0
949,2005-01-24,0.0,0.0,0
950,2005-01-25,0.0,0.0,0
951,2005-01-26,0.0,0.0,0
952,2005-01-27,0.0,0.0,0
953,2005-01-28,0.0,0.0,0
954,2005-01-31,0.0,0.0,0
955,2005-02-01,0.0,0.0,0
956,2005-02-02,0.0,0.0,0
957,2005-02-03,0.0,0.0,0
958,2005-02-04,0.0,0.0,0
959,2005-02-16,0.0,0.0,0
960,2005-02-17,0.0,0.0,0
961,2005-02-18,0.0,0.0,0
962,2005-02-21,0.0,0.0,0
963,2005-02-22,0.0,0.0,0
964,2005-02-23,0.0,0.0,0
965,2005-02-24,0.0,0.0,0
966,2005-02-25,0.0,0.0,0
967,2005-02-28,0.0,0.0,0
968,2005-03-01,0.0,0.0,0
969,2005-03-02,0.0,0.0,0
970,2005-03-03,0.0,0.0,0
971,2005-03-04,0.0,0.0,0
972,2005-03-07,0.0,0.0,0
973,2005-03-08,0.0,0.0,0
974,2005-03-09,0.0,0.0,0
975,2005-03-10,0.0,0.0,0
976,2005-03-11,0.0,0.0,0
977,2005-03-15,0.0,0.0,0
978,2005-03-16,0.0,0.0,0
979,2005-03-17,0.0,0.0,0
980,2005-03-18,0.0,0.10073416990940262,3
981,2005-03-21,0.0,0.0,0
982,2005-03-22,0.0,0.0,0
983,2005-03-23,0.0,0.0,0
984,2005-03-24,0.0,0.0,0
985,2005-03-25,0.0,0.0,0
986,2005-03-28,0.0,0.0,0
987,2005-03-29,0.0,0.0,0
988,2005-03-30,0.0,0.0,0
989,2005-03-31,0.0,0.0,0
990,2005-04-01,0.0,0.0,0
991,2005-04-04,0.0,0.0,0
992,2005-04-05,0.0,0.0,0
993,2005-04-06,0.0,0.0,0
994,2005-04-07,0.0,0.0,0
995,2005-04-08,0.0,0.0,0
996,2005-04-11,0.0,0.0,0
997,2005-04-12,0.0,0.0,0
998,2005-04-13,0.0,0.0,0
999,2005-04-14,0.0,0.0,0
1000,2005-04-15,0.0,0.0,0
1001,2005-04-18,0.0,0.0,0
1002,2005-04-19,0.0,0.0,0
1003,2005-04-20,0.0,0.0,0
1004,2005-04-21,0.0,0.0,0
1005,2005-04-22,0.0,0.0,0
1006,2005-04-25,0.0,0.0,0
1007,2005-04-26,0.0,0.0,0
1008,2005-04-27,0.0,0.0,0
1009,2005-04-28,0.0,0.0,0
1010,2005-04-29,0.0,0.0,0
1011,2005-05-10,20.158096704805956,0.10522407320459667,-3
1012,2005-05-11,0.0,0.0,0
1013,2005-05-12,0.0,0.0,0
1014,2005-05-13,0.0,0.0,0
1015,2005-05-16,0.0,0.0,0
1016,2005-05-17,0.0,0.0,0
1017,2005-05-19,0.0,0.0,0
1018,2005-05-20,0.0,0.0,0
1019,2005-05-23,0.0,0.0,0
1020,2005-05-24,0.0,0.0,0
1021,2005-05-25,0.0,0.0,0
1022,2005-05-26,0.0,0.0,0
1023,2005-05-27,0.0,0.0,0
1024,2005-05-30,0.0,0.0,0
1025,2005-05-31,0.0,0.0,0
1026,2005-06-01,0.0,0.0,0
1027,2005-06-02,0.0,0.0,0
1028,2005-06-03,0.0,0.0,0
1029,2005-06-06,0.0,0.0,0
1030,2005-06-07,0.0,0.0,0
1031,2005-06-09,0.0,0.0,0
1032,2005-06-10,0.0,0.0,0
1033,2005-06-13,0.0,0.0,0
1034,2005-06-14,0.0,0.0,0
1035,2005-06-15,0.0,0.0,0
1036,2005-06-16,0.0,0.0,0
1037,2005-06-17,0.0,0.0,0
1038,2005-06-27,0.0,0.0,0
1039,2005-06-28,0.0,0.0,0
1040,2005-06-29,0.0,0.0,0
1041,2005-06-30,0.0,0.0,0
1042,2005-07-01,0.0,0.0,0
1043,2005-07-04,0.0,0.0,0
1044,2005-07-05,0.0,0.0,0
1045,2005-07-06,0.0,0.0,0
1046,2005-07-07,0.0,0.0,0
1047,2005-07-08,0.0,0.0,0
1048,2005-07-11,0.0,0.0,0
1049,2005-07-12,0.0,0.0,0
1050,2005-08-04,0.0,1.2495203748096602,-34
1051,2005-08-05,0.0,0.0,0
1052,2005-08-08,0.0,0.0,0
1053,2005-08-09,0.0,0.0,0
1054,2005-08-10,0.0,0.24411072305374873,-7
1055,2005-08-11,0.0,0.0,0
1056,2005-08-12,1.0126471644500583,0.24130916761234042,-5
1057,2005-08-15,0.0,0.4743700650204748,-13
1058,2005-08-16,0.0,0.0,0
1059,2005-08-17,0.0,0.0,0
1060,2005-08-18,0.0,0.0,0
1061,2005-08-19,0.0,0.0,0
1062,2005-08-22,0.0,0.0,0
1063,2005-08-23,0.0,0.0,0
1064,2005-08-24,0.0,0.0,0
1065,2005-08-29,4.181696984013815,0.03201538270469965,1
1066,2005-08-30,3.785251679226871,0.03309732635362168,1
1067,2005-08-31,0.0,0.0,0
1068,2005-09-01,0.0,0.0,0
1069,2005-09-02,0.0,0.0,0
1070,2005-09-05,0.0,0.0,0
1071,2005-09-06,0.0,0.0,0
1072,2005-09-07,0.0,0.0,0
1073,2005-09-08,0.0,0.0,0
1074,2005-09-09,0.0,0.0,0
1075,2005-09-12,0.0,0.0,0
1076,2005-09-13,0.0,0.0,0
1077,2005-09-14,0.0,0.0,0
1078,2005-09-15,0.0,0.0,0
1079,2005-09-16,0.0,0.0,0
1080,2005-09-19,0.0,0.0,0
1081,2005-09-20,0.0,0.0,0
1082,2005-09-21,0.0,0.0,0
1083,2005-09-22,0.0,0.0,0
1084,2005-09-23,0.0,0.0,0
1085,2005-09-26,0.0,0.0,0
1086,2005-09-27,0.0,0.0,0
1087,2005-09-28,0.0,0.0,0
1088,2005-09-29,0.0,0.0,0
1089,2005-09-30,0.0,0.0,0
1090,2005-10-10,0.0,0.0,0
1091,2005-10-11,0.0,0.0,0
1092,2005-10-12,0.0,0.0,0
1093,2005-10-13,0.0,0.0,0
1094,2005-10-14,0.0,0.0,0
1095,2005-10-17,0.0,0.0,0
1096,2005-10-18,10.069408644455812,0.0591426443412754,2
1097,2005-10-19,0.0,0.0,0
1098,2005-10-20,0.0,0.0,0
1099,2005-10-21,0.0,0.0,0
1100,2005-10-24,0.0,0.0,0
1101,2005-10-25,41.489803190427004,0.19649506371596404,6
1102,2005-10-26,0.0,0.0,0
1103,2005-10-27,16.731561644262058,0.08814622851453871,3
1104,2005-10-28,17.890558357628585,0.08716144305767054,3
1105,2005-10-31,17.877389983965134,0.08921257257268318,3
1106,2005-11-01,0.0,0.0,0
1107,2005-11-02,13.394085246952905,0.062125773420380656,2
1108,2005-11-03,55.75004713361666,0.24595668170188922,8
1109,2005-11-04,14.134947507884057,0.06230317173917353,2
1110,2005-11-07,14.403183528000607,0.06255687659519381,2
1111,2005-11-08,14.784058879377433,0.06367715381508335,2
1112,2005-11-09,13.861777116891087,0.06492875481904906,2
1113,2005-11-10,128.2794103575453,0.5150751618316898,16
1114,2005-11-11,0.0,0.0,0
1115,2005-11-14,0.0,0.0,0
1116,2005-11-15,53.848278123399915,0.2004183867588208,6
1117,2005-11-16,0.0,0.0,0
1118,2005-11-17,0.0,0.0,0
1119,2005-11-18,0.0,0.0,0
1120,2005-11-21,0.0,0.0,0
1121,2005-11-23,0.0,0.0,0
1122,2005-11-24,0.0,0.0,0
1123,2005-11-25,0.0,0.0,0
1124,2005-11-28,0.0,0.0,0
1125,2005-11-29,0.0,0.0,0
1126,2005-11-30,0.0,0.0,0
1127,2005-12-01,0.0,0.0,0
1128,2005-12-02,0.0,0.0,0
1129,2005-12-05,0.0,0.0,0
1130,2005-12-06,0.0,0.0,0
1131,2005-12-07,0.0,0.0,0
1132,2005-12-08,0.0,0.0,0
1133,2005-12-09,0.0,0.0,0
1134,2005-12-12,0.0,0.0,0
1135,2005-12-13,0.0,0.0,0
1136,2005-12-14,0.0,0.0,0
1137,2005-12-15,0.0,0.0,0
1138,2005-12-16,0.0,0.0,0
1139,2005-12-19,0.0,0.0,0
1140,2005-12-20,0.0,0.0,0
1141,2005-12-21,0.0,0.0,0
1142,2005-12-22,0.0,0.0,0
1143,2005-12-23,0.0,0.0,0
1144,2005-12-27,0.0,0.0,0
1145,2005-12-28,0.0,0.0,0
1146,2005-12-29,0.0,0.0,0
1147,2005-12-30,0.0,0.0,0
1148,2006-01-04,0.0,0.0,0
1149,2006-01-05,0.0,0.0,0
1150,2006-01-06,0.0,0.0,0
1151,2006-01-09,0.0,0.0,0
1152,2006-01-10,0.0,0.0,0
1153,2006-01-11,0.0,0.0,0
1154,2006-01-12,0.0,0.0,0
1155,2006-01-13,0.0,0.0,0
1156,2006-01-16,0.0,0.0,0
1157,2006-01-17,0.0,0.0,0
1158,2006-01-18,0.0,0.0,0
1159,2006-01-19,0.0,0.0,0
1160,2006-01-20,0.0,0.0,0
1161,2006-01-23,0.0,0.0,0
1162,2006-01-24,0.0,0.0,0
1163,2006-01-25,0.0,0.0,0
1164,2006-02-06,0.0,0.0,0
1165,2006-02-07,0.0,0.0,0
1166,2006-02-08,0.0,0.0,0
1167,2006-02-09,0.0,0.0,0
1168,2006-02-10,0.0,0.0,0
1169,2006-02-13,0.0,0.0,0
1170,2006-02-14,0.0,0.0,0
1171,2006-02-15,0.0,0.08476200002255135,-2
1172,2006-02-16,0.9475019095826234,0.04090247777717429,1
1173,2006-02-17,0.0,0.0,0
1174,2006-02-20,1.289839408463454,0.041772863563423114,1
1175,2006-02-21,0.0,0.0,0
1176,2006-02-22,0.0,0.0,0
1177,2006-02-23,0.0,0.0,0
1178,2006-02-24,0.0,0.0,0
1179,2006-02-27,0.0,0.0,0
1180,2006-02-28,0.0,0.0,0
1181,2006-03-01,0.0,0.0,0
1182,2006-03-02,0.0,0.0,0
1183,2006-03-03,0.0,0.0,0
1184,2006-03-06,0.0,0.0,0
1185,2006-03-07,0.0,0.0,0
1186,2006-03-08,0.0,0.0,0
1187,2006-03-09,0.0,0.0,0
1188,2006-03-10,0.0,0.0,0
1189,2006-03-13,0.0,0.0,0
1190,2006-03-14,0.0,0.0,0
1191,2006-03-15,0.0,0.0,0
1192,2006-03-16,0.0,0.0,0
1193,2006-03-17,0.0,0.0,0
1194,2006-03-20,0.0,0.0,0
1195,2006-03-21,0.0,0.0,0
1196,2006-03-22,0.0,0.0,0
1197,2006-03-23,0.0,0.0,0
1198,2006-03-24,0.0,0.0,0
1199,2006-03-27,0.0,0.0,0
1200,2006-03-28,0.0,0.0,0
1201,2006-03-29,0.0,0.0,0
1202,2006-03-31,0.0,0.0,0
1203,2006-04-03,0.0,0.0,0
1204,2006-04-04,0.0,0.0,0
1205,2006-04-05,0.0,0.0,0
1206,2006-04-06,0.0,0.0,0
1207,2006-04-07,0.0,0.0,0
1208,2006-04-10,0.0,0.0,0
1209,2006-04-11,0.0,0.0,0
1210,2006-04-12,0.0,0.0,0
1211,2006-04-13,0.0,0.0,0
1212,2006-04-14,0.0,0.0,0
1213,2006-04-17,0.0,0.0,0
1214,2006-04-18,0.0,0.0,0
1215,2006-04-19,0.0,0.0,0
1216,2006-04-20,0.0,0.0,0
1217,2006-04-21,0.0,0.0,0
1218,2006-04-24,0.0,0.0,0
1219,2006-04-25,0.0,0.0,0
1220,2006-04-26,0.0,0.0,0
1221,2006-04-27,0.0,0.0,0
1222,2006-04-28,0.0,0.0,0
1223,2006-05-08,0.0,0.0,0
1224,2006-05-09,0.0,0.0,0
1225,2006-05-10,0.0,0.0,0
1226,2006-05-11,0.0,0.0,0
1227,2006-05-12,0.0,0.12551081500923575,-2
1228,2006-05-15,0.0,0.21846205006903446,-3
1229,2006-05-16,0.0,0.0,0
1230,2006-05-17,0.0,0.0,0
1231,2006-05-18,0.0,0.0,0
1232,2006-05-19,0.0,0.0,0
1233,2006-05-22,0.0,0.0,0
1234,2006-05-23,0.0,0.0,0
1235,2006-05-24,0.0,0.0,0
1236,2006-05-25,0.0,0.0,0
1237,2006-05-26,0.0,0.0,0
1238,2006-05-29,0.0,0.0,0
1239,2006-05-30,0.0,0.0,0
1240,2006-05-31,0.0,0.0,0
1241,2006-06-01,-10.446294626847148,0.0735278303277003,1
1242,2006-09-12,0.0,0.3476150463706966,-10
1243,2006-09-13,0.0,0.0,0
1244,2006-09-14,0.0,0.0,0
1245,2006-09-15,-18.48642154920384,0.10266802494554524,0
1246,2006-09-18,-14.654354756754216,0.1616819465642707,-2
1247,2006-09-19,0.0,0.0,0
1248,2006-09-20,-12.028010895111095,0.09312917398324848,1
1249,2006-09-21,-10.173969127324014,0.09819132580641221,1
1250,2006-09-22,0.0,0.0,0
1251,2006-09-25,0.0,0.0,0
1252,2006-09-26,0.0,0.0,0
1253,2006-09-27,0.0,0.0,0
1254,2006-09-29,0.0,0.0,0
1255,2006-10-09,-15.957348279258923,0.042955533351103144,1
1256,2006-10-10,-20.03970400551131,0.03578509148288197,1
1257,2006-10-11,-22.533347503742704,0.020845435631847053,1
1258,2006-10-12,-21.211412807880606,0.010971278592466958,1
1259,2006-10-13,-21.60222678751927,0.008732714466254024,1
1260,2006-10-16,0.0,0.0,0
1261,2006-10-17,-19.749201324769388,0.00011293725618828888,1
1262,2006-10-18,0.0,0.0,0
1263,2006-10-19,-54.62209581404869,0.0066616360927830845,2
1264,2006-10-20,-42.05045838604036,0.0037753309782841316,2
1265,2006-10-23,0.0,0.0,0
1266,2006-10-25,-19.11612363813248,0.015803279284165257,2
1267,2006-10-26,-15.747270399687295,0.024738916446789803,2
1268,2006-10-27,0.0,0.0,0
1269,2006-10-30,0.0,0.0,0
1270,2006-10-31,0.0,0.0,0
1271,2006-11-01,0.0,0.0,0
1272,2006-11-02,0.0,0.0,0
1273,2006-11-03,0.0,0.0,0
1274,2006-11-06,0.0,0.0,0
1275,2006-11-07,0.0,0.0,0
1276,2006-11-08,0.0,0.0,0
1277,2006-11-09,0.0,0.0,0
1278,2006-11-10,0.0,0.0,0
1279,2006-11-13,0.0,0.0,0
1280,2006-11-14,0.0,0.0,0
1281,2006-11-15,0.0,0.0,0
1282,2006-11-16,0.0,0.0,0
1283,2006-11-17,0.0,0.0,0
1284,2006-11-20,0.0,0.0,0
1285,2006-11-21,0.0,0.0,0
1286,2006-11-22,0.0,0.0,0
1287,2006-11-23,0.0,0.0,0
1288,2006-11-24,0.0,0.0,0
1289,2007-11-23,0.0,6.4461972429609915,-8
1290,2007-11-26,0.0,0.0,0
1291,2007-11-27,0.0,0.0,0
1292,2007-11-28,0.0,0.0,0
1293,2007-11-29,0.0,0.9050943200123931,-1
1294,2007-11-30,0.0,0.0,0
1295,2007-12-03,0.0,0.0,0
1296,2007-12-04,0.0,0.0,0
1297,2007-12-05,0.0,0.0,0
1298,2007-12-06,0.0,0.0,0
1299,2007-12-07,0.0,0.0,0
1300,2007-12-10,0.0,0.6915517849842038,-1
1301,2007-12-11,0.0,0.0,0
1302,2007-12-14,0.0,0.0,0
1303,2007-12-17,0.0,0.0,0
1304,2007-12-18,0.0,0.0,0
1305,2007-12-19,0.0,0.7493843573966388,-1
1306,2007-12-20,0.0,0.0,0
1307,2007-12-21,0.0,2.496796145319448,-3
1308,2007-12-24,0.0,3.6812383355303115,-4
1309,2007-12-25,0.0,0.0,0
1310,2007-12-26,0.0,0.0,0
1311,2007-12-27,0.0,0.0,0
1312,2007-12-28,0.0,0.0,0
1313,2008-01-02,0.0,0.0,0
1314,2008-01-03,0.0,0.0,0
1315,2008-01-04,0.0,0.0,0
1316,2008-01-08,0.0,0.0,0
1317,2008-01-09,0.0,0.0,0
1318,2008-01-10,0.0,0.0,0
1319,2008-01-11,0.0,0.0,0
1320,2008-01-14,1671.8550425491599,4.444851804170762,1
1321,2008-01-15,2509.023260514632,5.461385711103813,3
1322,2008-01-16,0.0,0.0,0
1323,2008-01-17,0.0,0.5456251365516316,-1
1324,2008-01-18,0.0,0.0,0
1325,2008-01-21,4499.403849671316,12.434002161475357,9
1326,2008-01-22,330.67831075204987,1.0930386681486886,1
1327,2008-01-23,0.0,19.1331128093683,2
1328,2008-01-24,335.29069447289066,1.0880384673394874,1
1329,2008-01-28,365.26423437272354,10.041303024930304,5
1330,2008-01-29,0.0,0.0,0
1331,2008-01-30,0.0,0.0,0
1332,2008-01-31,0.0,0.0,0
1333,2008-02-01,0.0,0.0,0
1334,2008-02-04,0.0,0.0,0
1335,2008-02-05,0.0,0.0,0
1336,2008-02-13,0.0,0.0,0
1337,2008-02-14,0.0,0.0,0
1338,2008-02-15,0.0,0.0,0
1339,2008-02-18,0.0,0.0,0
1340,2008-02-19,0.0,0.0,0
1341,2008-02-20,0.0,0.0,0
1342,2008-02-21,0.0,0.0,0
1343,2008-02-22,0.0,0.0,0
1344,2008-02-25,0.0,0.0,0
1345,2008-02-26,0.0,0.0,0
1346,2008-02-27,0.0,0.0,0
1347,2008-02-28,0.0,0.0,0
1348,2008-02-29,0.0,0.0,0
1349,2008-03-03,0.0,0.0,0
1350,2008-03-04,0.0,0.0,0
1351,2008-03-05,0.0,0.0,0
1352,2008-03-06,0.0,0.0,0
1353,2008-03-07,0.0,0.0,0
1354,2008-03-10,0.0,0.0,0
1355,2008-03-11,0.0,0.0,0
1356,2008-03-12,0.0,0.0,0
1357,2008-03-13,0.0,0.0,0
1358,2008-03-14,0.0,0.0,0
1359,2008-03-17,0.0,0.0,0
1360,2008-03-18,0.0,0.0,0
1361,2008-03-19,712.2195758772344,0.5183164552816888,2
1362,2008-03-20,0.0,0.0,0
1363,2008-03-21,0.0,0.0,0
1364,2008-03-24,369.40193711881875,0.5460417221030225,1
1365,2008-03-25,0.0,0.0,0
1366,2008-03-26,0.0,0.0,0
1367,2008-03-27,0.0,0.0,0
1368,2008-03-28,0.0,0.0,0
1369,2008-03-31,0.0,0.0,0
1370,2008-04-01,7175.3302028890785,10.821138606479222,-2
1371,2008-04-02,0.0,0.0,0
1372,2008-04-03,0.0,0.0,0
1373,2008-04-07,0.0,0.0,0
1374,2008-04-08,0.0,0.0,0
