,Time,Trade_Profit,Cost,N_Trade
642,2010-10-19,1.9004228192163648,0.06581393041126227,2
643,2010-10-20,2.979793271078915,0.03311127543787181,1
644,2010-10-21,2.9299616539420796,0.032733357406425696,1
645,2010-10-22,2.922246198812042,0.033333020723418816,1
646,2010-10-25,3.1171352723301204,0.03394802034394465,1
647,2010-10-26,2.8600375361137935,0.033864080697524425,1
648,2010-10-27,1.4187796740017262,0.03435066891518436,1
649,2010-10-28,1.233393747393574,0.03451943055869711,1
650,2010-10-29,0.0,0.2383419625893464,-7
651,2010-11-01,0.0,0.12050306638542416,3
652,2010-11-02,0.0,0.20956970901605357,-6
653,2010-11-03,0.0,0.0,0
654,2010-11-04,0.0,0.0,0
655,2010-11-05,0.0,0.03383351385034972,1
656,2010-11-08,6.193029431401012,0.10076380627445308,3
657,2010-11-09,6.109216011004481,0.10096447695826222,3
658,2010-11-10,3.263808691365277,0.10219643379020905,3
659,2010-11-11,0.0,0.10443127814350238,-3
660,2010-11-12,4.496435628557922,0.06829438007230886,-2
661,2010-11-15,2.848712236330819,0.25862024331222433,1
662,2010-11-16,-1.1251476982842412,0.12914925874423072,4
663,2010-11-17,3.25495243343687,0.2621976220393636,8
664,2010-11-18,0.0,0.2028908673372109,5
665,2010-11-19,0.0,0.0,0
666,2010-11-22,0.0,0.0,0
667,2010-11-23,0.0,0.0,0
668,2010-11-24,0.0,0.0,0
669,2010-11-25,0.0,0.0,0
670,2010-11-26,0.0,0.14072196739348913,4
671,2010-11-29,0.0,0.0,0
672,2010-11-30,0.0,0.19917989169045863,6
673,2010-12-01,0.0,0.0,0
674,2010-12-02,0.0,0.0,0
675,2010-12-03,0.0,0.0,0
676,2010-12-06,0.0,0.04049617997113558,1
677,2010-12-07,0.0,0.0,0
678,2010-12-08,0.0,0.0,0
679,2010-12-09,0.0,0.0,0
680,2010-12-13,0.0,0.08059325772569827,2
681,2010-12-14,0.0,0.0,0
682,2010-12-15,0.0,0.26668799740200355,7
683,2010-12-16,0.0,0.04605360724680978,1
684,2010-12-17,0.0,0.0,0
685,2010-12-20,62.809876834442946,1.177085859325852,-30
686,2010-12-21,0.0,0.0,0
687,2010-12-22,0.0,0.0,0
688,2010-12-24,0.0,0.0,0
689,2011-01-06,0.0,0.0,0
690,2011-01-07,0.0,0.0,0
691,2011-01-10,0.0,0.0,0
692,2011-01-11,0.0,0.0,0
693,2011-01-12,0.0,0.0,0
694,2011-01-13,0.0,0.0,0
695,2011-01-14,0.0,0.0,0
696,2011-01-17,0.0,0.0,0
697,2011-01-18,0.0,0.0,0
698,2011-01-19,0.0,0.0,0
699,2011-01-20,0.0,0.309688458563481,-8
700,2011-01-21,0.0,0.0,0
701,2011-01-24,0.0,0.0,0
702,2011-01-25,0.0,0.0,0
703,2011-01-26,0.0,0.03907981451734912,-1
704,2011-01-27,0.0,0.1449761915716981,-4
705,2011-01-28,0.0,0.0,0
706,2011-01-31,0.0,0.032512026230277685,-1
707,2011-02-01,0.0,0.0,0
708,2011-02-09,0.0,0.0,0
709,2011-02-10,0.0,0.0,0
710,2011-02-11,0.0,0.0,0
711,2011-02-14,0.0,0.0,0
712,2011-02-15,0.0,0.0,0
713,2011-02-16,0.0,0.0,0
714,2011-02-17,0.0,0.0,0
715,2011-02-18,0.0,0.0,0
716,2011-02-21,0.0,0.0,0
717,2011-02-22,0.0,0.0,0
718,2011-02-23,0.0,0.0,0
719,2011-02-24,0.0,0.0,0
720,2011-02-25,0.0,0.0,0
721,2011-02-28,0.0,0.0,0
722,2011-03-01,0.0,0.0,0
723,2011-03-02,0.0,0.0,0
724,2011-03-03,0.0,0.0,0
725,2011-03-04,0.0,0.0,0
726,2011-03-07,13.17896216964126,0.23354139022290327,5
727,2011-03-08,0.0,0.0,0
728,2011-03-09,0.0,0.0,0
729,2011-03-10,0.0,0.23381994838201994,-6
730,2011-03-11,0.0,0.0,0
731,2011-03-14,0.0,0.04326226929466705,-1
732,2011-03-15,0.0,0.14145512188208628,-3
733,2011-03-16,0.0,0.0,0
734,2011-03-17,0.0,0.0,0
735,2011-03-18,0.0,0.0,0
736,2011-03-21,0.0,0.0,0
737,2011-03-22,0.0,0.0,0
738,2011-03-23,0.0,0.0,0
739,2011-03-24,0.0,0.0,0
740,2011-03-25,0.0,0.22867779345836972,-6
741,2011-03-28,0.0,0.0,0
742,2011-03-29,0.0,0.0,0
743,2011-03-30,6.993254613975385,0.14318167649933103,4
744,2011-03-31,0.0,0.0,0
745,2011-04-01,47.348620622182686,0.7905653945835139,21
746,2011-04-06,0.0,0.0,0
747,2011-04-07,0.0,0.0,0
748,2011-04-08,0.0,0.0,0
749,2011-04-11,0.0,0.0,0
750,2011-04-12,0.0,0.0,0
751,2011-04-13,0.0,0.0,0
752,2011-04-14,0.0,0.0836763891326856,-4
753,2011-04-15,0.0,0.07001351616577685,-3
754,2011-04-18,0.0,0.0,0
755,2011-04-19,0.0,0.0,0
756,2011-04-20,0.0,0.0,0
757,2011-04-21,0.0,0.0,0
758,2011-04-22,0.0,0.0,0
759,2011-04-25,0.0,0.0,0
760,2011-04-26,4.972720688510602,0.06451023685428744,3
761,2011-04-27,7.358544993034201,0.0763629341257198,4
762,2011-04-28,0.0,0.0,0
763,2011-04-29,0.0,0.0,0
764,2011-05-03,0.0,0.0,0
765,2011-05-04,0.0,0.0,0
766,2011-05-05,0.0,0.0,0
767,2011-05-06,0.0,0.0,0
768,2011-05-09,0.0,0.0,0
769,2011-05-10,0.0,0.0,0
770,2011-05-11,0.0,0.0,0
771,2011-05-12,0.0,0.0,0
772,2011-05-13,0.0,0.0,0
773,2011-05-16,0.0,0.0,0
774,2011-05-17,0.0,0.0,0
775,2011-05-18,0.0,0.0,0
776,2011-05-19,0.0,0.0,0
777,2011-05-20,0.0,0.0,0
778,2011-05-23,0.0,0.12904057825910076,7
779,2011-05-24,0.0,0.06402283052167329,2
780,2011-05-25,0.0,0.0,0
781,2011-05-26,0.0,0.0,0
782,2011-05-30,0.0,0.0,0
783,2011-05-31,0.0,0.0,0
784,2011-06-01,0.0,0.0,0
785,2011-06-02,0.0,0.0,0
786,2011-06-03,3.3451563647357787,0.06661767415693752,-2
787,2011-06-07,0.0,0.0,0
788,2011-06-08,0.0,0.0,0
789,2011-06-09,0.0,0.1330813641555454,7
790,2011-06-10,0.0,0.0,0
791,2011-06-13,0.0,0.1319280686074404,7
792,2011-06-14,0.0,0.0,0
793,2011-06-15,0.0,0.0,0
794,2011-06-16,0.0,0.0,0
795,2011-06-17,0.0,0.1322958595470109,7
796,2011-06-20,0.0,0.0,0
797,2011-06-22,0.0,0.0,0
798,2011-06-23,0.0,0.0,0
799,2011-06-24,0.0,0.0,0
800,2011-06-27,0.0,0.0,0
801,2011-06-28,0.0,0.0,0
802,2011-06-29,0.0,0.0,0
803,2011-06-30,0.0,0.0,0
804,2011-07-01,0.0,0.0,0
805,2011-07-04,0.0,0.0,0
806,2011-07-05,0.0,0.0,0
807,2011-07-06,0.0,0.0,0
808,2011-07-07,0.0,0.0,0
809,2011-07-08,0.0,0.0,0
810,2011-07-11,0.0,0.0,0
811,2011-07-12,0.0,0.0,0
812,2011-07-13,0.0,0.0,0
813,2011-07-14,46.82812016583833,0.8504064493659671,-22
814,2011-07-15,0.0,0.0,0
815,2011-07-18,0.0,0.15252850014797323,-7
816,2011-07-19,0.0,0.0,0
817,2011-07-20,0.0,0.0,0
818,2011-07-21,0.0,0.0,0
819,2011-07-22,12.230764256266998,0.29499593470644103,-6
820,2011-07-25,0.0,0.0,0
821,2011-07-26,0.0,0.0,0
822,2011-08-03,0.0,0.0,0
823,2011-08-04,0.0,0.0,0
824,2011-08-05,0.0,0.0,0
825,2011-08-08,5.488186153213501,0.07873637962754064,4
826,2011-08-09,3.8288854230673053,0.06351919209671342,3
827,2011-08-10,0.0,0.0,0
828,2011-08-11,0.0,0.0,0
829,2011-08-12,0.0,0.0,0
830,2011-08-15,0.0,0.0,0
831,2011-08-16,0.0,0.0,0
832,2011-08-17,0.0,0.0,0
833,2011-08-18,0.0,0.0,0
834,2011-08-19,0.0,0.48214473605475106,-11
835,2011-08-22,0.0,1.222202339998193,-31
836,2011-08-23,0.0,0.04165666040823106,-2
837,2011-08-24,0.0,0.0,0
838,2011-08-25,0.0,0.04151690064934073,-2
839,2011-08-26,0.0,0.020121906497862913,-1
840,2011-08-29,0.0,0.0,0
841,2011-08-30,0.0,0.0,0
842,2011-08-31,0.0,0.0,0
843,2011-09-01,0.0,1.6695904216436561,-41
844,2011-09-02,0.0,0.17024401951745524,-4
845,2011-09-05,0.0,0.0,0
846,2011-09-06,0.0,0.0,0
847,2011-09-07,0.0,0.3113931691357392,-9
848,2011-09-08,0.0,0.8145677388340381,-20
849,2011-09-09,0.0,0.06224552174034014,-3
850,2011-09-13,0.0,0.0,0
851,2011-09-14,0.0,0.0,0
852,2011-09-15,0.0,1.4162788638543058,-37
853,2011-09-16,0.0,0.0,0
854,2011-09-19,0.0,1.4009257118251564,-35
855,2011-09-20,0.0,0.0,0
856,2011-09-21,0.0,0.0,0
857,2011-09-22,16.93188391410513,0.21171297951835605,11
858,2011-09-23,0.0,0.0,0
859,2011-09-26,24.879284110163226,0.330682459031033,16
860,2011-09-27,0.0,0.0,0
861,2011-09-28,0.0,0.0,0
862,2011-09-29,21.700334477133772,0.5490823702973116,19
863,2011-09-30,0.0,0.0,0
864,2011-10-10,0.0,0.13104873109061005,7
865,2011-10-11,0.0,0.0,0
866,2011-10-12,0.0,0.0,0
867,2011-10-13,0.0,0.0,0
868,2011-10-14,0.0,0.020156623963048893,1
869,2011-10-17,0.0,0.0,0
870,2011-10-18,0.0,0.0,0
871,2011-10-19,55.34328978248309,1.1053731279540258,30
872,2011-10-20,0.0,0.0,0
873,2011-10-21,0.0,0.0,0
874,2011-10-24,174.06204812097843,3.1585347441042027,84
875,2011-10-25,84.14428946461699,1.7327694120263168,43
876,2011-10-26,0.0,0.0,0
877,2011-10-27,0.0,0.0,0
878,2011-10-28,0.0,0.0,0
879,2011-10-31,0.0,0.0,0
880,2011-11-01,0.0,0.0,0
881,2011-11-02,0.0,0.0,0
882,2011-11-03,20.269561082046017,0.2700805491061233,-13
883,2011-11-04,3.432486692221925,0.03767073107596369,-2
884,2011-11-07,0.0,0.0,0
885,2011-11-08,0.0,0.0,0
886,2011-11-09,0.0,0.0,0
887,2011-11-10,0.0,0.0,0
888,2011-11-11,0.0,0.0,0
889,2011-11-14,0.0,0.0,0
890,2011-11-15,0.0,0.0,0
891,2011-11-16,0.0,0.0,0
892,2011-11-17,0.0,0.0,0
893,2011-11-18,0.0,0.0,0
894,2011-11-21,0.0,0.0,0
895,2011-11-22,0.0,0.0,0
896,2011-11-23,0.0,1.6925702524133461,-41
897,2011-11-24,0.0,0.0,0
898,2011-11-25,0.0,0.0,0
899,2011-11-28,0.0,0.0,0
900,2011-11-29,0.0,0.9296847016298679,-23
901,2011-12-01,0.0,0.0,0
902,2011-12-23,0.0,0.0,0
903,2011-12-26,0.0,0.0,0
904,2011-12-27,0.0,0.0,0
905,2011-12-28,158.3873009781346,2.2550447488465264,63
906,2011-12-29,0.0,1.4602804754601846,42
907,2011-12-30,0.0,0.0,0
908,2012-01-04,0.0,0.0,0
909,2012-01-05,0.0,0.0,0
910,2012-01-06,0.0,0.0,0
911,2012-01-09,0.0,1.5346263280590995,41
912,2012-01-10,0.0,0.0,0
913,2012-01-11,0.0,0.0,0
914,2012-01-12,0.0,0.0,0
915,2012-01-13,0.0,0.0,0
916,2012-01-16,0.0,0.0,0
917,2012-01-17,0.0,0.0,0
918,2012-01-18,0.0,0.0,0
919,2012-01-19,0.0,0.0,0
920,2012-01-20,0.0,0.0,0
921,2012-01-30,0.0,0.0,0
922,2012-01-31,0.0,0.0,0
923,2012-02-01,0.0,0.0,0
924,2012-02-02,0.0,0.0,0
925,2012-02-03,0.0,0.0,0
926,2012-02-06,0.0,0.0,0
927,2012-02-07,0.0,0.0,0
928,2012-02-08,0.0,0.0,0
929,2012-02-09,0.0,0.0,0
930,2012-02-10,0.0,0.0,0
931,2012-02-13,0.0,0.0,0
932,2012-02-14,0.0,0.0,0
933,2012-02-15,0.0,0.0,0
934,2012-02-16,0.0,0.0,0
935,2012-02-17,0.0,0.07941009624800449,2
936,2012-02-20,0.0,1.5343039159940015,39
937,2012-02-21,0.0,0.04060926786184544,1
938,2012-02-22,0.0,0.0,0
939,2012-02-23,0.0,0.0,0
940,2012-02-24,0.0,0.032892549265312855,1
941,2012-02-27,0.0,0.0,0
942,2012-02-28,0.0,0.0,0
943,2012-02-29,0.0,1.65677663103246,41
944,2012-03-01,0.0,0.0,0
945,2012-03-02,0.0,0.38669720621992265,9
946,2012-03-05,0.0,0.0,0
947,2012-03-06,70.00856064206152,1.5767469531370268,-38
948,2012-03-07,295.76013763161416,5.5315568187301265,-138
949,2012-03-08,0.0,0.0,0
950,2012-03-09,0.0,0.0,0
951,2012-03-12,0.0,0.0,0
952,2012-03-13,0.0,0.0,0
953,2012-03-15,0.0,0.0,0
954,2012-03-16,0.0,0.0,0
955,2012-03-19,0.0,0.6309142023611837,-15
956,2012-03-20,0.2489039136838791,0.04064427319289547,1
957,2012-03-21,0.6150344089242559,0.04101148495638952,1
958,2012-03-22,0.6006203054941253,0.04138944422570957,1
959,2012-03-23,0.411504702781297,0.041256133100684454,1
960,2012-03-26,0.0,0.16586022671830314,-4
961,2012-03-27,-0.6202626201425083,1.401461396147191,-31
962,2012-03-28,-0.5907076368631508,0.08108849603270056,2
963,2012-03-29,1.4037521066167855,0.07879605114661631,2
964,2012-03-30,7.12999282129287,0.1810751788786073,5
965,2012-04-05,1.2105911145213994,0.08194440770673737,2
966,2012-04-06,0.5802939385820416,0.08294093660117773,2
967,2012-04-09,0.0,1.0882897802200782,-28
968,2012-04-10,-0.43614946901178797,0.19711181104071082,1
969,2012-04-12,-0.023859979201386494,0.12691634436281454,3
970,2012-04-13,0.6831307738977159,0.12508693701156387,3
971,2012-04-16,1.1561351195390728,0.08144827248465263,2
972,2012-04-17,0.0,0.19808850232195324,-5
973,2012-04-18,0.5080560050547192,0.15534332417493796,2
974,2012-04-19,0.0,0.9080057430913046,-23
975,2012-04-20,1.0946265019948953,0.16014038930660962,4
976,2012-04-23,3.0699658638542466,0.15616930861575665,4
977,2012-04-24,0.6355999114841566,0.11869105456094667,3
978,2012-04-25,2.168352806657598,0.11886367995452744,3
979,2012-04-27,2.7961857344898426,0.12025437107143058,3
980,2012-05-02,80.81841687098054,1.8965889806010958,47
981,2012-05-03,0.0,0.0,0
982,2012-05-04,0.0,0.0,0
983,2012-05-07,0.0,0.0,0
984,2012-05-08,0.0,0.0,0
985,2012-05-09,0.0,0.0,0
986,2012-05-10,0.0,0.0,0
987,2012-05-11,0.0,0.0,0
988,2012-05-14,0.0,0.0,0
989,2012-05-15,0.0,0.0,0
990,2012-05-16,0.0,0.0,0
991,2012-05-17,0.0,0.0,0
992,2012-05-18,0.0,0.0,0
993,2012-05-21,0.0,0.0,0
994,2012-05-22,0.0,0.0,0
995,2012-05-23,0.0,0.0,0
996,2012-05-24,0.0,0.0,0
997,2012-05-28,0.0,0.0,0
998,2012-05-29,0.0,0.0,0
999,2012-05-30,0.0,0.032948423041105096,-1
1000,2012-05-31,0.0,0.03635873391272342,-1
1001,2012-06-01,0.09782179940271973,0.03607855571212614,1
1002,2012-06-04,0.0,0.0,0
1003,2012-06-05,0.0,0.0,0
1004,2012-06-06,0.0,0.0,0
1005,2012-06-07,0.0,0.0,0
1006,2012-06-08,0.0,0.031429533444102986,-1
1007,2012-06-11,0.0,0.0,0
1008,2012-06-12,0.0,0.031690397608956616,-1
1009,2012-06-13,0.0,0.0,0
1010,2012-06-14,0.0,0.0,0
1011,2012-06-15,0.0,0.0,0
1012,2012-06-18,0.0,0.0,0
1013,2012-06-19,0.0,0.0,0
1014,2012-06-20,0.0,0.0,0
1015,2012-06-21,0.0,0.0,0
1016,2012-06-25,0.0,0.0,0
1017,2012-06-26,0.0,0.0,0
1018,2012-06-27,0.0,0.0,0
1019,2012-06-28,0.0,0.0,0
1020,2012-06-29,0.0,0.0,0
1021,2012-07-02,0.0,0.0,0
1022,2012-07-03,0.0,0.0,0
1023,2012-07-04,0.0,0.0,0
1024,2012-07-05,0.0,0.0,0
1025,2012-07-06,0.0,0.0,0
1026,2012-07-09,0.0,0.0,0
1027,2012-07-10,0.0,0.0,0
1028,2012-07-11,0.0,0.0,0
1029,2012-07-12,0.0,0.0,0
1030,2012-07-13,0.0,0.0,0
1031,2012-07-16,0.0,0.0,0
1032,2012-07-17,0.0,0.0,0
1033,2012-07-18,0.0,0.0,0
1034,2012-07-19,0.0,0.0,0
1035,2012-07-20,0.0,0.0,0
1036,2012-07-23,0.0,0.0,0
1037,2012-07-24,0.0,0.0,0
1038,2012-07-25,0.0,0.0,0
1039,2012-07-26,0.0,0.0,0
1040,2012-07-27,0.0,0.027277456901361137,1
1041,2012-07-30,10.996052391895079,0.39378945520571496,17
1042,2012-07-31,0.0,0.011057576129819648,2
1043,2012-08-01,0.0,0.026314313717413763,1
1044,2012-08-02,0.0,0.0,0
1045,2012-08-03,0.0,0.0,0
1046,2012-08-06,0.0,0.0,0
1047,2012-08-07,0.0,0.0,0
1048,2012-08-08,0.0,0.0,0
1049,2012-08-09,0.0,0.0,0
1050,2012-08-10,0.0,0.0,0
1051,2012-08-13,0.0,0.00933939440084713,1
1052,2012-08-14,0.0,0.0,0
1053,2012-08-15,0.0,0.011817989960556049,2
1054,2012-08-16,0.0,0.0,0
1055,2012-08-17,0.0,0.0,0
1056,2012-08-20,1.8387988841487513,0.027619514833265007,-1
1057,2012-08-21,0.0,0.0,0
1058,2012-08-22,0.0,0.0,0
1059,2012-08-23,0.0,0.0,0
1060,2012-08-24,0.0,0.0,0
1061,2012-08-27,0.0,0.0,0
1062,2012-08-28,0.0,0.0,0
1063,2012-08-29,15.798450928337727,0.226556068659109,-9
1064,2012-08-30,0.0,0.0,0
1065,2012-08-31,0.0,0.0261695192369317,3
1066,2012-09-03,1.615275129522134,0.022203925442548327,-1
1067,2012-09-04,0.0,0.18246449704853182,-7
1068,2012-09-05,0.0,0.0,0
1069,2012-09-06,0.0,0.0,0
1070,2012-09-07,0.0,0.0,0
1071,2012-09-10,0.0,0.0,0
1072,2012-09-11,3.990574816308669,0.29589391637994783,-12
1073,2012-09-12,18.6115552900818,0.08964457843373391,-9
1074,2012-09-13,0.0,0.0,0
1075,2012-09-14,0.0,0.0,0
1076,2012-09-17,0.0,0.0,0
1077,2012-09-18,0.0,0.0,0
1078,2012-09-19,0.0,0.0,0
1079,2012-09-20,0.0,0.007956214943066047,1
1080,2012-09-21,0.0,0.0,0
1081,2012-09-24,0.0,0.0,0
1082,2012-09-25,0.0,0.15787190115217956,-6
1083,2012-09-26,0.0,0.0,0
1084,2012-09-27,0.0,0.0,0
1085,2012-09-28,0.0,0.0,0
1086,2012-10-08,0.0,0.0,0
1087,2012-10-09,1.7507276732806574,0.2728144753982605,-11
1088,2012-10-10,0.0,0.0,0
1089,2012-10-11,0.0,0.0,0
1090,2012-10-12,0.0,0.0,0
1091,2012-10-15,0.0,0.0,0
1092,2012-10-16,0.0,0.0,0
1093,2012-10-17,0.0,0.0,0
1094,2012-10-18,0.0,0.0,0
1095,2012-10-19,0.0,0.0,0
1096,2012-10-22,0.0,0.0,0
1097,2012-10-23,0.0,0.0,0
1098,2012-10-24,0.0,0.0,0
1099,2012-10-25,0.0,0.0,0
1100,2012-10-26,0.0,0.0,0
1101,2012-10-29,0.0,0.2596272861755131,-10
1102,2012-10-30,0.0,0.0,0
1103,2012-10-31,0.0,0.0,0
1104,2012-11-01,0.0,0.0,0
1105,2012-11-02,0.0,0.0,0
1106,2012-11-05,0.0,0.0,0
1107,2012-11-06,0.0,0.0,0
1108,2012-11-08,0.0,0.0,0
1109,2012-11-09,0.0,0.0,0
1110,2012-11-12,0.0,0.0,0
1111,2012-11-13,0.0,0.0,0
1112,2012-11-14,0.0,0.0,0
1113,2012-11-15,17.82708093783546,0.45380237342090896,20
1114,2012-11-16,27.991620239436806,0.6425798734628134,25
1115,2012-11-19,0.0,0.03916777785531714,4
1116,2012-11-20,0.0,0.01648370130836364,1
1117,2012-11-21,0.0,0.0,0
1118,2012-11-22,0.0,0.0,0
1119,2012-11-23,0.0,0.0,0
1120,2012-11-26,0.0,0.0,0
1121,2012-11-27,0.0,0.16340256573212686,7
1122,2012-11-28,0.0,0.07441867783105846,3
1123,2012-11-29,0.0,0.0,0
1124,2012-11-30,0.0,0.0,0
1125,2012-12-03,0.0,0.07093373282091252,3
1126,2012-12-04,0.0,0.12310832386927661,5
1127,2012-12-05,0.0,0.0,0
1128,2012-12-06,0.0,0.03891612355176336,4
1129,2012-12-07,0.0,0.0,0
1130,2012-12-10,0.0,0.0,0
1131,2012-12-11,0.0,0.026209574117838842,2
1132,2012-12-12,0.0,0.02716873244091235,2
1133,2012-12-13,0.0,0.1875445077827797,11
1134,2012-12-14,0.0,0.0,0
1135,2012-12-17,0.0,0.0,0
1136,2012-12-18,0.0,0.0,0
1137,2012-12-19,0.0,0.0,0
1138,2012-12-20,76.88296634394872,0.8097358089147348,-40
1139,2012-12-21,0.0,0.0,0
1140,2012-12-24,0.0,0.0,0
1141,2012-12-25,0.0,0.0,0
1142,2012-12-26,0.0,0.0,0
1143,2012-12-27,0.0,0.0,0
1144,2012-12-28,0.0,0.0,0
1145,2012-12-31,0.0,0.0,0
1146,2013-01-04,0.0,0.0,0
1147,2013-01-07,0.0,0.020408784766365408,-2
1148,2013-01-08,0.0,0.0,0
1149,2013-01-09,0.0,0.0,0
1150,2013-01-10,0.0,0.0,0
1151,2013-01-11,0.0,0.0,0
1152,2013-01-14,0.0,0.0,0
1153,2013-01-15,0.0,0.0202472350872036,-2
1154,2013-01-16,2.2347466816368318,0.23114373400653218,-10
1155,2013-01-17,0.2401499404213574,0.09695204738383802,-2
1156,2013-01-18,0.0,0.0,0
1157,2013-01-21,0.0,0.0,0
1158,2013-01-22,0.0,0.0,0
1159,2013-01-23,0.0,0.0,0
1160,2013-01-24,0.9186062724207105,0.028553447518903683,1
1161,2013-01-25,7.226580123317204,0.19285028236279475,7
1162,2013-01-28,0.0,0.01986712357867828,-2
1163,2013-01-29,0.0,0.0,0
1164,2013-01-30,0.0,0.0,0
1165,2013-01-31,0.0,0.0,0
1166,2013-02-01,2.4161568092544865,0.04946094646019084,2
1167,2013-02-04,0.0,0.07843253449527027,0
1168,2013-02-05,0.0,0.058280881967113375,2
1169,2013-02-06,0.0,0.0,0
1170,2013-02-07,0.0,0.0,0
1171,2013-02-08,0.0,0.0,0
1172,2013-02-18,0.0,0.0,0
1173,2013-02-19,0.0,0.0,0
1174,2013-02-20,0.0,0.0,0
1175,2013-02-21,0.0,0.0,0
1176,2013-02-22,0.9138136248082791,0.02811791062262595,-1
1177,2013-02-25,1.956277209452665,0.0567360369481618,-2
1178,2013-02-26,0.0,0.0,0
1179,2013-02-27,0.0,0.0,0
1180,2013-02-28,0.0,0.0,0
1181,2013-03-01,0.0,0.0,0
1182,2013-03-04,0.0,0.0,0
1183,2013-03-05,0.0,0.0,0
1184,2013-03-06,0.0,0.2710801111185664,-10
1185,2013-03-07,-0.18249683354778057,0.046814833510732574,-1
1186,2013-03-08,0.0,0.0,0
1187,2013-03-11,0.0,0.0,0
1188,2013-03-12,0.0,0.0,0
1189,2013-03-13,0.4809034703710324,0.026016203243622953,1
1190,2013-03-14,0.43678523325927543,0.02634109616031242,1
1191,2013-03-15,0.7280000000000015,0.02666393420395162,1
1192,2013-03-18,26.437209564025274,0.2255211551393168,15
1193,2013-03-19,0.0,0.0,0
1194,2013-03-20,0.0,0.0,0
1195,2013-03-21,0.0,0.0,0
1196,2013-03-22,0.0,0.0,0
1197,2013-03-25,0.0,0.0,0
1198,2013-03-26,0.0,0.0,0
1199,2013-03-27,0.0,0.0,0
1200,2013-03-28,0.0,0.0,0
1201,2013-03-29,0.0,0.0,0
1202,2013-04-01,0.0,0.0,0
1203,2013-04-02,0.0,0.0,0
1204,2013-04-03,0.0,0.0,0
1205,2013-04-08,0.0,0.0,0
1206,2013-04-09,0.0,0.0,0
1207,2013-04-10,0.0,0.0,0
1208,2013-04-11,0.0,0.0,0
1209,2013-04-12,0.0,0.0,0
1210,2013-04-15,0.0,0.0,0
1211,2013-04-16,0.0,0.027811698119351802,1
1212,2013-04-17,0.0,0.0,0
1213,2013-04-18,0.0,0.0,0
1214,2013-04-19,0.0,0.0,0
1215,2013-04-22,0.0,0.0,0
1216,2013-04-23,0.0,0.0,0
1217,2013-04-24,0.0,0.0,0
1218,2013-04-25,0.0,0.01905503638389784,2
1219,2013-04-26,0.0,0.0,0
1220,2013-05-02,0.0,0.016907286584989238,1
1221,2013-05-03,0.0,0.0,0
1222,2013-05-06,0.0,0.0,0
1223,2013-05-07,0.0,0.016950916476276327,1
1224,2013-05-08,0.0,0.0,0
1225,2013-05-09,0.0,0.0,0
1226,2013-05-10,0.0,0.0,0
1227,2013-05-13,0.0,0.0,0
1228,2013-05-14,0.0,0.019704237243913514,2
1229,2013-05-15,0.0,0.0,0
1230,2013-05-16,0.0,0.0,0
1231,2013-05-17,0.0,0.0,0
1232,2013-05-20,0.0,0.0,0
1233,2013-05-21,0.0,0.0,0
1234,2013-05-22,0.0,0.0,0
1235,2013-05-23,0.0,0.0,0
1236,2013-05-24,5.334101501692054,0.0438491721261193,-4
1237,2013-05-27,18.485273298865344,0.13632598551317193,-6
1238,2013-05-28,0.0,0.0,0
1239,2013-05-29,0.0,0.024257932738837324,-2
1240,2013-05-30,0.0,0.0,0
1241,2013-05-31,0.0,0.0,0
1242,2013-06-03,0.0,0.0,0
1243,2013-06-04,0.0,0.0,0
1244,2013-06-05,0.0,0.0,0
1245,2013-06-06,0.0,0.025620282991342915,-2
1246,2013-06-07,0.0,0.0,0
1247,2013-06-13,0.0,0.0,0
1248,2013-06-14,0.0,0.026382481707990138,-2
1249,2013-06-17,5.1869144957290985,0.18576537381167463,-7
1250,2013-06-18,0.0,0.0,0
1251,2013-06-19,0.0,0.0,0
1252,2013-06-20,0.0,0.0,0
1253,2013-06-21,0.0,0.0,0
1254,2013-06-24,9.216131562216216,0.0826848290003866,6
1255,2013-06-25,0.0,0.0,0
1256,2013-06-26,0.0,0.028135603731787938,-1
1257,2013-06-27,0.0,0.0,0
1258,2013-06-28,3.3531441802521336,0.04443092316326086,3
1259,2013-07-01,0.0,0.0,0
1260,2013-07-02,0.0,0.0,0
1261,2013-07-03,3.186683344722102,0.05701309493542768,-3
1262,2013-07-04,0.0,0.0,0
1263,2013-07-05,0.0,0.0,0
1264,2013-07-08,0.0,0.027177525325392547,2
1265,2013-07-09,0.0,0.0,0
1266,2013-07-10,0.0,0.0,0
1267,2013-07-11,1.263088413544537,0.014202620062450514,-1
1268,2013-07-12,1.430004144185542,0.01450381270521195,-1
1269,2013-07-15,0.0,0.028199149470604746,-1
1270,2013-07-16,0.0,0.07668782752066367,-3
1271,2013-07-17,0.0,0.0,0
1272,2013-07-18,0.0,0.0,0
1273,2013-07-19,0.0,0.12752392856604616,-5
1274,2013-07-22,0.0,0.04506830380250687,-2
1275,2013-07-23,0.0,0.0,0
1276,2013-07-24,0.0,0.0,0
1277,2013-07-25,0.0,0.0,0
1278,2013-07-26,0.0,0.0,0
1279,2013-07-29,0.0,0.0,0
1280,2013-07-30,0.0,0.0,0
1281,2013-07-31,0.0,0.0,0
1282,2013-08-01,0.0,0.0,0
1283,2013-08-02,0.0,0.0,0
1284,2013-08-05,0.0,0.0,0
1285,2013-08-06,-40.788044442345495,0.265019909106321,7
1286,2013-08-07,0.0,0.0,0
