,Time,Trade_Profit,Cost,N_Trade
634,2004-12-29,0.5717979302730214,0.08661079821042729,-6
635,2004-12-30,0.0,0.0,0
636,2004-12-31,0.0,0.0,0
637,2005-01-04,0.0,0.0,0
638,2005-01-05,0.0,0.0,0
639,2005-01-06,0.0,0.0,0
640,2005-01-07,0.0,0.0,0
641,2005-01-10,0.0,0.0,0
642,2005-01-11,0.0,0.0,0
643,2005-01-12,0.0,0.0,0
644,2005-01-13,0.0,0.0,0
645,2005-01-14,0.0,0.0,0
646,2005-01-17,0.0,0.0,0
647,2005-01-18,0.0,0.0,0
648,2005-01-19,0.0,0.0,0
649,2005-01-20,0.0,0.0,0
650,2005-01-21,0.0,0.0,0
651,2005-01-24,0.0,0.016970280431930426,-2
652,2005-01-25,0.0,0.0,0
653,2005-01-26,0.0,0.0,0
654,2005-01-27,0.0,0.0,0
655,2005-01-28,0.0,0.0,0
656,2005-01-31,0.0,0.0,0
657,2005-02-01,0.0,0.0,0
658,2005-02-02,0.0,0.0,0
659,2005-02-03,0.0,0.0,0
660,2005-02-04,0.0,0.0,0
661,2005-02-16,0.0,0.05160401813034097,-6
662,2005-02-17,0.0,0.009497600911623693,-1
663,2005-02-18,0.0,0.00974769260509138,-1
664,2005-02-21,0.0,0.0,0
665,2005-02-22,0.0,0.0,0
666,2005-02-23,0.5336135072104611,0.010539306112301841,1
667,2005-02-24,0.0,0.0,0
668,2005-02-25,0.0,0.0,0
669,2005-02-28,0.2397496348215311,0.010027350546445223,1
670,2005-03-01,0.0,0.05620507400359676,-6
671,2005-03-02,0.0,0.0,0
672,2005-03-03,0.0,0.037488031393972644,-4
673,2005-03-04,0.0,0.0,0
674,2005-03-07,0.0,0.0,0
675,2005-03-08,0.0,0.0,0
676,2005-03-09,0.0,0.048041424789999114,-5
677,2005-03-10,0.0,0.0,0
678,2005-03-11,10.70298572755835,0.20903781447739828,23
679,2005-03-14,0.0,0.027967814435763527,3
680,2005-03-15,0.0,0.0,0
681,2005-03-16,0.0,0.0,0
682,2005-03-17,0.0,0.009812254434709842,1
683,2005-03-18,0.0,0.0,0
684,2005-03-21,0.0,0.0,0
685,2005-03-22,0.0,0.0,0
686,2005-03-23,0.0,0.0,0
687,2005-03-24,0.0,0.0,0
688,2005-03-25,0.0,0.0,0
689,2005-03-28,0.0,0.0,0
690,2005-03-29,0.0,0.0,0
691,2005-03-30,1.4635574738610586,0.03209451139661231,-4
692,2005-03-31,0.0,0.0,0
693,2005-04-01,0.0,0.0,0
694,2005-04-04,0.0,0.0,0
695,2005-04-05,0.0,0.04890290422387329,-6
696,2005-04-06,0.0,0.0,0
697,2005-04-07,0.0,0.0,0
698,2005-04-08,0.0,0.0,0
699,2005-04-11,0.0,0.0,0
700,2005-04-12,0.0,0.0,0
701,2005-04-13,0.0,0.0,0
702,2005-04-14,2.54654987178193,0.05048945409565523,6
703,2005-04-15,0.0,0.0,0
704,2005-04-18,0.0,0.0,0
705,2005-04-19,0.0,0.0,0
706,2005-04-20,0.0,0.0,0
707,2005-04-21,0.0,0.0,0
708,2005-04-22,0.0,0.0,0
709,2005-04-25,0.0,0.05610118378393715,8
710,2005-04-26,0.0,0.0,0
711,2005-04-27,0.0,0.0,0
712,2005-04-28,0.0,0.007840196034429172,1
713,2005-04-29,0.0,0.016744141761189373,2
714,2005-05-09,0.0,0.04135215330454493,5
715,2005-05-10,0.0,0.06807586034013695,8
716,2005-05-11,0.0,0.0,0
717,2005-05-12,0.0,0.0,0
718,2005-05-13,0.0,0.0,0
719,2005-05-16,0.0,0.0,0
720,2005-05-17,0.0,0.0,0
721,2005-05-18,0.0,0.12023408952432708,14
722,2005-05-19,0.0,0.0,0
723,2005-05-20,4.522709686445853,0.1406991495952805,-16
724,2005-05-23,0.0,0.019523165196873766,3
725,2005-05-24,0.0,0.0,0
726,2005-05-25,0.0,0.03421615338516854,5
727,2005-05-26,3.937232315392165,0.12227108872666126,-15
728,2005-05-27,1.8405192204495364,0.05131092788663605,-7
729,2005-05-31,3.3986298410142655,0.31434619027579086,-36
730,2005-06-01,0.0,0.0,0
731,2005-06-02,0.0,0.27929629531255834,-33
732,2005-06-03,0.0,0.0,0
733,2005-06-06,-0.10597702523276231,0.0074104618921551815,1
734,2005-06-07,-0.09190929993524044,0.007615937378291626,1
735,2005-06-08,-3.698768625643146,0.11832296857907151,13
736,2005-06-09,0.0,0.0,0
737,2005-06-10,0.0,0.0,0
738,2005-06-13,0.0,0.0,0
739,2005-06-14,0.0,0.0,0
740,2005-06-15,0.0,0.0,0
741,2005-06-16,15.399853272772045,0.35249271950573885,38
742,2005-06-17,0.0,0.0,0
743,2005-06-20,0.0,0.0,0
744,2005-06-21,0.0,0.0,0
745,2005-06-22,0.0,0.0,0
746,2005-06-23,0.0,0.0,0
747,2005-06-24,4.1071940723561795,0.07348610456868171,8
748,2005-06-27,0.0,0.008527034148465095,-1
749,2005-06-28,0.0,0.0,0
750,2005-06-29,0.0,0.0,0
751,2005-07-01,0.0,0.0,0
752,2005-07-04,0.24115647603083357,0.007348190624495928,1
753,2005-07-05,0.0,0.0,0
754,2005-07-06,0.0,0.0,0
755,2005-07-07,0.0,0.0,0
756,2005-07-08,0.0,0.0,0
757,2005-07-11,0.0,0.0,0
758,2005-07-12,0.0,0.0,0
759,2005-07-13,0.0,0.0,0
760,2005-07-14,0.0,0.0,0
761,2005-07-15,0.0,0.0,0
762,2005-07-18,0.0,0.03996130007824312,-6
763,2005-07-19,0.0,0.0,0
764,2005-07-20,0.0,0.0,0
765,2005-07-21,0.0,0.0,0
766,2005-07-22,0.0,0.014297984305252046,-2
767,2005-07-25,0.0,0.042890301331716556,-6
768,2005-07-26,0.0,0.0,0
769,2005-07-27,0.0,0.0,0
770,2005-07-28,0.0,0.0,0
771,2005-07-29,0.0,0.0,0
772,2005-08-01,0.0,0.0,0
773,2005-08-02,0.0,0.07639973659454267,-10
774,2005-08-03,0.0,0.015360841268180686,-2
775,2005-08-04,0.0,0.0,0
776,2005-08-05,0.0,0.0,0
777,2005-08-08,0.0,0.0,0
778,2005-08-09,0.0,0.0,0
779,2005-08-10,0.0,0.0,0
780,2005-08-11,0.0,0.0,0
781,2005-08-12,0.0,0.0,0
782,2005-08-15,0.0,0.056230502534778605,-7
783,2005-08-16,0.0,0.0,0
784,2005-08-17,5.71277092722261,0.4500416753442108,50
785,2005-08-18,4.211038187670862,0.1459017550430232,17
786,2005-08-19,-0.016526130451421928,0.008848638359710104,-1
787,2005-08-22,-0.003162783131455349,0.008949868900360865,-1
788,2005-08-23,2.0566863196761154,0.10539052689146028,-13
789,2005-08-24,0.07559703738444767,0.00882682057902033,-1
790,2005-08-25,0.0,0.21127453997156087,23
791,2005-08-26,0.23224850394249952,0.09451716147355062,-11
792,2005-08-29,0.43792047649854116,0.06281114417822166,-7
793,2005-08-30,0.0,0.15111529944849572,16
794,2005-08-31,1.1068652776964756,0.10839327757991607,6
795,2005-09-01,-0.05481439395674759,0.028710176847275504,-3
796,2005-09-02,0.424928110500737,0.10954788678721944,-12
797,2005-09-05,0.5394002026283804,0.07488772631305525,-8
798,2005-09-06,0.59052939783634,0.028609450522189134,-3
799,2005-09-07,1.3958606787880665,0.18690874423983858,19
800,2005-09-08,-0.20551730844300398,0.05769878359474951,-6
801,2005-09-09,-0.09406040268729843,0.039746528059503225,-4
802,2005-09-12,-0.09560229120245811,0.040092680667865185,-4
803,2005-09-13,-0.35987750006762376,0.04090592238050105,-4
804,2005-09-14,0.5085766999464152,0.13455913992043883,-14
805,2005-09-15,0.4592891670279924,0.041509599761292766,-4
806,2005-09-16,0.4942630969577122,0.0407952044839428,-4
807,2005-09-19,0.0,0.02069219817333731,2
808,2005-09-20,-0.6599127811811183,0.09233819718513861,-1
809,2005-09-21,0.0012384856138725198,0.06748580182887631,-7
810,2005-09-22,0.751671540154411,0.12505328320681874,-14
811,2005-09-23,0.0,0.018228957988230904,2
812,2005-09-26,0.012524265565977188,0.08105735335051704,-3
813,2005-09-27,0.0,0.0,0
814,2005-09-28,0.0,0.0,0
815,2005-09-29,0.0,0.0,0
816,2005-09-30,3.512717301232496,0.16545302500207468,19
817,2005-10-10,0.0,0.0,0
818,2005-10-11,10.096684516226793,0.3020123907276695,35
819,2005-10-12,0.0,0.017709752101170356,2
820,2005-10-13,0.0,0.0,0
821,2005-10-14,0.0,0.0,0
822,2005-10-17,0.0,0.0,0
823,2005-10-18,0.0,0.0,0
824,2005-10-19,0.7992059727678162,0.08722416206408429,-10
825,2005-10-20,0.7204168463919629,0.052590274685728716,-6
826,2005-10-21,1.342057466463201,0.06274159290498325,-7
827,2005-10-24,0.8172140777469847,0.03720749929291248,4
828,2005-10-25,1.759574746786154,0.08773407288286389,10
829,2005-10-26,0.0,0.06947765760632257,8
830,2005-10-27,0.0,0.07599338682605661,9
831,2005-10-28,-0.17427991394862197,0.007967403317128507,-1
832,2005-10-31,-0.046751009472514315,0.00794626063646608,-1
833,2005-11-01,0.0,0.0,0
834,2005-11-02,0.0,0.049933328594737376,6
835,2005-11-03,0.0,0.0,0
836,2005-11-04,0.0,0.08359332404101177,10
837,2005-11-07,0.0,0.04924910395759154,6
838,2005-11-08,-0.18675082977745028,0.008491091559300288,-1
839,2005-11-09,0.0,0.0,0
840,2005-11-10,0.0,0.0,0
841,2005-11-11,0.0,0.0,0
842,2005-11-14,0.0,0.0,0
843,2005-11-15,-0.14322138995998301,0.01629795927614549,-2
844,2005-11-16,0.13199187168519888,0.024752445093339456,-3
845,2005-11-17,0.2299508532797203,0.0249245374718127,-3
846,2005-11-18,0.9175642536931061,0.03213674206999449,-4
847,2005-11-21,0.3475019887525992,0.02573822653841964,-3
848,2005-11-22,0.35813998475406006,0.02500342780954573,-3
849,2005-11-23,0.23116363736245127,0.02537168358714648,-3
850,2005-11-24,0.0,0.0,0
851,2005-11-25,0.0,0.0,0
852,2005-11-28,0.0,0.0,0
853,2005-11-29,0.0,0.0,0
854,2005-11-30,0.0,0.0,0
855,2005-12-01,2.1678436210731347,0.06584569365571095,-8
856,2005-12-02,0.0,0.0,0
857,2005-12-05,0.0,0.0,0
858,2005-12-06,0.0,0.0,0
859,2005-12-07,0.0,0.0,0
860,2005-12-08,0.2172588219837106,0.01577504537836262,-2
861,2005-12-09,0.19629765457910597,0.016028809445924122,-2
862,2005-12-12,0.2022113215459056,0.016180588492139675,-2
863,2005-12-13,0.23086678958655416,0.016157775603121004,-2
864,2005-12-14,0.2568188972036438,0.016159478298518302,-2
865,2005-12-15,0.0,0.0,0
866,2005-12-16,0.0,0.0,0
867,2005-12-19,0.0,0.0,0
868,2005-12-20,0.0,0.0,0
869,2005-12-21,0.0,0.0,0
870,2005-12-22,0.0,0.0,0
871,2005-12-23,0.0,0.0,0
872,2005-12-26,0.0,0.0,0
873,2005-12-27,0.0,0.0,0
874,2005-12-28,0.0,0.0,0
875,2005-12-29,0.0,0.0,0
876,2005-12-30,0.0,0.0,0
877,2006-01-04,0.0,0.0,0
878,2006-01-05,0.0,0.0,0
879,2006-01-06,0.0,0.0,0
880,2006-01-09,0.0,0.0,0
881,2006-01-10,0.0,0.0,0
882,2006-01-11,0.0,0.0,0
883,2006-01-12,0.0,0.0,0
884,2006-01-13,0.0,0.0,0
885,2006-01-16,0.0,0.0,0
886,2006-01-17,0.0,0.0,0
887,2006-01-18,0.0,0.0,0
888,2006-01-19,0.0,0.0,0
889,2006-01-20,0.0,0.0,0
890,2006-02-23,0.0,0.0,0
891,2006-02-24,0.0,0.0,0
892,2006-02-27,0.0,0.0,0
893,2006-02-28,0.0,0.0,0
894,2006-04-03,0.0,0.0,0
895,2006-04-04,0.0,0.0,0
896,2006-04-05,0.0,0.0,0
897,2006-04-06,0.0,0.0,0
898,2006-04-07,0.0,0.0,0
899,2006-04-10,0.0,0.0,0
900,2006-04-11,0.0,0.0,0
901,2006-04-12,0.0,0.0,0
902,2006-04-13,0.0,0.0,0
903,2006-04-14,0.0,0.0,0
904,2006-04-17,0.0,0.0,0
905,2006-04-18,0.0,0.0,0
906,2006-04-20,0.0,0.0,0
907,2006-04-21,0.0,0.0,0
908,2006-05-11,0.0,0.0,0
909,2006-05-12,0.0,0.010565729394232282,1
910,2006-05-15,0.0,0.0,0
911,2006-05-16,0.0,0.0,0
912,2006-05-17,0.0,0.009508677581677161,1
913,2006-06-06,1.6554850491156725,0.03243141211151643,-3
914,2006-06-07,0.0,0.0,0
915,2006-06-08,0.0,0.0,0
916,2006-06-09,0.0,0.0,0
917,2006-06-12,0.0,0.0,0
918,2006-06-13,0.0,0.0,0
919,2006-06-14,0.0,0.0,0
920,2006-06-15,0.0,0.012649492774420052,-1
921,2006-06-16,0.0,0.012751645497923979,-1
922,2006-06-19,0.0,0.010945279028506949,-1
923,2006-06-20,0.0,0.0,0
924,2006-06-21,0.0,0.0,0
925,2006-06-22,0.0,0.0,0
926,2006-06-23,0.0,0.0,0
927,2006-06-26,0.0,0.0,0
928,2006-06-27,0.0,0.0,0
929,2006-06-28,0.0,0.0,0
930,2006-06-29,0.0,0.08364702675633873,-7
931,2006-07-03,0.0,0.0,0
932,2006-07-04,0.0,0.0,0
933,2006-07-05,0.0,0.0,0
934,2006-07-06,-0.09571797196305942,0.039950386346299965,-2
935,2006-07-07,0.0,0.0,0
936,2006-07-10,0.0,0.0,0
937,2006-07-11,0.0,0.0,0
938,2006-07-12,0.0,0.05980502800308041,-5
939,2006-07-13,0.0,0.08607595076816837,-6
940,2006-07-14,0.0,0.010883755842097597,-1
941,2006-07-17,-0.8018503644062429,0.04698381553766469,-2
942,2006-07-18,-1.8269859206499746,0.04946881407638072,3
943,2006-07-19,0.0,0.0,0
944,2006-07-20,0.0,0.0,0
945,2006-07-21,0.0,0.0,0
946,2006-07-24,4.840936834469731,0.1188538675794999,8
947,2006-07-25,0.0,0.04402176223545086,-4
948,2006-07-26,0.0,0.01821239328984244,-1
949,2006-07-27,0.0,0.0,0
950,2006-07-28,0.0,0.0,0
951,2006-07-31,0.0,0.10011192191244378,-6
952,2006-08-01,0.0,0.0,0
953,2006-08-02,0.0,0.0,0
954,2006-08-03,2.2140928247968867,0.05614959083376468,5
955,2006-08-04,10.652370046483952,0.14022956966468564,15
956,2006-08-07,0.0,0.15594237660493593,-10
957,2006-08-08,0.0,0.0,0
958,2006-08-09,0.0,0.0,0
959,2006-08-10,0.0,0.06623300566232884,-4
960,2006-08-11,0.0,0.0,0
961,2006-08-14,0.0,0.04798973686572462,-3
962,2006-08-15,0.0,0.0,0
963,2006-08-16,0.0,0.0,0
964,2006-08-17,5.9594267753186845,0.1974156467393109,12
965,2006-08-18,5.749114395805002,0.20036432876708835,12
966,2006-08-21,0.0,0.02620535189304246,2
967,2006-08-23,0.0,0.0,0
968,2006-08-24,0.0,0.0,0
969,2006-08-25,0.0,0.0,0
970,2006-08-28,0.0,0.0,0
971,2006-08-29,0.0,0.0,0
972,2006-08-30,0.0,0.013286156469248371,1
973,2006-08-31,0.0,0.14853246666693892,9
974,2006-09-01,3.569798627615576,0.11816987082133332,-7
975,2006-09-04,0.0,0.04433667604596193,3
976,2006-09-05,0.0,0.0,0
977,2006-09-06,0.0,0.0,0
978,2006-09-07,0.0,0.0,0
979,2006-09-08,0.0,0.0,0
980,2006-09-11,0.0,0.011481020874867045,1
981,2006-09-12,0.0,0.0,0
982,2006-09-13,0.0,0.0,0
983,2006-09-14,0.0,0.33199351392587406,20
984,2006-09-15,0.16013907887638368,0.02285452516539613,-2
985,2006-09-18,0.0,0.0,0
986,2006-09-19,0.0,0.0,0
987,2006-09-20,0.0,0.0,0
988,2006-09-21,0.0,0.37590273496348986,22
989,2006-09-22,0.0,0.0,0
990,2006-09-25,0.0,0.0,0
991,2006-09-26,19.82834760691287,0.585163878921815,-35
992,2006-09-27,0.0,0.0,0
993,2006-09-28,1.4217397790015323,0.0546691855753637,-4
994,2006-09-29,0.0,0.0,0
995,2006-10-09,1.2210006103082565,0.05753464750647643,-4
996,2006-10-10,0.0,0.0,0
997,2006-10-11,0.0,0.0,0
998,2006-10-12,0.0,0.0,0
999,2006-10-13,0.0,0.0,0
1000,2006-10-16,0.0,0.0,0
1001,2006-10-18,2.1464844355531083,0.061177992986329824,-4
1002,2006-10-19,1.2499817300676739,0.032958327994372885,-2
1003,2006-10-20,0.0,0.4386826226517899,-27
1004,2006-10-23,0.0,0.0,0
1005,2006-10-24,0.0,0.0,0
1006,2006-10-25,0.0,0.16374820127552825,-10
1007,2006-10-26,0.0,0.0,0
1008,2006-10-27,0.0,0.0,0
1009,2006-10-30,0.4079999999999995,0.017160018272781317,1
1010,2006-10-31,7.89227555232536,0.30007834993342214,18
1011,2006-11-01,7.6529233341549965,0.18899792141805474,12
1012,2006-11-02,0.0,0.0,0
1013,2006-11-03,0.0,0.0,0
1014,2006-11-06,0.0,0.0,0
1015,2006-11-07,0.0,0.0,0
1016,2006-11-08,0.0,0.0,0
1017,2006-11-09,0.0,0.0,0
1018,2006-11-10,0.0,0.0,0
1019,2006-11-13,0.0,0.078843667413125,-5
1020,2006-11-14,0.0,0.0,0
1021,2006-11-15,0.0,0.0,0
1022,2006-11-16,0.0,0.0,0
1023,2006-11-17,0.0,0.17134739922384815,-11
1024,2006-11-20,0.0,0.24917863660685424,-17
1025,2006-11-21,0.0,0.0,0
1026,2006-11-22,0.0,0.0,0
1027,2006-11-23,0.0,0.0,0
1028,2006-11-24,0.0,0.0,0
1029,2006-11-27,0.0,0.0,0
1030,2006-11-28,0.37739022245484666,0.016895133543032334,1
1031,2006-11-29,5.182307330145336,0.23790100688176585,15
1032,2006-11-30,0.0,0.0,0
1033,2006-12-01,0.0,0.0,0
1034,2006-12-04,0.0,0.0,0
1035,2006-12-05,0.0,0.0,0
1036,2006-12-06,0.0,0.09270731615553265,-6
1037,2006-12-07,0.0,0.03032677299936994,-2
1038,2006-12-08,0.0,0.025476314561624653,3
1039,2006-12-11,0.0,0.0,0
1040,2006-12-12,0.0,0.017188548096941352,2
1041,2006-12-13,0.0,0.0,0
1042,2006-12-14,0.0,0.11139821443916845,-7
1043,2006-12-15,0.0,0.1376745392225107,-9
1044,2006-12-18,3.5788219553002367,0.2328491776960689,16
1045,2006-12-19,34.11249352049693,0.7558222172581559,50
1046,2006-12-20,0.0,0.0,0
1047,2006-12-21,0.0,0.0,0
1048,2006-12-22,0.0,0.10920950848920895,7
1049,2006-12-25,0.0,0.0,0
1050,2006-12-26,9.081854752084418,0.22484809087660865,-14
1051,2006-12-27,0.0,0.05453076775730342,6
1052,2006-12-28,0.0,0.04396769899997833,5
1053,2006-12-29,0.0,0.0,0
1054,2007-01-04,0.0,0.0,0
1055,2007-01-05,0.5957265250351238,0.14798977665544566,10
1056,2007-01-08,-0.1459338831171504,0.06742098145937928,2
1057,2007-01-09,-0.057338301844069406,0.017383343454910098,-1
1058,2007-01-10,-0.053336333021757554,0.01750746738073601,-1
1059,2007-01-11,-0.050692716565378326,0.017495236673792738,-1
1060,2007-01-12,0.0,0.03686225302223503,4
1061,2007-01-15,0.0,0.0,0
1062,2007-01-16,0.0,0.10656106093485104,7
1063,2007-01-17,0.0,0.26094031625056374,16
1064,2007-01-18,-10.63417609073713,0.3050029481843475,0
1065,2007-01-19,0.0,0.0,0
1066,2007-01-22,0.0,0.0,0
1067,2007-01-23,0.0,0.0,0
1068,2007-01-24,26.17788735321861,0.3122560009188304,-25
1069,2007-01-25,0.0,0.3234537861280425,20
1070,2007-01-26,-3.187711955609867,0.15086459950942221,1
1071,2007-01-30,-18.30866751348874,0.3761583801859218,-17
1072,2007-01-31,0.0,0.03224355209939117,3
1073,2007-02-01,0.0,0.0,0
1074,2007-02-02,0.0,0.0,0
1075,2007-02-05,3.3368841546740775,0.062125536490872456,-4
1076,2007-02-06,0.0,0.0,0
1077,2007-02-07,0.0,0.07815511570249428,4
1078,2007-02-08,-0.3388195692932676,0.14346313252754936,7
1079,2007-02-09,-0.31782584599912767,0.019956001370697987,-1
1080,2007-02-12,-0.39083008998500457,0.02030245562321961,-1
1081,2007-02-13,-0.037237433906381234,0.020502014460545406,-1
1082,2007-02-14,48.75869649418565,0.4644587902677409,-34
1083,2007-02-15,4.812700282572737,0.05276363622497421,-4
1084,2007-02-16,0.0,0.0,0
1085,2007-02-26,0.0,0.04199012213009926,-3
1086,2007-02-27,0.0,0.0,0
1087,2007-02-28,0.0,0.0,0
1088,2007-03-01,0.7544850858201624,0.0376909138998883,2
1089,2007-03-02,0.0,0.0,0
1090,2007-03-05,0.0,0.0,0
1091,2007-03-06,0.43857406613631866,0.10268653685895343,-6
1092,2007-03-07,0.0,0.013719683854227789,-1
1093,2007-03-08,0.0,0.014015770207866592,-1
1094,2007-03-09,0.0,0.0,0
1095,2007-03-12,4.311867936222686,0.09015203665149794,-6
1096,2007-03-13,0.0,0.0,0
1097,2007-03-14,0.0,0.0,0
1098,2007-03-15,0.0,0.015034244783211853,-1
1099,2007-03-16,0.0,0.0,0
1100,2007-03-19,0.0,0.0,0
1101,2007-03-20,0.0,0.03382494262847102,-2
1102,2007-03-21,9.16746897708904,0.20134942520832028,-8
1103,2007-03-22,-0.735954984621773,0.03628201333120709,2
1104,2007-03-23,-0.8616343674024982,0.035938312848710706,2
1105,2007-03-27,9.01527675399057,0.3302788188275233,-14
1106,2007-03-28,0.0,0.0,0
1107,2007-03-29,0.0,0.0,0
1108,2007-03-30,0.0,0.016494199024775696,-1
1109,2007-04-02,-2.76512365949373,0.15013560262781456,-1
1110,2007-04-03,-2.8736836978289366,0.12062173769679907,-1
1111,2007-04-04,-2.555678070822311,0.05117715002549479,3
1112,2007-04-05,0.0,0.01763124520518827,-1
1113,2007-04-06,0.0,0.055222599148925404,-3
1114,2007-04-09,0.0,0.0,0
1115,2007-04-10,0.0,0.0,0
1116,2007-04-11,-2.956215846985158,0.05784675140909886,3
1117,2007-04-12,-1.1007404085732437,0.039462349907768965,2
1118,2007-04-13,-0.7130025292815203,0.038625023969407354,2
1119,2007-04-16,-2.8978802348860633,0.3114464552077131,-9
1120,2007-04-17,-2.274053534877152,0.04411322639134409,2
1121,2007-04-18,-2.2745309631265966,0.047436224507226156,2
1122,2007-04-19,5.504141756228627,0.19359526416803902,7
1123,2007-04-20,-1.3422836834260394,0.07068079313390546,1
1124,2007-04-23,4.49389556893568,0.18051433678081424,6
1125,2007-04-24,0.0,0.0,0
1126,2007-04-25,-1.9500672167491153,0.07185952293664219,3
1127,2007-04-26,-2.983615060358816,0.12380327144643577,1
1128,2007-04-27,2.0414799754118738,0.2729537407224141,-4
1129,2007-05-08,-3.6306192826296817,0.07711735346112972,3
1130,2007-05-09,-6.867326630379137,0.189824105489564,1
1131,2007-05-10,0.0,0.5788790242713275,-17
1132,2007-05-11,0.0,0.0,0
1133,2007-05-14,0.0,0.0,0
1134,2007-05-15,0.0,0.0,0
1135,2007-05-16,-2.901299544523269,0.17080125945272262,-2
1136,2007-05-17,0.0,0.0,0
1137,2007-05-18,0.0,0.0,0
1138,2007-05-21,-1.4098090249371644,0.05901571135973084,0
1139,2007-05-22,-1.6030689598710417,0.5675773146044508,-14
1140,2007-05-23,-3.4861962670830717,0.06104007773950193,2
1141,2007-05-24,-4.168660716554832,0.06301914326686225,2
1142,2007-05-25,-2.305110129146927,0.033331447146463834,1
1143,2007-05-28,-33.81747503687961,0.5320129057435814,15
1144,2007-05-29,0.0,0.0,0
1145,2007-05-30,0.0,0.0,0
1146,2007-05-31,0.0,0.0,0
1147,2007-06-01,20.36796277041253,0.27326833350424434,8
1148,2007-06-04,0.0,0.0,0
1149,2007-06-05,41.853539774504675,0.431718147196377,15
1150,2007-06-06,0.0,0.08841572919110563,-3
1151,2007-06-07,0.0,0.0,0
1152,2007-06-08,0.0,0.0,0
1153,2007-06-11,0.0,0.0,0
1154,2007-06-12,5.126978853944873,0.09959070804505052,3
1155,2007-06-13,0.0,0.0,0
1156,2007-06-14,0.0,0.0,0
1157,2007-06-15,0.0,0.0,0
1158,2007-06-18,0.0,0.0,0
1159,2007-06-20,0.0,0.0,0
1160,2007-06-21,0.0,0.5185105917525774,14
1161,2007-06-22,0.0,0.2406236456667537,7
1162,2007-06-25,0.0,0.0,0
1163,2007-06-26,0.0,0.0,0
1164,2007-06-27,0.0,0.0,0
1165,2007-06-28,0.0,0.0,0
1166,2007-06-29,0.0,0.0,0
1167,2007-07-02,0.0,0.0,0
1168,2007-07-03,0.0,0.0,0
1169,2007-07-04,0.0,0.0,0
1170,2007-07-05,17.14173973599364,0.1718639059307601,-7
1171,2007-07-06,0.0,0.0,0
1172,2007-07-09,0.0,0.0,0
1173,2007-07-10,0.0,0.0,0
1174,2007-07-11,0.0,0.0,0
1175,2007-07-12,0.0,0.0,0
1176,2007-07-13,0.0,0.0,0
1177,2007-07-16,0.0,0.0,0
1178,2007-07-17,0.0,0.0,0
1179,2007-07-18,0.0,0.0,0
1180,2007-07-19,0.0,0.0,0
1181,2007-07-20,0.0,0.0,0
1182,2007-07-23,0.0,0.0,0
1183,2007-07-24,0.0,0.5555109272920241,19
1184,2007-07-25,0.0,0.059817857734111426,2
1185,2007-07-26,0.0,0.0,0
1186,2007-07-27,0.0,0.0,0
1187,2007-07-30,0.0,0.0,0
1188,2007-07-31,0.0,0.0,0
1189,2007-08-01,0.0,0.0,0
1190,2007-08-02,0.0,0.1283842854746577,4
1191,2007-08-03,0.0,0.0,0
1192,2007-08-06,5.981078101169997,0.1399540756017224,-4
1193,2007-08-07,2.950519725108096,0.1040501712193646,-3
1194,2007-08-08,63.56555840759709,1.0408762591984086,-32
1195,2007-08-09,0.0,0.0,0
1196,2007-08-10,0.0,0.0,0
1197,2007-08-13,0.0,0.0,0
1198,2007-08-14,0.0,0.0,0
1199,2007-08-15,0.0,0.0,0
1200,2007-08-16,0.0,0.21767398742011237,-7
1201,2007-08-17,0.0,0.0,0
1202,2007-08-20,0.0,0.0,0
1203,2007-08-21,0.0,0.0,0
1204,2007-08-22,0.0,0.0,0
1205,2007-08-23,0.0,0.0,0
1206,2007-08-24,0.0,0.0,0
1207,2007-08-27,0.0,0.0,0
1208,2007-08-28,0.0,0.03128371691134419,-1
1209,2007-08-29,0.0,0.0,0
1210,2007-08-30,0.0,0.0,0
1211,2007-08-31,0.0,0.03264385916523967,-1
1212,2007-09-03,0.0,0.20842554574350458,-6
1213,2007-09-04,0.0,0.0,0
1214,2007-09-05,0.0,0.17005626962623893,-5
1215,2007-09-06,0.0,0.06933309065800647,-2
1216,2007-09-07,0.0,0.16904267780396115,-5
1217,2007-09-10,-0.14556505869171588,0.037132107356381006,1
1218,2007-09-11,2.187869973601895,0.035609654182532875,1
1219,2007-09-12,70.41054344269821,0.9088490836919461,24
1220,2007-09-13,0.0,0.0,0
1221,2007-09-14,0.0,0.03924567773830109,1
1222,2007-09-17,0.0,0.0,0
1223,2007-09-18,0.0,0.0,0
1224,2007-09-19,0.0,0.0,0
1225,2007-09-20,0.0,0.0,0
1226,2007-09-21,0.0,0.0,0
1227,2007-09-24,0.0,0.0,0
1228,2007-09-25,0.0,0.0,0
1229,2007-09-26,3.7000343602841212,0.038245643378016954,-1
1230,2007-09-27,0.0,0.0,0
1231,2007-09-28,0.0,0.0,0
1232,2007-10-08,0.0,0.0,0
1233,2007-10-09,0.0,0.0,0
1234,2007-10-10,0.0,0.0,0
1235,2007-10-11,0.0,0.039934887879791686,1
1236,2007-10-12,0.0,0.0,0
1237,2007-10-15,0.0,0.0,0
1238,2007-10-16,2.297568475689836,0.037167319404101846,-1
1239,2007-10-17,0.0,0.0,0
1240,2007-10-18,0.0,0.0,0
1241,2007-10-19,0.0,0.0,0
1242,2007-10-22,0.0,0.0,0
1243,2007-10-24,0.0,0.0,0
1244,2007-10-25,0.0,0.0,0
