,Time,Trade_Profit,Cost,N_Trade
668,2004-06-29,0.0,0.0,0
669,2004-06-30,0.0,0.0,0
670,2004-07-01,0.0,0.0,0
671,2004-07-02,0.0,0.0,0
672,2004-07-05,0.0,0.0,0
673,2004-07-06,0.0,0.07083563240039821,1
674,2004-07-07,0.0,0.0,0
675,2004-07-08,0.0,0.0726007219684557,1
676,2004-07-09,0.0,0.0,0
677,2004-07-12,0.0,0.0,0
678,2004-07-13,4.989179706612056,0.14511517466224186,-2
679,2004-07-14,0.0,0.0,0
680,2004-07-15,0.0,0.5400967875400962,-7
681,2004-07-16,0.0,0.0,0
682,2004-07-19,2.918780318026286,0.16210806093756114,2
683,2004-07-20,0.0,0.0,0
684,2004-07-21,0.0,0.0,0
685,2004-07-22,0.0,0.5435877446948689,-7
686,2004-07-23,0.0,0.0,0
687,2004-07-26,0.0,0.0,0
688,2004-07-27,0.0,0.0,0
689,2004-07-28,13.250274799299095,0.601743352246297,8
690,2004-07-29,6.80458428870881,0.29661475845714125,4
691,2004-07-30,0.0,0.0,0
692,2004-08-02,0.0,0.07024740262646091,1
693,2004-08-03,0.0,0.0,0
694,2004-08-04,0.0,0.0,0
695,2004-08-05,0.0,0.0,0
696,2004-08-06,0.0,0.0,0
697,2004-08-09,0.0,0.0,0
698,2004-08-10,0.9365025684313331,0.07064490005802958,-1
699,2004-08-11,0.0,0.0,0
700,2004-08-12,0.0,0.0,0
701,2004-08-13,0.0,0.0,0
702,2004-08-16,0.0,0.0,0
703,2004-08-17,0.0,0.0,0
704,2004-08-18,0.0,0.0,0
705,2004-08-19,0.0,0.06886649717100742,-1
706,2004-08-20,0.0,0.0,0
707,2004-08-23,0.0,0.0,0
708,2004-08-24,0.0,0.0,0
709,2004-08-25,0.0,0.0,0
710,2004-08-26,0.0,0.06803881832323236,-1
711,2004-08-27,0.0,0.0,0
712,2004-08-30,0.0,0.0,0
713,2004-08-31,0.0,0.0,0
714,2004-09-01,0.0,0.0,0
715,2004-09-02,0.0,0.0,0
716,2004-09-03,0.0,0.0,0
717,2004-09-06,0.0,0.0,0
718,2004-09-07,0.0,0.0,0
719,2004-09-08,0.0,0.0,0
720,2004-09-09,0.0,0.0,0
721,2004-09-10,0.0,0.0,0
722,2004-09-13,0.0,0.0,0
723,2004-09-14,0.0,0.0,0
724,2004-09-15,0.0,0.0,0
725,2004-09-16,0.0,0.0,0
726,2004-09-17,0.0,0.0,0
727,2004-09-20,0.0,0.0,0
728,2004-09-21,0.0,0.0,0
729,2004-09-22,0.0,0.0,0
730,2004-09-23,0.0,0.0,0
731,2004-09-24,0.0,0.0,0
732,2004-09-27,0.0,0.0,0
733,2004-09-28,0.0,0.0,0
734,2004-09-29,0.0,0.0,0
735,2004-09-30,0.0,0.0,0
736,2004-10-08,0.0,0.0,0
737,2004-10-11,0.0,0.0,0
738,2004-10-12,0.0,0.0,0
739,2004-10-13,0.0,0.0,0
740,2004-10-14,0.0,0.0,0
741,2004-10-15,0.0,0.0,0
742,2004-10-18,0.0,0.0,0
743,2004-10-19,0.0,0.0,0
744,2004-10-20,0.0,0.0,0
745,2004-10-21,0.0,0.0,0
746,2004-10-22,0.0,0.0,0
747,2004-10-25,0.0,0.0,0
748,2004-10-26,0.0,0.0,0
749,2004-10-27,0.0,0.0,0
750,2004-10-28,0.0,0.0,0
751,2004-10-29,0.0,0.0,0
752,2004-11-01,0.0,0.0,0
753,2004-11-02,0.0,0.0,0
754,2004-11-03,0.0,0.0,0
755,2004-11-04,0.0,0.0,0
756,2004-11-05,0.0,0.0,0
757,2004-11-08,0.0,0.0,0
758,2004-11-09,0.0,0.0,0
759,2004-11-10,0.0,0.0,0
760,2004-11-11,0.0,0.0,0
761,2004-11-12,0.0,0.0,0
762,2004-11-15,0.0,0.0,0
763,2004-11-16,0.0,0.0,0
764,2004-11-17,0.0,0.0,0
765,2004-11-18,0.0,0.0,0
766,2004-11-19,0.0,0.0,0
767,2004-11-22,0.0,0.0,0
768,2004-11-23,0.0,0.0,0
769,2004-11-24,0.0,0.0,0
770,2004-11-25,0.0,0.0,0
771,2004-11-26,0.0,0.0,0
772,2004-11-29,0.0,0.0,0
773,2004-11-30,0.0,0.0,0
774,2004-12-01,0.0,0.0,0
775,2004-12-02,0.0,0.0,0
776,2004-12-03,0.0,0.0,0
777,2004-12-06,0.0,0.0,0
778,2004-12-07,0.0,0.0,0
779,2004-12-08,0.0,0.0,0
780,2004-12-09,0.0,0.0,0
781,2004-12-10,0.0,0.0,0
782,2004-12-13,0.0,0.0,0
783,2004-12-14,0.0,0.0,0
784,2004-12-15,0.0,0.0,0
785,2004-12-16,0.0,0.0,0
786,2004-12-17,0.0,0.0,0
787,2004-12-20,0.0,0.0,0
788,2004-12-21,0.0,0.0,0
789,2004-12-22,0.0,0.0,0
790,2004-12-23,0.0,0.0,0
791,2004-12-24,0.0,0.0,0
792,2004-12-27,0.0,0.0,0
793,2004-12-28,0.0,0.0,0
794,2004-12-29,0.0,0.0,0
795,2004-12-30,0.0,0.0,0
796,2004-12-31,0.0,0.0,0
797,2005-01-04,0.0,0.0,0
798,2005-01-05,0.0,0.0,0
799,2005-01-06,0.0,0.0,0
800,2005-01-07,0.0,0.0,0
801,2005-01-10,0.0,0.0,0
802,2005-01-11,0.0,0.0,0
803,2005-01-12,0.0,0.0,0
804,2005-01-13,0.0,0.0,0
805,2005-01-14,0.0,0.0,0
806,2005-01-17,0.0,0.0,0
807,2005-01-18,0.0,0.0,0
808,2005-01-19,0.0,0.0,0
809,2005-01-20,0.0,0.0,0
810,2005-01-21,0.0,0.0,0
811,2005-01-24,0.0,0.0,0
812,2005-01-25,0.0,0.0,0
813,2005-01-26,0.0,0.0,0
814,2005-01-27,0.0,0.0,0
815,2005-01-28,0.0,0.0,0
816,2005-01-31,0.0,0.0,0
817,2005-02-01,0.0,0.0,0
818,2005-02-02,0.0,0.0,0
819,2005-02-03,0.0,0.0,0
820,2005-02-04,0.0,0.0,0
821,2005-02-16,0.0,0.0,0
822,2005-02-17,0.0,0.0,0
823,2005-02-18,0.0,0.0,0
824,2005-02-21,0.0,0.0,0
825,2005-02-22,0.0,0.0,0
826,2005-02-23,0.0,0.0,0
827,2005-02-24,0.0,0.0,0
828,2005-02-25,0.0,0.0,0
829,2005-02-28,0.0,0.0,0
830,2005-03-01,0.0,0.0,0
831,2005-03-02,0.0,0.0,0
832,2005-03-03,0.0,0.0,0
833,2005-03-04,0.0,0.0,0
834,2005-03-07,0.0,0.0,0
835,2005-03-08,0.0,0.0,0
836,2005-03-09,0.0,0.0,0
837,2005-03-10,0.0,0.0,0
838,2005-03-11,0.0,0.0,0
839,2005-03-14,0.0,0.0,0
840,2005-03-15,0.0,0.0,0
841,2005-03-16,0.0,0.0,0
842,2005-03-17,0.0,0.0,0
843,2005-03-18,0.0,0.0,0
844,2005-03-21,0.0,0.0,0
845,2005-03-22,0.0,0.0,0
846,2005-03-23,0.0,0.0,0
847,2005-03-24,0.0,0.0,0
848,2005-03-25,0.0,0.0,0
849,2005-03-28,0.0,0.0,0
850,2005-03-29,0.0,0.0,0
851,2005-03-30,0.0,0.05066826987046332,1
852,2005-03-31,0.0,0.0,0
853,2005-04-01,3.474602185092138,0.05239766768537119,-1
854,2005-04-04,0.0,0.0,0
855,2005-04-05,0.0,0.0,0
856,2005-04-06,0.0,0.056599388901451594,-1
857,2005-04-07,0.0,0.0,0
858,2005-04-08,0.0,0.0,0
859,2005-04-11,3.358727759910664,0.05033011666136225,1
860,2005-04-12,0.0,0.0,0
861,2005-04-13,0.0,0.0,0
862,2005-04-14,0.0,0.0,0
863,2005-04-15,0.0,0.0,0
864,2005-04-18,0.0,0.0,0
865,2005-04-19,0.0,0.0,0
866,2005-04-20,0.0,0.0,0
867,2005-04-21,0.0,0.0,0
868,2005-04-22,0.0,0.0,0
869,2005-04-25,0.0,0.0,0
870,2005-04-26,0.0,0.0,0
871,2005-04-27,0.0,0.0,0
872,2005-04-28,0.0,0.0,0
873,2005-04-29,0.0,0.0,0
874,2005-05-09,0.0,0.0,0
875,2005-05-10,0.0,0.0,0
876,2005-05-11,0.0,0.0,0
877,2005-05-12,0.0,0.0,0
878,2005-05-13,0.0,0.0,0
879,2005-05-16,0.0,0.0,0
880,2005-05-17,0.0,0.0,0
881,2005-05-18,0.0,0.0,0
882,2005-05-19,0.0,0.0,0
883,2005-05-20,0.0,0.0,0
884,2005-05-23,0.0,0.0,0
885,2005-05-24,0.0,0.0,0
886,2005-05-25,0.0,0.0,0
887,2005-05-26,0.0,0.0,0
888,2005-05-27,0.0,0.0,0
889,2005-05-30,0.0,0.0,0
890,2005-05-31,0.0,0.0,0
891,2005-06-01,0.0,0.0,0
892,2005-06-02,0.0,0.0,0
893,2005-06-03,0.0,0.0,0
894,2005-06-06,0.0,0.0,0
895,2005-06-07,0.0,0.0,0
896,2005-06-08,0.0,0.0,0
897,2005-06-10,0.0,0.13467229464995878,2
898,2005-06-13,0.0,0.0,0
899,2005-06-14,0.0,0.0,0
900,2005-06-15,0.0,0.0,0
901,2005-06-16,0.0,0.0,0
902,2005-06-17,0.0,0.0,0
903,2005-06-20,15.736161211804216,0.15002813343815455,-2
904,2005-06-21,0.0,0.11164718231153502,1
905,2005-06-22,0.0,0.0,0
906,2005-06-23,0.0,0.0,0
907,2005-06-24,2.869575360197942,0.11427360695133706,-1
908,2005-06-27,0.0,0.6873271382002006,-7
909,2005-06-28,0.0,0.0,0
910,2005-06-30,0.0,0.6794377580239244,-6
911,2005-07-01,0.0,0.0,0
912,2005-07-04,0.0,0.0,0
913,2005-07-05,0.0,0.0,0
914,2005-07-06,77.53048170758198,2.2191692655904323,19
915,2005-07-07,0.0,0.0,0
916,2005-07-08,0.0,0.0,0
917,2005-07-11,0.0,0.0,0
918,2005-07-12,7.174681297112983,0.7390398852715204,-6
919,2005-07-13,3.6744475510678427,1.0468430907107316,7
920,2005-07-14,0.9169409966764874,0.10649735081834544,1
921,2005-07-15,40.576892003249114,1.9822073454966054,-13
922,2005-07-18,0.2303501500648224,0.2808089537869081,0
923,2005-07-19,-0.6938550680404916,0.28293586036066065,0
924,2005-07-20,0.6578286326723486,0.13884279873016536,1
925,2005-07-21,0.0,0.4895551150688324,-3
926,2005-07-22,2.369991133389732,0.4543925872289009,3
927,2005-07-25,0.0,0.0,0
928,2005-07-26,6.723274647728189,0.7972488296707568,5
929,2005-07-27,0.0,0.0,0
930,2005-07-28,0.0,0.0,0
931,2005-07-29,3.999999999999986,0.6152487783212053,-4
932,2005-08-01,1.9809640587457835,0.1547345723867886,-1
933,2005-08-02,0.0,0.0,0
934,2005-08-03,1.1756289055428937,0.15534364182949262,1
935,2005-08-04,0.0,0.0,0
936,2005-08-05,0.0,0.0,0
937,2005-08-08,0.0,0.0,0
938,2005-08-09,0.0,0.0,0
939,2005-08-10,0.0,0.0,0
940,2005-08-11,0.0,0.3288239238825989,-2
941,2005-08-12,-0.5782719635539877,0.1625695162733738,1
942,2005-08-15,0.0,0.0,0
943,2005-08-16,0.0,0.0,0
944,2005-08-17,0.0,0.0,0
945,2005-08-18,0.0,0.0,0
946,2005-08-19,0.0,0.0,0
947,2005-08-22,0.0,0.0,0
948,2005-08-23,0.0,0.0,0
949,2005-08-24,0.0,0.0,0
950,2005-08-25,0.0,0.0,0
951,2005-08-26,0.0,0.0,0
952,2005-08-29,0.0,0.0,0
953,2005-08-30,0.0,0.0,0
954,2005-08-31,0.0,0.0,0
955,2005-09-01,0.0,0.0,0
956,2005-09-02,0.0,0.0,0
957,2005-09-05,0.0,0.0,0
958,2005-09-06,0.0,0.0,0
959,2005-09-07,0.0,0.0,0
960,2005-09-08,0.0,0.0,0
961,2005-09-09,0.0,0.0,0
962,2005-09-12,0.0,0.0,0
963,2005-09-13,0.0,0.0,0
964,2005-09-14,0.0,0.0,0
965,2005-09-15,0.0,0.0,0
966,2005-09-16,0.0,0.0,0
967,2005-09-19,0.0,0.1990580517271153,1
968,2005-09-20,0.0,0.0,0
969,2005-09-21,0.0,0.0,0
970,2005-09-23,4.291516187489478,0.18862253553962582,-1
971,2005-09-26,0.0,0.0,0
972,2005-09-27,0.0,0.0,0
973,2005-09-28,0.0,0.1863782736183692,-1
974,2005-09-29,0.0,0.0,0
975,2005-09-30,0.0,0.0,0
976,2005-10-10,0.0,0.0,0
977,2005-10-11,0.0,0.0,0
978,2005-10-12,4.211866354828189,1.1997987953673417,6
979,2005-10-13,0.0,0.0,0
980,2005-10-14,0.0,0.6263163458933447,3
981,2005-10-17,0.0,0.0,0
982,2005-10-18,0.0,0.0,0
983,2005-10-19,0.0,0.0,0
984,2005-10-20,20.320516968331987,0.6141498289250127,-3
985,2005-10-21,6.154907149481701,0.42443929268950564,-2
986,2005-10-24,0.0,0.0,0
987,2005-10-25,28.541188465108974,1.1990896840751981,-4
988,2005-10-26,-2.2173612029621097,0.43369656851832816,0
989,2005-10-27,0.0,0.19841673634106843,-1
990,2005-10-28,0.0,1.0485028941456505,-6
991,2005-10-31,0.0,0.0,0
992,2005-11-01,-1.7207952025071478,0.21250160683860222,1
993,2005-11-02,-0.9551892391297514,0.20214954710193872,1
994,2005-11-03,2.739429386130226,0.19074388711265006,1
995,2005-11-04,2.946784294740837,0.18262655821391405,1
996,2005-11-07,2.9361953323069514,0.17325304296424146,1
997,2005-11-08,4.012775457415913,0.16907300321427943,1
998,2005-11-09,3.8442069788175104,0.16846949261206956,1
999,2005-11-10,1.4217077697139189,0.1677060092476213,1
1000,2005-11-11,0.0,0.0,0
1001,2005-11-14,0.0,0.0,0
1002,2005-11-15,0.0,0.0,0
1003,2005-11-16,0.0,0.0,0
1004,2005-11-17,0.0,0.0,0
1005,2005-11-18,0.0,0.0,0
1006,2005-11-21,0.0,0.0,0
1007,2005-11-22,0.0,0.0,0
1008,2005-11-23,0.0,0.0,0
1009,2005-11-24,0.0,0.0,0
1010,2005-11-25,0.0,0.0,0
1011,2005-11-28,0.0,0.0,0
1012,2005-11-29,0.0,0.0,0
1013,2005-11-30,0.0,0.0,0
1014,2005-12-01,0.0,0.0,0
1015,2005-12-02,0.0,0.0,0
1016,2005-12-05,0.0,0.0,0
1017,2005-12-06,0.0,0.0,0
1018,2005-12-07,0.0,0.0,0
1019,2005-12-08,0.0,0.0,0
1020,2005-12-09,0.0,0.0,0
1021,2005-12-12,0.0,0.0,0
1022,2005-12-13,0.0,0.0,0
1023,2005-12-14,0.0,0.0,0
1024,2005-12-15,0.0,0.0,0
1025,2005-12-16,0.0,0.0,0
1026,2005-12-19,0.0,0.0,0
1027,2005-12-20,0.0,0.0,0
1028,2005-12-21,0.0,0.0,0
1029,2005-12-22,0.0,0.0,0
1030,2005-12-23,0.0,0.0,0
1031,2005-12-26,0.0,0.0,0
1032,2005-12-27,0.0,0.0,0
1033,2005-12-28,0.0,0.0,0
1034,2005-12-29,0.0,0.0,0
1035,2005-12-30,0.0,0.0,0
1036,2006-01-04,0.0,0.0,0
1037,2006-01-05,0.0,0.0,0
1038,2006-01-06,0.0,0.0,0
1039,2006-01-09,0.0,0.0,0
1040,2006-01-10,0.0,0.0,0
1041,2006-01-11,0.0,0.0,0
1042,2006-01-12,0.0,0.0,0
1043,2006-01-13,0.0,0.0,0
1044,2006-01-16,0.0,0.0,0
1045,2006-01-17,0.0,0.0,0
1046,2006-01-18,0.0,0.0,0
1047,2006-01-19,0.0,0.0,0
1048,2006-01-20,0.0,0.0,0
1049,2006-01-23,0.0,0.0,0
1050,2006-01-24,0.0,0.0,0
1051,2006-01-25,0.0,0.0,0
1052,2006-02-06,0.0,0.0,0
1053,2006-02-07,0.0,0.0,0
1054,2006-02-08,0.0,0.0,0
1055,2006-02-09,0.0,0.0,0
1056,2006-02-10,0.0,0.0,0
1057,2006-02-13,0.0,0.0,0
1058,2006-02-15,0.0,0.0,0
1059,2006-02-16,0.0,0.0,0
1060,2006-02-17,0.0,0.0,0
1061,2006-02-20,0.0,0.0,0
1062,2006-02-21,0.0,0.0,0
1063,2006-02-22,0.0,0.0,0
1064,2006-05-25,0.0,0.0,0
1065,2006-05-26,0.0,0.0,0
1066,2006-05-29,0.0,0.0,0
1067,2006-05-30,0.0,0.0,0
1068,2006-05-31,0.0,0.0,0
1069,2006-06-01,0.0,0.0,0
1070,2006-06-02,0.0,0.0,0
1071,2006-06-05,0.0,0.0,0
1072,2006-06-06,0.0,0.0,0
1073,2006-06-07,0.0,0.0,0
1074,2006-06-08,0.0,0.0,0
1075,2006-06-09,0.0,0.0,0
1076,2006-06-12,0.0,0.0,0
1077,2006-06-13,0.0,0.0,0
1078,2006-06-14,0.0,0.0,0
1079,2006-06-15,0.0,0.0,0
1080,2006-06-16,0.0,0.0,0
1081,2006-06-19,0.0,0.0,0
1082,2006-06-20,0.0,0.0,0
1083,2006-06-21,0.0,0.0,0
1084,2006-06-22,0.0,0.0,0
1085,2006-06-23,0.0,0.0,0
1086,2006-06-26,0.0,0.0,0
1087,2006-06-27,0.0,0.0,0
1088,2006-06-29,0.0,0.0,0
1089,2006-06-30,0.0,0.0,0
1090,2006-07-03,0.0,0.0,0
1091,2006-07-04,0.0,0.0,0
1092,2006-07-05,0.0,0.0,0
1093,2006-07-06,0.0,0.0,0
1094,2006-07-07,0.0,0.0,0
1095,2006-07-10,0.0,0.0,0
1096,2006-07-11,0.0,2.923964098341909,3
1097,2006-07-12,0.0,0.0,0
1098,2006-07-13,89.35242305839006,2.832385675283519,-3
1099,2006-07-14,0.0,0.0,0
1100,2006-07-17,0.0,0.0,0
1101,2006-07-18,0.0,0.9970661850112577,1
1102,2006-07-19,0.0,0.0,0
1103,2006-07-20,0.0,0.0,0
1104,2006-07-21,0.0,0.0,0
1105,2006-07-24,19.277806476468754,1.9366901149675215,-2
1106,2006-07-25,0.0,0.0,0
1107,2006-07-26,0.0,0.0,0
1108,2006-07-27,0.0,0.0,0
1109,2006-07-28,18.367550528951142,10.050859214200965,10
1110,2006-07-31,164.9161132385458,8.807607814000736,-9
1111,2006-08-01,0.0,0.0,0
1112,2006-08-02,0.0,0.0,0
1113,2006-08-03,0.0,0.0,0
1114,2006-08-04,0.0,0.0,0
1115,2006-08-07,0.0,12.181575419022426,-13
1116,2006-08-08,0.0,0.0,0
1117,2006-08-09,0.0,0.0,0
1118,2006-08-10,0.0,0.0,0
1119,2006-08-11,511.8148392888688,11.951644559553248,12
1120,2006-08-14,0.0,0.0,0
1121,2006-08-15,0.0,0.9997399179095043,1
1122,2006-08-16,0.0,0.0,0
1123,2006-08-17,0.0,0.0,0
1124,2006-08-18,0.0,0.0,0
1125,2006-08-21,14.772234830971456,0.9854316830785329,-1
1126,2006-08-22,0.0,0.3684380092383193,-1
1127,2006-08-23,0.0,0.0,0
1128,2006-08-24,3.550497610687273,0.36197650684900656,1
1129,2006-08-25,0.0,0.0,0
1130,2006-08-28,0.0,1.3493686553904087,2
1131,2006-08-29,5.125822973308459,0.3738821862650109,-1
1132,2006-08-30,0.0,0.0,0
1133,2006-08-31,0.0,0.0,0
1134,2006-09-01,0.0,0.0,0
1135,2006-09-04,0.0,0.0,0
1136,2006-09-05,0.0,0.0,0
1137,2006-09-06,0.0,2.20083697413422,-6
1138,2006-09-07,3.3727469255808558,0.38489264923015315,1
1139,2006-09-08,23.42851976901693,2.575150037718337,7
1140,2006-09-11,6.763608205575025,0.738602791632234,2
1141,2006-09-12,0.0,0.7118161115066686,2
1142,2006-09-13,0.0,0.0,0
1143,2006-09-14,61.45381751623157,3.7926138742299043,-10
1144,2006-09-15,0.0,0.0,0
1145,2006-09-18,0.0,0.0,0
1146,2006-09-19,0.0,0.0,0
1147,2006-09-20,0.0,0.0,0
1148,2006-09-21,46.13142262021276,2.7327906139275977,7
1149,2006-09-22,1.9858159342073236,0.37399650267284973,-1
1150,2006-09-27,24.425971381955407,2.3550311040130008,6
1151,2006-09-28,3.908358279389347,0.7616372364296781,-2
1152,2006-09-29,0.0,3.393276341104764,8
1153,2006-10-09,181.23289337387723,4.786949627141657,-11
1154,2006-10-10,0.0,0.0,0
1155,2006-10-11,0.0,0.0,0
1156,2006-10-12,0.0,0.0,0
1157,2006-10-13,0.0,0.0,0
1158,2006-10-16,0.0,4.261539169320882,10
1159,2006-10-17,-2.760225533457202,0.4351702863110093,-1
1160,2006-10-19,2.3903669949559117,0.4470839718487335,-1
1161,2006-10-20,-0.6523378387040282,0.45464870002998503,-1
1162,2006-10-23,68.88935378387833,2.3045012242147234,-5
1163,2006-10-24,0.0,0.0,0
1164,2006-10-25,27.901886198335006,1.879234890523981,-4
1165,2006-10-26,2.1529529077843392,0.503572382046275,1
1166,2006-10-27,10.419175253509053,0.47429705647111986,1
1167,2006-10-30,0.0,0.0,0
1168,2006-10-31,0.0,0.0,0
1169,2006-11-01,0.0,0.0,0
1170,2006-11-02,0.0,0.0,0
1171,2006-11-03,0.0,0.0,0
1172,2006-11-06,0.0,0.8137537577546625,-2
1173,2006-11-07,0.0,0.0,0
1174,2006-11-08,0.0,1.2131393422042647,-3
1175,2006-11-09,0.0,0.0,0
1176,2006-11-10,17.666579515847474,0.8566761514225675,2
1177,2006-11-13,60.247016009230066,3.0095399276493393,7
1178,2006-11-14,32.58502197650793,0.8443009987082999,-2
1179,2006-11-15,51.44767499299331,2.2462241718987936,-5
1180,2006-11-16,-16.739031426795123,1.4089124424231045,-1
1181,2006-11-17,-14.137064922237244,0.44081098940005314,1
1182,2006-11-20,0.0,0.0,0
1183,2006-11-21,51.65921676596301,2.0394890085068,4
1184,2006-11-22,0.0,0.0,0
1185,2006-11-23,0.0,0.5203091486049326,1
1186,2006-11-24,0.0,0.0,0
1187,2006-11-27,0.0,2.6797262834675464,5
1188,2006-11-28,0.0,0.0,0
1189,2006-11-29,0.0,0.0,0
1190,2006-11-30,0.0,0.0,0
1191,2006-12-01,159.3148695666936,3.8699871339850977,-7
1192,2006-12-04,0.0,0.0,0
1193,2006-12-05,0.0,0.0,0
1194,2006-12-06,0.0,0.0,0
1195,2006-12-07,31.42474901351821,0.5726829267759003,-1
1196,2006-12-08,0.0,2.116792892815061,-4
1197,2006-12-11,-7.541177358548765,1.1206931044281663,0
1198,2006-12-12,-2.0754852114437483,0.548916895923978,1
1199,2006-12-13,8.006432076031047,0.5585970690839703,1
1200,2006-12-14,0.0,1.2170828116766126,-2
1201,2006-12-15,0.0,0.0,0
1202,2006-12-18,-86.2978974921806,2.668916982016719,0
1203,2006-12-19,0.0,0.0,0
1204,2006-12-20,0.0,0.0,0
1205,2006-12-21,0.0,0.0,0
1206,2006-12-22,0.0,0.0,0
1207,2006-12-25,0.0,0.0,0
1208,2006-12-27,135.70830886520207,1.4658988194379805,2
1209,2006-12-28,0.0,0.0,0
1210,2006-12-29,0.0,0.0,0
1211,2007-01-04,0.0,1.5290848469620095,2
1212,2007-01-05,0.0,0.0,0
1213,2007-01-08,-34.22613185940202,2.6668430676962855,1
1214,2007-01-09,-14.611967510391935,0.8095200929425096,-1
1215,2007-01-10,0.0,0.0,0
1216,2007-01-11,0.0,0.0,0
1217,2007-01-12,169.9628966275052,1.9345933176794867,-2
1218,2007-01-15,0.0,0.0,0
1219,2007-01-16,0.0,2.5969585282787815,3
1220,2007-01-17,0.0,0.0,0
1221,2007-01-18,180.46179243283922,4.652529994146848,-5
1222,2007-01-19,0.0,0.0,0
1223,2007-01-22,0.0,0.0,0
1224,2007-01-23,195.41545883906645,6.995244538739641,7
1225,2007-01-24,0.0,0.0,0
1226,2007-01-25,281.5678321566516,4.6327099894430175,-5
1227,2007-01-26,0.0,2.110192956951104,-2
1228,2007-01-29,0.0,0.0,0
1229,2007-01-30,0.0,2.1109542143069917,-2
1230,2007-01-31,-44.78441035646489,6.187852123830686,-3
1231,2007-02-01,0.0,0.0,0
1232,2007-02-02,0.0,0.0,0
1233,2007-02-05,5.526277707167139,0.8283426512070368,1
1234,2007-02-06,24.714772453345404,0.8180751376331571,1
1235,2007-02-07,17.70032407742741,0.8045171376381839,1
1236,2007-02-08,89.46544836590351,1.620820147310749,2
1237,2007-02-09,0.0,0.0,0
1238,2007-02-12,0.0,0.833866508595743,1
1239,2007-02-13,0.0,0.0,0
1240,2007-02-14,0.0,0.0,0
1241,2007-02-15,0.0,0.0,0
1242,2007-02-16,0.0,0.0,0
1243,2007-02-26,0.0,0.0,0
1244,2007-02-27,0.0,0.0,0
1245,2007-03-01,0.0,0.0,0
1246,2007-03-02,0.0,0.0,0
1247,2007-03-05,0.0,0.0,0
1248,2007-03-06,0.0,0.0,0
1249,2007-03-07,0.0,0.0,0
1250,2007-03-08,0.0,0.0,0
1251,2007-03-09,0.0,0.0,0
1252,2007-03-12,0.0,0.0,0
1253,2007-03-13,0.0,0.0,0
1254,2007-03-14,0.0,0.0,0
1255,2007-03-15,0.0,0.0,0
1256,2007-03-16,0.0,0.0,0
1257,2007-03-19,0.0,0.0,0
1258,2007-03-20,0.0,0.0,0
1259,2007-03-21,0.0,0.0,0
1260,2007-03-22,0.0,0.0,0
1261,2007-03-23,0.0,0.0,0
1262,2007-03-26,0.0,0.0,0
1263,2007-03-27,0.0,0.0,0
1264,2007-03-28,0.0,0.0,0
1265,2007-03-29,0.0,0.0,0
1266,2007-03-30,0.0,0.0,0
1267,2007-04-02,0.0,0.0,0
1268,2007-04-03,0.0,0.0,0
1269,2007-04-04,0.0,0.0,0
1270,2007-04-05,0.0,0.0,0
1271,2007-04-06,0.0,0.0,0
1272,2007-04-09,0.0,0.0,0
1273,2007-04-10,0.0,0.0,0
1274,2007-04-11,0.0,0.0,0
1275,2007-04-12,0.0,0.0,0
1276,2007-04-13,0.0,0.0,0
1277,2007-04-16,0.0,0.0,0
1278,2007-04-17,0.0,0.0,0
1279,2007-04-18,0.0,0.0,0
1280,2007-04-19,0.0,0.0,0
1281,2007-04-20,0.0,0.0,0
1282,2007-04-23,0.0,0.0,0
1283,2007-04-24,0.0,0.0,0
1284,2007-04-25,0.0,0.0,0
1285,2007-04-26,0.0,0.0,0
1286,2007-04-27,0.0,0.0,0
1287,2007-04-30,0.0,0.0,0
1288,2007-05-08,0.0,0.0,0
1289,2007-05-09,0.0,0.0,0
1290,2007-05-14,0.0,0.0,0
1291,2007-05-15,0.0,0.0,0
1292,2007-05-16,0.0,0.0,0
1293,2007-05-17,0.0,0.0,0
1294,2007-05-18,0.0,0.0,0
1295,2007-05-21,0.0,0.0,0
1296,2007-05-22,0.0,0.0,0
1297,2007-05-23,0.0,0.0,0
1298,2007-05-24,0.0,0.0,0
1299,2007-05-25,0.0,0.0,0
1300,2007-05-28,0.0,0.0,0
1301,2007-05-29,0.0,0.0,0
1302,2007-05-30,0.0,0.0,0
1303,2007-06-01,0.0,0.0,0
1304,2007-06-04,0.0,0.0,0
1305,2007-06-05,0.0,0.0,0
1306,2007-06-06,0.0,0.0,0
1307,2007-06-07,0.0,0.0,0
1308,2007-06-08,0.0,0.0,0
1309,2007-06-11,0.0,0.0,0
1310,2007-06-13,0.0,0.0,0
1311,2007-06-14,0.0,0.0,0
1312,2007-06-15,0.0,0.0,0
1313,2007-06-18,0.0,0.0,0
1314,2007-06-19,0.0,0.0,0
1315,2007-06-20,0.0,0.0,0
1316,2007-06-21,0.0,0.0,0
1317,2007-06-22,0.0,0.0,0
1318,2007-06-25,0.0,0.0,0
1319,2007-06-26,0.0,0.0,0
1320,2007-06-27,0.0,0.0,0
1321,2007-06-28,0.0,0.0,0
1322,2007-06-29,0.0,0.0,0
1323,2007-07-02,0.0,0.0,0
1324,2007-07-03,0.0,0.0,0
1325,2007-07-04,0.0,0.0,0
1326,2007-07-05,0.0,0.0,0
1327,2007-07-06,0.0,0.0,0
1328,2007-07-09,0.0,0.0,0
1329,2007-07-10,0.0,0.0,0
1330,2007-07-11,0.0,0.0,0
