,Time,Trade_Profit,Cost,N_Trade
651,2002-10-11,0.0,0.0,0
652,2002-10-14,0.0,0.0,0
653,2002-10-15,0.0,0.0,0
654,2002-10-16,0.0,0.0,0
655,2002-10-17,0.0,0.0,0
656,2002-10-18,0.0,0.0,0
657,2002-10-21,0.0,0.0,0
658,2002-10-22,0.0,0.0,0
659,2002-10-23,0.0,0.0,0
660,2002-10-24,0.0,0.0,0
661,2002-10-25,0.0,0.0,0
662,2002-10-28,0.0,0.0,0
663,2002-10-29,0.0,0.0,0
664,2002-10-30,0.0,0.0,0
665,2002-10-31,0.0,0.0,0
666,2002-11-01,0.0,0.0,0
667,2002-11-04,0.0,0.0,0
668,2002-11-05,0.0,0.0,0
669,2002-11-06,0.0,0.0,0
670,2002-11-07,0.0,0.0,0
671,2002-11-08,0.0,0.0,0
672,2002-11-11,0.0,0.0,0
673,2002-11-12,0.0,0.0,0
674,2002-11-13,0.0,0.0,0
675,2002-11-14,0.0,0.0,0
676,2002-11-15,0.0,0.0,0
677,2002-11-18,0.0,0.0,0
678,2002-11-19,0.0,0.0,0
679,2002-11-20,0.0,0.0,0
680,2002-11-21,0.0,0.0,0
681,2002-11-22,0.0,0.0,0
682,2002-11-25,0.0,0.0,0
683,2002-11-26,0.0,0.0,0
684,2002-11-27,0.0,0.0,0
685,2002-11-28,0.0,0.0,0
686,2002-11-29,0.0,0.0,0
687,2002-12-02,0.0,0.0,0
688,2002-12-03,0.0,0.0,0
689,2002-12-04,0.0,0.0,0
690,2002-12-05,0.0,0.0,0
691,2002-12-06,0.0,0.0,0
692,2002-12-09,0.0,0.0,0
693,2002-12-10,0.0,0.0,0
694,2002-12-11,0.0,0.0,0
695,2002-12-12,0.0,0.0,0
696,2002-12-13,0.0,0.0,0
697,2002-12-16,0.0,0.0,0
698,2002-12-17,0.0,0.0,0
699,2002-12-18,0.0,0.0,0
700,2002-12-19,0.0,0.0,0
701,2002-12-23,0.0,0.0,0
702,2002-12-24,0.0,0.0,0
703,2002-12-25,0.0,0.0,0
704,2002-12-26,0.0,0.0,0
705,2002-12-27,0.0,0.0,0
706,2002-12-30,0.0,0.14250498905761527,10
707,2002-12-31,0.0,0.0,0
708,2003-01-02,0.0,0.0,0
709,2003-01-03,0.0,0.0,0
710,2003-01-06,0.0,0.0,0
711,2003-01-07,0.0,0.0,0
712,2003-01-08,0.0,0.0,0
713,2003-01-09,0.0,0.0,0
714,2003-01-10,0.0,0.17276002333358884,12
715,2003-01-13,0.0,0.0,0
716,2003-01-14,7.86386915947493,0.31709212903626094,-21
717,2003-01-15,0.3485056360568404,0.016064508559411335,-1
718,2003-01-16,0.0,0.0,0
719,2003-01-17,0.0,0.0,0
720,2003-01-20,0.0,0.0,0
721,2003-01-21,0.0,0.0,0
722,2003-01-22,0.0,0.0,0
723,2003-01-23,0.0,0.0,0
724,2003-01-24,0.0,0.0,0
725,2003-01-27,0.0,0.0,0
726,2003-01-28,0.0,0.0,0
727,2003-01-29,0.0,0.0,0
728,2003-02-10,0.0,0.0,0
729,2003-02-11,0.0,0.0,0
730,2003-02-12,0.0,0.3793991274035229,-23
731,2003-02-13,0.0,0.0,0
732,2003-02-14,0.0,0.0,0
733,2003-02-17,0.0,0.0,0
734,2003-02-18,0.0,0.0,0
735,2003-02-19,0.0,0.38216066343629845,-23
736,2003-02-20,0.21162408028225954,0.029898116529749167,2
737,2003-02-21,1.305397135931618,0.09733530286516065,6
738,2003-02-24,0.4845406989013581,0.029659260106355965,2
739,2003-02-25,0.13757098726043004,0.030500739229621703,2
740,2003-02-26,0.1213492941159835,0.046435163365629105,1
741,2003-02-27,0.19107296440223465,0.03090492362983135,2
742,2003-02-28,0.44504348526835535,0.04642220182401384,3
743,2003-03-03,0.0,0.2583274517359827,-15
744,2003-03-04,-0.016560037638088332,0.048175244919129584,3
745,2003-03-05,0.16428326530569493,0.04817110120286547,3
746,2003-03-06,0.3753592155801986,0.04815291558242529,3
747,2003-03-07,1.2662671574289766,0.08116570078855485,5
748,2003-03-10,8.601004834812255,0.42428258402475194,25
749,2003-03-11,0.0,0.03250617912671752,2
750,2003-03-12,0.06704042588505654,0.11404070114135226,-6
751,2003-03-13,0.0,0.03249101756891416,2
752,2003-03-14,-0.14569797923077576,0.10292719381728868,2
753,2003-03-17,0.6172008413025019,0.09191886685137192,5
754,2003-03-18,0.2929694910653229,0.13076600689364587,7
755,2003-03-19,0.0,0.018971479015969402,1
756,2003-03-20,0.0,0.0,0
757,2003-03-21,0.0,0.0,0
758,2003-03-24,0.0,0.0,0
759,2003-03-25,-0.1462251413175304,0.03477081780633032,0
760,2003-03-26,-0.11702362220603568,0.016551693624701522,-1
761,2003-03-27,-0.1357363283507853,0.13015238257092107,5
762,2003-03-28,0.0,0.0,0
763,2003-03-31,0.0,0.0,0
764,2003-04-01,3.3986221781225288,0.537648065251661,-27
765,2003-04-02,0.11095440722686867,0.01805437784001543,-1
766,2003-04-03,0.0,0.0,0
767,2003-04-04,0.0,0.18596447468385988,-9
768,2003-04-07,1.1429693604856634,0.13809011655425732,7
769,2003-04-08,3.2801840948887566,0.3208395191077172,16
770,2003-04-09,0.0,0.0,0
771,2003-04-10,0.24551219790972745,0.39245203908789333,-19
772,2003-04-11,0.0,0.0,0
773,2003-04-14,0.30171867692762255,0.5612138746899515,-26
774,2003-04-15,0.0,0.020472424648319932,-1
775,2003-04-16,0.0,0.0,0
776,2003-04-17,0.0,0.0,0
777,2003-04-18,0.0,0.46250844772310773,-22
778,2003-04-21,0.5070390377472673,0.05842852022850831,3
779,2003-04-23,0.0,0.27173708999780444,-13
780,2003-04-24,2.429305952276607,0.21111660757077827,11
781,2003-04-25,0.0,0.1015335044106732,-5
782,2003-04-28,0.0,0.16417879612231978,-8
783,2003-04-29,0.0,0.0,0
784,2003-04-30,0.0,0.06071447430060191,-3
785,2003-05-12,2.473953412086308,0.2666995179669205,14
786,2003-05-13,30.021988786553443,1.4757160347455516,76
787,2003-05-14,-0.25945866018437336,0.11481517480553263,0
788,2003-05-15,0.0,0.0,0
789,2003-05-16,0.0,0.0,0
790,2003-05-19,0.0,0.40218916918534564,20
791,2003-05-20,0.13022754836265094,0.01906450461626811,-1
792,2003-05-21,0.11332951982752526,0.1373258239888009,5
793,2003-05-22,0.13629600912091888,0.01926878916684706,-1
794,2003-05-23,-0.033224457124852336,0.7806988522412606,34
795,2003-05-26,0.004958512018863104,0.04029141793766843,-2
796,2003-05-27,-0.023576537086094973,0.02029835448697582,-1
797,2003-05-28,0.06725410661342401,0.03981012314556058,-2
798,2003-05-29,2.0046415783027367,0.23277636889906697,-11
799,2003-05-30,0.19718276561078163,0.10611033998592603,-1
800,2003-06-02,16.727629641731088,1.0233789300243548,-48
801,2003-06-03,0.0,0.0,0
802,2003-06-04,0.0,0.0,0
803,2003-06-05,0.0,0.0,0
804,2003-06-06,0.0,0.06285682752570794,-3
805,2003-06-09,0.0,0.0,0
806,2003-06-10,0.0,0.0,0
807,2003-06-11,0.0,0.5355093061648092,-25
808,2003-06-12,0.0,0.0,0
809,2003-06-13,0.0,0.17052642785897465,-8
810,2003-06-16,0.0,0.0,0
811,2003-06-17,4.568920640599423,0.5862698382909837,27
812,2003-06-18,0.0,0.0,0
813,2003-06-19,1.5065389472489166,0.18958218284635647,9
814,2003-06-20,0.0,0.30441552491070545,14
815,2003-06-23,0.0,0.5077979449470293,24
816,2003-06-24,0.010074411459102706,0.020331623235631775,-1
817,2003-06-25,0.0017006655237246093,0.020260626441330816,-1
818,2003-06-26,0.04987979487252581,0.020451099282124213,-1
819,2003-06-27,0.0668194365943311,0.020233897624312776,-1
820,2003-06-30,0.5746477009551594,0.08121886056295524,-4
821,2003-07-01,2.145581361757065,0.24843634087074687,-12
822,2003-07-02,2.8316491861222524,0.3580108100753251,-17
823,2003-07-03,0.0,0.0,0
824,2003-07-04,0.0,0.0,0
825,2003-07-07,0.0,0.6760512022899592,-32
826,2003-07-08,-0.003481350094165947,0.0208872319397707,1
827,2003-07-09,0.15362518211977694,0.020807027251983575,1
828,2003-07-10,10.01401006294759,0.6333681426986538,29
829,2003-07-11,0.0,0.5470388144108845,25
830,2003-07-14,0.0,0.021141449453588677,1
831,2003-07-15,4.482849019989725,0.5411801684001968,-25
832,2003-07-16,0.2122941187972298,0.022590952325489286,-1
833,2003-07-17,0.0,0.0,0
834,2003-07-18,0.0,0.0,0
835,2003-07-21,0.0,0.06368283646005107,-3
836,2003-07-22,0.0,0.5567025035450657,-26
837,2003-07-23,0.2517792987765901,0.043855133792189235,2
838,2003-07-24,0.07371402004707583,0.02081049422077164,1
839,2003-07-25,0.1369595294820023,0.02059637563276123,1
840,2003-07-28,7.476812921011355,0.5766428443994099,27
841,2003-07-29,0.0,0.0,0
842,2003-07-30,0.0,0.0,0
843,2003-07-31,0.0,0.0,0
844,2003-08-01,0.6679576731369714,0.06740630464849087,-3
845,2003-08-04,0.0,0.0,0
846,2003-08-05,0.0,0.0,0
847,2003-08-06,0.0,0.0,0
848,2003-08-07,0.0,0.0,0
849,2003-08-08,0.0,0.06870820764217539,3
850,2003-08-11,0.0,0.24249371618984764,11
851,2003-08-12,0.07466699557789092,0.02096285448152386,-1
852,2003-08-14,0.12379808881722987,0.020745307140534693,-1
853,2003-08-15,0.386215866607051,0.04162294032198362,-2
854,2003-08-18,0.7270922276491198,0.06743511541452626,-3
855,2003-08-19,0.0,0.0,0
856,2003-08-20,0.7357820868978635,0.19603964140872995,-9
857,2003-08-21,1.246831972508776,0.17686327290983683,8
858,2003-08-22,0.0,0.0,0
859,2003-08-25,0.0,0.0,0
860,2003-08-26,0.0,0.0,0
861,2003-08-27,0.40175303068640744,0.44218566503577433,-20
862,2003-08-28,1.469223272912096,0.1336119235566909,-4
863,2003-08-29,-0.06500000000000128,0.02191505943063387,1
864,2003-09-01,-0.046493821026807325,0.02234124223187771,1
865,2003-09-02,-0.2062421435656283,0.09133184086436488,-2
866,2003-09-03,4.4431387720552795,0.625940235359233,27
867,2003-09-04,0.0,0.0,0
868,2003-09-05,0.0,0.23209195112307285,10
869,2003-09-08,0.0,0.258065557172837,11
870,2003-09-09,0.0,0.0,0
871,2003-09-10,0.0,0.34254340015114837,15
872,2003-09-11,0.03242385854429308,0.022776554433087022,-1
873,2003-09-12,5.452971189238953,0.2909005476016583,-13
874,2003-09-15,0.0,0.08804425371484487,4
875,2003-09-16,0.0,0.11129343686517072,5
876,2003-09-17,0.0,0.0,0
877,2003-09-18,0.0,0.0,0
878,2003-09-19,0.0,0.022012449646111893,1
879,2003-09-22,0.5364212068746355,0.043420311394593444,-2
880,2003-09-23,35.860583784434056,0.92906152411502,-44
881,2003-09-24,0.0,0.02118678016773509,1
882,2003-09-25,0.0,0.02105909342252668,-1
883,2003-09-26,-0.07838795045173619,0.1252243503155062,-4
884,2003-09-29,-0.4784407230763108,0.3626140392930839,-14
885,2003-09-30,0.0,0.0,0
886,2003-10-08,-0.26893190625543895,0.02043442465065712,1
887,2003-10-09,0.0,0.020250436221095316,-1
888,2003-10-10,0.0,0.0,0
889,2003-10-13,1.1435996893803324,0.16642838920027178,8
890,2003-10-14,-0.019973802805463237,0.020961119619721216,1
891,2003-10-15,0.019785554691358342,0.08356900862699868,-2
892,2003-10-16,-0.38654221558070034,0.2043569940964292,-6
893,2003-10-17,-0.32003778221352874,0.041189310511496185,2
894,2003-10-20,-0.0944220653221084,0.172429055961131,9
895,2003-10-21,0.10700576078260404,0.04108587853326439,2
896,2003-10-22,0.7099409000094408,0.08331328990477124,4
897,2003-10-23,0.677921622984778,0.041433447570664556,2
898,2003-10-24,0.5757223275639944,0.041081595240308334,2
899,2003-10-27,0.0,0.04026933653404334,-2
900,2003-10-28,0.8407348261368242,0.19297463095176792,10
901,2003-10-29,0.593918616214939,0.03874265013548213,2
902,2003-10-30,1.3846947258652218,0.13127510585385666,-7
903,2003-10-31,7.510727097919608,0.5494984001020677,-24
904,2003-11-03,-0.48834757380329386,0.29457769007412055,-12
905,2003-11-04,0.022325204371204777,0.03865195070865829,2
906,2003-11-05,0.055354791108333856,0.038176710844895996,2
907,2003-11-06,-0.3837972561282079,0.30639664652050147,-13
908,2003-11-07,-0.2663149460813923,0.0371470567738611,2
909,2003-11-10,-0.013686484069255656,0.01898075321321138,1
910,2003-11-11,-0.05256524008284558,0.16807519267553073,-7
911,2003-11-12,4.7951518374605255,0.26015181339378773,15
912,2003-11-13,0.0,0.16745350382237495,-9
913,2003-11-14,-0.5365173197158093,0.16066471271648802,-3
914,2003-11-17,0.09110788644722057,0.07648739277505245,4
915,2003-11-18,0.25477360543091265,0.0749524963327303,4
916,2003-11-19,0.30333803745991084,0.07571560147399627,4
917,2003-11-20,0.332695317140109,0.07772965037749728,4
918,2003-11-21,0.5488714369119219,0.07676163767552799,4
919,2003-11-24,0.5859650136953096,0.07918541168617504,4
920,2003-11-25,0.7662915144995956,0.07921132755478472,4
921,2003-11-26,0.0,0.0,0
922,2003-11-27,0.0,0.07245352469231653,-4
923,2003-11-28,0.5512205255063183,0.03777502706232731,2
924,2003-12-01,0.5731316719056805,0.03570059672782723,2
925,2003-12-02,0.0,0.0,0
926,2003-12-03,0.1853095067731676,0.03662683296162649,2
927,2003-12-04,0.2717673668583629,0.03644883054619675,2
928,2003-12-05,0.0,0.03600929171868131,-2
929,2003-12-08,0.0554951763040048,0.017634281853466563,1
930,2003-12-09,0.13756855241833144,0.01772007359393708,1
931,2003-12-10,0.0,0.0,0
932,2003-12-11,0.0,0.0,0
933,2003-12-12,0.0,0.0,0
934,2003-12-15,0.0,0.031916118755661124,2
935,2003-12-16,0.0,0.0,0
936,2003-12-17,0.0,0.0,0
937,2003-12-18,0.0,0.0,0
938,2003-12-19,0.0,0.10957231474767454,7
939,2003-12-22,0.0,0.0,0
940,2003-12-23,0.3784880815331153,0.03307943818733022,-2
941,2003-12-24,0.0,0.0,0
942,2003-12-25,0.0,0.0,0
943,2003-12-26,0.0,0.0,0
944,2003-12-29,0.9041783646930668,0.06477036917822705,-4
945,2003-12-30,0.8644466908836117,0.0484695130006686,-3
946,2003-12-31,0.0,0.0,0
947,2004-01-02,0.0,0.0817992404347739,-5
948,2004-01-05,0.0,0.19204591831158052,-12
949,2004-01-06,5.213813631005772,0.2763729723773602,17
950,2004-01-07,0.0,0.0,0
951,2004-01-08,0.0,0.0,0
952,2004-01-09,0.0,0.0,0
953,2004-01-12,0.0,0.3138467949656882,-19
954,2004-01-13,0.0,0.0,0
955,2004-01-14,9.767987443989558,0.3180667824096776,19
956,2004-01-15,0.0,0.0,0
957,2004-01-16,0.0,0.15337468440664265,9
958,2004-01-29,0.0,0.0,0
959,2004-01-30,0.0,0.1868121816707887,11
960,2004-02-02,0.0,0.0,0
961,2004-02-03,0.0,0.0,0
962,2004-02-04,2.0588010016367377,0.17588101652120827,-10
963,2004-02-05,0.0,0.0,0
964,2004-02-06,0.0,0.0,0
965,2004-02-09,2.3012994169433814,0.17743974913764293,-10
966,2004-02-10,0.0,0.0,0
967,2004-02-11,0.0,0.6320261524392945,-36
968,2004-02-12,0.0,0.0,0
969,2004-02-13,0.0,0.0,0
970,2004-02-16,-0.029105000739846787,0.01801022287806864,1
971,2004-02-17,0.04150216675413798,0.018017528657286154,1
972,2004-02-18,0.07343560700214091,0.01788344681503984,1
973,2004-02-19,0.029986636355032736,0.01826315896388622,1
974,2004-02-20,0.24663948248441692,0.018267076398569813,1
975,2004-02-23,12.044344924751856,0.5316715225430516,31
976,2004-02-24,0.0,0.05234188491764773,3
977,2004-02-25,-0.0827509362870833,0.10237564620127373,4
978,2004-02-26,-0.25950665808122864,0.5609038299442167,32
979,2004-02-27,-0.1765245648483491,0.017166239592024304,-1
980,2004-03-01,-0.1138619441454729,0.01727285697507954,-1
981,2004-03-02,-0.01452422705564338,0.017133563968704826,-1
982,2004-03-03,-0.14023301061278381,0.502424745516229,29
983,2004-03-04,-0.039441802199071674,0.016674445842132717,-1
984,2004-03-05,0.11644503839878428,0.08080607934999376,3
985,2004-03-08,0.06568256940325501,0.1867136650116027,8
986,2004-03-09,0.14077850477347198,0.031804756722313046,-2
987,2004-03-10,0.38268247613293216,0.03263882569994976,-2
988,2004-03-11,27.610897791530373,1.1478111624795344,-70
989,2004-03-12,0.0,0.0,0
990,2004-03-15,0.0,0.6459534349194215,-39
991,2004-03-16,0.005231892387739023,0.01672753764501072,1
992,2004-03-17,0.18068348381436916,0.016693474570000272,1
993,2004-03-18,3.695513195797396,0.2136587254876646,13
994,2004-03-19,0.14776545777353256,0.3447313916306348,-19
995,2004-03-22,0.08734961339112957,0.08335466706966659,-3
996,2004-03-23,0.0,0.21850880240063142,-13
997,2004-03-24,0.13199999999999967,0.016711129126233414,1
998,2004-03-25,0.197325482906046,0.016559037035588614,1
999,2004-03-26,0.24282261274737316,0.016469116461111707,1
1000,2004-03-29,0.14300346145902942,0.33548289201977655,-19
1001,2004-03-30,2.653708454905738,0.1458784201434065,9
1002,2004-03-31,0.0,0.032248713568750406,-2
1003,2004-04-01,0.5260005382775992,0.03328738623412953,2
1004,2004-04-02,21.19076951523326,0.9681276369481258,58
1005,2004-04-05,0.6495124637645784,0.033271234239371464,2
1006,2004-04-06,0.0,0.11807933044788907,-7
1007,2004-04-07,0.0,0.0,0
1008,2004-04-08,0.0,0.09981839585807031,-6
1009,2004-04-09,0.0,0.0,0
1010,2004-04-12,0.0,0.0,0
1011,2004-04-13,0.25185762581618665,0.015989148533696974,1
1012,2004-04-14,1.9389171619219363,0.09451716989210221,6
1013,2004-04-15,1.2400116519489064,0.21904095279759805,14
1014,2004-04-16,0.09902063930085614,0.11014421855283305,-7
1015,2004-04-19,0.10275274257187661,0.015796163271448883,-1
1016,2004-04-20,0.0,0.06242802542214369,4
1017,2004-04-21,0.02034461487676431,0.015700236134800725,-1
1018,2004-04-22,0.08570970927724098,0.04728898745332133,-3
1019,2004-04-23,0.0,0.03081474809242131,2
1020,2004-04-26,0.3970778528046477,0.1673543024622484,5
1021,2004-04-28,1.3898776857216895,0.14897107785831604,6
1022,2004-04-29,-0.13597954643159138,0.04372465957655167,-3
1023,2004-04-30,1.5674981017564171,0.20243763765645867,12
1024,2004-05-10,-0.0725421613859405,0.11466920354408343,-8
1025,2004-05-11,-0.04999056845509564,0.028595919072432557,-2
1026,2004-05-12,-0.060105557198252946,0.029360368363936004,0
1027,2004-05-13,0.16231412973901627,0.16124044599715506,9
1028,2004-05-14,1.6563446365079866,0.37696096025500136,24
1029,2004-05-17,-0.3122944822789826,0.04324398855253411,-3
1030,2004-05-18,-0.032446470678817896,0.02940318447502431,-2
1031,2004-05-19,0.5455676553611069,0.07268775323763467,-5
1032,2004-05-20,-0.08068619239196373,0.07332535140456214,1
1033,2004-05-21,-0.07022158086978969,0.029062179027568618,-2
1034,2004-05-24,1.946815259786506,0.1592612818696033,-11
1035,2004-05-25,0.40537780359245446,0.18382722188292341,13
1036,2004-05-26,-0.06295751134313132,0.028303457183657395,-2
1037,2004-05-27,-0.10585816707904527,0.04302646440976878,-3
1038,2004-05-28,-0.062413646033603776,0.3123850871027737,16
1039,2004-05-31,-0.1505777203521692,0.22599079594691857,10
1040,2004-06-01,0.13300566326289154,0.028688749432300965,-2
1041,2004-06-02,0.08479436933326845,0.056625185082011836,0
1042,2004-06-03,-0.08229769294966971,0.5369016935944948,34
1043,2004-06-04,0.18993014494975213,0.04226112378755758,-3
1044,2004-06-07,0.0,0.5445786547710364,39
1045,2004-06-08,-0.19755210684117497,0.06851136157599977,-5
1046,2004-06-09,-0.13901614980461563,0.040441396694555994,-3
1047,2004-06-10,0.2086606100892947,0.04030027343190752,-3
1048,2004-06-11,16.189366635136633,1.213395934965433,-88
1049,2004-06-14,0.0,0.03966980177024563,3
1050,2004-06-15,0.2833229425158095,0.05362647593730805,-4
1051,2004-06-16,0.6262150132382542,0.0537840257633742,-4
1052,2004-06-17,0.0,0.0,0
1053,2004-06-18,0.0,0.0,0
1054,2004-06-21,0.0,0.0,0
1055,2004-06-22,0.0,0.0,0
1056,2004-06-23,0.0,0.0,0
1057,2004-06-24,0.0,0.0,0
1058,2004-06-25,0.0,0.0,0
1059,2004-06-28,0.0,0.0,0
1060,2004-06-29,0.0,0.5347903254786553,-39
1061,2004-07-01,-0.056594029417119884,0.013538128637053063,1
1062,2004-07-02,0.058111336168499506,0.013614542466657609,1
1063,2004-07-05,0.04654487921702799,0.3139082348028189,-20
1064,2004-07-06,0.020059792892412887,0.013619143009478208,1
1065,2004-07-07,0.05648350184191209,0.013447091354268617,1
1066,2004-07-08,0.026735358781916574,0.01341088918000946,1
1067,2004-07-09,0.0,0.0133661758422286,1
1068,2004-07-12,5.095894577120155,0.37096290724944314,28
1069,2004-07-13,2.9062440229441284,0.19128594010895264,14
1070,2004-07-14,0.0,0.0,0
1071,2004-07-15,0.0,0.0,0
1072,2004-07-16,0.0,0.0,0
1073,2004-07-19,0.0,0.0,0
1074,2004-07-20,0.0,0.5364469254145315,-39
1075,2004-07-21,0.06383784984033358,0.013076041915051238,1
1076,2004-07-22,2.4273485170514872,0.16856917830120965,13
1077,2004-07-23,1.4266235384656891,0.091975565593484,7
1078,2004-07-26,7.123340946569955,0.4724362342366903,36
1079,2004-07-27,-0.018346567839736316,0.037721082987442235,1
1080,2004-07-28,-0.09935919614470912,0.09019190376589638,5
1081,2004-07-29,0.02485051518484127,0.012713343783187217,-1
1082,2004-07-30,0.0,0.1266470569536918,10
1083,2004-08-02,0.07419129161883742,0.024802508133204646,-2
1084,2004-08-03,-0.15099184588680004,0.1368652061041257,7
1085,2004-08-04,0.05884262352119585,0.037880877379820724,-3
1086,2004-08-05,-0.20275946755800067,0.21042896915330822,10
1087,2004-08-06,-0.08594759538820007,0.037638308588827114,-3
1088,2004-08-09,0.06785743277470235,0.037652275690470874,-3
1089,2004-08-10,-0.15220644177323717,0.5161626323022783,33
1090,2004-08-11,-0.16432975345345824,0.05058908968477552,-4
1091,2004-08-12,-0.11141414194516308,0.050154175995612955,-4
1092,2004-08-13,-0.6529916356134038,0.42361811077957756,25
1093,2004-08-16,-0.6454561504108041,0.04951036959980553,-4
1094,2004-08-17,-0.2802831695003549,0.024907640835507984,-2
1095,2004-08-18,-0.11168768782189353,0.02483457870145648,-2
1096,2004-08-19,0.27322360250740463,0.02462143922739786,-2
1097,2004-08-20,7.368474944935926,0.4623564791389091,-36
1098,2004-08-23,9.445183940502227,0.5124161615852569,-40
1099,2004-08-24,0.0,0.0,0
1100,2004-08-25,0.0,0.0,0
1101,2004-08-26,0.0,0.0,0
1102,2004-08-27,0.0,0.0,0
1103,2004-08-30,0.0,0.2479539842661703,-19
1104,2004-08-31,0.0,0.17530576158539513,-13
1105,2004-09-01,0.07499476132029237,0.012753388876144134,1
1106,2004-09-02,0.0064048368669791245,0.15748510699930612,-10
1107,2004-09-03,1.851768025496237,0.16188112868446375,12
1108,2004-09-06,0.23019442901075582,0.0260603929305951,2
1109,2004-09-07,6.1273297654592636,0.5583215199134967,42
1110,2004-09-08,0.0,0.0,0
1111,2004-09-09,0.0,0.0,0
1112,2004-09-10,0.0,0.0,0
1113,2004-09-13,0.0,0.23587979832964193,18
1114,2004-09-14,0.0,0.0,0
1115,2004-09-15,0.0,0.0,0
1116,2004-09-16,2.856918402960912,0.3665274188584711,-26
1117,2004-09-17,0.017224990245463978,0.01417825611013101,1
1118,2004-09-20,0.09007957422852719,0.26780263041778685,18
1119,2004-09-21,0.8749902329517187,0.16094350863656467,-11
1120,2004-09-22,2.3421358150819778,0.555910386198129,-35
1121,2004-09-23,-0.011583922622824261,0.015189822715662191,1
1122,2004-09-24,0.031898057004672076,0.10276565145241848,-5
1123,2004-09-27,0.08933073274782188,0.014342260346776726,1
1124,2004-09-28,3.287699812515794,0.3055438740761286,21
1125,2004-09-29,0.0,0.07174887722918055,-5
1126,2004-09-30,0.15833357811076354,0.04188541219828132,3
1127,2004-10-08,0.0,0.20142871127436618,-14
1128,2004-10-11,-0.03159643596628925,0.20304141951649574,-8
1129,2004-10-12,0.09612686437094453,0.04225858312359463,3
1130,2004-10-13,0.041525298129100996,0.014103243870650836,1
1131,2004-10-14,1.114893547773809,0.13483039209510142,10
1132,2004-10-15,2.0124696981990775,0.4016424897541342,30
1133,2004-10-18,0.0,0.0,0
1134,2004-10-19,0.0,0.0936795059959363,7
1135,2004-10-20,0.0,0.0,0
1136,2004-10-21,0.7424488027922047,0.07795079524805504,-6
1137,2004-10-22,2.9929438671649793,0.40410305761648335,-31
1138,2004-10-25,0.7562184940560162,0.07788477959405476,-4
1139,2004-10-26,0.05394116673964877,0.013124118162724102,1
1140,2004-10-27,0.0,0.24102478937540703,-18
1141,2004-10-28,-0.08081150726177633,0.05375718575687648,0
1142,2004-10-29,-0.10906257070764358,0.03943539134830489,1
1143,2004-11-01,0.10556480921560141,0.02567321741083478,2
1144,2004-11-02,6.933541268445219,0.5629269947501604,44
1145,2004-11-03,0.0,0.0,0
1146,2004-11-04,0.0,0.0,0
1147,2004-11-05,0.0,0.0,0
1148,2004-11-08,0.0,0.0,0
1149,2004-11-09,0.0,0.0,0
1150,2004-11-10,0.0,0.0,0
1151,2004-11-11,2.5267520163224164,0.14744604719440765,-11
1152,2004-11-12,2.3594243643654176,0.22984164286839043,-17
1153,2004-11-15,-0.02647808836774246,0.041022023280412184,-1
1154,2004-11-16,-0.02686026500700489,0.01362544924417101,1
1155,2004-11-17,0.026444038045078777,0.013410456154912521,1
1156,2004-11-18,0.05371776161789743,0.013573225459722955,1
1157,2004-11-19,0.10926184946661532,0.013709381982475585,1
1158,2004-11-22,0.10948868156297031,0.013848414870485166,1
1159,2004-11-23,0.0,0.05552105009382215,-4
1160,2004-11-24,-0.20052252932164016,0.5289844599368948,-34
1161,2004-11-25,-0.14776832201477585,0.027673539621955078,2
1162,2004-11-26,-0.4714819932406673,0.027912993751529325,2
1163,2004-11-29,-0.1917735224943744,0.027341653698281756,2
1164,2004-12-01,0.06538256174868184,0.013466541904478118,1
1165,2004-12-02,0.05254714142493988,0.22863880645246948,-15
1166,2004-12-03,0.02685945159341596,0.19083576370076613,-10
1167,2004-12-06,0.134487904070288,0.027273727951561945,2
1168,2004-12-07,0.18775646237467747,0.026772321722800776,2
1169,2004-12-08,0.174050751619391,0.02684319549859269,2
1170,2004-12-09,0.2825370524563411,0.026941390635677628,2
1171,2004-12-10,7.424094171006834,0.4598115630346079,35
1172,2004-12-13,0.0,0.0,0
1173,2004-12-14,5.02534923597732,0.20613424179869783,16
1174,2004-12-15,0.0,0.0,0
1175,2004-12-16,0.0,0.0,0
1176,2004-12-17,0.0,0.47031254321180366,37
1177,2004-12-20,-0.08021398211558317,0.012926813770205946,-1
1178,2004-12-21,-0.026100579473811614,0.01297095078182191,-1
1179,2004-12-22,0.028264981439517278,0.013205289461817109,-1
1180,2004-12-23,0.013778092507232387,0.0645489454378821,3
1181,2004-12-24,0.08058477041937984,0.01285733507035451,-1
1182,2004-12-27,0.11915917390243091,0.3525745627715507,24
1183,2004-12-28,0.11784565498702015,0.025374850029725976,-2
1184,2004-12-29,0.117815572153539,0.025373352738933968,-2
1185,2004-12-30,0.17072727266629606,0.02531872727028032,-2
1186,2004-12-31,11.278684945754016,0.6534867300507838,-53
1187,2005-01-04,0.0,0.06019420693535385,5
1188,2005-01-05,0.0,0.0,0
1189,2005-01-06,0.0,0.012080486160707865,1
1190,2005-01-07,0.0,0.0,0
1191,2005-01-10,0.0,0.0,0
1192,2005-01-11,0.0,0.0,0
1193,2005-01-12,0.0,0.0,0
1194,2005-01-13,0.13500000000000068,0.012215486160707865,-1
1195,2005-01-14,0.13647681229233477,0.012183476499275035,-1
1196,2005-01-17,0.1418890694908832,0.011973284336465615,-1
