,Time,Trade_Profit,Cost,N_Trade
665,2004-12-22,0.0,0.15830301266108748,13
666,2004-12-23,0.0,0.0,0
667,2004-12-24,0.0,0.0,0
668,2004-12-27,0.0,0.0,0
669,2004-12-28,0.0,0.0,0
670,2004-12-29,0.0,0.0,0
671,2004-12-30,0.0,0.0,0
672,2004-12-31,0.0,0.0,0
673,2005-01-04,0.0,0.0,0
674,2005-01-05,0.0,0.05825159810482691,5
675,2005-01-06,0.0,0.0573694466331232,5
676,2005-01-07,0.0,0.04546776265313329,4
677,2005-01-10,0.0,0.12375082543070559,11
678,2005-01-11,0.0,0.1066752787049148,9
679,2005-01-12,0.0,0.0,0
680,2005-01-13,0.0,0.0,0
681,2005-01-14,0.0,0.0,0
682,2005-01-17,0.0,0.0,0
683,2005-01-18,0.0,0.0,0
684,2005-01-19,0.0,0.03494734789013075,3
685,2005-01-20,0.0,0.0,0
686,2005-01-21,28.16434453620358,0.6291502860290722,-56
687,2005-01-24,3.7934239285603013,0.082052515205489,-9
688,2005-01-25,7.198280940845171,0.18295390854333304,-15
689,2005-01-26,8.380356723321054,0.19045742432889376,-16
690,2005-01-27,7.831928170467656,0.16727231548871543,-14
691,2005-01-28,2.0168551811137934,0.046278599952513405,-4
692,2005-01-31,17.74740365260198,0.5289411673078517,-46
693,2005-02-01,0.0,0.04621825120286395,-4
694,2005-02-02,0.0,0.04433268162503226,-5
695,2005-02-03,0.0,0.10418597176128185,-9
696,2005-02-04,0.0,0.15604388575463926,-13
697,2005-02-16,0.0,0.0,0
698,2005-02-17,0.0,0.0,0
699,2005-02-18,0.0,0.0,0
700,2005-02-21,0.0,0.07475334510059059,-7
701,2005-02-22,0.0,0.057224903814469305,-5
702,2005-02-23,0.0,0.0483166691224057,-4
703,2005-02-24,0.0,0.0,0
704,2005-02-25,0.0,0.12021309937052216,-10
705,2005-02-28,0.0,0.0,0
706,2005-03-01,16.563752662285083,0.30887280124265953,25
707,2005-03-02,27.65087571167578,0.5539959260308012,48
708,2005-03-03,0.47289223704765515,0.010686450776325275,1
709,2005-03-04,0.0,0.0,0
710,2005-03-07,0.0,0.0,0
711,2005-03-08,0.0,0.0,0
712,2005-03-09,0.0,0.0,0
713,2005-03-10,0.0,0.0,0
714,2005-03-11,0.0,0.0,0
715,2005-03-14,0.0,0.0,0
716,2005-03-15,0.0,0.0,0
717,2005-03-16,0.0,0.0,0
718,2005-03-17,0.0,0.0,0
719,2005-03-18,0.0,0.0,0
720,2005-03-21,0.0,0.20669608442174187,-18
721,2005-03-22,0.0,0.06971628115415547,-6
722,2005-03-23,0.0,0.0,0
723,2005-03-24,0.0,0.0,0
724,2005-03-25,0.0,0.0,0
725,2005-03-28,0.0,0.18075440626076703,-16
726,2005-03-29,0.0,0.13985384319509914,-12
727,2005-03-30,0.0,0.0230746579862749,-2
728,2005-03-31,0.0,0.011549935242741638,-1
729,2005-04-01,0.0,0.11051166636767408,-11
730,2005-04-04,0.0,0.13637116882533934,-12
731,2005-04-05,0.0,0.0,0
732,2005-04-06,0.0,0.0,0
733,2005-04-07,0.0,0.0,0
734,2005-04-08,0.0,0.022972827889717558,-2
735,2005-04-11,0.0,0.0,0
736,2005-04-12,0.0,0.12261254565413626,-11
737,2005-04-13,0.0,0.0,0
738,2005-04-14,0.0,0.09000907221371776,-8
739,2005-04-15,0.0,0.022933198570923966,-2
740,2005-04-18,0.0,0.0,0
741,2005-04-19,0.0,0.0,0
742,2005-04-27,9.639482645501303,0.10539225183565153,14
743,2005-04-28,6.832790901212775,0.11250675569803967,12
744,2005-04-29,0.0,0.05973452556107943,-6
745,2005-05-09,0.0,0.05613835749324392,-6
746,2005-05-10,0.0,0.101390904033076,-11
747,2005-05-11,0.0,0.0,0
748,2005-05-12,8.959007376713696,0.19366694509921978,23
749,2005-05-13,4.726293153092916,0.08933056730919633,10
750,2005-05-16,63.51124204187066,0.887905165593419,94
751,2005-05-17,0.0,0.02867990670915476,3
752,2005-05-18,0.0,0.0,0
753,2005-05-19,0.08220511699169109,0.008104719917322386,-1
754,2005-05-20,0.0,0.0,0
755,2005-05-23,0.0,0.0,0
756,2005-05-24,0.0,0.10690789848768502,12
757,2005-05-25,0.0,0.018082680563023916,2
758,2005-05-26,0.0,0.0,0
759,2005-05-27,0.21849351888585433,0.016793316079357797,-2
760,2005-05-30,0.06590320927640958,0.07185463712450854,4
761,2005-05-31,0.0,0.0,0
762,2005-06-01,0.0,0.0,0
763,2005-06-02,0.0,0.026394413800330793,3
764,2005-06-03,0.0,0.08067938733299876,9
765,2005-06-06,0.0,0.0,0
766,2005-06-07,0.0,0.0,0
767,2005-06-08,0.0,0.0,0
768,2005-06-09,0.0,0.0,0
769,2005-06-10,0.0,0.017663516048351015,2
770,2005-06-13,0.0,0.018695580393383197,2
771,2005-06-14,0.0,0.0,0
772,2005-06-15,0.4776563168382322,0.009471373673396379,-1
773,2005-06-16,12.330745533499135,0.20071928211879655,-21
774,2005-06-17,16.345527379781096,0.24801764701930923,-26
775,2005-06-29,0.0,0.020103864109885593,-2
776,2005-07-01,5.955033258716219,0.33677422526052847,-34
777,2005-07-04,-0.08825774371437678,0.009516232798392822,1
778,2005-07-05,-0.027598289204763482,0.00917143322398044,1
779,2005-07-06,0.051984369824025656,0.009193527291468079,1
780,2005-07-07,0.1591338713200261,0.009355319371811999,1
781,2005-07-08,0.09833926206978516,0.05630445459340291,-4
782,2005-07-11,-0.01394795450942965,0.05396982422019513,-4
783,2005-07-12,-0.09266668257275468,0.009350604763944741,1
784,2005-07-13,-0.05756297544907696,0.009332608300187143,1
785,2005-07-14,-0.11019524331533548,0.009489847484426264,1
786,2005-07-15,-0.24591443398256585,0.026358399158416878,-1
787,2005-07-18,1.0587744379635216,0.03837490258154423,-3
788,2005-07-19,-0.4538034072146657,0.009076710258758761,1
789,2005-07-20,-0.5725614770169551,0.016980571156677657,0
790,2005-07-21,-0.6228750882510998,0.01696704295235956,0
791,2005-07-22,-0.4602201922728053,0.009281418223679786,1
792,2005-08-18,-0.5759535206819284,0.03463959450638559,-2
793,2005-08-19,-0.45505288714292647,0.018199717308198714,0
794,2005-08-22,-1.012083035005526,0.02097160322532743,2
795,2005-08-23,-1.1025800537116517,0.020533754868455205,2
796,2005-08-24,-1.0445269537735324,0.0206488289586771,2
797,2005-08-25,-0.5528797181181075,0.020875044100697397,2
798,2005-08-26,-0.37437230559264734,0.0208405472249229,2
799,2005-08-29,-0.1696608744438035,0.020624044858822292,2
800,2005-08-30,-0.012402804632307252,0.020679544706557012,2
801,2005-08-31,-0.21967003466145574,0.06062034762728162,-2
802,2005-09-01,-0.25896281786023767,0.029482794845355417,1
803,2005-09-02,0.0,0.0,0
804,2005-09-05,0.0,0.0,0
805,2005-09-06,0.0,0.021087618527760144,-2
806,2005-09-07,0.0,0.0,0
807,2005-09-08,0.836184538123566,0.029246713564159046,3
808,2005-09-09,0.23890781757736956,0.024168854562084677,1
809,2005-09-12,0.4006009700102027,0.018358066620303214,2
810,2005-09-13,0.7058893231872148,0.026745763952168287,3
811,2005-09-14,0.8677871196188072,0.017371250641218954,2
812,2005-09-15,3.884982490675392,0.05864835916812313,5
813,2005-09-16,0.0,0.0,0
814,2005-09-19,0.4350962309325723,0.007885603883416687,1
815,2005-09-20,0.0,0.0,0
816,2005-09-21,0.0,0.0,0
817,2005-09-22,0.5315636965103296,0.007405819120292609,1
818,2005-09-23,0.0,0.0,0
819,2005-09-26,0.0,0.0,0
820,2005-09-28,0.0,0.0,0
821,2005-09-29,0.0,0.0,0
822,2005-09-30,0.0,0.0,0
823,2005-10-10,0.37507475448979566,0.005090586808962768,1
824,2005-10-11,0.0,0.0,0
825,2005-10-12,0.0,0.0,0
826,2005-10-13,0.0,0.0,0
827,2005-10-14,0.0,0.0,0
828,2005-10-17,0.0,0.0,0
829,2005-10-18,0.0,0.0,0
830,2005-10-19,0.0,0.0,0
831,2005-10-20,0.0,0.0,0
832,2005-10-21,0.0,0.0,0
833,2005-10-24,0.0,0.01153894181136499,1
834,2005-10-25,0.0,0.0,0
835,2005-10-26,0.0,0.004673560091489334,1
836,2005-10-27,0.0,0.0,0
837,2005-10-28,0.7209642743333777,0.010553977537031611,-1
838,2005-10-31,0.0,0.0,0
839,2005-11-01,0.0,0.0,0
840,2005-11-02,0.0,0.0,0
841,2005-11-03,0.0,0.0,0
842,2005-11-04,0.0,0.0,0
843,2005-11-07,0.0,0.0,0
844,2005-11-08,0.0,0.0,0
845,2005-11-09,0.0,0.0,0
846,2005-11-10,0.0,0.0,0
847,2005-11-11,0.0,0.0,0
848,2005-11-14,0.0,0.0,0
849,2005-11-15,0.0,0.0,0
850,2005-11-16,0.0,0.0,0
851,2005-11-17,0.0,0.0,0
852,2005-11-18,0.0,0.0,0
853,2005-11-21,0.0,0.0,0
854,2005-11-22,0.0,0.007377737544153917,1
855,2005-11-23,0.0,0.0,0
856,2005-11-24,0.0,0.0,0
857,2005-11-25,0.0,0.0,0
858,2005-11-28,0.0,0.0,0
859,2005-11-29,0.0,0.004706074867753458,1
860,2005-11-30,0.0,0.014052270301179504,2
861,2005-12-01,0.0,0.0,0
862,2005-12-02,0.0,0.007413075302656987,1
863,2005-12-05,0.0,0.0,0
864,2005-12-06,0.0,0.029497319662470746,3
865,2005-12-07,0.0,0.0,0
866,2005-12-08,0.0,0.00460548533699954,1
867,2005-12-09,0.0,0.0,0
868,2005-12-12,0.0,0.01224794038594348,2
869,2005-12-13,0.0,0.0,0
870,2005-12-14,0.0,0.0,0
871,2005-12-15,0.0,0.0,0
872,2005-12-16,0.31403890406316526,0.008999472892215813,-1
873,2005-12-19,0.3064143811662894,0.008715945639727265,-1
874,2005-12-20,0.0,0.007318969300898221,1
875,2005-12-21,0.0,0.012178788010142666,2
876,2005-12-22,0.0,0.0,0
877,2006-01-06,0.0,0.0,0
878,2006-01-09,0.0,0.011835027859636192,1
879,2006-01-10,0.0,0.015534018122561367,2
880,2006-01-11,0.0,0.007384674788774994,1
881,2006-01-12,0.0,0.0,0
882,2006-02-13,2.3517327120019873,0.023832678323562406,-5
883,2006-02-14,0.0,0.008084110559001602,1
884,2006-02-15,0.0,0.0,0
885,2006-02-16,0.0,0.0,0
886,2006-02-17,0.0,0.0,0
887,2006-02-20,0.0,0.0,0
888,2006-02-21,4.148939318567855,0.1852217498793035,-20
889,2006-02-22,0.0,0.009493736669749477,-1
890,2006-02-23,0.0,0.0,0
891,2006-02-24,0.0,0.005167098477992965,-1
892,2006-02-27,0.0,0.0,0
893,2006-02-28,0.0,0.10789707476792511,-10
894,2006-03-01,0.0,0.0,0
895,2006-03-02,0.0,0.0,0
896,2006-03-03,0.0,0.0,0
897,2006-03-06,0.0,0.0,0
898,2006-03-07,0.38037350026985717,0.07919762375516416,-6
899,2006-03-08,0.0,0.0,0
900,2006-03-09,0.0,0.029302007445342917,-3
901,2006-03-10,0.0,0.009174289955293895,-1
902,2006-03-13,0.0,0.0,0
903,2006-03-14,0.0,0.0,0
904,2006-03-15,0.0,0.0,0
905,2006-03-16,0.0,0.0,0
906,2006-03-17,0.0,0.0,0
907,2006-03-20,0.0,0.07173718265318545,-7
908,2006-03-21,0.0,0.0,0
909,2006-03-22,0.0,0.012126169905995667,1
910,2006-03-23,2.24129155086766,0.07604942050298608,8
911,2006-03-24,0.0,0.0,0
912,2006-03-27,0.0,0.01210729191889985,1
913,2006-03-28,0.3672579058472545,0.048504679623982666,-4
914,2006-03-29,0.0,0.0,0
915,2006-03-30,0.0,0.0,0
916,2006-03-31,0.0,0.0,0
917,2006-04-03,0.0,0.0,0
918,2006-04-04,0.0,0.0,0
919,2006-04-05,0.0,0.0,0
920,2006-04-06,26.60645380654435,0.3974171215742788,34
921,2006-04-07,0.0,0.01583393944781307,2
922,2006-04-10,0.0,0.004804186046861247,-1
923,2006-04-11,0.0,0.0,0
924,2006-04-12,0.0,0.0,0
925,2006-04-14,0.28143313917632007,0.01295165103202333,-2
926,2006-04-17,1.581850459880099,0.036764052204729045,-4
927,2006-04-18,0.9959285702763472,0.03382785041526606,-4
928,2006-04-19,0.0,0.06532814436284888,-7
929,2006-04-20,0.0,0.0,0
930,2006-04-21,0.0,0.0,0
931,2006-04-24,0.0,0.11570217221529044,-11
932,2006-04-25,1.137677029644344,0.030885033657439366,4
933,2006-04-26,0.0,0.0,0
934,2006-04-27,0.28152557104639264,0.008211763660132508,1
935,2006-04-28,0.0,0.0,0
936,2006-05-08,0.0,0.0,0
937,2006-05-09,0.0,0.005058642262427105,-1
938,2006-05-10,5.893273500662852,0.16038830109260468,15
939,2006-05-11,0.0,0.0,0
940,2006-05-12,0.0,0.004972162164442624,-1
941,2006-05-15,0.0,0.0,0
942,2006-05-16,0.0,0.0,0
943,2006-05-18,0.0,0.04362134040411293,-5
944,2006-05-19,0.0,0.06563505467219431,-6
945,2006-05-22,0.0,0.0,0
946,2006-05-23,-0.3482914321528323,0.09563930592105414,-6
947,2006-05-24,-0.8904945240211388,0.018008799132279457,2
948,2006-05-25,0.0,0.0,0
949,2006-05-26,0.0,0.0,0
950,2006-05-29,-0.9630485411820864,0.017897240420358347,2
951,2006-05-30,0.0,0.0,0
952,2006-05-31,3.2753854607339408,0.07704084038166296,6
953,2006-06-01,0.6484398118573358,0.01277682445786338,1
954,2006-06-02,1.8769698929764318,0.044373973267859995,4
955,2006-06-05,0.9983941896323292,0.12382165707730391,8
956,2006-06-06,0.0,0.009432195652319526,-1
957,2006-06-07,4.568215638785612,0.12709804679752648,-11
958,2006-06-08,0.0,0.0,0
959,2006-06-09,0.0,0.0,0
960,2006-06-12,0.0,0.0,0
961,2006-06-13,0.57708759894687,0.020819366025079417,2
962,2006-06-14,1.591308746808385,0.03708558192302572,4
963,2006-06-15,0.0,0.0,0
964,2006-06-16,0.0,0.11876990483424069,10
965,2006-06-19,0.0,0.0,0
966,2006-06-20,0.0,0.0,0
967,2006-06-21,0.0,0.021144018841140047,2
968,2006-06-23,0.0,0.048125727663283976,5
969,2006-06-26,0.0,0.009078231778743796,1
970,2006-06-27,0.0,0.0,0
971,2006-06-28,0.0,0.0,0
972,2006-06-29,1.2079173355419224,0.03644718438830597,-4
973,2006-06-30,0.3769999999999998,0.010609784523300081,-1
974,2006-07-03,1.4385972274390975,0.0798558824224851,-8
975,2006-07-04,0.0,0.09067477160806792,7
976,2006-07-05,0.0,0.0,0
977,2006-07-06,0.0,0.0,0
978,2006-07-07,0.72780278520308,0.06028685535699574,6
979,2006-07-10,0.3105744566006621,0.029926628620401477,3
980,2006-07-11,0.0,0.0,0
981,2006-07-12,0.298721145856331,0.008328531201413235,1
982,2006-07-13,0.0,0.0,0
983,2006-07-17,0.0,0.04873077903563007,4
984,2006-07-18,0.0,0.0368104973882679,3
985,2006-07-19,0.0,0.0,0
986,2006-07-20,0.0,0.13257665831818005,12
987,2006-07-21,0.0,0.0,0
988,2006-07-24,0.0,0.0,0
989,2006-07-25,0.0,0.0371836147503692,4
990,2006-07-26,0.0,0.0,0
991,2006-07-27,0.0,0.02089723537587755,2
992,2006-07-28,0.0,0.0,0
993,2006-07-31,0.4028371675694875,0.029755426831889684,-3
994,2006-08-01,0.7297315872101757,0.03101364657307932,-3
995,2006-08-02,0.0,0.0,0
996,2006-08-03,0.0,0.0,0
997,2006-08-04,2.786525440824681,0.08368316908650428,-8
998,2006-08-07,17.081253607321877,0.32191466428394827,-29
999,2006-08-08,0.0,0.0,0
1000,2006-08-09,0.0,0.0,0
1001,2006-08-10,0.0,0.05904241425304963,5
1002,2006-08-11,0.03200000000000003,0.012239171632326792,-1
1003,2006-08-14,0.2733712324802582,0.01201670391119196,-1
1004,2006-08-15,0.8990101366431675,0.03381772577288845,-4
1005,2006-08-16,0.23605452806024463,0.011816293207866937,-1
1006,2006-08-17,0.0,0.0,0
1007,2006-08-18,0.0,0.0,0
1008,2006-08-21,0.0,0.0,0
1009,2006-08-22,0.0,0.0,0
1010,2006-08-23,0.0,0.0,0
1011,2006-08-24,0.0,0.0,0
1012,2006-08-25,0.0,0.0,0
1013,2006-08-28,0.13832164565991878,0.010716599672500911,-1
1014,2006-08-29,0.0,0.0,0
1015,2006-08-30,0.0,0.0,0
1016,2006-08-31,0.0,0.0,0
1017,2006-09-01,0.0,0.0,0
1018,2006-09-04,0.0,0.0,0
1019,2006-09-05,0.0,0.0,0
1020,2006-09-06,0.0,0.0,0
1021,2006-09-07,0.0,0.0,0
1022,2006-09-08,0.0,0.0,0
1023,2006-09-11,0.0,0.0,0
1024,2006-09-12,0.0,0.0,0
1025,2006-09-13,0.0,0.0,0
1026,2006-09-14,0.0,0.0,0
1027,2006-09-15,0.0,0.0,0
1028,2006-09-18,0.0,0.0,0
1029,2006-09-19,0.0,0.0,0
1030,2006-09-20,0.0,0.0,0
1031,2006-09-21,0.0,0.0,0
1032,2006-09-22,0.0,0.0,0
1033,2006-09-25,0.0,0.0,0
1034,2006-09-26,0.0,0.0,0
1035,2006-09-27,0.0,0.0,0
1036,2006-09-28,0.0,0.030736402442732437,3
1037,2006-09-29,0.0,0.0,0
1038,2006-10-09,0.0,0.0,0
1039,2006-10-10,0.0,0.0,0
1040,2006-10-11,0.0,0.0,0
1041,2006-10-12,1.1562785754849378,0.0322141238672475,-3
1042,2006-10-13,0.0,0.0,0
1043,2006-10-16,0.0,0.0,0
1044,2006-10-17,0.0,0.0,0
1045,2006-10-18,0.0,0.0,0
1046,2006-10-19,0.0,0.0,0
1047,2006-10-20,0.0,0.0,0
1048,2006-10-23,0.0,0.0,0
1049,2006-10-24,0.0,0.0,0
1050,2006-10-25,0.0,0.0,0
1051,2006-10-26,0.0,0.0,0
1052,2006-10-27,0.0,0.03205560644971941,-3
1053,2006-10-30,-0.3612535912783308,0.011068302095433287,1
1054,2006-10-31,-0.5069230696216773,0.011303245703127773,1
1055,2006-11-01,-0.9371316427422389,0.0119627503475161,1
1056,2006-11-02,0.0,0.0,0
1057,2006-11-03,0.0,0.010179375480580578,1
1058,2006-11-06,0.0,0.0,0
1059,2006-11-07,0.0,0.0,0
1060,2006-11-08,0.0,0.011389086875103944,1
1061,2006-11-09,0.0,0.0,0
1062,2006-11-10,0.0,0.0,0
1063,2006-11-13,0.0,0.021753019793508983,2
1064,2006-11-14,0.0,0.0,0
1065,2006-11-15,0.0,0.05088823918980828,-4
1066,2006-11-16,0.0,0.03833615800817969,-3
1067,2006-11-17,0.0,0.03954422362867995,-3
1068,2006-11-20,0.0,0.02680546585284214,-2
1069,2006-11-21,0.0,0.013614953639014441,-1
1070,2006-11-22,0.0,0.06403575614405752,5
1071,2006-11-23,0.0,0.013476063327159544,-1
1072,2006-11-24,0.0,0.03628950540871807,3
1073,2006-11-27,0.0,0.0,0
1074,2006-11-28,0.0,0.023562763511431058,2
1075,2006-11-29,0.0,0.05360526061324811,-4
1076,2006-11-30,0.0,0.056142165116751165,-4
1077,2006-12-01,0.0,0.015096206728077464,1
1078,2006-12-04,0.0,0.04228211268645513,-3
1079,2006-12-05,3.0531519385392825,0.013060223542041298,-1
1080,2006-12-06,0.0,0.0,0
1081,2006-12-07,0.0,0.0,0
1082,2006-12-08,0.0,0.0,0
1083,2006-12-11,2.834045214627567,0.02758740124775163,-2
1084,2006-12-12,0.0,0.0,0
1085,2006-12-13,5.949200654863226,0.04211330880716058,-3
1086,2006-12-14,0.0,0.0,0
1087,2006-12-15,0.0,0.0,0
1088,2006-12-18,1.7459578366753554,0.017087010347656997,-1
1089,2006-12-19,1.678966744471997,0.016933239983605464,-1
1090,2006-12-20,0.0,0.0,0
1091,2006-12-21,-1.9588936811181572,0.014988281211053672,1
1092,2006-12-22,-1.7865421065183504,0.014999237324289212,1
1093,2006-12-25,-2.3065497505452077,0.029772073020619953,0
1094,2006-12-26,-2.7614538282313923,0.01579503420135212,1
1095,2006-12-27,19.51335726401303,0.13653777086714924,-7
1096,2006-12-28,-0.2593078127076449,0.031132810430883083,0
1097,2006-12-29,-7.260702522913928,0.1160474934005847,-3
1098,2007-01-04,-17.12730493576025,0.26647375964093695,-8
1099,2007-01-05,0.0,0.0,0
1100,2007-01-08,-11.3692174986363,0.052369014730143465,3
1101,2007-01-09,-8.471676449372165,0.2613739486185719,-11
1102,2007-01-10,-8.55560169158063,0.037168198557248115,2
1103,2007-01-11,-7.811438354917872,0.0447272869199052,3
1104,2007-01-12,-3.208489337769789,0.03774353387789868,4
1105,2007-01-15,-3.2704274180799917,0.1181506165395884,-5
1106,2007-01-16,-3.112417018748541,0.017726271972876996,1
1107,2007-01-17,-3.4649663374435935,0.13877929954650048,-6
1108,2007-01-18,0.0,0.0,0
1109,2007-01-19,0.0,0.0,0
1110,2007-01-22,0.0,0.1353123441983887,-8
1111,2007-01-23,0.0,0.25470161468235186,-14
1112,2007-01-24,0.0,0.2575896913511275,-14
1113,2007-01-25,-8.251222178995286,0.07455318596360669,4
1114,2007-01-26,0.0,0.07122468501817858,-4
1115,2007-01-29,0.0,0.22607530234794576,-12
1116,2007-01-30,0.0,0.0,0
1117,2007-01-31,0.0,0.0,0
1118,2007-02-01,0.0,0.0,0
1119,2007-02-02,0.0,0.0,0
1120,2007-02-05,60.451982857932634,0.3887987168421625,23
1121,2007-02-06,19.047090343766424,0.09312175383365145,6
1122,2007-02-07,0.0,0.0,0
1123,2007-02-08,0.0,0.0,0
1124,2007-02-09,0.0,0.0,0
1125,2007-02-12,0.0,0.0,0
1126,2007-02-13,0.0,0.0,0
1127,2007-02-14,0.0,0.0,0
1128,2007-02-15,0.0,0.10280684844333374,-6
1129,2007-02-16,0.0,0.0,0
1130,2007-02-26,0.0,0.3078158628741339,-16
1131,2007-02-27,0.0,0.0,0
1132,2007-02-28,0.0,0.17408188403651673,-10
1133,2007-03-01,0.0,0.0,0
1134,2007-03-02,0.0,0.0,0
1135,2007-03-05,3.74268926526568,0.04188580075370963,2
1136,2007-03-06,0.0,0.0,0
1137,2007-03-07,0.0,0.016996806957017756,-1
1138,2007-03-08,0.0,0.0,0
1139,2007-03-09,0.0,0.0,0
1140,2007-03-12,0.0,0.0,0
1141,2007-03-13,0.0,0.0,0
1142,2007-03-14,0.0,0.0,0
1143,2007-03-15,0.0,0.0,0
1144,2007-03-16,0.0,0.0,0
1145,2007-03-19,0.0,0.0,0
1146,2007-03-20,0.0,0.0,0
1147,2007-03-21,3.597663882818427,0.06696454687513777,4
1148,2007-03-22,3.9953279984095147,0.06915494960737013,4
1149,2007-03-23,90.5054097293903,0.18782337164677165,-3
1150,2007-03-26,3.8198603198699494,0.07465846104734548,4
1151,2007-03-27,5.962597327982561,0.09819141749526338,5
1152,2007-03-28,0.0,0.0,0
1153,2007-03-29,0.0,0.0,0
1154,2007-03-30,0.0,0.09317664696778183,-5
1155,2007-04-02,3.0181580998303836,0.23035360804621619,-1
1156,2007-04-03,-2.7795791831507195,0.11545244451517021,6
1157,2007-04-04,0.017892166006662436,0.11611060690725769,6
1158,2007-04-05,0.4888434160709778,0.13687137007874556,7
1159,2007-04-06,2.663001143370103,0.13692257288735743,7
1160,2007-04-09,-0.09851065162439099,0.16403982538100328,6
1161,2007-04-10,0.0,0.2777217721421919,-13
1162,2007-04-11,0.0,0.17638969475664437,-8
1163,2007-04-12,0.0,0.0,0
1164,2007-04-13,0.0,0.0,0
1165,2007-04-16,0.0,0.02097329988912002,-1
1166,2007-04-17,0.0,0.0,0
1167,2007-04-18,-0.9412407299014234,0.12984352265076332,6
1168,2007-04-19,3.3143816078949175,0.10196248884770755,5
1169,2007-04-20,2.5082250562240915,0.1298028497878174,6
1170,2007-04-23,0.0,0.24535495909376653,-11
1171,2007-04-24,-2.3682254714784516,0.3284554353644158,0
1172,2007-04-25,-2.295666418536886,0.19601352194309832,4
1173,2007-04-27,-2.2339456014509302,0.13740309279357285,6
1174,2007-04-30,-0.3126504630621678,0.13330415853845853,6
1175,2007-05-08,-1.7582853546395452,0.4909588872024839,-4
1176,2007-05-09,0.0,0.14750028335368473,-6
1177,2007-05-10,-6.901530768037071,0.12407605623218855,3
1178,2007-05-11,-7.482296227685014,0.1261966572157921,3
1179,2007-05-14,-10.290461600005477,0.13268855680403424,3
1180,2007-05-15,0.0,0.0,0
1181,2007-05-16,-5.129018432413353,0.07439182481560269,3
1182,2007-05-17,-5.390748162131395,0.0769977528855999,3
1183,2007-05-18,-4.04057838317914,0.07873153177409636,3
1184,2007-05-21,-0.5548863378319311,0.11375388612012236,4
1185,2007-05-22,-1.8240764282028081,0.07971959397019093,3
1186,2007-05-23,-0.7583653459239912,0.11460660717507051,4
1187,2007-05-24,-0.09774505329925276,0.07884270250204226,3
1188,2007-05-25,-1.183059893280621,0.13369039418593262,1
1189,2007-05-28,-2.9235994967073964,0.11092456802499877,4
1190,2007-05-29,0.23917255039354757,0.12177832410617151,4
1191,2007-05-30,2.277993019426555,0.06015531532650782,2
1192,2007-05-31,1.9493621228763836,0.03079610893374572,-1
1193,2007-06-01,4.804029231005146,0.08774473083489331,-3
1194,2007-06-04,0.0,0.0,0
1195,2007-06-05,0.0,0.05457970499985967,-2
1196,2007-06-06,0.0,0.0,0
1197,2007-06-07,-0.13631326676316569,0.0256204116348357,1
1198,2007-06-08,0.5674800840215486,0.02745318675369371,1
1199,2007-06-11,0.403034045086617,0.028257032375274133,1
1200,2007-06-12,0.0,0.0,0
1201,2007-06-13,0.0,0.10942621202895429,-4
1202,2007-06-14,0.0,0.0,0
1203,2007-06-15,0.0,0.0,0
1204,2007-06-18,0.0,0.0,0
1205,2007-06-19,0.0,0.0,0
1206,2007-06-20,0.0,0.0,0
1207,2007-06-21,0.0,0.0,0
1208,2007-06-25,0.0,0.0,0
1209,2007-06-26,0.0,0.0,0
1210,2007-06-27,0.0,0.0,0
1211,2007-06-28,59.104742366577455,0.0921405587264736,3
1212,2007-06-29,169.210803573428,0.17153644517591668,11
1213,2007-07-02,0.0,0.0,0
1214,2007-07-03,0.0,0.0,0
1215,2007-07-04,0.0,0.024261373126249444,1
1216,2007-07-05,0.0,0.17077587585803605,7
1217,2007-07-06,0.0,0.0,0
1218,2007-07-09,0.0,0.0,0
1219,2007-07-10,0.0,0.07712198161680645,3
1220,2007-07-11,0.0,0.0,0
1221,2007-07-12,0.0,0.0,0
1222,2007-07-13,0.0,0.0,0
1223,2007-07-16,0.0,0.07507888426475567,3
1224,2007-07-17,0.0,0.0,0
1225,2007-07-18,0.0,0.02551555259543952,1
1226,2007-07-19,0.0,0.17322583570011496,7
1227,2007-07-20,0.0,0.0,0
1228,2007-07-23,0.0,0.0,0
1229,2007-07-24,0.0,0.0,0
1230,2007-07-25,0.0,0.0,0
1231,2007-07-26,0.0,0.0,0
1232,2007-07-27,0.0,0.0,0
1233,2007-07-30,0.0,0.0,0
1234,2007-07-31,0.0,0.0,0
1235,2007-08-01,0.0,0.0,0
1236,2007-08-02,0.0,0.0,0
1237,2007-08-03,0.0,0.0,0
1238,2007-08-06,35.56635464419718,0.2309274810559178,-7
1239,2007-08-07,86.74498453293192,0.5186706829283553,-15
1240,2007-08-08,0.0,0.0,0
1241,2007-08-09,0.0,0.0,0
1242,2007-08-10,0.0,0.0,0
1243,2007-08-13,0.0,0.0,0
1244,2007-08-14,0.0,0.0,0
1245,2007-08-15,0.0,0.0,0
1246,2007-08-16,0.0,0.0,0
1247,2007-08-17,0.0,0.0,0
1248,2007-08-20,0.0,0.0,0
1249,2007-08-21,0.0,0.0,0
1250,2007-08-22,0.0,0.0,0
1251,2007-08-23,0.0,0.0,0
1252,2007-08-24,0.0,0.0,0
1253,2007-08-27,0.0,0.07452685614786264,-2
1254,2007-08-28,0.0,0.5903033434149827,-15
1255,2007-08-29,0.0,0.0,0
1256,2007-08-30,0.0,0.0,0
1257,2007-08-31,0.0,0.1461815332607318,-4
