,Time,Trade_Profit,Cost,N_Trade
703,2013-08-16,0.0,0.0,0
704,2013-08-19,0.0,0.0,0
705,2013-08-20,0.0,0.0,0
706,2013-08-21,0.0,0.0,0
707,2013-08-22,0.0,0.0,0
708,2013-08-23,3.4088213294305807,0.06839528971877626,13
709,2013-08-26,0.0,0.0,0
710,2013-08-27,0.0,0.0,0
711,2013-08-28,0.0,0.0,0
712,2013-08-29,0.0,0.0,0
713,2013-08-30,0.0,0.0,0
714,2013-09-02,0.0,0.0,0
715,2013-09-03,0.0,0.0,0
716,2013-09-04,0.0,0.0,0
717,2013-09-05,2.032989312027379,0.03477780308179205,6
718,2013-09-06,0.0,0.0,0
719,2013-09-09,0.0,0.0,0
720,2013-09-10,0.0,0.0,0
721,2013-09-11,0.0,0.0,0
722,2013-09-12,0.0,0.0,0
723,2013-09-13,0.0,0.0,0
724,2013-09-16,0.0,0.0,0
725,2013-09-17,0.0,0.0,0
726,2013-09-18,0.0,0.0,0
727,2013-09-23,0.0,0.0,0
728,2013-09-24,0.0,0.0,0
729,2013-09-25,0.0,0.0,0
730,2013-09-26,0.0,0.0,0
731,2013-09-27,0.0,0.0,0
732,2013-09-30,0.0,0.0,0
733,2013-10-08,0.0,0.0,0
734,2013-10-09,0.0,0.0,0
735,2013-10-10,0.0,0.0,0
736,2013-10-11,0.0,0.0,0
737,2013-10-14,0.0,0.0,0
738,2013-10-15,0.0,0.0,0
739,2013-10-16,0.0,0.0,0
740,2013-10-17,0.0,0.0,0
741,2013-10-18,0.0,0.0,0
742,2013-10-21,0.0,0.0,0
743,2013-10-22,0.0,0.0,0
744,2013-10-23,0.0,0.0,0
745,2013-10-24,0.0,0.0,0
746,2013-10-25,0.0,0.0,0
747,2013-10-28,0.0,0.0,0
748,2013-10-29,0.0,0.0,0
749,2013-10-30,0.0,0.0,0
750,2013-10-31,0.0,0.0,0
751,2013-11-01,0.0,0.0,0
752,2013-11-04,0.0,0.0,0
753,2013-11-05,0.0,0.0,0
754,2013-11-06,0.0,0.0,0
755,2013-11-07,0.0,0.0,0
756,2013-11-08,0.0,0.0,0
757,2013-11-11,0.0,0.0,0
758,2013-11-12,0.0,0.0,0
759,2013-11-13,0.0,0.0,0
760,2013-11-14,0.0,0.0,0
761,2013-11-15,0.0,0.0,0
762,2013-11-18,0.0,0.0,0
763,2013-11-19,0.0,0.0,0
764,2013-11-20,0.0,0.0,0
765,2013-11-21,0.0,0.0,0
766,2013-11-22,0.0,0.0,0
767,2013-11-25,0.0,0.0,0
768,2013-11-26,0.0,0.0,0
769,2013-11-27,0.0,0.0,0
770,2013-11-28,0.0,0.0,0
771,2013-11-29,0.0,0.0,0
772,2013-12-02,0.0,0.0,0
773,2013-12-03,0.0,0.0,0
774,2013-12-04,0.0,0.0,0
775,2013-12-05,0.0,0.0,0
776,2013-12-06,0.0,0.0,0
777,2013-12-09,0.0,0.0,0
778,2013-12-10,0.0,0.0,0
779,2013-12-11,0.0,0.0,0
780,2013-12-12,0.0,0.0,0
781,2013-12-13,0.0,0.0,0
782,2013-12-16,0.0,0.0,0
783,2013-12-17,0.0,0.0,0
784,2013-12-18,0.0,0.0,0
785,2013-12-19,0.0,0.0,0
786,2013-12-20,0.0,0.0,0
787,2013-12-23,0.0,0.0,0
788,2013-12-24,0.0,0.0,0
789,2013-12-25,0.0,0.0,0
790,2013-12-26,0.0,0.0,0
791,2013-12-27,0.0,0.0,0
792,2013-12-30,0.0,0.0,0
793,2013-12-31,0.0,0.0,0
794,2014-01-02,0.0,0.0,0
795,2014-01-03,0.0,0.0,0
796,2014-01-06,0.0,0.0,0
797,2014-01-07,0.0,0.0,0
798,2014-01-08,0.0,0.0,0
799,2014-01-09,0.0,0.0,0
800,2014-01-10,0.0,0.005197878445765433,1
801,2014-01-13,0.0,0.010401517467343604,2
802,2014-01-14,0.0,0.0,0
803,2014-01-15,0.0,0.0,0
804,2014-01-16,0.0,0.0,0
805,2014-01-17,0.0,0.0,0
806,2014-01-20,0.0,0.0,0
807,2014-01-21,0.0,0.0,0
808,2014-01-22,0.0,0.0,0
809,2014-01-23,0.0,0.020192402495288444,4
810,2014-01-24,0.0,0.0,0
811,2014-01-27,-0.018005432978458025,0.020160108632325934,0
812,2014-01-28,0.0,0.005027442427867468,1
813,2014-01-29,0.0,0.0,0
814,2014-01-30,0.0611305248498617,0.010102296276631933,-2
815,2014-02-07,0.0,0.010035905486971045,2
816,2014-02-10,-0.19835783211433755,0.030628820290753755,0
817,2014-02-11,-0.37485895626848453,0.016130475895147225,-1
818,2014-02-12,-0.7645548542927996,0.027050750543588725,1
819,2014-02-13,-0.45356913279053135,0.016823592368783346,1
820,2014-02-14,0.0,0.0,0
821,2014-02-17,0.0,0.0,0
822,2014-02-18,0.0,0.0,0
823,2014-02-19,0.0,0.06027806695788425,11
824,2014-02-20,0.0,0.0,0
825,2014-02-21,0.0,0.014142144876093592,2
826,2014-02-24,0.0,0.0,0
827,2014-02-25,0.0,0.0,0
828,2014-02-26,-0.46099026004874233,0.019325299032917673,1
829,2014-02-27,-1.1143054974361521,0.03451814518779713,3
830,2014-02-28,0.0,0.0,0
831,2014-03-03,0.0,0.0,0
832,2014-03-04,-0.19710535980805188,0.005440233035461261,-1
833,2014-03-05,-0.1804205722712342,0.0053819730919118,-1
834,2014-03-06,0.0,0.0,0
835,2014-03-07,0.0,0.0,0
836,2014-03-10,0.0,0.0,0
837,2014-03-11,0.0,0.017763191368044523,3
838,2014-03-12,0.0,0.07245348022196715,16
839,2014-03-13,0.0,0.0,0
840,2014-03-14,0.0,0.0,0
841,2014-03-17,0.0,0.0,0
842,2014-03-18,0.0,0.035027540159978,7
843,2014-03-19,0.06506151646114189,0.005007175424195301,-1
844,2014-03-20,0.18543668574978733,0.00979218099390551,-2
845,2014-03-21,0.0,0.010166707802376692,2
846,2014-03-24,0.2231168846179714,0.015433456714229993,-3
847,2014-03-25,0.24378681685672765,0.01008759848516113,-2
848,2014-03-26,0.296923044763739,0.010081651406813687,-2
849,2014-03-27,0.20429274142729126,0.01017823104201236,-2
850,2014-03-28,0.3405820725125137,0.010170524606336209,-2
851,2014-03-31,0.174272758000646,0.005102004133605636,-1
852,2014-04-01,0.15717293125185483,0.005102530234595737,-1
853,2014-04-02,0.17352881682971733,0.005138480955030254,-1
854,2014-04-03,0.0,0.0,0
855,2014-04-04,0.0,0.0,0
856,2014-04-08,0.0,0.0,0
857,2014-04-09,0.0,0.0,0
858,2014-04-10,0.0,0.0,0
859,2014-04-11,0.0,0.0,0
860,2014-04-14,0.0,0.0,0
861,2014-04-15,0.0,0.0,0
862,2014-04-16,0.0,0.0,0
863,2014-04-17,0.0,0.0,0
864,2014-04-18,0.0,0.0,0
865,2014-04-21,0.0,0.0,0
866,2014-04-22,0.0,0.0,0
867,2014-04-23,0.0,0.0,0
868,2014-04-24,0.0,0.0,0
869,2014-04-25,0.0,0.0,0
870,2014-04-28,0.0,0.0,0
871,2014-04-29,0.0,0.0,0
872,2014-04-30,0.3449654169769736,0.008720243224977647,-2
873,2014-05-05,0.5007572735422245,0.008572718176306601,-2
874,2014-05-06,0.5298515398885848,0.008503803327205024,-2
875,2014-05-07,0.6442512604280206,0.008383391401973767,-2
876,2014-05-08,0.37967665245554283,0.004194745378343105,-1
877,2014-05-09,0.38558274426380224,0.004164677316170817,-1
878,2014-05-12,0.3939553307958954,0.00421283407450572,-1
879,2014-05-13,0.40680110564348393,0.0041990539165968855,-1
880,2014-05-14,0.4095524240481452,0.004193000707211636,-1
881,2014-05-15,0.4324620881480705,0.0041881898753588056,-1
882,2014-05-16,4.5467762978883925,0.041932148731602954,-7
883,2014-05-19,0.5085416880762201,0.0040869328377221405,-1
884,2014-05-20,0.5205720919379555,0.0041013065360057345,-1
885,2014-05-21,0.0,0.0,0
886,2014-05-22,0.0,0.0,0
887,2014-05-23,0.5516661344137745,0.004285723000859682,-1
888,2014-05-26,0.5828017495765305,0.00436305410026837,-1
889,2014-05-27,0.6218695012426858,0.004483068037844345,-1
890,2014-05-28,0.0,0.0,0
891,2014-05-29,0.0,0.0,0
892,2014-05-30,0.0,0.0,0
893,2014-06-03,0.0,0.0,0
894,2014-06-04,0.0,0.0,0
895,2014-06-05,0.0,0.0,0
896,2014-06-06,0.0,0.0,0
897,2014-06-09,0.0,0.0,0
898,2014-06-10,0.0,0.0,0
899,2014-06-11,0.0,0.0,0
900,2014-06-12,0.0,0.0,0
901,2014-06-13,0.0,0.0,0
902,2014-06-16,0.0,0.0,0
903,2014-06-17,0.0,0.0,0
904,2014-06-18,0.0,0.0,0
905,2014-06-19,0.0,0.0,0
906,2014-06-20,0.0,0.0,0
907,2014-06-23,0.0,0.0,0
908,2014-06-24,0.0,0.0,0
909,2014-06-25,0.0,0.0,0
910,2014-06-26,0.0,0.0,0
911,2014-06-27,0.0,0.0,0
912,2014-06-30,0.0,0.0,0
913,2014-07-01,0.0,0.0,0
914,2014-07-02,0.0,0.0,0
915,2014-07-03,0.0,0.0,0
916,2014-07-04,0.0,0.0,0
917,2014-07-07,0.0,0.0,0
918,2014-07-08,0.0,0.0,0
919,2014-07-09,0.0,0.0,0
920,2014-07-10,1.3463017989271289,0.009444748756579625,-2
921,2014-07-11,0.0,0.0,0
922,2014-07-14,0.0,0.0,0
923,2014-07-15,0.0,0.0,0
924,2014-07-16,0.0,0.0,0
925,2014-07-17,0.0,0.0,0
926,2014-07-18,0.0,0.0,0
927,2014-07-21,0.0,0.0,0
928,2014-07-22,0.0,0.0,0
929,2014-07-23,0.0,0.0,0
930,2014-07-24,0.0,0.0,0
931,2014-07-25,0.0,0.0,0
932,2014-07-28,0.0,0.0,0
933,2014-07-29,0.0,0.0,0
934,2014-07-30,0.0,0.0,0
935,2014-07-31,0.0,0.0,0
936,2014-08-01,0.0,0.0,0
937,2014-08-04,0.0,0.0,0
938,2014-08-05,0.0,0.0,0
939,2014-08-06,0.0,0.0,0
940,2014-08-07,0.0,0.0,0
941,2014-08-08,0.0,0.0,0
942,2014-08-11,0.0,0.0,0
943,2014-08-12,0.0,0.0,0
944,2014-08-13,0.0,0.0,0
945,2014-08-14,0.0,0.0,0
946,2014-08-15,0.0,0.0,0
947,2014-08-18,0.0,0.0,0
948,2014-08-19,0.0,0.0,0
949,2014-08-20,0.0,0.0,0
950,2014-08-21,0.0,0.0,0
951,2014-08-22,0.0,0.0,0
952,2014-08-25,0.0,0.0,0
953,2014-08-26,0.0,0.0,0
954,2014-08-27,0.0,0.0,0
955,2014-08-28,0.0,0.0,0
956,2014-08-29,0.0,0.0,0
957,2014-09-01,0.0,0.0,0
958,2014-09-02,0.0,0.0,0
959,2014-09-03,0.0,0.0,0
960,2014-09-04,0.0,0.0,0
961,2014-09-05,0.0,0.0,0
962,2014-09-09,0.0,0.0,0
963,2014-09-10,0.0,0.0,0
964,2014-09-11,0.0,0.0,0
965,2014-09-12,0.0,0.0,0
966,2014-09-15,0.0,0.0,0
967,2014-09-16,0.0,0.0,0
968,2014-09-17,0.0,0.0,0
969,2014-09-18,0.0,0.0,0
970,2014-09-19,0.0,0.0,0
971,2014-09-22,0.0,0.0,0
972,2014-09-23,0.0,0.0,0
973,2014-09-24,0.0,0.0,0
974,2014-09-25,0.0,0.0,0
975,2014-09-26,0.0,0.0,0
976,2014-09-29,0.0,0.0,0
977,2014-09-30,0.0,0.0,0
978,2014-10-08,0.0,0.0,0
979,2014-10-09,0.0,0.0,0
980,2014-10-10,0.0,0.0,0
981,2014-10-13,0.0,0.0,0
982,2014-10-14,0.0,0.0,0
983,2014-10-15,0.0,0.0,0
984,2014-10-16,0.0,0.0,0
985,2014-10-17,0.0,0.0,0
986,2014-10-20,0.0,0.0,0
987,2014-10-21,0.0,0.0,0
988,2014-10-22,0.0,0.0,0
989,2014-10-23,0.0,0.0,0
990,2014-10-24,0.0,0.0,0
991,2014-10-27,0.0,0.0,0
992,2014-10-28,0.0,0.0,0
993,2014-10-29,0.0,0.0,0
994,2014-10-30,0.0,0.0,0
995,2014-10-31,0.0,0.0,0
996,2014-11-03,0.0,0.0,0
997,2014-11-04,0.0,0.0,0
998,2014-11-05,0.0,0.0,0
999,2014-11-06,0.0,0.0,0
1000,2014-11-07,0.0,0.0,0
1001,2014-11-10,0.0,0.0,0
1002,2014-11-11,0.0,0.0,0
1003,2014-11-12,0.0,0.0,0
1004,2014-11-13,0.0,0.0,0
1005,2014-11-14,0.0,0.0,0
1006,2014-11-17,0.0,0.0,0
1007,2014-11-18,0.0,0.0,0
1008,2014-11-19,0.0,0.0,0
1009,2014-11-20,0.0,0.0,0
1010,2014-11-21,0.0,0.0,0
1011,2014-11-24,0.0,0.0,0
1012,2014-11-25,0.0,0.0,0
1013,2014-11-26,0.0,0.0,0
1014,2014-11-27,0.0,0.0,0
1015,2014-11-28,0.0,0.0,0
1016,2014-12-01,0.0,0.0,0
1017,2014-12-02,0.0,0.0,0
1018,2014-12-03,0.0,0.0,0
1019,2014-12-04,0.0,0.0,0
1020,2014-12-05,0.0,0.0,0
1021,2014-12-08,0.0,0.0,0
1022,2014-12-09,0.0,0.0,0
1023,2014-12-10,0.0,0.0,0
1024,2014-12-11,0.0,0.0,0
1025,2014-12-12,0.0,0.0,0
1026,2014-12-15,0.0,0.0,0
1027,2014-12-16,0.0,0.0,0
1028,2014-12-17,0.0,0.0,0
1029,2014-12-18,0.0,0.0,0
1030,2014-12-19,0.0,0.0,0
1031,2014-12-22,0.0,0.0,0
1032,2014-12-23,0.0,0.0,0
1033,2014-12-24,0.0,0.0,0
1034,2014-12-25,0.0,0.0,0
1035,2014-12-26,0.0,0.0,0
1036,2014-12-29,0.0,0.0,0
1037,2014-12-30,0.0,0.0,0
1038,2014-12-31,0.0,0.0,0
1039,2015-01-05,0.0,0.0,0
1040,2015-01-06,0.0,0.0,0
1041,2015-01-07,0.0,0.0,0
1042,2015-01-08,0.0,0.0,0
1043,2015-01-09,0.0,0.0,0
1044,2015-01-12,0.0,0.0,0
1045,2015-01-13,0.0,0.0,0
1046,2015-01-14,0.0,0.0,0
1047,2015-01-15,0.0,0.0,0
1048,2015-01-16,0.0,0.0,0
1049,2015-01-19,0.0,0.0,0
1050,2015-01-20,0.0,0.0,0
1051,2015-01-21,0.0,0.0,0
1052,2015-01-22,0.0,0.0,0
1053,2015-01-23,0.0,0.0,0
1054,2015-01-26,0.0,0.0,0
1055,2015-01-27,0.0,0.0,0
1056,2015-01-28,0.0,0.0,0
1057,2015-01-29,0.0,0.0,0
1058,2015-01-30,0.0,0.0,0
1059,2015-02-02,0.0,0.0,0
1060,2015-02-03,0.0,0.0,0
1061,2015-02-04,0.0,0.0,0
1062,2015-02-05,0.0,0.0,0
1063,2015-02-06,0.0,0.0,0
1064,2015-02-09,0.0,0.0,0
1065,2015-02-10,0.0,0.0,0
1066,2015-02-11,0.0,0.0,0
1067,2015-02-12,0.0,0.0,0
1068,2015-02-13,0.0,0.0,0
1069,2015-02-16,0.0,0.0,0
1070,2015-02-17,0.0,0.0,0
1071,2015-02-25,0.0,0.0,0
1072,2015-02-26,0.0,0.0,0
1073,2015-02-27,0.0,0.0,0
1074,2015-03-02,0.0,0.0,0
1075,2015-03-03,0.0,0.0,0
1076,2015-03-04,0.0,0.0,0
1077,2015-03-05,0.0,0.0,0
1078,2015-03-06,0.0,0.0,0
1079,2015-03-09,0.0,0.0,0
1080,2015-03-10,0.0,0.0,0
1081,2015-03-11,0.0,0.0,0
1082,2015-03-12,0.0,0.0,0
1083,2015-03-13,0.0,0.0,0
1084,2015-03-16,0.0,0.0,0
1085,2015-03-17,0.0,0.0,0
1086,2015-03-18,0.0,0.0,0
1087,2015-03-19,0.0,0.0,0
1088,2015-03-20,0.0,0.0,0
1089,2015-03-23,0.0,0.0,0
1090,2015-03-24,0.0,0.0,0
1091,2015-03-25,0.0,0.0,0
1092,2015-03-26,0.0,0.0,0
1093,2015-03-27,0.0,0.0,0
1094,2015-03-30,0.0,0.0,0
1095,2015-03-31,0.0,0.0,0
1096,2015-04-01,0.0,0.0,0
1097,2015-04-02,0.0,0.0,0
1098,2015-04-03,0.0,0.0,0
1099,2015-04-07,0.0,0.0,0
1100,2015-04-08,0.0,0.0,0
1101,2015-04-09,0.0,0.0,0
1102,2015-04-10,0.0,0.0,0
1103,2015-04-13,0.0,0.0,0
1104,2015-04-14,0.0,0.0,0
1105,2015-04-15,0.0,0.0,0
1106,2015-04-16,0.0,0.0,0
1107,2015-04-17,0.0,0.0,0
1108,2015-04-20,0.0,0.0,0
1109,2015-04-21,0.0,0.0,0
1110,2015-04-22,0.0,0.0,0
1111,2015-04-23,0.0,0.0,0
1112,2015-04-24,0.0,0.0,0
1113,2015-04-27,0.0,0.0,0
1114,2015-04-28,0.0,0.012854855813291056,-2
1115,2015-04-29,0.0,0.0,0
1116,2015-04-30,0.0,0.0,0
1117,2015-05-04,0.3317347727188391,0.006071976334508102,1
1118,2015-05-05,0.6599243957405534,0.005872538647242345,1
1119,2015-05-06,0.0,0.0,0
1120,2015-05-07,0.0,0.0,0
1121,2015-05-08,0.0,0.0,0
1122,2015-05-11,0.0,0.0,0
1123,2015-05-12,0.0,0.0,0
1124,2015-05-13,0.0,0.0,0
1125,2015-05-14,0.0,0.0,0
1126,2015-05-15,0.0,0.0,0
1127,2015-05-18,0.0,0.0,0
1128,2015-05-19,0.0,0.0,0
1129,2015-05-20,0.0,0.0,0
1130,2015-05-21,0.0,0.0,0
1131,2015-05-22,0.0,0.0,0
1132,2015-05-25,0.0,0.0,0
1133,2015-05-26,0.0,0.0,0
1134,2015-05-27,0.0,0.0,0
1135,2015-05-28,0.0,0.0,0
1136,2015-05-29,0.0,0.0,0
1137,2015-06-01,0.0,0.0,0
1138,2015-06-02,0.0,0.06168857806458182,-5
1139,2015-06-03,0.0,0.0,0
1140,2015-06-04,0.0,0.5692375886299258,-42
1141,2015-06-05,0.0,0.0,0
1142,2015-06-08,0.0,0.0,0
1143,2015-06-09,0.0,0.0,0
1144,2015-06-10,0.0,0.0,0
1145,2015-06-11,0.0,0.0,0
1146,2015-06-12,0.0,0.015705799019994842,-1
1147,2015-06-15,0.10642913839396906,0.011223117402072607,1
1148,2015-06-16,0.33323410937424924,0.011700667145004208,1
1149,2015-06-17,0.2727264687718671,0.02489434887913727,2
1150,2015-06-18,0.12262255861399307,0.012056453886409631,1
1151,2015-06-19,0.0,0.0368673337100035,-3
1152,2015-06-23,0.19443273102888803,0.025359866423246974,2
1153,2015-06-24,0.751833375938741,0.04019932413378473,3
1154,2015-06-25,0.0,0.0,0
1155,2015-06-26,0.0,0.0,0
1156,2015-06-29,0.0,0.0,0
1157,2015-06-30,0.5329061226229648,0.013537746927406098,1
1158,2015-07-01,0.4714034400482783,0.013143616941839442,1
1159,2015-07-02,3.4050330840935743,0.04200845449407888,3
1160,2015-07-03,28.529067326900815,0.26573549813399233,23
1161,2015-07-06,0.0,0.0,0
1162,2015-07-07,0.0,0.0,0
1163,2015-07-08,18.959958934907398,0.32592060509588755,20
1164,2015-07-09,0.0,0.03645516978354672,2
1165,2015-07-10,0.0,0.0,0
1166,2015-07-13,0.0,0.0,0
1167,2015-07-14,0.0,0.7259846164333918,47
1168,2015-07-15,0.0,0.0,0
1169,2015-07-16,0.0,0.0,0
1170,2015-07-17,0.0,0.0,0
1171,2015-07-20,0.0,0.4740285062871126,34
1172,2015-07-21,0.0,0.0,0
1173,2015-07-22,0.0,0.0,0
1174,2015-07-23,0.0,0.0,0
1175,2015-07-24,0.0,0.0,0
1176,2015-07-27,0.0,0.0,0
1177,2015-07-28,0.0,0.0,0
1178,2015-07-29,0.0,0.0,0
1179,2015-07-30,0.0,0.0,0
1180,2015-07-31,0.0,0.0,0
1181,2015-08-03,0.0,0.0,0
1182,2015-08-04,0.0,0.007231099441877761,-1
1183,2015-08-05,0.0,0.0,0
1184,2015-08-06,0.0,0.0,0
1185,2015-08-07,0.0,0.0,0
1186,2015-08-10,0.0,0.029453029108382486,-4
1187,2015-08-11,0.0,0.0,0
1188,2015-08-12,0.0,0.0,0
1189,2015-08-13,0.0,0.0,0
1190,2015-08-14,0.0,0.0,0
1191,2015-08-17,0.0,0.0,0
1192,2015-08-18,0.0,0.0,0
1193,2015-08-19,0.0,0.0,0
1194,2015-08-20,0.0,0.0,0
1195,2015-08-21,0.0,0.0,0
1196,2015-08-24,65.67377361978927,0.3261528389803732,-19
1197,2015-08-25,0.0,0.0,0
1198,2015-08-26,0.0,0.0,0
1199,2015-08-27,0.0,0.0,0
1200,2015-08-28,0.0,0.0,0
1201,2015-08-31,90.72989865619904,0.6754912975501631,-68
1202,2015-09-01,0.0,0.0,0
1203,2015-09-02,0.0,0.013352382271771402,-2
1204,2015-09-07,0.0,0.0,0
1205,2015-09-08,0.0,0.0,0
1206,2015-09-09,0.0,0.0,0
1207,2015-09-10,0.0,0.0,0
1208,2015-09-11,0.0,0.0,0
1209,2015-09-28,0.0,0.0,0
1210,2015-09-29,0.0,0.0,0
1211,2015-09-30,0.0,0.0,0
1212,2015-10-08,0.0,0.0,0
1213,2015-10-09,0.0,0.0,0
1214,2015-10-12,0.0,0.0,0
1215,2015-10-13,0.0,0.0,0
1216,2015-10-14,0.0,0.0,0
1217,2015-10-15,0.0,0.0,0
1218,2015-10-16,0.0,0.0,0
1219,2015-10-19,0.0,0.0,0
1220,2015-10-20,0.0,0.0,0
1221,2015-10-21,0.0,0.0,0
1222,2015-10-22,0.0,0.0,0
1223,2015-10-23,0.0,0.0,0
1224,2015-10-26,0.0,0.0,0
1225,2015-10-27,0.0,0.0,0
1226,2015-10-28,0.0,0.0,0
1227,2015-10-29,0.0,0.0,0
1228,2015-10-30,0.0,0.0,0
1229,2015-11-02,0.0,0.0,0
1230,2015-11-03,0.0,0.0,0
1231,2015-11-04,0.0,0.0,0
1232,2015-11-05,0.0,0.0,0
1233,2015-11-06,0.0,0.0,0
1234,2015-11-09,0.0,0.0587497416523053,-7
1235,2015-11-10,0.0,0.0,0
1236,2015-11-11,0.0,0.0,0
1237,2015-11-12,1.045763205481823,0.028009766937390136,3
1238,2015-11-13,0.0,0.0,0
1239,2015-11-18,0.0,0.0,0
1240,2015-11-19,0.0,0.0,0
1241,2015-11-20,0.0,0.0,0
1242,2015-11-23,0.0,0.0,0
1243,2015-11-24,0.0,0.0,0
1244,2015-11-25,0.0,0.0,0
1245,2015-11-26,0.0,0.0,0
1246,2015-11-27,0.0,0.0,0
1247,2015-11-30,0.0,0.0,0
1248,2015-12-01,0.0,0.0,0
1249,2015-12-02,0.0,0.0,0
1250,2015-12-03,0.0,0.0,0
1251,2015-12-04,0.0,0.0,0
1252,2015-12-07,0.0,0.0,0
1253,2015-12-08,0.0,0.0,0
1254,2015-12-09,0.0,0.0,0
1255,2015-12-10,0.0,0.0,0
1256,2015-12-11,0.0,0.0,0
1257,2015-12-14,0.0,0.0,0
1258,2015-12-15,0.0,0.0,0
1259,2015-12-16,0.0,0.0,0
1260,2015-12-17,0.0,0.0,0
1261,2015-12-18,0.0,0.0,0
1262,2015-12-21,0.0,0.0,0
1263,2015-12-22,0.0,0.0,0
1264,2015-12-23,0.0,0.0,0
1265,2015-12-24,0.0,0.0,0
1266,2015-12-25,0.0,0.0,0
1267,2015-12-28,0.0,0.0,0
1268,2015-12-29,0.0,0.0,0
1269,2015-12-30,0.0,0.0,0
1270,2015-12-31,0.0,0.0,0
1271,2016-01-04,0.0,0.0,0
1272,2016-01-05,0.0,0.0,0
1273,2016-01-06,0.0,0.0,0
1274,2016-01-07,0.0,0.0,0
1275,2016-01-08,0.0,0.0,0
1276,2016-01-11,4.709553549958551,0.03649967374212694,6
1277,2016-01-12,0.0,0.0,0
1278,2016-01-13,0.0,0.0,0
1279,2016-01-14,0.0,0.0,0
1280,2016-01-15,0.0,0.0,0
1281,2016-01-18,0.0,0.0,0
1282,2016-01-19,0.0,0.0,0
1283,2016-01-20,0.0,0.0,0
1284,2016-01-21,0.0,0.0,0
1285,2016-01-22,0.0,0.0,0
1286,2016-01-25,0.0,0.0,0
1287,2016-01-26,0.0,0.0,0
1288,2016-01-27,0.0,0.0,0
1289,2016-01-28,0.0,0.0,0
1290,2016-01-29,0.0,0.0,0
1291,2016-02-01,0.0,0.0,0
1292,2016-02-02,0.0,0.0,0
1293,2016-02-03,0.0,0.0,0
1294,2016-02-04,0.0,0.0,0
1295,2016-02-05,0.0,0.0,0
1296,2016-02-15,0.0,0.0,0
1297,2016-02-16,0.0,0.0,0
1298,2016-02-17,0.0,0.0,0
1299,2016-02-18,0.0,0.0,0
1300,2016-02-19,0.0,0.0,0
1301,2016-02-22,0.0,0.0,0
1302,2016-02-23,0.0,0.0,0
1303,2016-02-24,0.0,0.0,0
1304,2016-02-25,0.0,0.13517781241441376,20
1305,2016-02-26,0.0,0.0,0
1306,2016-02-29,0.0,0.0,0
1307,2016-03-01,0.0,0.0,0
1308,2016-03-02,0.0,0.0,0
1309,2016-03-03,0.0,0.0,0
1310,2016-03-04,0.0,0.0,0
1311,2016-03-07,0.0,0.0,0
1312,2016-03-08,0.0,0.0,0
1313,2016-03-09,0.0,0.0,0
1314,2016-03-10,0.0,0.0,0
1315,2016-03-11,0.0,0.0,0
1316,2016-03-14,0.0,0.0,0
1317,2016-03-15,0.0,0.0,0
1318,2016-03-16,0.0,0.0,0
1319,2016-03-17,0.0,0.0,0
1320,2016-03-18,0.0,0.0,0
1321,2016-03-21,0.0,0.0,0
1322,2016-03-22,0.0,0.0,0
1323,2016-03-23,0.0,0.0,0
1324,2016-03-24,0.0,0.0,0
1325,2016-03-25,0.0,0.0,0
1326,2016-03-28,0.0,0.0,0
1327,2016-03-29,0.0,0.0,0
1328,2016-03-30,0.0,0.0,0
1329,2016-03-31,0.0,0.0,0
1330,2016-04-01,0.0,0.0,0
1331,2016-04-05,0.0,0.0,0
1332,2016-04-06,0.0,0.0,0
1333,2016-04-07,0.0,0.0,0
1334,2016-04-08,0.0,0.0,0
1335,2016-04-11,0.0,0.0,0
1336,2016-04-12,0.0,0.0,0
1337,2016-04-13,0.0,0.0,0
1338,2016-04-14,0.0,0.0,0
1339,2016-04-15,0.0,0.0,0
1340,2016-04-18,0.0,0.0,0
1341,2016-04-19,0.0,0.0,0
1342,2016-04-20,0.0,0.0,0
1343,2016-04-21,0.0,0.0,0
1344,2016-04-22,0.0,0.0,0
1345,2016-04-25,0.0,0.0,0
1346,2016-04-26,0.0,0.0,0
1347,2016-04-27,0.0,0.0,0
1348,2016-04-28,0.0,0.0,0
1349,2016-04-29,0.0,0.0,0
1350,2016-05-03,0.0,0.0,0
1351,2016-05-04,0.0,0.0,0
1352,2016-05-05,0.0,0.0,0
1353,2016-05-06,0.0,0.0,0
1354,2016-05-09,0.0,0.0,0
1355,2016-05-10,0.0,0.0,0
1356,2016-05-11,0.0,0.0,0
1357,2016-05-12,0.0,0.0,0
1358,2016-05-13,0.0,0.0,0
1359,2016-05-16,0.0,0.0,0
1360,2016-05-17,0.0,0.0,0
1361,2016-05-18,0.0,0.0,0
1362,2016-05-19,0.0,0.0,0
1363,2016-05-20,0.0,0.0,0
1364,2016-05-23,0.0,0.0,0
1365,2016-05-24,0.0,0.0,0
1366,2016-05-25,0.0,0.0,0
1367,2016-05-26,0.0,0.0,0
1368,2016-05-27,0.0,0.0,0
1369,2016-05-30,0.0,0.0,0
1370,2016-05-31,3.0109661199603015,0.07404344815516825,-10
1371,2016-06-01,0.0,0.0,0
1372,2016-06-02,0.0,0.0,0
1373,2016-06-03,3.5938712756781834,0.07080952686360706,-10
1374,2016-06-06,0.0,0.0,0
1375,2016-06-07,0.0,0.0,0
1376,2016-06-08,0.0,0.0,0
1377,2016-06-13,0.0,0.0,0
1378,2016-06-14,0.0,0.0,0
