,Time,Trade_Profit,Cost,N_Trade
664,2004-06-17,0.0,0.0,0
665,2004-06-18,0.10375221078987806,0.022765354087868034,-1
666,2004-06-21,0.0,0.2500789984441853,10
667,2004-06-22,0.0,0.07393196342640383,3
668,2004-06-23,0.0,0.0,0
669,2004-06-24,0.0,0.17193208479981087,7
670,2004-06-25,0.20941368562289853,0.02378506048061873,-1
671,2004-06-28,11.032040228919222,0.47637762929802063,-20
672,2004-06-29,0.0,0.0,0
673,2004-06-30,0.0,0.0,0
674,2004-07-01,0.0,0.02489963852215222,1
675,2004-07-02,0.0,0.09803004146860808,-4
676,2004-07-05,-0.0707465083536647,0.04872403924278109,0
677,2004-07-06,-0.07244434394951682,0.024596933974833538,1
678,2004-07-07,-0.07205587070787622,0.024423093722582515,1
679,2004-07-08,-0.13017812885067315,0.04887047363512774,0
680,2004-07-09,0.027000000000001023,0.04872781569506202,2
681,2004-07-12,0.4572904654346406,0.1199578771317066,-5
682,2004-07-13,0.019825913075962376,0.04763061124564065,2
683,2004-07-14,0.25238269423609694,0.14195460999853027,-4
684,2004-07-15,-0.4009049928719328,0.07096381282253852,1
685,2004-07-16,0.012131375184182502,0.02438338063342816,1
686,2004-07-19,0.2993330136260912,0.1716425419477647,-5
687,2004-07-20,-0.28789109115916567,0.02432986009074706,1
688,2004-07-21,-0.21599999999999753,0.048614824043881226,2
689,2004-07-22,0.01396524883598893,0.023730212952421517,1
690,2004-07-23,0.015313196536602902,0.023695378542269052,1
691,2004-07-26,-0.32386636170337724,0.18309327777339704,-6
692,2004-07-27,-0.1170216627467493,0.045817056588487545,2
693,2004-07-28,0.25039563550540933,0.023023846466694038,1
694,2004-07-29,0.40038620231094946,0.023437439910238434,1
695,2004-07-30,0.0,0.06881898120520968,-3
696,2004-08-02,-0.00879952712594978,0.06824391783155047,1
697,2004-08-03,0.29213080324115914,0.04551065147256954,2
698,2004-08-04,0.4361739412788328,0.04699142437800617,2
699,2004-08-05,0.0,0.0,0
700,2004-08-06,0.0,0.0,0
701,2004-08-09,0.0,0.0,0
702,2004-08-10,0.0,0.0,0
703,2004-08-11,0.0,0.0,0
704,2004-08-12,0.0,0.0,0
705,2004-08-13,0.0,0.0,0
706,2004-08-16,0.0,0.0,0
707,2004-08-17,0.0,0.0,0
708,2004-08-18,0.0,0.0,0
709,2004-08-19,0.0,0.0,0
710,2004-08-20,0.0,0.0,0
711,2004-08-23,0.0,0.0,0
712,2004-08-24,0.0,0.0,0
713,2004-08-25,0.0,0.0,0
714,2004-08-26,0.0,0.0,0
715,2004-08-27,0.0,0.0,0
716,2004-08-30,0.0,0.0,0
717,2004-08-31,0.0,0.0,0
718,2004-09-01,0.0,0.0,0
719,2004-09-02,0.0,0.0,0
720,2004-09-03,0.0,0.0,0
721,2004-09-06,0.0,0.0,0
722,2004-09-07,0.0,0.0,0
723,2004-09-08,0.0,0.0,0
724,2004-09-09,0.0,0.0,0
725,2004-09-10,0.0,0.0,0
726,2004-09-13,0.0,0.0,0
727,2004-09-14,0.0,0.0,0
728,2004-09-15,0.0,0.0,0
729,2004-09-16,0.0,0.0,0
730,2004-09-17,0.0,0.0,0
731,2004-09-20,0.0,0.0,0
732,2004-09-21,0.0,0.0,0
733,2004-09-22,0.0,0.0,0
734,2004-09-23,0.0,0.0,0
735,2004-09-24,0.0,0.0,0
736,2004-09-27,0.0,0.0,0
737,2004-09-28,0.0,0.0,0
738,2004-09-29,0.0,0.0,0
739,2004-09-30,0.0,0.0,0
740,2004-10-08,0.0,0.0,0
741,2004-10-11,0.0,0.0,0
742,2004-10-12,0.0,0.0,0
743,2004-10-13,0.0,0.0,0
744,2004-10-14,0.0,0.0,0
745,2004-10-15,0.0,0.0,0
746,2004-10-18,0.0,0.0,0
747,2004-10-19,0.0,0.0,0
748,2004-10-20,0.0,0.0,0
749,2004-10-21,0.0,0.0,0
750,2004-10-22,0.0,0.0,0
751,2004-10-25,0.0,0.0,0
752,2004-10-26,0.0,0.0,0
753,2004-10-27,0.0,0.0,0
754,2004-10-28,0.0,0.0,0
755,2004-10-29,0.0,0.0,0
756,2004-11-01,0.0,0.0,0
757,2004-11-02,0.0,0.0,0
758,2004-11-03,0.0,0.0,0
759,2004-11-04,0.0,0.0,0
760,2004-11-05,0.0,0.0,0
761,2004-11-08,0.0,0.0,0
762,2004-11-09,0.0,0.0,0
763,2004-11-10,0.0,0.017450037856550162,-1
764,2004-11-11,0.0,0.0,0
765,2004-11-12,0.0,0.0,0
766,2004-11-15,0.0,0.0,0
767,2004-11-16,0.0,0.0,0
768,2004-11-17,0.0,0.0,0
769,2004-11-18,0.0,0.0,0
770,2004-11-19,0.24431662351517502,0.01753435448006534,1
771,2004-11-22,0.0,0.0,0
772,2004-11-23,0.0,0.05402823165106156,3
773,2004-11-24,0.0,0.0,0
774,2004-11-25,0.2313420283168499,0.018091470348331376,-1
775,2004-11-26,0.0,0.0,0
776,2004-11-29,0.0,0.0,0
777,2004-11-30,0.0,0.0,0
778,2004-12-01,0.0,0.0,0
779,2004-12-02,0.0,0.07192915938972388,4
780,2004-12-03,0.0,0.018072738196214508,1
781,2004-12-06,0.09149067297308999,0.035131913824456185,-2
782,2004-12-07,0.2979862011415264,0.035208277232300626,-2
783,2004-12-08,0.0,0.05555233573877366,3
784,2004-12-09,0.6577666037709831,0.036999380802816464,-2
785,2004-12-10,0.0,0.0,0
786,2004-12-13,2.448198459893727,0.07556863880177278,-4
787,2004-12-14,0.0,0.0,0
788,2004-12-15,0.0,0.03799617791330122,-2
789,2004-12-16,0.0,0.0,0
790,2004-12-17,0.0,0.0,0
791,2004-12-20,0.0,0.018191899086388852,-1
792,2004-12-21,0.0,0.0,0
793,2004-12-22,0.0,0.03946122395321709,2
794,2004-12-23,0.36394792067725046,0.09457734127373106,5
795,2004-12-24,0.0,0.0,0
796,2004-12-27,1.2885833826191373,0.13306852142069134,-7
797,2004-12-28,0.28060029911560225,0.036871913027419184,2
798,2004-12-29,0.29499999999999993,0.07508686318207579,4
799,2004-12-30,0.0,0.0,0
800,2004-12-31,0.6210201231763737,0.056041591290473355,-3
801,2005-01-04,0.0,0.055714571796734315,-3
802,2005-01-05,0.0,0.05529584871599432,-3
803,2005-01-06,0.09278165192206167,0.01825191825129104,1
804,2005-01-07,0.660634966546052,0.09312991887990571,5
805,2005-01-10,0.0,0.0,0
806,2005-01-11,0.0,0.0,0
807,2005-01-12,0.0,0.0,0
808,2005-01-13,0.0,0.0,0
809,2005-01-14,0.0,0.0,0
810,2005-01-17,0.0,0.0,0
811,2005-01-18,0.0,0.0,0
812,2005-01-19,0.0,0.0,0
813,2005-01-20,0.0,0.0,0
814,2005-01-21,0.0,0.0,0
815,2005-01-24,0.0,0.0,0
816,2005-01-25,0.0,0.0,0
817,2005-01-26,0.0,0.0,0
818,2005-01-27,0.0,0.0,0
819,2005-01-28,0.0,0.0,0
820,2005-01-31,0.0,0.0,0
821,2005-02-01,0.0,0.0,0
822,2005-02-02,0.0,0.0,0
823,2005-02-03,0.0,0.0,0
824,2005-02-04,0.0,0.0,0
825,2005-02-16,0.0,0.0,0
826,2005-02-17,0.0,0.0,0
827,2005-02-18,0.0,0.0,0
828,2005-02-21,0.0,0.0,0
829,2005-02-22,0.0,0.0,0
830,2005-02-23,0.0,0.0,0
831,2005-02-24,0.0,0.0,0
832,2005-02-25,0.0,0.0,0
833,2005-02-28,0.0,0.0,0
834,2005-03-01,0.0,0.0,0
835,2005-03-02,0.0,0.0,0
836,2005-03-03,0.0,0.0,0
837,2005-03-04,0.0,0.0,0
838,2005-03-07,0.0,0.0,0
839,2005-03-08,0.0,0.0,0
840,2005-03-09,0.0,0.0,0
841,2005-03-10,0.0,0.0,0
842,2005-03-11,0.0,0.0,0
843,2005-03-14,0.0,0.0,0
844,2005-03-15,0.0,0.0,0
845,2005-03-16,0.0,0.0,0
846,2005-03-17,0.0,0.0,0
847,2005-03-18,0.0,0.0,0
848,2005-03-21,0.0,0.0,0
849,2005-03-22,0.0,0.0,0
850,2005-03-23,0.0,0.0,0
851,2005-03-24,0.0,0.0,0
852,2005-03-25,0.0,0.0,0
853,2005-03-28,0.0,0.0,0
854,2005-03-29,0.0,0.0,0
855,2005-03-30,0.0,0.0,0
856,2005-03-31,0.0,0.0,0
857,2005-04-01,0.0,0.0,0
858,2005-04-04,0.0,0.0,0
859,2005-04-05,0.0,0.0,0
860,2005-04-06,0.0,0.0,0
861,2005-04-07,0.0,0.0,0
862,2005-04-08,0.0,0.0,0
863,2005-04-11,0.0,0.0,0
864,2005-04-12,0.0,0.0,0
865,2005-04-13,0.0,0.0,0
866,2005-04-14,0.0,0.0,0
867,2005-04-15,0.0,0.0,0
868,2005-04-18,0.0,0.0,0
869,2005-04-19,0.0,0.0,0
870,2005-04-20,0.0,0.0,0
871,2005-04-21,0.0,0.0,0
872,2005-04-25,0.0,0.0,0
873,2005-04-26,0.0,0.0,0
874,2005-04-27,0.0,0.0,0
875,2005-04-28,0.0,0.0,0
876,2005-04-29,0.0,0.0,0
877,2005-05-09,0.0,0.0,0
878,2005-05-10,0.0,0.0,0
879,2005-05-11,0.0,0.0,0
880,2005-05-12,0.0,0.0,0
881,2005-05-13,0.0,0.0,0
882,2005-05-16,0.0,0.0,0
883,2005-05-17,0.0,0.0,0
884,2005-05-18,0.0,0.0,0
885,2005-05-19,0.0,0.0,0
886,2005-05-23,0.0,0.0,0
887,2005-05-24,0.0,0.0,0
888,2005-05-25,0.0,0.0,0
889,2005-05-26,0.0,0.0,0
890,2005-05-27,0.0,0.0,0
891,2005-05-30,0.0,0.0,0
892,2005-05-31,0.0,0.0,0
893,2005-06-01,0.0,0.0,0
894,2005-06-02,0.0,0.0,0
895,2005-06-03,0.0,0.0,0
896,2005-06-06,0.0,0.0,0
897,2005-06-07,0.0,0.0,0
898,2005-06-08,0.0,0.0,0
899,2005-06-09,0.0,0.0,0
900,2005-06-10,0.0,0.0,0
901,2005-06-13,0.0,0.0,0
902,2005-06-14,0.0,0.0,0
903,2005-06-15,0.0,0.0,0
904,2005-06-16,0.0,0.0,0
905,2005-06-17,0.0,0.030612584275975414,-2
906,2005-06-20,-0.01722656633404185,0.015713553364025145,1
907,2005-06-21,0.0,0.0,0
908,2005-06-22,0.0,0.0,0
909,2005-06-23,0.0,0.0,0
910,2005-06-24,0.0,0.0,0
911,2005-06-27,0.0,0.07713310761821777,-5
912,2005-06-28,0.18748142019621383,0.016523022436332524,1
913,2005-06-29,0.0,0.0,0
914,2005-06-30,1.8750191479782625,0.08900941429802714,6
915,2005-07-01,0.0,0.013496780406412437,1
916,2005-07-04,0.0,0.0,0
917,2005-07-05,0.0,0.013474392028146594,1
918,2005-07-06,0.0,0.0,0
919,2005-07-07,-0.024543803277110143,0.0436856051990955,1
920,2005-07-08,-0.28091798399075607,0.1121420032023048,4
921,2005-07-11,0.0787057792934105,0.013544669745724085,-1
922,2005-07-12,0.16922656633404198,0.014193105279147482,-1
923,2005-07-13,0.16020991528316575,0.014433686345276735,-1
924,2005-07-14,0.07280618109761416,0.014655304414116213,-1
925,2005-07-15,0.71956945679195,0.04569584625987358,-3
926,2005-07-18,0.6806347160068498,0.04684910965534314,-3
927,2005-07-19,0.0,0.0,0
928,2005-07-20,0.0,0.03205210251612043,-2
929,2005-07-21,-0.1372598476584841,0.015708157626700435,1
930,2005-07-22,0.0,0.0,0
931,2005-07-25,-0.007122889218778461,0.01609551046794669,1
932,2005-07-26,-0.013770680670704749,0.016518618706836487,1
933,2005-07-27,-0.0930713755708954,0.016886641753042338,1
934,2005-07-28,0.0,0.0,0
935,2005-07-29,0.0,0.0,0
936,2005-08-01,0.0,0.0,0
937,2005-08-02,0.0,0.0,0
938,2005-08-03,0.0,0.0,0
939,2005-08-04,0.0,0.0,0
940,2005-08-05,0.0,0.0,0
941,2005-08-08,0.0,0.0,0
942,2005-08-09,0.0,0.0,0
943,2005-08-10,0.0,0.0,0
944,2005-08-11,0.0,0.0,0
945,2005-08-12,0.0,0.0,0
946,2005-08-15,0.0,0.0,0
947,2005-08-16,0.0,0.0,0
948,2005-08-17,0.0,0.0,0
949,2005-08-18,0.0,0.0,0
950,2005-08-19,0.0,0.0,0
951,2005-08-22,0.0,0.0,0
952,2005-08-23,0.0,0.0,0
953,2005-08-24,0.0,0.0,0
954,2005-08-25,0.0,0.0,0
955,2005-08-26,0.0,0.0,0
956,2005-08-29,0.0,0.0,0
957,2005-08-30,0.0,0.0,0
958,2005-08-31,0.0,0.0,0
959,2005-09-01,0.0,0.0,0
960,2005-09-02,0.0,0.0,0
961,2005-09-05,0.0,0.0,0
962,2005-09-06,0.0,0.0,0
963,2005-09-07,0.0,0.0,0
964,2005-09-08,0.0,0.0,0
965,2005-09-09,0.0,0.0,0
966,2005-09-12,0.0,0.0,0
967,2005-09-13,0.0,0.0,0
968,2005-09-14,0.0,0.0,0
969,2005-09-15,0.0,0.0,0
970,2005-09-16,0.0,0.0,0
971,2005-09-19,0.0,0.0,0
972,2005-09-20,0.0,0.0,0
973,2005-09-21,0.0,0.0,0
974,2005-09-22,0.0,0.0,0
975,2005-09-23,0.0,0.0,0
976,2005-09-26,0.0,0.0,0
977,2005-09-27,0.0,0.0,0
978,2005-09-28,0.0,0.0,0
979,2005-09-29,0.0,0.0,0
980,2005-09-30,0.0,0.0,0
981,2005-10-10,0.0,0.0,0
982,2005-10-11,0.0,0.0,0
983,2005-10-12,0.0,0.0,0
984,2005-10-13,0.0,0.0,0
985,2005-10-14,0.0,0.0,0
986,2005-10-17,0.0,0.0,0
987,2005-10-18,0.0,0.0,0
988,2005-10-19,0.0,0.0,0
989,2005-10-20,0.0,0.0,0
990,2005-10-21,0.0,0.0,0
991,2005-10-24,0.0,0.0,0
992,2005-10-25,0.0,0.0,0
993,2005-10-26,0.0,0.0,0
994,2005-10-27,0.0,0.0,0
995,2005-10-28,0.0,0.0,0
996,2005-11-14,0.0,0.0,0
997,2005-11-15,0.0,0.0,0
998,2005-11-16,0.0,0.0,0
999,2005-11-17,0.0,0.0,0
1000,2005-11-18,0.0,0.0,0
1001,2005-11-21,0.0,0.0,0
1002,2005-11-22,0.0,0.0,0
1003,2005-11-23,0.0,0.0,0
1004,2005-11-24,0.0,0.0,0
1005,2005-12-21,0.0,0.0,0
1006,2005-12-22,0.0,0.0,0
1007,2005-12-23,0.0,0.0,0
1008,2005-12-26,0.0,0.0,0
1009,2005-12-27,0.0,0.0,0
1010,2005-12-28,0.0,0.0,0
1011,2005-12-29,0.0,0.0,0
1012,2005-12-30,0.0,0.0,0
1013,2006-01-04,0.0,0.0,0
1014,2006-01-05,0.0,0.0,0
1015,2006-01-06,0.0,0.0,0
1016,2006-01-09,0.0,0.0,0
1017,2006-01-10,0.0,0.0,0
1018,2006-01-11,0.0,0.0,0
1019,2006-01-12,0.0,0.0,0
1020,2006-01-13,0.0,0.0,0
1021,2006-01-16,0.0,0.0,0
1022,2006-01-17,0.0,0.0,0
1023,2006-01-18,0.0,0.0,0
1024,2006-01-19,0.0,0.0,0
1025,2006-01-20,0.0,0.0,0
1026,2006-01-23,0.0,0.0,0
1027,2006-01-24,0.0,0.0,0
1028,2006-01-25,0.0,0.0,0
1029,2006-02-06,0.0,0.0,0
1030,2006-02-07,0.0,0.0,0
1031,2006-02-08,0.0,0.0,0
1032,2006-02-09,0.0,0.0,0
1033,2006-02-10,0.0,0.0,0
1034,2006-02-13,0.0,0.0,0
1035,2006-02-14,0.0,0.0,0
1036,2006-02-15,0.0,0.0,0
1037,2006-02-16,0.0,0.0,0
1038,2006-02-17,0.0,0.0,0
1039,2006-02-20,0.0,0.0,0
1040,2006-02-21,0.0,0.0,0
1041,2006-02-22,0.0,0.0,0
1042,2006-02-23,0.0,0.0,0
1043,2006-02-24,0.0,0.0,0
1044,2006-02-27,0.0,0.025305131734538928,1
1045,2006-02-28,0.0,0.0,0
1046,2006-03-01,0.0,0.0,0
1047,2006-03-02,0.0,0.0,0
1048,2006-03-03,1.3036682422980252,0.026075463492240908,-1
1049,2006-03-06,0.0,0.025920524776216442,-1
1050,2006-03-07,0.0,0.0,0
1051,2006-03-08,0.0,0.0,0
1052,2006-03-09,0.0,0.17981428562329285,-7
1053,2006-03-10,0.0,0.0,0
1054,2006-03-13,0.0,0.0,0
1055,2006-03-14,0.0,0.0,0
1056,2006-03-15,0.5196403429823224,0.05071318922745088,2
1057,2006-03-16,0.4115966348512963,0.025620795249942884,1
1058,2006-03-17,0.5271197360173563,0.0255279808654499,1
1059,2006-03-20,2.3363941692660486,0.08131041534415638,3
1060,2006-03-21,0.6991796161478749,0.026112360211774117,1
1061,2006-03-22,0.0,0.0,0
1062,2006-03-23,0.0,0.056038479276951506,2
1063,2006-03-24,0.0,0.0,0
1064,2006-03-27,0.0,0.0,0
1065,2006-03-28,0.0,0.0,0
1066,2006-03-29,0.0,0.0,0
1067,2006-03-30,0.2166039709475065,0.02783541624148692,-1
1068,2006-03-31,0.3005356817234084,0.029665923382793676,-1
1069,2006-04-03,0.0,0.0,0
1070,2006-04-04,0.0,0.0,0
1071,2006-04-05,0.0,0.0,0
1072,2006-04-06,0.0,0.0,0
1073,2006-04-07,0.0,0.0,0
1074,2006-04-10,0.0,0.0,0
1075,2006-04-11,0.0,0.0,0
1076,2006-04-12,0.0,0.0,0
1077,2006-04-13,0.0,0.0,0
1078,2006-04-14,0.0,0.0,0
1079,2006-04-17,0.0,0.0,0
1080,2006-04-18,0.0,0.0,0
1081,2006-04-19,0.0,0.0,0
1082,2006-04-20,0.0,0.0,0
1083,2006-04-21,0.0,0.0,0
1084,2006-04-24,0.0,0.0,0
1085,2006-04-25,0.0,0.0,0
1086,2006-04-26,0.0,0.0,0
1087,2006-04-28,0.0,0.0,0
1088,2006-05-08,0.0,0.0,0
1089,2006-05-09,0.0,0.0,0
1090,2006-05-10,0.0,0.0,0
1091,2006-05-11,0.0,0.0,0
1092,2006-05-12,0.0,0.0,0
1093,2006-05-15,0.0,0.0,0
1094,2006-05-16,0.0,0.0,0
1095,2006-05-17,0.0,0.0,0
1096,2006-05-18,0.0,0.0,0
1097,2006-05-19,0.0,0.03226930732594116,-1
1098,2006-05-23,-1.805357272507914,0.03291595005343324,1
1099,2006-05-24,0.0,0.0,0
1100,2006-05-25,0.0,0.0,0
1101,2006-05-26,0.0,0.0,0
1102,2006-06-08,0.0,0.0,0
1103,2006-06-09,0.0,0.0,0
1104,2006-06-12,0.0,0.07849650252063126,-2
1105,2006-06-13,0.0,0.0,0
1106,2006-06-14,2.6203401036064093,0.11028357512455403,3
1107,2006-06-15,0.0,0.0,0
1108,2006-06-16,0.0,0.03996897553408421,-1
1109,2006-07-11,0.0,0.0,0
1110,2006-07-12,0.0,0.0,0
1111,2006-07-13,0.0,0.08246590369575359,-2
1112,2006-07-14,4.377074136351322,0.12637795336618912,3
1113,2006-07-17,0.0,0.25173569883356,6
1114,2006-07-18,0.3008159678253062,0.06884270805308901,-2
1115,2006-07-19,0.0,0.0,0
1116,2006-07-20,0.6300911138270102,0.12403411020751753,1
1117,2006-07-21,4.037755804095774,0.1255939191703905,-3
1118,2006-07-24,1.4542216300442021,0.043763211583459125,-1
1119,2006-07-25,0.0,0.0,0
1120,2006-07-26,1.0376528397150118,0.08658011397277972,-2
1121,2006-07-27,0.0,0.0,0
1122,2006-07-28,0.0,0.0,0
1123,2006-07-31,0.0,0.0,0
1124,2006-08-01,0.0,0.0,0
1125,2006-08-02,0.0,0.0,0
1126,2006-08-03,0.0,0.0,0
1127,2006-08-04,0.0,0.0,0
1128,2006-08-07,0.0,0.0,0
1129,2006-08-08,0.0,0.0,0
1130,2006-08-09,0.0,0.0,0
1131,2006-08-10,0.0,0.0,0
1132,2006-08-11,0.0,0.0,0
1133,2006-08-14,0.0,0.0,0
1134,2006-08-15,0.0,0.0,0
1135,2006-08-16,0.0,0.0,0
1136,2006-08-17,0.0,0.0,0
1137,2006-08-18,0.0,0.0,0
1138,2006-08-21,0.0,0.0,0
1139,2006-08-22,0.0,0.0,0
1140,2006-08-23,0.0,0.0,0
1141,2006-08-24,0.0,0.0,0
1142,2006-08-25,0.0,0.0,0
1143,2006-08-28,0.0,0.0,0
1144,2006-08-29,0.0,0.0,0
1145,2006-08-30,0.0,0.0,0
1146,2006-08-31,0.0,0.0,0
1147,2006-09-01,0.0,0.0,0
1148,2006-09-04,0.0,0.0,0
1149,2006-09-05,0.0,0.0,0
1150,2006-09-06,0.0,0.0,0
1151,2006-09-07,0.0,0.0,0
1152,2006-09-08,0.0,0.0,0
1153,2006-09-11,0.0,0.0,0
1154,2006-09-12,0.0,0.0,0
1155,2006-09-13,0.0,0.0,0
1156,2006-09-14,0.0,0.0,0
1157,2006-09-15,0.0,0.0,0
1158,2006-09-18,0.0,0.0,0
1159,2006-09-19,0.0,0.0,0
1160,2006-09-20,0.0,0.0,0
1161,2006-09-21,0.0,0.060204223164915374,2
1162,2006-09-22,0.0,0.0,0
1163,2006-09-25,0.0,0.06560179598091254,2
1164,2006-09-26,0.0,0.0768194645099945,3
1165,2006-09-27,0.0,0.0,0
1166,2006-09-28,0.0,0.0,0
1167,2006-09-29,0.0,0.03391569348688088,1
1168,2006-10-09,0.0,0.0,0
1169,2006-10-10,2.384133895496568,0.053865140533155775,-2
1170,2006-10-11,2.7932031422384256,0.05770020601373582,-2
1171,2006-10-12,6.598342352123433,0.23423927849718718,-7
1172,2006-10-13,0.0,0.0,0
1173,2006-10-16,0.0,0.03840189786580766,1
1174,2006-10-17,0.0,0.037453708533279055,1
1175,2006-10-18,-0.29127467741206203,0.08799588975105685,-1
1176,2006-10-19,-0.3273915522251567,0.05870684973148109,2
1177,2006-10-20,-1.6031232924355976,0.13524026739099929,0
1178,2006-10-23,0.0,0.0,0
1179,2006-10-24,1.299369974929176,0.14923736096787174,-2
1180,2006-10-25,1.078393828978733,0.11264308444399057,-1
1181,2006-10-26,-0.9158956119714041,0.07580578630908091,0
1182,2006-10-27,-1.4853619432745564,0.1489348699898534,-2
1183,2006-10-30,-4.229536723131071,0.4531803927923209,-7
1184,2006-10-31,0.0,0.0,0
1185,2006-11-01,-0.19258929931947932,0.03971688316001631,1
1186,2006-11-02,-0.5983054004246515,0.11858841053970415,-1
1187,2006-11-03,-0.05742101352661422,0.03875558099595187,1
1188,2006-11-06,0.0,0.20253460552130026,-5
1189,2006-11-07,0.31774258723466886,0.11744641330957012,3
1190,2006-11-08,1.9629706528530733,0.11384249073793848,3
1191,2006-11-09,1.9469774312065518,0.07857241598556701,2
1192,2006-11-10,1.463238836913515,0.07769538360684874,2
1193,2006-11-13,1.0605521766471355,0.03902050374217807,1
1194,2006-11-14,1.4745799392426875,0.040945724444998506,1
1195,2006-11-15,0.9763581730239608,0.04288134073886441,1
1196,2006-11-16,0.0,0.04441769866393065,-1
1197,2006-11-17,0.0,0.0,0
1198,2006-11-20,0.0,0.0,0
1199,2006-11-21,0.0,0.0,0
1200,2006-11-22,0.0,0.0,0
1201,2006-11-23,0.0,0.0,0
1202,2006-11-24,0.0,0.0,0
1203,2006-11-27,0.0,0.0,0
1204,2006-11-28,0.0,0.0,0
1205,2006-11-29,0.0,0.0,0
1206,2006-11-30,0.0,0.0,0
1207,2006-12-01,0.0,0.0,0
1208,2006-12-04,0.0,0.0,0
1209,2006-12-05,0.0,0.0,0
1210,2006-12-06,0.0,0.0,0
1211,2006-12-07,0.0,0.0,0
1212,2006-12-08,0.0,0.0,0
1213,2006-12-11,0.0,0.0,0
1214,2006-12-12,0.0,0.0,0
1215,2006-12-13,0.0,0.0,0
1216,2006-12-14,0.0,0.0,0
1217,2006-12-15,0.0,0.0,0
1218,2006-12-18,0.0,0.0,0
1219,2006-12-19,0.0,0.0,0
1220,2006-12-20,0.0,0.0,0
1221,2006-12-21,0.0,0.0,0
1222,2006-12-22,0.0,0.0,0
1223,2006-12-25,0.0,0.0,0
1224,2006-12-26,0.0,0.0,0
1225,2006-12-27,0.0,0.0,0
1226,2006-12-28,0.0,0.0,0
1227,2006-12-29,0.0,0.0,0
1228,2007-01-04,0.0,0.0,0
1229,2007-01-05,0.0,0.0,0
1230,2007-01-08,0.0,0.0,0
1231,2007-01-09,0.0,0.0,0
1232,2007-01-10,0.0,0.0,0
1233,2007-01-11,0.0,0.0,0
1234,2007-01-12,0.0,0.0,0
1235,2007-01-15,0.0,0.0,0
1236,2007-01-16,0.0,0.0,0
1237,2007-01-17,0.0,0.0,0
1238,2007-01-18,0.0,0.0,0
1239,2007-01-19,0.0,0.0,0
1240,2007-01-22,0.0,0.0,0
1241,2007-01-23,0.0,0.29473331123906166,-3
1242,2007-01-24,0.0,0.0,0
1243,2007-01-25,0.0,0.0,0
1244,2007-01-26,0.0,0.0774158461639575,-1
1245,2007-01-30,0.0,0.0,0
1246,2007-01-31,0.0,0.0,0
1247,2007-02-01,8.14601011888854,0.1538952128727435,2
1248,2007-02-02,13.629286831330717,0.20345524148049496,2
1249,2007-02-05,0.0,0.1774937781101305,2
1250,2007-02-06,0.0,0.0,0
1251,2007-02-07,0.0,0.106344392608618,1
1252,2007-02-08,0.0,0.0,0
1253,2007-02-09,0.0,0.0,0
1254,2007-02-12,0.0,0.0,0
1255,2007-02-13,1.9235683620024844,0.07973454850030917,-1
1256,2007-02-14,0.0,0.0,0
1257,2007-02-15,0.0,0.0,0
1258,2007-02-16,0.384633979312774,0.11198302726850608,-1
1259,2007-02-26,0.0,0.38411865972984843,3
1260,2007-02-27,3.7868326241065233,0.114815830578691,-1
1261,2007-02-28,0.0,0.2611296067008659,2
1262,2007-03-01,-9.541519743475995,0.25941039987947345,-2
1263,2007-03-02,-4.7321568496303215,0.13244848017781707,-1
1264,2007-03-05,0.0,0.0,0
1265,2007-03-06,0.0,0.0,0
1266,2007-03-07,0.0,0.0,0
1267,2007-03-08,0.0,0.0,0
1268,2007-03-09,0.0,0.0,0
1269,2007-03-12,0.0,0.0,0
1270,2007-03-13,0.0,0.0,0
1271,2007-03-14,0.0,0.0,0
1272,2007-03-15,0.0,0.0,0
1273,2007-03-16,0.0,0.0,0
1274,2007-03-19,0.0,0.0,0
1275,2007-03-20,0.0,0.0,0
1276,2007-03-21,0.0,0.0,0
1277,2007-03-22,0.0,0.0,0
1278,2007-03-23,0.0,0.0,0
1279,2007-03-26,0.0,0.0,0
1280,2007-03-27,0.0,0.0,0
1281,2007-03-28,0.0,0.0,0
1282,2007-03-29,0.0,0.0,0
1283,2007-03-30,0.0,0.0,0
1284,2007-04-02,0.0,0.0,0
1285,2007-04-03,0.0,0.0,0
1286,2007-04-04,0.0,0.0,0
1287,2007-04-05,0.0,0.0,0
1288,2007-04-06,0.0,0.0,0
1289,2007-04-09,0.0,0.0,0
1290,2007-04-10,0.0,0.0,0
1291,2007-04-11,0.0,0.0,0
1292,2007-04-12,0.0,0.0,0
1293,2007-04-13,0.0,0.0,0
1294,2007-04-16,0.0,0.0,0
1295,2007-04-17,0.0,0.0,0
1296,2007-04-18,0.0,0.0,0
1297,2007-04-19,0.0,0.0,0
1298,2007-04-20,0.0,0.0,0
1299,2007-04-23,0.0,0.0,0
1300,2007-04-24,0.0,0.0,0
1301,2007-04-25,0.0,0.0,0
1302,2007-04-26,0.0,0.0,0
1303,2007-04-27,0.0,0.0,0
1304,2007-04-30,0.0,0.0,0
1305,2007-05-08,0.0,0.0,0
1306,2007-05-09,0.0,0.0,0
1307,2007-05-10,0.0,0.0,0
1308,2007-05-11,0.0,0.0,0
1309,2007-05-14,0.0,0.0,0
1310,2007-05-15,0.0,0.0,0
1311,2007-05-16,0.0,0.0,0
1312,2007-05-17,0.0,0.0,0
1313,2007-05-21,0.0,0.0,0
1314,2007-05-22,0.0,0.0,0
1315,2007-05-23,0.0,0.0,0
