,Time,Trade_Profit,Cost,N_Trade
675,2003-04-08,0.0,0.0,0
676,2003-04-09,0.0,0.0,0
677,2003-04-10,0.0,0.0,0
678,2003-04-11,0.0,0.0,0
679,2003-04-14,0.0,0.0,0
680,2003-04-15,0.0,0.0,0
681,2003-04-16,0.0,0.0,0
682,2003-04-17,0.0,0.0,0
683,2003-04-18,0.0,0.0,0
684,2003-04-22,0.0,0.0,0
685,2003-04-23,0.0,0.0,0
686,2003-04-24,0.0,0.0,0
687,2003-04-25,0.0,0.0,0
688,2003-04-29,0.0,0.0,0
689,2003-04-30,0.0,0.0,0
690,2003-05-12,0.0,0.0,0
691,2003-05-13,0.0,0.0,0
692,2003-05-14,0.0,0.0,0
693,2003-05-15,0.0,0.0,0
694,2003-05-16,0.0,0.0,0
695,2003-05-19,0.0,0.0,0
696,2003-05-20,0.0,0.0,0
697,2003-05-21,0.0,0.0,0
698,2003-05-22,0.0,0.0,0
699,2003-05-23,0.0,0.0,0
700,2003-05-26,0.0,0.0,0
701,2003-05-27,0.0,0.0,0
702,2003-05-28,0.0,0.0,0
703,2003-05-29,0.0,0.0,0
704,2003-05-30,0.0,0.0,0
705,2003-06-02,0.0,0.2335084798668498,4
706,2003-06-03,-13.19407402967488,0.15556715941654337,-1
707,2003-06-04,-12.474969232128878,0.1341160191336274,1
708,2003-06-05,-28.563425289484975,0.23128594419508042,2
709,2003-06-06,0.0,0.0,0
710,2003-06-09,0.0,0.0,0
711,2003-06-10,0.0,0.0,0
712,2003-06-11,0.0,0.0,0
713,2003-06-12,0.0,0.0,0
714,2003-06-13,0.0,0.0,0
715,2003-06-16,0.0,0.0,0
716,2003-06-17,0.0,0.0,0
717,2003-06-18,0.0,0.0,0
718,2003-06-19,0.0,0.0,0
719,2003-06-20,0.0,0.0,0
720,2003-06-23,0.0,0.2600997040679702,2
721,2003-06-24,-23.974589960312585,0.02022334777537045,-1
722,2003-06-25,-23.420408510172983,0.020660850309921888,-1
723,2003-06-26,-18.11526109861672,0.020709818275630794,-1
724,2003-06-27,-19.540385022603218,0.019472255046689726,-1
725,2003-06-30,-19.95551884154839,0.018842475115498566,-1
726,2003-07-01,-20.40371520983453,0.018276361681726663,-1
727,2003-07-02,0.0,0.0,0
728,2003-07-03,0.0,0.0,0
729,2003-07-04,0.0,0.0,0
730,2003-07-07,0.0,0.0,0
731,2003-07-08,0.0,0.0,0
732,2003-07-09,0.0,0.0,0
733,2003-07-10,0.0,0.0,0
734,2003-07-11,3.667323753725448,0.10823074160314926,-1
735,2003-07-14,0.0,0.0,0
736,2003-07-15,0.0,0.10975295743896624,1
737,2003-07-16,0.0,0.0,0
738,2003-07-17,0.0,0.0,0
739,2003-07-18,0.0,0.0,0
740,2003-07-21,0.0,0.0,0
741,2003-07-22,0.0,0.0,0
742,2003-07-23,0.0,0.0,0
743,2003-07-24,0.0,5.797106409410948,18
744,2003-07-25,0.0,0.0,0
745,2003-07-29,0.0,3.622999120804057,10
746,2003-07-30,0.0,0.0,0
747,2003-07-31,0.0,0.0,0
748,2003-08-01,0.0,0.0,0
749,2003-08-04,0.0,0.0,0
750,2003-08-05,0.0,1.3501423482222363,3
751,2003-08-06,0.0,1.4374104418277092,4
752,2003-08-07,0.0,0.0,0
753,2003-08-08,0.0,0.4478156501057453,1
754,2003-08-11,0.0,3.4963637834377943,8
755,2003-08-12,0.0,0.0,0
756,2003-08-13,0.0,8.141496146741357,24
757,2003-08-14,0.0,0.0,0
758,2003-08-15,0.0,1.3694850769869151,3
759,2003-08-18,0.0,1.7872982315346058,4
760,2003-08-19,0.0,0.0,0
761,2003-08-20,0.0,0.0,0
762,2003-08-21,0.0,2.3347962902997996,6
763,2003-08-22,0.0,3.7931655868770755,11
764,2003-08-25,0.0,0.0,0
765,2003-08-26,0.0,2.6781922615484515,6
766,2003-08-27,22.00046107459464,0.5578386438468232,-5
767,2003-08-28,0.0,1.8736867756364928,4
768,2003-08-29,0.0,0.918662438192843,2
769,2003-09-01,0.0,0.0,0
770,2003-09-02,24.01343871192573,0.5912314193886324,-4
771,2003-09-03,0.0,1.9261373016759307,4
772,2003-09-04,0.0,0.0,0
773,2003-09-05,26.058447557820188,0.5972427473695152,-3
774,2003-09-08,0.0,1.0193764623125237,2
775,2003-09-09,0.0,0.0,0
776,2003-09-10,0.0,0.0,0
777,2003-09-11,0.0,0.0,0
778,2003-09-12,250.33975156016055,4.289122083974845,-17
779,2003-09-15,324.1852367347993,4.638381352590974,-14
780,2003-09-16,0.0,1.5836394230974655,3
781,2003-09-17,0.0,4.156713332562892,8
782,2003-09-18,0.0,0.0,0
783,2003-09-19,0.0,0.5087517047638302,1
784,2003-09-23,0.0,1.014754785697281,2
785,2003-09-24,0.0,1.5243872457233147,3
786,2003-09-25,0.0,0.0,0
787,2003-09-26,5.308517004319128,1.1542921333325622,3
788,2003-09-29,0.0,0.0,0
789,2003-09-30,3.993516993227601,0.10549775443693386,1
790,2003-10-08,0.0,0.0,0
791,2003-10-09,0.0,0.0,0
792,2003-10-10,0.0,0.0,0
793,2003-10-13,0.0,0.0,0
794,2003-10-14,0.0,0.0,0
795,2003-10-15,0.0,0.0,0
796,2003-10-16,0.0,1.0432079456411278,2
797,2003-10-17,0.0,0.0,0
798,2003-10-20,56.8089708777934,0.7555023542631767,-2
799,2003-10-21,0.0,1.5131397511095497,3
800,2003-10-22,0.0,1.0304228247497735,2
801,2003-10-23,0.0,1.5621954797333424,3
802,2003-10-24,0.0,0.0,0
803,2003-10-27,0.0,0.0,0
804,2003-10-28,114.61509914046462,1.526443731128993,-4
805,2003-10-29,0.0,2.500583315823187,5
806,2003-10-30,0.0,0.0,0
807,2003-10-31,0.0,0.0,0
808,2003-11-03,479.76417874593676,5.855355060731756,-15
809,2003-11-04,701.7179098226553,8.041664132716257,-20
810,2003-11-05,1115.5448831669414,12.1144666896061,-32
811,2003-11-06,1583.7029551375335,19.26644621868383,-46
812,2003-11-07,0.0,3.1459156864542606,-9
813,2003-11-10,0.0,2.5924037018753006,-7
814,2003-11-11,0.0,1.9396056277368623,-5
815,2003-11-12,0.0,3.7400214545599164,-9
816,2003-11-13,-5.240151666893908,10.30968306463471,-23
817,2003-11-14,-25.59917142062133,0.2743657550636541,2
818,2003-11-17,-18.08853616814403,0.17099886890760194,1
819,2003-11-18,0.0,0.0,0
820,2003-11-19,0.0,13.561245927054381,-32
821,2003-11-20,0.0,0.0,0
822,2003-11-21,-13.639901163756548,19.656247747759352,-46
823,2003-11-24,-15.805630343357592,0.2137340400920418,1
824,2003-11-25,-11.473312288378906,0.2366267811658576,1
825,2003-11-26,-15.567407197896358,3.623942479385242,-7
826,2003-11-27,-21.015017133507143,11.824154661627682,-26
827,2003-11-28,-19.958461425970086,0.2679194356800839,1
828,2003-12-01,-25.275630826417,0.2789635882226959,1
829,2003-12-02,-31.70022965961317,0.28187681200355325,1
830,2003-12-03,-29.101925238547636,0.29469754747768256,1
831,2003-12-04,-28.818002024014106,0.3045948470335528,1
832,2003-12-05,-16.425153051224925,0.31881485276451943,1
833,2003-12-09,-6.469107508938123,0.33708154645995453,1
834,2003-12-10,-6.30349453105805,0.34524530474892606,1
835,2003-12-11,-13.626292966256528,16.333072344797525,-36
836,2003-12-12,-9.582193402918733,0.3514338941242511,1
837,2003-12-15,-13.624588874197855,14.670663275491723,-32
838,2003-12-16,-22.282425154809346,0.3442672280656554,1
839,2003-12-17,-28.259982560062724,0.6940352303314079,2
840,2003-12-18,-16.52625894112981,0.7073615936496683,2
841,2003-12-19,-20.881132279846156,0.7006057571387797,2
842,2003-12-22,-28.900202199123555,0.7000952399115341,2
843,2003-12-23,1.2700833233858475,0.7341177305661079,2
844,2003-12-24,-1.1487744474122792,1.5808789487414048,0
845,2003-12-25,30.912577996945288,0.7748159241561613,2
846,2003-12-26,23.938561581661133,0.7759581109206506,2
847,2003-12-29,0.0,1.1467499505617078,-3
848,2003-12-30,4.176740767805256,2.326421521385696,0
849,2003-12-31,16.187497094408002,1.541441785255275,4
850,2004-01-02,4.376965066516959,3.6110253552889264,-1
851,2004-01-05,-40.5051806702383,15.092688765658963,-24
852,2004-01-06,35.43592200675124,2.4445344538497773,6
853,2004-01-07,0.0,1.6796159160417201,-4
854,2004-01-08,165.0280234579538,3.952080373421249,9
855,2004-01-09,83.49632036376642,3.8886398180126545,9
856,2004-01-12,78.32291808584876,3.4572137210083964,8
857,2004-01-13,77.23542325901593,3.0445343454430285,7
858,2004-01-14,156.3777617953865,3.1308813554637194,7
859,2004-01-15,6075.274215072449,72.9859709354681,154
860,2004-01-16,201.65573243293682,3.16051078739988,7
861,2004-01-29,160.9502619665675,3.1390628264053233,7
862,2004-01-30,548.1123465420894,6.561936583986419,14
863,2004-02-02,303.58268123980713,3.306629444157257,7
864,2004-02-03,0.0,0.0,0
865,2004-02-04,0.0,0.0,0
866,2004-02-05,0.0,0.0,0
867,2004-02-06,0.0,0.0,0
868,2004-02-09,0.0,0.0,0
869,2004-02-10,0.0,0.0,0
870,2004-02-11,0.0,0.0,0
871,2004-02-12,0.0,0.0,0
872,2004-02-13,0.0,0.0,0
873,2004-02-16,0.0,0.0,0
874,2004-02-17,0.0,0.0,0
875,2004-02-18,0.0,0.9729870926369444,2
876,2004-02-19,0.0,0.0,0
877,2004-02-20,0.0,4.6019239689046545,9
878,2004-02-23,8.82915546676162,0.49423340594628257,-1
879,2004-02-24,0.0,0.0,0
880,2004-02-25,23.39503752663677,0.47174902928217416,-1
881,2004-02-26,18.072414259214668,0.49818068532241716,-1
882,2004-02-27,20.425600503643864,0.5149482192706183,-1
883,2004-03-01,14.957106730545604,0.5201640040481479,-1
884,2004-03-02,4.898911009287531,1.498860604829643,1
885,2004-03-03,27.9186292450878,1.5182907646010486,-3
886,2004-03-04,0.0,0.4649494947715406,1
887,2004-03-05,0.0,0.0,0
888,2004-03-08,0.0,0.0,0
889,2004-03-09,21.27953648679977,1.8006590526811594,-4
890,2004-03-10,0.0,0.0,0
891,2004-03-11,0.0,0.0,0
892,2004-03-12,0.0,0.0,0
893,2004-03-15,0.0,0.0,0
894,2004-03-16,0.0,0.0,0
895,2004-03-17,0.0,0.0,0
896,2004-03-18,0.0,0.0,0
897,2004-03-19,0.0,0.0,0
898,2004-03-22,0.0,0.0,0
899,2004-03-23,0.0,0.0,0
900,2004-03-24,0.0,0.0,0
901,2004-03-25,0.0,0.0,0
902,2004-03-26,0.0,0.0,0
903,2004-03-29,0.0,0.0,0
904,2004-03-30,0.0,0.0,0
905,2004-03-31,0.0,0.0,0
906,2004-04-01,0.0,0.0,0
907,2004-04-02,0.0,0.1748068331159483,2
908,2004-04-05,0.0,0.0,0
909,2004-04-06,0.0,0.17873345640220178,2
910,2004-04-07,0.0,0.0,0
911,2004-04-08,13.922000000000011,0.3674622895181501,-4
912,2004-04-09,0.0,0.0,0
913,2004-04-12,0.0,0.1996930887219542,2
914,2004-04-13,0.0,0.0967991012140633,1
915,2004-04-14,0.0,0.0,0
916,2004-04-15,9.243133886598237,0.2754010560494192,-3
917,2004-04-16,0.0,0.2576599925371522,-3
918,2004-04-19,0.0,0.881444067000028,-10
919,2004-04-20,0.0,0.0,0
920,2004-04-21,0.0,0.1700381408598421,-2
921,2004-04-22,0.0,0.08749467565371688,-1
922,2004-04-23,15.966182244591877,0.34823309880728637,4
923,2004-04-27,0.0,0.0,0
924,2004-04-28,0.0,0.07990027014023653,-1
925,2004-04-29,0.0,0.161460897333377,-2
926,2004-04-30,0.0,0.2513117105927001,-3
927,2004-05-10,0.0,0.0,0
928,2004-05-11,0.0,0.0799579170569535,-1
929,2004-05-12,0.0,0.4937991247595917,-6
930,2004-05-13,0.0,0.0,0
931,2004-05-14,0.0,0.0,0
932,2004-05-18,0.0,0.3215538767814673,-4
933,2004-05-19,0.0,0.0,0
934,2004-05-20,0.0,0.0,0
935,2004-05-21,0.0,0.0,0
936,2004-05-24,0.0,0.2345214343580439,-3
937,2004-05-25,0.0,0.0,0
938,2004-05-26,0.0,0.0,0
939,2004-05-27,0.0,0.0,0
940,2004-05-28,0.0,0.0,0
941,2004-05-31,0.0,0.0,0
942,2004-06-01,0.0,0.0,0
943,2004-06-02,0.0,0.39282811308060245,-5
944,2004-06-03,0.0,0.0,0
945,2004-06-04,0.0,0.0,0
946,2004-06-07,162.7213784933307,2.806434682084348,37
947,2004-06-08,0.0,1.055328141434883,14
948,2004-06-09,0.0,0.0,0
949,2004-06-10,0.0,0.0,0
950,2004-06-11,0.0,0.0,0
951,2004-06-14,0.0,0.0,0
952,2004-06-15,0.0,0.0,0
953,2004-06-16,0.0,0.0,0
954,2004-06-17,0.0,1.0165156320575564,14
955,2004-06-18,0.0,0.0,0
956,2004-06-21,0.0,0.0,0
957,2004-06-22,0.0,0.0,0
958,2004-06-23,0.0,1.025339579415943,14
959,2004-06-24,0.0,0.0,0
960,2004-06-25,0.0,0.0,0
961,2004-06-28,178.375354693534,3.0762239982148483,-42
962,2004-06-29,0.0,0.0,0
963,2004-06-30,0.0,0.0,0
964,2004-07-01,0.0,0.0,0
965,2004-07-02,0.0,0.0,0
966,2004-07-05,0.0,0.0,0
967,2004-07-06,0.0,0.07979501957138545,1
968,2004-07-07,0.0,1.0041192015274585,13
969,2004-07-08,0.0,0.0,0
970,2004-07-09,0.0,0.0,0
971,2004-07-12,0.0,0.0,0
972,2004-07-13,19.512386269127425,0.44074806237828335,-6
973,2004-07-14,31.760387761477766,0.6187253846899554,-8
974,2004-07-15,0.0,0.0,0
975,2004-07-16,0.0,0.0,0
976,2004-07-19,0.0,0.0,0
977,2004-07-20,0.0,0.0,0
978,2004-07-21,0.0,0.0,0
979,2004-07-22,0.0,0.0,0
980,2004-07-23,0.0,0.0,0
981,2004-07-26,0.0,0.998606336845093,14
982,2004-07-27,0.0,0.0,0
983,2004-07-28,0.0,0.0,0
984,2004-07-29,0.0,0.0,0
985,2004-07-30,0.0,0.0,0
986,2004-08-02,0.0,0.0,0
987,2004-08-03,0.0,0.0,0
988,2004-08-04,0.0,0.0,0
989,2004-08-05,0.0,0.0,0
990,2004-08-06,0.0,0.0,0
991,2004-08-09,0.0,0.0,0
992,2004-08-10,43.55244386726858,0.9501258929778243,-14
993,2004-08-11,0.0,0.0,0
994,2004-08-12,0.0,0.0,0
995,2004-08-13,0.0,0.0,0
996,2004-08-16,0.0,0.0,0
997,2004-08-17,0.0,0.0,0
998,2004-08-18,0.0,0.0,0
999,2004-08-19,0.0,0.6938138794367211,-11
1000,2004-08-20,0.0,0.0,0
1001,2004-08-23,0.0,0.31212328303279335,-5
1002,2004-08-24,0.0,0.0,0
1003,2004-08-25,0.0,0.1265248242087197,-2
1004,2004-08-26,-0.9428177867718901,0.11738570848782914,2
1005,2004-08-27,-1.0629178737177227,0.11897285547737632,2
1006,2004-08-30,-0.19014189924264358,0.06003471775059413,1
1007,2004-08-31,-1.0296393418947787,0.18989462530554513,-1
1008,2004-09-01,-1.8082904926343595,0.0631850488576619,1
1009,2004-09-02,-1.8702337613746458,0.06399351659509288,1
1010,2004-09-03,-1.8410895393440114,0.06471097877971743,1
1011,2004-09-06,-0.6622155126325637,0.06553011040307738,1
1012,2004-09-07,-1.5651216398882184,0.06499358472036168,1
1013,2004-09-08,-3.120438316480268,0.12903735245314402,2
1014,2004-09-09,-7.7391019364892415,0.2975320395338479,-1
1015,2004-09-10,-5.2123187295707645,0.06130883865203726,1
1016,2004-09-13,-7.378950192623236,0.11853307248443257,2
1017,2004-09-14,-5.163306632440339,0.12257744889798673,2
1018,2004-09-15,0.0,0.0,0
1019,2004-09-16,0.0,0.0,0
1020,2004-09-17,0.0,0.0,0
1021,2004-09-20,0.0,0.0,0
1022,2004-09-21,0.0,0.0,0
1023,2004-09-22,0.0,0.0,0
1024,2004-09-23,13.715843844344771,0.19901043122239348,3
1025,2004-09-24,0.0,0.0,0
1026,2004-09-27,0.0,0.0,0
1027,2004-09-28,0.0,0.0,0
1028,2004-09-29,0.0,0.0,0
1029,2004-09-30,0.0,0.0,0
1030,2004-10-08,0.0,0.0,0
1031,2004-10-11,0.0,0.0,0
1032,2004-10-12,0.0,0.0,0
1033,2004-10-13,0.0,0.0,0
1034,2004-10-14,0.0,0.0,0
1035,2004-10-15,0.0,0.0,0
1036,2004-10-18,0.0,0.0,0
1037,2004-10-19,0.0,0.16866697542966683,-3
1038,2004-10-20,0.0,0.0,0
1039,2004-10-21,0.0,0.0,0
1040,2004-10-22,14.047185575287905,0.16638216100495473,3
1041,2004-10-25,0.0,0.1769827154711228,3
1042,2004-10-26,0.0,0.0,0
1043,2004-10-27,0.0,0.0,0
1044,2004-10-28,0.0,0.0,0
1045,2004-10-29,0.0,0.0,0
1046,2004-11-01,0.0,0.0,0
1047,2004-11-02,0.0,0.0,0
1048,2004-11-03,0.0,0.0,0
1049,2004-11-04,0.0,0.0,0
1050,2004-11-05,0.0,0.0,0
1051,2004-11-08,0.0,0.0,0
1052,2004-11-09,0.0,0.0,0
1053,2004-11-10,0.0,0.0,0
1054,2004-11-11,0.0,0.0,0
1055,2004-11-12,0.0,0.0,0
1056,2004-11-15,0.0,0.0,0
1057,2004-11-16,0.0,0.0,0
1058,2004-11-17,0.0,0.0,0
1059,2004-11-18,0.0,0.17769665999960615,3
1060,2004-11-19,0.0,0.0,0
1061,2004-11-22,0.0,0.12019280476521144,2
1062,2004-11-23,0.0,0.0,0
1063,2004-11-24,0.0,0.0,0
1064,2004-11-25,0.0,0.18392581426906346,3
1065,2004-11-26,0.0,0.0,0
1066,2004-11-29,43.69346404276459,0.6859465304622393,-11
1067,2004-11-30,0.0,0.0,0
1068,2004-12-01,0.0,0.0,0
1069,2004-12-02,0.0,0.0,0
1070,2004-12-03,0.0,0.18399325980289538,-3
1071,2004-12-06,0.0,0.0,0
1072,2004-12-07,0.0,0.0,0
1073,2004-12-08,0.0,0.0,0
1074,2004-12-09,0.0,0.0,0
1075,2004-12-10,0.0,0.0,0
1076,2004-12-13,0.0,0.0,0
1077,2004-12-14,11.389925367745423,0.1732611851706408,3
1078,2004-12-15,0.0,0.0,0
1079,2004-12-16,0.0,0.0,0
1080,2004-12-17,0.0,0.0,0
1081,2004-12-20,0.0,0.0,0
1082,2004-12-21,0.0,0.0,0
1083,2004-12-22,0.0,0.0,0
1084,2004-12-23,0.0,0.0,0
1085,2004-12-27,0.0,0.0,0
1086,2004-12-28,0.0,0.0,0
1087,2004-12-29,0.0,0.0,0
1088,2004-12-30,0.0,0.042737552850340046,-2
1089,2004-12-31,0.0,0.0,0
1090,2005-01-04,0.0,0.0,0
1091,2005-01-05,0.0,0.22216467711814336,-10
1092,2005-01-06,0.0,0.0,0
1093,2005-01-07,0.0,0.0,0
1094,2005-01-10,0.0,0.04440402927678391,-2
1095,2005-01-11,0.0,0.02345953353963099,-1
1096,2005-01-12,0.0,0.0,0
1097,2005-01-13,0.0,0.0,0
1098,2005-01-14,0.0,0.0,0
1099,2005-01-17,0.0,0.0,0
1100,2005-01-18,0.0,0.022444442058258154,-1
1101,2005-01-19,0.0,0.06478365040960006,-3
1102,2005-01-20,0.0,0.0,0
1103,2005-01-21,0.0,0.048438328606202515,-2
1104,2005-01-24,0.0,0.15444064534367707,-7
1105,2005-01-25,0.0,0.0,0
1106,2005-01-26,0.0,0.0,0
1107,2005-01-27,0.0,0.0,0
1108,2005-01-28,0.0,0.0,0
1109,2005-01-31,51.81955425070379,0.24966258713231196,14
1110,2005-02-01,0.0,0.0,0
1111,2005-02-02,0.0,0.0,0
1112,2005-02-03,0.0,0.0,0
1113,2005-02-04,0.0,0.0,0
1114,2005-02-16,0.0,0.0,0
1115,2005-02-17,0.0,0.0,0
1116,2005-02-18,0.0,0.0,0
1117,2005-02-21,0.0,0.0,0
1118,2005-02-22,0.0,0.0,0
1119,2005-02-23,0.0,0.0,0
1120,2005-02-24,0.0,0.0,0
1121,2005-02-25,0.0,0.0,0
1122,2005-02-28,0.0,0.0,0
1123,2005-03-01,0.0,0.0,0
1124,2005-03-02,0.0,0.0,0
1125,2005-03-03,0.0,0.0,0
1126,2005-03-04,0.0,0.0,0
1127,2005-03-07,0.0,0.0,0
1128,2005-03-08,0.0,0.0,0
1129,2005-03-09,0.0,0.0,0
1130,2005-03-10,0.0,0.0,0
1131,2005-03-11,0.0,0.0,0
1132,2005-03-14,0.0,0.0,0
1133,2005-03-15,0.0,0.0,0
1134,2005-03-16,0.0,0.0,0
1135,2005-03-17,0.0,0.0,0
1136,2005-03-18,0.0,0.0,0
1137,2005-03-21,0.0,0.0,0
1138,2005-03-22,0.0,0.0,0
1139,2005-03-23,0.0,0.0,0
1140,2005-03-24,0.0,0.0,0
1141,2005-03-25,0.0,0.0,0
1142,2005-03-28,0.0,0.0,0
1143,2005-03-29,0.0,0.0,0
1144,2005-03-30,10.615127044759408,0.053843686377041185,3
1145,2005-03-31,0.0,0.0,0
1146,2005-04-01,0.0,0.0,0
1147,2005-04-04,0.0,0.0,0
1148,2005-04-05,0.0,0.0,0
1149,2005-04-06,0.0,0.0,0
1150,2005-04-07,0.0,0.0,0
1151,2005-04-08,0.0,0.0,0
1152,2005-04-11,0.0,0.0,0
1153,2005-04-12,0.0,0.0,0
1154,2005-04-13,0.0,0.0,0
1155,2005-04-14,0.0,0.0,0
1156,2005-04-15,0.0,0.0,0
1157,2005-04-18,10.75937832747574,0.05408826300580506,3
1158,2005-04-19,0.0,0.0,0
1159,2005-04-20,26.920530566999386,0.12743842089662638,7
1160,2005-04-21,4.602567802241499,0.07944358675916269,5
1161,2005-04-22,0.0,0.1453070683888874,10
1162,2005-04-25,0.0,0.0,0
1163,2005-04-26,0.0,0.0,0
1164,2005-04-27,0.0,0.0,0
1165,2005-04-28,0.0,0.0,0
1166,2005-04-29,0.0,0.0,0
1167,2005-05-09,0.0,0.0,0
1168,2005-05-10,0.0,0.0,0
1169,2005-05-11,0.0,0.0,0
1170,2005-05-12,0.0,0.0,0
1171,2005-05-13,0.0,0.0,0
1172,2005-05-16,0.0,0.0,0
1173,2005-05-17,0.0,0.0,0
1174,2005-05-18,0.0,0.0,0
1175,2005-05-19,0.0,0.0,0
1176,2005-05-24,-2.551216218464768,0.013496451568567316,-1
1177,2005-05-25,-2.310362255388563,0.013325849836179314,-1
1178,2005-05-26,0.0,0.0,0
1179,2005-05-27,-2.715396225104975,0.012363321260989404,-1
1180,2005-05-30,-2.5962670382227415,0.012162146047576311,-1
1181,2005-05-31,-1.3692143650377222,0.012002217551371316,-1
1182,2005-06-01,-1.7125195530067572,0.011885910972123102,-1
1183,2005-06-02,-1.7931995747842802,0.011926479989865714,-1
1184,2005-06-03,-1.654800708313541,0.012169022896270565,-1
1185,2005-06-06,-1.6000463395486086,0.012398808798392688,-1
1186,2005-06-07,-1.5331469497275823,0.0128455679516626,-1
1187,2005-06-08,-0.6724340154870507,0.01441373870690456,-1
1188,2005-06-09,-0.5913241817077619,0.014909073043636973,-1
1189,2005-06-10,-0.671627148317059,0.015118501531558878,-1
1190,2005-06-13,0.0,0.0,0
1191,2005-06-14,-0.8852216765532699,0.015623281459584666,-1
1192,2005-06-15,0.0,0.0,0
1193,2005-06-16,0.0,0.0,0
1194,2005-06-17,0.0,0.0,0
1195,2005-06-20,0.0,0.0,0
1196,2005-06-21,0.0,0.0,0
1197,2005-06-22,0.0,0.0,0
1198,2005-06-23,0.0,0.0,0
1199,2005-06-24,0.0,0.0,0
1200,2005-06-27,0.0,0.0,0
1201,2005-06-28,0.0,0.0,0
1202,2005-06-29,0.0,0.0,0
1203,2005-06-30,0.0,0.0,0
1204,2005-07-01,0.0,0.0,0
1205,2005-07-04,0.0,0.0,0
1206,2005-07-05,0.0,0.0,0
1207,2005-07-06,0.0,0.0,0
1208,2005-07-07,0.0,0.0,0
1209,2005-07-08,0.0,0.0,0
1210,2005-07-11,0.0,0.04076037854827427,2
1211,2005-07-12,0.0,0.0,0
1212,2005-07-13,0.0,0.0785893477577264,4
1213,2005-07-14,0.0,0.0,0
1214,2005-07-15,0.0,0.0,0
1215,2005-07-18,0.0,0.0,0
1216,2005-07-19,0.0,0.0,0
1217,2005-07-20,0.0,0.0,0
1218,2005-07-21,0.0,0.0,0
1219,2005-07-22,0.0,0.0,0
1220,2005-07-25,0.0,0.0,0
1221,2005-07-26,0.0,0.0,0
1222,2005-07-27,0.0,0.0,0
1223,2005-07-28,0.0,0.01909130803313576,1
1224,2005-07-29,0.0,0.0,0
1225,2005-08-01,0.0,0.0,0
1226,2005-08-02,0.0,0.0,0
1227,2005-08-03,0.0,0.0,0
1228,2005-08-04,0.0,0.06743519960693861,3
1229,2005-08-05,0.0,0.0,0
1230,2005-08-08,0.0,0.0,0
1231,2005-08-09,0.0,0.0,0
1232,2005-08-10,0.0,0.0,0
1233,2005-08-11,0.0,0.02301551438398822,1
1234,2005-08-12,0.0,0.0,0
1235,2005-08-15,0.0,0.0,0
1236,2005-08-16,26.05798941121538,0.2780717589188479,-11
1237,2005-08-17,0.0,0.0,0
1238,2005-08-18,0.0,0.0,0
1239,2005-08-19,0.0,0.0,0
1240,2005-08-23,0.0,0.0,0
1241,2005-08-24,0.0,0.0,0
1242,2005-08-25,0.0,0.3987748598474569,9
1243,2005-08-26,0.0,0.0,0
1244,2005-08-29,24.514122229303332,0.5109735009024866,-13
1245,2005-08-30,0.0,0.0,0
1246,2005-08-31,0.0,0.0,0
1247,2005-09-01,0.0,0.0,0
1248,2005-09-02,0.0,0.0,0
1249,2005-09-05,0.0,0.0,0
1250,2005-09-06,0.0,0.0,0
1251,2005-09-07,0.0,0.0,0
1252,2005-09-08,0.0,0.0,0
1253,2005-09-09,0.07320907982083291,0.026513477956387158,1
1254,2005-09-12,0.0,0.0,0
1255,2005-09-13,0.0,0.455622349636487,8
1256,2005-09-14,0.0,0.0,0
1257,2005-09-15,0.0,0.0,0
1258,2005-09-16,0.0,0.0,0
1259,2005-09-19,0.0,0.7524656196590329,13
1260,2005-09-20,-0.5570119182194908,0.029944560141598003,1
1261,2005-09-21,0.0,0.0,0
1262,2005-09-22,-0.6756080490733414,0.029430372915898725,1
1263,2005-09-23,-0.5318353489895564,0.029905106033987616,1
1264,2005-09-26,0.0,0.0,0
1265,2005-09-27,0.0,0.6516364890007345,13
1266,2005-09-28,0.0,0.0,0
1267,2005-09-29,0.0,0.21254212405754286,4
1268,2005-09-30,0.0,0.22843228294429158,4
1269,2005-10-10,0.0,0.0,0
1270,2005-10-11,0.0,0.05776706745636857,1
1271,2005-10-12,0.0,0.0,0
1272,2005-10-13,0.0,0.0,0
1273,2005-10-14,0.0,0.38018925182842894,7
1274,2005-10-17,0.0,0.0,0
1275,2005-10-18,0.0,0.0,0
1276,2005-10-19,0.0,0.0,0
1277,2005-10-20,5.549771625879085,0.0854333292179317,-2
1278,2005-10-27,182.598784433793,2.618685299305282,-48
1279,2005-10-28,0.0,0.038774746642996606,-1
1280,2005-10-31,0.0,0.2793445202143398,-6
1281,2005-11-01,0.0,0.0,0
1282,2005-11-02,0.0,1.4020767544988368,-28
1283,2005-11-03,0.0,0.0,0
1284,2005-11-04,0.0,0.0,0
1285,2005-11-07,0.0,0.09338348427647518,-2
1286,2005-11-08,0.0,0.0,0
1287,2005-11-09,0.0,0.0,0
1288,2005-11-10,0.0,2.3799768611871674,-49
1289,2005-11-11,0.0,0.0,0
1290,2005-11-14,0.0,0.0,0
1291,2005-11-15,0.0,0.04396084171124979,-1
1292,2005-11-16,0.0,0.0,0
1293,2005-11-17,0.0,0.0,0
1294,2005-11-18,0.0,0.0,0
1295,2005-11-21,0.0,0.05607123080255779,-1
1296,2005-11-22,0.0,1.647366757523995,-34
1297,2005-11-23,0.0,0.0,0
1298,2005-11-24,0.0,1.5523348709409597,-32
1299,2005-11-25,0.0,0.0,0
