,Time,Trade_Profit,Cost,N_Trade
681,2004-02-03,0.0,0.019406072985930094,-2
682,2004-02-04,0.0,0.0,0
683,2004-02-05,0.0,0.0,0
684,2004-02-06,0.0,0.0,0
685,2004-02-09,0.0,0.0,0
686,2004-02-10,-0.335150417710099,0.009682347303477445,1
687,2004-02-11,0.0,0.0,0
688,2004-02-12,-0.5239467961846769,0.052693771326036046,-3
689,2004-02-13,-0.5503322552363796,0.01002023781027686,1
690,2004-02-16,0.0,0.0,0
691,2004-02-17,0.0,0.0,0
692,2004-02-18,0.0,0.0,0
693,2004-02-19,0.0,0.0,0
694,2004-02-20,-0.5068052790319229,0.01020191623973151,1
695,2004-02-23,0.0,0.0,0
696,2004-02-24,0.0,0.0,0
697,2004-02-25,0.0,0.0,0
698,2004-02-26,0.0,0.04109280217372952,-4
699,2004-02-27,0.0,0.0,0
700,2004-03-01,0.0,0.0,0
701,2004-03-02,0.0,0.0,0
702,2004-03-03,0.0,0.0,0
703,2004-03-04,-1.3203455801186426,0.029987798671403013,3
704,2004-03-05,-1.01424797360401,0.03989602637731496,4
705,2004-03-08,0.0,0.0,0
706,2004-03-09,0.07381165778361698,0.049350105492894536,5
707,2004-03-10,-0.07949529979121461,0.051546357098992523,5
708,2004-03-11,0.0,0.0,0
709,2004-03-12,0.0,0.0,0
710,2004-03-15,0.0,0.04266302519844292,-4
711,2004-03-16,0.0,0.0,0
712,2004-03-17,0.0,0.0,0
713,2004-03-18,0.0,0.0,0
714,2004-03-19,0.0,0.03145327246189308,-3
715,2004-03-22,0.0,0.0,0
716,2004-03-23,0.0,0.0,0
717,2004-03-24,0.0,0.0,0
718,2004-03-25,0.0,0.0,0
719,2004-03-26,0.0,0.021808836857276404,-2
720,2004-03-29,0.0,0.0,0
721,2004-03-30,0.0,0.0,0
722,2004-03-31,0.0,0.0,0
723,2004-04-01,0.0,0.0,0
724,2004-04-02,0.0,0.0,0
725,2004-04-05,0.0,0.0,0
726,2004-04-06,0.0,0.0,0
727,2004-04-07,2.0179129333437595,0.06692276054320244,6
728,2004-04-08,3.530886680609316,0.07844226805359718,7
729,2004-04-09,3.693799334151713,0.06569627589036849,6
730,2004-04-12,3.1419926011346986,0.0657964749975838,6
731,2004-04-13,0.0,0.0,0
732,2004-04-14,0.0,0.0,0
733,2004-04-15,0.0,0.0,0
734,2004-04-16,0.0,0.0,0
735,2004-04-19,0.0,0.0,0
736,2004-04-20,0.0,0.0,0
737,2004-04-21,0.0,0.0,0
738,2004-04-23,0.0,0.0,0
739,2004-04-26,0.0,0.0,0
740,2004-04-27,0.0,0.0,0
741,2004-04-28,0.0,0.0,0
742,2004-04-29,0.0,0.0,0
743,2004-04-30,0.0,0.0,0
744,2004-05-10,0.0,0.0,0
745,2004-05-11,0.0,0.0,0
746,2004-05-12,0.0,0.0,0
747,2004-05-13,0.0,0.0,0
748,2004-05-14,0.0,0.0,0
749,2004-05-17,0.0,0.0,0
750,2004-05-19,0.0,0.0,0
751,2004-05-20,0.0,0.0,0
752,2004-05-21,0.0,0.0,0
753,2004-05-24,0.0,0.0,0
754,2004-05-25,0.0,0.0,0
755,2004-05-26,0.0,0.0,0
756,2004-05-27,0.0,0.0,0
757,2004-05-28,0.0,0.0,0
758,2004-05-31,0.0,0.0,0
759,2004-06-01,0.0,0.0,0
760,2004-06-02,0.0,0.0,0
761,2004-06-03,0.0,0.0,0
762,2004-06-04,0.0,0.0,0
763,2004-06-07,0.0,0.0,0
764,2004-06-08,0.0,0.0,0
765,2004-06-09,0.0,0.0,0
766,2004-06-10,0.0,0.0,0
767,2004-06-11,0.0,0.0,0
768,2004-06-14,0.0,0.0,0
769,2004-06-15,0.0,0.0,0
770,2004-06-16,0.0,0.0,0
771,2004-06-17,0.0,0.0,0
772,2004-06-18,0.0,0.0,0
773,2004-06-21,0.0,0.0,0
774,2004-06-22,0.0,0.0,0
775,2004-06-23,0.0,0.0,0
776,2004-06-24,0.0,0.0,0
777,2004-06-25,0.0,0.0,0
778,2004-06-28,0.0,0.0,0
779,2004-06-29,0.0,0.0,0
780,2004-06-30,0.0,0.0,0
781,2004-07-01,0.0,0.0,0
782,2004-07-02,0.0,0.0,0
783,2004-07-05,0.0,0.0,0
784,2004-07-06,0.0,0.0,0
785,2004-07-07,0.0,0.0,0
786,2004-07-08,0.0,0.0,0
787,2004-07-09,0.0,0.0,0
788,2004-07-12,0.0,0.0,0
789,2004-07-13,0.0,0.0,0
790,2004-07-14,0.0,0.0,0
791,2004-07-15,0.0,0.0,0
792,2004-07-16,0.0,0.0,0
793,2004-07-19,0.0,0.0,0
794,2004-07-20,0.0,0.0,0
795,2004-07-21,0.0,0.0,0
796,2004-07-22,0.0,0.0,0
797,2004-07-23,0.0,0.0,0
798,2004-07-26,0.0,0.0,0
799,2004-07-27,0.0,0.0,0
800,2004-07-28,0.0,0.0,0
801,2004-07-29,0.0,0.0,0
802,2004-07-30,0.0,0.0,0
803,2004-08-02,0.0,0.0,0
804,2004-08-03,0.0,0.0,0
805,2004-08-04,0.0,0.0,0
806,2004-08-05,0.0,0.0,0
807,2004-08-06,0.0,0.0,0
808,2004-08-09,0.0,0.0,0
809,2004-08-10,0.0,0.0,0
810,2004-08-11,0.0,0.0,0
811,2004-08-12,0.0,0.0,0
812,2004-08-13,0.0,0.0,0
813,2004-08-16,0.0,0.0,0
814,2004-08-17,0.0,0.0,0
815,2004-08-18,0.0,0.0,0
816,2004-08-19,0.0,0.0,0
817,2004-08-20,0.0,0.0,0
818,2004-08-23,0.0,0.0,0
819,2004-08-24,0.0,0.0,0
820,2004-08-25,0.0,0.0,0
821,2004-08-26,0.0,0.0,0
822,2004-08-27,0.0,0.0,0
823,2004-08-30,0.0,0.0,0
824,2004-08-31,0.0,0.0,0
825,2004-09-01,0.0,0.009874911500474681,-1
826,2004-09-02,0.0,0.0,0
827,2004-09-03,0.0,0.0,0
828,2004-09-06,0.0,0.0,0
829,2004-09-07,0.0,0.0,0
830,2004-09-08,0.0,0.0,0
831,2004-09-09,0.0,0.0,0
832,2004-09-10,0.0,0.0,0
833,2004-09-13,0.0,0.0581802250908739,-6
834,2004-09-14,0.0,0.0,0
835,2004-09-15,0.0,0.0,0
836,2004-09-16,0.0,0.0,0
837,2004-09-17,0.0,0.0,0
838,2004-09-20,0.0,0.0,0
839,2004-09-21,0.0,0.0,0
840,2004-09-22,0.0,0.0,0
841,2004-09-23,0.0,0.0,0
842,2004-09-24,0.0,0.05541349338364723,-5
843,2004-09-27,0.0,0.0,0
844,2004-09-28,0.0,0.0,0
845,2004-09-29,0.0,0.0,0
846,2004-09-30,0.0,0.0,0
847,2004-10-08,0.0,0.0,0
848,2004-10-11,0.0,0.0,0
849,2004-10-12,4.896383476213839,0.10797823857625749,10
850,2004-10-13,0.0,0.0,0
851,2004-10-14,0.0,0.0,0
852,2004-10-18,1.5121571354747858,0.0848848099470587,8
853,2004-10-19,0.0,0.0,0
854,2004-10-20,0.0,0.0,0
855,2004-10-21,-1.0679999999999996,0.06362187793663175,-6
856,2004-10-22,0.0,0.0,0
857,2004-10-25,0.0,0.0,0
858,2004-10-26,0.0,0.0,0
859,2004-10-27,0.0,0.0,0
860,2004-10-28,0.0,0.0,0
861,2004-10-29,0.0,0.0,0
862,2004-11-01,0.0,0.0,0
863,2004-11-02,0.0,0.0,0
864,2004-11-03,0.0,0.0,0
865,2004-11-04,0.0,0.0,0
866,2004-11-05,0.0,0.0,0
867,2004-11-08,0.0,0.0,0
868,2004-11-09,0.0,0.0,0
869,2004-11-10,0.0,0.0,0
870,2004-11-11,0.0,0.0,0
871,2004-11-12,0.0,0.0,0
872,2004-11-15,0.0,0.0,0
873,2004-11-16,0.0,0.0,0
874,2004-11-17,0.0,0.0,0
875,2004-11-18,0.0,0.0,0
876,2004-11-19,0.0,0.0,0
877,2004-11-22,0.0,0.0,0
878,2004-11-23,0.0,0.047700882223511896,5
879,2004-11-25,0.0,0.027389014725389224,3
880,2004-11-26,0.0,0.0,0
881,2004-11-29,0.0,0.018397594063530247,2
882,2004-11-30,0.0,0.0,0
883,2004-12-01,0.0,0.029812321149750392,3
884,2004-12-02,0.0,0.04577790243627729,5
885,2004-12-03,0.0,0.017991210871374615,2
886,2004-12-06,0.0,0.0,0
887,2004-12-07,0.0,0.0,0
888,2004-12-08,0.0,0.12151912488892161,12
889,2004-12-09,3.981351956682157,0.1784610803237818,-19
890,2004-12-10,0.0,0.0,0
891,2004-12-13,1.070172009738383,0.05964083190943179,-6
892,2004-12-14,1.7518524214298994,0.0981650178484468,-10
893,2004-12-15,0.0,0.16311317560993993,-17
894,2004-12-16,0.0,0.1623114838197413,-16
895,2004-12-17,0.0,0.0,0
896,2004-12-20,0.0,0.0,0
897,2004-12-22,0.0,0.047441319466222744,-5
898,2004-12-23,0.0,0.06886567585290698,-7
899,2004-12-24,0.0,0.02020759746908988,-2
900,2004-12-27,0.0,0.0,0
901,2004-12-28,0.0,0.0,0
902,2004-12-29,5.382144449954477,0.24610312323680156,25
903,2004-12-30,0.0,0.2065700666478452,-23
904,2004-12-31,-2.12684579468005,0.16250885694000616,9
905,2005-01-04,0.0,0.0,0
906,2005-01-05,0.0,0.0,0
907,2005-01-06,0.0,0.0,0
908,2005-01-07,0.3192492740160966,0.008378611535409409,1
909,2005-01-10,0.0,0.0,0
910,2005-01-11,0.0,0.0,0
911,2005-01-12,0.0,0.017309809010282395,-2
912,2005-01-13,0.0,0.0,0
913,2005-01-14,0.0,0.0,0
914,2005-01-17,0.0,0.0,0
915,2005-01-18,3.1174703855684758,0.08831448082379242,10
916,2005-01-19,11.332329707037097,0.3872682252099218,44
917,2005-01-20,0.0,0.0,0
918,2005-01-21,0.0,0.0,0
919,2005-01-24,0.0,0.0,0
920,2005-01-25,0.0,0.0,0
921,2005-01-26,0.0,0.2140195222834839,23
922,2005-01-27,-2.4225184617928273,0.34686026797626024,7
923,2005-01-28,0.0,0.0,0
924,2005-01-31,0.0,0.0,0
925,2005-02-01,2.45537209745938,0.06992604950455802,-8
926,2005-02-02,0.0,0.0,0
927,2005-02-03,0.0,0.0,0
928,2005-02-04,0.0,0.25681463896793183,27
929,2005-02-16,0.0,0.0,0
930,2005-02-17,0.0,0.030100576748978303,3
931,2005-02-18,0.0,0.0,0
932,2005-02-21,0.0,0.0,0
933,2005-02-22,1.6969713117042207,0.06340631856935525,-7
934,2005-02-23,0.0,0.0,0
935,2005-02-24,0.0,0.0,0
936,2005-02-25,0.0,0.0,0
937,2005-02-28,1.380638481779473,0.04526675485381227,-5
938,2005-03-01,0.0,0.18008051859186083,18
939,2005-03-02,0.0,0.11117076564573115,12
940,2005-03-03,20.29776209625259,0.8036446781383536,-81
941,2005-03-04,0.0,0.0,0
942,2005-03-07,0.0,0.0,0
943,2005-03-08,0.0,0.0,0
944,2005-03-09,0.0,0.0,0
945,2005-03-10,0.0,0.057658487666141324,6
946,2005-03-11,0.0,0.16204355366217682,17
947,2005-03-14,0.0,0.0,0
948,2005-03-15,0.0,0.0,0
949,2005-03-16,6.479538564766658,0.26943837626011763,-29
950,2005-03-17,0.0,0.0,0
951,2005-03-18,0.0,0.0,0
952,2005-03-21,0.0,0.32114492575818626,-38
953,2005-03-22,0.0,0.0,0
954,2005-03-23,0.0,0.0,0
955,2005-03-24,0.0,0.31147097067905505,-37
956,2005-03-25,0.0,0.0,0
957,2005-03-28,0.0,0.138518316385777,-16
958,2005-03-29,0.0,0.01809198666045264,-2
959,2005-03-30,0.0,0.0,0
960,2005-03-31,0.0,0.32314468584315914,-39
961,2005-04-01,0.0,0.3840660817577122,-42
962,2005-04-04,0.0,0.0,0
963,2005-04-05,0.0,0.0,0
964,2005-04-06,10.132276167232998,0.4237081788283689,47
965,2005-04-07,0.0,0.008461035753113888,-1
966,2005-04-08,0.0,0.0,0
967,2005-04-11,0.0,0.14390252119154584,-17
968,2005-04-12,0.0,0.23655467169148747,-28
969,2005-04-13,0.0,0.0,0
970,2005-04-14,0.0,0.2727004760504712,-32
971,2005-04-15,0.0,0.0363668639391079,-4
972,2005-04-18,0.0,0.24767264750390736,-28
973,2005-04-19,0.0,0.00829718494554449,-1
974,2005-04-20,0.0,0.0,0
975,2005-04-21,0.0,0.0,0
976,2005-04-22,0.0,0.023445879960951356,-3
977,2005-04-25,0.0,0.0,0
978,2005-04-26,0.0,0.3127634310982279,-39
979,2005-04-28,3.0709459550677494,0.1340263340426478,17
980,2005-04-29,2.6552678115115427,0.12199443840021251,14
981,2005-05-09,0.0,0.0,0
982,2005-05-10,0.0,0.03003878711244029,-4
983,2005-05-11,0.0,0.0,0
984,2005-05-12,0.0,0.015089229995110117,-2
985,2005-05-13,0.0,0.4374486597350446,-55
986,2005-05-16,0.0,0.03840333334067919,-5
987,2005-05-17,0.0,0.0,0
988,2005-05-19,116.04692609782191,2.525788046557475,307
989,2005-05-20,0.0,0.0,0
990,2005-05-23,0.0,0.03333513581096127,4
991,2005-05-24,-0.003687623530360895,0.01650032492999616,0
992,2005-05-25,0.0,0.0,0
993,2005-05-26,0.6731814209988212,0.07648975237796918,-10
994,2005-05-27,0.0,0.0,0
995,2005-05-30,0.0,0.04599905866718661,6
996,2005-05-31,0.0,0.05727362615726066,-8
997,2005-06-01,0.0,0.06999080055617302,-10
998,2005-06-02,0.5933881781068271,0.05253759859520907,-7
999,2005-06-03,0.0,0.0,0
1000,2005-06-06,0.0,0.014244124800415274,-2
1001,2005-06-07,0.0,0.0,0
1002,2005-06-08,0.0,0.1531898824903382,-21
1003,2005-06-09,0.0,0.0,0
1004,2005-06-10,0.0,0.15300981493751456,18
1005,2005-06-13,0.0,0.08952587688528109,-12
1006,2005-06-14,3.26355393052619,0.25280946550856587,-33
1007,2005-06-15,2.0531832788441315,0.3220726550373103,-40
1008,2005-06-16,0.0,0.14556553253342944,-18
1009,2005-06-17,0.0,0.22121282980004126,-27
1010,2005-06-20,0.021587703807055547,0.008159038092660139,1
1011,2005-06-21,-0.006577616567461586,0.008157889585958235,1
1012,2005-06-22,-0.8590606394278146,0.03192256219728011,4
1013,2005-06-23,0.0,0.0,0
1014,2005-06-24,0.0,0.0,0
1015,2005-06-27,1.3597664364906965,0.06250353273992965,7
1016,2005-06-28,34.97474104398719,0.7656151334175213,90
1017,2005-06-29,3.5214099509887262,0.12904192319433638,14
1018,2005-06-30,0.040472256971651355,0.008889679748234937,-1
1019,2005-07-01,20.546856722310352,0.6099271583915472,80
1020,2005-07-04,-0.10898771521088957,0.2591855872612406,34
1021,2005-07-05,0.0,0.3145960156452664,43
1022,2005-07-06,0.0,0.0,0
1023,2005-07-07,0.0,0.0,0
1024,2005-07-08,0.0,0.0,0
1025,2005-07-11,0.0,0.0,0
1026,2005-07-13,0.0,0.0929614471943251,13
1027,2005-07-14,0.0,0.0,0
1028,2005-07-15,0.0,0.0,0
1029,2005-07-18,0.0,0.13960502889369011,20
1030,2005-07-19,0.0,0.02215446304955191,3
1031,2005-07-20,0.0,0.0,0
1032,2005-07-21,0.0,0.0,0
1033,2005-07-22,0.0,0.6459644141041816,88
1034,2005-07-25,0.0,0.007865320659410693,1
1035,2005-07-26,0.0,0.0,0
1036,2005-07-27,0.0,0.0,0
1037,2005-07-28,-0.10500000000000043,0.008414572445199575,-1
1038,2005-07-29,-0.10500000000000043,0.008312932565553759,-1
1039,2005-08-01,-0.14003549342763666,0.1947429852904176,24
1040,2005-08-02,-0.1936387219560114,0.016305912817727315,0
1041,2005-08-03,-0.4015206972607026,0.016462727000785472,-2
1042,2005-08-04,-0.42667240126973516,0.016293416526693125,-2
1043,2005-08-05,0.0,0.0,0
1044,2005-08-08,0.0,0.0,0
1045,2005-08-09,0.0,0.0,0
1046,2005-08-10,0.0,0.1661120358719979,20
1047,2005-08-11,0.0,0.0,0
1048,2005-08-12,-0.012347429775540597,0.00826167905015134,-1
1049,2005-08-15,36.63065125769079,1.1946244410068418,-148
1050,2005-08-16,1.961706716560871,0.06633426971425786,-8
1051,2005-08-17,0.0,0.0,0
1052,2005-08-18,0.0,0.2258643169480507,28
1053,2005-08-19,0.012999999999999456,0.015793062251584014,-2
1054,2005-08-22,-0.060658207603266234,0.11248299380116426,10
1055,2005-08-23,0.13234367365890032,0.015877727239161525,-2
1056,2005-08-25,0.0,0.18688563267416777,23
1057,2005-08-26,-0.07527930723889575,0.04014989823709737,-1
1058,2005-08-29,-0.7808235716885954,0.547716251784481,64
1059,2005-08-30,49.99735135275607,1.0067239879731895,-124
1060,2005-08-31,20.017642337492305,0.6517762576010189,-77
1061,2005-09-01,1.0623091716694586,0.03512917486277111,-4
1062,2005-09-02,0.737183091053073,0.03468418630284838,-4
1063,2005-09-05,0.6282581702046,0.03494007145777485,-4
1064,2005-09-06,5.748513555846583,0.4072611388790794,48
1065,2005-09-07,-0.36533912895732445,0.04462539953595958,-5
1066,2005-09-08,-0.061632214555011,0.04414686358526161,-5
1067,2005-09-09,0.23533027839774778,0.0439784918092407,-5
1068,2005-09-12,0.23339698495877848,0.04388018436295243,-5
1069,2005-09-13,0.3183658938104297,0.05371294433666247,-6
1070,2005-09-14,0.1120627010896964,0.08036057474720829,7
1071,2005-09-15,0.06647869860599087,0.13186928289920313,13
1072,2005-09-16,0.231289576217514,0.017716783769417262,-2
1073,2005-09-19,0.3498900564850098,0.01796781440920551,-2
1074,2005-09-20,8.310723406409657,0.352766028648765,-41
1075,2005-09-21,0.42482890108633065,0.017564734492550863,-2
1076,2005-09-22,4.703771172367761,0.13446429848596284,14
1077,2005-09-23,0.36341347715957273,0.01659429321010178,-2
1078,2005-09-26,0.23336561701446001,0.016630260000478486,-2
1079,2005-09-27,0.0,0.10535086690177967,13
1080,2005-09-28,-0.031063702640443225,0.07270629201070747,3
1081,2005-09-29,-0.10486441925234447,0.24213427252149297,24
1082,2005-09-30,0.0882710456142557,0.024764494901878615,-3
1083,2005-10-20,15.112933470149237,0.36278152309664763,-44
1084,2005-10-21,0.0,0.0,0
1085,2005-10-24,0.0,0.0,0
1086,2005-10-25,0.0,0.0,0
1087,2005-10-26,0.0,0.0,0
1088,2005-10-27,0.0,0.0,0
1089,2005-10-28,0.0,0.0,0
1090,2005-11-18,0.0,0.0,0
1091,2005-11-21,0.0,0.0,0
1092,2005-11-22,0.0,0.0,0
1093,2005-11-23,0.0,0.0,0
1094,2005-11-24,0.0,0.0,0
1095,2005-11-25,0.0,0.0,0
1096,2005-11-28,0.0,0.0,0
1097,2005-11-29,0.0,0.0,0
1098,2005-11-30,0.0,0.0,0
1099,2005-12-01,0.0,0.0,0
1100,2005-12-02,0.0,0.0,0
1101,2005-12-05,0.0,0.0,0
1102,2005-12-06,0.0,0.0,0
1103,2005-12-07,0.0,0.0,0
1104,2005-12-08,0.0,0.0,0
1105,2005-12-09,0.0,0.0,0
1106,2005-12-29,0.0,0.0,0
1107,2005-12-30,0.0,0.0,0
1108,2006-01-04,0.0,0.0,0
1109,2006-01-05,0.0,0.0,0
1110,2006-01-06,0.0,0.0,0
1111,2006-01-09,0.0,0.0,0
1112,2006-02-16,0.0,0.29589256874106035,34
1113,2006-02-17,0.0,0.0,0
1114,2006-02-20,0.10934469974257288,0.008794530442935454,-1
1115,2006-02-21,0.0,0.0,0
1116,2006-02-22,0.6406708390595655,0.025695477087172167,-3
1117,2006-02-23,0.2065381077178774,0.008766791503779793,-1
1118,2006-02-24,2.759019997568456,0.0982482756920851,-11
1119,2006-02-27,3.5982472562136216,0.1167981219139454,-13
1120,2006-02-28,0.6591497236520336,0.018605765725287757,-2
1121,2006-03-02,1.5414435174423025,0.39115730319611886,-45
1122,2006-03-03,0.049029472175552424,0.00832095100847512,1
1123,2006-03-06,-4.1996798647247005,0.3345035728164351,2
1124,2006-03-07,0.0,0.0,0
1125,2006-03-08,0.0,0.0,0
1126,2006-03-09,0.0,0.0,0
1127,2006-03-10,0.0,0.0,0
1128,2006-03-13,0.0,0.0,0
1129,2006-03-14,0.0,0.0,0
1130,2006-03-15,0.0,0.0,0
1131,2006-03-16,0.0,0.0,0
1132,2006-03-17,0.0,0.0,0
1133,2006-03-20,0.0,0.0,0
1134,2006-03-21,0.0,0.2491528370840774,-28
1135,2006-03-22,-0.051318501568772046,0.016520215373924813,2
1136,2006-03-24,0.1720969543070643,0.017028765390625235,2
1137,2006-03-27,1.6234547923999636,0.04758799238299698,5
1138,2006-03-28,0.20391940894106675,0.01813260614927938,2
1139,2006-03-29,0.0,0.2407246737856934,-24
1140,2006-03-31,0.5746913553292683,0.03875325068496707,4
1141,2006-04-03,0.0,0.1102646000496132,-11
1142,2006-04-04,-0.22147503370853228,0.07062044165505614,3
1143,2006-04-05,4.951840499752745,0.16631072927780585,16
1144,2006-04-06,1.394024416380693,0.04970613041025132,5
1145,2006-04-07,1.306070309027715,0.04952321747223659,5
1146,2006-04-10,4.873446705857662,0.15078811042086962,15
1147,2006-04-11,0.0,0.12192151404007659,-12
1148,2006-04-12,0.0,0.020656167625648363,-2
1149,2006-04-13,-0.6103198779949244,0.12862110725264925,-1
1150,2006-04-14,-7.249805657971137,0.4306571746646725,35
1151,2006-04-17,0.0,0.0,0
1152,2006-04-18,0.6775584759033482,0.021887923331703567,2
1153,2006-04-19,0.33020864856626364,0.010659001846892852,1
1154,2006-04-20,0.2541279355884951,0.01017837904983212,1
1155,2006-04-21,0.0,0.0,0
1156,2006-04-24,0.38248481098751697,0.009572401322392253,1
1157,2006-04-25,0.0,0.08438548825354691,9
1158,2006-04-26,0.0990000000000002,0.009094777329354911,-1
1159,2006-04-27,3.616619775299224,0.15018224997725801,-16
1160,2006-04-28,0.0,0.08080896955885483,-9
1161,2006-05-08,0.0,0.02685346627776678,-3
1162,2006-05-09,0.0,0.0,0
1163,2006-05-10,0.0,0.0,0
1164,2006-05-11,0.0,0.027392519294913587,-3
1165,2006-05-12,0.0,0.008934325772270036,-1
1166,2006-05-15,-1.5263717976100963,0.031716006578424716,3
1167,2006-05-16,0.0,0.0,0
1168,2006-05-17,0.0,0.0,0
1169,2006-05-18,0.0,0.0,0
1170,2006-05-19,0.0,0.0,0
1171,2006-05-22,0.0,0.0,0
1172,2006-05-23,0.0,0.0,0
1173,2006-05-24,0.0,0.0,0
1174,2006-05-25,0.0,0.0,0
1175,2006-05-29,0.0,0.0,0
1176,2006-05-30,0.0,0.0,0
1177,2006-05-31,0.0,0.0,0
1178,2006-06-01,0.0,0.0,0
1179,2006-06-02,0.0,0.0,0
1180,2006-06-05,0.0,0.0,0
1181,2006-06-06,0.0,0.0,0
1182,2006-06-07,0.0,0.0,0
1183,2006-06-08,0.0,0.0,0
1184,2006-06-09,0.0,0.0,0
1185,2006-06-12,0.0,0.04553888432934383,-4
1186,2006-06-13,0.0,0.0,0
1187,2006-06-14,0.0,0.0,0
1188,2006-06-15,0.0,0.08604771765471372,-8
1189,2006-06-16,0.0,0.0817613074894791,-8
1190,2006-06-19,0.0,0.0,0
1191,2006-06-20,0.0,0.02109498857579225,-2
1192,2006-06-21,0.0,0.0,0
1193,2006-06-22,0.0,0.0,0
1194,2006-06-23,0.0,0.0,0
1195,2006-06-26,0.0,0.07900268124917936,-7
1196,2006-06-27,0.0,0.010908478378289095,-1
1197,2006-06-28,0.0,0.010948637119787576,-1
1198,2006-06-29,0.0,0.03295013688543089,-3
1199,2006-06-30,0.0,0.010721332393830796,-1
1200,2006-07-03,0.0,0.0,0
1201,2006-07-04,0.0,0.0,0
1202,2006-07-05,0.0,0.0,0
1203,2006-07-06,0.0,0.0,0
1204,2006-07-07,0.0,0.0,0
1205,2006-07-10,0.0,0.0,0
1206,2006-07-11,0.0,0.0,0
1207,2006-07-12,0.0,0.0,0
1208,2006-07-13,121.19392188024197,0.810207525039078,65
1209,2006-07-14,0.0,0.0,0
1210,2006-07-17,0.0,0.0,0
1211,2006-07-18,0.0,0.4210414889791301,29
1212,2006-07-19,0.0,0.06385384008463355,4
1213,2006-07-20,0.0,0.0,0
1214,2006-07-21,0.0,0.0,0
1215,2006-07-24,0.0,0.22667855534603945,14
1216,2006-07-25,0.0,0.0,0
1217,2006-07-26,0.0,0.0,0
1218,2006-07-27,0.0,0.0,0
1219,2006-07-28,0.0,0.0,0
1220,2006-07-31,0.0,0.0,0
1221,2006-08-01,19.496852907599227,0.17283049906554104,-12
1222,2006-08-02,0.0,0.0,0
1223,2006-08-03,0.0,0.0,0
1224,2006-08-04,0.0,0.0,0
1225,2006-08-07,0.0,0.0,0
1226,2006-08-08,0.0,0.0,0
1227,2006-08-09,0.0,0.0,0
1228,2006-08-10,0.0,0.0,0
1229,2006-08-11,0.0,0.0,0
1230,2006-08-14,0.0,0.0,0
1231,2006-08-15,0.0,0.0,0
1232,2006-08-16,0.0,0.0,0
1233,2006-08-17,0.0,0.0,0
1234,2006-08-18,0.0,0.0,0
1235,2006-08-21,0.0,0.0,0
1236,2006-08-22,0.0,0.0,0
1237,2006-08-23,0.0,0.0,0
1238,2006-08-24,0.0,0.0,0
1239,2006-08-28,0.0,0.0,0
1240,2006-08-29,0.0,0.0,0
1241,2006-08-30,0.0,0.12551233163931755,10
1242,2006-08-31,0.0,0.0,0
1243,2006-09-01,0.0,0.0,0
1244,2006-09-04,0.0,0.0,0
1245,2006-09-05,0.0,0.0,0
1246,2006-09-06,0.0,0.0,0
1247,2006-09-07,0.0,0.0,0
1248,2006-09-08,0.0,0.0,0
1249,2006-09-11,0.0,0.0,0
1250,2006-09-13,0.0,0.0,0
1251,2006-09-14,0.0,0.0,0
1252,2006-09-15,0.0,0.0,0
1253,2006-09-18,0.0,0.0,0
1254,2006-09-19,0.0,0.0,0
1255,2006-09-20,0.0,0.10611171870892719,8
1256,2006-09-21,0.0,0.0,0
1257,2006-09-22,0.0,0.0,0
1258,2006-09-25,0.0,0.1923371444863724,14
1259,2006-09-26,0.0,0.029382442237045427,2
1260,2006-09-27,0.0,0.029576723804571853,2
1261,2006-09-28,0.0,0.08930983771543459,6
1262,2006-09-29,0.0,0.13381877199673536,8
1263,2006-10-09,0.0,0.0,0
1264,2006-10-10,0.0,0.0,0
1265,2006-10-11,0.0,0.10533913126144491,7
1266,2006-10-12,0.0,0.0,0
1267,2006-10-16,1.8814269365235292,0.015194761408769679,-1
1268,2006-10-17,0.0,0.0,0
1269,2006-10-18,0.0,0.07968620428144266,6
1270,2006-10-19,0.0,0.0,0
1271,2006-10-20,0.0,0.02535898867731922,2
1272,2006-10-23,0.0,0.0,0
1273,2006-10-24,0.0,0.0,0
1274,2006-10-25,4.035827516395859,0.029921212794005163,-2
1275,2006-10-26,0.0,0.0,0
1276,2006-10-27,0.0,0.0,0
1277,2006-10-30,1.7647766969144314,0.04936067273273701,-4
1278,2006-10-31,0.0,0.0,0
1279,2006-11-01,1.8819058650817855,0.07771107236802172,-6
1280,2006-11-02,8.086325547297982,0.1101864637246706,-8
1281,2006-11-03,2.6349298452634216,0.06600660246299539,-5
1282,2006-11-06,7.856005836581069,0.08300908626445465,-6
1283,2006-11-07,0.0,0.0,0
1284,2006-11-08,4.063067405612519,0.06588346674659228,-5
1285,2006-11-09,2.573278201233353,0.054188372680939255,-4
1286,2006-11-10,3.2747132081073156,0.05221861384364517,-4
1287,2006-11-13,1.7423390900425968,0.03924955789986561,-3
1288,2006-11-14,1.2608309120841685,0.04064527634101684,-3
1289,2006-11-15,0.6601803379301412,0.028600363757927252,-2
1290,2006-11-16,1.0183476683383432,0.02851199974541434,-2
1291,2006-11-17,0.0,0.0749412524825519,5
1292,2006-11-20,0.3389155434214315,0.04514568249367497,-3
1293,2006-11-21,0.7678529628836044,0.044895031536526506,-3
1294,2006-11-22,1.1674636150337045,0.045008559036429543,-3
1295,2006-11-23,1.1076468961830699,0.04539591777718436,-3
1296,2006-11-24,0.0,0.09351649732119174,6
