,Time,Trade_Profit,Cost,N_Trade
661,2002-10-28,0.0,0.0,0
662,2002-10-29,0.0,0.0,0
663,2002-10-30,0.0,0.0,0
664,2002-10-31,0.0,0.0,0
665,2002-11-01,0.0,0.0,0
666,2002-11-04,0.0,0.0,0
667,2002-11-05,0.0,0.0,0
668,2002-11-06,0.0,0.0,0
669,2002-11-07,0.0,0.0,0
670,2002-11-08,0.0,0.0,0
671,2002-11-11,0.0,0.0,0
672,2002-11-12,0.0,0.0,0
673,2002-11-13,0.0,0.0,0
674,2002-11-14,0.0,0.0,0
675,2002-11-15,0.0,0.0,0
676,2002-11-18,0.0,0.0,0
677,2002-11-19,0.0,0.0,0
678,2002-11-20,0.0,0.0,0
679,2002-11-21,0.0,0.0,0
680,2002-11-22,0.0,0.0,0
681,2002-11-25,0.0,0.0,0
682,2002-11-26,0.0,0.0,0
683,2002-11-27,0.0,0.0,0
684,2002-11-28,0.0,0.0,0
685,2002-11-29,0.0,0.045371180480988205,-1
686,2002-12-02,0.0,0.0,0
687,2002-12-03,0.0,0.04549911599272891,-1
688,2002-12-04,0.0,0.0,0
689,2002-12-05,0.0,0.0,0
690,2002-12-06,0.0,0.0,0
691,2002-12-09,0.0,0.6431067223558098,-14
692,2002-12-10,0.0,0.08919035947002935,-2
693,2002-12-11,0.0,0.0,0
694,2002-12-12,0.0,0.0,0
695,2002-12-13,0.0,0.0,0
696,2002-12-16,0.0,0.0,0
697,2002-12-17,0.0,0.0,0
698,2002-12-18,0.0,0.0,0
699,2002-12-19,0.0,0.0,0
700,2002-12-20,0.0,0.0,0
701,2002-12-23,0.0,0.0,0
702,2002-12-24,0.0,0.0,0
703,2002-12-25,0.0,0.0,0
704,2002-12-26,0.0,0.0,0
705,2002-12-30,0.0,1.1269663969590198,-24
706,2002-12-31,-105.37712200915979,1.549187466953083,29
707,2003-01-02,0.0,0.0,0
708,2003-01-03,3.8988707848636075,0.03913683432450432,1
709,2003-01-06,0.0,0.0,0
710,2003-01-07,0.0,0.044127175141754175,-1
711,2003-01-08,0.0,0.0,0
712,2003-01-09,0.0,0.0,0
713,2003-01-10,0.0,0.6099562350086998,-13
714,2003-01-13,0.0,0.0,0
715,2003-01-14,0.0,0.09347408732430762,-2
716,2003-01-15,0.0,0.30232723404453304,-6
717,2003-01-16,0.0,0.0,0
718,2003-01-17,0.0,0.0,0
719,2003-01-20,0.0,1.0718844597015693,-22
720,2003-01-21,0.0,0.0,0
721,2003-01-22,0.0,0.30164351553152424,-6
722,2003-01-23,0.0,0.25438280564317284,-5
723,2003-01-24,0.0,0.0,0
724,2003-01-27,6.3875178626587115,0.16604515085071192,3
725,2003-01-28,18.466823537301174,0.48399341782295674,9
726,2003-01-29,0.0,0.0,0
727,2003-02-10,0.0,0.0,0
728,2003-02-11,0.0,0.0,0
729,2003-02-12,0.0,0.0,0
730,2003-02-13,0.0,0.0,0
731,2003-02-14,0.0,0.0,0
732,2003-02-17,151.8971533860201,2.6602074278020176,57
733,2003-02-18,0.0,0.0,0
734,2003-02-19,0.0,0.0,0
735,2003-02-20,0.0,0.0,0
736,2003-02-21,0.0,0.0,0
737,2003-02-24,0.0,0.0,0
738,2003-02-25,0.0,0.0,0
739,2003-02-26,0.0,0.0,0
740,2003-02-27,0.0,0.0,0
741,2003-02-28,0.0,0.6081405810394209,10
742,2003-03-03,0.0,0.0,0
743,2003-03-04,0.0,0.0,0
744,2003-03-05,0.0,0.0,0
745,2003-03-06,0.0,0.0,0
746,2003-03-07,0.0,0.4790580629441216,8
747,2003-03-10,0.0,1.344334622180103,24
748,2003-03-11,0.0,0.051428728297004754,1
749,2003-03-12,0.0,0.09374311301614743,2
750,2003-03-13,0.0,0.20964803988051386,5
751,2003-03-14,0.0,0.4663589558721779,11
752,2003-03-17,0.0,0.36583909324706776,9
753,2003-03-19,0.0,0.0,0
754,2003-03-20,0.0,0.0,0
755,2003-03-21,0.0,0.0,0
756,2003-03-24,0.0,0.0,0
757,2003-03-25,0.0,0.0,0
758,2003-03-26,0.0,2.4075058539634857,49
759,2003-03-27,0.0,0.0,0
760,2003-03-28,0.0,0.8410196165731177,20
761,2003-03-31,0.0,0.0,0
762,2003-04-01,0.0,0.09624394479492451,2
763,2003-04-02,0.0,2.5028567886021955,52
764,2003-04-03,0.0,0.0,0
765,2003-04-04,0.0,0.0,0
766,2003-04-08,0.0,0.0,0
767,2003-04-09,0.0,0.0,0
768,2003-04-10,0.0,0.0,0
769,2003-04-11,0.0,1.2729577030403179,32
770,2003-04-14,0.0,1.2801165062861768,25
771,2003-04-15,0.0,0.0,0
772,2003-04-16,0.0,0.0,0
773,2003-04-17,0.0,0.0,0
774,2003-04-18,0.0,0.0,0
775,2003-04-21,0.0,0.0,0
776,2003-04-22,0.0,0.0,0
777,2003-04-23,0.0,0.3306349122308613,7
778,2003-04-24,0.0,0.0,0
779,2003-04-25,0.0,0.8437616852933627,18
780,2003-04-28,0.0,0.09517852882115913,2
781,2003-04-29,0.0,0.0,0
782,2003-04-30,0.0,0.9248826273802085,20
783,2003-05-12,0.0,0.0,0
784,2003-05-13,-7.924193973777527,0.08752831819366463,-3
785,2003-05-14,-6.556058831043327,0.09082634117982721,-3
786,2003-05-15,-5.766617943775465,0.21812624485296225,0
787,2003-05-16,0.0,0.0,0
788,2003-05-19,0.0,0.0,0
789,2003-05-20,0.0,0.08459122499451496,2
790,2003-05-21,0.0,0.0,0
791,2003-05-22,481.30195425416747,6.810109014541233,-147
792,2003-05-23,448.379485744895,5.681236077830693,-133
793,2003-05-26,0.0,0.7888664444305671,14
794,2003-05-27,0.0,0.5590111502302916,14
795,2003-05-28,0.0,0.0,0
796,2003-05-29,0.0,0.0,0
797,2003-05-30,0.0,0.0,0
798,2003-06-02,0.0,0.0,0
799,2003-06-03,0.0,1.2773545513361946,31
800,2003-06-04,0.0,0.0,0
801,2003-06-05,0.0,0.0,0
802,2003-06-06,0.0,0.0,0
803,2003-06-09,0.0,0.0,0
804,2003-06-10,0.0,0.21906325852785785,4
805,2003-06-11,0.0,0.0,0
806,2003-06-12,0.0,0.0,0
807,2003-06-13,0.0,0.0,0
808,2003-06-16,0.0,0.0,0
809,2003-06-17,0.0,0.0,0
810,2003-06-18,0.0,0.27580135384289217,5
811,2003-06-19,0.0,0.0,0
812,2003-06-20,14.280384727732486,0.3172328663301288,-7
813,2003-06-23,61.37704718770587,1.1067596464153744,-28
814,2003-06-24,0.0,0.0,0
815,2003-06-25,0.0,0.0,0
816,2003-06-26,0.0,0.0,0
817,2003-07-01,4.512228736978907,0.07609879903085318,-2
818,2003-07-02,67.78850570506901,0.8743541226751759,-23
819,2003-07-03,0.0,0.0,0
820,2003-07-04,0.0,0.16512878220499813,3
821,2003-07-07,0.0,0.804687510312421,14
822,2003-07-08,0.0,0.0,0
823,2003-07-09,0.0,0.0,0
824,2003-07-10,0.0,0.0,0
825,2003-07-11,0.0,0.05814055256349623,1
826,2003-07-14,0.0,0.0,0
827,2003-07-15,0.0,0.27468342820336683,-6
828,2003-07-16,0.0,0.692928602713038,-15
829,2003-07-17,0.0,0.0,0
830,2003-07-18,0.0,0.0980226269339733,-2
831,2003-07-21,0.0,0.468591008319012,8
832,2003-07-22,0.0,0.0,0
833,2003-07-23,0.0,0.0,0
834,2003-07-24,0.0,0.0,0
835,2003-07-25,1.6784275032781544,0.32822349902075776,6
836,2003-07-28,1.7083638453357626,0.03980873164337429,1
837,2003-07-29,1.7968520162838502,0.03961991466163319,1
838,2003-07-30,1.4553661668854136,0.03961043058169029,1
839,2003-07-31,1.1076780532996775,0.04002429964265956,1
840,2003-08-01,0.0,0.9496166728840068,-21
841,2003-08-04,1.835169742861451,0.08084508435799682,2
842,2003-08-05,2.700621712736014,0.08163162605854347,2
843,2003-08-06,3.3672582900920496,0.19234992047394175,4
844,2003-08-07,3.0221284493207907,0.1961452493090372,4
845,2003-08-08,1.4518659722098821,0.08372250061765008,2
846,2003-08-11,1.861378480040587,0.08339718634421209,2
847,2003-08-12,1.7998170998812277,0.08405152578269326,2
848,2003-08-13,0.0,0.2760872433425317,-6
849,2003-08-14,0.0,0.0,0
850,2003-08-15,0.0,0.0,0
851,2003-08-18,0.0,0.1368734198329348,-3
852,2003-08-19,0.0,0.23462515582014962,-5
853,2003-08-20,0.0,0.24195028820951536,-5
854,2003-08-21,0.0,0.0,0
855,2003-08-22,0.0,0.0,0
856,2003-08-25,0.0,0.0,0
857,2003-08-26,0.0,0.0,0
858,2003-08-27,0.0,0.0,0
859,2003-08-28,0.0,0.0,0
860,2003-08-29,0.0,0.4892512276192191,-10
861,2003-09-01,0.0,0.0,0
862,2003-09-02,0.0,0.0,0
863,2003-09-03,0.0,0.20291059591173066,-4
864,2003-09-04,0.0,0.46308524239714105,-9
865,2003-09-05,0.0,0.15216941516618013,-3
866,2003-09-08,-6.462576007134999,0.23470051033560718,3
867,2003-09-09,-8.051806822375546,0.3875699177918998,0
868,2003-09-10,181.85300515170806,1.852201296348428,-27
869,2003-09-11,81.79471923384733,0.902671165178013,-9
870,2003-09-12,73.08495307859954,1.4671717300114175,-5
871,2003-09-15,-46.61449205723548,0.5207038380442695,11
872,2003-09-16,0.0,0.0,0
873,2003-09-17,0.0,0.0,0
874,2003-09-18,0.0,0.0,0
875,2003-09-19,-11.920928068359796,0.18782457550641926,4
876,2003-09-22,-16.164048745761992,0.19211471689114407,4
877,2003-09-23,-16.15266450933326,0.19089175559324092,4
878,2003-09-24,-17.212432038217827,0.19458668098143966,4
879,2003-09-25,-8.248932936861362,0.09631319328250396,2
880,2003-09-26,-2.956994064244835,0.04849465415861823,1
881,2003-09-29,-3.3253776127490937,0.04763392985636706,1
882,2003-09-30,-3.0586359831752397,0.047143835020399136,1
883,2003-10-08,-2.3880185481146974,0.049580219573994784,1
884,2003-10-09,-2.8280859817021735,0.04879700958957432,1
885,2003-10-10,-2.4319140528940366,0.04951793553038471,1
886,2003-10-13,-3.6363506041982703,0.05030686943681227,1
887,2003-10-14,-4.211525793231058,0.05025924293945239,1
888,2003-10-15,-4.031585333999857,0.04948555652009688,1
889,2003-10-16,-4.278428432105702,0.048760443453159795,1
890,2003-10-17,-4.683864556458545,0.049107536870359354,1
891,2003-10-20,-4.409733919243543,0.04881024333291955,1
892,2003-10-21,-4.257189889082561,0.04917592584977993,1
893,2003-10-22,-3.9248586561615433,0.049802914946904156,1
894,2003-10-23,-4.2729299749909515,0.049881060247591466,1
895,2003-10-24,-4.783874584452203,0.04960311286773013,1
896,2003-10-27,-3.960225381237681,0.15267026882696294,-1
897,2003-10-28,-4.202152374365685,0.10089899342831991,0
898,2003-10-29,-4.505824628045634,0.10051725388123789,0
899,2003-10-30,0.0,0.0,0
900,2003-10-31,0.0,0.0,0
901,2003-11-03,0.0,0.0,0
902,2003-11-04,0.0,0.051548143280143705,-1
903,2003-11-05,0.0,0.050693918171390594,-1
904,2003-11-06,0.0,0.1457199255515697,-3
905,2003-11-07,0.0,0.14455123877053808,-3
906,2003-11-10,0.0,0.14473139938505694,-3
907,2003-11-11,0.0,0.14837652726980546,-3
908,2003-11-12,0.0,0.0,0
909,2003-11-13,0.0,0.0,0
910,2003-11-14,0.0,0.0,0
911,2003-11-17,0.0,0.048798869425681055,-1
912,2003-11-18,0.0,0.0,0
913,2003-11-19,0.0,0.0,0
914,2003-11-20,0.0,0.0,0
915,2003-11-21,0.0,0.1484400945667978,-3
916,2003-11-24,0.0,0.0,0
917,2003-11-25,0.0,0.0,0
918,2003-11-26,0.0,0.0,0
919,2003-11-27,0.0,0.09876364583167854,-2
920,2003-11-28,0.0,0.0,0
921,2003-12-01,0.0,0.0,0
922,2003-12-02,0.0,0.0,0
923,2003-12-03,0.0,0.10000932604172208,-2
924,2003-12-04,0.0,0.05101100115104909,-1
925,2003-12-05,0.0,0.2652801448723597,-5
926,2003-12-08,0.0,0.32631192750119226,-6
927,2003-12-09,0.0,0.0,0
928,2003-12-10,0.0,0.24695633812485976,-5
929,2003-12-11,0.0,0.0,0
930,2003-12-12,0.0,0.0,0
931,2003-12-15,0.0,0.0,0
932,2003-12-16,0.0,0.0,0
933,2003-12-17,0.0,0.0,0
934,2003-12-18,0.0,0.0,0
935,2003-12-19,0.0,0.0,0
936,2003-12-22,-32.839144782791365,0.22558408562980714,4
937,2003-12-23,-32.82357276277099,0.22298554525246042,4
938,2003-12-24,-24.52876978772531,0.16756928587211942,3
939,2003-12-25,-25.699478304046732,0.1685694176579977,3
940,2003-12-26,-30.129994772251596,0.1744283119966964,3
941,2003-12-29,-29.283799322196586,0.17387766666377752,3
942,2003-12-30,-26.43504000141465,0.17155522608162022,3
943,2003-12-31,-15.74776628319276,0.11127287556647807,2
944,2004-01-02,-8.781045873375174,0.10700808313635468,2
945,2004-01-05,-8.101033533854466,0.10496039811047309,2
946,2004-01-06,-17.335705055723732,0.15593767917267823,3
947,2004-01-07,-10.261278234518915,0.10547928775813142,2
948,2004-01-08,-11.608165026128564,0.1382970840984477,1
949,2004-01-09,-9.5627319001945,0.1074015339699826,2
950,2004-01-12,0.0,0.0,0
951,2004-01-13,0.0,0.0,0
952,2004-01-14,0.0,0.0,0
953,2004-01-15,-0.7645200851948459,0.05309416838313739,1
954,2004-01-16,-1.50495831217102,0.05310792986207717,1
955,2004-01-29,-0.5627746966968239,0.05352785713811291,1
956,2004-01-30,0.6362681076028238,0.053462619088209734,1
957,2004-02-02,0.0,0.0,0
958,2004-02-03,0.0,0.02653336375779302,-1
959,2004-02-04,0.0,0.0,0
960,2004-02-05,0.0,0.0,0
961,2004-02-06,0.0,0.0,0
962,2004-02-09,0.0,0.0,0
963,2004-02-10,0.0,0.0,0
964,2004-02-11,0.0,0.0,0
965,2004-02-12,0.0,0.0,0
966,2004-02-13,0.0,0.0,0
967,2004-02-17,0.0,0.0,0
968,2004-02-18,0.0,0.0,0
969,2004-02-19,0.0,0.0,0
970,2004-02-20,0.0,0.0,0
971,2004-02-23,0.0,0.0,0
972,2004-02-24,0.0,0.0,0
973,2004-02-25,0.0,0.0,0
974,2004-02-26,0.0,0.0,0
975,2004-02-27,0.0,0.0,0
976,2004-03-01,0.0,0.0,0
977,2004-03-02,0.0,0.0,0
978,2004-03-03,0.0,0.0,0
979,2004-03-04,14.382418115262205,0.06739286282804521,3
980,2004-03-05,0.0,0.0,0
981,2004-03-08,0.0,0.0,0
982,2004-03-10,0.0,0.0,0
983,2004-03-11,0.0,0.0,0
984,2004-03-12,0.0,0.0,0
985,2004-03-15,0.0,0.0,0
986,2004-03-16,0.0,0.0,0
987,2004-03-17,0.0,0.0,0
988,2004-03-18,0.0,0.0,0
989,2004-03-19,0.0,0.0,0
990,2004-03-22,0.0,0.0,0
991,2004-03-23,0.0,0.0,0
992,2004-03-24,0.0,0.0,0
993,2004-03-25,0.0,0.0,0
994,2004-03-26,0.0,0.0,0
995,2004-03-29,0.0,0.0,0
996,2004-03-30,0.0,0.0,0
997,2004-03-31,0.0,0.0,0
998,2004-04-01,0.0,0.0,0
999,2004-04-02,0.0,0.0,0
1000,2004-04-05,0.0,0.0,0
1001,2004-04-06,0.0,0.0,0
1002,2004-04-07,0.0,0.0,0
1003,2004-04-08,0.0,0.0,0
1004,2004-04-12,0.0,0.0,0
1005,2004-04-13,0.0,0.0,0
1006,2004-04-14,0.0,0.0,0
1007,2004-04-16,0.0,0.0,0
1008,2004-04-19,0.0,0.0,0
1009,2004-04-20,0.0,0.0,0
1010,2004-04-21,0.0,0.0,0
1011,2004-04-22,0.0,0.0,0
1012,2004-04-23,0.0,0.0,0
1013,2004-04-26,0.0,0.0,0
1014,2004-04-27,0.0,0.0,0
1015,2004-04-28,0.0,0.0,0
1016,2004-04-29,0.0,0.0,0
1017,2004-04-30,0.0,0.0,0
1018,2004-05-10,0.0,0.0,0
1019,2004-05-11,0.0,0.0,0
1020,2004-05-12,0.0,0.0,0
1021,2004-05-13,0.0,0.0,0
1022,2004-05-14,0.0,0.13910802671164782,-6
1023,2004-05-18,0.0,0.0,0
1024,2004-05-19,0.0,0.0,0
1025,2004-05-20,0.0,0.026441047544938482,-1
1026,2004-05-21,0.0,0.0,0
1027,2004-05-24,0.0,0.0,0
1028,2004-05-25,0.0,0.0,0
1029,2004-05-26,0.0,0.0,0
1030,2004-05-27,0.0,0.0,0
1031,2004-05-28,0.0,0.09834250572162019,-4
1032,2004-05-31,0.0,0.024521791893092785,1
1033,2004-06-01,0.0,0.0,0
1034,2004-06-02,0.0,0.0,0
1035,2004-06-03,0.0,0.0,0
1036,2004-06-04,0.0,0.0,0
1037,2004-06-07,0.0,0.0,0
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,0.0,0.0,0
1040,2004-06-10,0.0,0.0,0
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,5.082975939970559,0.04511299217026628,2
1043,2004-06-15,2.126960512608086,0.022439916563375403,1
1044,2004-06-16,2.254918463589199,0.02261837702869199,1
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,5.251676365575264,0.04885482449494556,2
1047,2004-06-21,0.0,0.0,0
1048,2004-06-22,0.0,0.08397213776265512,-3
1049,2004-06-23,0.0,0.0,0
1050,2004-06-24,0.0,0.0,0
1051,2004-06-25,0.0,0.0,0
1052,2004-06-28,0.0,0.0,0
1053,2004-06-29,0.0,0.0,0
1054,2004-06-30,0.0,0.0,0
1055,2004-07-01,-1.2285673565063675,0.02474435924959915,-1
1056,2004-07-02,0.0,0.0,0
1057,2004-07-05,0.0,0.0,0
1058,2004-07-06,0.0,0.0,0
1059,2004-07-07,0.0,0.0,0
1060,2004-07-08,0.0,0.0,0
1061,2004-07-09,0.0,0.0,0
1062,2004-07-12,0.0,0.0,0
1063,2004-07-13,0.0,0.0,0
1064,2004-07-14,0.0,0.0,0
1065,2004-07-15,0.0,0.0,0
1066,2004-07-16,0.0,0.0,0
1067,2004-07-19,0.0,0.0,0
1068,2004-07-20,0.0,0.0,0
1069,2004-07-21,0.0,0.0,0
1070,2004-07-22,0.0,0.0,0
1071,2004-07-23,0.0,0.0,0
1072,2004-07-26,0.0,0.0,0
1073,2004-07-27,0.0,0.0,0
1074,2004-07-28,0.0,0.0,0
1075,2004-07-29,0.0,0.0,0
1076,2004-07-30,0.0,0.0,0
1077,2004-08-02,0.0,0.0,0
1078,2004-08-03,0.0,0.0,0
1079,2004-08-04,0.0,0.0,0
1080,2004-08-05,0.0,0.0,0
1081,2004-08-06,0.0,0.0,0
1082,2004-08-09,0.0,0.0,0
1083,2004-08-10,0.0,0.0,0
1084,2004-08-11,0.0,0.0,0
1085,2004-08-12,0.0,0.0,0
1086,2004-08-13,0.0,0.0,0
1087,2004-08-16,0.0,0.0,0
1088,2004-08-17,0.0,0.0,0
1089,2004-08-18,0.0,0.0,0
1090,2004-08-19,0.0,0.0,0
1091,2004-08-20,0.0,0.0,0
1092,2004-08-23,0.0,0.0,0
1093,2004-08-24,0.0,0.0,0
1094,2004-08-25,0.0,0.0,0
1095,2004-08-26,0.0,0.0,0
1096,2004-08-27,0.0,0.0,0
1097,2004-08-30,0.0,0.0,0
1098,2004-08-31,0.0,0.0,0
1099,2004-09-01,0.0,0.0,0
1100,2004-09-02,0.0,0.0,0
1101,2004-09-03,0.0,0.0,0
1102,2004-09-06,0.0,0.0,0
1103,2004-09-07,0.0,0.0,0
1104,2004-09-08,0.0,0.0,0
1105,2004-09-09,0.0,0.0,0
1106,2004-09-10,0.0,0.0,0
1107,2004-09-13,0.0,0.0,0
1108,2004-09-14,0.0,0.0,0
1109,2004-09-15,0.0,0.0,0
1110,2004-09-16,0.0,0.0,0
1111,2004-09-17,0.0,0.0,0
1112,2004-09-20,0.0,0.0,0
1113,2004-09-21,0.0,0.0,0
1114,2004-09-22,0.0,0.0,0
1115,2004-09-23,0.0,0.0,0
1116,2004-09-24,0.0,0.0,0
1117,2004-09-27,0.0,0.0,0
1118,2004-09-28,0.0,0.0,0
1119,2004-09-29,0.0,0.0,0
1120,2004-09-30,0.0,0.0,0
1121,2004-10-08,0.0,0.0,0
1122,2004-10-11,0.0,0.0,0
1123,2004-10-12,0.0,0.0,0
1124,2004-10-13,0.0,0.0,0
1125,2004-10-14,0.0,0.0,0
1126,2004-10-15,0.0,0.0,0
1127,2004-10-19,0.0,0.0,0
1128,2004-10-20,0.0,0.0,0
1129,2004-10-21,18.948864075437605,0.1995530028407631,8
1130,2004-10-22,0.0,0.0,0
1131,2004-10-25,0.0,0.0,0
1132,2004-10-26,0.0,0.0,0
1133,2004-10-27,0.0,0.0,0
1134,2004-10-28,0.0,0.0,0
1135,2004-10-29,0.0,0.0,0
1136,2004-11-01,0.0,0.0,0
1137,2004-11-02,0.0,0.0,0
1138,2004-11-03,0.0,0.0,0
1139,2004-11-04,0.0,0.0,0
1140,2004-11-05,0.0,0.0,0
1141,2004-11-08,0.0,0.0,0
1142,2004-11-09,0.0,0.0,0
1143,2004-11-10,0.0,0.0,0
1144,2004-11-11,0.0,0.0,0
1145,2004-11-12,0.0,0.0,0
1146,2004-11-15,0.0,0.0,0
1147,2004-11-16,0.0,0.0,0
1148,2004-11-17,0.0,0.0,0
1149,2004-11-18,0.0,0.0,0
1150,2004-11-19,0.0,0.0,0
1151,2004-11-22,0.0,0.0,0
1152,2004-11-23,0.0,0.0,0
1153,2004-11-24,0.0,0.0,0
1154,2004-11-25,0.0,0.1827861755146667,9
1155,2004-11-26,0.0,0.02907565013806644,-1
1156,2004-11-29,0.0,0.06487013951641482,3
1157,2004-11-30,0.0,0.021927210733628955,1
1158,2004-12-01,0.0,0.11435977113055627,5
1159,2004-12-02,0.0,0.0,0
1160,2004-12-03,0.0,0.0,0
1161,2004-12-06,0.0,0.0,0
1162,2004-12-07,-2.2874305907484604,0.017477798883074696,-1
1163,2004-12-08,-2.84092458963573,0.0167579337166468,-1
1164,2004-12-09,0.0,0.0,0
1165,2004-12-10,0.0,0.0,0
1166,2004-12-13,0.0,0.0,0
1167,2004-12-14,-3.14172262653522,0.017154450444060883,-1
1168,2004-12-15,0.0,0.0,0
1169,2004-12-16,-3.431779844783943,0.0173955168346326,-1
1170,2004-12-17,0.0,0.0,0
1171,2004-12-20,-3.200436158929122,0.018008997439169085,-1
1172,2004-12-21,0.0,0.0,0
1173,2004-12-22,0.0,0.0,0
1174,2004-12-23,-3.193243884754338,0.01862503542510884,-1
1175,2004-12-24,-3.160600957012104,0.018916924956014745,-1
1176,2004-12-27,-6.6036595042365995,0.0378264221973674,-2
1177,2004-12-28,-6.307164231423489,0.03842277603369468,-2
1178,2004-12-29,-3.3489168414052415,0.01916033833077607,-1
1179,2004-12-30,-3.319212847588311,0.01930642358121727,-1
1180,2004-12-31,-2.6329362660244158,0.019766903239332476,-1
1181,2005-01-04,-2.7940304047486997,0.020067873704894216,-1
1182,2005-01-05,-2.75964309925725,0.02030150927135651,-1
1183,2005-01-06,-2.8226386833709363,0.020618210746621343,-1
1184,2005-01-07,-3.0100590903363837,0.020892581712089405,-1
1185,2005-01-10,0.0,0.0,0
1186,2005-01-11,0.0,0.0,0
1187,2005-01-12,0.0,0.0,0
1188,2005-01-13,8.245011520971914,0.020598661659038352,1
1189,2005-01-14,0.0,0.0,0
1190,2005-01-17,0.0,0.0,0
1191,2005-01-18,0.0,0.0,0
1192,2005-01-19,0.0,0.014962104360677327,-1
1193,2005-01-20,0.0,0.0,0
1194,2005-01-21,0.0,0.0,0
1195,2005-01-24,0.0,0.0,0
1196,2005-01-25,0.0,0.0,0
1197,2005-01-26,0.0,0.014228132757604598,-1
1198,2005-01-27,0.0,0.0,0
1199,2005-01-28,0.0,0.0,0
1200,2005-01-31,0.0,0.0,0
1201,2005-02-01,0.0,0.026632689645720613,-3
1202,2005-02-02,0.0,0.053426158628120404,-4
1203,2005-02-03,0.0,0.0,0
1204,2005-02-04,0.0,0.0,0
1205,2005-02-16,0.0,0.0,0
1206,2005-02-17,0.0,0.01190461894013136,-1
1207,2005-02-18,0.0,0.0,0
1208,2005-02-21,0.0,0.011968787291416837,-1
1209,2005-02-22,0.0,0.0396985848365396,-3
1210,2005-02-23,0.0,0.09704502307618759,-7
1211,2005-02-24,0.0,0.043538039245311334,-3
1212,2005-02-25,0.0,0.0,0
1213,2005-02-28,0.0,0.0,0
1214,2005-03-01,0.0,0.014206131586606002,-1
1215,2005-03-02,0.0,0.0,0
1216,2005-03-07,0.0,0.029061320345322536,-2
1217,2005-03-08,0.0,0.028964725883958306,-2
1218,2005-03-09,0.0,0.0,0
1219,2005-03-10,0.0,0.0,0
1220,2005-03-11,0.0,0.0,0
1221,2005-03-14,0.0,0.0,0
1222,2005-03-15,0.0,0.0,0
1223,2005-03-16,0.0,0.012777344537954446,-1
1224,2005-03-17,0.0,0.0,0
1225,2005-03-18,0.0,0.04031497855852883,-3
1226,2005-03-21,0.0,0.0,0
1227,2005-03-22,0.0,0.0,0
1228,2005-03-23,0.0,0.0,0
1229,2005-03-24,0.0,0.0,0
1230,2005-03-28,0.0,0.0,0
1231,2005-03-29,0.0,0.026443547388211523,-2
1232,2005-03-30,0.0,0.0,0
1233,2005-03-31,0.0,0.025946253598022846,-2
1234,2005-04-01,0.0,0.0,0
1235,2005-04-04,0.0,0.0,0
1236,2005-04-05,0.0,0.0,0
1237,2005-04-06,0.0,0.0,0
1238,2005-04-07,0.0,0.0020804742900211635,-3
1239,2005-04-08,0.0,0.004045427254893383,-1
1240,2005-04-11,0.0,0.0,0
1241,2005-04-12,0.0,0.0,0
1242,2005-04-13,0.0,0.0,0
1243,2005-04-14,5.567317940820239,0.009611422301497563,1
1244,2005-04-15,50.23979607249562,0.1626103423706587,15
1245,2005-04-18,84.37817231432038,0.300054834876267,29
1246,2005-04-19,0.0,0.0,0
1247,2005-04-20,0.0,0.0,0
1248,2005-04-21,22.08350964290221,0.007537465988013217,5
1249,2005-04-22,0.0,0.0,0
1250,2005-04-25,0.0,0.0,0
1251,2005-04-26,0.0,0.0,0
1252,2005-04-27,0.0,0.0,0
1253,2005-04-28,0.0,0.0,0
1254,2005-04-29,0.0,0.0,0
1255,2005-05-09,0.0,0.03330241677310905,3
1256,2005-05-10,0.0,0.0,0
1257,2005-05-11,0.0,0.0,0
1258,2005-05-12,0.0,0.0,0
1259,2005-05-16,0.0,0.0,0
1260,2005-05-17,0.0,0.0,0
1261,2005-05-18,0.0,0.0,0
1262,2005-05-19,0.0,0.0,0
1263,2005-05-20,0.0,0.03476252686632736,3
1264,2005-05-23,0.0,0.010856020442299812,1
1265,2005-05-24,0.0,0.0,0
1266,2005-05-25,0.0,0.0,0
1267,2005-05-26,0.0,0.0,0
1268,2005-05-27,0.0,0.0,0
1269,2005-05-30,0.0,0.0,0
1270,2005-05-31,-1.9305087923680722,0.03385887100438984,1
1271,2005-06-01,0.0,0.0,0
1272,2005-06-02,-2.252720091711195,0.010291033735102472,-1
1273,2005-06-03,0.0,0.011031257622978368,1
1274,2005-06-06,0.0,0.0,0
1275,2005-06-07,0.0,0.0,0
1276,2005-06-08,-1.0589669540593283,0.03743535696475343,-2
1277,2005-06-09,-0.398357509241662,0.012029977278515893,-1
1278,2005-06-10,-0.4797159256340304,0.011778379260983175,-1
1279,2005-06-13,-0.4617365951387624,0.01199107047991884,-1
1280,2005-06-14,-0.9683435339337674,0.023508987598351867,0
1281,2005-06-15,3.1569234421875843,0.05746819781220346,2
1282,2005-06-16,-1.0376296855650864,0.011225327997807483,-1
1283,2005-06-17,0.0,0.01131339060299507,1
1284,2005-06-20,0.0,0.0,0
1285,2005-06-21,0.0,0.02287217323420277,2
1286,2005-06-22,0.0,0.0,0
1287,2005-06-23,0.0,0.0,0
1288,2005-06-24,0.0,0.0,0
1289,2005-06-27,0.0,0.0,0
1290,2005-06-28,0.0,0.0,0
