,Time,Trade_Profit,Cost,N_Trade
675,2003-03-12,0.0,0.0,0
676,2003-03-13,0.0,0.0,0
677,2003-03-14,0.0,0.0,0
678,2003-03-17,0.0,0.0,0
679,2003-03-18,0.0,0.0,0
680,2003-03-19,0.0,0.0,0
681,2003-03-20,0.0,0.17526116203803827,-4
682,2003-03-21,0.0,0.0,0
683,2003-03-24,0.0,0.0,0
684,2003-03-25,0.0,0.0,0
685,2003-03-26,0.0,0.17352075669173384,-4
686,2003-03-27,0.0,0.0,0
687,2003-03-31,0.0,0.0,0
688,2003-04-01,0.0,0.0,0
689,2003-04-02,0.0,0.0,0
690,2003-04-03,0.0,0.0,0
691,2003-04-04,0.0,0.0,0
692,2003-04-07,0.0,0.0,0
693,2003-04-08,16.87244102765095,0.5514880026090129,12
694,2003-04-09,0.0,0.0,0
695,2003-04-10,0.0,0.0,0
696,2003-04-11,0.0,0.09150908228369911,2
697,2003-04-14,-0.36034649370678906,0.046754296297005934,-1
698,2003-04-15,0.0,0.0,0
699,2003-04-16,0.0,0.0,0
700,2003-04-17,0.0,0.0,0
701,2003-04-18,0.0,0.0,0
702,2003-04-21,0.0,0.0,0
703,2003-04-22,0.0,0.0,0
704,2003-04-23,0.0,0.0,0
705,2003-04-24,0.0,0.0,0
706,2003-04-25,0.0,0.0,0
707,2003-04-28,0.0,0.0,0
708,2003-04-29,0.0,0.0,0
709,2003-04-30,0.0,0.0,0
710,2003-05-13,0.0,0.0,0
711,2003-05-14,0.0,0.0,0
712,2003-05-15,0.0,0.0,0
713,2003-05-16,0.0,0.0,0
714,2003-05-19,0.0,0.0,0
715,2003-05-20,0.0,0.0,0
716,2003-05-21,0.0,0.0,0
717,2003-05-22,0.0,0.0,0
718,2003-05-23,0.0,0.0,0
719,2003-05-26,0.0,0.0,0
720,2003-05-27,0.0,0.0,0
721,2003-05-29,0.0,0.0,0
722,2003-05-30,0.0,0.0,0
723,2003-06-02,0.0,0.0,0
724,2003-06-03,0.0,0.0,0
725,2003-06-04,0.0,0.0,0
726,2003-06-05,0.0,0.0,0
727,2003-06-06,0.0,0.0,0
728,2003-06-09,0.0,0.0,0
729,2003-06-10,0.0,0.0,0
730,2003-06-11,0.0,0.0,0
731,2003-06-12,0.0,0.0,0
732,2003-06-13,0.0,0.0,0
733,2003-06-16,0.0,0.0,0
734,2003-06-17,0.0,0.0,0
735,2003-06-18,0.0,0.0,0
736,2003-06-19,0.0,0.0,0
737,2003-06-20,0.0,0.0,0
738,2003-06-23,0.0,0.0,0
739,2003-06-24,0.0,0.0,0
740,2003-06-25,0.0,0.0,0
741,2003-06-26,0.0,0.0,0
742,2003-06-27,0.0,0.0,0
743,2003-06-30,0.0,0.0,0
744,2003-07-01,0.0,0.0,0
745,2003-07-02,0.0,0.0,0
746,2003-07-03,0.0,0.0,0
747,2003-07-04,0.0,0.0,0
748,2003-07-07,0.0,0.0,0
749,2003-07-08,0.0,0.0,0
750,2003-07-09,0.0,0.0,0
751,2003-07-10,0.0,0.0,0
752,2003-07-11,0.0,0.0,0
753,2003-07-14,0.0,0.0,0
754,2003-07-15,0.0,0.0,0
755,2003-07-16,0.0,0.0,0
756,2003-07-17,0.0,0.0,0
757,2003-07-18,0.0,0.0,0
758,2003-07-21,0.0,0.0,0
759,2003-07-22,0.0,0.0,0
760,2003-07-23,0.0,0.0,0
761,2003-07-24,0.0,0.0,0
762,2003-07-25,0.0,0.0,0
763,2003-07-28,0.0,0.0,0
764,2003-07-29,0.0,0.0,0
765,2003-07-30,0.0,0.0,0
766,2003-07-31,0.0,0.0,0
767,2003-08-01,0.0,0.0,0
768,2003-08-04,0.0,0.0,0
769,2003-08-05,0.0,0.0,0
770,2003-08-06,0.0,0.0,0
771,2003-08-07,0.0,0.0,0
772,2003-08-08,0.0,0.0,0
773,2003-08-11,0.0,0.0,0
774,2003-08-12,0.0,0.0,0
775,2003-08-13,0.0,0.0,0
776,2003-08-14,0.0,0.0,0
777,2003-08-15,0.0,0.0,0
778,2003-08-18,0.0,0.0,0
779,2003-08-19,0.0,0.0,0
780,2003-08-20,0.0,0.0,0
781,2003-08-21,0.0,0.0,0
782,2003-08-22,0.0,0.0,0
783,2003-08-25,0.0,0.0,0
784,2003-08-26,0.0,0.0,0
785,2003-08-27,0.0,0.26600409324044416,-8
786,2003-08-28,0.0,0.0,0
787,2003-08-29,0.0,0.0,0
788,2003-09-01,0.0,0.0,0
789,2003-09-02,0.0,0.0,0
790,2003-09-03,0.0,0.0,0
791,2003-09-04,0.0,0.48287628768322927,-14
792,2003-09-05,0.0,0.0,0
793,2003-09-08,0.0,0.0717236275971235,-2
794,2003-09-09,0.0,0.0,0
795,2003-09-10,0.0,0.5116304595400114,-15
796,2003-09-11,0.0,0.0,0
797,2003-09-12,0.0,0.0,0
798,2003-09-15,0.0,0.0,0
799,2003-09-16,0.0,0.5057784351860802,-15
800,2003-09-17,0.0,0.0,0
801,2003-09-18,0.0,0.46601532822316116,-14
802,2003-09-19,0.0,0.0,0
803,2003-09-22,27.02547910788442,1.098457042195109,35
804,2003-09-23,16.282019980471148,0.5568007753657036,17
805,2003-09-24,0.0,0.07803560520015665,-2
806,2003-09-25,0.0,0.11203244397587664,-3
807,2003-09-26,0.0,0.0,0
808,2003-09-29,13.725863904614812,0.546009081668835,17
809,2003-09-30,3.441894271118601,0.13337160447938157,4
810,2003-10-08,0.0,0.03990229084553027,-1
811,2003-10-09,0.0,0.07790042263518968,-2
812,2003-10-10,0.0,0.0,0
813,2003-10-13,0.0,0.0780300436475142,-2
814,2003-10-14,4.901347493074761,0.4684695111805371,14
815,2003-10-15,0.0,0.21393617434947046,-5
816,2003-10-16,-0.17125648983740582,0.13377363755789712,-2
817,2003-10-17,-0.06404767346185736,0.10243728815614866,-3
818,2003-10-20,0.08411581899304466,0.1019355068698651,-3
819,2003-10-21,0.20885177595284787,0.06246567338384743,-2
820,2003-10-22,-0.037215610399428556,0.09677693419425672,-1
821,2003-10-23,-0.3381870975640737,0.12941211375647035,0
822,2003-10-24,9.03984467196758,0.48397361686534013,11
823,2003-10-27,2.4070763193106526,0.29985862191197477,4
824,2003-10-28,-1.9319267372631614,0.1383143062103063,-4
825,2003-10-29,1.6746010069226767,0.47197516961828084,9
826,2003-10-30,-0.6674544958905564,0.03164562734753237,-1
827,2003-10-31,-0.6355287619902068,0.032220420945237464,-1
828,2003-11-03,0.009527005660448395,0.11536600768216843,1
829,2003-11-04,-0.7468271740079686,0.4844804691287265,10
830,2003-11-05,-0.7907611925814138,0.5227194375115468,10
831,2003-11-06,-0.7779086468414409,0.033436736380612425,-1
832,2003-11-07,0.4830961174052426,0.0785781596414124,-2
833,2003-11-10,-0.3100521738034345,0.5311810505136154,11
834,2003-11-11,-0.5505115056415839,0.35072989258481974,6
835,2003-11-12,0.5947560251837523,0.08074942220198367,-2
836,2003-11-13,18.95258459522125,1.1050215032978035,-25
837,2003-11-14,0.3818385032216458,0.12969677195743204,-3
838,2003-11-17,0.3224664459042881,0.07548193383794086,-2
839,2003-11-18,0.0,0.03751126448464652,1
840,2003-11-19,0.6866311213234493,0.08420515882264609,0
841,2003-11-20,0.39288722719447655,0.040080563719377495,-1
842,2003-11-21,0.41900758797513404,0.20619340667775557,-4
843,2003-11-24,1.078816690364624,0.08371432537723764,-2
844,2003-11-25,1.3195388165557933,0.08538548654170776,-2
845,2003-11-26,0.8964971895435578,0.08694356147371216,-2
846,2003-11-27,1.1701204314167892,0.3178338718174227,-6
847,2003-11-28,1.200855856512609,0.134348543726386,-1
848,2003-12-01,0.41847704780617256,0.08903694003501975,-2
849,2003-12-02,0.621024607969817,0.08974503840027244,-2
850,2003-12-03,0.0,0.5150480431681554,11
851,2003-12-04,0.024237076442378935,0.04528897286914604,-1
852,2003-12-05,4.413015848439851,0.800710259734272,-15
853,2003-12-08,0.4293070995965831,0.045181253414509286,-1
854,2003-12-09,0.057051390279996284,0.04584827561177814,-1
855,2003-12-10,0.0,0.33598606352271143,7
856,2003-12-11,3.47240865260758,0.7188209129664297,-13
857,2003-12-12,0.5993057527792764,0.047231039759185175,-1
858,2003-12-15,0.0,0.096536470858083,2
859,2003-12-16,0.0722934305659777,0.04790646914411683,-1
860,2003-12-17,0.0,0.0,0
861,2003-12-18,77.71591925595153,1.9064297929399017,33
862,2003-12-19,-2.915667984145834,1.7091918661843941,26
863,2003-12-22,-2.2765801146907663,0.05152801431009191,-1
864,2003-12-23,-2.3914154429940773,0.052580008245659844,-1
865,2003-12-24,0.0,0.0,0
866,2003-12-25,-1.4357282458041816,0.05276016308295017,-1
867,2003-12-26,0.1090225563050673,0.053980698740226145,-1
868,2003-12-29,1.1276033024848502,0.0553651383065998,-1
869,2003-12-30,-0.003618082732142369,1.4584784314991028,21
870,2003-12-31,1.199447365139367,0.11027007897913689,-2
871,2004-01-02,67.22082806925347,1.4776626032216138,-24
872,2004-01-05,2.418902434197822,0.11158956570942882,-2
873,2004-01-06,91.10444301828664,1.0977458955575117,-19
874,2004-01-07,0.0,0.0,0
875,2004-01-08,0.0,0.0,0
876,2004-01-09,0.0,0.0,0
877,2004-01-12,0.0,0.0,0
878,2004-01-13,0.0,0.0,0
879,2004-01-14,0.0,0.0,0
880,2004-01-15,0.0,0.12508256096766374,-2
881,2004-01-16,0.0,0.3767744107013423,-6
882,2004-01-29,0.0,0.0,0
883,2004-01-30,0.0,0.0,0
884,2004-02-02,12.391355252032142,0.3944817659533745,6
885,2004-02-03,1.7130744427906208,0.06600112753250352,1
886,2004-02-05,1.9666988643245773,0.06624720674227541,1
887,2004-02-06,0.0,0.0,0
888,2004-02-09,0.0,0.0,0
889,2004-02-10,0.0,0.0,0
890,2004-02-11,0.0,0.0,0
891,2004-02-12,0.0,0.0,0
892,2004-02-13,0.0,0.0,0
893,2004-02-16,0.0,0.06898518503184538,1
894,2004-02-17,0.0,0.06990481054539201,1
895,2004-02-18,0.0,0.0,0
896,2004-02-19,1.1552760055596565,0.06839553453983235,-1
897,2004-02-20,0.0,0.0,0
898,2004-02-23,0.0,0.0,0
899,2004-02-24,0.0,0.0,0
900,2004-02-25,0.0,0.0,0
901,2004-02-26,0.0,0.0,0
902,2004-02-27,0.0,0.0,0
903,2004-03-01,0.0,0.0,0
904,2004-03-02,0.0,0.0,0
905,2004-03-03,0.0,0.0,0
906,2004-03-04,0.0,0.0,0
907,2004-03-05,0.0,0.0,0
908,2004-03-08,0.0,0.0,0
909,2004-03-09,0.0,0.0,0
910,2004-03-10,0.0,0.0,0
911,2004-03-11,0.0,0.0,0
912,2004-03-12,0.0,0.0,0
913,2004-03-15,0.0,0.0,0
914,2004-03-16,0.0,0.0,0
915,2004-03-17,0.0,0.0,0
916,2004-03-18,0.0,0.0,0
917,2004-03-19,0.0,0.0,0
918,2004-03-22,0.0,0.0,0
919,2004-03-23,0.0,0.0,0
920,2004-03-24,0.0,0.0,0
921,2004-03-25,0.0,0.0,0
922,2004-03-26,0.0,0.0,0
923,2004-03-29,0.0,0.0,0
924,2004-03-30,0.0,0.0,0
925,2004-03-31,0.0,0.0,0
926,2004-04-01,0.0,0.0,0
927,2004-04-02,0.0,0.0,0
928,2004-04-05,0.0,0.0,0
929,2004-04-07,0.0,0.0,0
930,2004-04-08,0.0,0.0,0
931,2004-04-09,0.0,0.0,0
932,2004-04-12,0.0,0.0,0
933,2004-04-13,0.0,0.0,0
934,2004-04-14,0.0,0.0,0
935,2004-04-15,0.0,0.0,0
936,2004-04-16,0.0,0.0,0
937,2004-04-19,0.0,0.0,0
938,2004-04-21,0.0,0.0,0
939,2004-04-22,0.0,0.0,0
940,2004-04-23,0.0,0.0,0
941,2004-04-26,0.0,0.0,0
942,2004-04-27,0.0,0.0,0
943,2004-04-28,0.0,0.0,0
944,2004-04-29,0.0,0.0,0
945,2004-04-30,0.0,0.0,0
946,2004-05-10,0.0,0.0,0
947,2004-05-11,0.0,0.0,0
948,2004-05-12,0.0,0.0,0
949,2004-05-13,0.0,0.0,0
950,2004-05-14,0.0,0.0,0
951,2004-05-17,0.0,0.0,0
952,2004-05-18,0.0,0.0,0
953,2004-05-19,0.0,0.0,0
954,2004-05-20,0.0,0.0,0
955,2004-05-21,0.0,0.0,0
956,2004-05-24,0.0,0.0,0
957,2004-05-25,0.0,0.0,0
958,2004-05-26,0.0,0.0,0
959,2004-05-27,0.0,0.0,0
960,2004-05-28,0.0,0.0,0
961,2004-05-31,0.0,0.0,0
962,2004-06-01,0.0,0.0,0
963,2004-06-02,0.0,0.0,0
964,2004-06-03,0.0,0.0,0
965,2004-06-04,0.0,0.0,0
966,2004-06-07,0.0,0.0,0
967,2004-06-08,0.0,0.0,0
968,2004-06-09,0.0,0.0,0
969,2004-06-10,0.0,0.0,0
970,2004-06-11,0.0,0.0,0
971,2004-06-14,0.0,0.0,0
972,2004-06-15,0.0,0.0,0
973,2004-06-16,0.0,0.0,0
974,2004-06-17,0.0,0.0,0
975,2004-06-18,0.0,0.0,0
976,2004-06-21,0.0,0.0,0
977,2004-06-22,0.0,0.0,0
978,2004-06-23,0.0,0.0,0
979,2004-06-24,0.0,0.0,0
980,2004-06-25,0.0,0.0,0
981,2004-06-28,0.0,0.0,0
982,2004-06-29,0.0,0.0,0
983,2004-06-30,0.0,0.0,0
984,2004-07-01,0.0,0.0,0
985,2004-07-02,0.0,0.0,0
986,2004-07-05,0.0,0.0,0
987,2004-07-06,0.0,0.0,0
988,2004-07-07,0.0,0.0,0
989,2004-07-08,0.0,0.0,0
990,2004-07-09,0.0,0.0,0
991,2004-07-12,0.0,0.0,0
992,2004-07-13,0.0,0.0,0
993,2004-07-14,0.0,0.0,0
994,2004-07-15,0.0,0.0,0
995,2004-07-16,0.0,0.0,0
996,2004-07-19,0.0,0.0,0
997,2004-07-20,0.0,0.0,0
998,2004-07-21,0.0,0.0,0
999,2004-07-22,0.0,0.0,0
1000,2004-07-23,0.0,0.0,0
1001,2004-07-26,0.0,0.0,0
1002,2004-07-27,0.0,0.0,0
1003,2004-07-28,0.0,0.0,0
1004,2004-07-29,0.0,0.0,0
1005,2004-07-30,0.0,0.0,0
1006,2004-08-02,0.0,0.0,0
1007,2004-08-03,0.0,0.0,0
1008,2004-08-04,0.0,0.0,0
1009,2004-08-05,0.0,0.0,0
1010,2004-08-06,0.0,0.0,0
1011,2004-08-09,0.0,0.0,0
1012,2004-08-10,0.0,0.0,0
1013,2004-08-11,0.0,0.0,0
1014,2004-08-12,0.0,0.0,0
1015,2004-08-13,0.0,0.0,0
1016,2004-08-16,0.0,0.0,0
1017,2004-08-17,0.0,0.0,0
1018,2004-08-18,0.0,0.02928926435098196,1
1019,2004-08-19,0.0,0.0,0
1020,2004-08-20,0.0,0.08884358676584264,3
1021,2004-08-23,0.0,0.0,0
1022,2004-08-24,0.0,0.0,0
1023,2004-08-25,0.0,0.14998365958066504,5
1024,2004-08-26,0.0,0.0,0
1025,2004-08-27,0.0,0.0,0
1026,2004-08-30,0.0,0.0,0
1027,2004-08-31,0.0,0.0,0
1028,2004-09-01,4.611565409065049,0.2619149452884246,-9
1029,2004-09-02,0.0,0.0,0
1030,2004-09-03,0.0,0.14810344693717378,-5
1031,2004-09-06,0.0,0.0,0
1032,2004-09-07,0.0,0.0,0
1033,2004-09-08,0.0,0.0,0
1034,2004-09-09,0.0,0.0,0
1035,2004-09-10,0.0,0.0,0
1036,2004-09-13,0.0,0.0,0
1037,2004-09-14,0.0,0.14699697297237374,-5
1038,2004-09-15,0.0,0.0,0
1039,2004-09-16,0.0,0.0,0
1040,2004-09-17,0.0,0.0,0
1041,2004-09-20,0.0,0.06369240728453679,-2
1042,2004-09-21,0.0,0.0,0
1043,2004-09-22,0.0,0.0,0
1044,2004-09-23,0.0,0.1604301491075018,-5
1045,2004-09-24,10.369911622307601,0.5357468879238938,17
1046,2004-09-27,0.0,0.0,0
1047,2004-09-28,0.0,0.0,0
1048,2004-09-29,0.0,0.0,0
1049,2004-09-30,0.0,0.0,0
1050,2004-10-08,0.0,0.0,0
1051,2004-10-11,0.0,0.06181814241280528,2
1052,2004-10-12,0.0,0.0,0
1053,2004-10-13,0.0,0.0,0
1054,2004-10-14,0.6253952181840496,0.057416747194621226,-2
1055,2004-10-15,0.0,0.0,0
1056,2004-10-18,0.0,0.0,0
1057,2004-10-19,0.0,0.11421363341637583,-4
1058,2004-10-20,1.329985854903729,0.08587811728336608,3
1059,2004-10-21,0.0,0.02831612133950982,1
1060,2004-10-22,0.17982404743159996,0.028726297292078224,-1
1061,2004-10-25,0.0,0.0,0
1062,2004-10-26,0.0,0.0,0
1063,2004-10-27,0.0,0.0,0
1064,2004-10-28,0.0,0.0,0
1065,2004-10-29,0.0,0.0,0
1066,2004-11-01,0.0,0.0,0
1067,2004-11-02,0.0,0.0,0
1068,2004-11-03,0.0,0.0,0
1069,2004-11-04,0.0,0.0,0
1070,2004-11-05,0.0,0.0,0
1071,2004-11-08,0.0,0.0,0
1072,2004-11-09,0.0,0.0,0
1073,2004-11-10,0.0,0.029969693014406752,1
1074,2004-11-11,0.0,0.0,0
1075,2004-11-12,0.0,0.0,0
1076,2004-11-15,0.0,0.030463941056726552,1
1077,2004-11-16,0.0,0.030428097112555612,1
1078,2004-11-17,0.0,0.0,0
1079,2004-11-18,0.0,0.0,0
1080,2004-11-19,6.507259180899149,0.09828847200278976,-3
1081,2004-11-22,0.0,0.16858170588493207,-5
1082,2004-11-24,0.0,0.0,0
1083,2004-11-25,0.0,0.0,0
1084,2004-11-26,0.0,0.0,0
1085,2004-11-29,0.0,0.0,0
1086,2004-11-30,0.0,0.0989094785613493,-3
1087,2004-12-01,0.0,0.0,0
1088,2004-12-02,0.0,0.0,0
1089,2004-12-03,0.0,0.1299472497018122,-4
1090,2004-12-06,0.0,0.0,0
1091,2004-12-07,0.0,0.0,0
1092,2004-12-08,0.0,0.163219828208193,-5
1093,2004-12-09,0.0,0.0,0
1094,2004-12-10,0.0,0.0,0
1095,2004-12-13,0.0,0.0,0
1096,2004-12-14,0.0,0.0,0
1097,2004-12-15,20.831165763575207,0.36576285041426154,12
1098,2004-12-16,0.0,0.0,0
1099,2004-12-17,0.0,0.0,0
1100,2004-12-20,0.0,0.0,0
1101,2004-12-21,1.4985284106389045,0.05842500985794078,2
1102,2004-12-22,2.211874630947923,0.09109797088924627,3
1103,2004-12-23,0.0,0.0,0
1104,2004-12-24,0.0,0.0,0
1105,2004-12-27,0.0,0.0,0
1106,2004-12-28,0.0,0.0,0
1107,2004-12-29,0.0,0.0,0
1108,2004-12-30,0.0,0.0,0
1109,2004-12-31,0.0,0.0,0
1110,2005-01-04,0.0,0.0,0
1111,2005-01-05,0.0,0.0,0
1112,2005-01-06,0.0,0.0,0
1113,2005-01-07,0.0,0.0,0
1114,2005-01-10,0.0,0.0,0
1115,2005-01-11,0.0,0.0,0
1116,2005-01-12,0.0,0.0,0
1117,2005-01-13,0.0,0.0,0
1118,2005-01-14,0.0,0.0,0
1119,2005-01-17,0.0,0.0,0
1120,2005-01-18,0.0,0.0,0
1121,2005-01-19,0.0,0.0,0
1122,2005-01-20,0.0,0.0,0
1123,2005-01-21,0.0,0.0,0
1124,2005-01-24,0.0,0.0,0
1125,2005-01-25,0.0,0.0,0
1126,2005-01-26,0.0,0.0,0
1127,2005-01-27,0.0,0.0,0
1128,2005-01-28,0.0,0.0,0
1129,2005-01-31,0.0,0.0,0
1130,2005-02-01,0.0,0.0,0
1131,2005-02-02,0.0,0.0,0
1132,2005-02-03,0.0,0.0,0
1133,2005-02-04,0.0,0.0,0
1134,2005-02-16,0.0,0.0,0
1135,2005-02-17,0.0,0.0,0
1136,2005-02-18,0.0,0.0,0
1137,2005-02-21,0.0,0.0,0
1138,2005-02-22,0.0,0.0,0
1139,2005-02-23,0.0,0.0,0
1140,2005-02-24,0.0,0.0,0
1141,2005-02-25,0.0,0.0,0
1142,2005-02-28,0.0,0.0,0
1143,2005-03-01,0.0,0.0,0
1144,2005-03-02,0.0,0.0,0
1145,2005-03-03,0.0,0.0,0
1146,2005-03-04,0.0,0.0,0
1147,2005-03-07,0.0,0.0,0
1148,2005-03-08,0.0,0.0,0
1149,2005-03-09,0.0,0.0,0
1150,2005-03-10,0.0,0.0,0
1151,2005-03-11,0.0,0.0,0
1152,2005-03-14,0.0,0.0,0
1153,2005-03-15,0.0,0.0,0
1154,2005-03-16,0.0,0.0,0
1155,2005-03-17,0.0,0.0,0
1156,2005-03-18,0.0,0.0,0
1157,2005-03-21,0.0,0.0,0
1158,2005-03-23,0.0,0.0,0
1159,2005-03-24,0.0,0.0,0
1160,2005-03-25,0.0,0.0,0
1161,2005-03-28,0.0,0.0,0
1162,2005-03-29,0.0,0.0,0
1163,2005-03-30,0.0,0.0,0
1164,2005-03-31,0.0,0.0,0
1165,2005-04-01,0.0,0.0,0
1166,2005-04-04,0.0,0.0,0
1167,2005-04-05,0.0,0.0,0
1168,2005-04-06,0.0,0.0,0
1169,2005-04-07,0.0,0.0,0
1170,2005-04-08,0.0,0.0,0
1171,2005-04-11,0.0,0.0,0
1172,2005-04-12,0.0,0.0,0
1173,2005-04-13,0.0,0.0,0
1174,2005-04-14,0.0,0.0,0
1175,2005-04-15,0.0,0.0,0
1176,2005-04-18,0.0,0.0,0
1177,2005-04-19,0.0,0.0,0
1178,2005-04-20,0.0,0.0,0
1179,2005-04-21,0.0,0.0,0
1180,2005-04-22,0.0,0.0,0
1181,2005-04-25,0.0,0.0,0
1182,2005-04-26,0.0,0.0,0
1183,2005-04-27,0.0,0.0,0
1184,2005-04-28,0.0,0.0,0
1185,2005-04-29,0.0,0.0,0
1186,2005-05-09,0.0,0.0,0
1187,2005-05-10,0.0,0.0,0
1188,2005-05-11,0.0,0.0,0
1189,2005-05-12,0.0,0.0,0
1190,2005-05-13,0.0,0.0,0
1191,2005-05-16,0.0,0.0,0
1192,2005-05-17,0.0,0.0,0
1193,2005-05-19,0.0,0.0,0
1194,2005-05-20,0.0,0.0,0
1195,2005-05-23,0.0,0.0,0
1196,2005-05-24,0.0,0.0,0
1197,2005-05-25,0.0,0.0,0
1198,2005-05-26,0.0,0.0,0
1199,2005-05-27,0.0,0.0,0
1200,2005-05-30,0.0,0.0,0
1201,2005-05-31,0.0,0.0,0
1202,2005-06-01,0.0,0.0,0
1203,2005-06-02,0.0,0.0,0
1204,2005-06-03,0.0,0.0,0
1205,2005-06-06,0.0,0.0,0
1206,2005-06-07,0.0,0.0,0
1207,2005-06-08,0.0,0.0,0
1208,2005-06-09,0.0,0.0,0
1209,2005-06-10,0.0,0.0,0
1210,2005-06-13,0.0,0.0,0
1211,2005-06-14,0.0,0.0,0
1212,2005-06-15,0.0,0.0,0
1213,2005-06-16,0.0,0.0,0
1214,2005-06-17,0.0,0.0,0
1215,2005-06-20,0.0,0.0,0
1216,2005-06-21,0.0,0.0,0
1217,2005-06-22,0.0,0.0,0
1218,2005-06-23,0.0,0.0,0
1219,2005-06-24,0.0,0.0,0
1220,2005-06-27,0.0,0.0,0
1221,2005-06-29,0.0,0.0,0
1222,2005-06-30,0.0,0.0,0
1223,2005-07-01,0.0,0.0,0
1224,2005-07-04,0.0,0.0,0
1225,2005-07-05,0.0,0.0,0
1226,2005-07-06,0.0,0.0,0
1227,2005-07-07,0.0,0.0,0
1228,2005-07-08,0.0,0.0,0
1229,2005-07-11,0.0,0.0,0
1230,2005-07-12,0.0,0.0,0
1231,2005-07-13,0.0,0.0,0
1232,2005-07-14,0.0,0.0,0
1233,2005-07-15,0.0,0.0,0
1234,2005-07-18,0.0,0.0,0
1235,2005-07-19,0.0,0.0,0
1236,2005-07-20,0.0,0.0,0
1237,2005-07-21,0.0,0.0,0
1238,2005-07-22,0.0,0.0,0
1239,2005-07-25,0.0,0.0,0
1240,2005-07-26,0.0,0.0,0
1241,2005-07-27,0.0,0.0,0
1242,2005-07-28,0.0,0.0,0
1243,2005-07-29,0.0,0.0,0
1244,2005-08-01,0.0,0.0,0
1245,2005-08-02,0.0,0.0,0
1246,2005-08-03,0.0,0.0,0
1247,2005-08-04,0.0,0.0,0
1248,2005-08-05,0.0,0.0,0
1249,2005-08-08,0.0,0.0,0
1250,2005-08-09,0.0,0.0,0
1251,2005-08-10,0.0,0.0,0
1252,2005-08-12,0.0,0.07279864916558165,6
1253,2005-08-15,0.0,0.0,0
1254,2005-08-16,0.0,0.0,0
1255,2005-08-17,0.0,0.0,0
1256,2005-08-18,0.0,0.02099659382949123,2
1257,2005-08-19,0.0,0.011920682844337734,1
1258,2005-08-22,7.273155592022956,0.09289192120718065,-7
1259,2005-08-23,0.0,0.010374310580688509,2
1260,2005-08-24,0.0,0.0,0
1261,2005-08-25,0.0,0.005799394486049794,1
1262,2005-08-26,0.0,0.0,0
1263,2005-08-29,2.720441520323046,0.02260040751988399,-2
1264,2005-08-30,0.0,0.0,0
1265,2005-08-31,0.0,0.0,0
1266,2005-09-01,4.06059785595286,0.05076416646505455,-5
1267,2005-09-02,0.0,0.0,0
1268,2005-09-05,0.0,0.0,0
1269,2005-09-06,0.0,0.0,0
1270,2005-09-07,0.0,0.0,0
1271,2005-09-08,0.0,0.0,0
1272,2005-09-09,0.0,0.0,0
1273,2005-09-12,0.0,0.0,0
1274,2005-09-13,0.0,0.12146358360632545,-10
1275,2005-09-14,0.0,0.0,0
1276,2005-09-15,0.0,0.0,0
1277,2005-09-16,0.0,0.0,0
1278,2005-09-19,0.0,0.0,0
1279,2005-09-20,0.0,0.0,0
1280,2005-09-21,0.28441405183001933,0.032983664134897867,2
1281,2005-09-22,2.2644319844770324,0.03490638415853976,3
1282,2005-09-23,1.8130043230466697,0.02047226002071762,2
1283,2005-09-26,0.5752415546009111,0.013522296556215604,1
1284,2005-09-27,0.5160730697290443,0.012660415905431797,1
1285,2005-09-28,0.36450916206365136,0.01180813259294946,1
1286,2005-09-29,0.0,0.03419211666645704,-4
1287,2005-09-30,0.5101935866478016,0.019028127130864724,2
1288,2005-10-10,0.0,0.0,0
1289,2005-10-11,0.6579931538621722,0.006805188331492684,1
1290,2005-10-12,0.283435138315415,0.00585653806259991,1
1291,2005-10-13,0.0,0.0,0
1292,2005-10-14,0.0,0.0,0
1293,2005-10-17,0.0,0.0,0
1294,2005-10-18,0.0,0.0,0
1295,2005-10-19,0.0,0.0,0
1296,2005-10-20,0.0,0.0,0
1297,2005-10-21,0.0,0.0,0
1298,2005-10-24,0.0,0.0,0
1299,2005-10-25,0.0,0.0,0
1300,2005-10-26,0.0,0.0,0
1301,2005-10-27,0.0,0.0,0
1302,2005-10-28,0.0,0.0,0
1303,2005-10-31,0.0,0.0,0
1304,2005-11-01,0.0,0.0,0
1305,2005-11-02,0.0,0.0,0
1306,2005-11-03,0.0,0.0,0
1307,2005-11-04,0.0,0.0,0
1308,2005-11-07,0.0,0.0,0
1309,2005-11-08,0.0,0.0,0
1310,2005-11-09,0.0,0.0,0
1311,2005-11-10,0.0,0.0,0
1312,2005-11-11,0.0,0.0,0
1313,2005-11-14,0.0,0.0,0
1314,2005-11-15,0.0,0.0,0
1315,2005-11-16,0.0,0.0,0
1316,2005-11-17,0.0,0.0,0
1317,2005-11-18,0.0,0.0,0
1318,2005-11-21,0.0,0.0,0
1319,2005-11-22,0.0,0.0,0
1320,2005-11-23,0.0,0.0,0
1321,2005-11-24,0.0,0.0,0
1322,2005-11-25,0.0,0.0,0
1323,2005-11-28,0.0,0.0,0
1324,2005-11-29,0.0,0.0,0
1325,2005-12-01,0.0,0.0,0
1326,2005-12-02,0.0,0.0,0
1327,2005-12-05,0.0,0.0,0
1328,2005-12-06,0.0,0.0,0
1329,2005-12-07,0.0,0.0,0
1330,2005-12-08,0.0,0.0,0
1331,2005-12-09,0.0,0.0,0
1332,2005-12-12,0.0,0.0,0
