,Time,Trade_Profit,Cost,N_Trade
658,2003-10-30,-8.430193203757298,0.29219770192923394,11
659,2003-10-31,-7.008313906364879,0.09261740570981573,2
660,2003-11-03,-6.527422569239217,0.11712287718644529,3
661,2003-11-04,-7.371785916579547,0.09413676820988798,2
662,2003-11-05,0.0,0.1053260157857927,5
663,2003-11-06,0.0,0.09656215152558634,4
664,2003-11-07,0.0,0.0,0
665,2003-11-10,0.0,0.0,0
666,2003-11-11,0.0,0.0,0
667,2003-11-12,0.0,0.0,0
668,2003-11-13,0.0,0.0,0
669,2003-11-14,0.0,0.0,0
670,2003-11-17,0.0,0.0,0
671,2003-11-18,-4.7362809066409,0.08254019534784675,2
672,2003-11-19,-3.753314159948177,0.08286801395903273,2
673,2003-11-20,-2.996427539161594,0.08538567609850573,2
674,2003-11-21,-3.0220898935060934,0.18119152268686095,6
675,2003-11-24,0.0,0.0,0
676,2003-11-25,-0.9990593516350152,0.04289905997886091,1
677,2003-11-26,0.3994433449052597,0.13700397336666426,5
678,2003-11-27,0.0,0.042532669231356277,-1
679,2003-12-01,0.0,0.0,0
680,2003-12-02,0.0,0.13743441115303823,6
681,2003-12-03,0.0,0.0,0
682,2003-12-04,0.0,0.13107570929207726,-3
683,2003-12-05,0.0,0.0,0
684,2003-12-08,107.33245720122981,0.9772955674593594,-30
685,2003-12-09,-4.551993054198274,0.092165372329723,2
686,2003-12-10,-7.254205403076503,0.09555790694440175,2
687,2003-12-11,0.0,0.11372325451611588,-4
688,2003-12-12,0.0,0.0,0
689,2003-12-15,0.0,0.0,0
690,2003-12-16,0.0,0.2444543345380065,-9
691,2003-12-17,0.0,0.0,0
692,2003-12-18,0.0,0.07792268012234446,-3
693,2003-12-19,0.0,0.0,0
694,2003-12-22,0.0,0.0,0
695,2003-12-23,0.0,0.0,0
696,2003-12-24,0.0,0.0,0
697,2003-12-25,0.0,0.0,0
698,2003-12-26,-61.38657258477471,0.5074316965916921,16
699,2003-12-29,0.0,0.0,0
700,2003-12-30,0.0,0.0,0
701,2003-12-31,0.0,0.0,0
702,2004-01-02,0.0,0.0,0
703,2004-01-05,0.0,0.0,0
704,2004-01-06,0.0,0.0,0
705,2004-01-07,0.0,0.0,0
706,2004-01-08,0.0,0.2553603308452887,-9
707,2004-01-09,0.0,0.0,0
708,2004-01-12,0.0,0.0,0
709,2004-01-13,0.0,0.0,0
710,2004-01-14,0.0,0.0,0
711,2004-01-15,0.0,0.0,0
712,2004-01-16,0.0,0.0,0
713,2004-01-29,0.0,0.0,0
714,2004-01-30,0.0,0.0,0
715,2004-02-02,0.0,0.0,0
716,2004-02-03,0.0,0.0,0
717,2004-02-04,0.0,0.2391410071063419,-9
718,2004-02-05,0.0,0.0,0
719,2004-02-06,0.0,0.0,0
720,2004-02-09,0.0,0.0,0
721,2004-02-10,0.0,0.0,0
722,2004-02-11,0.0,0.0,0
723,2004-02-12,0.0,0.22608553226655703,-9
724,2004-02-13,0.0,0.0,0
725,2004-02-16,0.0,0.0,0
726,2004-02-17,73.97431188039123,0.5454922573645928,24
727,2004-02-18,0.0,0.0,0
728,2004-02-19,0.0,0.0,0
729,2004-02-20,0.0,0.0,0
730,2004-02-23,8.563356337908182,0.05491628107189418,3
731,2004-02-24,0.0,0.0,0
732,2004-02-25,0.0,0.0,0
733,2004-02-26,0.0,0.0,0
734,2004-02-27,0.0,0.0,0
735,2004-03-01,0.0,0.0,0
736,2004-03-02,0.0,0.0,0
737,2004-03-03,0.0,0.0,0
738,2004-03-04,0.0,0.0,0
739,2004-03-05,0.0,0.0,0
740,2004-03-08,0.0,0.18720623006488107,9
741,2004-03-09,0.0,0.0,0
742,2004-03-10,0.0,0.0,0
743,2004-03-11,0.0,0.0,0
744,2004-03-12,0.0,0.1888987841478027,9
745,2004-03-15,0.0,0.0,0
746,2004-03-16,0.0,0.0,0
747,2004-03-17,0.0,0.0,0
748,2004-03-18,0.0,0.0,0
749,2004-03-19,50.543140401976096,0.4172358738107077,-18
750,2004-03-22,0.0,0.0,0
751,2004-03-23,0.0,0.0,0
752,2004-03-24,0.0,0.0,0
753,2004-03-25,0.0,0.0,0
754,2004-03-26,0.0,0.0,0
755,2004-03-29,0.0,0.0,0
756,2004-03-30,0.0,0.0,0
757,2004-03-31,0.0,0.0,0
758,2004-04-01,0.0,0.0,0
759,2004-04-02,0.0,0.0,0
760,2004-04-05,0.0,0.0,0
761,2004-04-06,0.0,0.0,0
762,2004-04-07,0.0,0.0,0
763,2004-04-08,0.0,0.0,0
764,2004-04-09,0.0,0.0,0
765,2004-04-12,0.0,0.0,0
766,2004-04-13,0.0,0.0,0
767,2004-04-14,0.0,0.0,0
768,2004-04-16,0.0,0.0,0
769,2004-04-19,0.0,0.0,0
770,2004-04-20,0.0,0.0,0
771,2004-04-21,0.0,0.0,0
772,2004-04-22,0.0,0.0,0
773,2004-04-23,0.0,0.0,0
774,2004-04-26,0.0,0.0,0
775,2004-04-27,0.0,0.0,0
776,2004-04-28,0.0,0.0,0
777,2004-04-29,0.0,0.0,0
778,2004-04-30,0.0,0.0,0
779,2004-05-10,0.0,0.0,0
780,2004-05-11,0.0,0.0,0
781,2004-05-12,0.0,0.0,0
782,2004-05-13,0.0,0.0,0
783,2004-05-14,0.0,0.0,0
784,2004-05-17,0.0,0.0,0
785,2004-05-18,0.0,0.0,0
786,2004-05-19,0.0,0.0,0
787,2004-05-20,0.0,0.0,0
788,2004-05-21,0.0,0.0,0
789,2004-05-24,0.0,0.0,0
790,2004-05-25,0.0,0.0,0
791,2004-05-26,0.0,0.0,0
792,2004-05-27,0.0,0.0,0
793,2004-05-28,0.0,0.0,0
794,2004-06-01,0.0,0.0,0
795,2004-06-02,0.0,0.0,0
796,2004-06-03,0.0,0.0,0
797,2004-06-04,0.0,0.0,0
798,2004-06-07,0.0,0.0,0
799,2004-06-08,0.0,0.0,0
800,2004-06-09,0.0,0.0,0
801,2004-06-10,0.0,0.0,0
802,2004-06-11,0.0,0.0,0
803,2004-06-14,0.0,0.0,0
804,2004-06-15,0.0,0.0,0
805,2004-06-16,0.0,0.0,0
806,2004-06-17,0.0,0.0,0
807,2004-06-18,0.0,0.0,0
808,2004-06-21,0.0,0.0,0
809,2004-06-22,0.0,0.0,0
810,2004-06-23,0.0,0.0,0
811,2004-06-24,0.0,0.0,0
812,2004-06-25,0.0,0.0,0
813,2004-06-28,0.0,0.0,0
814,2004-06-29,0.0,0.0,0
815,2004-06-30,0.0,0.0,0
816,2004-07-01,0.0,0.0,0
817,2004-07-02,0.0,0.0,0
818,2004-07-05,0.0,0.0,0
819,2004-07-06,0.0,0.0,0
820,2004-07-07,0.0,0.0,0
821,2004-07-08,0.0,0.0,0
822,2004-07-09,0.0,0.0,0
823,2004-07-12,0.0,0.0,0
824,2004-07-13,0.0,0.0,0
825,2004-07-14,0.0,0.0,0
826,2004-07-15,0.0,0.0,0
827,2004-07-16,0.0,0.0,0
828,2004-07-19,0.0,0.0,0
829,2004-07-20,0.0,0.0,0
830,2004-07-21,0.0,0.0,0
831,2004-07-22,0.0,0.0,0
832,2004-07-23,0.0,0.0,0
833,2004-07-26,0.0,0.0,0
834,2004-07-27,0.0,0.0,0
835,2004-07-28,0.0,0.0,0
836,2004-07-29,0.0,0.0,0
837,2004-07-30,0.0,0.0,0
838,2004-08-02,0.0,0.0,0
839,2004-08-03,0.0,0.0,0
840,2004-08-04,0.0,0.0,0
841,2004-08-05,0.0,0.0,0
842,2004-08-06,0.0,0.0,0
843,2004-08-09,0.0,0.0,0
844,2004-08-10,0.0,0.0,0
845,2004-08-11,0.0,0.0,0
846,2004-08-12,0.0,0.0,0
847,2004-08-13,0.0,0.0,0
848,2004-08-16,0.0,0.0,0
849,2004-08-17,0.0,0.0,0
850,2004-08-18,0.0,0.0,0
851,2004-08-19,0.0,0.0,0
852,2004-08-20,0.0,0.0,0
853,2004-08-23,0.0,0.0,0
854,2004-08-24,0.0,0.0,0
855,2004-08-25,0.0,0.0,0
856,2004-08-26,0.0,0.0,0
857,2004-08-27,0.0,0.0,0
858,2004-08-30,0.0,0.0,0
859,2004-08-31,0.0,0.0,0
860,2004-09-01,0.0,0.0,0
861,2004-09-02,0.0,0.0,0
862,2004-09-03,0.0,0.0,0
863,2004-09-06,0.0,0.0,0
864,2004-09-07,0.0,0.0,0
865,2004-09-08,0.0,0.0,0
866,2004-09-09,0.0,0.0,0
867,2004-09-10,0.0,0.0,0
868,2004-09-13,0.0,0.0,0
869,2004-09-14,0.0,0.0,0
870,2004-09-15,0.0,0.0,0
871,2004-09-16,0.0,0.0,0
872,2004-09-17,0.0,0.0,0
873,2004-09-20,0.0,0.0,0
874,2004-09-21,0.0,0.0,0
875,2004-09-22,0.0,0.0,0
876,2004-09-23,0.0,0.0,0
877,2004-09-24,0.0,0.0,0
878,2004-09-27,0.0,0.0,0
879,2004-09-28,0.0,0.0,0
880,2004-09-29,0.0,0.0,0
881,2004-09-30,0.0,0.0,0
882,2004-10-08,0.0,0.0,0
883,2004-10-11,0.0,0.0,0
884,2004-10-12,0.0,0.0,0
885,2004-10-13,0.0,0.0,0
886,2004-10-14,0.0,0.0,0
887,2004-10-15,0.0,0.0,0
888,2004-10-18,0.0,0.0,0
889,2004-10-19,0.0,0.0,0
890,2004-10-20,0.0,0.0,0
891,2004-10-21,0.0,0.0,0
892,2004-10-22,0.0,0.0,0
893,2004-10-25,0.0,0.0,0
894,2004-10-26,0.0,0.0,0
895,2004-10-27,0.0,0.0,0
896,2004-10-28,0.0,0.0,0
897,2004-10-29,0.0,0.0,0
898,2004-11-01,0.0,0.0,0
899,2004-11-02,0.0,0.0,0
900,2004-11-03,0.0,0.0,0
901,2004-11-04,0.0,0.0,0
902,2004-11-05,0.0,0.0,0
903,2004-11-08,0.0,0.0,0
904,2004-11-09,0.0,0.0,0
905,2004-11-10,0.0,0.0,0
906,2004-11-11,0.0,0.0,0
907,2004-11-12,0.0,0.0,0
908,2004-11-15,0.0,0.0,0
909,2004-11-16,0.0,0.0,0
910,2004-11-17,0.0,0.0,0
911,2004-11-18,0.0,0.0,0
912,2004-11-19,0.0,0.0,0
913,2004-11-22,0.0,0.0,0
914,2004-11-23,0.0,0.0,0
915,2004-11-24,0.0,0.0,0
916,2004-11-25,0.0,0.0,0
917,2004-11-26,0.0,0.0,0
918,2004-11-29,0.0,0.0,0
919,2004-11-30,0.0,0.0,0
920,2004-12-01,0.0,0.0,0
921,2004-12-02,0.0,0.0,0
922,2004-12-03,0.0,0.0,0
923,2004-12-06,0.0,0.0,0
924,2004-12-07,0.0,0.0,0
925,2004-12-08,0.0,0.0,0
926,2004-12-09,0.0,0.0,0
927,2004-12-10,0.0,0.0,0
928,2004-12-13,0.0,0.0,0
929,2004-12-14,0.0,0.0,0
930,2004-12-15,0.0,0.0,0
931,2004-12-16,0.0,0.0,0
932,2004-12-17,0.0,0.0,0
933,2004-12-20,0.0,0.0,0
934,2004-12-21,0.0,0.0,0
935,2004-12-22,0.0,0.0,0
936,2004-12-23,0.0,0.0,0
937,2004-12-24,0.0,0.0,0
938,2004-12-27,0.0,0.0,0
939,2004-12-28,0.0,0.0,0
940,2004-12-29,0.0,0.0,0
941,2004-12-30,0.0,0.0,0
942,2004-12-31,0.0,0.0,0
943,2005-01-04,0.0,0.0,0
944,2005-01-05,0.0,0.0,0
945,2005-01-07,0.0,0.0,0
946,2005-01-10,0.0,0.0,0
947,2005-01-11,0.0,0.0,0
948,2005-01-12,0.0,0.0,0
949,2005-01-13,0.0,0.0,0
950,2005-01-14,0.0,0.0,0
951,2005-01-17,0.0,0.0,0
952,2005-01-18,0.0,0.0,0
953,2005-01-19,0.0,0.0,0
954,2005-01-20,0.0,0.0,0
955,2005-01-21,0.0,0.0,0
956,2005-01-24,0.0,0.0,0
957,2005-01-25,0.0,0.0,0
958,2005-01-26,0.0,0.0,0
959,2005-01-27,0.0,0.0,0
960,2005-01-28,0.0,0.0,0
961,2005-01-31,0.0,0.0,0
962,2005-02-01,0.0,0.0,0
963,2005-02-02,0.0,0.0,0
964,2005-02-03,0.0,0.0,0
965,2005-02-04,0.0,0.0,0
966,2005-02-16,0.0,0.0,0
967,2005-02-17,0.0,0.0,0
968,2005-02-18,0.0,0.0,0
969,2005-02-21,0.0,0.0,0
970,2005-02-22,0.0,0.0,0
971,2005-02-23,0.0,0.0,0
972,2005-02-24,0.0,0.0,0
973,2005-02-25,0.0,0.0,0
974,2005-02-28,0.0,0.0,0
975,2005-03-01,0.0,0.0,0
976,2005-03-02,0.0,0.0,0
977,2005-03-03,0.0,0.0,0
978,2005-03-04,0.0,0.0,0
979,2005-03-07,0.0,0.0,0
980,2005-03-08,0.0,0.0,0
981,2005-03-09,0.0,0.0,0
982,2005-03-10,0.0,0.0,0
983,2005-03-11,0.0,0.0,0
984,2005-03-14,0.0,0.0,0
985,2005-03-15,0.0,0.0,0
986,2005-03-16,0.0,0.0,0
987,2005-03-17,0.0,0.0,0
988,2005-03-18,0.0,0.0,0
989,2005-03-21,0.0,0.0,0
990,2005-03-22,0.0,0.0,0
991,2005-03-23,0.0,0.0,0
992,2005-03-24,0.0,0.0,0
993,2005-03-28,0.0,0.0,0
994,2005-03-29,0.0,0.0,0
995,2005-03-30,0.0,0.0,0
996,2005-03-31,0.0,0.0,0
997,2005-04-01,0.0,0.07799106258559144,2
998,2005-04-04,0.0,0.07217668809008587,2
999,2005-04-05,0.0,0.0,0
1000,2005-04-06,0.0,0.0,0
1001,2005-04-07,0.0,0.0,0
1002,2005-04-08,0.0,0.0,0
1003,2005-04-11,0.0,0.0,0
1004,2005-04-12,0.0,0.0,0
1005,2005-04-13,0.0,0.0,0
1006,2005-04-14,0.0,0.0,0
1007,2005-04-15,0.0,0.0,0
1008,2005-04-18,0.0,0.0,0
1009,2005-04-19,-13.84370512924261,0.1383354558049199,-4
1010,2005-04-20,0.0,0.0,0
1011,2005-04-21,0.0,0.0,0
1012,2005-04-22,0.0,0.0,0
1013,2005-04-25,0.0,0.3230564789085619,10
1014,2005-04-26,0.0,0.0,0
1015,2005-04-27,0.0,0.0,0
1016,2005-04-28,0.0,0.0,0
1017,2005-04-29,0.0,0.0,0
1018,2005-05-10,0.0,0.024529258421570437,2
1019,2005-05-11,0.0,0.0,0
1020,2005-05-12,0.0,0.0,0
1021,2005-05-13,0.0,0.0,0
1022,2005-05-16,36.24896248985102,0.2763075164187108,-10
1023,2005-05-17,0.0,0.0,0
1024,2005-05-18,0.0,0.0,0
1025,2005-05-19,0.0,0.0,0
1026,2005-05-20,0.0,0.0,0
1027,2005-05-23,0.0,0.0,0
1028,2005-05-24,0.0,0.0,0
1029,2005-05-25,0.0,0.0,0
1030,2005-05-26,0.0,0.0,0
1031,2005-05-27,0.0,0.0,0
1032,2005-05-30,0.0,0.0,0
1033,2005-05-31,0.0,0.0,0
1034,2005-06-01,0.0,0.0,0
1035,2005-06-02,0.0,0.0,0
1036,2005-06-03,0.0,0.0,0
1037,2005-06-06,0.0,0.0,0
1038,2005-06-07,0.0,0.0,0
1039,2005-06-09,0.0,0.0,0
1040,2005-06-10,0.0,0.0,0
1041,2005-06-13,0.0,0.0,0
1042,2005-06-14,0.0,0.0,0
1043,2005-06-15,0.0,0.0,0
1044,2005-06-16,0.0,0.0,0
1045,2005-06-17,0.0,0.0,0
1046,2005-06-20,0.0,0.0,0
1047,2005-06-21,0.0,0.0,0
1048,2005-06-22,0.0,0.0,0
1049,2005-06-23,0.0,0.0,0
1050,2005-06-24,0.0,0.0,0
1051,2005-06-27,0.0,0.0,0
1052,2005-06-28,0.0,0.0,0
1053,2005-06-29,0.0,0.0,0
1054,2005-06-30,0.0,0.0,0
1055,2005-07-01,0.0,0.0,0
1056,2005-07-04,0.0,0.02205138549665215,2
1057,2005-07-05,0.08217074054677198,0.022023997693292427,-2
1058,2005-07-06,0.4327779750491616,0.022117697509334226,-2
1059,2005-07-07,0.0,0.0,0
1060,2005-07-08,0.0,0.0,0
1061,2005-07-11,0.0,0.0,0
1062,2005-07-12,0.0,0.0,0
1063,2005-07-13,0.0,0.0,0
1064,2005-07-14,0.0,0.0823467106152816,-3
1065,2005-07-15,0.0,0.0,0
1066,2005-07-18,0.0,0.0,0
1067,2005-07-19,0.0,0.17491821313673203,-7
1068,2005-07-20,0.0,0.12281674842235361,-6
1069,2005-07-21,0.0,0.0,0
1070,2005-07-22,0.0,0.0,0
1071,2005-07-25,0.0,0.0,0
1072,2005-07-26,0.0,0.0,0
1073,2005-07-27,0.0,0.0,0
1074,2005-07-28,0.0,0.0,0
1075,2005-07-29,0.0,0.0,0
1076,2005-08-01,0.0,0.1673073117642174,-11
1077,2005-08-02,0.0,0.0,0
1078,2005-08-03,0.0,0.0,0
1079,2005-08-04,0.0,0.0,0
1080,2005-08-05,0.0,0.0,0
1081,2005-08-08,0.0,0.0,0
1082,2005-08-09,0.0,0.18138858137052097,-11
1083,2005-08-10,0.0,0.0,0
1084,2005-08-11,0.0,0.0,0
1085,2005-08-12,0.0,0.5411608130122586,-24
1086,2005-08-15,0.0,0.0,0
1087,2005-08-16,0.0,0.0,0
1088,2005-08-17,0.0,0.0,0
1089,2005-08-18,0.0,0.0,0
1090,2005-08-19,0.0,0.0,0
1091,2005-08-22,0.0,0.0,0
1092,2005-08-23,0.0,0.0,0
1093,2005-08-24,0.0,0.0,0
1094,2005-08-29,0.0,0.0,0
1095,2005-08-30,0.0,0.0,0
1096,2005-08-31,0.0,0.04763800414877167,-2
1097,2005-09-01,0.0,0.2302042294378469,-12
1098,2005-09-02,0.0,0.0,0
1099,2005-09-05,0.0,0.0,0
1100,2005-09-06,120.54039534750925,1.0195632200176954,32
1101,2005-09-07,0.0,0.0,0
1102,2005-09-08,0.0,0.0,0
1103,2005-09-09,0.0,0.0,0
1104,2005-09-12,0.0,0.0,0
1105,2005-09-13,0.0,0.0,0
1106,2005-09-14,0.0,0.0,0
1107,2005-09-15,0.0,0.0,0
1108,2005-09-16,15.764843830030514,0.1774204525973596,8
1109,2005-09-19,24.588452157297187,0.5152286690453287,18
1110,2005-09-20,52.91758976298604,0.7715959625923712,31
1111,2005-09-21,0.0,0.0,0
1112,2005-09-22,1.4860369549096895,0.029212380070791258,-1
1113,2005-09-23,2.513565467632775,0.02922059744872854,-1
1114,2005-09-26,24.30045870363307,0.19077348087659482,-6
1115,2005-09-27,0.0,0.0,0
1116,2005-09-28,0.0,0.0,0
1117,2005-09-29,0.0,0.0,0
1118,2005-09-30,0.0,0.0,0
1119,2005-10-10,0.0,0.0,0
1120,2005-10-11,2.801629158613329,0.03485165772160448,-1
1121,2005-10-12,2.652485666046708,0.03602595752111918,-1
1122,2005-10-13,3.970013238542787,0.0356613082403526,-1
1123,2005-10-14,3.8366852283647006,0.03628357483016407,-1
1124,2005-10-17,4.7076222591889305,0.03517295786066219,-1
1125,2005-10-18,0.0,0.0,0
1126,2005-10-19,0.0,0.0,0
1127,2005-10-20,0.0,0.07549292227578876,-4
1128,2005-10-21,0.0,0.0,0
1129,2005-10-24,0.0,0.0,0
1130,2005-10-25,0.0,0.0,0
1131,2005-10-26,0.0,0.0,0
1132,2005-10-27,0.0,0.0,0
1133,2005-10-28,0.0,0.08638291042071725,-5
1134,2005-10-31,0.0,0.09395825170412217,-5
1135,2005-11-01,0.0,0.019494772927341204,-1
1136,2005-11-02,0.0,0.015429218202519645,-1
1137,2005-11-03,0.0,0.01570300201713744,-1
1138,2005-11-04,0.0,0.0,0
1139,2005-11-07,0.0,0.0,0
1140,2005-11-08,0.0,0.0,0
1141,2005-11-09,0.0,0.0,0
1142,2005-11-10,0.0,0.0,0
1143,2005-11-11,0.0,0.0,0
1144,2005-11-14,0.0,0.0,0
1145,2005-11-15,0.0,0.0,0
1146,2005-11-16,0.0,0.0,0
1147,2005-11-17,32.85179484167426,0.3222748723893007,17
1148,2005-11-18,0.0,0.0,0
1149,2005-11-21,0.0,0.0,0
1150,2005-11-22,0.0,0.0,0
1151,2005-11-23,0.0,0.0,0
1152,2005-11-24,0.0,0.0,0
1153,2005-11-25,0.0,0.0,0
1154,2005-11-28,0.0,0.0,0
1155,2005-11-29,0.0,0.0,0
1156,2005-11-30,0.0,0.0,0
1157,2005-12-01,0.0,0.0,0
1158,2005-12-02,0.0,0.0,0
1159,2005-12-05,0.0,0.0,0
1160,2005-12-06,0.0,0.1313813718862473,7
1161,2005-12-07,0.0,0.0,0
1162,2005-12-08,0.0,0.035867656530438836,2
1163,2005-12-09,0.0,0.03611004739275819,2
1164,2005-12-12,0.0,0.0,0
1165,2005-12-13,0.0,0.0,0
1166,2005-12-14,0.0,0.0,0
1167,2005-12-15,0.0,0.0,0
1168,2005-12-16,0.0,0.15435207791346484,8
1169,2005-12-19,0.0,0.0362000473927582,2
1170,2005-12-21,0.0,0.029917594106587016,2
1171,2005-12-22,0.0,0.08592136231679279,5
1172,2005-12-23,0.0,0.0,0
1173,2005-12-27,0.0,0.0,0
1174,2005-12-28,-2.4010874980499644,0.022642718921071205,-1
1175,2005-12-29,-31.937360445433306,0.2712871539728992,-12
1176,2005-12-30,-9.576537568044486,0.08442221894770832,-4
1177,2006-01-04,0.0,0.0,0
1178,2006-01-05,0.0,0.0,0
1179,2006-01-06,0.0,0.0,0
1180,2006-01-09,0.0,0.0,0
1181,2006-01-10,0.0,0.12669300170501124,7
1182,2006-01-11,0.0,0.0,0
1183,2006-01-12,0.0,0.0,0
1184,2006-01-13,0.0,0.0,0
1185,2006-01-16,0.0,0.0,0
1186,2006-01-17,0.0,0.0,0
1187,2006-01-18,0.0,0.0,0
1188,2006-01-19,0.0,0.0,0
1189,2006-01-20,0.0,0.0,0
1190,2006-01-23,0.0,0.0,0
1191,2006-01-24,0.0,0.0,0
1192,2006-01-25,0.0,0.041440438176321814,2
1193,2006-02-06,1.435208580635976,0.06424243452580139,-3
1194,2006-02-07,0.0,0.0,0
1195,2006-02-08,0.0,0.0,0
1196,2006-02-09,0.0,0.0,0
1197,2006-02-10,0.0,0.0,0
1198,2006-02-13,0.0,0.0,0
1199,2006-02-14,0.0,0.0,0
1200,2006-02-15,0.0,0.0,0
1201,2006-02-16,29.169958390813456,0.23417239439999057,-12
1202,2006-02-17,0.0,0.0,0
1203,2006-02-20,0.0,0.0,0
1204,2006-02-21,0.0,0.0,0
1205,2006-02-22,0.0,0.0,0
1206,2006-02-23,0.0,0.0,0
1207,2006-02-24,0.0,0.0,0
1208,2006-02-27,0.0,0.0,0
1209,2006-02-28,0.0,0.0,0
1210,2006-03-01,0.0,0.0,0
1211,2006-03-02,0.0,0.0,0
1212,2006-03-03,0.0,0.0,0
1213,2006-03-06,0.0,0.0,0
1214,2006-03-07,0.0,0.0,0
1215,2006-03-08,0.0,0.0,0
1216,2006-03-09,0.0,0.0,0
1217,2006-03-10,0.0,0.0,0
1218,2006-03-13,0.0,0.0,0
1219,2006-03-14,0.0,0.0,0
1220,2006-03-15,0.0,0.0,0
1221,2006-03-16,0.0,0.0,0
1222,2006-03-17,0.0,0.0,0
1223,2006-03-20,0.0,0.0,0
1224,2006-03-21,0.0,0.0,0
1225,2006-03-22,0.0,0.0,0
1226,2006-03-23,0.0,0.0,0
1227,2006-03-24,5.152543279062556,0.03949906205852446,-2
1228,2006-03-27,0.0,0.0,0
1229,2006-03-28,0.0,0.0,0
1230,2006-03-29,0.0,0.0,0
1231,2006-03-30,0.0,0.0,0
1232,2006-03-31,0.0,0.0,0
1233,2006-04-03,0.0,0.0,0
1234,2006-04-04,0.0,0.0,0
1235,2006-04-05,0.0,0.038621855390783846,-2
1236,2006-04-06,0.0,0.042618307436301094,-2
1237,2006-04-07,0.0,0.0,0
1238,2006-04-10,0.0,0.09253076490691048,-4
1239,2006-04-11,-5.015589997552731,0.042378265393231127,2
1240,2006-04-12,0.0,0.0,0
1241,2006-04-13,0.0,0.0,0
1242,2006-04-14,0.0,0.0496736177829596,-2
1243,2006-04-17,0.0,0.0,0
1244,2006-04-18,0.0,0.0,0
1245,2006-04-19,0.0,0.0,0
1246,2006-04-20,0.0,0.0,0
1247,2006-04-21,0.0,0.0,0
1248,2006-04-24,0.0,0.0,0
1249,2006-04-25,-3.0459494334147124,0.02435484306048198,1
1250,2006-04-26,-7.5247036720278295,0.07412672251158259,3
1251,2006-04-27,0.0,0.0,0
1252,2006-04-28,0.0,0.0,0
1253,2006-05-08,-10.853678924174025,0.10042079252449003,4
1254,2006-05-09,0.0,0.0,0
1255,2006-05-10,0.0,0.0,0
1256,2006-05-11,0.0,0.0,0
1257,2006-05-12,0.0,0.0,0
1258,2006-05-15,0.0,0.0,0
1259,2006-05-16,0.0,0.0,0
1260,2006-05-17,0.0,0.0,0
1261,2006-05-18,0.0,0.0,0
1262,2006-05-19,0.0,0.0,0
1263,2006-05-22,0.0,0.0,0
1264,2006-05-23,0.0,0.0,0
1265,2006-05-24,0.0,0.0,0
1266,2006-05-25,0.0,0.0,0
1267,2006-05-26,0.0,0.0,0
1268,2006-05-29,0.0,0.0,0
1269,2006-05-30,0.0,0.0,0
1270,2006-05-31,0.0,0.0,0
1271,2006-06-01,0.0,0.0,0
1272,2006-06-05,0.0,0.0,0
1273,2006-06-07,0.0,0.0,0
1274,2006-06-08,0.0,0.0,0
1275,2006-06-09,0.0,0.0,0
1276,2006-06-26,0.0,0.0,0
1277,2006-06-28,0.0,0.0,0
1278,2006-06-29,0.0,0.0,0
1279,2006-07-21,0.0,0.0,0
1280,2006-07-24,0.0,0.0,0
1281,2006-07-25,0.0,0.0,0
1282,2006-07-26,0.0,0.0,0
1283,2006-07-27,0.0,0.0,0
1284,2006-07-28,0.0,0.0,0
1285,2006-07-31,0.0,0.0,0
1286,2006-08-01,0.0,0.0,0
1287,2006-08-02,0.0,0.0,0
1288,2006-08-03,0.0,0.0,0
1289,2006-08-04,0.0,0.0,0
1290,2006-08-07,0.0,0.0,0
1291,2006-08-08,0.0,0.0,0
1292,2006-08-09,0.0,0.0,0
1293,2006-08-10,0.0,0.0,0
1294,2006-08-14,0.0,0.0,0
1295,2006-08-15,0.0,0.0,0
1296,2006-08-16,0.0,0.0,0
1297,2006-08-17,0.0,0.0,0
1298,2006-08-18,0.0,0.0,0
1299,2006-08-21,0.0,0.0,0
1300,2006-08-22,0.0,0.0,0
1301,2006-08-23,0.0,0.0,0
1302,2006-08-24,0.0,0.0,0
1303,2006-08-25,0.0,0.0,0
1304,2006-08-28,0.0,0.0,0
1305,2006-08-29,0.0,0.0,0
1306,2006-08-30,0.0,0.0,0
1307,2006-08-31,0.0,0.0,0
1308,2006-09-01,0.0,0.0,0
1309,2006-09-04,0.0,0.0,0
1310,2006-09-05,0.0,0.0,0
1311,2006-09-06,0.0,0.0,0
1312,2006-09-07,0.0,0.0,0
1313,2006-09-08,0.0,0.0,0
1314,2006-09-11,0.0,0.0,0
1315,2006-09-12,0.0,0.0,0
1316,2006-09-13,0.0,0.0,0
1317,2006-09-14,0.0,0.0,0
1318,2006-09-15,0.0,0.0,0
1319,2006-09-18,0.0,0.0,0
1320,2006-09-19,0.0,0.0,0
1321,2006-09-20,0.0,0.0,0
1322,2006-09-21,0.0,0.0,0
1323,2006-09-22,0.0,0.0,0
1324,2006-09-25,0.0,0.0,0
1325,2006-09-26,0.0,0.0,0
1326,2006-09-27,0.0,0.0,0
1327,2007-11-23,0.0,0.0,0
1328,2007-11-26,0.0,0.0,0
1329,2007-11-27,0.0,0.0,0
1330,2007-11-28,0.0,0.0,0
1331,2007-11-29,0.0,0.0,0
1332,2007-11-30,0.0,0.0,0
1333,2007-12-03,0.0,0.0,0
1334,2007-12-04,0.0,0.0,0
1335,2007-12-05,0.0,0.0,0
1336,2007-12-06,0.0,0.0,0
1337,2007-12-07,0.0,0.0,0
1338,2007-12-10,0.0,0.0,0
