,Time,Trade_Profit,Cost,N_Trade
652,2010-12-10,0.0,0.0,0
653,2010-12-13,7.368086144963636,0.18025957759275016,-9
654,2010-12-14,0.0,0.2465551807298881,-12
655,2010-12-15,0.0,0.04268532717381285,-2
656,2010-12-16,0.0,0.0,0
657,2010-12-17,0.0,0.0,0
658,2010-12-20,0.0,0.10001029592080546,-5
659,2010-12-21,0.0,0.0,0
660,2010-12-22,0.0,0.0,0
661,2010-12-23,0.0,0.0,0
662,2010-12-24,0.0,0.09953571423201213,-5
663,2010-12-27,0.0,0.0,0
664,2010-12-29,0.0,0.0,0
665,2010-12-30,0.0,0.0,0
666,2010-12-31,0.0,0.017920431720465743,-1
667,2011-01-04,2.406084787808684,0.0764406434174569,4
668,2011-01-05,1.3421728879735024,0.03920775212522129,2
669,2011-01-06,1.4070280571540366,0.03973519786547103,2
670,2011-01-07,0.0,0.0,0
671,2011-01-10,0.0,0.0,0
672,2011-01-11,0.0,0.0,0
673,2011-01-12,0.0,0.0,0
674,2011-01-13,0.0,0.0,0
675,2011-01-14,0.0,0.0,0
676,2011-01-17,0.0,0.2912722739110193,-15
677,2011-01-18,0.0,0.0,0
678,2011-01-19,1.7675013716846024,0.041405203849289196,2
679,2011-01-24,0.0,0.0,0
680,2011-01-25,0.0,0.0,0
681,2011-01-26,8.341529068947851,0.2206007370113517,10
682,2011-01-27,0.0,0.0,0
683,2011-01-28,0.0,0.0,0
684,2011-01-31,15.027147875992599,0.5264922762196133,24
685,2011-02-01,0.0,0.0,0
686,2011-02-09,0.0,0.0,0
687,2011-02-10,0.0,0.0,0
688,2011-02-11,4.039575483443111,0.2804785047787544,13
689,2011-02-14,0.0,0.0,0
690,2011-02-15,0.0,0.20706968959199612,9
691,2011-02-16,0.0,0.20354518055149853,9
692,2011-02-17,0.0,0.0,0
693,2011-02-18,0.0,0.0,0
694,2011-02-21,0.0,0.0,0
695,2011-02-22,2.398630055963377,0.06203624792470389,-3
696,2011-02-23,9.145935091343379,0.19469187801697863,-9
697,2011-02-24,0.0,0.0,0
698,2011-02-25,0.0,0.0,0
699,2011-02-28,0.0,0.0,0
700,2011-03-01,0.0,0.0,0
701,2011-03-02,25.747200577110192,0.7571753828786659,-37
702,2011-03-03,0.0,0.04233718375893929,-2
703,2011-03-04,0.0,0.0,0
704,2011-03-07,0.0,0.0,0
705,2011-03-08,0.0,0.0,0
706,2011-03-09,0.0,0.0,0
707,2011-03-10,0.0,0.0,0
708,2011-03-11,0.0,0.18263441929906035,-9
709,2011-03-14,-0.04255365640563369,0.10575875537534382,-3
710,2011-03-15,0.02627711067052374,0.019285976541325717,1
711,2011-03-16,-0.1634922622562076,0.039113775171078176,2
712,2011-03-17,-0.06763768449991758,0.038955623875988867,2
713,2011-03-18,-0.2136832455804445,0.03893091443683342,2
714,2011-03-21,-0.023236635967124997,0.039185703028650626,2
715,2011-03-22,-0.13540848913357273,0.0398808902404362,2
716,2011-03-23,-0.1896465368766851,0.040389877749379785,2
717,2011-03-24,-0.21931594778764385,0.04049693528164427,2
718,2011-03-25,-0.1235739263422726,0.0409584912911898,2
719,2011-03-28,0.05398097280091285,0.041608690554959665,2
720,2011-03-29,0.36679984538697497,0.041520624249711535,2
721,2011-03-30,0.28925013754287043,0.0420516932519451,2
722,2011-03-31,0.0,0.04184269952621898,-2
723,2011-04-01,-0.10050967185360982,0.06290311277401418,3
724,2011-04-06,0.0,0.0,0
725,2011-04-07,0.0,0.0,0
726,2011-04-08,0.0,0.162466241015637,-8
727,2011-04-11,0.0,0.0,0
728,2011-04-12,0.0,0.0,0
729,2011-04-13,0.0,0.0,0
730,2011-04-14,0.0,0.0,0
731,2011-04-15,0.0,0.04221100951017835,-2
732,2011-04-18,0.0,0.0,0
733,2011-04-19,0.0,0.0794456548130566,-4
734,2011-04-20,0.0,0.03953146075758093,-2
735,2011-04-21,0.0,0.0,0
736,2011-04-22,0.0,0.0,0
737,2011-04-25,0.0,0.0,0
738,2011-04-26,0.0,0.0,0
739,2011-04-27,0.0,0.0,0
740,2011-04-28,-1.1724108229192058,0.060638167692057585,3
741,2011-04-29,-0.774632014624947,0.06106766040489832,3
742,2011-05-03,0.0,0.0,0
743,2011-05-04,0.0,0.0,0
744,2011-05-05,-0.19541504418329225,0.05797404864033813,1
745,2011-05-06,-0.13309396989603783,0.03868300744969057,2
746,2011-05-09,0.1634087542788656,0.038565963255626896,2
747,2011-05-10,0.0,0.05769006789785339,-3
748,2011-05-11,-0.06112801799676326,0.057736455649945714,3
749,2011-05-12,0.04816755031635722,0.07533664188555997,4
750,2011-05-13,0.0,0.0,0
751,2011-05-16,0.0,0.0,0
752,2011-05-17,0.0,0.0,0
753,2011-05-18,0.0,0.0,0
754,2011-05-19,0.0,0.0,0
755,2011-05-20,0.0,0.0,0
756,2011-05-23,0.0,0.0,0
757,2011-05-25,0.0,0.0,0
758,2011-05-26,0.0,0.0,0
759,2011-05-27,0.0,0.0,0
760,2011-05-30,0.0,0.0,0
761,2011-06-01,0.0,0.0,0
762,2011-06-02,0.0,0.0,0
763,2011-06-03,0.0,0.0,0
764,2011-06-07,0.0,0.0,0
765,2011-06-08,0.0,0.0,0
766,2011-06-09,0.0,0.0,0
767,2011-06-10,0.0,0.0,0
768,2011-06-13,0.0,0.0,0
769,2011-06-14,0.0,0.0,0
770,2011-06-15,0.0,0.0,0
771,2011-06-16,0.0,0.0,0
772,2011-06-17,0.0,0.0,0
773,2011-06-20,0.0,0.0,0
774,2011-06-21,0.0,0.0,0
775,2011-06-22,0.0,0.0,0
776,2011-06-23,0.0,0.0,0
777,2011-06-24,0.0,0.0,0
778,2011-06-27,0.0,0.0,0
779,2011-06-28,0.0,0.0,0
780,2011-06-29,0.0,0.0,0
781,2011-06-30,0.0,0.0,0
782,2011-07-01,0.0,0.0,0
783,2011-07-04,0.0,0.0,0
784,2011-07-05,0.0,0.0,0
785,2011-07-06,0.0,0.0,0
786,2011-07-07,0.0,0.0,0
787,2011-07-08,0.0,0.0,0
788,2011-07-11,0.0,0.0,0
789,2011-07-12,0.0,0.0,0
790,2011-07-13,0.0,0.0,0
791,2011-07-14,0.0,0.0,0
792,2011-07-15,0.0,0.0,0
793,2011-07-18,0.0,0.0,0
794,2011-07-19,0.0,0.0,0
795,2011-07-20,0.0,0.0,0
796,2011-07-21,0.0,0.0,0
797,2011-07-22,0.0,0.0,0
798,2011-07-25,0.0,0.0,0
799,2011-07-26,0.0,0.0,0
800,2011-07-27,0.0,0.0,0
801,2011-07-28,0.0,0.0,0
802,2011-07-29,0.0,0.0,0
803,2011-08-01,0.0,0.0,0
804,2011-08-02,0.0,0.0,0
805,2011-08-03,0.0,0.0,0
806,2011-08-04,0.0,0.0,0
807,2011-08-05,0.0,0.0,0
808,2011-08-08,0.0,0.0,0
809,2011-08-09,0.0,0.0,0
810,2011-08-10,0.0,0.0,0
811,2011-08-11,0.0,0.0,0
812,2011-08-12,0.0,0.0,0
813,2011-08-15,0.0,0.0,0
814,2011-08-16,0.0,0.0,0
815,2011-08-17,0.0,0.0,0
816,2011-08-18,0.0,0.0,0
817,2011-08-19,0.0,0.0,0
818,2011-08-22,0.0,0.0,0
819,2011-08-23,0.0,0.0,0
820,2011-08-24,0.0,0.0,0
821,2011-08-25,0.0,0.0,0
822,2011-08-26,0.0,0.0,0
823,2011-08-29,0.0,0.0,0
824,2011-08-30,0.0,0.0,0
825,2011-08-31,0.0,0.0,0
826,2011-09-01,0.0,0.0,0
827,2011-09-02,0.0,0.0,0
828,2011-09-05,0.0,0.0,0
829,2011-09-06,0.0,0.0,0
830,2011-09-07,0.0,0.0,0
831,2011-09-08,0.0,0.0,0
832,2011-09-09,0.0,0.0,0
833,2011-09-13,0.0,0.0,0
834,2011-09-14,0.0,0.0,0
835,2011-09-15,0.0,0.0,0
836,2011-09-16,0.0,0.0,0
837,2011-09-19,0.0,0.0,0
838,2011-09-20,0.0,0.0,0
839,2011-09-21,0.0,0.0,0
840,2011-09-22,0.0,0.0,0
841,2011-09-23,0.0,0.0,0
842,2011-09-26,0.0,0.0,0
843,2011-09-27,0.0,0.0,0
844,2011-09-28,0.0,0.0,0
845,2011-09-29,0.0,0.0,0
846,2011-09-30,0.0,0.0,0
847,2011-10-10,0.0,0.0,0
848,2011-10-11,0.0,0.0,0
849,2011-10-12,0.0,0.0,0
850,2011-10-13,0.0,0.0,0
851,2011-10-14,0.0,0.0,0
852,2011-10-17,0.0,0.0,0
853,2011-10-18,0.0,0.0,0
854,2011-10-19,0.0,0.0,0
855,2011-10-20,0.0,0.0,0
856,2011-10-21,0.0,0.0,0
857,2011-10-24,0.0,0.0,0
858,2011-10-25,0.0,0.0,0
859,2011-10-26,0.0,0.0,0
860,2011-10-27,0.0,0.0,0
861,2011-10-28,0.0,0.0,0
862,2011-10-31,0.0,0.0,0
863,2011-11-01,0.0,0.08593135295874664,-8
864,2011-11-02,0.0,0.0,0
865,2011-11-03,0.0,0.0,0
866,2011-11-04,0.0,0.0,0
867,2011-11-07,0.0,0.0,0
868,2011-11-08,0.0,0.0,0
869,2011-11-09,0.0,0.0,0
870,2011-11-10,0.0,0.0,0
871,2011-11-11,0.0,0.0,0
872,2011-11-14,0.0,0.0,0
873,2011-11-15,0.0,0.0,0
874,2011-11-16,0.0,0.0,0
875,2011-11-17,0.0,0.0,0
876,2011-11-18,0.0,0.0,0
877,2011-11-21,0.0,0.0,0
878,2011-11-22,0.0,0.053253601951801205,-5
879,2011-11-23,0.0,0.03155559921556622,-3
880,2011-11-24,0.0,0.0,0
881,2011-11-25,0.0,0.0,0
882,2011-11-28,0.0,0.0,0
883,2011-11-29,0.0,0.08387978672128954,-8
884,2011-11-30,0.0,0.0,0
885,2011-12-01,0.0,0.0,0
886,2011-12-02,0.0,0.0,0
887,2011-12-05,6.959992482817983,0.2104388370378994,21
888,2011-12-06,1.3736975014447488,0.029745193793766986,3
889,2011-12-07,0.0,0.0,0
890,2011-12-08,0.0,0.0,0
891,2011-12-09,0.0,0.0,0
892,2011-12-12,0.0,0.0,0
893,2011-12-13,0.0,0.0,0
894,2011-12-14,0.0,0.0,0
895,2011-12-15,0.0,0.0,0
896,2011-12-16,0.0,0.0,0
897,2011-12-19,0.0,0.0,0
898,2011-12-20,0.0,0.0,0
899,2011-12-21,0.0,0.0,0
900,2011-12-22,0.0,0.0,0
901,2011-12-23,0.0,0.0,0
902,2011-12-26,0.0,0.0,0
903,2011-12-27,0.0,0.0,0
904,2011-12-28,0.0,0.0,0
905,2011-12-29,0.0,0.07855132474914174,-8
906,2011-12-30,0.0,0.0,0
907,2012-01-04,0.0,0.0,0
908,2012-01-05,0.0,0.0,0
909,2012-01-06,0.0,0.0,0
910,2012-01-09,0.0,0.0783369657208059,-8
911,2012-01-10,0.0,0.0,0
912,2012-01-11,0.0,0.0,0
913,2012-01-12,0.0,0.0,0
914,2012-01-16,0.0,0.0,0
915,2012-01-17,0.0,0.0,0
916,2012-01-18,0.0,0.0,0
917,2012-01-19,0.0,0.0,0
918,2012-01-20,0.0,0.0,0
919,2012-01-30,6.651254763026572,0.15441954523297421,16
920,2012-01-31,0.0,0.0,0
921,2012-02-01,0.0,0.0,0
922,2012-02-02,0.0,0.0,0
923,2012-02-03,0.0,0.07634133885394417,8
924,2012-02-06,0.0,0.0,0
925,2012-02-07,0.0,0.0,0
926,2012-02-08,0.0,0.0,0
927,2012-02-09,0.0,0.0770174611420566,8
928,2012-02-10,0.0,0.0,0
929,2012-02-13,0.0,0.0,0
930,2012-02-14,0.0,0.0,0
931,2012-02-15,0.0,0.0,0
932,2012-02-16,0.0,0.0,0
933,2012-02-17,0.0,0.029040791732388816,3
934,2012-02-20,0.0,0.0,0
935,2012-02-21,0.0,0.03884382639835829,4
936,2012-02-22,0.0,0.0,0
937,2012-02-23,0.0,0.0,0
938,2012-02-24,0.0,0.0,0
939,2012-02-27,0.11627648104111543,0.029590157553999484,-3
940,2012-02-28,0.0,0.029666833502431475,3
941,2012-02-29,0.0,0.009733336186228222,1
942,2012-03-01,0.0,0.0,0
943,2012-03-02,0.0,0.0,0
944,2012-03-05,0.0,0.0,0
945,2012-03-06,-0.7990472034521128,0.018507159502796498,-2
946,2012-03-07,-0.7501829057475815,0.0185757994017748,-2
947,2012-03-08,-0.7856124673887255,0.01859677543489421,-2
948,2012-03-09,-1.1921502922210392,0.028032629262817375,-3
949,2012-03-12,-1.9851996991050926,0.0462681967443746,-5
950,2012-03-13,-1.851260538125663,0.04655778972169701,-5
951,2012-03-14,-1.7355428011321,0.04585379961918479,-5
952,2012-03-15,0.0,0.0,0
953,2012-03-16,0.0,0.0,0
954,2012-03-19,0.0,0.0,0
955,2012-03-20,0.0,0.0,0
956,2012-03-21,0.0,0.0,0
957,2012-03-22,0.0,0.0,0
958,2012-03-23,0.0,0.0,0
959,2012-03-26,0.0,0.0,0
960,2012-03-27,0.0,0.0,0
961,2012-03-28,0.0,0.0,0
962,2012-03-29,0.0,0.0,0
963,2012-03-30,0.0,0.0,0
964,2012-04-05,0.0,0.0,0
965,2012-04-06,0.0,0.0,0
966,2012-04-09,0.0,0.0,0
967,2012-04-10,0.0,0.0,0
968,2012-04-11,0.0,0.0,0
969,2012-04-12,0.0,0.0,0
970,2012-04-13,0.0,0.0,0
971,2012-04-16,0.0,0.0,0
972,2012-04-17,0.0,0.0,0
973,2012-04-18,0.0,0.0,0
974,2012-04-19,0.0,0.0,0
975,2012-04-20,0.0,0.0,0
976,2012-04-23,0.0,0.0,0
977,2012-04-24,0.0,0.0,0
978,2012-04-25,0.0,0.0,0
979,2012-04-26,0.0,0.0,0
980,2012-04-27,0.0,0.0,0
981,2012-05-02,0.0,0.0,0
982,2012-05-03,0.0,0.0,0
983,2012-05-04,0.0,0.0,0
984,2012-05-07,0.0,0.0,0
985,2012-05-08,0.0,0.0,0
986,2012-05-09,0.0,0.0,0
987,2012-05-10,0.0,0.0,0
988,2012-05-11,0.0,0.0,0
989,2012-05-14,0.0,0.0,0
990,2012-05-15,0.0,0.0,0
991,2012-05-16,0.0,0.0,0
992,2012-05-17,0.0,0.0,0
993,2012-05-18,0.0,0.0,0
994,2012-05-21,0.0,0.0,0
995,2012-05-22,0.0,0.0,0
996,2012-05-23,0.0,0.0,0
997,2012-05-24,0.0,0.0,0
998,2012-05-25,0.0,0.0,0
999,2012-05-28,0.0,0.0,0
1000,2012-05-30,0.0,0.0,0
1001,2012-05-31,0.0,0.008129699227389707,-1
1002,2012-06-01,0.0,0.0,0
1003,2012-06-04,0.0,0.0,0
1004,2012-06-05,0.0,0.0,0
1005,2012-06-06,0.0,0.0,0
1006,2012-06-07,0.0,0.0,0
1007,2012-06-08,0.0,0.0,0
1008,2012-06-11,0.0,0.0,0
1009,2012-06-13,0.0,0.0,0
1010,2012-06-14,0.0,0.0,0
1011,2012-06-15,0.0,0.0,0
1012,2012-06-18,0.0,0.0,0
1013,2012-06-19,0.0,0.0,0
1014,2012-06-20,0.0,0.0,0
1015,2012-06-21,0.4314926281222973,0.007803191855512002,1
1016,2012-06-25,0.0,0.0,0
1017,2012-06-26,0.0,0.0,0
1018,2012-06-27,0.0,0.0,0
1019,2012-06-28,0.0,0.0,0
1020,2012-06-29,0.0,0.0,0
1021,2012-07-02,0.0,0.0,0
1022,2012-07-03,0.0,0.0,0
1023,2012-07-04,0.0,0.0,0
1024,2012-07-05,0.0,0.0,0
1025,2012-07-06,0.0,0.0,0
1026,2012-07-09,0.0,0.0,0
1027,2012-07-10,0.0,0.0,0
1028,2012-07-11,0.0,0.0,0
1029,2012-07-12,0.0,0.0211989560922661,3
1030,2012-07-13,0.0,0.022175497251782732,3
1031,2012-07-16,0.0,0.0,0
1032,2012-07-17,0.0,0.0,0
1033,2012-07-18,0.0,0.0,0
1034,2012-07-19,0.0,0.0,0
1035,2012-07-20,0.0,0.0,0
1036,2012-07-23,0.0,0.0,0
1037,2012-07-24,0.0,0.0,0
1038,2012-07-25,0.0,0.0,0
1039,2012-07-26,0.0,0.0,0
1040,2012-07-27,0.0,0.0,0
1041,2012-07-30,0.0,0.0,0
1042,2012-07-31,0.0,0.04395652380463475,6
1043,2012-08-01,0.0,0.0,0
1044,2012-08-02,0.0,0.0,0
1045,2012-08-03,0.0,0.0,0
1046,2012-08-06,0.0,0.0,0
1047,2012-08-07,0.0,0.0,0
1048,2012-08-08,0.0,0.0,0
1049,2012-08-09,0.0,0.0,0
1050,2012-08-10,0.0,0.0,0
1051,2012-08-13,0.0,0.0,0
1052,2012-08-14,0.0,0.0,0
1053,2012-08-15,0.0,0.0016879699833062462,2
1054,2012-08-16,0.0,0.001637417670791248,1
1055,2012-08-17,0.0,0.0,0
1056,2012-08-20,0.0,0.0,0
1057,2012-08-21,0.0,0.0,0
1058,2012-08-22,0.88513544295582,0.021767829416126042,0
1059,2012-08-23,5.505709581840408,0.07657861336264427,-10
1060,2012-08-24,0.0,0.006950574631181893,3
1061,2012-08-27,0.0,0.004843845288906053,4
1062,2012-08-28,0.0,0.0,0
1063,2012-08-29,0.0,0.0,0
1064,2012-08-30,0.0,0.0,0
1065,2012-08-31,0.0,0.0,0
1066,2012-09-03,0.0,0.0,0
1067,2012-09-04,0.0,0.001998958577772515,1
1068,2012-09-05,0.0,0.0,0
1069,2012-09-06,0.0,0.0,0
1070,2012-09-07,1.4192814545966534,0.00550777544178018,-3
1071,2012-09-10,0.0,0.00456404232524904,1
1072,2012-09-11,0.0,0.01837370128514027,4
1073,2012-09-12,0.0,0.0,0
1074,2012-09-13,0.0,0.009403416116631678,2
1075,2012-09-14,0.0,0.0,0
1076,2012-09-17,0.0,0.05220437020046537,12
1077,2012-09-18,0.0,0.016876795108854106,8
1078,2012-09-19,0.0,0.0069920159391146245,1
1079,2012-09-20,0.0,0.03820224900290905,6
1080,2012-09-21,0.0,0.0,0
1081,2012-09-24,0.0,0.0,0
1082,2012-09-25,0.0,0.0,0
1083,2012-09-26,0.0,0.0,0
1084,2012-09-27,0.0,0.0,0
1085,2012-09-28,0.0,0.0,0
1086,2012-10-08,0.0,0.017166933752176115,7
1087,2012-10-09,0.05513957670161984,0.007142876362413004,-1
1088,2012-10-10,0.0,0.0,0
1089,2012-10-11,0.0,0.03797541755182911,5
1090,2012-10-12,1.0954995132224559,0.019330600782994603,-4
1091,2012-10-15,-0.004935686325117317,0.06353380687395342,6
1092,2012-10-16,0.0,0.0,0
1093,2012-10-17,0.0,0.0,0
1094,2012-10-18,0.5054129738061848,0.024591499062965518,-4
1095,2012-10-19,0.14003163972153976,0.033388318183557086,-1
1096,2012-10-22,0.15090033479389175,0.033390827166052135,-1
1097,2012-10-23,0.0,0.015110011228639442,3
1098,2012-10-24,0.0,0.0,0
1099,2012-10-25,0.0,0.0,0
1100,2012-10-26,0.0,0.07704986843782746,15
1101,2012-10-29,0.0,0.0,0
1102,2012-10-30,0.0,0.0,0
1103,2012-10-31,0.0,0.0,0
1104,2012-11-01,0.0,0.0,0
1105,2012-11-02,19.527901686889397,0.051018075920939265,-17
1106,2012-11-05,18.20912532216244,0.06923553389233662,-13
1107,2012-11-06,0.0,0.0,0
1108,2012-11-07,0.0,0.0,0
1109,2012-11-08,0.0,0.0,0
1110,2012-11-09,0.0,0.0,0
1111,2012-11-12,0.0,0.0,0
1112,2012-11-13,0.0,0.0,0
1113,2012-11-14,0.0,0.0,0
1114,2012-11-15,0.0,0.0,0
1115,2012-11-16,0.0,0.0013245080573167183,1
1116,2012-11-19,0.0,0.0,0
1117,2012-11-20,0.0,0.00035571939979214394,1
1118,2012-11-21,0.0,0.0,0
1119,2012-11-22,0.0,0.0,0
1120,2012-11-23,0.0,0.001238321595171486,1
1121,2012-11-26,0.0,0.0,0
1122,2012-11-27,0.0,0.06935457316552787,12
1123,2012-11-28,0.0,0.13165972749358149,24
1124,2012-11-29,0.0,0.0,0
1125,2012-11-30,0.0,0.0,0
1126,2012-12-03,0.0,0.0,0
1127,2012-12-04,63.9355219238149,0.31534398389280466,-45
1128,2012-12-05,51.66774558824339,0.22300045408773125,-33
1129,2012-12-06,0.0,0.0,0
1130,2012-12-07,0.0,0.0,0
1131,2012-12-10,0.0,0.0,0
1132,2012-12-11,0.0,0.0,0
1133,2012-12-12,0.0,0.0,0
1134,2012-12-13,0.0,0.0,0
1135,2012-12-14,0.0,0.0,0
1136,2012-12-17,0.0,0.0,0
1137,2012-12-18,0.0,0.0,0
1138,2012-12-19,0.0,0.0,0
1139,2012-12-20,0.0,0.0,0
1140,2012-12-21,0.0,0.0,0
1141,2012-12-24,0.0,0.0,0
1142,2012-12-25,0.0,0.003557148052371615,-3
1143,2012-12-26,0.0,0.0,0
1144,2012-12-27,0.0,0.0,0
1145,2012-12-28,0.0,0.0011500989598530764,-1
1146,2012-12-31,0.0,0.008624453319153545,-2
1147,2013-01-04,0.0,0.2831287232550976,-37
1148,2013-01-07,0.0,0.0,0
1149,2013-01-08,0.0,0.0,0
1150,2013-01-09,0.0,0.0,0
1151,2013-01-10,0.0,0.0,0
1152,2013-01-11,0.0,0.0,0
1153,2013-01-14,0.0,0.0,0
1154,2013-01-15,0.0,0.0,0
1155,2013-01-16,0.0,0.0,0
1156,2013-01-17,0.0,0.0,0
1157,2013-01-18,0.0,0.0,0
1158,2013-01-21,0.0,0.0,0
1159,2013-01-22,0.0,0.0,0
1160,2013-01-23,0.0,0.0,0
1161,2013-01-24,0.0,0.0,0
1162,2013-01-25,0.0,0.0,0
1163,2013-01-28,0.0,0.023429352164049077,-7
1164,2013-01-29,0.06771314775201809,0.0036858235651660194,3
1165,2013-01-30,-0.11033531658678619,0.014324432199693786,-1
1166,2013-01-31,0.0,0.011411366987429887,-2
1167,2013-02-01,0.0,0.0,0
1168,2013-02-04,-0.893332538804188,0.21785183405843728,-32
1169,2013-02-05,0.0,0.0,0
1170,2013-02-06,0.0,0.0,0
1171,2013-02-07,-1.719914512013439,0.011710207458863746,3
1172,2013-02-08,-1.8724109504234026,0.013869642721854166,3
1173,2013-02-18,-0.12154882688658653,0.015367642637531254,3
1174,2013-02-19,0.7652359641445834,0.016318598606896818,3
1175,2013-02-20,0.47762528534499893,0.22776644812429017,-31
1176,2013-02-21,2.2054938871044243,0.01177605960767202,2
1177,2013-02-22,3.195120576442939,0.01878502495649602,3
1178,2013-02-25,3.0637342987522658,0.01982304444211725,3
1179,2013-02-26,85.54558001528576,0.31512797920752805,60
1180,2013-02-27,4.23108405885807,0.020126982837187363,3
1181,2013-02-28,3.0297710523417933,0.021197006437905324,3
1182,2013-03-01,3.3053565676648873,0.021401674033187677,3
1183,2013-03-04,19.80570818837848,0.0836054013369683,12
1184,2013-03-05,4.5113092142823135,0.020912860977898462,3
1185,2013-03-06,3.6354184064807136,0.021193375783110962,3
1186,2013-03-07,3.3316984406786503,0.021987488538333277,3
1187,2013-03-08,3.481074423774775,0.02198006361968546,3
1188,2013-03-11,0.0,0.0,0
1189,2013-03-12,0.0,0.0,0
1190,2013-03-13,0.0,0.0043613971441908254,5
1191,2013-03-14,0.0,0.0,0
1192,2013-03-15,0.0,0.0,0
1193,2013-03-18,0.0,0.018155740255143066,3
1194,2013-03-19,0.0,0.0,0
1195,2013-03-20,0.0,0.0,0
1196,2013-03-21,0.0,0.0016276457115175953,2
1197,2013-03-22,0.0,0.0,0
1198,2013-03-25,0.0,0.0,0
1199,2013-03-26,0.0,0.0,0
1200,2013-03-27,0.0,0.0,0
1201,2013-03-28,0.0,0.018924190584094343,8
1202,2013-03-29,0.0,0.0,0
1203,2013-04-01,0.0,0.0,0
1204,2013-04-02,0.040148909211175976,0.021592002316136227,0
1205,2013-04-03,0.3925384597258397,0.015794653996119484,-3
1206,2013-04-08,0.0,0.006024370945353767,5
1207,2013-04-09,-0.14104041778351828,0.021077014175765515,-4
1208,2013-04-10,0.0,0.0,0
1209,2013-04-11,0.0,0.0,0
1210,2013-04-12,0.0,0.0,0
1211,2013-04-15,0.0,0.0,0
1212,2013-04-16,0.0,0.0,0
1213,2013-04-17,0.0,0.0,0
1214,2013-04-18,0.0,0.0,0
1215,2013-04-19,0.0,0.0,0
1216,2013-04-22,0.0,0.0,0
1217,2013-04-23,0.0,0.002292005370685155,5
1218,2013-04-24,0.0,0.0,0
1219,2013-04-25,0.0,0.0,0
1220,2013-04-26,0.0,0.0,0
1221,2013-05-02,0.0,0.0,0
1222,2013-05-03,0.0,0.0,0
1223,2013-05-06,0.0,0.0,0
1224,2013-05-07,13.708775207263402,0.012971282861010836,-21
1225,2013-05-08,0.0,0.0,0
1226,2013-05-09,0.0,0.0,0
1227,2013-05-10,0.0,0.0,0
1228,2013-05-13,0.0,0.0,0
1229,2013-05-14,0.0,0.0,0
1230,2013-05-15,0.0,0.0,0
1231,2013-05-16,0.0,0.0,0
1232,2013-05-17,0.0,0.0,0
1233,2013-05-20,0.0,0.0,0
1234,2013-05-21,0.0,0.0,0
1235,2013-05-22,0.0,0.0,0
1236,2013-05-23,0.0,0.0,0
1237,2013-05-24,0.0,0.0,0
1238,2013-05-27,0.0,0.0,0
1239,2013-05-28,0.0,0.0,0
1240,2013-05-29,0.0,0.0,0
1241,2013-05-30,0.0,0.0,0
1242,2013-05-31,0.0,0.0,0
1243,2013-06-03,0.0,0.0,0
1244,2013-06-04,0.0,0.0,0
1245,2013-06-05,0.0,0.0,0
1246,2013-06-06,0.0,0.0,0
1247,2013-06-07,0.0,0.0,0
1248,2013-06-13,0.0,0.0,0
1249,2013-06-14,0.0,0.0,0
1250,2013-06-17,0.0,0.0,0
1251,2013-06-18,0.0,0.0,0
1252,2013-06-19,0.0,0.0,0
1253,2013-06-20,0.0,0.0,0
1254,2013-06-21,0.0,0.0,0
1255,2013-06-24,0.0,0.0,0
1256,2013-06-25,0.0,0.0,0
1257,2013-06-26,0.0,0.0,0
1258,2013-06-27,0.0,0.0,0
1259,2013-06-28,0.0,0.0,0
1260,2013-07-01,0.0,0.0,0
1261,2013-07-02,0.0,0.0,0
1262,2013-07-03,0.0,0.0,0
1263,2013-07-04,0.0,0.0,0
1264,2013-07-05,0.0,0.0,0
1265,2013-07-08,0.0,0.0,0
1266,2013-07-09,0.0,0.0,0
1267,2013-07-10,0.0,0.0,0
1268,2013-07-11,0.0,0.0,0
1269,2013-07-12,0.0,0.0,0
1270,2013-07-15,0.0,0.0,0
1271,2013-07-16,0.0,0.0,0
1272,2013-07-17,0.0,0.0,0
1273,2013-07-18,0.0,0.0,0
1274,2013-07-19,0.0,0.0,0
1275,2013-07-22,0.0,0.0,0
1276,2013-07-23,0.0,0.0,0
1277,2013-07-24,0.0,0.0,0
1278,2013-07-25,0.0,0.0,0
1279,2013-07-26,0.0,0.0,0
1280,2013-07-29,0.0,0.0,0
1281,2013-07-30,0.0,0.0,0
1282,2013-07-31,0.0,0.0,0
1283,2013-08-01,0.0,0.0,0
1284,2013-08-02,0.0,0.0,0
1285,2013-08-05,0.0,0.0,0
1286,2013-08-06,0.0,0.0,0
1287,2013-08-07,0.0,0.0,0
1288,2013-08-08,0.0,0.0,0
1289,2013-08-09,0.0,0.0,0
1290,2013-08-12,0.0,0.0,0
1291,2013-08-13,0.0,0.0,0
1292,2013-08-14,0.0,0.0,0
1293,2013-08-15,0.0,0.0,0
1294,2013-08-16,0.0,0.0,0
1295,2013-08-19,0.0,0.0,0
1296,2013-08-20,0.0,0.0,0
1297,2013-08-21,0.0,0.0,0
1298,2013-08-22,0.0,0.0,0
1299,2013-08-23,0.0,0.0,0
1300,2013-08-26,0.0,0.0,0
1301,2013-08-27,0.0,0.0,0
1302,2013-08-28,0.0,0.0,0
1303,2013-08-29,0.0,0.0,0
1304,2013-08-30,0.0,0.0,0
1305,2013-09-02,0.0,0.0,0
1306,2013-09-03,0.0,0.0,0
1307,2013-09-04,0.0,0.0,0
