,Time,Trade_Profit,Cost,N_Trade
647,2009-10-22,0.0,0.0,0
648,2009-10-23,89.28880785667391,3.2042888190740184,-32
649,2009-10-26,20.467941476272458,0.8943774197595066,-8
650,2009-10-27,20.958636667166544,2.207218088923056,-21
651,2009-10-28,0.0,0.0,0
652,2009-10-29,0.0,0.0,0
653,2009-10-30,0.0,1.5119672806133428,-15
654,2009-11-02,0.0,0.0,0
655,2009-11-03,0.0,0.0,0
656,2009-11-04,0.0,0.24367868605288073,-2
657,2009-11-05,0.0,0.0,0
658,2009-11-06,0.0,0.0,0
659,2009-11-09,0.0,0.0,0
660,2009-11-10,2.1093282072810666,0.12101382030814146,1
661,2009-11-11,1.322680522566266,0.9077263079243878,-6
662,2009-11-12,0.0,0.0,0
663,2009-11-13,0.0,0.39393043928687227,-4
664,2009-11-16,5.508176968162758,0.4722861601752441,2
665,2009-11-17,0.0,0.21267727669409592,-2
666,2009-11-18,0.0,0.0,0
667,2009-11-19,0.0,0.0,0
668,2009-11-20,0.0,0.5954714327598437,-6
669,2009-11-23,0.0,0.0,0
670,2009-11-24,23.485466919575863,1.2475052512322131,11
671,2009-11-25,0.0,0.0,0
672,2009-11-26,6.975053675748988,0.3542323464915287,4
673,2009-11-27,0.0,0.0,0
674,2009-11-30,14.530579902250544,0.6185856121490325,6
675,2009-12-01,0.0,0.0,0
676,2009-12-02,4.409167735860763,0.20161501221614986,2
677,2009-12-03,3.7482542801217775,0.196473356812449,2
678,2009-12-04,4.578160160475903,0.30608607530851656,3
679,2009-12-07,5.98028200497766,0.4050048467176738,4
680,2009-12-09,0.0,0.11984668173837472,1
681,2009-12-10,8.963001896281945,0.38131528626070954,4
682,2009-12-11,8.313789567491433,0.3849767964602913,4
683,2009-12-14,9.46419663416372,0.8708362459451637,8
684,2009-12-15,10.14278548831686,0.39990487436879085,4
685,2009-12-16,0.0,0.0,0
686,2009-12-17,0.0,0.459370200927647,4
687,2009-12-18,0.0,0.08978456880965976,1
688,2009-12-21,0.0,0.0,0
689,2009-12-22,0.0,0.0,0
690,2009-12-23,0.0,0.32298310402028585,3
691,2009-12-24,0.0,0.0,0
692,2009-12-25,0.0,0.0,0
693,2009-12-28,0.0,0.0,0
694,2009-12-29,0.0,0.0,0
695,2009-12-30,1.8652077234556046,0.09329536108620415,-1
696,2009-12-31,0.0,0.0,0
697,2010-01-04,23.58176070598742,1.255544035799431,-11
698,2010-01-05,2.470678828725447,0.571115156855839,-5
699,2010-01-06,0.0,0.0,0
700,2010-01-07,9.205072835969268,0.5549408168252078,5
701,2010-01-08,0.0,0.0,0
702,2010-01-11,0.0,0.0,0
703,2010-01-12,0.0,0.22010931927817087,-2
704,2010-01-13,0.0,0.2022280041716834,-2
705,2010-01-14,3.8150001675740697,0.21680272256381333,-2
706,2010-01-15,0.0,0.0,0
707,2010-01-18,0.0,0.0,0
708,2010-01-19,-0.3152981140326574,0.10490010416391034,1
709,2010-01-20,-0.8154707431668555,0.3053844637674469,-1
710,2010-01-21,-0.0880956894631808,0.10219024802674748,1
711,2010-01-22,0.0,0.0,0
712,2010-01-25,0.04427300603075679,0.20085863606344795,2
713,2010-01-26,0.0,0.10724703700609799,-1
714,2010-01-27,0.0,0.0,0
715,2010-01-28,0.0,0.16045766089580615,2
716,2010-01-29,0.0,0.0,0
717,2010-02-01,1.4004391526908364,0.08305214005187256,-1
718,2010-02-02,0.0,0.0,0
719,2010-02-03,0.0,0.0,0
720,2010-02-04,0.0,0.0,0
721,2010-02-05,0.0,0.1650414223615823,2
722,2010-02-08,0.0,0.0,0
723,2010-02-09,0.0,0.0,0
724,2010-02-10,-0.2662297600723704,0.15938049876186025,-2
725,2010-02-11,0.0,0.0,0
726,2010-02-12,0.0,0.0,0
727,2010-02-22,0.0,0.0,0
728,2010-02-23,0.0,0.10399527389574462,-1
729,2010-02-24,0.0,0.0,0
730,2010-02-25,0.0,0.0,0
731,2010-02-26,0.0,0.0,0
732,2010-03-01,0.0,0.0,0
733,2010-03-02,0.0,0.0,0
734,2010-03-03,0.0,0.0,0
735,2010-03-04,0.0,0.08593564055093046,1
736,2010-03-15,0.0,0.08753206002901225,1
737,2010-03-16,0.0,0.0,0
738,2010-03-17,0.0,0.0,0
739,2010-03-18,0.0,0.0,0
740,2010-03-19,0.0,0.09107915082973156,1
741,2010-03-22,0.0,0.0,0
742,2010-03-23,0.0,0.0,0
743,2010-03-24,0.0,0.0,0
744,2010-03-25,3.0736037195798858,0.4384503622182026,4
745,2010-03-29,4.3689682299146995,0.28578047767986625,-3
746,2010-03-30,1.478077305350972,0.09228956324557949,-1
747,2010-03-31,0.0,0.0,0
748,2010-04-01,0.0,0.0,0
749,2010-04-02,0.0,0.0,0
750,2010-04-06,0.0,0.0,0
751,2010-04-07,0.0,0.0,0
752,2010-04-08,0.0,0.0,0
753,2010-04-09,0.0,0.09297146191415476,1
754,2010-04-12,1.2721064405497842,0.1816746654712676,-2
755,2010-04-13,0.0,0.0,0
756,2010-04-14,0.0,0.08998452947000175,-1
757,2010-04-15,0.0,0.0,0
758,2010-04-16,0.0,0.0,0
759,2010-04-19,1.0832262079594202,0.18164987482544806,0
760,2010-04-20,0.0,0.0,0
761,2010-04-21,0.0,0.0,0
762,2010-04-22,0.0,0.0,0
763,2010-04-23,0.0,0.0,0
764,2010-04-26,0.0,0.0,0
765,2010-04-27,0.0,0.07789905733512185,1
766,2010-04-28,0.0,0.0,0
767,2010-04-29,0.0,0.0789234006110858,-1
768,2010-04-30,0.0,0.0,0
769,2010-05-04,0.0,0.0,0
770,2010-05-05,0.0,0.07902427999309258,1
771,2010-05-06,2.628111292954884,0.4436302180280953,6
772,2010-05-07,-2.3890884385663256,0.08900303070892057,1
773,2010-05-10,0.0,0.0,0
774,2010-05-11,0.0,0.07418843570343008,-1
775,2010-05-12,4.918124701512642,0.2975012714248794,-4
776,2010-05-13,3.1245781042693572,0.15616275922394504,-2
777,2010-05-14,0.0,0.0,0
778,2010-05-17,0.0,0.0,0
779,2010-05-18,0.0,0.0,0
780,2010-05-19,0.0,0.0,0
781,2010-05-20,0.0,0.0754039428471371,-1
782,2010-05-21,0.0,0.0,0
783,2010-05-24,0.0,0.0,0
784,2010-06-02,0.0,0.07193074709148636,1
785,2010-06-03,0.0,0.0,0
786,2010-06-04,0.0,0.072702847722574,-1
787,2010-06-07,0.0,0.0,0
788,2010-06-08,0.0,0.0,0
789,2010-06-09,0.0,0.0,0
790,2010-06-10,0.0,0.0,0
791,2010-06-11,0.0,0.0,0
792,2010-06-17,0.0,0.0,0
793,2010-06-18,0.0,0.0,0
794,2010-06-21,0.0,0.0,0
795,2010-06-22,0.0,0.0,0
796,2010-06-24,0.0,0.0,0
797,2010-06-25,0.0,0.0,0
798,2010-06-28,0.0,0.2902483020584197,-4
799,2010-06-29,0.0,0.0,0
800,2010-06-30,0.0,0.4895261417300296,-7
801,2010-07-01,1.990379338828717,0.21073189071710302,-3
802,2010-07-02,0.0,0.0,0
803,2010-07-05,0.0,0.0,0
804,2010-07-06,0.0,0.07190524000197479,-1
805,2010-07-07,0.0,0.0,0
806,2010-07-08,0.0,0.0,0
807,2010-07-09,0.0,0.0,0
808,2010-07-12,-2.9471926043571415,0.9126278557510876,-8
809,2010-07-13,-2.6134819535860636,0.14803432661654556,2
810,2010-07-14,-2.116176763834389,0.1508472740413052,2
811,2010-07-15,-1.610948055552555,0.1486211341160329,2
812,2010-07-16,-1.208149437119019,0.8219605241997756,-9
813,2010-07-19,-1.1582877734047514,0.0781037342827354,1
814,2010-07-20,-0.5527205377952384,0.07934415367815774,1
815,2010-07-21,-0.011262748247393262,0.07932116559645354,1
816,2010-07-22,0.0,0.0,0
817,2010-07-23,0.0,0.07859788221166575,-1
818,2010-07-26,0.0,0.5529558768655344,-7
819,2010-07-27,0.0,0.0,0
820,2010-07-28,-0.5976773089667553,0.16205665731275248,2
821,2010-07-29,0.0,0.32417261175719847,-4
822,2010-07-30,0.0,0.0,0
823,2010-08-02,0.0,0.0,0
824,2010-08-03,0.0,0.0,0
825,2010-08-04,0.0,0.0,0
826,2010-08-05,2.608319675272387,0.23605905811478564,3
827,2010-08-06,0.0,0.0,0
828,2010-08-09,0.0,0.0,0
829,2010-08-10,16.99094689049206,1.3133310041099193,17
830,2010-08-11,0.0,0.0,0
831,2010-08-12,16.60696492181524,0.9029480561201129,12
832,2010-08-13,0.0,0.0,0
833,2010-08-16,0.0,0.0,0
834,2010-08-17,0.0,0.0,0
835,2010-08-18,0.0,0.7036490171470382,9
836,2010-08-19,0.0,0.0,0
837,2010-08-20,0.0,0.0,0
838,2010-08-23,4.643056889955211,0.39611518890183556,-5
839,2010-08-24,0.0,0.0,0
840,2010-08-25,0.0,0.0,0
841,2010-08-26,0.0,0.0,0
842,2010-08-27,0.0,0.15253563283247018,2
843,2010-08-30,0.0,0.0,0
844,2010-08-31,0.0,0.4549045692577341,6
845,2010-09-01,0.0,0.0,0
846,2010-09-02,0.0,0.0,0
847,2010-09-03,0.0,0.0,0
848,2010-09-06,0.0,0.0,0
849,2010-09-07,0.0,0.0,0
850,2010-09-08,0.0,0.0,0
851,2010-09-09,0.0,0.2212748044658734,3
852,2010-09-10,1.482351323737504,0.14603137974866243,-2
853,2010-09-13,0.0,0.0,0
854,2010-09-14,13.42394257769432,0.958398104261231,-13
855,2010-09-15,0.0,0.0,0
856,2010-09-16,0.0,0.0,0
857,2010-09-17,0.0,0.0,0
858,2010-09-20,0.0,0.0,0
859,2010-09-21,0.0,0.0,0
860,2010-09-27,0.0,0.0,0
861,2010-09-28,0.0,0.0,0
862,2010-09-29,0.0,0.0,0
863,2010-09-30,0.0,0.0,0
864,2010-10-08,0.0,0.0,0
865,2010-10-11,0.0,0.4592908128911695,-6
866,2010-10-12,0.14928180629023302,0.07611443132568287,1
867,2010-10-13,0.0,0.4831125890946936,-6
868,2010-10-14,-0.35324564405230774,0.16113226157518715,2
869,2010-10-15,-6.186072313999354,0.5991547863558875,3
870,2010-10-18,0.0,0.0,0
871,2010-10-19,0.0,0.0,0
872,2010-10-20,-2.028083464744171,0.18283980631168065,0
873,2010-10-21,0.0,0.0,0
874,2010-10-22,0.0,0.0,0
875,2010-10-25,0.0,0.0,0
876,2010-10-26,0.0,0.0,0
877,2010-10-27,3.4437640366394433,0.18173616133369894,2
878,2010-10-29,0.0,0.0,0
879,2010-11-01,0.0,0.0,0
880,2010-11-02,0.0,0.0,0
881,2010-11-03,0.0,0.1768724715874323,-2
882,2010-11-04,0.0,0.0,0
883,2010-11-05,0.0,0.0,0
884,2010-11-08,0.0,0.0,0
885,2010-11-09,0.0,0.0,0
886,2010-11-10,0.0,0.0,0
887,2010-11-11,0.0,0.0,0
888,2010-11-12,0.0,0.0,0
889,2010-11-15,0.0,0.0,0
890,2010-11-16,0.0,0.08191882037117613,-1
891,2010-11-17,0.0,0.0,0
892,2010-11-18,0.0,0.0,0
893,2010-11-19,0.0,0.0,0
894,2010-11-22,0.0,0.0,0
895,2010-11-23,0.0,0.0,0
896,2010-11-24,0.0,0.0,0
897,2010-11-25,0.0,0.0,0
898,2010-11-26,2.7882896834366377,0.16122964074235227,2
899,2010-11-29,0.0,0.08215000245504703,-1
900,2010-11-30,5.790139793760559,0.14358193086113916,2
901,2010-12-01,0.0,0.16324212686641576,-2
902,2010-12-02,0.0,0.08206192741054692,-1
903,2010-12-03,0.0,0.0,0
904,2010-12-06,0.0,0.08336438953391673,-1
905,2010-12-07,0.0,0.16748843282361148,-2
906,2010-12-08,0.0,0.16445968609698597,-2
907,2010-12-09,0.0,0.0,0
908,2010-12-10,0.0,0.0,0
909,2010-12-13,0.0,0.08328309082786578,-1
910,2010-12-14,0.0,0.0,0
911,2010-12-15,0.0,0.0,0
912,2010-12-16,0.0,0.0,0
913,2010-12-17,0.0,0.3251810693262154,-4
914,2010-12-20,0.0,0.24132173354024833,-3
915,2010-12-21,0.0,0.0,0
916,2010-12-22,0.0,0.0,0
917,2010-12-23,0.0,0.0,0
918,2010-12-24,0.0,0.0,0
919,2010-12-27,0.0,0.16347614168572572,-2
920,2010-12-28,0.0,0.07882380501684569,1
921,2010-12-29,0.0,0.0,0
922,2010-12-30,0.0,0.0,0
923,2010-12-31,0.0,0.0,0
924,2011-01-04,0.0,0.0801800678064964,1
925,2011-01-05,0.0,0.0,0
926,2011-01-06,0.0,0.0,0
927,2011-01-07,59.073553683539934,1.7000580171399169,20
928,2011-01-10,0.0,0.0,0
929,2011-01-11,0.0,0.0,0
930,2011-01-12,-5.182832180614362,0.33135726081137074,0
931,2011-01-13,0.0,0.0,0
932,2011-01-14,0.0,0.0,0
933,2011-01-17,0.0,0.0,0
934,2011-01-18,0.0,0.0,0
935,2011-01-19,0.0,1.0796347824769483,13
936,2011-01-20,0.0,0.0,0
937,2011-01-21,0.0,1.5115012140648363,18
938,2011-01-24,0.0,0.0,0
939,2011-01-25,0.0,0.0,0
940,2011-01-26,0.0,0.0,0
941,2011-01-27,0.0,0.0,0
942,2011-01-28,0.0,0.0,0
943,2011-01-31,-2.5353756501399793,0.14512815767703602,-2
944,2011-02-01,0.0,0.3463572148126113,4
945,2011-02-09,0.0,0.0,0
946,2011-02-10,0.0,1.161576616761511,14
947,2011-02-11,0.0,0.25949650062149676,3
948,2011-02-14,0.0,0.0,0
949,2011-02-15,0.0,0.08676981661623842,1
950,2011-02-16,0.0,0.0,0
951,2011-02-17,0.0,0.26798034829366935,3
952,2011-02-18,0.0,0.0,0
953,2011-02-21,0.0,0.0,0
954,2011-02-22,0.0,0.0,0
955,2011-02-23,0.0,0.0,0
956,2011-02-24,0.0,0.08242006628177288,1
957,2011-02-25,0.0,0.4963398383482662,6
958,2011-02-28,0.0,0.0,0
959,2011-03-01,0.0,0.0,0
960,2011-03-02,3.3218752596619225,0.18096043922885394,-2
961,2011-03-03,184.04689087914633,5.653115773751398,-63
962,2011-03-04,0.0,0.280333705360977,-3
963,2011-03-07,0.0,0.0,0
964,2011-03-08,0.0,0.0,0
965,2011-03-09,0.0,0.16676061788659813,-2
966,2011-03-10,0.0,0.0,0
967,2011-03-11,1.7451020429940733,0.06856119658986995,1
968,2011-03-14,0.0,0.0,0
969,2011-03-15,3.543963873290295,0.2569322969125146,3
970,2011-03-16,0.0,0.0,0
971,2011-03-17,0.0,0.0,0
972,2011-03-18,3.4464184781058975,0.17996205931827683,2
973,2011-03-21,0.0,0.0,0
974,2011-03-22,0.0,0.0,0
975,2011-03-23,0.0,0.0,0
976,2011-03-24,0.0,0.0,0
977,2011-03-25,0.0,0.0,0
978,2011-03-28,1.7681112595414206,0.09598705543093525,1
979,2011-03-29,0.0,1.0081096974980912,9
980,2011-03-30,0.0,0.07265673342242839,1
981,2011-03-31,0.0,0.0,0
982,2011-04-01,0.0,0.6495990051211503,6
983,2011-04-06,0.0,0.0,0
984,2011-04-07,0.0,0.0,0
985,2011-04-08,0.8660664576930266,0.07618466696473536,-1
986,2011-04-11,0.0,0.07594702245063305,-1
987,2011-04-12,0.0,0.18070630502474422,2
988,2011-04-13,5.711821799978804,0.4450062777306645,-5
989,2011-04-14,4.990420907420528,0.20600282543631743,-2
990,2011-04-15,1.503148571707392,0.20086265187492094,0
991,2011-04-18,0.0,0.0,0
992,2011-04-20,0.0,0.0,0
993,2011-04-21,0.0,0.0,0
994,2011-04-22,0.0,0.0,0
995,2011-04-25,0.0,0.8467674875237063,7
996,2011-04-26,0.0,0.09422566875340412,1
997,2011-04-27,0.0,0.0,0
998,2011-04-28,0.0,0.4164662326369913,4
999,2011-04-29,0.0,0.0,0
1000,2011-05-03,0.0,0.0,0
1001,2011-05-04,3.604965340339678,0.3121784922332649,4
1002,2011-05-05,0.0,0.0,0
1003,2011-05-06,0.0,0.0,0
1004,2011-05-09,2.036006121259085,0.1580072763185374,-2
1005,2011-05-10,0.0,0.0,0
1006,2011-05-11,0.0,0.0,0
1007,2011-05-12,95.05422917895939,2.543697938361206,-24
1008,2011-05-13,0.0,0.0,0
1009,2011-05-16,0.0,0.0,0
1010,2011-05-17,0.0,0.22655107298655816,-3
1011,2011-05-18,0.0,0.4737486425930461,-6
1012,2011-05-19,0.0,0.0,0
1013,2011-05-20,0.0,0.0,0
1014,2011-05-23,0.0,0.0,0
1015,2011-05-24,0.0,0.0,0
1016,2011-05-25,0.0,0.0,0
1017,2011-05-26,0.0,0.0,0
1018,2011-05-27,0.0,0.7580848927355522,-10
1019,2011-05-31,0.0,0.0,0
1020,2011-06-01,0.0,0.0,0
1021,2011-06-02,2.029986598641891,0.8601762099941375,-5
1022,2011-06-03,0.0,0.28869868852039776,-4
1023,2011-06-07,0.0,0.22161231234011608,-3
1024,2011-06-08,0.0,0.0,0
1025,2011-06-09,0.0,0.06382807264219689,1
1026,2011-06-10,0.0,0.06566954957806358,-1
1027,2011-06-13,0.0,0.14516702103806528,-2
1028,2011-06-14,0.0,0.0,0
1029,2011-06-15,0.0,0.7971492131609874,-8
1030,2011-06-16,0.0,0.0,0
1031,2011-06-17,0.0,0.0,0
1032,2011-06-20,0.0,0.0,0
1033,2011-06-21,0.0,0.34896254481950023,-5
1034,2011-06-22,0.0,0.0,0
1035,2011-06-23,1.127931879297126,0.43113965001818894,-6
1036,2011-06-24,0.0,0.0,0
1037,2011-06-27,0.0,0.0,0
1038,2011-06-28,0.0,0.0,0
1039,2011-06-29,0.0,0.8060242808769215,-8
1040,2011-06-30,0.0,0.13230241659370895,-2
1041,2011-07-01,0.0,0.0,0
1042,2011-07-04,0.0,0.364327898439457,-5
1043,2011-07-05,1.5237722776539258,0.3776988048742379,5
1044,2011-07-06,3.022837773262623,0.4160543475792412,5
1045,2011-07-07,0.0,0.06746074672493912,-1
1046,2011-07-08,0.0,0.0,0
1047,2011-07-11,0.0,0.0,0
1048,2011-07-12,28.897824725857756,1.1891319130064004,15
1049,2011-07-13,36.57323202012226,1.3713215441470754,17
1050,2011-07-14,10.661460732286699,0.3177307054605091,3
1051,2011-07-15,10.757144512652857,0.3191362963265101,3
1052,2011-07-18,8.86592115678554,0.3182874623767914,3
1053,2011-07-19,7.76638911957123,0.3272208357452523,3
1054,2011-07-20,9.309798224304096,0.3330123308617507,3
1055,2011-07-21,0.0,0.0,0
1056,2011-07-22,0.0,0.20971448983259489,-3
1057,2011-07-25,19.611285884224902,0.5696547518935504,9
1058,2011-07-26,0.0,0.0,0
1059,2011-07-27,2.076192638597526,0.06295904922834535,1
1060,2011-07-28,2.1533104866288575,0.06269886006469244,1
1061,2011-07-29,0.0,0.07212843788257374,-1
1062,2011-08-01,0.0,0.0,0
1063,2011-08-02,0.0,0.0,0
1064,2011-08-03,0.0,0.0,0
1065,2011-08-04,0.0,0.0,0
1066,2011-08-05,4.8360449905709615,0.6674532291500017,10
1067,2011-08-08,1.1393097571229696,0.18464564137483572,3
1068,2011-08-09,0.0,0.0,0
1069,2011-08-10,0.0,0.0,0
1070,2011-08-11,0.0,0.0,0
1071,2011-08-12,0.0,0.0,0
1072,2011-08-15,0.0,0.0,0
1073,2011-08-16,0.0,0.0,0
1074,2011-08-17,0.0,0.0,0
1075,2011-08-18,0.0,0.18150904019224146,3
1076,2011-08-19,0.0,0.12869905862847075,2
1077,2011-08-22,0.0,0.0,0
1078,2011-08-23,0.0,0.0,0
1079,2011-08-24,-0.7342392960006947,0.12715498473689577,0
1080,2011-08-25,-0.3776011970357658,0.06968195647948898,-1
1081,2011-08-26,-0.4252829196309449,0.06981382066122431,-1
1082,2011-08-29,-0.5696576203108279,0.19055361924606334,1
1083,2011-08-30,-0.5240533201508448,0.0683475928364916,-1
1084,2011-08-31,0.0,0.0,0
1085,2011-09-01,0.0,0.0,0
1086,2011-09-02,-0.17399501044821974,0.06922688473300816,-1
1087,2011-09-05,-0.5319058865984161,0.18925153274290435,1
1088,2011-09-06,0.0,0.12140181804928775,2
1089,2011-09-07,0.0,0.0,0
1090,2011-09-08,0.0,0.0,0
1091,2011-09-13,0.0,0.12209167613393078,2
1092,2011-09-14,0.0,0.13723088668963815,2
1093,2011-09-15,0.0,0.0,0
1094,2011-09-16,0.0,0.0,0
1095,2011-09-19,-1.716087466721632,0.2977987367225,-3
1096,2011-09-20,-2.4295866440047114,0.5659224826704762,1
1097,2011-09-21,0.0,0.0,0
1098,2011-09-22,0.0,0.2579414585342248,4
1099,2011-09-23,0.0,0.0,0
1100,2011-09-26,0.0,0.0,0
1101,2011-09-27,-4.562503473841165,0.22991497007519837,-4
1102,2011-09-28,0.0,0.0,0
1103,2011-09-29,-3.4717122505207385,0.2326519230913591,-4
1104,2011-09-30,0.0,0.0,0
1105,2011-10-10,0.0,0.0,0
1106,2011-10-11,0.0,0.0,0
1107,2011-10-12,0.0,0.0,0
1108,2011-10-13,0.0,0.0,0
1109,2011-10-14,0.0,0.0,0
1110,2011-10-17,19.169526079205887,0.8089616498261026,-12
1111,2011-10-18,0.0,0.0,0
1112,2011-10-19,0.0,0.0,0
1113,2011-10-20,0.0,0.0,0
1114,2011-10-21,0.0,0.0,0
1115,2011-10-24,0.0,0.0,0
1116,2011-10-25,0.0,0.0,0
1117,2011-10-26,0.0,0.0,0
1118,2011-10-27,0.0,0.0,0
1119,2011-10-28,0.0,0.0,0
1120,2011-10-31,0.0,0.23911300396844343,3
1121,2011-11-01,0.0,0.0,0
1122,2011-11-02,0.0,0.0,0
1123,2011-11-03,0.0,0.0,0
1124,2011-11-04,0.0,0.0,0
1125,2011-11-07,0.0,0.0,0
1126,2011-11-08,0.0,0.0,0
1127,2011-11-09,0.0,0.0,0
1128,2011-11-10,0.0,0.0,0
1129,2011-11-11,0.0,0.0,0
1130,2011-11-14,0.0,0.0,0
1131,2011-11-15,0.0,0.0,0
1132,2011-11-16,0.0,0.0,0
1133,2011-11-17,0.0,0.22780018790531276,3
1134,2011-11-18,0.0,0.0,0
1135,2011-11-21,0.0,0.0,0
1136,2011-11-22,0.0,0.0,0
1137,2011-11-23,0.0,0.0,0
1138,2011-11-24,0.0,0.0,0
1139,2011-11-25,0.0,0.0,0
1140,2011-11-28,0.0,0.0,0
1141,2011-11-29,0.0,0.0,0
1142,2011-11-30,0.0,0.22042031957420205,3
1143,2011-12-01,0.0,0.0,0
1144,2011-12-02,6.625356878575097,0.6880881545693831,-9
1145,2011-12-05,0.0,0.08185047905384213,-1
1146,2011-12-06,0.0,0.0,0
1147,2011-12-07,0.0,0.08198447771926096,-1
1148,2011-12-08,0.0,0.0,0
1149,2011-12-09,0.0,0.23053933825141465,-3
1150,2011-12-12,0.0,0.0,0
1151,2011-12-13,0.0,0.0,0
1152,2011-12-14,0.0,0.0,0
1153,2011-12-15,0.0,0.0,0
1154,2011-12-16,0.0,0.0,0
1155,2011-12-19,0.0,0.0,0
1156,2011-12-20,0.0,0.0,0
1157,2011-12-21,0.0,0.0,0
1158,2011-12-22,0.0,0.0,0
1159,2011-12-23,0.0,0.0,0
1160,2011-12-26,0.0,0.08041639675917318,-1
1161,2011-12-27,0.0,0.1520569435498022,-2
1162,2011-12-28,0.0,0.0,0
1163,2011-12-29,0.0,0.08022218056715562,-1
1164,2011-12-30,0.0,0.2301420000500521,-3
1165,2012-01-04,0.0,0.0,0
1166,2012-01-05,0.0,0.0,0
1167,2012-01-06,0.0,0.0,0
1168,2012-01-09,0.0,0.32485824888773707,-4
1169,2012-01-10,0.0,0.0,0
1170,2012-01-11,0.0,0.0,0
1171,2012-01-12,0.0,0.0,0
1172,2012-01-13,0.0,0.0,0
1173,2012-01-16,0.0,0.0,0
1174,2012-01-17,0.0,0.336958357158912,-4
1175,2012-01-18,0.0,0.0,0
1176,2012-01-19,0.0,0.0,0
1177,2012-01-20,0.0,0.0,0
1178,2012-01-30,8.819366230658012,0.8379823850739989,10
1179,2012-01-31,12.347676585459752,0.8599970797394687,10
1180,2012-02-01,0.0,0.0,0
1181,2012-02-02,0.0,0.0,0
1182,2012-02-03,0.0,0.0,0
1183,2012-02-06,0.0,0.0,0
1184,2012-02-07,0.0,0.0,0
1185,2012-02-08,0.0,0.257974481675478,3
1186,2012-02-09,0.02673087352447112,0.08491210532346272,-1
1187,2012-02-10,0.18043246271820124,0.08513576496631456,-1
1188,2012-02-13,-0.19182059291814824,0.0851032686423762,-1
1189,2012-02-14,0.0,0.0,0
1190,2012-02-15,0.0,0.0,0
1191,2012-02-16,0.0,0.0,0
1192,2012-02-17,0.0,0.0,0
1193,2012-02-20,0.0,0.0,0
1194,2012-02-21,0.0,0.0,0
1195,2012-02-22,0.0,0.0,0
1196,2012-02-23,0.0,0.0,0
1197,2012-02-24,0.0,0.0,0
1198,2012-02-27,0.0,0.0,0
1199,2012-03-06,0.0,0.0,0
1200,2012-03-07,0.0,0.0,0
1201,2012-03-08,0.0,0.0,0
1202,2012-03-09,0.0,0.0,0
1203,2012-03-12,0.0,0.0,0
1204,2012-03-13,0.0,0.0,0
1205,2012-03-14,0.0,0.0,0
1206,2012-03-15,0.0,0.0,0
1207,2012-03-16,0.0,0.08655001641704839,1
1208,2012-03-19,0.0,0.0,0
1209,2012-03-20,0.0,0.0,0
1210,2012-03-21,0.0,0.0,0
1211,2012-03-22,0.0,0.0,0
1212,2012-03-23,0.0,0.0,0
1213,2012-03-26,0.0,0.0,0
1214,2012-03-27,0.0,0.0,0
1215,2012-03-28,0.0,0.08228422633916924,-1
1216,2012-03-29,0.0,0.1349870878514651,-2
1217,2012-03-30,0.0,0.08418450574208786,1
1218,2012-04-05,0.0,0.0,0
1219,2012-04-06,0.0,0.0,0
1220,2012-04-10,0.0,0.0,0
1221,2012-04-11,0.0,0.08321963830485529,1
1222,2012-04-12,-0.30195907396976196,0.2552381195379613,-3
1223,2012-04-13,0.0,0.0,0
1224,2012-04-16,0.0,0.0,0
1225,2012-04-17,0.0,0.0,0
1226,2012-04-18,0.0,0.0,0
1227,2012-04-19,0.0,0.0,0
1228,2012-04-20,0.0,0.06769704447935528,-1
1229,2012-04-23,0.0,0.0,0
1230,2012-04-24,0.0,0.14232131797352707,-2
1231,2012-04-25,0.0,0.0,0
1232,2012-04-26,0.0,0.0,0
1233,2012-04-27,1.4697459988460722,0.08656197233801532,1
1234,2012-05-02,0.0,0.0,0
1235,2012-05-03,0.0,0.0,0
1236,2012-05-04,0.0,0.194457747040637,2
1237,2012-05-07,0.0,0.09641311324096373,1
1238,2012-05-08,0.0,0.6701129187021806,7
1239,2012-05-09,2.813114747226628,0.1475904407707699,2
1240,2012-05-10,0.0,0.0,0
1241,2012-05-11,0.0,0.1890098371340998,2
1242,2012-05-14,4.521626402097546,0.20109975068290165,3
1243,2012-05-15,0.0,0.0,0
1244,2012-05-16,0.0,0.0,0
1245,2012-05-17,0.0,0.0,0
1246,2012-05-18,0.0,0.0,0
1247,2012-05-21,0.0,0.0,0
1248,2012-05-22,0.0,0.0,0
1249,2012-05-23,0.0,0.0,0
1250,2012-05-24,3.5667478984859997,0.26786709522432156,-3
1251,2012-05-25,0.0,0.0,0
1252,2012-05-28,0.0,0.0,0
1253,2012-05-29,0.0,0.0,0
1254,2012-05-31,1.297702691755255,0.09044696519652831,-1
1255,2012-06-01,0.0,0.0,0
1256,2012-06-04,2.840681383640309,0.1777250645403851,-2
1257,2012-06-05,8.321561773156148,0.5327917974096086,-6
1258,2012-06-06,0.0,0.26323677475832913,-3
1259,2012-06-07,0.0,0.44266546702066145,-5
1260,2012-06-08,0.0,0.517170506532407,-6
1261,2012-06-11,0.0,0.07931683128447249,-1
1262,2012-06-12,0.0,0.0,0
1263,2012-06-13,0.0,0.0,0
1264,2012-06-14,0.0,0.16036568372776722,-2
1265,2012-06-15,0.0,0.0,0
1266,2012-06-18,0.0,0.17315178019922287,-2
1267,2012-06-19,0.0,0.0,0
1268,2012-06-20,0.0,0.0,0
