,Time,Trade_Profit,Cost,N_Trade
699,2007-10-18,0.0,0.0,0
700,2007-10-19,0.0,0.0,0
701,2007-10-22,0.0,0.0,0
702,2007-10-23,0.0,0.0,0
703,2007-10-24,0.0,0.0,0
704,2007-10-25,0.0,0.0,0
705,2007-10-26,0.0,0.0,0
706,2007-10-29,0.0,0.0,0
707,2007-10-30,0.0,0.0,0
708,2007-10-31,0.0,0.0,0
709,2007-11-01,0.0,0.0,0
710,2007-11-05,0.0,0.0,0
711,2007-11-06,0.0,0.0,0
712,2007-11-07,0.0,0.0,0
713,2007-11-08,261.6935011539079,0.8942269116101006,-2
714,2007-11-09,249.85334745175527,0.9065240007669445,-2
715,2007-11-13,241.80401827454926,0.8981716851828859,-2
716,2007-11-14,0.0,0.0,0
717,2007-11-15,0.0,0.0,0
718,2007-11-16,313.83719071792757,1.380854403007814,-3
719,2007-11-19,276.77719544545243,1.4731273150172326,-3
720,2007-11-20,284.10463229918196,1.492309652536671,-3
721,2007-11-21,328.2756257025913,1.4435452231323413,-3
722,2007-11-22,253.11170696936,0.9130336025995229,-2
723,2007-11-23,249.87141925829673,0.9467622636367835,-2
724,2007-11-26,392.5817759436839,1.417152311274139,-3
725,2007-11-27,423.4428182281007,1.408341713566411,-3
726,2007-11-28,431.375581613337,1.4256135336569344,-3
727,2007-11-29,343.2222377032806,1.543689864904834,-3
728,2007-11-30,338.8599440856344,1.550628396836849,-3
729,2007-12-03,0.0,0.0,0
730,2007-12-04,0.0,0.0,0
731,2007-12-05,0.0,0.0,0
732,2007-12-06,0.0,0.0,0
733,2007-12-07,0.0,0.0,0
734,2007-12-10,0.0,0.0,0
735,2007-12-11,0.0,0.0,0
736,2007-12-12,0.0,0.0,0
737,2007-12-13,0.0,0.0,0
738,2007-12-14,0.0,0.0,0
739,2007-12-17,0.0,0.0,0
740,2007-12-18,0.0,0.0,0
741,2007-12-19,0.0,0.0,0
742,2007-12-20,0.0,0.0,0
743,2007-12-21,0.0,0.0,0
744,2007-12-24,0.0,0.0,0
745,2007-12-25,0.0,0.0,0
746,2007-12-26,0.0,0.0,0
747,2007-12-27,0.0,0.0,0
748,2007-12-28,0.0,0.0,0
749,2008-01-02,0.0,0.0,0
750,2008-01-03,0.0,0.0,0
751,2008-01-04,0.0,0.0,0
752,2008-01-07,138.5395858898625,1.4403171077567136,-2
753,2008-01-08,0.0,0.0,0
754,2008-01-09,0.0,0.0,0
755,2008-01-10,0.0,0.0,0
756,2008-01-11,0.0,0.0,0
757,2008-01-14,0.0,0.0,0
758,2008-01-15,85.45308444026193,0.8432019269350467,-1
759,2008-01-16,0.0,0.0,0
760,2008-01-17,0.0,0.0,0
761,2008-01-18,0.0,0.0,0
762,2008-01-21,0.0,0.0,0
763,2008-01-22,0.0,0.0,0
764,2008-01-23,0.0,0.0,0
765,2008-01-24,0.0,0.0,0
766,2008-01-25,0.0,0.0,0
767,2008-01-28,0.0,0.0,0
768,2008-01-29,0.0,0.0,0
769,2008-01-30,0.0,0.0,0
770,2008-01-31,0.0,0.0,0
771,2008-02-01,0.0,0.0,0
772,2008-02-04,0.0,0.0,0
773,2008-02-05,0.0,0.0,0
774,2008-02-13,0.0,0.0,0
775,2008-02-14,0.0,0.0,0
776,2008-02-15,0.0,0.0,0
777,2008-02-18,0.0,0.0,0
778,2008-02-19,0.0,0.0,0
779,2008-02-20,0.0,0.0,0
780,2008-02-21,0.0,0.0,0
781,2008-02-22,0.0,0.0,0
782,2008-02-27,0.0,0.0,0
783,2008-02-28,0.0,0.0,0
784,2008-02-29,0.0,0.0,0
785,2008-03-03,0.0,0.0,0
786,2008-03-04,0.0,0.0,0
787,2008-03-05,0.0,0.0,0
788,2008-03-06,0.0,0.0,0
789,2008-03-07,0.0,0.0,0
790,2008-03-10,0.0,0.0,0
791,2008-03-11,0.0,0.0,0
792,2008-03-12,0.0,0.0,0
793,2008-03-13,0.0,0.0,0
794,2008-03-14,0.0,0.0,0
795,2008-03-17,0.0,0.0,0
796,2008-03-18,0.0,0.0,0
797,2008-03-19,0.0,0.0,0
798,2008-03-20,0.0,0.0,0
799,2008-03-21,0.0,0.0,0
800,2008-03-24,0.0,0.0,0
801,2008-03-26,0.0,0.0,0
802,2008-03-27,0.0,0.0,0
803,2008-03-28,0.0,0.0,0
804,2008-03-31,0.0,0.0,0
805,2008-04-01,0.0,0.0,0
806,2008-04-02,0.0,0.0,0
807,2008-04-03,0.0,0.0,0
808,2008-04-07,0.0,0.0,0
809,2008-04-08,0.0,0.0,0
810,2008-04-09,0.0,0.0,0
811,2008-04-10,0.0,0.0,0
812,2008-04-11,0.0,0.0,0
813,2008-04-14,0.0,0.0,0
814,2008-04-15,0.0,0.0,0
815,2008-04-16,0.0,0.0,0
816,2008-04-17,0.0,0.0,0
817,2008-04-18,0.0,0.0,0
818,2008-04-21,0.0,0.0,0
819,2008-04-22,0.0,0.0,0
820,2008-04-23,0.0,0.0,0
821,2008-04-24,0.0,0.0,0
822,2008-04-25,0.0,0.0,0
823,2008-04-29,0.0,0.0,0
824,2008-04-30,0.0,0.0,0
825,2008-05-05,0.0,0.0,0
826,2008-05-06,0.0,0.0,0
827,2008-05-07,0.0,0.0,0
828,2008-05-08,0.0,0.0,0
829,2008-05-09,0.0,0.0,0
830,2008-05-12,0.0,0.0,0
831,2008-05-13,0.0,0.0,0
832,2008-05-14,0.0,0.0,0
833,2008-05-15,0.0,0.0,0
834,2008-05-19,0.0,0.0,0
835,2008-05-20,0.0,0.0,0
836,2008-05-21,0.0,0.0,0
837,2008-05-22,0.0,0.0,0
838,2008-05-23,0.0,0.0,0
839,2008-05-26,0.0,0.0,0
840,2008-05-27,0.0,0.0,0
841,2008-05-28,0.0,0.0,0
842,2008-05-29,0.0,0.0,0
843,2008-05-30,0.0,0.0,0
844,2008-06-02,0.0,0.0,0
845,2008-06-03,0.0,0.0,0
846,2008-06-04,0.0,0.0,0
847,2008-06-05,0.0,0.0,0
848,2008-06-06,0.0,0.0,0
849,2008-06-10,0.0,0.0,0
850,2008-06-11,0.0,0.0,0
851,2008-06-12,0.0,0.0,0
852,2008-06-13,0.0,0.0,0
853,2008-06-16,0.0,0.0,0
854,2008-06-17,0.0,0.0,0
855,2008-06-18,0.0,0.0,0
856,2008-06-19,0.0,0.0,0
857,2008-06-20,0.0,0.0,0
858,2008-06-23,0.0,0.0,0
859,2008-06-24,0.0,0.0,0
860,2008-07-02,0.0,0.0,0
861,2008-07-03,0.0,0.0,0
862,2008-07-04,0.0,0.0,0
863,2008-07-07,0.0,0.0,0
864,2008-07-08,0.0,0.0,0
865,2008-07-09,0.0,0.0,0
866,2008-07-10,0.0,0.0,0
867,2008-07-11,0.0,0.0,0
868,2008-07-14,0.0,0.0,0
869,2008-07-15,0.0,0.0,0
870,2008-07-16,0.0,0.0,0
871,2008-07-17,0.0,0.0,0
872,2008-07-18,0.0,0.0,0
873,2008-07-21,0.0,0.0,0
874,2008-07-22,0.0,0.0,0
875,2008-07-23,0.0,0.0,0
876,2008-07-24,0.0,0.0,0
877,2008-07-25,0.0,0.0,0
878,2008-07-28,0.0,0.0,0
879,2008-07-29,0.0,0.0,0
880,2008-07-30,0.0,0.0,0
881,2008-07-31,0.0,0.0,0
882,2008-08-01,0.0,0.0,0
883,2008-08-04,0.0,0.0,0
884,2008-08-05,0.0,0.0,0
885,2008-08-06,0.0,1.0634089438055179,-7
886,2008-08-07,0.0,0.0,0
887,2008-08-08,0.0,0.7391535200572865,-5
888,2008-08-11,0.0,1.6847555285440774,-11
889,2008-08-12,0.0,0.0,0
890,2008-08-13,0.0,0.3291419999392339,-2
891,2008-08-14,0.0,0.0,0
892,2008-08-15,0.0,0.0,0
893,2008-08-18,0.0,0.0,0
894,2008-08-19,0.0,0.0,0
895,2008-08-20,0.0,0.0,0
896,2008-08-21,0.0,0.0,0
897,2008-08-22,0.0,0.0,0
898,2008-08-25,0.0,0.0,0
899,2008-08-26,0.0,0.0,0
900,2008-08-27,0.0,0.0,0
901,2008-08-28,0.0,0.0,0
902,2008-08-29,0.0,0.0,0
903,2008-09-01,0.0,0.0,0
904,2008-09-02,0.0,0.0,0
905,2008-09-03,0.0,0.0,0
906,2008-09-04,0.0,0.0,0
907,2008-09-05,0.0,0.0,0
908,2008-09-09,0.0,0.0,0
909,2008-09-10,0.0,0.0,0
910,2008-09-11,0.0,0.0,0
911,2008-09-12,0.0,0.0,0
912,2008-09-16,0.0,0.0,0
913,2008-09-17,0.0,0.0,0
914,2008-09-18,0.0,0.0,0
915,2008-09-19,0.0,0.0,0
916,2008-09-22,0.0,0.0,0
917,2008-09-23,0.0,0.47510470560188084,-4
918,2008-09-24,0.0,0.0,0
919,2008-09-25,0.0,0.0,0
920,2008-09-26,0.0,0.0,0
921,2008-10-06,0.0,0.0,0
922,2008-10-07,0.0,0.0,0
923,2008-10-08,0.0,0.0,0
924,2008-10-09,0.0,0.0,0
925,2008-10-10,0.0,0.0,0
926,2008-10-13,0.0,0.0,0
927,2008-10-14,0.0,0.0,0
928,2008-10-15,80.90274731145584,0.21438634761636427,3
929,2008-10-16,131.24390811063688,0.43124580624731673,6
930,2008-10-17,20.305679948758137,0.07505666646685792,1
931,2008-10-20,0.0,0.0,0
932,2008-10-21,0.0,0.0,0
933,2008-10-22,40.78655782847121,0.1572201609318145,2
934,2008-10-23,392.4468172091311,1.4322919955848477,16
935,2008-10-24,0.0,0.0,0
936,2008-10-27,0.0,0.0,0
937,2008-10-28,0.0,0.0,0
938,2008-10-29,0.0,0.0,0
939,2008-10-30,0.0,0.0,0
940,2008-10-31,0.0,0.0,0
941,2008-11-03,22.77069640715468,0.07796012791640315,1
942,2008-11-04,0.0,0.0,0
943,2008-11-05,0.0,0.0,0
944,2008-11-06,0.0,0.0,0
945,2008-11-07,0.0,0.0,0
946,2008-11-10,0.0,0.0,0
947,2008-11-11,0.0,0.0,0
948,2008-11-12,0.0,0.0,0
949,2008-11-13,0.0,0.0,0
950,2008-11-14,0.0,0.0,0
951,2008-11-17,0.0,0.0,0
952,2008-11-18,0.0,0.0,0
953,2008-11-19,0.0,0.0,0
954,2008-11-20,0.0,0.0,0
955,2008-11-21,0.0,0.0,0
956,2008-11-24,0.0,0.0,0
957,2008-11-25,0.0,0.0,0
958,2008-11-26,0.0,0.0,0
959,2008-11-27,0.0,0.0,0
960,2008-11-28,0.0,0.0,0
961,2008-12-01,0.0,0.0,0
962,2008-12-02,0.0,0.0,0
963,2008-12-03,0.0,0.0,0
964,2008-12-04,0.0,0.0,0
965,2008-12-05,0.0,0.0,0
966,2008-12-08,0.0,0.0,0
967,2008-12-09,0.0,0.0,0
968,2008-12-10,0.0,0.0,0
969,2008-12-11,0.0,0.0,0
970,2008-12-12,0.0,0.0,0
971,2008-12-15,0.0,0.0,0
972,2008-12-16,0.0,0.0,0
973,2008-12-17,0.0,0.0,0
974,2008-12-18,0.0,0.0,0
975,2008-12-19,0.0,0.0,0
976,2008-12-22,0.0,0.0,0
977,2008-12-23,0.0,0.0,0
978,2008-12-24,0.0,0.0,0
979,2008-12-25,0.0,0.0,0
980,2008-12-26,0.0,0.0,0
981,2008-12-29,0.0,0.0,0
982,2008-12-30,0.0,0.0,0
983,2008-12-31,0.0,0.0,0
984,2009-01-05,0.0,0.0,0
985,2009-01-06,0.0,0.0,0
986,2009-01-07,0.0,0.0,0
987,2009-01-08,0.0,0.0,0
988,2009-01-09,0.0,0.0,0
989,2009-01-12,0.0,0.0,0
990,2009-01-13,0.0,0.0,0
991,2009-01-14,0.0,0.0,0
992,2009-01-15,0.0,0.0,0
993,2009-01-16,0.0,0.0,0
994,2009-01-19,0.0,0.0,0
995,2009-01-20,0.0,0.0,0
996,2009-01-22,0.0,0.0,0
997,2009-01-23,0.0,0.0,0
998,2009-02-02,0.0,0.0,0
999,2009-02-03,0.0,0.0,0
1000,2009-02-04,0.0,0.0,0
1001,2009-02-05,0.0,0.0,0
1002,2009-02-06,0.0,0.0,0
1003,2009-02-09,0.0,0.0,0
1004,2009-02-10,0.0,0.0,0
1005,2009-02-11,0.0,0.0,0
1006,2009-02-12,0.0,0.0,0
1007,2009-02-13,0.0,0.0,0
1008,2009-02-16,0.0,0.0,0
1009,2009-02-17,0.0,0.0,0
1010,2009-02-18,0.0,0.0,0
1011,2009-02-19,0.0,0.0,0
1012,2009-02-20,0.0,0.0,0
1013,2009-02-23,0.0,0.0,0
1014,2009-02-24,0.0,0.0,0
1015,2009-02-25,0.0,0.0,0
1016,2009-02-26,0.0,0.0,0
1017,2009-02-27,0.0,0.0,0
1018,2009-03-02,0.0,0.0,0
1019,2009-03-03,0.0,0.0,0
1020,2009-03-04,0.0,0.0,0
1021,2009-03-05,0.0,0.0,0
1022,2009-03-06,0.0,0.0,0
1023,2009-03-09,0.0,0.0,0
1024,2009-03-10,0.0,0.0,0
1025,2009-03-11,0.0,0.0,0
1026,2009-03-12,0.0,0.0,0
1027,2009-03-13,0.0,0.0,0
1028,2009-03-16,0.0,0.0,0
1029,2009-03-17,0.0,0.0,0
1030,2009-03-18,0.0,0.0,0
1031,2009-03-19,0.0,0.0,0
1032,2009-04-07,0.0,0.0,0
1033,2009-04-08,0.0,0.0,0
1034,2009-04-09,0.0,0.0,0
1035,2009-04-10,0.0,0.0,0
1036,2009-04-13,0.0,0.0,0
1037,2009-04-14,0.0,0.0,0
1038,2009-04-15,0.0,0.5239203232233685,3
1039,2009-04-16,0.0,0.0,0
1040,2009-04-17,0.0,0.0,0
1041,2009-04-20,0.0,0.0,0
1042,2009-04-21,0.0,0.0,0
1043,2009-04-22,0.0,0.0,0
1044,2009-04-23,74.91167732955255,0.5493766458938161,-3
1045,2009-04-24,0.0,0.0,0
1046,2009-04-27,0.0,0.0,0
1047,2009-04-29,0.0,0.0,0
1048,2009-04-30,0.0,0.0,0
1049,2009-05-04,0.0,0.0,0
1050,2009-05-05,0.0,0.0,0
1051,2009-05-06,0.0,0.0,0
1052,2009-05-07,0.0,0.0,0
1053,2009-05-08,0.0,0.0,0
1054,2009-05-11,0.0,0.0,0
1055,2009-05-12,0.0,0.0,0
1056,2009-05-13,0.0,0.0,0
1057,2009-05-15,0.0,0.0,0
1058,2009-05-18,0.0,0.0,0
1059,2009-05-19,0.0,0.0,0
1060,2009-05-20,0.0,0.0,0
1061,2009-05-21,0.0,0.0,0
1062,2009-05-22,0.0,0.0,0
1063,2009-05-25,0.0,0.0,0
1064,2009-05-26,0.0,0.0,0
1065,2009-05-27,0.0,0.0,0
1066,2009-06-01,0.0,0.0,0
1067,2009-06-02,0.0,0.0,0
1068,2009-06-03,0.0,0.0,0
1069,2009-06-04,0.0,0.0,0
1070,2009-06-05,0.0,0.0,0
1071,2009-06-08,0.0,0.0,0
1072,2009-06-09,0.0,0.0,0
1073,2009-06-10,0.0,0.0,0
1074,2009-06-11,0.0,0.0,0
1075,2009-06-12,0.0,0.0,0
1076,2009-06-15,0.0,0.0,0
1077,2009-06-16,0.0,0.0,0
1078,2009-06-17,0.0,0.0,0
1079,2009-06-18,0.0,0.0,0
1080,2009-06-19,0.0,0.0,0
1081,2009-06-22,0.0,0.0,0
1082,2009-06-23,0.0,0.0,0
1083,2009-06-24,0.0,0.0,0
1084,2009-06-25,0.0,0.0,0
1085,2009-06-26,0.0,0.0,0
1086,2009-06-29,0.0,0.0,0
1087,2009-06-30,0.0,0.0,0
1088,2009-07-01,0.0,0.0,0
1089,2009-07-02,0.0,0.0,0
1090,2009-07-03,0.0,0.0,0
1091,2009-07-06,0.0,0.0,0
1092,2009-07-07,0.0,0.0,0
1093,2009-07-08,0.0,0.0,0
1094,2009-07-09,0.0,0.0,0
1095,2009-07-10,0.0,0.0,0
1096,2009-07-13,0.0,0.0,0
1097,2009-07-14,0.0,0.0,0
1098,2009-07-15,0.0,0.0,0
1099,2009-07-16,0.0,0.0,0
1100,2009-07-17,0.0,0.0,0
1101,2009-07-20,0.0,0.0,0
1102,2009-07-21,0.0,0.0,0
1103,2009-07-22,0.0,0.0,0
1104,2009-07-23,0.0,0.0,0
1105,2009-07-24,0.0,0.0,0
1106,2009-07-27,0.0,0.0,0
1107,2009-07-28,0.0,0.0,0
1108,2009-07-29,0.0,0.0,0
1109,2009-07-30,0.0,0.0,0
1110,2009-07-31,0.0,0.0,0
1111,2009-08-03,0.0,0.0,0
1112,2009-08-04,0.0,0.0,0
1113,2009-08-05,0.0,0.0,0
1114,2009-08-06,0.0,0.0,0
1115,2009-08-07,0.0,0.0,0
1116,2009-08-10,0.0,0.0,0
1117,2009-08-11,0.0,0.0,0
1118,2009-08-12,0.0,0.0,0
1119,2009-08-13,0.0,0.0,0
1120,2009-08-14,0.0,0.0,0
1121,2009-08-17,0.0,0.0,0
1122,2009-08-18,0.0,0.0,0
1123,2009-08-19,0.0,0.0,0
1124,2009-08-20,0.0,0.0,0
1125,2009-08-21,0.0,0.0,0
1126,2009-08-24,0.0,0.0,0
1127,2009-08-25,0.0,0.0,0
1128,2009-08-26,0.0,0.0,0
1129,2009-08-27,0.0,0.0,0
1130,2009-08-28,0.0,0.0,0
1131,2009-08-31,0.0,0.0,0
1132,2009-09-01,0.0,0.0,0
1133,2009-09-02,0.0,0.0,0
1134,2009-09-03,0.0,0.0,0
1135,2009-09-04,0.0,0.0,0
1136,2009-09-07,0.0,0.0,0
1137,2009-09-09,0.0,0.0,0
1138,2009-09-10,0.0,0.0,0
1139,2009-09-11,0.0,0.0,0
1140,2009-09-14,0.0,0.0,0
1141,2009-09-15,0.0,0.0,0
1142,2009-09-16,0.0,0.0,0
1143,2009-09-17,0.0,0.0,0
1144,2009-09-18,0.0,0.0,0
1145,2009-09-21,0.0,0.0,0
1146,2009-09-22,0.0,0.0,0
1147,2009-09-23,0.0,0.0,0
1148,2009-09-24,0.0,0.0,0
1149,2009-09-25,0.0,0.0,0
1150,2009-09-28,0.0,0.0,0
1151,2009-09-29,0.0,0.0,0
1152,2009-09-30,0.0,0.0,0
1153,2009-10-09,0.0,0.0,0
1154,2009-10-12,0.0,0.0,0
1155,2009-10-13,0.0,0.0,0
1156,2009-10-14,0.0,0.0,0
1157,2009-10-15,0.0,0.0,0
1158,2009-10-16,0.0,0.0,0
1159,2009-10-19,0.0,0.0,0
1160,2009-10-20,0.0,0.0,0
1161,2009-10-21,0.0,0.0,0
1162,2009-10-22,0.0,0.0,0
1163,2009-10-23,0.0,0.0,0
1164,2009-10-26,0.0,0.0,0
1165,2009-10-27,0.0,0.0,0
1166,2009-10-28,0.0,0.0,0
1167,2009-10-29,0.0,0.0,0
1168,2009-10-30,0.0,0.0,0
1169,2009-11-02,0.0,0.0,0
1170,2009-11-03,0.0,0.0,0
1171,2009-11-04,0.0,0.0,0
1172,2009-11-05,0.0,0.0,0
1173,2009-11-06,0.0,0.0,0
1174,2009-11-09,0.0,0.0,0
1175,2009-11-10,0.0,0.0,0
1176,2009-11-11,0.0,0.0,0
1177,2009-11-12,0.0,0.0,0
1178,2009-11-13,0.0,0.0,0
1179,2009-11-16,0.0,0.0,0
1180,2009-11-17,0.0,0.0,0
1181,2009-11-18,0.0,0.0,0
1182,2009-11-19,0.0,0.0,0
1183,2009-11-20,0.0,0.0,0
1184,2009-11-23,0.0,0.0,0
1185,2009-11-24,0.0,0.0,0
1186,2009-11-25,0.0,0.0,0
1187,2009-11-26,0.0,0.0,0
1188,2009-11-27,0.0,0.0,0
1189,2009-11-30,0.0,0.0,0
1190,2009-12-01,0.0,0.0,0
1191,2009-12-02,0.0,0.0,0
1192,2009-12-03,0.0,0.0,0
1193,2009-12-04,0.0,0.0,0
1194,2009-12-07,0.0,0.0,0
1195,2009-12-08,0.0,0.0,0
1196,2009-12-09,0.0,0.0,0
1197,2009-12-10,0.0,0.0,0
1198,2009-12-11,0.0,0.0,0
1199,2009-12-14,0.0,0.0,0
1200,2009-12-15,0.0,0.0,0
1201,2009-12-16,0.0,0.0,0
1202,2009-12-17,0.0,0.0,0
1203,2009-12-21,0.0,0.0,0
1204,2009-12-22,0.0,0.0,0
1205,2009-12-23,0.0,0.0,0
1206,2009-12-24,0.0,0.0,0
1207,2009-12-25,0.0,0.0,0
1208,2009-12-28,0.0,0.0,0
1209,2009-12-29,0.0,0.0,0
1210,2009-12-30,0.0,0.0,0
1211,2009-12-31,0.0,0.0,0
1212,2010-01-04,0.0,0.0,0
1213,2010-01-05,0.0,0.0,0
1214,2010-01-06,0.0,0.0,0
1215,2010-01-07,0.0,0.0,0
1216,2010-01-08,0.0,0.0,0
1217,2010-01-11,0.0,0.0,0
1218,2010-01-12,0.0,0.0,0
1219,2010-01-13,0.0,0.0,0
1220,2010-01-14,0.0,0.0,0
1221,2010-01-15,0.0,0.0,0
1222,2010-01-18,0.0,0.0,0
1223,2010-01-19,0.0,0.0,0
1224,2010-01-20,0.0,0.0,0
1225,2010-01-21,0.0,0.0,0
1226,2010-01-22,0.0,0.0,0
1227,2010-01-25,0.0,0.0,0
1228,2010-01-26,0.0,0.0,0
1229,2010-01-27,0.0,0.0,0
1230,2010-01-28,0.0,0.0,0
1231,2010-01-29,0.0,0.0,0
1232,2010-02-01,0.0,0.0,0
1233,2010-02-02,0.0,0.0,0
1234,2010-02-03,0.0,0.0,0
1235,2010-02-04,0.0,0.0,0
1236,2010-02-05,0.0,0.0,0
1237,2010-02-09,0.0,0.0,0
1238,2010-02-10,0.0,0.0,0
1239,2010-02-11,0.0,0.0,0
1240,2010-02-12,0.0,0.0,0
1241,2010-02-22,0.0,0.0,0
1242,2010-02-23,0.0,0.0,0
1243,2010-02-24,0.0,0.0,0
1244,2010-02-25,0.0,0.0,0
1245,2010-02-26,0.0,0.0,0
1246,2010-03-01,0.0,0.0,0
1247,2010-03-02,0.0,0.0,0
1248,2010-03-03,0.0,0.0,0
1249,2010-03-04,0.0,0.0,0
1250,2010-03-05,0.0,0.0,0
1251,2010-03-08,0.0,0.0,0
1252,2010-03-09,0.0,0.0,0
1253,2010-03-10,0.0,0.0,0
1254,2010-03-11,0.0,0.0,0
1255,2010-03-12,0.0,0.0,0
1256,2010-03-15,0.0,0.0,0
1257,2010-03-16,0.0,0.0,0
1258,2010-03-17,0.0,0.0,0
1259,2010-03-18,0.0,0.0,0
1260,2010-03-19,0.0,0.0,0
1261,2010-03-22,0.0,0.0,0
1262,2010-03-23,0.0,0.0,0
1263,2010-03-24,0.0,0.0,0
1264,2010-03-25,0.0,0.0,0
1265,2010-03-26,0.0,0.0,0
1266,2010-03-29,0.0,0.0,0
1267,2010-03-30,0.0,0.0,0
1268,2010-03-31,0.0,0.0,0
1269,2010-04-01,0.0,0.0,0
1270,2010-04-02,0.0,0.0,0
1271,2010-04-06,0.0,0.0,0
1272,2010-04-07,0.0,0.0,0
1273,2010-04-08,0.0,0.0,0
1274,2010-04-09,0.0,0.0,0
1275,2010-04-12,0.0,0.0,0
1276,2010-04-13,0.0,0.0,0
1277,2010-04-14,0.0,0.0,0
1278,2010-04-16,0.0,0.0,0
1279,2010-04-19,0.0,0.0,0
1280,2010-04-20,0.0,0.0,0
1281,2010-04-21,0.0,0.0,0
1282,2010-04-22,0.0,0.0,0
1283,2010-04-23,0.0,0.0,0
1284,2010-04-26,0.0,0.0,0
1285,2010-04-27,0.0,0.0,0
1286,2010-04-28,0.0,0.0,0
1287,2010-04-29,0.0,0.0,0
1288,2010-04-30,0.0,0.0,0
1289,2010-05-04,0.0,0.0,0
1290,2010-05-05,0.0,0.0,0
1291,2010-05-06,0.0,0.0,0
1292,2010-05-07,0.0,0.0,0
1293,2010-05-10,0.0,0.0,0
1294,2010-05-11,0.0,0.0,0
1295,2010-05-12,0.0,0.0,0
1296,2010-05-13,0.0,0.0,0
1297,2010-05-14,0.0,0.0,0
1298,2010-05-17,0.0,0.0,0
1299,2010-05-19,0.0,0.0,0
1300,2010-05-20,0.0,0.0,0
1301,2010-05-21,0.0,0.0,0
1302,2010-05-24,0.0,0.0,0
1303,2010-05-25,0.0,0.0,0
1304,2010-05-26,0.0,0.0,0
1305,2010-05-27,0.0,0.0,0
1306,2010-05-28,0.0,0.0,0
1307,2010-05-31,0.0,0.0,0
1308,2010-06-01,0.0,0.0,0
1309,2010-06-02,0.0,0.0,0
1310,2010-06-03,0.0,0.0,0
1311,2010-06-04,0.0,0.0,0
1312,2010-06-07,0.0,0.0,0
1313,2010-06-08,0.0,0.0,0
1314,2010-06-10,0.0,0.0,0
1315,2010-06-11,0.0,0.0,0
1316,2010-06-17,0.0,0.0,0
1317,2010-06-18,0.0,0.0,0
1318,2010-06-21,0.0,0.0,0
1319,2010-06-22,0.0,0.0,0
1320,2010-06-23,0.0,0.0,0
1321,2010-06-24,0.0,0.0,0
1322,2010-06-25,0.0,0.0,0
1323,2010-06-28,0.0,0.0,0
1324,2010-06-29,0.0,0.0,0
1325,2010-06-30,0.0,0.0,0
1326,2010-07-01,0.0,0.0,0
1327,2010-07-02,0.0,0.0,0
1328,2010-07-05,0.0,0.0,0
1329,2010-07-06,0.0,0.0,0
1330,2010-07-07,0.0,0.0,0
1331,2010-07-08,0.0,0.0,0
1332,2010-07-09,0.0,0.0,0
1333,2010-07-12,0.0,0.0,0
1334,2010-07-13,0.0,0.0,0
1335,2010-07-14,0.0,0.0,0
1336,2010-07-15,0.0,0.0,0
1337,2010-07-16,0.0,0.0,0
1338,2010-07-19,0.0,0.0,0
1339,2010-07-20,0.0,0.0,0
1340,2010-07-21,0.0,0.0,0
1341,2010-07-22,0.0,0.0,0
1342,2010-07-23,0.0,0.0,0
1343,2010-07-26,0.0,0.0,0
1344,2010-07-27,0.0,0.0,0
1345,2010-07-28,0.0,0.0,0
1346,2010-07-29,0.0,0.0,0
1347,2010-07-30,0.0,0.0,0
1348,2010-08-02,0.0,0.0,0
1349,2010-08-03,0.0,0.0,0
1350,2010-08-04,0.0,0.0,0
1351,2010-08-05,0.0,0.0,0
1352,2010-08-06,0.0,0.0,0
1353,2010-08-09,0.0,0.0,0
1354,2010-08-10,0.0,0.0,0
1355,2010-08-11,0.0,0.0,0
1356,2010-08-12,0.0,0.0,0
1357,2010-08-13,0.0,0.0,0
1358,2010-08-16,0.0,0.0,0
1359,2010-08-17,0.0,0.0,0
1360,2010-08-18,0.0,0.0,0
1361,2010-08-19,0.0,0.0,0
1362,2010-08-20,0.0,0.0,0
1363,2010-08-23,0.0,0.0,0
1364,2010-08-24,0.0,0.0,0
1365,2010-08-25,0.0,0.0,0
1366,2010-08-26,0.0,0.0,0
1367,2010-08-27,0.0,0.0,0
1368,2010-08-30,0.0,0.0,0
1369,2010-08-31,0.0,0.0,0
1370,2010-09-01,0.0,0.0,0
1371,2010-09-02,0.0,0.0,0
1372,2010-09-03,0.0,0.0,0
1373,2010-09-06,0.0,0.0,0
1374,2010-09-07,0.0,0.0,0
1375,2010-09-08,0.0,0.0,0
1376,2010-09-09,0.0,0.0,0
1377,2010-09-10,0.0,0.0,0
1378,2010-09-13,0.0,0.0,0
1379,2010-09-14,0.0,0.0,0
1380,2010-09-15,0.0,0.0,0
1381,2010-09-16,0.0,0.0,0
1382,2010-09-17,0.0,0.0,0
1383,2010-09-20,0.0,0.0,0
1384,2010-09-21,0.0,0.0,0
1385,2010-09-28,0.0,0.0,0
1386,2010-09-29,0.0,0.0,0
1387,2010-09-30,0.0,0.0,0
1388,2010-10-08,0.0,0.0,0
1389,2010-10-11,0.0,0.0,0
1390,2010-10-12,0.0,0.0,0
1391,2010-10-13,0.0,0.0,0
1392,2010-10-21,0.0,0.0,0
1393,2010-10-22,0.0,0.0,0
1394,2010-10-25,0.0,0.0,0
1395,2010-10-26,0.0,0.0,0
1396,2010-10-27,0.0,0.0,0
1397,2010-10-28,0.0,0.0,0
1398,2010-10-29,0.0,0.0,0
1399,2010-11-01,0.0,0.0,0
