,Time,Trade_Profit,Cost,N_Trade
629,2009-11-24,0.0,0.0,0
630,2009-11-25,0.0,0.0,0
631,2009-12-01,0.0,0.0,0
632,2009-12-02,0.0,0.0,0
633,2009-12-03,0.0,0.0,0
634,2009-12-04,0.0,0.0,0
635,2009-12-07,0.0,0.0,0
636,2009-12-08,0.0,0.0,0
637,2009-12-09,0.0,0.0,0
638,2009-12-10,0.0,0.0,0
639,2009-12-11,0.0,0.0,0
640,2009-12-14,0.0,0.0,0
641,2009-12-15,0.0,0.0,0
642,2009-12-16,0.0,0.0,0
643,2009-12-17,0.0,0.0,0
644,2009-12-18,0.0,0.0,0
645,2009-12-21,0.0,0.0,0
646,2009-12-23,0.0,0.0,0
647,2009-12-24,0.0,0.09412624974498143,8
648,2009-12-25,0.0,0.0,0
649,2009-12-28,0.0,0.0,0
650,2009-12-29,0.0,0.0,0
651,2009-12-30,0.0,0.0,0
652,2009-12-31,0.0,0.0,0
653,2010-01-04,0.0,0.0,0
654,2010-01-05,0.0,0.012318276449434035,1
655,2010-01-06,0.0,0.0,0
656,2010-01-07,0.0,0.0,0
657,2010-01-08,0.0,0.0,0
658,2010-01-11,0.0,0.0,0
659,2010-01-15,0.0,0.06657457115020582,5
660,2010-01-18,0.0,0.0,0
661,2010-01-19,0.0,0.0,0
662,2010-01-20,0.0,0.0,0
663,2010-01-21,0.0,0.0,0
664,2010-01-22,0.0,0.0,0
665,2010-01-25,0.0,0.0,0
666,2010-01-26,0.0,0.0,0
667,2010-01-27,0.0,0.0,0
668,2010-01-28,0.0,0.0,0
669,2010-01-29,0.0,0.0,0
670,2010-02-01,0.0,0.06475358454909355,5
671,2010-02-02,0.0,0.09777073028491368,8
672,2010-02-03,0.0,0.0,0
673,2010-02-04,0.0,0.0,0
674,2010-02-05,0.0,0.0,0
675,2010-02-08,0.0,0.0,0
676,2010-02-09,0.0,0.0,0
677,2010-02-10,0.0,0.0,0
678,2010-02-11,0.0,0.0,0
679,2010-02-12,0.0,0.0,0
680,2010-02-22,0.0,0.0,0
681,2010-02-23,0.0,0.0,0
682,2010-02-24,0.0,0.0,0
683,2010-02-25,0.0,0.0,0
684,2010-03-12,0.0,0.0,0
685,2010-03-15,0.0,0.0,0
686,2010-03-16,0.0,0.0,0
687,2010-03-17,11.18864178514185,0.13971834995849627,-10
688,2010-03-18,0.0,0.0,0
689,2010-03-22,0.0,0.0,0
690,2010-03-23,0.0,0.0,0
691,2010-03-24,0.0,0.0,0
692,2010-03-25,0.0,0.0,0
693,2010-03-26,0.0,0.0,0
694,2010-03-29,9.071662415589742,0.14542153675650973,-9
695,2010-03-30,2.915262373477111,0.04959067269237967,-3
696,2010-03-31,6.001761035159574,0.07932752516187455,-5
697,2010-04-01,0.0,0.0,0
698,2010-04-02,0.0,0.0,0
699,2010-04-06,0.0,0.07785196652704786,-5
700,2010-04-07,0.0,0.13572492529934477,-8
701,2010-04-08,0.0,0.0,0
702,2010-04-09,0.0,0.0,0
703,2010-04-12,0.0,0.0,0
704,2010-04-13,0.0,0.0,0
705,2010-04-14,0.0,0.0,0
706,2010-04-15,0.0,0.0,0
707,2010-04-16,0.0,0.03684009396195902,-2
708,2010-04-19,0.0,0.0,0
709,2010-04-20,0.0,0.05369731852219095,-3
710,2010-04-21,0.0,0.0,0
711,2010-04-22,0.0,0.0,0
712,2010-04-23,0.0,0.0,0
713,2010-04-26,0.0,0.0,0
714,2010-04-27,0.0,0.0,0
715,2010-04-28,0.0,0.0,0
716,2010-04-30,0.0,0.0,0
717,2010-05-04,0.0,0.0,0
718,2010-05-05,0.0,0.03571719319462312,-2
719,2010-05-06,0.0,0.0,0
720,2010-05-07,0.0,0.0,0
721,2010-05-10,0.0,0.0,0
722,2010-05-11,0.0,0.0,0
723,2010-05-12,25.096768252633787,0.27794226575779946,20
724,2010-05-13,0.0,0.0,0
725,2010-05-14,0.0,0.0,0
726,2010-05-17,0.0,0.0,0
727,2010-05-18,0.0,0.0,0
728,2010-05-19,0.0,0.0,0
729,2010-05-20,0.0,0.0,0
730,2010-05-21,0.0,0.0,0
731,2010-05-24,0.0,0.0,0
732,2010-05-25,0.0,0.0,0
733,2010-05-26,0.0,0.0,0
734,2010-05-28,0.0,0.059099336187210645,-4
735,2010-05-31,0.5737585602301136,0.013734544169570878,1
736,2010-06-01,0.30976475077401844,0.013981328601681728,1
737,2010-06-02,0.3545895382568949,0.014062662231771732,1
738,2010-06-03,0.0,0.0,0
739,2010-06-04,0.0,0.09094962716139954,-6
740,2010-06-07,0.0,0.0,0
741,2010-06-08,0.0,0.029364199640670503,-2
742,2010-06-09,0.0,0.0,0
743,2010-06-10,0.0,0.0,0
744,2010-06-11,0.0,0.0,0
745,2010-06-17,0.0,0.0,0
746,2010-06-18,0.5638470530395203,0.015261887266494144,1
747,2010-06-21,0.3480102906048641,0.016268535604240852,1
748,2010-06-22,0.2954770606754389,0.01632684880255229,1
749,2010-06-23,0.0,0.0,0
750,2010-06-24,0.0,0.0,0
751,2010-06-25,0.0,0.0,0
752,2010-06-29,5.136179339836461,0.06869406887293904,5
753,2010-07-01,0.0,0.0,0
754,2010-07-02,0.0,0.0,0
755,2010-07-05,0.0,0.02587946242077687,2
756,2010-07-06,0.0,0.025590921391787605,2
757,2010-07-07,0.0,0.0,0
758,2010-07-08,0.0,0.026168030450874798,2
759,2010-07-09,0.0,0.0,0
760,2010-07-12,0.0,0.0,0
761,2010-07-13,0.0,0.0,0
762,2010-07-14,0.0,0.0,0
763,2010-07-15,0.0,0.0,0
764,2010-07-16,0.0,0.0,0
765,2010-07-19,0.0,0.0,0
766,2010-07-20,0.0,0.0,0
767,2010-07-21,2.7523546576263156,0.04550826511393104,-3
768,2010-07-22,3.0097905425586635,0.04778200394932326,-3
769,2010-07-23,0.0,0.0,0
770,2010-07-26,0.0,0.0,0
771,2010-07-27,0.0,0.0,0
772,2010-07-28,0.0,0.0,0
773,2010-07-29,0.0,0.0,0
774,2010-07-30,0.0,0.0,0
775,2010-08-02,0.0,0.0,0
776,2010-08-03,0.0,0.0,0
777,2010-08-04,0.0,0.0,0
778,2010-08-05,0.0,0.0,0
779,2010-08-06,0.0,0.0,0
780,2010-08-09,0.0,0.0,0
781,2010-08-10,0.0,0.0,0
782,2010-08-11,0.0,0.0,0
783,2010-08-12,0.0,0.0,0
784,2010-08-13,0.0,0.0,0
785,2010-08-16,0.0,0.0,0
786,2010-08-17,0.0,0.0,0
787,2010-08-18,0.0,0.0,0
788,2010-08-19,0.0,0.0,0
789,2010-08-20,0.0,0.0,0
790,2010-08-23,0.0,0.0,0
791,2010-08-24,0.0,0.0,0
792,2010-08-25,0.0,0.0,0
793,2010-08-26,0.0,0.0,0
794,2010-08-27,0.0,0.0,0
795,2010-08-30,0.0,0.0,0
796,2010-08-31,0.0,0.0,0
797,2010-09-01,0.0,0.0,0
798,2010-09-02,0.0,0.0,0
799,2010-09-03,0.0,0.0,0
800,2010-09-06,0.0,0.0,0
801,2010-09-07,0.0,0.0,0
802,2010-09-08,0.0,0.0,0
803,2010-09-09,0.0,0.0,0
804,2010-09-10,0.0,0.0,0
805,2010-09-13,0.0,0.0,0
806,2010-09-14,0.0,0.0,0
807,2010-09-15,0.0,0.0,0
808,2010-09-16,0.0,0.0,0
809,2010-09-17,0.0,0.0,0
810,2010-09-20,0.0,0.0,0
811,2010-09-21,0.0,0.0,0
812,2010-09-27,0.0,0.0,0
813,2010-09-28,0.0,0.0,0
814,2010-09-29,0.0,0.0,0
815,2010-09-30,0.0,0.0,0
816,2010-10-08,0.0,0.0,0
817,2010-10-11,0.0,0.0,0
818,2010-10-12,0.0,0.0,0
819,2010-10-13,0.0,0.0,0
820,2010-10-14,0.0,0.0,0
821,2010-10-15,0.0,0.0,0
822,2010-10-18,0.0,0.0,0
823,2010-10-19,0.0,0.0,0
824,2010-10-20,0.0,0.0,0
825,2010-10-21,0.0,0.0,0
826,2010-10-22,0.0,0.0,0
827,2010-10-25,0.0,0.0,0
828,2010-10-26,0.0,0.0,0
829,2010-10-27,0.0,0.0,0
830,2010-10-29,0.0,0.0,0
831,2010-11-01,0.0,0.0,0
832,2010-11-02,0.0,0.0,0
833,2010-11-03,0.0,0.0,0
834,2010-11-04,0.0,0.0,0
835,2010-11-05,0.0,0.0,0
836,2010-11-08,0.0,0.0,0
837,2010-11-09,0.0,0.0,0
838,2010-11-10,0.0,0.0,0
839,2010-11-11,0.0,0.0,0
840,2010-11-12,0.0,0.0,0
841,2010-11-15,0.0,0.0,0
842,2010-11-16,0.0,0.0,0
843,2010-11-17,0.0,0.0,0
844,2010-11-18,0.0,0.0,0
845,2010-11-19,0.0,0.0,0
846,2010-11-22,0.0,0.0,0
847,2010-11-23,0.0,0.0,0
848,2010-11-24,0.0,0.0,0
849,2010-11-25,0.0,0.0,0
850,2010-11-26,0.0,0.0,0
851,2010-11-29,0.0,0.0,0
852,2010-11-30,0.0,0.0,0
853,2010-12-01,0.0,0.0,0
854,2010-12-02,0.0,0.0,0
855,2010-12-03,0.0,0.0,0
856,2010-12-06,0.0,0.0,0
857,2010-12-07,0.0,0.0,0
858,2010-12-08,0.0,0.0,0
859,2010-12-09,0.0,0.0,0
860,2010-12-10,0.0,0.0,0
861,2010-12-13,0.0,0.0,0
862,2010-12-14,0.0,0.0,0
863,2010-12-16,0.0,0.0,0
864,2010-12-17,0.0,0.0,0
865,2010-12-20,0.0,0.0,0
866,2010-12-21,0.0,0.0,0
867,2010-12-22,0.0,0.0,0
868,2010-12-23,0.0,0.0,0
869,2010-12-24,0.0,0.0,0
870,2010-12-27,0.0,0.0,0
871,2010-12-28,0.0,0.0,0
872,2010-12-29,0.0,0.0,0
873,2010-12-30,0.0,0.0,0
874,2010-12-31,0.0,0.0,0
875,2011-01-04,0.0,0.0,0
876,2011-01-05,0.0,0.0,0
877,2011-01-06,0.0,0.0,0
878,2011-01-07,0.0,0.0,0
879,2011-01-10,0.0,0.0,0
880,2011-01-11,0.0,0.0,0
881,2011-01-12,0.0,0.0,0
882,2011-01-13,0.0,0.0,0
883,2011-01-14,0.0,0.0,0
884,2011-01-17,0.0,0.0,0
885,2011-01-18,0.0,0.0,0
886,2011-01-19,0.0,0.0,0
887,2011-01-20,0.0,0.0,0
888,2011-01-21,0.0,0.0,0
889,2011-01-24,0.0,0.0,0
890,2011-01-25,0.0,0.0,0
891,2011-01-26,0.0,0.0,0
892,2011-01-27,0.0,0.0,0
893,2011-01-28,0.0,0.0,0
894,2011-01-31,0.0,0.0,0
895,2011-02-01,0.0,0.0,0
896,2011-02-09,0.0,0.0,0
897,2011-02-10,0.0,0.0,0
898,2011-02-11,0.0,0.0,0
899,2011-02-14,0.0,0.0,0
900,2011-02-15,0.0,0.0,0
901,2011-02-16,0.0,0.0,0
902,2011-02-17,0.0,0.0,0
903,2011-02-21,0.0,0.0,0
904,2011-02-22,0.0,0.0,0
905,2011-02-23,0.0,0.0,0
906,2011-02-24,0.0,0.0,0
907,2011-02-25,0.0,0.0,0
908,2011-02-28,0.0,0.0,0
909,2011-03-01,0.0,0.0,0
910,2011-03-02,0.0,0.0,0
911,2011-03-03,0.0,0.0,0
912,2011-03-04,0.0,0.0,0
913,2011-03-07,0.0,0.0,0
914,2011-03-08,0.0,0.0,0
915,2011-03-09,0.0,0.0,0
916,2011-03-10,0.0,0.0,0
917,2011-03-11,0.0,0.0,0
918,2011-03-14,0.0,0.0,0
919,2011-03-15,0.0,0.0,0
920,2011-03-16,0.0,0.0,0
921,2011-03-17,0.0,0.0,0
922,2011-03-18,0.0,0.0,0
923,2011-03-21,0.0,0.0,0
924,2011-03-22,0.0,0.0,0
925,2011-03-23,0.0,0.0,0
926,2011-03-24,0.0,0.0,0
927,2011-03-25,0.0,0.0,0
928,2011-03-28,0.0,0.0,0
929,2011-03-29,0.0,0.0,0
930,2011-03-30,0.0,0.0,0
931,2011-03-31,0.0,0.0,0
932,2011-04-01,0.0,0.0,0
933,2011-04-06,0.0,0.0,0
934,2011-04-07,0.0,0.0,0
935,2011-04-08,0.0,0.0,0
936,2011-04-11,0.0,0.0,0
937,2011-04-12,0.0,0.0,0
938,2011-04-13,0.0,0.0,0
939,2011-04-14,0.0,0.0,0
940,2011-04-15,0.0,0.0,0
941,2011-04-18,0.0,0.0,0
942,2011-04-19,0.0,0.0,0
943,2011-04-20,0.0,0.0,0
944,2011-04-21,0.0,0.0,0
945,2011-04-22,0.0,0.0,0
946,2011-04-25,0.0,0.0,0
947,2011-04-26,0.0,0.0,0
948,2011-04-27,0.0,0.0,0
949,2011-04-28,0.0,0.0,0
950,2011-04-29,0.0,0.0,0
951,2011-05-03,0.0,0.0,0
952,2011-05-04,0.0,0.0,0
953,2011-05-05,0.0,0.0,0
954,2011-05-06,0.0,0.0,0
955,2011-05-09,0.0,0.0,0
956,2011-05-10,0.0,0.0,0
957,2011-05-11,0.0,0.0,0
958,2011-05-12,0.0,0.0,0
959,2011-05-13,0.0,0.0,0
960,2011-05-16,0.0,0.0,0
961,2011-05-17,0.0,0.0,0
962,2011-05-18,0.0,0.0,0
963,2011-05-19,0.0,0.0,0
964,2011-05-20,0.0,0.0,0
965,2011-05-23,0.0,0.0,0
966,2011-05-24,0.0,0.0,0
967,2011-05-25,0.0,0.0,0
968,2011-05-27,0.0,0.0,0
969,2011-05-30,0.0,0.0,0
970,2011-05-31,0.0,0.0,0
971,2011-06-01,0.0,0.0,0
972,2011-06-02,0.0,0.0,0
973,2011-06-03,0.0,0.0,0
974,2011-06-07,0.0,0.0,0
975,2011-06-08,0.0,0.0,0
976,2011-06-09,0.0,0.0,0
977,2011-06-10,0.0,0.0,0
978,2011-06-13,0.0,0.0,0
979,2011-06-14,0.0,0.0,0
980,2011-06-15,0.0,0.0,0
981,2011-06-16,0.0,0.0,0
982,2011-06-17,0.0,0.0,0
983,2011-06-20,0.0,0.0,0
984,2011-06-21,0.0,0.0,0
985,2011-06-22,0.0,0.0,0
986,2011-06-23,0.0,0.0,0
987,2011-06-24,0.0,0.06000504242572631,4
988,2011-06-27,0.0,0.0,0
989,2011-06-28,0.0,0.0,0
990,2011-06-30,0.0,0.0,0
991,2011-07-01,0.0,0.0,0
992,2011-07-04,0.0,0.06018938246083366,4
993,2011-07-05,0.0,0.0,0
994,2011-07-06,0.0,0.0,0
995,2011-07-07,0.0,0.0,0
996,2011-07-08,0.0,0.0,0
997,2011-07-11,0.0,0.0,0
998,2011-07-12,0.0,0.0,0
999,2011-07-13,0.0,0.0,0
1000,2011-07-14,0.0,0.0,0
1001,2011-07-15,0.0,0.0,0
1002,2011-07-18,0.0,0.0,0
1003,2011-07-19,0.0,0.0,0
1004,2011-07-20,0.0,0.0,0
1005,2011-07-21,0.0,0.0,0
1006,2011-07-22,0.0,0.0,0
1007,2011-07-25,0.0,0.0,0
1008,2011-07-26,0.0,0.0,0
1009,2011-07-27,0.0,0.0,0
1010,2011-07-28,0.0,0.0,0
1011,2011-07-29,0.0,0.04204288510923692,3
1012,2011-08-01,0.0,0.0,0
1013,2011-08-02,0.0,0.01380511214451482,1
1014,2011-08-03,0.0,0.051827652278878124,4
1015,2011-08-04,0.0,0.0,0
1016,2011-08-05,6.414710702580607,0.17168870791421942,-12
1017,2011-08-08,0.0,0.0,0
1018,2011-08-09,0.0,0.0,0
1019,2011-08-10,0.0,0.0,0
1020,2011-08-11,2.306896201540698,0.055971759600849144,-4
1021,2011-08-12,0.0,0.0,0
1022,2011-08-15,0.0,0.10174037056115097,-7
1023,2011-08-16,0.0,0.0,0
1024,2011-08-17,0.0,0.11579692767741749,-8
1025,2011-08-18,0.0,0.0,0
1026,2011-08-19,0.0,0.02742057839804879,-2
1027,2011-08-22,0.0,0.0,0
1028,2011-08-23,0.0,0.06583133613941075,-5
1029,2011-08-24,0.0,0.0,0
1030,2011-08-25,0.0,0.013801456251062166,-1
1031,2011-08-26,0.0,0.0,0
1032,2011-08-29,0.0,0.0,0
1033,2011-08-30,0.0,0.0,0
1034,2011-08-31,0.0,0.0575339022678496,-4
1035,2011-09-01,0.0,0.0,0
1036,2011-09-02,0.0,0.05623750660350049,-4
1037,2011-09-05,0.0,0.0,0
1038,2011-09-06,0.0,0.04247900944187244,-3
1039,2011-09-07,0.0,0.05112548036747616,-4
1040,2011-09-08,0.0,0.0,0
1041,2011-09-09,0.0,0.0,0
1042,2011-09-13,0.0,0.0,0
1043,2011-09-14,0.0,0.0,0
1044,2011-09-15,0.0,0.0,0
1045,2011-09-16,0.0,0.0,0
1046,2011-09-19,0.0,0.013536779053967437,-1
1047,2011-09-20,0.0,0.040926746522006535,-3
1048,2011-09-21,0.0,0.0,0
1049,2011-09-22,0.0,0.0,0
1050,2011-09-23,0.0,0.059964920326114474,-5
1051,2011-09-26,-1.4174412859453067,0.09148805051587489,3
1052,2011-09-27,0.0,0.0,0
1053,2011-09-28,-1.1888233482463981,0.07842240031994895,6
1054,2011-09-29,-1.0123434136376508,0.07700795026169556,6
1055,2011-09-30,-0.31759882903164893,0.06383368105737237,5
1056,2011-10-10,0.0,0.0,0
1057,2011-10-11,0.0,0.0,0
1058,2011-10-12,0.0,0.0,0
1059,2011-10-13,0.0,0.0,0
1060,2011-10-14,0.0,0.0,0
1061,2011-10-17,0.0,0.0,0
1062,2011-10-18,0.0,0.0,0
1063,2011-10-19,0.0,0.0,0
1064,2011-10-20,9.537377299995068,0.25911597168000905,24
1065,2011-10-21,1.24031169885993,0.03437502265459707,3
1066,2011-10-24,0.0,0.0,0
1067,2011-10-25,0.0,0.0,0
1068,2011-10-26,0.0,0.0,0
1069,2011-10-27,0.0,0.0,0
1070,2011-10-28,0.0,0.0,0
1071,2011-10-31,0.0,0.0,0
1072,2011-11-01,0.0,0.0,0
1073,2011-11-02,0.0,0.0,0
1074,2011-11-03,0.0,0.0,0
1075,2011-11-04,0.0,0.0,0
1076,2011-11-07,0.0,0.0,0
1077,2011-11-08,0.0,0.0,0
1078,2011-11-09,0.0,0.0,0
1079,2011-11-10,0.0,0.0,0
1080,2011-11-11,0.0,0.0,0
1081,2011-11-14,0.0,0.0,0
1082,2011-11-15,0.0,0.0,0
1083,2011-11-16,0.0,0.0,0
1084,2011-11-17,0.0,0.0,0
1085,2011-11-18,0.0,0.0,0
1086,2011-11-21,0.0,0.0,0
1087,2011-11-22,0.0,0.0,0
1088,2011-11-23,0.0,0.0,0
1089,2011-11-24,0.0,0.0,0
1090,2011-11-28,0.0,0.011573015732528311,-1
1091,2011-11-29,0.0,0.0,0
1092,2011-11-30,0.0,0.0,0
1093,2011-12-01,0.0,0.0,0
1094,2011-12-02,0.0,0.0,0
1095,2011-12-05,0.0,0.0,0
1096,2011-12-06,0.0,0.0,0
1097,2011-12-07,0.0,0.0,0
1098,2011-12-08,0.0,0.0,0
1099,2011-12-09,0.0,0.0,0
1100,2011-12-12,0.0,0.0,0
1101,2011-12-13,0.0,0.0,0
1102,2011-12-14,0.0,0.0,0
1103,2011-12-15,0.0,0.0,0
1104,2011-12-16,0.0,0.0,0
1105,2011-12-19,0.0,0.0,0
1106,2011-12-20,0.0,0.0,0
1107,2011-12-21,0.0,0.0,0
1108,2011-12-22,0.0,0.0,0
1109,2011-12-23,0.0,0.0,0
1110,2011-12-26,0.0,0.0,0
1111,2011-12-27,0.0,0.0,0
1112,2011-12-28,0.0,0.0,0
1113,2011-12-29,0.0,0.0,0
1114,2011-12-30,0.0,0.0,0
1115,2012-01-04,0.4025923823987796,0.009965608114927091,1
1116,2012-01-05,0.0,0.0,0
1117,2012-01-06,0.0,0.0,0
1118,2012-01-09,0.0,0.0,0
1119,2012-01-10,0.0,0.0,0
1120,2012-01-11,0.0,0.0,0
1121,2012-01-12,0.0,0.03779948942594235,4
1122,2012-01-13,0.0,0.018128073266115707,2
1123,2012-01-16,0.0,0.0,0
1124,2012-01-17,0.0,0.0,0
1125,2012-01-18,0.0,0.029424196224176732,3
1126,2012-01-19,0.0,0.009911604353464942,1
1127,2012-01-30,0.0,0.047300499636536326,5
1128,2012-01-31,0.0,0.0,0
1129,2012-02-01,0.0,0.018247060071065448,2
1130,2012-02-02,0.0,0.0,0
1131,2012-02-03,0.0,0.0,0
1132,2012-02-06,0.0,0.029483829258667008,3
1133,2012-02-07,0.0,0.0,0
1134,2012-02-08,0.0,0.0,0
1135,2012-02-09,0.0,0.02043419893973818,2
1136,2012-02-10,0.0,0.0,0
1137,2012-02-13,0.0,0.0,0
1138,2012-02-14,0.0,0.0,0
1139,2012-02-15,1.3715051998798442,0.047045006199387514,-5
1140,2012-02-16,0.0,0.0,0
1141,2012-02-17,0.0,0.0,0
1142,2012-02-20,0.0,0.0,0
1143,2012-02-21,0.0,0.0,0
1144,2012-02-22,0.0,0.043477986070814476,4
1145,2012-02-23,0.0,0.0,0
1146,2012-02-24,0.0,0.122285798087174,11
1147,2012-02-27,0.0,0.04464795320053559,4
1148,2012-02-28,0.0,0.0,0
1149,2012-02-29,0.0,0.0,0
1150,2012-03-01,0.0,0.0,0
1151,2012-03-02,0.5042825883638282,0.019939997327387098,-2
1152,2012-03-05,0.0,0.05576249840426066,5
1153,2012-03-06,0.0,0.03284213966812533,3
1154,2012-03-07,0.0,0.054270499879180395,5
1155,2012-03-08,0.0,0.0,0
1156,2012-03-09,0.0,0.0,0
1157,2012-03-12,0.0,0.06571588138596714,6
1158,2012-03-13,0.0,0.06564461769069078,6
1159,2012-03-14,0.0,0.05141446431293135,5
1160,2012-03-15,0.0,0.028912966775803225,3
1161,2012-03-16,0.0,0.0,0
1162,2012-03-19,0.0,0.028704201662597215,3
1163,2012-03-20,0.0,0.045213408193692364,5
1164,2012-03-21,0.0,0.0,0
1165,2012-03-22,0.0,0.0,0
1166,2012-03-23,0.0,0.008977364756980613,1
1167,2012-03-26,0.0,0.017529738769007965,2
1168,2012-03-27,0.0,0.0,0
1169,2012-03-28,0.0,0.0,0
1170,2012-03-29,0.0,0.0,0
1171,2012-03-30,0.0,0.0,0
1172,2012-04-05,0.0,0.0,0
1173,2012-04-06,0.0,0.0,0
1174,2012-04-09,0.0,0.0,0
1175,2012-04-10,0.0,0.17116133140294562,19
1176,2012-04-11,0.0,0.0,0
1177,2012-04-12,0.0,0.0,0
1178,2012-04-13,0.0,0.0,0
1179,2012-04-16,0.0,0.0,0
1180,2012-04-17,0.0,0.0,0
1181,2012-04-18,0.0,0.0,0
1182,2012-04-19,0.0,0.0,0
1183,2012-04-27,0.0,0.0,0
1184,2012-05-02,6.673084259726209,0.22695600908629782,-24
1185,2012-05-03,1.2628904755469628,0.06027315470887048,-4
1186,2012-05-04,23.253750337186577,0.7313158688068139,-68
1187,2012-05-07,0.0,0.0,0
1188,2012-05-08,0.0,0.0,0
1189,2012-05-09,0.23843615179650435,0.029347082875502126,-3
1190,2012-05-10,0.0,0.0,0
1191,2012-05-11,0.0,0.0,0
1192,2012-05-14,0.0,0.0,0
1193,2012-05-15,0.0,0.0,0
1194,2012-05-16,0.5484950967668198,0.09437249861655041,10
1195,2012-05-17,0.0,0.0,0
1196,2012-05-18,0.0,0.0,0
1197,2012-05-21,1.6449089562927455,0.07920532308923922,-8
1198,2012-05-22,0.0,0.0,0
1199,2012-05-23,0.0,0.0,0
1200,2012-05-25,0.0,0.401926013552131,-41
1201,2012-05-28,0.0,0.0,0
1202,2012-05-29,0.0,0.3535755174311079,-35
1203,2012-05-30,0.0,0.0,0
1204,2012-05-31,0.0,0.0,0
1205,2012-06-01,0.0,0.009224278061073789,-1
1206,2012-06-04,0.0,0.0,0
1207,2012-06-05,0.0,0.055327727491772914,-6
1208,2012-06-06,0.0,0.0,0
1209,2012-06-07,3.441126365705176,0.2020093953424969,20
1210,2012-06-08,0.0,0.04636764593074542,-5
1211,2012-06-11,0.0,0.0,0
1212,2012-06-12,0.0,0.0,0
1213,2012-06-13,0.0,0.0,0
1214,2012-06-14,0.0,0.0,0
1215,2012-06-15,0.0,0.0,0
1216,2012-06-18,0.0,0.0,0
1217,2012-06-19,0.0,0.0,0
1218,2012-06-20,0.0,0.0,0
1219,2012-06-21,0.0,0.026956532163656677,-3
1220,2012-06-25,0.0,0.3040290357234255,-31
1221,2012-06-27,0.0,0.35332903590357534,-35
1222,2012-06-29,0.0,0.0,0
1223,2012-07-02,0.0,0.0,0
1224,2012-07-03,0.0,0.15455714551817215,-15
1225,2012-07-04,0.0,0.0,0
1226,2012-07-05,0.0,0.16069366006705552,-16
1227,2012-07-06,0.0,0.453373306176518,-44
1228,2012-07-09,0.0,0.0,0
1229,2012-07-10,0.0,0.0,0
1230,2012-07-11,0.0,0.0,0
1231,2012-07-12,0.0,0.0,0
1232,2012-07-13,0.0,0.0,0
1233,2012-07-16,0.0,0.0,0
1234,2012-07-17,-1.0076376361352657,0.04789610340652145,5
1235,2012-07-18,-0.7914414601912529,0.05745036592938999,6
1236,2012-07-19,-0.27161645317697447,0.04866741274728296,5
1237,2012-07-20,-0.04485051468749113,0.048492761319515944,5
1238,2012-07-23,-0.4986891454449931,0.6793534696307014,-54
1239,2012-07-24,0.3368206465124577,0.03794378340026858,4
1240,2012-07-25,0.26330578517498093,0.028065092273161153,3
1241,2012-07-26,0.0,0.15718331754132805,-16
1242,2012-07-27,0.1448174768464643,0.03787708871962664,4
1243,2012-07-30,0.44386822852518293,0.0477218950828958,5
1244,2012-07-31,0.0,0.0,0
1245,2012-08-01,0.0,0.0,0
1246,2012-08-02,0.7372127387937102,0.05743343439850728,6
1247,2012-08-03,0.0,0.0,0
1248,2012-08-06,9.568571583791815,0.4763281466026618,49
1249,2012-08-07,3.086797278070117,0.14418737680948818,15
1250,2012-08-08,1.779423898939676,0.08580445088897054,9
1251,2012-08-09,1.7824690017526068,0.08638961770251422,9
1252,2012-08-10,0.9182338319596548,0.057386472239697235,6
1253,2012-08-13,1.8165950038941325,0.08569372321119573,9
1254,2012-08-14,0.6416033327668309,0.05647275840450629,6
1255,2012-08-15,0.331977436181913,0.05625583315199407,6
1256,2012-08-16,0.2713597320116081,0.06486437442330004,7
1257,2012-08-17,0.7539889533730477,0.06338422789762159,7
1258,2012-08-20,0.46998322910837764,0.06242994853021338,7
1259,2012-08-21,0.39117341032319786,0.06303168020539457,7
1260,2012-08-22,0.0,0.04415398151938831,-5
1261,2012-08-23,0.03150461774772362,0.06190094543176512,7
1262,2012-08-24,-0.2237319161116007,0.4275232941864614,-35
1263,2012-08-27,-0.8930173767512573,0.06049661679381191,7
1264,2012-08-28,-0.18012591666434696,0.051460420555122635,6
1265,2012-08-29,0.4101775013063982,0.0416318138406523,5
1266,2012-08-30,0.683756162774825,0.03313122153058356,4
1267,2012-08-31,2.0635800183484405,0.09054072709724,11
1268,2012-09-03,0.59823860882338,0.032996214387937796,4
1269,2012-09-04,0.6541637997524661,0.03206970192693931,4
1270,2012-09-05,0.42452690382790736,0.03148925824025423,4
1271,2012-09-12,16.16215708238194,0.5354490089087531,63
1272,2012-09-13,5.789043176345752,0.20775600630314356,25
1273,2012-09-14,0.0,0.0,0
1274,2012-09-17,0.0,0.03213379989411362,4
1275,2012-09-18,0.0,0.015795083947265687,2
1276,2012-09-19,0.0,0.0,0
1277,2012-09-20,0.18222969618721807,0.007966519202092704,-1
1278,2012-09-21,0.0,0.0,0
1279,2012-09-24,0.0,0.016039635563937744,2
1280,2012-09-25,0.0,0.05528730732561059,7
1281,2012-09-26,0.0,0.12434801078245249,16
1282,2012-09-27,-0.05563449155828737,0.008055958178842982,-1
1283,2012-09-28,-0.03451569736779092,0.00817595436767201,-1
1284,2012-10-08,-0.05476492474003569,0.008152120321416418,-1
1285,2012-10-23,0.10390462745143791,0.008248121619386555,-1
1286,2012-10-24,0.1490756482042288,0.008424409919077504,-1
1287,2012-10-25,0.2177412093748612,0.008656382506390137,-1
