,Time,Trade_Profit,Cost,N_Trade
683,2002-12-10,0.0,0.0,0
684,2002-12-11,0.0,0.0,0
685,2002-12-12,0.0,0.0,0
686,2002-12-13,0.0,0.0,0
687,2002-12-16,0.0,0.0,0
688,2002-12-17,0.0,0.0,0
689,2002-12-18,0.0,0.0,0
690,2002-12-19,0.0,0.0,0
691,2002-12-20,0.0,0.0,0
692,2002-12-23,0.0,0.0,0
693,2002-12-24,0.0,0.0,0
694,2002-12-25,0.0,0.0,0
695,2002-12-26,0.0,0.0,0
696,2002-12-27,0.0,0.0,0
697,2002-12-30,0.0,0.0,0
698,2002-12-31,0.0,0.0,0
699,2003-01-02,0.0,0.0,0
700,2003-01-03,0.0,0.0,0
701,2003-01-06,0.0,0.0,0
702,2003-01-07,0.0,0.0,0
703,2003-01-08,0.0,0.0,0
704,2003-01-09,0.0,0.0,0
705,2003-01-10,0.0,0.0,0
706,2003-01-13,0.0,0.0,0
707,2003-01-14,0.0,0.05013048467657801,1
708,2003-01-15,0.0,0.0,0
709,2003-01-16,0.0,0.0,0
710,2003-01-17,0.0,0.0,0
711,2003-01-20,1.424221103781239,0.05046026357279678,-1
712,2003-01-21,0.0,0.0,0
713,2003-01-22,0.0,0.0,0
714,2003-01-23,0.0,0.0,0
715,2003-01-24,0.0,0.0,0
716,2003-01-27,0.0,0.0,0
717,2003-01-28,0.0,0.0,0
718,2003-01-29,0.0,0.0,0
719,2003-02-10,0.0,0.0,0
720,2003-02-11,0.0,0.0,0
721,2003-02-12,0.0,0.0,0
722,2003-02-13,0.0,0.14400649984878988,-3
723,2003-02-14,-0.3790638870529577,0.09327218059731181,0
724,2003-02-17,-0.208522577767134,0.04744261138886003,1
725,2003-02-18,0.08813681714980603,0.04536581690124517,1
726,2003-02-19,0.5959760948075399,0.042503534781104954,1
727,2003-02-20,0.0,0.0,0
728,2003-02-21,0.0,0.0,0
729,2003-02-24,0.0,0.0,0
730,2003-02-25,0.0,0.0,0
731,2003-02-26,0.0,0.0,0
732,2003-02-27,0.0,0.0,0
733,2003-02-28,0.0,0.0,0
734,2003-03-03,0.0,0.0,0
735,2003-03-04,0.0,0.0,0
736,2003-03-05,0.0,0.0,0
737,2003-03-06,0.0,0.0,0
738,2003-03-07,0.0,0.0,0
739,2003-03-10,0.0,0.0,0
740,2003-03-11,0.0,0.0,0
741,2003-03-12,0.0,0.0,0
742,2003-03-13,0.0,0.0,0
743,2003-03-14,0.0,0.0,0
744,2003-03-17,0.0,0.0,0
745,2003-03-18,0.0,0.0,0
746,2003-03-19,0.0,0.0,0
747,2003-03-20,0.0,0.0,0
748,2003-03-21,0.0,0.0,0
749,2003-03-24,0.0,0.0,0
750,2003-03-25,0.0,0.0,0
751,2003-03-26,0.0,0.0,0
752,2003-03-27,0.0,0.0,0
753,2003-03-28,0.0,0.0,0
754,2003-03-31,0.0,0.0,0
755,2003-04-01,0.0,0.0,0
756,2003-04-02,0.0,0.0,0
757,2003-04-03,0.0,0.0,0
758,2003-04-04,0.0,0.0,0
759,2003-04-08,0.0,0.0,0
760,2003-04-09,0.0,0.0,0
761,2003-04-10,0.0,0.0,0
762,2003-04-11,0.0,0.0,0
763,2003-04-14,0.0,0.0,0
764,2003-04-15,0.0,0.0,0
765,2003-04-16,0.0,0.0,0
766,2003-04-17,0.0,0.0,0
767,2003-04-18,0.0,0.0,0
768,2003-04-21,0.0,0.0,0
769,2003-04-22,0.0,0.0,0
770,2003-04-23,0.0,0.0,0
771,2003-04-24,0.0,0.0,0
772,2003-04-25,0.0,0.0,0
773,2003-04-28,0.0,0.0,0
774,2003-04-29,0.0,0.0,0
775,2003-04-30,0.0,0.0,0
776,2003-05-12,0.0,0.0,0
777,2003-05-13,0.0,0.0,0
778,2003-05-14,0.0,0.0,0
779,2003-05-15,0.0,0.0,0
780,2003-05-16,0.0,0.0,0
781,2003-05-19,0.0,0.0,0
782,2003-05-20,0.0,0.0,0
783,2003-05-21,0.0,0.0,0
784,2003-05-22,0.0,0.0,0
785,2003-05-23,0.0,0.0,0
786,2003-05-26,0.0,0.0,0
787,2003-05-27,0.0,0.0,0
788,2003-05-28,0.0,0.0,0
789,2003-05-29,0.0,0.0,0
790,2003-05-30,0.0,0.0,0
791,2003-06-02,0.0,0.0,0
792,2003-06-03,0.0,0.0,0
793,2003-06-04,0.0,0.0,0
794,2003-06-05,0.0,0.0,0
795,2003-06-06,0.0,0.0,0
796,2003-06-09,0.0,0.0,0
797,2003-06-10,0.0,0.0,0
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.0,0
801,2003-06-16,0.0,0.0,0
802,2003-06-17,0.0,0.0,0
803,2003-06-18,0.0,0.0,0
804,2003-06-19,0.0,0.0,0
805,2003-06-20,0.0,0.0,0
806,2003-06-23,0.0,0.0,0
807,2003-06-24,0.0,0.0,0
808,2003-06-25,0.0,0.0,0
809,2003-06-26,0.0,0.0,0
810,2003-06-30,0.0,0.0,0
811,2003-07-01,0.0,0.0,0
812,2003-07-02,0.0,0.0,0
813,2003-07-03,0.0,0.0,0
814,2003-07-04,0.0,0.0,0
815,2003-07-07,0.0,0.0,0
816,2003-07-08,0.0,0.0,0
817,2003-07-09,0.0,0.0,0
818,2003-07-10,0.0,0.0,0
819,2003-07-11,0.0,0.0,0
820,2003-07-14,0.0,0.0,0
821,2003-07-15,0.0,0.0,0
822,2003-07-16,0.0,0.0,0
823,2003-07-17,0.0,0.0,0
824,2003-07-18,0.0,0.0,0
825,2003-07-21,0.0,0.0,0
826,2003-07-22,0.0,0.0,0
827,2003-07-23,0.0,0.0,0
828,2003-07-24,0.0,0.0,0
829,2003-07-25,0.0,0.0,0
830,2003-07-28,0.0,0.0,0
831,2003-07-29,0.0,0.0,0
832,2003-07-30,0.0,0.0,0
833,2003-07-31,0.0,0.0,0
834,2003-08-01,0.0,0.0,0
835,2003-08-04,0.0,0.0,0
836,2003-08-05,0.0,0.0,0
837,2003-08-06,0.0,0.0,0
838,2003-08-07,0.0,0.0,0
839,2003-08-08,0.0,0.0,0
840,2003-08-11,0.0,0.0,0
841,2003-08-12,0.0,0.0,0
842,2003-08-13,0.0,0.0,0
843,2003-08-14,0.0,0.0,0
844,2003-08-15,0.0,0.0,0
845,2003-08-18,0.0,0.0,0
846,2003-08-19,0.0,0.0,0
847,2003-08-20,0.0,0.0,0
848,2003-08-21,0.0,0.0,0
849,2003-08-22,0.0,0.0,0
850,2003-08-25,0.0,0.0,0
851,2003-08-26,0.0,0.0,0
852,2003-08-27,0.0,0.0,0
853,2003-08-28,0.0,0.0,0
854,2003-08-29,0.0,0.0,0
855,2003-09-01,0.0,0.0,0
856,2003-09-02,0.0,0.0,0
857,2003-09-03,0.0,0.0,0
858,2003-09-04,0.0,0.0,0
859,2003-09-05,0.0,0.0,0
860,2003-09-08,0.0,0.0,0
861,2003-09-09,0.0,0.0,0
862,2003-09-10,0.0,0.027221130965273767,-2
863,2003-09-11,0.0,0.0,0
864,2003-09-12,0.0,0.0,0
865,2003-09-15,2.1186983283676,0.02637582929364137,2
866,2003-09-16,0.0,0.0,0
867,2003-09-17,0.0,0.013254885523551876,-1
868,2003-09-18,0.0,0.0,0
869,2003-09-19,0.0,0.0,0
870,2003-09-22,0.0,0.0,0
871,2003-09-23,0.0,0.013108290605024865,-1
872,2003-09-24,0.0,0.0,0
873,2003-09-25,0.0,0.0,0
874,2003-09-26,1.840346475035794,0.04118464592685504,3
875,2003-09-29,0.0,0.05451267362203624,4
876,2003-09-30,-0.7412681497836004,0.014278391473026087,-1
877,2003-10-08,0.09416474812576325,0.02714299894744155,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.013923025811604024,1
882,2003-10-15,0.0,0.027501739488083148,2
883,2003-10-16,-0.794706896161145,0.04234346745878459,-3
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.0,0
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.0,0
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,0.0,0.0,0
891,2003-10-28,0.0,0.030021266769877604,-1
892,2003-10-29,0.6120962287488929,0.029149362998626496,1
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,0.0,0.0,0
896,2003-11-04,0.0,0.12160572068655856,-4
897,2003-11-05,0.0,0.029316021307385216,-1
898,2003-11-06,0.0,0.0,0
899,2003-11-07,0.6423268763721666,0.02785834818375738,1
900,2003-11-10,0.0,0.11528851882989585,-4
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0,0
903,2003-11-13,5.693980484033377,0.2533775552347225,9
904,2003-11-14,0.0,0.0,0
905,2003-11-17,0.0,0.22485714388689904,8
906,2003-11-18,-0.11619581199269291,0.027087531046227426,-1
907,2003-11-19,0.0,0.05780355278671227,2
908,2003-11-20,0.0,0.0303323329235606,1
909,2003-11-21,-0.19381290188359657,0.32146376685329164,9
910,2003-11-24,0.5098025042799037,0.06035581751754769,-2
911,2003-11-25,12.007351003816295,0.5563491656233968,-18
912,2003-11-26,0.0,0.0,0
913,2003-11-27,0.0,0.0,0
914,2003-11-28,0.0,0.03040559337563001,-1
915,2003-12-01,0.0,0.47318840724374345,-15
916,2003-12-02,0.0,0.0,0
917,2003-12-03,0.0,0.09347271797554531,-3
918,2003-12-04,10.257895620309501,0.5919526142152284,19
919,2003-12-05,0.0,0.06272369844099501,2
920,2003-12-08,0.0,0.0,0
921,2003-12-09,0.0,0.2500457427766421,8
922,2003-12-10,0.0,0.1553846962523871,5
923,2003-12-11,7.650499896527865,0.4431699231947522,-14
924,2003-12-12,0.0,0.031685242187054256,-1
925,2003-12-15,0.0,0.0,0
926,2003-12-16,0.0,0.0,0
927,2003-12-17,0.25062718625690295,0.030639869373311163,1
928,2003-12-18,0.0,0.0,0
929,2003-12-19,0.0,0.029219413684715017,1
930,2003-12-22,0.0,0.27274123151869384,9
931,2003-12-23,1.838235192793853,0.12240515731419976,-4
932,2003-12-24,2.9888708913135336,0.3081243508780679,-10
933,2003-12-25,0.0,0.0,0
934,2003-12-26,2.8911901823038306,0.18761044241281813,6
935,2003-12-29,0.0,0.3068277529832357,10
936,2003-12-30,0.23272746207071826,0.030460077387981118,-1
937,2003-12-31,0.2425503135444682,0.030288864831942427,-1
938,2004-01-02,0.3421501764409278,0.030388202963220937,-1
939,2004-01-05,0.5285142306245678,0.031244037631106204,-1
940,2004-01-06,4.383631715993733,0.16207452604021866,-5
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.03288681111448207,-1
945,2004-01-13,0.0,0.03369514542117173,-1
946,2004-01-14,-0.1979666342328006,0.03343517878693893,1
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,0.0,0
958,2004-02-11,0.0,0.0,0
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.03800225206956813,1
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.07762455597867426,2
964,2004-02-19,0.0,0.0,0
965,2004-02-20,4.979695513137671,0.1215811125351047,-3
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0413128778220359,1
968,2004-02-25,0.0,0.0397541396505017,1
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.0,0.038782816541682516,-1
971,2004-03-01,0.0,0.08157687211341708,-2
972,2004-03-02,0.4047511282254579,0.17094804079867473,4
973,2004-03-03,0.0,0.1662840362740841,4
974,2004-03-04,19.95087862921459,0.40241530908411743,-9
975,2004-03-05,0.0,0.4306793395752151,-9
976,2004-03-08,0.0,0.0,0
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.0,0
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.0,0
981,2004-03-15,0.0,0.0,0
982,2004-03-16,0.0,0.4656003709690788,-10
983,2004-03-17,2.981267884337223,0.0889671745319067,2
984,2004-03-18,4.567554011080215,0.08674904387057251,2
985,2004-03-19,35.50825640882378,0.6052372816265823,13
986,2004-03-22,0.0,0.0,0
987,2004-03-23,0.0,0.1631679163970122,3
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.513079102012279,10
991,2004-03-30,-0.03151570098565415,0.04534732677062619,-1
992,2004-03-31,0.5365022561061963,0.04632385377481684,-1
993,2004-04-01,0.7631644536885958,0.09349590041414231,-2
994,2004-04-02,0.0,0.05679619401373015,1
995,2004-04-05,0.0,0.0,0
996,2004-04-06,4.697437481244432,0.22781313460647618,-4
997,2004-04-07,8.107607633424468,0.26590670652683657,-5
998,2004-04-08,0.0,0.0,0
999,2004-04-09,0.0,0.0,0
1000,2004-04-12,0.0,0.0,0
1001,2004-04-13,0.0,0.0,0
1002,2004-04-14,0.0,0.1119922710747503,-2
1003,2004-04-15,0.0,0.0,0
1004,2004-04-16,-0.20453125387494353,0.05445493821506614,1
1005,2004-04-19,-0.9752021755474019,0.1628767827837099,-1
1006,2004-04-21,0.0,0.10780685589788058,2
1007,2004-04-22,0.0,0.1084869200877075,2
1008,2004-04-23,0.9154592054154342,0.16087958873412073,-3
1009,2004-04-26,-0.16655328685573423,0.10821986504040189,2
1010,2004-04-27,0.0,0.21513681154456782,4
1011,2004-04-28,0.0,0.10732001219488699,2
1012,2004-04-29,0.8365070247861972,0.10514517251130254,-2
1013,2004-04-30,7.56277387612899,0.4211774846090326,-8
1014,2004-05-10,1.4971257550336716,0.2031702328759713,-4
1015,2004-05-11,0.0,0.05132715668858569,1
1016,2004-05-12,0.0,0.05223560810979414,1
1017,2004-05-13,0.0,0.2073418890191247,-4
1018,2004-05-14,0.5012663895492153,0.35518654191436866,-3
1019,2004-05-17,-0.09686256140634342,0.10144623864536906,2
1020,2004-05-18,0.6010539160000548,0.15495332505616752,3
1021,2004-05-19,0.0,0.10340834755761291,-2
1022,2004-05-20,3.3194437492223443,0.3626791274582859,-3
1023,2004-05-21,-0.6467968192086744,0.10434256792659048,2
1024,2004-05-24,-1.4364166146834734,0.20528202597166334,0
1025,2004-05-25,0.0,0.0507417669367213,-1
1026,2004-05-26,-1.0615128155400697,0.10293016659026162,0
1027,2004-05-27,-0.9153154871918119,0.05248196402154183,1
1028,2004-05-28,0.0,0.0,0
1029,2004-05-31,0.0,0.0,0
1030,2004-06-01,0.3605804690438532,0.05331234740576515,1
1031,2004-06-02,1.2567443531898874,0.052777339282388695,1
1032,2004-06-03,0.0,0.0,0
1033,2004-06-04,0.0,0.0,0
1034,2004-06-07,0.0,0.0,0
1035,2004-06-08,0.0,0.0,0
1036,2004-06-09,0.0,0.0,0
1037,2004-06-10,0.0,0.0,0
1038,2004-06-11,0.0,0.0,0
1039,2004-06-14,0.0,0.0,0
1040,2004-06-15,0.0,0.0,0
1041,2004-06-16,0.0,0.0,0
1042,2004-06-17,0.0,0.0,0
1043,2004-06-18,0.0,0.0,0
1044,2004-06-21,0.0,0.0,0
1045,2004-06-22,0.0,0.0,0
1046,2004-06-23,0.0,0.0,0
1047,2004-06-24,0.0,0.0,0
1048,2004-06-25,0.0,0.0,0
1049,2004-06-28,0.0,0.0,0
1050,2004-06-29,0.0,0.0,0
1051,2004-06-30,0.0,0.0,0
1052,2004-07-01,0.0,0.0,0
1053,2004-07-02,0.0,0.0,0
1054,2004-07-05,0.0,0.0,0
1055,2004-07-06,0.0,0.0,0
1056,2004-07-07,0.0,0.0,0
1057,2004-07-08,0.0,0.0,0
1058,2004-07-09,0.0,0.0,0
1059,2004-07-12,0.0,0.0,0
1060,2004-07-13,0.0,0.0,0
1061,2004-07-14,0.0,0.0,0
1062,2004-07-15,0.0,0.0,0
1063,2004-07-16,0.0,0.0,0
1064,2004-07-19,0.0,0.0,0
1065,2004-07-20,0.0,0.0,0
1066,2004-07-21,0.0,0.0,0
1067,2004-07-22,0.0,0.0,0
1068,2004-07-23,0.0,0.0,0
1069,2004-07-26,0.0,0.0,0
1070,2004-07-27,0.0,0.0,0
1071,2004-07-28,0.0,0.0,0
1072,2004-07-29,0.0,0.0,0
1073,2004-07-30,0.0,0.0,0
1074,2004-08-02,0.0,0.0,0
1075,2004-08-03,0.0,0.0,0
1076,2004-08-04,0.0,0.0,0
1077,2004-08-05,0.0,0.0,0
1078,2004-08-06,0.0,0.0,0
1079,2004-08-09,0.0,0.0,0
1080,2004-08-10,0.0,0.0,0
1081,2004-08-11,0.0,0.0,0
1082,2004-08-12,0.0,0.0,0
1083,2004-08-13,0.0,0.0,0
1084,2004-08-16,0.0,0.0,0
1085,2004-08-17,0.0,0.0,0
1086,2004-08-18,0.0,0.0,0
1087,2004-08-19,0.0,0.0,0
1088,2004-08-20,0.0,0.0,0
1089,2004-08-23,0.0,0.0,0
1090,2004-08-24,0.0,0.0,0
1091,2004-08-25,0.0,0.0,0
1092,2004-08-26,0.0,0.0,0
1093,2004-08-27,0.0,0.0,0
1094,2004-08-30,0.0,0.0,0
1095,2004-08-31,0.0,0.0,0
1096,2004-09-01,0.0,0.0,0
1097,2004-09-02,0.0,0.0,0
1098,2004-09-03,0.0,0.0,0
1099,2004-09-06,0.0,0.0,0
1100,2004-09-07,0.0,0.0,0
1101,2004-09-08,0.0,0.0,0
1102,2004-09-09,0.0,0.0,0
1103,2004-09-10,0.0,0.0,0
1104,2004-09-13,0.0,0.0918093360012511,-2
1105,2004-09-14,0.0,0.0,0
1106,2004-09-15,0.0,0.0,0
1107,2004-09-16,0.0,0.0,0
1108,2004-09-17,0.0,0.050448740204762775,-1
1109,2004-09-20,-0.02974352212928366,0.15813181254032027,1
1110,2004-09-21,-0.17043849459855664,0.10569363988544314,2
1111,2004-09-22,0.0,0.0,0
1112,2004-09-23,0.0,0.0,0
1113,2004-09-24,0.0,0.0,0
1114,2004-09-27,0.0,0.0,0
1115,2004-09-28,0.0,0.0,0
1116,2004-09-29,0.0,0.0,0
1117,2004-10-08,0.0,0.0,0
1118,2004-10-11,0.0,0.0,0
1119,2004-10-12,0.0,0.0,0
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.0,0
1122,2004-10-15,0.0,0.03060222406702293,1
1123,2004-10-18,0.0,0.0,0
1124,2004-10-19,0.0,0.0,0
1125,2004-10-20,0.0,0.0,0
1126,2004-10-21,0.0,0.0,0
1127,2004-10-22,1.9179057173758984,0.03247431834964703,-1
1128,2004-10-25,0.0,0.0,0
1129,2004-10-26,0.0,0.0,0
1130,2004-10-27,0.0,0.0,0
1131,2004-10-28,0.0,0.0,0
1132,2004-10-29,0.0,0.0,0
1133,2004-11-01,0.0,0.03066564418686782,1
1134,2004-11-02,0.0,0.0,0
1135,2004-11-03,0.0,0.0,0
1136,2004-11-04,0.0,0.0,0
1137,2004-11-05,0.0,0.0,0
1138,2004-11-08,0.0,0.0,0
1139,2004-11-09,0.0,0.0,0
1140,2004-11-10,0.0,0.0,0
1141,2004-11-11,0.0,0.0,0
1142,2004-11-12,0.0,0.0,0
1143,2004-11-15,0.0,0.0,0
1144,2004-11-16,0.0,0.0,0
1145,2004-11-17,0.0,0.0,0
1146,2004-11-18,0.0,0.0,0
1147,2004-11-19,0.0,0.0,0
1148,2004-11-22,0.0,0.0,0
1149,2004-11-23,0.0,0.0,0
1150,2004-11-24,0.0,0.0,0
1151,2004-11-25,0.0,0.0,0
1152,2004-11-26,0.0,0.0,0
1153,2004-11-29,0.0,0.0,0
1154,2004-11-30,0.0,0.0,0
1155,2004-12-01,0.0,0.0,0
1156,2004-12-02,0.0,0.0,0
1157,2004-12-03,0.0,0.0,0
1158,2004-12-06,0.0,0.0,0
1159,2004-12-07,0.0,0.0,0
1160,2004-12-08,0.0,0.0,0
1161,2004-12-09,0.0,0.0,0
1162,2004-12-10,0.0,0.2578263946751553,-5
1163,2004-12-13,0.0,0.0,0
1164,2004-12-14,0.0,0.0,0
1165,2004-12-15,0.0,0.19796171297026582,-4
1166,2004-12-16,0.0,0.0,0
1167,2004-12-17,2.602306052982172,0.09195310127896773,2
1168,2004-12-20,0.0,0.0,0
1169,2004-12-21,0.0,0.05889879430938442,-1
1170,2004-12-22,0.0,0.0,0
1171,2004-12-23,0.0,0.12032086089659275,-2
1172,2004-12-24,13.909366606573407,0.349524679026009,7
1173,2004-12-28,7.29527678323344,0.3719020734024561,7
1174,2004-12-29,0.0,0.052087669742633465,1
1175,2004-12-30,0.0,0.117870808513144,-2
1176,2004-12-31,-0.10691946513368222,0.09510235508522237,0
1177,2005-01-04,-0.15586552023566824,0.046054962992626944,-1
1178,2005-01-05,0.4061026531761982,0.21295502066830133,2
1179,2005-01-06,-0.529265353874532,1.0441502496939226,14
1180,2005-01-07,-0.8649329026984418,0.10447966364231871,-2
1181,2005-01-10,-0.7201914337007302,0.886910946910984,13
1182,2005-01-11,0.14836557742786383,0.05641531255414463,-1
1183,2005-01-12,0.3663645113515308,0.05902435976900901,-1
1184,2005-01-13,0.5880542692940445,0.23291758275772778,0
1185,2005-01-14,1.9855643977035946,0.1838973661487612,-3
1186,2005-01-17,1.880204753420923,0.2139912187412444,0
1187,2005-01-18,1.2737253343919797,0.12411377803285535,-2
1188,2005-01-19,1.6180416501232422,0.121338493524375,-2
1189,2005-01-20,1.0348232396224866,0.2146832940960696,0
1190,2005-01-21,22.59386111331993,0.7633824087722354,-14
1191,2005-01-24,8.97763947568314,0.34998558553647213,-7
1192,2005-01-25,0.0,0.05377401424693727,-1
1193,2005-01-26,0.0,0.051723980201213056,-1
1194,2005-01-27,-1.1177635201555098,0.20195005780493971,-2
1195,2005-01-28,-0.6153833198846215,0.1388596111001978,3
1196,2005-01-31,-1.2612496336428265,0.23081129112484822,-3
1197,2005-02-01,-0.46739833616175375,0.09322681763250956,2
1198,2005-02-02,-0.09800800369328755,0.09712113246757059,2
1199,2005-02-03,0.1544335719145522,0.3151801324286941,-3
1200,2005-02-04,0.2301271605753712,0.2715678212748038,6
1201,2005-02-16,0.6121795103136058,0.31049557965465663,-3
1202,2005-02-17,0.4227251153757976,0.35849159017108506,8
1203,2005-02-18,0.31843648013328263,0.08664549335459296,2
1204,2005-02-21,0.0,0.08270446017806002,-2
1205,2005-02-22,-0.43921851302126136,0.12586214075398755,1
1206,2005-02-23,12.763050203542901,0.7907533823936876,-15
1207,2005-02-24,1.2651963509762076,0.0894162631845347,0
1208,2005-02-25,0.034516127628911875,0.04397728074658357,1
1209,2005-02-28,0.1383006591990963,0.044681109295537584,1
1210,2005-03-01,0.331956366299476,0.04602011350564906,1
1211,2005-03-02,0.46256135207773497,0.04609259176810457,1
1212,2005-03-03,0.0,0.04689966303309401,-1
1213,2005-03-04,0.0,0.0,0
1214,2005-03-07,1.8798243581117688,0.18925587978350367,-4
1215,2005-03-08,-0.638599840983904,0.14511556122123767,-1
1216,2005-03-09,-0.3731209895874308,0.048914968516683345,1
1217,2005-03-10,-0.6583536010164721,0.1431250877977219,-1
1218,2005-03-11,-1.3485177824511219,0.048809291606514524,1
1219,2005-03-14,-1.1267969136041778,0.04801887955374434,1
1220,2005-03-15,-0.5473258726714789,0.04750281113518465,1
1221,2005-03-16,0.0,0.0,0
1222,2005-03-17,0.0,0.0,0
1223,2005-03-18,0.0,0.0,0
1224,2005-03-21,0.0,0.0,0
1225,2005-03-22,0.0,0.0,0
1226,2005-03-23,0.0,0.0,0
1227,2005-03-24,0.0,0.0,0
1228,2005-03-25,0.0,0.0,0
1229,2005-03-28,0.0,0.0,0
1230,2005-03-29,0.0,0.0,0
1231,2005-03-30,0.0,0.0,0
1232,2005-03-31,0.0,0.0,0
1233,2005-04-01,0.0,0.0,0
1234,2005-04-04,0.0,0.0,0
1235,2005-04-05,0.0,0.0,0
1236,2005-04-06,0.0,0.0,0
1237,2005-04-07,0.0,0.0,0
1238,2005-04-08,0.0,0.0,0
1239,2005-04-11,0.0,0.0,0
1240,2005-04-12,0.0,0.0,0
1241,2005-04-13,0.0,0.0,0
1242,2005-04-14,0.0,0.0,0
1243,2005-04-15,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-22,0.0,0.0,0
1248,2005-04-26,0.0,0.0,0
1249,2005-04-27,0.0,0.0,0
1250,2005-04-28,0.0,0.0,0
1251,2005-04-29,0.0,0.0,0
1252,2005-05-09,0.0,0.0,0
1253,2005-05-10,0.0,0.0,0
1254,2005-05-11,0.0,0.0,0
1255,2005-05-12,0.0,0.0,0
1256,2005-05-13,0.0,0.0,0
1257,2005-05-16,0.0,0.0,0
1258,2005-05-17,0.0,0.0,0
1259,2005-05-18,0.0,0.0,0
1260,2005-05-19,0.0,0.0,0
1261,2005-05-20,0.0,0.0,0
1262,2005-05-23,0.0,0.0,0
1263,2005-05-24,0.0,0.0,0
1264,2005-05-25,0.0,0.0,0
1265,2005-05-26,0.0,0.0,0
1266,2005-05-27,0.0,0.0,0
1267,2005-05-30,0.0,0.0,0
1268,2005-05-31,0.0,0.0,0
1269,2005-06-01,0.0,0.0,0
1270,2005-06-02,0.0,0.0,0
1271,2005-06-03,0.0,0.0,0
1272,2005-06-06,0.0,0.0,0
1273,2005-06-07,0.0,0.0,0
1274,2005-06-08,0.0,0.0,0
1275,2005-06-09,0.0,0.0,0
1276,2005-06-10,0.0,0.0,0
1277,2005-06-13,0.0,0.0,0
1278,2005-06-14,0.0,0.0,0
1279,2005-06-15,0.0,0.0,0
1280,2005-06-16,0.0,0.0,0
1281,2005-06-17,0.0,0.0,0
1282,2005-06-20,0.0,0.0,0
1283,2005-06-21,0.0,0.0,0
1284,2005-06-22,0.0,0.0,0
1285,2005-06-23,0.0,0.0,0
1286,2005-06-24,0.0,0.0,0
1287,2005-06-27,0.0,0.0,0
1288,2005-06-28,0.0,0.0,0
1289,2005-06-29,0.0,0.0,0
1290,2005-06-30,0.0,0.0,0
1291,2005-07-01,0.0,0.0,0
1292,2005-07-04,0.0,0.0,0
1293,2005-07-05,0.0,0.06641086990874119,-2
1294,2005-07-06,0.0,0.0,0
1295,2005-07-07,0.0,0.0,0
1296,2005-07-08,0.8879837851270018,0.0647628536938682,2
1297,2005-07-11,0.0,0.19750352512451266,6
1298,2005-07-12,0.0,0.0,0
1299,2005-07-13,3.246412184735817,0.20403711293977683,-6
1300,2005-07-14,0.0,0.0,0
1301,2005-07-15,0.0,0.0,0
1302,2005-07-18,0.0,0.0,0
1303,2005-07-19,0.0,0.3677251759283715,11
1304,2005-07-20,0.0,0.0,0
1305,2005-07-21,0.0,0.06722806493436016,2
1306,2005-07-22,0.0,0.0,0
1307,2005-07-25,0.0,0.0,0
1308,2005-07-26,3.4010303283093286,0.3423670552249195,-10
1309,2005-07-27,0.0,0.0750067302886539,2
1310,2005-07-28,2.776435073509168,0.18315545052464757,-5
1311,2005-07-29,0.0,0.0,0
1312,2005-08-01,0.0,0.21505764038165281,-6
1313,2005-08-02,0.07910313922452517,0.03569362984869327,1
1314,2005-08-03,0.04622231681081246,0.03598636850535959,1
1315,2005-08-04,2.191536372870228,0.23300881566068976,6
1316,2005-08-05,0.0,0.0,0
1317,2005-08-08,0.0,0.07514940796211293,-2
1318,2005-08-09,0.0,0.13452015040352444,3
1319,2005-08-10,-0.35908258977758223,0.1939469724674782,-3
