,Time,Trade_Profit,Cost,N_Trade
669,2002-11-15,0.0,0.0,0
670,2002-11-18,0.0,0.0,0
671,2002-11-19,0.0,0.0,0
672,2002-11-20,0.6661268174566484,0.031249593748971953,2
673,2002-11-21,0.0,0.0,0
674,2002-11-22,0.0,0.0,0
675,2002-11-25,0.0,0.0,0
676,2002-11-26,0.0,0.0,0
677,2002-11-27,0.0,0.0,0
678,2002-11-28,0.0,0.0,0
679,2002-11-29,0.0,0.0,0
680,2002-12-02,0.0,0.0,0
681,2002-12-03,0.0,0.0,0
682,2002-12-04,0.0,0.0,0
683,2002-12-05,0.0,0.0,0
684,2002-12-06,0.0,0.0,0
685,2002-12-10,0.0,0.0,0
686,2002-12-11,0.0,0.0,0
687,2002-12-12,0.0,0.0,0
688,2002-12-13,0.0,0.0,0
689,2002-12-16,0.0,0.0,0
690,2002-12-17,0.0,0.0,0
691,2002-12-18,0.0,0.0,0
692,2002-12-19,0.0,0.0,0
693,2002-12-20,0.0,0.0,0
694,2002-12-23,0.0,0.0,0
695,2002-12-24,0.0,0.0,0
696,2002-12-25,0.0,0.0,0
697,2002-12-26,0.0,0.07177262724981001,5
698,2002-12-27,0.0,0.04434873668440858,3
699,2002-12-30,0.0,0.014640260792825533,1
700,2002-12-31,0.0,0.014532171096722828,1
701,2003-01-02,0.0,0.1886581887732216,13
702,2003-01-03,0.0,0.0,0
703,2003-01-06,0.0,0.0,0
704,2003-01-07,0.0,0.0,0
705,2003-01-08,0.0,0.0,0
706,2003-01-09,0.0,0.0,0
707,2003-01-10,0.0,0.0,0
708,2003-01-13,0.0,0.0,0
709,2003-01-14,3.7900460797439264,0.15556374974402304,-10
710,2003-01-15,0.0,0.0,0
711,2003-01-16,0.0,0.0,0
712,2003-01-17,0.0,0.0,0
713,2003-01-20,0.0,0.0,0
714,2003-01-21,0.0,0.0,0
715,2003-01-23,0.0,0.0,0
716,2003-01-24,0.0,0.0,0
717,2003-01-27,0.0,0.0,0
718,2003-01-28,0.0,0.0,0
719,2003-01-29,0.0,0.0,0
720,2003-02-10,0.0,0.0,0
721,2003-02-11,0.0,0.0,0
722,2003-02-12,0.0,0.0,0
723,2003-02-13,0.0,0.0,0
724,2003-02-14,0.0,0.0,0
725,2003-02-17,0.0,0.0,0
726,2003-02-18,0.0,0.0,0
727,2003-02-19,1.9946957871279283,0.049261376101168625,-3
728,2003-02-20,1.3898259978846905,0.03294808571447495,-2
729,2003-02-21,0.0,0.0,0
730,2003-02-24,4.775621864386347,0.20765704576901464,-13
731,2003-02-25,0.0,0.053750114320336474,3
732,2003-02-26,0.0,0.0,0
733,2003-02-27,0.0,0.0,0
734,2003-02-28,0.0,0.0,0
735,2003-03-03,1.3139140920601386,0.06392179755721158,4
736,2003-03-04,0.0,0.0,0
737,2003-03-05,0.0,0.0,0
738,2003-03-06,1.1003211401841169,0.045395173046005335,3
739,2003-03-07,0.0,0.0,0
740,2003-03-10,0.0,0.0,0
741,2003-03-11,0.0,0.0,0
742,2003-03-12,0.0,0.0,0
743,2003-03-13,0.0,0.0,0
744,2003-03-14,0.0,0.0,0
745,2003-03-17,0.0,0.0,0
746,2003-03-18,0.0,0.0,0
747,2003-03-19,0.0,0.0,0
748,2003-03-20,0.0,0.0,0
749,2003-03-21,0.8242927635674562,0.12262108428692362,-8
750,2003-03-24,0.9448259963927725,0.04758386138704497,-3
751,2003-03-25,0.0,0.015701773930607458,-1
752,2003-03-26,-0.3394263034489615,0.04688284747229808,-1
753,2003-03-27,-0.8313412178227066,0.047504821591731194,1
754,2003-03-28,0.0,0.07235225990371208,4
755,2003-03-31,0.0,0.0,0
756,2003-04-01,0.0,0.03660606306729833,2
757,2003-04-02,-0.4057548744687036,0.04960543306685257,-1
758,2003-04-03,-0.4806439704637633,0.03309268291256649,0
759,2003-04-04,-0.5329941130649374,0.050267965983158254,-1
760,2003-04-07,-0.49523823451993465,0.016368253426977085,1
761,2003-04-08,2.493054783615295,0.24513577440456985,-10
762,2003-04-09,-0.1325206158877661,0.03655062636599278,0
763,2003-04-10,2.5409961664488296,0.07797926373726324,-4
764,2003-04-11,-7.972246754221091,0.3751336277317613,-7
765,2003-04-14,-4.762430862166793,0.0764011188701921,4
766,2003-04-15,-4.67646453945149,0.07746269820454456,4
767,2003-04-16,0.0,0.0,0
768,2003-04-17,0.0,0.0,0
769,2003-04-18,0.0,0.0,0
770,2003-04-21,0.0,0.0,0
771,2003-04-22,0.0,0.0,0
772,2003-04-23,0.0,0.0,0
773,2003-04-24,4.436304728409624,0.11098091569580948,6
774,2003-04-25,0.8260791396144933,0.018067853041619755,1
775,2003-04-28,0.0,0.15009816269290768,-8
776,2003-04-29,0.0,0.0,0
777,2003-04-30,0.0,0.24761791712652317,-13
778,2003-05-12,-2.0524067037517257,0.03688363216225012,2
779,2003-05-13,-2.3033624487419635,0.03630958254874254,2
780,2003-05-14,0.0,0.0,0
781,2003-05-15,0.0,0.0,0
782,2003-05-19,0.0,0.0,0
783,2003-05-20,0.0,0.0,0
784,2003-05-21,0.0,0.0,0
785,2003-05-22,0.0,0.0,0
786,2003-05-23,0.0,0.0,0
787,2003-05-26,5.259597192520586,0.1278215967028044,6
788,2003-05-27,9.41770391989618,0.20650597546096805,10
789,2003-05-28,9.68155654049863,0.1818426890176149,9
790,2003-05-29,0.0,0.0,0
791,2003-05-30,0.0,0.0,0
792,2003-06-02,0.0,0.02113780115707639,1
793,2003-06-03,0.0,0.0,0
794,2003-06-04,1.0923874010406127,0.085946920581582,-4
795,2003-06-05,0.0,0.0,0
796,2003-06-06,0.0,0.0,0
797,2003-06-09,0.0,0.0,0
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.0,0
801,2003-06-16,0.0,0.0,0
802,2003-06-17,0.0,0.09119677063901055,-4
803,2003-06-18,0.0,0.047243994407814106,-2
804,2003-06-19,1.4141502397376247,0.0699627666084883,3
805,2003-06-20,0.0,0.0,0
806,2003-06-23,0.0,0.0,0
807,2003-06-24,0.0,0.0,0
808,2003-06-25,0.0,0.0,0
809,2003-06-26,0.0,0.0,0
810,2003-06-27,0.8465040658781948,0.042623367202567986,2
811,2003-06-30,0.5128591445236506,0.020548144685907845,1
812,2003-07-01,0.0,0.0,0
813,2003-07-02,0.0,0.0,0
814,2003-07-03,0.0,0.0,0
815,2003-07-04,0.0,0.10942560734544683,-5
816,2003-07-07,0.0,0.49017936664373524,-22
817,2003-07-08,0.1673292653108902,0.03998540880755587,2
818,2003-07-09,0.4513462028117248,0.039395247229777275,2
819,2003-07-10,0.18529659551737154,0.04027281532401319,2
820,2003-07-11,8.193146628007796,0.25600106606779927,10
821,2003-07-14,0.0,0.0,0
822,2003-07-15,0.0,0.0,0
823,2003-07-16,0.44443105801149585,0.02061823611761698,1
824,2003-07-17,13.239800958407395,0.7370590597962008,31
825,2003-07-18,0.0,0.0,0
826,2003-07-21,0.0,0.4779738551728497,19
827,2003-07-22,0.0,0.024311561907714992,1
828,2003-07-23,0.0,0.0,0
829,2003-07-24,0.0,0.04469922982752916,2
830,2003-07-25,0.0,0.0,0
831,2003-07-28,0.39540115353449146,0.022064085116116305,-1
832,2003-07-29,0.0,0.0,0
833,2003-07-30,0.0,0.0,0
834,2003-07-31,0.0,0.13114863799493334,5
835,2003-08-01,0.0,0.10516715982925594,4
836,2003-08-04,0.0,0.5998548794082327,25
837,2003-08-05,0.0,0.05870435131419675,3
838,2003-08-06,0.0,0.0574483163327017,3
839,2003-08-07,0.0,0.0,0
840,2003-08-08,0.0,0.0,0
841,2003-08-11,0.0,0.0,0
842,2003-08-12,0.0,0.0,0
843,2003-08-13,0.0,0.0,0
844,2003-08-14,0.0,0.0,0
845,2003-08-15,-0.1580869586856153,0.01867148022496326,-1
846,2003-08-18,0.024545407255878615,0.018353309907616765,-1
847,2003-08-19,0.25974054288182025,0.01834532720866958,-1
848,2003-08-20,0.09026849368747936,0.018174748281230033,-1
849,2003-08-21,0.13096823557490112,0.01826466197357624,-1
850,2003-08-22,0.17219368053871875,0.018237510649589367,-1
851,2003-08-25,0.0,0.0,0
852,2003-08-26,0.0,0.0,0
853,2003-08-27,0.0,0.0,0
854,2003-08-28,0.0,0.0,0
855,2003-08-29,0.0,0.17467483150922009,7
856,2003-09-01,0.0,0.0,0
857,2003-09-02,0.0,0.0,0
858,2003-09-03,0.0,0.35733163014144653,15
859,2003-09-04,0.0,0.0,0
860,2003-09-05,0.0,0.0,0
861,2003-09-08,0.0,0.0,0
862,2003-09-09,0.0,0.0,0
863,2003-09-10,0.0,0.0,0
864,2003-09-11,0.0,0.0,0
865,2003-09-12,9.650535173617401,0.32838073995783484,-15
866,2003-09-15,58.454610300844315,1.6517590496901067,-73
867,2003-09-16,0.0,0.0,0
868,2003-09-17,0.0,0.0,0
869,2003-09-18,0.0,0.0,0
870,2003-09-19,0.0,0.0,0
871,2003-09-22,0.0,0.0,0
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.0,0
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,5.922640404755409,0.1691327258145413,-7
882,2003-10-15,0.0,0.04232072718956166,2
883,2003-10-16,0.0,0.0,0
884,2003-10-17,0.0,0.06403904330400553,-3
885,2003-10-20,0.0,0.6007110669880473,-27
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.07447779837441099,-3
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,0.0,0.14654472065445806,-6
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.04945336386774325,-2
893,2003-10-30,-0.22512951513785318,0.1171068932931558,-3
894,2003-10-31,-0.2719632146369939,0.04418104074785228,0
895,2003-11-03,-0.02525690909060252,0.02052442581054474,1
896,2003-11-04,-0.3497279185732438,0.46936658387545793,-17
897,2003-11-05,-0.08527161795127469,0.021286116041946884,1
898,2003-11-06,-0.1529454281783167,0.021181490809058887,1
899,2003-11-07,0.0,0.0,0
900,2003-11-10,0.0,0.046527851808288785,-2
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0693470288764317,-3
903,2003-11-13,0.0,0.0,0
904,2003-11-14,0.0,0.0717487560098884,-3
905,2003-11-17,0.02971521932054344,0.023312299730669686,1
906,2003-11-18,0.0,0.4709425352422994,-20
907,2003-11-19,-0.24507486025685843,0.14589621897175967,-2
908,2003-11-20,-0.2564436319615684,0.06952978218206506,3
909,2003-11-21,-0.7774090885088221,0.29729220299942516,-6
910,2003-11-24,-1.11357578941743,0.09567216199565541,4
911,2003-11-25,-1.2566880164231353,0.12127478147523063,3
912,2003-11-26,-0.3256647050548125,0.09716522809640302,4
913,2003-11-27,-0.4109141758897259,0.3065424932203896,-8
914,2003-11-28,-0.1720620266212336,0.07283728993810097,3
915,2003-12-01,-0.3810828411209073,0.10056709312445825,2
916,2003-12-02,-0.3955128003675785,0.07409313825122224,3
917,2003-12-03,-0.23778555150579983,0.07512119668218689,3
918,2003-12-04,0.16246611891452467,0.07533125249429713,3
919,2003-12-05,0.28858673394408463,0.07495842867955674,3
920,2003-12-08,0.0822661618638243,0.22874339890601195,-3
921,2003-12-09,-0.15968561868587905,0.20587562741046883,2
922,2003-12-10,-0.5736302272369489,0.18306834301409147,3
923,2003-12-11,0.5795923093040418,0.15568145224109936,6
924,2003-12-12,0.8446392058658336,0.15528111142676493,6
925,2003-12-15,2.903572709042253,0.15790231094219864,6
926,2003-12-16,2.5034609537898316,0.18316114723520027,7
927,2003-12-17,1.8199415226980946,0.18151041867283035,7
928,2003-12-18,2.1381608617917696,0.2296923296249445,-9
929,2003-12-19,-10.660158948037852,0.35394841049712034,6
930,2003-12-22,-6.962217456831796,0.21425071776132046,8
931,2003-12-23,-5.522634510228077,0.21601707565631162,8
932,2003-12-24,-1.728771499075318,0.15081076174845814,-2
933,2003-12-25,-1.3972198064106056,0.05449944904426303,2
934,2003-12-26,-0.45887062502915654,0.05425130247634585,2
935,2003-12-29,0.0,0.02387432139802562,-1
936,2003-12-30,0.0,0.0707207925632687,-3
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.023531370101898944,-1
939,2004-01-05,0.0,0.07105949715434579,-3
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.0,0
945,2004-01-13,0.0,0.0,0
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.09810391426594796,-4
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.12190680802889683,-5
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,0.0,0
958,2004-02-11,0.0,0.0,0
959,2004-02-12,26.27608212939643,0.5939160601257885,24
960,2004-02-13,0.9865932137653424,0.020005965743483574,1
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.12583231273982853,-5
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,0.22690435320706293,0.12654180629172487,-3
967,2004-02-24,1.631260906973452,0.05114065530679268,2
968,2004-02-25,1.5557134951599103,0.04935201768944323,2
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.8433252202421393,0.04940040823146937,2
971,2004-03-01,0.0,0.021644951010379828,-1
972,2004-03-02,0.0,0.0,0
973,2004-03-03,0.0,0.0,0
974,2004-03-04,0.0,0.0,0
975,2004-03-05,0.0,0.0,0
976,2004-03-08,0.0,0.0,0
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.021043096427860543,-1
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.0,0
981,2004-03-15,0.0,0.0,0
982,2004-03-16,0.0,0.0,0
983,2004-03-17,0.0,0.0,0
984,2004-03-18,0.0,0.0,0
985,2004-03-19,0.0,0.021192312959450982,-1
986,2004-03-22,0.0,0.0,0
987,2004-03-23,0.0,0.0,0
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.0,0
991,2004-03-29,0.0,0.0,0
992,2004-03-30,0.0,0.0,0
993,2004-03-31,0.0,0.0,0
994,2004-04-01,0.0,0.0,0
995,2004-04-02,0.0,0.0,0
996,2004-04-05,0.0,0.0,0
997,2004-04-06,0.0,0.0,0
998,2004-04-07,0.0,0.0,0
999,2004-04-08,0.0,0.021318544224145166,-1
1000,2004-04-09,0.0,0.0,0
1001,2004-04-12,0.0,0.0,0
1002,2004-04-13,0.0,0.0,0
1003,2004-04-14,0.0,0.0,0
1004,2004-04-15,0.0,0.0,0
1005,2004-04-16,0.0,0.0,0
1006,2004-04-19,0.0,0.0,0
1007,2004-04-20,0.0,0.0,0
1008,2004-04-21,0.0,0.0,0
1009,2004-04-22,0.0,0.0,0
1010,2004-04-23,7.877602018693294,0.11336043493823567,6
1011,2004-04-26,0.0,0.09154928396584337,3
1012,2004-04-27,0.0,0.14875781620719936,5
1013,2004-04-29,0.0,0.0,0
1014,2004-04-30,0.0,0.0,0
1015,2004-05-10,0.0,0.057433325985968606,2
1016,2004-05-11,0.0,0.0,0
1017,2004-05-12,0.0,0.41949942718160943,14
1018,2004-05-13,0.0,0.0,0
1019,2004-05-17,0.0,0.04595075509607139,2
1020,2004-05-18,0.0,0.0,0
1021,2004-05-19,0.0,0.14604914209778924,5
1022,2004-05-20,0.0,0.0,0
1023,2004-05-21,0.0,0.0,0
1024,2004-05-24,0.0,0.0,0
1025,2004-05-25,0.0,0.5634510079061441,20
1026,2004-05-26,0.0,0.0,0
1027,2004-05-27,0.0,0.11516264337684314,4
1028,2004-05-28,0.0,0.0,0
1029,2004-05-31,0.0,0.0,0
1030,2004-06-01,0.0,0.20315921603175216,7
1031,2004-06-02,0.0,0.14068206832276023,5
1032,2004-06-03,0.0,0.0,0
1033,2004-06-04,0.0,0.0,0
1034,2004-06-07,0.0,0.0,0
1035,2004-06-08,0.0,0.0,0
1036,2004-06-09,0.0,0.0,0
1037,2004-06-10,0.0,0.0,0
1038,2004-06-11,0.0,0.05514374638898531,2
1039,2004-06-14,0.0,0.13511225159024526,5
1040,2004-06-15,0.0,0.0,0
1041,2004-06-17,0.0,0.0,0
1042,2004-06-18,0.0,0.08077118416497094,3
1043,2004-06-21,0.0,0.13738218242891662,5
1044,2004-06-22,0.0,0.0,0
1045,2004-06-23,0.0,0.16281749685841573,6
1046,2004-06-24,0.0,0.0,0
1047,2004-06-25,0.0,0.0,0
1048,2004-06-28,0.0,0.0,0
1049,2004-06-29,0.0,0.0,0
1050,2004-06-30,0.0,0.0,0
1051,2004-07-01,0.43887320523840145,0.033302595051986295,-2
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.07964736807386172,3
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.026258971116676265,1
1056,2004-07-08,0.0,0.05265213172574412,2
1057,2004-07-09,0.0,0.0,0
1058,2004-07-12,0.0,0.0,0
1059,2004-07-13,0.0,0.0,0
1060,2004-07-14,141.8595352605579,2.017441938866036,-79
1061,2004-07-15,0.0,0.05005093424425935,2
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.051353417979004244,2
1064,2004-07-20,7.450215409134186,0.10403744825650463,-4
1065,2004-07-21,0.0,0.05133960178710735,2
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.024919573115243013,1
1068,2004-07-26,0.0,0.0,0
1069,2004-07-27,0.0,0.0,0
1070,2004-07-28,0.0,0.025053858169109645,1
1071,2004-07-29,0.0,0.0,0
1072,2004-07-30,5.980591393108131,0.07632835016094966,-3
1073,2004-08-02,0.0,0.02492461864880884,1
1074,2004-08-03,0.0,0.0,0
1075,2004-08-04,0.0,0.0,0
1076,2004-08-05,0.0,0.0,0
1077,2004-08-06,0.0,0.0,0
1078,2004-08-09,0.0,0.0,0
1079,2004-08-10,3.207049579195905,0.051393082146548225,-2
1080,2004-08-11,0.0,0.0,0
1081,2004-08-12,6.962562898423819,0.1730264477012548,-7
1082,2004-08-13,0.0,0.10048890857206091,-4
1083,2004-08-16,13.182662878767479,0.38827158218758556,-16
1084,2004-08-17,0.0,0.07447446297871586,-3
1085,2004-08-18,0.0,0.049106984055628966,-2
1086,2004-08-19,0.0,0.19376994658674412,-8
1087,2004-08-20,0.0,0.0,0
1088,2004-08-23,0.0,0.024358159329013702,-1
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.0,0
1091,2004-08-26,0.0,0.07364071742433788,-3
1092,2004-08-27,0.0,0.024290949146410792,-1
1093,2004-08-30,0.0,0.0,0
1094,2004-08-31,0.0,0.0,0
1095,2004-09-01,0.0,0.02440241331382197,-1
1096,2004-09-02,0.0,0.0,0
1097,2004-09-03,0.0,0.0,0
1098,2004-09-06,0.0,0.07410331785566984,-3
1099,2004-09-07,-0.8465804413099232,0.02434856347758432,1
1100,2004-09-08,-0.8889744356227656,0.0487633286337463,0
1101,2004-09-09,-0.9408763738569395,0.023664711712917216,1
1102,2004-09-10,-0.8588602495594451,0.07071301193750944,-1
1103,2004-09-13,-1.1376949158807612,0.13688777433172286,-4
1104,2004-09-14,-1.0259715365597302,0.024003192964789342,1
1105,2004-09-15,-0.7689868314119828,0.02519406100994899,1
1106,2004-09-16,-0.28244730325441836,0.025647884235319062,1
1107,2004-09-17,-0.11804739033328282,0.0261550217618613,1
1108,2004-09-20,0.05067773449013835,0.026827432448517704,1
1109,2004-09-21,-0.5469504915425709,0.3690726513833601,-12
1110,2004-09-22,-0.5486594465656491,0.025784956457894928,1
1111,2004-09-23,-0.39564046918190776,0.026343557731789567,1
1112,2004-09-24,-0.3736285518495368,0.07666701700317415,1
1113,2004-09-27,-1.0204633252316313,0.2501386039312957,-6
1114,2004-09-28,-1.0872357889294086,0.07531267259000105,1
1115,2004-09-29,-1.2820133767941488,0.14719362640166833,-2
1116,2004-09-30,-0.9485581175585391,0.04898358128226791,2
1117,2004-10-08,-0.8579289879267797,0.049873788579261925,2
1118,2004-10-11,-0.4825626903641993,0.049380557928178644,2
1119,2004-10-12,-0.9856145448356983,0.0728714956717236,3
1120,2004-10-13,-0.6339533062479994,0.07281268563753224,3
1121,2004-10-14,-1.603589956512458,0.2747540212582313,-6
1122,2004-10-15,-2.349344949678395,0.11461109256559487,3
1123,2004-10-18,-2.97514863590383,0.5912153523464483,-18
1124,2004-10-19,-5.4392584086677775,0.13726760487824546,6
1125,2004-10-20,-2.905087990064956,0.09067605393857786,4
1126,2004-10-21,-4.844346906642404,0.08668801937416862,4
1127,2004-10-22,-2.9617156921621817,0.06482284299321801,3
1128,2004-10-25,-3.052899272504991,0.0645977569342869,3
1129,2004-10-26,-2.8020222235070325,0.06466540640895332,3
1130,2004-10-27,-0.7611732958423101,0.04460875127806347,2
1131,2004-10-28,-0.5467387375029009,0.04436603876928579,2
1132,2004-10-29,0.6523311418937165,0.043815772560102495,2
1133,2004-11-01,0.22059602772348796,0.04238485707333915,2
1134,2004-11-02,0.0,0.10503891127937424,-5
1135,2004-11-03,0.43923736850403294,0.06416009839482492,3
1136,2004-11-04,0.0,0.3181314520982811,-15
1137,2004-11-05,-0.3067146643870764,0.20935102855004153,-4
1138,2004-11-08,0.393843497260562,0.06243440673306079,3
1139,2004-11-09,0.6566191406669049,0.041968386112212826,2
1140,2004-11-10,1.069181275201787,0.043494386002737785,2
1141,2004-11-11,1.0023430982217523,0.043102118344893525,2
1142,2004-11-12,1.0619353673615919,0.04320307193012329,2
1143,2004-11-15,1.2033140842255747,0.04408990400523065,2
1144,2004-11-16,0.9221669310451901,0.04395861426960272,2
1145,2004-11-17,0.5557498872885098,0.043259390198870436,2
1146,2004-11-18,1.030560079418379,0.04476464064436721,2
1147,2004-11-19,1.4998852752479745,0.04524620102109309,2
1148,2004-11-22,1.7661686332885367,0.04524443644015126,2
1149,2004-11-24,1.3794605227203416,0.04444485799441215,2
1150,2004-11-25,1.8138717993393971,0.044178241953069644,2
1151,2004-11-26,4.202964512294754,0.08846041709173237,4
1152,2004-11-29,1.194821891499389,0.04384929975396415,2
1153,2004-11-30,1.5260009867181115,0.044213257230959264,2
1154,2004-12-01,1.6723276226269697,0.044893598746681466,2
1155,2004-12-02,1.5438575941607962,0.04467572865429757,2
1156,2004-12-06,1.497632775087304,0.04431227642383124,2
1157,2004-12-07,1.4195634850021488,0.043436432053478656,2
1158,2004-12-08,0.0,0.0,0
1159,2004-12-09,0.0,0.0,0
1160,2004-12-10,0.0,0.0,0
1161,2004-12-13,0.0,0.0,0
1162,2004-12-14,0.0,0.0,0
1163,2004-12-15,0.0,0.0,0
1164,2004-12-16,0.0,0.0,0
1165,2004-12-17,0.0,0.0,0
1166,2004-12-20,0.0,0.0,0
1167,2004-12-21,0.0,0.0,0
1168,2004-12-22,0.0,0.0,0
1169,2004-12-23,0.0,0.0,0
1170,2004-12-24,0.0,0.0,0
1171,2004-12-27,0.0,0.0,0
1172,2004-12-28,0.0,0.0,0
1173,2004-12-29,0.0,0.0,0
1174,2004-12-30,0.0,0.0,0
1175,2004-12-31,0.0,0.0,0
1176,2005-01-04,0.0,0.0,0
1177,2005-01-05,0.0,0.0,0
1178,2005-01-06,0.0,0.0,0
1179,2005-01-07,0.0,0.0,0
1180,2005-01-10,0.0,0.0,0
1181,2005-01-11,0.0,0.0,0
1182,2005-01-12,0.0,0.0,0
1183,2005-01-13,0.0,0.0,0
1184,2005-01-14,0.0,0.0,0
1185,2005-01-17,0.0,0.0,0
1186,2005-01-18,0.0,0.0,0
1187,2005-01-19,0.0,0.0,0
1188,2005-01-20,0.0,0.0,0
1189,2005-01-21,0.0,0.0,0
1190,2005-01-24,0.0,0.0,0
1191,2005-01-25,0.0,0.0,0
1192,2005-01-26,0.0,0.0,0
1193,2005-01-27,0.0,0.0,0
1194,2005-01-28,0.0,0.0,0
1195,2005-01-31,0.0,0.0,0
1196,2005-02-01,0.0,0.0,0
1197,2005-02-02,0.0,0.0,0
1198,2005-02-03,0.0,0.0,0
1199,2005-02-04,0.0,0.0,0
1200,2005-02-16,0.0,0.0,0
1201,2005-02-17,0.0,0.0,0
1202,2005-02-18,0.0,0.0,0
1203,2005-02-21,0.0,0.0,0
1204,2005-02-22,0.0,0.0,0
1205,2005-02-23,0.0,0.0,0
1206,2005-02-24,0.0,0.0,0
1207,2005-02-25,0.0,0.0,0
1208,2005-02-28,0.0,0.0,0
1209,2005-03-01,0.0,0.0,0
1210,2005-03-02,0.0,0.0,0
1211,2005-03-03,0.0,0.0,0
1212,2005-03-04,0.0,0.0,0
1213,2005-03-07,0.0,0.0,0
1214,2005-03-08,0.0,0.0,0
1215,2005-03-09,0.0,0.0,0
1216,2005-03-10,0.0,0.0,0
1217,2005-03-11,0.0,0.0,0
1218,2005-03-14,0.0,0.0,0
1219,2005-03-15,0.0,0.0,0
1220,2005-03-16,0.0,0.0,0
1221,2005-03-17,0.0,0.0,0
1222,2005-03-18,0.0,0.0,0
1223,2005-03-21,0.0,0.0,0
1224,2005-03-22,0.0,0.0,0
1225,2005-03-23,0.0,0.0,0
1226,2005-03-24,0.0,0.0,0
1227,2005-03-25,0.0,0.0,0
1228,2005-03-28,0.0,0.0,0
1229,2005-03-29,0.0,0.0,0
1230,2005-03-30,0.0,0.0,0
1231,2005-03-31,0.0,0.0,0
1232,2005-04-01,0.0,0.0,0
1233,2005-04-04,0.0,0.0,0
1234,2005-04-05,0.0,0.0,0
1235,2005-04-06,0.0,0.0,0
1236,2005-04-07,0.0,0.0,0
1237,2005-04-08,0.0,0.0,0
1238,2005-04-11,0.0,0.0,0
1239,2005-04-12,0.0,0.0,0
1240,2005-04-13,0.0,0.0,0
1241,2005-04-14,0.0,0.0,0
1242,2005-04-15,0.0,0.0,0
1243,2005-04-18,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-22,0.0,0.0,0
1248,2005-04-25,0.0,0.0,0
1249,2005-04-26,0.0,0.0,0
1250,2005-04-27,0.0,0.0,0
1251,2005-04-29,0.0,0.0,0
1252,2005-05-09,0.0,0.0,0
1253,2005-05-10,0.0,0.0,0
1254,2005-05-11,0.0,0.0,0
1255,2005-05-12,0.0,0.08559946232359736,7
1256,2005-05-13,0.0,0.0,0
1257,2005-05-16,0.0,0.0,0
1258,2005-05-17,0.0,0.0,0
1259,2005-05-18,0.0,0.0,0
1260,2005-05-19,0.0,0.0,0
1261,2005-05-20,0.0,0.0,0
1262,2005-05-23,0.0,0.0,0
1263,2005-05-24,0.0,0.0,0
1264,2005-05-25,0.0,0.0,0
1265,2005-05-26,0.0,0.0,0
1266,2005-05-27,0.0,0.0,0
1267,2005-05-30,0.0,0.0,0
1268,2005-05-31,0.0,0.0,0
1269,2005-06-01,0.0,0.0,0
1270,2005-06-02,0.0,0.0,0
1271,2005-06-03,0.0,0.0,0
1272,2005-06-06,0.0,0.0,0
1273,2005-06-07,0.0,0.0,0
1274,2005-06-08,0.0,0.0,0
1275,2005-06-09,0.7321147968108086,0.013276113116861941,-1
1276,2005-06-10,0.0,0.0,0
1277,2005-06-13,5.092066840932457,0.08256116756899214,-6
1278,2005-06-14,0.0,0.0,0
1279,2005-06-15,0.0,0.0,0
