,Time,Trade_Profit,Cost,N_Trade
699,2006-09-01,0.0,0.0,0
700,2006-09-05,0.0,0.0,0
701,2006-09-06,0.0,0.0,0
702,2006-09-07,0.0,0.0,0
703,2006-09-08,0.0,0.0,0
704,2006-09-11,0.0,0.0,0
705,2006-09-12,0.0,0.0,0
706,2006-09-13,0.0,0.0,0
707,2006-09-14,0.0,0.0,0
708,2006-09-15,0.0,0.0,0
709,2006-09-18,0.0,0.0,0
710,2006-09-19,0.0,0.0,0
711,2006-09-20,0.0,0.08529657968486049,1
712,2006-09-21,0.0,0.0,0
713,2006-09-22,0.0,0.0,0
714,2006-09-25,0.0,0.0,0
715,2006-09-26,0.0,0.0,0
716,2006-09-27,0.0,0.0,0
717,2006-09-28,0.0,0.0,0
718,2006-09-29,0.0,0.0,0
719,2006-10-09,0.0,0.0,0
720,2006-10-10,5.077399532732009,0.10711518015212847,-1
721,2006-10-11,0.0,0.0,0
722,2006-10-12,0.0,0.0,0
723,2006-10-13,0.0,0.0,0
724,2006-10-16,0.0,0.0,0
725,2006-10-17,0.0,0.0,0
726,2006-10-18,0.0,0.0,0
727,2006-10-19,0.0,0.0,0
728,2006-10-20,0.0,0.0,0
729,2006-10-23,0.0,0.0,0
730,2006-10-24,0.0,0.0,0
731,2006-10-25,0.0,0.0,0
732,2006-10-26,0.0,0.0,0
733,2006-10-27,0.0,0.0,0
734,2006-10-30,0.0,0.0,0
735,2006-10-31,0.0,0.0,0
736,2006-11-01,0.0,0.0,0
737,2006-11-02,0.0,0.0,0
738,2006-11-03,0.0,0.0,0
739,2006-11-06,0.0,0.0,0
740,2006-11-07,0.0,0.0,0
741,2006-11-08,0.0,0.0,0
742,2006-11-09,0.0,0.0,0
743,2006-11-10,0.0,0.0,0
744,2006-11-13,0.0,0.0,0
745,2006-11-14,0.0,0.0,0
746,2006-11-15,0.0,0.0,0
747,2006-11-16,0.0,0.0,0
748,2006-11-17,0.0,0.0,0
749,2006-11-20,0.0,0.0,0
750,2006-11-21,0.0,0.0,0
751,2006-11-22,0.0,0.0,0
752,2006-11-23,0.0,0.0,0
753,2006-11-24,0.0,0.0,0
754,2006-11-27,0.0,0.0,0
755,2006-11-28,0.0,0.0,0
756,2006-12-01,0.0,0.0,0
757,2006-12-04,0.0,0.0,0
758,2006-12-05,0.0,0.0,0
759,2006-12-06,0.0,0.0,0
760,2006-12-07,0.0,0.0,0
761,2006-12-08,0.0,0.0,0
762,2006-12-11,0.0,0.0,0
763,2006-12-12,0.0,0.0,0
764,2006-12-13,0.0,0.0,0
765,2006-12-14,0.0,0.0,0
766,2006-12-15,0.0,0.0,0
767,2006-12-18,0.0,0.0,0
768,2006-12-19,0.0,0.0,0
769,2006-12-20,0.0,0.0,0
770,2006-12-21,0.0,0.0,0
771,2006-12-22,0.0,0.0,0
772,2006-12-25,0.0,0.0,0
773,2006-12-26,0.0,0.0,0
774,2006-12-27,0.0,0.0,0
775,2006-12-28,0.0,0.0,0
776,2006-12-29,0.0,0.0,0
777,2007-01-04,0.0,0.0,0
778,2007-01-05,0.0,0.0,0
779,2007-01-08,0.0,0.0,0
780,2007-01-09,0.0,0.0,0
781,2007-01-10,0.0,0.0,0
782,2007-01-11,0.0,0.20368894439371116,-1
783,2007-01-12,0.0,0.0,0
784,2007-01-15,0.0,0.0,0
785,2007-01-16,9.33891042772376,0.2293618548214349,1
786,2007-01-17,0.0,0.8741181229447077,4
787,2007-01-18,0.0,0.0,0
788,2007-01-19,0.0,0.0,0
789,2007-01-22,0.0,0.0,0
790,2007-01-23,18.169869921012463,0.4673401710732753,-2
791,2007-01-24,0.0,0.0,0
792,2007-01-25,0.0,1.520618449105994,7
793,2007-01-26,0.0,0.0,0
794,2007-01-29,0.0,0.0,0
795,2007-01-30,0.0,0.0,0
796,2007-01-31,0.0,0.0,0
797,2007-02-01,0.0,0.0,0
798,2007-02-02,0.0,0.0,0
799,2007-02-05,0.0,0.0,0
800,2007-02-06,0.0,0.0,0
801,2007-02-07,0.0,0.0,0
802,2007-02-08,0.0,0.0,0
803,2007-02-09,0.0,1.5158170504353545,7
804,2007-02-12,0.0,0.0,0
805,2007-02-13,0.0,0.0,0
806,2007-02-14,43.732529945250775,0.9193788140440301,-4
807,2007-02-15,240.90397454680408,3.3533529895383314,-14
808,2007-02-16,0.0,0.0,0
809,2007-02-26,0.0,0.0,0
810,2007-02-27,0.0,0.0,0
811,2007-02-28,0.0,1.141423703811352,-5
812,2007-03-01,0.0,0.0,0
813,2007-03-02,0.0,0.0,0
814,2007-03-05,90.18003468581092,1.9237497006410953,8
815,2007-03-06,0.0,0.0,0
816,2007-03-07,0.0,2.460221899981555,10
817,2007-03-08,0.0,1.0454782968325262,4
818,2007-03-09,0.0,0.0,0
819,2007-03-12,0.0,0.0,0
820,2007-03-13,0.0,0.0,0
821,2007-03-14,0.0,0.0,0
822,2007-03-15,0.0,0.0,0
823,2007-03-16,57.333445062532164,1.025696851769994,-4
824,2007-03-21,0.0,1.0227381285080872,-4
825,2007-03-22,0.0,0.4831232909390028,2
826,2007-03-23,0.0,0.9561536419477749,4
827,2007-03-26,0.0,0.0,0
828,2007-03-27,0.0,0.7271244840276014,3
829,2007-03-28,46.18064179422562,4.109468562203143,17
830,2007-03-30,0.0,0.0,0
831,2007-04-02,0.0,1.7757989125984,7
832,2007-04-03,0.0,0.0,0
833,2007-04-04,0.0,0.0,0
834,2007-04-05,0.0,0.0,0
835,2007-04-06,0.0,0.0,0
836,2007-04-09,0.0,0.2893933784495521,1
837,2007-04-10,0.0,7.280791321854231,24
838,2007-04-11,0.0,0.0,0
839,2007-04-12,0.0,0.0,0
840,2007-04-13,1608.2873870693213,24.282505794793096,-70
841,2007-04-16,0.0,0.0,0
842,2007-04-17,113.81980364137306,10.627057976727725,27
843,2007-04-18,0.0,0.0,0
844,2007-04-19,0.0,0.0,0
845,2007-04-20,0.0,7.604273327165418,20
846,2007-04-24,0.0,0.0,0
847,2007-04-25,0.0,0.0,0
848,2007-04-26,0.0,5.424937047691603,15
849,2007-04-27,0.0,7.051821487809642,20
850,2007-04-30,0.0,0.0,0
851,2007-05-08,0.0,0.39433238174083013,-1
852,2007-05-09,0.0,1.1499610680106396,-3
853,2007-05-10,0.0,0.0,0
854,2007-05-11,84.8756512451703,3.6908031229129876,-10
855,2007-05-14,360.8466438401981,7.921395893113782,-22
856,2007-05-15,0.0,8.310390015941895,23
857,2007-05-16,27.547448073197444,2.632276201767595,7
858,2007-05-17,101.20070643887098,4.83811917118383,12
859,2007-05-18,0.0,0.0,0
860,2007-05-21,1704.0214955425513,36.54333811572226,-86
861,2007-05-23,0.0,0.0,0
862,2007-05-24,0.0,11.666684521996501,27
863,2007-05-25,0.0,0.0,0
864,2007-05-28,0.0,0.0,0
865,2007-05-29,691.410225250422,19.161668311969674,-40
866,2007-05-30,-110.11865875539499,2.730594858327921,6
867,2007-05-31,0.0,0.0,0
868,2007-06-01,0.0,0.0,0
869,2007-06-04,0.0,0.0,0
870,2007-06-05,0.0,0.0,0
871,2007-06-06,0.0,3.783121585364098,-8
872,2007-06-07,0.0,1.4939193598234337,-3
873,2007-06-08,0.0,12.23253484415393,-24
874,2007-06-11,0.0,7.019836233471524,-13
875,2007-06-12,0.0,0.0,0
876,2007-06-13,0.0,0.0,0
877,2007-06-14,0.0,25.577709220569062,-48
878,2007-06-15,0.0,0.0,0
879,2007-06-18,0.0,9.802624934127682,-18
880,2007-06-19,0.0,0.0,0
881,2007-06-20,0.0,7.709294104522079,-15
882,2007-06-21,0.0,0.0,0
883,2007-06-22,0.0,3.0937704894440508,-6
884,2007-06-25,3746.984613169986,79.60651620938245,145
885,2007-06-26,0.0,0.0,0
886,2007-06-27,0.0,0.0,0
887,2007-06-28,0.0,0.0,0
888,2007-06-29,0.0,0.0,0
889,2007-07-02,0.0,0.0,0
890,2007-07-03,0.0,0.0,0
891,2007-07-04,0.0,0.0,0
892,2007-07-05,0.0,0.0,0
893,2007-07-06,0.0,0.0,0
894,2007-07-09,0.0,0.0,0
895,2007-07-10,0.0,0.0,0
896,2007-07-11,0.0,0.0,0
897,2007-07-12,0.0,3.1032554267703647,-6
898,2007-07-13,1.118166232432685,0.5139647632053477,1
899,2007-07-16,4.265992533506733,0.4894230993652262,1
900,2007-07-17,3.4539352218020554,0.4969433377621581,1
901,2007-07-18,8.19455018977925,0.4894657337563522,1
902,2007-07-19,8.051789087560536,0.488807940248963,1
903,2007-07-20,0.0,0.0,0
904,2007-07-23,0.0,0.0,0
905,2007-07-24,0.0,0.0,0
906,2007-07-25,0.0,0.0,0
907,2007-07-26,0.0,0.0,0
908,2007-07-27,0.0,0.0,0
909,2007-07-30,0.0,0.0,0
910,2007-07-31,0.0,0.0,0
911,2007-08-01,0.0,0.0,0
912,2007-08-02,0.0,0.0,0
913,2007-08-03,0.0,0.0,0
914,2007-08-06,0.0,0.0,0
915,2007-08-07,0.0,46.31578323498217,71
916,2007-08-08,0.0,0.0,0
917,2007-08-09,0.0,3.124892397863553,5
918,2007-08-10,0.0,0.0,0
919,2007-08-13,7.039345250283816,0.5891917081468067,-1
920,2007-08-14,11.902055074119914,8.793356914923455,10
921,2007-08-15,10.201683507095936,4.893691675419906,4
922,2007-08-16,20.288979584501817,1.2012080994264005,-2
923,2007-08-17,0.0,45.61036723320559,75
924,2007-08-20,-3.305321412243643,1.8029129571536218,-3
925,2007-08-21,7.337972951643792,1.21709711093503,-2
926,2007-08-22,0.0,7.1551372014951165,11
927,2007-08-23,-6.096361161715606,1.9012285292799922,-3
928,2007-08-24,20.399390605331405,1.9083559150501088,-3
929,2007-08-27,2820.3077522922526,84.31724630783174,-127
930,2007-08-28,534.8148473397871,20.020666372087902,-30
931,2007-08-29,158.67042496883994,11.917299785240345,-16
932,2007-08-30,147.31680029000972,17.080809384016103,-23
933,2007-08-31,0.9030692953792254,0.6499494002974798,1
934,2007-09-04,822.1522841647829,33.870822432503466,49
935,2007-09-05,0.0,0.0,0
936,2007-09-06,0.0,0.676560618203339,1
937,2007-09-07,0.0,0.0,0
938,2007-09-10,0.0,0.0,0
939,2007-09-11,0.0,0.6144382600506689,1
940,2007-09-12,0.0,7.49404219628418,12
941,2007-09-13,0.0,0.6260684815065808,1
942,2007-09-14,0.0,0.0,0
943,2007-09-18,0.0,14.592903707320449,23
944,2007-09-19,5.924826792211206,0.6044360270108632,-1
945,2007-09-20,245.2666380783483,6.557230002422031,-10
946,2007-09-21,321.3774685163394,24.3529343996745,-37
947,2007-09-24,0.0,3.196985383626965,5
948,2007-09-25,529.9253754079464,25.129488639275884,39
949,2007-09-26,0.0,30.938996310072103,48
950,2007-09-27,0.0,0.0,0
951,2007-09-28,4.155039870432404,3.23700900712947,3
952,2007-10-08,5.878747116502609,0.6668764448336535,-1
953,2007-10-09,357.10461890618393,16.814335062010322,-23
954,2007-10-10,1529.9618682142477,50.43769156214765,-68
955,2007-10-11,645.8076237582283,18.933514831924537,-23
956,2007-10-12,136.28427376777682,12.056854845785756,-12
957,2007-10-15,-241.48314869812555,14.46088490548347,8
958,2007-10-16,0.0,0.0,0
959,2007-10-17,0.0,0.0,0
960,2007-10-18,51.12194547142661,6.126183859932524,8
961,2007-10-19,535.6246800635427,22.876762008278206,29
962,2007-10-22,201.13835480441952,33.655379007059345,42
963,2007-10-23,0.0,0.0,0
964,2007-10-24,21.753776345812923,0.8264948110982345,-1
965,2007-10-25,315.05228643847676,8.651702670770991,-11
966,2007-10-26,0.0,27.21389534956583,34
967,2007-10-29,0.0,0.0,0
968,2007-10-30,0.0,0.0,0
969,2007-10-31,0.0,1.630514117808254,2
970,2007-11-01,539.4528735117915,12.658259493647199,-16
971,2007-11-02,0.0,2.2442162731399495,3
972,2007-11-05,0.0,5.822961067773597,8
973,2007-11-06,0.0,0.0,0
974,2007-11-07,1172.140135511877,30.40923561816889,-42
975,2007-11-08,1092.3195561814578,24.012523012927154,-33
976,2007-11-09,-7.69033621285962,1.351939361830677,2
977,2007-11-12,477.4007400803497,28.417417381117403,42
978,2007-11-13,48.82807694039093,1.9849983532021056,3
979,2007-11-14,0.0,0.0,0
980,2007-11-15,0.0,0.0,0
981,2007-11-19,0.0,2.691551192002244,-4
982,2007-11-20,52.07400689898316,9.804869901214122,-12
983,2007-11-21,1498.4328767653642,36.92268841080171,-50
984,2007-11-22,19.08908165320537,2.0094365857755165,-1
985,2007-11-23,337.64092155021706,11.03033621578639,-14
986,2007-11-26,0.9611739174605418,6.18618676677805,-7
987,2007-11-27,-19.196398136481434,0.6514938631485571,1
988,2007-11-28,-18.29827329821262,0.6241402300375265,1
989,2007-11-29,-18.307605131488117,1.2708288165239412,0
990,2007-11-30,-23.211097978517785,4.368882195934309,-5
991,2007-12-03,-12.414942658062614,0.6320143671556472,1
992,2007-12-04,-17.332022530820723,4.46077917038431,-5
993,2007-12-05,-19.930199481616967,3.9889669334228137,-4
994,2007-12-06,-14.691329273415988,0.6852905409695654,1
995,2007-12-07,-14.29860766576246,0.6842882567548989,1
996,2007-12-10,-1.995242144089275,0.6949544223632631,1
997,2007-12-11,-2.633911737016035,1.4119328166650202,0
998,2007-12-12,-10.129419065303125,8.375100183788343,-10
999,2007-12-13,-2.386926879558075,0.6535236234097391,1
1000,2007-12-14,-0.786862995013621,0.6721087222820088,1
1001,2007-12-17,-1.3249917633216342,1.3540148069342246,0
1002,2007-12-18,-3.6462388324745802,2.703814762718528,-2
1003,2007-12-19,4.8414370317440785,14.200241208717479,20
1004,2007-12-20,0.0,10.776667543072987,-15
1005,2007-12-21,-3.0617781701287754,1.4487063672973706,2
1006,2007-12-24,-2.1002049850843605,1.4967788971895064,2
1007,2007-12-25,-0.8163547519374106,1.523911717830575,2
1008,2007-12-26,1.8822236565604271,1.5209007138788433,2
1009,2007-12-27,10.337742873826471,15.172532161980833,19
1010,2007-12-28,0.0,7.8700143200561445,-10
1011,2008-01-02,586.8504801583856,38.25924224078615,-38
1012,2008-01-03,-55.39012405945988,4.8108970282717305,6
1013,2008-01-04,-31.18949687736705,4.764390525637572,6
1014,2008-01-07,26.57328714449585,4.820628640228552,6
1015,2008-01-08,0.0,16.785044945953675,-21
1016,2008-01-09,-25.478909168774294,4.723201122426614,6
1017,2008-01-10,56.489742942089094,4.6993153094040725,6
1018,2008-01-11,215.46949098728362,27.87727596759468,35
1019,2008-01-14,180.5279183366075,12.884387006002589,-16
1020,2008-01-15,269.37389030633915,17.949853373608722,-8
1021,2008-01-16,12.510957508360264,4.6538915888272205,6
1022,2008-01-17,4.2113677315010705,5.1894375071217755,5
1023,2008-01-18,14.07403785764069,4.482971470476601,6
1024,2008-01-21,-63.62096132230414,43.201283126676515,-49
1025,2008-01-22,-124.6546116323081,4.212781376527629,6
1026,2008-01-23,-64.25408251461016,2.306442061702226,3
1027,2008-01-24,-13.056876682446443,1.5960246915327907,2
1028,2008-01-25,-12.443615106504353,1.6140449239138512,2
1029,2008-01-28,12.537524004787372,1.5313518711383787,2
1030,2008-01-29,17.146259041684175,1.5339910651594932,2
1031,2008-01-30,237.16418680429803,10.991939860619137,14
1032,2008-01-31,12.820049251334467,0.7411465641922512,1
1033,2008-02-04,12.827974282227785,0.8096108946306368,1
1034,2008-02-05,0.0,4.92715990545552,-6
1035,2008-02-13,16.815372884543308,1.5942964671485973,2
1036,2008-02-14,0.0,2.5208682468424293,-3
1037,2008-02-15,-2.452890789543403,16.988230978329508,-14
1038,2008-02-18,-16.045088954150287,27.132678324822205,-26
1039,2008-02-19,-12.812712494258676,2.536463822079874,3
1040,2008-02-20,-0.9160453919132578,1.6420588320865535,2
1041,2008-02-21,6.935144363394556,1.636064577307136,2
1042,2008-02-22,0.0,34.0758516996571,-43
1043,2008-02-25,-14.113188227473927,2.2467525092928753,3
1044,2008-02-26,45.71380437583849,2.2148126448652503,3
1045,2008-02-27,1679.216999866646,57.13618448234575,75
1046,2008-02-28,39.72777141642405,2.33953179824814,3
1047,2008-02-29,28.646711732736094,2.3549728170939375,3
1048,2008-03-03,0.0,19.664807749499772,-24
1049,2008-03-04,23.79997411182501,3.141765392091757,4
1050,2008-03-05,21.97194184793011,2.2784638290514017,3
1051,2008-03-06,37.49609861483975,2.2578962903588224,3
1052,2008-03-07,357.58566896518835,15.862615544387518,22
1053,2008-03-10,253.2642391014149,6.21136836375,9
1054,2008-03-11,0.0,18.79228770208724,28
1055,2008-03-12,6.325776721759439,0.6557180603293897,-1
1056,2008-03-13,0.0,5.0347245726876455,8
1057,2008-03-14,8.14510233283886,1.273050381377106,-2
1058,2008-03-17,7.249149141215071,1.1744381140325482,-2
1059,2008-03-18,11.695861035156327,0.5572562212947357,-1
1060,2008-03-19,0.0,9.324377128137805,16
1061,2008-03-20,-9.481820935194833,4.8165998474017835,4
1062,2008-03-21,-4.627616091705818,1.1975341247966484,-2
1063,2008-03-24,-11.355497694816677,1.6879093336782829,-1
1064,2008-03-25,23.60239547552999,1.1337701878318633,-2
1065,2008-03-26,611.5981255290371,17.418926258289915,-30
1066,2008-03-27,213.88052030419811,5.685079361364699,-10
1067,2008-03-28,0.0,0.0,0
1068,2008-04-02,0.0,8.866955628673086,-17
1069,2008-04-03,11.437052237021163,0.5229838748047551,1
1070,2008-04-07,0.0,8.434972000341142,-15
1071,2008-06-25,-5.182614665955185,0.9908389244685855,2
1072,2008-06-26,396.3696561124143,9.252120112351312,20
1073,2008-06-27,162.62583543492312,2.54236067803174,6
1074,2008-06-30,0.0,3.126258962402881,8
1075,2008-07-01,0.933549220253667,0.39405225842325114,-1
1076,2008-07-02,-8.022230691372016,1.552150565650134,2
1077,2008-07-03,-3.970882503309923,0.3990760278270467,-1
1078,2008-07-04,0.0,0.4042338556396345,1
1079,2008-07-07,-10.559391937500635,0.42434748232310415,-1
1080,2008-07-08,-6.100697029232464,0.4379814165977687,-1
1081,2008-07-09,-1.6799292701628303,0.4474741929128142,-1
1082,2008-07-11,0.0,1.3862962336533036,3
1083,2008-07-14,-25.6319700362842,0.45061013890850327,-1
1084,2008-07-15,0.0,0.0,0
1085,2008-07-16,0.0,0.0,0
1086,2008-07-17,0.0,0.0,0
1087,2008-07-18,0.0,0.0,0
1088,2008-07-21,-39.352432571748835,0.8986047043503631,-2
1089,2008-07-22,-39.839120851144514,0.888590945448904,-2
1090,2008-07-23,-65.53226928130366,1.3133326904341347,-3
1091,2008-07-24,0.0,0.0,0
1092,2008-07-25,0.0,0.0,0
1093,2008-07-28,0.0,0.0,0
1094,2008-07-29,0.0,0.0,0
1095,2008-07-30,0.0,0.0,0
1096,2008-07-31,0.0,0.0,0
1097,2008-08-01,0.0,0.0,0
1098,2008-08-04,0.0,0.0,0
1099,2008-08-05,0.0,0.0,0
1100,2008-08-06,0.0,0.0,0
1101,2008-08-07,0.0,0.0,0
1102,2008-08-08,0.0,0.0,0
1103,2008-08-11,0.0,0.0,0
1104,2008-08-12,0.0,0.0,0
1105,2008-08-13,0.0,0.0,0
1106,2008-08-14,0.0,0.0,0
1107,2008-08-15,0.0,0.0,0
1108,2008-08-18,0.0,0.0,0
1109,2008-08-19,0.0,0.0,0
1110,2008-08-20,0.0,0.0,0
1111,2008-08-21,0.0,0.0,0
1112,2008-08-22,0.0,0.0,0
1113,2008-08-25,0.0,0.0,0
1114,2008-08-26,0.0,0.0,0
1115,2008-08-27,0.0,0.0,0
1116,2008-08-28,0.0,0.0,0
1117,2008-08-29,0.0,0.0,0
1118,2008-09-01,0.0,0.0,0
1119,2008-09-02,0.0,0.0,0
1120,2008-09-03,0.0,0.0,0
1121,2008-09-04,0.0,0.0,0
1122,2008-09-05,0.0,0.0,0
1123,2008-09-08,0.0,0.0,0
1124,2008-09-09,0.0,0.0,0
1125,2008-09-10,0.0,0.0,0
1126,2008-09-11,0.0,0.0,0
1127,2008-09-12,0.0,0.0,0
1128,2008-09-16,0.0,0.0,0
1129,2008-09-17,0.0,0.0,0
1130,2008-09-18,0.0,0.0,0
1131,2008-09-19,0.0,0.0,0
1132,2008-09-22,0.0,0.0,0
1133,2008-09-23,0.0,0.0,0
1134,2008-09-24,0.0,0.0,0
1135,2008-10-10,0.0,0.0,0
1136,2008-10-13,0.0,0.0,0
1137,2008-10-14,0.0,0.0,0
1138,2008-10-15,0.0,0.0,0
1139,2008-10-16,0.0,0.0,0
1140,2008-10-17,0.0,0.0,0
1141,2008-10-20,0.0,0.0,0
1142,2008-10-21,0.0,0.0,0
1143,2008-10-22,0.0,0.0,0
1144,2008-10-24,0.0,0.0,0
1145,2008-10-27,0.0,0.0,0
1146,2008-10-28,0.0,0.0,0
1147,2008-10-29,0.0,0.0,0
1148,2008-10-30,0.0,0.0,0
1149,2008-10-31,0.0,0.0,0
1150,2008-11-03,0.0,0.0,0
1151,2008-11-04,0.0,0.0,0
1152,2008-11-05,0.0,0.0,0
1153,2008-11-06,0.0,0.0,0
1154,2008-11-07,0.0,0.5204789614491669,2
1155,2008-11-10,0.0,0.0,0
1156,2008-11-11,0.0,0.0,0
1157,2008-11-12,0.0,0.0,0
1158,2008-11-13,0.0,0.0,0
1159,2008-11-14,0.0,0.0,0
1160,2008-11-17,0.0,0.0,0
1161,2008-11-18,0.0,0.0,0
1162,2008-11-19,0.0,0.0,0
1163,2008-11-21,49.47571633151934,0.7884352451176477,-2
1164,2008-11-24,0.0,0.0,0
1165,2008-11-25,0.0,0.0,0
1166,2008-11-26,0.0,0.0,0
1167,2008-11-27,0.0,0.0,0
1168,2008-11-28,0.0,0.0,0
1169,2008-12-01,0.0,0.0,0
1170,2008-12-02,0.0,0.0,0
1171,2008-12-03,0.0,0.0,0
1172,2008-12-04,0.0,0.0,0
1173,2008-12-05,0.0,0.0,0
1174,2008-12-08,0.0,0.0,0
1175,2008-12-09,0.0,0.0,0
1176,2008-12-10,0.0,0.0,0
1177,2008-12-11,0.0,0.0,0
1178,2008-12-12,0.0,0.0,0
1179,2008-12-15,0.0,0.0,0
1180,2008-12-16,0.0,0.0,0
1181,2008-12-17,0.0,0.0,0
1182,2008-12-18,0.0,0.0,0
1183,2008-12-19,0.0,0.0,0
1184,2008-12-22,0.0,0.0,0
1185,2008-12-23,0.0,0.0,0
1186,2008-12-24,0.0,0.0,0
1187,2008-12-25,0.0,0.0,0
1188,2008-12-26,0.0,0.0,0
1189,2008-12-29,0.0,0.0,0
1190,2008-12-30,0.0,0.0,0
1191,2008-12-31,0.0,0.0,0
1192,2009-01-05,0.0,0.0,0
1193,2009-01-06,0.0,0.0,0
1194,2009-01-07,0.0,2.2809176463963463,6
1195,2009-01-08,0.0,4.385564756663153,12
1196,2009-01-09,0.0,0.7510403294153407,2
1197,2009-01-12,0.0,0.761918394481027,2
1198,2009-01-13,0.0,0.0,0
1199,2009-01-14,0.0,0.0,0
1200,2009-01-15,0.0,0.7804962752997622,2
1201,2009-01-16,0.0,0.0,0
1202,2009-01-19,0.0,0.0,0
1203,2009-01-20,0.0,0.0,0
1204,2009-01-21,0.0,0.0,0
1205,2009-01-22,0.0,0.0,0
1206,2009-01-23,0.0,3.4299046485804845,8
1207,2009-02-02,0.0,0.8932569403078554,2
1208,2009-02-03,0.0,0.0,0
1209,2009-02-04,0.0,0.0,0
1210,2009-02-05,0.0,0.0,0
1211,2009-02-06,0.0,0.0,0
1212,2009-02-09,0.0,0.9361994667633659,2
1213,2009-02-10,0.0,0.0,0
1214,2009-02-11,0.0,0.0,0
1215,2009-02-12,0.0,0.0,0
1216,2009-02-13,0.0,0.0,0
1217,2009-02-16,0.0,0.0,0
1218,2009-02-17,0.0,0.0,0
1219,2009-02-18,308.5862392003744,7.250540365905976,-14
1220,2009-02-19,723.9720242665325,14.657759499871071,-26
1221,2009-02-20,0.0,2.7910507255570236,-5
1222,2009-02-23,0.0,5.815321371609541,-10
1223,2009-02-24,0.0,0.0,0
1224,2009-02-25,0.0,0.0,0
1225,2009-02-26,0.0,0.0,0
1226,2009-02-27,0.0,7.9571241443555945,-16
1227,2009-03-02,0.0,0.0,0
1228,2009-03-03,0.0,2.158772632721041,-4
1229,2009-03-04,-20.51052730530006,0.5683257108061897,1
1230,2009-03-05,0.0,0.0,0
1231,2009-03-06,-12.246129476815867,0.5392680721986722,1
1232,2009-03-09,0.0,0.0,0
1233,2009-03-10,0.0,1.5889533113044647,-3
1234,2009-03-11,0.0,0.0,0
1235,2009-03-12,0.0,0.0,0
1236,2009-03-13,0.0,3.663651699881468,-7
1237,2009-03-16,0.0,0.5286834106793645,-1
1238,2009-03-17,0.0,1.1082228309234856,-2
1239,2009-03-18,0.0,1.1164287145543481,-2
1240,2009-03-19,-9.88534354318756,1.101948443555631,2
1241,2009-03-20,3.402476918568084,1.0947736486548638,2
1242,2009-03-23,-19.073802999331093,9.55449172107315,-12
1243,2009-03-24,-6.861553799874741,1.155945185345831,2
1244,2009-03-25,-14.435783530469706,2.241450330428938,2
1245,2009-03-26,-22.711703049666653,3.4376386580792313,0
1246,2009-03-27,-11.636425762850365,2.271271505370189,4
1247,2009-03-30,-9.99713276501484,3.384809956572097,2
1248,2009-03-31,3.8207377391148043,2.2545289247205944,4
1249,2009-04-01,16.219484394335666,2.3255582763664817,4
1250,2009-04-02,-14.593250393344903,7.237022106351751,-4
1251,2009-04-03,-17.77752223680895,2.367004440203854,4
1252,2009-04-07,-11.606859113819013,2.965465219238454,5
1253,2009-04-08,5.947914135471592,2.815636009124794,5
1254,2009-04-09,0.0,1.128792916376539,-2
1255,2009-04-10,0.0,0.0,0
1256,2009-04-13,-11.189111412810576,4.219506846254884,3
1257,2009-04-14,-108.0058919293389,4.485028165664194,7
1258,2009-04-15,-116.16699162352336,4.459160622849932,7
1259,2009-04-16,-101.02650074497322,4.445814427353077,7
1260,2009-04-17,-58.13944796062498,3.6754039425935643,6
1261,2009-04-20,-48.86804929639817,2.4959296251157883,4
1262,2009-04-21,0.0,0.0,0
1263,2009-04-22,0.0,0.0,0
1264,2009-04-23,0.0,0.0,0
1265,2009-04-24,0.0,0.0,0
1266,2009-04-27,0.0,0.0,0
1267,2009-04-28,0.0,0.0,0
1268,2009-04-29,0.0,0.0,0
1269,2009-04-30,0.0,0.0,0
1270,2009-05-04,0.0,0.0,0
1271,2009-05-05,0.0,0.0,0
1272,2009-05-06,0.0,0.0,0
1273,2009-05-07,0.0,0.0,0
1274,2009-05-08,0.0,0.0,0
1275,2009-05-11,0.0,0.0,0
1276,2009-05-12,0.0,0.0,0
1277,2009-05-13,0.0,0.0,0
1278,2009-05-14,0.0,0.0,0
1279,2009-05-15,0.0,0.0,0
1280,2009-05-18,0.0,0.0,0
1281,2009-05-19,0.0,0.0,0
1282,2009-05-20,0.0,0.0,0
1283,2009-05-25,0.0,0.0,0
1284,2009-05-26,0.0,0.0,0
1285,2009-05-27,0.0,0.0,0
1286,2009-06-01,0.0,0.0,0
1287,2009-06-02,0.0,0.0,0
1288,2009-06-03,0.0,0.0,0
1289,2009-06-04,0.0,0.0,0
1290,2009-06-05,0.0,0.0,0
1291,2009-06-08,0.0,0.0,0
1292,2009-06-09,0.0,0.0,0
1293,2009-06-10,0.0,0.6227478438086357,1
1294,2009-06-11,0.0,0.0,0
1295,2009-06-12,0.0,0.0,0
1296,2009-06-15,0.0,0.0,0
1297,2009-06-16,0.0,0.0,0
1298,2009-06-17,0.0,0.0,0
1299,2009-06-18,0.0,0.0,0
1300,2009-06-19,0.0,0.0,0
1301,2009-06-22,12.201299001560756,0.6697345448070751,-1
1302,2009-06-23,0.0,0.0,0
1303,2009-06-24,0.0,0.0,0
1304,2009-06-25,0.0,0.0,0
1305,2009-06-26,0.0,0.0,0
1306,2009-06-29,0.0,0.0,0
1307,2009-06-30,0.0,0.0,0
1308,2009-07-01,0.0,0.0,0
1309,2009-07-02,0.0,0.0,0
1310,2009-07-03,0.0,0.0,0
