,Time,Trade_Profit,Cost,N_Trade
710,2003-01-09,0.0,0.0,0
711,2003-01-10,0.0,0.0,0
712,2003-01-13,0.0,0.0,0
713,2003-01-14,0.0,0.0,0
714,2003-01-15,0.0,0.0,0
715,2003-01-16,0.0,0.0,0
716,2003-01-17,0.0,0.0,0
717,2003-01-20,0.0,0.0,0
718,2003-01-21,0.0,0.0,0
719,2003-01-22,0.0,0.0,0
720,2003-01-23,0.0,0.0,0
721,2003-01-24,0.0,0.0,0
722,2003-01-27,0.0,0.0,0
723,2003-01-28,0.0,0.0,0
724,2003-01-29,0.0,0.0,0
725,2003-02-10,0.0,0.0,0
726,2003-02-11,0.0,0.0,0
727,2003-02-12,0.0,0.0,0
728,2003-02-13,0.0,0.0,0
729,2003-02-14,0.0,0.0,0
730,2003-02-17,0.0,0.0,0
731,2003-02-18,0.0,0.0,0
732,2003-02-19,0.0,0.0,0
733,2003-02-20,0.0,0.0,0
734,2003-02-21,0.0,0.0,0
735,2003-02-24,0.0,0.0,0
736,2003-02-25,0.0,0.0,0
737,2003-02-26,0.0,0.0,0
738,2003-02-27,0.0,0.0,0
739,2003-02-28,0.0,0.0,0
740,2003-03-03,0.0,0.0,0
741,2003-03-04,0.0,0.0,0
742,2003-03-05,0.0,0.0,0
743,2003-03-06,0.0,0.0,0
744,2003-03-07,0.0,0.0,0
745,2003-03-10,0.0,0.0,0
746,2003-03-11,0.0,0.0,0
747,2003-03-12,0.0,0.0,0
748,2003-03-13,0.0,0.0,0
749,2003-03-14,0.0,0.0,0
750,2003-03-17,0.0,0.0,0
751,2003-03-19,0.0,0.0,0
752,2003-03-20,0.0,0.0,0
753,2003-03-21,0.0,0.01614829334378878,-1
754,2003-03-24,0.0,0.0,0
755,2003-03-25,0.0,0.0,0
756,2003-03-26,0.0,0.0,0
757,2003-03-27,0.0,0.0,0
758,2003-03-28,0.0,0.0,0
759,2003-03-31,0.0,0.016492834285733508,-1
760,2003-04-01,0.0,0.0,0
761,2003-04-02,0.0,0.0,0
762,2003-04-03,0.0,0.0,0
763,2003-04-07,0.0,0.0,0
764,2003-04-08,0.0,0.0,0
765,2003-04-09,0.0,0.0,0
766,2003-04-10,3.165930141979743,0.012964223485768523,1
767,2003-04-11,0.0,0.0,0
768,2003-04-14,0.0,0.0,0
769,2003-04-15,0.0,0.0,0
770,2003-04-16,0.0,0.0,0
771,2003-04-17,0.0,1.6438845342946444,19
772,2003-04-18,0.0,0.0,0
773,2003-04-21,0.0,0.0,0
774,2003-04-22,0.0,0.0,0
775,2003-04-24,0.0,0.0,0
776,2003-04-25,12.897550557119587,0.03565984299951744,2
777,2003-04-28,0.0,0.0,0
778,2003-04-29,0.0,0.010497736037575133,1
779,2003-04-30,0.0,0.0,0
780,2003-05-12,0.0,0.0,0
781,2003-05-13,0.0,0.010804252094765621,1
782,2003-05-14,0.0,0.0,0
783,2003-05-15,0.0,0.0,0
784,2003-05-16,0.0,0.0,0
785,2003-05-19,0.0,0.0,0
786,2003-05-20,0.0,0.0,0
787,2003-05-21,6.967303866028317,0.08599240770206999,-1
788,2003-05-22,0.0,0.0,0
789,2003-05-23,6.879440746350852,0.0284045473859899,-2
790,2003-05-26,0.0,0.0,0
791,2003-05-27,0.0,0.0,0
792,2003-05-28,31.606264328844347,0.2679149014698626,-3
793,2003-05-29,138.62244252241933,1.1358466551345163,-16
794,2003-05-30,0.0,0.0,0
795,2003-06-02,0.0,0.0,0
796,2003-06-03,0.0,0.0,0
797,2003-06-04,0.0,0.0,0
798,2003-06-05,0.0,0.0,0
799,2003-06-06,0.0,0.0,0
800,2003-06-09,0.0,0.0,0
801,2003-06-10,0.0,0.0,0
802,2003-06-11,0.0,0.0,0
803,2003-06-12,0.0,0.0,0
804,2003-06-13,0.0,0.0,0
805,2003-06-16,0.0,0.0,0
806,2003-06-17,0.0,0.0,0
807,2003-06-18,0.0,0.0,0
808,2003-06-19,0.0,0.0,0
809,2003-06-20,0.0,0.0,0
810,2003-06-23,0.0,0.0,0
811,2003-06-24,0.0,0.0,0
812,2003-06-25,0.0,0.0,0
813,2003-06-26,0.0,0.0,0
814,2003-06-30,0.0,0.02322203157948284,1
815,2003-07-01,0.0,0.0,0
816,2003-07-02,0.0,0.0,0
817,2003-07-03,0.0,0.0,0
818,2003-07-04,0.0,0.0,0
819,2003-07-07,0.0,0.0,0
820,2003-07-08,0.0,0.0,0
821,2003-07-09,0.0,0.0,0
822,2003-07-10,0.0,0.0,0
823,2003-07-11,0.0,0.0,0
824,2003-07-14,2.6062085802483494,0.15438996976237412,-3
825,2003-07-15,-0.26703121340838365,0.12459023127862162,0
826,2003-07-16,-0.6007030908973547,0.06195348639160797,1
827,2003-07-17,0.0,0.0,0
828,2003-07-18,0.0,0.0,0
829,2003-07-21,0.0,0.0,0
830,2003-07-22,0.0,0.0,0
831,2003-07-23,0.0,0.0,0
832,2003-07-24,0.0,0.0,0
833,2003-07-25,0.0,0.0,0
834,2003-07-28,0.0,0.0,0
835,2003-07-29,0.0,0.0,0
836,2003-07-30,0.0,0.0,0
837,2003-07-31,0.0,0.0,0
838,2003-08-01,0.0,0.0,0
839,2003-08-04,0.0,0.0,0
840,2003-08-05,0.0,0.0,0
841,2003-08-06,0.0,0.0,0
842,2003-08-07,0.0,0.0,0
843,2003-08-08,0.0,0.0,0
844,2003-08-11,0.0,0.0,0
845,2003-08-12,0.0,0.0,0
846,2003-08-13,0.0,0.0,0
847,2003-08-14,0.0,0.0,0
848,2003-08-15,0.0,0.0,0
849,2003-08-18,0.0,0.0,0
850,2003-08-19,0.0,0.0,0
851,2003-08-20,0.0,0.0,0
852,2003-08-21,0.0,0.0,0
853,2003-08-22,0.0,0.0,0
854,2003-08-25,0.0,0.0,0
855,2003-08-26,0.0,0.0,0
856,2003-08-27,0.0,0.0,0
857,2003-08-28,0.0,0.0,0
858,2003-08-29,0.0,0.0,0
859,2003-09-01,0.0,0.0,0
860,2003-09-02,0.0,0.0,0
861,2003-09-03,0.0,0.0,0
862,2003-09-04,0.0,0.0,0
863,2003-09-05,0.0,0.0,0
864,2003-09-08,0.0,0.0,0
865,2003-09-09,0.0,0.0,0
866,2003-09-10,0.0,0.0,0
867,2003-09-11,0.0,0.0,0
868,2003-09-12,0.0,0.0,0
869,2003-09-15,0.0,0.0,0
870,2003-09-16,0.0,0.0,0
871,2003-09-17,0.0,0.003575970906465482,1
872,2003-09-18,0.18993926434703212,0.0036600316421184476,-1
873,2003-09-19,0.0,0.02789894497157322,5
874,2003-09-23,0.5206924789906751,0.0044983859655541285,-1
875,2003-09-24,9.443169668858786,0.01607747933295892,-3
876,2003-09-25,0.0,0.0,0
877,2003-09-26,0.0,0.0,0
878,2003-09-29,0.0,0.0,0
879,2003-09-30,0.0,0.0,0
880,2003-10-08,0.0,0.0,0
881,2003-10-09,0.0,0.0,0
882,2003-10-10,0.0,0.0,0
883,2003-10-13,0.0,0.04674670875734751,-3
884,2003-10-14,0.0,0.027874975697557678,-1
885,2003-10-15,0.0,0.0,0
886,2003-10-16,0.0,0.0,0
887,2003-10-17,0.0,0.021266535313196108,-1
888,2003-10-20,0.0,0.0,0
889,2003-10-21,0.0,0.0,0
890,2003-10-22,0.0,0.0,0
891,2003-10-23,0.0,0.0,0
892,2003-10-24,0.0,0.0,0
893,2003-10-27,0.0,0.0,0
894,2003-10-28,0.0,0.0,0
895,2003-10-29,3.9734549871148417,0.013608330183759492,1
896,2003-10-30,8.628332624351444,0.06060870149825043,3
897,2003-10-31,0.0,0.0,0
898,2003-11-03,0.0,0.0,0
899,2003-11-04,0.0,0.0,0
900,2003-11-05,0.0,0.0,0
901,2003-11-06,2.347926998624054,0.02647490269618173,1
902,2003-11-07,0.0,0.0,0
903,2003-11-10,0.0,0.0,0
904,2003-11-11,0.0,0.0,0
905,2003-11-12,0.0,0.0,0
906,2003-11-13,0.0,0.013321140175645693,1
907,2003-11-14,0.0,0.0,0
908,2003-11-17,0.0,0.0,0
909,2003-11-18,0.0,0.013436140175645692,1
910,2003-11-19,0.0,0.0,0
911,2003-11-20,0.0,0.0,0
912,2003-11-21,0.0,0.0,0
913,2003-11-24,3.035580107877472,0.02522770024341392,-2
914,2003-11-25,0.0,0.0,0
915,2003-11-26,0.0,0.0,0
916,2003-11-27,0.0,0.0,0
917,2003-11-28,0.0,0.0,0
918,2003-12-01,0.0,0.0,0
919,2003-12-02,0.0,0.0,0
920,2003-12-03,0.0,0.0,0
921,2003-12-04,0.0,0.0,0
922,2003-12-05,0.0,0.0,0
923,2003-12-08,0.0,0.0,0
924,2003-12-09,0.0,0.0,0
925,2003-12-10,0.0,0.0,0
926,2003-12-11,0.0,0.0,0
927,2003-12-12,0.0,0.0,0
928,2003-12-15,0.0,0.0,0
929,2003-12-16,0.0,0.0,0
930,2003-12-17,0.0,0.0,0
931,2003-12-18,0.0,0.0,0
932,2003-12-19,0.0,0.0,0
933,2003-12-22,0.0,0.07070460636641865,-2
934,2003-12-23,0.0,0.0,0
935,2003-12-24,0.0,0.051932939768019035,-1
936,2003-12-25,0.0,0.22517646204105882,-5
937,2003-12-26,-2.1118907623906082,0.08361245161127391,-1
938,2003-12-29,0.0,0.0,0
939,2003-12-30,0.0,0.0,0
940,2003-12-31,0.0,0.0,0
941,2004-01-02,0.0,0.0,0
942,2004-01-05,0.0,0.0,0
943,2004-01-06,0.0,0.05484124965213401,-1
944,2004-01-07,0.0,0.0,0
945,2004-01-08,0.0,0.1168515906042899,-2
946,2004-01-09,0.0,0.0,0
947,2004-01-12,0.0,0.0,0
948,2004-01-13,0.0,0.0,0
949,2004-01-14,0.0,0.0,0
950,2004-01-15,0.0,0.0,0
951,2004-01-16,0.0,0.0,0
952,2004-01-29,0.0,0.0,0
953,2004-01-30,0.0,0.0,0
954,2004-02-02,0.0,0.0,0
955,2004-02-03,0.0,0.0,0
956,2004-02-04,0.0,0.0,0
957,2004-02-05,0.0,0.0,0
958,2004-02-06,0.0,0.0,0
959,2004-02-09,0.0,0.0,0
960,2004-02-10,0.0,0.0,0
961,2004-02-11,0.0,0.0,0
962,2004-02-12,0.0,0.0,0
963,2004-02-13,0.0,0.0,0
964,2004-02-16,67.93986058505327,0.4722933216204152,10
965,2004-02-17,0.0,0.0,0
966,2004-02-18,0.0,0.0,0
967,2004-02-19,0.0,0.0,0
968,2004-02-20,6.421329637804412,0.0188369755073793,1
969,2004-02-23,6.500088187428375,0.01784339729495953,1
970,2004-02-24,0.0,0.0,0
971,2004-02-25,0.0,0.0,0
972,2004-02-26,0.0,0.0,0
973,2004-02-27,0.0,0.0,0
974,2004-03-01,0.0,0.0,0
975,2004-03-02,0.0,0.0,0
976,2004-03-03,0.0,0.0,0
977,2004-03-04,0.0,0.0,0
978,2004-03-05,0.0,0.0,0
979,2004-03-08,0.0,0.0,0
980,2004-03-09,0.0,0.0,0
981,2004-03-10,0.0,0.0,0
982,2004-03-11,0.0,0.0,0
983,2004-03-12,0.0,0.0,0
984,2004-03-15,0.0,0.0,0
985,2004-03-16,0.0,0.0,0
986,2004-03-17,0.0,0.0,0
987,2004-03-18,0.0,0.0,0
988,2004-03-19,0.0,0.0,0
989,2004-03-22,0.0,0.0,0
990,2004-03-23,0.0,0.0,0
991,2004-03-24,0.0,0.0,0
992,2004-03-25,0.0,0.0,0
993,2004-03-26,0.0,0.0,0
994,2004-03-29,0.0,0.0,0
995,2004-03-30,0.0,0.0,0
996,2004-03-31,0.0,0.0,0
997,2004-04-01,0.0,0.0,0
998,2004-04-02,0.0,0.03137144562664226,-2
999,2004-04-05,0.0,0.029757834956104186,-2
1000,2004-04-06,0.0,0.0,0
1001,2004-04-07,0.0,0.0,0
1002,2004-04-08,0.0,0.0,0
1003,2004-04-09,0.0,0.0,0
1004,2004-04-12,0.0,0.07011299702082507,-2
1005,2004-04-13,-0.3706962776351972,0.03439635770489455,1
1006,2004-04-14,-0.5322757280029506,0.03618566731029237,1
1007,2004-04-16,0.0,0.0,0
1008,2004-04-19,0.0,0.03334384971545907,-1
1009,2004-04-20,0.0,0.03570247404942714,-1
1010,2004-04-21,0.0,0.0,0
1011,2004-04-22,0.0,0.0,0
1012,2004-04-23,0.0,0.0,0
1013,2004-04-27,0.0,0.0,0
1014,2004-04-28,0.0,0.0,0
1015,2004-04-29,0.0,0.0,0
1016,2004-04-30,0.0,0.0,0
1017,2004-05-10,0.0,0.0,0
1018,2004-05-11,0.0,0.0,0
1019,2004-05-12,0.0,0.0,0
1020,2004-05-13,17.218783261883488,0.0900789419828739,4
1021,2004-05-14,0.0,0.0,0
1022,2004-05-17,5.239872308763154,0.015217516885676631,1
1023,2004-05-18,0.0,0.0,0
1024,2004-05-19,0.0,0.0,0
1025,2004-05-20,0.0,0.0,0
1026,2004-05-21,0.0,0.0,0
1027,2004-05-24,0.0,0.0,0
1028,2004-05-25,0.0,0.0,0
1029,2004-05-26,0.0,0.0,0
1030,2004-05-27,0.0,0.0,0
1031,2004-05-28,0.0,0.0,0
1032,2004-05-31,0.0,0.0,0
1033,2004-06-01,0.0,0.0,0
1034,2004-06-02,0.0,0.037964822255774994,1
1035,2004-06-03,0.0,0.0,0
1036,2004-06-04,0.0,0.0,0
1037,2004-06-07,0.0,0.0,0
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,5.306763451946395,0.015736564501675175,1
1040,2004-06-10,0.0,0.0,0
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,0.0,0.0,0
1043,2004-06-15,0.0,0.08035659836119538,2
1044,2004-06-16,0.0,0.03621016438624083,1
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,0.0,0.0,0
1047,2004-06-21,0.0,0.0,0
1048,2004-06-22,3.319707989090869,0.07569727865292496,-2
1049,2004-06-23,0.0,0.0,0
1050,2004-06-24,0.0,0.0,0
1051,2004-06-25,0.0,0.0,0
1052,2004-06-28,0.0,0.0,0
1053,2004-06-29,0.0,0.0,0
1054,2004-06-30,0.0,0.0,0
1055,2004-07-01,0.0,0.0,0
1056,2004-07-02,0.0,0.0,0
1057,2004-07-05,0.0,0.0,0
1058,2004-07-06,0.0,0.0,0
1059,2004-07-07,0.0,0.0790820887531132,2
1060,2004-07-08,0.0,0.0,0
1061,2004-07-09,0.0,0.0,0
1062,2004-07-12,0.0,0.0,0
1063,2004-07-13,0.0,0.0,0
1064,2004-07-14,0.0,0.0,0
1065,2004-07-15,0.0,0.0,0
1066,2004-07-16,0.0,0.0,0
1067,2004-07-19,0.0,0.0,0
1068,2004-07-20,0.0,0.0,0
1069,2004-07-21,0.0,0.0,0
1070,2004-07-22,0.0,0.0,0
1071,2004-07-23,0.0,0.0,0
1072,2004-07-26,8.935333756968877,0.1557113533573397,-4
1073,2004-07-27,0.0,0.0,0
1074,2004-07-28,0.0,0.0,0
1075,2004-07-29,0.0,0.0,0
1076,2004-07-30,0.0,0.0,0
1077,2004-08-02,0.0,0.0,0
1078,2004-08-03,0.0,0.0,0
1079,2004-08-04,0.0,0.0,0
1080,2004-08-05,0.0,0.0,0
1081,2004-08-06,0.0,0.0,0
1082,2004-08-09,0.0,0.0,0
1083,2004-08-10,0.0,0.0,0
1084,2004-08-11,0.0,0.0,0
1085,2004-08-12,0.0,0.0,0
1086,2004-08-13,0.0,0.0,0
1087,2004-08-16,0.0,0.0,0
1088,2004-08-17,0.0,0.0,0
1089,2004-08-18,0.0,0.0,0
1090,2004-08-19,0.0,0.0,0
1091,2004-08-20,0.0,0.0,0
1092,2004-08-23,0.0,0.0,0
1093,2004-08-24,0.0,0.0,0
1094,2004-08-25,0.0,0.0,0
1095,2004-08-26,0.0,0.0,0
1096,2004-08-27,0.0,0.0,0
1097,2004-08-30,0.0,0.0,0
1098,2004-08-31,0.0,0.0,0
1099,2004-09-01,0.0,0.0,0
1100,2004-09-02,0.0,0.0,0
1101,2004-09-03,0.0,0.0,0
1102,2004-09-06,0.0,0.0,0
1103,2004-09-07,0.0,0.0,0
1104,2004-09-08,0.0,0.0,0
1105,2004-09-09,0.0,0.0,0
1106,2004-09-10,0.0,0.0,0
1107,2004-09-13,0.0,0.0,0
1108,2004-09-14,0.0,0.0,0
1109,2004-09-15,0.0,0.0,0
1110,2004-09-16,0.0,0.0,0
1111,2004-09-17,0.0,0.0,0
1112,2004-09-20,0.0,0.0,0
1113,2004-09-21,0.0,0.0,0
1114,2004-09-22,0.0,0.0,0
1115,2004-09-23,0.0,0.0,0
1116,2004-09-24,0.0,0.0,0
1117,2004-09-27,0.0,0.0,0
1118,2004-09-28,0.0,0.0,0
1119,2004-09-29,0.0,0.0,0
1120,2004-09-30,0.0,0.0,0
1121,2004-10-08,0.0,0.0,0
1122,2004-10-11,0.0,0.0,0
1123,2004-10-12,0.0,0.0,0
1124,2004-10-13,0.0,0.0,0
1125,2004-10-14,0.0,0.0,0
1126,2004-10-15,0.0,0.0,0
1127,2004-10-18,0.0,0.0,0
1128,2004-10-19,0.0,0.0,0
1129,2004-10-20,0.0,0.0,0
1130,2004-10-21,0.0,0.0,0
1131,2004-10-22,0.0,0.0,0
1132,2004-10-25,0.0,0.0,0
1133,2004-10-26,0.0,0.0,0
1134,2004-10-27,0.0,0.0,0
1135,2004-10-28,0.0,0.0,0
1136,2004-10-29,0.0,0.0,0
1137,2004-11-01,0.0,0.0,0
1138,2004-11-02,0.0,0.0,0
1139,2004-11-03,0.0,0.0,0
1140,2004-11-04,0.0,0.0,0
1141,2004-11-05,0.0,0.0,0
1142,2004-11-08,0.0,0.0,0
1143,2004-11-09,0.0,0.0,0
1144,2004-11-10,0.0,0.0,0
1145,2004-11-11,0.0,0.0,0
1146,2004-11-12,0.0,0.0,0
1147,2004-11-15,0.0,0.0,0
1148,2004-11-16,0.0,0.0,0
1149,2004-11-17,0.0,0.0,0
1150,2004-11-18,0.0,0.0,0
1151,2004-11-19,0.0,0.0,0
1152,2004-11-22,0.0,0.0,0
1153,2004-11-23,0.0,0.0,0
1154,2004-11-24,0.0,0.0,0
1155,2004-11-25,0.0,0.0,0
1156,2004-11-26,0.0,0.0,0
1157,2004-11-29,0.0,0.0,0
1158,2004-11-30,0.0,0.0,0
1159,2004-12-01,0.0,0.0,0
1160,2004-12-02,0.0,0.0,0
1161,2004-12-03,0.0,0.0,0
1162,2004-12-06,0.0,0.0,0
1163,2004-12-07,0.0,0.0,0
1164,2004-12-08,0.0,0.0,0
1165,2004-12-09,0.0,0.0,0
1166,2004-12-10,0.0,0.0,0
1167,2004-12-13,0.0,0.0,0
1168,2004-12-14,0.0,0.0,0
1169,2004-12-15,0.0,0.0,0
1170,2004-12-16,0.0,0.0,0
1171,2004-12-17,0.0,0.0,0
1172,2004-12-20,0.0,0.0,0
1173,2004-12-21,0.0,0.0,0
1174,2004-12-22,0.0,0.0,0
1175,2004-12-23,0.0,0.0,0
1176,2004-12-24,0.0,0.0,0
1177,2004-12-27,0.0,0.0,0
1178,2004-12-28,0.0,0.0,0
1179,2004-12-29,0.0,0.0,0
1180,2004-12-30,0.0,0.0,0
1181,2004-12-31,0.0,0.0,0
1182,2005-01-04,0.0,0.0,0
1183,2005-01-05,0.0,0.0,0
1184,2005-01-06,0.0,0.0,0
1185,2005-01-07,0.0,0.0,0
1186,2005-01-10,0.0,0.0,0
1187,2005-01-11,0.0,0.0,0
1188,2005-01-12,0.0,0.0,0
1189,2005-01-13,0.0,0.0,0
1190,2005-01-14,0.0,0.0,0
1191,2005-01-17,0.0,0.0,0
1192,2005-01-18,0.0,0.0,0
1193,2005-01-19,0.0,0.0,0
1194,2005-01-20,0.0,0.0,0
1195,2005-01-21,0.0,0.0,0
1196,2005-01-24,0.0,0.0,0
1197,2005-01-25,0.0,0.0,0
1198,2005-01-26,0.0,0.0,0
1199,2005-01-27,0.0,0.0,0
1200,2005-01-28,0.0,0.0,0
1201,2005-01-31,0.0,0.0,0
1202,2005-02-01,0.0,0.0,0
1203,2005-02-02,0.0,0.0,0
1204,2005-02-03,0.0,0.0,0
1205,2005-02-04,0.0,0.0,0
1206,2005-02-16,0.0,0.0,0
1207,2005-02-17,0.0,0.0,0
1208,2005-02-18,0.0,0.0,0
1209,2005-02-21,0.0,0.0,0
1210,2005-02-22,0.0,0.0,0
1211,2005-02-23,0.0,0.0,0
1212,2005-02-24,0.0,0.0,0
1213,2005-02-25,0.0,0.0,0
1214,2005-02-28,0.0,0.0,0
1215,2005-03-01,0.0,0.2723771428221435,3
1216,2005-03-02,0.0,0.0,0
1217,2005-03-03,0.0,0.0,0
1218,2005-03-04,0.0,0.0,0
1219,2005-03-07,0.0,0.0,0
1220,2005-03-08,0.0,0.0,0
1221,2005-03-09,0.0,0.0,0
1222,2005-03-10,0.0,0.0,0
1223,2005-03-11,0.0,0.0,0
1224,2005-03-14,0.0,0.0,0
1225,2005-03-15,0.0,0.0,0
1226,2005-03-16,0.0,0.0,0
1227,2005-03-17,0.0,0.0,0
1228,2005-03-18,0.0,0.0,0
1229,2005-03-21,0.0,0.0,0
1230,2005-03-22,10.723778772860712,0.0702122564092817,-1
1231,2005-03-23,0.0,0.0,0
1232,2005-03-24,0.0,0.0,0
1233,2005-03-28,0.0,0.0,0
1234,2005-03-29,0.0,0.0,0
1235,2005-03-30,29.33767752838223,0.1544274301116188,-2
1236,2005-03-31,0.0,0.0,0
1237,2005-04-01,0.0,0.0,0
1238,2005-04-04,0.0,0.0,0
1239,2005-04-05,0.0,0.0,0
1240,2005-04-06,0.0,0.0,0
1241,2005-04-07,0.0,0.0,0
1242,2005-04-08,0.0,0.0,0
1243,2005-04-11,0.0,0.0,0
1244,2005-04-12,0.0,0.0,0
1245,2005-04-13,0.0,0.0,0
1246,2005-04-14,0.0,0.0,0
1247,2005-04-15,0.0,0.0,0
1248,2005-04-18,0.0,0.0,0
1249,2005-04-19,0.0,0.0,0
1250,2005-04-20,0.0,0.0,0
1251,2005-04-21,0.0,0.0,0
1252,2005-04-22,0.0,0.0,0
1253,2005-04-25,0.0,0.0,0
1254,2005-04-26,0.0,0.0,0
1255,2005-04-27,0.0,0.0,0
1256,2005-04-28,0.0,0.0,0
1257,2005-04-29,0.0,0.0,0
1258,2005-05-09,0.0,0.0,0
1259,2005-05-10,0.0,0.0,0
1260,2005-05-11,0.0,0.0,0
1261,2005-05-12,0.0,0.0,0
1262,2005-05-13,0.0,0.0,0
1263,2005-05-17,0.0,0.0,0
1264,2005-05-18,0.0,0.0,0
1265,2005-05-19,0.0,0.0,0
1266,2005-05-20,0.0,0.0,0
1267,2005-05-23,0.0,0.0,0
1268,2005-05-24,0.0,0.0,0
1269,2005-05-25,0.0,0.0,0
1270,2005-05-26,0.0,0.0,0
1271,2005-05-27,0.0,0.0,0
1272,2005-05-30,0.0,0.0,0
1273,2005-05-31,0.0,0.0,0
1274,2005-06-01,0.0,0.0,0
1275,2005-06-02,0.0,0.0,0
1276,2005-06-03,0.0,0.0,0
1277,2005-06-06,0.0,0.0,0
1278,2005-06-07,0.0,0.0,0
1279,2005-06-08,0.0,0.0,0
1280,2005-06-09,0.0,0.0,0
1281,2005-06-10,0.0,0.0,0
1282,2005-06-13,0.0,0.0,0
1283,2005-06-14,0.0,0.0,0
1284,2005-06-15,0.0,0.0,0
1285,2005-06-16,0.0,0.0,0
1286,2005-06-17,0.0,0.0,0
1287,2005-06-20,0.0,0.0,0
1288,2005-06-21,0.0,0.0,0
1289,2005-06-22,0.0,0.05910302225910498,3
1290,2005-06-23,0.0,0.0,0
1291,2005-06-24,0.0,0.0,0
1292,2005-06-27,0.0,0.0,0
1293,2005-06-28,0.0,0.0,0
1294,2005-06-29,0.0,0.05931002225910498,3
1295,2005-06-30,0.0,0.0,0
1296,2005-07-01,0.0,0.0,0
1297,2005-07-04,0.0,0.0,0
1298,2005-07-05,0.0,0.0,0
1299,2005-07-06,0.0,0.0,0
1300,2005-07-07,0.0,0.0,0
1301,2005-07-08,0.0,0.0,0
1302,2005-07-11,0.0,0.0,0
1303,2005-07-12,0.0,0.051726396564547215,-1
1304,2005-07-13,3.5396285900656963,0.08628094063265401,-3
1305,2005-07-14,3.463654063282588,0.03288498835171808,-2
1306,2005-07-15,3.372464358078215,0.029590163275702155,-2
1307,2005-07-18,0.0,0.0,0
1308,2005-07-19,0.0,0.0,0
1309,2005-07-20,0.0,0.0,0
1310,2005-07-21,0.0,0.0,0
1311,2005-07-22,0.0,0.0,0
1312,2005-07-25,0.0,0.0,0
1313,2005-07-26,0.0,0.0,0
1314,2005-07-27,0.0,0.0,0
1315,2005-07-28,0.0,0.0,0
1316,2005-07-29,0.0,0.0,0
1317,2005-08-01,0.0,0.0,0
1318,2005-08-02,0.0,0.0,0
1319,2005-08-03,0.0,0.0,0
1320,2005-08-04,0.0,0.0,0
1321,2005-08-05,0.0,0.0,0
1322,2005-08-08,0.0,0.0,0
1323,2005-08-09,0.0,0.0,0
1324,2005-08-10,0.0,0.0,0
1325,2005-08-11,0.0,0.0,0
1326,2005-08-12,0.0,0.0,0
1327,2005-08-15,0.0,0.0,0
1328,2005-08-16,0.0,0.0,0
1329,2005-08-17,0.0,0.0,0
1330,2005-08-18,0.0,0.0,0
1331,2005-08-19,0.0,0.0,0
1332,2005-08-22,0.0,0.0,0
1333,2005-08-23,0.0,0.0,0
1334,2005-08-24,0.0,0.0,0
1335,2005-08-25,0.0,0.0,0
1336,2005-08-26,0.0,0.0,0
1337,2005-08-29,0.0,0.0,0
1338,2005-08-30,0.0,0.0,0
1339,2005-08-31,0.0,0.0,0
1340,2005-09-01,0.0,0.0,0
1341,2005-09-02,0.0,0.0,0
1342,2005-09-05,0.0,0.0,0
1343,2005-09-06,0.0,0.0,0
1344,2005-09-07,0.0,0.0,0
1345,2005-09-08,0.0,0.0,0
1346,2005-09-09,0.0,0.0,0
1347,2005-09-12,0.0,0.0,0
1348,2005-09-13,0.0,0.0,0
1349,2005-09-14,0.0,0.0,0
1350,2005-09-15,0.0,0.0,0
1351,2005-09-16,0.0,0.37166056814731546,12
1352,2005-09-19,0.0,0.0,0
1353,2005-09-20,0.0,0.0,0
1354,2005-09-21,0.0,0.0,0
1355,2005-09-22,0.5132186398617868,0.028768469073346944,-1
1356,2005-09-23,0.4112781036912825,0.029390504372081117,-1
1357,2005-09-26,2.0995326903905394,0.028422814151202933,-1
1358,2005-09-27,1.8408830140778054,0.027102916629507208,-1
1359,2005-09-28,1.6589696417976398,0.02667313228756765,-1
1360,2005-09-29,1.369019769252807,0.027543896375561247,-1
1361,2005-09-30,1.6432744222293891,0.027443874250098876,-1
1362,2005-10-10,12.983850072209282,0.1356649346544389,-5
1363,2005-10-11,0.0,0.0,0
1364,2005-10-12,0.0,0.0,0
1365,2005-10-13,0.0,0.0,0
1366,2005-10-14,0.0,0.0,0
1367,2005-10-17,0.0,0.0,0
1368,2005-10-18,0.0,0.0,0
1369,2005-10-19,0.0,0.0,0
1370,2005-10-20,0.0,0.0,0
1371,2005-10-21,0.0,0.0,0
1372,2005-10-24,0.0,0.0,0
1373,2005-10-25,0.0,0.0,0
1374,2005-10-26,0.0,0.0,0
1375,2005-10-27,0.0,0.0,0
1376,2005-10-28,0.0,0.0,0
1377,2005-10-31,0.0,0.0,0
1378,2005-11-01,0.0,0.0,0
1379,2005-11-02,0.0,0.04053454859942915,-2
1380,2005-11-03,0.0,0.44864379845086455,-25
1381,2005-11-04,0.0,0.0,0
1382,2005-11-07,0.0,0.0,0
1383,2005-11-08,0.8114185638340192,0.02250900640250322,1
1384,2005-11-09,1.1102993601145261,0.02148015201328277,1
1385,2005-11-10,1.1344916264275628,0.019323733876840863,1
1386,2005-11-11,0.0,0.0,0
1387,2005-11-14,0.0,0.0,0
1388,2005-11-15,0.0,0.0,0
1389,2005-11-16,0.0,0.0,0
1390,2005-11-17,0.0,0.0,0
1391,2005-11-18,0.0,0.0,0
