,Time,Trade_Profit,Cost,N_Trade
690,2002-12-17,0.0,0.02154080068551542,-1
691,2002-12-18,0.0,0.0,0
692,2002-12-19,0.0,0.0,0
693,2002-12-20,0.0,0.0,0
694,2002-12-23,0.0,0.0,0
695,2002-12-24,0.0,0.0,0
696,2002-12-25,0.0,0.0,0
697,2002-12-26,0.0,0.0,0
698,2002-12-27,0.582029008553425,0.020144829694068847,1
699,2002-12-30,0.0,0.0,0
700,2002-12-31,0.0,0.0,0
701,2003-01-02,0.0,0.0,0
702,2003-01-03,0.0,0.0,0
703,2003-01-06,0.0,0.0,0
704,2003-01-07,0.0,0.0,0
705,2003-01-08,0.0,0.0,0
706,2003-01-09,0.0,0.0,0
707,2003-01-10,0.0,0.0,0
708,2003-01-13,0.0,0.0,0
709,2003-01-14,0.0,0.0,0
710,2003-01-15,0.0,0.0,0
711,2003-01-16,0.0,0.0,0
712,2003-01-17,0.0,0.0,0
713,2003-01-20,0.0,0.04473505759503062,-2
714,2003-01-21,0.0,0.0,0
715,2003-01-22,0.0,0.0,0
716,2003-01-23,0.0,0.0,0
717,2003-01-24,0.0,0.0,0
718,2003-01-27,0.0,0.0,0
719,2003-01-28,0.0,0.0,0
720,2003-01-29,0.0,0.0,0
721,2003-02-10,2.1431926672608768,0.04472625026229149,2
722,2003-02-11,0.0,0.0,0
723,2003-02-12,0.0,0.0,0
724,2003-02-13,0.0,0.0,0
725,2003-02-14,0.0,0.0,0
726,2003-02-17,0.0,0.0,0
727,2003-02-18,0.0,0.0,0
728,2003-02-19,0.0,0.0,0
729,2003-02-20,0.0,0.0,0
730,2003-02-21,0.0,0.0,0
731,2003-02-24,0.0,0.0,0
732,2003-02-25,0.0,0.0,0
733,2003-02-26,0.0,0.0,0
734,2003-02-27,0.0,0.0,0
735,2003-02-28,0.0,0.0,0
736,2003-03-03,0.0,0.0,0
737,2003-03-04,0.0,0.0,0
738,2003-03-05,0.0,0.0,0
739,2003-03-06,0.0,0.0,0
740,2003-03-07,0.0,0.0,0
741,2003-03-10,0.0,0.0,0
742,2003-03-11,0.0,0.0,0
743,2003-03-12,0.0,0.0,0
744,2003-03-13,0.0,0.0,0
745,2003-03-14,0.0,0.0,0
746,2003-03-17,0.0,0.15590232192371345,7
747,2003-03-18,0.0,0.02226449776631671,1
748,2003-03-19,0.0,0.0,0
749,2003-03-20,0.0,0.0,0
750,2003-03-21,0.0,0.0,0
751,2003-03-24,0.0,0.0,0
752,2003-03-25,0.0,0.0,0
753,2003-03-26,0.0,0.0,0
754,2003-03-27,6.718100711618817,0.17875871897841134,-8
755,2003-03-28,0.0,0.0,0
756,2003-03-31,0.0,0.0,0
757,2003-04-01,0.0,0.0,0
758,2003-04-02,0.0,0.0,0
759,2003-04-03,0.0,0.0,0
760,2003-04-04,0.0,0.0,0
761,2003-04-07,0.0,0.0,0
762,2003-04-08,0.0,0.0,0
763,2003-04-09,0.0,0.0,0
764,2003-04-10,0.0,0.0,0
765,2003-04-11,0.0,0.0,0
766,2003-04-14,0.0,0.0,0
767,2003-04-15,0.0,0.0,0
768,2003-04-16,0.0,0.0,0
769,2003-04-17,0.0,0.0,0
770,2003-04-18,0.0,0.0,0
771,2003-04-21,0.0,0.16689627064003307,-7
772,2003-04-22,0.45199035245409647,0.02352097173894466,1
773,2003-04-23,0.15319567831177316,0.07260897694437947,-1
774,2003-04-24,-3.71048441415841,1.4423239200297306,-47
775,2003-04-25,0.0,0.0,0
776,2003-04-28,-1.0116765819986693,0.04927664043164873,2
777,2003-04-29,0.5165475181810901,0.047144936315819785,2
778,2003-04-30,1.256779826893336,0.023418952480597333,1
779,2003-05-12,1.631693692651707,0.023416489211962828,1
780,2003-05-13,1.555526647194105,0.0221720453185834,1
781,2003-05-14,1.8070000000000004,0.022921868594604527,1
782,2003-05-15,1.5308236567383329,0.02337907219316635,1
783,2003-05-16,0.872144014425059,0.15566362206463386,-4
784,2003-05-19,1.0233914939389237,0.023805284451077487,1
785,2003-05-20,1.0927505097662902,0.023517303132423152,1
786,2003-05-21,1.0087546402906469,0.023370897632648123,1
787,2003-05-22,1.2838409343325878,0.023462184134462796,1
788,2003-05-23,1.4468669889666401,0.023923240009906886,1
789,2003-05-27,12.226658810446706,0.14876501046377136,6
790,2003-05-28,0.0,0.025937691795164006,-1
791,2003-05-29,0.0,0.0,0
792,2003-05-30,0.0,0.0,0
793,2003-06-02,0.0,0.0,0
794,2003-06-03,0.0,0.0,0
795,2003-06-04,8.326327176013038,0.10010826409008622,4
796,2003-06-05,0.0,0.0,0
797,2003-06-09,36.493915299982845,0.40033700873031214,16
798,2003-06-10,38.75199119860024,0.4194642187637234,16
799,2003-06-11,1.8868830403546237,0.02656470699759348,1
800,2003-06-12,0.8487608158903281,0.026012452611054334,1
801,2003-06-13,0.0,0.0,0
802,2003-06-16,0.0,0.0,0
803,2003-06-17,0.0,0.0,0
804,2003-06-18,0.0,0.0,0
805,2003-06-19,0.0,0.0,0
806,2003-06-20,0.0,0.0,0
807,2003-06-23,0.0,0.0,0
808,2003-06-24,0.0,0.0,0
809,2003-06-25,0.0,0.09770015315837907,-4
810,2003-06-26,0.0,0.0,0
811,2003-06-27,0.45943022984674187,0.024263235349607896,1
812,2003-06-30,1.4444565114088448,0.07143080455002677,3
813,2003-07-01,0.0,0.0,0
814,2003-07-02,0.0,0.0,0
815,2003-07-03,0.0,0.0,0
816,2003-07-04,0.0,0.0,0
817,2003-07-07,0.0,0.0,0
818,2003-07-08,0.0,0.0,0
819,2003-07-09,0.0,0.0,0
820,2003-07-10,0.0,0.0,0
821,2003-07-11,0.0,0.0,0
822,2003-07-14,0.0,0.0,0
823,2003-07-15,0.0,0.0,0
824,2003-07-16,0.0,0.0,0
825,2003-07-17,0.0,0.0,0
826,2003-07-18,0.0,0.0,0
827,2003-07-21,0.0,0.0,0
828,2003-07-22,0.0,0.0,0
829,2003-07-23,0.0,0.0,0
830,2003-07-24,0.0,0.0,0
831,2003-07-25,0.0,0.0,0
832,2003-07-28,0.0,0.0,0
833,2003-07-29,0.0,0.0,0
834,2003-07-30,0.0,0.0,0
835,2003-07-31,0.0,0.0,0
836,2003-08-01,0.0,0.0,0
837,2003-08-04,0.0,0.0,0
838,2003-08-05,0.0,0.0,0
839,2003-08-06,0.0,0.0,0
840,2003-08-07,0.0,0.0,0
841,2003-08-08,0.0,0.0,0
842,2003-08-11,0.0,0.0,0
843,2003-08-12,0.0,0.0,0
844,2003-08-13,0.0,0.0,0
845,2003-08-14,0.0,0.0,0
846,2003-08-15,0.0,0.0,0
847,2003-08-18,0.0,0.0,0
848,2003-08-19,0.0,0.0,0
849,2003-08-20,0.0,0.0,0
850,2003-08-21,0.0,0.0,0
851,2003-08-22,0.0,0.0,0
852,2003-08-25,0.0,0.0,0
853,2003-08-26,0.0,0.0,0
854,2003-08-27,0.0,0.0,0
855,2003-08-28,0.0,0.0,0
856,2003-08-29,0.0,0.0,0
857,2003-09-01,0.0,0.0,0
858,2003-09-02,0.0,0.0,0
859,2003-09-04,0.0,0.0,0
860,2003-09-05,0.0,0.0,0
861,2003-09-08,0.0,0.0,0
862,2003-09-09,0.0,0.34596311842551897,-16
863,2003-09-10,0.0,0.08709242974703707,-4
864,2003-09-11,0.0,0.0,0
865,2003-09-12,0.0,0.0,0
866,2003-09-15,11.951917339570192,0.43088746551212626,20
867,2003-09-16,0.0,0.0,0
868,2003-09-17,0.0,0.0,0
869,2003-09-18,0.0,0.0,0
870,2003-09-19,0.0,0.0,0
871,2003-09-22,0.0,0.0,0
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.0,0
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-29,0.0,0.0,0
877,2003-09-30,0.0,0.0,0
878,2003-10-08,0.0,0.06451772071662512,3
879,2003-10-09,0.10200759003092053,0.021317230986613544,-1
880,2003-10-10,0.15079651076438694,0.021819475747561337,-1
881,2003-10-13,0.0,0.2592440675546061,12
882,2003-10-14,0.09262333379607313,0.021647234385390533,-1
883,2003-10-15,0.19213550450146322,0.02175412606878393,-1
884,2003-10-16,0.20648418996707107,0.02160364671494793,-1
885,2003-10-17,0.20588450562072502,0.021555436648066435,-1
886,2003-10-20,0.4102360181893978,0.045050797383835106,-2
887,2003-10-21,3.471973763619175,0.17550550895075134,-8
888,2003-10-22,0.0,0.0,0
889,2003-10-23,0.0,0.02426281923860595,-1
890,2003-10-24,0.0,0.0,0
891,2003-10-27,0.0,0.0,0
892,2003-10-28,0.0,0.1078897210524945,5
893,2003-10-29,-0.9588268734329777,0.10316146415223841,1
894,2003-10-30,0.0,0.023630977031175213,-1
895,2003-10-31,-0.18531270647029707,0.04423166573586049,-2
896,2003-11-03,-0.4430279696353825,0.06126366487292878,1
897,2003-11-04,-0.2500684042741206,0.06216416146684888,1
898,2003-11-05,-1.8734333087226709,0.12402825330801079,2
899,2003-11-06,-0.9781592442561209,0.20060683786028038,4
900,2003-11-07,0.0,0.0,0
901,2003-11-10,4.779551265156554,0.18261106075275574,7
902,2003-11-11,-0.5262304844714656,0.020262092266954072,-1
903,2003-11-12,-0.35135680172398587,0.019808518307479442,-1
904,2003-11-13,-0.19287645057249492,0.019767756250931145,-1
905,2003-11-14,0.0,0.0,0
906,2003-11-17,-0.19733837293561152,0.03862212806076274,0
907,2003-11-18,0.0,0.0,0
908,2003-11-19,0.0,0.0,0
909,2003-11-20,0.0,0.0,0
910,2003-11-21,1.3120179992331487,0.03910475208946595,-2
911,2003-11-24,1.896575039172868,0.04041995864949338,-2
912,2003-11-25,2.4884385858506732,0.06050270725276861,-3
913,2003-11-26,1.238148533442022,0.04056637008052714,-2
914,2003-11-27,0.9917815080517496,0.040095926261729725,-2
915,2003-11-28,0.6824048598650982,0.04002395890098909,-2
916,2003-12-01,0.0,0.0,0
917,2003-12-02,0.0,0.0,0
918,2003-12-03,0.0,0.0,0
919,2003-12-04,0.0,0.0,0
920,2003-12-05,0.0,0.0,0
921,2003-12-08,0.0,0.0,0
922,2003-12-09,0.0,0.0,0
923,2003-12-10,0.0,0.0,0
924,2003-12-11,2.9411701532308943,0.026024532350583066,1
925,2003-12-12,0.0,0.0,0
926,2003-12-15,0.0,0.0,0
927,2003-12-16,0.0,0.0,0
928,2003-12-17,0.0,0.0,0
929,2003-12-18,0.0,0.0,0
930,2003-12-22,7.149261977948672,0.16063929464632762,7
931,2003-12-23,-0.23910397622216095,0.02141191442941482,-1
932,2003-12-24,-0.2640717273511388,0.021633238782505466,-1
933,2003-12-25,-0.4287419569927433,0.02206543277212525,-1
934,2003-12-26,-0.1335635609343413,0.022086639989147346,-1
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,0.0,0
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.0,0
939,2004-01-05,0.0,0.023695621351038,1
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.0,0
945,2004-01-13,1.0519878627829105,0.02328963348825509,-1
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,0.0,0
958,2004-02-11,0.0,0.0,0
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.0,0
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.0,0
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.0,0.0,0
971,2004-03-01,0.0,0.0,0
972,2004-03-02,0.0,0.0,0
973,2004-03-03,0.0,0.0,0
974,2004-03-04,0.0,0.0,0
975,2004-03-05,0.0,0.0,0
976,2004-03-08,0.0,0.0,0
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.0,0
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.0,0
981,2004-03-15,0.0,0.0,0
982,2004-03-16,0.0,0.0,0
983,2004-03-17,0.0,0.0,0
984,2004-03-18,0.0,0.0,0
985,2004-03-19,0.0,0.0,0
986,2004-03-22,0.0,0.0,0
987,2004-03-23,0.0,0.0,0
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.0,0
991,2004-03-29,0.0,0.0,0
992,2004-03-30,0.0,0.0,0
993,2004-03-31,0.0,0.0,0
994,2004-04-01,0.0,0.0,0
995,2004-04-05,0.0,0.0,0
996,2004-04-06,0.0,0.0,0
997,2004-04-07,0.0,0.0,0
998,2004-04-08,0.0,0.0,0
999,2004-04-09,0.0,0.0,0
1000,2004-04-12,0.0,0.0,0
1001,2004-04-13,0.0,0.0,0
1002,2004-04-14,0.0,0.0,0
1003,2004-04-15,0.0,0.0,0
1004,2004-04-16,0.0,0.0,0
1005,2004-04-19,0.0,0.0,0
1006,2004-04-20,0.0,0.0,0
1007,2004-04-21,0.0,0.0,0
1008,2004-04-22,0.0,0.0,0
1009,2004-04-23,0.0,0.0,0
1010,2004-04-26,0.0,0.0,0
1011,2004-04-27,0.0,0.0,0
1012,2004-04-28,0.0,0.0,0
1013,2004-04-29,0.0,0.0,0
1014,2004-04-30,0.0,0.0,0
1015,2004-05-10,0.0,0.0,0
1016,2004-05-11,0.0,0.0,0
1017,2004-05-12,0.0,0.0,0
1018,2004-05-13,0.0,0.0,0
1019,2004-05-14,0.0,0.0,0
1020,2004-05-18,0.0,0.0,0
1021,2004-05-19,0.0,0.0,0
1022,2004-05-20,0.0,0.0,0
1023,2004-05-21,0.0,0.0,0
1024,2004-05-24,0.0,0.0,0
1025,2004-05-25,0.0,0.0,0
1026,2004-05-26,0.0,0.0,0
1027,2004-05-27,0.0,0.0,0
1028,2004-05-28,0.0,0.0,0
1029,2004-05-31,0.0,0.0,0
1030,2004-06-01,0.0,0.0,0
1031,2004-06-02,0.0,0.0,0
1032,2004-06-03,0.0,0.0,0
1033,2004-06-07,0.0,0.0,0
1034,2004-06-08,0.0,0.0,0
1035,2004-06-09,0.0,0.0,0
1036,2004-06-10,0.0,0.0,0
1037,2004-06-11,0.0,0.0,0
1038,2004-06-14,0.0,0.0,0
1039,2004-06-15,0.0,0.0,0
1040,2004-06-16,0.0,0.0,0
1041,2004-06-17,0.0,0.0,0
1042,2004-06-18,0.0,0.0,0
1043,2004-06-21,0.0,0.0,0
1044,2004-06-22,0.0,0.0,0
1045,2004-06-23,0.0,0.0,0
1046,2004-06-24,0.0,0.0,0
1047,2004-06-25,0.0,0.0,0
1048,2004-06-28,0.0,0.0,0
1049,2004-06-29,0.0,0.0,0
1050,2004-06-30,0.0,0.0,0
1051,2004-07-01,0.0,0.0,0
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.0,0
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.0,0
1056,2004-07-08,0.0,0.0,0
1057,2004-07-09,0.0,0.0,0
1058,2004-07-12,0.0,0.0,0
1059,2004-07-13,0.0,0.0,0
1060,2004-07-14,0.0,0.0,0
1061,2004-07-15,0.0,0.0,0
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.0,0
1064,2004-07-20,0.0,0.0,0
1065,2004-07-21,0.0,0.0,0
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.0,0
1068,2004-07-26,0.0,0.0,0
1069,2004-07-27,0.0,0.0,0
1070,2004-07-28,0.0,0.0,0
1071,2004-07-29,0.0,0.0,0
1072,2004-07-30,0.0,0.0,0
1073,2004-08-02,0.0,0.0,0
1074,2004-08-03,0.0,0.0,0
1075,2004-08-04,0.0,0.0,0
1076,2004-08-05,0.0,0.0,0
1077,2004-08-06,0.0,0.0,0
1078,2004-08-09,0.0,0.0,0
1079,2004-08-10,0.0,0.0,0
1080,2004-08-11,0.0,0.0,0
1081,2004-08-12,0.0,0.0,0
1082,2004-08-13,0.0,0.0,0
1083,2004-08-16,0.0,0.0,0
1084,2004-08-17,0.0,0.0,0
1085,2004-08-18,0.0,0.0,0
1086,2004-08-19,0.0,0.0,0
1087,2004-08-20,0.0,0.0,0
1088,2004-08-23,0.0,0.0,0
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.0,0
1091,2004-08-26,0.0,0.0,0
1092,2004-08-27,0.0,0.0,0
1093,2004-08-30,0.0,0.0,0
1094,2004-08-31,0.0,0.0,0
1095,2004-09-01,0.0,0.0,0
1096,2004-09-02,0.0,0.0,0
1097,2004-09-03,0.0,0.0,0
1098,2004-09-06,0.0,0.0,0
1099,2004-09-07,0.0,0.0,0
1100,2004-09-08,0.0,0.0,0
1101,2004-09-09,0.0,0.0,0
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.0,0
1104,2004-09-14,0.0,0.0,0
1105,2004-09-15,0.0,0.0,0
1106,2004-09-16,0.0,0.0,0
1107,2004-09-17,0.0,0.0,0
1108,2004-09-20,0.0,0.0,0
1109,2004-09-21,0.0,0.0,0
1110,2004-09-22,0.0,0.0,0
1111,2004-09-23,0.0,0.0,0
1112,2004-09-24,0.0,0.0,0
1113,2004-09-27,0.0,0.0,0
1114,2004-09-28,0.0,0.0,0
1115,2004-09-29,0.0,0.0,0
1116,2004-09-30,0.0,0.0,0
1117,2004-10-08,0.0,0.0,0
1118,2004-10-11,0.0,0.0,0
1119,2004-10-12,0.0,0.0,0
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.0,0
1122,2004-10-15,0.0,0.0,0
1123,2004-10-18,0.0,0.0,0
1124,2004-10-19,0.0,0.0,0
1125,2004-10-20,0.0,0.0,0
1126,2004-10-21,0.0,0.01114664812600324,1
1127,2004-10-22,0.0,0.0,0
1128,2004-10-25,0.0,0.0,0
1129,2004-10-26,0.0,0.012201727109525017,1
1130,2004-10-27,0.0,0.0,0
1131,2004-10-28,1.4597364741352479,0.02507063876139301,-2
1132,2004-10-29,0.0,0.0,0
1133,2004-11-01,0.0,0.0,0
1134,2004-11-02,0.0,0.0,0
1135,2004-11-03,0.0,0.0,0
1136,2004-11-04,0.0,0.0,0
1137,2004-11-05,0.0,0.0,0
1138,2004-11-08,0.0,0.0,0
1139,2004-11-09,0.0,0.0,0
1140,2004-11-10,0.0,0.0,0
1141,2004-11-11,0.0,0.0,0
1142,2004-11-12,0.0,0.0,0
1143,2004-11-15,0.0,0.0,0
1144,2004-11-16,0.0,0.0,0
1145,2004-11-17,0.0,0.0,0
1146,2004-11-18,0.0,0.0,0
1147,2004-11-19,0.0,0.0,0
1148,2004-11-22,0.0,0.0,0
1149,2004-11-23,0.0,0.054217805744410416,-4
1150,2004-11-24,0.0,0.0,0
1151,2004-11-25,3.082451556570706,0.05162025730098113,4
1152,2004-11-26,0.0,0.0,0
1153,2004-11-29,0.0,0.0,0
1154,2004-11-30,0.0,0.0,0
1155,2004-12-01,0.0,0.0,0
1156,2004-12-02,0.0,0.0,0
1157,2004-12-03,0.0,0.0,0
1158,2004-12-06,0.0,0.0,0
1159,2004-12-07,0.0,0.0,0
1160,2004-12-08,0.0,0.0,0
1161,2004-12-09,0.0,0.0,0
1162,2004-12-10,0.0,0.0,0
1163,2004-12-13,0.0,0.0,0
1164,2004-12-14,0.0,0.0,0
1165,2004-12-15,0.0,0.047550602637292404,4
1166,2004-12-16,0.0,0.0,0
1167,2004-12-17,0.0,0.0,0
1168,2004-12-20,3.6729562232711404,0.04903764641402126,-4
1169,2004-12-21,0.0,0.0,0
1170,2004-12-22,0.0,0.0,0
1171,2004-12-23,0.0,0.0,0
1172,2004-12-24,0.0,0.0,0
1173,2004-12-27,0.0,0.0,0
1174,2004-12-28,0.0,0.0,0
1175,2004-12-29,0.0,0.0,0
1176,2004-12-30,0.0,0.0,0
1177,2004-12-31,0.0,0.0,0
1178,2005-01-04,0.0,0.0,0
1179,2005-01-05,0.0,0.0,0
1180,2005-01-06,0.0,0.0,0
1181,2005-01-07,0.0,0.0,0
1182,2005-01-10,0.0,0.0,0
1183,2005-01-11,0.0,0.0,0
1184,2005-01-12,0.0,0.0,0
1185,2005-01-13,0.0,0.0,0
1186,2005-01-14,0.0,0.0,0
1187,2005-01-17,0.0,0.0,0
1188,2005-01-18,0.0,0.0,0
1189,2005-01-19,0.0,0.0,0
1190,2005-01-20,0.0,0.0,0
1191,2005-01-21,0.0,0.0,0
1192,2005-01-24,0.0,0.0,0
1193,2005-01-25,0.0,0.0,0
1194,2005-01-26,0.0,0.0,0
1195,2005-01-27,0.0,0.060467570380062424,-5
1196,2005-01-28,0.0,0.0,0
1197,2005-01-31,0.0,0.0,0
1198,2005-02-01,0.0,0.0,0
1199,2005-02-02,0.0,0.0,0
1200,2005-02-03,0.0,0.0,0
1201,2005-02-04,0.0,0.0,0
1202,2005-02-16,0.0,0.0,0
1203,2005-02-17,0.0,0.0,0
1204,2005-02-18,0.0,0.0,0
1205,2005-02-21,0.0,0.0,0
1206,2005-02-22,0.0,0.060390003124477384,-5
1207,2005-02-23,0.0,0.0,0
1208,2005-02-24,0.0,0.14598948694633201,-12
1209,2005-02-25,0.0,0.0,0
1210,2005-02-28,0.0,0.0,0
1211,2005-03-01,0.0,0.02479244041847164,-2
1212,2005-03-02,0.0,0.0,0
1213,2005-03-03,0.0,0.0,0
1214,2005-03-04,0.0,0.0,0
1215,2005-03-07,0.0,0.0,0
1216,2005-03-08,0.0,0.0,0
1217,2005-03-09,0.0,0.0,0
1218,2005-03-10,0.0,0.07060703102761887,-6
1219,2005-03-11,0.839101499758244,0.01215847834382159,1
1220,2005-03-14,4.324558756188279,0.05851321961413126,5
1221,2005-03-15,0.0,0.0,0
1222,2005-03-16,0.0,0.0,0
1223,2005-03-17,0.0,0.0,0
1224,2005-03-18,2.3484188773882018,0.03307375479602668,3
1225,2005-03-21,0.0,0.0,0
1226,2005-03-23,24.263961288701765,0.29748813547576164,29
1227,2005-03-24,0.0,0.0,0
1228,2005-03-25,0.0,0.0,0
1229,2005-03-28,0.0,0.0,0
1230,2005-03-29,0.0,0.0,0
1231,2005-03-30,0.0,0.0,0
1232,2005-03-31,0.0,0.0,0
1233,2005-04-01,0.0,0.0,0
1234,2005-04-04,0.0,0.022050247102693533,2
1235,2005-04-05,0.05989207451514833,0.04301321762140559,0
1236,2005-04-06,-0.20210747958925346,0.07741507806949106,3
1237,2005-04-07,-0.10010868280723528,0.022002814970992768,-2
1238,2005-04-08,0.026642653688187856,0.02242403886783309,-2
1239,2005-04-11,0.8659157145482057,0.02278184998531574,-2
1240,2005-04-12,0.35956814549831684,0.022401947553778143,-2
1241,2005-04-13,0.27960014103314723,0.022747322480259877,-2
1242,2005-04-14,0.09870756557617177,0.022080873129309838,-2
1243,2005-04-15,0.0,0.02127017074983594,2
1244,2005-04-18,-0.1504777934052859,0.5961710524904075,57
1245,2005-04-19,-0.09344368786407475,0.12544757349691155,10
1246,2005-04-20,-0.15933902355274565,0.04928975063624838,3
1247,2005-04-21,0.3155015174166351,0.010476309937957057,-1
1248,2005-04-22,0.27605704737961734,0.009524477675294865,-1
1249,2005-04-25,0.5952801033405892,0.008986983695352894,-1
1250,2005-04-26,59.06162054788834,0.5866723080229913,-67
1251,2005-04-27,1.050312335111553,0.008883397208990087,-1
1252,2005-04-28,0.0,0.0,0
1253,2005-04-29,0.0,0.0,0
1254,2005-05-09,0.0,0.0,0
1255,2005-05-10,0.0,0.0,0
1256,2005-05-11,0.0,0.0,0
1257,2005-05-12,0.0,0.0,0
1258,2005-05-13,0.0,0.0,0
1259,2005-05-16,0.0,0.0,0
1260,2005-05-17,0.0,0.0,0
1261,2005-05-19,0.0,0.0,0
1262,2005-05-20,0.0,0.0,0
1263,2005-05-23,0.0,0.0,0
1264,2005-05-24,0.0,0.0,0
1265,2005-05-25,0.0,0.0,0
1266,2005-05-26,0.0,0.0,0
1267,2005-05-27,0.0,0.0,0
1268,2005-05-30,0.0,0.0,0
1269,2005-05-31,0.0,0.0,0
1270,2005-06-01,0.0,0.0,0
1271,2005-06-02,0.0,0.0,0
1272,2005-06-03,0.0,0.0,0
1273,2005-06-07,0.0,0.0,0
1274,2005-06-08,0.0,0.0,0
1275,2005-06-09,0.0,0.33572508387735056,-34
1276,2005-06-10,0.0,0.0,0
1277,2005-06-13,0.0,0.0,0
1278,2005-06-14,0.0,0.0,0
1279,2005-06-15,0.0,0.0,0
1280,2005-06-16,0.0,0.0,0
1281,2005-06-17,6.415391726093981,0.09229220048367769,11
1282,2005-06-20,0.0,0.0,0
1283,2005-06-21,0.0,0.0,0
1284,2005-06-22,0.0,0.0,0
1285,2005-06-23,0.0,0.0,0
1286,2005-06-24,0.0,0.0,0
1287,2005-06-27,0.0,0.0,0
1288,2005-06-28,0.0,0.0,0
1289,2005-06-29,0.0,0.0,0
1290,2005-06-30,0.0,0.0,0
1291,2005-07-01,10.090248163224627,0.09966879054453022,13
1292,2005-07-04,0.0,0.0,0
1293,2005-07-05,0.0,0.0,0
1294,2005-07-06,0.0,0.0,0
1295,2005-07-07,0.0,0.0,0
1296,2005-07-08,7.658779769962264,0.07859451250842354,10
1297,2005-07-11,0.0,0.0,0
1298,2005-07-12,0.0,0.0,0
1299,2005-07-13,0.0,0.0,0
1300,2005-07-14,0.0,0.17990172125581835,-24
1301,2005-07-15,0.0,0.0,0
1302,2005-07-18,0.0,0.0,0
1303,2005-07-19,0.0,0.0,0
1304,2005-07-20,0.0,0.0,0
1305,2005-07-21,0.0,0.0,0
1306,2005-07-22,0.0,0.0,0
1307,2005-07-25,19.670287822242223,0.22950049820834095,31
1308,2005-07-26,0.22045807510976,0.007025857328275975,-1
1309,2005-07-27,0.1470029134720301,0.007238943187295409,-1
1310,2005-07-28,0.24207151563515605,0.007274674197050853,-1
1311,2005-07-29,0.39242341942848613,0.00720422314372995,-1
1312,2005-08-01,0.2451861091821419,0.007175927851078591,-1
1313,2005-08-02,0.018899868692765498,0.007529035972497331,-1
1314,2005-08-03,0.0,0.03898488108415285,5
1315,2005-08-04,-0.1070000000000002,0.1677083262362903,19
1316,2005-08-05,0.04300000000000015,0.007836195443140759,-1
1317,2005-08-08,0.08229421927510039,0.007974146884937841,-1
1318,2005-08-09,0.11293795928021,0.008172932724218259,-1
1319,2005-08-10,0.2938475070622273,0.008197950311177482,-1
1320,2005-08-11,0.31421767903147435,0.008242830738196122,-1
1321,2005-08-12,0.25092841519346276,0.007990335057038155,-1
1322,2005-08-15,0.33701281769021785,0.00809598395828274,-1
1323,2005-08-16,0.15212085923881347,0.008489788811312501,-1
1324,2005-08-17,0.3376683841685244,0.008567636079745183,-1
1325,2005-08-18,0.36644990197040395,0.008157927974382053,-1
1326,2005-08-19,0.1789872744113521,0.008350061448108537,-1
1327,2005-08-22,0.40498643285156843,0.008546944504485126,-1
1328,2005-08-23,0.6180268259120831,0.008612045072332796,-1
1329,2005-08-24,4.899007176384265,0.06277471849904045,-7
1330,2005-08-25,0.6926968416133228,0.008798939187266477,-1
1331,2005-08-26,0.3580378947808178,0.009232270080503998,-1
1332,2005-08-29,0.15111481060800003,0.009278782571665723,-1
1333,2005-08-30,0.0,0.0,0
1334,2005-08-31,0.0,0.0,0
1335,2005-09-01,0.0,0.0,0
1336,2005-09-02,0.0,0.0,0
1337,2005-09-05,0.0,0.0,0
