,Time,Trade_Profit,Cost,N_Trade
637,2002-09-25,0.0,0.0,0
638,2002-09-26,0.0,0.0,0
639,2002-09-27,0.0,0.0,0
640,2002-10-08,0.0,0.0,0
641,2002-10-09,505.07119391662303,5.146698677350489,-113
642,2002-10-10,0.0,0.0,0
643,2002-10-11,0.0,0.49939344302617455,-12
644,2002-10-14,0.0,0.0,0
645,2002-10-15,0.0,1.1447263173380253,-27
646,2002-10-16,0.0,0.0,0
647,2002-10-17,0.0,0.0,0
648,2002-10-18,0.0,0.0,0
649,2002-10-21,0.0,0.0,0
650,2002-10-22,0.0,0.0,0
651,2002-10-23,0.0,0.0,0
652,2002-10-24,0.0,0.0,0
653,2002-10-25,0.0,0.0,0
654,2002-10-28,0.0,0.0,0
655,2002-10-29,0.0,0.0,0
656,2002-10-30,0.0,0.0,0
657,2002-10-31,0.0,0.0,0
658,2002-11-01,0.0,0.0,0
659,2002-11-04,0.0,0.0,0
660,2002-11-05,0.0,0.0,0
661,2002-11-06,0.0,0.0,0
662,2002-11-07,0.0,0.0,0
663,2002-11-08,0.0,0.0,0
664,2002-11-11,0.0,0.0,0
665,2002-11-12,0.0,0.0,0
666,2002-11-13,0.0,0.0,0
667,2002-11-14,0.0,0.0,0
668,2002-11-15,0.0,0.0,0
669,2002-11-18,0.0,0.0,0
670,2002-11-19,0.0,0.0,0
671,2002-11-20,0.0,1.4333219369080674,-39
672,2002-11-21,0.0,0.6490409587303152,-18
673,2002-11-22,0.27941030324005567,0.037890331663832544,1
674,2002-11-25,0.7041810815340082,0.03844324079258023,1
675,2002-11-26,0.0,0.5061019617999899,-14
676,2002-11-27,0.0,0.0,0
677,2002-11-28,0.0,0.0,0
678,2002-11-29,0.0,0.0,0
679,2002-12-02,0.0,0.0,0
680,2002-12-03,0.0,0.0,0
681,2002-12-04,2.6386884860413087,0.07636898826766822,2
682,2002-12-05,2.368355280033848,0.07562713508643842,2
683,2002-12-06,1.9694057692212414,0.29055557900602685,-4
684,2002-12-09,1.3805222320670136,0.9869821909573628,-23
685,2002-12-10,0.9985449263990329,0.5466359705308769,-11
686,2002-12-11,0.0,0.1445007396286126,-4
687,2002-12-12,1.87089886783793,0.10978393851254889,3
688,2002-12-13,2.119646189780882,0.11168614654353728,3
689,2002-12-16,2.3043916611275783,0.11364649333135007,3
690,2002-12-17,1.1474152571044414,1.3069668224823368,-28
691,2002-12-18,1.7046274967926678,0.11485558877303184,3
692,2002-12-19,1.5843931669158504,0.6822410996955196,-12
693,2002-12-20,2.411480164619668,0.15505557617486126,4
694,2002-12-23,2.040416197640196,0.11653680113180498,3
695,2002-12-24,1.743437551269393,0.11637021879309656,3
696,2002-12-25,1.4572403215927494,0.26294433708943826,-1
697,2002-12-26,0.0,1.1603601668122905,-32
698,2002-12-27,-1.5352204935697067,0.21840647426341928,6
699,2002-12-30,-3.7122918722435294,0.2139108008168727,6
700,2002-12-31,-4.3112029956731455,0.2101225358134092,6
701,2003-01-02,-5.764881849020217,0.20652936654979634,6
702,2003-01-03,-4.609350693988095,0.20886875715613268,6
703,2003-01-06,-3.66350199246601,0.2128500228097753,6
704,2003-01-07,-3.7216777181400964,0.21149012778154458,6
705,2003-01-08,-0.021534867555150328,0.21929464871794785,6
706,2003-01-09,-0.2253504529544088,0.22279753062640478,6
707,2003-01-10,-2.450158543126733,0.21802961631272122,6
708,2003-01-13,-2.713824451965664,0.21841565139192493,6
709,2003-01-14,2.5217991067562338,0.23148940370675464,6
710,2003-01-15,0.0,0.7681014521386305,-22
711,2003-01-16,1.6765845300338622,0.23231917020953555,6
712,2003-01-17,7.092251985765566,0.2745722842223712,7
713,2003-01-20,4.430875838711422,0.4431577382824792,0
714,2003-01-21,2.1195312760788543,0.6416612272731878,-3
715,2003-01-22,5.184163798917522,0.2342779506156688,6
716,2003-01-23,4.001252313500414,0.23032988855240918,6
717,2003-01-24,8.450756102422138,0.23769066383014975,6
718,2003-01-27,9.427165330571478,0.23995374134778383,6
719,2003-01-28,10.975834381666969,0.24300999118125824,6
720,2003-01-29,8.331791397906718,0.23816278891784912,6
721,2003-02-10,184.41774341512414,2.9587428896705936,75
722,2003-02-11,0.0,0.0,0
723,2003-02-12,0.0,0.0,0
724,2003-02-13,0.0,0.0,0
725,2003-02-14,0.0,0.0,0
726,2003-02-17,0.0,0.0,0
727,2003-02-18,0.0,0.0,0
728,2003-02-19,0.0,0.0,0
729,2003-02-20,0.0,0.0,0
730,2003-02-21,0.0,0.0,0
731,2003-02-24,0.0,0.0,0
732,2003-02-25,0.0,0.0,0
733,2003-02-26,0.0,0.0,0
734,2003-02-27,0.0,0.0,0
735,2003-02-28,0.0,0.0,0
736,2003-03-03,0.0,0.0,0
737,2003-03-04,0.0,0.0,0
738,2003-03-05,0.0,0.0,0
739,2003-03-06,0.0,0.0,0
740,2003-03-07,0.0,0.0,0
741,2003-03-10,0.0,0.0,0
742,2003-03-11,0.0,0.0,0
743,2003-03-12,0.0,0.0,0
744,2003-03-13,0.0,0.0,0
745,2003-03-14,0.0,0.0,0
746,2003-03-17,11.801365363940018,0.20824827985991193,9
747,2003-03-18,0.0,0.0,0
748,2003-03-19,0.0,0.0,0
749,2003-03-20,0.0,0.0,0
750,2003-03-21,0.0,0.0,0
751,2003-03-24,0.0,0.0,0
752,2003-03-25,0.0,0.0,0
753,2003-03-26,0.0,0.0,0
754,2003-03-27,0.0,0.0,0
755,2003-03-28,0.0,0.6027532294259863,-25
756,2003-03-31,0.0,0.0,0
757,2003-04-01,0.0,0.0,0
758,2003-04-02,0.0,0.17341231406551688,-7
759,2003-04-03,0.0,0.6377478319426518,-27
760,2003-04-04,0.0,0.0,0
761,2003-04-07,0.0,0.0,0
762,2003-04-08,0.0,0.0,0
763,2003-04-09,0.0,0.0,0
764,2003-04-10,0.0,0.0,0
765,2003-04-11,0.0,0.0,0
766,2003-04-14,0.0,0.0,0
767,2003-04-15,0.0,0.0,0
768,2003-04-16,0.0,0.0,0
769,2003-04-17,0.0,1.1330219010243814,-45
770,2003-04-18,0.0,0.0,0
771,2003-04-21,0.0,0.0,0
772,2003-04-22,0.0,0.0,0
773,2003-04-23,0.0,0.0,0
774,2003-04-24,0.0,0.0,0
775,2003-04-25,0.0,0.0,0
776,2003-04-28,0.0,0.0,0
777,2003-04-29,0.0,0.0,0
778,2003-04-30,0.0,0.0,0
779,2003-05-12,0.0,0.0,0
780,2003-05-13,0.0,0.0,0
781,2003-05-14,0.0,0.0,0
782,2003-05-15,0.0,0.7329462555916751,-31
783,2003-05-16,0.0,0.0,0
784,2003-05-19,0.0,0.0,0
785,2003-05-20,0.0,0.0,0
786,2003-05-21,0.0,0.0,0
787,2003-05-22,0.0,0.0,0
788,2003-05-23,0.0,0.0,0
789,2003-05-27,0.0,0.0,0
790,2003-05-28,0.0,0.05212901588636841,-2
791,2003-05-29,0.0,0.0,0
792,2003-05-30,0.0,0.3376340710400186,-13
793,2003-06-02,0.0,0.0,0
794,2003-06-03,0.0,0.0,0
795,2003-06-04,0.0,0.0,0
796,2003-06-05,0.0,0.02562511359938317,-1
797,2003-06-09,0.0,0.0,0
798,2003-06-10,0.0,0.0,0
799,2003-06-11,0.0,0.0,0
800,2003-06-12,20.447917801722724,0.41789914686504165,18
801,2003-06-13,0.0,0.026281992242381418,-1
802,2003-06-16,0.0,0.0,0
803,2003-06-17,0.0,0.2624068234178464,-10
804,2003-06-18,0.0,0.10403553426578095,-4
805,2003-06-19,0.0,0.0,0
806,2003-06-20,0.0,0.1793152110528558,-7
807,2003-06-23,72.38664887399875,1.2921113904537078,56
808,2003-06-24,0.0,0.0,0
809,2003-06-25,0.0,0.5457730203489097,-22
810,2003-06-26,0.0,0.0,0
811,2003-06-27,0.0,0.0,0
812,2003-06-30,15.67673819697155,0.26853961171208146,12
813,2003-07-01,22.570837478896884,0.3591496788278519,16
814,2003-07-02,0.0,0.0,0
815,2003-07-03,0.0,0.1457705388448747,-6
816,2003-07-04,0.0,0.0,0
817,2003-07-07,0.0,0.0,0
818,2003-07-08,0.0,0.37085057931714593,-15
819,2003-07-09,0.0,0.0,0
820,2003-07-10,0.0,0.0,0
821,2003-07-11,0.0,0.0,0
822,2003-07-14,0.0,0.0,0
823,2003-07-15,0.0,0.0,0
824,2003-07-16,0.0,0.2443573213803586,-10
825,2003-07-17,0.0,0.0,0
826,2003-07-18,0.0,0.35438154532466454,-15
827,2003-07-21,12.522397334339045,0.17740959626610242,8
828,2003-07-22,0.0,0.02392183391417243,-1
829,2003-07-23,0.0,0.0,0
830,2003-07-24,0.0,0.2613272600891874,-11
831,2003-07-25,0.0,0.11525042645573907,-5
832,2003-07-28,0.0,0.0,0
833,2003-07-29,0.0,0.2544516902191903,-11
834,2003-07-30,0.0,0.0,0
835,2003-07-31,0.0,0.0,0
836,2003-08-01,0.0,0.0,0
837,2003-08-04,0.0,0.11798136254706894,-5
838,2003-08-05,0.0,0.2569630460995145,-11
839,2003-08-06,0.0,0.04645524727371002,-2
840,2003-08-07,0.0,0.0,0
841,2003-08-08,0.0,0.16118346280543142,-7
842,2003-08-11,0.0,0.0,0
843,2003-08-12,0.0,0.20849284275040667,-9
844,2003-08-13,0.0,0.045776610823287114,-2
845,2003-08-14,0.0,0.022786036758255933,-1
846,2003-08-15,0.0,0.09042897556644011,-4
847,2003-08-18,0.0,0.0,0
848,2003-08-19,0.0,0.04495205992107415,-2
849,2003-08-20,0.0,0.022295387770367065,-1
850,2003-08-21,0.0,0.0,0
851,2003-08-22,0.0,0.0,0
852,2003-08-25,0.0,0.04353648051018641,-2
853,2003-08-26,0.0,0.02165223538713647,-1
854,2003-08-27,0.0,0.15204857395453794,-7
855,2003-08-28,0.0,0.0,0
856,2003-08-29,0.0,0.0,0
857,2003-09-01,0.0,0.0,0
858,2003-09-02,0.0,0.19854043199607946,-9
859,2003-09-04,0.0,0.06755781180528428,-3
860,2003-09-05,0.0,0.0,0
861,2003-09-08,0.0,0.0,0
862,2003-09-09,0.0,0.24095008632399023,-11
863,2003-09-10,0.0,0.0886037794273086,-4
864,2003-09-11,0.0,0.0,0
865,2003-09-12,0.0,0.0,0
866,2003-09-15,0.0,0.0,0
867,2003-09-16,0.0,0.0,0
868,2003-09-17,0.0,0.10996549291006853,-5
869,2003-09-18,0.0,0.2605146811376173,-12
870,2003-09-19,0.0,0.0,0
871,2003-09-22,0.0,0.30473594684228056,-14
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.13202324631472068,-6
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-29,0.0,0.0,0
877,2003-09-30,0.0,0.0,0
878,2003-10-08,0.0,0.0,0
879,2003-10-09,0.0,0.06513697772226337,-3
880,2003-10-10,0.0,0.06644158907955144,-3
881,2003-10-13,7.257864293427268,0.1033863429056677,5
882,2003-10-14,0.0,0.08923357069725842,-4
883,2003-10-15,0.0,0.0891648920185138,-4
884,2003-10-16,0.0,0.022125016877495837,-1
885,2003-10-17,0.0,0.0,0
886,2003-10-20,0.0,0.26067649643586815,-12
887,2003-10-21,0.0,0.23963924158660516,-11
888,2003-10-22,0.0,0.0,0
889,2003-10-23,0.0,0.15562338143562013,-7
890,2003-10-24,0.0,0.0,0
891,2003-10-27,0.0,0.0,0
892,2003-10-28,40.92848398874355,0.6104682056249783,29
893,2003-10-29,36.448817412945445,0.6699531208924572,33
894,2003-10-30,0.0,0.1453242309130316,-7
895,2003-10-31,0.0,0.021034626787758214,-1
896,2003-11-03,0.0,0.15656405364938708,8
897,2003-11-04,15.771011225232924,0.21441719669502626,10
898,2003-11-05,612.9518711257059,5.909032079165394,269
899,2003-11-06,19.794493125300974,0.732177680670113,27
900,2003-11-07,0.0,0.0695301249169488,-3
901,2003-11-10,0.0,0.37506580876338386,18
902,2003-11-11,0.0,0.021507883401719063,1
903,2003-11-12,0.0,0.0,0
904,2003-11-13,0.0,0.0,0
905,2003-11-14,0.0,0.0,0
906,2003-11-17,0.0,0.020524049274673727,1
907,2003-11-18,0.0,0.06977152977564752,-3
908,2003-11-19,-1.2947745308522745,0.04182484101903891,-2
909,2003-11-20,-1.1413085082508374,0.04320850029716271,-2
910,2003-11-21,-1.1770332266676764,0.019000444252442107,-1
911,2003-11-24,-0.8729866871430012,0.2138042751323538,-9
912,2003-11-25,-0.8990313369375098,0.0198786957241315,-1
913,2003-11-26,-0.6957743354444244,0.020075715232937462,-1
914,2003-11-27,-0.8236840537212178,0.041159711534136695,0
915,2003-11-28,-0.9819724793271583,0.14886026356348872,5
916,2003-12-01,-0.853646076550362,0.020394484386515272,-1
917,2003-12-02,-0.8309049375430764,0.020342124192756213,-1
918,2003-12-03,-0.9255971631418145,0.08599889670449448,2
919,2003-12-04,-0.8392168747115853,0.020437691262891397,-1
920,2003-12-05,-0.8585407770005062,0.02072925430089745,-1
921,2003-12-08,-0.8983976499450215,0.06546663779968741,1
922,2003-12-09,-1.9323982684592362,0.08686084936516507,0
923,2003-12-10,-2.1946786167823014,0.17917962361349452,4
924,2003-12-11,-2.271388596771134,0.1121250925718483,1
925,2003-12-12,-1.9173802169277234,0.04238962266307776,-2
926,2003-12-15,-1.9368826309377951,0.0419856669178773,-2
927,2003-12-16,-2.232172060721366,0.17349997347751026,4
928,2003-12-17,-1.7552623080907956,0.0419576731475476,-2
929,2003-12-18,-2.9620195174257784,0.5077512576275136,19
930,2003-12-22,35.88577556900398,1.5225308583427521,62
931,2003-12-23,-2.4803483897741962,0.8000255250442848,32
932,2003-12-24,0.0,0.0737033039626743,3
933,2003-12-25,0.0,0.4656274020503671,18
934,2003-12-26,0.0,0.0,0
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,1.0821729691409858,47
937,2003-12-31,-1.4891830102752355,0.021129956670625585,-1
938,2004-01-02,-1.978436130125747,1.6192533643137406,65
939,2004-01-05,0.0,0.02837364730594681,1
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,1.28365568603976,52
945,2004-01-13,0.0,0.0,0
946,2004-01-14,0.0,1.311857442850675,53
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,740.1611558965178,7.8411921170608005,-301
951,2004-02-02,2.7743578709320786,0.09723290395966551,-4
952,2004-02-03,0.0,0.12286068354908095,5
953,2004-02-04,0.0,0.0,0
954,2004-02-05,3.3766912418490573,0.18034360075007846,-7
955,2004-02-06,0.0,0.35765158166175526,14
956,2004-02-09,-5.619764919796475,0.6404917071596476,8
957,2004-02-10,-4.9654597735955655,0.2340143342514918,-9
958,2004-02-11,-2.9448603418020447,0.20636419803710887,-8
959,2004-02-12,1.162383465030734,0.15518568669277705,-6
960,2004-02-13,-1.1030142514003565,0.49117495625916685,7
961,2004-02-16,-5.914829429854512,0.6490518376039704,10
962,2004-02-17,-1.9139431388133499,0.18924820339058007,-7
963,2004-02-18,-3.708921635605627,0.41454740002740326,3
964,2004-02-19,-3.4504659908111677,0.1642711089845136,-6
965,2004-02-20,-1.4228987841515401,0.1665737652119479,-6
966,2004-02-23,-0.0045491756165016994,0.1595280212027706,-6
967,2004-02-24,-3.782315469640567,0.6182342982791814,13
968,2004-02-25,-3.1100932649882704,0.130819096016659,-5
969,2004-02-26,-5.897133616057548,2.5649632672267506,85
970,2004-02-27,-4.8968610796613685,0.10879106219042546,-4
971,2004-03-01,-4.518118003014113,0.0835214746996541,-3
972,2004-03-02,-3.7488520072075318,0.11151823340610577,-4
973,2004-03-03,-3.473851687316646,0.1083702476415978,-4
974,2004-03-04,0.0,0.6985914920230061,25
975,2004-03-05,0.0,0.0,0
976,2004-03-08,0.0,0.45190476054055706,17
977,2004-03-09,-3.520182958425245,0.10583776867782366,-4
978,2004-03-10,-4.50053954722998,0.10859262273487814,-4
979,2004-03-11,-3.693280107155969,0.10992677539527884,-4
980,2004-03-12,-7.099581940160462,0.13941933038749718,-5
981,2004-03-15,-9.329712927851435,0.14265909392433632,-5
982,2004-03-16,-8.826531782459456,0.14266110656128245,-5
983,2004-03-17,-6.991573413301872,0.14274389570108054,-5
984,2004-03-18,-7.269935881693524,0.1404486400300707,-5
985,2004-03-19,-9.254553321336424,0.1436883871354049,-5
986,2004-03-22,-10.198054090967625,0.1458577352916133,-5
987,2004-03-23,-9.280587723442718,0.14386827704546776,-5
988,2004-03-24,-6.934841592158342,0.11642654797155924,-4
989,2004-03-25,-4.9726039516991545,0.11427680476874244,-4
990,2004-03-26,-4.8185047214777,0.11328353219674418,-4
991,2004-03-29,-4.96714019459948,0.11297572242069989,-4
992,2004-03-30,-6.203130074725294,0.11391192427645452,-4
993,2004-03-31,-3.833850805913576,0.08621373337460525,-3
994,2004-04-01,-1.3330819424095282,0.05751288785085116,-2
995,2004-04-05,0.26313430074409005,0.05612418250046044,-2
996,2004-04-06,-0.4218190844645733,0.42433778759099156,11
997,2004-04-07,0.013200473490483589,0.05616803032742077,-2
998,2004-04-08,0.24358479693685986,0.05565055700743824,-2
999,2004-04-09,0.20854201564847585,0.33187425787471986,10
1000,2004-04-12,1.6769999999999996,0.028597634834175694,-1
1001,2004-04-13,218.0522718826969,3.0604986097007596,-109
1002,2004-04-14,115.63243058298175,2.120070099662156,-72
1003,2004-04-15,0.0,0.055738808614364886,-2
1004,2004-04-16,0.0,0.0,0
1005,2004-04-19,0.0,1.0497785766742567,-36
1006,2004-04-20,0.0,0.0,0
1007,2004-04-21,0.0,0.0,0
1008,2004-04-22,0.0,0.0,0
1009,2004-04-23,0.0,1.022344661965786,-37
1010,2004-04-26,0.0,0.0,0
1011,2004-04-27,0.0,1.1310842348463896,-42
1012,2004-04-28,0.0,0.0,0
1013,2004-04-29,0.0,0.0,0
1014,2004-04-30,23.413745084140423,0.3649791330721092,14
1015,2004-05-10,0.0,0.0,0
1016,2004-05-11,310.8495937647129,3.9856272165782483,141
1017,2004-05-12,0.0,0.0,0
1018,2004-05-13,0.0,0.0,0
1019,2004-05-14,0.0,0.0,0
1020,2004-05-18,0.0,0.0,0
1021,2004-05-19,0.0,0.0,0
1022,2004-05-20,0.0,0.0,0
1023,2004-05-21,0.0,0.0,0
1024,2004-05-24,0.0,0.0,0
1025,2004-05-25,0.0,0.0,0
1026,2004-05-26,0.0,0.0,0
1027,2004-05-27,0.0,0.0,0
1028,2004-05-28,0.0,0.0,0
1029,2004-05-31,0.0,0.0,0
1030,2004-06-01,0.0,0.0,0
1031,2004-06-02,0.0,0.0,0
1032,2004-06-03,0.0,0.0,0
1033,2004-06-07,0.0,0.0,0
1034,2004-06-08,0.0,0.0,0
1035,2004-06-09,0.0,0.0,0
1036,2004-06-10,0.0,0.0,0
1037,2004-06-11,0.0,0.0,0
1038,2004-06-14,0.0,0.0,0
1039,2004-06-15,0.0,0.0,0
1040,2004-06-16,0.0,0.0,0
1041,2004-06-17,0.0,0.0,0
1042,2004-06-18,0.0,0.0,0
1043,2004-06-21,0.0,0.0,0
1044,2004-06-22,0.0,0.0,0
1045,2004-06-23,0.0,0.0,0
1046,2004-06-24,0.0,0.7776810319443711,-33
1047,2004-06-25,0.0,0.0,0
1048,2004-06-28,0.0,0.08601351634962326,-4
1049,2004-06-29,0.0,0.0,0
1050,2004-06-30,0.0,0.33173479005409046,-14
1051,2004-07-01,0.0,0.2401095277972266,-10
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.0,0
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.2045035773555815,-8
1056,2004-07-08,0.0,0.0,0
1057,2004-07-09,0.0,0.0,0
1058,2004-07-12,0.0,0.0,0
1059,2004-07-13,7.807952912063392,0.11207873743459527,5
1060,2004-07-14,95.1487465290331,1.2710174704880883,52
1061,2004-07-15,23.96230027592922,0.31439723529523494,12
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.0,0
1064,2004-07-20,0.0,0.0,0
1065,2004-07-21,0.0,0.0,0
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.0,0
1068,2004-07-26,0.0,0.0,0
1069,2004-07-27,0.0,0.0,0
1070,2004-07-28,0.0,0.0,0
1071,2004-07-29,0.0,0.0,0
1072,2004-07-30,0.0,0.0,0
1073,2004-08-02,0.0,0.0,0
1074,2004-08-03,0.0,0.0,0
1075,2004-08-04,0.0,0.0,0
1076,2004-08-05,0.0,0.0,0
1077,2004-08-06,0.0,0.0,0
1078,2004-08-09,0.0,0.0,0
1079,2004-08-10,0.0,0.0,0
1080,2004-08-11,0.0,0.0,0
1081,2004-08-12,0.0,0.0,0
1082,2004-08-13,0.0,0.35293743505386627,-15
1083,2004-08-16,0.0,0.0,0
1084,2004-08-17,0.0,0.0,0
1085,2004-08-18,0.1867119101758572,0.06677443368675492,-1
1086,2004-08-19,0.528635364217287,0.02197059642491844,1
1087,2004-08-20,0.3684269109788083,0.11590582073472336,-3
1088,2004-08-23,0.0,0.18009599668254164,-8
1089,2004-08-24,0.38908104924747455,0.08247688284562449,2
1090,2004-08-25,0.9063306643087383,0.06790217404717816,3
1091,2004-08-26,1.2074791770462632,0.04568945075024433,2
1092,2004-08-27,1.1425823792283474,0.04482675152905967,2
1093,2004-08-30,1.2872594838577065,0.04544444910955147,2
1094,2004-08-31,1.2208530896724277,0.04631585844655856,2
1095,2004-09-01,1.3659636630241625,0.046672351494198155,2
1096,2004-09-02,0.6826501564487124,0.04681125766517032,2
1097,2004-09-03,0.0,0.07215550203775671,-3
1098,2004-09-06,0.0,0.0,0
1099,2004-09-07,0.0,0.0,0
1100,2004-09-08,0.8913050202034274,0.07112658315173465,3
1101,2004-09-09,0.0,0.024184246877358487,-1
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.06947541374190302,-5
1104,2004-09-14,0.0,0.0,0
1105,2004-09-15,0.0,0.0,0
1106,2004-09-16,0.0,0.0,0
1107,2004-09-17,1.527519448481108,0.10556755923527968,4
1108,2004-09-20,0.0,0.0,0
1109,2004-09-21,0.0,0.0,0
1110,2004-09-22,0.0,0.0,0
1111,2004-09-23,0.0,0.0,0
1112,2004-09-24,0.0,0.0,0
1113,2004-09-27,0.0,0.0,0
1114,2004-09-28,0.0,0.0,0
1115,2004-09-29,0.0,0.0,0
1116,2004-09-30,0.0,0.07330187187822777,-5
1117,2004-10-08,0.0,0.0,0
1118,2004-10-11,0.0,0.0,0
1119,2004-10-12,0.0,0.0,0
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.0,0
1122,2004-10-15,0.0,0.0,0
1123,2004-10-18,8.261445657112052,0.13121591766894874,11
1124,2004-10-19,0.0,0.0,0
1125,2004-10-20,0.0,0.0,0
1126,2004-10-21,0.0,0.0,0
1127,2004-10-22,0.0,0.0,0
1128,2004-10-25,0.0,0.0,0
1129,2004-10-26,0.0,0.0,0
1130,2004-10-27,0.0,0.0,0
1131,2004-10-28,0.0,0.0,0
1132,2004-10-29,0.0,0.0,0
1133,2004-11-01,0.0,0.0,0
1134,2004-11-02,0.0,0.0,0
1135,2004-11-03,0.0,0.0,0
1136,2004-11-04,0.0,0.0,0
1137,2004-11-05,0.0,0.0,0
1138,2004-11-08,0.0,0.0,0
1139,2004-11-09,0.0,0.012101994030834779,-1
1140,2004-11-10,0.0,0.0,0
1141,2004-11-11,0.0,0.0,0
1142,2004-11-12,0.0,0.0,0
1143,2004-11-15,0.0,0.012906417947553631,-1
1144,2004-11-16,0.0,0.0,0
1145,2004-11-17,0.0,0.0,0
1146,2004-11-18,0.0,0.0,0
1147,2004-11-19,0.0,0.0,0
1148,2004-11-22,0.0,0.19585910059343192,-15
1149,2004-11-23,0.0,0.0,0
1150,2004-11-24,0.0,0.0,0
1151,2004-11-25,0.0,0.0,0
1152,2004-11-26,0.0,0.18470060967035476,-14
1153,2004-11-29,0.0,0.0,0
1154,2004-11-30,0.0,0.0,0
1155,2004-12-01,0.0,0.0,0
1156,2004-12-02,0.0,0.22943388557062738,-18
1157,2004-12-03,0.0,0.061027390180449656,-5
1158,2004-12-06,0.0,0.0,0
1159,2004-12-07,0.0,0.0,0
1160,2004-12-08,0.0,0.0,0
1161,2004-12-09,0.0,0.0,0
1162,2004-12-10,0.0,0.0,0
1163,2004-12-13,0.0,0.0,0
1164,2004-12-14,0.0,0.0,0
1165,2004-12-15,40.81911645769112,0.6444045144509432,54
1166,2004-12-16,0.0,0.0,0
1167,2004-12-17,0.0,0.0,0
1168,2004-12-20,0.0,0.3734550127960236,-30
1169,2004-12-21,0.0,0.0,0
1170,2004-12-22,0.0,0.023863463254412284,-2
1171,2004-12-23,0.0,0.0,0
1172,2004-12-24,0.0,0.121213869999725,-10
1173,2004-12-27,0.0,0.07327784270876511,-6
1174,2004-12-28,0.0,0.0,0
1175,2004-12-29,0.0,0.0,0
1176,2004-12-30,0.0,0.23755654431681228,-20
1177,2004-12-31,0.0,0.011689456828831468,-1
1178,2005-01-04,0.0,0.16808122612202475,-15
1179,2005-01-05,0.0,0.02172136953142547,-2
1180,2005-01-06,0.0,0.032580750121055865,-3
1181,2005-01-07,0.0,0.0,0
1182,2005-01-10,0.0,0.02182824896559004,-2
1183,2005-01-11,0.0,0.0,0
1184,2005-01-12,0.0,0.0,0
1185,2005-01-13,0.0,0.0,0
1186,2005-01-14,0.0,0.0,0
1187,2005-01-17,0.0,0.0,0
1188,2005-01-18,0.0,0.021888863695354657,-2
1189,2005-01-19,0.0,0.032726783316539686,-3
1190,2005-01-20,0.0,0.0,0
1191,2005-01-21,0.0,0.0,0
1192,2005-01-24,0.0,0.04586997572448039,-4
1193,2005-01-25,0.0,0.0,0
1194,2005-01-26,0.0,0.0,0
1195,2005-01-27,0.0,0.055503211873998835,-5
1196,2005-01-28,0.0,0.0,0
1197,2005-01-31,0.0,0.0,0
1198,2005-02-01,15.11696850721409,0.23507763499007134,23
1199,2005-02-02,0.0,0.16224025608618292,-14
1200,2005-02-03,0.0,0.0,0
1201,2005-02-04,0.0,0.0,0
1202,2005-02-16,0.0,0.0,0
1203,2005-02-17,0.0,0.6308660487670984,-53
1204,2005-02-18,0.0,0.0,0
1205,2005-02-21,0.0,0.0,0
1206,2005-02-22,0.0,0.0,0
1207,2005-02-23,0.0,0.0,0
1208,2005-02-24,0.0,0.011514793265036627,-1
1209,2005-02-25,0.0,0.0,0
1210,2005-02-28,0.5096412426186774,0.011808434507655305,1
1211,2005-03-01,0.0,0.6004155249543266,-47
1212,2005-03-02,0.0,0.0,0
1213,2005-03-03,0.0,0.1634585240447407,-13
1214,2005-03-04,0.0,0.0,0
1215,2005-03-07,0.0,0.0,0
1216,2005-03-08,0.0,0.09119823141547527,-7
1217,2005-03-09,0.0,0.0,0
1218,2005-03-10,0.0,0.5012599876737057,-41
1219,2005-03-11,0.0,0.0,0
1220,2005-03-14,0.0,0.0,0
1221,2005-03-15,0.0,0.27282473128788665,-23
1222,2005-03-16,0.0,0.0,0
1223,2005-03-17,0.0,0.0,0
1224,2005-03-18,8.894491667625278,0.12990218402826806,12
1225,2005-03-21,0.0,0.02215348034854355,-2
1226,2005-03-23,270.7453778815792,2.870617685083961,275
1227,2005-03-24,0.0,0.0,0
1228,2005-03-25,0.0,0.05739549185654484,-5
1229,2005-03-28,0.0,0.0,0
1230,2005-03-29,0.0,0.1340983214857572,-12
1231,2005-03-30,0.0,0.0,0
1232,2005-03-31,0.0,0.0,0
1233,2005-04-01,0.0,0.0,0
1234,2005-04-04,4.1142706883089275,0.15391940488634756,14
1235,2005-04-05,3.3351098750077783,0.076473662420561,7
1236,2005-04-06,0.6082864832011081,0.07646366102096111,7
1237,2005-04-07,0.0,0.0,0
1238,2005-04-08,0.0,0.0,0
