,Time,Trade_Profit,Cost,N_Trade
666,2003-11-06,-1.0582884728377806,0.46063559992547104,14
667,2003-11-07,-1.335114203648521,0.23293954305357084,5
668,2003-11-10,-1.3012994366151815,0.052387871203270146,-2
669,2003-11-11,-1.5579145734937132,0.051770345680966764,-2
670,2003-11-12,-1.7550720528495969,0.049162154048071616,-2
671,2003-11-13,-1.8469175554186759,0.04872124884090569,-2
672,2003-11-14,-1.797009679894778,0.04823740948101968,-2
673,2003-11-17,0.0,0.0,0
674,2003-11-18,-2.022387472708477,0.04456340928121004,-2
675,2003-11-19,-1.8072763442236663,0.04515934618112221,-2
676,2003-11-20,0.0,0.0,0
677,2003-11-21,-2.483130719502128,0.06926837288094954,-3
678,2003-11-24,0.0,0.0,0
679,2003-11-25,0.0,0.0,0
680,2003-11-26,0.0,0.06018674463828568,-2
681,2003-11-27,0.0,0.12982149695517636,5
682,2003-11-28,0.0,0.18363315707687827,7
683,2003-12-01,0.0,0.0,0
684,2003-12-02,-0.07707870540341233,0.16210189086471188,-2
685,2003-12-03,-0.06066636339048337,0.04941682578933823,-2
686,2003-12-04,0.22142774929861986,0.13263739111904155,1
687,2003-12-05,0.24059364475259848,0.05126797261102686,-2
688,2003-12-08,0.10366212965436894,0.0773251275171238,-1
689,2003-12-09,0.2192448261610469,0.11079774372996642,-4
690,2003-12-10,0.5643493097281596,0.05211357849670334,-2
691,2003-12-11,7.879994309345612,0.4631776732145248,-16
692,2003-12-15,0.6789054469945643,0.08171340677402815,-3
693,2003-12-16,0.0,0.3940832453800201,14
694,2003-12-17,0.0,0.0,0
695,2003-12-18,0.0,0.22507543886353235,8
696,2003-12-19,0.0,0.11322655950554347,4
697,2003-12-22,0.0,0.0,0
698,2003-12-23,0.0,0.0,0
699,2003-12-24,0.0,0.0,0
700,2003-12-25,0.0,0.0,0
701,2003-12-26,0.0,0.0,0
702,2003-12-29,0.0,0.0,0
703,2003-12-30,0.0,0.06619627417074317,-2
704,2003-12-31,42.93041607639164,1.830037319470247,-62
705,2004-01-02,2.4548622564505713,0.14383774127158122,-5
706,2004-01-05,0.0,0.0,0
707,2004-01-06,0.0,0.0,0
708,2004-01-07,27.72726675271023,0.8222654279328444,22
709,2004-01-09,2.7083473732804926,0.15893173255323131,-5
710,2004-01-12,0.0,0.0,0
711,2004-01-13,12.55369861058552,0.6835913607472022,19
712,2004-01-14,0.0,0.09818465001321187,3
713,2004-01-15,0.0,0.0,0
714,2004-01-16,0.0,0.16327136285340613,5
715,2004-01-29,0.013509383336280933,0.03314967297724385,-1
716,2004-01-30,0.03707364929893231,0.03181010085827549,-1
717,2004-02-02,0.0,0.0,0
718,2004-02-03,0.0,0.34128450313793524,10
719,2004-02-04,-0.750218667057462,0.6133780430187445,12
720,2004-02-05,0.03301978168381048,0.07026283222182937,-2
721,2004-02-06,0.4122064972178201,0.06985937403715718,-2
722,2004-02-09,0.0,0.0,0
723,2004-02-10,0.1713894049285507,0.06870981865908056,-2
724,2004-02-11,0.0,0.16841816038813018,5
725,2004-02-12,0.0,0.035750815959052246,1
726,2004-02-13,-0.7160868743674715,0.1330086694996425,-4
727,2004-02-16,0.0,0.0,0
728,2004-02-17,0.898690976083504,0.13448733246470204,-4
729,2004-02-18,0.0,0.06734826252796797,2
730,2004-02-19,0.0,0.0,0
731,2004-02-20,0.3994872767080704,0.16751380868212956,-5
732,2004-02-23,0.0,0.0,0
733,2004-02-24,0.0,0.0,0
734,2004-02-25,0.0,0.06385943784054493,2
735,2004-02-26,0.0,0.4256039070288037,12
736,2004-02-27,0.0,0.0,0
737,2004-03-01,0.0,0.0,0
738,2004-03-02,0.0,0.0,0
739,2004-03-03,0.0,0.0,0
740,2004-03-04,0.0,0.13912184136508568,4
741,2004-03-05,0.0,0.07061998346970047,2
742,2004-03-08,0.0,0.0,0
743,2004-03-09,0.0,0.0,0
744,2004-03-10,0.0,0.24818457881032185,7
745,2004-03-11,0.0,0.0,0
746,2004-03-12,0.0,0.14161520782767067,4
747,2004-03-15,0.0,0.0,0
748,2004-03-16,0.0,0.06150427304120462,-2
749,2004-03-17,0.0,0.03715705649612825,1
750,2004-03-18,0.0,0.06060758759700211,-2
751,2004-03-19,0.0,0.07306385985203478,2
752,2004-03-22,0.0,0.0,0
753,2004-03-23,0.0,0.0,0
754,2004-03-24,0.0,0.0,0
755,2004-03-25,0.0,0.0,0
756,2004-03-26,0.0,0.143310798312977,4
757,2004-03-31,-0.20009523204706348,0.06508603110887784,-2
758,2004-04-01,0.0,0.0,0
759,2004-04-02,-0.02901225404722574,0.06740223623334082,-2
760,2004-04-05,0.0,0.0,0
761,2004-04-06,0.0,0.0,0
762,2004-04-07,0.0,0.0,0
763,2004-04-08,0.0,0.2062448634709717,6
764,2004-04-09,-1.1471940343396092,0.34041280666738166,0
765,2004-04-12,0.0,0.0,0
766,2004-04-13,0.0,0.27458683521939803,8
767,2004-04-14,0.0,0.0,0
768,2004-04-15,0.0,0.0679311315743154,2
769,2004-04-16,0.0,0.0,0
770,2004-04-19,0.0,0.0,0
771,2004-04-20,0.0,0.0,0
772,2004-04-21,0.2987530617241365,0.3787443344608294,2
773,2004-04-22,-2.970366614763094,0.19920481156177672,-6
774,2004-04-23,-2.711417166643823,0.23004829515193143,-7
775,2004-04-26,0.16869523864567526,0.2324808945990749,-7
776,2004-04-27,-0.1390130791018418,0.26882329436564073,-4
777,2004-04-28,-3.570777730115461,0.3366805049807258,0
778,2004-04-29,-4.208790814687385,0.16846134895299392,-5
779,2004-04-30,-9.489862143609264,0.25976651391795136,-4
780,2004-05-10,-9.07153625125006,0.23114027419323224,-7
781,2004-05-11,-11.196091801268288,0.23270908421820247,-7
782,2004-05-12,-7.548609454469709,0.1696492181167356,-5
783,2004-05-13,0.0,0.0,0
784,2004-05-14,-5.711049844298325,0.1657382840640556,-5
785,2004-05-17,0.0,0.0,0
786,2004-05-18,0.0,0.0,0
787,2004-05-19,0.0,0.0,0
788,2004-05-20,0.0,0.0,0
789,2004-05-21,-1.6175562010700304,0.06601781459575932,-2
790,2004-05-24,-1.8545595464389422,0.06609968216373849,-2
791,2004-05-25,0.0,0.0,0
792,2004-05-26,0.0,0.0,0
793,2004-05-27,0.0,0.0,0
794,2004-05-28,0.0,0.0,0
795,2004-06-01,0.0,0.0,0
796,2004-06-02,0.0,0.0,0
797,2004-06-03,0.0,0.0,0
798,2004-06-04,0.0,0.0,0
799,2004-06-07,0.0,0.0,0
800,2004-06-08,0.0,0.0,0
801,2004-06-09,2.735241884427003,0.0495118582486498,-2
802,2004-06-10,0.0,0.0,0
803,2004-06-11,0.0,0.029353805726169312,-1
804,2004-06-14,0.0,0.0,0
805,2004-06-15,0.0,0.0,0
806,2004-06-16,0.0,0.06060233674243243,-2
807,2004-06-17,0.0,0.0,0
808,2004-06-18,0.0,0.0,0
809,2004-06-21,0.0,0.0,0
810,2004-06-22,0.0,0.0,0
811,2004-06-23,0.0,0.0,0
812,2004-06-24,0.0,0.02408424574072882,-1
813,2004-06-25,0.0,0.0,0
814,2004-06-28,0.0,0.0,0
815,2004-06-29,0.0,0.0,0
816,2004-06-30,0.0,0.0,0
817,2004-07-01,0.0,0.0,0
818,2004-07-02,0.0,0.0,0
819,2004-07-05,0.0,0.0,0
820,2004-07-06,0.0,0.0,0
821,2004-07-07,0.0,0.04986989658033608,-2
822,2004-07-08,0.0,0.0,0
823,2004-07-09,0.0,0.0,0
824,2004-07-12,0.0,0.0,0
825,2004-07-13,0.0,0.0,0
826,2004-07-14,0.0,0.04986989658033608,-2
827,2004-07-15,0.0,0.0,0
828,2004-07-16,0.0,0.0,0
829,2004-07-19,0.0,0.11645365115188774,-4
830,2004-07-20,0.0,0.0,0
831,2004-07-21,0.0,0.0,0
832,2004-07-22,0.0,0.0,0
833,2004-07-23,0.0,0.05096932709580864,-2
834,2004-07-26,0.0,0.0,0
835,2004-07-27,0.0,0.0,0
836,2004-07-28,0.0,0.0,0
837,2004-07-29,0.0,0.0,0
838,2004-07-30,0.0,0.031009758645486527,-1
839,2004-08-02,0.0,0.0,0
840,2004-08-03,8.145879660012726,0.2168875104473487,9
841,2004-08-04,4.669680817512495,0.18091696829336218,6
842,2004-08-05,0.0,0.0,0
843,2004-08-06,0.0,0.0,0
844,2004-08-09,0.0,0.0,0
845,2004-08-10,0.0,0.0,0
846,2004-08-11,0.0,0.0,0
847,2004-08-12,0.0,0.0,0
848,2004-08-13,0.0,0.0,0
849,2004-08-16,0.0,0.0,0
850,2004-08-17,0.0,0.06131847791502554,2
851,2004-08-18,0.0,0.0,0
852,2004-08-19,0.0,0.030625939765155045,1
853,2004-08-20,0.0,0.0,0
854,2004-08-23,0.0,0.04965738026749325,2
855,2004-08-24,0.0,0.0,0
856,2004-08-25,0.0,0.0,0
857,2004-08-26,0.0,0.11023915799031654,4
858,2004-08-27,0.0,0.0,0
859,2004-08-30,0.0,0.0,0
860,2004-08-31,0.0,0.0,0
861,2004-09-01,0.0,0.08462902005218792,3
862,2004-09-02,0.0,0.0,0
863,2004-09-03,0.0,0.0,0
864,2004-09-06,0.0,0.10785789164033194,4
865,2004-09-07,0.0,0.0,0
866,2004-09-08,0.0,0.0,0
867,2004-09-09,0.0,0.0,0
868,2004-09-13,7.424054720416208,0.25517178685730835,-9
869,2004-09-14,0.0,0.0,0
870,2004-09-15,0.0,0.0,0
871,2004-09-16,0.0,0.0,0
872,2004-09-17,0.0,0.0,0
873,2004-09-20,0.0,0.065618523991402,2
874,2004-09-21,0.0,0.0,0
875,2004-09-22,0.0,0.0,0
876,2004-09-23,0.0,0.06481089020445839,2
877,2004-09-24,0.0,0.0,0
878,2004-09-27,0.0,0.03099003259774064,1
879,2004-09-28,0.0,0.0,0
880,2004-09-29,0.41376263348293385,0.15873676904428213,-2
881,2004-09-30,0.39688459924795083,0.07306958522891505,-3
882,2004-10-08,0.0,0.0,0
883,2004-10-11,0.0,0.0,0
884,2004-10-12,0.0,0.0,0
885,2004-10-13,0.0,0.0,0
886,2004-10-14,0.0,0.0,0
887,2004-10-15,4.5233455960919,0.20095507665065152,-7
888,2004-10-18,0.0,0.0,0
889,2004-10-19,0.0,0.0,0
890,2004-10-20,0.0,0.0,0
891,2004-10-21,0.0,0.0,0
892,2004-10-22,0.0,0.0,0
893,2004-10-25,0.0,0.0,0
894,2004-10-26,0.0,0.0,0
895,2004-10-27,0.0,0.0,0
896,2004-10-28,0.0,0.0,0
897,2004-10-29,0.0,0.0,0
898,2004-11-01,0.0,0.0,0
899,2004-11-02,0.0,0.0,0
900,2004-11-03,0.0,0.0,0
901,2004-11-04,0.0,0.0,0
902,2004-11-05,0.0,0.0,0
903,2004-11-08,0.0,0.0,0
904,2004-11-09,0.0,0.0,0
905,2004-11-10,0.0,0.0,0
906,2004-11-11,0.0,0.0,0
907,2004-11-12,0.0,0.0,0
908,2004-11-15,0.0,0.0,0
909,2004-11-16,0.0,0.0,0
910,2004-11-17,0.0,0.0,0
911,2004-11-18,0.0,0.0,0
912,2004-11-19,0.0,0.0,0
913,2004-11-22,0.0,0.0,0
914,2004-11-23,0.0,0.0,0
915,2004-11-24,0.0,0.0,0
916,2004-11-25,0.0,0.0,0
917,2004-11-26,0.0,0.0,0
918,2004-11-29,0.0,0.0,0
919,2004-11-30,0.0,0.0,0
920,2004-12-01,0.0,0.0,0
921,2004-12-02,0.0,0.0,0
922,2004-12-03,0.0,0.0,0
923,2004-12-06,0.0,0.0,0
924,2004-12-07,0.0,0.0,0
925,2004-12-08,0.0,0.0,0
926,2004-12-09,0.0,0.0,0
927,2004-12-10,0.0,0.0,0
928,2004-12-13,0.0,0.0,0
929,2004-12-14,0.0,0.0,0
930,2004-12-15,0.0,0.0,0
931,2004-12-16,0.0,0.0,0
932,2004-12-17,0.0,0.0,0
933,2004-12-20,0.0,0.0,0
934,2004-12-21,0.0,0.10270605559085982,5
935,2004-12-22,0.0,0.14704100958217856,6
936,2004-12-23,0.0,0.0,0
937,2004-12-27,8.173992246429187,0.2410450729266092,-11
938,2004-12-28,0.0,0.0,0
939,2004-12-29,0.0,0.0,0
940,2004-12-30,0.0,0.0,0
941,2004-12-31,0.0,0.0,0
942,2005-01-04,0.0,0.0,0
943,2005-01-05,0.0,0.0,0
944,2005-01-06,0.0,0.0,0
945,2005-01-07,0.0,0.0,0
946,2005-01-10,0.0,0.0,0
947,2005-01-11,0.0,0.0,0
948,2005-01-12,0.0,0.0,0
949,2005-01-13,0.0,0.0,0
950,2005-01-14,0.0,0.0,0
951,2005-01-17,0.0,0.0,0
952,2005-01-18,0.0,0.0,0
953,2005-01-19,0.0,0.0,0
954,2005-01-20,0.0,0.1566594906596897,-7
955,2005-01-21,0.0,0.4952529715804795,-22
956,2005-01-24,0.0,0.0,0
957,2005-01-25,0.0,0.0,0
958,2005-01-26,0.0,0.0,0
959,2005-01-27,0.0,0.0,0
960,2005-01-28,0.0,0.0,0
961,2005-01-31,0.0,0.0,0
962,2005-02-01,0.0,0.0,0
963,2005-02-02,0.0,0.0,0
964,2005-02-03,0.0,0.0,0
965,2005-02-04,0.0,0.0,0
966,2005-02-16,0.0,0.0,0
967,2005-02-17,0.0,0.0,0
968,2005-02-18,0.0,0.5972586942404103,-24
969,2005-02-21,0.0,0.0,0
970,2005-02-22,0.0,0.0,0
971,2005-02-23,0.0,0.0,0
972,2005-02-24,21.468804600783045,0.7870840574676127,30
973,2005-02-25,0.0,0.06548982746322694,-3
974,2005-02-28,0.0,0.0,0
975,2005-03-01,0.0,0.0,0
976,2005-03-02,0.0,0.0,0
977,2005-03-03,0.0,0.06156822835686573,-3
978,2005-03-04,0.0,0.0,0
979,2005-03-07,0.0,0.0,0
980,2005-03-08,0.0,0.04080926892711915,-2
981,2005-03-09,0.0,0.0,0
982,2005-03-10,0.0,0.0,0
983,2005-03-11,0.0,0.0,0
984,2005-03-14,0.0,0.0,0
985,2005-03-15,0.0,0.0,0
986,2005-03-16,0.0,0.0,0
987,2005-03-17,0.0,0.0,0
988,2005-03-18,12.500361235399822,0.4148942253254032,18
989,2005-03-21,3.5586125554693213,0.13451717281110703,7
990,2005-03-22,5.633090655631859,0.15435074722723272,8
991,2005-03-23,0.0,0.0,0
992,2005-03-24,0.0,0.018248882829699605,1
993,2005-03-25,0.0,0.05803342312670361,3
994,2005-03-29,0.0,0.0,0
995,2005-03-30,0.0,0.0,0
996,2005-03-31,0.0,0.0,0
997,2005-04-01,1.8743175089448236,0.07958454774502785,-4
998,2005-04-04,0.0,0.0,0
999,2005-04-05,0.0,0.0,0
1000,2005-04-06,0.0,0.0,0
1001,2005-04-07,1.0203488413677055,0.038557944417343094,-2
1002,2005-04-08,0.0,0.0,0
1003,2005-04-11,0.0,0.0,0
1004,2005-04-12,0.0,0.0,0
1005,2005-04-13,0.0,0.0,0
1006,2005-04-14,0.0,0.0,0
1007,2005-04-15,0.0,0.0,0
1008,2005-04-18,0.0,0.0,0
1009,2005-04-19,0.0,0.0,0
1010,2005-04-20,0.0,0.018264187396701693,1
1011,2005-04-21,0.0,0.0,0
1012,2005-04-22,0.0,0.0,0
1013,2005-04-25,0.0,0.0,0
1014,2005-04-26,0.0,0.0,0
1015,2005-04-28,0.0,0.6667251987215642,29
1016,2005-04-29,0.0,0.0,0
1017,2005-05-09,0.0,0.0,0
1018,2005-05-10,0.0,0.0,0
1019,2005-05-11,0.0,0.0,0
1020,2005-05-12,0.0,0.0,0
1021,2005-05-13,0.0,0.0,0
1022,2005-05-16,0.0,0.0,0
1023,2005-05-17,0.0,0.0,0
1024,2005-05-18,0.0,0.0,0
1025,2005-05-19,0.0,0.0,0
1026,2005-05-20,0.0,0.0,0
1027,2005-05-23,0.0,0.0,0
1028,2005-05-24,0.0,0.0,0
1029,2005-05-25,0.0,0.0,0
1030,2005-05-26,0.0,0.03683727656623781,2
1031,2005-05-27,0.0,0.01913151705355545,1
1032,2005-05-30,0.0,0.0,0
1033,2005-05-31,0.0,0.0963737390262222,5
1034,2005-06-01,-0.5067097259013575,0.6183846390454667,20
1035,2005-06-02,-0.4769331225215945,0.05456167073724946,-3
1036,2005-06-03,-1.0844470184239814,0.05798204482611642,-3
1037,2005-06-06,-0.7314020914103114,0.04065957145225455,-2
1038,2005-06-07,-0.4940803532254101,0.041737920292835184,-2
1039,2005-06-08,0.0,0.0,0
1040,2005-06-09,0.0,0.0,0
1041,2005-06-10,0.0,0.0,0
1042,2005-06-13,0.0,0.0,0
1043,2005-06-14,0.0,0.0,0
1044,2005-06-15,0.0,0.0,0
1045,2005-06-16,0.0,0.0,0
1046,2005-06-17,0.0,0.0,0
1047,2005-06-20,0.0,0.0,0
1048,2005-06-21,42.82399783507396,1.2132648189079,-48
1049,2005-06-22,0.0,0.0,0
1050,2005-06-23,0.0,0.0,0
1051,2005-06-24,0.0,0.0,0
1052,2005-06-27,0.0,0.0,0
1053,2005-06-29,0.0,0.0,0
1054,2005-06-30,0.0,0.5975350054863448,-24
1055,2005-07-01,0.0,0.018176127112757776,1
1056,2005-07-04,0.0,0.0,0
1057,2005-07-05,0.0,0.0,0
1058,2005-07-06,0.0,0.0,0
1059,2005-07-07,0.0,0.01889967168753143,1
1060,2005-07-08,0.0,0.0,0
1061,2005-07-11,0.0,0.0,0
1062,2005-07-12,0.0,0.352102460813639,-14
1063,2005-07-13,0.0,0.02617173657004306,-1
1064,2005-07-14,0.0,0.10212996466535955,-4
1065,2005-07-15,0.0,0.18130256059585742,-7
1066,2005-07-18,0.0,0.0,0
1067,2005-07-19,0.0,0.0,0
1068,2005-07-20,0.0,0.0,0
1069,2005-07-21,0.0,0.0,0
1070,2005-07-22,-0.44870066819988175,0.054699031489980066,2
1071,2005-07-25,-0.7929790411904083,0.05475618104245834,2
1072,2005-07-26,-0.2864538035923694,0.05530462534413096,2
1073,2005-07-27,0.07867681290642636,0.05547975216890299,2
1074,2005-07-28,0.36732404923692386,0.05557769234079997,2
1075,2005-07-29,0.5155251861207013,0.05606594258125827,2
1076,2005-08-01,1.0555717554817488,0.055140851804695294,2
1077,2005-08-02,15.817862990397435,0.653295196191365,24
1078,2005-08-03,0.0,0.0,0
1079,2005-08-04,0.0,0.0,0
1080,2005-08-05,8.505403388478058,0.3279546858372917,12
1081,2005-08-08,0.0,0.0,0
1082,2005-08-09,0.0,0.0,0
1083,2005-08-10,0.0,0.0,0
1084,2005-08-11,0.0,0.0,0
1085,2005-08-12,0.0,0.0,0
1086,2005-08-15,0.0,0.0,0
1087,2005-08-16,0.0,0.0,0
1088,2005-08-17,0.0,0.0,0
1089,2005-08-18,0.0,0.0,0
1090,2005-08-19,0.0,0.0,0
1091,2005-08-22,0.0,0.02353064112700568,1
1092,2005-08-23,0.0,0.06888940172836747,3
1093,2005-08-24,0.0,0.0,0
1094,2005-08-25,0.0,0.0,0
1095,2005-08-26,0.0,0.0,0
1096,2005-08-29,0.0,0.0,0
1097,2005-08-30,0.0,0.0,0
1098,2005-08-31,0.0,0.0,0
1099,2005-09-01,0.0,0.0,0
1100,2005-09-02,0.0,0.0,0
1101,2005-09-05,0.0,0.0,0
1102,2005-09-06,0.0,0.0,0
1103,2005-09-07,0.0,0.0,0
1104,2005-09-08,0.0,0.09535038438094576,4
1105,2005-09-09,0.0,0.09723440898501313,4
1106,2005-09-22,0.0,0.0,0
1107,2005-09-23,0.0,0.0,0
1108,2005-09-26,0.0,0.0,0
1109,2005-09-27,0.0,0.15157120433185267,7
1110,2005-09-29,0.0,0.0,0
1111,2005-09-30,0.0,0.0,0
1112,2005-10-26,2.126277530556642,0.04965134980547748,-2
1113,2005-10-27,0.0,0.0,0
1114,2005-10-28,0.0,0.0,0
1115,2005-10-31,0.0,0.0,0
1116,2005-11-01,0.0,0.0,0
1117,2005-11-02,0.0,0.0,0
1118,2005-11-03,0.0,0.0,0
1119,2005-11-04,0.0,0.0,0
1120,2005-11-07,0.0,0.0,0
1121,2005-11-08,0.0,0.0,0
1122,2005-11-09,0.0,0.0,0
1123,2005-11-10,0.0,0.0,0
1124,2005-11-11,0.0,0.0,0
1125,2005-11-14,0.0,0.10874004224106153,5
1126,2005-11-15,0.0,0.0,0
1127,2005-11-16,0.0,0.0,0
1128,2005-11-17,0.0,0.0,0
1129,2005-11-18,0.0,0.0,0
1130,2005-11-22,0.0,0.0,0
1131,2005-11-23,0.0,0.0,0
1132,2005-11-24,0.0,0.0,0
1133,2005-11-25,0.0,0.0,0
1134,2005-11-28,0.0,0.0,0
1135,2005-11-29,0.0,0.0,0
1136,2005-11-30,0.0,0.0,0
1137,2005-12-01,0.0,0.0,0
1138,2005-12-02,0.0,0.0,0
1139,2005-12-05,0.0,0.0,0
1140,2005-12-06,0.0,0.0,0
1141,2005-12-07,0.0,0.0,0
1142,2005-12-08,0.0,0.0,0
1143,2005-12-09,0.0,0.0,0
1144,2005-12-12,0.0,0.0,0
1145,2005-12-13,0.0,0.0,0
1146,2005-12-14,0.0,0.0,0
1147,2005-12-15,0.0,0.0,0
1148,2005-12-16,0.0,0.0,0
1149,2005-12-19,0.0,0.0,0
1150,2005-12-20,2.423011955411046,0.047812858420605064,-2
1151,2005-12-21,7.792387609300949,0.17262458121660992,-7
1152,2005-12-23,16.23244418295913,0.3971629708736152,-15
1153,2005-12-26,0.0,0.0,0
1154,2005-12-27,0.0,0.0,0
1155,2005-12-28,0.0,0.0,0
1156,2005-12-29,0.0,0.0,0
1157,2005-12-30,0.0,0.0,0
1158,2006-01-04,0.0,0.0,0
1159,2006-01-05,0.0,0.30379807084934285,-11
1160,2006-01-06,0.0,0.4122939266867821,-14
1161,2006-01-09,0.0,0.0,0
1162,2006-01-10,0.0,0.0,0
1163,2006-01-11,0.0,0.0,0
1164,2006-01-12,0.0,0.0,0
1165,2006-01-13,0.0,0.0,0
1166,2006-01-16,0.0,0.0,0
1167,2006-01-17,0.0,0.0,0
1168,2006-01-18,0.0,0.0,0
1169,2006-01-19,0.0,0.0,0
1170,2006-01-20,0.0,0.0,0
1171,2006-01-23,0.0,0.0,0
1172,2006-01-24,0.0,0.0,0
1173,2006-01-25,0.0,0.0,0
1174,2006-02-06,0.0,0.0,0
1175,2006-02-07,0.0,0.0,0
1176,2006-02-08,0.0,0.0,0
1177,2006-02-09,0.0,0.0,0
1178,2006-02-10,0.0,0.0,0
1179,2006-02-13,0.0,0.0,0
1180,2006-02-14,0.0,0.0,0
1181,2006-02-16,0.0,0.0,0
1182,2006-02-17,0.0,0.06914306395456474,-2
1183,2006-02-20,0.0,0.03577119174738874,-1
1184,2006-02-21,0.0,0.0,0
1185,2006-02-22,0.0,0.0,0
1186,2006-02-23,0.0,0.0,0
1187,2006-03-09,2.87269308290554,0.06975073699752661,2
1188,2006-03-10,20.34585944038997,0.4748417026820142,15
1189,2006-03-13,5.6245371321631,0.1536980527274605,5
1190,2006-03-14,3.632137098952102,0.08784890153128673,3
1191,2006-03-15,0.0,0.0,0
1192,2006-03-16,0.0,0.034797326732899196,1
1193,2006-03-17,2.2537141194225487,0.22883895029155576,7
1194,2006-03-20,1.2791273248094654,0.18260511309537447,6
1195,2006-05-12,5.2806436223488245,0.1468995542232313,-4
1196,2006-05-15,0.0,0.12483454276109465,3
1197,2006-05-16,0.0,0.03949720227657689,1
1198,2006-05-17,0.0,0.0,0
1199,2006-05-18,0.0,0.0,0
1200,2006-05-19,0.0,0.0,0
1201,2006-05-22,-0.10846616814169785,0.07754354946867537,-2
1202,2006-05-23,-1.7257789737647364,0.3639634299479271,6
1203,2006-05-24,-0.6492125187954407,0.08307161496630269,-2
1204,2006-05-25,1.899195313743018,0.15250672206687377,-4
1205,2006-05-26,5.473792636046877,0.19143277671668224,-5
1206,2006-05-29,0.0,0.0,0
1207,2006-05-31,-0.09793536301410555,0.08389331859265232,-2
1208,2006-06-01,0.0,0.0,0
1209,2006-06-02,0.0,0.0,0
1210,2006-06-05,0.0,0.0,0
1211,2006-06-06,-0.1346248145008957,0.04186516622908214,-1
1212,2006-06-07,-0.4532353579970696,0.040026017072609596,-1
1213,2006-06-08,0.0,0.3035118435804374,9
1214,2006-06-09,0.0,0.0,0
1215,2006-06-12,0.0,0.0,0
1216,2006-06-13,0.0,0.0,0
1217,2006-06-14,0.0,0.0,0
1218,2006-06-16,0.0,0.0,0
1219,2006-06-19,0.0,0.0,0
1220,2006-06-20,8.806399187840338,0.3149914443925972,-9
1221,2006-06-21,0.0,0.0,0
1222,2006-06-22,0.0,0.0,0
1223,2006-06-23,0.0,0.04889152882500987,-1
1224,2006-06-26,0.0,0.0,0
1225,2006-06-27,0.0,0.0,0
1226,2006-06-28,0.0,0.0,0
1227,2006-06-29,0.0,0.0,0
1228,2006-06-30,0.0,0.0,0
1229,2006-07-03,0.0,0.0,0
1230,2006-07-04,0.0,0.0,0
1231,2006-07-05,0.0,0.0,0
1232,2006-07-06,0.0,0.0,0
1233,2006-07-07,0.0,0.0,0
1234,2006-07-10,0.0,0.0,0
1235,2006-07-11,0.0,0.0,0
1236,2006-07-12,0.0,0.0,0
1237,2006-07-13,0.0,0.0,0
1238,2006-07-14,0.0,0.3192312391373101,9
1239,2006-07-18,0.0,0.03515204085127052,1
1240,2006-07-19,0.0,0.0,0
1241,2006-07-20,0.0,0.0,0
1242,2006-07-21,0.0,0.0,0
1243,2006-07-24,0.0,0.0,0
1244,2006-07-25,0.0,0.1426227484154759,4
1245,2006-07-26,0.0,0.17436415669640926,5
1246,2006-07-27,0.0,0.10409935652549347,3
1247,2006-07-28,0.0,0.0,0
1248,2006-07-31,0.0,0.0,0
1249,2006-08-01,0.0,0.0,0
1250,2006-08-02,0.0,0.0,0
1251,2006-08-03,0.0,0.0,0
1252,2006-08-04,0.0,0.0,0
1253,2006-08-07,0.0,0.0,0
1254,2006-08-09,0.0,0.0,0
1255,2006-08-10,0.0,0.0,0
1256,2006-08-11,0.0,0.0,0
1257,2006-08-14,0.0,0.0,0
1258,2006-08-15,0.0,0.0,0
1259,2006-08-16,0.0,0.0,0
1260,2006-08-17,0.0,0.0,0
1261,2006-08-18,0.0,0.0,0
1262,2006-08-21,0.0,0.0,0
1263,2006-08-22,0.0,0.0,0
1264,2006-08-23,0.0,0.0,0
1265,2006-08-24,0.0,0.0,0
1266,2006-08-25,0.0,0.0,0
1267,2006-08-28,15.653058561274387,0.5843228561492406,-16
1268,2006-08-29,0.0,0.0,0
1269,2006-08-30,0.0,0.0,0
1270,2006-08-31,0.0,0.0,0
1271,2006-09-01,0.0,0.0,0
1272,2006-09-04,0.0,0.0,0
1273,2006-09-05,0.0,0.0,0
1274,2006-09-06,0.0,0.0,0
1275,2006-09-07,0.0,0.0,0
1276,2006-09-08,0.0,0.0,0
1277,2006-09-11,2.86620537217836,0.05501373419718824,1
1278,2006-09-12,0.0,0.0,0
1279,2006-09-13,0.0,0.08235534939023645,2
1280,2006-09-14,-1.2362938478796224,0.5243949554376416,7
1281,2006-09-15,-0.8838591374857856,0.12296957727975988,-3
1282,2006-09-18,-0.4997766221016633,0.11942956199935115,-3
1283,2006-09-19,-0.0711611030142727,0.04015070521252724,-1
1284,2006-09-20,0.0937530377588125,0.040555171285468594,-1
1285,2006-09-21,0.06528435576764124,0.22119314331933182,2
1286,2006-09-22,0.23076264091927357,0.04028078296434799,-1
1287,2006-09-25,0.0,0.37953572878572456,8
1288,2006-09-26,-0.38964700630776505,0.07864006281600479,-2
1289,2006-09-27,-0.5093291781889988,0.08103046061583023,-2
1290,2006-09-28,-0.4840548284687358,0.08183048203026297,-2
1291,2006-09-29,-1.3071537304387917,0.08432790190903669,-2
1292,2006-10-09,0.0,0.0,0
1293,2006-10-10,0.0,0.0,0
1294,2006-10-11,0.0,0.0,0
1295,2006-10-12,0.0,0.0,0
1296,2006-10-13,0.0,0.0,0
1297,2006-10-17,0.0,0.0,0
