,Time,Trade_Profit,Cost,N_Trade
640,2009-05-21,0.0,0.0,0
641,2009-05-22,0.0,0.0,0
642,2009-05-25,0.0,0.0,0
643,2009-05-26,0.0,0.0,0
644,2009-05-27,0.0,0.0,0
645,2009-06-01,0.0,0.0,0
646,2009-06-02,0.0,0.0,0
647,2009-06-03,0.0,0.0,0
648,2009-06-04,0.0,0.0,0
649,2009-06-05,0.0,0.0,0
650,2009-06-08,0.0,0.0,0
651,2009-06-09,0.0,0.0,0
652,2009-06-10,0.0,0.0,0
653,2009-06-11,0.0,0.0,0
654,2009-06-12,0.0,0.0,0
655,2009-06-15,0.0,0.0,0
656,2009-06-16,0.0,0.0,0
657,2009-06-17,0.0,0.0,0
658,2009-06-18,0.0,0.0,0
659,2009-06-19,0.0,0.0,0
660,2009-06-22,0.0,0.0,0
661,2009-06-23,0.0,0.0,0
662,2009-06-24,0.0,0.0,0
663,2009-06-25,0.0,0.0,0
664,2009-06-26,0.0,0.0,0
665,2009-06-29,0.0,0.24227120966247087,-1
666,2009-06-30,0.0,0.24357998840905598,-1
667,2009-07-01,0.0,0.0,0
668,2009-07-02,0.0,0.0,0
669,2009-07-03,0.0,0.0,0
670,2009-07-06,0.0,0.0,0
671,2009-07-07,0.0,0.0,0
672,2009-07-08,0.0,0.0,0
673,2009-07-09,0.0,0.5565549027387502,-2
674,2009-07-10,0.0,0.533404104574151,-2
675,2009-07-13,0.0,0.0,0
676,2009-07-14,0.0,0.2632133383394081,-1
677,2009-07-15,0.0,0.0,0
678,2009-07-16,0.0,0.0,0
679,2009-07-17,0.0,0.845541803282129,-3
680,2009-07-20,0.0,0.0,0
681,2009-07-21,0.0,0.0,0
682,2009-07-22,0.0,0.0,0
683,2009-07-23,83.97587008807378,2.872055217094039,10
684,2009-07-24,0.0,0.0,0
685,2009-07-27,0.0,1.7700047328331097,6
686,2009-07-28,-45.26999637548809,2.923899335518476,-2
687,2009-07-29,0.0,0.0,0
688,2009-07-30,0.0,0.0,0
689,2009-07-31,0.0,0.0,0
690,2009-08-03,0.0,0.0,0
691,2009-08-04,0.0,0.0,0
692,2009-08-05,0.0,0.0,0
693,2009-08-06,0.0,2.6589292580424866,10
694,2009-08-07,0.0,0.0,0
695,2009-08-10,0.0,0.0,0
696,2009-08-11,7.5763596545729825,0.4711232436890351,-2
697,2009-08-12,10.835184687577012,0.47972446975124244,-2
698,2009-08-13,0.0,0.0,0
699,2009-08-14,0.0,0.0,0
700,2009-08-17,0.0,0.47963065543016226,2
701,2009-08-18,0.0,0.0,0
702,2009-08-19,33.58575325456694,1.1502154111499447,-5
703,2009-08-20,56.7586939124854,1.6189374036831023,-7
704,2009-08-21,0.0,0.0,0
705,2009-08-24,0.0,0.0,0
706,2009-08-25,0.0,1.3690549794982962,-6
707,2009-08-26,0.0,0.22737526322422516,-1
708,2009-08-27,0.0,0.0,0
709,2009-08-28,0.0,0.21724181385858782,-1
710,2009-08-31,0.0,0.0,0
711,2009-09-01,5.904602136293278,0.19702986536051845,1
712,2009-09-02,0.0,0.0,0
713,2009-09-03,0.7970768301125872,0.9029353649313168,-2
714,2009-09-04,0.0,0.0,0
715,2009-09-07,4.803150908986112,0.45212424615978286,2
716,2009-09-08,3.1637905205534906,0.4718090824098014,2
717,2009-09-09,0.0,0.7110859372595297,-3
718,2009-09-10,0.0,0.0,0
719,2009-09-11,0.0,0.0,0
720,2009-09-14,-2.3335671046913546,0.7531451036424079,3
721,2009-09-15,1.9832727445811713,0.745603336462868,3
722,2009-09-16,0.0,0.24219580430810467,-1
723,2009-09-17,0.0,0.0,0
724,2009-09-18,0.0,0.0,0
725,2009-09-21,0.0,0.0,0
726,2009-09-22,0.0,0.3795279179241918,2
727,2009-09-23,0.0,0.0,0
728,2009-09-24,0.0,0.0,0
729,2009-09-25,0.0,0.0,0
730,2009-09-28,0.0,0.0,0
731,2009-09-29,0.0,0.0,0
732,2009-09-30,12.311631884817167,0.3856522860393747,-2
733,2009-10-09,0.0,0.6014250408145286,-3
734,2009-10-12,0.0,0.0,0
735,2009-10-13,0.0,0.0,0
736,2009-10-14,0.0,0.0,0
737,2009-10-15,0.0,0.0,0
738,2009-10-16,0.0,0.0,0
739,2009-10-19,0.0,0.0,0
740,2009-10-20,0.0,0.0,0
741,2009-10-21,0.0,0.0,0
742,2009-10-22,0.0,0.0,0
743,2009-10-23,0.0,0.0,0
744,2009-10-26,0.0,0.0,0
745,2009-10-27,13.55911137852975,0.6599301521930585,3
746,2009-10-28,0.0,0.0,0
747,2009-10-29,0.0,0.0,0
748,2009-10-30,0.0,0.23587733129802957,-1
749,2009-11-02,0.0,0.0,0
750,2009-11-03,0.0,0.0,0
751,2009-11-04,0.0,0.0,0
752,2009-11-05,3.305115620481587,0.4655564404745295,2
753,2009-11-06,0.0,0.0,0
754,2009-11-09,0.0,0.0,0
755,2009-11-10,0.0,0.0,0
756,2009-11-11,0.0,0.0,0
757,2009-11-12,0.0,0.0,0
758,2009-11-13,0.0,0.0,0
759,2009-11-16,0.0,0.0,0
760,2009-11-17,1.158355097275006,0.23118563845874335,-1
761,2009-11-18,0.0,0.0,0
762,2009-11-19,0.0,0.0,0
763,2009-11-23,0.0,0.0,0
764,2009-11-24,0.0,0.0,0
765,2009-11-25,0.0,0.0,0
766,2009-11-26,0.0,0.0,0
767,2009-11-27,0.0,0.22754009953346963,1
768,2009-11-30,0.0,0.0,0
769,2009-12-01,0.0,0.0,0
770,2009-12-02,0.0,0.0,0
771,2009-12-03,0.0,0.2346928166491206,1
772,2009-12-04,0.0,0.0,0
773,2009-12-07,0.0,0.0,0
774,2009-12-08,0.0,0.0,0
775,2009-12-09,0.0,0.0,0
776,2009-12-10,0.0,0.0,0
777,2009-12-11,0.0,0.0,0
778,2009-12-14,0.0,0.0,0
779,2009-12-15,-1.856655106907425,0.6693270950408127,-3
780,2009-12-16,0.0,0.0,0
781,2009-12-17,0.0,0.0,0
782,2009-12-18,0.0,0.0,0
783,2009-12-21,0.0,0.0,0
784,2009-12-22,0.0,0.0,0
785,2009-12-23,0.0,0.0,0
786,2009-12-24,0.0,0.0,0
787,2009-12-25,0.0,0.0,0
788,2009-12-28,0.0,0.0,0
789,2009-12-29,0.0,0.0,0
790,2009-12-30,0.0,0.0,0
791,2009-12-31,0.0,0.0,0
792,2010-01-04,0.0,0.0,0
793,2010-01-05,2.990998709318731,0.20173052246063383,1
794,2010-01-06,0.0,0.0,0
795,2010-01-07,0.0,0.0,0
796,2010-01-08,0.0,0.0,0
797,2010-01-11,0.0,0.0,0
798,2010-01-12,0.0,0.0,0
799,2010-01-13,0.0,0.0,0
800,2010-01-14,0.0,0.0,0
801,2010-01-15,0.0,0.20102141855278383,1
802,2010-01-18,0.0,0.0,0
803,2010-01-19,0.0,0.0,0
804,2010-01-20,0.0,0.0,0
805,2010-01-21,0.0,0.0,0
806,2010-01-22,0.0,0.0,0
807,2010-01-25,0.0,0.0,0
808,2010-01-26,0.0,1.0684189623602554,-2
809,2010-01-27,0.0,0.0,0
810,2010-01-28,0.0,0.1954011100137552,-1
811,2010-01-29,0.0,0.18070141726210256,1
812,2010-02-01,0.0,0.0,0
813,2010-02-02,0.0,0.1841037666793998,1
814,2010-02-03,1.94811887786188,0.1492101817814795,-1
815,2010-02-04,0.0,0.0,0
816,2010-02-05,0.0,0.34049033852950433,2
817,2010-02-08,-1.7027833988298795,0.9002711013762266,-3
818,2010-02-09,0.0,0.0,0
819,2010-02-10,0.0,0.0,0
820,2010-02-11,0.0,0.0,0
821,2010-02-12,0.0,0.0,0
822,2010-02-22,0.0,0.0,0
823,2010-02-23,0.0,0.0,0
824,2010-02-24,0.0,0.19976080102200797,1
825,2010-02-25,0.0,0.0,0
826,2010-03-01,4.08089939766667,0.20553971721834793,1
827,2010-03-03,15.394685066743705,0.8225600838044701,2
828,2010-03-04,0.0,0.0,0
829,2010-03-05,0.0,0.0,0
830,2010-03-08,0.0,0.41029133357235015,2
831,2010-03-09,0.0,0.21657690465829704,1
832,2010-03-10,0.0,0.0,0
833,2010-03-11,0.0,0.0,0
834,2010-03-12,0.0,0.0,0
835,2010-03-15,0.0,0.0,0
836,2010-03-16,-3.1786451388969965,0.21302274677776736,-1
837,2010-03-17,-2.945763539097811,0.21827099547257764,-1
838,2010-03-18,0.0,0.0,0
839,2010-03-19,1.5667805803997794,0.22119012407789726,-1
840,2010-03-22,0.0,0.0,0
841,2010-03-23,0.0,0.0,0
842,2010-03-24,0.0,0.0,0
843,2010-03-25,0.0,0.0,0
844,2010-03-26,0.0,0.0,0
845,2010-03-29,0.0,0.0,0
846,2010-03-31,0.0,0.0,0
847,2010-04-01,0.0,0.0,0
848,2010-04-02,0.0,0.0,0
849,2010-04-06,0.0,0.0,0
850,2010-04-07,0.0,0.0,0
851,2010-04-08,0.0,0.0,0
852,2010-04-09,0.0,0.0,0
853,2010-04-12,0.0,0.0,0
854,2010-04-13,0.0,0.0,0
855,2010-04-14,0.0,0.0,0
856,2010-04-15,0.0,0.0,0
857,2010-04-16,0.0,0.0,0
858,2010-04-19,0.0,0.0,0
859,2010-04-21,0.0,0.0,0
860,2010-04-22,0.0,0.0,0
861,2010-04-23,0.0,0.0,0
862,2010-04-26,0.0,0.0,0
863,2010-04-27,0.0,0.0,0
864,2010-04-29,0.0,0.0,0
865,2010-04-30,0.0,0.0,0
866,2010-05-04,0.0,0.0,0
867,2010-05-05,0.0,0.0,0
868,2010-05-06,0.0,0.16437850503956736,-1
869,2010-05-07,0.0,0.0,0
870,2010-05-10,0.0,0.0,0
871,2010-05-11,0.0,0.0,0
872,2010-05-12,0.0,0.0,0
873,2010-05-13,0.0,0.0,0
874,2010-05-14,0.0,0.0,0
875,2010-05-17,0.0,0.0,0
876,2010-05-18,0.0,0.0,0
877,2010-05-19,0.0,0.0,0
878,2010-05-20,0.0,0.0,0
879,2010-05-21,5.664620872705299,0.17689312591227263,1
880,2010-05-24,0.0,0.0,0
881,2010-05-25,0.0,0.8525970772461612,4
882,2010-05-26,0.0,0.0,0
883,2010-05-27,0.0,0.0,0
884,2010-05-28,0.0,0.0,0
885,2010-05-31,24.52383728278157,0.7946412399633795,-4
886,2010-06-01,0.0,0.0,0
887,2010-06-02,0.0,0.0,0
888,2010-06-03,0.0,0.0,0
889,2010-06-04,0.0,0.0,0
890,2010-06-07,0.0,0.17189874549435755,1
891,2010-06-08,0.0,0.0,0
892,2010-06-09,0.0,0.8434981830896473,4
893,2010-06-10,0.0,0.0,0
894,2010-06-11,0.0,0.0,0
895,2010-06-17,0.0,0.0,0
896,2010-06-18,0.0,1.0085073286911472,5
897,2010-06-21,0.0,0.0,0
898,2010-06-22,0.0,0.0,0
899,2010-06-23,0.0,0.0,0
900,2010-06-24,0.0,0.0,0
901,2010-06-25,0.0,0.0,0
902,2010-06-29,87.31695529880764,1.8594473019763444,-10
903,2010-06-30,0.0,0.0,0
904,2010-07-01,0.0,0.0,0
905,2010-07-02,0.0,0.0,0
906,2010-07-06,0.0,0.0,0
907,2010-07-07,0.0,0.1981874828619674,-1
908,2010-07-08,0.0,0.0,0
909,2010-07-09,0.0,0.0,0
910,2010-07-12,0.0,0.0,0
911,2010-07-13,0.0,0.0,0
912,2010-07-14,0.0,0.0,0
913,2010-07-15,0.0,0.0,0
914,2010-07-16,0.0,0.0,0
915,2010-07-19,0.4350709673112192,0.2079405538292786,1
916,2010-07-20,0.0,0.0,0
917,2010-07-22,0.0,0.0,0
918,2010-07-23,0.0,0.0,0
919,2010-07-26,0.0,0.0,0
920,2010-07-27,0.0,0.0,0
921,2010-07-28,0.0,0.0,0
922,2010-07-29,0.0,0.0,0
923,2010-07-30,0.0,0.0,0
924,2010-08-02,0.0,0.0,0
925,2010-08-03,0.0,0.0,0
926,2010-08-04,0.0,0.0,0
927,2010-08-05,0.0,0.0,0
928,2010-08-06,0.0,0.0,0
929,2010-08-09,0.0,0.0,0
930,2010-08-10,0.0,0.0,0
931,2010-08-11,0.0,0.0,0
932,2010-08-12,0.0,0.0,0
933,2010-08-13,0.0,0.0,0
934,2010-08-16,0.0,0.0,0
935,2010-08-17,0.0,0.0,0
936,2010-08-18,0.0,0.0,0
937,2010-08-19,0.0,0.0,0
938,2010-08-20,0.0,0.0,0
939,2010-08-23,0.0,0.0,0
940,2010-08-24,0.0,0.0,0
941,2010-08-25,0.0,0.0,0
942,2010-08-26,0.0,0.0,0
943,2010-08-27,0.0,0.0,0
944,2010-08-30,0.0,0.0,0
945,2010-08-31,0.0,1.021830212600495,5
946,2010-09-01,0.0,0.0,0
947,2010-09-02,0.0,0.0,0
948,2010-09-03,0.0,0.0,0
949,2010-09-06,0.0,0.21025782798889503,1
950,2010-09-07,0.0,0.20957824076129566,1
951,2010-09-08,0.0,0.0,0
952,2010-09-09,0.0,0.5756925948370543,3
953,2010-09-10,0.0,0.0,0
954,2010-09-13,0.0,0.7771047353368842,4
955,2010-09-14,0.0,0.0,0
956,2010-09-15,0.0,0.0,0
957,2010-09-16,0.0,0.0,0
958,2010-09-17,0.0,0.0,0
959,2010-09-20,55.156402780977686,2.0307673904208516,-11
960,2010-09-21,0.0,0.0,0
961,2010-09-27,0.0,0.0,0
962,2010-09-28,0.0,0.0,0
963,2010-09-29,14.804719384573318,0.5439970989382217,-3
964,2010-09-30,0.0,0.0,0
965,2010-10-08,0.0,0.0,0
966,2010-10-11,0.0,0.0,0
967,2010-10-12,0.0,0.0,0
968,2010-10-13,0.0,0.22722270671704559,-1
969,2010-10-14,0.0,0.9437900640606467,-4
970,2010-10-15,0.0,0.0,0
971,2010-10-18,0.0,0.0,0
972,2010-10-19,0.0,0.0,0
973,2010-10-20,0.0,0.0,0
974,2010-10-21,0.0,0.0,0
975,2010-10-22,0.0,0.6788286750777253,-3
976,2010-10-25,-1.3777496716052724,0.21433695704544034,1
977,2010-10-26,-0.11474111937999965,0.46118585311610283,0
978,2010-10-27,-4.020687324328051,0.4617758628866877,2
979,2010-10-28,-4.623952643970512,0.47278710097563237,2
980,2010-10-29,-1.828935485811158,0.6923999994387194,3
981,2010-11-01,0.0,0.0,0
982,2010-11-02,0.0,0.0,0
983,2010-11-03,0.0,0.6146204216084465,-3
984,2010-11-04,0.0,0.0,0
985,2010-11-05,0.0,0.0,0
986,2010-11-09,0.0,0.0,0
987,2010-11-10,0.0,0.0,0
988,2010-11-11,0.0,0.0,0
989,2010-11-12,0.0,0.0,0
990,2010-11-15,0.0,0.0,0
991,2010-11-16,0.0,0.0,0
992,2010-11-17,0.0,0.0,0
993,2010-11-18,0.0,0.0,0
994,2010-11-19,3.012868199128661,0.17830740779063042,1
995,2010-11-22,2.869772743991831,0.17557096729081817,1
996,2010-11-23,3.3376068788912647,0.17186229434900974,1
997,2010-11-24,0.0,0.0,0
998,2010-11-25,0.0,0.0,0
999,2010-11-26,0.0,0.0,0
1000,2010-11-29,0.0,0.0,0
1001,2010-11-30,0.0,0.0,0
1002,2010-12-01,0.0,0.0,0
1003,2010-12-02,0.0,0.0,0
1004,2010-12-03,0.0,0.0,0
1005,2010-12-06,0.0,0.0,0
1006,2010-12-07,0.0,0.0,0
1007,2010-12-08,0.0,0.24734878207874425,-1
1008,2010-12-09,0.0,0.0,0
1009,2010-12-10,0.0,0.0,0
1010,2010-12-13,0.0,0.17576242390853272,-1
1011,2010-12-14,0.0,0.0,0
1012,2010-12-15,0.0,0.0,0
1013,2010-12-16,0.0,0.0,0
1014,2010-12-17,0.0,0.0,0
1015,2010-12-20,0.0,0.0,0
1016,2010-12-21,6.11822029218439,0.45265785891545673,0
1017,2010-12-22,0.0,0.0,0
1018,2010-12-23,0.0,0.0,0
1019,2010-12-24,0.0,0.0,0
1020,2010-12-27,0.0,0.0,0
1021,2010-12-28,0.0,0.0,0
1022,2010-12-29,10.001602709330555,0.6304596435341824,3
1023,2010-12-30,0.0,0.0,0
1024,2010-12-31,0.0,0.0,0
1025,2011-01-04,-3.6566185766070447,0.2801273789483981,-1
1026,2011-01-05,0.0,0.0,0
1027,2011-01-06,0.0,0.0,0
1028,2011-01-07,0.0,0.4309063511517258,-2
1029,2011-01-10,0.0,0.0,0
1030,2011-01-11,8.50583407055781,0.44900418522228364,2
1031,2011-01-12,0.0,0.0,0
1032,2011-01-13,0.0,0.0,0
1033,2011-01-14,0.0,0.0,0
1034,2011-01-17,0.0,0.41010872846181873,-2
1035,2011-01-18,0.0,0.0,0
1036,2011-01-19,0.0,0.0,0
1037,2011-01-20,8.473439985721114,0.40296216844753985,2
1038,2011-01-21,0.0,1.2337526280802422,6
1039,2011-01-24,0.0,0.0,0
1040,2011-01-25,0.0,0.0,0
1041,2011-01-26,0.0,0.0,0
1042,2011-01-27,0.0,0.19656477274232084,1
1043,2011-01-28,0.0,0.8059139601171282,4
1044,2011-01-31,0.0,0.0,0
1045,2011-02-01,0.0,0.0,0
1046,2011-02-09,3.3013243581359575,0.18410523015239585,-1
1047,2011-02-10,0.0,0.976607213688903,5
1048,2011-02-11,0.0,0.0,0
1049,2011-02-14,0.0,1.0235098958605966,5
1050,2011-02-15,0.0,0.0,0
1051,2011-02-16,0.0,0.0,0
1052,2011-02-17,0.0,0.0,0
1053,2011-02-18,4.5758793246750855,0.770038845464813,-4
1054,2011-02-21,8.17335557853741,0.7777021089752737,-4
1055,2011-02-22,11.741481599281485,0.7380593532350711,-4
1056,2011-02-23,15.655210426771248,0.7703919933746938,-4
1057,2011-02-24,0.0,0.0,0
1058,2011-02-25,16.077859790665286,0.7592258282088772,-4
1059,2011-02-28,0.0,0.0,0
1060,2011-03-01,0.0,0.0,0
1061,2011-03-02,0.0,0.0,0
1062,2011-03-03,0.0,0.0,0
1063,2011-03-04,0.0,0.0,0
1064,2011-03-07,0.0,0.0,0
1065,2011-03-08,0.0,0.0,0
1066,2011-03-09,0.0,0.0,0
1067,2011-03-10,0.0,0.18461993187891643,1
1068,2011-03-11,0.0,0.0,0
1069,2011-03-14,0.0,0.0,0
1070,2011-03-15,0.0,0.0,0
1071,2011-03-16,0.0,0.17835831518441803,1
1072,2011-03-17,0.0,0.1488462594560488,1
1073,2011-03-18,0.0,0.0,0
1074,2011-03-21,0.0,0.0,0
1075,2011-03-23,0.0,0.0,0
1076,2011-03-24,0.0,0.0,0
1077,2011-03-25,4.268445676703429,0.16362181377934537,-1
1078,2011-03-28,0.0,0.0,0
1079,2011-03-29,0.0,0.0,0
1080,2011-03-30,0.0,0.0,0
1081,2011-03-31,0.0,0.0,0
1082,2011-04-01,5.402282981205204,0.3910059640821293,-2
1083,2011-04-06,0.0,0.16889058574768928,-1
1084,2011-04-07,0.0,0.0,0
1085,2011-04-08,0.0,0.0,0
1086,2011-04-11,0.0,0.0,0
1087,2011-04-12,0.0,0.0,0
1088,2011-04-13,0.0,0.1649292211995795,-1
1089,2011-04-14,0.0,0.0,0
1090,2011-04-15,0.0,0.19309016784690816,-1
1091,2011-04-18,0.0,0.2150126526849277,1
1092,2011-04-20,0.0,0.0,0
1093,2011-04-21,0.0,0.0,0
1094,2011-04-22,0.0,0.0,0
1095,2011-04-25,0.0,0.0,0
1096,2011-04-26,0.0,0.0,0
1097,2011-04-27,2.600589295340086,0.4906344486845161,1
1098,2011-04-29,0.0,0.0,0
1099,2011-05-03,0.0,0.22142168726272998,1
1100,2011-05-04,0.0,0.19310434905750173,1
1101,2011-05-05,0.0,0.0,0
1102,2011-05-06,0.0,0.17764004074809267,-1
1103,2011-05-09,1.232268708395651,0.5335765297453038,3
1104,2011-05-10,0.0,0.0,0
1105,2011-05-11,0.0,0.0,0
1106,2011-05-12,5.615856228955977,0.39249914551347354,-2
1107,2011-05-13,0.0,0.0,0
1108,2011-05-16,0.0,0.0,0
1109,2011-05-17,0.0,0.0,0
1110,2011-05-18,0.0,0.0,0
1111,2011-05-19,0.0,0.0,0
1112,2011-05-20,4.649789463478896,0.2198658977992511,-1
1113,2011-05-23,0.0,0.4054967440143732,-2
1114,2011-05-24,0.0,0.0,0
1115,2011-05-25,0.0,0.0,0
1116,2011-05-26,0.0,0.0,0
1117,2011-05-27,0.0,0.0,0
1118,2011-05-30,0.0,0.0,0
1119,2011-05-31,0.0,0.0,0
1120,2011-06-01,0.0,0.0,0
1121,2011-06-02,0.0,0.0,0
1122,2011-06-03,0.0,0.0,0
1123,2011-06-07,0.0,0.0,0
1124,2011-06-08,0.0,0.0,0
1125,2011-06-09,0.0,0.0,0
1126,2011-06-10,0.0,0.39632223627786034,-2
1127,2011-06-13,0.28101810841675956,0.3696246972784296,2
1128,2011-06-14,0.0,0.0,0
1129,2011-06-15,0.0,0.219737327483172,-1
1130,2011-06-16,0.0,0.0,0
1131,2011-06-17,0.0,0.21859551256645632,-1
1132,2011-06-20,0.0,0.0,0
1133,2011-06-21,0.0,0.0,0
1134,2011-06-22,0.0,0.0,0
1135,2011-06-23,0.0,0.0,0
1136,2011-06-24,0.0,0.0,0
1137,2011-06-27,0.0,0.0,0
1138,2011-06-28,0.0,0.0,0
1139,2011-06-29,0.0,0.0,0
1140,2011-06-30,0.0,0.0,0
1141,2011-07-01,0.0,0.32446400465000963,-2
1142,2011-07-04,0.0,0.0,0
1143,2011-07-05,0.0,0.0,0
1144,2011-07-06,0.0,0.0,0
1145,2011-07-07,0.0,0.0,0
1146,2011-07-08,0.0,0.0,0
1147,2011-07-11,0.0,0.0,0
1148,2011-07-12,0.0,0.0,0
1149,2011-07-13,0.0,0.0,0
1150,2011-07-14,0.0,0.0,0
1151,2011-07-15,0.0,0.0,0
1152,2011-07-18,0.0,0.0,0
1153,2011-07-19,0.0,0.0,0
1154,2011-07-20,0.0,0.3182339092665486,-2
1155,2011-07-21,0.0,0.0,0
1156,2011-07-22,0.0,0.2191018710062433,1
1157,2011-07-25,20.36096512311665,0.5957268790396749,4
1158,2011-07-27,0.0,0.0,0
1159,2011-07-28,0.0,0.0,0
1160,2011-07-29,0.0,0.0,0
1161,2011-08-01,0.0,0.0,0
1162,2011-08-02,0.0,1.082466574756114,5
1163,2011-08-03,0.0,0.0,0
1164,2011-08-04,0.0,1.082466574756114,5
1165,2011-08-05,0.0,0.0,0
1166,2011-08-08,0.0,0.0,0
1167,2011-08-09,16.348018410086198,1.089623587668836,-5
1168,2011-08-10,0.0,0.0,0
1169,2011-08-11,0.0,0.890272115712792,4
1170,2011-08-12,0.0,0.18843232891122438,1
1171,2011-08-15,0.0,0.0,0
1172,2011-08-16,0.0,0.6247276462739835,3
1173,2011-08-17,0.0,0.6725936766148187,3
1174,2011-08-18,0.0,0.43371173310262,2
1175,2011-08-19,0.0,0.0,0
1176,2011-08-22,3.6417763177799003,0.21338624939912168,-1
1177,2011-08-23,3.882586450834509,0.21895512093488395,-1
1178,2011-08-24,10.739090381380507,0.6474826613736183,-3
1179,2011-08-25,0.0,0.0,0
1180,2011-08-26,5.396070669473261,0.3828386578224488,-2
1181,2011-08-29,38.05749086825951,2.163082307043654,-10
1182,2011-08-30,0.0,0.0,0
1183,2011-08-31,7.792446418165383,0.4196924573753679,-2
1184,2011-09-01,0.0,0.4369724984601058,-2
1185,2011-09-02,0.0,0.0,0
1186,2011-09-05,0.0,0.1756790559300635,1
1187,2011-09-06,0.0,0.0,0
1188,2011-09-07,0.0,0.0,0
1189,2011-09-08,0.0,0.0,0
1190,2011-09-09,2.5823568898244247,0.8089464899368446,-4
1191,2011-09-13,0.0,1.0025395697906738,-5
1192,2011-09-14,0.0,0.0,0
1193,2011-09-15,0.0,0.0,0
1194,2011-09-16,-4.014030744021497,0.42456010739286937,2
1195,2011-09-19,-4.241227536928861,0.40582011001730567,2
1196,2011-09-20,-3.0128568775403153,0.20058795678804553,1
1197,2011-09-21,0.0,0.0,0
1198,2011-09-22,2.9915847492503644,0.16189978556071843,1
1199,2011-09-23,-0.089207287104756,0.18792392060420055,1
1200,2011-09-26,0.80171892218398,0.17916861498829406,1
1201,2011-09-27,-0.3200248555523615,0.34998192314246035,0
1202,2011-09-28,-1.6721589646756598,0.33966396590029435,2
1203,2011-09-29,0.0,0.0,0
1204,2011-09-30,0.0,0.15158951257955755,-1
1205,2011-10-10,0.0,0.0,0
1206,2011-10-11,0.0,0.0,0
1207,2011-10-12,0.0,0.15094879879990872,-1
1208,2011-10-13,0.3209964575418951,0.30611930783700814,2
1209,2011-10-14,0.0,0.0,0
1210,2011-10-17,0.0,0.0,0
1211,2011-10-18,0.0,0.0,0
1212,2011-10-19,0.0,0.0,0
1213,2011-10-20,0.0,0.0,0
1214,2011-10-21,0.0,0.0,0
1215,2011-10-24,0.0,0.0,0
1216,2011-10-25,0.0,0.0,0
1217,2011-10-26,0.0,0.0,0
1218,2011-10-27,0.0,0.0,0
1219,2011-10-28,0.0,0.0,0
1220,2011-10-31,0.0,0.0,0
1221,2011-11-01,0.0,0.0,0
1222,2011-11-02,0.0,0.0,0
1223,2011-11-03,0.0,0.0,0
1224,2011-11-07,0.0,0.29789413741572085,-2
1225,2011-11-08,0.0,0.0,0
1226,2011-11-09,0.0,0.0,0
1227,2011-11-10,0.0,0.0,0
1228,2011-11-11,0.0,0.0,0
1229,2011-11-14,0.0,0.0,0
1230,2011-11-15,0.0,0.0,0
1231,2011-11-16,6.481607777260933,0.28084774519298183,2
1232,2011-11-17,0.0,0.0,0
1233,2011-11-18,0.0,0.0,0
1234,2011-11-21,0.0,0.0,0
1235,2011-11-22,0.0,0.2736712334015908,2
1236,2011-11-23,0.0,0.0,0
1237,2011-11-24,0.0,0.0,0
1238,2011-11-25,0.0,0.0,0
1239,2011-11-28,0.0,0.0,0
1240,2011-11-29,0.0,0.0,0
1241,2011-11-30,6.375739798355674,0.2723634936032351,-2
1242,2011-12-01,0.0,0.2868197451929818,-2
1243,2011-12-02,0.0,0.0,0
1244,2011-12-05,0.0,0.0,0
1245,2011-12-06,0.0,0.0,0
1246,2011-12-07,0.0,0.0,0
1247,2011-12-08,0.0,0.0,0
1248,2011-12-09,0.0,0.2989200286783237,-2
1249,2011-12-12,0.0,0.0,0
1250,2011-12-13,0.0,0.0,0
1251,2011-12-14,0.0,0.0,0
1252,2011-12-15,2.91104268119755,0.27918490332803403,2
1253,2011-12-16,0.0,0.1478416130976227,-1
1254,2011-12-19,0.0,0.0,0
1255,2011-12-20,0.0,0.0,0
1256,2011-12-21,0.0,0.0,0
1257,2011-12-22,0.0,0.0,0
1258,2011-12-23,0.0,0.0,0
1259,2011-12-26,0.0,0.0,0
1260,2011-12-27,0.0,0.0,0
1261,2011-12-28,0.0,0.0,0
1262,2011-12-29,0.0,0.0,0
1263,2011-12-30,0.0,0.0,0
1264,2012-01-04,0.0,0.18209573718257882,-1
1265,2012-01-05,0.0,0.0,0
1266,2012-01-06,0.0,0.0,0
1267,2012-01-09,0.0,0.0,0
1268,2012-01-10,0.0,0.0,0
1269,2012-01-11,0.0,0.0,0
1270,2012-01-12,0.0,0.0,0
1271,2012-01-13,0.0,0.0,0
1272,2012-01-16,0.0,0.0,0
1273,2012-01-17,0.0,0.0,0
1274,2012-01-18,4.184252932912301,0.1875459901154911,1
1275,2012-01-19,0.0,0.0,0
1276,2012-01-20,0.0,0.0,0
1277,2012-01-30,0.0,0.0,0
1278,2012-01-31,0.0,0.0,0
1279,2012-02-01,0.0,0.0,0
1280,2012-02-02,0.0,0.0,0
1281,2012-02-03,0.0,0.0,0
1282,2012-02-06,0.0,0.0,0
1283,2012-02-07,0.0,0.0,0
1284,2012-02-08,0.0,0.0,0
1285,2012-02-09,0.0,0.0,0
1286,2012-02-10,0.0,0.0,0
1287,2012-02-13,0.0,0.0,0
1288,2012-02-14,0.0,0.0,0
1289,2012-02-15,0.0,0.0,0
1290,2012-02-16,0.0,0.0,0
1291,2012-02-17,0.0,1.894502083994076,-12
1292,2012-02-20,0.0,0.0,0
