,Time,Trade_Profit,Cost,N_Trade
686,2013-02-06,0.0,0.0,0
687,2013-02-07,0.0,0.08047505993096617,2
688,2013-02-08,0.0,0.0,0
689,2013-02-18,20.56603718749556,0.2936762478864874,-7
690,2013-02-19,0.0,0.0,0
691,2013-02-20,0.0,0.0,0
692,2013-02-21,0.0,0.3875712776863985,-9
693,2013-02-22,0.0,0.0,0
694,2013-02-25,0.0,0.0,0
695,2013-02-26,0.0,0.0,0
696,2013-02-27,0.0,0.0,0
697,2013-02-28,0.0,0.21506758831493028,-5
698,2013-03-01,0.0,0.4689660511969894,-11
699,2013-03-04,2.6335950331706215,0.08457044993157073,2
700,2013-03-05,0.0,0.0,0
701,2013-03-06,0.0,0.0,0
702,2013-03-07,0.0,0.0,0
703,2013-03-08,-0.9059324393306234,0.6881265843408466,-14
704,2013-03-11,3.6604672491535215,0.12145065111811004,3
705,2013-03-12,57.624779357053015,0.8809272412855731,22
706,2013-03-13,0.0,0.0,0
707,2013-03-14,6.615882000551176,0.1172880780771752,3
708,2013-03-15,8.356406282669395,0.11511552352533304,3
709,2013-03-18,18.544518270497587,0.34819991965874986,9
710,2013-03-19,0.0,0.07825523190189163,2
711,2013-03-20,0.0,0.0,0
712,2013-03-21,0.0,0.0,0
713,2013-03-22,0.0,0.04140658714094548,1
714,2013-03-25,0.0,0.08088179156010439,2
715,2013-03-26,3.523823598828116,0.08124340830306352,-2
716,2013-03-27,0.0,0.0,0
717,2013-03-28,-5.8531183648298715,0.2732150516874419,-5
718,2013-03-29,0.0,0.0,0
719,2013-04-01,0.0,0.0,0
720,2013-04-02,2.043248225257967,0.03951651317036834,-1
721,2013-04-03,0.0,0.0,0
722,2013-04-08,0.0,0.12316664010961736,-3
723,2013-04-09,0.0,0.0,0
724,2013-04-10,3.476247910044597,0.07916041666288515,2
725,2013-04-11,0.0,0.0,0
726,2013-04-12,0.0,0.0,0
727,2013-04-15,0.0,0.0,0
728,2013-04-16,0.0,0.0,0
729,2013-04-17,0.0,0.037531264766252154,-1
730,2013-04-18,0.0,0.03725111491029481,-1
731,2013-04-19,0.0019094869057241226,0.03802902439720053,1
732,2013-04-22,0.0,0.0,0
733,2013-04-23,0.0,0.0,0
734,2013-04-24,-0.516132491606454,0.0379771322746457,1
735,2013-04-25,0.0,0.0,0
736,2013-04-26,0.0,0.0,0
737,2013-05-02,0.0,0.0,0
738,2013-05-03,0.0,0.0,0
739,2013-05-06,0.0,0.0,0
740,2013-05-07,0.0,0.0,0
741,2013-05-08,0.0,0.0,0
742,2013-05-09,0.0,0.0,0
743,2013-05-10,0.0,0.0,0
744,2013-05-13,0.0,0.0,0
745,2013-05-14,0.0,0.0,0
746,2013-05-15,0.0,0.0,0
747,2013-05-16,0.0,0.0,0
748,2013-05-17,0.0,0.0,0
749,2013-05-20,0.0,0.0,0
750,2013-05-21,0.0,0.0,0
751,2013-05-22,0.0,0.0,0
752,2013-05-23,0.0,0.0,0
753,2013-05-24,0.0,0.0,0
754,2013-05-27,0.0,0.0,0
755,2013-05-28,0.0,0.0,0
756,2013-05-29,0.0,0.0,0
757,2013-05-30,0.0,0.0,0
758,2013-05-31,0.0,0.0,0
759,2013-06-03,0.0,0.0,0
760,2013-06-04,0.0,0.0,0
761,2013-06-05,0.0,0.0,0
762,2013-06-06,0.0,0.0,0
763,2013-06-07,0.0,0.0,0
764,2013-06-13,0.0,0.0,0
765,2013-06-14,0.0,0.0,0
766,2013-06-17,0.0,0.0,0
767,2013-06-18,0.0,0.0,0
768,2013-06-19,0.0,0.0,0
769,2013-06-20,0.0,0.0,0
770,2013-06-21,0.0,0.0,0
771,2013-06-24,0.0,0.0,0
772,2013-06-25,0.0,0.0,0
773,2013-06-26,0.0,0.0,0
774,2013-06-27,0.0,0.0,0
775,2013-06-28,0.0,0.0,0
776,2013-07-01,0.0,0.0,0
777,2013-07-02,0.0,0.0,0
778,2013-07-03,0.0,0.0,0
779,2013-07-04,0.0,0.0,0
780,2013-07-05,0.0,0.0,0
781,2013-07-08,0.0,0.0,0
782,2013-07-09,0.0,0.0,0
783,2013-07-10,0.0,0.0,0
784,2013-07-11,0.0,0.0,0
785,2013-07-12,0.0,0.0,0
786,2013-07-15,0.0,0.0,0
787,2013-07-16,0.0,0.0,0
788,2013-07-17,0.0,0.0,0
789,2013-07-18,0.0,0.0,0
790,2013-07-19,0.0,0.0,0
791,2013-07-22,0.0,0.0,0
792,2013-07-23,0.0,0.0,0
793,2013-07-24,0.0,0.0,0
794,2013-07-25,0.0,0.0,0
795,2013-07-26,0.0,0.0,0
796,2013-07-29,0.0,0.0,0
797,2013-07-30,0.0,0.0,0
798,2013-07-31,0.0,0.0,0
799,2013-08-01,0.0,0.0,0
800,2013-08-02,0.0,0.0,0
801,2013-08-05,0.0,0.0,0
802,2013-08-06,0.0,0.0,0
803,2013-08-07,0.0,0.0,0
804,2013-08-08,0.0,0.0,0
805,2013-08-09,0.0,0.0,0
806,2013-08-12,0.0,0.0,0
807,2013-08-13,0.0,0.0,0
808,2013-08-14,0.0,0.0,0
809,2013-08-15,0.0,0.0,0
810,2013-08-16,0.0,0.0,0
811,2013-08-19,0.0,0.0,0
812,2013-08-20,0.0,0.0,0
813,2013-08-21,0.0,0.0,0
814,2013-08-22,0.0,0.0,0
815,2013-08-23,0.0,0.0,0
816,2013-08-26,0.0,0.0,0
817,2013-08-27,0.0,0.34282749370476107,-8
818,2013-08-28,0.0,0.0,0
819,2013-08-29,0.0,0.0,0
820,2013-08-30,28.770902639590155,0.31054239634435116,8
821,2013-09-02,0.0,0.0,0
822,2013-09-03,0.0,0.0,0
823,2013-09-04,0.0,0.0,0
824,2013-09-05,0.0,0.0,0
825,2013-09-06,0.0,0.0,0
826,2013-09-09,0.0,0.0,0
827,2013-09-10,0.0,0.0,0
828,2013-09-11,0.0,0.2633526453348838,7
829,2013-09-12,0.0,0.0,0
830,2013-09-13,0.0,0.0,0
831,2013-09-16,0.0,0.0,0
832,2013-09-17,0.0,0.2688603248952248,7
833,2013-09-18,0.0,0.0,0
834,2013-09-23,61.37283195117405,0.5948381382789346,-14
835,2013-09-24,0.0,0.0,0
836,2013-09-25,0.0,0.0,0
837,2013-09-26,0.0,0.0,0
838,2013-09-27,0.0,0.0,0
839,2013-09-30,0.0,0.15275805766922906,-4
840,2013-10-08,0.0,0.0,0
841,2013-10-09,0.0,0.0,0
842,2013-10-10,0.0,0.0,0
843,2013-10-11,0.0,0.0,0
844,2013-10-14,0.0,0.0,0
845,2013-10-15,0.0,0.0,0
846,2013-10-16,24.122676110667705,0.3281881690812255,9
847,2013-10-17,0.0,0.06398332510365418,2
848,2013-10-18,0.41014300496304656,0.04307617636071295,-1
849,2013-10-21,1.2750733456008945,0.042825378019299774,-1
850,2013-10-22,0.0,0.23851227433850128,7
851,2013-10-23,-0.9592756138640866,0.07607195525397656,-2
852,2013-10-24,-1.1283537719162666,0.07292614627101694,-2
853,2013-10-25,-12.735414323287372,0.1507195070567814,-5
854,2013-10-28,0.0,0.0,0
855,2013-10-29,0.0,0.0,0
856,2013-10-30,-2.1933727434547876,0.02635051590366271,-1
857,2013-10-31,0.0,0.0,0
858,2013-11-01,0.0,0.0,0
859,2013-11-04,0.0,0.0,0
860,2013-11-05,0.0,0.0,0
861,2013-11-06,0.0,0.0,0
862,2013-11-07,0.0,0.0,0
863,2013-11-08,0.0,0.0,0
864,2013-11-11,0.0,0.0,0
865,2013-11-12,0.0,0.0,0
866,2013-11-13,0.0,0.0,0
867,2013-11-14,0.0,0.0,0
868,2013-11-15,0.0,0.0,0
869,2013-11-18,0.0,0.0,0
870,2013-11-19,0.0,0.0,0
871,2013-11-20,0.0,0.0,0
872,2013-11-21,0.0,0.0,0
873,2013-11-22,0.0,0.0,0
874,2013-11-25,0.0,0.0,0
875,2013-11-26,0.0,0.0,0
876,2013-11-27,0.0,0.0,0
877,2013-11-28,0.0,0.0,0
878,2013-11-29,0.0,0.0,0
879,2013-12-02,0.0,0.0,0
880,2013-12-03,0.0,0.0,0
881,2013-12-04,0.0,0.0,0
882,2013-12-05,0.0,0.0,0
883,2013-12-06,0.0,0.0,0
884,2013-12-09,0.0,0.0,0
885,2013-12-10,0.0,0.0,0
886,2013-12-11,0.0,0.0,0
887,2013-12-12,0.0,0.0,0
888,2013-12-13,0.0,0.0,0
889,2013-12-16,0.0,0.0,0
890,2013-12-17,0.0,0.0,0
891,2013-12-18,0.0,0.0,0
892,2013-12-19,0.0,0.0,0
893,2013-12-20,0.0,0.0,0
894,2013-12-23,0.0,0.0,0
895,2013-12-24,0.0,0.0,0
896,2013-12-25,0.0,0.0,0
897,2013-12-26,0.0,0.0,0
898,2013-12-27,0.0,0.0,0
899,2013-12-30,0.0,0.0,0
900,2013-12-31,0.0,0.0,0
901,2014-01-02,0.0,0.0,0
902,2014-01-03,0.0,0.0,0
903,2014-01-06,0.0,0.0,0
904,2014-01-07,0.0,0.0,0
905,2014-01-08,0.0,0.0,0
906,2014-01-09,0.0,0.0,0
907,2014-01-10,0.0,0.0,0
908,2014-01-13,0.0,0.0,0
909,2014-01-14,0.0,0.0,0
910,2014-01-15,0.0,0.0,0
911,2014-01-16,0.0,0.0,0
912,2014-01-17,0.0,0.0,0
913,2014-01-20,0.0,0.0,0
914,2014-01-21,0.0,0.0,0
915,2014-01-22,0.0,0.0,0
916,2014-01-30,0.0,0.0,0
917,2014-02-07,0.0,0.0,0
918,2014-02-10,0.0,0.0,0
919,2014-02-11,0.0,0.0,0
920,2014-02-12,0.0,0.0,0
921,2014-02-13,0.0,0.0,0
922,2014-02-14,0.0,0.0,0
923,2014-02-17,0.0,0.0,0
924,2014-02-18,0.0,0.0,0
925,2014-02-19,0.0,0.0,0
926,2014-02-20,0.0,0.0,0
927,2014-02-21,0.0,0.0,0
928,2014-02-24,0.0,0.0,0
929,2014-04-09,0.0,0.0,0
930,2014-04-10,0.0,0.0,0
931,2014-04-11,0.0,0.0,0
932,2014-04-14,0.0,0.0,0
933,2014-04-15,0.0,0.0,0
934,2014-04-16,0.0,0.0,0
935,2014-04-17,0.0,0.0,0
936,2014-04-18,0.0,0.0,0
937,2014-04-21,0.0,0.0,0
938,2014-04-22,0.0,0.0,0
939,2014-04-23,0.0,0.0,0
940,2014-04-24,0.0,0.0,0
941,2014-04-25,0.0,0.0,0
942,2014-04-28,0.0,0.0,0
943,2014-04-29,0.0,0.0,0
944,2014-04-30,0.0,0.0,0
945,2014-05-05,0.0,0.0,0
946,2014-05-06,0.0,0.0,0
947,2014-05-07,0.0,0.0,0
948,2014-05-08,0.0,0.0,0
949,2014-05-09,0.0,0.0,0
950,2014-05-12,0.0,0.0,0
951,2014-05-13,0.0,0.0,0
952,2014-05-14,0.0,0.0,0
953,2014-05-15,0.0,0.0,0
954,2014-05-16,0.0,0.0,0
955,2014-05-19,0.0,0.0,0
956,2014-05-20,0.0,0.0,0
957,2014-05-21,0.0,0.0,0
958,2014-05-22,0.0,0.0,0
959,2014-05-23,0.0,0.0,0
960,2014-05-26,0.0,0.0,0
961,2014-05-27,0.0,0.0,0
962,2014-05-28,0.0,0.0,0
963,2014-05-29,0.0,0.0,0
964,2014-05-30,0.0,0.0,0
965,2014-06-03,0.0,0.0,0
966,2014-06-04,0.0,0.0,0
967,2014-06-05,0.0,0.0,0
968,2014-06-06,0.0,0.0,0
969,2014-06-09,0.0,0.0,0
970,2014-06-10,0.0,0.0,0
971,2014-06-11,0.0,0.0,0
972,2014-06-12,0.0,0.0,0
973,2014-06-13,0.0,0.0,0
974,2014-06-16,0.0,0.0,0
975,2014-06-17,0.0,0.0,0
976,2014-06-18,0.0,0.0,0
977,2014-06-19,0.0,0.0,0
978,2014-06-20,0.0,0.0,0
979,2014-06-23,0.0,0.0,0
980,2014-06-24,0.0,0.0,0
981,2014-06-25,0.0,0.0,0
982,2014-06-26,0.0,0.0,0
983,2014-06-27,0.0,0.0,0
984,2014-06-30,0.0,0.0,0
985,2014-07-01,0.0,0.0,0
986,2014-07-02,0.0,0.0,0
987,2014-07-03,0.0,0.0,0
988,2014-07-04,0.0,0.0,0
989,2014-07-07,0.0,0.0,0
990,2014-07-08,0.0,0.0,0
991,2014-07-09,0.0,0.0,0
992,2014-07-10,0.0,0.0,0
993,2014-07-11,0.0,0.0,0
994,2014-07-14,0.0,0.0,0
995,2014-07-15,0.0,0.0,0
996,2014-07-16,0.0,0.0,0
997,2014-07-17,0.0,0.0,0
998,2014-07-18,0.0,0.0,0
999,2014-07-21,0.0,0.0,0
1000,2014-07-22,0.0,0.0,0
1001,2014-07-23,0.0,0.0,0
1002,2014-07-24,0.0,0.0,0
1003,2014-07-25,0.0,0.0,0
1004,2014-07-28,0.0,0.0,0
1005,2014-07-29,0.0,0.0,0
1006,2014-07-30,0.0,0.0,0
1007,2014-07-31,0.0,0.0,0
1008,2014-08-01,0.0,0.0,0
1009,2014-08-04,0.0,0.0,0
1010,2014-08-05,0.0,0.0,0
1011,2014-08-06,0.0,0.0,0
1012,2014-08-07,0.0,0.0,0
1013,2014-08-08,0.0,0.0,0
1014,2014-08-11,0.0,0.0,0
1015,2014-08-12,0.0,0.0,0
1016,2014-08-13,0.0,0.0,0
1017,2014-08-14,0.0,0.0,0
1018,2014-08-15,0.0,0.0,0
1019,2014-08-18,0.0,0.0,0
1020,2014-08-19,0.0,0.0,0
1021,2014-08-20,0.0,0.0,0
1022,2014-08-21,0.0,0.0,0
1023,2014-08-22,0.0,0.0,0
1024,2014-08-25,0.0,0.0,0
1025,2014-08-26,0.0,0.0,0
1026,2014-08-27,0.0,0.0,0
1027,2014-08-28,0.0,0.0,0
1028,2014-08-29,0.0,0.0,0
1029,2014-09-01,0.0,0.0,0
1030,2014-09-02,0.0,0.0,0
1031,2014-09-03,0.0,0.040546339283901466,-1
1032,2014-09-04,0.0,0.0,0
1033,2014-09-05,0.0,0.0,0
1034,2014-09-09,0.0,0.04047711530597507,-1
1035,2014-09-10,0.0,0.0,0
1036,2014-09-11,0.0,0.0,0
1037,2014-09-12,0.0,0.0,0
1038,2014-09-15,0.0,0.040990510900408055,-1
1039,2014-09-16,0.0,0.0,0
1040,2014-09-17,0.0,0.0,0
1041,2014-09-18,0.0,0.04079253091128281,-1
1042,2014-09-19,0.0,0.0,0
1043,2014-09-22,0.0,0.0,0
1044,2014-09-23,0.0,0.0,0
1045,2014-09-24,0.0,0.0,0
1046,2014-09-25,9.465049534297755,0.15434354593586513,4
1047,2014-09-26,0.0,0.0,0
1048,2014-09-29,0.0,0.0,0
1049,2014-09-30,0.0,0.0,0
1050,2014-10-08,0.0,0.0,0
1051,2014-10-09,0.0,0.0,0
1052,2014-10-10,0.0,0.0,0
1053,2014-10-13,0.0,0.0,0
1054,2014-10-14,0.0,0.0,0
1055,2014-10-15,0.0,0.0,0
1056,2014-10-16,0.0,0.0,0
1057,2014-10-17,0.0,0.0357985309112828,1
1058,2014-10-20,0.0,0.0,0
1059,2014-10-21,0.0,0.03525375973329159,1
1060,2014-10-22,0.0,0.0,0
1061,2014-10-23,-4.89053670173832,0.0683088273463127,-2
1062,2014-10-24,0.0,0.0,0
1063,2014-10-27,0.0,0.0,0
1064,2014-10-28,0.0,0.0,0
1065,2014-10-29,0.0,0.0,0
1066,2014-10-30,0.0,0.0,0
1067,2014-10-31,0.0,0.0,0
1068,2014-11-03,0.0,0.0,0
1069,2014-11-04,0.0,0.0,0
1070,2014-11-05,0.0,0.0,0
1071,2014-11-06,0.0,0.0,0
1072,2014-11-07,0.0,0.0,0
1073,2014-11-10,0.0,0.0,0
1074,2014-11-11,0.0,0.0,0
1075,2014-11-12,0.0,0.0,0
1076,2014-11-13,0.0,0.0,0
1077,2014-11-14,0.0,0.0,0
1078,2014-11-17,0.0,0.0,0
1079,2014-11-18,0.0,0.0,0
1080,2014-11-19,0.0,0.0,0
1081,2014-11-20,0.0,0.0,0
1082,2014-11-21,0.0,0.0,0
1083,2014-11-24,0.0,0.0,0
1084,2014-11-25,0.0,0.0,0
1085,2014-11-26,0.0,0.0,0
1086,2014-11-27,0.0,0.0,0
1087,2014-11-28,0.0,0.0,0
1088,2014-12-01,0.0,0.0,0
1089,2014-12-02,0.0,0.0,0
1090,2014-12-03,0.0,0.0,0
1091,2014-12-04,0.0,0.0,0
1092,2014-12-05,0.0,0.0,0
1093,2014-12-08,0.0,0.0,0
1094,2014-12-09,0.0,0.0,0
1095,2014-12-10,0.0,0.0,0
1096,2014-12-11,0.0,0.0,0
1097,2014-12-12,0.0,0.0,0
1098,2014-12-15,0.0,0.0,0
1099,2014-12-16,0.0,0.0,0
1100,2014-12-17,0.0,0.0,0
1101,2014-12-18,0.0,0.0,0
1102,2014-12-19,0.0,0.0,0
1103,2014-12-22,0.0,0.0,0
1104,2014-12-23,0.0,0.0,0
1105,2014-12-24,0.0,0.0,0
1106,2014-12-25,0.0,0.0,0
1107,2014-12-26,0.0,0.0,0
1108,2014-12-29,0.0,0.0,0
1109,2014-12-30,0.0,0.0,0
1110,2014-12-31,0.0,0.0,0
1111,2015-01-05,0.0,0.0,0
1112,2015-01-06,0.0,0.0,0
1113,2015-01-07,0.0,0.0,0
1114,2015-01-08,0.0,0.0,0
1115,2015-01-09,0.0,0.0,0
1116,2015-01-12,0.0,0.0,0
1117,2015-01-13,0.0,0.0,0
1118,2015-01-14,0.0,0.0,0
1119,2015-01-15,0.0,0.0,0
1120,2015-01-16,0.0,0.0,0
1121,2015-01-19,0.0,0.0,0
1122,2015-01-20,0.0,0.0,0
1123,2015-01-21,0.0,0.0,0
1124,2015-01-22,0.0,0.0,0
1125,2015-01-23,0.0,0.0,0
1126,2015-01-26,0.0,0.0,0
1127,2015-01-27,0.0,0.0,0
1128,2015-01-28,0.0,0.0,0
1129,2015-01-29,0.0,0.0,0
1130,2015-01-30,0.0,0.0,0
1131,2015-02-02,0.0,0.0,0
1132,2015-02-03,0.0,0.0,0
1133,2015-02-04,0.0,0.0,0
1134,2015-02-05,0.0,0.0,0
1135,2015-02-06,0.0,0.0,0
1136,2015-02-09,0.0,0.0,0
1137,2015-02-10,0.0,0.0,0
1138,2015-02-11,0.0,0.0,0
1139,2015-02-12,0.0,0.0,0
1140,2015-02-13,0.0,0.0,0
1141,2015-02-16,0.0,0.0,0
1142,2015-02-17,0.0,0.0,0
1143,2015-02-25,0.0,0.0,0
1144,2015-02-26,0.0,0.0,0
1145,2015-02-27,0.0,0.0,0
1146,2015-03-02,0.0,0.0,0
1147,2015-03-03,0.0,0.0,0
1148,2015-03-04,0.0,0.0,0
1149,2015-03-05,0.0,0.0,0
1150,2015-03-06,0.0,0.0,0
1151,2015-03-09,0.0,0.0,0
1152,2015-03-10,0.0,0.0,0
1153,2015-03-11,0.0,0.0,0
1154,2015-03-12,0.0,0.0,0
1155,2015-03-13,0.0,0.0,0
1156,2015-03-16,0.0,0.0,0
1157,2015-03-17,0.0,0.0,0
1158,2015-03-18,0.0,0.0,0
1159,2015-03-19,0.0,0.0,0
1160,2015-03-20,0.0,0.0,0
1161,2015-03-23,0.0,0.0,0
1162,2015-03-24,0.0,0.0,0
1163,2015-03-25,0.0,0.0,0
1164,2015-03-26,0.0,0.0,0
1165,2015-03-27,0.0,0.0,0
1166,2015-03-30,0.0,0.0,0
1167,2015-03-31,0.0,0.0,0
1168,2015-04-01,0.0,0.0,0
1169,2015-04-02,0.0,0.0,0
1170,2015-04-03,0.0,0.0,0
1171,2015-04-07,0.0,0.0,0
1172,2015-04-08,0.0,0.0,0
1173,2015-04-09,0.0,0.0,0
1174,2015-04-10,0.0,0.0,0
1175,2015-04-13,0.0,0.0,0
1176,2015-04-14,0.0,0.0,0
1177,2015-04-15,0.0,0.0,0
1178,2015-04-16,0.0,0.0,0
1179,2015-04-17,0.0,0.0,0
1180,2015-04-20,0.0,0.0,0
1181,2015-04-21,0.0,0.0,0
1182,2015-04-22,0.0,0.0,0
1183,2015-04-27,0.0,0.0,0
1184,2015-04-28,0.0,0.0,0
1185,2015-04-29,0.0,0.0,0
1186,2015-04-30,0.0,0.0,0
1187,2015-05-04,0.0,0.0,0
1188,2015-05-05,0.0,0.0,0
1189,2015-05-06,0.0,0.0,0
1190,2015-05-07,0.0,0.0,0
1191,2015-05-08,0.0,0.0,0
1192,2015-05-11,0.0,0.0,0
1193,2015-05-12,0.0,0.0,0
1194,2015-05-13,0.0,0.0,0
1195,2015-05-14,0.0,0.0,0
1196,2015-05-15,0.0,0.0,0
1197,2015-05-19,0.0,0.0,0
1198,2015-05-20,0.0,0.0,0
1199,2015-05-21,0.0,0.0,0
1200,2015-05-22,0.0,0.0,0
1201,2015-05-25,0.0,0.0,0
1202,2015-05-26,0.0,0.0,0
1203,2015-05-27,0.0,0.0,0
1204,2015-05-28,0.0,0.0,0
1205,2015-05-29,0.0,0.0,0
1206,2015-06-01,0.0,0.0,0
1207,2015-06-02,0.0,0.0,0
1208,2015-06-03,0.0,0.0,0
1209,2015-06-04,0.0,0.0,0
1210,2015-06-05,0.0,0.0,0
1211,2015-06-08,0.0,0.0,0
1212,2015-06-09,0.0,0.0,0
1213,2015-06-10,0.0,0.0,0
1214,2015-06-11,0.0,0.0,0
1215,2015-06-12,0.0,0.0,0
1216,2015-06-15,0.0,0.0,0
1217,2015-06-16,0.0,0.0,0
1218,2015-06-17,0.0,0.0,0
1219,2015-06-18,0.0,0.0,0
1220,2015-06-19,0.0,0.0,0
1221,2015-06-23,0.0,0.0,0
1222,2015-06-24,0.0,0.0,0
1223,2015-06-25,0.0,0.0,0
1224,2015-06-26,0.0,0.0,0
1225,2015-06-29,0.0,0.0,0
1226,2015-06-30,0.0,0.0,0
1227,2015-07-01,0.0,0.0,0
1228,2015-07-02,0.0,0.0,0
1229,2015-07-03,0.0,0.0,0
1230,2015-07-06,0.0,0.0,0
1231,2015-07-07,0.0,0.0,0
1232,2015-07-08,0.0,0.0,0
1233,2015-07-09,0.0,0.0,0
1234,2015-07-10,0.0,0.0,0
1235,2015-07-13,0.0,0.0,0
1236,2015-07-14,0.0,0.0,0
1237,2015-07-15,0.0,0.0,0
1238,2015-07-16,0.0,0.0,0
1239,2015-07-17,0.0,0.0,0
1240,2015-07-20,0.0,0.0,0
1241,2015-07-21,0.0,0.0,0
1242,2015-07-22,0.0,0.0,0
1243,2015-07-23,0.0,0.0,0
1244,2015-07-24,0.0,0.0,0
1245,2015-07-27,0.0,0.0,0
1246,2015-07-28,0.0,0.0,0
1247,2015-07-29,0.0,0.0,0
1248,2015-07-30,0.0,0.0,0
1249,2015-07-31,0.0,0.0,0
1250,2015-08-03,0.0,0.0,0
1251,2015-08-04,0.0,0.0,0
1252,2015-08-05,0.0,0.0,0
1253,2015-08-06,0.0,0.0,0
1254,2015-08-07,0.0,0.0,0
1255,2015-08-10,0.0,0.0,0
1256,2015-08-11,0.0,0.0,0
1257,2015-08-12,0.0,0.0,0
1258,2015-08-13,0.0,0.0,0
1259,2015-08-14,0.0,0.0,0
1260,2015-08-17,0.0,0.0,0
1261,2015-08-18,0.0,0.0,0
1262,2015-08-19,0.0,0.0,0
1263,2015-08-20,0.0,0.0,0
1264,2015-08-21,0.0,0.0,0
1265,2015-08-24,0.0,0.0,0
1266,2015-08-25,0.0,0.0,0
1267,2015-08-26,0.0,0.0,0
1268,2015-08-27,0.0,0.0,0
1269,2015-08-28,0.0,0.0,0
1270,2015-08-31,0.0,0.0,0
1271,2015-09-01,0.0,0.0,0
1272,2015-09-02,0.0,0.0,0
1273,2015-09-07,0.0,0.0,0
1274,2015-09-08,0.0,0.0,0
1275,2015-09-09,0.0,0.0,0
1276,2015-09-10,0.0,0.0,0
1277,2015-09-11,0.0,0.0,0
1278,2015-09-14,0.0,0.0,0
1279,2015-09-15,0.0,0.0,0
1280,2015-09-16,0.0,0.0,0
1281,2015-09-17,0.0,0.0,0
1282,2015-09-18,0.0,0.0,0
1283,2015-09-21,0.0,0.0,0
1284,2015-09-22,0.0,0.0,0
1285,2015-09-23,0.0,0.0,0
1286,2015-09-24,0.0,0.0,0
1287,2015-09-25,0.0,0.0,0
1288,2015-09-28,0.0,0.0,0
1289,2015-09-29,0.0,0.0,0
1290,2015-09-30,0.0,0.0,0
1291,2015-10-08,0.0,0.0,0
1292,2015-10-09,0.0,0.0,0
1293,2015-10-12,0.0,0.0,0
1294,2015-10-13,0.0,0.0,0
1295,2015-10-14,0.0,0.0,0
1296,2015-10-15,0.0,0.0,0
1297,2015-10-16,0.0,0.0,0
1298,2015-10-19,0.0,0.0,0
1299,2015-10-20,0.0,0.0,0
1300,2015-10-21,0.0,0.0,0
1301,2015-10-22,0.0,0.0,0
1302,2015-10-23,0.0,0.0,0
1303,2015-10-26,0.0,0.0,0
1304,2015-10-27,0.0,0.0,0
1305,2015-10-28,0.0,0.0,0
1306,2015-10-29,0.0,0.0,0
1307,2015-10-30,0.0,0.0,0
1308,2015-11-02,0.0,0.0,0
1309,2015-11-03,0.0,0.0,0
1310,2015-11-04,0.0,0.0,0
1311,2015-11-05,0.0,0.0,0
1312,2015-11-06,0.0,0.0,0
1313,2015-11-09,0.0,0.0,0
1314,2015-11-10,0.0,0.0,0
1315,2015-11-11,0.0,0.0,0
1316,2015-11-12,0.0,0.0,0
1317,2015-11-13,0.0,0.0,0
1318,2015-11-16,0.0,0.0,0
1319,2015-11-17,0.0,0.0,0
1320,2015-11-18,0.0,0.0,0
1321,2015-11-19,0.0,0.0,0
1322,2015-11-20,0.0,0.0,0
1323,2015-11-23,0.0,0.0,0
1324,2015-11-24,0.0,0.0,0
1325,2015-11-25,0.0,0.0,0
1326,2015-11-26,0.0,0.0,0
1327,2015-11-27,0.0,0.0,0
1328,2015-11-30,0.0,0.0,0
1329,2015-12-01,0.0,0.0,0
1330,2015-12-02,0.0,0.0,0
1331,2015-12-03,0.0,0.0,0
1332,2015-12-04,0.0,0.0,0
1333,2015-12-07,0.0,0.10800630211459526,-1
1334,2015-12-08,0.0,0.0,0
1335,2015-12-09,0.0,0.0,0
1336,2015-12-10,0.0,0.8479352279158898,-8
1337,2015-12-11,0.0,0.0,0
1338,2015-12-14,0.0,0.0,0
1339,2015-12-15,0.0,0.7957183602691715,-7
1340,2015-12-16,0.0,0.0,0
1341,2015-12-17,0.0,0.45754735931779805,-4
1342,2015-12-18,0.0,0.0,0
1343,2015-12-21,0.0,0.0,0
1344,2015-12-22,0.0,0.6845881711045725,-6
1345,2015-12-23,0.0,0.0,0
1346,2015-12-24,0.0,0.0,0
1347,2015-12-25,0.0,0.11110020503967437,-1
1348,2015-12-28,0.0,0.0,0
1349,2015-12-29,0.0,0.0,0
1350,2015-12-30,0.0,0.10924738987906926,-1
1351,2015-12-31,0.0,0.0,0
1352,2016-01-04,0.0,0.0,0
1353,2016-01-05,258.29459787424156,2.679812223635943,27
1354,2016-01-06,8.540843254523203,0.4071799154943122,4
1355,2016-01-07,0.0,0.2839790064273859,3
1356,2016-01-08,-12.340300513181681,1.2877959395391967,9
1357,2016-01-11,-51.76157688258392,1.5160107797793003,0
1358,2016-01-12,0.0,0.0,0
1359,2016-01-13,0.0,0.0,0
1360,2016-01-14,0.0,0.0,0
1361,2016-01-15,0.0,0.0819501890352604,-1
1362,2016-01-18,6.929861804304053,0.16487052862231563,-2
1363,2016-01-19,7.81455127707585,0.1704254930832474,-2
1364,2016-01-20,0.0,0.17166504238287678,2
1365,2016-01-21,0.0,0.16704257494711122,2
1366,2016-01-22,0.0,0.24926723759172556,-3
1367,2016-01-25,0.0,0.0,0
1368,2016-01-26,0.0,0.6407934563452469,8
1369,2016-01-27,0.004827270294654795,0.31345261003379143,-4
1370,2016-01-28,3.177241963144752,0.36603376463791265,-5
1371,2016-01-29,8.058440415498069,0.30310722943471063,-4
1372,2016-02-01,0.0,0.07627543215091848,1
