,Time,Trade_Profit,Cost,N_Trade
689,2010-01-08,0.0,0.0,0
690,2010-01-11,0.0,0.0,0
691,2010-01-12,0.0,0.0,0
692,2010-01-13,0.0,0.0,0
693,2010-01-14,0.0,0.0,0
694,2010-01-15,0.0,0.0,0
695,2010-01-18,0.0,0.0,0
696,2010-01-19,0.0,0.0,0
697,2010-01-20,0.0,0.0,0
698,2010-01-21,0.0,0.0,0
699,2010-01-22,0.0,0.0,0
700,2010-01-25,0.0,0.0,0
701,2010-01-26,0.0,0.8968921565424648,1
702,2010-01-27,0.0,0.0,0
703,2010-01-28,0.0,0.0,0
704,2010-01-29,0.0,0.0,0
705,2010-02-01,0.0,0.8805759811453838,1
706,2010-02-02,0.0,1.3684346240295295,2
707,2010-02-04,0.0,0.0,0
708,2010-02-05,0.0,2.2407386671084484,3
709,2010-02-08,0.0,0.0,0
710,2010-02-09,0.0,0.0,0
711,2010-02-10,0.0,0.0,0
712,2010-02-11,0.0,0.0,0
713,2010-02-12,0.0,0.0,0
714,2010-02-22,0.0,0.0,0
715,2010-02-23,0.0,0.0,0
716,2010-02-24,1814.8957797583107,22.252145611290885,-20
717,2010-02-25,0.0,0.0,0
718,2010-02-26,0.0,0.0,0
719,2010-03-01,209.09876061970584,10.43662877061132,-10
720,2010-03-02,0.0,0.0,0
721,2010-03-03,0.0,0.0,0
722,2010-03-04,0.0,0.0,0
723,2010-03-05,0.0,2.1196466280841824,-2
724,2010-03-08,0.0,2.173099735646917,-2
725,2010-03-09,0.0,2.179969220394615,-2
726,2010-03-10,0.0,0.0,0
727,2010-03-11,0.0,4.324403595928571,-4
728,2010-03-12,0.0,0.0,0
729,2010-03-15,0.0,0.0,0
730,2010-03-16,0.0,2.102777314230123,-2
731,2010-03-17,0.0,2.16642119186079,-2
732,2010-03-18,-6.035470315732368,4.2096234497202225,4
733,2010-03-19,-68.45966889142574,13.949206602644114,-5
734,2010-03-22,0.0,2.087403339333232,-2
735,2010-03-23,0.0,0.0,0
736,2010-03-24,0.0,4.616012265156465,-5
737,2010-03-25,0.0,0.0,0
738,2010-03-26,0.0,34.629324857642494,-31
739,2010-03-29,0.0,0.0,0
740,2010-03-30,-147.44833070959652,3.3766624484010572,3
741,2010-03-31,-1527.7244518025468,26.513913154555,14
742,2010-04-01,0.0,0.0,0
743,2010-04-02,0.0,0.0,0
744,2010-04-06,0.0,0.0,0
745,2010-04-07,0.0,0.0,0
746,2010-04-08,0.0,0.0,0
747,2010-04-09,0.0,0.0,0
748,2010-04-12,-68.56781364048209,1.1088907429602133,1
749,2010-04-13,-70.89097972145174,1.1045473288531842,1
750,2010-04-14,-53.43942224872785,1.106659190388413,1
751,2010-04-15,-47.0158892067609,1.09052483748933,1
752,2010-04-16,0.0,0.0,0
753,2010-04-21,0.0,0.0,0
754,2010-04-22,0.0,0.0,0
755,2010-04-23,0.0,14.200689260763014,-11
756,2010-04-26,0.0,0.0,0
757,2010-04-27,0.0,0.0,0
758,2010-04-28,0.0,0.0,0
759,2010-04-29,0.0,0.0,0
760,2010-04-30,0.0,0.0,0
761,2010-05-04,0.0,0.0,0
762,2010-05-05,0.0,0.0,0
763,2010-05-06,0.0,0.0,0
764,2010-05-07,0.0,0.0,0
765,2010-05-10,0.0,0.0,0
766,2010-05-11,0.0,0.0,0
767,2010-05-12,0.0,0.0,0
768,2010-05-13,0.0,0.9153836811009645,-1
769,2010-05-14,-20.333046186372542,1.9669841478699042,2
770,2010-05-17,-40.54995745069402,1.9337814235866537,2
771,2010-05-18,0.0,0.0,0
772,2010-05-19,-65.07577903556529,3.476514302180197,0
773,2010-05-20,0.0,0.0,0
774,2010-05-21,0.0,0.0,0
775,2010-05-24,0.0,0.9154316121552001,-1
776,2010-05-25,0.0,0.0,0
777,2010-05-26,0.0,0.0,0
778,2010-05-27,15.890436948565764,0.9941900084521165,1
779,2010-05-28,12.862663963104126,18.064331785431964,-14
780,2010-05-31,306.14892505242995,5.234787140151879,7
781,2010-06-01,23.682072414543427,0.9751360548895514,1
782,2010-06-02,0.0,0.0,0
783,2010-06-03,24.477536417886256,0.9738149752341,1
784,2010-06-04,27.225336511813964,0.976888294765057,1
785,2010-06-07,206.42522699012534,3.456630816903047,4
786,2010-06-08,0.0,0.0,0
787,2010-06-09,31.264649366133597,0.9890617659698221,1
788,2010-06-10,45.239653936303796,2.016456252244238,2
789,2010-06-17,26.5761550251504,1.0084289517247407,1
790,2010-06-18,28.917566998876907,0.9884918132049925,1
791,2010-06-21,27.785156627732306,1.0112878434631036,1
792,2010-06-22,33.78888926699585,1.0161938757357707,1
793,2010-06-23,61.679711042378756,2.045076043599163,2
794,2010-06-24,65.87544668810625,2.0540935244210305,2
795,2010-06-25,66.2104010523978,2.0758430657033613,2
796,2010-06-28,128.56363196855568,4.454481307844663,5
797,2010-06-29,162.81625704691965,3.136785020287266,3
798,2010-06-30,93.17014699567312,3.141159826591511,3
799,2010-07-01,96.37135816248303,4.435993196072655,5
800,2010-07-02,52.6794125099546,3.1931550362013663,3
801,2010-07-05,28.68709669032063,3.2122447798852534,3
802,2010-07-06,21.467630113965583,3.2541882484079387,3
803,2010-07-07,92.46623190245742,4.325798217453621,4
804,2010-07-08,90.10629333308867,3.2313368444294173,3
805,2010-07-09,87.22422739306745,3.2920972478101085,3
806,2010-07-12,95.20950208598936,3.2699802013243233,3
807,2010-07-13,0.0,0.0,0
808,2010-07-14,0.0,0.0,0
809,2010-07-15,0.0,0.0,0
810,2010-07-16,0.0,0.0,0
811,2010-07-19,18.205571814741745,0.9856242687453478,1
812,2010-07-20,0.0,0.0,0
813,2010-07-21,295.6398549468273,10.016501443441435,-10
814,2010-07-22,0.0,0.0,0
815,2010-07-23,0.0,0.0,0
816,2010-07-26,0.0,0.0,0
817,2010-07-27,0.0,0.0,0
818,2010-07-28,0.0,0.0,0
819,2010-07-29,0.0,0.0,0
820,2010-07-30,0.0,2.5804033748310027,-2
821,2010-08-02,0.0,0.0,0
822,2010-08-03,0.0,0.0,0
823,2010-08-04,0.0,0.0,0
824,2010-08-06,0.0,3.90683928172982,-3
825,2010-08-09,0.0,0.0,0
826,2010-08-10,0.0,0.0,0
827,2010-08-11,0.0,0.0,0
828,2010-08-12,0.0,0.0,0
829,2010-08-13,0.0,4.910327540707421,-4
830,2010-08-16,26.337164369189168,0.8770782398459286,1
831,2010-08-17,0.0,0.0,0
832,2010-08-18,0.0,0.0,0
833,2010-08-20,360.9730009926825,14.801614924757793,12
834,2010-08-23,91.32907765278475,2.299791270392949,2
835,2010-08-24,0.0,0.0,0
836,2010-08-25,0.0,0.0,0
837,2010-08-26,0.0,0.0,0
838,2010-08-27,0.0,0.0,0
839,2010-08-30,0.0,0.0,0
840,2010-08-31,0.0,0.0,0
841,2010-09-01,0.0,1.3277223485633747,2
842,2010-09-02,0.0,0.0,0
843,2010-09-03,0.0,1.3241213837055978,2
844,2010-09-06,0.0,0.0,0
845,2010-09-07,0.0,0.0,0
846,2010-09-08,0.0,0.0,0
847,2010-09-09,0.0,0.0,0
848,2010-09-10,0.0,1.331016721000621,2
849,2010-09-13,0.0,0.0,0
850,2010-09-14,0.0,45.828946521400425,35
851,2010-09-15,0.0,1.3341349902533377,2
852,2010-09-16,0.0,11.891418335958804,10
853,2010-09-17,0.0,0.0,0
854,2010-09-20,0.0,0.0,0
855,2010-09-21,0.0,0.0,0
856,2010-09-27,0.0,0.0,0
857,2010-09-28,241.08390540408988,12.69398152300932,-11
858,2010-09-29,223.04704185819025,11.012025313194936,-9
859,2010-09-30,108.00905985811539,4.817463322694321,-4
860,2010-10-08,0.0,0.0,0
861,2010-10-11,677.0532528439534,20.851774676867542,-20
862,2010-10-12,0.0,0.0,0
863,2010-10-13,0.0,0.0,0
864,2010-10-14,0.0,0.0,0
865,2010-10-15,0.0,0.0,0
866,2010-10-18,0.0,7.634985252716504,-6
867,2010-10-19,0.0,0.0,0
868,2010-10-20,0.0,0.0,0
869,2010-10-21,317.0224498793432,57.39012276722267,42
870,2010-10-22,0.0,0.0,0
871,2010-10-25,0.0,0.0,0
872,2010-10-26,0.0,0.0,0
873,2010-10-27,0.0,12.648792845788405,9
874,2010-10-28,0.0,0.0,0
875,2010-10-29,0.0,11.115706838719413,8
876,2010-11-01,0.0,35.13806439421141,25
877,2010-11-02,0.0,0.0,0
878,2010-11-03,0.0,0.0,0
879,2010-11-04,0.0,0.0,0
880,2010-11-05,0.0,20.167365365162755,14
881,2010-11-08,0.0,1.474282782234487,1
882,2010-11-09,0.0,0.0,0
883,2010-11-10,0.0,0.0,0
884,2010-11-11,0.0,32.791384989056425,23
885,2010-11-12,0.0,0.0,0
886,2010-11-15,0.0,0.0,0
887,2010-11-16,0.0,1.3269446507161744,2
888,2010-11-17,0.0,0.0,0
889,2010-11-18,0.0,0.0,0
890,2010-11-19,0.0,0.0,0
891,2010-11-22,0.0,0.0,0
892,2010-11-23,0.0,0.0,0
893,2010-11-24,0.0,32.818111872923396,27
894,2010-11-25,0.0,0.0,0
895,2010-11-26,0.0,0.0,0
896,2010-11-29,-20.367948934970855,41.69734878304103,33
897,2010-11-30,-26.734453433969406,0.635591276414533,-1
898,2010-12-01,0.0,63.887125438089264,52
899,2010-12-02,0.0,2.685639207177585,2
900,2010-12-03,0.0,0.0,0
901,2010-12-06,0.0,0.0,0
902,2010-12-07,0.0,0.0,0
903,2010-12-08,0.0,0.0,0
904,2010-12-09,0.0,0.0,0
905,2010-12-10,10324.875444524136,305.99676456498804,-240
906,2010-12-13,0.0,15.264027436122017,-13
907,2010-12-14,0.0,39.08041305931404,-30
908,2010-12-16,0.0,0.0,0
909,2010-12-23,0.0,0.0,0
910,2010-12-24,0.0,0.0,0
911,2010-12-27,0.0,21.357949674841986,-19
912,2010-12-28,0.0,34.07488806836887,-28
913,2010-12-29,0.0,0.0,0
914,2010-12-30,0.0,0.0,0
915,2010-12-31,0.0,7.692526755567284,-7
916,2011-01-04,0.0,0.0,0
917,2011-01-05,0.0,0.0,0
918,2011-01-06,484.14989124948994,17.83107080395912,16
919,2011-01-07,0.0,0.0,0
920,2011-01-10,0.0,0.0,0
921,2011-01-12,0.0,0.0,0
922,2011-01-13,0.0,0.0,0
923,2011-01-14,0.0,0.0,0
924,2011-01-17,2553.931439057558,77.40464138391326,71
925,2011-01-18,0.0,0.0,0
926,2011-01-19,79.13602306365465,2.375554966743534,2
927,2011-01-20,126.54274140379039,3.6045536994391245,3
928,2011-01-21,82.85825826453402,2.444319950273038,2
929,2011-01-24,45.20196259622321,2.2229613108892097,2
930,2011-01-25,0.0,0.0,0
931,2011-01-26,123.77970106063981,16.61438204736019,15
932,2011-01-27,0.0,0.0,0
933,2011-01-28,0.0,0.0,0
934,2011-01-31,0.0,0.0,0
935,2011-02-01,0.0,0.0,0
936,2011-02-09,0.0,0.0,0
937,2011-02-10,0.0,1.154328844041984,1
938,2011-02-11,0.0,0.0,0
939,2011-02-14,0.0,0.0,0
940,2011-02-15,0.0,3.556681299804145,3
941,2011-02-16,0.0,0.0,0
942,2011-02-17,0.0,2.380666706711934,2
943,2011-02-18,0.0,0.0,0
944,2011-02-21,0.0,0.0,0
945,2011-02-22,0.0,0.0,0
946,2011-02-23,0.0,1.1327980164130496,1
947,2011-02-24,0.0,0.0,0
948,2011-02-25,0.0,0.0,0
949,2011-02-28,0.0,5.5153250169005235,5
950,2011-03-01,0.0,41.92214561185702,36
951,2011-03-02,0.0,18.62404787124785,15
952,2011-03-03,0.0,0.0,0
953,2011-03-04,0.0,14.115481046512004,11
954,2011-03-07,0.0,0.0,0
955,2011-03-08,0.0,0.0,0
956,2011-03-09,0.0,0.0,0
957,2011-03-10,0.0,0.0,0
958,2011-03-11,0.0,1.0191277552498197,1
959,2011-03-14,0.0,0.0,0
960,2011-03-15,1091.1946838358845,36.19931108912498,-31
961,2011-03-16,0.0,0.0,0
962,2011-03-17,0.0,0.0,0
963,2011-03-18,556.0017747182197,22.075311396175533,-20
964,2011-03-21,0.0,0.0,0
965,2011-03-23,0.0,0.0,0
966,2011-03-24,0.0,0.0,0
967,2011-03-25,133.22338074429842,5.373015351990099,-5
968,2011-03-28,772.1265356085155,23.522571826367383,-20
969,2011-03-29,498.3525402398708,34.3217183056121,-30
970,2011-03-30,0.0,0.0,0
971,2011-03-31,0.0,0.0,0
972,2011-04-01,0.0,9.70600313948472,-9
973,2011-04-06,0.0,14.008048833624844,-12
974,2011-04-07,0.0,0.0,0
975,2011-04-08,0.0,0.0,0
976,2011-04-11,0.0,23.32903595234566,-19
977,2011-04-12,0.0,0.0,0
978,2011-04-13,0.0,2.589171793881177,-2
979,2011-04-14,0.0,0.0,0
980,2011-04-15,0.0,2.4142703467021853,-2
981,2011-04-18,0.0,1.2998134080388521,-1
982,2011-04-19,0.0,6.435599173724774,-5
983,2011-04-21,0.0,0.0,0
984,2011-04-22,0.0,0.0,0
985,2011-04-25,2423.704505257332,82.31306071707077,67
986,2011-04-26,0.0,0.0,0
987,2011-04-27,0.0,12.55395908825532,-11
988,2011-04-28,0.0,0.0,0
989,2011-04-29,225.8736667229902,14.883382668933315,12
990,2011-05-03,0.0,0.0,0
991,2011-05-04,18.447539863351267,2.472984253984473,2
992,2011-05-06,0.0,1.4082764823858875,1
993,2011-05-09,0.0,72.29665655157,53
994,2011-05-10,0.0,3.611671736945289,3
995,2011-05-11,0.0,0.0,0
996,2011-05-12,0.0,0.0,0
997,2011-05-13,0.0,0.0,0
998,2011-05-16,-165.6678027871435,6.305514949049466,-5
999,2011-05-17,0.0,0.0,0
1000,2011-05-18,0.0,0.0,0
1001,2011-05-19,0.0,0.0,0
1002,2011-05-20,0.0,0.0,0
1003,2011-05-23,0.0,0.0,0
1004,2011-05-24,0.0,0.0,0
1005,2011-05-25,0.0,0.0,0
1006,2011-05-26,942.8455836582156,29.326381984535555,-25
1007,2011-05-27,1420.2027568101753,31.7013432996349,-27
1008,2011-05-30,0.0,0.0,0
1009,2011-05-31,0.0,0.0,0
1010,2011-06-01,0.0,0.0,0
1011,2011-06-02,0.0,0.0,0
1012,2011-06-07,0.0,0.0,0
1013,2011-06-08,30.953272034007682,11.123155918495906,-10
1014,2011-06-09,3.300361282668291,1.0679859672522864,1
1015,2011-06-10,93.78815995431614,33.09830859408844,-29
1016,2011-06-13,-49.661703916112856,29.935409006737864,-22
1017,2011-06-14,-56.234212976271465,3.305122670560375,1
1018,2011-06-15,-46.640656752935115,2.146774247875402,2
1019,2011-06-16,-62.1547072300682,4.372845322127716,0
1020,2011-06-17,-71.43458563186039,2.1204788156387595,2
1021,2011-06-20,-112.33513894890586,3.114080740638559,3
1022,2011-06-21,-35.140903614850174,1.0438856520576745,1
1023,2011-06-22,0.0,0.0,0
1024,2011-06-23,-36.15826186373994,1.047479648056465,1
1025,2011-06-24,-32.909531800891614,1.0710438701173874,1
1026,2011-06-27,0.0,0.0,0
1027,2011-06-28,0.0,0.0,0
1028,2011-06-29,0.0,0.0,0
1029,2011-06-30,-32.57345278069113,1.0500684116599988,1
1030,2011-07-01,-29.78793410575844,1.0492104706919116,1
1031,2011-07-04,-21.416731680697694,1.0746051922544355,1
1032,2011-07-05,-24.786527670617943,1.0690790037864366,1
1033,2011-07-06,-16.652875726666934,1.1007274668098248,1
1034,2011-07-07,-15.885668780260062,1.1478470634635203,1
1035,2011-07-08,-22.180256311160292,2.2830123487771377,0
1036,2011-07-11,-22.06364725407161,1.1961214887719402,1
1037,2011-07-12,-36.236089183315244,4.5137954893150125,-2
1038,2011-07-13,-33.64504481573715,1.228335128960061,1
1039,2011-07-14,-30.864391481200414,1.2228457530311576,1
1040,2011-07-15,-31.784897491790844,1.2055722252975751,1
1041,2011-07-18,-11.640276163042927,1.190800931045681,1
1042,2011-07-19,-4.3268013076632315,1.1859016370242204,1
1043,2011-07-20,-2.569171690780081,1.1704803180940175,1
1044,2011-07-21,-11.206517466616447,20.469733331699793,-16
1045,2011-07-22,10.238474182658933,1.1469562717624486,1
1046,2011-07-25,0.6126052713781291,1.1061066709941425,1
1047,2011-07-26,8.910798891928152,1.1080990732815352,1
1048,2011-07-27,12.17291810790016,1.1013784560390978,1
1049,2011-07-28,10.006819534370152,1.0837373908475416,1
1050,2011-07-29,13.440859792525089,2.139991224403918,2
1051,2011-08-01,17.409250921755756,2.162871984594754,2
1052,2011-08-02,17.74653175920116,3.2171276563216593,1
1053,2011-08-03,19.436272067392338,2.13588607871342,2
1054,2011-08-04,31.35304899162179,2.1287486637271,2
1055,2011-08-05,41.10562686110552,2.040696456300167,2
1056,2011-08-08,0.0,10.976048077890242,-11
1057,2011-08-09,-1.5740829713768676,2.8954349333303737,3
1058,2011-08-10,3.983391240274784,2.9772702341425927,3
1059,2011-08-11,-3.6584346810866464,3.0159747904776584,3
1060,2011-08-12,-18.906748303356665,3.078001850797729,3
1061,2011-08-15,-8.032877989562337,3.1128113072309085,3
1062,2011-08-16,-3.235644764470919,3.0445748703676787,3
1063,2011-08-17,0.0,0.0,0
1064,2011-08-18,-11.00791768977001,2.9571148585068645,3
1065,2011-08-19,-18.17467446264442,2.888378587607632,3
1066,2011-08-22,-44.18328812011703,3.901742388171495,4
1067,2011-08-23,0.0,0.0,0
1068,2011-08-24,0.1522256097580339,2.90880304825449,3
1069,2011-08-25,0.0,0.0,0
1070,2011-08-29,0.0,0.0,0
1071,2011-08-30,0.0,0.0,0
1072,2011-08-31,0.0,0.0,0
1073,2011-09-01,0.0,0.0,0
1074,2011-09-02,0.0,0.0,0
1075,2011-09-05,0.0,0.0,0
1076,2011-09-06,0.0,0.0,0
1077,2011-09-07,0.0,0.0,0
1078,2011-09-08,0.0,0.0,0
1079,2011-09-09,0.0,0.0,0
1080,2011-09-13,0.0,2.7585792951731,-3
1081,2011-09-14,0.0,0.0,0
1082,2011-09-15,0.0,0.0,0
1083,2011-09-16,0.0,2.741230017929576,-3
1084,2011-09-19,0.0,0.0,0
1085,2011-09-20,0.0,0.0,0
1086,2011-09-21,0.0,0.0,0
1087,2011-09-22,0.0,0.0,0
1088,2011-09-23,0.0,0.0,0
1089,2011-09-27,0.0,0.0,0
1090,2011-09-28,0.0,0.0,0
1091,2011-09-29,0.0,0.0,0
1092,2011-09-30,0.0,2.9647689564022794,4
1093,2011-10-10,0.0,0.0,0
1094,2011-10-11,0.0,0.0,0
1095,2011-10-12,0.0,0.0,0
1096,2011-10-13,0.0,0.0,0
1097,2011-10-14,0.0,0.0,0
1098,2011-10-17,0.0,0.0,0
1099,2011-10-18,0.0,0.0,0
1100,2011-10-19,0.0,0.0,0
1101,2011-10-20,0.0,1.5082268098324008,2
1102,2011-10-21,0.0,0.0,0
1103,2011-10-24,111.67300685446412,6.109961745519371,7
1104,2011-10-26,70.27980604079278,4.567742186585608,5
1105,2011-10-27,0.0,0.0,0
1106,2011-10-28,86.70969545812568,7.105891990970303,2
1107,2011-10-31,134.40429056845227,4.091905910348417,-5
1108,2011-11-01,0.0,0.0,0
1109,2011-11-02,0.0,0.0,0
1110,2011-11-03,0.0,0.0,0
1111,2011-11-04,0.0,0.0,0
1112,2011-11-07,0.0,0.0,0
1113,2011-11-08,0.0,0.0,0
1114,2011-11-09,0.0,8.269597071613209,-9
1115,2011-11-10,0.0,0.0,0
1116,2011-11-11,0.0,0.0,0
1117,2011-11-14,0.0,9.298730673151212,-10
1118,2011-11-15,0.0,0.0,0
1119,2011-11-17,0.0,3.6826764831025702,-4
1120,2011-11-18,0.0,0.0,0
1121,2011-11-21,0.0,8.189431761252425,-9
1122,2011-11-22,0.0,1.8195574789622357,-2
1123,2011-11-23,0.0,0.0,0
1124,2011-11-24,0.0,0.0,0
1125,2011-11-25,0.0,0.0,0
1126,2011-11-28,0.0,0.0,0
1127,2011-11-29,0.0,0.0,0
1128,2011-11-30,0.0,0.9624205130998981,-1
1129,2011-12-01,0.0,0.0,0
1130,2011-12-02,0.0,0.0,0
1131,2011-12-05,0.0,1.7485234855215825,-2
1132,2011-12-07,0.0,0.0,0
1133,2011-12-08,0.0,4.1484186169280655,-5
1134,2011-12-09,0.0,0.7678471637988521,-1
1135,2011-12-12,0.0,0.0,0
1136,2011-12-13,0.0,0.0,0
1137,2011-12-14,0.0,0.0,0
1138,2011-12-15,0.0,0.0,0
1139,2011-12-19,0.0,0.0,0
1140,2011-12-20,0.0,0.0,0
1141,2011-12-21,0.0,0.0,0
1142,2011-12-22,0.0,0.9798953072989366,-1
1143,2011-12-23,0.0,0.0,0
1144,2011-12-26,0.0,0.0,0
1145,2011-12-27,0.0,0.0,0
1146,2011-12-28,0.0,0.0,0
1147,2011-12-29,0.0,6.965876177160753,-7
1148,2011-12-30,0.0,0.0,0
1149,2012-01-04,0.0,0.0,0
1150,2012-01-05,1032.5007894535697,33.69831941045756,34
1151,2012-01-06,0.0,0.0,0
1152,2012-01-09,0.0,0.0,0
1153,2012-01-10,0.0,3.6151812970612225,-4
1154,2012-01-11,0.0,0.0,0
1155,2012-01-12,0.0,1.7230013608367356,-2
1156,2012-01-13,0.0,7.687277453596905,-8
1157,2012-01-17,0.0,0.0,0
1158,2012-01-18,0.0,7.826996984671283,-8
1159,2012-01-19,0.0,0.0,0
1160,2012-01-20,0.0,0.0,0
1161,2012-01-30,0.0,5.048002647103192,-5
1162,2012-01-31,0.0,0.0,0
1163,2012-02-01,0.0,0.0,0
1164,2012-02-02,0.0,0.0,0
1165,2012-02-03,0.0,0.0,0
1166,2012-02-06,0.0,0.0,0
1167,2012-02-07,0.0,0.0,0
1168,2012-02-08,0.0,0.0,0
1169,2012-02-09,0.0,0.0,0
1170,2012-02-10,0.0,0.0,0
1171,2012-02-13,0.0,0.0,0
1172,2012-02-14,0.0,0.0,0
1173,2012-02-15,0.0,0.0,0
1174,2012-02-16,1484.1397801248013,41.613853634279906,44
1175,2012-02-17,0.0,0.0,0
1176,2012-02-20,0.0,0.0,0
1177,2012-02-21,0.0,3.141634499475854,3
1178,2012-02-22,0.0,0.0,0
1179,2012-02-23,0.0,0.0,0
1180,2012-02-24,0.0,0.0,0
1181,2012-02-27,0.0,0.0,0
1182,2012-02-28,0.0,1.0798758732992138,1
1183,2012-02-29,0.0,0.0,0
1184,2012-03-01,0.0,0.0,0
1185,2012-03-02,0.0,0.0,0
1186,2012-03-05,0.0,0.0,0
1187,2012-03-06,0.0,0.0,0
1188,2012-03-07,0.0,0.0,0
1189,2012-03-08,0.0,0.0,0
1190,2012-03-09,0.0,0.0,0
1191,2012-03-12,0.0,0.0,0
1192,2012-03-13,0.0,0.0,0
1193,2012-03-14,0.0,0.0,0
1194,2012-03-15,0.0,10.274580277893268,11
1195,2012-03-16,0.0,0.0,0
1196,2012-03-19,0.0,0.0,0
1197,2012-03-20,0.0,0.0,0
1198,2012-03-21,0.0,10.372064174089076,11
1199,2012-03-22,0.0,0.0,0
1200,2012-03-23,0.0,0.0,0
1201,2012-03-26,0.0,0.0,0
1202,2012-03-27,0.0,0.0,0
1203,2012-03-28,0.0,0.0,0
1204,2012-03-29,0.0,0.0,0
1205,2012-03-30,0.0,0.0,0
1206,2012-04-05,0.0,0.0,0
1207,2012-04-06,0.0,0.0,0
1208,2012-04-09,0.0,0.0,0
1209,2012-04-10,0.0,0.0,0
1210,2012-04-11,480.873382466665,16.78747326434277,-18
1211,2012-04-12,0.0,0.0,0
1212,2012-04-13,0.0,0.0,0
1213,2012-04-16,0.0,0.0,0
1214,2012-04-17,0.0,0.0,0
1215,2012-04-18,0.0,0.0,0
1216,2012-04-20,0.0,0.0,0
1217,2012-04-23,0.0,0.0,0
1218,2012-04-24,0.0,0.0,0
1219,2012-04-25,0.0,0.0,0
1220,2012-04-26,0.0,0.0,0
1221,2012-04-27,0.0,5.638519564512356,6
1222,2012-05-02,0.0,4.722030869957547,5
1223,2012-05-03,0.0,0.0,0
1224,2012-05-04,0.0,0.0,0
1225,2012-05-07,0.0,0.0,0
1226,2012-05-08,0.0,0.0,0
1227,2012-05-09,0.0,0.0,0
1228,2012-05-10,0.0,0.0,0
1229,2012-05-11,0.0,0.0,0
1230,2012-05-14,0.0,0.0,0
1231,2012-05-15,0.0,0.0,0
1232,2012-05-16,0.0,0.0,0
1233,2012-05-17,0.0,0.0,0
1234,2012-05-18,0.0,0.0,0
1235,2012-05-21,0.0,0.0,0
1236,2012-05-22,0.0,0.0,0
1237,2012-05-23,0.0,0.0,0
1238,2012-05-24,0.0,0.0,0
1239,2012-05-25,0.0,0.0,0
1240,2012-05-28,0.0,6.643683179813255,7
1241,2012-05-29,0.0,0.9955123718702796,1
1242,2012-05-30,0.0,0.0,0
1243,2012-05-31,0.0,0.0,0
1244,2012-06-01,0.0,0.0,0
1245,2012-06-04,0.0,3.311820857983454,4
1246,2012-06-05,0.0,6.826899488226251,7
1247,2012-06-07,0.0,0.0,0
1248,2012-06-08,0.0,0.0,0
1249,2012-06-11,0.0,0.0,0
1250,2012-06-12,0.0,0.0,0
1251,2012-06-13,0.0,9.369184368753261,9
1252,2012-06-14,276.88912303724373,10.14728437844391,-11
1253,2012-06-15,0.0,8.338480872052092,8
1254,2012-06-18,0.0,0.0,0
1255,2012-06-19,0.0,0.0,0
1256,2012-06-20,0.0,0.0,0
1257,2012-06-21,0.0,4.298326489945395,4
1258,2012-06-25,0.0,1.0266270037637808,1
1259,2012-06-26,0.0,0.0,0
1260,2012-06-27,0.0,0.0,0
1261,2012-06-28,0.0,1.71614613491848,2
1262,2012-06-29,0.0,0.0,0
1263,2012-07-02,0.0,8.321563693108772,8
1264,2012-07-03,0.0,0.0,0
1265,2012-07-04,0.0,0.0,0
1266,2012-07-05,0.0,0.0,0
1267,2012-07-06,0.0,7.367564225475497,7
1268,2012-07-09,0.0,0.0,0
1269,2012-07-10,1009.1359874554671,36.2238381555556,-35
1270,2012-07-11,1055.1340454468893,30.650893272003323,-29
1271,2012-07-12,0.0,2.704644150611114,3
1272,2012-07-13,0.0,1.8286682986825962,-2
1273,2012-07-16,0.0,1.9839971464963273,-2
1274,2012-07-17,0.0,5.373957034008274,6
1275,2012-07-18,0.0,2.798663554466695,-3
1276,2012-07-19,0.0,0.0,0
1277,2012-07-20,-10.103759072937237,7.093819313840014,-5
1278,2012-07-23,-17.16789485136991,1.808621638694345,2
1279,2012-07-24,-50.706190371381695,4.846166492151734,1
1280,2012-07-25,-29.499818257325103,1.8417503546258527,2
1281,2012-07-26,0.0,0.0,0
1282,2012-07-27,0.0,0.0,0
1283,2012-07-30,0.0,0.0,0
1284,2012-07-31,18.739784766643425,7.204206838339344,8
1285,2012-08-01,0.0,5.0591456306847205,-5
1286,2012-08-02,0.0,0.0,0
1287,2012-08-03,0.0,0.0,0
1288,2012-08-06,0.0,0.0,0
1289,2012-08-07,9.82419568076648,2.9487728459716296,3
1290,2012-08-08,0.0,4.011329755852756,-4
1291,2012-08-09,7.385287735071643,2.9933522081305224,3
1292,2012-08-10,5.969129756376503,3.0660965361378283,3
1293,2012-08-13,-6.074187827996013,4.075276275770025,4
1294,2012-08-14,0.0,1.013518439439079,-1
1295,2012-08-15,0.0,0.0,0
1296,2012-08-16,0.0,0.0,0
1297,2012-08-17,0.0,0.0,0
1298,2012-08-20,0.0,0.0,0
1299,2012-08-21,0.0,0.0,0
1300,2012-08-22,0.0,0.0,0
1301,2012-08-23,0.0,0.0,0
1302,2012-08-24,0.0,0.0,0
1303,2012-08-27,230.80035060984454,3.9055251591714746,-5
1304,2012-08-28,0.0,0.0,0
1305,2012-08-29,0.0,0.0,0
1306,2012-08-30,0.0,0.0,0
1307,2012-08-31,-40.45397882079487,1.9052140343998414,2
1308,2012-09-03,0.0,0.0,0
1309,2012-09-04,0.0,0.0,0
1310,2012-09-05,0.0,0.0,0
1311,2012-09-06,0.0,0.0,0
1312,2012-09-07,0.0,0.0,0
