,Time,Trade_Profit,Cost,N_Trade
682,2009-12-04,-3.1612160767915043,2.3097612317846856,6
683,2009-12-07,-10.972799547129128,2.9162423624669573,7
684,2009-12-09,-18.670210710487552,11.12922994652317,51
685,2009-12-10,-13.54601353162154,0.738619379920375,-4
686,2009-12-11,-14.58711522955744,1.1050079865813969,-2
687,2009-12-14,-30.784556164167213,0.9599069320261371,-5
688,2009-12-15,-45.16694953376559,1.1438276006826669,-6
689,2009-12-16,-53.82685497629659,1.514120362944077,-8
690,2009-12-17,-50.320162029177595,1.307170550931649,-7
691,2009-12-18,-46.963701699327444,1.096928539639184,-6
692,2009-12-21,-31.97552876043585,1.0815690450734745,-6
693,2009-12-22,-38.642032883894004,1.4019081943537979,-8
694,2009-12-23,-35.58698630612136,1.4075789091951139,-8
695,2009-12-24,-31.880873438207345,1.4476502321462876,-8
696,2009-12-25,-24.516868296287157,1.426116002784246,-8
697,2009-12-28,-30.69979629517148,1.4612475898562598,-8
698,2009-12-29,-36.22109023497738,1.2991998159603173,-7
699,2009-12-30,-28.981810091031065,0.9598459003342279,-5
700,2009-12-31,-16.15548047306406,0.5763218853116344,-3
701,2010-01-04,-10.96753560509832,0.557841432335363,-3
702,2010-01-05,-3.1515981497201153,0.5527082723223917,-3
703,2010-01-06,-4.867897728150908,0.5439987493514891,-3
704,2010-01-07,-11.845081849452242,0.5386015923474283,-3
705,2010-01-08,-8.676833874064542,0.5401425048444604,-3
706,2010-01-11,-1.7379256788935322,0.35548971733691,-2
707,2010-01-12,0.0,0.0,0
708,2010-01-13,6.892092287854297,0.33269382774499734,-2
709,2010-01-14,7.914896174001385,0.33340446988825545,-2
710,2010-01-15,7.732157503742329,0.334672097406666,-2
711,2010-01-18,0.0,0.0,0
712,2010-01-19,8.379956175751957,0.33817147483422444,-2
713,2010-01-20,63.521792401252014,2.0778622718777404,-13
714,2010-01-21,272.5690299063321,7.6202145242424555,-46
715,2010-01-22,5.923859362212184,0.1708646111524799,-1
716,2010-01-25,5.630468363872325,0.16769505716386238,-1
717,2010-01-26,8.546220487817934,0.16677835642181316,-1
718,2010-01-27,0.0,0.0,0
719,2010-01-28,0.0,0.0,0
720,2010-01-29,0.0,0.0,0
721,2010-02-01,0.0,0.0,0
722,2010-02-02,0.0,0.0,0
723,2010-02-03,0.0,0.0,0
724,2010-02-04,0.0,0.0,0
725,2010-02-05,0.0,0.0,0
726,2010-02-08,0.0,0.0,0
727,2010-02-09,0.0,0.0,0
728,2010-02-10,0.0,0.0,0
729,2010-02-11,0.0,0.0,0
730,2010-02-12,0.0,0.0,0
731,2010-02-22,0.0,0.0,0
732,2010-02-23,0.0,0.0,0
733,2010-02-24,0.0,0.0,0
734,2010-02-25,0.0,0.0,0
735,2010-03-11,0.0,0.0,0
736,2010-03-12,0.0,0.0,0
737,2010-03-15,0.0,0.0,0
738,2010-03-16,0.0,0.0,0
739,2010-03-17,0.0,0.0,0
740,2010-03-18,0.0,0.0,0
741,2010-03-19,0.0,0.0,0
742,2010-03-22,0.0,0.0,0
743,2010-03-23,0.0,0.0,0
744,2010-03-24,0.0,0.0,0
745,2010-03-25,0.0,0.5095713349852863,-3
746,2010-03-29,0.0,0.0,0
747,2010-03-31,0.0,0.0,0
748,2010-04-01,0.0,0.0,0
749,2010-04-02,0.0,2.509160005853353,-14
750,2010-04-06,0.26181334665017175,0.18051043653874904,1
751,2010-04-07,0.3043645702150286,0.17891844814342447,1
752,2010-04-08,-2.9913459166793643,3.147918076294848,-14
753,2010-04-09,-3.141774503898091,0.3568366567084545,2
754,2010-04-12,-7.587390926691626,0.6837917541021525,0
755,2010-04-13,-3.928871655407846,0.17635749933737216,1
756,2010-04-14,-5.7720123618527595,0.3508610430298766,2
757,2010-04-15,-4.615538412060403,0.35008761637873825,2
758,2010-04-16,-4.566159622875702,0.3389106764361051,2
759,2010-04-19,-6.476904617321566,0.3136042751817155,2
760,2010-04-20,-10.03234882036729,0.30955745857287953,2
761,2010-04-21,-10.454980249160968,0.3140062203906233,2
762,2010-04-22,-11.537378370775428,0.3025051463632957,2
763,2010-04-23,-5.8034967075928705,0.15203260970770532,1
764,2010-04-26,-6.759515153306879,0.15156580966088742,1
765,2010-04-27,-6.3483862186213145,0.14924415282717873,1
766,2010-04-29,-6.924059516255852,0.14925543426527013,1
767,2010-04-30,-5.662230885650928,0.15359059241932255,1
768,2010-05-04,-6.321145074256151,0.14982345315779258,1
769,2010-05-05,-5.681679217278699,0.1513205616482022,1
770,2010-05-06,-5.368156677746143,0.141722466734519,1
771,2010-05-07,-5.166788850844256,0.13806733904654045,1
772,2010-05-10,0.0,0.0,0
773,2010-05-11,0.0,0.0,0
774,2010-05-12,0.0,0.0,0
775,2010-05-13,0.0,0.0,0
776,2010-05-14,0.0,0.0,0
777,2010-05-17,0.0,0.0,0
778,2010-05-18,0.0,0.0,0
779,2010-05-19,-3.0668839609112553,0.1422572794412506,1
780,2010-05-20,-3.7020937351726246,0.1388528847335845,1
781,2010-05-21,0.0,0.0,0
782,2010-05-24,0.0,0.0,0
783,2010-06-02,0.0,0.0,0
784,2010-06-03,0.0,0.0,0
785,2010-06-04,0.0,0.0,0
786,2010-06-07,0.0,0.0,0
787,2010-06-08,0.0,0.0,0
788,2010-06-09,0.0,0.0,0
789,2010-06-10,0.0,0.0,0
790,2010-06-11,0.0,0.0,0
791,2010-06-17,0.0,0.0,0
792,2010-06-18,0.0,0.0,0
793,2010-06-21,0.0,0.0,0
794,2010-06-22,0.0,0.0,0
795,2010-06-23,0.0,0.0,0
796,2010-06-24,0.0,0.0,0
797,2010-06-25,0.0,0.0,0
798,2010-06-28,0.0,0.0,0
799,2010-06-29,0.0,0.0,0
800,2010-06-30,0.0,0.0,0
801,2010-07-01,0.0,0.0,0
802,2010-07-02,0.0,0.0,0
803,2010-07-05,0.0,0.0,0
804,2010-07-06,0.0,0.0,0
805,2010-07-07,0.0,0.0,0
806,2010-07-08,0.0,0.0,0
807,2010-07-09,0.0,0.0,0
808,2010-07-12,0.0,0.0,0
809,2010-07-13,0.0,0.0,0
810,2010-07-14,0.0,0.0,0
811,2010-07-15,0.0,0.0,0
812,2010-07-16,0.0,0.0,0
813,2010-07-19,0.0,0.0,0
814,2010-07-20,0.0,0.0,0
815,2010-07-21,0.0,0.0,0
816,2010-07-22,0.0,0.0,0
817,2010-07-23,0.0,0.0,0
818,2010-07-26,0.0,0.0,0
819,2010-07-27,0.0,0.0,0
820,2010-07-28,0.0,0.0,0
821,2010-07-29,0.0,0.0,0
822,2010-07-30,0.0,0.0,0
823,2010-08-02,0.0,0.0,0
824,2010-08-03,0.0,0.0,0
825,2010-08-04,0.0,0.0,0
826,2010-08-05,0.0,0.0,0
827,2010-08-06,0.0,0.0,0
828,2010-08-09,0.0,0.0,0
829,2010-08-10,0.0,0.0,0
830,2010-08-11,0.0,0.0,0
831,2010-08-12,0.0,0.0,0
832,2010-08-13,0.0,0.0,0
833,2010-08-16,0.0,0.0,0
834,2010-08-17,0.0,0.0,0
835,2010-08-18,0.0,0.0,0
836,2010-08-19,0.0,0.0,0
837,2010-08-20,0.0,0.0,0
838,2010-08-23,0.0,0.0,0
839,2010-08-24,0.0,0.0,0
840,2010-08-25,0.0,0.0,0
841,2010-08-26,0.0,0.0,0
842,2010-08-27,0.0,0.0,0
843,2010-08-30,0.0,0.0,0
844,2010-08-31,0.0,0.0,0
845,2010-09-01,0.0,0.0,0
846,2010-09-02,0.0,0.0,0
847,2010-09-03,0.0,0.0,0
848,2010-09-06,0.0,0.0,0
849,2010-09-07,0.0,0.0,0
850,2010-09-08,0.0,0.0,0
851,2010-09-09,0.0,0.0,0
852,2010-09-10,0.0,0.0,0
853,2010-09-13,0.0,0.0,0
854,2010-09-14,0.0,0.0,0
855,2010-09-15,0.0,0.0,0
856,2010-09-16,0.0,0.0,0
857,2010-09-17,0.0,0.0,0
858,2010-09-21,0.0,0.0,0
859,2010-09-27,0.0,0.0,0
860,2010-09-28,0.0,0.0,0
861,2010-09-29,0.0,0.0,0
862,2010-09-30,0.0,0.0,0
863,2010-10-08,0.0,0.0,0
864,2010-10-11,0.0,0.0,0
865,2010-10-12,0.0,0.0,0
866,2010-10-13,0.0,0.0,0
867,2010-10-14,0.0,0.0,0
868,2010-10-15,0.0,0.0,0
869,2010-10-18,0.0,0.0,0
870,2010-10-19,0.0,0.0,0
871,2010-10-20,0.0,0.0,0
872,2010-10-21,0.0,0.0,0
873,2010-10-22,0.0,0.0,0
874,2010-10-25,0.0,0.0,0
875,2010-10-26,0.0,0.0,0
876,2010-10-27,0.0,0.0,0
877,2010-10-29,0.0,0.0,0
878,2010-11-01,0.0,0.0,0
879,2010-11-02,0.0,0.0,0
880,2010-11-03,0.0,0.0,0
881,2010-11-04,0.0,0.0,0
882,2010-11-05,0.0,0.0,0
883,2010-11-08,0.0,0.0,0
884,2010-11-09,0.0,0.0,0
885,2010-11-10,0.0,0.0,0
886,2010-11-11,0.0,0.0,0
887,2010-11-12,0.0,0.0,0
888,2010-11-15,0.0,0.0,0
889,2010-11-16,0.0,0.0,0
890,2010-11-17,0.0,0.0,0
891,2010-11-18,0.0,0.0,0
892,2010-11-19,0.0,0.0,0
893,2010-11-22,0.0,0.0,0
894,2010-11-23,0.0,0.0,0
895,2010-11-24,0.0,0.0,0
896,2010-11-25,0.0,0.0,0
897,2010-11-26,0.0,0.0,0
898,2010-11-29,0.0,0.0,0
899,2010-11-30,0.0,0.0,0
900,2010-12-01,0.0,0.0,0
901,2010-12-02,0.0,0.0,0
902,2010-12-03,0.0,0.0,0
903,2010-12-06,0.0,0.0,0
904,2010-12-07,0.0,0.0,0
905,2010-12-08,0.0,0.0,0
906,2010-12-09,0.0,0.0,0
907,2010-12-10,0.0,0.0,0
908,2010-12-13,0.0,0.0,0
909,2010-12-14,0.0,0.0,0
910,2010-12-15,0.0,0.0,0
911,2010-12-16,0.0,0.0,0
912,2010-12-17,0.0,0.0,0
913,2010-12-20,0.0,0.0,0
914,2010-12-21,0.0,0.0,0
915,2010-12-22,0.0,0.0,0
916,2010-12-23,0.0,0.0,0
917,2010-12-24,0.0,0.0,0
918,2010-12-27,0.0,0.0,0
919,2010-12-28,0.0,0.0,0
920,2010-12-29,0.0,0.0,0
921,2010-12-30,0.0,0.0,0
922,2010-12-31,0.0,0.0,0
923,2011-01-04,0.0,0.0,0
924,2011-01-05,0.0,0.0,0
925,2011-01-06,0.0,0.0,0
926,2011-01-07,0.0,0.0,0
927,2011-01-10,0.0,0.0,0
928,2011-01-11,0.0,0.0,0
929,2011-01-12,0.0,0.0,0
930,2011-01-13,0.0,0.0,0
931,2011-01-14,0.0,0.0,0
932,2011-01-17,0.0,0.0,0
933,2011-01-18,0.0,0.0,0
934,2011-01-19,0.0,0.1075548510920622,1
935,2011-01-20,0.0,0.0,0
936,2011-01-21,0.0,0.0,0
937,2011-01-24,0.0,0.0,0
938,2011-01-25,0.0,0.0,0
939,2011-01-26,0.0,0.0,0
940,2011-01-27,0.0,0.0,0
941,2011-01-28,0.0,0.0,0
942,2011-01-31,0.0,0.0,0
943,2011-02-01,0.0,0.0,0
944,2011-02-09,0.0,0.0,0
945,2011-02-10,0.0,0.0,0
946,2011-02-11,0.0,0.0,0
947,2011-02-14,0.0,0.0,0
948,2011-02-15,0.0,0.0,0
949,2011-02-16,0.0,0.0,0
950,2011-02-17,0.0,0.0,0
951,2011-02-18,0.0,0.0,0
952,2011-02-21,0.0,0.0,0
953,2011-02-22,0.0,0.0,0
954,2011-02-23,0.0,0.0,0
955,2011-02-24,0.0,0.0,0
956,2011-02-25,0.0,0.0,0
957,2011-02-28,0.0,0.0,0
958,2011-03-01,0.0,0.0,0
959,2011-03-02,0.0,0.0,0
960,2011-03-03,0.0,0.0,0
961,2011-03-04,0.0,0.0,0
962,2011-03-07,0.0,0.0,0
963,2011-03-08,0.0,0.0,0
964,2011-03-09,0.0,0.0,0
965,2011-03-10,0.0,0.0,0
966,2011-03-11,0.0,0.0,0
967,2011-03-14,0.0,0.11071040815224135,1
968,2011-03-15,0.0,0.0,0
969,2011-03-16,0.0,0.0,0
970,2011-03-17,0.0,0.0,0
971,2011-03-18,0.0,0.0,0
972,2011-03-21,0.0,0.0,0
973,2011-03-22,0.0,0.0,0
974,2011-03-23,0.0,0.0,0
975,2011-03-24,0.0,0.0,0
976,2011-03-25,0.0,0.0,0
977,2011-03-28,0.0,0.0,0
978,2011-03-29,0.0,0.0,0
979,2011-03-30,0.0,0.0,0
980,2011-03-31,0.0,0.0,0
981,2011-04-01,0.0,0.0,0
982,2011-04-06,0.0,0.0,0
983,2011-04-07,0.0,0.0,0
984,2011-04-08,0.0,0.0,0
985,2011-04-11,0.0,0.0,0
986,2011-04-12,0.0,0.0,0
987,2011-04-13,5.341633164500671,0.2537996260798029,-2
988,2011-04-14,0.0,0.0,0
989,2011-04-15,0.0,0.0,0
990,2011-04-18,0.0,0.0,0
991,2011-04-20,0.0,0.0,0
992,2011-04-21,0.0,0.0,0
993,2011-04-22,0.0,0.0,0
994,2011-04-25,0.0,0.0,0
995,2011-04-26,0.0,0.0,0
996,2011-04-27,0.0,0.12209636560302463,-1
997,2011-04-29,0.0,0.0,0
998,2011-05-03,0.0,0.0,0
999,2011-05-04,2.293821854037965,0.1163981874570626,1
1000,2011-05-05,0.0,0.0,0
1001,2011-05-06,0.0,0.0,0
1002,2011-05-09,0.0,0.0,0
1003,2011-05-10,0.0,0.0,0
1004,2011-05-11,0.0,0.0,0
1005,2011-05-12,0.0,0.0,0
1006,2011-05-13,0.0,0.0,0
1007,2011-05-16,0.0,0.11266962035775463,-1
1008,2011-05-17,0.0,0.0,0
1009,2011-05-18,0.0,0.0,0
1010,2011-05-19,0.0,0.0,0
1011,2011-05-20,0.0,0.0,0
1012,2011-05-23,0.0,0.0,0
1013,2011-05-24,0.0,0.0,0
1014,2011-05-25,0.0,0.0,0
1015,2011-05-26,0.0,0.0,0
1016,2011-05-27,0.0,0.0,0
1017,2011-05-30,0.0,0.0,0
1018,2011-05-31,0.0,0.0,0
1019,2011-06-01,0.0,0.0,0
1020,2011-06-02,0.0,0.0,0
1021,2011-06-03,0.0,0.0,0
1022,2011-06-07,0.0,0.0,0
1023,2011-06-08,0.0,0.0,0
1024,2011-06-09,0.0,0.0,0
1025,2011-06-10,0.0,0.0,0
1026,2011-06-13,0.0,0.0,0
1027,2011-06-14,0.0,0.106306748408962,-1
1028,2011-06-15,0.0,0.0,0
1029,2011-06-16,0.0,0.0,0
1030,2011-06-17,0.0,0.0,0
1031,2011-06-20,0.0,0.0,0
1032,2011-06-21,0.0,0.0,0
1033,2011-06-22,0.0,0.0,0
1034,2011-06-23,0.0,0.0,0
1035,2011-06-24,0.0,0.10870417581802584,-1
1036,2011-06-27,0.0,0.0,0
1037,2011-06-28,0.0,0.0,0
1038,2011-06-29,0.0,0.0,0
1039,2011-06-30,0.0,0.0,0
1040,2011-07-01,0.0,0.0,0
1041,2011-07-04,0.0,0.0,0
1042,2011-07-05,0.0,0.0,0
1043,2011-07-06,0.0,0.0,0
1044,2011-07-07,0.0,0.0,0
1045,2011-07-08,0.0,0.0,0
1046,2011-07-11,0.0,0.0,0
1047,2011-07-12,5.632568396548052,0.3228851129812905,3
1048,2011-07-13,0.0,0.0,0
1049,2011-07-14,0.0,0.0,0
1050,2011-07-15,0.0,0.0,0
1051,2011-07-18,0.0,0.0,0
1052,2011-07-19,0.0,0.0,0
1053,2011-07-20,0.0,0.0,0
1054,2011-07-21,0.0,0.0,0
1055,2011-07-22,0.0,0.0,0
1056,2011-07-25,0.0,0.0,0
1057,2011-07-26,0.0,0.0,0
1058,2011-07-27,0.0,0.0,0
1059,2011-07-28,0.0,0.0,0
1060,2011-07-29,0.0,0.0,0
1061,2011-08-01,0.0,0.0,0
1062,2011-08-02,0.0,0.0,0
1063,2011-08-03,0.0,0.0,0
1064,2011-08-04,0.0,0.0,0
1065,2011-08-05,0.0,0.0,0
1066,2011-08-08,0.0,0.0,0
1067,2011-08-09,0.0,0.0,0
1068,2011-08-10,0.0,0.0,0
1069,2011-08-11,0.0,0.0,0
1070,2011-08-12,0.0,0.0,0
1071,2011-08-15,0.0,0.0,0
1072,2011-08-16,0.0,0.0,0
1073,2011-08-17,0.0,0.0,0
1074,2011-08-18,0.0,0.0,0
1075,2011-08-19,0.0,0.0,0
1076,2011-08-22,0.0,0.0,0
1077,2011-08-23,0.0,0.0,0
1078,2011-08-24,0.0,0.0,0
1079,2011-08-25,0.0,0.0,0
1080,2011-08-26,0.0,0.0,0
1081,2011-08-29,0.0,0.0,0
1082,2011-08-30,0.0,0.0,0
1083,2011-08-31,0.0,0.0,0
1084,2011-09-01,0.0,0.0,0
1085,2011-09-02,0.0,0.0,0
1086,2011-09-05,0.0,0.0,0
1087,2011-09-06,0.0,0.0,0
1088,2011-09-07,0.0,0.0,0
1089,2011-09-08,0.0,0.0,0
1090,2011-09-09,0.0,0.0,0
1091,2011-09-13,0.0,0.0,0
1092,2011-09-14,0.0,0.0,0
1093,2011-09-15,0.0,0.0,0
1094,2011-09-16,0.0,0.0,0
1095,2011-09-19,0.0,0.0,0
1096,2011-09-20,0.0,0.0,0
1097,2011-09-21,0.0,0.0,0
1098,2011-09-22,0.0,0.0,0
1099,2011-09-23,0.0,0.0,0
1100,2011-09-26,0.0,0.0,0
1101,2011-09-27,0.0,0.0,0
1102,2011-09-28,0.0,0.0,0
1103,2011-09-29,0.0,0.0,0
1104,2011-09-30,0.0,0.0,0
1105,2011-10-10,0.0,0.0,0
1106,2011-10-11,0.0,0.0,0
1107,2011-10-12,0.0,0.0,0
1108,2011-10-13,0.0,0.0,0
1109,2011-10-14,0.0,0.0,0
1110,2011-10-17,0.0,0.0,0
1111,2011-10-18,0.0,0.0,0
1112,2011-10-19,0.0,0.0,0
1113,2011-10-20,0.0,0.0,0
1114,2011-10-21,0.0,0.0,0
1115,2011-10-24,0.0,0.0,0
1116,2011-10-25,0.0,0.0,0
1117,2011-10-26,0.0,0.0,0
1118,2011-10-27,0.0,0.0,0
1119,2011-10-28,0.0,0.0,0
1120,2011-10-31,0.0,0.0,0
1121,2011-11-01,0.0,0.0,0
1122,2011-11-02,0.0,0.0,0
1123,2011-11-03,0.0,0.0,0
1124,2011-11-04,0.0,0.0,0
1125,2011-11-07,0.0,0.0,0
1126,2011-11-08,0.0,0.0,0
1127,2011-11-09,0.0,0.0,0
1128,2011-11-10,0.0,0.0,0
1129,2011-11-11,0.0,0.0,0
1130,2011-11-14,0.0,0.0,0
1131,2011-11-15,0.0,0.0,0
1132,2011-11-16,0.0,0.0,0
1133,2011-11-17,0.0,0.0,0
1134,2011-11-18,0.0,0.0,0
1135,2011-11-21,0.0,0.0,0
1136,2011-11-22,0.0,0.0,0
1137,2011-11-23,0.0,0.0,0
1138,2011-11-24,0.0,0.0,0
1139,2011-11-25,0.0,0.0,0
1140,2011-11-28,0.0,0.0,0
1141,2011-11-29,0.0,0.0,0
1142,2011-11-30,0.0,0.0,0
1143,2011-12-01,0.0,0.0,0
1144,2011-12-02,0.0,0.0,0
1145,2011-12-05,0.0,0.0,0
1146,2011-12-06,0.0,0.0,0
1147,2011-12-07,0.0,0.0,0
1148,2011-12-08,0.0,0.0,0
1149,2011-12-09,0.0,0.0,0
1150,2011-12-12,0.0,0.0,0
1151,2011-12-13,0.0,0.0,0
1152,2011-12-14,0.0,0.0,0
1153,2011-12-15,0.0,0.0,0
1154,2011-12-16,0.0,0.0,0
1155,2011-12-19,0.0,0.0,0
1156,2011-12-20,0.0,0.0,0
1157,2011-12-21,0.0,0.0,0
1158,2011-12-22,0.0,0.0,0
1159,2011-12-23,0.0,0.0,0
1160,2011-12-26,0.0,0.0,0
1161,2011-12-27,0.0,0.0,0
1162,2011-12-28,0.0,0.0,0
1163,2011-12-29,0.0,0.0,0
1164,2011-12-30,0.0,0.0,0
1165,2012-01-04,0.0,0.0,0
1166,2012-01-05,0.0,0.0,0
1167,2012-01-06,0.0,0.0,0
1168,2012-01-09,0.0,0.2173507213762256,-2
1169,2012-01-10,0.0,0.0,0
1170,2012-01-11,0.0,0.0,0
1171,2012-01-12,0.0,0.0,0
1172,2012-01-13,0.0,0.0,0
1173,2012-01-16,0.0,0.0,0
1174,2012-01-17,0.0,0.0,0
1175,2012-01-18,0.0,0.0,0
1176,2012-01-19,0.0,0.0,0
1177,2012-01-20,0.0,0.5111639808925559,-4
1178,2012-01-30,0.0,0.0,0
1179,2012-01-31,0.0,0.0,0
1180,2012-02-01,0.0,1.1552067572437383,-9
1181,2012-02-02,0.0,0.0,0
1182,2012-02-03,0.0,0.0,0
1183,2012-02-06,0.0,0.0,0
1184,2012-02-07,0.0,0.0,0
1185,2012-02-08,6.476712414137069,0.41886450357099925,3
1186,2012-02-09,10.382900585259947,0.6671498897302091,5
1187,2012-02-10,0.0,0.0,0
1188,2012-02-13,0.0,0.0,0
1189,2012-02-14,2.294984556957317,0.1138995640874517,1
1190,2012-02-15,0.0,0.0,0
1191,2012-02-16,0.0,0.0,0
1192,2012-02-17,0.0,0.0,0
1193,2012-02-20,0.0,0.0,0
1194,2012-02-21,0.0,0.0,0
1195,2012-02-22,0.0,0.0,0
1196,2012-02-23,0.0,0.0,0
1197,2012-02-24,0.0,0.0,0
1198,2012-02-27,0.0,0.0,0
1199,2012-03-06,0.0,1.5449984987369827,-12
1200,2012-03-07,0.0,0.0,0
1201,2012-03-08,0.0,0.0,0
1202,2012-03-09,0.0,0.0,0
1203,2012-03-12,0.0,0.0,0
1204,2012-03-13,0.0,0.0,0
1205,2012-03-14,0.0,0.0,0
1206,2012-03-15,0.0,0.0,0
1207,2012-03-16,0.0,0.0,0
1208,2012-03-19,0.0,0.22626244737293638,-2
1209,2012-03-20,0.0,0.0,0
1210,2012-03-21,0.0,0.0,0
1211,2012-03-22,0.0,0.0,0
1212,2012-03-23,0.0,0.0,0
1213,2012-03-26,0.0,0.0,0
1214,2012-03-27,0.0,0.0,0
1215,2012-03-28,0.0,1.2583013707494166,-10
1216,2012-03-29,0.0,0.0,0
1217,2012-03-30,0.0,0.0,0
1218,2012-04-05,0.0,0.11755120644894206,-1
1219,2012-04-06,0.0,0.0,0
1220,2012-04-10,0.0,0.0,0
1221,2012-04-11,0.0,0.0,0
1222,2012-04-12,0.0,0.0,0
1223,2012-04-13,0.0,0.22274120965028676,-2
1224,2012-04-16,0.0,0.0,0
1225,2012-04-17,0.0,0.0,0
1226,2012-04-18,0.0,0.1115882338593436,-1
1227,2012-04-19,0.0,0.0,0
1228,2012-04-20,0.0,0.0,0
1229,2012-04-23,0.0,0.0,0
1230,2012-04-24,0.0,0.0,0
1231,2012-04-25,0.0,0.0,0
1232,2012-04-26,0.0,0.0,0
1233,2012-04-27,0.0,0.0,0
1234,2012-05-02,0.0,0.0,0
1235,2012-05-03,0.0,0.0,0
1236,2012-05-04,94.92990564980812,4.43952897214793,34
1237,2012-05-07,0.0,0.28262777480341095,2
1238,2012-05-08,0.0,0.5467258237673113,4
1239,2012-05-09,0.0,0.0,0
1240,2012-05-10,0.0,0.0,0
1241,2012-05-11,0.0,0.0,0
1242,2012-05-14,0.0,0.0,0
1243,2012-05-15,0.0,0.0,0
1244,2012-05-16,0.0,0.0,0
1245,2012-05-17,0.0,0.0,0
1246,2012-05-18,0.0,0.0,0
1247,2012-05-21,0.0,0.0,0
1248,2012-05-22,0.0,0.0,0
1249,2012-05-23,0.0,0.0,0
1250,2012-05-24,7.9736392807135275,0.5115921844865977,-4
1251,2012-05-25,0.0,0.0,0
1252,2012-05-28,0.0,0.0,0
1253,2012-05-29,0.0,0.0,0
1254,2012-05-30,0.0,0.0,0
1255,2012-05-31,0.0,0.0,0
1256,2012-06-01,0.0,0.0,0
1257,2012-06-04,0.0,0.0,0
1258,2012-06-05,0.0,0.0,0
1259,2012-06-06,0.0,0.0,0
1260,2012-06-07,0.0,0.0,0
1261,2012-06-08,4.19853003707658,0.2496692447663344,-2
1262,2012-06-11,0.0,0.0,0
1263,2012-06-12,0.0,0.0,0
1264,2012-06-14,0.0,0.0,0
1265,2012-06-15,0.0,0.0,0
1266,2012-06-18,0.0,0.0,0
1267,2012-06-19,0.0,0.0,0
1268,2012-06-20,0.0,0.0,0
1269,2012-06-21,0.0,0.0,0
1270,2012-06-25,0.0,0.10475780824909459,1
1271,2012-06-26,0.0,0.0,0
1272,2012-06-27,0.0,0.0,0
1273,2012-06-28,0.0,0.0,0
1274,2012-06-29,0.0,0.21254841864921978,2
1275,2012-07-02,0.0,0.0,0
1276,2012-07-03,0.0,1.2217063463053912,10
1277,2012-07-04,0.0,0.0,0
1278,2012-07-05,0.0,0.0,0
1279,2012-07-06,0.0,0.8286342801960502,7
1280,2012-07-09,0.0,0.0,0
1281,2012-07-10,0.0,0.0,0
1282,2012-07-11,0.0,0.10921094085092944,1
1283,2012-07-12,0.0,0.0,0
1284,2012-07-13,0.0,0.0,0
1285,2012-07-16,0.0,0.0,0
1286,2012-07-17,0.0,0.0,0
1287,2012-07-18,0.0,0.0,0
1288,2012-07-19,0.0,0.0,0
1289,2012-07-20,0.0,0.0,0
1290,2012-07-23,0.0,0.0,0
1291,2012-07-24,3.7204550573045196,0.23428381371119772,-2
1292,2012-07-25,0.0,0.0,0
1293,2012-07-26,0.0,0.0,0
1294,2012-07-27,0.0,0.216135689118803,2
1295,2012-07-30,0.0,0.5709755470786049,5
1296,2012-07-31,0.0,0.0,0
1297,2012-08-01,0.0,0.11977358305220683,1
1298,2012-08-02,0.0,0.0,0
1299,2012-08-03,0.0,0.10964115497197004,1
1300,2012-08-06,0.0,0.22675311645472263,2
1301,2012-08-07,0.0,0.23010744496494423,2
1302,2012-08-08,0.0,0.6049526744864209,5
1303,2012-08-09,-3.236819084025889,0.20460439936249458,-2
1304,2012-08-10,0.0,0.0,0
1305,2012-08-13,0.0,0.0,0
1306,2012-08-14,0.0,0.0,0
1307,2012-08-15,-2.0501143666386454,0.10100076098648429,-1
1308,2012-08-16,0.0,0.0,0
1309,2012-08-17,0.0,0.0,0
1310,2012-08-20,0.0,0.0,0
1311,2012-08-21,0.0,0.0,0
1312,2012-08-22,0.0,0.0,0
1313,2012-08-23,0.0,0.0,0
1314,2012-08-24,0.0,0.0,0
1315,2012-08-27,0.0,0.0,0
1316,2012-08-28,0.0,0.0,0
1317,2012-08-29,0.0,0.1072066454978909,1
1318,2012-08-30,0.0,0.4519968411901028,4
1319,2012-08-31,0.0,0.0,0
1320,2012-09-03,0.0,0.0,0
1321,2012-09-04,0.0,0.0,0
1322,2012-09-05,0.0,0.10738342179879708,1
1323,2012-09-06,0.0,0.0,0
1324,2012-09-07,-0.8056512247031407,0.8711938207460846,-4
1325,2012-09-10,0.0,0.0,0
1326,2012-09-11,0.0,0.2205053106300207,2
1327,2012-09-12,0.0,0.22452934831593147,2
1328,2012-09-13,0.27145149014696557,0.8734852474948375,-8
1329,2012-09-14,0.0,0.1111116513617956,1
1330,2012-09-17,2.4899615351595443,0.6622192732268,-6
1331,2012-09-18,2.6659480825414477,0.6629663811031777,-6
1332,2012-09-19,0.0,0.0,0
1333,2012-09-20,2.7615242800548785,0.4422002698568539,-4
1334,2012-09-21,3.5453118578008826,0.44430976853430143,-4
1335,2012-09-24,0.0,0.0,0
1336,2012-09-25,3.4931741648253904,0.3361173179688497,-3
1337,2012-09-26,1.1704015985069702,0.11260205197075822,-1
1338,2012-09-27,1.323768831545081,0.11649899013286295,-1
1339,2012-09-28,0.0,0.0,0
1340,2012-10-08,0.0,0.0,0
1341,2012-10-09,0.0,0.0,0
1342,2012-10-10,0.0,0.0,0
1343,2012-10-11,0.0,0.0,0
1344,2012-10-12,0.0,0.0,0
1345,2012-10-15,0.0,0.0,0
