,Time,Trade_Profit,Cost,N_Trade
681,2005-07-15,0.08785260777122872,0.009181990280572991,-1
682,2005-07-18,0.3195321164812568,0.009262065933538337,-1
683,2005-07-19,0.0,0.044444551290272256,5
684,2005-07-20,0.19818551780626148,0.01803486509880066,-2
685,2005-07-21,0.8592047153834446,0.01838865692791499,-2
686,2005-07-22,1.0275703980428172,0.01866448590756226,-2
687,2005-07-25,0.6035291622667835,0.0455913495204483,1
688,2005-07-26,0.4757922417808418,0.00927341309646228,-1
689,2005-07-27,0.48492961078066976,0.009413784118551972,-1
690,2005-07-28,0.3155449694810031,0.07285283049262165,6
691,2005-07-29,0.5116818833732579,0.009299169814900815,-1
692,2005-08-01,0.7187455210391391,0.01870612171247847,-2
693,2005-08-02,0.6228083511977895,0.019123340646015553,-2
694,2005-08-03,0.5369428843072623,0.009663548751201184,-1
695,2005-08-04,0.5358228780495367,0.009464279265852145,-1
696,2005-08-05,0.6612249476527183,0.01934687582986626,-2
697,2005-08-08,5.289064917798143,0.08907616980995706,-9
698,2005-08-09,0.0,0.0,0
699,2005-08-10,0.0,0.0,0
700,2005-08-11,0.0,0.0,0
701,2005-08-12,0.0,0.0,0
702,2005-08-15,0.0,0.12956215740067972,12
703,2005-08-16,19.384286651364157,0.3590298924805274,-32
704,2005-08-17,0.0,0.2224075296976609,-19
705,2005-08-18,0.0,0.0,0
706,2005-08-19,-3.334099506669035,0.07331976105595409,6
707,2005-08-22,0.0,0.0,0
708,2005-08-23,0.3474894221965572,0.010637546321973187,1
709,2005-08-24,0.0,0.10691189872709192,-10
710,2005-08-25,0.0,0.019126460227963965,-2
711,2005-08-26,0.0,0.0,0
712,2005-08-29,0.0,0.0,0
713,2005-08-30,0.0,0.0,0
714,2005-08-31,0.0,0.0,0
715,2005-09-01,0.0,0.07593794173790462,-7
716,2005-09-02,0.0,0.0,0
717,2005-09-05,0.0,0.02239782524120102,-2
718,2005-09-06,4.026811134942551,0.0724516777827988,6
719,2005-09-07,0.0,0.020181755163895705,-2
720,2005-09-08,0.0,0.02135071769779115,-2
721,2005-09-09,0.0,0.0,0
722,2005-09-12,0.0,0.0,0
723,2005-09-13,0.0,0.15223152059916395,-13
724,2005-09-14,0.0,0.01300690281627849,-1
725,2005-09-15,0.0,0.0,0
726,2005-09-16,0.0,0.0,0
727,2005-09-19,0.0,0.15589819502600794,-12
728,2005-09-20,0.0,0.0,0
729,2005-09-21,3.470605081600043,0.11455433736262749,10
730,2005-09-22,1.8694998570624728,0.04913483238149466,5
731,2005-09-23,2.0018337715068952,0.0501947980608467,5
732,2005-09-26,1.7052140879619326,0.05125378030147871,5
733,2005-09-27,4.504636115348465,0.09683575640742087,9
734,2005-09-28,16.805622721401157,0.2466338699457163,23
735,2005-09-29,0.0,0.0,0
736,2005-09-30,0.0,0.0,0
737,2005-10-10,0.0,0.0,0
738,2005-10-11,0.0,0.0,0
739,2005-10-12,0.0,0.0,0
740,2005-10-13,0.0,0.0,0
741,2005-10-14,0.0,0.0,0
742,2005-10-17,0.0,0.0,0
743,2005-10-18,0.0,0.0,0
744,2005-10-19,0.0,0.0,0
745,2005-10-20,0.0,0.02514270820755149,-2
746,2005-10-21,-0.01629978317581582,0.01252069587720824,1
747,2005-10-24,0.0,0.0,0
748,2005-10-25,0.0,0.0,0
749,2005-10-26,0.0,0.0,0
750,2005-10-27,0.0,0.0,0
751,2005-10-28,0.0,0.0,0
752,2005-10-31,0.0,0.0,0
753,2005-11-01,0.0,0.0,0
754,2005-11-02,0.0,0.0,0
755,2005-11-03,0.0,0.0,0
756,2005-11-04,0.0,0.0,0
757,2005-11-07,0.0,0.0,0
758,2005-11-08,0.0,0.0,0
759,2005-11-09,0.0,0.0,0
760,2005-11-10,0.0,0.0,0
761,2005-11-11,0.0,0.0,0
762,2005-11-14,0.0,0.0,0
763,2005-11-15,0.0,0.0,0
764,2005-11-16,0.0,0.0,0
765,2005-11-17,0.0,0.0,0
766,2005-11-18,0.0,0.0,0
767,2005-11-21,0.0,0.0,0
768,2005-11-22,0.0,0.0,0
769,2005-11-23,0.0,0.0,0
770,2005-11-24,0.0,0.0,0
771,2005-11-25,0.0,0.0,0
772,2005-11-28,0.0,0.0,0
773,2005-11-29,0.0,0.0,0
774,2005-11-30,0.0,0.0,0
775,2005-12-01,0.0,0.0,0
776,2005-12-02,0.0,0.0,0
777,2005-12-05,0.0,0.0,0
778,2005-12-06,0.0,0.0,0
779,2005-12-07,0.0,0.0,0
780,2005-12-08,0.0,0.0,0
781,2005-12-09,0.0,0.0,0
782,2005-12-12,0.0,0.0,0
783,2005-12-13,0.0,0.0,0
784,2005-12-14,0.0,0.0,0
785,2005-12-15,0.0,0.0,0
786,2005-12-16,0.0,0.0,0
787,2005-12-19,0.0,0.0,0
788,2005-12-20,0.0,0.0,0
789,2005-12-21,0.0,0.0,0
790,2005-12-22,0.0,0.0,0
791,2005-12-23,0.0,0.0,0
792,2005-12-26,0.0,0.0,0
793,2005-12-27,0.0,0.0,0
794,2005-12-28,0.0,0.0,0
795,2005-12-29,0.0,0.0,0
796,2005-12-30,0.0,0.0,0
797,2006-01-04,0.0,0.0,0
798,2006-01-05,0.0,0.0,0
799,2006-01-06,0.0,0.0,0
800,2006-01-09,0.0,0.0,0
801,2006-01-10,0.0,0.0,0
802,2006-01-11,0.0,0.0,0
803,2006-01-12,0.0,0.0,0
804,2006-01-13,0.0,0.0,0
805,2006-01-16,0.0,0.0,0
806,2006-01-17,0.0,0.0,0
807,2006-01-18,0.0,0.0,0
808,2006-01-19,0.0,0.0,0
809,2006-01-20,0.0,0.0,0
810,2006-01-23,0.0,0.0,0
811,2006-01-24,0.0,0.0,0
812,2006-01-25,0.0,0.0,0
813,2006-02-06,0.0,0.0,0
814,2006-02-07,0.0,0.0,0
815,2006-02-08,0.0,0.0,0
816,2006-02-09,0.0,0.0,0
817,2006-02-10,0.0,0.0,0
818,2006-02-13,0.0,0.0,0
819,2006-02-14,0.0,0.0,0
820,2006-02-15,0.0,0.0,0
821,2006-02-16,0.0,0.0,0
822,2006-02-17,0.0,0.0,0
823,2006-02-20,0.0,0.0,0
824,2006-02-21,0.0,0.0,0
825,2006-02-22,0.0,0.0,0
826,2006-02-23,0.0,0.0,0
827,2006-02-24,0.0,0.0,0
828,2006-03-09,0.0,0.0,0
829,2006-03-10,0.0,0.0,0
830,2006-03-13,0.0,0.0,0
831,2006-03-14,0.0,0.0,0
832,2006-03-15,0.0,0.0,0
833,2006-03-16,0.0,0.0,0
834,2006-03-17,0.0,0.0,0
835,2006-03-20,0.0,0.0,0
836,2006-04-13,0.0,0.0,0
837,2006-04-14,0.0,0.0,0
838,2006-04-17,0.0,0.03972014081185889,3
839,2006-04-18,0.0,0.0,0
840,2006-04-19,0.0,0.0,0
841,2006-04-20,0.0,0.0,0
842,2006-04-21,0.0,0.014102422836017333,1
843,2006-04-24,0.0,0.0,0
844,2006-04-26,0.0,0.0,0
845,2006-04-27,11.87445479447809,0.06216810885339812,-4
846,2006-04-28,0.0,0.0,0
847,2006-05-08,0.0,0.0,0
848,2006-05-09,0.0,0.0,0
849,2006-05-10,0.0,0.0,0
850,2006-05-11,0.0,0.1254137928796754,-7
851,2006-05-12,0.0,0.07285409927085026,-4
852,2006-05-15,0.0,0.0,0
853,2006-05-16,0.0,0.0,0
854,2006-05-17,0.0,0.0,0
855,2006-05-18,0.0,0.0,0
856,2006-05-19,0.0,0.0,0
857,2006-05-22,0.0,0.14482183501753873,-8
858,2006-05-23,0.0,0.0,0
859,2006-05-24,0.0,0.0,0
860,2006-05-25,0.0,0.0,0
861,2006-05-26,0.0,0.0,0
862,2006-05-30,0.0,0.036287893328234976,-2
863,2006-05-31,0.0,0.0,0
864,2006-06-01,0.0,0.0,0
865,2006-06-02,0.0,0.12907377982153267,-7
866,2006-06-05,0.0,0.08006760945734842,-4
867,2006-06-06,0.0,0.0,0
868,2006-06-07,0.0,0.0,0
869,2006-06-08,16.742971965265568,0.13946137153559265,8
870,2006-06-09,73.40321840261133,0.3632518286074648,24
871,2006-06-12,0.0,0.0,0
872,2006-06-13,0.0,0.0,0
873,2006-06-14,0.0,0.0,0
874,2006-06-15,0.0,0.0,0
875,2006-06-16,0.0,0.0,0
876,2006-06-20,0.0,0.0,0
877,2006-06-21,0.0,0.0,0
878,2006-06-22,0.0,0.0,0
879,2006-06-23,0.0,0.0,0
880,2006-06-26,0.0,0.0,0
881,2006-06-27,0.0,0.0,0
882,2006-06-28,0.0,0.0,0
883,2006-06-29,0.0,0.0,0
884,2006-06-30,0.0,0.0,0
885,2006-07-03,0.0,0.0,0
886,2006-07-04,0.0,0.0,0
887,2006-07-05,0.0,0.0,0
888,2006-07-06,0.0,0.0,0
889,2006-07-07,0.0,0.0,0
890,2006-07-10,0.0,0.0,0
891,2006-07-11,0.0,0.0,0
892,2006-07-12,0.0,0.0,0
893,2006-07-13,0.0,0.0,0
894,2006-07-14,0.0,0.0,0
895,2006-07-17,0.0,0.0,0
896,2006-07-20,0.0,0.0,0
897,2006-07-21,0.0,0.0,0
898,2006-07-24,0.0,0.0,0
899,2006-07-25,0.0,0.0,0
900,2006-07-26,0.0,0.036878274934918326,-2
901,2006-07-27,0.0,0.172227976252765,-9
902,2006-07-28,0.0,0.0,0
903,2006-07-31,0.0,0.0,0
904,2006-08-01,0.0,0.0,0
905,2006-08-02,0.0,0.0,0
906,2006-08-03,0.0,0.0,0
907,2006-08-04,21.59533159694066,0.12845841454259077,8
908,2006-08-07,7.725650657257752,0.04647681889929099,3
909,2006-08-08,0.0,0.0,0
910,2006-08-09,0.0,0.0,0
911,2006-08-10,0.0,0.0,0
912,2006-08-11,0.0,0.0,0
913,2006-08-14,0.0,0.0,0
914,2006-08-15,0.0,0.0,0
915,2006-08-16,0.0,0.0,0
916,2006-08-17,0.0,0.0,0
917,2006-08-18,0.0,0.0,0
918,2006-08-21,0.0,0.0,0
919,2006-08-22,0.0,0.0,0
920,2006-08-23,0.0,0.0,0
921,2006-08-24,0.0,0.0,0
922,2006-08-25,0.0,0.005067633086762509,1
923,2006-08-28,0.0,0.1310946925737678,-7
924,2006-08-29,0.47866860155679625,0.0226829567738267,2
925,2006-08-30,0.3397112999034526,0.01799222393338163,1
926,2006-08-31,0.0,0.07707702833146707,-4
927,2006-09-01,0.8107765733467005,0.04237925103429873,3
928,2006-09-04,0.0,0.04030617833453094,-2
929,2006-09-05,-0.5834206676980607,0.060210964975074874,3
930,2006-09-06,0.0,0.0,0
931,2006-09-07,0.0,0.005076247032402653,1
932,2006-09-08,0.0,0.0,0
933,2006-09-11,0.0,0.00960611956546766,2
934,2006-09-12,0.0,0.0,0
935,2006-09-13,0.0,0.0,0
936,2006-09-14,0.0,0.0,0
937,2006-09-15,0.0,0.0,0
938,2006-09-18,0.0,0.0,0
939,2006-09-19,0.0,0.0,0
940,2006-09-20,0.0,0.0,0
941,2006-09-21,0.0,0.0,0
942,2006-09-22,0.0,0.0033681770631170415,1
943,2006-09-25,0.0,0.0,0
944,2006-09-26,0.0,0.0019208122600355608,1
945,2006-09-29,0.0,0.0,0
946,2006-10-09,0.0,0.0,0
947,2006-10-10,0.0,0.0,0
948,2006-10-11,0.0,0.0,0
949,2006-10-12,0.0,0.06009676978241958,5
950,2006-10-13,0.0,0.0,0
951,2006-10-17,0.0,0.006304300366556561,1
952,2006-10-18,0.0,0.004753044768434508,1
953,2006-10-19,0.0,0.0,0
954,2006-10-20,0.0,0.0,0
955,2006-11-09,0.0,0.021399514385542513,4
956,2006-11-10,0.0,0.0013739444661217206,2
957,2006-11-13,0.0,0.005043281709185414,3
958,2006-11-14,0.0,0.002663804253930618,1
959,2006-11-15,0.0,0.0,0
960,2006-11-16,0.0,0.0,0
961,2006-11-17,0.0,0.0,0
962,2006-11-20,0.0,0.0,0
963,2006-11-21,0.0,0.0,0
964,2006-11-22,0.0,0.0027358531276945666,2
965,2006-11-23,0.0,0.0,0
966,2006-11-24,0.0,0.0,0
967,2006-11-28,0.0,0.0,0
968,2006-11-29,0.0,0.0,0
969,2006-11-30,0.0,0.0,0
970,2006-12-01,0.0,0.0,0
971,2006-12-04,0.0,0.0,0
972,2006-12-05,0.0,0.0,0
973,2006-12-06,0.0,0.0,0
974,2006-12-07,0.0,0.0,0
975,2006-12-08,0.0,0.0,0
976,2006-12-11,0.0,0.0,0
977,2006-12-12,0.0,0.0,0
978,2006-12-13,0.0,0.0,0
979,2006-12-14,0.0,0.0,0
980,2007-01-25,277.4376064778869,0.01672632089793214,-10
981,2007-01-26,128.5998585237619,0.015132862515312808,-5
982,2007-01-29,70.21569124661113,0.02192472848089993,-3
983,2007-01-30,108.14217301409445,0.058530653698324615,-5
984,2007-01-31,0.0,0.0,0
985,2007-02-01,0.0,0.0,0
986,2007-02-02,0.0,0.0,0
987,2007-02-05,0.0,0.0,0
988,2007-02-06,0.0,0.0,0
989,2007-02-07,0.0,0.0,0
990,2007-02-08,0.0,0.0,0
991,2007-02-09,0.0,0.0,0
992,2007-02-12,0.0,0.0,0
993,2007-02-13,0.0,0.0,0
994,2007-02-14,57.25068298206985,0.05908117510997206,-3
995,2007-02-15,12.452471019505895,0.03665268223086353,-2
996,2007-02-16,0.0,0.0012058377635692352,-3
997,2007-02-27,0.0,0.0,0
998,2007-02-28,0.0,0.004948574695929069,-3
999,2007-03-01,0.0,0.0,0
1000,2007-03-02,0.0,0.0,0
1001,2007-03-05,0.0,0.0,0
1002,2007-03-06,0.0,0.0,0
1003,2007-03-07,0.0,0.0,0
1004,2007-03-08,0.0,0.007217038783997942,-3
1005,2007-03-09,0.0,0.0,0
1006,2007-03-12,0.0,0.0044531746652335825,-1
1007,2007-03-13,0.0,0.004840472201859328,-1
1008,2007-03-14,0.0,0.0,0
1009,2007-03-15,0.0,0.0,0
1010,2007-03-16,0.0,0.014523134586420645,-2
1011,2007-03-19,0.0,0.02549466071395741,-4
1012,2007-03-20,0.0,0.0,0
1013,2007-03-21,0.0,0.008967103950833681,-2
1014,2007-03-22,0.0,0.0032854933409598957,-1
1015,2007-03-23,0.0,0.0,0
1016,2007-03-26,0.0,0.0,0
1017,2007-03-27,-16.595099993466988,0.005071331723008292,0
1018,2007-03-28,0.0,0.0,0
1019,2007-03-29,0.0,0.0,0
1020,2007-04-02,-11.818661752416915,0.02600370848819846,-1
1021,2007-04-03,-31.776422575201508,0.02950231490652666,-2
1022,2007-04-04,-36.4707342263344,0.023235332640150468,1
1023,2007-04-10,-50.53034843731133,0.1928367271584573,-4
1024,2007-04-11,-27.225976758287743,0.0014343934055091622,1
1025,2007-04-12,-29.812594990727575,0.0005920138264610273,1
1026,2007-04-13,-29.643826350416518,0.0035470010156500964,1
1027,2007-04-16,-62.04897623354414,0.014932948958514316,2
1028,2007-04-17,-32.294810512238556,0.38074347358443167,5
1029,2007-04-19,-23.435407911483907,0.011019380177385244,1
1030,2007-04-20,-26.81690311020948,0.009408665601598188,1
1031,2007-04-24,-50.78403636787925,0.01219098210182591,2
1032,2007-04-25,-67.69348157938421,0.28713092523150646,6
1033,2007-04-26,-39.82059579962525,0.0037357161234387207,2
1034,2007-04-27,-61.800295661904514,0.9203681073046206,13
1035,2007-05-08,-25.394991268999163,0.0023134574944532744,1
1036,2007-05-09,-21.48466851459108,1.1433138268988101,13
1037,2007-05-10,-24.90200479137407,0.012685990757376586,1
1038,2007-05-11,-15.845510446457382,1.4331468538447867,15
1039,2007-05-14,-15.188066005225991,0.01949349518856178,1
1040,2007-05-15,-10.17982560540176,0.02400792845368767,1
1041,2007-05-16,-8.790593951327736,0.035294517028824045,1
1042,2007-05-17,-7.286039305619738,0.04545371414079615,1
1043,2007-05-18,-5.792600683204668,0.05942574759309674,1
1044,2007-05-21,0.0,0.0,0
1045,2007-05-22,0.0,0.0,0
1046,2007-05-23,0.0,0.0,0
1047,2007-05-24,0.0,0.0,0
1048,2007-05-29,0.0,0.0,0
1049,2007-05-30,0.0,0.0,0
1050,2007-05-31,0.0,0.0,0
1051,2007-06-01,0.0,0.0,0
1052,2007-06-04,0.0,0.4989962002365539,5
1053,2007-06-05,0.0,0.0,0
1054,2007-06-06,188.2835635070822,1.886899853889803,-19
1055,2007-06-07,0.0,0.0,0
1056,2007-06-08,306.57024149023175,2.5900899094221432,-24
1057,2007-06-11,0.0,0.0,0
1058,2007-06-12,90.95398066890866,2.0082133436874776,-18
1059,2007-06-13,0.0,0.11709141051244443,-1
1060,2007-06-14,0.0,0.0,0
1061,2007-06-15,0.0,0.0,0
1062,2007-06-18,0.0,0.0,0
1063,2007-06-19,0.0,0.0,0
1064,2007-06-20,0.0,0.0,0
1065,2007-06-21,48.26623152034855,0.47333690803388423,4
1066,2007-06-22,126.29597578114856,0.9949872257249307,9
1067,2007-06-25,0.0,0.0,0
1068,2007-06-26,0.0,0.0,0
1069,2007-06-27,0.0,0.0,0
1070,2007-06-28,0.0,0.0,0
1071,2007-06-29,15.056959384067007,0.10015356755902563,1
1072,2007-07-02,0.0,1.4349686382941818,14
1073,2007-07-03,0.0,0.0,0
1074,2007-07-04,0.0,0.0,0
1075,2007-07-05,0.0,1.37006151327626,13
1076,2007-07-06,0.0,0.0,0
1077,2007-07-10,0.0,0.0,0
1078,2007-07-11,0.0,0.0,0
1079,2007-07-12,0.0,0.0,0
1080,2007-07-13,0.0,0.0,0
1081,2007-07-16,0.0,0.8268196965505697,8
1082,2007-07-17,0.0,0.0,0
1083,2007-07-18,0.0,2.225626538475939,21
1084,2007-07-19,0.0,0.0,0
1085,2007-07-20,0.0,0.0,0
1086,2007-07-23,0.0,0.0,0
1087,2007-07-24,0.0,0.10902363914282091,1
1088,2007-07-25,0.0,0.0,0
1089,2007-07-26,0.0,0.0,0
1090,2007-07-27,0.0,0.0,0
1091,2007-07-30,0.0,0.0,0
1092,2007-07-31,0.0,0.0,0
1093,2007-08-01,0.0,0.0,0
1094,2007-08-02,0.0,0.0,0
1095,2007-08-03,0.0,0.0,0
1096,2007-08-06,876.4383671299923,8.708683287828737,-64
1097,2007-08-07,0.0,3.7776826429464916,-26
1098,2007-08-08,0.0,0.0,0
1099,2007-08-09,0.0,0.5571685752178247,-4
1100,2007-08-10,0.0,0.27885661995060396,-2
1101,2007-08-13,0.0,0.0,0
1102,2007-08-14,0.0,0.0,0
1103,2007-08-15,0.0,0.0,0
1104,2007-08-16,0.0,0.13345187407923173,-1
1105,2007-08-17,248.97093286023775,2.904907441297974,20
1106,2007-08-24,0.0,1.1712819279576077,-8
1107,2007-08-27,0.0,0.0,0
1108,2007-08-28,0.0,0.0,0
1109,2007-08-29,190.41836450730247,2.051822109977896,13
1110,2007-08-30,187.65435482234724,5.987862831371605,37
1111,2007-08-31,0.0,0.0,0
1112,2007-09-03,0.0,0.0,0
1113,2007-09-04,0.0,0.30014671416997385,2
1114,2007-09-05,0.0,0.0,0
1115,2007-09-06,0.0,0.0,0
1116,2007-09-07,0.0,0.0,0
1117,2007-09-10,0.0,0.0,0
1118,2007-09-11,0.0,5.227893309540351,35
1119,2007-09-17,0.0,0.0,0
1120,2007-09-18,0.0,0.0,0
1121,2007-09-19,0.0,0.0,0
1122,2007-09-20,39.24532945794137,0.6794789415235639,-4
1123,2007-09-21,1111.9311589104364,13.225725004279699,-68
1124,2007-09-24,-3.169520698441275,11.393497762312082,-57
1125,2007-09-25,4.8051652176638555,0.17250193339591263,1
1126,2007-09-26,7.168325551651179,0.17279971790097903,1
1127,2007-09-27,0.907207630041782,1.4979470650238125,-6
1128,2007-09-28,1.3521852538067805,0.19391598073137772,1
1129,2007-10-08,331.22466507719145,5.502092801614379,27
1130,2007-10-10,0.0,9.485995073264746,-45
1131,2007-10-11,-27.871187776400703,0.5927357623605723,3
1132,2007-10-12,-39.77431905044651,0.5992702465560964,3
1133,2007-10-15,-93.5517711975613,1.258883604946694,6
1134,2007-10-16,0.0,0.0,0
1135,2007-10-17,-35.3301509044137,0.6036367684221347,3
1136,2007-10-18,-12.420237008134748,0.585662674562319,3
1137,2007-10-19,0.0,0.0,0
1138,2007-10-22,0.0,0.0,0
1139,2007-10-23,0.0,9.444147150216416,-49
1140,2007-10-24,0.0,0.0,0
1141,2007-10-25,0.0,0.0,0
1142,2007-10-26,0.0,0.0,0
1143,2007-10-29,0.0,0.0,0
1144,2007-10-30,0.0,0.0,0
1145,2007-10-31,0.0,0.0,0
1146,2007-11-01,-8.383836471214423,0.3718726242041119,2
1147,2007-11-02,4.234834666074221,0.34964481516903445,2
1148,2007-11-05,24.909863797169322,0.5056786749022428,3
1149,2007-11-06,24.148848008139822,0.5078616776599219,3
1150,2007-11-07,21.804022571409575,0.5079175770893125,3
1151,2007-11-08,33.11779693802235,0.47760155916294933,3
1152,2007-11-09,492.5049007425673,5.809231724494146,37
1153,2007-11-12,13.47770170660003,0.15780589196529815,1
1154,2007-11-13,1059.1561035017528,8.937521770390518,55
1155,2007-11-14,0.0,0.0,0
1156,2007-11-15,0.0,0.0,0
1157,2007-11-16,0.0,0.0,0
1158,2007-11-19,0.0,0.0,0
1159,2007-11-20,0.0,0.0,0
1160,2007-11-21,0.0,0.0,0
1161,2007-11-23,155.8440636505513,3.160076326735096,20
1162,2007-11-26,83.67095739336371,2.0410109212399705,13
1163,2007-11-27,0.0,0.6998205060051451,-4
1164,2007-11-28,0.0,0.17344037973514928,-1
1165,2007-11-29,0.0,0.35513895460573097,-2
1166,2007-11-30,0.0,0.15359653646195057,1
1167,2007-12-04,0.0,0.18212870636546963,-1
1168,2007-12-05,0.0,0.9290716265744903,-5
1169,2007-12-06,0.0,0.16259043959494318,1
1170,2007-12-07,0.0,0.17049545285724252,1
1171,2007-12-10,2.9656528120865886,0.9563520624984019,-5
1172,2007-12-11,5.0504612173842816,0.9504193208096167,-5
1173,2007-12-12,0.0,0.8016684076094056,-4
1174,2007-12-13,0.0,0.0,0
1175,2007-12-14,11.629473698382029,0.1734802701222036,-1
1176,2007-12-17,7.805303031384739,0.1723911718892172,-1
1177,2007-12-18,51.78230411847156,0.6975067255251873,-4
1178,2007-12-19,0.0,0.0,0
1179,2007-12-20,0.0,0.0,0
1180,2007-12-21,8.56259368289308,0.17731024558312344,-1
1181,2007-12-24,6.319756087524226,0.18089869051921365,-1
1182,2007-12-25,6.068721078205527,0.18179628297378925,-1
1183,2007-12-26,5.641893993098165,0.18886939957656293,-1
1184,2007-12-27,7.501421068053602,0.19211158605534717,-1
1185,2007-12-28,7.913430976636064,0.19318214520539695,-1
1186,2008-01-02,3.67567752418843,0.19814863682420458,-1
1187,2008-01-03,0.0,2.8116920188669527,14
1188,2008-01-04,0.4062284205773352,1.7491735292138197,-8
1189,2008-01-07,-3.960286631168941,0.8191942586670005,0
1190,2008-01-08,14.690945618145278,4.0333305848493906,-18
1191,2008-01-09,0.0,1.0448239340109666,5
1192,2008-01-10,11.029891513647826,0.6594098972842428,-3
1193,2008-01-11,4.604674422695453,1.314596896677251,0
1194,2008-01-14,-12.333158165437354,2.5251473204512043,3
1195,2008-01-15,118.52213494306761,5.509221321605453,13
1196,2008-01-16,850.6007526614499,11.264194090200734,46
1197,2008-01-17,0.0,0.0,0
1198,2008-01-18,84.01468587372192,1.888065894272057,4
1199,2008-01-21,0.0,0.0,0
1200,2008-01-22,0.0,0.0,0
1201,2008-01-23,-37.41415203411073,0.5861298161534388,-3
1202,2008-01-24,-25.323685862353912,1.624696663827608,-8
1203,2008-01-25,-19.784114892203647,1.2108972839316412,2
1204,2008-01-28,-21.367510552644333,0.3746638261808381,-2
1205,2008-01-29,-9.943468132829153,0.39481719987020125,0
1206,2008-01-30,-10.371799798362005,0.19951824946458185,-1
1207,2008-01-31,-9.305200591331328,0.611121750139607,-3
1208,2008-02-01,-1.9799118733937036,1.2055090037333638,-6
1209,2008-02-04,1.2022826220497933,0.6385318269490048,-3
1210,2008-02-05,0.4331824135676783,0.6006196220213432,1
1211,2008-02-13,-2.331912224221554,1.3694855882397727,5
1212,2008-02-14,-4.776412494538903,0.9968420674369644,3
1213,2008-02-15,-5.503178251960989,0.3981810680498882,0
1214,2008-02-18,-8.77593511178327,0.4139279662634505,0
1215,2008-02-19,-5.501538447778486,0.21941866453848552,-1
1216,2008-02-20,-13.928446984793098,0.43465070213065576,-2
1217,2008-02-21,-5.11516798741232,0.9407022127333424,-4
1218,2008-02-22,-0.6543864008108358,0.9244456053889807,-4
1219,2008-02-25,-1.9867415209411803,1.9490761303106456,5
1220,2008-02-26,1.7487387314964593,0.8940132470417991,-4
1221,2008-02-27,-2.5072631857813548,1.1086082046570618,1
1222,2008-02-29,-10.329665469219123,0.45541386781775717,-2
1223,2008-03-03,-15.845846025933781,0.6912840487948135,-3
1224,2008-03-04,328.8821686482147,6.363218965323475,19
1225,2008-03-07,-24.49883276883024,0.9282733166068258,-4
1226,2008-03-10,-15.089031536918469,0.8947301717351145,-4
1227,2008-03-11,-43.481165231742395,1.1383789027892826,-5
1228,2008-03-12,-85.28554292420428,5.059933844577323,11
1229,2008-03-13,-106.67086574539931,4.399483100422967,7
1230,2008-03-14,0.0,0.0,0
1231,2008-03-17,0.0,0.0,0
1232,2008-03-21,0.0,8.903474152062936,38
1233,2008-03-24,0.0,0.0,0
1234,2008-03-25,0.0,0.0,0
1235,2008-03-26,0.0,0.0,0
1236,2008-03-27,0.0,0.0,0
1237,2008-03-28,0.0,0.0,0
1238,2008-03-31,0.0,0.0,0
1239,2008-04-01,1493.8663499930176,11.314261632780564,-59
1240,2008-04-02,0.0,0.0,0
1241,2008-04-03,0.0,0.0,0
1242,2008-04-07,0.0,0.0,0
1243,2008-04-08,0.0,0.0,0
1244,2008-04-09,0.0,0.0,0
1245,2008-04-10,0.0,0.42815472476158956,2
1246,2008-04-11,0.0,4.49882255767885,21
1247,2008-04-14,0.0,3.0177705743381935,15
1248,2008-04-15,0.0,0.0,0
1249,2008-04-16,0.0,0.0,0
1250,2008-04-17,0.0,0.0,0
1251,2008-04-18,0.0,0.0,0
1252,2008-04-21,-47.75997387889008,0.8093160388089966,-4
1253,2008-04-22,-51.191923674414326,0.8048558638669608,-4
1254,2008-04-24,-60.61590864106503,0.6725834675148898,-3
1255,2008-04-25,-15.88118336422896,0.6691730555593005,-3
1256,2008-04-28,-6.199087596672285,0.2267866261526979,-1
1257,2008-04-29,-7.871432451256567,0.2302311496493796,-1
1258,2008-04-30,-2.0839984472752633,0.23845260794493967,-1
1259,2008-05-05,5.777449985802733,0.2432816218429478,-1
1260,2008-05-06,6.124444073633171,0.2376308774860737,-1
1261,2008-05-07,71.48594073059834,1.0992144606829883,-5
1262,2008-05-08,8.786305222032084,0.24294650352430033,-1
1263,2008-05-09,431.1240236569181,4.985073467221858,-20
1264,2008-05-12,14.731717049119936,0.24960152382698256,-1
1265,2008-05-13,3.4764479933900247,0.2484990504884126,-1
1266,2008-05-14,5.777773853358951,0.25595643450446687,-1
1267,2008-05-15,0.0,0.0,0
1268,2008-05-16,0.0,0.0,0
1269,2008-05-19,0.0,0.0,0
1270,2008-05-20,0.0,0.0,0
1271,2008-05-21,0.0,0.0,0
1272,2008-05-22,0.0,0.0,0
1273,2008-05-23,0.0,0.0,0
1274,2008-05-26,0.0,0.0,0
1275,2008-05-27,0.0,0.0,0
1276,2008-05-28,0.0,0.0,0
1277,2008-05-29,0.0,0.0,0
1278,2008-05-30,0.0,0.0,0
1279,2008-06-02,0.0,0.0,0
1280,2008-06-03,0.0,0.0,0
1281,2008-06-04,0.0,0.0,0
1282,2008-06-05,0.0,0.0,0
1283,2008-06-06,0.0,0.0,0
1284,2008-06-10,0.0,1.2878366236781968,6
1285,2008-06-11,8.494480362434373,0.21148085689136123,-1
1286,2008-06-12,14.171856921343718,0.20316032194790892,-1
1287,2008-06-13,0.0,0.0,0
