,Time,Trade_Profit,Cost,N_Trade
680,2004-07-07,0.0,0.4196959446267209,9
681,2004-07-08,0.0,0.0,0
682,2004-07-09,0.0,1.7952866847865236,39
683,2004-07-12,0.0,0.0,0
684,2004-07-13,0.0,1.2324816981717883,28
685,2004-07-14,0.0,0.0,0
686,2004-07-15,87.24213402598923,2.0483375511583546,-45
687,2004-07-16,0.0,1.012023482242902,23
688,2004-07-19,42.84571697415383,1.2950872699750684,-28
689,2004-07-20,0.0,0.0,0
690,2004-07-21,0.0,0.0,0
691,2004-07-22,0.0,0.0,0
692,2004-07-23,0.0,0.37801611899316495,9
693,2004-07-26,178.50448326210147,6.618905233758025,-156
694,2004-07-27,0.0,0.0,0
695,2004-07-28,0.0,0.0,0
696,2004-07-29,0.0,0.0,0
697,2004-07-30,0.0,1.495055659236545,-34
698,2004-08-02,0.0,0.0,0
699,2004-08-03,0.0,0.0,0
700,2004-08-04,0.0,0.0,0
701,2004-08-05,0.0,0.4516970849509149,-10
702,2004-08-06,0.0,0.48282412846364764,-11
703,2004-08-09,0.0,0.8292972131580801,-19
704,2004-08-10,0.0,0.0,0
705,2004-08-11,0.0,0.0,0
706,2004-08-12,0.0,1.4951450548944134,-35
707,2004-08-13,0.0,0.21029828404175582,-5
708,2004-08-16,0.0,1.2065938244118415,-29
709,2004-08-17,0.2966732678064936,0.03600171214855609,1
710,2004-08-18,0.0,0.0,0
711,2004-08-19,0.0,2.8904549018978827,-73
712,2004-08-20,-1.4531619494238228,0.7914570680424166,-13
713,2004-08-23,-2.498979098444643,0.45438278257989145,-5
714,2004-08-24,0.0,0.0,0
715,2004-08-25,0.0,0.0,0
716,2004-08-26,-1.2524264080016998,0.26540022729056273,1
717,2004-08-27,-2.5379525292488587,0.7222161480430288,-11
718,2004-08-30,-1.25785198508094,0.14879214555719178,4
719,2004-08-31,18.41440048302966,0.8797852260768917,24
720,2004-09-01,-1.3853940108935952,1.2815184342157293,-24
721,2004-09-02,35.79269553904048,1.3240621887714759,34
722,2004-09-03,0.8025096531209996,0.3576979998888793,-1
723,2004-09-06,0.614030152565439,0.23555583650283857,4
724,2004-09-07,0.682360062360388,0.15526250253132196,4
725,2004-09-08,-0.42923133928035995,0.5646535114027109,-6
726,2004-09-09,-1.308564737341186,0.5598604702691515,-6
727,2004-09-10,19.490277113182987,0.6754913072313757,18
728,2004-09-13,23.217500398509436,2.202357858037245,68
729,2004-09-14,60.921992571105406,1.7884357924330725,47
730,2004-09-15,244.29981950017836,5.398616449841631,131
731,2004-09-16,137.95993255201137,4.821015323541678,59
732,2004-09-17,0.0,0.0,0
733,2004-09-20,0.0,0.0,0
734,2004-09-21,19.944213930676867,0.5035635865526633,-11
735,2004-09-22,7.7777826887095145,0.1742094233727741,-4
736,2004-09-23,0.0,0.8775784114482056,21
737,2004-09-24,0.0,2.521664975433644,67
738,2004-09-27,-10.6575727590721,1.0776753577439857,6
739,2004-09-28,0.0,0.0,0
740,2004-09-29,242.41425704395076,6.49720191461062,-163
741,2004-09-30,28.4152745113244,5.168744957923794,-125
742,2004-10-08,-1.0544240060951502,0.045645326856079235,1
743,2004-10-11,-1.2684608849040444,0.5590373926905048,-13
744,2004-10-12,-1.370481441095869,0.04527756976919183,1
745,2004-10-13,16.216620455370084,0.47522522416286683,11
746,2004-10-14,0.0,3.036175813536428,-73
747,2004-10-15,-0.44275416014684765,0.08627054325855124,2
748,2004-10-18,235.69123254107666,4.755896086469244,120
749,2004-10-19,47.67932772237354,1.4205925294997734,33
750,2004-10-20,22.291561208670608,2.662764001594974,73
751,2004-10-21,39.34631519880058,2.2509432267747673,-59
752,2004-10-22,1.273172959600851,0.1576205585580178,2
753,2004-10-25,63.792203293775245,4.144262679021808,-110
754,2004-10-26,-3.2424874754594253,0.3555171620829338,-4
755,2004-10-27,-0.43271377002362144,0.12420799378874563,3
756,2004-10-28,-1.7982602901942872,2.322397749853875,-54
757,2004-10-29,-3.407015296415006,0.4263133085240355,-6
758,2004-11-01,-1.5679214361332985,0.12022259898321827,3
759,2004-11-02,24.142455551717145,0.873018746265398,26
760,2004-11-03,0.08347826681801784,0.16159556207631057,2
761,2004-11-04,-1.377201843640627,1.129084694637629,-23
762,2004-11-05,-1.167360476443589,0.12063555514128246,3
763,2004-11-08,-0.9524909753626751,0.12097665252834038,3
764,2004-11-09,0.17523654276265255,0.2379878112344004,0
765,2004-11-10,0.9796122521199475,0.1252478068678196,3
766,2004-11-11,0.8565975726839579,0.24609025485587527,0
767,2004-11-12,5.680908747368029,0.26390725146042143,7
768,2004-11-15,32.94100331353009,1.1765078752207339,31
769,2004-11-16,10.558779345951512,0.3576493161615711,9
770,2004-11-17,2.7459259988641733,0.12227368031433017,3
771,2004-11-18,71.50364116897386,1.9069644835178265,49
772,2004-11-19,68.69322617887583,2.50773855686115,66
773,2004-11-22,4.483763787525875,0.12866596348751366,3
774,2004-11-23,4.332935512179775,0.1297896250729056,3
775,2004-11-24,4.340528502206862,0.1267243990701394,3
776,2004-11-25,3.3915007989855166,0.12509860831961653,3
777,2004-11-26,3.225972672617745,0.1275226585232325,3
778,2004-11-29,13.14713069271377,1.2233274812905395,-31
779,2004-11-30,1.489995853191422,0.12517160642977992,3
780,2004-12-01,28.218451733258597,3.7137514806225362,-90
781,2004-12-02,-0.27000507078558833,0.20629960824454255,3
782,2004-12-03,1.2152436731386533,0.17167615483512055,4
783,2004-12-06,2.6621234350372287,0.17126013817414196,4
784,2004-12-07,0.0,0.24996203657507038,-6
785,2004-12-08,60.43840174591351,1.8934066331525605,48
786,2004-12-09,3.8441540402932564,0.21534562834124238,5
787,2004-12-10,27.53199469790259,0.7310114040691164,18
788,2004-12-13,5.98657529950437,0.20589649116012518,5
789,2004-12-14,4.484191930087574,0.20476708334841723,5
790,2004-12-15,3.595940377866137,0.164386983072776,4
791,2004-12-16,0.0,0.04083380940816673,-1
792,2004-12-17,1.902225101260651,0.20385863760798256,5
793,2004-12-20,0.0,1.9167170450251079,-50
794,2004-12-21,0.07245481462977743,0.1208266405348342,3
795,2004-12-22,0.41150346376113944,0.16220090678079985,2
796,2004-12-23,0.23016233781201478,0.5120654777603457,-7
797,2004-12-24,-0.2915231506805185,1.4568287738767172,-32
798,2004-12-27,-2.2418244459162437,0.4976078863464154,-8
799,2004-12-28,-0.9100361026785535,0.07975271377204422,2
800,2004-12-29,0.5343251952284014,0.07807455093685717,2
801,2004-12-30,0.320197901692179,0.3472596275681415,-5
802,2004-12-31,-0.49295942549488636,1.739801131391395,-46
803,2005-01-04,-1.0012316416101328,0.07513985526660474,2
804,2005-01-05,-1.5361087609831934,0.1467577890552405,2
805,2005-01-06,-0.9323141729266755,0.11273128012101818,3
806,2005-01-07,-0.19127650695275378,0.11293188408512213,3
807,2005-01-10,16.385449169369718,0.5366575512052437,16
808,2005-01-11,1.3333029124351636,0.11235390098998937,3
809,2005-01-12,1.4647576844951598,0.11198668749118165,3
810,2005-01-13,2.125300162817279,0.11087642306977127,3
811,2005-01-14,6.730505264237262,0.23940657734745607,7
812,2005-01-17,1.8659080110265425,0.1059273406585939,3
813,2005-01-18,40.41853635984303,1.248229965876532,37
814,2005-01-19,93.90413577142955,3.1081130993807995,90
815,2005-01-20,0.0,1.5273769817649245,51
816,2005-01-21,0.0,0.5510066538606663,17
817,2005-01-24,0.0,0.0,0
818,2005-01-25,0.0,0.0,0
819,2005-01-26,0.0,0.0,0
820,2005-01-27,0.0,0.21450683320362093,7
821,2005-01-28,0.0,0.39564931872747805,13
822,2005-01-31,0.0,0.13537324464991557,5
823,2005-02-01,0.0,0.0,0
824,2005-02-02,0.0,0.0,0
825,2005-02-03,0.0,0.0,0
826,2005-02-04,0.0,0.31267185795624086,11
827,2005-02-16,0.0,0.4667025741218656,16
828,2005-02-17,1.9029710231466268,0.06795979044931694,-2
829,2005-02-18,0.0,0.17436995513527279,6
830,2005-02-21,0.0,1.452307532798126,50
831,2005-02-22,0.0,0.0,0
832,2005-02-23,0.0,0.0,0
833,2005-02-24,0.0,1.8496781708188959,60
834,2005-02-25,0.0,0.0,0
835,2005-02-28,502.1230177534239,8.296280756785428,-255
836,2005-03-01,0.0,0.0,0
837,2005-03-02,0.0,0.0,0
838,2005-03-03,0.0,0.5500427996868711,18
839,2005-03-04,0.0,0.0,0
840,2005-03-07,0.0,0.0,0
841,2005-03-08,0.0,0.0,0
842,2005-03-09,0.0,0.0,0
843,2005-03-10,29.63771639985758,0.5785090832870136,-18
844,2005-03-11,0.0,0.0,0
845,2005-03-14,0.0,0.0,0
846,2005-03-15,0.0,0.0,0
847,2005-03-16,0.0,0.09375073774318432,-3
848,2005-03-17,0.0,0.0,0
849,2005-03-18,0.0,0.9230649500410569,-33
850,2005-03-21,0.0,3.36417014464095,-115
851,2005-03-22,0.0,0.0,0
852,2005-03-23,0.0,0.0,0
853,2005-03-24,0.0,1.796821947266874,-66
854,2005-03-25,0.0,0.0,0
855,2005-03-28,0.0,3.560654831427988,-125
856,2005-03-29,-1.157556282228656,0.02964413608291123,1
857,2005-03-30,-9.908373920883667,0.17108030471369812,6
858,2005-03-31,-21.452318639818152,0.4015679194262155,14
859,2005-04-01,-99.1622556454716,1.8032490326688109,60
860,2005-04-04,-83.38217767674907,1.2437800631023996,42
861,2005-04-05,0.0,0.0,0
862,2005-04-06,0.0,0.0,0
863,2005-04-07,0.0,0.0,0
864,2005-04-08,0.0,0.0,0
865,2005-04-11,0.0,0.0,0
866,2005-04-12,0.0,0.0,0
867,2005-04-13,0.0,0.337474663073202,-12
868,2005-04-14,0.0,2.0383689636757754,-72
869,2005-04-15,0.0,0.0,0
870,2005-04-18,0.0,0.0,0
871,2005-04-19,0.0,0.0,0
872,2005-04-20,0.0,0.0,0
873,2005-04-21,-1.5626769691173745,0.026177895800902035,1
874,2005-04-22,-10.82814735208584,0.16099883112592972,6
875,2005-04-25,-0.5440030937076319,0.024749766477700354,1
876,2005-04-26,-0.094434554495054,0.025118202513500755,1
877,2005-04-27,-0.11018500614032689,0.024558685630692197,1
878,2005-04-28,1.041422840765712,0.024094455328516777,1
879,2005-04-29,36.18399590432824,0.6267192119931785,26
880,2005-05-10,0.0,0.06531762630503826,-3
881,2005-05-11,0.0,0.13283687537029998,-6
882,2005-05-12,0.0,0.13081383732806617,-6
883,2005-05-13,0.0,0.0,0
884,2005-05-16,0.0,0.0,0
885,2005-05-17,0.0,0.0,0
886,2005-05-18,0.0,0.0,0
887,2005-05-19,0.0,0.0,0
888,2005-05-23,0.0,0.0,0
889,2005-05-24,0.0,0.0,0
890,2005-05-25,0.0,0.0,0
891,2005-05-26,0.0,0.0,0
892,2005-05-27,0.0,0.0,0
893,2005-05-30,0.0,0.0,0
894,2005-05-31,0.0,0.0,0
895,2005-06-01,0.0,0.0,0
896,2005-06-02,0.0,0.0,0
897,2005-06-03,0.0,0.0,0
898,2005-06-06,0.0,0.0,0
899,2005-06-07,0.0,0.0,0
900,2005-06-08,0.0,0.0,0
901,2005-06-09,304.11579291729714,3.5001281339764425,147
902,2005-06-10,297.995642401283,2.7711491406868136,127
903,2005-06-13,19.526480905176612,0.6876573776495812,31
904,2005-06-14,-0.26147784489030457,0.6852670138409913,30
905,2005-06-15,-0.8313510698336781,1.1361291706236338,52
906,2005-06-16,-0.6128819773627434,0.021178802954820355,-1
907,2005-06-17,-0.6253704068278338,0.021269518568839272,-1
908,2005-06-20,-1.0939999999999994,0.3037451804500844,13
909,2005-06-21,-0.9753439449747567,0.021529443807799965,-1
910,2005-06-22,-0.9339999999999993,0.021720510754569353,-1
911,2005-06-23,-1.1093005874936424,0.04088615773830139,0
912,2005-06-24,-1.1363862771831759,0.02135997524950586,-1
913,2005-06-27,-1.0264715684943617,0.02194416797036256,-1
914,2005-06-28,-1.1712918601243274,0.021602500873780947,-1
915,2005-06-29,-1.0782513435509475,0.02119876292960577,-1
916,2005-06-30,-0.957048958997424,0.02023147233977762,-1
917,2005-07-01,-1.1154050235088526,0.018726112059867916,-1
918,2005-07-04,-1.2019091674746063,0.01803452597887178,-1
919,2005-07-05,-1.0435564823287917,0.017856320594262103,-1
920,2005-07-06,-1.1338263410651255,0.017820913666682356,-1
921,2005-07-07,-1.4177551890618139,0.018033096803276628,-1
922,2005-07-08,-1.4808386257675767,0.016827200786825435,-1
923,2005-07-11,-1.3309839071226133,0.016860698622987804,-1
924,2005-07-12,-1.671983787321909,0.017347526462665384,-1
925,2005-07-13,-1.6308808815413194,0.017180263776863203,-1
926,2005-07-14,-1.0660619747918956,0.017679022401461755,-1
927,2005-07-15,-0.657099863812892,0.016808507799418865,-1
928,2005-07-18,0.014190637441791054,0.01620420939749996,-1
929,2005-07-19,-0.08740156220079065,0.18731303826147577,10
930,2005-07-20,-0.009214354445116868,0.016744411606772862,-1
931,2005-07-21,-0.0138387616557063,0.03199645998011565,0
932,2005-07-22,-0.22180254686113354,0.15959952392983906,8
933,2005-07-25,0.007235935708420627,0.017234903104018696,-1
934,2005-07-26,-0.12678626978345875,0.1835960720603691,9
935,2005-07-27,-0.026858672905233583,0.01816606544797743,-1
936,2005-07-28,0.5216306987043904,0.01883139629559039,-1
937,2005-07-29,0.9173278656408019,0.018791057145133686,-1
938,2005-08-01,0.8784018883173861,0.019013190797279794,-1
939,2005-08-02,1.1651747568187076,0.02019985412693194,-1
940,2005-08-03,0.6675569549908893,0.02008911897153836,-1
941,2005-08-04,0.3698196368185993,0.02003812407605802,-1
942,2005-08-05,0.4910988094795705,0.020228079581591736,-1
943,2005-08-08,0.5374725785923253,0.020294708350864655,-1
944,2005-08-09,1.1443227280040187,0.020910539435979467,-1
945,2005-08-10,262.4319900871152,2.372122384726565,-112
946,2005-08-11,0.0,0.0,0
947,2005-08-12,0.0,0.0,0
948,2005-08-15,0.0,0.0,0
949,2005-08-16,0.0,0.0,0
950,2005-08-17,0.0,0.0,0
951,2005-08-18,0.0,0.0,0
952,2005-08-19,0.0,0.0,0
953,2005-08-22,0.0,0.0,0
954,2005-08-23,0.0,0.0,0
955,2005-08-24,0.0,0.0,0
956,2005-08-25,0.0,0.0,0
957,2005-08-26,0.0,0.0,0
958,2005-08-29,0.0,0.0,0
959,2005-08-30,0.0,0.0,0
960,2005-08-31,0.0,0.0,0
961,2005-09-01,0.0,0.0,0
962,2005-09-02,0.0,0.0,0
963,2005-09-05,0.0,0.0,0
964,2005-09-06,0.0,0.0,0
965,2005-09-07,0.0,0.0,0
966,2005-09-08,0.0,0.0,0
967,2005-09-09,0.0,0.0,0
968,2005-09-12,0.0,0.0,0
969,2005-09-13,0.0,0.0,0
970,2005-09-14,0.0,0.0,0
971,2005-09-15,0.0,0.0,0
972,2005-09-16,0.0,0.0,0
973,2005-09-19,0.0,0.0,0
974,2005-09-20,0.0,0.0,0
975,2005-09-21,0.0,0.0,0
976,2005-09-22,0.0,0.0,0
977,2005-09-23,0.0,0.0,0
978,2005-09-26,0.0,0.0,0
979,2005-09-27,0.0,0.0,0
980,2005-09-28,0.0,0.0,0
981,2005-09-29,0.0,0.0,0
982,2005-09-30,0.0,0.0,0
983,2005-10-10,0.0,0.0,0
984,2005-10-11,0.0,0.0,0
985,2005-10-12,0.0,0.0,0
986,2005-10-13,0.0,0.0,0
987,2005-10-14,0.0,0.0,0
988,2005-10-17,0.0,0.0,0
989,2005-10-18,0.0,0.0,0
990,2005-10-19,0.0,0.6380180465275227,27
991,2005-10-20,0.13913851597955684,0.023270467582674544,-1
992,2005-10-21,0.7091906615059536,0.022928097673468862,-1
993,2005-10-24,0.7840446844599356,0.022919728130392378,-1
994,2005-10-25,0.7741421677560218,0.023092210415413254,-1
995,2005-10-26,0.7720977383069965,0.0209512337381786,-1
996,2005-10-27,0.0,0.4186021483834749,21
997,2005-10-28,0.37841632546727233,0.03859105233719383,-2
998,2005-10-31,0.9603879344822168,0.03939964395727332,-2
999,2005-11-01,2.6360289343790466,0.039451909863194856,-2
1000,2005-11-02,1.9621717181475713,0.03998704411628257,-2
1001,2005-11-03,2.3421999749128606,0.03943719511472838,-2
1002,2005-11-04,1.6339203880519015,0.0393772865480791,-2
1003,2005-11-07,1.555407453348547,0.03987430690771682,-2
1004,2005-11-08,1.281706368225441,0.04019364046440883,-2
1005,2005-11-09,1.2030870981057227,0.04019809970019868,-2
1006,2005-11-10,1.1549837013809512,0.03789401596180017,-2
1007,2005-11-11,1.0579106810537553,0.03785193463917325,-2
1008,2005-11-14,0.8761779963197256,0.0391045579863389,-2
1009,2005-11-15,0.8907785139808109,0.0387090798101017,-2
1010,2005-11-16,0.8686826070000162,0.039198446922775326,-2
1011,2005-11-17,0.6796261001980177,0.038963669366882454,-2
1012,2005-11-18,0.4996954843706334,0.03988680206756374,-2
1013,2005-11-21,0.5098713747387968,0.04002227113347763,-2
1014,2005-11-22,0.5537350928979041,0.038484914048949596,-2
1015,2005-11-23,0.0,0.03891393180971686,2
1016,2005-11-24,-0.7281685738899668,0.058385933084333916,-3
1017,2005-11-25,0.0,0.0,0
1018,2005-11-28,0.0,0.0,0
1019,2005-11-29,0.0,0.0,0
1020,2005-11-30,0.0,0.0,0
1021,2005-12-01,0.0,0.0,0
1022,2005-12-02,0.0,0.0,0
1023,2005-12-05,0.0,0.0,0
1024,2005-12-06,0.0,0.0,0
1025,2005-12-07,0.0,0.026324632634782373,-1
1026,2005-12-08,0.0,0.051826049261471316,-2
1027,2005-12-09,0.0,0.0,0
1028,2005-12-12,0.0,0.0,0
1029,2005-12-13,0.0,0.08040542636700011,-3
1030,2005-12-14,0.0,0.026685016924778752,-1
1031,2005-12-15,0.0,0.0,0
1032,2005-12-16,0.0,0.0,0
1033,2005-12-19,0.0,0.0,0
1034,2005-12-20,0.0,0.11153005910124739,-4
1035,2005-12-21,0.0,0.0,0
1036,2005-12-22,0.0,0.0,0
1037,2005-12-23,0.0,0.0,0
1038,2005-12-26,0.0,0.02729274277794545,-1
1039,2005-12-27,0.0,0.0,0
1040,2005-12-28,0.0,0.0,0
1041,2005-12-29,0.0,0.0,0
1042,2005-12-30,0.0,0.0,0
1043,2006-01-04,0.0,0.0,0
1044,2006-01-05,0.0,0.0,0
1045,2006-01-06,0.0,0.0,0
1046,2006-01-09,0.0,0.0,0
1047,2006-01-10,0.0,0.0,0
1048,2006-01-11,0.0,0.1136338728116015,-4
1049,2006-01-12,0.0,0.0,0
1050,2006-01-16,0.0,0.0,0
1051,2006-01-17,0.0,0.0,0
1052,2006-01-18,0.0,0.0,0
1053,2006-01-19,0.0,0.0,0
1054,2006-01-20,0.0,0.0,0
1055,2006-02-17,0.0,0.0,0
1056,2006-02-20,0.0,0.0,0
1057,2006-02-21,0.0,0.0,0
1058,2006-02-22,0.0,0.0,0
1059,2006-02-23,0.0,0.0,0
1060,2006-02-24,0.0,0.0,0
1061,2006-02-27,0.0,0.0,0
1062,2006-02-28,0.0,0.0,0
1063,2006-04-10,0.0,0.0,0
1064,2006-04-11,0.0,0.0,0
1065,2006-04-12,0.0,0.0,0
1066,2006-04-13,0.0,0.0,0
1067,2006-04-14,0.0,0.0,0
1068,2006-04-17,0.0,0.0,0
1069,2006-04-18,0.0,0.0,0
1070,2006-04-19,0.0,0.0,0
1071,2006-04-20,0.0,0.0,0
1072,2006-04-21,0.0,0.0,0
1073,2006-04-24,0.0,0.0,0
1074,2006-04-25,0.0,0.0,0
1075,2006-04-26,0.0,0.0,0
1076,2006-04-27,0.0,0.027399742777945452,-1
1077,2006-04-28,0.0,0.0,0
1078,2006-05-08,0.0,0.0,0
1079,2006-05-09,0.0,0.0,0
1080,2006-05-10,0.0,0.0,0
1081,2006-05-11,0.0,0.1189933139426639,-4
1082,2006-05-12,0.0,0.0,0
1083,2006-05-15,0.0,0.0,0
1084,2006-05-16,0.0,0.0,0
1085,2006-05-17,0.0,0.0,0
1086,2006-05-18,21.826947815064756,0.23497482901360814,7
1087,2006-05-19,53.403462892903015,0.48615443829379584,14
1088,2006-05-23,0.0,0.0,0
1089,2006-05-24,0.0,0.0,0
1090,2006-05-25,0.0,0.0,0
1091,2006-06-08,0.0,0.0,0
1092,2006-06-09,0.0,0.0,0
1093,2006-06-12,0.0,0.0,0
1094,2006-06-13,0.0,0.0,0
1095,2006-06-14,0.0,0.14702236868964516,4
1096,2006-06-15,0.0,0.0,0
1097,2006-06-16,0.0,0.0,0
1098,2006-07-11,0.0,0.16457507149706496,4
1099,2006-07-12,0.0,0.0,0
1100,2006-07-13,0.0,0.0,0
1101,2006-07-14,0.0,0.0,0
1102,2006-07-17,0.0,0.0,0
1103,2006-07-18,0.0,0.0,0
1104,2006-07-19,0.0,0.0,0
1105,2006-07-20,0.0,0.0,0
1106,2006-07-21,0.0,0.0,0
1107,2006-07-24,0.0,0.0,0
1108,2006-07-25,0.0,0.0,0
1109,2006-07-26,0.0,0.0,0
1110,2006-07-27,0.0,0.0,0
1111,2006-07-28,0.0,0.0,0
1112,2006-07-31,0.0,0.0,0
1113,2006-08-01,0.0,0.0,0
1114,2006-08-02,0.0,0.0,0
1115,2006-08-03,0.0,0.0,0
1116,2006-08-04,0.0,0.0,0
1117,2006-08-07,0.0,0.0,0
1118,2006-08-08,0.0,0.0,0
1119,2006-08-09,0.0,0.0,0
1120,2006-08-10,0.0,0.0,0
1121,2006-08-11,0.0,0.0,0
1122,2006-08-14,0.0,0.0,0
1123,2006-08-15,0.0,0.0,0
1124,2006-08-16,0.0,0.0,0
1125,2006-08-17,0.0,0.0,0
1126,2006-08-18,0.0,0.0,0
1127,2006-08-21,0.0,0.0,0
1128,2006-08-22,0.0,0.0,0
1129,2006-08-23,0.0,0.0,0
1130,2006-08-24,0.0,0.0,0
1131,2006-08-25,0.0,0.0,0
1132,2006-08-28,0.0,0.0,0
1133,2006-08-29,0.0,0.0,0
1134,2006-08-30,0.0,0.0,0
1135,2006-08-31,0.0,0.0,0
1136,2006-09-01,0.0,0.0,0
1137,2006-09-04,0.0,0.0,0
1138,2006-09-05,0.0,0.0,0
1139,2006-09-06,0.0,0.0,0
1140,2006-09-07,0.0,0.0,0
1141,2006-09-08,0.0,0.0,0
1142,2006-09-11,0.0,0.0,0
1143,2006-09-12,0.0,0.0,0
1144,2006-09-13,0.0,0.0,0
1145,2006-09-14,0.0,0.0,0
1146,2006-09-15,0.0,0.0,0
1147,2006-09-18,0.0,0.0,0
1148,2006-09-19,0.0,0.0,0
1149,2006-09-21,0.0,0.0,0
1150,2006-09-22,0.0,0.0,0
1151,2006-09-25,0.0,0.0,0
1152,2006-09-26,0.0,0.0,0
1153,2006-09-27,0.0,0.0,0
1154,2006-09-28,0.0,0.0,0
1155,2006-09-29,0.0,0.0,0
1156,2006-10-09,0.0,0.0,0
1157,2006-10-10,0.0,0.0,0
1158,2006-10-11,0.0,0.0,0
1159,2006-10-12,0.0,0.16760686349598572,4
1160,2006-10-16,0.0,0.0,0
1161,2006-10-17,0.0,0.0,0
1162,2006-10-18,0.0,0.0,0
1163,2006-10-19,0.0,0.0,0
1164,2006-10-20,0.0,0.0,0
1165,2006-10-23,0.0,0.0,0
1166,2006-10-24,0.0,0.0,0
1167,2006-10-25,0.0,0.0,0
1168,2006-10-26,0.0,0.0,0
1169,2006-10-27,0.0,0.0,0
1170,2006-10-30,0.0,0.0,0
1171,2006-10-31,0.0,0.11521426578546057,4
1172,2006-11-01,0.0,0.07974607080033908,2
1173,2006-11-02,0.0,0.0,0
1174,2006-11-03,0.0,0.0,0
1175,2006-11-06,0.0,0.1691327707313522,8
1176,2006-11-07,0.0,0.0,0
1177,2006-11-08,7.095419393005757,0.18750886500411,-5
1178,2006-11-09,0.0,0.0,0
1179,2006-11-10,0.0,0.0,0
1180,2006-11-13,0.0,0.15444783223535097,9
1181,2006-11-14,8.774004208387506,0.14585729729880917,-4
1182,2006-11-15,0.0,0.0,0
1183,2006-11-16,8.538013554406778,0.23286174706898471,1
1184,2006-11-20,10.814409153894378,0.14273943400223474,-4
1185,2006-11-21,0.0,0.06760719363136809,4
1186,2006-11-22,0.0,0.0,0
1187,2006-11-23,0.0,0.0,0
1188,2006-11-24,0.0,0.0,0
1189,2006-11-27,0.0,0.0,0
1190,2006-11-28,0.0,0.10730736454171134,6
1191,2006-11-29,0.0,0.0,0
1192,2006-11-30,0.0,0.0,0
1193,2006-12-01,0.0,0.0,0
1194,2006-12-04,0.0,0.0,0
1195,2006-12-05,0.0,0.21073406209223286,11
1196,2006-12-06,0.0,0.03681648638335351,2
1197,2006-12-07,0.0,0.0,0
1198,2006-12-08,0.0,0.09362755892214163,5
1199,2006-12-11,0.0,0.07651460692074784,4
1200,2006-12-12,0.0,0.11280539184308641,6
1201,2006-12-13,0.0,0.0,0
1202,2006-12-14,0.0,0.0,0
1203,2006-12-15,0.0,0.017667023534021664,1
1204,2006-12-18,0.0,0.0,0
1205,2006-12-19,0.0,0.0,0
1206,2006-12-20,0.0,0.0,0
1207,2006-12-21,0.0,0.0,0
1208,2006-12-22,0.0,0.0,0
1209,2006-12-25,0.0,0.0977085669728768,5
1210,2006-12-26,0.0,0.0,0
1211,2006-12-27,0.0,0.332791577723205,17
1212,2006-12-28,0.0,0.07491841838799294,4
1213,2006-12-29,0.0,0.037120256486470174,2
1214,2007-01-04,0.0,0.0,0
1215,2007-01-05,0.0,0.07488182212966984,4
1216,2007-01-08,0.0,0.0,0
1217,2007-01-09,0.0,0.019782522490294167,1
1218,2007-01-10,0.0,0.0,0
1219,2007-01-11,0.0,0.0,0
1220,2007-01-12,0.0,0.03919214498293,2
1221,2007-01-15,0.0,0.0,0
1222,2007-01-16,0.0,0.0,0
1223,2007-01-17,0.0,0.18438296206364319,9
1224,2007-01-18,0.0,0.0,0
1225,2007-01-19,0.0,0.0,0
1226,2007-01-22,0.0,0.0,0
1227,2007-01-23,0.0,0.0,0
1228,2007-01-24,0.0,0.0,0
1229,2007-01-25,0.0,0.08607841063044787,4
1230,2007-01-26,0.0,0.06366660087312398,3
1231,2007-01-30,0.0,0.0,0
1232,2007-01-31,0.0,0.19066730837729726,9
1233,2007-02-01,0.0,0.0,0
1234,2007-02-02,0.0,0.022581051770216555,1
1235,2007-02-05,0.0,0.0,0
1236,2007-02-06,0.0,0.0,0
1237,2007-02-07,0.0,0.0,0
1238,2007-02-08,0.0,0.0,0
1239,2007-02-09,0.0,0.09047354487880416,4
1240,2007-02-12,0.0,0.0,0
1241,2007-02-13,0.0,0.0,0
1242,2007-02-14,0.0,0.0,0
1243,2007-02-15,0.0,0.05013831328848879,2
1244,2007-02-16,0.0,0.0,0
1245,2007-02-26,31.637541838744404,0.24607446984696696,-9
1246,2007-02-27,0.0,0.5352989810635714,22
1247,2007-02-28,0.0,0.027909963113377855,1
1248,2007-03-01,0.0,0.3994439826832655,15
1249,2007-03-02,0.0,0.0,0
1250,2007-03-05,0.0,0.0,0
1251,2007-03-06,0.0,0.5814709655815441,20
1252,2007-03-07,0.0,0.0,0
1253,2007-03-08,0.0,0.0,0
1254,2007-03-09,0.0,0.0,0
1255,2007-03-12,0.0,0.0,0
1256,2007-03-13,128.19867534532685,1.1943061788154443,-38
1257,2007-03-14,0.0,0.0,0
1258,2007-03-15,0.0,0.0,0
1259,2007-03-16,0.0,0.6436615920592997,22
1260,2007-03-19,241.39790712021937,2.2238255776761413,-69
1261,2007-03-20,0.0,0.0,0
1262,2007-03-21,362.8340163351412,3.1959089209422986,-94
1263,2007-03-22,0.0,0.0,0
1264,2007-03-23,0.0,0.0,0
1265,2007-03-26,0.0,0.0,0
1266,2007-03-27,0.0,0.034526379430539794,-1
1267,2007-03-28,0.0,0.0,0
1268,2007-03-30,0.0,0.0,0
1269,2007-04-02,0.0,0.0,0
1270,2007-04-03,0.0,0.0,0
1271,2007-04-04,0.0,0.0,0
1272,2007-04-05,0.0,0.0,0
1273,2007-04-06,0.0,0.0,0
