,Time,Trade_Profit,Cost,N_Trade
672,2004-10-11,-6.992941638272017,0.08227894422645142,-8
673,2004-10-12,-6.0471968266148615,0.05137473612841664,-5
674,2004-10-13,0.0,0.0,0
675,2004-10-14,0.0,0.0,0
676,2004-10-15,0.0,0.0,0
677,2004-10-18,0.0,0.0,0
678,2004-10-19,0.0,0.0,0
679,2004-10-20,0.0,0.0,0
680,2004-10-21,0.0,0.0,0
681,2004-10-22,0.0,0.02109504860774751,2
682,2004-10-25,0.0,0.0,0
683,2004-10-26,0.0,0.0,0
684,2004-10-27,0.0,0.0,0
685,2004-10-28,0.8424901733436094,0.0212005584344039,-2
686,2004-10-29,0.0,0.0,0
687,2004-11-01,0.0,0.0,0
688,2004-11-02,0.0,0.0,0
689,2004-11-03,0.0,0.0,0
690,2004-11-04,0.0,0.0,0
691,2004-11-05,0.0,0.0,0
692,2004-11-08,0.0,0.0,0
693,2004-11-09,0.0,0.0,0
694,2004-11-10,0.0,0.0,0
695,2004-11-11,0.0,0.0,0
696,2004-11-12,0.0,0.0,0
697,2004-11-15,0.0,0.0,0
698,2004-11-16,0.0,0.0,0
699,2004-11-17,0.0,0.03130509655699009,-3
700,2004-11-18,0.0,0.010496260004525056,-1
701,2004-11-19,0.0,0.0,0
702,2004-11-22,0.5058758024702614,0.010814135806995315,1
703,2004-11-23,0.0,0.0,0
704,2004-11-24,1.5623789981724396,0.03239347555516253,3
705,2004-11-25,0.0,0.0,0
706,2004-11-26,0.0,0.0,0
707,2004-11-29,0.0,0.0,0
708,2004-11-30,0.0,0.0,0
709,2004-12-01,0.0,0.0,0
710,2004-12-02,0.0,0.0,0
711,2004-12-03,0.0,0.0,0
712,2004-12-06,0.0,0.0,0
713,2004-12-07,0.0,0.0,0
714,2004-12-08,0.0,0.0,0
715,2004-12-09,0.0,0.0,0
716,2004-12-10,0.0,0.0,0
717,2004-12-13,0.0,0.0,0
718,2004-12-14,0.0,0.0,0
719,2004-12-15,0.0,0.0,0
720,2004-12-16,0.0,0.0,0
721,2004-12-17,0.0,0.0,0
722,2004-12-20,0.0,0.0,0
723,2004-12-21,0.0,0.0,0
724,2004-12-22,0.0,0.0,0
725,2004-12-23,0.0,0.0,0
726,2004-12-24,0.0,0.0,0
727,2004-12-27,0.0,0.0,0
728,2004-12-28,0.0,0.0,0
729,2004-12-29,0.0,0.0,0
730,2004-12-30,0.0,0.0,0
731,2004-12-31,0.0,0.0,0
732,2005-01-04,0.0,0.0,0
733,2005-01-05,0.0,0.0,0
734,2005-01-06,0.0,0.0,0
735,2005-01-07,0.0,0.0,0
736,2005-01-10,0.0,0.0,0
737,2005-01-11,0.0,0.0,0
738,2005-01-12,0.0,0.0,0
739,2005-01-13,0.0,0.0,0
740,2005-01-14,0.0,0.0,0
741,2005-01-17,0.0,0.0,0
742,2005-01-18,0.0,0.0,0
743,2005-01-19,0.0,0.0,0
744,2005-01-20,0.0,0.0,0
745,2005-01-21,0.0,0.0,0
746,2005-01-24,0.0,0.0,0
747,2005-01-25,0.0,0.0,0
748,2005-01-26,0.0,0.0,0
749,2005-01-27,0.0,0.0,0
750,2005-01-28,0.0,0.03820703983394095,4
751,2005-01-31,0.0,0.0,0
752,2005-02-01,0.0,0.0,0
753,2005-02-02,0.0,0.0,0
754,2005-02-03,0.0,0.0394144714039643,4
755,2005-02-04,0.0,0.10744772498619282,11
756,2005-02-16,0.0,0.008279467424096807,-2
757,2005-02-17,0.09135552927695478,0.039636724567291455,2
758,2005-02-18,0.25616185826016213,0.009509408854873825,-1
759,2005-02-21,0.21675841135764173,0.019880723952460086,0
760,2005-02-22,0.1773739494835045,0.02845981712082256,-2
761,2005-02-23,0.19332479347238962,0.009898989086708831,-1
762,2005-02-24,0.0,0.1635910244455468,-17
763,2005-02-25,0.47744275183132157,0.020287040578341332,-2
764,2005-02-28,1.1256137462446834,0.020849725784322815,-2
765,2005-03-01,0.8633620612478721,0.020838379427360523,-2
766,2005-03-02,1.5521804451004897,0.030699260606411895,-3
767,2005-03-03,1.584249270919118,0.03067882343980933,-3
768,2005-03-04,1.9512598079480412,0.04078412513602012,-4
769,2005-03-07,1.0591089741078124,0.05119969329348312,-9
770,2005-03-08,0.9025108049290607,0.08763160762149569,-21
771,2005-03-09,0.7589373279928386,0.02124587827628919,-2
772,2005-03-10,0.0,0.0,0
773,2005-03-11,0.0,0.003830196274770945,-1
774,2005-03-14,0.0,0.0,0
775,2005-03-15,0.0,0.0,0
776,2005-03-16,0.0,0.0,0
777,2005-03-17,0.0,0.0,0
778,2005-03-18,4.754500124892351,0.009645821271588067,4
779,2005-03-21,0.0,0.0,0
780,2005-03-23,0.0,0.0,0
781,2005-03-24,0.0,0.0,0
782,2005-03-25,0.0,0.0,0
783,2005-03-28,0.0,0.0,0
784,2005-03-29,0.0,0.0,0
785,2005-03-30,0.0,0.0,0
786,2005-03-31,0.0,0.0,0
787,2005-04-01,0.0,0.00799860203143878,-2
788,2005-04-04,0.0,0.0,0
789,2005-04-05,0.0,0.0,0
790,2005-04-06,0.0,0.0,0
791,2005-04-07,0.0,0.004038699540902463,-1
792,2005-04-08,0.0,0.04053522712080804,-11
793,2005-04-11,0.0,0.0,0
794,2005-04-12,0.0,0.0,0
795,2005-04-13,0.0,0.08336116239148966,-23
796,2005-04-14,0.0,0.0,0
797,2005-04-15,0.0,0.0,0
798,2005-04-18,0.0,0.0,0
799,2005-04-19,0.0,0.02640487502463379,-6
800,2005-04-20,0.0,0.0,0
801,2005-04-21,0.0,0.0,0
802,2005-04-22,89.9888754155908,0.214049714125908,55
803,2005-04-25,81.2444540441504,0.16848108850140567,39
804,2005-04-26,0.0,0.003747179880697725,1
805,2005-04-27,0.0,0.05300380218185868,14
806,2005-04-28,0.0,0.0,0
807,2005-04-29,0.0,0.025693185536444212,7
808,2005-05-09,0.0,0.007344714759964676,2
809,2005-05-10,0.0,0.0,0
810,2005-05-12,0.0,0.0,0
811,2005-05-13,0.0,0.006638260399669274,-1
812,2005-05-16,0.0,0.005941246274639897,-1
813,2005-05-17,0.0,0.0,0
814,2005-05-19,0.0,0.0,0
815,2005-05-20,0.0,0.0,0
816,2005-05-23,-1.6257818127438028,0.03937230533391738,-6
817,2005-05-24,-1.521588148235729,0.0024053381573889377,-1
818,2005-05-25,0.0,0.006691962686529976,-1
819,2005-05-26,-1.444730144997438,0.002556449735700287,-1
820,2005-05-27,-0.830448390288284,0.002568364510223056,-1
821,2005-05-30,-0.6296672353784736,0.009404349646763153,-2
822,2005-05-31,-0.681207365705454,0.0026410748010158463,-1
823,2005-06-01,-0.9116085625599357,0.00258225771495691,-1
824,2005-06-02,-1.2551403895293713,0.01904157131181721,4
825,2005-06-03,-1.377771170465735,0.0025590743591251256,2
826,2005-06-06,-1.3837936941027955,0.0022540113628531783,-1
827,2005-06-07,-1.3273697372616517,0.0024119932047676268,-1
828,2005-06-08,-0.5248276343878331,0.00796660086461,-2
829,2005-06-09,0.8244997151961133,0.007346517831687778,-3
830,2005-06-10,12.046867699334069,0.015418638824083107,-10
831,2005-06-13,0.6286148770615636,0.0036363487499672525,-1
832,2005-06-14,0.08037036796895158,0.04400712379812329,-6
833,2005-06-15,9.007993596065615,0.12904001769033766,16
834,2005-06-16,1.3785969294120828,0.013346966045294256,0
835,2005-06-17,0.46865462995040197,0.0037279284517131774,-1
836,2005-06-20,0.3739081608027881,0.012268581400002143,-2
837,2005-06-21,0.45766115329399604,0.0037426881182114286,-1
838,2005-06-22,0.33924374413669156,0.029760848590541615,-4
839,2005-06-23,0.0,0.006843864122948529,2
840,2005-06-24,0.2903397539488921,0.007400587320248133,-2
841,2005-06-27,0.0,0.0,0
842,2005-06-28,0.0,0.0,0
843,2005-06-29,0.0,0.0,0
844,2005-06-30,0.0,0.0,0
845,2005-07-01,0.0,0.00811503629772228,2
846,2005-07-04,0.0,0.011081654437445538,3
847,2005-07-05,-0.13116103378813548,0.008226427713154632,-2
848,2005-07-06,-0.33366216360123246,0.012658166309834585,0
849,2005-07-07,0.0,0.0,0
850,2005-07-08,0.0,0.1023901977505306,5
851,2005-07-11,0.0,0.0355439577025472,-2
852,2005-07-12,0.0,0.0,0
853,2005-07-13,0.0,0.004395629502169976,1
854,2005-07-14,1.058604120500128,0.01960243846485843,3
855,2005-07-15,0.0,0.0,0
856,2005-07-18,0.0,0.0,0
857,2005-07-19,0.0,0.0,0
858,2005-07-20,0.0,0.0,0
859,2005-07-21,0.5542837134205647,0.007251328802585677,1
860,2005-07-22,0.0,0.0,0
861,2005-07-25,0.0,0.0,0
862,2005-07-26,0.0,0.0,0
863,2005-07-27,0.565060981264716,0.008396856560703036,1
864,2005-07-28,0.0,0.0,0
865,2005-07-29,9.041139644258873,0.13888558026149259,19
866,2005-08-01,0.0,0.0,0
867,2005-08-02,0.0,0.0,0
868,2005-08-03,13.659863603440597,0.2969470911031361,-47
869,2005-08-04,0.0,0.00891523403109851,-1
870,2005-08-05,10.651487302472553,0.015106020200832746,-8
871,2005-08-08,13.762356173925472,0.25918129092521397,27
872,2005-08-09,0.0,0.0,0
873,2005-08-10,0.0,0.0,0
874,2005-08-11,0.0,0.4109175937754838,41
875,2005-08-12,0.0,0.0,0
876,2005-08-15,0.0,0.020728922361270035,-7
877,2005-08-16,0.0,0.01665610852920421,-8
878,2005-08-17,-8.30913719861453,0.17304411454641874,-16
879,2005-08-18,0.0,0.0,0
880,2005-08-19,0.0,0.007837746565798406,-7
881,2005-08-22,0.0,0.0,0
882,2005-08-23,1.0042195260195257,0.002884906441791017,1
883,2005-08-24,0.7459179152484552,0.0029909195613154922,1
884,2005-08-25,0.0,0.011791928383120851,-4
885,2005-08-26,0.9063929516626774,0.03202576185248543,-12
886,2005-08-29,0.5265506168758138,0.017172450055674752,0
887,2005-08-30,0.0,0.0,0
888,2005-08-31,-0.339751967162611,0.03939264676432853,4
889,2005-09-01,-0.5881120505436623,0.05306475293353115,5
890,2005-09-02,0.0,0.0,0
891,2005-09-05,-1.108719370138198,0.006131722399786644,3
892,2005-09-06,20.80267320681454,0.3335619484324604,-32
893,2005-09-07,0.0,0.0,0
894,2005-09-08,0.0,0.007683597193473162,-1
895,2005-09-09,0.0,0.0,0
896,2005-09-12,-0.35843860436007446,0.009154641342019324,2
897,2005-09-13,-1.2716351454323913,0.0018627942746809625,3
898,2005-09-14,-1.1774952589192011,0.0012453118798566073,3
899,2005-09-15,-1.5851682457421212,0.0007238678379388866,3
900,2005-09-16,-1.4807363391381054,0.0006189270579382411,3
901,2005-09-19,-1.004652717020189,0.010048560851866352,2
902,2005-09-20,-0.6291030999725624,0.0022287412242896674,2
903,2005-09-21,-0.6214047005006931,0.011471932230176646,1
904,2005-09-22,0.21355716922512702,0.004652948044506806,2
905,2005-09-23,3.084051657477403,0.04008766878361667,7
906,2005-10-13,0.6684935813370205,0.4053708391874617,42
907,2005-10-14,0.0,0.006798692651541419,1
908,2005-10-17,0.14435996797313821,0.006844332683568281,-1
909,2005-10-18,0.03786318475505901,0.026397067954228637,1
910,2005-10-19,-0.12741135108461954,0.3830573397013901,35
911,2005-10-20,-0.2750342439092792,0.01898503459092403,-2
912,2005-10-21,0.0,0.0,0
913,2005-11-08,37.059689919774854,0.7245004788881582,-68
914,2005-11-09,0.749780184088471,0.020684125245955004,-2
915,2005-11-10,0.4195907175903715,0.020145668223539893,-2
916,2005-11-11,0.5603389198299951,0.02026310589869248,-2
917,2005-11-14,0.0,0.0,0
918,2005-11-15,0.0,0.0,0
919,2005-11-16,0.0,0.0,0
920,2005-11-17,0.0,0.05149336319669555,-5
921,2005-11-18,0.0,0.0,0
922,2005-11-21,0.0,0.0,0
923,2005-11-22,0.0,0.0,0
924,2005-11-23,0.0,0.0,0
925,2005-11-24,0.0,0.0,0
926,2005-11-25,0.0,0.0,0
927,2005-11-28,2.354331971708307,0.052107695168403856,5
928,2005-11-29,0.0,0.0,0
929,2005-11-30,0.0,0.0,0
930,2005-12-01,0.0,0.0,0
931,2005-12-02,0.0,0.0,0
932,2005-12-05,0.0,0.0,0
933,2005-12-06,0.0,0.0,0
934,2005-12-07,0.0,0.0,0
935,2005-12-08,0.0,0.3133524049247172,-30
936,2005-12-09,0.12583604688254368,0.010312811810373582,1
937,2005-12-12,0.13511810386166,0.010269038826623859,1
938,2005-12-13,-0.09598765517552543,0.14967158351505955,-12
939,2005-12-14,-0.06849409110943672,0.010411378953452868,1
940,2005-12-15,0.03122904968192941,0.010301531133403251,1
941,2005-12-16,0.23388149409942027,0.010786179213659949,1
942,2005-12-19,0.15249270319113073,0.010800450028177984,1
943,2005-12-20,0.0,0.14437458621710678,-13
944,2005-12-21,0.0,0.0224396267505413,-2
945,2005-12-22,0.18036885489319499,0.021519681009259422,2
946,2005-12-23,0.0,0.23883192661254427,-21
947,2005-12-26,0.0,0.0,0
948,2005-12-27,0.0,0.0,0
949,2005-12-28,0.0,0.0,0
950,2005-12-29,0.47110738365515203,0.03415656040977269,3
951,2005-12-30,3.0670586514630953,0.06946115745063244,6
952,2006-01-05,37.151661154931425,0.7193053785847991,60
953,2006-01-06,0.0,0.0,0
954,2006-01-09,0.0,0.0,0
955,2006-01-10,0.0,0.0,0
956,2006-01-11,0.0,0.0,0
957,2006-01-12,0.0,0.0,0
958,2006-01-13,0.0,0.0,0
959,2006-01-16,0.0,0.0,0
960,2006-01-17,0.0,0.023203075915596443,-2
961,2006-01-18,0.05576402201191932,0.011822173930476921,1
962,2006-01-19,0.0,0.09617701304376058,-8
963,2006-01-20,0.025170169977788426,0.012261333981896657,1
964,2006-01-23,0.0,0.08537607729071603,-7
965,2006-01-24,0.2913109321534959,0.02389616963104443,2
966,2006-01-25,0.0,0.04733254760999193,-4
967,2006-02-06,0.13112272078759446,0.036714289269149436,3
968,2006-02-07,0.27145874724016217,0.0365355169822482,3
969,2006-02-08,0.0,0.024811693173677183,-2
970,2006-02-09,-0.6733575963938856,0.02464919508726715,2
971,2006-02-10,0.0,0.0,0
972,2006-02-13,0.0,0.0,0
973,2006-02-14,0.0,0.0,0
974,2006-02-15,0.0,0.0,0
975,2006-02-16,0.0,0.0,0
976,2006-02-17,0.0,0.0,0
977,2006-02-20,0.0,0.0,0
978,2006-02-21,0.0,0.0,0
979,2006-02-22,0.0,0.0,0
980,2006-02-23,0.0,0.0,0
981,2006-02-24,0.0,0.0,0
982,2006-02-27,0.0,0.0,0
983,2006-02-28,0.0,0.0,0
984,2006-03-01,0.0,0.0,0
985,2006-03-02,0.0,0.0,0
986,2006-03-03,0.0,0.0,0
987,2006-03-06,0.0,0.0,0
988,2006-03-07,0.0,0.0,0
989,2006-03-08,0.0,0.0,0
990,2006-03-09,0.0,0.0,0
991,2006-03-10,0.0,0.0,0
992,2006-03-13,0.0,0.0,0
993,2006-03-14,0.0,0.0,0
994,2006-03-15,0.0,0.0,0
995,2006-03-16,0.0,0.0,0
996,2006-03-17,0.0,0.0,0
997,2006-03-20,0.0,0.0,0
998,2006-03-21,0.0,0.0,0
999,2006-03-22,0.0,0.0,0
1000,2006-03-23,0.0,0.0,0
1001,2006-03-24,0.0,0.0,0
1002,2006-03-27,0.0,0.0,0
1003,2006-03-28,0.0,0.0,0
1004,2006-03-29,0.0,0.0,0
1005,2006-03-30,0.0,0.0,0
1006,2006-03-31,0.0,0.0,0
1007,2006-04-03,0.0,0.06858562626710989,6
1008,2006-04-04,0.0,0.0,0
1009,2006-04-05,0.0,0.010975858113106312,1
1010,2006-04-06,0.0,0.0,0
1011,2006-04-07,0.0,0.0,0
1012,2006-04-10,0.0,0.0,0
1013,2006-04-11,0.0,0.0,0
1014,2006-04-12,0.0,0.0,0
1015,2006-04-13,0.0,0.0,0
1016,2006-04-14,0.0,0.0,0
1017,2006-04-17,0.0,0.0,0
1018,2006-04-18,0.0,0.0,0
1019,2006-04-19,0.0,0.0,0
1020,2006-04-20,0.0,0.0,0
1021,2006-04-21,9.301465748698007,0.0837420186315182,-7
1022,2006-04-24,0.0,0.0,0
1023,2006-04-25,0.0,0.0,0
1024,2006-04-26,0.0,0.3111769093268191,-19
1025,2006-04-27,0.0,0.1926875269990574,-14
1026,2006-04-28,0.0,0.0,0
1027,2006-05-08,0.0,0.0,0
1028,2006-05-09,0.0,0.0,0
1029,2006-05-10,0.0,0.0,0
1030,2006-05-11,0.0,0.0,0
1031,2006-05-12,0.0,0.0,0
1032,2006-05-15,0.0,0.0,0
1033,2006-05-16,0.0,0.0,0
1034,2006-05-17,0.0,0.0,0
1035,2006-05-18,0.0,0.0,0
1036,2006-05-19,0.0,0.0,0
1037,2006-05-22,0.0,0.0,0
1038,2006-05-23,0.0,0.5576708237462419,-34
1039,2006-05-24,0.0,0.0,0
1040,2006-05-25,0.0,0.0,0
1041,2006-05-29,0.0,0.0,0
1042,2006-05-30,0.0,0.0,0
1043,2006-05-31,0.0,0.0,0
1044,2006-06-01,0.0,0.0,0
1045,2006-06-02,0.0,0.0,0
1046,2006-06-05,0.0,0.0,0
1047,2006-06-07,0.0,0.539417572926969,-34
1048,2006-06-08,0.0,0.0,0
1049,2006-06-09,0.0,0.0,0
1050,2006-06-12,0.0,0.0,0
1051,2006-06-13,0.0,0.0,0
1052,2006-06-15,96.56667684364328,0.7844086292333774,57
1053,2006-06-16,105.14033710075671,0.8148832177101102,44
1054,2006-06-19,0.0,0.0,0
1055,2006-06-20,0.0,0.0,0
1056,2006-06-21,0.0,0.0,0
1057,2006-06-22,0.0,0.0,0
1058,2006-06-23,0.0,0.0,0
1059,2006-06-26,0.0,0.0,0
1060,2006-06-27,0.0,0.6208230513052944,34
1061,2006-06-28,0.0,0.0,0
1062,2006-06-29,0.0,0.0,0
1063,2006-06-30,-0.20762337612517445,0.014175389579446527,-1
1064,2006-07-03,-0.2872057021471459,0.014383554348625344,-1
1065,2006-07-04,-0.39837738491298946,0.01443349171100837,-1
1066,2006-07-05,-0.36300000000000043,0.0140368556302539,-1
1067,2006-07-06,-0.3899312455322175,0.014720799892156276,-1
1068,2006-07-07,-0.40825688551537986,0.015309883278563436,-1
1069,2006-07-10,0.0,0.0,0
1070,2006-07-11,0.0,0.0,0
1071,2006-07-12,0.0,0.0,0
1072,2006-07-13,0.0,0.0,0
1073,2006-07-14,0.0,0.0,0
1074,2006-07-17,0.0,0.0,0
1075,2006-07-18,0.0,0.0,0
1076,2006-07-19,41.92966232051507,0.45851531618159463,-25
1077,2006-07-20,7.028724298649326,0.06973976865871456,-3
1078,2006-07-21,0.0,0.0,0
1079,2006-07-24,0.0,0.0,0
1080,2006-07-25,0.0,0.4562391826805061,22
1081,2006-07-26,0.0,0.0,0
1082,2006-07-27,0.0,0.0,0
1083,2006-07-28,0.0,0.0,0
1084,2006-07-31,0.0,0.0,0
1085,2006-08-01,0.0,0.0,0
1086,2006-08-02,0.0,0.08472368218285442,5
1087,2006-08-03,0.0,0.0,0
1088,2006-08-04,1.017048422348358,0.015999237392270063,-1
1089,2006-08-07,0.0,0.0,0
1090,2006-08-08,0.0,0.0,0
1091,2006-08-09,0.0,0.0,0
1092,2006-08-10,2.0398784770759857,0.0341928938538523,-2
1093,2006-08-11,0.9279413564591952,0.03432854507333182,-2
1094,2006-08-14,1.6207438997751282,0.03262314901037159,-2
1095,2006-08-15,1.1417334996502433,0.03369928641779646,-2
1096,2006-08-16,1.2399340503899818,0.034457068122921604,-2
1097,2006-08-17,0.8122204480350854,0.017726973172175045,-1
1098,2006-08-18,1.1884476944785023,0.017737914573610836,-1
1099,2006-08-21,1.3461190995667964,0.017935706828296802,-1
1100,2006-08-22,1.3488035741554087,0.01824946339022176,-1
1101,2006-08-23,1.2548478663418603,0.018047127977552202,-1
1102,2006-08-24,1.2828425646956347,0.018462461698168262,-1
1103,2006-08-25,1.5709140582030852,0.018878220815917626,-1
1104,2006-08-28,1.3578891326763287,0.019503955474549067,-1
1105,2006-08-29,1.5338656324443214,0.0198724208738519,-1
1106,2006-08-30,1.7169080746528538,0.020799882407693267,-1
1107,2006-08-31,1.7976611904985935,0.02066278584741023,-1
1108,2006-09-01,2.32299069833605,0.020314015494378928,-1
1109,2006-09-04,2.3213280733578996,0.020722867134651837,-1
1110,2006-09-05,8.530540423021232,0.06502023106817645,-3
1111,2006-09-06,0.0,0.0,0
1112,2006-09-07,0.0,0.0,0
1113,2006-09-08,0.0,0.0,0
1114,2006-09-11,0.0,0.0,0
1115,2006-09-12,0.0,0.0,0
1116,2006-09-13,0.0,0.0,0
1117,2006-09-14,0.0,0.0,0
1118,2006-09-15,0.0,0.0,0
1119,2006-09-18,0.0,0.0,0
1120,2006-09-19,0.0,0.0,0
1121,2006-09-20,0.0,0.0,0
1122,2006-09-21,0.0,0.0,0
1123,2006-09-22,0.0,0.0,0
1124,2006-09-25,0.0,0.0,0
1125,2006-09-26,0.0,0.027037428780364553,-1
1126,2006-09-27,0.0,0.0,0
1127,2006-09-28,0.0,0.027431629469037745,-1
1128,2006-09-29,0.0,0.0,0
1129,2006-10-09,0.0,0.0,0
1130,2006-10-11,0.0,0.0,0
1131,2006-10-12,0.0,0.0,0
1132,2006-10-13,-0.9858868545592028,0.05838117139484309,2
1133,2007-02-02,0.0,0.0,0
1134,2007-02-05,0.0,0.0,0
1135,2007-02-06,0.0,0.0,0
1136,2007-02-07,0.0,0.08170021854041333,1
1137,2007-02-08,0.0,0.0,0
1138,2007-12-27,-76.50112660469456,1.842617540931124,5
1139,2007-12-28,0.0,0.0,0
1140,2008-01-02,0.0,0.0,0
1141,2008-01-03,0.0,0.0,0
1142,2008-01-04,0.0,0.0,0
1143,2008-01-07,0.0,0.0,0
1144,2008-01-08,0.0,0.0,0
1145,2008-01-09,-9.178613701438422,0.26542747650800474,-1
1146,2008-01-10,0.0,0.0,0
1147,2008-01-11,0.0,0.0,0
1148,2008-01-14,-19.225508234199083,0.2739642481655719,-1
1149,2008-01-15,-15.211061355953092,0.6427124837803085,-4
1150,2008-01-16,-6.304737458252362,0.49506365124392804,-3
1151,2008-01-17,-3.8868499926950904,0.2423309352007538,-1
1152,2008-01-18,-7.31754309470918,0.24307739127724695,-1
1153,2008-01-21,0.0,0.0,0
1154,2008-01-22,0.0,0.0,0
1155,2008-01-23,21.041970249335257,0.509491646801886,5
1156,2008-01-24,0.0,0.0,0
1157,2008-01-25,0.0,0.0,0
1158,2008-01-28,0.0,0.0,0
1159,2008-01-29,0.0,0.0,0
1160,2008-01-30,0.0,0.0,0
1161,2008-01-31,0.0,0.0,0
1162,2008-02-01,0.0,0.1884321339842558,2
1163,2008-02-04,0.0,0.0,0
1164,2008-02-05,0.0,0.0,0
1165,2008-02-13,0.0,0.0,0
1166,2008-02-14,0.0,0.0,0
1167,2008-02-15,0.0,0.0,0
1168,2008-02-18,0.0,0.0,0
1169,2008-02-19,0.0,0.0,0
1170,2008-02-20,9.857825508017001,0.3082021712014865,-3
1171,2008-02-21,0.0,0.0,0
1172,2008-02-22,0.0,0.0,0
1173,2008-02-25,0.0,0.0,0
1174,2008-02-26,0.0,0.0,0
1175,2008-02-27,0.0,0.0,0
1176,2008-02-28,0.0,0.0,0
1177,2008-02-29,0.0,0.0,0
1178,2008-03-03,0.0,0.0,0
1179,2008-03-04,0.0,0.0,0
1180,2008-03-05,0.0,0.0,0
1181,2008-03-06,0.0,0.0,0
1182,2008-03-07,0.0,0.0,0
1183,2008-03-10,0.0,0.0,0
1184,2008-03-11,0.0,0.0,0
1185,2008-03-12,0.0,0.0,0
1186,2008-03-13,0.0,0.0,0
1187,2008-03-14,0.0,0.0,0
1188,2008-03-17,0.0,0.0,0
1189,2008-03-18,0.0,0.0,0
1190,2008-03-19,0.0,0.0,0
1191,2008-03-20,0.0,0.0,0
1192,2008-03-21,0.0,0.0,0
1193,2008-03-24,0.0,0.0,0
1194,2008-03-25,0.0,0.0,0
1195,2008-03-26,0.0,0.0,0
1196,2008-03-27,0.0,0.0,0
1197,2008-03-28,0.0,0.0,0
1198,2008-03-31,0.0,0.0,0
1199,2008-04-01,0.0,0.0,0
1200,2008-04-02,0.0,0.0,0
1201,2008-04-03,0.0,0.0,0
1202,2008-04-07,0.0,0.0,0
1203,2008-04-08,0.0,0.0,0
1204,2008-04-09,0.0,0.0,0
1205,2008-04-10,0.0,0.0,0
1206,2008-04-11,0.0,0.0,0
1207,2008-04-14,0.0,0.0933728691278923,2
1208,2008-04-15,0.0,0.0,0
1209,2008-04-16,0.0,0.14145131588648618,3
1210,2008-04-17,0.0,0.0441819917513762,1
1211,2008-04-18,0.0,0.0,0
1212,2008-04-21,0.0,0.0,0
1213,2008-04-22,7.3984613546878855,0.07166432407993562,1
1214,2008-04-23,0.0,0.0,0
1215,2008-04-25,0.0,0.056738569180791044,1
1216,2008-04-28,0.0,0.0,0
1217,2008-04-29,0.0,0.0,0
1218,2008-04-30,0.0,0.0,0
1219,2008-05-06,69.90896824408671,0.553555777702459,-7
1220,2008-05-07,0.0,0.0,0
1221,2008-05-08,0.0,0.11799566510492447,1
1222,2008-05-09,0.0,0.0,0
1223,2008-05-13,0.0,0.0,0
1224,2008-05-14,0.0,0.0,0
1225,2008-05-15,0.0,0.0,0
1226,2008-05-16,0.0,0.0,0
1227,2008-05-19,0.0,0.11705779762039219,1
1228,2008-05-20,0.0,0.0,0
1229,2008-05-21,0.0,0.0,0
1230,2008-05-22,0.0,0.0,0
1231,2008-05-23,0.0,0.0,0
1232,2008-05-26,0.0,0.0,0
1233,2008-05-27,0.0,0.0,0
1234,2008-05-28,0.0,0.0,0
1235,2008-05-29,0.0,0.0,0
1236,2008-05-30,0.0,0.0,0
1237,2008-06-02,0.0,0.0,0
1238,2008-06-03,0.0,0.0,0
1239,2008-06-04,0.0,0.0,0
1240,2008-06-05,0.0,0.10296563175541225,1
1241,2008-06-06,0.0,0.0,0
1242,2008-06-10,0.0,0.0,0
1243,2008-06-11,-30.859141361361132,0.32552623584209006,-3
1244,2008-06-12,0.0,0.0,0
1245,2008-06-13,0.0,0.0,0
1246,2008-06-16,0.0,0.0,0
1247,2008-06-17,0.0,0.0,0
1248,2008-06-18,0.0,0.0,0
1249,2008-06-19,0.0,0.0,0
1250,2008-06-23,0.0,0.0,0
1251,2008-06-24,0.0,0.0,0
1252,2008-06-25,0.0,0.0,0
1253,2008-06-26,0.0,0.0,0
1254,2008-06-27,0.0,0.0,0
1255,2008-06-30,0.0,0.0,0
1256,2008-07-01,0.0,0.0,0
1257,2008-07-02,0.0,0.0,0
1258,2008-07-03,0.0,0.0,0
1259,2008-07-04,0.0,0.0,0
1260,2008-07-07,0.0,0.0,0
1261,2008-07-08,0.0,0.0,0
1262,2008-07-09,0.0,0.0,0
1263,2008-07-10,0.0,0.0,0
1264,2008-07-11,0.0,0.0,0
1265,2008-07-14,0.0,0.0,0
1266,2008-07-15,0.0,0.0,0
1267,2008-07-16,0.0,0.0,0
1268,2008-07-17,0.0,0.0,0
1269,2008-07-18,0.0,0.0,0
1270,2008-07-21,0.0,0.0,0
1271,2008-07-22,0.0,0.0,0
1272,2008-07-23,0.0,0.0,0
1273,2008-07-24,0.0,0.0,0
1274,2008-07-25,0.0,0.0,0
1275,2008-07-28,0.0,0.0,0
1276,2008-07-29,0.0,0.0,0
1277,2008-07-30,0.0,0.0,0
1278,2008-07-31,0.0,0.0,0
1279,2008-08-01,0.0,0.0,0
1280,2008-08-04,0.0,0.0,0
1281,2008-08-05,0.0,0.0,0
1282,2008-08-06,0.0,0.0,0
1283,2008-08-07,0.0,0.0,0
1284,2008-08-08,0.0,0.0,0
1285,2008-08-11,0.0,0.0,0
1286,2008-08-12,0.0,0.0,0
1287,2008-08-13,0.0,0.0,0
1288,2008-08-14,0.0,0.0,0
1289,2008-08-15,0.0,0.0,0
1290,2008-08-18,0.0,0.0,0
1291,2008-08-19,0.0,0.0,0
