,Time,Trade_Profit,Cost,N_Trade
629,2009-12-11,0.0,0.009432227376008946,-1
630,2009-12-14,0.6634635408994303,0.019967725118323273,2
631,2009-12-15,0.0,0.04925277905380397,5
632,2009-12-16,0.0,0.0,0
633,2009-12-17,0.0,0.0,0
634,2009-12-18,0.0,0.018662103453069713,2
635,2009-12-21,0.0,0.0,0
636,2009-12-22,0.0,0.0,0
637,2009-12-23,0.0,0.0,0
638,2009-12-24,0.0,0.0,0
639,2009-12-25,0.4573756802927882,0.0189271017787108,-2
640,2009-12-28,0.0,0.0,0
641,2009-12-29,0.0,0.0,0
642,2009-12-30,0.0,0.0,0
643,2009-12-31,0.0,0.0,0
644,2010-01-04,0.0,0.0,0
645,2010-01-05,0.0,0.0,0
646,2010-01-06,0.0,0.0,0
647,2010-01-07,0.0,0.0,0
648,2010-01-08,0.0,0.0,0
649,2010-01-11,0.7073358521097823,0.019513842451839753,-2
650,2010-01-12,0.9819230513425934,0.03772992733099476,-4
651,2010-01-13,0.0,0.0,0
652,2010-01-14,0.0,0.0,0
653,2010-01-15,0.14349022032321646,0.009262113858740015,1
654,2010-01-18,0.0,0.0,0
655,2010-01-19,0.0,0.0,0
656,2010-01-20,0.0,0.0,0
657,2010-01-21,0.0,0.0,0
658,2010-01-22,0.0,0.0,0
659,2010-01-25,0.0,0.0,0
660,2010-01-26,0.0,0.00920201684504472,1
661,2010-01-27,0.0,0.0,0
662,2010-01-28,0.0,0.0,0
663,2010-01-29,0.14075226975487443,0.008763264575289845,-1
664,2010-02-01,0.0,0.012057855122196186,2
665,2010-02-02,0.0,0.0,0
666,2010-02-03,0.18565658805887342,0.027944071926347125,-4
667,2010-02-04,0.0,0.0,0
668,2010-02-08,0.0,0.0,0
669,2010-02-09,0.0,0.015200276182306441,-2
670,2010-02-10,0.0,0.0,0
671,2010-02-11,0.0,0.0,0
672,2010-02-12,0.0,0.01930168645820975,-3
673,2010-02-22,0.0,0.0,0
674,2010-02-23,0.11514348282954234,0.012129788589708344,2
675,2010-02-24,0.1633119730079713,0.021865043201070536,3
676,2010-02-25,0.0,0.0,0
677,2010-02-26,0.0,0.008182782001497035,-1
678,2010-03-01,0.1346230390716796,0.015924082736856318,2
679,2010-03-02,0.038411343399918696,0.008307193344896956,1
680,2010-03-03,0.0,0.006049675327844949,-1
681,2010-03-04,0.06498892737477657,0.022233667139330116,-1
682,2010-03-05,0.0,0.01617976937371237,-2
683,2010-03-08,0.0,0.0,0
684,2010-03-09,0.19292792304287465,0.033283700180865634,4
685,2010-03-10,0.0,0.0,0
686,2010-03-11,0.0,0.07295595073392595,9
687,2010-03-12,0.0,0.0,0
688,2010-03-15,0.13567780533048657,0.03651399552026573,-1
689,2010-03-16,0.0,0.05391433726895415,7
690,2010-03-17,0.0,0.016641804342715595,2
691,2010-03-18,0.0,0.023552416353641394,3
692,2010-03-19,0.0,0.006325973353870735,1
693,2010-03-22,0.0,0.0,0
694,2010-03-23,0.0,0.005960245174612774,1
695,2010-03-24,0.0,0.0,0
696,2010-03-25,1.3389720835129024,0.1658796872211692,-22
697,2010-03-26,0.0,0.0,0
698,2010-03-29,0.0,0.012697200546819672,-2
699,2010-03-30,0.0,0.01732875409674471,2
700,2010-03-31,0.026489321589245662,0.0061279871443629804,1
701,2010-04-01,-0.009999999999999787,0.01371465686767374,0
702,2010-04-02,0.08417036802779121,0.024353085420509738,-1
703,2010-04-06,0.0,0.0,0
704,2010-04-07,0.0,0.0,0
705,2010-04-09,0.0,0.0,0
706,2010-04-12,0.0,0.008286978825696983,-1
707,2010-04-13,0.0,0.0,0
708,2010-04-14,0.04001842139992684,0.008392997247096913,1
709,2010-04-15,0.0,0.0,0
710,2010-04-16,0.0,0.0,0
711,2010-04-19,0.0,0.0,0
712,2010-04-20,0.0,0.0,0
713,2010-04-21,0.0,0.0,0
714,2010-04-22,0.0,0.0,0
715,2010-04-26,0.0,0.0075396541680865245,-1
716,2010-04-27,0.0,0.007352714092996585,-1
717,2010-04-28,0.0,0.0,0
718,2010-04-29,0.0,0.0,0
719,2010-04-30,-0.02833282618889532,0.00753332134189763,1
720,2010-05-04,0.0,0.0,0
721,2010-05-05,-0.041999999999999815,0.007394714092996585,1
722,2010-05-06,0.0,0.0,0
723,2010-05-07,0.0,0.0,0
724,2010-05-10,0.0,0.0,0
725,2010-05-11,0.0,0.013544230235597705,-2
726,2010-05-12,0.0,0.0,0
727,2010-05-13,0.0,0.0,0
728,2010-05-14,0.0,0.0,0
729,2010-05-17,0.0,0.0,0
730,2010-05-19,0.0,0.0,0
731,2010-05-20,0.0,0.0,0
732,2010-05-21,0.0,0.0,0
733,2010-05-24,0.0,0.0,0
734,2010-05-25,0.0,0.01385735694997935,-2
735,2010-05-26,0.0,0.0,0
736,2010-05-27,0.0,0.0,0
737,2010-05-28,0.0,0.0,0
738,2010-05-31,0.0,0.0,0
739,2010-06-01,0.0,0.0,0
740,2010-06-02,0.0,0.0,0
741,2010-06-03,0.0,0.0,0
742,2010-06-04,0.0,0.0,0
743,2010-06-07,0.0,0.0,0
744,2010-06-08,0.21300993686730152,0.012919442898201,2
745,2010-06-09,0.38146870637675656,0.013768622930620119,2
746,2010-06-10,0.0,0.013490655198516461,2
747,2010-06-11,0.0,0.0,0
748,2010-06-17,0.0,0.0,0
749,2010-06-18,0.0,0.013611185415823887,2
750,2010-06-21,0.0,0.0,0
751,2010-06-22,0.0,0.0,0
752,2010-06-24,0.15164635574169738,0.01378622728079442,-2
753,2010-06-25,0.1132260964456897,0.014070740881358547,-2
754,2010-06-28,0.0,0.0,0
755,2010-06-29,0.0,0.0,0
756,2010-06-30,0.0,0.0,0
757,2010-07-01,0.0,0.0,0
758,2010-07-02,0.0,0.0,0
759,2010-07-05,0.0,0.0,0
760,2010-07-06,0.0,0.0,0
761,2010-07-07,0.0,0.0,0
762,2010-07-08,0.0,0.0,0
763,2010-07-09,0.0,0.0,0
764,2010-07-12,0.0,0.0,0
765,2010-07-13,0.0,0.0,0
766,2010-07-14,0.0,0.0,0
767,2010-07-15,0.0,0.0,0
768,2010-07-16,0.0,0.0,0
769,2010-07-19,0.0,0.0,0
770,2010-07-20,0.0,0.0,0
771,2010-07-21,0.0,0.0,0
772,2010-07-22,0.0,0.0,0
773,2010-07-23,0.0,0.0,0
774,2010-07-26,0.0,0.0,0
775,2010-07-27,0.0,0.0,0
776,2010-07-28,0.0,0.0,0
777,2010-07-29,0.0,0.0,0
778,2010-07-30,0.0,0.0,0
779,2010-08-02,0.0,0.0,0
780,2010-08-03,0.0,0.0,0
781,2010-08-04,0.0,0.0,0
782,2010-08-05,0.0,0.0,0
783,2010-08-06,0.0,0.006453164468534948,-1
784,2010-08-09,0.0,0.0,0
785,2010-08-10,0.0,0.0,0
786,2010-08-11,0.0,0.0,0
787,2010-08-12,0.06205217626761339,0.006205216644802561,1
788,2010-08-13,0.0,0.0,0
789,2010-08-16,0.0,0.0,0
790,2010-08-17,0.0,0.0,0
791,2010-08-18,0.0,0.006319441319595728,1
792,2010-08-19,0.0,0.0,0
793,2010-08-20,0.0,0.0,0
794,2010-08-23,0.0,0.0,0
795,2010-08-24,0.0,0.0,0
796,2010-08-25,0.0,0.012172770605560363,2
797,2010-08-26,0.0,0.0,0
798,2010-08-27,0.0,0.0,0
799,2010-08-30,0.0,0.0,0
800,2010-08-31,0.0,0.012167440051814951,2
801,2010-09-01,0.0,0.0,0
802,2010-09-02,0.0,0.0,0
803,2010-09-03,0.0,0.0,0
804,2010-09-06,0.2748945202463986,0.03100875745672465,-5
805,2010-09-07,0.0,0.0,0
806,2010-09-08,0.0,0.0,0
807,2010-09-09,0.0,0.0,0
808,2010-09-10,0.0,0.0,0
809,2010-09-13,0.0,0.0,0
810,2010-09-14,0.0,0.0,0
811,2010-09-15,0.0,0.0,0
812,2010-09-16,0.0,0.006925591453563195,1
813,2010-09-17,0.0,0.011651970136529683,2
814,2010-09-20,0.0,0.0,0
815,2010-09-27,0.05644402634542889,0.005927352018625057,-1
816,2010-09-28,0.08182025320878195,0.0057663538383504135,-1
817,2010-09-29,0.0,0.0,0
818,2010-10-08,0.0,0.012050602058347331,-2
819,2010-10-11,0.0,0.006506955602350836,-1
820,2010-10-12,-0.05471907459871961,0.006079196614554254,1
821,2010-10-13,-0.038260950329703114,0.006324425418864651,1
822,2010-10-14,0.0,0.0,0
823,2010-10-15,-0.025161920964312134,0.015460144204877707,0
824,2010-10-18,0.0,0.0,0
825,2010-10-19,0.0,0.0,0
826,2010-10-20,0.0,0.0,0
827,2010-10-21,0.0,0.0,0
828,2010-10-22,0.0,0.0,0
829,2010-10-25,0.0,0.0,0
830,2010-10-26,0.0,0.0,0
831,2010-10-27,0.0,0.0,0
832,2010-10-28,0.0,0.0,0
833,2010-10-29,0.0,0.0,0
834,2010-11-01,0.0,0.0,0
835,2010-11-02,0.0,0.0,0
836,2010-11-03,0.0,0.0,0
837,2010-11-04,0.0,0.0,0
838,2010-11-05,0.0,0.008271005812244806,-1
839,2010-11-08,0.0,0.0,0
840,2010-11-09,0.0,0.0,0
841,2010-11-10,0.0,0.0,0
842,2010-11-11,0.0,0.0,0
843,2010-11-12,0.0,0.0,0
844,2010-11-15,-0.3709235053522373,0.008298082306892567,1
845,2010-11-24,0.0,0.0,0
846,2010-11-25,0.0,0.0,0
847,2010-11-26,0.0,0.0,0
848,2010-11-29,0.0,0.0,0
849,2010-11-30,0.0,0.0,0
850,2010-12-01,0.0,0.0,0
851,2010-12-02,0.0,0.0,0
852,2010-12-03,0.0,0.0,0
853,2010-12-06,0.0,0.0,0
854,2010-12-07,0.0,0.0,0
855,2010-12-08,0.0,0.0,0
856,2010-12-09,0.0,0.0,0
857,2010-12-10,0.0,0.0,0
858,2010-12-13,0.0,0.0,0
859,2010-12-14,0.0,0.0,0
860,2010-12-15,0.0,0.0,0
861,2010-12-16,0.0,0.0,0
862,2010-12-17,0.0,0.0,0
863,2010-12-20,0.0,0.0,0
864,2010-12-21,0.0,0.0,0
865,2010-12-22,0.0,0.0,0
866,2010-12-23,0.0,0.0,0
867,2010-12-24,0.0,0.0,0
868,2010-12-27,0.0,0.0,0
869,2010-12-28,0.0,0.0,0
870,2010-12-29,0.0,0.0,0
871,2010-12-30,0.0,0.0,0
872,2010-12-31,0.0,0.0,0
873,2011-01-04,0.0,0.0,0
874,2011-01-05,0.0,0.0,0
875,2011-01-06,0.0,0.0,0
876,2011-01-07,0.0,0.0,0
877,2011-01-10,0.0,0.0,0
878,2011-01-11,0.0,0.0,0
879,2011-01-12,0.0,0.0,0
880,2011-01-13,0.0,0.0,0
881,2011-01-14,0.0,0.05817532169426825,-6
882,2011-01-17,0.0,0.0,0
883,2011-01-18,0.0,0.0,0
884,2011-01-19,0.0,0.0,0
885,2011-01-20,0.0,0.0,0
886,2011-01-21,0.0,0.0,0
887,2011-01-24,0.0,0.0,0
888,2011-01-25,0.0,0.0,0
889,2011-01-26,0.0,0.0,0
890,2011-01-27,0.0,0.0,0
891,2011-01-28,0.0,0.0,0
892,2011-01-31,0.0,0.0,0
893,2011-02-01,0.0,0.0,0
894,2011-02-09,0.0,0.0,0
895,2011-02-10,0.0,0.0,0
896,2011-02-11,0.0,0.0,0
897,2011-02-14,0.0,0.0,0
898,2011-02-15,0.0,0.0,0
899,2011-02-16,0.0,0.0,0
900,2011-02-17,0.9035579410160359,0.058814879635284284,6
901,2011-02-18,0.0,0.0,0
902,2011-02-21,0.0,0.0,0
903,2011-02-22,0.0,0.0,0
904,2011-02-23,0.0,0.0,0
905,2011-02-24,0.0,0.0,0
906,2011-02-25,0.0,0.0,0
907,2011-02-28,0.0,0.0,0
908,2011-03-01,0.0,0.0,0
909,2011-03-02,0.0,0.02831523738009138,3
910,2011-03-03,0.0,0.04115488070024633,4
911,2011-03-04,0.0,0.0,0
912,2011-03-07,0.0,0.0,0
913,2011-03-08,0.0,0.0,0
914,2011-03-09,-0.010455648395526929,0.009480689031628626,-1
915,2011-03-10,-0.03090215216991865,0.009595530312551101,-1
916,2011-03-11,0.004605389904674517,0.009795770446572422,-1
917,2011-03-14,0.0,0.0406773755380816,4
918,2011-03-15,0.24107523865686886,0.019945131774356934,-2
919,2011-03-16,0.28430516291737806,0.020558319840963707,-2
920,2011-03-17,0.28574255930561865,0.02007878982347149,-2
921,2011-03-18,0.0,0.0,0
922,2011-03-21,0.0,0.0,0
923,2011-03-22,0.0,0.0,0
924,2011-03-23,0.0,0.0,0
925,2011-03-24,0.0,0.0,0
926,2011-03-25,0.0,0.0,0
927,2011-03-28,0.0,0.0,0
928,2011-03-29,0.0,0.014496116007072369,2
929,2011-03-30,0.0,0.0,0
930,2011-03-31,0.0,0.0,0
931,2011-04-01,0.0,0.0,0
932,2011-04-06,0.0,0.0,0
933,2011-04-08,0.0,0.007423285375310895,1
934,2011-04-11,0.2906602924042607,0.022078741089979002,-3
935,2011-04-12,0.0,0.0,0
936,2011-04-13,0.0,0.0,0
937,2011-04-14,0.0,0.0,0
938,2011-04-15,0.0,0.014991541257014903,-2
939,2011-04-18,0.0,0.0,0
940,2011-04-19,0.18042449742737965,0.014539965754442278,2
941,2011-04-20,0.0,0.0,0
942,2011-04-21,0.0,0.0,0
943,2011-04-22,0.0,0.0,0
944,2011-04-25,0.0,0.014397190810880915,2
945,2011-04-26,0.0,0.0,0
946,2011-04-27,0.0,0.0,0
947,2011-04-28,0.09521668131396988,0.007208692238492163,-1
948,2011-04-29,0.11883364213356762,0.0073584482489412175,-1
949,2011-05-03,0.0,0.0,0
950,2011-05-04,0.0,0.0,0
951,2011-05-05,0.0,0.01447916519543102,-2
952,2011-05-06,0.0,0.0,0
953,2011-05-09,0.0,0.0,0
954,2011-05-10,0.0,0.0,0
955,2011-05-11,0.0,0.0,0
956,2011-05-12,0.0,0.0,0
957,2011-05-13,0.0,0.014420665141679941,-2
958,2011-05-16,0.0,0.0,0
959,2011-05-17,0.0,0.0,0
960,2011-05-18,0.0,0.014344215028802666,-2
961,2011-05-19,-0.03537141886823125,0.021176367416135593,3
962,2011-05-20,0.0,0.0,0
963,2011-05-23,0.37980587892804474,0.02153411240983785,3
964,2011-05-24,0.0,0.0,0
965,2011-05-25,0.0,0.0,0
966,2011-05-27,0.0,0.0,0
967,2011-05-30,0.0,0.0,0
968,2011-06-01,0.0,0.0,0
969,2011-06-02,0.0,0.0,0
970,2011-06-03,0.0,0.0,0
971,2011-06-07,0.0,0.0,0
972,2011-06-08,0.0,0.0,0
973,2011-06-09,0.0,0.0,0
974,2011-06-10,0.0,0.0,0
975,2011-06-13,0.0,0.0,0
976,2011-06-14,0.0,0.0,0
977,2011-06-15,0.0,0.0,0
978,2011-06-16,0.0,0.0,0
979,2011-06-17,0.0,0.0,0
980,2011-06-20,0.0,0.0,0
981,2011-06-21,0.0,0.0,0
982,2011-06-22,0.0,0.0,0
983,2011-06-23,0.0,0.0,0
984,2011-06-24,0.0,0.0,0
985,2011-06-27,0.0,0.0,0
986,2011-06-28,0.0,0.0,0
987,2011-07-07,0.0,0.0,0
988,2011-07-08,0.0,0.0,0
989,2011-07-11,0.0,0.0,0
990,2011-07-12,0.0,0.0,0
991,2011-07-13,0.0,0.0,0
992,2011-07-14,0.0,0.0,0
993,2011-07-15,0.0,0.0,0
994,2011-07-18,0.0,0.0,0
995,2011-07-19,0.0,0.0,0
996,2011-07-20,0.0,0.0,0
997,2011-07-21,0.0,0.0,0
998,2011-07-22,0.0,0.0,0
999,2011-07-25,0.0,0.0,0
1000,2011-07-26,0.0,0.0,0
1001,2011-07-27,0.0,0.0,0
1002,2011-07-28,0.0,0.0,0
1003,2011-07-29,0.0,0.004465469748119107,-1
1004,2011-08-01,0.0,0.0,0
1005,2011-08-02,0.0,0.0,0
1006,2011-08-03,0.0,0.0,0
1007,2011-08-04,0.0,0.0,0
1008,2011-08-05,0.19942729945220528,0.0043368970475713125,1
1009,2011-08-08,0.0,0.0042578863597134585,1
1010,2011-08-09,0.0,0.0,0
1011,2011-08-10,0.15109196180631734,0.0043907943979071395,-1
1012,2011-08-11,0.0,0.0,0
1013,2011-08-12,0.0,0.0,0
1014,2011-08-15,0.0,0.008912694804274444,-2
1015,2011-08-16,0.0,0.0,0
1016,2011-08-17,0.0,0.008897116822103805,-2
1017,2011-08-18,0.0,0.0,0
1018,2011-08-19,0.0,0.0,0
1019,2011-08-22,0.5587823147279662,0.02167864054706683,5
1020,2011-08-23,0.0,0.0,0
1021,2011-08-24,0.0,0.0,0
1022,2011-08-25,0.14778401281380127,0.004390262593146816,-1
1023,2011-08-26,0.0,0.0,0
1024,2011-08-29,0.0,0.0,0
1025,2011-08-30,0.0,0.0,0
1026,2011-08-31,0.0,0.0,0
1027,2011-09-01,0.0,0.0,0
1028,2011-09-02,0.0,0.0,0
1029,2011-09-05,0.0,0.0,0
1030,2011-09-06,0.0,0.004277356410597081,1
1031,2011-09-07,0.07524337583956964,0.004318113034757511,-1
1032,2011-09-08,0.0,0.0,0
1033,2011-09-09,0.0,0.01326977304584513,-3
1034,2011-09-13,0.0,0.0,0
1035,2011-09-14,0.09345936302576785,0.07242234080734054,10
1036,2011-09-15,0.23178899108532036,0.00863585076861572,2
1037,2011-09-16,0.0,0.0,0
1038,2011-09-19,0.0,0.0,0
1039,2011-09-20,0.0,0.0675743034317456,9
1040,2011-09-21,0.0,0.0,0
1041,2011-09-22,0.0,0.048854186867267724,8
1042,2011-09-23,0.0,0.0,0
1043,2011-09-26,0.0,0.0,0
1044,2011-09-27,0.0,0.0,0
1045,2011-09-28,0.0,0.0,0
1046,2011-09-29,0.0,0.006435161149666712,1
1047,2011-09-30,0.0,0.0,0
1048,2011-10-10,2.8774952158264107,0.11067870683599387,-15
1049,2011-10-11,0.0,0.0,0
1050,2011-10-12,1.2922698234472105,0.05170630074195015,-8
1051,2011-10-13,0.19102996685071538,0.006061056731733708,-1
1052,2011-10-14,0.400174238561843,0.0417953486891524,-6
1053,2011-10-17,0.19937148319414089,0.005791231498389339,-1
1054,2011-10-18,0.0,0.04689390109247473,-6
1055,2011-10-20,-0.09370472632229854,0.013648415112784772,0
1056,2011-10-21,-0.13302347839600426,0.014667853382522019,2
1057,2011-10-24,-0.10234375134026674,0.015446723871657419,2
1058,2011-10-25,-0.16602014328720882,0.03505885852363607,-1
1059,2011-10-26,-0.01703592567595802,0.014368471949497346,0
1060,2011-10-27,-0.04254855721546935,0.020126987365312342,-1
1061,2011-10-28,-0.038201422830827614,0.008108099868194631,1
1062,2011-10-31,0.0,0.0,0
1063,2011-11-01,0.0,0.0,0
1064,2011-11-02,-0.080829553917519,0.006899330058359709,1
1065,2011-11-03,-0.05297263187005585,0.006631199362271265,1
1066,2011-11-04,-0.06999501455051149,0.006445896185850881,1
1067,2011-11-07,-0.049438394395792784,0.006300149976091408,1
1068,2011-11-08,-0.0619374223556739,0.006167537747412156,1
1069,2011-11-09,-0.0566725031819022,0.006062915150401823,1
1070,2011-11-10,0.06589856141440809,0.0059052479465339066,1
1071,2011-11-11,0.0,0.0,0
1072,2011-11-14,0.0,0.0,0
1073,2011-11-15,0.0,0.0,0
1074,2011-11-16,0.0,0.0,0
1075,2011-11-17,0.0,0.0,0
1076,2011-11-18,0.0,0.0,0
1077,2011-11-21,0.0,0.0,0
1078,2011-11-22,0.0,0.0,0
1079,2011-11-23,0.0,0.0,0
1080,2011-11-24,0.0,0.0,0
1081,2011-11-25,0.0,0.0,0
1082,2011-11-28,0.0,0.0,0
1083,2011-11-30,0.0,0.0,0
1084,2011-12-01,0.0,0.0,0
1085,2011-12-02,0.0,0.0,0
1086,2011-12-05,0.0,0.006637555134183766,-1
1087,2011-12-06,0.09012783748327013,0.006539682971667036,1
1088,2011-12-07,0.0,0.006523395799024935,1
1089,2011-12-08,0.0,0.0,0
1090,2011-12-09,0.0,0.0,0
1091,2011-12-12,0.0,0.0,0
1092,2011-12-13,0.0,0.0,0
1093,2011-12-14,0.0,0.0,0
1094,2011-12-15,0.0,0.0,0
1095,2011-12-16,0.0,0.0,0
1096,2011-12-19,0.0,0.0,0
1097,2011-12-20,0.0,0.0,0
1098,2011-12-21,0.0,0.0064137371692087565,1
1099,2011-12-22,0.0,0.0,0
1100,2011-12-23,0.0,0.0,0
1101,2011-12-26,0.0,0.0,0
1102,2011-12-27,0.0,0.0,0
1103,2011-12-29,0.18165862981617753,0.012993474338417514,-2
1104,2011-12-30,0.0,0.0,0
1105,2012-01-04,0.0,0.0,0
1106,2012-01-05,0.0,0.0,0
1107,2012-01-06,0.0,0.0,0
1108,2012-01-09,0.0,0.006715500936642045,-1
1109,2012-01-10,0.0,0.0,0
1110,2012-01-11,0.0,0.04831629481666801,-7
1111,2012-01-12,0.0,0.0,0
1112,2012-01-13,0.0,0.0,0
1113,2012-01-16,0.3579553662528956,0.04127890227427702,6
1114,2012-01-17,0.0,0.006832935389167244,-1
1115,2012-01-18,0.07956573954870727,0.006816913648192591,1
1116,2012-01-19,0.0,0.006832935389167244,-1
1117,2012-01-20,0.0,0.0,0
1118,2012-01-30,0.3290509400753896,0.08263006052327816,12
1119,2012-01-31,0.0,0.0,0
1120,2012-02-01,0.0,0.0,0
1121,2012-02-02,1.0792978172683907,0.06368034005095785,-9
1122,2012-02-03,0.0,0.0076397294640580945,-1
1123,2012-02-06,0.0,0.0,0
1124,2012-02-07,0.0,0.0,0
1125,2012-02-08,0.0,0.0,0
1126,2012-02-09,0.0,0.0,0
1127,2012-02-10,0.0,0.0,0
1128,2012-02-13,0.06345785586841401,0.007609187319926509,1
1129,2012-02-14,0.0,0.0,0
1130,2012-02-15,0.0,0.0,0
1131,2012-02-16,0.0,0.0,0
1132,2012-02-17,0.0,0.0,0
1133,2012-02-20,0.0,0.0,0
1134,2012-02-21,0.0,0.06465256492183366,-9
1135,2012-02-22,0.0,0.0,0
1136,2012-02-24,0.05217485331742111,0.007046754157240103,1
1137,2012-02-27,0.05248298024124276,0.007066666359486026,1
1138,2012-02-28,0.07883707106024218,0.007154751258202221,1
1139,2012-02-29,0.07886734602608136,0.007148823455771822,1
1140,2012-03-01,0.31949185851898765,0.02143735755429372,3
1141,2012-03-02,0.2781313401344896,0.01496819758613823,2
1142,2012-03-05,0.0,0.014799956951205558,2
1143,2012-03-07,0.0,0.00701441882971525,1
1144,2012-03-08,0.0,0.0,0
1145,2012-03-09,0.0,0.0,0
1146,2012-03-12,0.0,0.0,0
1147,2012-03-13,0.0,0.0,0
1148,2012-03-14,0.0,0.0,0
1149,2012-03-15,0.0011226725765793866,0.006989296157138672,-1
1150,2012-03-16,0.0,0.0,0
1151,2012-03-19,0.0,0.0,0
1152,2012-03-20,0.029245858115592327,0.007517271608189679,-1
1153,2012-03-21,0.0,0.0,0
1154,2012-03-22,0.0,0.0,0
1155,2012-03-23,0.0,0.0,0
1156,2012-03-26,0.0,0.0,0
1157,2012-03-27,0.0,0.0,0
1158,2012-03-28,0.0,0.0,0
1159,2012-03-29,0.0,0.0,0
1160,2012-03-30,0.0,0.0,0
1161,2012-04-05,0.0,0.0,0
1162,2012-04-06,0.0,0.0,0
1163,2012-04-09,0.0,0.0,0
1164,2012-04-10,0.0,0.0,0
1165,2012-04-11,0.0,0.0,0
1166,2012-04-12,0.0,0.0,0
1167,2012-04-13,0.0,0.0,0
1168,2012-04-16,0.0,0.0,0
1169,2012-04-17,0.0,0.0,0
1170,2012-04-18,0.0,0.0,0
1171,2012-04-19,0.0,0.0,0
1172,2012-04-20,0.0,0.0,0
1173,2012-04-23,0.0,0.0,0
1174,2012-04-24,0.0,0.0,0
1175,2012-04-25,0.0,0.0,0
1176,2012-04-26,0.0,0.0,0
1177,2012-04-27,0.0,0.0,0
1178,2012-05-02,0.0,0.0,0
1179,2012-05-03,0.0,0.0,0
1180,2012-05-04,0.0,0.0,0
1181,2012-05-07,0.0,0.0,0
1182,2012-05-08,0.0,0.0,0
1183,2012-05-09,0.0,0.0,0
1184,2012-05-10,0.0,0.0,0
1185,2012-05-11,0.0,0.0,0
1186,2012-05-14,0.0,0.0,0
1187,2012-05-15,0.0,0.0,0
1188,2012-05-16,0.0,0.0,0
1189,2012-05-17,0.0,0.0,0
1190,2012-05-18,0.0,0.0,0
1191,2012-05-21,0.0,0.0,0
1192,2012-05-22,0.0,0.0,0
1193,2012-05-23,0.0,0.0,0
1194,2012-05-24,0.0,0.0,0
1195,2012-05-25,0.0,0.0,0
1196,2012-05-28,0.0,0.0,0
1197,2012-05-29,0.0,0.0,0
1198,2012-06-01,0.0,0.0,0
1199,2012-06-04,0.0,0.0,0
1200,2012-06-05,0.0,0.0,0
1201,2012-06-06,0.0,0.0,0
1202,2012-06-07,0.0,0.0,0
1203,2012-06-08,0.0,0.0,0
1204,2012-06-11,0.0,0.006447841278453164,-1
1205,2012-06-12,0.0,0.0,0
1206,2012-06-13,0.0,0.0,0
1207,2012-06-14,0.0,0.0,0
1208,2012-06-15,0.0,0.0,0
1209,2012-06-18,0.0,0.0,0
1210,2012-06-19,0.0,0.0,0
1211,2012-06-20,0.0,0.0,0
1212,2012-06-21,0.08739841278453131,0.0063912396912376955,1
1213,2012-06-25,0.0,0.006977283839188466,-1
1214,2012-06-26,0.0,0.0,0
1215,2012-06-27,0.0,0.0,0
1216,2012-06-28,0.0,0.0,0
1217,2012-06-29,0.0,0.0,0
1218,2012-07-02,0.0,0.0,0
1219,2012-07-03,0.0,0.0,0
1220,2012-07-04,0.0,0.0,0
1221,2012-07-05,0.0,0.0,0
1222,2012-07-06,0.0,0.0,0
1223,2012-07-09,0.0,0.006216743659276366,1
1224,2012-07-10,0.0,0.0,0
1225,2012-07-11,0.18900963751432975,0.006746293476702796,1
1226,2012-07-12,0.0,0.0,0
1227,2012-07-13,0.0,0.0,0
1228,2012-07-16,0.0,0.0,0
1229,2012-07-17,0.0,0.0,0
1230,2012-07-18,0.0023535712348037308,0.006288390088041562,-1
1231,2012-07-19,0.0,0.0,0
1232,2012-07-20,0.0,0.0,0
1233,2012-07-23,0.0,0.0,0
1234,2012-07-24,0.0,0.033227949466606274,5
1235,2012-07-25,0.0,0.0,0
1236,2012-07-26,0.0,0.0,0
1237,2012-07-27,0.0,0.0,0
1238,2012-07-30,0.0,0.0,0
1239,2012-07-31,0.0,0.0,0
1240,2012-08-01,0.0,0.0,0
1241,2012-08-02,0.0,0.00885343554439455,1
1242,2012-08-03,0.0,0.0,0
1243,2012-08-06,0.0,0.013683301792606505,2
1244,2012-08-07,0.0,0.020442976983134853,3
1245,2012-08-08,0.0,0.0,0
1246,2012-08-09,0.0,0.03422166134596848,5
1247,2012-08-10,0.0,0.0,0
1248,2012-08-13,0.20616659038585095,0.02062059084699361,-3
1249,2012-08-14,0.2476909420300175,0.020765397826018828,-3
1250,2012-08-15,0.42527852829313506,0.029319457215886198,-4
1251,2012-08-16,0.7138921519020038,0.04105685103120102,-6
1252,2012-08-17,0.0,0.0,0
1253,2012-08-20,0.0,0.008790723445994289,-1
1254,2012-08-21,0.0,0.0,0
1255,2012-08-22,0.0,0.0,0
1256,2012-08-23,0.0,0.0,0
1257,2012-08-24,0.0,0.0,0
1258,2012-08-27,0.0,0.008745620236174112,-1
1259,2012-08-28,0.0,0.0,0
1260,2012-08-29,0.0,0.008790723445994289,-1
1261,2012-08-30,0.0,0.0,0
1262,2012-08-31,0.0,0.0,0
1263,2012-09-03,0.3184128392806951,0.026177479967443386,3
1264,2012-09-04,0.0,0.0,0
1265,2012-09-05,0.0,0.0,0
1266,2012-09-06,0.0,0.0,0
1267,2012-09-07,0.0,0.0,0
1268,2012-09-10,0.0,0.0,0
1269,2012-09-11,0.0,0.0,0
1270,2012-09-12,0.0,0.0,0
1271,2012-09-13,0.0,0.0,0
1272,2012-09-14,0.0,0.0,0
1273,2012-09-17,0.0,0.0,0
