,Time,Trade_Profit,Cost,N_Trade
700,2010-08-24,0.0,0.0,0
701,2010-08-25,0.0,0.0,0
702,2010-08-26,0.0,0.0,0
703,2010-08-27,0.0,0.0,0
704,2010-08-30,0.0,0.0,0
705,2010-08-31,0.0,0.0,0
706,2010-09-01,0.0,0.0,0
707,2010-09-02,0.0,0.0,0
708,2010-09-03,0.0,0.0,0
709,2010-09-06,0.0,0.0,0
710,2010-09-07,0.0,0.0,0
711,2010-09-08,0.0,0.0,0
712,2010-09-09,0.0,0.0,0
713,2010-09-10,0.0,0.0,0
714,2010-09-13,0.0,0.0,0
715,2010-09-14,0.0,0.0,0
716,2010-09-16,0.0,0.0,0
717,2010-09-17,0.0,0.0,0
718,2010-09-20,0.0,0.0,0
719,2010-09-21,0.0,0.0,0
720,2010-09-27,0.0,0.0,0
721,2010-09-28,0.0,0.0,0
722,2010-09-29,0.0,0.07493302888656188,8
723,2010-09-30,0.0,0.0,0
724,2010-10-08,0.0,0.0,0
725,2010-10-11,0.0,0.0,0
726,2010-10-12,0.0,0.0,0
727,2010-10-13,0.0,0.0,0
728,2010-10-14,0.0,0.0,0
729,2010-10-15,0.0,0.0,0
730,2010-10-18,2.8263621890853097,0.10034443492993192,-10
731,2010-10-19,0.0,0.026263279353335937,-3
732,2010-10-20,0.0,0.0,0
733,2010-10-21,0.0,0.0,0
734,2010-10-22,0.0,0.011769898421973853,-1
735,2010-10-25,0.0,0.022583493206063832,-3
736,2010-10-26,0.0,0.0,0
737,2010-10-27,0.048733851919223525,0.010064012034663762,1
738,2010-10-28,0.02223078067652029,0.009483533884625438,1
739,2010-10-29,0.0,0.013582772775193349,1
740,2010-11-01,0.0,0.0,0
741,2010-11-02,0.0,0.0,0
742,2010-11-15,0.0,0.0,0
743,2010-11-16,0.0,0.0,0
744,2010-11-17,0.6211789073207616,0.016041828675478258,2
745,2010-11-18,0.0,0.0,0
746,2010-11-19,0.0,0.0,0
747,2010-11-22,1.9005734587991059,0.02567188319580327,4
748,2010-11-23,0.0,0.14807079487691147,13
749,2010-11-24,0.0,0.0,0
750,2010-11-25,0.0,0.013116919636874332,1
751,2010-11-26,0.0,0.10439892000277122,8
752,2010-11-29,0.0,0.0,0
753,2010-11-30,0.0,0.0,0
754,2010-12-01,0.0,0.0,0
755,2010-12-02,0.0,0.0,0
756,2010-12-03,0.0,0.0,0
757,2010-12-06,0.0,0.0,0
758,2010-12-07,0.0,0.0,0
759,2010-12-08,0.0,0.0,0
760,2010-12-09,0.0,0.0,0
761,2010-12-10,0.0,0.0,0
762,2010-12-13,0.0,0.0,0
763,2010-12-14,0.0,0.0,0
764,2010-12-15,0.0,0.0,0
765,2010-12-16,0.0,0.0,0
766,2010-12-17,0.0,0.0,0
767,2010-12-20,0.0,0.0,0
768,2010-12-21,0.0,0.0,0
769,2010-12-22,0.0,0.0,0
770,2010-12-23,0.0,0.0,0
771,2010-12-24,0.0,0.0,0
772,2010-12-27,0.0,0.0,0
773,2010-12-28,0.0,0.024382509482929783,2
774,2010-12-29,0.0,0.0,0
775,2010-12-30,0.0,0.0,0
776,2010-12-31,0.0,0.0,0
777,2011-01-04,0.0,0.0,0
778,2011-01-05,0.0,0.0,0
779,2011-01-06,0.0,0.02449735294709078,2
780,2011-01-07,0.0,0.0,0
781,2011-01-10,5.171928774509665,0.21992371062325858,-17
782,2011-01-11,1.8560601310425007,0.05932570776293959,-6
783,2011-01-12,0.0,0.0,0
784,2011-01-13,0.0,0.0,0
785,2011-01-14,1.2277102389266794,0.07427918605385987,-6
786,2011-01-17,0.0,0.0,0
787,2011-01-18,0.10846192159361667,0.011749551564088603,1
788,2011-01-19,0.08162945190022519,0.011293573672171228,1
789,2011-01-20,0.0,0.0,0
790,2011-01-21,0.0,0.0,0
791,2011-01-24,0.0,0.0,0
792,2011-01-25,0.0,0.012048756947895978,1
793,2011-01-26,0.0,0.0,0
794,2011-01-27,0.0,0.0,0
795,2011-01-31,0.0,0.0,0
796,2011-02-01,0.0,0.0,0
797,2011-02-09,0.0,0.0,0
798,2011-02-10,0.0,0.0,0
799,2011-02-11,0.23542743149131962,0.01232532951640466,-1
800,2011-02-14,0.0,0.0,0
801,2011-02-15,0.0,0.0,0
802,2011-02-16,0.0,0.0,0
803,2011-02-17,0.0,0.0,0
804,2011-02-18,0.0,0.0,0
805,2011-02-21,0.0,0.0,0
806,2011-02-22,0.0,0.0,0
807,2011-02-23,0.0,0.0,0
808,2011-02-24,0.0,0.0,0
809,2011-02-25,0.0,0.0,0
810,2011-02-28,0.0,0.0,0
811,2011-03-01,0.0,0.0,0
812,2011-03-02,0.0,0.0,0
813,2011-03-03,0.0,0.0,0
814,2011-03-04,0.0,0.0,0
815,2011-03-07,0.0,0.0,0
816,2011-03-08,0.0,0.0,0
817,2011-03-09,0.0,0.0563799029331304,4
818,2011-03-10,0.0,0.0,0
819,2011-03-11,0.0,0.0,0
820,2011-03-14,0.0,0.0,0
821,2011-03-15,0.0,0.0,0
822,2011-03-16,0.0,0.0,0
823,2011-03-17,0.2508252991530835,0.01233632951640466,-1
824,2011-03-18,0.0,0.0,0
825,2011-03-21,0.0,0.0,0
826,2011-03-22,0.0,0.0,0
827,2011-03-23,0.0,0.0,0
828,2011-03-24,0.0,0.0,0
829,2011-03-25,0.0,0.0,0
830,2011-03-28,0.0,0.0,0
831,2011-03-29,0.0,0.0,0
832,2011-03-30,0.0,0.0,0
833,2011-03-31,0.0,0.0,0
834,2011-04-01,0.0,0.035539634096374256,3
835,2011-04-06,0.0,0.0,0
836,2011-04-07,0.0,0.0,0
837,2011-04-08,0.0,0.0,0
838,2011-04-11,0.0,0.0,0
839,2011-04-12,0.0,0.0,0
840,2011-04-13,0.0,0.0,0
841,2011-04-14,0.0,0.0,0
842,2011-04-15,0.0,0.0,0
843,2011-04-18,0.8949663603695628,0.22094171653748446,-20
844,2011-04-19,0.0,0.0,0
845,2011-04-20,0.0,0.0,0
846,2011-04-21,0.0,0.0,0
847,2011-04-22,0.0,0.0,0
848,2011-04-25,0.0,0.0,0
849,2011-04-26,0.0,0.0,0
850,2011-04-27,0.0,0.0,0
851,2011-04-28,0.0,0.0,0
852,2011-04-29,0.0,0.0,0
853,2011-05-03,0.07696800898784062,0.010287714430587822,1
854,2011-05-04,0.1258940543909235,0.010180143781736784,1
855,2011-05-05,0.10098754110616692,0.010354826396671424,1
856,2011-05-06,0.12928484640073368,0.010300503438789545,1
857,2011-05-09,0.15947673856543432,0.010317531635224093,1
858,2011-05-10,0.1141020921293796,0.010378520712567263,1
859,2011-05-11,0.1256173533545386,0.010345530508502437,1
860,2011-05-12,0.1645715974064439,0.010262589744267213,1
861,2011-05-13,0.13604507714408598,0.010358953985439609,1
862,2011-05-16,0.16362503634896086,0.01029457178070502,1
863,2011-05-17,0.17405804358093313,0.010302729111575154,1
864,2011-05-18,0.17193895251833258,0.010369888036701008,1
865,2011-05-19,0.1363733813593031,0.010344942691099058,1
866,2011-05-20,0.13676674317567006,0.0103281548829139,1
867,2011-05-23,0.21267167499934558,0.01012869647484678,1
868,2011-05-24,0.20163407087638952,0.010217160349611159,1
869,2011-05-25,0.0,0.0,0
870,2011-05-26,0.0,0.0,0
871,2011-05-30,0.0,0.0,0
872,2011-05-31,0.0,0.0,0
873,2011-06-01,0.0,0.0,0
874,2011-06-02,0.0,0.022040565513252588,2
875,2011-06-03,0.0,0.0,0
876,2011-06-07,0.0,0.0,0
877,2011-06-08,0.0,0.21230346670235897,18
878,2011-06-10,0.0,0.0,0
879,2011-06-13,0.0,0.0,0
880,2011-06-14,0.0,0.013783906204038745,1
881,2011-06-15,0.0,0.0,0
882,2011-06-16,0.0,0.0,0
883,2011-06-17,0.8993323822599422,0.029962809682726715,-2
884,2011-06-20,5.019667398446999,0.29421899366616394,-25
885,2011-06-21,-0.02200000000000024,0.013035462132147924,1
886,2011-06-22,0.044273242239103006,0.013196751714688471,1
887,2011-06-23,0.13964661654135213,0.013430117514064883,1
888,2011-06-24,0.2074726600148704,0.07286535301846861,5
889,2011-06-27,0.0850146111292629,0.013736445060299812,1
890,2011-06-28,0.0,0.013631268473436901,-1
891,2011-06-29,0.0,0.0,0
892,2011-06-30,0.0,0.03878925492350088,-3
893,2011-07-01,0.0,0.0,0
894,2011-07-04,0.0,0.0,0
895,2011-07-05,0.0,0.0,0
896,2011-07-06,0.0,0.0,0
897,2011-07-07,0.0,0.0,0
898,2011-07-08,0.0,0.0,0
899,2011-07-11,0.0,0.0,0
900,2011-07-12,0.0,0.0,0
901,2011-07-13,0.0,0.0,0
902,2011-07-14,0.0,0.0,0
903,2011-07-15,0.0,0.0,0
904,2011-07-18,0.3998296977803024,0.1332395140603028,-11
905,2011-07-19,0.0,0.0,0
906,2011-07-20,0.0,0.06817694778970708,-6
907,2011-07-21,0.6065555229106412,0.05322777578465475,0
908,2011-07-22,0.09166849420332657,0.025559356137609207,2
909,2011-07-25,0.0,0.0,0
910,2011-07-26,0.0,0.0,0
911,2011-07-27,0.0,0.0,0
912,2011-07-28,0.0,0.0,0
913,2011-07-29,0.5402873247256048,0.03126615607765564,3
914,2011-08-01,0.0,0.0,0
915,2011-08-02,0.0,0.0,0
916,2011-08-03,0.0,0.0,0
917,2011-08-04,0.5290511778251163,0.03372796851028359,3
918,2011-08-05,1.2194019386639523,0.06701436086097683,6
919,2011-08-08,0.13421165563386062,0.02347056563249368,2
920,2011-08-09,0.0,0.0,0
921,2011-08-10,0.0,0.0,0
922,2011-08-11,0.0,0.0,0
923,2011-08-12,0.0,0.0,0
924,2011-08-15,0.0,0.0,0
925,2011-08-16,0.0,0.0,0
926,2011-08-17,0.0,0.0,0
927,2011-08-19,0.0,0.0,0
928,2011-08-22,0.0,0.0,0
929,2011-08-23,0.0,0.0,0
930,2011-08-24,0.0,0.0,0
931,2011-08-25,0.0,0.0,0
932,2011-08-26,0.0,0.012757703718038728,1
933,2011-08-29,0.0,0.0,0
934,2011-08-30,0.0,0.012709624210432428,1
935,2011-08-31,0.0,0.0,0
936,2011-09-01,0.0,0.012820972780962045,1
937,2011-09-02,0.0,0.0,0
938,2011-09-05,0.0,0.0,0
939,2011-09-06,0.0,0.0,0
940,2011-09-07,0.0,0.0,0
941,2011-09-08,0.0,0.0,0
942,2011-09-09,0.04907996129255743,0.011497393345629402,1
943,2011-09-13,0.0,0.0,0
944,2011-09-14,1.238829385063199,0.04054635456536744,-3
945,2011-09-15,0.0,0.0,0
946,2011-09-16,0.0,0.0,0
947,2011-09-19,0.0,0.0,0
948,2011-09-20,0.0,0.0,0
949,2011-09-21,0.0,0.0,0
950,2011-09-22,0.0,0.0,0
951,2011-09-23,0.0,0.0,0
952,2011-09-26,0.0,0.0,0
953,2011-09-27,0.0,0.0,0
954,2011-09-28,0.0,0.0,0
955,2011-09-29,0.0,0.0,0
956,2011-09-30,0.0,0.0,0
957,2011-10-10,0.0,0.0,0
958,2011-10-11,0.0,0.0,0
959,2011-10-12,0.0,0.0,0
960,2011-10-13,0.0,0.0,0
961,2011-10-14,0.0,0.0,0
962,2011-10-17,0.0,0.0,0
963,2011-10-18,0.0,0.0,0
964,2011-10-19,0.0,0.0,0
965,2011-10-20,0.0,0.0,0
966,2011-10-21,0.0,0.0,0
967,2011-10-24,0.0,0.0,0
968,2011-10-25,0.0,0.0,0
969,2011-10-26,0.0,0.0,0
970,2011-10-27,0.7537936530143332,0.06984280925829167,-6
971,2011-10-28,0.0,0.0,0
972,2011-10-31,-0.038199344503084376,0.08529955310809278,-6
973,2011-11-01,-0.07215178007968248,0.04598722030528898,-2
974,2011-11-02,0.0,0.024373514217781753,-2
975,2011-11-03,-0.09879134647798349,0.019989979933542453,2
976,2011-11-04,-0.02541717153319034,0.010039450562172657,1
977,2011-11-07,-0.018995262656206435,0.021898687380189782,0
978,2011-11-08,0.0,0.04832583390267276,-4
979,2011-11-09,0.0,0.0,0
980,2011-11-10,0.07656639000432097,0.010381718026220633,1
981,2011-11-11,0.0,0.0,0
982,2011-11-14,0.0,0.04664363897667452,-4
983,2011-11-15,-0.038122414051885656,0.046686615678834836,0
984,2011-11-16,-0.027575977409511232,0.02265318602545927,2
985,2011-11-17,-0.01647375553008512,0.022988961314274085,2
986,2011-11-18,-0.03942937838860239,0.06970069621538018,0
987,2011-11-21,-0.10059344442547857,0.06977407073101806,2
988,2011-11-22,0.027247890547094755,0.046481124444936905,4
989,2011-11-23,0.0,0.09960826170070099,-8
990,2011-11-24,-0.24704899943194647,0.15168879780566952,-4
991,2011-11-25,-0.07951658056737632,0.02346299480569748,2
992,2011-11-28,0.0,0.0,0
993,2011-11-29,0.0,0.0,0
994,2011-11-30,0.0,0.0,0
995,2011-12-01,0.0,0.0,0
996,2011-12-02,0.0,0.0,0
997,2011-12-05,0.0,0.0,0
998,2011-12-06,0.0,0.0,0
999,2011-12-07,0.0,0.10358377734288214,-8
1000,2011-12-08,0.0,0.0,0
1001,2011-12-09,0.0,0.0,0
1002,2011-12-12,0.0,0.0,0
1003,2011-12-13,0.0,0.0,0
1004,2011-12-14,0.0,0.0,0
1005,2011-12-15,0.0,0.0,0
1006,2011-12-16,0.0,0.0,0
1007,2011-12-19,0.0,0.0,0
1008,2011-12-20,4.371217769309052,0.22813492636598992,18
1009,2011-12-21,0.0,0.0,0
1010,2011-12-22,0.0,0.0,0
1011,2011-12-23,0.0,0.0,0
1012,2011-12-26,0.0,0.0,0
1013,2011-12-27,0.0,0.0,0
1014,2011-12-28,0.0,0.0,0
1015,2011-12-29,0.0,0.0,0
1016,2011-12-30,0.0,0.0,0
1017,2012-01-04,0.0,0.0,0
1018,2012-01-05,1.0976768670327735,0.040939740019074196,3
1019,2012-01-09,0.0,0.0,0
1020,2012-01-10,0.0,0.0,0
1021,2012-01-11,0.0,0.0,0
1022,2012-01-12,0.0,0.0,0
1023,2012-01-13,0.0,0.0,0
1024,2012-01-17,0.0,0.0,0
1025,2012-01-18,0.0,0.0,0
1026,2012-01-19,0.0,0.0,0
1027,2012-01-20,0.0,0.0,0
1028,2012-01-30,0.0,0.0,0
1029,2012-01-31,0.0,0.0,0
1030,2012-02-01,0.0,0.0,0
1031,2012-02-02,0.0,0.0,0
1032,2012-02-03,0.0,0.0,0
1033,2012-02-06,0.0,0.0,0
1034,2012-02-07,0.0,0.0,0
1035,2012-02-08,0.0,0.0,0
1036,2012-02-09,0.0,0.0,0
1037,2012-02-10,0.0,0.0,0
1038,2012-02-13,0.0,0.0,0
1039,2012-02-14,0.0,0.0,0
1040,2012-02-15,0.0,0.0,0
1041,2012-02-16,0.0,0.0,0
1042,2012-02-17,0.0,0.0,0
1043,2012-02-20,0.0,0.0,0
1044,2012-02-21,0.0,0.0,0
1045,2012-02-22,0.0,0.0,0
1046,2012-02-23,0.0,0.0,0
1047,2012-02-24,0.0,0.0,0
1048,2012-02-27,0.0,0.0,0
1049,2012-02-28,0.0,0.0,0
1050,2012-02-29,0.0,0.0,0
1051,2012-03-01,0.0,0.0,0
1052,2012-03-02,0.0,0.0,0
1053,2012-03-05,0.0,0.0,0
1054,2012-03-06,0.0,0.0,0
1055,2012-03-07,0.0,0.0,0
1056,2012-03-08,0.0,0.0,0
1057,2012-03-09,0.0,0.0,0
1058,2012-03-12,0.0,0.0,0
1059,2012-03-13,0.0,0.0,0
1060,2012-03-14,0.0,0.0,0
1061,2012-03-15,0.0,0.0,0
1062,2012-03-16,0.0,0.0,0
1063,2012-03-19,0.0,0.0,0
1064,2012-03-20,0.0,0.0,0
1065,2012-03-21,0.0,0.0,0
1066,2012-03-22,0.0,0.0,0
1067,2012-03-23,0.0,0.049556829328844566,-4
1068,2012-03-26,0.0,0.03884714044096259,-3
1069,2012-03-27,0.0,0.0,0
1070,2012-03-28,0.0,0.0,0
1071,2012-03-29,0.0,0.0,0
1072,2012-03-30,0.0,0.0,0
1073,2012-04-05,0.0,0.0,0
1074,2012-04-06,0.0,0.0,0
1075,2012-04-09,0.0,0.0,0
1076,2012-04-10,0.0,0.0,0
1077,2012-04-11,0.0,0.0,0
1078,2012-04-12,0.0,0.00990963005052676,-1
1079,2012-04-13,0.0,0.0,0
1080,2012-04-16,0.0,0.0,0
1081,2012-04-17,0.0,0.0,0
1082,2012-04-18,0.629910872446823,0.028078411568744313,2
1083,2012-04-19,0.0,0.0,0
1084,2012-04-20,0.0,0.0,0
1085,2012-04-23,0.0,0.0,0
1086,2012-04-24,0.0,0.009259869355968084,-1
1087,2012-04-25,0.0,0.009967630050526761,-1
1088,2012-04-26,0.0,0.0,0
1089,2012-04-27,0.0,0.0,0
1090,2012-05-02,0.0,0.0,0
1091,2012-05-03,0.0,0.0,0
1092,2012-05-04,0.0,0.009236669127823453,-1
1093,2012-05-07,0.0,0.0,0
1094,2012-05-08,0.0,0.0,0
1095,2012-05-09,0.0,0.0,0
1096,2012-05-10,1.0316360630830808,0.03980677650404567,3
1097,2012-05-11,0.0,0.0,0
1098,2012-05-14,0.0,0.0,0
1099,2012-05-15,0.0,0.0,0
1100,2012-05-16,0.0,0.0,0
1101,2012-05-17,0.0,0.0,0
1102,2012-05-18,0.0,0.0,0
1103,2012-05-21,0.0,0.0,0
1104,2012-05-22,0.0,0.0,0
1105,2012-05-23,0.0,0.0,0
1106,2012-05-24,0.6843337283745576,0.021996662360921633,2
1107,2012-05-25,0.0,0.0,0
1108,2012-05-28,0.0,0.0,0
1109,2012-05-29,0.0,0.0,0
1110,2012-05-31,0.6301241052910367,0.019131384206344557,2
1111,2012-06-01,0.0,0.0,0
1112,2012-06-04,0.6004304054772249,0.01758296888926876,2
1113,2012-06-05,0.0,0.0,0
1114,2012-06-06,0.0,0.0,0
1115,2012-06-08,0.0,0.0,0
1116,2012-06-11,0.0,0.01783302083974752,1
1117,2012-06-12,0.0,0.0,0
1118,2012-06-13,0.0,0.017803387031442408,1
1119,2012-06-14,0.0,0.0,0
1120,2012-06-15,0.0,0.0,0
1121,2012-06-18,0.0,0.0,0
1122,2012-06-19,0.0,0.0,0
1123,2012-06-20,0.0,0.0,0
1124,2012-06-21,0.0,0.0,0
1125,2012-06-25,0.0,0.0,0
1126,2012-06-26,0.0,0.0,0
1127,2012-06-27,0.0,0.0,0
1128,2012-06-28,0.0,0.0,0
1129,2012-06-29,0.0,0.0,0
1130,2012-07-02,0.0,0.0,0
1131,2012-07-03,0.0,0.0,0
1132,2012-07-04,0.0,0.0,0
1133,2012-07-05,0.0,0.0,0
1134,2012-07-06,0.0,0.0,0
1135,2012-07-09,0.0,0.0,0
1136,2012-07-10,0.0,0.0,0
1137,2012-07-11,0.0,0.0,0
1138,2012-07-12,0.0,0.0,0
1139,2012-07-13,0.0,0.0,0
1140,2012-07-16,0.0,0.0,0
1141,2012-07-17,0.0,0.0,0
1142,2012-07-18,0.0,0.008281327351587011,1
1143,2012-07-19,0.0,0.0,0
1144,2012-07-20,0.0,0.0,0
1145,2012-07-23,0.7673919960360216,0.041644200631081076,-1
1146,2012-07-24,-0.07548092953342778,0.016049993037047607,-2
1147,2012-07-25,0.0,0.0,0
1148,2012-07-26,0.0,0.0,0
1149,2012-07-27,0.0,0.0,0
1150,2012-07-30,0.0,0.0,0
1151,2012-07-31,0.0,0.0,0
1152,2012-08-01,0.0,0.0,0
1153,2012-08-02,0.0,0.0,0
1154,2012-08-03,0.0,0.0,0
1155,2012-08-06,0.0,0.0,0
1156,2012-08-07,0.0,0.0,0
1157,2012-08-08,0.0,0.0,0
1158,2012-08-09,0.0,0.0,0
1159,2012-08-10,0.0,0.0,0
1160,2012-08-13,0.0,0.0,0
1161,2012-08-14,0.0,0.0,0
1162,2012-08-15,0.0,0.0,0
1163,2012-08-16,0.0,0.0,0
1164,2012-08-17,0.0,0.0,0
1165,2012-08-20,0.0,0.0,0
1166,2012-08-21,0.0,0.0,0
1167,2012-08-22,0.0,0.05229125549212696,4
1168,2012-08-23,0.0,0.0,0
1169,2012-08-24,0.0,0.0,0
1170,2012-08-27,0.0,0.0,0
1171,2012-08-28,0.0,0.0,0
1172,2012-08-29,0.0,0.0,0
1173,2012-08-30,0.0,0.05251212482586019,4
1174,2012-08-31,0.0,0.0,0
1175,2012-09-03,0.0,0.0,0
1176,2012-09-04,0.0,0.07369968897686899,6
1177,2012-09-05,0.0,0.0,0
1178,2012-09-06,0.0,0.0,0
1179,2012-09-07,0.0,0.0,0
1180,2012-09-10,0.0,0.01216612710336682,1
1181,2012-09-11,0.0,0.0,0
1182,2012-09-12,0.0,0.0,0
1183,2012-09-13,0.0,0.0,0
1184,2012-09-14,0.25731285131645,0.012754445446860874,-1
1185,2012-09-17,3.0599257562942563,0.15136982800099974,-12
1186,2012-09-18,0.0,0.0,0
1187,2012-09-19,0.0,0.0,0
1188,2012-09-20,0.0,0.19116792880665598,-11
1189,2012-09-21,0.0,0.0,0
1190,2012-09-24,0.0,0.025059484122577858,0
1191,2012-09-25,0.0,0.0,0
1192,2012-09-26,0.26589085683955727,0.02604680109227002,-2
1193,2012-09-27,0.0,0.0,0
1194,2012-09-28,0.0,0.0,0
1195,2012-10-08,0.0,0.0,0
1196,2012-10-09,0.0,0.0,0
1197,2012-10-10,0.0,0.0,0
1198,2012-10-11,0.0,0.0,0
1199,2012-10-12,0.31362097071466,0.00999993626867017,-1
1200,2012-10-15,0.0,0.0,0
1201,2012-10-16,0.0,0.0,0
1202,2012-10-17,0.0,0.0,0
1203,2012-10-18,0.0,0.0,0
1204,2012-10-19,0.0,0.0,0
1205,2012-10-22,0.0,0.0,0
1206,2012-10-23,0.0,0.0,0
1207,2012-10-24,0.0,0.0,0
1208,2012-10-25,0.0,0.0,0
1209,2012-10-26,0.0,0.0,0
1210,2012-10-29,0.0,0.0,0
1211,2012-10-30,0.0,0.0,0
1212,2012-10-31,0.0,0.0,0
1213,2012-11-01,0.0,0.0,0
1214,2012-11-02,0.0,0.0,0
1215,2012-11-05,0.0,0.0,0
1216,2012-11-06,2.707348585914797,0.1334616518281179,7
1217,2012-11-07,1.700099752161794,0.08909100213119284,5
1218,2012-11-08,0.0,0.0,0
1219,2012-11-09,0.39209059304377547,0.015960655438786532,1
1220,2012-11-12,0.0,0.0,0
1221,2012-11-13,0.0,0.0,0
1222,2012-11-14,0.0,0.0,0
1223,2012-11-15,0.0,0.0,0
1224,2012-11-16,0.0,0.0,0
1225,2012-11-19,0.0,0.0,0
1226,2012-11-20,0.0,0.0,0
1227,2012-11-21,0.0,0.0,0
1228,2012-11-22,0.0,0.0,0
1229,2012-11-23,0.0,0.0,0
1230,2012-11-26,0.0,0.0,0
1231,2012-11-27,0.0,0.0,0
1232,2012-11-28,0.0,0.0,0
1233,2012-11-29,0.0,0.0,0
1234,2012-11-30,0.0,0.0,0
1235,2012-12-03,0.0,0.0,0
1236,2012-12-04,0.0,0.0,0
1237,2012-12-05,0.0,0.0,0
1238,2012-12-06,0.0,0.0,0
1239,2012-12-07,0.0,0.0,0
1240,2012-12-10,0.0,0.0,0
1241,2012-12-11,0.0,0.0,0
1242,2012-12-12,0.0,0.0,0
1243,2012-12-13,0.0,0.0,0
1244,2012-12-14,0.0,0.01679799347729704,-2
1245,2012-12-17,0.32033868905696394,0.028567551368419677,-1
1246,2012-12-18,0.0,0.0,0
1247,2012-12-19,0.0,0.0,0
1248,2012-12-20,0.0,0.0,0
1249,2012-12-21,0.018016318771770568,0.009147610704372458,1
1250,2012-12-24,0.04500185258135314,0.010560226005432757,1
1251,2012-12-25,0.0,0.0,0
1252,2012-12-26,0.0,0.0,0
1253,2012-12-27,0.0,0.0,0
1254,2012-12-28,0.0,0.0,0
1255,2012-12-31,0.0,0.0,0
1256,2013-01-04,0.0,0.0,0
1257,2013-01-07,0.0,0.0,0
1258,2013-01-08,0.0,0.0,0
1259,2013-01-09,0.0,0.0,0
1260,2013-01-10,0.0,0.0,0
1261,2013-01-11,0.0,0.0,0
1262,2013-01-14,0.0,0.0,0
1263,2013-01-15,0.0,0.0,0
1264,2013-01-16,0.0,0.0,0
1265,2013-01-17,0.0,0.0,0
1266,2013-01-18,0.0,0.0,0
1267,2013-01-21,0.0,0.0,0
1268,2013-01-22,0.0,0.0,0
1269,2013-01-23,0.0,0.0,0
1270,2013-01-24,0.0,0.0,0
1271,2013-01-25,0.0,0.0,0
1272,2013-01-28,0.0,0.0,0
1273,2013-01-29,0.0,0.0,0
1274,2013-01-30,0.0,0.0,0
1275,2013-01-31,0.0,0.0,0
1276,2013-02-01,0.0,0.0,0
1277,2013-02-04,0.0,0.3780651152388269,24
1278,2013-02-05,0.0,0.0,0
1279,2013-02-06,0.0,0.0,0
1280,2013-02-07,0.0,0.0,0
1281,2013-02-08,0.0,0.0,0
1282,2013-02-18,0.0,0.0,0
1283,2013-02-19,0.0,0.0,0
1284,2013-02-20,0.0,0.0,0
1285,2013-02-21,0.2516859650260468,0.01467586557292005,-1
1286,2013-02-22,0.0,0.0,0
1287,2013-02-25,0.0,0.0,0
1288,2013-02-26,0.0,0.0,0
1289,2013-02-27,0.0,0.0,0
1290,2013-02-28,0.0,0.0,0
1291,2013-03-01,0.0,0.0,0
1292,2013-03-04,0.0,0.0,0
1293,2013-03-05,0.0,0.0,0
1294,2013-03-06,0.0,0.0,0
1295,2013-03-07,0.0,0.0,0
1296,2013-03-08,0.0,0.0,0
1297,2013-03-11,0.0,0.0,0
1298,2013-03-12,0.0,0.0,0
1299,2013-03-13,0.0,0.0,0
1300,2013-03-14,0.0,0.0,0
1301,2013-03-15,0.0,0.0,0
1302,2013-03-18,0.0,0.0,0
1303,2013-03-19,0.0,0.0,0
1304,2013-03-20,0.0,0.0,0
1305,2013-03-21,0.0,0.0,0
1306,2013-03-22,0.0,0.0,0
1307,2013-03-25,0.0,0.0,0
1308,2013-03-26,0.0,0.0,0
1309,2013-03-27,0.0,0.0,0
1310,2013-03-28,0.0,0.0,0
1311,2013-03-29,0.0,0.0,0
1312,2013-04-01,0.0,0.0,0
1313,2013-04-02,0.0,0.0,0
1314,2013-04-03,0.0,0.0,0
1315,2013-04-08,7.24164108350565,0.24547488881588211,-17
1316,2013-04-09,0.0,0.0,0
1317,2013-04-10,0.0,0.0,0
1318,2013-04-11,2.3465825852208155,0.08407445121627224,-6
1319,2013-04-12,0.0,0.0,0
1320,2013-04-15,0.0,0.0,0
1321,2013-04-16,0.0,0.0,0
1322,2013-04-17,0.0,0.0,0
1323,2013-04-18,0.0,0.0,0
1324,2013-04-19,0.0,0.0,0
1325,2013-04-22,0.0,0.0,0
1326,2013-04-23,0.0,0.0,0
1327,2013-04-24,0.0,0.0,0
1328,2013-04-25,0.0,0.0,0
1329,2013-04-26,0.0,0.0,0
1330,2013-05-02,0.0,0.040914804462555285,-3
1331,2013-05-03,0.0,0.026965080123228624,-2
1332,2013-05-06,0.0,0.0,0
1333,2013-05-07,0.0,0.0,0
1334,2013-05-08,0.0,0.06903041410560157,-5
1335,2013-05-09,0.0,0.0,0
1336,2013-05-10,0.0,0.0,0
1337,2013-05-13,0.0,0.0,0
1338,2013-05-14,0.0,0.0,0
1339,2013-05-15,0.0,0.0,0
1340,2013-05-16,0.0,0.0,0
1341,2013-05-17,0.0,0.06960462133540679,-5
1342,2013-05-20,0.0,0.0,0
1343,2013-05-21,0.0,0.0,0
1344,2013-05-22,0.0,0.0,0
1345,2013-05-23,0.0,0.0,0
1346,2013-05-24,0.0,0.0,0
1347,2013-05-27,0.0,0.0,0
1348,2013-05-28,0.0,0.0,0
1349,2013-05-29,0.0,0.0,0
1350,2013-05-30,0.0,0.0,0
1351,2013-05-31,0.0,0.0,0
1352,2013-06-03,0.0,0.0,0
1353,2013-06-04,0.0,0.0,0
1354,2013-06-05,0.0,0.0,0
1355,2013-06-06,0.49980814265284224,0.04126960402328388,3
1356,2013-06-07,0.0,0.0,0
