,Time,Trade_Profit,Cost,N_Trade
707,2011-05-10,1.3141977303034764,0.13464366402083272,1
708,2011-05-11,2.7331240355598823,0.14798924655734647,1
709,2011-05-12,0.0,0.0,0
710,2011-05-13,0.0,0.0,0
711,2011-05-16,0.0,0.0,0
712,2011-05-18,0.0,0.0,0
713,2011-05-19,0.0,0.0,0
714,2011-05-20,0.0,0.0,0
715,2011-05-23,0.0,0.0,0
716,2011-05-24,0.0,0.0,0
717,2011-05-25,0.0,0.0,0
718,2011-05-26,0.0,0.0,0
719,2011-05-27,0.0,0.0,0
720,2011-05-30,0.0,0.0,0
721,2011-05-31,0.0,0.0,0
722,2011-06-01,0.0,0.0,0
723,2011-06-02,0.0,0.0,0
724,2011-06-03,0.0,0.0,0
725,2011-06-07,0.0,0.0,0
726,2011-06-08,0.0,0.0,0
727,2011-06-09,0.0,0.0,0
728,2011-06-10,0.0,0.0,0
729,2011-06-13,0.0,0.0,0
730,2011-06-14,0.0,0.0,0
731,2011-06-15,0.0,0.0,0
732,2011-06-17,0.0,0.0,0
733,2011-06-20,0.0,0.0,0
734,2011-06-21,0.0,0.0,0
735,2011-06-22,0.0,0.0,0
736,2011-06-23,0.0,0.0,0
737,2011-06-24,0.0,0.0,0
738,2011-06-27,0.0,0.0,0
739,2011-06-28,0.0,0.0,0
740,2011-06-29,0.0,0.0,0
741,2011-06-30,0.0,0.0,0
742,2011-07-01,0.0,0.0,0
743,2011-07-04,0.0,0.0,0
744,2011-07-05,0.0,0.0,0
745,2011-07-06,0.0,0.0,0
746,2011-07-07,0.0,0.0,0
747,2011-07-08,0.0,0.0,0
748,2011-07-11,0.0,0.0,0
749,2011-07-12,0.0,0.0,0
750,2011-07-13,0.0,0.0,0
751,2011-07-14,0.0,0.0,0
752,2011-07-15,0.0,0.0,0
753,2011-07-18,0.0,0.0,0
754,2011-07-19,0.0,0.0,0
755,2011-07-20,0.0,0.0,0
756,2011-07-21,0.0,0.0,0
757,2011-07-22,0.0,0.0,0
758,2011-07-25,0.0,0.0,0
759,2011-07-26,0.0,0.0,0
760,2011-07-27,0.0,0.0,0
761,2011-07-28,0.0,0.0,0
762,2011-07-29,0.0,0.0,0
763,2011-08-01,0.0,0.0,0
764,2011-08-02,0.0,0.0,0
765,2011-08-03,0.0,0.0,0
766,2011-08-04,0.0,0.0,0
767,2011-08-05,0.0,0.0,0
768,2011-08-08,0.0,0.0,0
769,2011-08-09,0.0,0.0,0
770,2011-08-10,0.0,0.0,0
771,2011-08-12,0.0,0.0,0
772,2011-08-15,0.0,0.0,0
773,2011-08-16,0.0,0.0,0
774,2011-08-17,0.0,0.0,0
775,2011-08-18,0.0,0.0,0
776,2011-08-19,0.0,0.0,0
777,2011-08-22,0.0,0.0,0
778,2011-08-23,0.0,0.0,0
779,2011-08-24,0.0,0.28383382921538325,-3
780,2011-08-25,0.0,0.19559339685208776,-2
781,2011-08-26,0.0,0.0,0
782,2011-08-29,0.0,0.0,0
783,2011-08-30,0.0,0.0,0
784,2011-08-31,0.0,0.0,0
785,2011-09-01,0.0,0.0,0
786,2011-09-02,0.0,0.0,0
787,2011-09-05,0.0,0.0,0
788,2011-09-06,0.0,0.0,0
789,2011-09-07,0.0,0.0,0
790,2011-09-08,0.0,0.0,0
791,2011-09-09,0.0,0.0,0
792,2011-09-13,175.3889674569541,0.35817019352442503,5
793,2011-09-14,0.0,0.0,0
794,2011-09-15,0.0,0.0,0
795,2011-09-16,0.0,0.0,0
796,2011-09-19,0.0,0.0,0
797,2011-09-20,0.0,0.0,0
798,2011-09-21,0.0,0.0,0
799,2011-09-22,0.0,0.0,0
800,2011-09-23,0.0,0.0,0
801,2011-09-26,0.0,0.0,0
802,2011-09-27,0.0,0.0,0
803,2011-09-28,0.0,0.0,0
804,2011-09-29,0.0,0.0,0
805,2011-09-30,0.0,0.0,0
806,2011-10-10,0.0,0.0,0
807,2011-10-11,0.0,0.0,0
808,2011-10-12,0.0,0.0,0
809,2011-10-13,0.0,0.0,0
810,2011-10-14,0.0,0.0,0
811,2011-10-17,0.0,0.0,0
812,2011-10-18,0.0,0.0,0
813,2011-10-19,0.0,0.0,0
814,2011-10-20,0.0,0.0,0
815,2011-10-21,0.0,0.6916071949040579,14
816,2011-10-24,0.0,0.0,0
817,2011-10-25,0.0,0.0,0
818,2011-10-26,0.0,0.0,0
819,2011-10-27,0.0,0.0,0
820,2011-10-28,0.0,0.0,0
821,2011-10-31,0.0,0.0,0
822,2011-11-01,0.0,0.0,0
823,2011-11-02,488.7489624489486,0.8307302324551096,-14
824,2011-11-03,0.0,0.0,0
825,2011-11-04,0.0,0.0,0
826,2011-11-07,0.0,0.0,0
827,2011-11-08,0.0,0.0,0
828,2011-11-09,0.0,0.0,0
829,2011-11-10,0.0,0.0,0
830,2011-11-11,0.0,0.0,0
831,2011-11-14,0.0,0.0,0
832,2011-11-15,0.0,0.0,0
833,2011-11-16,0.0,0.0,0
834,2011-11-17,0.0,0.0,0
835,2011-11-18,0.0,0.0,0
836,2011-11-21,0.0,0.0,0
837,2011-11-22,0.0,0.0,0
838,2011-11-23,0.0,0.0,0
839,2011-11-24,0.0,0.0,0
840,2011-11-25,0.0,0.0,0
841,2011-11-28,0.0,0.0,0
842,2011-11-29,0.0,0.0,0
843,2011-11-30,0.0,0.0,0
844,2011-12-01,0.0,0.0,0
845,2011-12-02,0.0,0.0,0
846,2011-12-12,0.0,0.0,0
847,2011-12-13,0.0,0.0,0
848,2011-12-14,0.0,0.0,0
849,2011-12-15,0.0,0.0,0
850,2011-12-16,0.0,0.0,0
851,2011-12-19,0.0,0.0,0
852,2011-12-20,0.0,0.0,0
853,2011-12-21,0.0,0.0,0
854,2011-12-22,0.0,0.0,0
855,2011-12-23,0.0,0.0,0
856,2011-12-26,0.0,0.0,0
857,2011-12-27,0.0,0.0,0
858,2011-12-28,0.0,0.0,0
859,2011-12-29,0.0,0.0,0
860,2011-12-30,0.0,0.0,0
861,2012-01-04,0.0,0.0,0
862,2012-01-05,0.0,0.0,0
863,2012-01-06,0.0,0.0,0
864,2012-01-09,0.0,0.0,0
865,2012-01-10,0.0,0.0,0
866,2012-01-12,0.0,0.0,0
867,2012-01-13,0.0,0.0,0
868,2012-01-16,0.0,0.08348637403304154,1
869,2012-01-17,0.0,0.0,0
870,2012-01-18,0.0,0.0,0
871,2012-01-19,0.0,0.0,0
872,2012-01-20,0.0,0.0,0
873,2012-01-30,0.0,0.0,0
874,2012-01-31,0.0,0.0,0
875,2012-02-01,0.0,0.0,0
876,2012-02-02,0.0,0.0,0
877,2012-02-03,0.0,0.0,0
878,2012-02-06,0.0,0.0,0
879,2012-02-07,0.0,0.0,0
880,2012-02-08,0.0,0.0,0
881,2012-02-09,0.0,0.0,0
882,2012-02-10,0.0,0.0,0
883,2012-02-13,0.0,0.0,0
884,2012-02-14,0.0,0.0,0
885,2012-02-15,0.0,0.0,0
886,2012-02-16,0.0,0.0,0
887,2012-02-17,0.0,0.0,0
888,2012-02-20,0.0,0.0,0
889,2012-02-21,0.0,0.0,0
890,2012-02-22,0.0,0.0,0
891,2012-02-23,0.0,0.0,0
892,2012-02-24,0.0,0.0,0
893,2012-02-27,0.0,0.0,0
894,2012-02-28,0.0,0.0,0
895,2012-02-29,0.0,0.0,0
896,2012-03-01,0.0,0.0,0
897,2012-03-02,0.0,0.0,0
898,2012-03-05,0.0,0.0,0
899,2012-03-06,0.0,0.0,0
900,2012-03-07,0.0,0.0,0
901,2012-03-08,0.0,0.0,0
902,2012-03-09,0.0,0.0,0
903,2012-03-12,0.0,0.0,0
904,2012-03-13,0.0,0.0,0
905,2012-03-14,0.0,0.0,0
906,2012-03-15,0.0,0.0,0
907,2012-03-16,0.0,0.0,0
908,2012-03-19,0.0,0.0,0
909,2012-03-20,0.0,0.0,0
910,2012-03-21,0.0,0.0,0
911,2012-03-22,0.0,0.0,0
912,2012-03-23,0.0,0.0,0
913,2012-03-26,0.0,0.0,0
914,2012-03-27,0.0,0.0,0
915,2012-03-28,0.0,0.0,0
916,2012-03-29,0.0,0.0,0
917,2012-03-30,0.0,0.0,0
918,2012-04-05,0.0,0.0,0
919,2012-04-06,0.0,0.0,0
920,2012-04-09,0.0,0.0,0
921,2012-04-11,0.0,0.0,0
922,2012-04-12,0.0,0.0,0
923,2012-04-13,0.0,0.0,0
924,2012-04-16,0.0,0.0,0
925,2012-04-17,0.0,0.0,0
926,2012-04-18,0.0,0.0,0
927,2012-04-19,0.0,0.0,0
928,2012-04-20,0.0,0.0,0
929,2012-04-23,0.0,0.0,0
930,2012-04-24,0.0,0.0,0
931,2012-04-25,0.0,0.0,0
932,2012-04-26,0.0,0.0,0
933,2012-04-27,0.0,0.0,0
934,2012-05-02,0.0,0.0,0
935,2012-05-03,0.0,0.0,0
936,2012-05-04,0.0,0.0,0
937,2012-05-07,0.0,0.0,0
938,2012-05-08,0.0,0.0,0
939,2012-05-09,0.0,0.0,0
940,2012-05-10,0.0,0.0,0
941,2012-05-11,0.0,0.0,0
942,2012-05-14,0.0,0.0,0
943,2012-05-15,0.0,0.0,0
944,2012-05-16,0.0,0.0,0
945,2012-05-17,0.0,0.0,0
946,2012-05-18,0.0,0.0,0
947,2012-05-21,0.0,0.0,0
948,2012-05-22,0.0,0.0,0
949,2012-05-23,0.0,0.0,0
950,2012-05-24,0.0,0.0,0
951,2012-05-25,0.0,0.0,0
952,2012-05-28,0.0,0.0,0
953,2012-05-29,0.0,0.0,0
954,2012-05-30,0.0,0.0,0
955,2012-05-31,0.0,0.0,0
956,2012-06-01,0.0,0.0,0
957,2012-06-04,0.0,0.0,0
958,2012-06-05,0.0,0.0,0
959,2012-06-06,0.0,0.0,0
960,2012-06-07,0.0,0.0,0
961,2012-06-08,0.0,0.0,0
962,2012-06-11,0.0,0.0,0
963,2012-06-12,0.0,0.0,0
964,2012-06-13,0.0,0.0,0
965,2012-06-14,0.0,0.0,0
966,2012-06-15,0.0,0.0,0
967,2012-06-18,0.0,0.0,0
968,2012-06-19,0.0,0.0,0
969,2012-06-20,0.0,0.0,0
970,2012-06-21,0.0,0.0,0
971,2012-06-25,0.0,0.0,0
972,2012-06-27,0.0,0.0,0
973,2012-06-28,0.0,0.0,0
974,2012-07-02,0.0,0.0,0
975,2012-07-03,0.0,0.0,0
976,2012-07-04,0.0,0.0,0
977,2012-07-05,0.0,0.0,0
978,2012-07-06,0.0,0.0,0
979,2012-07-09,0.0,0.0,0
980,2012-07-10,0.0,0.0,0
981,2012-07-11,0.0,0.0,0
982,2012-07-12,0.0,0.0,0
983,2012-07-13,0.0,0.0,0
984,2012-07-16,0.0,0.0,0
985,2012-07-17,0.0,0.0,0
986,2012-07-18,0.0,0.0,0
987,2012-07-19,0.0,0.0,0
988,2012-07-20,0.0,0.0,0
989,2012-07-23,0.0,0.36214541599285344,3
990,2012-07-24,0.0,0.0,0
991,2012-07-25,0.0,0.0,0
992,2012-07-26,0.0,0.0,0
993,2012-07-27,0.0,0.21064471845397997,2
994,2012-07-30,0.0,0.48277013632926996,4
995,2012-07-31,0.0,0.0,0
996,2012-08-01,0.0,0.0,0
997,2012-08-02,0.0,0.0,0
998,2012-08-03,0.0,0.0,0
999,2012-08-06,0.0,0.0,0
1000,2012-08-07,0.0,0.0,0
1001,2012-08-08,0.0,0.0,0
1002,2012-08-09,430.5731842450315,1.29537074540931,-8
1003,2012-08-10,47.6119050424096,0.14332643607935228,-1
1004,2012-08-13,0.0,0.0,0
1005,2012-08-14,0.0,0.0,0
1006,2012-08-15,0.0,0.0,0
1007,2012-08-16,0.0,0.0,0
1008,2012-08-17,0.0,0.0,0
1009,2012-08-20,0.0,0.0,0
1010,2012-08-21,0.0,0.0,0
1011,2012-08-22,0.0,0.0,0
1012,2012-08-23,0.0,0.0,0
1013,2012-08-24,0.0,0.0,0
1014,2012-08-27,0.0,0.0,0
1015,2012-08-28,0.0,2.566573641452307,13
1016,2012-08-29,0.0,0.1299857881921736,1
1017,2012-08-30,0.0,0.22506289204152008,2
1018,2012-08-31,0.0,0.0,0
1019,2012-09-03,0.0,0.0,0
1020,2012-09-04,0.0,0.0,0
1021,2012-09-05,0.0,0.0,0
1022,2012-09-06,0.0,0.0,0
1023,2012-09-07,735.12343816714,3.436854883518861,-16
1024,2012-09-10,0.0,0.0,0
1025,2012-09-11,0.0,0.0,0
1026,2012-09-12,0.0,0.0,0
1027,2012-09-13,0.0,0.0,0
1028,2012-09-14,0.0,0.0,0
1029,2012-09-17,0.0,0.0,0
1030,2012-09-18,0.0,0.0,0
1031,2012-09-19,0.0,0.0,0
1032,2012-09-20,0.0,0.0,0
1033,2012-09-21,0.0,0.0,0
1034,2012-09-24,0.0,0.0,0
1035,2012-09-25,0.0,0.0,0
1036,2012-09-26,0.0,0.0,0
1037,2012-09-27,0.0,0.0,0
1038,2012-09-28,0.0,0.0,0
1039,2012-10-08,0.0,0.0,0
1040,2012-10-09,0.0,0.0,0
1041,2012-10-10,0.0,0.0,0
1042,2012-10-11,0.0,0.0,0
1043,2012-10-12,0.0,0.0,0
1044,2012-10-15,0.0,0.0,0
1045,2012-10-16,0.0,0.0,0
1046,2012-10-17,0.0,0.0,0
1047,2012-10-18,0.0,0.0,0
1048,2012-10-19,0.0,0.0,0
1049,2012-10-22,0.0,0.0,0
1050,2012-10-23,0.0,0.0,0
1051,2012-10-24,0.0,0.0,0
1052,2012-10-25,0.0,0.0,0
1053,2012-10-26,0.0,0.0,0
1054,2012-10-29,0.0,0.0,0
1055,2012-10-30,0.0,0.0,0
1056,2012-10-31,0.0,0.0,0
1057,2012-11-01,0.0,0.0,0
1058,2012-11-02,0.0,0.0,0
1059,2012-11-05,0.0,0.0,0
1060,2012-11-06,0.0,0.0,0
1061,2012-11-07,0.0,0.0,0
1062,2012-11-08,0.0,0.0,0
1063,2012-11-09,0.0,0.0,0
1064,2012-11-12,0.0,0.0,0
1065,2012-11-13,0.0,0.0,0
1066,2012-11-14,0.0,0.0,0
1067,2012-11-15,0.0,0.0,0
1068,2012-11-16,0.0,0.0,0
1069,2012-11-19,0.0,0.0,0
1070,2012-11-20,0.0,0.0,0
1071,2012-11-21,0.0,0.0,0
1072,2012-11-22,0.0,0.0,0
1073,2012-11-23,0.0,0.0,0
1074,2012-11-26,0.0,0.0,0
1075,2012-11-27,0.0,0.0,0
1076,2012-11-28,0.0,0.0,0
1077,2012-11-29,0.0,0.0,0
1078,2012-11-30,0.0,0.0,0
1079,2012-12-03,0.0,0.0,0
1080,2012-12-04,0.0,0.0,0
1081,2012-12-05,0.0,0.0,0
1082,2012-12-06,0.0,0.0,0
1083,2012-12-07,0.0,0.0,0
1084,2012-12-10,0.0,0.0,0
1085,2012-12-11,0.0,0.0,0
1086,2012-12-12,0.0,0.0,0
1087,2012-12-13,0.0,0.0,0
1088,2012-12-14,0.0,0.0,0
1089,2012-12-17,0.0,0.0,0
1090,2012-12-18,0.0,0.0,0
1091,2012-12-19,0.0,0.0,0
1092,2012-12-20,0.0,0.0,0
1093,2012-12-21,0.0,0.0,0
1094,2012-12-24,0.0,0.0,0
1095,2012-12-25,0.0,0.0,0
1096,2012-12-26,0.0,0.03667221794153045,-2
1097,2012-12-27,0.0,0.0,0
1098,2012-12-28,-13.091697708902757,0.17149003952185066,-1
1099,2012-12-31,-15.562000000000126,0.15388969407781944,0
1100,2013-01-04,6.197117521539212,0.10077421229790752,1
1101,2013-01-07,-12.016885470999455,1.3585961779523856,-3
1102,2013-01-08,-14.763121805059995,0.4453566188760092,2
1103,2013-01-09,-6.829770957405458,0.5802651961317542,0
1104,2013-01-10,-6.51715182044768,0.2923698055669279,1
1105,2013-01-11,6.45324444142409,0.29312640631866976,1
1106,2013-01-14,0.0,2.487194201421334,-6
1107,2013-01-15,-28.334268825725303,6.163164856522616,-9
1108,2013-01-16,-25.393411858032778,0.35793148415309695,1
1109,2013-01-17,-4.223351984548572,0.37090977920887225,1
1110,2013-01-18,-14.938497927531898,2.3695221961128485,-3
1111,2013-01-21,-11.038013744682075,0.43120926617741323,1
1112,2013-01-22,71.13858796595014,0.8820109666088802,2
1113,2013-01-23,79.52606471777221,0.9099634760609501,2
1114,2013-01-24,119.88722195918444,0.9353775303650833,2
1115,2013-01-25,144.79149372477332,0.9917245873114968,2
1116,2013-01-28,64.57820178320571,0.5264840108561059,1
1117,2013-01-29,63.48569574487101,0.5286801288187132,1
1118,2013-01-30,55.23415905890988,0.5388400395991632,1
1119,2013-01-31,60.68194355025253,0.566141789507347,1
1120,2013-02-01,74.03469616035159,0.5681279843257382,1
1121,2013-02-04,63.92509586534106,0.5890911049592044,1
1122,2013-02-05,0.0,0.0,0
1123,2013-02-06,0.0,0.0,0
1124,2013-02-07,0.0,0.0,0
1125,2013-02-08,0.0,0.0,0
1126,2013-02-18,0.0,0.0,0
1127,2013-02-19,0.0,0.0,0
1128,2013-02-20,0.0,0.0,0
1129,2013-02-21,0.0,0.0,0
1130,2013-02-22,0.0,0.0,0
1131,2013-02-25,0.0,0.0,0
1132,2013-02-26,0.0,0.0,0
1133,2013-02-27,0.0,0.0,0
1134,2013-02-28,0.0,0.0,0
1135,2013-03-01,0.0,0.0,0
1136,2013-03-04,0.0,0.0,0
1137,2013-03-05,0.0,0.0,0
1138,2013-03-06,0.0,0.0,0
1139,2013-03-07,0.0,0.0,0
1140,2013-03-08,0.0,0.0,0
1141,2013-03-11,0.0,0.0,0
1142,2013-03-12,0.0,0.0,0
1143,2013-03-13,0.0,0.0,0
1144,2013-03-14,0.0,0.0,0
1145,2013-03-15,0.0,0.0,0
1146,2013-03-18,0.0,0.0,0
1147,2013-03-19,0.0,0.0,0
1148,2013-03-20,0.0,0.0,0
1149,2013-03-21,0.0,0.0,0
1150,2013-03-22,0.0,0.0,0
1151,2013-03-25,0.0,0.0,0
1152,2013-03-26,0.0,0.0,0
1153,2013-03-27,0.0,0.0,0
1154,2013-03-28,0.0,0.0,0
1155,2013-03-29,0.0,0.0,0
1156,2013-04-01,0.0,0.0,0
1157,2013-04-02,0.0,0.0,0
1158,2013-04-03,0.0,0.0,0
1159,2013-04-08,0.0,0.0,0
1160,2013-04-09,0.0,0.0,0
1161,2013-04-10,0.0,0.0,0
1162,2013-04-11,0.0,0.0,0
1163,2013-04-12,0.0,0.0,0
1164,2013-04-15,0.0,0.0,0
1165,2013-04-16,0.0,0.0,0
1166,2013-04-17,0.0,0.0,0
1167,2013-04-18,0.0,0.0,0
1168,2013-04-19,0.0,0.0,0
1169,2013-04-22,0.0,0.0,0
1170,2013-04-23,0.0,0.0,0
1171,2013-04-24,0.0,0.0,0
1172,2013-04-25,0.0,0.0,0
1173,2013-04-26,0.0,0.0,0
1174,2013-05-02,0.0,0.0,0
1175,2013-05-03,0.0,0.0,0
1176,2013-05-06,0.0,0.0,0
1177,2013-05-07,0.0,0.0,0
1178,2013-05-08,0.0,0.0,0
1179,2013-05-09,0.0,0.0,0
1180,2013-05-10,0.0,0.0,0
1181,2013-05-13,0.0,0.0,0
1182,2013-05-14,0.0,0.0,0
1183,2013-05-15,0.0,0.0,0
1184,2013-05-16,0.0,0.0,0
1185,2013-05-17,0.0,0.0,0
1186,2013-05-20,0.0,0.0,0
1187,2013-05-21,0.0,0.0,0
1188,2013-05-22,0.0,0.0,0
1189,2013-05-23,0.0,0.0,0
1190,2013-05-24,0.0,0.0,0
1191,2013-05-27,0.0,0.0,0
1192,2013-05-28,0.0,0.0,0
1193,2013-05-29,0.0,0.0,0
1194,2013-05-30,0.0,0.0,0
1195,2013-05-31,0.0,0.0,0
1196,2013-06-03,0.0,0.0,0
1197,2013-06-04,0.0,0.0,0
1198,2013-06-05,0.0,0.0,0
1199,2013-06-06,0.0,0.0,0
1200,2013-06-07,0.0,0.0,0
1201,2013-06-13,0.0,0.0,0
1202,2013-06-14,0.0,0.0,0
1203,2013-06-17,0.0,0.0,0
1204,2013-06-18,0.0,0.0,0
1205,2013-06-19,0.0,0.0,0
1206,2013-06-20,0.0,0.0,0
1207,2013-06-21,0.0,0.0,0
1208,2013-06-24,0.0,0.0,0
1209,2013-06-25,0.0,0.0,0
1210,2013-06-26,0.0,0.0,0
1211,2013-06-27,0.0,0.0,0
1212,2013-06-28,0.0,0.0,0
1213,2013-07-01,0.0,0.0,0
1214,2013-07-02,0.0,0.0,0
1215,2013-07-03,0.0,0.0,0
1216,2013-07-04,0.0,0.0,0
1217,2013-07-05,0.0,0.0,0
1218,2013-07-08,0.0,0.0,0
1219,2013-07-09,0.0,0.0,0
1220,2013-07-10,0.0,0.0,0
1221,2013-07-11,0.0,0.0,0
1222,2013-07-12,0.0,0.0,0
1223,2013-07-15,0.0,0.0,0
1224,2013-07-16,0.0,0.0,0
1225,2013-07-17,0.0,0.0,0
1226,2013-07-18,0.0,0.0,0
1227,2013-07-19,0.0,0.0,0
1228,2013-07-22,0.0,0.0,0
1229,2013-07-23,0.0,0.0,0
1230,2013-07-24,0.0,0.0,0
1231,2013-07-25,0.0,0.0,0
1232,2013-07-26,0.0,0.0,0
1233,2013-07-29,0.0,0.0,0
1234,2013-07-30,0.0,0.0,0
1235,2013-07-31,0.0,0.0,0
1236,2013-08-01,0.0,0.0,0
1237,2013-08-02,0.0,0.0,0
1238,2013-08-05,0.0,0.0,0
1239,2013-08-06,0.0,0.0,0
1240,2013-08-07,0.0,0.0,0
1241,2013-08-08,0.0,0.0,0
1242,2013-08-09,0.0,0.0,0
1243,2013-08-12,0.0,0.0,0
1244,2013-08-13,0.0,0.0,0
1245,2013-08-14,0.0,0.0,0
1246,2013-08-15,0.0,0.0,0
1247,2013-08-16,0.0,0.0,0
1248,2013-08-19,0.0,0.0,0
1249,2013-08-20,0.0,0.0,0
1250,2013-08-23,0.0,0.0,0
1251,2013-08-26,0.0,0.0,0
1252,2013-08-27,0.0,0.0,0
1253,2013-08-28,0.0,0.0,0
1254,2013-08-29,0.0,0.0,0
1255,2013-08-30,0.0,0.0,0
1256,2013-09-02,0.0,0.0,0
1257,2013-09-03,0.0,0.0,0
1258,2013-09-04,0.0,0.0,0
1259,2013-09-05,0.0,0.0,0
1260,2013-09-06,0.0,0.0,0
1261,2013-09-09,0.0,0.0,0
1262,2013-09-10,0.0,0.0,0
1263,2013-09-11,0.0,0.0,0
1264,2013-09-12,0.0,0.0,0
1265,2013-09-13,0.0,0.0,0
1266,2013-09-16,0.0,0.0,0
1267,2013-09-17,0.0,0.0,0
1268,2013-09-18,0.0,0.0,0
1269,2013-09-23,0.0,0.0,0
1270,2013-09-24,0.0,0.0,0
1271,2013-09-25,0.0,0.0,0
1272,2013-09-26,0.0,0.0,0
1273,2013-09-27,0.0,0.0,0
1274,2013-09-30,0.0,0.0,0
1275,2013-10-08,0.0,0.0,0
1276,2013-10-09,0.0,0.0,0
1277,2013-10-10,0.0,0.0,0
1278,2013-10-11,0.0,0.0,0
1279,2013-10-14,0.0,0.0,0
1280,2013-10-15,0.0,0.0,0
1281,2013-10-16,0.0,0.0,0
1282,2013-10-17,0.0,0.0,0
1283,2013-10-18,0.0,0.0,0
1284,2013-10-21,0.0,0.0,0
1285,2013-10-22,0.0,0.0,0
1286,2013-10-23,0.0,0.0,0
1287,2013-10-24,0.0,0.0,0
1288,2013-10-25,0.0,0.0,0
1289,2013-10-28,0.0,0.0,0
1290,2013-10-29,0.0,0.0,0
1291,2013-10-30,0.0,0.0,0
1292,2013-10-31,0.0,0.0,0
1293,2013-11-01,0.0,0.0,0
1294,2013-11-04,0.0,0.0,0
1295,2013-11-05,0.0,0.0,0
1296,2013-11-06,0.0,0.0,0
1297,2013-11-07,0.0,0.0,0
1298,2013-11-08,0.0,0.0,0
1299,2013-11-11,0.0,0.0,0
1300,2013-11-12,0.0,0.0,0
1301,2013-11-13,0.0,0.0,0
1302,2013-11-14,0.0,0.0,0
1303,2013-11-15,0.0,0.0,0
1304,2013-11-18,0.0,0.0,0
1305,2013-11-19,0.0,0.0,0
1306,2013-11-20,0.0,0.0,0
1307,2013-11-21,0.0,0.0,0
1308,2013-11-22,0.0,0.0,0
1309,2013-11-25,0.0,0.0,0
1310,2013-11-26,0.0,0.0,0
1311,2013-11-27,0.0,0.0,0
1312,2013-11-28,0.0,0.0,0
1313,2013-11-29,0.0,0.0,0
1314,2013-12-02,0.0,0.0,0
1315,2013-12-03,0.0,0.0,0
1316,2013-12-04,0.0,0.0,0
1317,2013-12-05,0.0,0.0,0
1318,2013-12-06,0.0,0.0,0
1319,2013-12-09,0.0,0.0,0
1320,2013-12-10,0.0,0.0,0
1321,2013-12-11,0.0,0.0,0
1322,2013-12-12,0.0,0.0,0
1323,2013-12-13,0.0,0.0,0
1324,2013-12-16,0.0,0.0,0
1325,2013-12-17,0.0,0.0,0
1326,2013-12-18,0.0,0.0,0
1327,2013-12-19,0.0,0.0,0
1328,2013-12-20,0.0,0.0,0
1329,2013-12-23,0.0,0.0,0
1330,2013-12-24,0.0,0.0,0
1331,2013-12-25,0.0,0.0,0
1332,2013-12-26,0.0,0.0,0
1333,2013-12-27,0.0,0.0,0
1334,2013-12-30,0.0,0.0,0
1335,2013-12-31,0.0,0.0,0
1336,2014-01-02,0.0,0.0,0
1337,2014-01-03,0.0,0.0,0
1338,2014-01-06,0.0,0.0,0
1339,2014-01-07,0.0,0.0,0
1340,2014-01-08,0.0,0.0,0
1341,2014-01-09,0.0,0.0,0
1342,2014-01-10,0.0,0.0,0
1343,2014-01-13,0.0,0.0,0
1344,2014-01-14,0.0,0.0,0
1345,2014-01-15,0.0,0.0,0
1346,2014-01-16,0.0,0.0,0
1347,2014-01-17,0.0,0.0,0
1348,2014-01-20,0.0,0.0,0
1349,2014-01-21,0.0,0.0,0
1350,2014-01-22,0.0,0.0,0
1351,2014-01-23,0.0,0.0,0
1352,2014-01-24,0.0,0.0,0
1353,2014-01-27,0.0,0.0,0
1354,2014-01-28,0.0,0.0,0
1355,2014-01-29,0.0,0.0,0
1356,2014-01-30,0.0,0.0,0
1357,2014-02-07,0.0,0.0,0
1358,2014-02-10,0.0,0.0,0
1359,2014-02-11,0.0,0.0,0
1360,2014-02-12,0.0,0.0,0
1361,2014-02-13,0.0,0.0,0
1362,2014-02-14,0.0,0.0,0
1363,2014-02-17,0.0,0.0,0
1364,2014-02-18,0.0,0.0,0
1365,2014-02-19,0.0,0.0,0
1366,2014-02-20,0.0,0.0,0
1367,2014-02-21,0.0,0.0,0
1368,2014-02-24,0.0,0.0,0
1369,2014-02-25,0.0,0.0,0
1370,2014-02-26,0.0,0.0,0
1371,2014-02-27,0.0,0.0,0
1372,2014-02-28,0.0,0.0,0
1373,2014-03-03,0.0,0.0,0
1374,2014-03-04,0.0,0.0,0
1375,2014-03-05,0.0,0.0,0
1376,2014-03-06,0.0,0.0,0
1377,2014-03-07,0.0,0.0,0
1378,2014-03-10,0.0,0.0,0
1379,2014-03-11,0.0,0.0,0
1380,2014-03-12,0.0,0.0,0
1381,2014-03-13,0.0,0.0,0
1382,2014-03-14,0.0,0.8292117049577074,-1
1383,2014-03-17,0.0,0.0,0
1384,2014-03-18,0.0,0.0,0
1385,2014-03-19,0.0,0.0,0
1386,2014-03-20,0.0,0.0,0
1387,2014-03-21,0.0,0.0,0
1388,2014-03-24,0.0,0.0,0
1389,2014-03-25,0.0,0.0,0
1390,2014-03-26,0.0,0.0,0
1391,2014-03-27,0.0,0.0,0
1392,2014-03-28,0.0,0.0,0
1393,2014-03-31,0.0,0.0,0
1394,2014-04-01,0.0,0.0,0
1395,2014-04-02,0.0,0.0,0
1396,2014-04-03,0.0,0.0,0
1397,2014-04-04,0.0,0.0,0
1398,2014-04-08,0.0,0.0,0
1399,2014-04-09,0.0,0.0,0
1400,2014-04-10,0.0,0.0,0
1401,2014-04-11,0.0,0.0,0
