,Time,Trade_Profit,Cost,N_Trade
692,2006-11-09,0.0,0.0,0
693,2006-11-10,28.209821154308784,0.9764760516674312,-8
694,2006-11-13,0.0,1.0360106578535961,-9
695,2006-11-14,41.97110209785559,0.8146808888615358,7
696,2006-11-15,0.0,0.0,0
697,2006-11-16,0.0,1.0145355396200038,-8
698,2006-11-17,0.0,0.38273728462022594,-3
699,2006-11-20,3.0592821125748486,0.12547984610238685,1
700,2006-11-21,8.116163490587958,0.25832888412100197,2
701,2006-11-22,0.0,0.1327972508783145,1
702,2006-11-23,0.0,0.6815293886503673,-5
703,2006-11-24,0.0,0.0,0
704,2006-11-28,0.0,0.41858556548503634,-3
705,2006-11-29,0.0,0.0,0
706,2006-11-30,0.0,0.0,0
707,2006-12-01,0.0,0.44816055329327753,-3
708,2006-12-04,0.0,0.1548339036671522,-1
709,2006-12-05,0.0,1.274959578599938,-8
710,2006-12-06,0.0,0.0,0
711,2006-12-07,0.0,0.0,0
712,2006-12-08,0.0,0.0,0
713,2006-12-11,0.0,0.0,0
714,2006-12-12,0.0,0.0,0
715,2006-12-13,0.0,0.0,0
716,2006-12-14,0.0,0.0,0
717,2006-12-15,0.0,0.16530211089639585,-1
718,2006-12-18,0.0,0.0,0
719,2006-12-19,0.0,0.6736674620220424,-4
720,2006-12-20,0.0,0.0,0
721,2006-12-21,0.0,0.6635446773147715,-4
722,2006-12-22,0.0,0.0,0
723,2006-12-26,0.0,0.16439243589865238,-1
724,2006-12-27,0.0,0.0,0
725,2006-12-28,0.0,0.0,0
726,2006-12-29,0.0,0.0,0
727,2007-01-04,0.0,0.0,0
728,2007-01-05,0.0,0.0,0
729,2007-01-08,0.0,1.1273671258331028,-6
730,2007-01-09,0.0,1.3744460617609358,-7
731,2007-01-10,0.0,0.0,0
732,2007-01-11,0.0,0.0,0
733,2007-01-12,0.0,0.0,0
734,2007-01-15,0.0,1.0481449779431964,-5
735,2007-01-16,0.0,0.0,0
736,2007-01-17,0.0,0.0,0
737,2007-01-18,0.0,0.0,0
738,2007-01-19,0.0,0.0,0
739,2007-01-22,0.0,2.33576355461549,-9
740,2007-01-23,0.0,0.0,0
741,2007-01-24,0.0,0.0,0
742,2007-01-26,0.0,0.0,0
743,2007-01-29,0.0,0.0,0
744,2007-01-30,0.0,0.0,0
745,2007-01-31,0.0,0.0,0
746,2007-02-01,0.0,0.0,0
747,2007-02-02,0.0,0.0,0
748,2007-02-05,0.0,1.3951888214772004,-6
749,2007-02-06,0.0,0.0,0
750,2007-02-07,0.0,0.0,0
751,2007-02-08,0.0,0.0,0
752,2007-02-09,0.0,0.0,0
753,2007-02-12,0.0,2.6412226547868602,-10
754,2007-02-13,0.0,0.0,0
755,2007-02-14,0.0,0.0,0
756,2007-02-15,0.0,1.9260335003301614,-7
757,2007-02-16,0.0,0.0,0
758,2007-02-26,0.0,0.0,0
759,2007-02-27,0.0,0.0,0
760,2007-02-28,105.82467544279861,0.7663060420107151,3
761,2007-03-01,0.0,1.210209563313082,-5
762,2007-03-02,0.0,0.2419818205520744,-1
763,2007-03-05,0.0,0.0,0
764,2007-03-06,0.0,2.1681135726564587,-9
765,2007-03-07,0.0,0.0,0
766,2007-03-08,0.0,0.0,0
767,2007-03-09,0.0,0.9969950163809262,-4
768,2007-03-12,0.0,0.967301521523366,-4
769,2007-03-13,0.0,0.0,0
770,2007-03-14,0.0,1.4285635421117142,-6
771,2007-03-15,0.0,0.0,0
772,2007-03-16,0.0,0.0,0
773,2007-03-19,0.0,0.0,0
774,2007-03-20,0.0,0.0,0
775,2007-03-21,0.0,0.0,0
776,2007-03-22,0.0,0.0,0
777,2007-03-23,0.0,0.0,0
778,2007-03-26,0.0,0.46815296048820987,-2
779,2007-03-27,0.0,1.6227511016857499,-7
780,2007-03-28,0.0,1.8079669291816638,-8
781,2007-03-29,0.0,0.0,0
782,2007-03-30,0.0,0.0,0
783,2007-04-02,0.0,2.674847535388766,-12
784,2007-04-03,0.0,0.0,0
785,2007-04-04,196.37545553087097,1.2293301701108228,5
786,2007-04-05,0.0,1.0084054885288651,-4
787,2007-04-06,0.0,1.7157757693087117,-7
788,2007-04-09,0.0,0.0,0
789,2007-04-10,0.0,0.0,0
790,2007-04-11,560.1279174896284,3.028475190377647,12
791,2007-04-12,0.0,0.26722246322435345,-1
792,2007-04-13,0.0,0.2717158691595297,-1
793,2007-04-16,0.0,0.0,0
794,2007-04-17,3243.464615434917,18.08684791178372,66
795,2007-04-23,4046.4617209821386,24.0545307709228,82
796,2007-04-25,0.0,0.0,0
797,2007-04-26,0.0,0.0,0
798,2007-04-27,0.0,1.6747721957539805,6
799,2007-04-30,0.0,0.0,0
800,2007-05-08,0.0,1.7317674087611084,6
801,2007-05-09,0.0,0.0,0
802,2007-05-10,0.0,0.0,0
803,2007-05-11,0.0,0.0,0
804,2007-05-14,0.0,0.0,0
805,2007-05-15,0.0,0.0,0
806,2007-05-16,0.0,0.0,0
807,2007-05-17,0.0,0.5997202237854815,2
808,2007-05-18,0.0,0.0,0
809,2007-05-21,0.0,0.0,0
810,2007-05-22,0.0,1.8098466712190246,6
811,2007-05-23,91.20298022392657,0.6302953126078097,2
812,2007-05-24,0.0,0.0,0
813,2007-05-25,0.0,0.0,0
814,2007-05-28,0.0,0.0,0
815,2007-05-29,0.0,0.0,0
816,2007-05-30,0.0,0.0,0
817,2007-05-31,0.0,0.6155479754111003,2
818,2007-06-01,0.0,0.9306048620938773,3
819,2007-06-04,0.0,0.2859388001535825,1
820,2007-06-05,0.0,0.0,0
821,2007-06-06,0.0,0.0,0
822,2007-06-07,0.0,0.0,0
823,2007-06-08,0.0,1.5135958916318002,5
824,2007-06-11,-56.45177608719976,21.39514073899936,64
825,2007-06-12,0.0,0.0,0
826,2007-06-13,0.0,0.0,0
827,2007-06-14,0.0,0.0,0
828,2007-06-15,0.0,20.964931352893515,60
829,2007-06-18,0.0,0.0,0
830,2007-06-19,0.0,0.0,0
831,2007-06-20,0.0,0.0,0
832,2007-06-21,0.0,1.012424187174996,3
833,2007-06-22,-40.066541015167786,0.3404814715457115,-1
834,2007-06-25,0.0,0.0,0
835,2007-06-26,0.0,0.0,0
836,2007-06-27,0.0,0.0,0
837,2007-06-28,0.0,0.0,0
838,2007-06-29,-37.877939026097096,0.31750095255332306,-1
839,2007-07-02,0.0,0.0,0
840,2007-07-03,0.0,1.9072173442304827,6
841,2007-07-04,0.0,0.0,0
842,2007-07-05,0.0,0.0,0
843,2007-07-06,0.0,0.6057347367538493,2
844,2007-07-09,0.0,0.0,0
845,2007-07-10,0.0,0.0,0
846,2007-07-11,0.0,0.0,0
847,2007-07-12,0.0,0.0,0
848,2007-07-13,0.0,1.4953498599517536,5
849,2007-07-16,0.0,0.0,0
850,2007-07-17,0.0,0.0,0
851,2007-07-18,0.0,0.0,0
852,2007-07-19,-100.38199630848928,1.747800644445706,-6
853,2007-07-20,-119.88987741389369,1.7960800405253563,-6
854,2007-07-23,-80.82786678680483,1.548081769409132,-5
855,2007-07-24,-131.5283138823438,2.509585218266194,-2
856,2007-07-25,-138.79891520082236,2.2164263258114363,-3
857,2007-07-26,-130.04288790792248,1.581569397631273,-5
858,2007-07-27,0.0,0.0,0
859,2007-07-30,0.0,0.9383539088574007,3
860,2007-07-31,0.0,1.9358435225609087,6
861,2007-08-01,0.0,0.0,0
862,2007-08-02,0.0,0.9383437566600219,3
863,2007-08-03,0.0,10.580010456393486,33
864,2007-08-06,0.0,0.0,0
865,2007-08-07,0.0,0.0,0
866,2007-08-08,0.0,0.0,0
867,2007-08-09,0.0,0.0,0
868,2007-08-10,0.0,0.0,0
869,2007-08-13,0.0,0.0,0
870,2007-08-14,0.0,0.6359017643886262,2
871,2007-08-15,0.0,0.0,0
872,2007-08-16,0.0,0.0,0
873,2007-08-17,0.0,0.0,0
874,2007-08-20,0.0,0.0,0
875,2007-08-21,0.0,4.350261121484872,13
876,2007-08-22,0.0,19.703229360189876,57
877,2007-08-23,0.0,0.0,0
878,2007-08-24,0.0,0.0,0
879,2007-08-27,0.0,0.0,0
880,2007-08-30,0.0,0.0,0
881,2007-08-31,0.0,0.0,0
882,2007-09-03,0.0,0.0,0
883,2007-09-04,0.0,0.0,0
884,2007-09-05,0.0,0.0,0
885,2007-09-11,0.0,0.0,0
886,2007-09-12,0.0,0.0,0
887,2007-09-13,0.0,0.0,0
888,2007-09-14,0.0,0.0,0
889,2007-09-17,-239.447461468215,2.904322382766886,-8
890,2007-09-18,-240.7624542517578,2.8775628353616693,-8
891,2007-09-19,-150.1733428133257,2.1404015442953117,-6
892,2007-09-20,-164.40349020749585,2.135912081804164,-6
893,2007-09-21,-274.3948961214559,2.5405057666944253,-7
894,2007-09-24,-135.70299647906688,1.794876840955593,-5
895,2007-09-25,-68.06397134573699,1.3822233928000425,-4
896,2007-09-26,-32.528679892724924,1.0238293644114802,-3
897,2007-09-27,-34.100825038170086,1.0383509045768624,-3
898,2007-09-28,-69.8757565316947,1.084888617199196,-3
899,2007-10-08,-55.663646833375154,1.416943354111178,-4
900,2007-10-09,-6.822416839481733,1.398970265281146,-4
901,2007-10-10,-30.754458232752114,6.71645361200944,11
902,2007-10-11,-5.907101505675769,1.3630425651800013,-4
903,2007-10-12,11.583479833471898,1.3041347320721293,-4
904,2007-10-15,21.861166024012903,1.2985992487680489,-4
905,2007-10-16,24.401310967776027,1.2877017592450384,-4
906,2007-10-17,0.0,18.392012230516755,53
907,2007-10-18,45.680200715684606,1.6538881446952103,-5
908,2007-10-19,129.49269450023706,1.6912596149750443,-5
909,2007-10-22,110.81317729996181,1.6881878881225525,-5
910,2007-10-23,93.03473337492821,1.6911355000851649,-5
911,2007-10-24,144.95848928034488,1.6665027903885885,-5
912,2007-10-25,362.18431234649796,3.1280712950343412,-10
913,2007-10-26,158.27346805435664,1.5869862584416874,-5
914,2007-10-29,165.81489524794893,1.5515466966641298,-5
915,2007-10-30,1136.7711686651978,9.171553914193234,-30
916,2007-10-31,151.78625337394158,1.6227766404311437,-5
917,2007-11-01,176.96392468669148,1.5962925117121536,-5
918,2007-11-02,9475.026295786824,53.62772241153795,-165
919,2007-11-05,0.0,0.0,0
920,2007-11-06,0.0,0.0,0
921,2007-11-07,0.0,0.0,0
922,2007-11-08,0.0,0.0,0
923,2007-11-09,0.0,0.0,0
924,2007-11-12,0.0,0.0,0
925,2007-11-13,0.0,0.0,0
926,2007-11-14,0.0,0.0,0
927,2007-11-15,0.0,0.0,0
928,2007-11-16,0.0,2.006117821202194,-6
929,2007-11-19,0.0,0.0,0
930,2007-11-20,0.0,0.0,0
931,2007-11-21,0.0,0.0,0
932,2007-11-22,0.0,0.0,0
933,2007-11-23,0.0,0.0,0
934,2007-11-26,0.0,0.0,0
935,2007-11-27,0.0,0.0,0
936,2007-11-28,0.0,0.0,0
937,2007-11-29,0.0,0.0,0
938,2007-11-30,0.0,0.0,0
939,2007-12-03,0.0,0.0,0
940,2007-12-04,0.0,0.0,0
941,2007-12-05,0.0,0.0,0
942,2007-12-06,0.0,0.0,0
943,2007-12-07,0.0,0.0,0
944,2007-12-10,0.0,0.0,0
945,2007-12-11,0.0,0.0,0
946,2007-12-12,0.0,0.0,0
947,2007-12-13,0.0,0.32697127476666654,-1
948,2007-12-14,0.0,1.6741627767593992,-5
949,2007-12-18,0.0,2.0853250736560254,-6
950,2007-12-19,0.0,0.0,0
951,2007-12-20,0.0,0.0,0
952,2007-12-24,0.0,0.0,0
953,2007-12-25,0.0,0.0,0
954,2007-12-26,24.926209419999424,0.3829827831830562,1
955,2007-12-27,37.168422010571874,0.3941404642209793,1
956,2007-12-28,35.655627664078935,0.38698150086498967,1
957,2008-01-02,36.18737921221202,0.4056985677137959,1
958,2008-01-03,35.68107772756801,0.4118702939578243,1
959,2008-01-04,36.91239707454676,0.4063085768243573,1
960,2008-01-07,0.0,2.448170600023159,-6
961,2008-01-08,0.0,0.0,0
962,2008-01-09,0.0,0.0,0
963,2008-01-10,0.0,0.0,0
964,2008-01-11,0.0,0.0,0
965,2008-01-14,0.0,0.0,0
966,2008-01-15,0.0,0.0,0
967,2008-01-16,0.0,0.0,0
968,2008-01-17,10.665410542320359,1.9813013975954696,1
969,2008-01-18,23.12999895228478,1.2439110353125051,3
970,2008-01-21,44.906963615986825,1.2220664988063723,3
971,2008-01-22,50.4585709743005,1.163280047255715,3
972,2008-01-23,111.69945338340432,1.670882370085329,4
973,2008-01-24,174.2477345250342,1.7432575151499246,4
974,2008-01-25,0.0,0.0,0
975,2008-01-28,0.0,0.0,0
976,2008-01-29,0.0,0.0,0
977,2008-01-30,0.0,0.0,0
978,2008-01-31,0.0,0.0,0
979,2008-02-01,0.0,0.0,0
980,2008-02-04,0.0,0.0,0
981,2008-02-05,0.0,0.0,0
982,2008-02-13,0.0,0.0,0
983,2008-02-14,0.0,0.0,0
984,2008-02-15,0.0,0.0,0
985,2008-02-18,0.0,0.0,0
986,2008-02-19,0.0,0.0,0
987,2008-02-20,0.0,0.0,0
988,2008-02-21,0.0,0.0,0
989,2008-02-22,0.0,0.0,0
990,2008-02-25,0.0,0.0,0
991,2008-02-26,0.0,0.0,0
992,2008-02-27,0.0,0.0,0
993,2008-02-28,0.0,0.0,0
994,2008-02-29,0.0,0.0,0
995,2008-03-03,0.0,0.0,0
996,2008-03-04,0.0,0.0,0
997,2008-03-05,0.0,0.0,0
998,2008-03-06,0.0,0.0,0
999,2008-03-07,0.0,0.0,0
1000,2008-03-10,0.0,0.0,0
1001,2008-03-11,0.0,0.0,0
1002,2008-03-12,0.0,0.0,0
1003,2008-03-14,0.0,0.0,0
1004,2008-03-17,0.0,0.0,0
1005,2008-03-18,0.0,0.0,0
1006,2008-03-19,0.0,0.0,0
1007,2008-03-20,0.0,0.0,0
1008,2008-03-21,0.0,0.0,0
1009,2008-03-24,0.0,0.0,0
1010,2008-03-25,0.0,0.0,0
1011,2008-03-26,0.0,0.0,0
1012,2008-03-27,0.0,0.0,0
1013,2008-03-28,0.0,0.0,0
1014,2008-03-31,0.0,0.0,0
1015,2008-04-01,0.0,0.0,0
1016,2008-04-02,0.0,0.0,0
1017,2008-04-03,0.0,0.0,0
1018,2008-04-07,0.0,0.0,0
1019,2008-04-08,0.0,0.0,0
1020,2008-04-09,0.0,0.0,0
1021,2008-04-10,0.0,0.0,0
1022,2008-04-11,0.0,0.0,0
1023,2008-04-14,0.0,0.0,0
1024,2008-04-15,0.0,0.0,0
1025,2008-04-16,0.0,0.0,0
1026,2008-04-17,0.0,0.0,0
1027,2008-04-18,0.0,0.0,0
1028,2008-04-21,0.0,0.0,0
1029,2008-04-22,0.0,0.0,0
1030,2008-04-23,0.0,0.0,0
1031,2008-04-25,0.0,0.0,0
1032,2008-04-28,0.0,0.0,0
1033,2008-04-29,0.0,0.0,0
1034,2008-04-30,0.0,0.0,0
1035,2008-05-05,0.0,0.0,0
1036,2008-05-06,0.0,0.0,0
1037,2008-05-07,0.0,0.0,0
1038,2008-05-08,0.0,0.0,0
1039,2008-05-09,0.0,0.0,0
1040,2008-05-12,0.0,0.0,0
1041,2008-05-13,0.0,0.0,0
1042,2008-05-14,0.0,0.0,0
1043,2008-05-15,0.0,0.0,0
1044,2008-05-16,0.0,0.0,0
1045,2008-05-19,0.0,0.0,0
1046,2008-05-20,0.0,0.0,0
1047,2008-05-21,0.0,0.0,0
1048,2008-05-23,0.0,0.0,0
1049,2008-05-26,0.0,0.0,0
1050,2008-05-27,0.0,0.0,0
1051,2008-05-28,0.0,0.0,0
1052,2008-05-29,0.0,0.0,0
1053,2008-05-30,0.0,0.0,0
1054,2008-06-02,0.0,0.0,0
1055,2008-06-03,0.0,0.0,0
1056,2008-06-04,0.0,0.0,0
1057,2008-06-05,0.0,0.0,0
1058,2008-06-06,0.0,0.0,0
1059,2008-06-10,0.0,0.0,0
1060,2008-06-11,0.0,0.0,0
1061,2008-06-12,0.0,0.0,0
1062,2008-06-13,0.0,0.0,0
1063,2008-06-16,0.0,0.0,0
1064,2008-06-17,0.0,0.0,0
1065,2008-06-18,0.0,0.0,0
1066,2008-06-19,0.0,0.0,0
1067,2008-06-20,0.0,0.0,0
1068,2008-06-23,0.0,0.0,0
1069,2008-06-24,0.0,0.0,0
1070,2008-06-25,0.0,0.0,0
1071,2008-06-26,0.0,0.0,0
1072,2008-06-27,0.0,0.0,0
1073,2008-06-30,0.0,0.0,0
1074,2008-07-01,0.0,0.0,0
1075,2008-07-03,0.0,0.0,0
1076,2008-07-04,0.0,0.0,0
1077,2008-07-07,0.0,0.0,0
1078,2008-07-08,0.0,0.0,0
1079,2008-07-09,0.0,0.0,0
1080,2008-07-10,0.0,0.0,0
1081,2008-07-11,0.0,0.0,0
1082,2008-07-14,0.0,0.0,0
1083,2008-07-15,0.0,0.0,0
1084,2008-07-16,0.0,0.0,0
1085,2008-07-17,0.0,0.0,0
1086,2008-07-18,0.0,0.0,0
1087,2008-07-21,0.0,0.0,0
1088,2008-07-22,0.0,0.0,0
1089,2008-07-23,0.0,0.0,0
1090,2008-07-24,0.0,0.0,0
1091,2008-07-25,0.0,0.0,0
1092,2008-07-28,0.0,0.0,0
1093,2008-07-29,0.0,0.0,0
1094,2008-07-30,0.0,0.0,0
1095,2008-07-31,0.0,0.0,0
1096,2008-08-01,0.0,0.0,0
1097,2008-08-04,0.0,0.0,0
1098,2008-08-05,0.0,0.0,0
1099,2008-08-06,0.0,0.0,0
1100,2008-08-07,0.0,0.0,0
1101,2008-08-08,0.0,0.0,0
1102,2008-08-11,0.0,0.0,0
1103,2008-08-12,0.0,0.0,0
1104,2008-08-13,0.0,0.0,0
1105,2008-08-14,0.0,0.0,0
1106,2008-08-15,0.0,0.0,0
1107,2008-08-18,0.0,0.0,0
1108,2008-08-19,0.0,0.0,0
1109,2008-08-20,0.0,0.0,0
1110,2008-08-21,0.0,0.0,0
1111,2008-08-22,0.0,0.0,0
1112,2008-08-25,0.0,0.0,0
1113,2008-08-26,0.0,0.0,0
1114,2008-08-27,0.0,0.0,0
1115,2008-08-28,0.0,0.0,0
1116,2008-08-29,0.0,0.0,0
1117,2008-09-01,0.0,0.0,0
1118,2008-09-02,0.0,0.0,0
1119,2008-09-03,0.0,0.0,0
1120,2008-09-04,0.0,0.0,0
1121,2008-09-05,0.0,0.0,0
1122,2008-09-08,0.0,0.0,0
1123,2008-09-09,0.0,0.0,0
1124,2008-09-10,0.0,0.0,0
1125,2008-09-11,0.0,0.0,0
1126,2008-09-12,0.0,0.0,0
1127,2008-09-16,0.0,0.0,0
1128,2008-09-17,0.0,0.0,0
1129,2008-09-18,0.0,0.0,0
1130,2008-09-19,0.0,0.0,0
1131,2008-09-22,0.0,0.0,0
1132,2008-09-23,0.0,0.0,0
1133,2008-09-24,0.0,0.0,0
1134,2008-09-25,0.0,0.0,0
1135,2008-09-26,0.0,0.0,0
1136,2008-10-06,0.0,0.0,0
1137,2008-10-07,0.0,0.0,0
1138,2008-10-08,0.0,0.0,0
1139,2008-10-09,0.0,0.0,0
1140,2008-10-10,0.0,0.0,0
1141,2008-10-13,0.0,0.0,0
1142,2008-10-14,0.0,0.0,0
1143,2008-10-15,0.0,0.0,0
1144,2008-10-16,0.0,0.0,0
1145,2008-10-17,0.0,0.0,0
1146,2008-10-20,0.0,0.0,0
1147,2008-10-21,0.0,0.0,0
1148,2008-10-22,0.0,0.0,0
1149,2008-10-23,0.0,0.0,0
1150,2008-10-24,0.0,0.0,0
1151,2008-10-27,0.0,0.0,0
1152,2008-10-28,0.0,0.0,0
1153,2008-10-29,0.0,0.0,0
1154,2008-10-30,0.0,0.0,0
1155,2008-10-31,0.0,0.0,0
1156,2008-11-03,0.0,0.0,0
1157,2008-11-04,0.0,0.0,0
1158,2008-11-05,0.0,0.0,0
1159,2008-11-06,0.0,0.0,0
1160,2008-11-07,0.0,0.0,0
1161,2008-11-10,0.0,0.0,0
1162,2008-11-11,0.0,0.0,0
1163,2008-11-13,0.0,0.0,0
1164,2008-11-14,0.0,0.0,0
1165,2008-11-17,0.0,0.0,0
1166,2008-11-18,0.0,0.0,0
1167,2008-11-19,0.0,0.0,0
1168,2008-11-20,0.0,0.0,0
1169,2008-11-21,0.0,0.0,0
1170,2008-11-24,0.0,0.0,0
1171,2008-11-25,0.0,0.0,0
1172,2008-11-26,0.0,0.0,0
1173,2008-11-27,0.0,0.0,0
1174,2008-11-28,0.0,0.0,0
1175,2008-12-01,0.0,0.0,0
1176,2008-12-02,0.0,0.0,0
1177,2008-12-03,0.0,0.0,0
1178,2008-12-04,0.0,0.0,0
1179,2008-12-05,0.0,0.0,0
1180,2008-12-08,0.0,0.0,0
1181,2008-12-09,0.0,0.0,0
1182,2008-12-10,0.0,0.0,0
1183,2008-12-11,0.0,0.0,0
1184,2008-12-12,0.0,0.0,0
1185,2008-12-16,0.0,0.0,0
1186,2008-12-17,0.0,0.0,0
1187,2008-12-18,0.0,0.0,0
1188,2008-12-19,0.0,0.0,0
1189,2008-12-22,0.0,0.0,0
1190,2008-12-23,0.0,0.0,0
1191,2008-12-24,0.0,0.0,0
1192,2008-12-25,0.0,0.0,0
1193,2008-12-26,0.0,0.0,0
1194,2008-12-29,0.0,0.0,0
1195,2008-12-30,0.0,0.0,0
1196,2008-12-31,0.0,0.0,0
1197,2009-01-05,0.0,0.0,0
1198,2009-01-06,0.0,0.0,0
1199,2009-01-07,0.0,0.0,0
1200,2009-01-08,0.0,0.0,0
1201,2009-01-09,0.0,0.0,0
1202,2009-01-12,0.0,0.0,0
1203,2009-01-13,0.0,0.0,0
1204,2009-01-14,0.0,0.0,0
1205,2009-01-15,0.0,0.0,0
1206,2009-01-16,0.0,0.0,0
1207,2009-01-19,0.0,0.0,0
1208,2009-01-20,0.0,0.0,0
1209,2009-01-21,0.0,0.0,0
1210,2009-01-22,0.0,0.0,0
1211,2009-01-23,0.0,0.0,0
1212,2009-02-02,0.0,0.0,0
1213,2009-02-03,0.0,0.0,0
1214,2009-02-04,0.0,0.0,0
1215,2009-02-05,0.0,0.0,0
1216,2009-02-06,0.0,0.0,0
1217,2009-02-09,0.0,0.0,0
1218,2009-02-10,0.0,0.0,0
1219,2009-02-11,0.0,0.0,0
1220,2009-02-12,0.0,0.0,0
1221,2009-02-13,0.0,0.0,0
1222,2009-02-16,0.0,0.0,0
1223,2009-02-17,0.0,0.0,0
1224,2009-02-18,0.0,0.0,0
1225,2009-02-19,0.0,0.0,0
1226,2009-02-20,0.0,0.0,0
1227,2009-02-23,0.0,0.0,0
1228,2009-02-24,0.0,0.0,0
1229,2009-02-25,0.0,0.0,0
1230,2009-02-26,0.0,0.0,0
1231,2009-02-27,0.0,0.0,0
1232,2009-03-02,0.0,0.0,0
1233,2009-03-03,0.0,0.0,0
1234,2009-03-04,0.0,0.0,0
1235,2009-03-05,0.0,0.0,0
1236,2009-03-06,0.0,0.0,0
1237,2009-03-09,0.0,0.0,0
1238,2009-03-10,0.0,0.0,0
1239,2009-03-11,0.0,0.0,0
1240,2009-03-12,0.0,0.0,0
1241,2009-03-13,0.0,0.0,0
1242,2009-03-16,0.0,0.0,0
1243,2009-03-17,0.0,0.0,0
1244,2009-03-18,0.0,0.0,0
1245,2009-03-19,0.0,0.0,0
1246,2009-03-20,0.0,0.0,0
1247,2009-03-23,0.0,0.0,0
1248,2009-03-24,0.0,0.0,0
1249,2009-03-25,0.0,0.0,0
1250,2009-03-26,0.0,0.0,0
1251,2009-03-27,0.0,0.0,0
1252,2009-03-30,0.0,0.0,0
1253,2009-03-31,0.0,0.0,0
1254,2009-04-01,0.0,0.0,0
1255,2009-04-02,0.0,0.0,0
1256,2009-04-03,0.0,0.0,0
1257,2009-04-07,0.0,0.0,0
1258,2009-04-08,0.0,0.0,0
1259,2009-04-09,0.0,0.0,0
1260,2009-04-10,0.0,0.0,0
1261,2009-04-13,0.0,0.0,0
1262,2009-04-14,0.0,0.0,0
1263,2009-04-15,0.0,0.0,0
1264,2009-04-16,0.0,0.0,0
1265,2009-04-17,0.0,0.0,0
1266,2009-04-20,0.0,0.0,0
1267,2009-04-21,0.0,0.0,0
1268,2009-04-22,0.0,0.0,0
1269,2009-04-23,0.0,0.0,0
1270,2009-04-24,0.0,0.0,0
1271,2009-04-28,0.0,0.0,0
1272,2009-04-29,0.0,0.0,0
1273,2009-04-30,0.0,0.0,0
1274,2009-05-04,0.0,0.0,0
1275,2009-05-05,0.0,0.0,0
1276,2009-05-06,0.0,0.0,0
1277,2009-05-07,0.0,0.0,0
1278,2009-05-11,0.0,0.0,0
1279,2009-05-12,0.0,0.0,0
1280,2009-05-13,0.0,0.0,0
1281,2009-05-14,0.0,0.0,0
1282,2009-05-15,0.0,0.0,0
1283,2009-05-18,0.0,0.0,0
1284,2009-05-19,0.0,0.0,0
1285,2009-05-20,0.0,0.0,0
1286,2009-05-21,0.0,0.0,0
1287,2009-05-22,0.0,0.0,0
1288,2009-05-25,0.0,0.0,0
1289,2009-05-26,0.0,0.0,0
1290,2009-05-27,0.0,0.0,0
1291,2009-06-01,0.0,0.0,0
1292,2009-06-02,0.0,0.0,0
1293,2009-06-03,0.0,0.0,0
1294,2009-06-04,0.0,0.0,0
1295,2009-06-05,0.0,0.0,0
1296,2009-06-08,0.0,0.0,0
1297,2009-06-09,0.0,0.14774901304172744,1
1298,2009-06-10,0.0,0.0,0
1299,2009-06-11,0.0,0.0,0
1300,2009-06-12,0.0,0.14552801240142402,1
1301,2009-06-15,0.0,0.0,0
1302,2009-06-16,0.0,0.0,0
1303,2009-06-17,0.0,0.0,0
1304,2009-06-18,0.0,0.0,0
1305,2009-06-19,0.0,0.0,0
1306,2009-06-22,0.0,0.0,0
1307,2009-06-23,0.0,0.14524306600796885,1
1308,2009-06-24,0.0,0.0,0
1309,2009-06-25,0.0,0.0,0
1310,2009-06-26,0.0,0.0,0
1311,2009-06-29,0.0,0.0,0
1312,2009-06-30,0.0,0.0,0
1313,2009-07-01,0.0,0.0,0
1314,2009-07-02,0.0,0.0,0
1315,2009-07-03,0.0,0.0,0
1316,2009-07-06,0.0,0.1448886392788429,1
1317,2009-07-07,0.0,0.0,0
1318,2009-07-08,0.0,0.0,0
1319,2009-07-09,0.0,0.0,0
1320,2009-07-10,0.0,0.0,0
1321,2009-07-13,0.0,0.0,0
1322,2009-07-14,0.0,0.0,0
1323,2009-07-15,0.0,0.0,0
1324,2009-07-16,0.0,0.0,0
1325,2009-07-17,0.0,0.0,0
1326,2009-07-20,0.0,0.0,0
1327,2009-07-21,0.0,0.0,0
1328,2009-07-22,0.0,0.0,0
1329,2009-07-23,0.0,0.0,0
1330,2009-07-24,0.0,0.0,0
1331,2009-07-27,0.0,0.0,0
1332,2009-07-29,0.0,0.0,0
1333,2009-07-30,101.52309973177076,0.7151356309981923,-4
1334,2009-07-31,0.0,0.0,0
1335,2009-08-03,0.0,0.0,0
1336,2009-08-04,0.0,0.0,0
1337,2009-08-05,0.0,0.0,0
1338,2009-08-06,0.0,0.0,0
1339,2009-08-07,0.0,0.0,0
1340,2009-08-10,0.0,0.0,0
1341,2009-08-11,0.0,0.0,0
1342,2009-08-12,0.0,0.0,0
1343,2009-08-13,0.0,0.0,0
1344,2009-08-14,0.0,0.0,0
1345,2009-08-17,0.0,0.1478021072575376,1
1346,2009-08-18,0.0,0.0,0
1347,2009-08-19,0.0,0.0,0
1348,2009-08-20,0.0,0.0,0
1349,2009-08-21,0.0,0.0,0
1350,2009-08-24,0.0,0.0,0
1351,2009-08-25,0.0,0.0,0
1352,2009-08-26,0.0,0.0,0
1353,2009-08-27,0.0,0.0,0
1354,2009-08-28,0.0,0.0,0
1355,2009-08-31,0.0,0.14617607890408715,1
1356,2009-09-01,0.0,0.0,0
1357,2009-09-02,0.0,0.0,0
