,Time,Trade_Profit,Cost,N_Trade
683,2002-12-05,0.0,0.05437005923236868,2
684,2002-12-06,0.0,0.11141948097268038,4
685,2002-12-09,0.0,0.016565218841359582,1
686,2002-12-10,0.0,0.0,0
687,2002-12-11,0.0,0.05632066076544457,2
688,2002-12-12,0.0,0.0,0
689,2002-12-13,0.0,0.0,0
690,2002-12-16,0.0,0.0,0
691,2002-12-17,3.0030919145456005,0.0523699850548095,-3
692,2002-12-18,0.0,0.0,0
693,2002-12-19,0.0,0.0,0
694,2002-12-20,0.0,0.0,0
695,2002-12-24,0.0,0.024989223344465784,1
696,2002-12-25,0.0,0.0,0
697,2002-12-26,0.0,0.22737187136237372,9
698,2002-12-27,0.0,0.15398331499583978,6
699,2002-12-30,0.0,0.05740266586644824,2
700,2002-12-31,0.0,0.0,0
701,2003-01-02,0.0,0.0,0
702,2003-01-03,0.0,0.0,0
703,2003-01-06,0.0,0.0,0
704,2003-01-07,0.0,0.0,0
705,2003-01-08,0.0,0.0,0
706,2003-01-09,-0.340859065392106,0.048894250519100624,-2
707,2003-01-10,0.0,0.0,0
708,2003-01-13,0.0,0.0,0
709,2003-01-14,2.6374493071195007,0.11782823683367616,-5
710,2003-01-15,1.4977022387737193,0.10073325152978808,-4
711,2003-01-16,0.0,0.0,0
712,2003-01-17,0.6263384821749494,0.10346664669982014,-4
713,2003-01-20,0.0,0.0,0
714,2003-01-21,0.0,0.0,0
715,2003-01-22,1.8939439320671205,0.07803281144348476,-3
716,2003-01-23,1.630439660245882,0.07762182583513634,-3
717,2003-01-24,2.286521719461307,0.07926341971295436,-3
718,2003-01-27,3.1327289687589044,0.10809231120217853,-4
719,2003-01-28,4.058805275995818,0.11030401933099955,-4
720,2003-01-29,2.6724301338992404,0.1126849492483806,-4
721,2003-02-10,1.763488383679757,0.11335261912429408,-4
722,2003-02-11,2.1921758373105558,0.08681304898690666,-3
723,2003-02-12,2.7427475702008444,0.1206608164340911,-5
724,2003-02-13,2.0753963083572557,0.0880174376608172,-3
725,2003-02-14,2.550455271532062,0.13634842697712865,-6
726,2003-02-17,0.0,0.0,0
727,2003-02-18,0.0,0.0,0
728,2003-02-19,0.0,0.06692543973487836,-4
729,2003-02-20,0.0,0.0,0
730,2003-02-21,0.0,0.0,0
731,2003-02-24,0.0,0.0,0
732,2003-02-25,0.0,0.015279849360313224,-1
733,2003-02-26,0.0,0.015353330511979756,-1
734,2003-02-27,0.0,0.0,0
735,2003-02-28,0.0,0.0,0
736,2003-03-03,0.0,0.0,0
737,2003-03-04,0.0,0.06192515274474161,2
738,2003-03-05,1.2994706618778054,0.15593510974343322,-6
739,2003-03-06,0.0,0.0,0
740,2003-03-07,0.738613435137979,0.017784093813776835,1
741,2003-03-10,0.0,0.0,0
742,2003-03-11,0.0,0.0,0
743,2003-03-12,0.0,0.0,0
744,2003-03-13,2.774622229974005,0.04709946165631583,3
745,2003-03-14,4.994194102433429,0.07621182406738523,5
746,2003-03-17,0.0,0.01743741280004859,1
747,2003-03-18,4.0950485221581285,0.05818534681337194,4
748,2003-03-19,0.0,0.0,0
749,2003-03-20,0.0,0.0,0
750,2003-03-21,0.0,0.0,0
751,2003-03-24,0.0,0.0,0
752,2003-03-25,0.0,0.0,0
753,2003-03-26,0.0,0.0,0
754,2003-03-27,0.0,0.0,0
755,2003-03-28,0.0,0.0,0
756,2003-03-31,0.0,0.0,0
757,2003-04-01,0.6157384627207243,0.018283674337327863,-1
758,2003-04-02,0.0,0.0,0
759,2003-04-03,0.0,0.0,0
760,2003-04-07,0.0,0.0,0
761,2003-04-08,0.0,0.0,0
762,2003-04-09,0.0,0.0,0
763,2003-04-10,0.0,0.0,0
764,2003-04-11,0.0,0.031232008443390528,-2
765,2003-04-14,0.0,0.04936203595620174,-3
766,2003-04-15,0.0,0.0,0
767,2003-04-16,0.0,0.0,0
768,2003-04-17,0.0,0.03220028473540496,-2
769,2003-04-18,0.0,0.03338856031223421,-2
770,2003-04-21,0.0,0.036909912483142696,-2
771,2003-04-22,0.0,0.0,0
772,2003-04-24,0.0,0.019459946004204937,-1
773,2003-04-25,0.0,0.0,0
774,2003-04-28,0.0,0.0,0
775,2003-04-29,0.0,0.0,0
776,2003-04-30,0.0,0.0,0
777,2003-05-12,0.0,0.0,0
778,2003-05-13,2.579874790178838,0.034392461049847105,2
779,2003-05-14,0.0,0.0,0
780,2003-05-15,0.0,0.0,0
781,2003-05-16,0.0,0.09939216528175152,-6
782,2003-05-19,0.0,0.0,0
783,2003-05-20,0.0,0.0,0
784,2003-05-21,0.0,0.0,0
785,2003-05-22,0.0,0.0,0
786,2003-05-23,0.0,0.030706704067368064,-2
787,2003-05-27,0.0,0.0,0
788,2003-05-28,0.0,0.0,0
789,2003-05-29,0.0,0.0,0
790,2003-05-30,0.0,0.030878430416879366,-2
791,2003-06-02,0.0,0.0,0
792,2003-06-03,0.7100000000000009,0.017652094398915623,1
793,2003-06-04,0.0,0.0,0
794,2003-06-05,0.0,0.0,0
795,2003-06-06,0.0,0.0,0
796,2003-06-09,0.0,0.0,0
797,2003-06-10,0.0,0.0,0
798,2003-06-11,0.0,0.0,0
799,2003-06-12,0.0,0.0,0
800,2003-06-13,0.0,0.0,0
801,2003-06-16,0.0,0.0,0
802,2003-06-17,0.0,0.0,0
803,2003-06-18,0.0,0.0,0
804,2003-06-19,0.0,0.0,0
805,2003-06-20,0.0,0.0,0
806,2003-06-23,20.50949559233033,0.2776948626343244,19
807,2003-06-24,0.0,0.0,0
808,2003-06-25,0.0,0.0,0
809,2003-06-26,0.0,0.0,0
810,2003-06-27,0.0,0.0,0
811,2003-06-30,0.0,0.0,0
812,2003-07-01,0.0,0.0,0
813,2003-07-02,0.0,0.0,0
814,2003-07-03,0.0,0.0,0
815,2003-07-04,0.0,0.0,0
816,2003-07-07,0.0,0.0,0
817,2003-07-08,0.0,0.0,0
818,2003-07-09,0.0,0.0,0
819,2003-07-10,0.0,0.0,0
820,2003-07-11,0.0,0.0,0
821,2003-07-14,0.0,0.0,0
822,2003-07-15,0.0,0.0,0
823,2003-07-16,0.0,0.0,0
824,2003-07-17,0.0,0.0,0
825,2003-07-18,0.0,0.0,0
826,2003-07-21,0.0,0.05416868778436825,4
827,2003-07-22,0.0,0.0,0
828,2003-07-23,0.0,0.026345079963364867,2
829,2003-07-24,0.0,0.0,0
830,2003-07-25,0.0,0.02607394694908856,2
831,2003-07-28,0.0,0.0,0
832,2003-07-29,0.0,0.0,0
833,2003-07-30,0.0,0.012875184157608502,1
834,2003-07-31,0.0,0.0,0
835,2003-08-01,0.0,0.0,0
836,2003-08-04,0.0,0.0,0
837,2003-08-05,0.0,0.0,0
838,2003-08-06,0.0,0.0,0
839,2003-08-07,0.0,0.025973645149740154,2
840,2003-08-08,0.0,0.0,0
841,2003-08-11,0.0,0.0,0
842,2003-08-12,0.0,0.0,0
843,2003-08-13,0.0,0.065753477916022,5
844,2003-08-14,0.0,0.0,0
845,2003-08-15,0.0,0.0,0
846,2003-08-18,0.0,0.0,0
847,2003-08-19,0.0,0.0,0
848,2003-08-20,0.0,0.0,0
849,2003-08-21,0.0,0.0,0
850,2003-08-22,0.0,0.0,0
851,2003-08-25,0.0,0.0,0
852,2003-08-26,0.0,0.0,0
853,2003-08-27,0.0,0.0,0
854,2003-08-28,0.0,0.0,0
855,2003-08-29,0.0,0.0,0
856,2003-09-01,0.0,0.0,0
857,2003-09-02,0.0,0.0,0
858,2003-09-03,0.0,0.0,0
859,2003-09-04,-0.0031463533567155366,0.026801834401914228,-2
860,2003-09-05,-0.5077031106945533,0.025665934459728208,-2
861,2003-09-08,0.0,0.0,0
862,2003-09-09,-0.29993956650639575,0.02558445530578534,-2
863,2003-09-10,0.0,0.0,0
864,2003-09-11,0.0,0.0,0
865,2003-09-12,0.0,0.0,0
866,2003-09-15,0.0,0.0,0
867,2003-09-16,0.0,0.0,0
868,2003-09-17,0.0,0.0,0
869,2003-09-18,-1.689446318131882,0.06023280960318602,-5
870,2003-09-19,-1.5963983785065032,0.060015621876774575,-5
871,2003-09-23,0.0,0.0,0
872,2003-09-24,0.0,0.0,0
873,2003-09-25,0.0,0.0,0
874,2003-09-26,0.0,0.0,0
875,2003-09-29,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.0,0
882,2003-10-15,0.0,0.0,0
883,2003-10-16,0.0,0.0,0
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.0,0
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.0,0
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,0.0,0.0,0
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.0,0
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,0.0,0.0,0
896,2003-11-04,0.0,0.0,0
897,2003-11-05,0.0,0.18929277184567359,11
898,2003-11-06,0.0,0.08227018697005539,5
899,2003-11-07,0.0,0.0,0
900,2003-11-10,0.0,0.07993549214832936,5
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0,0
903,2003-11-13,0.0,0.0,0
904,2003-11-14,0.0,0.0,0
905,2003-11-17,0.0,0.0,0
906,2003-11-18,0.0,0.0,0
907,2003-11-19,0.0,0.0,0
908,2003-11-20,0.0,0.0,0
909,2003-11-21,0.0,0.0,0
910,2003-11-24,1.7602809269568231,0.034627822446859226,-2
911,2003-11-25,0.8879137658009624,0.01739247864973717,-1
912,2003-11-26,0.0,0.0,0
913,2003-11-27,0.0,0.0,0
914,2003-11-28,0.0,0.0,0
915,2003-12-01,0.0,0.0,0
916,2003-12-02,0.0,0.0,0
917,2003-12-03,0.0,0.0,0
918,2003-12-04,0.0,0.0,0
919,2003-12-05,0.0,0.0,0
920,2003-12-08,19.116721403257067,0.30821923377144705,-18
921,2003-12-09,0.0,0.0,0
922,2003-12-10,0.0,0.0,0
923,2003-12-11,0.0,0.0,0
924,2003-12-12,0.0,0.0,0
925,2003-12-15,0.0,0.7665318469124798,42
926,2003-12-16,0.0,0.0,0
927,2003-12-17,0.0,0.0,0
928,2003-12-18,0.0,0.5912661853179738,34
929,2003-12-19,0.0,0.0,0
930,2003-12-22,0.0,0.2712207639460499,16
931,2003-12-23,0.0,0.5329869352017368,32
932,2003-12-24,0.0,0.0,0
933,2003-12-25,0.0,0.08332860880280078,5
934,2003-12-26,0.0,0.0,0
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,0.7908616787809746,48
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.0,0
939,2004-01-05,0.0,0.11363656413494089,7
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.48363259829585364,29
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.2145289482851071,13
945,2004-01-13,0.0,0.06814865260683743,4
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.13441329837218152,8
948,2004-01-16,0.0,0.0,0
949,2004-01-29,60.61349489432476,1.1728689049842889,-65
950,2004-01-30,346.7848929069195,3.576398500942212,-187
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.28433185205030287,-14
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,0.0,0
958,2004-02-11,0.0,0.0,0
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.0,0
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.0,0
969,2004-02-26,21.59262847282598,0.382127990203044,20
970,2004-02-27,7.120897456337721,0.1189924193067377,6
971,2004-03-01,3.407411762376846,1.456893466726195,70
972,2004-03-02,0.0,0.0,0
973,2004-03-03,0.0,0.18708014505892143,9
974,2004-03-04,0.0,0.0,0
975,2004-03-05,0.0,0.39099475000258255,19
976,2004-03-08,0.0,0.09875101731567937,5
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.0,0
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.6392178692947907,31
981,2004-03-15,0.0,0.0,0
982,2004-03-16,0.0,0.0,0
983,2004-03-17,0.0,0.0,0
984,2004-03-18,0.0,0.8355952161631045,41
985,2004-03-19,0.0,0.6316530923759762,30
986,2004-03-22,0.0,0.0,0
987,2004-03-23,0.0,0.5936898160929849,28
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.37615560424779826,18
990,2004-03-26,0.0,0.0,0
991,2004-03-29,0.0,0.0,0
992,2004-03-30,0.0,0.5241942403627601,26
993,2004-03-31,0.0,0.0,0
994,2004-04-01,38.59348212165101,0.6948418221130052,-34
995,2004-04-05,0.0,0.42291292978039285,21
996,2004-04-06,0.0,0.6469233395770437,31
997,2004-04-07,0.0,0.0,0
998,2004-04-08,0.0,0.0,0
999,2004-04-09,0.0,0.0,0
1000,2004-04-12,488.87364550843864,6.425541758949676,-299
1001,2004-04-13,0.0,0.0,0
1002,2004-04-14,-2.4419807130887676,2.0041072402476114,-88
1003,2004-04-15,0.0,0.0,0
1004,2004-04-16,0.0,0.0,0
1005,2004-04-19,0.0,0.0,0
1006,2004-04-20,0.0,0.0,0
1007,2004-04-21,0.0,0.0,0
1008,2004-04-22,0.0,1.2820606062257915,-64
1009,2004-04-23,0.0,0.019807586044352468,-1
1010,2004-04-27,0.0,0.0,0
1011,2004-04-28,0.0,0.0,0
1012,2004-04-29,0.0,0.0,0
1013,2004-04-30,0.0,0.0,0
1014,2004-05-10,0.0,0.0,0
1015,2004-05-11,0.0,0.0,0
1016,2004-05-12,0.0,0.6287561066965073,-32
1017,2004-05-13,0.0,0.0,0
1018,2004-05-14,-0.33719803174671803,0.01944587932399312,1
1019,2004-05-18,-0.48375945547019583,0.019844677621812634,1
1020,2004-05-19,-0.20291238371596876,0.020112776318575967,1
1021,2004-05-20,0.22096127536348575,0.01966999546870851,1
1022,2004-05-21,0.0,0.3331179508771381,-17
1023,2004-05-24,0.0,0.07888101479901521,-4
1024,2004-05-25,105.4003190201128,1.6702726396007206,92
1025,2004-05-26,49.36803053051511,0.6731316548524184,37
1026,2004-05-27,0.0,0.0,0
1027,2004-05-28,0.0,0.6670153994401727,-35
1028,2004-05-31,-0.03633466424013676,0.03806926422371146,2
1029,2004-06-01,0.15810928613358843,0.03881194433723677,2
1030,2004-06-02,0.8479748056829255,0.03863981104612106,2
1031,2004-06-03,6.309484267803436,0.112916777344307,6
1032,2004-06-04,11.77086055602081,0.18914063797798908,10
1033,2004-06-07,0.35637753722757726,0.03762631553606856,2
1034,2004-06-08,0.8843131524217407,0.03676100514380392,2
1035,2004-06-09,130.67073365997115,1.8311860803555822,103
1036,2004-06-10,0.0,0.0,0
1037,2004-06-11,0.0,0.0,0
1038,2004-06-14,0.0,0.0,0
1039,2004-06-15,0.0,0.21695777640559627,13
1040,2004-06-16,0.0,0.0,0
1041,2004-06-17,0.0,0.0,0
1042,2004-06-18,0.0,0.3221118373576055,20
1043,2004-06-21,0.0,0.0,0
1044,2004-06-22,0.0,0.0,0
1045,2004-06-23,0.0,0.0,0
1046,2004-06-24,0.0,0.0,0
1047,2004-06-25,0.0,0.37116716353682905,23
1048,2004-06-28,0.0,0.28869937273009705,18
1049,2004-06-29,0.0,0.0,0
1050,2004-06-30,0.0,0.0,0
1051,2004-07-01,66.59831889284388,1.510943755335428,-90
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.0,0
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.0,0
1056,2004-07-08,0.0,0.0,0
1057,2004-07-09,0.0,0.0,0
1058,2004-07-12,0.0,0.0,0
1059,2004-07-13,0.0,0.0,0
1060,2004-07-14,0.0,0.0,0
1061,2004-07-15,0.0,0.0,0
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.0,0
1064,2004-07-20,0.0,0.0,0
1065,2004-07-21,0.0,0.0,0
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.0,0
1068,2004-07-26,0.0,0.5490162807587734,-34
1069,2004-07-27,0.10800000000000054,0.016347114668616998,1
1070,2004-07-28,-0.06608665012000792,0.3485841312296571,-20
1071,2004-07-29,-0.06400000000000006,0.03250397364949377,0
1072,2004-07-30,0.24956863097505533,0.01608997768637319,1
1073,2004-08-02,0.0,0.12690556822092627,-8
1074,2004-08-03,0.38440170857759703,0.03130874948237237,2
1075,2004-08-04,0.9484291747070479,0.03324096366719746,2
1076,2004-08-05,2.6857102842961034,0.0655665522606332,4
1077,2004-08-06,0.8730993601716621,0.03272960364839527,2
1078,2004-08-09,0.7116725889654454,0.03285323623167543,2
1079,2004-08-10,0.783380467487838,0.032976567150790975,2
1080,2004-08-11,0.7766096617798652,0.0322011720914448,2
1081,2004-08-12,0.4524126520827103,0.015712193604916682,1
1082,2004-08-13,0.3885782465122922,0.015750549196978967,1
1083,2004-08-16,0.5793381205009656,0.015322497251684771,1
1084,2004-08-17,45.57900797661324,0.9365493458320542,62
1085,2004-08-18,0.0,0.0,0
1086,2004-08-19,0.0,0.0,0
1087,2004-08-20,0.0,0.0,0
1088,2004-08-23,19.568032136290338,0.33964711990035706,-24
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.0,0
1091,2004-08-26,0.0,0.0,0
1092,2004-08-27,0.0,0.0,0
1093,2004-08-30,0.0,0.0,0
1094,2004-08-31,0.0,0.0,0
1095,2004-09-01,0.0,0.0,0
1096,2004-09-02,0.0,0.0,0
1097,2004-09-03,0.0,0.0,0
1098,2004-09-06,0.0,0.0,0
1099,2004-09-07,0.0,0.0,0
1100,2004-09-08,0.0,0.0,0
1101,2004-09-09,0.0,0.0,0
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.0,0
1104,2004-09-14,0.0,0.20194420595304577,-14
1105,2004-09-15,-0.08414919620977113,0.37021639241519366,-23
1106,2004-09-16,0.02962923881369317,0.015243968336519443,1
1107,2004-09-17,0.09393592319778765,0.015562079291779274,1
1108,2004-09-20,0.0007156068242846203,0.22578316816164545,-12
1109,2004-09-21,-0.17723321096363875,0.34764501347695215,-18
1110,2004-09-22,0.21402299571709715,0.03109499454035224,2
1111,2004-09-23,0.0,0.11074679647515731,-7
1112,2004-09-24,1.110144523040904,0.045578977495545375,3
1113,2004-09-27,1.0521815007199313,0.04441955956375596,3
1114,2004-09-28,0.7964754973235522,0.044593883127904965,3
1115,2004-09-29,0.777621648076634,0.04410073720877695,3
1116,2004-09-30,0.0,0.14540679142957405,-10
1117,2004-10-08,-1.5403304066969339,0.2897342191167666,-13
1118,2004-10-11,-0.7621266705467136,0.045532643770601275,3
1119,2004-10-12,2.3719299034572607,0.042231517240764176,3
1120,2004-10-13,75.58215741637214,0.9245732809439005,67
1121,2004-10-14,0.0,0.2680236048201684,21
1122,2004-10-15,0.05569378033062744,0.012607616599279219,-1
1123,2004-10-18,-0.18463173481185002,0.012494384400140468,-1
1124,2004-10-19,-0.17938089989380934,0.012556987115762336,-1
1125,2004-10-20,-0.4889496623652789,0.011933788830995643,-1
1126,2004-10-21,-0.7095339739114328,0.03209183732555048,1
1127,2004-10-22,1.492790698250992,0.033716459481381196,-3
1128,2004-10-25,0.08972863388310248,0.011758818354605828,-1
1129,2004-10-26,0.016000302363845087,0.011679378762720856,-1
1130,2004-10-27,-0.08528941027208337,0.012139707068686207,-1
1131,2004-10-28,0.39423412832781857,0.03523219390979695,-3
1132,2004-10-29,0.3511655740737405,0.012093120601437414,-1
1133,2004-11-01,0.0,0.059768591965273274,5
1134,2004-11-02,0.051420754057383,0.07162550492792308,2
1135,2004-11-03,0.34296287361180955,0.02443391599292339,-2
1136,2004-11-04,1.4695079737154941,0.09397100875971187,8
1137,2004-11-05,-0.4949943596952693,0.035523468808921224,-3
1138,2004-11-08,-0.35969693062439667,0.03566164691097562,-3
1139,2004-11-09,0.6612888930879839,0.03650491294811579,-3
1140,2004-11-10,0.9069496728910771,0.03784972802466806,-3
1141,2004-11-11,0.0,0.012736677916614382,1
1142,2004-11-12,0.0,0.0,0
1143,2004-11-15,0.0,0.0,0
1144,2004-11-16,0.0,0.0,0
1145,2004-11-17,0.0,0.0,0
1146,2004-11-18,0.0,0.0,0
1147,2004-11-19,0.0,0.02366638782735632,-2
1148,2004-11-22,0.0,0.0804795446339861,-6
1149,2004-11-23,0.0,0.0,0
1150,2004-11-24,0.0,0.0,0
1151,2004-11-25,0.0,0.0,0
1152,2004-11-26,0.0,0.06763935229510908,-5
1153,2004-11-29,0.0,0.0,0
1154,2004-11-30,0.0,0.0,0
1155,2004-12-01,0.0,0.0,0
1156,2004-12-02,0.0,0.0,0
1157,2004-12-03,0.0,0.023879688913198152,-2
1158,2004-12-06,0.0,0.19318941924517205,-14
1159,2004-12-07,0.0,0.0,0
1160,2004-12-08,0.0,0.0,0
1161,2004-12-09,0.0,0.0,0
1162,2004-12-10,9.71235427086846,0.29164169358043435,23
1163,2004-12-13,0.9453366772040042,0.023886313541905273,2
1164,2004-12-14,1.745116166468546,0.04352719290702302,4
1165,2004-12-15,0.0,0.02619029560394989,2
1166,2004-12-16,0.0,0.012683368062679648,1
1167,2004-12-17,0.0,0.0,0
1168,2004-12-20,2.094444352434163,0.04090721931419537,-3
1169,2004-12-21,0.0,0.0,0
1170,2004-12-22,0.0,0.03679596018302954,-3
1171,2004-12-23,0.35301673545599765,0.01335517357710036,1
1172,2004-12-24,0.0,0.0,0
1173,2004-12-27,0.0,0.0,0
1174,2004-12-28,0.0,0.0,0
1175,2004-12-29,1.1612943843795076,0.021301097725764682,2
1176,2004-12-30,0.0,0.0,0
1177,2004-12-31,0.0,0.0,0
1178,2005-01-04,0.0,0.0,0
1179,2005-01-05,0.0,0.0,0
1180,2005-01-06,0.0,0.0,0
1181,2005-01-07,0.0,0.0,0
1182,2005-01-10,0.0,0.0,0
1183,2005-01-11,0.0,0.0,0
1184,2005-01-12,0.0,0.0,0
1185,2005-01-13,0.0,0.0,0
1186,2005-01-14,0.0,0.0,0
1187,2005-01-17,0.0,0.0,0
1188,2005-01-18,0.0,0.0,0
1189,2005-01-19,0.0,0.22454446820108737,-18
1190,2005-01-20,0.0,0.0,0
1191,2005-01-21,0.0,0.0,0
1192,2005-01-24,0.0,0.02223958975204919,-2
1193,2005-01-25,0.0,0.0,0
1194,2005-01-26,0.0,0.0,0
1195,2005-01-27,0.0,0.021602513239793533,-2
1196,2005-01-28,0.0,0.0,0
1197,2005-01-31,2.0257545158020465,0.039591857507644775,4
1198,2005-02-01,0.0,0.0,0
1199,2005-02-02,0.0,0.01229676910827875,-1
1200,2005-02-03,0.0,0.0,0
1201,2005-02-04,0.0,0.0,0
1202,2005-02-16,0.0,0.012335033689136918,-1
1203,2005-02-17,0.0,0.21938893456029865,-18
1204,2005-02-18,0.0,0.0,0
1205,2005-02-21,0.0,0.0,0
1206,2005-02-22,0.0,0.021751279420238696,-2
1207,2005-02-23,0.0,0.0,0
1208,2005-02-24,0.0,0.2503697456916859,-20
1209,2005-02-25,0.0,0.0,0
1210,2005-02-28,0.0,0.02370638202332482,-2
1211,2005-03-01,0.0,0.0,0
1212,2005-03-02,0.0,0.041524685204221784,-3
1213,2005-03-03,0.0,0.0,0
1214,2005-03-04,0.0,0.0,0
1215,2005-03-07,0.0,0.0,0
1216,2005-03-08,0.0,0.10554110827684972,-8
1217,2005-03-09,0.0,0.0,0
1218,2005-03-10,0.0,0.13082923652516976,-10
1219,2005-03-11,30.414829435374156,0.7753865949642954,64
1220,2005-03-14,6.473373093849988,0.23656125026522112,19
1221,2005-03-15,0.0,0.0,0
1222,2005-03-16,0.0,0.0,0
1223,2005-03-17,0.0,0.0,0
1224,2005-03-18,0.0,0.0,0
1225,2005-03-21,0.0,0.0,0
1226,2005-03-22,0.0,0.20357684861074843,20
1227,2005-03-23,0.0,0.0,0
1228,2005-03-24,9.659485336066469,0.1986224504682906,-18
1229,2005-03-25,1.4696291033648343,0.33845592616652087,-28
1230,2005-03-28,0.0,0.0,0
1231,2005-03-29,0.0,0.24448339071622263,-20
1232,2005-03-30,0.0,0.0,0
1233,2005-03-31,0.0,0.03332845491733172,-3
1234,2005-04-01,0.0,0.05637479546183837,-5
1235,2005-04-04,0.0,0.0,0
1236,2005-04-05,0.0,0.15848728570413279,-13
1237,2005-04-06,0.0,0.0,0
1238,2005-04-07,0.0,0.0,0
1239,2005-04-08,0.0,0.0,0
1240,2005-04-11,0.0,0.6402312396504101,-52
1241,2005-04-12,0.0,0.0,0
1242,2005-04-13,0.0,0.0,0
1243,2005-04-14,44.15792304778314,1.1030485622294495,91
1244,2005-04-15,18.285934005333996,0.5037758851666019,47
1245,2005-04-18,0.0,0.41522760571937223,37
1246,2005-04-19,0.0,0.0,0
1247,2005-04-20,0.0,0.15796286320647246,14
1248,2005-04-21,2.3405202654759325,0.0718867326749985,-6
1249,2005-04-22,0.0,0.12045481690800126,13
1250,2005-04-25,0.0,0.009542256552523207,1
1251,2005-04-26,7.49986187514921,0.21986611278290413,-20
1252,2005-04-27,0.0,0.038194428335737995,4
1253,2005-04-28,0.0,0.0,0
1254,2005-04-29,0.0,0.009756379320333582,1
1255,2005-05-09,0.9890437442394937,0.028634757061444974,-3
1256,2005-05-10,9.37065006871811,0.404079600293399,-43
1257,2005-05-11,0.0,0.01649113496938181,2
1258,2005-05-12,0.0,0.0,0
1259,2005-05-13,0.0,0.0,0
1260,2005-05-17,3.169524420344567,0.3281610287797284,-33
1261,2005-05-18,-0.09877923047669102,0.01599232066061162,0
1262,2005-05-19,-0.17003254500383003,0.06936581288995827,6
1263,2005-05-20,0.0,0.0,0
1264,2005-05-23,0.0,0.03408044121047777,4
1265,2005-05-24,0.0,0.12314964323747354,-12
1266,2005-05-25,0.9657918733258923,0.2825189882735365,-28
1267,2005-05-26,0.0,0.05049987382003321,6
1268,2005-05-27,0.0,0.2463712737675532,-24
1269,2005-05-30,0.9983532498474648,0.06674689554196972,-7
1270,2005-05-31,59.52352420197434,1.3234759840619978,124
1271,2005-06-01,0.0,0.0,0
1272,2005-06-02,0.0,0.03219246869888726,-3
1273,2005-06-03,0.0,0.05115780971985208,-3
1274,2005-06-07,0.0,0.008875152957468477,1
1275,2005-06-08,0.0,0.16890209221725042,-15
1276,2005-06-09,36.72163066639149,1.083494183711821,-103
1277,2005-06-10,0.0,0.0,0
1278,2005-06-13,0.0,0.0,0
1279,2005-06-14,0.0,0.0,0
1280,2005-06-15,2.6002495669833934,0.10887404980431759,12
1281,2005-06-16,1.0445387971757363,0.019195846887102443,2
1282,2005-06-17,18.86800947657947,0.39680703614102014,38
1283,2005-06-20,0.5042107153808444,0.019941056279066526,0
1284,2005-06-21,16.219220725912848,0.4879557351938488,45
1285,2005-06-22,-0.30875823703108773,0.0926720013122932,7
1286,2005-06-23,-0.16891486994091043,0.008831999139764695,-1
1287,2005-06-24,-0.11898811117511032,0.0090507662258463,-1
1288,2005-06-27,-0.07451332421087331,0.009377093418497982,-1
1289,2005-06-28,-0.09861483359298795,0.08600019344042262,7
1290,2005-06-29,-0.19942850254188427,0.3105297987189645,28
1291,2005-06-30,-0.3196600254605606,0.11833699362662956,9
1292,2005-07-01,-0.4584811435887888,0.3365211457170216,33
