,Time,Trade_Profit,Cost,N_Trade
666,2004-12-13,0.0,0.03177970512350822,-2
667,2004-12-14,0.0,0.0,0
668,2004-12-15,0.0,0.0,0
669,2004-12-16,0.0,0.0,0
670,2004-12-17,0.0,0.0,0
671,2004-12-20,0.0,0.0,0
672,2004-12-21,0.0,0.0324051961095466,-2
673,2004-12-22,0.0,0.0,0
674,2004-12-23,0.0,0.0,0
675,2004-12-24,0.0,0.0,0
676,2004-12-27,0.0,0.0,0
677,2004-12-28,0.0,0.0,0
678,2004-12-29,0.0,0.0,0
679,2004-12-30,0.0,0.0,0
680,2004-12-31,0.0,0.0,0
681,2005-01-04,0.0,0.0,0
682,2005-01-05,0.0,0.03243292459256894,-2
683,2005-01-06,0.0,0.0,0
684,2005-01-07,0.0,0.0,0
685,2005-01-10,0.0,0.0,0
686,2005-01-11,1.4167446081932535,0.04832995653837126,3
687,2005-01-12,1.005473220254144,0.04838208711569991,3
688,2005-01-13,0.0,0.0,0
689,2005-01-14,0.0,0.0,0
690,2005-01-17,0.0,0.0,0
691,2005-01-18,0.0,0.0,0
692,2005-01-19,0.0,0.0,0
693,2005-01-20,0.0,0.0,0
694,2005-01-21,0.0,0.0,0
695,2005-01-24,0.0,0.0,0
696,2005-01-25,0.0,0.0,0
697,2005-01-26,0.0,0.0,0
698,2005-01-27,0.0,0.0,0
699,2005-01-28,0.0,0.0,0
700,2005-01-31,0.0,0.0,0
701,2005-02-01,0.0,0.0,0
702,2005-02-02,0.0,0.0,0
703,2005-02-03,0.0,0.0,0
704,2005-02-04,0.0,0.0,0
705,2005-02-16,0.0,0.0,0
706,2005-02-17,0.0,0.0,0
707,2005-02-18,0.0,0.0,0
708,2005-02-21,0.0,0.0,0
709,2005-02-22,0.0,0.0,0
710,2005-02-23,0.0,0.0,0
711,2005-02-24,0.0,0.0,0
712,2005-02-25,0.0,0.0,0
713,2005-02-28,0.0,0.0,0
714,2005-03-01,0.0,0.0,0
715,2005-03-02,0.0,0.0,0
716,2005-03-03,0.0,0.015754670059770097,-1
717,2005-03-04,0.0,0.0,0
718,2005-03-07,0.0,0.016141771567144105,-1
719,2005-03-08,0.0,0.03125692543003174,-2
720,2005-03-09,0.0,0.0,0
721,2005-03-10,0.0,0.0,0
722,2005-03-11,0.0,0.0,0
723,2005-03-14,0.0,0.0,0
724,2005-03-15,0.0,0.0,0
725,2005-03-16,0.0,0.0,0
726,2005-03-17,6.573565356519966,0.05921693241346591,4
727,2005-03-18,0.0,0.0,0
728,2005-03-21,0.0,0.0,0
729,2005-03-22,0.0,0.0,0
730,2005-03-23,0.0,0.0,0
731,2005-03-24,0.0,0.0,0
732,2005-03-25,0.0,0.0,0
733,2005-03-28,0.0,0.0,0
734,2005-03-29,0.0,0.0,0
735,2005-03-30,0.0,0.0,0
736,2005-03-31,0.0,0.0,0
737,2005-04-01,0.0,0.0,0
738,2005-04-04,0.0,0.0,0
739,2005-04-05,0.0,0.0,0
740,2005-04-06,0.0,0.0,0
741,2005-04-07,0.0,0.0,0
742,2005-04-08,0.0,0.0,0
743,2005-04-11,0.0,0.0,0
744,2005-04-12,0.0,0.0,0
745,2005-04-13,0.0,0.0,0
746,2005-04-14,0.0,0.0,0
747,2005-04-15,0.0,0.0,0
748,2005-04-19,0.0,0.0,0
749,2005-04-20,0.0,0.0,0
750,2005-04-21,0.0,0.04147141602112425,3
751,2005-04-22,0.0,0.0,0
752,2005-04-25,0.0,0.04002605482091935,3
753,2005-04-26,0.0,0.0,0
754,2005-04-27,0.0,0.0,0
755,2005-04-28,0.0,0.0,0
756,2005-05-09,0.0,0.0,0
757,2005-05-10,0.0,0.0,0
758,2005-05-11,0.0,0.0,0
759,2005-05-12,0.0,0.0,0
760,2005-05-13,0.0,0.0,0
761,2005-05-16,0.0,0.0,0
762,2005-05-17,0.0,0.0,0
763,2005-05-18,0.0,0.0,0
764,2005-05-19,0.0267191990132698,0.02451297423606774,-2
765,2005-05-20,0.7552148930738873,0.026715617303450557,-2
766,2005-05-23,0.920138224685707,0.02741280698575244,-2
767,2005-05-24,0.0,0.0,0
768,2005-05-25,0.0,0.0,0
769,2005-05-26,0.0,0.0,0
770,2005-05-27,0.0,0.0,0
771,2005-05-30,0.0,0.0,0
772,2005-05-31,0.0,0.0,0
773,2005-06-01,0.0,0.0,0
774,2005-06-02,0.0,0.0,0
775,2005-06-03,0.0,0.0,0
776,2005-06-06,0.0,0.0,0
777,2005-06-07,0.0,0.0,0
778,2005-06-08,0.0,0.0,0
779,2005-06-09,0.0,0.0,0
780,2005-06-10,0.0,0.0,0
781,2005-06-13,0.0,0.0,0
782,2005-06-14,0.0,0.0,0
783,2005-06-15,0.0,0.0,0
784,2005-06-16,0.0,0.0,0
785,2005-06-17,0.0,0.0,0
786,2005-06-20,0.0,0.0,0
787,2005-06-21,0.0,0.0,0
788,2005-06-22,0.0,0.0,0
789,2005-06-23,0.0,0.0,0
790,2005-06-24,0.0,0.0,0
791,2005-06-27,0.0,0.0,0
792,2005-06-28,0.0,0.0,0
793,2005-06-29,0.0,0.0,0
794,2005-06-30,0.0,0.0,0
795,2005-07-01,0.0,0.0,0
796,2005-07-04,0.0,0.0,0
797,2005-07-05,0.0,0.0,0
798,2005-07-06,0.0,0.0,0
799,2005-07-07,0.0,0.0,0
800,2005-07-08,0.0,0.0,0
801,2005-07-11,0.0,0.0,0
802,2005-07-12,0.0,0.0,0
803,2005-07-13,0.0,0.0,0
804,2005-07-14,0.0,0.0,0
805,2005-07-15,0.0,0.0,0
806,2005-07-18,0.0,0.0,0
807,2005-07-19,0.0,0.0,0
808,2005-07-20,0.0,0.0,0
809,2005-07-21,0.0,0.0,0
810,2005-07-22,0.0,0.0,0
811,2005-07-25,0.0,0.0,0
812,2005-07-26,0.0,0.0,0
813,2005-07-27,0.0,0.0,0
814,2005-07-28,0.0,0.0,0
815,2005-07-29,0.0,0.0,0
816,2005-08-01,0.0,0.0,0
817,2005-08-02,0.0,0.0,0
818,2005-08-03,0.0,0.0,0
819,2005-08-04,0.0,0.0,0
820,2005-08-05,0.0,0.04069253332000326,-3
821,2005-08-08,0.0,0.012197321271632975,-1
822,2005-08-09,0.0,0.0,0
823,2005-08-10,0.0,0.0,0
824,2005-08-11,0.0,0.0,0
825,2005-08-12,0.0,0.0,0
826,2005-08-15,0.0,0.0,0
827,2005-08-16,0.0,0.0,0
828,2005-08-17,0.0,0.0,0
829,2005-08-18,0.0,0.0,0
830,2005-08-19,0.0,0.0,0
831,2005-08-22,0.0,0.017929929914307145,-1
832,2005-08-23,0.0,0.0,0
833,2005-08-24,0.0,0.018401295919419566,-1
834,2005-08-25,0.0,0.0,0
835,2005-08-26,0.0,0.018241548854503135,-1
836,2005-08-29,0.0,0.0,0
837,2005-08-30,2.377366367557002,0.051969220959193235,4
838,2005-08-31,0.0,0.0,0
839,2005-09-01,0.0,0.0,0
840,2005-09-02,0.5254539018039992,0.018515383816111144,1
841,2005-09-05,0.0,0.0,0
842,2005-09-06,0.0,0.0,0
843,2005-09-07,0.0,0.0,0
844,2005-09-08,0.0,0.0,0
845,2005-09-09,0.0,0.0,0
846,2005-09-12,0.0,0.0,0
847,2005-09-13,0.0,0.0,0
848,2005-09-14,0.0,0.0,0
849,2005-09-15,0.0,0.0,0
850,2005-09-16,0.0,0.01809815347522829,-1
851,2005-09-19,0.0,0.0,0
852,2005-09-20,0.0,0.0,0
853,2005-09-21,0.0,0.0,0
854,2005-09-22,2.186066797259035,0.1959095698495497,13
855,2005-09-23,0.0,0.0,0
856,2005-10-18,0.0,0.06885471289391423,4
857,2005-10-19,0.0,0.012324128570640807,1
858,2005-10-20,0.0,0.0,0
859,2005-10-21,0.0,0.0,0
860,2005-10-24,0.0,0.0,0
861,2005-10-25,0.0,0.1412619635241648,9
862,2005-10-26,0.0,0.02337490444193677,2
863,2005-10-27,0.0,0.0,0
864,2005-10-28,0.0,0.01766457390257266,1
865,2005-11-21,-17.166371044430058,0.3216988308721107,-24
866,2005-11-22,0.0,0.0,0
867,2005-11-23,0.6380093523968693,0.017104564550175793,-1
868,2005-11-24,1.0112742368886298,0.03420648016922701,-2
869,2005-11-25,0.0,0.03518417998030293,-2
870,2005-11-29,0.0,0.0,0
871,2005-11-30,0.0,0.033679011635609615,-2
872,2005-12-01,0.0,0.0,0
873,2005-12-02,0.48093228962232626,0.039445121520416834,3
874,2005-12-05,0.15740110384625972,0.012119997940201844,-1
875,2005-12-06,0.0,0.0,0
876,2005-12-07,0.0,0.0,0
877,2005-12-08,1.1630090672094608,0.033423150004784234,2
878,2005-12-09,0.0,0.0,0
879,2005-12-12,0.0,0.0,0
880,2005-12-13,0.0,0.0,0
881,2005-12-14,0.8957912612733505,0.08051593305159815,5
882,2005-12-15,0.033279056095352644,0.015761671437182528,-1
883,2005-12-16,0.14274591920153057,0.016353412932551267,-1
884,2005-12-29,0.0,0.03482781490585879,2
885,2005-12-30,-0.4024045618359713,0.03460968923090838,-2
886,2006-01-04,0.0,0.0,0
887,2006-01-05,0.0,0.0,0
888,2006-01-06,0.0,0.0,0
889,2006-01-24,0.0,0.0,0
890,2006-01-25,-1.0073406329419186,0.019156544707032926,-1
891,2006-02-06,0.0,0.0,0
892,2006-02-07,0.0,0.0,0
893,2006-02-08,0.0,0.0,0
894,2006-02-09,0.0,0.0,0
895,2006-02-10,0.0,0.0,0
896,2006-02-13,0.0,0.0,0
897,2006-02-14,0.0,0.0,0
898,2006-02-15,0.0,0.0,0
899,2006-02-16,0.0,0.0,0
900,2006-02-17,0.0,0.0,0
901,2006-02-20,0.0,0.0,0
902,2006-02-21,0.0,0.0,0
903,2006-02-22,0.0,0.0,0
904,2006-02-23,0.0,0.0,0
905,2006-02-24,0.0,0.0,0
906,2006-02-27,0.0,0.0,0
907,2006-02-28,0.0,0.0,0
908,2006-03-01,0.0,0.0,0
909,2006-03-02,0.0,0.0,0
910,2006-03-03,0.0,0.0,0
911,2006-03-06,0.0,0.0,0
912,2006-03-07,0.0,0.0,0
913,2006-03-08,0.0,0.0,0
914,2006-03-09,0.0,0.0,0
915,2006-03-10,0.0,0.0,0
916,2006-03-13,0.0,0.0,0
917,2006-03-14,0.0,0.0,0
918,2006-03-15,0.0,0.0,0
919,2006-03-16,0.0,0.0,0
920,2006-03-17,0.0,0.0,0
921,2006-03-20,0.0,0.0,0
922,2006-03-21,0.0,0.0,0
923,2006-03-22,0.0,0.0,0
924,2006-03-23,0.0,0.0,0
925,2006-03-24,0.0,0.0,0
926,2006-03-27,0.0,0.0,0
927,2006-03-28,0.0,0.0,0
928,2006-03-29,0.0,0.0,0
929,2006-03-30,0.0,0.0,0
930,2006-03-31,0.0,0.0,0
931,2006-04-03,0.0,0.0,0
932,2006-04-04,0.0,0.0,0
933,2006-04-05,0.0,0.0,0
934,2006-04-06,0.0,0.0,0
935,2006-04-07,0.0,0.0,0
936,2006-04-10,0.0,0.0,0
937,2006-04-11,0.0,0.0,0
938,2006-04-12,0.0,0.0,0
939,2006-04-13,0.0,0.0,0
940,2006-04-14,0.0,0.0,0
941,2006-04-17,0.0,0.0,0
942,2006-04-18,0.0,0.0,0
943,2006-04-19,0.0,0.0,0
944,2006-04-20,0.0,0.0,0
945,2006-04-21,0.0,0.0,0
946,2006-04-25,0.0,0.0,0
947,2006-04-26,0.0,0.0,0
948,2006-04-27,0.0,0.0,0
949,2006-04-28,0.0,0.0,0
950,2006-05-08,0.0,0.0,0
951,2006-05-09,0.0,0.0,0
952,2006-05-10,0.0,0.0,0
953,2006-05-11,0.0,0.0,0
954,2006-05-12,0.0,0.0,0
955,2006-05-15,0.0,0.0,0
956,2006-05-16,0.0,0.0,0
957,2006-05-17,0.0,0.0,0
958,2006-05-19,0.0,0.0,0
959,2006-05-22,0.0,0.0,0
960,2006-05-23,0.0,0.0,0
961,2006-05-24,0.0,0.0,0
962,2006-05-25,0.0,0.0,0
963,2006-05-26,0.0,0.0,0
964,2006-05-29,0.0,0.0,0
965,2006-05-30,0.0,0.0,0
966,2006-05-31,0.0,0.0,0
967,2006-06-01,0.0,0.0,0
968,2006-06-02,0.0,0.0,0
969,2006-06-05,0.0,0.0,0
970,2006-06-06,0.0,0.0,0
971,2006-06-07,0.0,0.0,0
972,2006-06-08,0.0,0.0,0
973,2006-06-09,0.0,0.0,0
974,2006-06-12,0.0,0.0,0
975,2006-06-13,0.0,0.0,0
976,2006-06-14,0.0,0.0,0
977,2006-06-15,0.0,0.0,0
978,2006-06-16,0.0,0.0,0
979,2006-06-19,0.0,0.0,0
980,2006-06-20,0.0,0.0,0
981,2006-06-21,0.0,0.0,0
982,2006-06-22,0.0,0.0,0
983,2006-06-23,0.0,0.0,0
984,2006-06-26,0.0,0.0,0
985,2006-06-27,0.0,0.0,0
986,2006-06-28,0.0,0.0,0
987,2006-06-29,0.0,0.0,0
988,2006-06-30,0.0,0.0,0
989,2006-07-03,0.0,0.0,0
990,2006-07-04,0.0,0.0,0
991,2006-07-05,0.0,0.0,0
992,2006-07-06,0.0,0.0,0
993,2006-07-07,0.0,0.0,0
994,2006-07-10,0.0,0.0,0
995,2006-07-11,0.0,0.0,0
996,2006-07-12,0.0,0.0,0
997,2006-07-13,0.0,0.0,0
998,2006-07-14,0.0,0.0,0
999,2006-07-17,0.0,0.0,0
1000,2006-07-18,0.0,0.0,0
1001,2006-07-19,0.0,0.0,0
1002,2006-07-20,0.0,0.0,0
1003,2006-07-21,0.0,0.0,0
1004,2006-07-24,0.0,0.0,0
1005,2006-07-25,0.0,0.0,0
1006,2006-07-26,0.0,0.0,0
1007,2006-07-27,0.0,0.0,0
1008,2006-07-31,0.0,0.0,0
1009,2006-08-01,0.0,0.0,0
1010,2006-08-02,0.0,0.0,0
1011,2006-08-03,0.0,0.0,0
1012,2006-08-04,0.0,0.0,0
1013,2006-08-07,0.0,0.0,0
1014,2006-08-08,0.0,0.0,0
1015,2006-08-09,0.0,0.0,0
1016,2006-08-10,0.0,0.0,0
1017,2006-08-11,0.0,0.0,0
1018,2006-08-14,0.0,0.0,0
1019,2006-08-15,0.0,0.0,0
1020,2006-08-16,0.0,0.0,0
1021,2006-08-17,0.0,0.0,0
1022,2006-08-18,0.0,0.0,0
1023,2006-08-21,0.0,0.0,0
1024,2006-08-22,0.0,0.0,0
1025,2006-08-23,0.0,0.0,0
1026,2006-08-24,0.0,0.0,0
1027,2006-08-25,0.0,0.0,0
1028,2006-08-28,0.0,0.0,0
1029,2006-08-29,0.0,0.0,0
1030,2006-08-30,0.0,0.0,0
1031,2006-08-31,0.0,0.0,0
1032,2006-09-01,0.0,0.0,0
1033,2006-09-04,0.0,0.0,0
1034,2006-09-05,0.0,0.0,0
1035,2006-09-06,0.0,0.0,0
1036,2006-09-07,0.0,0.0,0
1037,2006-09-08,0.0,0.0,0
1038,2006-09-11,0.0,0.0,0
1039,2006-09-12,0.0,0.0,0
1040,2006-09-13,0.0,0.0,0
1041,2006-09-14,0.0,0.011922444755522912,1
1042,2006-09-15,0.0,0.0,0
1043,2006-09-18,0.0,0.0,0
1044,2006-09-19,0.0,0.0,0
1045,2006-09-20,0.0,0.0,0
1046,2006-09-21,0.0,0.0,0
1047,2006-09-22,0.0,0.036544552963761745,3
1048,2006-09-25,0.0,0.012002406777939118,1
1049,2006-09-26,0.0,0.01182699130885701,1
1050,2006-09-27,0.0,0.0,0
1051,2006-09-28,0.0,0.0,0
1052,2006-09-29,0.0,0.0,0
1053,2006-10-09,0.0,0.0,0
1054,2006-10-10,0.0,0.025235761754753554,2
1055,2006-10-11,0.0,0.0,0
1056,2006-10-12,0.0,0.0,0
1057,2006-10-13,0.0,0.0,0
1058,2006-10-16,0.0,0.014708778263596423,1
1059,2006-10-17,0.0,0.0,0
1060,2006-10-18,0.0,0.0,0
1061,2006-10-19,0.0,0.0,0
1062,2006-10-20,0.0,0.0,0
1063,2006-10-23,0.0,0.014908388651002127,1
1064,2006-10-24,0.0,0.0,0
1065,2006-10-25,0.0,0.015222330743690582,1
1066,2006-10-26,0.0,0.0,0
1067,2006-10-27,0.0,0.0,0
1068,2006-10-30,0.0,0.0,0
1069,2006-10-31,0.0,0.0,0
1070,2006-11-01,2.926601867205484,0.015060389441651525,-1
1071,2006-11-02,15.771843425540009,0.07713633284317811,-5
1072,2006-11-03,0.0,0.0,0
1073,2006-11-06,20.697648652860114,0.08976683898868823,-5
1074,2006-11-07,0.0,0.0678761916417448,3
1075,2006-11-08,0.0,0.059570030941683075,3
1076,2006-11-09,0.0,0.0,0
1077,2006-11-10,0.0,0.07292234783091245,4
1078,2006-11-13,0.0,0.017099686534039097,1
1079,2006-11-14,0.0,0.0,0
1080,2006-11-15,0.0,0.0,0
1081,2006-11-16,0.0,0.0,0
1082,2006-11-17,0.0,0.0,0
1083,2006-11-20,0.0,0.0,0
1084,2006-11-21,0.0,0.07243572522281792,1
1085,2006-11-22,0.0,0.05209001190008612,2
1086,2006-11-23,0.0,0.0548580641026775,-3
1087,2006-11-24,0.0,0.08507964172066364,3
1088,2006-11-27,0.0,0.018779135811979035,-1
1089,2006-11-28,0.0,0.019570823937191586,-1
1090,2006-11-29,0.0,0.030655297985788723,1
1091,2006-11-30,0.0,0.046623263878739774,-2
1092,2006-12-01,0.0,0.0639741907479056,2
1093,2006-12-04,0.0,0.02321557757103932,-1
1094,2006-12-05,0.0,0.03241934659993822,1
1095,2006-12-06,0.0,0.046918861072446916,-2
1096,2006-12-07,-6.389272137060406,0.04339977992620475,2
1097,2006-12-08,-1.8977375815646145,0.28611346614632566,8
1098,2006-12-11,-3.2095688696538147,0.07056482102498099,-1
1099,2006-12-12,15.726957938550356,0.10198693766629459,-2
1100,2006-12-13,16.96114615722908,0.15730371140323096,-4
1101,2006-12-14,6.7055089565046835,0.05356629627137637,-2
1102,2006-12-15,0.0,0.3367114978274087,6
1103,2006-12-18,0.0,0.025843385176192727,-1
1104,2006-12-19,-6.1485196799737505,0.05470005581371837,2
1105,2006-12-20,0.0,0.0,0
1106,2006-12-21,-2.325471765529482,0.23197781885383564,7
1107,2006-12-22,-1.4670884665501713,0.08889448391483737,3
1108,2006-12-26,36.065416042459184,0.3789475882794617,-12
1109,2006-12-27,0.0,0.0632323385110061,1
1110,2006-12-28,0.0,0.06054476860312884,-2
1111,2006-12-29,41.90889707116458,0.32754531873797615,-8
1112,2007-01-04,81.81781096888162,0.8666745726561973,-16
1113,2007-01-05,15.814697741754934,0.4011106762337914,-4
1114,2007-01-08,0.9484947856189265,0.38248391612955673,-2
1115,2007-01-09,-14.212065099965862,0.6738308759868439,-11
1116,2007-01-10,-7.257344979439274,0.08792993707531062,0
1117,2007-01-11,0.0,0.0,0
1118,2007-01-12,-4.86848769597448,0.2633000183367064,4
1119,2007-01-15,-5.99861650564441,0.2581918882274328,-4
1120,2007-01-16,-6.109278169877626,0.03751573902432015,1
1121,2007-01-17,-6.517547526249576,0.33819444076894717,-5
1122,2007-01-18,-3.917457707975668,0.03924066879842956,1
1123,2007-01-19,-2.7359242306394904,0.5318880184339891,7
1124,2007-01-23,-1.2203777841349073,0.8014611539737534,-13
1125,2007-01-24,-7.105286822358966,0.13203940333713304,2
1126,2007-01-25,-5.684702964948805,0.04310477053052499,1
1127,2007-01-26,-5.473285720528327,0.19345361311830134,1
1128,2007-01-29,3.4238309051599103,0.42926346729504894,-4
1129,2007-01-30,13.496343362096852,0.45994680300810825,-2
1130,2007-01-31,-5.020733643778591,0.26721003372868835,4
1131,2007-02-01,-5.321729779336231,0.14265316814921652,3
1132,2007-02-02,0.18606102294777926,0.13679168117721785,3
1133,2007-02-05,4.9594092657548146,1.0655817192365553,15
1134,2007-02-06,0.0,0.09010375308098822,-2
1135,2007-02-07,-0.7404701083183554,0.5300816946582844,-3
1136,2007-02-08,4.555502233358194,1.3473067779859584,18
1137,2007-02-09,9.032271090033916,0.18311449154768084,4
1138,2007-02-12,4.416421996259995,0.6834596786116207,10
1139,2007-02-13,2.3048561842173925,0.14882049234034678,3
1140,2007-02-14,0.0,0.1589613438622116,-3
1141,2007-02-15,40.95727544387545,1.495609546662631,-12
1142,2007-02-16,-13.032475664349803,0.839472505300534,11
1143,2007-02-26,-6.641383686172048,0.26949179255881905,2
1144,2007-02-27,30.65169062983535,0.5921868682382867,-7
1145,2007-02-28,56.78851729812042,1.372426100836893,-13
1146,2007-03-01,24.38892593056236,0.5116594414357972,-3
1147,2007-03-02,0.0,0.0,0
1148,2007-03-05,0.0,0.0,0
1149,2007-03-06,0.0,0.0,0
1150,2007-03-07,0.0,0.08577438032382043,1
1151,2007-03-08,0.0,0.25718262657414215,3
1152,2007-03-09,60.40310659712518,1.8195029461083758,-22
1153,2007-03-12,-5.279432408050397,0.1492734050186698,2
1154,2007-03-13,0.0,0.35437538348473613,4
1155,2007-03-14,45.32501287552462,1.5306509429718869,18
1156,2007-03-15,0.0,0.16549548317514196,-2
1157,2007-03-16,0.0,0.0827979477039072,-1
1158,2007-03-19,1.2738519347221384,0.6764461492034517,-2
1159,2007-03-20,28.917820733378413,1.380452213472387,-10
1160,2007-03-21,-4.862766570156687,0.2452669545701986,3
1161,2007-03-22,-0.6705724620444968,0.2559556988933824,3
1162,2007-03-23,0.0,0.0,0
1163,2007-03-27,8.216923113454783,0.7096478833186903,8
1164,2007-03-28,9.059036740612918,0.26616372576712366,3
1165,2007-03-29,5.647736963684643,0.2468913704399735,3
1166,2007-03-30,0.0,0.25278763298322204,-3
1167,2007-04-02,103.56234746255237,2.6652233599604034,-29
1168,2007-04-03,0.0,0.0,0
1169,2007-04-04,0.0,0.0,0
1170,2007-04-05,0.0,0.2698758146099225,-3
1171,2007-04-06,0.0,0.0,0
1172,2007-04-09,0.0,0.923088190490532,-10
1173,2007-04-11,0.0,0.4772747280980507,-5
1174,2007-04-12,-4.235947949804739,0.3697410859909109,4
1175,2007-04-13,4.563459314130647,0.3742013811810431,4
1176,2007-04-16,0.0,0.4920732684789794,-5
1177,2007-04-17,-1.099750029413812,0.7880938337516146,0
1178,2007-04-18,-0.3624931539133698,0.38945999308004775,4
1179,2007-04-19,-2.0395313919483513,0.5499205791391477,0
1180,2007-04-20,1.0217989677928685,0.28556103549872003,3
1181,2007-04-23,-3.131654267846457,0.7841476916678972,-2
1182,2007-04-24,-7.492747947805881,0.7405479125432956,-1
1183,2007-04-25,-10.57465460965593,0.6168394117110853,0
1184,2007-04-26,-21.752324171004986,1.451662064570491,-4
1185,2007-04-27,-18.005770675320974,0.3923298113146614,4
1186,2007-04-30,-16.521249659426616,0.38612775109328784,4
1187,2007-05-08,-8.664049749385647,0.30001505408394963,3
1188,2007-05-09,-9.979276037269194,1.0249878621797948,-6
1189,2007-05-11,-4.688418202250801,0.10268867225394612,1
1190,2007-05-14,-3.292770257947396,0.104452125139686,1
1191,2007-05-15,-5.342653417158147,0.10337203344947164,1
1192,2007-05-16,-3.461983539669724,0.10812069432727497,1
1193,2007-05-17,-1.7410797019640043,0.11123353755812908,1
1194,2007-05-18,-2.639589295193261,0.1125544565506371,1
1195,2007-05-21,-4.7417200784130245,0.11314419850229954,1
1196,2007-05-22,-3.0660595634336474,0.11162794487370228,1
1197,2007-05-23,-6.846660096841859,0.23111009335073796,2
1198,2007-05-24,-2.287327709406327,0.23023835610606558,2
1199,2007-05-25,9.825784532465455,0.24244142391525617,2
1200,2007-05-28,63.28850914255722,1.241955952693904,10
1201,2007-05-29,0.0,0.0,0
1202,2007-05-30,0.0,0.14275500030489602,-1
1203,2007-05-31,0.0,0.23852373411142502,2
1204,2007-06-01,10.394220734455757,0.26507633823920945,0
1205,2007-06-04,0.0,0.0,0
1206,2007-06-05,0.0,0.0,0
1207,2007-06-06,0.0,0.0,0
1208,2007-06-07,0.0,0.0,0
1209,2007-06-08,0.0,0.0,0
1210,2007-06-11,0.0,0.0,0
1211,2007-06-12,0.0,0.9757072403955143,6
1212,2007-06-13,0.0,0.0,0
1213,2007-06-14,0.0,0.0,0
1214,2007-06-15,0.0,0.9659930587829243,6
1215,2007-06-18,0.0,0.0,0
1216,2007-06-19,0.0,0.0,0
1217,2007-06-20,0.0,0.0,0
1218,2007-06-21,0.0,0.0,0
1219,2007-06-22,0.0,0.0,0
1220,2007-06-25,37.859063588675866,0.6031157250285859,-4
1221,2007-06-26,0.0,0.5861652168265794,4
1222,2007-06-27,0.0,0.0,0
1223,2007-06-28,0.0,0.0,0
1224,2007-06-29,90.2688606032537,1.2945867024247208,-9
1225,2007-07-02,0.0,0.29822948759352996,-2
1226,2007-07-03,0.0,0.0,0
1227,2007-07-04,0.0,0.0,0
1228,2007-07-05,0.0,0.0,0
1229,2007-07-06,0.0,0.0,0
1230,2007-07-09,0.0,0.0,0
1231,2007-07-10,0.0,0.4405613248805721,-3
1232,2007-07-11,0.0,0.0,0
1233,2007-07-12,0.0,0.0,0
1234,2007-07-13,0.0,0.0,0
1235,2007-07-16,0.0,0.0,0
1236,2007-07-17,0.0,0.0,0
1237,2007-07-18,42.97076368612629,0.7455315761602284,5
1238,2007-07-19,0.0,0.0,0
1239,2007-07-20,0.0,0.12651674182772638,1
1240,2007-07-23,0.0,0.0,0
1241,2007-07-24,0.0,0.0,0
1242,2007-07-25,27.19057347761617,0.5437373327098917,-4
1243,2007-07-26,0.0,0.0,0
1244,2007-07-27,0.0,0.0,0
1245,2007-07-30,0.0,0.0,0
1246,2007-07-31,0.0,0.0,0
1247,2007-08-01,0.0,0.0,0
1248,2007-08-02,0.0,0.0,0
1249,2007-08-03,0.0,0.0,0
1250,2007-08-06,0.0,0.8886548462840219,-5
1251,2007-08-07,0.0,0.0,0
1252,2007-08-08,73.86479415619016,0.951229640440212,5
1253,2007-08-10,0.0,0.0,0
1254,2007-08-13,0.0,0.0,0
1255,2007-08-14,0.0,0.0,0
1256,2007-08-15,0.0,0.0,0
1257,2007-08-16,0.0,0.0,0
1258,2007-08-17,0.0,0.0,0
1259,2007-08-20,0.0,0.0,0
1260,2007-08-21,0.0,0.0,0
1261,2007-08-22,0.0,0.0,0
1262,2007-08-23,0.0,0.0,0
1263,2007-08-24,0.0,0.0,0
1264,2007-08-28,0.0,0.0,0
1265,2007-08-29,0.0,0.0,0
1266,2007-08-30,0.0,0.0,0
1267,2007-08-31,0.0,0.0,0
1268,2007-09-03,0.0,0.0,0
1269,2007-09-04,0.0,0.0,0
1270,2007-09-05,0.0,0.0,0
1271,2007-09-06,0.0,0.0,0
1272,2007-09-07,0.0,0.0,0
1273,2007-09-10,0.0,0.0,0
1274,2007-09-11,0.0,0.0,0
1275,2007-09-12,0.0,0.0,0
1276,2007-09-13,0.0,0.0,0
1277,2007-09-14,0.0,0.0,0
1278,2007-09-17,0.0,0.0,0
1279,2007-09-18,0.0,0.0,0
1280,2007-09-19,0.0,0.0,0
1281,2007-09-20,0.0,0.0,0
1282,2007-09-21,0.0,0.0,0
1283,2007-09-24,0.0,0.0,0
1284,2007-09-25,0.0,0.0,0
1285,2007-09-26,0.0,0.0,0
1286,2007-09-27,0.0,0.0,0
1287,2007-09-28,0.0,0.0,0
1288,2007-10-08,0.0,0.0,0
1289,2007-10-09,0.0,0.0,0
1290,2007-10-10,0.0,0.0,0
1291,2007-10-11,0.0,0.0,0
1292,2007-10-12,0.0,0.0,0
1293,2007-10-15,0.0,0.0,0
1294,2007-10-16,0.0,0.0,0
1295,2007-10-17,0.0,0.0,0
1296,2007-10-18,0.0,0.0,0
1297,2007-10-19,0.0,0.7698999338335004,4
1298,2007-10-22,0.0,0.0,0
1299,2007-10-23,0.0,0.0,0
1300,2007-10-24,0.0,1.7588768546511502,9
1301,2007-10-25,0.0,0.0,0
1302,2007-10-26,0.0,0.0,0
1303,2007-10-29,0.0,0.0,0
1304,2007-10-30,0.0,1.9336530928365319,10
1305,2007-10-31,0.0,0.0,0
