,Time,Trade_Profit,Cost,N_Trade
649,2005-07-27,0.0,0.0,0
650,2005-07-28,0.0,0.0,0
651,2005-07-29,0.0,0.0,0
652,2005-08-01,0.0,0.0,0
653,2005-08-02,16.475623434224467,0.02252975568640369,-15
654,2005-08-03,7.586188866392272,0.0067713804068991025,-7
655,2005-08-04,0.0,0.0,0
656,2005-08-05,4.412606964048351,0.0026602031823266103,-4
657,2005-08-08,4.864430961018082,0.010937281134115948,-4
658,2005-08-09,0.0,0.0,0
659,2005-08-10,0.0,0.0,0
660,2005-08-11,0.0,0.007222616593057249,-8
661,2005-08-12,0.0,0.0,0
662,2005-08-15,0.0,0.013049828581788405,-10
663,2005-08-16,-1.442903746362596,0.0007008247695854433,2
664,2005-08-17,-21.98663412073892,0.004677616235359358,15
665,2005-08-18,0.0,0.0,0
666,2005-08-19,0.0,0.0,0
667,2005-08-22,0.0,0.0,0
668,2005-08-23,0.0,0.0,0
669,2005-08-24,0.0,0.0,0
670,2005-08-25,0.0,0.0,0
671,2005-08-26,0.0,0.0,0
672,2005-08-29,0.0,0.0,0
673,2005-08-30,0.0,0.0,0
674,2005-08-31,0.0,0.0,0
675,2005-09-01,0.0,0.0,0
676,2005-09-02,0.0,0.0,0
677,2005-09-05,0.0,0.0,0
678,2005-09-06,0.0,0.0,0
679,2005-09-07,0.0,0.0,0
680,2005-09-08,0.0,0.0,0
681,2005-09-09,0.0,0.0,0
682,2005-09-12,0.0,0.0,0
683,2005-09-13,0.0,0.0,0
684,2005-09-14,0.0,0.0,0
685,2005-09-15,0.0,0.0,0
686,2005-09-19,0.0,0.0008735368573787357,-1
687,2005-09-20,0.0,0.0,0
688,2005-09-21,0.0,0.0,0
689,2005-09-22,1.024456104953405,0.00047199296233214037,1
690,2005-09-23,0.0,0.0,0
691,2005-09-26,0.0,0.0,0
692,2005-09-27,0.0,0.002654365804200389,1
693,2005-09-28,0.0,0.0,0
694,2005-09-29,0.0,0.0,0
695,2005-09-30,0.0,0.0,0
696,2005-10-10,0.0,0.0,0
697,2005-10-11,0.8395133996535051,0.0028898792038538953,-1
698,2005-10-12,0.0,0.0,0
699,2005-10-13,0.0,0.0,0
700,2005-10-14,0.0,0.0,0
701,2005-10-17,0.0,0.01698887022207704,-3
702,2005-10-18,0.0,0.019708705221976465,-1
703,2005-10-19,0.0,0.022102247780030417,-1
704,2005-10-20,0.0,0.023798134206895662,-1
705,2005-10-21,0.0,0.0,0
706,2005-10-24,0.0,0.0,0
707,2005-10-25,0.0,0.0,0
708,2005-10-26,0.0,0.0,0
709,2005-10-27,0.0,0.0,0
710,2005-10-28,1.6035876229398216,0.013061996603285931,2
711,2005-10-31,0.9438341772500465,0.004368134345429751,1
712,2005-11-01,0.0,0.0,0
713,2005-11-02,0.0,0.0,0
714,2005-11-03,0.0,0.0,0
715,2005-11-04,0.0,0.0,0
716,2005-11-07,0.0,0.014914562424280964,-1
717,2005-11-08,0.0,0.004486634832179376,-1
718,2005-11-09,0.0,0.0,0
719,2005-11-10,5.29593583233139,0.09089747995141888,5
720,2005-11-11,0.0,0.0,0
721,2005-11-14,0.0,0.0,0
722,2005-11-15,0.0,0.011764344192184648,1
723,2005-11-16,0.0,0.0,0
724,2005-11-17,0.0,0.01187480773161084,1
725,2005-11-18,0.0,0.004826922791765576,-1
726,2005-11-21,0.0,0.0,0
727,2005-11-22,0.0,0.0,0
728,2005-11-23,1.2436234388264227,0.03631342297087304,-3
729,2005-11-24,0.0,0.004566634832179377,-1
730,2005-11-25,0.0,0.0,0
731,2005-11-28,0.0,0.0,0
732,2005-11-29,3.2574795101418985,0.013032712945982433,3
733,2005-11-30,0.0,0.0,0
734,2005-12-01,0.0,0.0,0
735,2005-12-02,0.0,0.0,0
736,2005-12-05,0.0,0.0,0
737,2005-12-06,0.0,0.0,0
738,2005-12-07,0.0,0.0,0
739,2005-12-08,0.0,0.0,0
740,2005-12-09,0.0,0.0,0
741,2005-12-12,0.0,0.0,0
742,2005-12-13,0.0,0.0,0
743,2005-12-14,0.0,0.0,0
744,2005-12-15,0.0,0.0,0
745,2005-12-16,0.0,0.0,0
746,2005-12-19,0.0,0.0,0
747,2005-12-20,0.0,0.0,0
748,2005-12-21,0.0,0.0,0
749,2005-12-22,0.0,0.0,0
750,2005-12-23,0.0,0.0,0
751,2005-12-26,0.0,0.0,0
752,2005-12-27,0.0,0.0,0
753,2005-12-28,0.0,0.0,0
754,2005-12-29,0.0,0.0,0
755,2005-12-30,0.0,0.0,0
756,2006-01-04,0.0,0.30745571803680066,12
757,2006-01-05,0.0,0.0,0
758,2006-01-06,0.0,0.0,0
759,2006-01-09,0.0,0.0,0
760,2006-01-10,0.0,0.0,0
761,2006-01-11,0.0,0.05528254439303652,3
762,2006-01-12,0.0,0.0,0
763,2006-01-13,-1.4809146855821886,0.028740699434948364,-1
764,2006-01-16,1.0657297800233598,0.041027707721001616,-3
765,2006-01-17,0.0,0.09426277421971498,4
766,2006-01-18,-0.5822517873409598,0.08353798264965955,-5
767,2006-01-19,-1.1222296038213884,0.032987055474101294,-1
768,2006-01-20,-2.096790049506037,0.0700130693012639,-1
769,2006-01-23,1.3464846543616407,0.13361040310948608,-6
770,2006-01-24,-1.1432406365851975,0.034618767958612864,-1
771,2006-01-25,-1.5837001889202185,0.033370878130731516,-1
772,2006-02-06,-8.164299201179162,0.16721356051111858,-4
773,2006-02-07,-1.7541467167085827,0.048987943027525876,3
774,2006-02-08,0.0,0.0,0
775,2006-02-09,-1.6678300709927125,0.08162354658017448,-3
776,2006-02-10,0.0,0.02174177444289419,1
777,2006-02-22,-0.3697789536230651,0.04046302047625557,-2
778,2006-02-23,0.0,0.059975665871832035,-4
779,2006-02-24,0.0,0.0,0
780,2006-04-13,0.0,0.0,0
781,2006-04-14,3.6403622875758366,0.06282949261328777,3
782,2006-04-17,16.05434568782871,0.14970470303832348,7
783,2006-04-18,0.0,0.09327623086793109,4
784,2006-04-19,0.0,0.10236556709711166,4
785,2006-04-20,0.0,0.12448366678461639,4
786,2006-04-21,0.0,0.0,0
787,2006-04-24,-1.6794491716521893,0.025310719262329844,-1
788,2006-04-25,0.0,0.0,0
789,2006-04-26,0.0,0.0,0
790,2006-04-27,0.0,0.0,0
791,2006-04-28,27.92789195910266,0.3803152987863669,-14
792,2006-05-08,0.0,0.0,0
793,2006-05-09,0.0,0.0,0
794,2006-05-10,0.0,0.2686716679627247,8
795,2006-05-11,0.0,0.0,0
796,2006-05-12,0.0,0.058173688710577584,2
797,2006-05-17,0.0,0.10159692889298039,4
798,2006-05-18,0.0,0.0,0
799,2006-05-19,8.96173009548389,0.1477128875080741,-6
800,2006-05-22,28.55764388733052,0.42841935529688124,-15
801,2006-05-23,9.085432782828821,0.1380521879900892,6
802,2006-05-24,2.0176255779381727,0.027076201592164863,1
803,2006-05-25,0.0,0.0,0
804,2006-05-26,0.0,0.0,0
805,2006-05-30,0.0,0.0,0
806,2006-05-31,0.0,0.0,0
807,2006-06-02,0.0,0.10450193105580596,-4
808,2006-06-05,0.0,0.0,0
809,2006-06-06,0.0,0.0,0
810,2006-06-07,0.0,0.0,0
811,2006-06-08,5.00524763310084,0.06934722159197905,3
812,2006-06-09,1.755990965373245,0.04346488003647313,2
813,2006-06-12,0.0,0.0,0
814,2006-06-13,1.3581896137754796,0.009708706527085624,1
815,2006-06-14,1.8886990033687745,0.05106337599684912,3
816,2006-06-15,0.0,0.0,0
817,2006-06-16,0.0,0.0,0
818,2006-06-19,0.0,0.021455142848999888,1
819,2006-06-20,0.0,0.0,0
820,2006-06-21,0.0,0.0,0
821,2006-06-22,0.0,0.08812507331744668,4
822,2006-06-23,0.0,0.0,0
823,2006-06-26,0.0,0.0,0
824,2006-06-27,0.0,0.0,0
825,2006-06-28,0.0,0.0,0
826,2006-06-29,7.912573034601394,0.14139184902465424,-6
827,2006-06-30,0.0,0.0,0
828,2006-07-03,0.0,0.0,0
829,2006-07-04,0.0,0.0,0
830,2006-07-05,0.0,0.0,0
831,2006-07-06,0.0,0.0,0
832,2006-07-07,0.0,0.0,0
833,2006-07-10,0.0,0.0,0
834,2006-07-11,0.0,0.0,0
835,2006-07-12,0.0,0.0,0
836,2006-07-13,0.0,0.0,0
837,2006-07-14,0.0,0.0,0
838,2006-07-17,2.886025547320357,0.045478168445022796,-2
839,2006-07-18,0.0,0.0,0
840,2006-07-19,0.0,0.04328218707813419,2
841,2006-07-20,0.0,0.0,0
842,2006-07-21,0.0,0.3111855100394964,-12
843,2006-07-24,2.502029276086759,0.23996716330616835,-8
844,2006-07-25,0.10677975852288668,0.028379910582138054,1
845,2006-07-26,-0.16888275942202746,0.1190632467401016,-2
846,2006-07-27,-1.7046636983149597,0.22793255306806973,-3
847,2006-07-28,-1.4598214762445547,0.11933502563013693,0
848,2006-07-31,2.8400707568278367,0.11299748315465583,4
849,2006-08-01,0.0,0.0,0
850,2006-08-02,0.0,0.17279200902906325,-6
851,2006-08-03,0.17375255481035268,0.11181819943038833,2
852,2006-08-04,-0.4741108406268335,0.103171198179207,4
853,2006-08-07,0.0,0.019071797067244187,1
854,2006-08-08,-0.9660511566872838,0.08797964557953894,3
855,2006-08-09,-1.2540857822439957,0.11327373703589755,2
856,2006-08-10,0.0,0.0,0
857,2006-08-11,0.0,0.0,0
858,2006-08-14,0.0,0.01937115176883778,1
859,2006-08-15,0.0,0.0,0
860,2006-08-16,-0.44558024036877875,0.10442513943818724,2
861,2006-08-17,0.42545053552375833,0.050207518454863376,2
862,2006-08-18,0.0,0.019827858908108415,1
863,2006-08-21,1.0567428555216853,0.08995296150554256,4
864,2006-08-22,0.0,0.1119295142862614,-5
865,2006-08-23,4.25599956583482,0.13118631321742769,-2
866,2006-08-24,-1.6093836385738065,0.10242101292826387,0
867,2006-08-25,-0.773883057189348,0.04521252403634202,2
868,2006-08-28,-0.8162625979940952,0.04666978325390795,2
869,2006-08-29,2.822617940303571,0.05806432309102173,2
870,2006-08-30,0.0,0.0,0
871,2006-08-31,0.0,0.0,0
872,2006-09-01,0.0,0.0,0
873,2006-09-04,0.0,0.0,0
874,2006-09-05,0.0,0.0,0
875,2006-09-06,0.0,0.0,0
876,2006-09-07,0.0,0.0,0
877,2006-09-08,0.0,0.0,0
878,2006-09-11,0.0,0.0,0
879,2006-09-12,0.0,0.0,0
880,2006-09-13,0.0,0.0,0
881,2006-09-14,0.0,0.1399046573266946,-5
882,2006-09-15,0.0,0.0,0
883,2006-09-18,0.0,0.0,0
884,2006-09-19,-3.582890495283893,0.14134176683141067,5
885,2006-09-20,0.0,0.0,0
886,2006-09-21,0.0,0.0,0
887,2006-09-22,0.0,0.0,0
888,2006-09-25,0.0,0.06316675802817251,-2
889,2006-09-26,0.0,0.0,0
890,2006-09-27,0.0,0.0,0
891,2006-09-28,0.0,0.0,0
892,2006-09-29,0.0,0.0,0
893,2006-10-09,0.0,0.13923866854106726,-5
894,2006-10-10,0.0,0.0,0
895,2006-10-11,0.0,0.07872899902604685,-3
896,2006-10-12,3.6270020462341392,0.12957185689117834,4
897,2006-10-13,0.0,0.0,0
898,2006-10-16,0.0,0.0,0
899,2006-10-17,0.0,0.0,0
900,2006-10-18,0.0,0.0,0
901,2006-10-19,0.0,0.0,0
902,2006-10-20,0.0,0.0,0
903,2006-10-23,2.7295163905988318,0.113329051689394,4
904,2006-10-24,0.0,0.0,0
905,2006-10-25,3.247042053484339,0.11151007642362769,0
906,2006-10-26,2.3645262065791375,0.04740239849872488,2
907,2006-10-27,0.0,0.060398288869736985,2
908,2006-10-30,0.0,0.3251054106884341,11
909,2006-10-31,0.0,0.0,0
910,2006-11-01,0.0,0.0,0
911,2006-11-02,0.0,0.0,0
912,2006-11-03,0.0,0.0,0
913,2006-11-06,0.0,0.0,0
914,2006-11-07,0.0,0.0,0
915,2006-11-08,0.0,0.0,0
916,2006-11-09,0.0,0.0,0
917,2006-11-10,0.0,0.058001000668220136,2
918,2006-11-13,-0.034659854872185036,0.0773178207866688,-1
919,2006-11-14,-0.6521130352787203,0.1056641731331134,0
920,2006-11-15,0.0,0.203423805666402,7
921,2006-11-16,0.0,0.0,0
922,2006-11-17,0.0,0.0,0
923,2006-11-20,0.0,0.0,0
924,2006-11-21,0.0,0.0,0
925,2006-11-22,0.0,0.04937041630798461,2
926,2006-11-23,0.0,0.13931992722618908,5
927,2006-11-24,0.0,0.0,0
928,2006-11-27,0.0,0.0,0
929,2006-11-28,0.0,0.0,0
930,2006-11-29,0.0,0.034782747704281955,1
931,2006-11-30,0.0,0.0,0
932,2006-12-01,0.0,0.0,0
933,2006-12-04,46.74410009714785,0.4873340555100449,-15
934,2006-12-05,0.0,0.0,0
935,2006-12-06,0.0,0.0,0
936,2006-12-07,34.05237656653064,0.3618955390145232,-10
937,2006-12-08,0.0,0.0,0
938,2006-12-11,14.067459685437335,0.11932051885441886,-3
939,2006-12-12,0.0,0.0,0
940,2006-12-13,0.0,0.13379005024040672,-4
941,2006-12-14,0.0,0.0,0
942,2006-12-15,0.0,0.036919956866887677,-1
943,2006-12-18,0.0,0.04916099357074052,1
944,2006-12-19,0.0,0.24980374714198447,-6
945,2006-12-20,0.0,0.046702934921551066,-1
946,2006-12-21,0.0,0.0,0
947,2006-12-22,0.0,0.0,0
948,2006-12-25,0.0,0.08570652083364372,-2
949,2006-12-26,0.0,0.045355821932768235,-1
950,2006-12-27,0.0,0.0,0
951,2006-12-28,0.0,0.0,0
952,2006-12-29,0.0,0.0,0
953,2007-01-04,0.0,0.0,0
954,2007-01-05,-1.6942849601012728,0.0352386969195191,1
955,2007-01-08,-3.5284176978692514,0.0883696473934179,0
956,2007-01-09,-15.624493058872371,0.27629164624838104,4
957,2007-01-10,0.0,0.0,0
958,2007-01-11,-3.2521572899823177,0.04637652877268518,1
959,2007-01-12,0.0,0.0,0
960,2007-01-15,-3.615594812990217,0.04734308062315245,1
961,2007-01-16,-5.366746346959193,0.09951495497972657,2
962,2007-01-17,-7.351598129571006,0.10043963722447741,2
963,2007-01-18,0.0,0.0,0
964,2007-01-19,0.0,0.0,0
965,2007-01-22,0.0,0.0,0
966,2007-01-23,0.0,0.5775622933252198,6
967,2007-01-24,0.0,0.05647121295530889,-1
968,2007-01-25,0.4702870563267467,0.2152527145328463,4
969,2007-01-26,0.0,0.5614595647560829,6
970,2007-01-29,0.0,0.44227174506596584,7
971,2007-01-30,0.0,0.0,0
972,2007-01-31,0.0,0.0,0
973,2007-02-01,0.0,0.0,0
974,2007-02-02,0.0,0.0,0
975,2007-02-05,0.0,0.0,0
976,2007-02-06,0.0,0.42004832418783267,5
977,2007-02-07,0.0,0.0,0
978,2007-02-08,0.0,0.0,0
979,2007-02-09,0.0,0.785021010962589,10
980,2007-02-12,0.0,0.0,0
981,2007-02-13,0.0,0.064177827115876,1
982,2007-02-14,0.0,0.0,0
983,2007-02-15,0.0,0.0,0
984,2007-02-16,49.072765813651515,0.5885699570722099,-9
985,2007-02-26,20.995534432787032,0.28780110634469874,-4
986,2007-02-27,0.0,0.0,0
987,2007-02-28,0.0,0.0,0
988,2007-03-01,0.0,0.0,0
989,2007-03-02,0.0,0.0,0
990,2007-03-05,217.54900218497397,2.2423375915105996,-26
991,2007-03-06,0.0,0.0,0
992,2007-03-07,0.0,0.0,0
993,2007-03-08,0.0,0.0,0
994,2007-03-09,0.0,0.0,0
995,2007-03-12,0.0,0.0,0
996,2007-03-13,0.0,0.0,0
997,2007-03-14,0.0,0.0,0
998,2007-03-15,0.0,0.0,0
999,2007-03-16,0.0,0.06288651916931301,-1
1000,2007-03-19,0.0,0.4099905797912282,-6
1001,2007-03-20,0.0,0.0,0
1002,2007-03-21,0.0,0.0,0
1003,2007-03-22,0.0,0.0,0
1004,2007-03-23,0.0,0.0,0
1005,2007-03-26,0.0,0.0,0
1006,2007-03-27,0.0,0.0,0
1007,2007-03-28,0.0,0.0,0
1008,2007-03-29,0.0,0.0,0
1009,2007-03-30,0.0,0.198465667129814,-3
1010,2007-04-02,-4.193978403605129,0.12457582293237289,2
1011,2007-04-03,-3.8285512308694507,0.1309422973999632,2
1012,2007-04-04,-3.2025066836168072,0.13294889467711443,2
1013,2007-04-05,-5.047596414308387,0.13769910317770764,2
1014,2007-04-06,-7.277825399520545,0.14742634800345064,2
1015,2007-04-09,-20.717871963426575,0.3072711617497538,4
1016,2007-04-10,0.0,0.0,0
1017,2007-04-11,0.0,0.0,0
1018,2007-04-12,0.0,0.7147136471116663,-6
1019,2007-04-13,0.0,0.10668443693227707,2
1020,2007-04-16,0.0,0.0,0
1021,2007-04-17,9.207400288195693,0.12399981843233766,1
1022,2007-04-18,0.0,0.0,0
1023,2007-04-19,0.0,0.12980778660860737,3
1024,2007-04-24,0.0,0.23542903679270202,-2
1025,2007-04-25,0.0,0.09093201946785069,2
1026,2007-04-26,0.0,0.0,0
1027,2007-04-27,0.0,0.31069132152699647,0
1028,2007-04-30,0.0,0.46050965944945066,-4
1029,2007-05-08,0.0,0.0,0
1030,2007-05-09,0.0,0.18385263361850707,3
1031,2007-05-10,0.0,0.0,0
1032,2007-05-11,0.0,0.24802928262199087,2
1033,2007-05-14,0.0,0.0,0
1034,2007-05-15,0.0,0.36980096224303927,7
1035,2007-05-16,0.0,0.0,0
1036,2007-05-17,0.0,0.0,0
1037,2007-05-18,-14.23709457363072,0.3419923558174318,3
1038,2007-05-21,-18.58016170665733,0.357886970396108,3
1039,2007-05-22,0.0,0.0,0
1040,2007-05-23,-7.696165065700065,0.25070331058043466,2
1041,2007-05-24,-3.7257852680768693,0.2427598898342651,2
1042,2007-05-25,-5.006258684104239,0.24149292421730492,2
1043,2007-05-28,28.393019124734984,0.273578669943682,-2
1044,2007-05-29,114.29300806778771,0.592642059189564,-10
1045,2007-05-30,0.0,0.0,0
1046,2007-05-31,39.67895690245952,0.2760736826224922,-4
1047,2007-06-01,21.766516991467157,0.15741507069785624,-2
1048,2007-06-04,0.0,0.0,0
1049,2007-06-05,0.0,0.0,0
1050,2007-06-06,0.0,0.0,0
1051,2007-06-07,0.0,0.0,0
1052,2007-06-08,0.0,0.0,0
1053,2007-06-11,0.0,0.0,0
1054,2007-06-12,0.0,1.1358608135916097,-16
1055,2007-06-13,28.017676681747474,0.3870993670172199,-3
1056,2007-06-14,0.0,0.0,0
1057,2007-06-15,0.0,0.0,0
1058,2007-06-18,0.0,0.0,0
1059,2007-06-19,0.0,0.0,0
1060,2007-06-20,0.0,0.0,0
1061,2007-06-21,0.0,0.0,0
1062,2007-06-22,0.0,0.09052231094607899,1
1063,2007-06-25,0.0,0.0,0
1064,2007-06-26,0.0,0.7785899446882931,-12
1065,2007-06-27,0.0,0.0,0
1066,2007-06-28,0.0,0.08769044883611907,1
1067,2007-06-29,155.62406446824687,0.7361576294533909,13
1068,2007-07-02,24.825446089709672,0.10840988179006596,2
1069,2007-07-03,0.0,0.0,0
1070,2007-07-04,0.0,1.0286677106816797,-8
1071,2007-07-05,0.0,0.10925847702110005,-1
1072,2007-07-06,0.0,0.0,0
1073,2007-07-09,0.0,0.14144448892601014,-2
1074,2007-07-10,0.0,0.0,0
1075,2007-07-11,0.0,0.0,0
1076,2007-07-12,0.0,0.0,0
1077,2007-07-13,0.0,0.0,0
1078,2007-07-16,0.0,0.0,0
1079,2007-07-17,0.0,0.0,0
1080,2007-07-18,50.026403582890744,0.3785293700904517,6
1081,2007-07-19,24.96975467516784,0.18893584134231467,3
1082,2007-07-20,17.405783240339495,0.12501810108457784,2
1083,2007-07-23,11.673383984314725,0.5078687649282061,-1
1084,2007-07-24,14.628663922121945,0.11978085458844975,2
1085,2007-07-25,10.910473820470031,0.1217949969011743,2
1086,2007-07-26,0.0,0.1267813306249365,-2
1087,2007-07-27,-4.618806293187177,1.971599254784008,-17
1088,2007-07-30,-0.31291629457939507,0.06444844332451588,1
1089,2007-07-31,-2.9219802976097213,0.06447445354055797,1
1090,2007-08-01,1.7557117716464035,0.06208014850447792,1
1091,2007-08-02,-1.815936003362694,0.06722190892861622,1
1092,2007-08-03,-3.22664615275815,0.07306188075971032,1
1093,2007-08-06,35.86031200018495,0.42218501406898934,-2
1094,2007-08-07,-38.162637980529084,1.3122938715390196,-3
1095,2007-08-08,0.0,0.0,0
1096,2007-08-10,0.0,0.0,0
1097,2007-08-13,0.0,0.0,0
1098,2007-08-14,0.0,0.0,0
1099,2007-08-15,0.0,0.0,0
1100,2007-08-16,0.0,0.0,0
1101,2007-08-17,0.0,0.0,0
1102,2007-08-20,0.0,0.0,0
1103,2007-08-21,384.9743554001267,4.489306880648451,24
1104,2007-08-22,49.186997950921075,1.5430550101658214,8
1105,2007-08-23,0.0,0.0,0
1106,2007-08-24,0.0,0.0,0
1107,2007-08-27,0.0,0.0,0
1108,2007-08-28,0.0,0.0,0
1109,2007-08-29,0.0,0.0,0
1110,2007-08-30,0.0,0.5817537156161503,3
1111,2007-08-31,0.0,0.0,0
1112,2007-09-03,0.0,0.9936173417429,5
1113,2007-09-04,0.0,0.0,0
1114,2007-09-05,0.0,0.0,0
1115,2007-09-06,0.0,0.0,0
1116,2007-09-07,0.0,0.0,0
1117,2007-09-10,0.0,0.0,0
1118,2007-09-11,0.0,0.9121773055750907,5
1119,2007-09-12,0.0,0.0,0
1120,2007-09-13,0.0,0.0,0
1121,2007-09-14,0.0,0.0,0
1122,2007-09-17,0.0,0.0,0
1123,2007-09-18,0.0,0.0,0
1124,2007-09-19,167.35913952026613,3.247871174711749,-16
1125,2007-09-20,36.33067737404349,0.6604582805024539,-3
1126,2007-09-21,0.0,0.0,0
1127,2007-09-24,0.0,0.754745164992525,3
1128,2007-09-25,0.0,0.0,0
1129,2007-09-26,0.0,0.0,0
1130,2007-09-27,0.0,0.0,0
1131,2007-09-28,0.0,0.0,0
1132,2007-10-08,0.0,0.0,0
1133,2007-10-09,0.0,0.0,0
1134,2007-10-10,0.0,0.0,0
1135,2007-10-11,0.0,0.0,0
1136,2007-10-12,0.0,1.1150749180404143,4
1137,2007-10-15,-20.934847416726804,0.17775254237644755,1
1138,2007-10-16,0.0,0.0,0
1139,2007-10-17,0.0,1.8801341471227415,7
1140,2007-10-18,0.0,0.0,0
1141,2007-10-19,0.0,0.0,0
1142,2007-10-22,27.573123525989203,0.7414850351174457,-3
1143,2007-10-23,0.0,0.6815357937436601,3
1144,2007-10-24,92.91744656085832,1.8944862038898607,-8
1145,2007-10-25,77.39542897240875,1.275888785832778,-6
1146,2007-10-26,0.0,1.1203640369954786,-5
1147,2007-10-29,0.0,0.4859886993880756,-2
1148,2007-10-30,0.0,0.0,0
1149,2007-10-31,0.0,0.707806123949756,-3
1150,2007-11-01,0.0,0.0,0
1151,2007-11-02,0.0,0.0,0
1152,2007-11-05,0.0,0.0,0
1153,2007-11-06,0.0,0.0,0
1154,2007-11-07,0.0,0.0,0
1155,2007-11-08,0.0,0.0,0
1156,2007-11-09,108.1519961068671,1.606690261362402,9
1157,2007-11-12,0.0,0.0,0
1158,2007-11-13,0.0,2.136864296057146,12
1159,2007-11-14,0.0,0.0,0
1160,2007-11-15,0.0,0.0,0
1161,2007-11-16,0.0,0.0,0
1162,2007-11-19,0.0,0.0,0
1163,2007-11-20,0.0,1.1024075656200476,6
1164,2007-11-21,0.0,0.0,0
1165,2007-11-22,0.0,0.1676990580069096,1
1166,2007-11-23,0.0,0.0,0
1167,2007-11-26,0.0,0.0,0
1168,2007-11-27,0.0,0.0,0
1169,2007-11-28,0.0,0.0,0
1170,2007-11-29,0.0,0.0,0
1171,2007-11-30,0.0,0.0,0
1172,2007-12-04,0.0,0.0,0
1173,2007-12-05,0.0,0.0,0
1174,2007-12-06,0.0,0.14970192441434024,1
1175,2007-12-07,0.0,0.0,0
1176,2007-12-10,0.0,0.0,0
1177,2007-12-11,0.0,0.0,0
1178,2007-12-12,198.03216661408322,3.704838677484361,-20
1179,2007-12-13,0.0,0.0,0
1180,2007-12-14,0.0,1.66767139769476,-9
1181,2007-12-17,0.0,0.5368216809043364,-3
1182,2007-12-18,0.0,0.0,0
1183,2007-12-19,0.0,0.0,0
1184,2007-12-20,0.0,0.0,0
1185,2007-12-21,0.0,0.16499207595621546,-1
1186,2007-12-24,0.0,0.0,0
1187,2007-12-25,0.0,0.3696037528528401,-2
1188,2007-12-26,50.16030408745925,1.0835143266005682,5
1189,2007-12-27,0.0,0.0,0
1190,2007-12-28,0.0,0.0,0
1191,2008-01-02,0.0,0.0,0
1192,2008-01-03,108.29962568188077,1.9732825105769238,10
1193,2008-01-04,0.0,1.12524322194312,5
1194,2008-01-07,0.0,0.0,0
1195,2008-01-08,7.32311396421116,0.22053042274930296,-1
1196,2008-01-09,0.0,0.0,0
1197,2008-01-10,35.530157022257654,1.150594809937951,-5
1198,2008-01-11,0.0,0.2100282661340595,-1
1199,2008-01-14,0.0,0.0,0
1200,2008-01-15,0.0,0.0,0
1201,2008-01-16,0.0,0.0,0
1202,2008-01-17,0.0,0.0,0
1203,2008-01-18,0.0,0.0,0
1204,2008-01-21,7.985026037018471,0.16548830776762116,1
1205,2008-01-22,6.457851275010583,0.16336411740907006,1
1206,2008-01-23,0.0,0.0,0
1207,2008-01-24,0.0,0.0,0
1208,2008-01-25,0.0,0.0,0
1209,2008-01-28,0.0,0.0,0
1210,2008-01-29,0.0,0.0,0
1211,2008-01-30,0.0,0.0,0
1212,2008-01-31,0.0,0.0,0
1213,2008-02-01,0.0,1.0259024469675502,-6
1214,2008-02-05,0.0,0.19176488193271304,-1
1215,2008-02-13,0.0,0.0,0
1216,2008-02-14,0.0,0.0,0
1217,2008-02-15,15.19279362175557,0.3703172627828669,2
1218,2008-02-18,5.366035602190067,0.18469735158453943,1
1219,2008-02-19,0.0,1.0229420043779824,-5
1220,2008-02-20,-2.0713474339606535,0.5982592192602428,1
1221,2008-02-21,-39.90013966175752,1.0364500525911062,3
1222,2008-02-22,-11.903201877242779,0.2034026258440818,1
1223,2008-02-25,0.0,0.0,0
1224,2008-02-26,-21.070958591742965,0.3791059957428025,2
1225,2008-02-27,0.0,0.0,0
1226,2008-02-28,0.0,0.0,0
1227,2008-02-29,0.0,0.0,0
1228,2008-03-03,0.0,0.0,0
1229,2008-03-04,0.0,0.0,0
1230,2008-03-05,0.0,0.0,0
1231,2008-03-06,0.0,0.0,0
1232,2008-03-07,0.0,0.0,0
1233,2008-03-10,0.0,0.0,0
1234,2008-03-11,0.0,0.0,0
1235,2008-03-12,0.0,0.0,0
1236,2008-03-13,0.0,0.0,0
1237,2008-03-14,0.0,0.0,0
1238,2008-03-17,0.0,0.0,0
1239,2008-03-18,0.0,0.12469227109647373,1
1240,2008-03-19,0.0,0.0,0
1241,2008-03-20,0.0,0.0,0
1242,2008-03-21,0.0,0.0,0
1243,2008-03-24,0.0,0.0,0
1244,2008-03-25,0.0,0.0,0
1245,2008-03-26,0.0,0.0,0
1246,2008-03-27,0.0,0.0,0
1247,2008-03-28,0.0,0.0,0
1248,2008-03-31,0.0,0.0,0
1249,2008-04-01,0.0,0.0,0
1250,2008-04-02,0.0,0.1090549219750869,1
1251,2008-04-03,0.0,0.0,0
1252,2008-04-07,0.0,0.0,0
1253,2008-04-08,0.0,0.0,0
1254,2008-04-09,0.0,0.0,0
1255,2008-04-11,0.0,0.0,0
1256,2008-04-14,0.0,0.11066478112378753,1
1257,2008-04-15,0.0,0.0,0
1258,2008-04-16,0.0,0.0,0
1259,2008-04-17,0.0,0.0,0
1260,2008-04-18,0.0,0.0,0
1261,2008-04-21,0.0,0.0,0
1262,2008-04-22,0.0,0.0,0
1263,2008-04-24,0.0,0.0,0
1264,2008-04-25,0.0,0.0,0
1265,2008-04-28,0.0,0.0,0
1266,2008-04-29,0.0,0.0,0
1267,2008-04-30,40.02170756751896,0.39277026662782916,-3
