,Time,Trade_Profit,Cost,N_Trade
704,2004-04-27,4.732046954665375,0.07575137644759372,1
705,2004-04-28,0.0,0.0,0
706,2004-04-29,0.0,0.0,0
707,2004-04-30,0.0,0.0,0
708,2004-05-10,0.0,0.0,0
709,2004-05-11,0.0,0.0,0
710,2004-05-12,0.0,0.0,0
711,2004-05-13,0.0,0.0,0
712,2004-05-14,0.0,0.0,0
713,2004-05-17,0.0,0.0,0
714,2004-05-18,0.0,0.0,0
715,2004-05-19,0.0,0.0,0
716,2004-05-20,0.0,0.0,0
717,2004-05-21,0.0,0.0,0
718,2004-05-24,0.0,0.0,0
719,2004-05-25,0.0,0.0,0
720,2004-05-26,50.04227008304764,0.40401213500559624,7
721,2004-05-27,0.0,0.0,0
722,2004-05-28,0.0,0.0,0
723,2004-05-31,0.0,0.0,0
724,2004-06-01,0.0,0.0,0
725,2004-06-02,0.0,0.0,0
726,2004-06-03,0.0,0.0,0
727,2004-06-04,0.0,0.0,0
728,2004-06-07,0.0,0.0,0
729,2004-06-08,0.0,0.0,0
730,2004-06-09,0.0,0.0,0
731,2004-06-10,0.0,0.0,0
732,2004-06-11,0.0,0.0,0
733,2004-06-14,0.0,0.0,0
734,2004-06-15,0.0,0.0,0
735,2004-06-16,0.0,0.0,0
736,2004-06-17,0.0,0.0,0
737,2004-06-18,0.0,0.0,0
738,2004-06-21,0.0,0.0,0
739,2004-06-22,0.0,0.0,0
740,2004-06-23,0.0,0.0,0
741,2004-06-24,0.0,0.0,0
742,2004-06-25,0.0,0.0,0
743,2004-06-28,0.0,0.0,0
744,2004-06-29,0.0,0.0,0
745,2004-06-30,0.0,0.0,0
746,2004-07-01,0.0,0.0,0
747,2004-07-02,0.0,0.0,0
748,2004-07-05,0.0,0.0,0
749,2004-07-06,0.0,0.0,0
750,2004-07-07,0.0,0.0,0
751,2004-07-08,0.0,0.0,0
752,2004-07-09,0.0,0.0,0
753,2004-07-12,0.0,0.0,0
754,2004-07-13,0.0,0.0,0
755,2004-07-14,0.0,0.0,0
756,2004-07-15,0.0,0.0,0
757,2004-07-16,0.0,0.0,0
758,2004-07-19,0.0,0.0,0
759,2004-07-20,0.0,0.0,0
760,2004-07-21,0.0,0.0,0
761,2004-07-22,0.0,0.0,0
762,2004-07-23,0.0,0.0,0
763,2004-07-26,0.0,0.0,0
764,2004-07-27,0.0,0.0,0
765,2004-07-28,0.0,0.0,0
766,2004-07-29,0.0,0.0,0
767,2004-07-30,0.0,0.0,0
768,2004-08-02,0.0,0.0,0
769,2004-08-03,0.0,0.0,0
770,2004-08-04,0.0,0.0,0
771,2004-08-05,0.0,0.0,0
772,2004-08-06,0.0,0.0,0
773,2004-08-09,0.0,0.0,0
774,2004-08-10,0.0,0.0,0
775,2004-08-11,0.0,0.0,0
776,2004-08-12,0.0,0.0,0
777,2004-08-13,0.0,0.0,0
778,2004-08-16,0.0,0.0,0
779,2004-08-17,0.0,0.0,0
780,2004-08-18,0.0,0.06530464056758643,1
781,2004-08-19,0.0,0.0,0
782,2004-08-20,0.0,0.0,0
783,2004-08-23,0.0,0.0,0
784,2004-08-24,0.0,0.0,0
785,2004-08-25,0.0,0.0,0
786,2004-08-26,0.0,0.0,0
787,2004-08-27,0.0,0.0,0
788,2004-08-30,0.0,0.0,0
789,2004-08-31,0.0,0.0,0
790,2004-09-01,0.0,0.0,0
791,2004-09-02,0.0,0.0,0
792,2004-09-03,0.0,0.0,0
793,2004-09-06,0.0,0.0,0
794,2004-09-07,0.0,0.0,0
795,2004-09-08,0.0,0.0,0
796,2004-09-09,0.0,0.0,0
797,2004-09-10,0.0,0.0,0
798,2004-09-13,0.0,0.0,0
799,2004-09-14,0.0,0.0,0
800,2004-09-15,0.0,0.0,0
801,2004-09-16,0.0,0.0,0
802,2004-09-17,4.159111477808963,0.06454752908977747,-1
803,2004-09-20,0.0,0.0,0
804,2004-09-21,0.0,0.0,0
805,2004-09-22,0.0,0.0,0
806,2004-09-23,0.0,0.0,0
807,2004-09-24,0.0,0.0,0
808,2004-09-27,0.0,0.0,0
809,2004-09-28,0.0,0.0,0
810,2004-09-29,0.0,0.0,0
811,2004-09-30,0.0,0.0,0
812,2004-10-08,0.0,0.0,0
813,2004-10-11,0.0,0.0,0
814,2004-10-12,0.0,0.0,0
815,2004-10-13,0.0,0.0,0
816,2004-10-14,0.0,0.0,0
817,2004-10-15,0.0,0.0,0
818,2004-10-19,0.0,0.0,0
819,2004-10-20,0.0,0.0,0
820,2004-10-21,0.0,0.0,0
821,2004-10-22,0.0,0.0,0
822,2004-10-25,0.0,0.0,0
823,2004-10-26,0.0,0.0,0
824,2004-10-27,0.0,0.0,0
825,2004-10-28,0.0,0.0,0
826,2004-10-29,0.0,0.0,0
827,2004-11-01,0.0,0.0,0
828,2004-11-02,0.0,0.0,0
829,2004-11-03,0.0,0.0,0
830,2004-11-04,0.0,0.0,0
831,2004-11-05,0.0,0.0,0
832,2004-11-08,0.0,0.0,0
833,2004-11-09,0.0,0.0,0
834,2004-11-10,0.0,0.06456834659698926,-1
835,2004-11-12,0.0,0.0,0
836,2004-11-15,0.0,0.21782863434253324,-3
837,2004-11-16,0.0,0.15604361158622462,-2
838,2004-11-17,0.0,0.0,0
839,2004-11-18,-2.6639055076880815,0.5289499912783834,-3
840,2004-11-19,0.0,0.08370955109436679,-1
841,2004-11-22,0.0,0.08576633068397502,-1
842,2004-11-23,0.0,0.0,0
843,2004-11-24,0.0,0.0,0
844,2004-11-25,0.0,0.0,0
845,2004-11-26,0.0,0.07750798478084145,-1
846,2004-11-29,0.0,0.0,0
847,2004-11-30,0.0,0.0,0
848,2004-12-01,0.0,0.0,0
849,2004-12-02,0.0,0.0,0
850,2004-12-03,0.0,0.15750396463809346,-2
851,2004-12-06,0.0,0.0,0
852,2004-12-07,0.0,0.08137517612589024,-1
853,2004-12-13,-4.261154010871202,0.633652595738345,-2
854,2004-12-14,-1.0183191639107605,0.15511482782922956,2
855,2004-12-15,-1.9714073692492775,0.31905259662962765,2
856,2004-12-16,4.212882183269137,0.2378491809228086,3
857,2004-12-17,1.788191597027165,0.1596484277087336,2
858,2004-12-20,2.801217703224431,0.16147145798842497,2
859,2004-12-21,3.565286971464616,0.1635556213037256,2
860,2004-12-22,0.0,0.0,0
861,2004-12-23,0.0,0.0,0
862,2004-12-30,0.0,0.0,0
863,2004-12-31,3.7334813589388602,0.2595776720565401,3
864,2005-01-04,0.0,0.0,0
865,2005-01-05,0.0,0.17315139359614146,-2
866,2005-01-06,0.0,0.0,0
867,2005-01-07,0.0,0.0,0
868,2005-01-10,0.0,0.0,0
869,2005-01-11,0.0,0.0,0
870,2005-01-12,0.0,0.0,0
871,2005-01-13,0.0,0.0,0
872,2005-01-14,5.74632617597171,0.18897300266442602,2
873,2005-01-17,4.084639614257135,0.09538768740591931,1
874,2005-01-18,0.0,0.0,0
875,2005-01-19,0.0,0.0,0
876,2005-01-20,0.0,0.0,0
877,2005-01-21,0.0,0.0,0
878,2005-01-24,0.0,0.0,0
879,2005-01-25,0.0,0.0,0
880,2005-01-26,0.0,0.0,0
881,2005-01-27,0.0,0.0,0
882,2005-01-28,0.0,0.0,0
883,2005-01-31,0.0,0.0,0
884,2005-02-01,0.0,0.0,0
885,2005-02-02,0.0,0.0,0
886,2005-02-03,0.0,0.0,0
887,2005-02-04,0.0,0.0,0
888,2005-02-16,0.0,0.0,0
889,2005-02-17,0.0,0.0,0
890,2005-02-18,0.0,0.0,0
891,2005-02-21,0.0,0.0,0
892,2005-02-22,0.0,0.0,0
893,2005-02-23,0.0,0.0,0
894,2005-02-24,0.0,0.0,0
895,2005-02-25,0.0,0.0,0
896,2005-02-28,0.0,0.0,0
897,2005-03-01,0.0,0.0,0
898,2005-03-02,0.0,0.0,0
899,2005-03-03,0.0,0.0,0
900,2005-03-04,0.0,0.0,0
901,2005-03-07,0.0,0.0,0
902,2005-03-08,0.0,0.0,0
903,2005-03-09,0.0,0.0,0
904,2005-03-10,0.0,0.0,0
905,2005-03-11,0.0,0.0,0
906,2005-03-14,0.0,0.0,0
907,2005-03-15,0.0,0.0,0
908,2005-03-16,0.0,0.0,0
909,2005-03-17,0.0,0.0,0
910,2005-03-18,0.0,0.0,0
911,2005-03-21,0.0,0.0,0
912,2005-03-22,0.0,0.0,0
913,2005-03-23,0.0,0.0,0
914,2005-03-24,0.0,0.0,0
915,2005-03-25,0.0,0.0,0
916,2005-03-28,0.0,0.0,0
917,2005-03-29,0.0,0.0,0
918,2005-03-30,0.0,0.0,0
919,2005-03-31,0.0,0.0,0
920,2005-04-01,0.0,0.0,0
921,2005-04-04,0.0,0.0,0
922,2005-04-05,0.0,0.0781680595709241,-1
923,2005-04-06,0.0,0.08029073839672758,-1
924,2005-04-07,0.0,0.08194864759343258,-1
925,2005-04-11,0.0,0.0,0
926,2005-04-12,0.0,0.0,0
927,2005-04-13,0.0,0.0,0
928,2005-04-14,0.0,0.0,0
929,2005-04-15,0.0,0.0,0
930,2005-04-18,3.7153891175429017,0.079703448688467,1
931,2005-04-19,0.0,0.0,0
932,2005-04-20,1.9502488664679234,0.08163098726319551,1
933,2005-04-21,0.0,0.0,0
934,2005-04-22,0.0,0.0,0
935,2005-04-25,1.0864768755092626,0.08251112446894185,1
936,2005-04-26,0.0,0.0,0
937,2005-04-27,0.0,0.0,0
938,2005-04-28,0.0,0.5817394513485279,-7
939,2005-05-09,-0.021124537494493723,0.08238286041412721,1
940,2005-05-10,0.0849857418193416,0.08207332535059973,1
941,2005-05-11,1.6967111880880346,0.07985812221927274,1
942,2005-05-12,0.0,0.6155406649812105,-8
943,2005-05-13,0.0,0.0,0
944,2005-05-16,-3.2405377277908407,0.14772483184632806,2
945,2005-05-17,-4.637619731635816,0.22417693942144024,1
946,2005-05-18,0.0,0.1472874810612403,-2
947,2005-05-19,0.0,0.0,0
948,2005-05-20,0.0,0.0,0
949,2005-05-23,0.0,0.0,0
950,2005-05-24,0.0,0.0,0
951,2005-05-25,0.0,0.0,0
952,2005-05-26,1.7257788670327976,0.07094282838626866,1
953,2005-05-27,0.0,0.0,0
954,2005-05-30,0.0,0.0,0
955,2005-05-31,0.0,0.0,0
956,2005-06-01,2.378588209443393,0.06770609997837257,1
957,2005-06-02,3.0241258385920986,0.06615719095168879,1
958,2005-06-03,3.485950729552055,0.06537592429902188,1
959,2005-06-06,1.879269568309855,0.06836930179360648,1
960,2005-06-07,0.0,0.0,0
961,2005-06-08,0.0,0.611372948280151,-8
962,2005-06-09,0.0,0.0,0
963,2005-06-10,0.0,0.0,0
964,2005-06-13,0.2725247765947785,0.2252248243576852,1
965,2005-06-14,-2.2753533756864854,0.37832367679889345,-1
966,2005-06-15,0.4180910323509508,0.07320744467158952,1
967,2005-06-16,0.555800517198108,0.07457671614482272,1
968,2005-06-17,-3.695389194762292,0.38274311133864747,-1
969,2005-06-20,-11.601451211189563,0.24294081373359422,3
970,2005-06-21,-8.565835887947117,0.24184319341054678,3
971,2005-06-22,-6.822820241166831,0.1628787305753534,2
972,2005-06-23,0.0,0.0,0
973,2005-06-24,0.0,0.0,0
974,2005-06-28,0.0,0.0,0
975,2005-06-29,0.0,0.0,0
976,2005-06-30,0.0,0.0,0
977,2005-07-01,0.0,0.0,0
978,2005-07-04,0.0,0.0,0
979,2005-07-05,0.0,0.0,0
980,2005-07-06,0.0,0.0,0
981,2005-07-07,0.0,0.0,0
982,2005-07-08,0.0,0.0,0
983,2005-07-11,0.0,0.0,0
984,2005-07-12,0.0,0.0,0
985,2005-07-13,0.0,0.0,0
986,2005-07-14,0.0,0.0,0
987,2005-07-15,0.0,0.0,0
988,2005-07-18,0.0,0.0,0
989,2005-07-19,0.0,0.0,0
990,2005-07-20,0.0,0.0,0
991,2005-07-21,0.0,0.0,0
992,2005-07-22,0.0,0.0,0
993,2005-07-25,0.0,0.18118868979821262,-3
994,2005-07-26,0.0,0.0,0
995,2005-07-27,0.0,0.11736080285613404,-2
996,2005-07-28,0.0,0.0,0
997,2005-07-29,0.0,0.0,0
998,2005-08-01,0.0,0.0,0
999,2005-08-02,0.0,0.0,0
1000,2005-08-03,0.0,0.18021383958014106,-3
1001,2005-08-04,0.0,0.0,0
1002,2005-08-05,0.0,0.11627843975825593,-2
1003,2005-08-08,0.0,0.0,0
1004,2005-08-09,0.0,0.0,0
1005,2005-08-10,0.0,0.0,0
1006,2005-08-11,0.0,0.0,0
1007,2005-08-12,0.0,0.0,0
1008,2005-08-15,0.0,0.0,0
1009,2005-08-16,0.0,0.0,0
1010,2005-08-17,0.0,0.0,0
1011,2005-08-18,0.0,0.0,0
1012,2005-08-19,0.0,0.0,0
1013,2005-08-22,0.0,0.0,0
1014,2005-08-23,0.0,0.0,0
1015,2005-08-24,0.0,0.0,0
1016,2005-08-25,0.0,0.0,0
1017,2005-08-26,0.0,0.0,0
1018,2005-08-29,0.0,0.0,0
1019,2005-08-30,0.0,0.0,0
1020,2005-08-31,0.0,0.0,0
1021,2005-09-01,0.0,0.0,0
1022,2005-09-02,7.29687901200883,0.11791695375450245,2
1023,2005-09-05,16.77626177650823,0.22294856037470345,4
1024,2005-09-06,15.196614108046532,0.21627601276010128,4
1025,2005-09-07,0.0,0.0,0
1026,2005-09-08,0.0,0.0,0
1027,2005-09-09,0.0,0.0,0
1028,2005-09-12,0.0,0.0,0
1029,2005-09-13,0.0,0.0,0
1030,2005-09-14,0.0,0.0,0
1031,2005-09-15,0.0,0.0,0
1032,2005-09-16,0.0,0.0,0
1033,2005-09-19,0.0,0.0,0
1034,2005-09-20,0.0,0.0,0
1035,2005-09-21,0.0,0.0,0
1036,2005-09-22,0.0,0.0,0
1037,2005-09-23,0.0,0.0,0
1038,2005-09-26,0.0,0.0,0
1039,2005-09-27,0.0,0.0,0
1040,2005-09-28,0.0,0.0,0
1041,2005-09-29,0.0,0.0,0
1042,2005-09-30,0.0,0.0,0
1043,2005-10-10,0.0,0.0,0
1044,2005-10-11,0.0,0.0,0
1045,2005-10-12,0.0,0.0,0
1046,2005-10-13,0.0,0.0,0
1047,2005-10-14,0.0,0.0,0
1048,2005-10-17,0.0,0.0,0
1049,2005-10-18,0.0,0.0,0
1050,2005-10-19,0.0,0.0,0
1051,2005-10-20,0.0,0.0,0
1052,2005-10-21,0.0,0.0,0
1053,2005-10-24,0.0,0.0,0
1054,2005-10-25,0.0,0.0,0
1055,2005-10-26,0.0,0.0,0
1056,2005-10-27,0.0,0.0,0
1057,2005-10-28,0.0,0.0,0
1058,2005-10-31,0.0,0.0,0
1059,2005-11-01,0.0,0.0,0
1060,2005-11-02,0.0,0.0,0
1061,2005-11-03,0.0,0.0,0
1062,2005-11-04,0.0,0.0,0
1063,2005-11-07,0.0,0.0,0
1064,2005-11-08,0.0,0.0,0
1065,2005-11-09,0.0,0.0,0
1066,2005-11-10,0.0,0.0,0
1067,2005-11-11,0.0,0.0,0
1068,2005-11-14,0.0,0.0,0
1069,2005-11-15,0.0,0.0,0
1070,2005-11-16,0.0,0.0,0
1071,2005-11-17,0.0,0.0,0
1072,2005-11-18,0.0,0.0,0
1073,2005-11-21,0.0,0.0,0
1074,2005-11-23,0.0,0.0,0
1075,2005-11-24,0.0,0.0,0
1076,2005-11-25,0.0,0.0,0
1077,2005-11-28,0.0,0.0,0
1078,2005-11-29,0.0,0.0,0
1079,2005-11-30,0.0,0.0,0
1080,2005-12-01,0.0,0.0,0
1081,2005-12-02,0.0,0.0,0
1082,2005-12-05,0.0,0.0,0
1083,2005-12-06,0.0,0.0,0
1084,2005-12-07,0.0,0.0,0
1085,2005-12-08,0.0,0.0,0
1086,2005-12-09,0.0,0.0,0
1087,2005-12-12,0.0,0.0,0
1088,2005-12-13,0.0,0.0,0
1089,2005-12-14,0.0,0.0,0
1090,2005-12-15,0.0,0.0,0
1091,2005-12-16,0.0,0.0,0
1092,2005-12-19,0.0,0.0,0
1093,2005-12-20,0.0,0.0,0
1094,2005-12-21,0.0,0.0,0
1095,2005-12-22,0.0,0.0,0
1096,2005-12-23,0.0,0.0,0
1097,2005-12-26,0.0,0.0,0
1098,2005-12-27,0.0,0.0,0
1099,2005-12-28,0.0,0.0,0
1100,2005-12-29,0.0,0.0,0
1101,2005-12-30,0.0,0.0,0
1102,2006-01-04,0.0,0.0,0
1103,2006-01-05,0.0,0.0,0
1104,2006-01-06,0.0,0.0,0
1105,2006-01-09,0.0,0.0,0
1106,2006-01-10,0.0,0.0,0
1107,2006-01-11,0.0,0.0,0
1108,2006-01-12,0.0,0.0,0
1109,2006-01-13,0.0,0.0,0
1110,2006-01-16,0.0,0.0,0
1111,2006-01-17,0.0,0.0,0
1112,2006-01-18,0.0,0.0,0
1113,2006-01-19,0.0,0.0,0
1114,2006-01-20,0.0,0.0,0
1115,2006-01-23,0.0,0.0,0
1116,2006-01-24,0.0,0.0,0
1117,2006-01-25,0.0,0.0,0
1118,2006-02-06,0.0,0.0,0
1119,2006-02-07,0.0,0.0,0
1120,2006-02-08,0.0,0.0,0
1121,2006-02-09,0.0,0.0,0
1122,2006-02-10,0.0,0.0,0
1123,2006-03-03,0.0,0.0,0
1124,2006-03-06,0.0,0.0,0
1125,2006-03-07,0.0,0.0,0
1126,2006-03-08,0.0,0.0,0
1127,2006-03-09,0.0,0.0,0
1128,2006-03-10,0.0,0.0,0
1129,2006-03-13,0.0,0.0,0
1130,2006-03-14,0.0,0.0,0
1131,2006-03-15,0.0,0.0,0
1132,2006-07-11,0.0,0.0,0
1133,2006-07-12,0.0,0.0,0
1134,2006-07-13,0.0,0.0,0
1135,2006-07-14,0.0,0.0,0
1136,2006-07-17,0.0,0.0,0
1137,2006-07-18,0.0,0.0,0
1138,2006-07-19,0.0,0.0,0
1139,2006-07-20,0.0,0.0,0
1140,2006-08-24,0.0,0.0,0
1141,2006-08-25,0.0,0.0,0
1142,2006-08-28,0.0,0.0,0
1143,2006-08-29,0.0,0.0,0
1144,2006-08-30,0.0,0.0,0
1145,2006-08-31,0.0,0.0,0
1146,2006-09-01,0.0,0.0,0
1147,2006-09-04,0.0,0.0,0
1148,2006-09-05,0.0,0.0,0
1149,2006-09-06,0.0,0.0,0
1150,2006-09-07,0.0,0.0,0
1151,2006-09-08,0.0,0.0,0
1152,2006-09-11,0.0,0.0,0
1153,2006-09-12,0.0,0.0,0
1154,2006-09-13,0.0,0.0,0
1155,2006-09-14,0.0,0.0,0
1156,2006-09-18,0.0,0.0,0
1157,2006-09-19,0.0,0.0,0
1158,2006-09-20,0.0,0.0,0
1159,2006-09-21,0.0,0.0,0
1160,2006-09-22,0.0,0.0,0
1161,2006-09-25,0.0,0.0,0
1162,2006-09-26,0.0,0.0,0
1163,2006-09-27,0.0,0.0,0
1164,2006-09-28,0.0,0.0,0
1165,2006-09-29,0.0,0.0,0
1166,2006-10-09,0.0,0.0,0
1167,2006-10-10,0.0,0.0,0
1168,2006-10-11,0.0,0.0,0
1169,2006-10-12,0.0,0.0,0
1170,2006-10-13,0.0,0.0,0
1171,2006-10-16,0.0,0.0,0
1172,2006-10-17,0.0,0.0,0
1173,2006-10-18,0.0,0.0,0
1174,2006-10-20,0.0,0.0,0
1175,2006-10-23,0.0,0.0,0
1176,2006-10-24,0.0,0.0,0
1177,2006-10-25,0.0,0.0,0
1178,2006-10-26,0.0,0.0,0
1179,2006-10-27,0.0,0.0,0
1180,2006-10-30,0.0,0.0,0
1181,2006-10-31,0.0,0.0,0
1182,2006-11-01,0.0,0.0,0
1183,2006-11-02,0.0,0.0,0
1184,2006-11-03,0.0,0.0,0
1185,2006-11-06,0.0,0.0,0
1186,2006-11-07,0.0,0.0,0
1187,2006-11-08,0.0,0.0,0
1188,2006-11-09,0.0,0.0,0
1189,2006-11-10,0.0,0.0,0
1190,2006-11-13,0.0,0.0,0
1191,2006-11-14,0.0,0.0,0
1192,2006-11-15,0.0,0.0,0
1193,2006-11-16,0.0,0.0,0
1194,2006-11-17,0.0,0.0,0
1195,2006-11-21,0.0,0.0,0
1196,2006-11-22,0.0,0.0,0
1197,2006-11-23,0.0,0.0,0
1198,2006-11-24,0.0,0.0,0
1199,2006-11-27,0.0,0.0,0
1200,2006-11-28,0.0,0.0,0
1201,2006-11-29,0.0,0.0,0
1202,2006-11-30,0.0,0.0,0
1203,2006-12-01,0.0,0.0,0
1204,2006-12-05,0.0,0.0,0
1205,2006-12-06,0.0,0.0,0
1206,2006-12-07,0.0,0.0,0
1207,2006-12-08,0.0,0.0,0
1208,2006-12-11,0.0,0.0,0
1209,2006-12-12,0.0,0.0,0
1210,2006-12-13,0.0,0.0,0
1211,2006-12-14,0.0,0.0,0
1212,2006-12-15,0.0,0.0,0
1213,2006-12-18,0.0,0.0,0
1214,2006-12-19,0.0,0.0,0
1215,2006-12-20,0.0,0.0,0
1216,2006-12-21,0.0,0.0,0
1217,2006-12-22,0.0,0.0,0
1218,2006-12-25,0.0,0.0,0
1219,2006-12-26,0.0,0.0,0
1220,2006-12-29,0.0,0.0,0
1221,2007-01-04,0.0,0.0,0
1222,2007-01-05,0.0,0.0,0
1223,2007-01-08,0.0,0.0,0
1224,2007-01-09,0.0,0.0,0
1225,2007-01-10,0.0,0.0,0
1226,2007-01-11,0.0,0.0,0
1227,2007-01-12,0.0,0.0,0
1228,2007-01-15,0.0,0.0,0
1229,2007-01-16,0.0,0.0,0
1230,2007-01-17,0.0,0.0,0
1231,2007-01-18,0.0,0.0,0
1232,2007-01-19,0.0,0.0,0
1233,2007-01-22,0.0,0.0,0
1234,2007-01-23,0.0,0.0,0
1235,2007-01-24,0.0,0.0,0
1236,2007-01-25,0.0,0.0,0
1237,2007-01-26,0.0,0.0,0
1238,2007-01-29,0.0,0.0,0
1239,2007-01-30,0.0,0.0,0
1240,2007-01-31,0.0,0.0,0
1241,2007-02-01,0.0,0.0,0
1242,2007-02-02,0.0,0.0,0
1243,2007-02-05,0.0,0.0,0
1244,2007-02-06,0.0,0.0,0
1245,2007-02-07,0.0,0.0,0
1246,2007-02-08,0.0,0.0,0
1247,2007-02-09,0.0,0.0,0
1248,2007-02-12,0.0,0.0,0
1249,2007-02-13,0.0,0.0,0
1250,2007-02-14,0.0,0.0,0
1251,2007-02-15,0.0,0.0,0
1252,2007-02-16,0.0,0.0,0
1253,2007-02-26,0.0,0.0,0
1254,2007-02-27,0.0,0.0,0
1255,2007-02-28,0.0,0.0,0
1256,2007-03-01,0.0,0.0,0
1257,2007-03-02,0.0,0.0,0
1258,2007-03-06,0.0,0.0,0
1259,2007-03-07,0.0,0.0,0
1260,2007-03-08,0.0,0.0,0
1261,2007-03-09,0.0,0.0,0
1262,2007-03-13,0.0,0.0,0
1263,2007-03-14,0.0,0.0,0
1264,2007-03-15,0.0,0.0,0
1265,2007-03-16,0.0,0.0,0
1266,2007-03-19,0.0,0.0,0
1267,2007-03-20,0.0,0.0,0
1268,2007-03-21,0.0,0.0,0
1269,2007-03-22,0.0,0.0,0
1270,2007-03-23,0.0,0.0,0
1271,2007-03-26,0.0,0.0,0
1272,2007-03-27,0.0,0.0,0
1273,2007-03-28,0.0,0.0,0
1274,2007-03-29,0.0,0.0,0
1275,2007-03-30,0.0,0.0,0
1276,2007-04-02,0.0,0.0,0
1277,2007-04-03,0.0,0.0,0
1278,2007-04-04,0.0,0.0,0
1279,2007-04-05,0.0,0.0,0
1280,2007-04-06,0.0,0.0,0
1281,2007-04-09,0.0,0.0,0
1282,2007-04-10,0.0,0.0,0
1283,2007-04-11,0.0,0.0,0
1284,2007-04-12,0.0,0.0,0
1285,2007-04-13,0.0,0.0,0
1286,2007-04-16,0.0,0.0,0
1287,2007-04-17,0.0,0.0,0
1288,2007-04-18,0.0,0.0,0
1289,2007-04-19,0.0,0.0,0
1290,2007-04-20,0.0,0.0,0
1291,2007-04-23,0.0,0.0,0
1292,2007-04-24,0.0,0.0,0
1293,2007-04-25,0.0,0.0,0
1294,2007-04-26,0.0,0.0,0
1295,2007-04-27,0.0,0.0,0
1296,2007-04-30,0.0,0.0,0
1297,2007-05-08,0.0,0.0,0
1298,2007-05-10,0.0,0.0,0
1299,2007-05-11,0.0,0.0,0
1300,2007-05-14,0.0,0.0,0
1301,2007-05-15,0.0,0.0,0
1302,2007-05-16,0.0,0.0,0
1303,2007-05-17,0.0,0.5312031409361365,1
1304,2007-05-18,0.0,1.6246341556617183,3
1305,2007-05-21,0.0,0.0,0
1306,2007-05-22,0.0,0.0,0
1307,2007-05-23,0.0,0.0,0
1308,2007-05-24,173.42797138210148,2.358131325215753,-4
1309,2007-05-25,0.0,0.0,0
1310,2007-05-29,0.0,0.0,0
1311,2007-05-30,0.0,0.0,0
1312,2007-05-31,0.0,0.0,0
1313,2007-06-01,0.0,0.0,0
1314,2007-06-04,0.0,0.0,0
1315,2007-06-05,0.0,0.0,0
1316,2007-06-06,0.0,5.419552095787137,-8
1317,2007-06-07,0.0,1.378593831809548,-2
1318,2007-06-08,0.0,4.01754939299357,-6
1319,2007-06-11,-111.66324463471705,21.537947127258377,-23
1320,2007-06-12,-133.51274027584054,9.039722926845766,-5
1321,2007-06-13,0.0,0.0,0
1322,2007-06-14,0.0,0.0,0
1323,2007-06-15,0.0,0.0,0
1324,2007-06-18,0.0,0.0,0
1325,2007-06-19,0.0,0.7995847826361466,-1
1326,2007-06-20,0.0,0.0,0
1327,2007-06-21,0.0,2.293401860581553,-3
1328,2007-06-22,0.0,0.0,0
1329,2007-06-25,1648.0744335711977,13.866707400621639,19
1330,2007-06-26,0.0,0.0,0
1331,2007-06-27,0.0,0.0,0
1332,2007-06-28,0.0,0.0,0
1333,2007-06-29,0.0,0.0,0
1334,2007-07-02,0.0,1.3762785131088409,-2
1335,2007-07-03,0.0,0.0,0
1336,2007-07-04,0.0,0.0,0
1337,2007-07-05,0.0,0.0,0
1338,2007-07-06,0.0,0.0,0
1339,2007-07-09,0.0,0.6888204800765426,-1
1340,2007-07-10,0.0,0.0,0
1341,2007-07-11,0.0,0.0,0
1342,2007-07-12,0.0,0.7061239671278412,-1
1343,2007-07-13,0.0,0.0,0
1344,2007-07-16,0.0,2.0599988799672704,3
1345,2007-07-17,-15.841959725201775,5.121544024521006,5
1346,2007-07-18,-19.075075207455086,1.5755184117665881,0
1347,2007-07-19,-9.290432021282925,0.7697876189044921,-1
1348,2007-07-20,0.0,0.0,0
1349,2007-07-23,0.0,0.0,0
1350,2007-07-24,0.0,0.0,0
1351,2007-07-25,0.0,0.0,0
1352,2007-07-26,0.0,0.0,0
1353,2007-07-27,0.0,0.8523389592411741,1
1354,2007-07-30,0.0,0.0,0
1355,2007-07-31,0.0,4.222633344729995,5
1356,2007-08-01,0.0,0.0,0
1357,2007-08-02,0.0,3.725072149372974,4
1358,2007-08-03,0.0,7.747417806119053,-8
1359,2007-08-06,998.746197967399,28.675273151853304,-28
1360,2007-08-07,0.0,0.0,0
1361,2007-08-08,0.0,0.0,0
1362,2007-08-09,0.0,0.0,0
1363,2007-08-10,0.0,0.0,0
1364,2007-08-13,0.0,1.8429086937669457,-2
1365,2007-08-14,0.0,1.888028089634342,-2
1366,2007-08-15,0.0,1.938651606385824,-2
1367,2007-08-16,0.0,0.0,0
1368,2007-08-17,0.0,0.0,0
1369,2007-08-20,0.0,0.0,0
1370,2007-08-21,0.0,3.8762004670941264,4
1371,2007-08-23,-12.540745969206057,6.202362773771556,4
1372,2007-08-24,2315.8009493820027,22.890878918741464,20
1373,2007-08-27,5578.33653371545,57.55673275872792,41
1374,2007-08-28,0.0,0.0,0
1375,2007-08-29,0.0,0.0,0
1376,2007-08-30,0.0,0.0,0
1377,2007-08-31,0.0,2.028727792451784,2
1378,2007-09-03,0.0,0.0,0
1379,2007-09-04,0.0,1.0400734240843992,1
1380,2007-09-05,-14.792621489874989,1.0241235213263609,-1
