,Time,Trade_Profit,Cost,N_Trade
635,2004-03-15,0.0,0.0,0
636,2004-03-16,0.0,0.0,0
637,2004-03-17,0.0,0.0,0
638,2004-03-18,0.0,0.0,0
639,2004-03-19,0.0,0.0,0
640,2004-03-22,0.0,0.0,0
641,2004-03-23,0.0,0.0,0
642,2004-03-24,0.0,0.0,0
643,2004-03-25,0.0,0.0,0
644,2004-03-26,0.0,0.0,0
645,2004-03-29,0.0,0.0,0
646,2004-03-30,0.0,0.0,0
647,2004-03-31,0.0,0.0,0
648,2004-04-01,0.0,0.0,0
649,2004-04-02,0.0,0.0,0
650,2004-04-05,0.0,0.0,0
651,2004-04-06,0.0,0.0,0
652,2004-04-07,0.0,0.0,0
653,2004-04-08,0.0,0.0,0
654,2004-04-09,0.0,0.0,0
655,2004-04-12,0.0,0.0,0
656,2004-04-13,0.0,0.0,0
657,2004-04-14,0.0,0.0,0
658,2004-04-15,0.0,0.0,0
659,2004-04-16,0.0,0.0,0
660,2004-04-19,0.0,0.0,0
661,2004-04-20,0.0,0.0,0
662,2004-04-21,0.0,0.0,0
663,2004-04-22,0.0,0.0,0
664,2004-04-23,0.0,0.0,0
665,2004-04-27,0.0,0.0,0
666,2004-04-28,0.0,0.0,0
667,2004-04-29,0.0,0.0,0
668,2004-04-30,0.0,0.0,0
669,2004-05-10,0.0,0.0,0
670,2004-05-11,0.0,0.0,0
671,2004-05-12,0.0,0.0,0
672,2004-05-13,0.0,0.0,0
673,2004-05-14,0.0,0.0,0
674,2004-05-17,0.0,0.0,0
675,2004-05-19,0.0,0.0,0
676,2004-05-20,0.0,0.0,0
677,2004-05-21,0.0,0.0,0
678,2004-05-24,0.0,0.0,0
679,2004-05-25,0.0,0.0,0
680,2004-05-26,0.0,0.0,0
681,2004-05-27,0.0,0.0,0
682,2004-05-28,0.0,0.0,0
683,2004-05-31,0.0,0.0,0
684,2004-06-01,0.0,0.0,0
685,2004-06-02,0.0,0.0,0
686,2004-06-03,0.0,0.0,0
687,2004-06-04,0.0,0.0,0
688,2004-06-07,0.0,0.0,0
689,2004-06-08,0.0,0.0,0
690,2004-06-09,0.0,0.0,0
691,2004-06-10,0.0,0.0,0
692,2004-06-11,0.0,0.0,0
693,2004-06-14,0.0,0.0,0
694,2004-06-16,0.0,0.0,0
695,2004-06-17,0.0,0.0,0
696,2004-06-18,0.0,0.0,0
697,2004-06-21,0.0,0.0,0
698,2004-06-22,0.0,0.0,0
699,2004-06-23,0.0,0.0,0
700,2004-06-24,0.0,0.0,0
701,2004-06-25,0.0,0.0,0
702,2004-06-28,0.0,0.0,0
703,2004-06-29,0.0,0.0,0
704,2004-06-30,0.0,0.0,0
705,2004-07-01,0.0,0.0,0
706,2004-07-02,0.0,0.0,0
707,2004-07-05,0.0,0.0,0
708,2004-07-07,0.0,0.0,0
709,2004-07-08,0.0,0.0,0
710,2004-07-09,0.0,0.0,0
711,2004-07-12,0.0,0.0,0
712,2004-07-13,0.0,0.0,0
713,2004-07-14,0.0,0.0,0
714,2004-07-15,0.0,0.0,0
715,2004-07-16,0.0,0.0,0
716,2004-07-19,0.0,0.0,0
717,2004-07-20,0.0,0.0,0
718,2004-07-21,0.0,0.0,0
719,2004-07-22,0.0,0.0,0
720,2004-07-23,0.0,0.0,0
721,2004-07-26,0.0,0.0,0
722,2004-07-27,0.0,0.0,0
723,2004-07-28,0.0,0.0,0
724,2004-07-29,0.0,0.0,0
725,2004-07-30,0.0,0.0,0
726,2004-08-02,0.0,0.0,0
727,2004-08-03,0.0,0.0,0
728,2004-08-04,0.0,0.0,0
729,2004-08-05,0.0,0.0,0
730,2004-08-06,0.0,0.0,0
731,2004-08-09,0.0,0.0,0
732,2004-08-10,0.0,0.0,0
733,2004-08-11,0.0,0.0,0
734,2004-08-12,0.0,0.0,0
735,2004-08-13,0.0,0.0,0
736,2004-08-16,0.0,0.0,0
737,2004-08-17,0.0,0.0,0
738,2004-08-18,0.0,0.0,0
739,2004-08-19,0.0,0.0,0
740,2004-08-20,0.0,0.0,0
741,2004-08-23,0.0,0.0,0
742,2004-08-24,0.0,0.0,0
743,2004-08-25,0.0,0.0,0
744,2004-08-26,0.0,0.0,0
745,2004-08-27,0.0,0.0,0
746,2004-08-30,0.0,0.0,0
747,2004-08-31,0.0,0.0,0
748,2004-09-01,0.0,0.0,0
749,2004-09-02,0.0,0.0,0
750,2004-09-03,0.0,0.0,0
751,2004-09-06,0.0,0.0,0
752,2004-09-07,0.0,0.0,0
753,2004-09-08,0.0,0.0,0
754,2004-09-09,0.0,0.0,0
755,2004-09-10,0.0,0.0,0
756,2004-09-13,0.0,0.0,0
757,2004-09-14,0.0,0.0,0
758,2004-09-15,0.0,0.0,0
759,2004-09-16,0.0,0.0,0
760,2004-09-17,0.0,0.0,0
761,2004-09-20,0.0,0.0,0
762,2004-09-21,0.0,0.0,0
763,2004-09-22,0.0,0.0,0
764,2004-09-23,0.0,0.0,0
765,2004-09-24,0.0,0.0,0
766,2004-09-27,0.0,0.0,0
767,2004-09-28,0.0,0.0,0
768,2004-09-29,0.0,0.0,0
769,2004-09-30,0.0,0.0,0
770,2004-10-08,0.0,0.0,0
771,2004-10-11,0.0,0.0,0
772,2004-10-12,0.0,0.0,0
773,2004-10-13,0.0,0.0,0
774,2004-10-14,0.0,0.0,0
775,2004-10-15,0.0,0.0,0
776,2004-10-18,0.0,0.0,0
777,2004-10-19,0.0,0.0,0
778,2004-10-20,0.0,0.0,0
779,2004-10-21,0.0,0.0,0
780,2004-10-22,0.0,0.0,0
781,2004-10-25,0.0,0.0,0
782,2004-10-26,0.0,0.0,0
783,2004-10-27,0.0,0.0,0
784,2004-10-28,0.0,0.0,0
785,2004-10-29,0.0,0.0,0
786,2004-11-01,0.0,0.0,0
787,2004-11-02,0.0,0.0,0
788,2004-11-03,0.0,0.0,0
789,2004-11-04,0.0,0.0,0
790,2004-11-05,0.0,0.0,0
791,2004-11-08,0.0,0.0,0
792,2004-11-09,0.0,0.0,0
793,2004-11-10,0.0,0.0,0
794,2004-11-11,0.0,0.0,0
795,2004-11-12,0.0,0.0,0
796,2004-11-15,0.0,0.0,0
797,2004-11-16,0.0,0.0,0
798,2004-11-17,0.0,0.0,0
799,2004-11-18,0.0,0.0,0
800,2004-11-19,0.0,0.005722462550281039,-1
801,2004-11-22,0.13140447570191682,0.005801867025982955,1
802,2004-11-23,0.0,0.0,0
803,2004-11-24,0.0,0.0,0
804,2004-11-25,0.0,0.005683867025982956,1
805,2004-11-26,0.0,0.0,0
806,2004-11-29,0.0,0.0,0
807,2004-11-30,0.19511577450250517,0.00572475125148045,-1
808,2004-12-01,0.0,0.0,0
809,2004-12-02,0.0,0.005927902107129346,-1
810,2004-12-03,0.0,0.0,0
811,2004-12-06,0.0,0.019189688837208983,-3
812,2004-12-07,0.5156226476444563,0.01852931148485344,3
813,2004-12-08,0.0,0.0058727161703340585,-1
814,2004-12-09,0.0,0.0,0
815,2004-12-10,0.5583328432954313,0.028610428082617455,5
816,2004-12-13,0.0,0.0,0
817,2004-12-14,0.0,0.0,0
818,2004-12-15,0.0,0.029171731707697084,5
819,2004-12-16,0.0,0.0,0
820,2004-12-17,0.0,0.0,0
821,2004-12-20,0.0,0.0,0
822,2004-12-21,1.523924016000799,0.046551284653554896,-8
823,2004-12-22,0.0,0.005582234950424778,-1
824,2004-12-23,0.0,0.0,0
825,2004-12-24,0.0,0.0,0
826,2004-12-27,0.0,0.0,0
827,2004-12-28,0.1667243088989685,0.017113859339578305,3
828,2004-12-29,0.0,0.02243285418775951,4
829,2004-12-30,0.0,0.0,0
830,2004-12-31,-0.1270350811463905,0.005115394867023304,-1
831,2005-01-04,0.0,0.0,0
832,2005-01-05,0.9768282242025186,0.027144566257934634,-5
833,2005-01-06,0.0,0.0,0
834,2005-01-07,0.0,0.0,0
835,2005-01-10,0.0,0.0,0
836,2005-01-11,0.0,0.0,0
837,2005-01-12,0.0,0.0,0
838,2005-01-13,0.0,0.0,0
839,2005-01-14,0.0,0.0,0
840,2005-01-17,0.0,0.0218877787441093,-4
841,2005-01-18,0.0,0.0,0
842,2005-01-19,0.0,0.0,0
843,2005-01-20,0.0,0.0,0
844,2005-01-21,-0.02132837586024361,0.005555885030132688,1
845,2005-01-24,-0.021063540469572484,0.005656980325666266,1
846,2005-01-25,0.04001880786855594,0.005584539033178111,1
847,2005-01-26,0.0,0.0,0
848,2005-01-27,0.0,0.0,0
849,2005-01-28,0.0,0.0,0
850,2005-01-31,0.0,0.0,0
851,2005-02-01,0.18657082049654083,0.0050405720671675164,1
852,2005-02-02,0.0,0.0,0
853,2005-02-03,0.0,0.0,0
854,2005-02-04,0.0,0.0,0
855,2005-02-16,0.0,0.0,0
856,2005-02-17,0.0,0.0,0
857,2005-02-18,0.0,0.0,0
858,2005-02-21,0.0,0.0,0
859,2005-02-22,0.0,0.0,0
860,2005-02-23,0.0,0.0,0
861,2005-02-24,0.0,0.0,0
862,2005-02-25,0.0,0.0,0
863,2005-03-01,0.0,0.0,0
864,2005-03-02,0.0,0.0,0
865,2005-03-03,0.0,0.0,0
866,2005-03-04,0.0,0.0,0
867,2005-03-07,0.0,0.0,0
868,2005-03-08,0.0,0.0,0
869,2005-03-09,0.0,0.0,0
870,2005-03-10,0.0,0.0,0
871,2005-03-11,0.0,0.0,0
872,2005-03-14,0.0,0.0,0
873,2005-03-15,0.0,0.0,0
874,2005-03-16,0.0,0.0,0
875,2005-03-17,0.0,0.0,0
876,2005-03-18,0.0,0.0,0
877,2005-03-21,0.0,0.0,0
878,2005-03-22,0.0,0.0,0
879,2005-03-23,0.0,0.0,0
880,2005-03-24,0.0,0.0,0
881,2005-03-25,0.0,0.0,0
882,2005-03-28,0.0,0.0,0
883,2005-03-29,0.0,0.0,0
884,2005-03-30,0.0,0.0,0
885,2005-03-31,0.0,0.0,0
886,2005-04-01,0.0,0.0,0
887,2005-04-04,0.0,0.0,0
888,2005-04-05,0.0,0.0,0
889,2005-04-06,0.0,0.0,0
890,2005-04-07,0.0,0.0,0
891,2005-04-08,0.0,0.0,0
892,2005-04-11,0.0,0.0,0
893,2005-04-12,0.0,0.0,0
894,2005-04-13,0.0,0.0,0
895,2005-04-14,0.0,0.0,0
896,2005-04-15,0.0,0.0,0
897,2005-04-18,0.0,0.0,0
898,2005-04-19,0.0,0.0,0
899,2005-04-20,0.0,0.0,0
900,2005-04-21,0.0,0.0,0
901,2005-04-22,0.0,0.0,0
902,2005-04-25,0.0,0.0,0
903,2005-04-26,0.0,0.0,0
904,2005-04-27,0.0,0.0,0
905,2005-04-28,0.0,0.0,0
906,2005-04-29,0.0,0.0,0
907,2005-05-09,0.0,0.0,0
908,2005-05-10,0.0,0.0,0
909,2005-05-11,0.0,0.0,0
910,2005-05-12,0.0,0.0,0
911,2005-05-13,0.0,0.0,0
912,2005-05-16,0.0,0.0,0
913,2005-05-17,0.0,0.0,0
914,2005-05-18,0.0,0.0,0
915,2005-05-19,0.0,0.0,0
916,2005-05-20,0.0,0.0,0
917,2005-05-24,0.0,0.0,0
918,2005-05-25,0.0,0.0,0
919,2005-05-26,0.0,0.0,0
920,2005-05-27,0.0,0.0,0
921,2005-05-31,0.0,0.0,0
922,2005-06-01,0.0,0.0,0
923,2005-06-02,0.0,0.0,0
924,2005-06-03,0.0,0.0,0
925,2005-06-06,0.0,0.0,0
926,2005-06-07,0.0,0.0,0
927,2005-06-08,0.0,0.0,0
928,2005-06-09,0.0,0.0,0
929,2005-06-10,0.0,0.0,0
930,2005-06-13,0.0,0.0,0
931,2005-06-14,0.0,0.0,0
932,2005-06-15,0.0,0.0,0
933,2005-06-16,0.0,0.0,0
934,2005-06-17,0.0,0.0,0
935,2005-06-20,0.0,0.0,0
936,2005-06-21,0.0,0.0,0
937,2005-06-22,0.0,0.0,0
938,2005-06-23,0.0,0.0,0
939,2005-06-24,0.0,0.0,0
940,2005-06-27,0.0,0.0,0
941,2005-06-28,0.0,0.0,0
942,2005-06-29,0.0,0.0,0
943,2005-06-30,0.0,0.0,0
944,2005-07-01,0.0,0.0,0
945,2005-07-04,0.0,0.0,0
946,2005-07-05,0.0,0.0,0
947,2005-07-06,0.0,0.0,0
948,2005-07-07,0.0,0.0,0
949,2005-07-08,0.0,0.0,0
950,2005-07-11,0.0,0.0,0
951,2005-07-12,0.0,0.0,0
952,2005-07-13,0.0,0.0,0
953,2005-07-14,0.0,0.0,0
954,2005-07-15,0.0,0.00311324309139476,1
955,2005-07-18,0.0,0.0,0
956,2005-07-19,0.0,0.0,0
957,2005-07-20,0.0,0.0,0
958,2005-07-21,0.0,0.003117408642828943,1
959,2005-07-22,0.0,0.0,0
960,2005-07-25,0.0,0.0,0
961,2005-07-26,0.0,0.0,0
962,2005-07-27,0.0,0.0,0
963,2005-07-28,0.0,0.0,0
964,2005-07-29,0.0,0.0,0
965,2005-08-01,0.0,0.0,0
966,2005-08-02,0.2408565694302749,0.006855795164793428,-2
967,2005-08-03,0.0,0.0,0
968,2005-08-04,0.0,0.007814668546894448,2
969,2005-08-08,0.0,0.0,0
970,2005-08-09,0.0,0.003669856962043075,-1
971,2005-08-10,0.0,0.0,0
972,2005-08-11,0.0,0.02197838198737978,5
973,2005-08-12,0.0,0.0,0
974,2005-08-15,0.0,0.0,0
975,2005-08-16,0.0,0.0036759479641648818,-1
976,2005-08-17,0.2442441941060609,0.04453221766943262,10
977,2005-08-18,0.0,0.0,0
978,2005-08-19,-0.09334466124698837,0.004774622669411193,-1
979,2005-08-22,0.0,0.0,0
980,2005-08-23,0.0,0.0,0
981,2005-08-24,0.0,0.0,0
982,2005-08-25,0.0,0.0,0
983,2005-08-26,6.693749061092706,0.06912619201413592,-14
984,2005-08-29,0.0,0.03610486599766914,-7
985,2005-08-30,0.0,0.0,0
986,2005-08-31,0.0,0.0,0
987,2005-09-01,0.0,0.0,0
988,2005-09-02,0.0,0.0,0
989,2005-09-06,0.0,0.0,0
990,2005-09-07,0.5142156308841423,0.01063953997982962,2
991,2005-09-08,0.0,0.0,0
992,2005-09-09,0.0,0.0,0
993,2005-09-12,0.0,0.0,0
994,2005-09-13,0.0,0.0,0
995,2005-09-14,0.0,0.0,0
996,2005-09-15,0.0,0.0,0
997,2005-09-16,0.0,0.0,0
998,2005-09-19,0.0,0.0,0
999,2005-09-20,0.0,0.05008618604343243,-9
1000,2005-09-21,0.0,0.0,0
1001,2005-09-22,0.0,0.0,0
1002,2005-09-26,0.0,0.0,0
1003,2005-09-27,0.0,0.0,0
1004,2005-09-28,0.6123785670615294,0.009435842833478845,2
1005,2005-09-29,0.32331722940511565,0.004516767030253306,1
1006,2005-09-30,0.29890997803187913,0.004552634420299907,1
1007,2005-10-10,3.33727270521741,0.04540236188783996,10
1008,2005-10-11,0.0,0.0,0
1009,2005-10-12,0.0,0.0,0
1010,2005-10-13,0.0,0.0,0
1011,2005-10-14,0.0,0.0,0
1012,2005-10-17,0.0,0.009515797631935729,-2
1013,2005-10-18,0.0,0.004939500328874424,-1
1014,2005-10-19,0.041917781166039614,0.004857462616900834,1
1015,2005-10-20,0.05513926686442483,0.004810639595738849,1
1016,2005-10-21,0.0,0.005251219549897027,1
1017,2005-10-24,0.0,0.0,0
1018,2005-10-25,0.0,0.0,0
1019,2005-10-26,0.0,0.0,0
1020,2005-10-27,0.0,0.0,0
1021,2005-10-28,0.0,0.0,0
1022,2005-10-31,0.0,0.0,0
1023,2005-11-01,0.0,0.0,0
1024,2005-11-02,0.0,0.0,0
1025,2005-11-03,0.0,0.0,0
1026,2005-11-04,0.0,0.0,0
1027,2005-11-07,0.0,0.0,0
1028,2005-11-08,0.0,0.0,0
1029,2005-11-09,0.5422166234983368,0.005705002926398691,-1
1030,2005-11-10,0.0,0.011824682612367115,-2
1031,2005-11-11,0.0,0.0,0
1032,2005-11-14,0.0,0.0,0
1033,2005-11-15,0.0,0.0,0
1034,2005-11-16,0.0,0.0,0
1035,2005-11-17,0.0,0.0,0
1036,2005-11-18,0.0,0.0,0
1037,2005-11-21,0.0,0.0,0
1038,2005-11-23,0.0,0.00587353362728635,1
1039,2005-11-24,0.0,0.0,0
1040,2005-11-25,0.0,0.0,0
1041,2005-11-28,0.2519519503806755,0.006223581676905675,-1
1042,2005-11-29,0.0,0.0,0
1043,2005-11-30,0.0,0.0,0
1044,2005-12-01,0.0,0.0,0
1045,2005-12-02,0.0,0.0,0
1046,2005-12-05,0.0,0.0,0
1047,2005-12-06,0.0,0.0,0
1048,2005-12-07,0.0,0.0,0
1049,2005-12-08,0.0,0.0,0
1050,2005-12-09,0.0,0.0,0
1051,2005-12-12,0.0,0.011751489450474056,-2
1052,2005-12-13,0.0,0.0,0
1053,2005-12-14,0.007688855998732258,0.011814083823804828,2
1054,2005-12-15,0.060129262059053445,0.011829906357094128,2
1055,2005-12-16,0.0,0.025769654211690095,-4
1056,2005-12-20,0.0,0.0,0
1057,2005-12-21,0.0,0.0,0
1058,2005-12-22,0.0,0.0,0
1059,2006-01-16,0.0,0.0,0
1060,2006-01-17,1.53093805309748,0.021248018433518992,3
1061,2006-01-18,0.6389992322724227,0.007035573063541007,1
1062,2006-01-19,0.0,0.021328414478758266,3
1063,2006-01-20,0.0,0.0,0
1064,2006-01-23,0.0,0.0,0
1065,2006-01-24,0.0,0.0,0
1066,2006-01-25,0.1292845827087712,0.021569786472295512,1
1067,2006-02-06,0.008688040436804378,0.014599221171361311,-2
1068,2006-02-07,-0.5812922592493304,0.014596196186421755,-2
1069,2006-02-08,0.0,0.0,0
1070,2006-02-09,0.0,0.005458363116062546,-1
1071,2006-02-10,0.0,0.0,0
1072,2006-02-13,0.14187976878010566,0.005180242884842651,1
1073,2006-02-14,0.0,0.0,0
1074,2006-02-15,0.0,0.0,0
1075,2006-02-16,0.0,0.0,0
1076,2006-02-17,0.0,0.0,0
1077,2006-02-20,0.0,0.0,0
1078,2006-02-21,0.0,0.0,0
1079,2006-02-22,0.0,0.0,0
1080,2006-02-23,0.0,0.0,0
1081,2006-02-24,0.0,0.0,0
1082,2006-02-27,0.0,0.0,0
1083,2006-02-28,0.0,0.0,0
1084,2006-03-01,0.0,0.0,0
1085,2006-03-02,0.0,0.0,0
1086,2006-03-03,0.0,0.0,0
1087,2006-03-06,0.0,0.0,0
1088,2006-03-07,0.0,0.005008994792354693,1
1089,2006-03-08,0.0,0.0,0
1090,2006-03-09,0.0,0.0,0
1091,2006-03-10,0.0,0.0,0
1092,2006-03-13,0.0,0.0,0
1093,2006-03-14,0.0,0.0,0
1094,2006-03-15,0.0,0.0,0
1095,2006-03-16,0.1489914560926462,0.005254003336262048,-1
1096,2006-03-17,0.0,0.0,0
1097,2006-03-20,0.0,0.005332379290018069,-1
1098,2006-03-21,0.0,0.0,0
1099,2006-03-22,0.0,0.0,0
1100,2006-03-23,0.0,0.0,0
1101,2006-03-24,0.15173573355651948,0.005248115023574588,1
1102,2006-04-21,0.0,0.0,0
1103,2006-04-24,0.0,0.0,0
1104,2006-04-25,0.0,0.0,0
1105,2006-04-26,0.0,0.0,0
1106,2006-04-28,0.0,0.0,0
1107,2006-05-08,0.0,0.0,0
1108,2006-05-09,0.0,0.0,0
1109,2006-05-10,0.0,0.0,0
1110,2006-05-11,0.0,0.0,0
1111,2006-05-12,0.0,0.0,0
1112,2006-05-15,0.0,0.0,0
1113,2006-05-17,0.0,0.0,0
1114,2006-05-18,0.0,0.0,0
1115,2006-05-19,0.0,0.0,0
1116,2006-05-22,0.0,0.0,0
1117,2006-05-23,0.0,0.0,0
1118,2006-05-24,0.0,0.0,0
1119,2006-05-25,0.0,0.0,0
1120,2006-05-26,0.0,0.0,0
1121,2006-05-30,0.0,0.0,0
1122,2006-05-31,0.0,0.0,0
1123,2006-06-01,0.0,0.0,0
1124,2006-06-02,0.0,0.0,0
1125,2006-06-05,0.0,0.0,0
1126,2006-06-06,0.0,0.0,0
1127,2006-06-07,0.0,0.0,0
1128,2006-06-08,0.0,0.0,0
1129,2006-06-09,0.0,0.0,0
1130,2006-06-12,0.0,0.0,0
1131,2006-08-09,0.0,0.0,0
1132,2006-08-10,0.0,0.0,0
1133,2006-08-11,0.0,0.0,0
1134,2006-08-14,0.0,0.0,0
1135,2006-08-15,0.0,0.0,0
1136,2006-08-16,0.0,0.0,0
1137,2006-08-17,0.0,0.0,0
1138,2006-08-18,0.0,0.0,0
1139,2006-08-21,0.0,0.0,0
1140,2006-08-22,0.0,0.0,0
1141,2006-08-23,0.0,0.0,0
1142,2006-08-24,0.0,0.0,0
1143,2006-08-25,0.0,0.012905097985773046,-1
1144,2006-08-28,0.0,0.0,0
1145,2006-08-29,0.0,0.012711844547394076,-1
1146,2006-08-30,0.0,0.06257010975090432,-5
1147,2006-08-31,0.0,0.0,0
1148,2006-09-01,0.0,0.0,0
1149,2006-09-04,0.0,0.0,0
1150,2006-09-05,0.0,0.0,0
1151,2006-09-06,0.0,0.0,0
1152,2006-09-07,0.0,0.0,0
1153,2006-09-08,0.0,0.0,0
1154,2006-09-11,0.0,0.0,0
1155,2006-09-12,0.0,0.0,0
1156,2006-09-13,0.0,0.0,0
1157,2006-09-14,0.0,0.0,0
1158,2006-09-15,0.0,0.0,0
1159,2006-09-18,0.0,0.0,0
1160,2006-09-19,0.0,0.0,0
1161,2006-09-20,0.0,0.0,0
1162,2006-09-21,3.938794596012544,0.036026311394385085,3
1163,2006-09-22,4.65495177581957,0.03695338927574543,3
1164,2006-09-25,0.0,0.0,0
1165,2006-09-26,0.0,0.0,0
1166,2006-09-27,1.3967894954640023,0.013169887481237048,1
1167,2006-09-28,0.0,0.0,0
1168,2006-09-29,0.0,0.0,0
1169,2006-10-09,0.0,0.042998875012767473,3
1170,2006-10-10,0.0,0.03120588942879767,2
1171,2006-10-11,0.0,0.10563049519159129,6
1172,2006-10-12,0.0,0.0,0
1173,2006-10-13,-1.2865905490241252,0.3286913048248596,15
1174,2006-10-16,-1.573948716046253,0.015981192351545305,-1
1175,2006-10-17,0.0,0.0,0
1176,2006-10-18,-1.194945573756522,0.3141930931085088,15
1177,2006-10-19,-0.9635631709226384,0.015528325153454354,-1
1178,2006-10-20,-0.33191987106032883,0.015061047317326288,-1
1179,2006-10-23,22.738869035198253,0.25533871860333823,-15
1180,2006-10-24,0.0,0.015618820323088698,1
1181,2006-10-25,15.879230533406652,0.1990847637701566,-12
1182,2006-10-26,4.604447249126039,0.048476367199051386,-3
1183,2006-10-27,0.8511885026354271,0.014864335588820858,-1
1184,2006-10-30,0.45127060421090537,0.014946171873162524,-1
1185,2006-10-31,2.6345755222730274,0.2881710556734562,17
1186,2006-11-01,0.0,0.0,0
1187,2006-11-02,0.0,0.0,0
1188,2006-11-03,0.0,0.0,0
1189,2006-11-06,0.0,0.0,0
1190,2006-11-07,0.0,0.06650093593597045,5
1191,2006-11-08,3.176007967687938,0.059456536037906155,-4
1192,2006-11-09,3.17394484079034,0.046116104989064,-3
1193,2006-11-10,14.860754125172198,0.2001913879122671,-14
1194,2006-11-13,13.420836748866872,0.18633230648979188,-14
1195,2006-11-14,0.0,0.0,0
1196,2006-11-15,0.0,0.0,0
1197,2006-11-16,0.0,0.0,0
1198,2006-11-17,0.0,0.0,0
1199,2006-11-20,4.510394942983014,0.07452567497848352,6
1200,2006-11-21,0.0,0.0,0
1201,2006-11-22,0.0,0.0,0
1202,2006-11-23,0.0,0.0,0
1203,2006-11-24,0.0,0.0,0
1204,2006-11-27,0.0,0.0,0
1205,2006-11-28,0.0,0.0,0
1206,2006-11-29,0.0,0.0,0
1207,2006-11-30,0.0,0.066441799251497,5
1208,2006-12-01,0.0,0.0,0
1209,2006-12-04,0.0,0.0,0
1210,2006-12-05,0.0,0.0,0
1211,2006-12-06,2.1065599660784526,0.06204523928541854,-5
1212,2006-12-07,0.0,0.0,0
1213,2006-12-08,0.0,0.0,0
1214,2006-12-11,0.0,0.0,0
1215,2006-12-12,0.0,0.0,0
1216,2006-12-13,0.0,0.0,0
1217,2006-12-14,0.0,0.0,0
1218,2006-12-15,0.0,0.0,0
1219,2006-12-18,0.0,0.0,0
1220,2006-12-19,0.0,0.0371551884538429,-3
1221,2006-12-20,0.09613609371312659,0.0127136836079127,1
1222,2006-12-21,0.2603063632820346,0.012328744931665239,1
1223,2006-12-22,0.26189340834922703,0.012345095779609344,1
1224,2006-12-25,0.0,0.0,0
1225,2006-12-26,0.0,0.0,0
1226,2006-12-27,0.0,0.0,0
1227,2006-12-28,0.0,0.0,0
1228,2006-12-29,0.0,0.0,0
1229,2007-01-04,0.0,0.0,0
1230,2007-01-05,0.0,0.0,0
1231,2007-01-08,0.0,0.0,0
1232,2007-01-09,0.0,0.0,0
1233,2007-01-10,0.0,0.0,0
1234,2007-01-11,0.0,0.0,0
1235,2007-01-12,0.0,0.0,0
1236,2007-01-15,0.0,0.0,0
1237,2007-01-16,0.0,0.0,0
1238,2007-01-17,0.0,0.0,0
1239,2007-01-18,0.0,0.0,0
1240,2007-01-19,0.0,0.0,0
1241,2007-01-22,0.0,0.0,0
1242,2007-01-23,0.0,0.0,0
1243,2007-01-24,0.0,0.0,0
1244,2007-01-25,0.0,0.0,0
1245,2007-01-26,0.0,0.0,0
1246,2007-01-29,0.0,0.0,0
1247,2007-01-30,0.0,0.0,0
1248,2007-01-31,0.0,0.0,0
1249,2007-02-01,0.0,0.0,0
1250,2007-02-02,0.0,0.0,0
1251,2007-02-05,0.0,0.0,0
1252,2007-02-06,0.0,0.0,0
1253,2007-02-07,0.0,0.0,0
1254,2007-02-08,0.0,0.0,0
1255,2007-02-09,0.0,0.0,0
1256,2007-02-12,0.0,0.0,0
1257,2007-02-13,0.0,0.0,0
1258,2007-02-14,0.0,0.0,0
1259,2007-02-15,0.0,0.0,0
1260,2007-02-16,0.0,0.0,0
1261,2007-02-26,0.0,0.0,0
1262,2007-02-27,0.0,0.0,0
1263,2007-02-28,0.0,0.0,0
1264,2007-03-01,0.0,0.0,0
1265,2007-03-02,0.0,0.0,0
1266,2007-03-05,0.0,0.0,0
1267,2007-03-06,0.0,0.0,0
1268,2007-03-07,0.0,0.0,0
1269,2007-03-08,0.0,0.0,0
1270,2007-03-09,0.0,0.0,0
1271,2007-03-12,0.0,0.0,0
1272,2007-03-13,0.0,0.0,0
1273,2007-03-14,0.0,0.0,0
1274,2007-03-15,0.0,0.0,0
1275,2007-03-16,0.0,0.0,0
1276,2007-03-19,0.0,0.0,0
1277,2007-03-21,0.0,0.0,0
1278,2007-03-22,0.0,0.0,0
1279,2007-03-23,0.0,0.0,0
1280,2007-03-26,0.0,0.0,0
1281,2007-03-27,0.0,0.0,0
1282,2007-03-28,0.0,0.0,0
1283,2007-03-29,0.0,0.0,0
1284,2007-03-30,0.0,0.0,0
1285,2007-04-02,0.0,0.0,0
1286,2007-04-03,0.0,0.0,0
1287,2007-04-04,0.0,0.0,0
1288,2007-04-05,0.0,0.0,0
1289,2007-04-06,0.0,0.0,0
1290,2007-04-09,0.0,0.0,0
1291,2007-04-10,0.0,0.0,0
1292,2007-04-11,0.0,0.0,0
1293,2007-04-12,0.0,0.0,0
1294,2007-04-13,0.0,0.0,0
1295,2007-04-16,0.0,0.0,0
1296,2007-04-17,0.0,0.0,0
1297,2007-04-18,0.0,0.0,0
1298,2007-04-19,0.0,0.02849646969787648,-1
1299,2007-04-20,0.0,0.0,0
1300,2007-04-23,0.0,0.0,0
1301,2007-04-24,2.441841396406568,0.03231631109428305,1
1302,2007-04-25,0.0,0.0,0
1303,2007-04-26,0.0,0.0,0
1304,2007-04-27,0.0,0.0,0
1305,2007-04-30,0.0,0.0,0
1306,2007-05-08,0.0,0.0,0
1307,2007-05-09,0.0,0.0,0
1308,2007-05-10,0.0,0.03288357892089392,-1
1309,2007-05-11,0.0,0.0,0
