,Time,Trade_Profit,Cost,N_Trade
704,2005-10-27,0.011873224304951968,0.008696608505169557,-1
705,2005-10-28,0.09666759758284638,0.008701378371322456,-1
706,2005-10-31,0.16910313277521283,0.00874819872161913,-1
707,2005-11-01,0.20125756425209307,0.008706322258689886,-1
708,2005-11-02,0.22195041256211656,0.008920462344251272,-1
709,2005-11-03,0.22847563716793218,0.008900393793697316,-1
710,2005-11-04,0.25248578921775877,0.008938365897726975,-1
711,2005-11-07,0.2936486378398957,0.00899192587444635,-1
712,2005-11-08,0.0,0.0,0
713,2005-11-09,0.0,0.0,0
714,2005-11-10,0.0,0.0,0
715,2005-11-11,0.0,0.0,0
716,2005-11-14,0.0,0.0,0
717,2005-11-15,0.0,0.0,0
718,2005-11-16,0.0,0.0,0
719,2005-11-17,0.0,0.0,0
720,2005-11-18,0.0,0.0,0
721,2005-11-21,0.0,0.0,0
722,2005-11-22,0.0,0.0,0
723,2005-11-23,0.0,0.0,0
724,2005-11-24,0.0,0.0,0
725,2005-11-25,0.0,0.0,0
726,2005-11-28,0.0,0.0,0
727,2005-11-29,0.0,0.0,0
728,2005-11-30,0.0,0.0,0
729,2005-12-01,0.0,0.0,0
730,2005-12-02,0.0,0.0,0
731,2005-12-05,0.0,0.0,0
732,2005-12-06,0.0,0.0,0
733,2005-12-07,0.0,0.0,0
734,2005-12-08,0.0,0.0,0
735,2005-12-09,0.0,0.0,0
736,2005-12-12,0.0,0.0,0
737,2005-12-13,0.0,0.0,0
738,2005-12-14,0.0,0.0,0
739,2005-12-15,0.0,0.0,0
740,2005-12-16,0.0,0.0,0
741,2005-12-19,0.0,0.0,0
742,2005-12-20,0.0,0.0,0
743,2005-12-21,0.0,0.0,0
744,2005-12-22,0.0,0.0,0
745,2005-12-23,0.0,0.0,0
746,2005-12-26,0.0,0.0,0
747,2005-12-27,0.0,0.0,0
748,2005-12-28,0.0,0.0,0
749,2005-12-29,0.0,0.0,0
750,2005-12-30,0.0,0.0,0
751,2006-01-04,0.0,0.0,0
752,2006-01-05,0.0,0.0,0
753,2006-01-06,0.0,0.0,0
754,2006-01-09,0.0,0.0,0
755,2006-01-10,0.0,0.0,0
756,2006-01-11,0.0,0.0,0
757,2006-01-12,0.0,0.0039293619505926984,-1
758,2006-01-13,0.0,0.0,0
759,2006-01-16,0.0,0.0,0
760,2006-01-17,0.0,0.0040669254441373605,-1
761,2006-01-18,0.0,0.00403177765060062,-1
762,2006-01-19,-1.1351329015194649,0.008931154493210592,2
763,2006-01-20,-0.4417193188877224,0.004202058331712897,1
764,2006-02-22,0.0,0.0,0
765,2006-02-23,0.0,0.0,0
766,2006-02-24,0.0,0.0,0
767,2006-03-29,0.0,0.0,0
768,2006-03-30,0.0,0.0,0
769,2006-03-31,0.0,0.0,0
770,2006-04-03,0.0,0.0,0
771,2006-04-04,0.0,0.0,0
772,2006-04-05,0.0,0.0,0
773,2006-04-06,0.0,0.0,0
774,2006-04-07,0.0,0.0,0
775,2006-04-11,0.0,0.0,0
776,2006-04-12,0.0,0.0,0
777,2006-04-13,0.0,0.0,0
778,2006-04-14,0.0,0.0,0
779,2006-04-17,0.0,0.0,0
780,2006-04-18,0.0,0.0,0
781,2006-04-19,0.0,0.0,0
782,2006-04-20,0.0,0.0,0
783,2006-04-21,0.0,0.0,0
784,2006-04-24,0.0,0.0,0
785,2006-04-25,0.0,0.0,0
786,2006-04-26,0.0,0.0,0
787,2006-04-27,0.0,0.0,0
788,2006-04-28,0.0,0.0,0
789,2006-05-08,0.0,0.0,0
790,2006-05-09,0.0,0.0,0
791,2006-05-10,0.0,0.0,0
792,2006-05-11,0.0,0.0,0
793,2006-05-12,0.0,0.0,0
794,2006-05-17,0.0,0.0,0
795,2006-05-18,0.0,0.0,0
796,2006-05-19,0.0,0.0,0
797,2006-05-22,0.0,0.0,0
798,2006-05-23,0.0,0.0,0
799,2006-05-25,0.0,0.0,0
800,2006-05-26,0.0,0.0,0
801,2006-05-29,0.0,0.0,0
802,2006-05-30,0.0,0.0,0
803,2006-05-31,0.0,0.0,0
804,2006-06-02,0.0,0.0,0
805,2006-06-05,0.0,0.0,0
806,2006-06-06,0.0,0.0,0
807,2006-06-07,0.0,0.0,0
808,2006-06-08,0.0,0.0,0
809,2006-06-09,0.0,0.0,0
810,2006-06-12,0.0,0.0,0
811,2006-06-13,0.0,0.0,0
812,2006-06-14,0.0,0.0,0
813,2006-06-15,0.0,0.0,0
814,2006-06-16,0.0,0.0,0
815,2006-06-19,0.0,0.0,0
816,2006-06-20,0.0,0.0,0
817,2006-06-21,0.0,0.0,0
818,2006-06-22,0.0,0.0,0
819,2006-06-23,0.0,0.0,0
820,2006-06-26,0.0,0.0,0
821,2006-06-27,0.0,0.0,0
822,2006-06-28,0.0,0.0,0
823,2006-06-29,0.0,0.0,0
824,2006-06-30,0.0,0.0,0
825,2006-07-03,0.0,0.0,0
826,2006-07-04,0.0,0.0,0
827,2006-07-05,0.0,0.0,0
828,2006-07-06,0.0,0.0,0
829,2006-07-07,0.0,0.0,0
830,2006-07-10,0.0,0.0,0
831,2006-07-11,0.0,0.0,0
832,2006-07-12,0.0,0.0,0
833,2006-07-13,0.0,0.0,0
834,2006-07-14,0.0,0.0,0
835,2006-07-17,0.0,0.0,0
836,2006-07-18,0.0,0.0,0
837,2006-07-19,0.0,0.0,0
838,2006-07-20,0.0,0.0,0
839,2006-07-21,0.0,0.0,0
840,2006-07-24,0.0,0.0,0
841,2006-07-25,0.0,0.0,0
842,2006-07-26,0.0,0.0,0
843,2006-07-27,0.0,0.0,0
844,2006-07-28,0.0,0.0,0
845,2006-07-31,0.0,0.0,0
846,2006-08-01,0.0,0.0,0
847,2006-08-02,0.0,0.0,0
848,2006-08-03,0.0,0.0,0
849,2006-08-04,0.0,0.0,0
850,2006-08-07,0.0,0.0,0
851,2006-08-08,0.0,0.0,0
852,2006-08-09,0.0,0.0,0
853,2006-08-10,0.0,0.0,0
854,2006-08-11,0.0,0.0,0
855,2006-08-14,0.0,0.0,0
856,2006-08-15,0.0,0.0,0
857,2006-08-16,0.0,0.0,0
858,2006-08-17,0.0,0.0,0
859,2006-08-18,0.0,0.0,0
860,2006-08-21,0.0,0.006286775231773415,1
861,2006-08-22,0.0,0.0,0
862,2006-08-23,0.0,0.0,0
863,2006-08-24,0.0,0.006310238702066773,1
864,2006-08-25,0.0,0.0,0
865,2006-08-28,0.0,0.0,0
866,2006-08-29,0.0,0.0,0
867,2006-08-30,0.0,0.01911906851388623,3
868,2006-08-31,0.0,0.0,0
869,2006-09-01,3.1962337340935614,0.03522784871363286,-5
870,2006-09-04,0.0,0.0,0
871,2006-09-05,0.0,0.0,0
872,2006-09-06,0.0,0.0530031008229466,-7
873,2006-09-07,0.5385383952850775,0.02326175973751907,3
874,2006-09-08,0.0,0.0,0
875,2006-09-11,0.42647602287049313,0.014556038795149488,2
876,2006-09-12,0.0,0.0,0
877,2006-09-13,0.0,0.0,0
878,2006-09-14,0.0,0.0,0
879,2006-09-15,0.0,0.0,0
880,2006-09-18,0.0,0.05258732117765618,-7
881,2006-09-19,0.1743471460613124,0.013671865330757066,2
882,2006-09-20,0.12570272442446306,0.006912557519320087,1
883,2006-09-21,0.9453778815852898,0.031574435175422716,4
884,2006-09-22,0.0,0.03087378624810376,4
885,2006-09-25,0.0,0.0,0
886,2006-09-26,-0.08046722310051724,0.007610404231986462,-1
887,2006-09-27,0.006368822877213631,0.007622061192084925,-1
888,2006-09-28,0.02161304539986908,0.007621702877700959,-1
889,2006-09-29,0.02696333841694809,0.007651139962737903,-1
890,2006-10-09,0.0,0.0,0
891,2006-10-10,0.0,0.0,0
892,2006-10-11,0.0,0.0,0
893,2006-10-12,0.0,0.007359913270711992,-1
894,2006-10-13,0.0,0.0,0
895,2006-10-16,0.0,0.007253781601370641,-1
896,2006-10-17,0.0,0.018566836950521803,2
897,2006-10-18,0.0,0.0,0
898,2006-10-19,0.0,0.009102046364014644,1
899,2006-10-20,0.0,0.0,0
900,2006-10-23,0.4937989883492442,0.029953706440363097,4
901,2006-10-24,0.0,0.0,0
902,2006-10-25,0.0,0.0,0
903,2006-10-26,0.0,0.0,0
904,2006-10-27,0.0,0.0,0
905,2006-11-02,4.523668292319391,0.047519427602148265,-5
906,2006-11-03,0.0,0.019104336749915508,-2
907,2006-11-06,0.0,0.010654009416149208,-1
908,2006-11-07,0.0,0.0,0
909,2006-11-08,0.0,0.0,0
910,2006-11-09,0.0,0.01988318698042473,-2
911,2006-11-10,0.0,0.0,0
912,2006-11-13,0.0,0.02755305292860447,-3
913,2006-11-14,0.46224228104956744,0.027790090260235874,3
914,2006-11-15,0.0,0.01006541365663508,-1
915,2006-11-16,0.0,0.0,0
916,2006-11-20,0.0,0.0,0
917,2006-11-21,0.0,0.0,0
918,2006-11-22,0.0,0.0,0
919,2006-11-23,0.0,0.0,0
920,2006-11-24,0.0,0.0,0
921,2006-11-27,0.0,0.0,0
922,2006-11-28,0.0,0.0,0
923,2006-11-29,0.0,0.0,0
924,2006-11-30,0.0,0.0,0
925,2006-12-01,0.0,0.0,0
926,2006-12-04,0.0,0.0,0
927,2006-12-05,0.0,0.0,0
928,2006-12-06,0.0,0.0,0
929,2006-12-07,0.0,0.0,0
930,2006-12-08,0.0,0.0,0
931,2006-12-11,0.0,0.0,0
932,2006-12-12,0.0,0.0,0
933,2006-12-13,0.0,0.0,0
934,2006-12-14,0.0,0.0,0
935,2006-12-15,0.0,0.0,0
936,2006-12-18,0.0,0.0,0
937,2006-12-19,0.0,0.0,0
938,2006-12-20,0.0,0.0,0
939,2006-12-21,0.0,0.0,0
940,2006-12-22,0.0,0.0,0
941,2006-12-25,0.0,0.0,0
942,2006-12-26,0.0,0.0,0
943,2006-12-27,0.0,0.0,0
944,2006-12-28,0.0,0.0,0
945,2006-12-29,0.0,0.0,0
946,2007-01-04,0.0,0.0,0
947,2007-01-05,0.0,0.0,0
948,2007-01-08,0.0,0.0,0
949,2007-01-09,0.0,0.0,0
950,2007-01-10,0.0,0.0,0
951,2007-01-11,0.0,0.0,0
952,2007-01-12,0.0,0.0,0
953,2007-01-15,0.0,0.0,0
954,2007-01-16,0.0,0.0,0
955,2007-01-17,0.0,0.0,0
956,2007-01-18,0.0,0.0,0
957,2007-01-19,0.0,0.0,0
958,2007-01-22,0.0,0.0,0
959,2007-01-23,0.0,0.0,0
960,2007-01-24,0.0,0.0,0
961,2007-01-25,0.0,0.0,0
962,2007-01-26,0.0,0.0,0
963,2007-01-29,0.0,0.0,0
964,2007-01-30,0.0,0.0,0
965,2007-01-31,0.0,0.0,0
966,2007-02-01,0.0,0.0,0
967,2007-02-02,0.0,0.0,0
968,2007-02-05,0.0,0.0,0
969,2007-02-06,0.0,0.0,0
970,2007-02-07,0.0,0.0,0
971,2007-02-08,0.0,0.0,0
972,2007-02-09,0.0,0.023243265890226416,1
973,2007-02-12,0.0,0.0,0
974,2007-02-13,0.0,0.0,0
975,2007-02-14,0.0,0.0,0
976,2007-02-15,0.0,0.0,0
977,2007-02-16,0.0,0.0,0
978,2007-02-26,2.416014439469622,0.027875251450756793,-1
979,2007-02-27,0.0,0.0,0
980,2007-02-28,0.0,0.028160902912764966,-1
981,2007-03-01,0.0,0.028410861723161773,-1
982,2007-03-02,0.0,0.0,0
983,2007-03-05,0.0,0.0,0
984,2007-03-06,0.0,0.0,0
985,2007-03-07,2.3673139337194105,0.02796017565688118,1
986,2007-03-08,0.0,0.0,0
987,2007-03-09,0.0,0.0,0
988,2007-03-12,1.0000658358936523,0.027750968748658615,1
989,2007-03-13,0.0,0.0,0
990,2007-03-14,0.0,0.0,0
991,2007-03-15,0.0,0.06370126223764139,2
992,2007-03-16,0.0,0.0,0
993,2007-03-19,0.0,0.0,0
994,2007-03-20,0.0,0.0,0
995,2007-03-21,0.0,0.0,0
996,2007-03-22,3.0131076658092706,0.061476154571832115,-2
997,2007-03-23,0.0,0.09099765992950164,-3
998,2007-03-26,0.0,0.0,0
999,2007-03-27,2.5706115533344303,0.06291066159822585,2
1000,2007-03-28,0.0,0.030574059005435895,-1
1001,2007-03-29,0.0,0.0,0
1002,2007-03-30,0.0,0.0,0
1003,2007-04-02,0.0,0.0944936499899723,-3
1004,2007-04-03,0.0,0.0,0
1005,2007-04-04,0.5882356837172544,0.0316297392936746,1
1006,2007-04-05,0.0,0.06360429685691323,-2
1007,2007-04-06,1.6142370545731133,0.0645341284831597,2
1008,2007-04-09,0.0,0.0,0
1009,2007-04-10,0.0,0.0,0
1010,2007-04-11,0.0,0.0,0
1011,2007-04-13,0.0,0.0,0
1012,2007-04-16,0.0,0.0,0
1013,2007-04-17,0.0,0.0,0
1014,2007-04-18,0.0,0.0,0
1015,2007-04-19,0.0,0.0,0
1016,2007-04-23,0.0,0.0,0
1017,2007-04-24,0.0,0.0,0
1018,2007-04-25,0.0,0.0,0
1019,2007-04-26,0.0,0.0,0
1020,2007-04-27,0.0,0.0,0
1021,2007-04-30,0.0,0.0,0
1022,2007-05-08,0.0,0.0,0
1023,2007-05-09,0.0,0.0,0
1024,2007-05-10,0.0,0.0,0
1025,2007-05-11,0.0,0.0,0
1026,2007-05-14,0.0,0.0,0
1027,2007-05-15,0.0,0.0,0
1028,2007-05-16,0.0,0.0,0
1029,2007-05-17,0.0,0.0,0
1030,2007-05-18,0.0,0.0,0
1031,2007-05-21,0.0,0.0,0
1032,2007-05-22,0.0,0.0,0
1033,2007-05-23,0.0,0.0,0
1034,2007-05-24,0.0,0.0,0
1035,2007-05-25,0.0,0.0,0
1036,2007-05-28,0.0,0.0,0
1037,2007-05-29,0.0,0.0,0
1038,2007-05-30,0.0,0.0,0
1039,2007-05-31,0.0,0.0,0
1040,2007-06-01,0.0,0.0,0
1041,2007-06-04,0.0,0.0,0
1042,2007-06-05,0.0,0.0,0
1043,2007-06-06,0.0,0.0,0
1044,2007-06-07,0.0,0.0,0
1045,2007-06-08,0.0,0.0,0
1046,2007-06-11,0.0,0.0,0
1047,2007-06-12,0.0,0.0,0
1048,2007-06-13,0.0,0.0,0
1049,2007-06-14,0.0,0.26531960540058047,5
1050,2007-06-15,0.0,0.0,0
1051,2007-06-18,0.0,0.0,0
1052,2007-06-19,0.0,0.0,0
1053,2007-06-20,0.0,0.0,0
1054,2007-06-21,0.0,0.14790236362033912,3
1055,2007-06-22,0.0,0.0,0
1056,2007-06-25,0.0,0.0,0
1057,2007-06-26,0.0,0.08832422869532991,2
1058,2007-06-27,0.0,0.0,0
1059,2007-06-28,38.31341279566891,0.4502207849205806,-10
1060,2007-07-02,0.0,0.4055876253293527,-10
1061,2007-07-03,0.0,0.0,0
1062,2007-07-04,0.0,0.15981399298759197,-4
1063,2007-07-05,1.7840313549881994,0.06615866320521882,2
1064,2007-07-06,0.5037155297501847,0.03895823723716087,1
1065,2007-07-09,0.7068396111790634,0.03968563689670644,1
1066,2007-07-10,1.125195033253938,0.13325361726760435,4
1067,2007-07-11,0.6990827900417251,0.11320962406229405,1
1068,2007-07-12,0.7259511696632686,0.11383233036401552,3
1069,2007-07-13,0.0,0.03771159616236875,-1
1070,2007-07-16,0.0,0.035596189949579866,-1
1071,2007-07-17,0.4033445784055161,0.03581999302227503,1
1072,2007-07-18,0.0,0.0,0
1073,2007-07-19,0.0,0.10531375386194333,4
1074,2007-07-20,0.0,0.0,0
1075,2007-07-23,9.598498850116181,0.2507512406703697,-8
1076,2007-07-24,0.2350929739874168,0.034238913192653354,1
1077,2007-07-25,0.0,0.027461181727890527,-1
1078,2007-07-26,0.0,0.0,0
1079,2007-07-27,0.0,0.06212422386988202,-2
1080,2007-07-30,-0.5260097550429119,0.030626699094756425,1
1081,2007-07-31,-0.03896273989838939,0.02895621898799214,1
1082,2007-08-01,0.0,0.0,0
1083,2007-08-02,0.0,0.0,0
1084,2007-08-03,0.0,0.0,0
1085,2007-08-06,0.0,0.0,0
1086,2007-08-07,0.0,0.0,0
1087,2007-08-08,0.0,0.0,0
1088,2007-08-10,0.0,0.0,0
1089,2007-08-13,0.0,0.0,0
1090,2007-08-14,0.0,0.0,0
1091,2007-08-15,0.0,0.0,0
1092,2007-08-16,0.0,0.0,0
1093,2007-08-17,0.0,0.0,0
1094,2007-08-20,0.0,0.0,0
1095,2007-08-21,0.0,0.0,0
1096,2007-08-22,0.0,0.0,0
1097,2007-08-23,0.0,0.0,0
1098,2007-08-24,0.0,0.0,0
1099,2007-08-27,0.0,0.0,0
1100,2007-08-28,0.0,0.0,0
1101,2007-08-29,0.0,0.0,0
1102,2007-08-30,0.0,0.0,0
1103,2007-08-31,0.0,0.0,0
1104,2007-09-03,0.0,0.0,0
1105,2007-09-04,0.0,0.0,0
1106,2007-09-05,0.0,0.0,0
1107,2007-09-06,0.0,0.0,0
1108,2007-09-07,0.0,0.0,0
1109,2007-09-10,0.0,0.0,0
1110,2007-09-11,0.0,0.0,0
1111,2007-09-12,0.0,0.0,0
1112,2007-09-13,0.0,0.0,0
1113,2007-09-14,0.0,0.0,0
1114,2007-09-17,0.0,0.0,0
1115,2007-09-18,0.0,0.0,0
1116,2007-09-19,0.0,0.0,0
1117,2007-09-20,0.0,0.0,0
1118,2007-09-21,0.0,0.0,0
1119,2007-09-24,0.0,0.0,0
1120,2007-09-25,0.0,0.0,0
1121,2007-09-26,0.0,0.0,0
1122,2007-09-27,0.0,0.0,0
1123,2007-09-28,0.0,0.0,0
1124,2007-10-08,0.0,0.0,0
1125,2007-10-09,0.0,0.0,0
1126,2007-10-10,0.0,0.0,0
1127,2007-10-11,0.0,0.0,0
1128,2007-10-12,0.0,0.0,0
1129,2007-10-15,0.0,0.0,0
1130,2007-10-16,0.0,0.0,0
1131,2007-10-17,0.0,0.0,0
1132,2007-10-18,0.0,0.0,0
1133,2007-10-19,0.0,0.0,0
1134,2007-10-22,0.0,0.0,0
1135,2007-10-23,0.0,0.0,0
1136,2007-10-24,0.0,0.0,0
1137,2007-10-25,0.0,0.0,0
1138,2007-10-26,0.0,0.18279886041298082,5
1139,2007-10-29,0.0,0.0,0
1140,2007-10-30,0.0,0.0,0
1141,2007-10-31,0.0,0.0,0
1142,2007-11-01,0.0,0.3026446327591704,8
1143,2007-11-02,0.0,0.0,0
1144,2007-11-05,16.755237635165926,0.45495225553698526,-13
1145,2007-11-06,0.0,0.0,0
1146,2007-11-07,0.0,0.0,0
1147,2007-11-08,0.0,0.0,0
1148,2007-11-09,0.0,0.0,0
1149,2007-11-12,0.0,0.0,0
1150,2007-11-13,0.0,0.0,0
1151,2007-11-14,0.0,0.0,0
1152,2007-11-15,0.0,0.0,0
1153,2007-11-16,0.0,0.0,0
1154,2007-11-19,0.0,0.0,0
1155,2007-11-20,0.0,0.0,0
1156,2007-11-21,0.0,0.0,0
1157,2007-11-22,0.0,0.0,0
1158,2007-11-23,0.0,0.0,0
1159,2007-11-26,0.0,0.0,0
1160,2007-11-27,0.0,0.0,0
1161,2007-11-28,0.0,0.0,0
1162,2007-11-29,0.0,0.0,0
1163,2007-11-30,0.0,0.0,0
1164,2007-12-03,0.0,0.0,0
1165,2007-12-04,0.0,0.0,0
1166,2007-12-05,0.0,0.0,0
1167,2007-12-06,0.0,0.0,0
1168,2007-12-07,0.0,0.0,0
1169,2007-12-10,0.0,0.0,0
1170,2007-12-11,0.0,0.0,0
1171,2007-12-12,0.0,0.0,0
1172,2007-12-13,0.0,0.0,0
1173,2007-12-14,0.0,0.0,0
1174,2007-12-17,0.0,0.0,0
1175,2007-12-18,0.0,0.0,0
1176,2007-12-19,0.0,0.0,0
1177,2007-12-20,0.0,0.0,0
1178,2007-12-21,0.0,0.0,0
1179,2007-12-24,0.0,0.0,0
1180,2007-12-25,0.0,0.0,0
1181,2007-12-26,0.0,0.0,0
1182,2007-12-27,0.0,0.0,0
1183,2007-12-28,0.0,0.0,0
1184,2008-01-02,0.0,0.0,0
1185,2008-01-03,0.0,0.0,0
1186,2008-01-04,0.0,0.0,0
1187,2008-01-07,0.0,0.0,0
1188,2008-01-08,0.0,0.0,0
1189,2008-01-09,0.0,0.0,0
1190,2008-01-10,0.0,0.0,0
1191,2008-01-11,0.0,0.0,0
1192,2008-01-14,0.0,0.0,0
1193,2008-01-15,0.0,0.0,0
1194,2008-01-16,0.0,0.0,0
1195,2008-01-17,0.0,0.0,0
1196,2008-01-18,0.0,0.0,0
1197,2008-01-21,0.0,0.0,0
1198,2008-01-22,0.0,0.0,0
1199,2008-01-23,0.0,0.0,0
1200,2008-01-24,0.0,0.0,0
1201,2008-01-25,0.0,0.0,0
1202,2008-01-28,0.0,0.0,0
1203,2008-01-29,0.0,0.0,0
1204,2008-01-30,0.0,0.0,0
1205,2008-01-31,0.0,0.0,0
1206,2008-02-01,0.0,0.0,0
1207,2008-02-05,0.0,0.0,0
1208,2008-02-13,0.0,0.0,0
1209,2008-02-14,0.0,0.0,0
1210,2008-02-15,0.0,0.0,0
1211,2008-02-18,0.0,0.0,0
1212,2008-02-19,0.0,0.0,0
1213,2008-02-20,0.0,0.0,0
1214,2008-02-21,0.0,0.0,0
1215,2008-02-22,0.0,0.0,0
1216,2008-02-25,0.0,0.0,0
1217,2008-02-26,0.0,0.061439751660064226,-2
1218,2008-02-27,0.0,0.0,0
1219,2008-02-28,0.0,0.0,0
1220,2008-02-29,0.0,0.0,0
1221,2008-03-03,0.0,0.0,0
1222,2008-03-04,0.0,0.0,0
1223,2008-03-05,0.0,0.0,0
1224,2008-03-06,1.8026465096137674,0.062450398169677984,2
1225,2008-03-07,0.0,0.0,0
1226,2008-03-10,0.0,0.09118685374865028,3
1227,2008-03-11,0.0,0.0,0
1228,2008-03-12,0.0,0.0,0
1229,2008-03-13,0.0,0.0,0
1230,2008-03-14,0.0,0.0,0
1231,2008-03-17,0.0,0.0796276528751343,3
1232,2008-03-18,0.0,0.0,0
1233,2008-03-19,0.0,0.0,0
1234,2008-03-20,0.9128557767811056,0.05242526043307097,-2
1235,2008-03-21,5.447561996118072,0.11316282841781442,-4
1236,2008-03-24,0.0,0.0,0
1237,2008-03-25,0.0,0.0,0
1238,2008-03-26,0.0,0.0,0
1239,2008-03-27,0.0,0.0,0
1240,2008-03-28,0.0,0.0,0
1241,2008-03-31,0.0,0.0,0
1242,2008-04-01,0.0,0.0,0
1243,2008-04-02,0.0,0.0,0
1244,2008-04-03,0.0,0.0,0
1245,2008-04-07,0.0,0.02470137607576013,-1
1246,2008-04-08,0.0,0.0,0
1247,2008-04-09,0.0,0.0,0
1248,2008-04-11,0.0,0.0,0
1249,2008-04-14,1.1717087159773474,0.02280508479173747,1
1250,2008-04-15,0.0,0.0,0
1251,2008-04-16,0.0,0.0,0
1252,2008-04-17,0.0,0.021631538431997974,1
1253,2008-04-18,0.0,0.0,0
1254,2008-04-21,0.0,0.0,0
1255,2008-04-22,0.0,0.0,0
1256,2008-04-23,0.0,0.0,0
1257,2008-04-24,1.0319898627438526,0.02355354856925412,-1
1258,2008-04-25,0.0,0.0,0
1259,2008-04-28,0.0,0.0,0
1260,2008-04-29,0.0,0.04902241786403769,-2
1261,2008-04-30,0.0,0.14923026800211425,-6
1262,2008-05-05,0.35813202116174203,0.024861983182344175,1
1263,2008-05-06,0.0,0.0,0
1264,2008-05-07,7.811068992932613,0.1670079036979021,7
1265,2008-05-09,0.0,0.0,0
1266,2008-05-12,0.0,0.0,0
1267,2008-05-13,0.0,0.20290670427364166,-8
1268,2008-05-14,0.0,0.0,0
1269,2008-05-15,0.0,0.0,0
1270,2008-05-16,1.2540559948300736,0.05115180896337808,2
1271,2008-05-19,0.0,0.0,0
1272,2008-05-20,0.0,0.0,0
1273,2008-05-21,0.0,0.024093345833245502,-1
1274,2008-05-22,0.0,0.0,0
1275,2008-05-23,0.6945965540304613,0.02346405923954494,1
1276,2008-05-26,5.530487781451445,0.20174966816930465,9
1277,2008-05-27,0.6075738672409052,0.11506581859527272,3
1278,2008-05-28,-0.11259594136698503,0.04693152741818361,-2
1279,2008-05-29,-0.4113690915832606,0.09070120865370299,2
1280,2008-05-30,-0.012954586772917054,0.0453360661763941,-2
1281,2008-06-02,-0.6277005829479663,0.13635312412277814,2
1282,2008-06-04,-0.8549575625748442,0.06543630516976864,-1
1283,2008-06-05,-0.1792372154969506,0.06571554257892187,-3
1284,2008-06-06,0.14763587153080415,0.04404802638206682,-2
1285,2008-06-10,2.9480418625133087,0.17850375430227458,9
1286,2008-06-11,0.558521898994937,0.09796427619500941,-5
1287,2008-06-12,0.0,0.09585163009342776,5
1288,2008-06-13,1.9418622989469077,0.11177145911167227,2
1289,2008-06-16,-0.004059108303292369,0.03666219461834273,-2
1290,2008-06-17,0.14487268325799096,0.1026298875421921,2
1291,2008-06-18,-0.23512060650019073,0.017917021989016298,-1
1292,2008-06-19,-1.1634120422645058,0.14628387225445133,5
1293,2008-06-20,-0.0836218968136837,0.03299141474070173,-2
1294,2008-06-23,0.08497531695101213,0.03272177638033425,-2
1295,2008-06-24,0.23076576070072097,0.01664379598066277,-1
1296,2008-06-25,0.44585442314179424,0.017551273142503262,-1
1297,2008-06-26,0.0,0.05349930705956717,3
1298,2008-06-27,-0.36598363233661413,0.04997617274440959,-1
1299,2008-06-30,-0.44831788407673123,0.0333085690153152,-2
1300,2008-07-01,-0.29630942398550175,0.016173405815969787,-1
1301,2008-07-02,0.0,0.0,0
1302,2008-07-03,0.0,0.0,0
1303,2008-07-04,0.0,0.0,0
1304,2008-07-07,0.0,0.0,0
1305,2008-07-08,0.0,0.0,0
1306,2008-07-09,0.0,0.0,0
1307,2008-07-10,0.0,0.0,0
1308,2008-07-11,0.0,0.0,0
1309,2008-07-14,0.0,0.0,0
1310,2008-07-15,0.0,0.0,0
1311,2008-07-16,0.0,0.0,0
1312,2008-07-17,0.0,0.0,0
1313,2008-07-18,0.0,0.0,0
1314,2008-07-21,0.0,0.0,0
1315,2008-07-22,0.0,0.0,0
1316,2008-07-23,0.0,0.0,0
1317,2008-07-24,0.0,0.0,0
1318,2008-07-25,0.0,0.0,0
1319,2008-07-28,0.0,0.0,0
1320,2008-07-29,0.0,0.0,0
1321,2008-07-30,0.0,0.0,0
1322,2008-07-31,0.0,0.0,0
1323,2008-08-01,0.0,0.0,0
1324,2008-08-04,0.0,0.0,0
1325,2008-08-05,0.0,0.0,0
1326,2008-08-06,0.0,0.0,0
1327,2008-08-07,0.0,0.0,0
1328,2008-08-08,0.0,0.02090187110387047,-1
1329,2008-08-11,0.0,0.0,0
1330,2008-08-13,0.0,0.0,0
1331,2008-08-14,0.8702790756421361,0.020148150179512603,1
1332,2008-08-15,0.0,0.0,0
1333,2008-08-18,0.0,0.0,0
1334,2008-08-19,0.0,0.0,0
1335,2008-08-20,0.0,0.019847465154425443,1
1336,2008-08-21,0.0,0.020359348676664134,1
1337,2008-08-22,-0.6379999999999999,0.019209465154425447,-1
1338,2008-08-25,0.0,0.0,0
1339,2008-08-26,0.0,0.0,0
1340,2008-08-27,0.0,0.0,0
1341,2008-08-28,0.8129065623944012,0.01902444211426973,-1
1342,2008-08-29,0.0,0.0,0
1343,2008-09-01,0.0,0.0,0
1344,2008-09-02,0.0,0.0,0
1345,2008-09-03,0.0,0.0,0
1346,2008-09-04,0.0,0.0,0
1347,2008-09-05,0.0,0.0,0
1348,2008-09-08,0.0,0.0,0
1349,2008-09-09,0.0,0.0,0
1350,2008-09-10,0.0,0.0,0
1351,2008-09-11,0.0,0.0,0
1352,2008-09-12,0.0,0.0,0
1353,2008-09-16,0.0,0.0,0
1354,2008-09-17,0.0,0.0,0
1355,2008-09-18,0.0,0.0,0
1356,2008-09-19,0.0,0.0,0
1357,2008-09-22,0.0,0.0,0
1358,2008-09-23,0.0,0.0,0
1359,2008-09-24,0.0,0.0,0
1360,2008-09-25,0.0,0.0,0
