,Time,Trade_Profit,Cost,N_Trade
660,2010-07-02,13.96943478196403,1.0613879847695333,123
661,2010-07-05,0.738355132703056,0.05284275286598951,6
662,2010-07-06,0.0,0.024971460280902896,3
663,2010-07-07,0.0,0.23837903629688648,27
664,2010-07-08,0.0,0.0,0
665,2010-07-09,0.0,0.0,0
666,2010-07-12,3.203053572366567,0.27195544300542274,-30
667,2010-07-13,0.0,0.0,0
668,2010-07-14,0.0,0.0,0
669,2010-07-15,0.0,0.0,0
670,2010-07-16,0.0,0.0,0
671,2010-07-19,0.0,0.0,0
672,2010-07-20,0.0,0.0,0
673,2010-07-21,0.0,0.0,0
674,2010-07-22,0.0,0.0,0
675,2010-07-23,0.0,0.0,0
676,2010-07-26,0.0,0.0,0
677,2010-07-27,0.0,0.0,0
678,2010-07-28,0.0,0.0,0
679,2010-07-29,0.0,0.0,0
680,2010-07-30,0.0,0.0,0
681,2010-08-02,0.0,0.0,0
682,2010-08-03,0.0,0.0,0
683,2010-08-04,0.0,0.0,0
684,2010-08-05,0.0,0.0,0
685,2010-08-06,0.0,0.0,0
686,2010-08-09,0.0,0.0,0
687,2010-08-10,0.0,0.0,0
688,2010-08-11,0.0,0.0,0
689,2010-08-12,0.0,0.19141647715300475,22
690,2010-08-13,0.0,0.29199562924821243,33
691,2010-08-16,0.0,0.0,0
692,2010-08-17,0.0,0.20554263889549815,23
693,2010-08-18,0.0,0.0,0
694,2010-08-19,0.0,0.00914227142602564,1
695,2010-08-20,0.0,0.0,0
696,2010-08-23,0.0,0.0,0
697,2010-08-24,0.0,0.05426830681851878,6
698,2010-08-25,0.0,0.0,0
699,2010-08-26,0.0,0.0,0
700,2010-08-27,0.0,0.05936629405857161,7
701,2010-08-30,0.0,0.0,0
702,2010-08-31,0.0,0.29393270698418317,34
703,2010-09-01,0.0,0.0,0
704,2010-09-02,0.0,0.0,0
705,2010-09-03,0.0,0.008279931171599007,1
706,2010-09-06,0.0,0.0,0
707,2010-09-07,0.0,0.0,0
708,2010-09-08,0.0,0.03336411548149699,4
709,2010-09-09,0.0,0.03395557613343811,4
710,2010-09-10,0.0,0.0,0
711,2010-09-13,0.0,0.0,0
712,2010-09-14,0.0,0.03291826485167192,4
713,2010-09-16,0.0,0.0080637085985502,1
714,2010-09-17,0.0,0.0,0
715,2010-09-20,0.0,0.0,0
716,2010-09-27,0.0,0.024865668776293936,3
717,2010-09-28,0.0,0.0,0
718,2010-09-29,0.0,0.0,0
719,2010-09-30,0.0,0.0,0
720,2010-10-08,0.0,0.0,0
721,2010-10-11,0.0,0.0,0
722,2010-10-12,0.0,0.0,0
723,2010-10-13,0.0,0.017886880885166045,2
724,2010-10-14,18.478443098698094,1.313935146498367,-143
725,2010-10-15,0.30341045333034966,0.6363829745529902,-65
726,2010-10-18,0.0,0.0,0
727,2010-10-19,6.879784917136169,0.5432448934862183,55
728,2010-10-20,1.2992243780139132,0.2247965818085252,23
729,2010-10-21,0.0,0.0,0
730,2010-10-22,0.0,0.5009856434040952,52
731,2010-10-25,0.0,0.0,0
732,2010-10-26,0.0,0.14923816746166307,16
733,2010-10-27,0.0,0.0,0
734,2010-10-28,0.0,0.2118207757551811,22
735,2010-10-29,0.0,0.29770097401303497,32
736,2010-11-01,0.0,0.054985486269898604,6
737,2010-11-02,0.0,0.008984449983712712,1
738,2010-11-03,0.1276521245973461,0.018459422665227845,-2
739,2010-11-04,0.11744635842718587,0.09939313574002316,6
740,2010-11-15,83.04528220916951,1.4892788153556873,-146
741,2010-11-24,0.0,0.0,0
742,2010-11-25,0.0,0.0,0
743,2010-11-26,0.0,0.0,0
744,2010-11-29,0.0,0.0,0
745,2010-11-30,0.0,0.0,0
746,2010-12-01,0.0,0.21592286372709052,-24
747,2010-12-02,0.0,0.0,0
748,2010-12-03,0.2367149926339831,0.02743599882322044,3
749,2010-12-06,0.0,0.0,0
750,2010-12-07,1.386204591560304,0.13668128776242947,15
751,2010-12-08,0.6467890733968522,0.054465285799031815,6
752,2010-12-09,0.0,0.0,0
753,2010-12-10,0.0,0.0,0
754,2010-12-13,0.0,0.0,0
755,2010-12-14,0.0,0.0,0
756,2010-12-15,0.0,0.0,0
757,2010-12-16,0.0,0.0,0
758,2010-12-17,0.0,0.0,0
759,2010-12-20,0.0,0.0,0
760,2010-12-21,0.0,0.0,0
761,2010-12-22,0.0,0.0,0
762,2010-12-23,0.0,0.0,0
763,2010-12-24,0.0,0.0,0
764,2010-12-27,0.0,0.0,0
765,2010-12-28,0.0,0.0,0
766,2010-12-29,0.0,0.0,0
767,2010-12-30,0.0,0.8015827618683721,-90
768,2010-12-31,0.0,0.0,0
769,2011-01-04,0.0,0.0,0
770,2011-01-05,0.0,0.0,0
771,2011-01-06,0.0,0.44437575841239174,-50
772,2011-01-07,0.0,0.2176819870222567,-24
773,2011-01-10,9.946317672548242,0.5780156086096622,64
774,2011-01-11,17.957094639254368,1.2704440091897504,138
775,2011-01-12,0.0,0.0,0
776,2011-01-13,0.0,0.16774856327397028,18
777,2011-01-14,0.0,0.0,0
778,2011-01-17,2.5194495943365895,0.28673585524117934,-32
779,2011-01-18,1.9326315141637487,0.21772432510888012,-24
780,2011-01-19,0.0,0.0,0
781,2011-01-20,0.0,0.0,0
782,2011-01-21,0.0,0.0,0
783,2011-01-24,0.0,0.0,0
784,2011-01-25,0.0,0.0,0
785,2011-01-26,0.0,0.0,0
786,2011-01-27,0.0,0.0,0
787,2011-01-28,0.0,0.12471929841191688,-14
788,2011-01-31,0.0,0.0,0
789,2011-02-01,0.4309207538158759,0.23753169154008136,26
790,2011-02-09,0.8934960655154889,0.25347202943325486,28
791,2011-02-10,0.0,0.04532466325003999,5
792,2011-02-11,0.0,0.0,0
793,2011-02-14,0.0,0.0,0
794,2011-02-15,0.0,0.381592727463097,41
795,2011-02-16,0.0,0.0,0
796,2011-02-17,0.0,0.12797304710322988,14
797,2011-02-18,0.0,0.0,0
798,2011-02-21,0.0,0.4239375545690642,46
799,2011-02-22,0.0,0.10914154942243641,12
800,2011-02-23,0.0,0.0,0
801,2011-02-24,0.0,0.0,0
802,2011-02-25,0.0,0.0,0
803,2011-02-28,0.0,0.0,0
804,2011-03-01,0.0,0.173221339995931,19
805,2011-03-02,0.0,0.036333832310929084,4
806,2011-03-03,0.0,0.12022172925106632,13
807,2011-03-04,0.0,0.0,0
808,2011-03-07,0.0,0.0,0
809,2011-03-08,0.0,0.0,0
810,2011-03-09,0.1766924651267887,0.019018520038061766,-2
811,2011-03-10,0.0,0.5822509609106049,63
812,2011-03-11,0.0,0.08229686288381305,9
813,2011-03-14,0.0,0.01826357934891392,2
814,2011-03-15,0.0,0.0,0
815,2011-03-16,0.0,0.0,0
816,2011-03-17,0.0,0.18276738472381884,20
817,2011-03-18,0.0,0.0,0
818,2011-03-21,0.0,0.0,0
819,2011-03-22,0.0,0.00902543799222626,1
820,2011-03-23,0.0,0.0,0
821,2011-03-24,0.0,0.03657318001302608,4
822,2011-03-25,0.0,0.0,0
823,2011-03-28,30.262386247931758,2.8199298195563953,-296
824,2011-03-29,-0.019797470922633842,0.23169640942123693,-22
825,2011-03-30,-0.021999999999999353,0.009595818745574896,1
826,2011-03-31,-0.019738109231491663,0.009488221839577619,1
827,2011-04-01,-0.017661431551388773,0.009562398029366335,1
828,2011-04-06,-0.016288371039117955,0.14544615391325283,-13
829,2011-04-07,-0.005189164286186987,0.00972689093174218,1
830,2011-04-08,0.0,0.0,0
831,2011-04-11,0.0,0.05896237320382012,-6
832,2011-04-12,-0.054110602897352145,0.8029402802329573,-79
833,2011-04-13,-0.008624261019029689,0.019811125682334636,2
834,2011-04-14,2.1967667596690026,0.3475963265206964,36
835,2011-04-15,0.03424832581698389,0.02019648531328046,2
836,2011-04-18,9.666086155662253,0.8755252562582555,87
837,2011-04-19,0.0,0.2808334609239181,29
838,2011-04-20,0.0,0.0,0
839,2011-04-21,0.0,0.0,0
840,2011-04-22,0.0,0.0,0
841,2011-04-25,0.0,0.19232352220912835,20
842,2011-04-26,0.0,0.0,0
843,2011-04-27,0.0,0.0,0
844,2011-04-28,0.0,0.0,0
845,2011-04-29,0.0,0.7930509636838018,82
846,2011-05-03,0.0,0.0,0
847,2011-05-04,0.0,0.0,0
848,2011-05-05,1.6510846524952987,0.18568543478030894,-19
849,2011-05-06,8.787752174843785,0.9461381638882056,-98
850,2011-05-09,2.430636137983245,0.2302680777252424,-24
851,2011-05-10,0.0,0.0,0
852,2011-05-11,0.0,0.32326807132966656,33
853,2011-05-12,0.0,0.03725992376111404,4
854,2011-05-13,0.774027892235571,0.1333166032496726,-14
855,2011-05-16,0.0,0.0,0
856,2011-05-17,0.0,0.0,0
857,2011-05-18,0.0,0.0,0
858,2011-05-19,0.0,0.0,0
859,2011-05-20,0.0,0.18843782336219778,19
860,2011-05-23,0.0,0.0,0
861,2011-05-24,0.0,0.0,0
862,2011-05-25,0.0,0.4940119467611864,53
863,2011-05-26,0.0,0.0,0
864,2011-05-27,0.0,0.0,0
865,2011-05-30,13.523666749421293,0.9996995875968685,-103
866,2011-06-01,1.0792248852638258,0.0765613451592966,8
867,2011-06-02,0.0,0.0,0
868,2011-06-03,0.0,0.0,0
869,2011-06-07,0.0,0.0,0
870,2011-06-08,0.0,0.0,0
871,2011-06-10,0.0,0.0,0
872,2011-06-13,0.0,1.2093105689254187,-128
873,2011-06-14,0.0,0.0,0
874,2011-06-15,0.0,0.6231903427063558,-67
875,2011-06-16,0.0,0.26062863714530204,-27
876,2011-06-17,0.0,0.0,0
877,2011-06-20,0.0,0.0,0
878,2011-06-21,0.0,1.0817016370621375,-115
879,2011-06-22,0.066659048608809,0.019210308072510868,2
880,2011-06-23,0.07636597319122451,0.019424801582400647,2
881,2011-06-24,0.04848037845412456,0.06937587811484086,-3
882,2011-06-27,2.897979320112718,0.3160821497887909,31
883,2011-06-28,0.0,1.0225292044905816,-104
884,2011-06-29,0.08194944931445036,0.029471801130576812,3
885,2011-06-30,0.0,0.04941332403196276,-5
886,2011-07-01,25.72028623735344,2.715776641588764,281
887,2011-07-04,0.22416209713861424,0.029262215551691492,3
888,2011-07-05,0.11933229172425808,0.16534248007277086,-11
889,2011-07-06,0.0,0.8087130259979276,-85
890,2011-07-07,7.116044668596409,0.8607189041998782,92
891,2011-07-08,0.24766732451586204,0.03810876925243878,4
892,2011-07-11,0.21635085100203533,0.0379692310272355,4
893,2011-07-12,0.22664676939943362,0.03758621455133152,4
894,2011-07-13,0.24753461987714687,0.03807856621284735,4
895,2011-07-14,0.16938609536733562,0.038395805665976016,4
896,2011-07-15,0.14577846556850815,0.15510282444936943,-8
897,2011-07-18,3.125179064813132,0.46982617219654876,48
898,2011-07-19,0.29753662199442577,0.03847096079584924,4
899,2011-07-20,0.25010694465797645,0.038564739769790066,4
900,2011-07-21,0.21709785425511985,0.038703910258042165,4
901,2011-07-22,1.1645059318351798,1.003591276654781,-105
902,2011-07-25,0.08410379380176902,0.04719714716054078,5
903,2011-07-26,0.04103634667744238,0.6422562766291141,-59
904,2011-07-27,0.000794778266471674,0.2106906142388859,-12
905,2011-07-28,0.24039547372427617,0.04626975591021697,5
906,2011-07-29,0.1807222767594583,0.04679490572997422,5
907,2011-08-01,0.2345185850982654,0.04677692836743223,5
908,2011-08-02,3.506529602810449,0.5586098453878846,61
909,2011-08-03,0.21808721242431517,0.04607477175316292,5
910,2011-08-04,1.1798085752144187,0.17107282888990943,19
911,2011-08-05,0.20103829244774118,0.05423692298954561,6
912,2011-08-08,10.43241067200926,1.1542747677262393,130
913,2011-08-09,0.19212974149951023,0.02691599945287743,-3
914,2011-08-10,1.4834282264812702,1.4291092514884898,-157
915,2011-08-11,0.016958536488690612,0.009116940194464034,1
916,2011-08-12,0.030411037931283857,0.00909313008581432,1
917,2011-08-15,0.01799376665850705,0.422051435039847,-43
918,2011-08-16,0.025938800850362043,0.00914797718484058,1
919,2011-08-17,0.021289959939252867,0.2547159125350797,-25
920,2011-08-19,0.004666789943993166,0.20145090400885018,-20
921,2011-08-22,0.02655447322687987,0.008978162616542733,1
922,2011-08-23,0.018741203938515305,0.23340581004839303,-24
923,2011-08-24,0.309829394045126,0.04467424098042681,5
924,2011-08-25,0.05895014675425703,0.00926519428738435,1
925,2011-08-26,0.0,0.4326908765885058,-47
926,2011-08-29,1.5292398510964436,0.197797665933111,22
927,2011-08-30,12.802841142347473,1.5538167632942597,169
928,2011-08-31,0.22822662920282344,0.027713937038438552,3
929,2011-09-01,0.12501428809429438,0.01828614630179397,2
930,2011-09-02,0.11933656088314226,0.018142941837346285,2
931,2011-09-05,0.09174417902601029,0.01800893706771884,2
932,2011-09-06,0.13310262033210218,0.017999184812701984,2
933,2011-09-07,0.09265486103989051,0.018200714289131618,2
934,2011-09-08,0.0,0.33141886080101474,-36
935,2011-09-09,-0.00858061541384103,0.6504523855232054,-65
936,2011-09-13,0.01882864435802123,0.027349233166671927,3
937,2011-09-14,10.704360877046089,1.2376974107417986,137
938,2011-09-15,0.11894260605059248,0.026968924148619032,3
939,2011-09-16,0.10489735757665919,0.027060858752311043,3
940,2011-09-19,0.0977216266527483,0.026811833854927317,3
941,2011-09-20,0.12696717253538647,0.026799246350246303,3
942,2011-09-21,0.09132469957646006,0.027053072899963317,3
943,2011-09-22,2.545110515906263,0.4513110581888963,51
944,2011-09-23,0.0,0.0,0
945,2011-09-26,0.0,0.0,0
946,2011-09-27,0.0,0.0,0
947,2011-09-28,0.9702138029561671,0.30832587163641145,-35
948,2011-09-29,0.0,0.0,0
949,2011-09-30,0.41866238465673433,0.09633232226243313,11
950,2011-10-10,0.0,0.0,0
951,2011-10-11,1.3442795440035136,0.6498631711319199,73
952,2011-10-12,0.0,0.0,0
953,2011-10-13,0.0,0.0,0
954,2011-10-14,0.0,0.03606872668319044,4
955,2011-10-17,0.0,0.326217893935504,36
956,2011-10-18,0.0,0.0,0
957,2011-10-19,0.0,0.0,0
958,2011-10-20,9.07167505465311,1.0858731719368595,-120
959,2011-10-21,0.0,0.0,0
960,2011-10-24,0.0,0.0,0
961,2011-10-25,1.369339311453567,0.16361071120563575,17
962,2011-10-26,0.0,0.0,0
963,2011-10-27,0.0,0.0,0
964,2011-10-28,0.0,0.0,0
965,2011-10-31,0.0,0.0,0
966,2011-11-01,0.0,1.118354400916751,116
967,2011-11-02,0.0,0.08442545117926836,9
968,2011-11-03,0.026359184353878184,0.00935368162622234,-1
969,2011-11-04,0.032037169350852324,0.009393877564641804,-1
970,2011-11-07,0.023464408948546733,0.16222083257548575,15
971,2011-11-08,0.030103558506252348,0.009380754531541706,-1
972,2011-11-09,0.19521494431388575,0.02822461119827322,-3
973,2011-11-10,0.0,0.0,0
974,2011-11-11,0.42318143261718344,0.07546537331403615,-8
975,2011-11-14,0.04699999999999971,0.009400633202083179,-1
976,2011-11-15,0.0,0.0,0
977,2011-11-16,2.9507792072436816,0.393311837777321,-41
978,2011-11-17,5.586575170053635,0.6316185619432415,-66
979,2011-11-18,2.6901647493430754,0.5178251147616268,-55
980,2011-11-21,0.049939102252476886,0.00914056504618104,1
981,2011-11-22,0.0591857978614172,0.009089455631497007,1
982,2011-11-23,1.5400000000000063,0.2534411555947014,27
983,2011-11-24,0.0,0.0,0
984,2011-11-25,0.6249657431832745,0.6490150451102158,70
985,2011-11-28,0.0,0.0,0
986,2011-11-30,0.0,0.4019459444821902,44
987,2011-12-01,0.0,0.0,0
988,2011-12-02,0.0,0.0,0
989,2011-12-05,0.0,1.0568807841697805,110
990,2011-12-06,-0.05628595663063951,0.009514778082264972,-1
991,2011-12-07,-0.07205627877044751,0.009502937093503446,-1
992,2011-12-08,-0.07440916057297997,0.009518879634885078,-1
993,2011-12-09,-0.0712173627958892,0.009569463130285992,-1
994,2011-12-12,-14.519655195738906,1.23495202641825,-134
995,2011-12-13,-0.03411851564625046,0.009539210112449308,-1
996,2011-12-14,-0.05413324098878025,0.009438934597989128,-1
997,2011-12-15,-0.012198455895618743,0.009426816009790319,-1
998,2011-12-16,0.038278756854183804,0.009516968173839591,-1
999,2011-12-19,0.4582192298067964,0.05673449507652098,-6
1000,2011-12-20,3.5725200734799296,0.3733174883396645,-41
1001,2011-12-21,1.6024868825282788,0.2349003731003685,-26
1002,2011-12-22,0.8627151061019167,0.47179969210320777,-49
1003,2011-12-23,-0.007481421529909937,0.009370236083846205,1
1004,2011-12-26,0.6249054115511172,0.47282303285130706,-49
1005,2011-12-27,-0.06627944776783323,0.295637092251363,-31
1006,2011-12-28,-0.07100000000000062,0.027314247603112858,-1
1007,2011-12-29,-0.09223329445355422,0.027250800765195385,-1
1008,2011-12-30,-0.10982460742747424,0.04502110591777987,-3
1009,2012-01-04,-8.226585453124247,1.0009135269251435,47
1010,2012-01-05,0.0,0.0,0
1011,2012-01-06,0.0,0.0,0
1012,2012-01-09,2.8067474744791276,0.27772032999722945,31
1013,2012-01-10,0.0,0.0,0
1014,2012-01-11,0.0,0.5615366705863041,-58
1015,2012-01-12,0.022999999999999687,0.009804390735433852,1
1016,2012-01-13,0.012000000000000455,0.009820018008612454,1
1017,2012-01-17,1.9089433523107857,0.28038877130993867,30
1018,2012-01-18,7.477400055847837,0.9834942859415815,104
1019,2012-01-19,0.0,0.0,0
1020,2012-01-20,0.0,0.1096086988495241,12
1021,2012-01-30,0.0,0.0,0
1022,2012-01-31,0.0,0.0,0
1023,2012-02-01,0.0,0.0,0
1024,2012-02-02,0.0,0.0,0
1025,2012-02-03,0.0,0.0,0
1026,2012-02-06,0.0,0.0,0
1027,2012-02-07,0.0,0.22418984262506197,25
1028,2012-02-08,0.0,0.0,0
1029,2012-02-09,0.0,0.17455008237699854,19
1030,2012-02-10,0.0,0.027123928610231364,3
1031,2012-02-13,0.0,0.0,0
1032,2012-02-14,0.0,0.0,0
1033,2012-02-15,0.0,0.0,0
1034,2012-02-16,0.0,0.0,0
1035,2012-02-17,0.0,0.08282154926194504,9
1036,2012-02-20,0.0,0.0,0
1037,2012-02-21,10.195160888118957,1.4479949676788209,-154
1038,2012-02-22,0.01477832705171167,0.009977676570081254,1
1039,2012-02-24,0.02400000000000002,0.00998180278517879,1
1040,2012-02-27,0.03403686480744739,0.009985983134931981,1
1041,2012-02-28,0.041306356070836436,0.010022471959678928,1
1042,2012-02-29,0.03599999999999959,0.05764353655706546,-4
1043,2012-03-01,0.039757720050782375,0.009922927625772758,1
1044,2012-03-02,0.04603751083867724,0.0099742895152431,1
1045,2012-03-05,0.056536976486469825,0.08447580948789749,9
1046,2012-03-06,0.5494452217232295,0.3013681741141309,33
1047,2012-03-07,0.06836948642544183,0.00971909954323507,1
1048,2012-03-08,0.05657418170228112,0.009721282993018995,1
1049,2012-03-09,0.04695516626828322,0.00969586618784966,1
1050,2012-03-12,0.0,0.0669359355038626,-7
1051,2012-03-13,0.04655289830316889,0.11184139819388544,12
1052,2012-03-14,0.07299729557944801,0.07388843283449797,8
1053,2012-03-15,0.05865566070985917,0.019119387148850437,2
1054,2012-03-16,0.05506553099594935,0.019097864167607833,2
1055,2012-03-19,0.036577773829828075,0.019022217137767732,2
1056,2012-03-20,1.9869533977229383,0.5938210788831352,-65
1057,2012-03-21,0.056617614824446605,0.028234279420747112,3
1058,2012-03-22,1.243608254311967,0.4271714335408276,-42
1059,2012-03-23,0.0506412804575298,0.018620585606672797,2
1060,2012-03-26,0.02752804396808539,0.12099571062320376,-9
1061,2012-03-27,0.050859871500174236,0.018693366646239953,2
1062,2012-03-28,0.09928796178116883,0.13850198750705822,15
1063,2012-03-29,8.319519905301114,1.2677752041233055,138
1064,2012-03-30,0.0,0.018127839891800362,2
1065,2012-04-05,0.0,0.035995103853328055,4
1066,2012-04-06,0.0,0.0,0
1067,2012-04-09,0.5135450105919297,0.15436625759418987,-17
1068,2012-04-10,0.05088733395066658,0.5527643558340587,61
1069,2012-04-11,0.015802956231672383,0.009237919159635581,1
1070,2012-04-12,4.162075002493223,0.6449523859874362,-71
1071,2012-04-13,5.557665919103121,0.704768072868471,-72
1072,2012-04-16,-0.06683647176792995,0.028115855757107407,1
1073,2012-04-17,-0.10886843916031186,0.2501300988787376,-24
1074,2012-04-18,-0.0958417620895462,0.018856555800493353,2
1075,2012-04-19,-0.061505340356303506,0.018723848258694695,2
1076,2012-04-20,-0.18992308439484074,0.8926022283845967,-93
1077,2012-04-23,-0.06218445991175692,0.009442727194691955,1
1078,2012-04-24,-0.050430681540742484,0.009515389706121894,1
1079,2012-04-25,-0.024575093716297403,0.009586286644416731,1
1080,2012-04-26,1.6637413074556973,0.20647925572830628,22
1081,2012-04-27,4.872490492760813,0.5026760990780527,55
1082,2012-05-02,0.0,0.4146756170651121,-45
1083,2012-05-03,-0.003709433368305426,0.018787837794877024,2
1084,2012-05-04,0.004466733766649078,0.018905326351410325,2
1085,2012-05-07,-0.08953226191675423,0.9321544609810404,-97
1086,2012-05-08,-0.10819352562630424,0.047483983757097774,-1
1087,2012-05-09,-0.06851675345192465,0.018820349060380978,2
1088,2012-05-10,-0.15214404334803966,0.12185558556826068,-9
1089,2012-05-11,-0.07510203837491325,0.018708552636163632,2
1090,2012-05-14,-0.2258225517884469,0.01859252813261135,2
1091,2012-05-15,-0.16650885341342914,0.0184373853521385,2
1092,2012-05-16,-0.2373145312819256,0.0182088645859361,2
1093,2012-05-17,-6.3421366770987255,0.6338929604950927,72
1094,2012-05-18,0.0,0.0,0
1095,2012-05-21,0.0,0.0,0
1096,2012-05-22,0.0,0.0,0
1097,2012-05-23,0.04161184743085844,0.01778346994846939,2
1098,2012-05-24,0.0,0.02640799634824224,-3
1099,2012-05-25,0.0,0.0,0
1100,2012-05-28,0.0,0.026424947516258124,-3
1101,2012-05-29,0.0,0.0,0
1102,2012-05-30,0.0,0.5914373114273959,-68
1103,2012-06-01,-0.17767432492328883,0.3220774969884856,-26
1104,2012-06-04,0.008593043828288849,0.052431395280868764,6
1105,2012-06-05,-0.09581473512337535,0.9069811274941614,-92
1106,2012-06-06,0.08477203489926932,0.05269022810348713,6
1107,2012-06-08,0.0,0.0,0
1108,2012-06-11,0.0,0.0,0
1109,2012-06-12,0.0,0.8474605114016412,-98
1110,2012-06-13,0.0,0.0,0
1111,2012-06-14,0.0,0.0,0
1112,2012-06-15,0.0,0.0,0
1113,2012-06-18,37.42634041450206,3.469985479114107,399
1114,2012-06-19,0.0,0.26037510952895726,30
1115,2012-06-20,0.0,0.3663356785151613,42
1116,2012-06-21,0.0,0.1559743474085803,18
1117,2012-06-25,3.824220006481285,0.4345471891303719,-50
1118,2012-06-26,0.0,0.0,0
1119,2012-06-27,2.425510814978659,0.34322021550086707,-40
1120,2012-06-28,0.0,0.0,0
1121,2012-06-29,0.0,0.0,0
1122,2012-07-02,0.0,0.0,0
1123,2012-07-03,0.0,0.0,0
1124,2012-07-04,0.0,0.0,0
1125,2012-07-05,0.0,0.0,0
1126,2012-07-06,0.0,0.0,0
1127,2012-07-09,0.0,0.0,0
1128,2012-07-10,0.0,0.03396380318422941,4
1129,2012-07-11,0.0,0.0,0
1130,2012-07-12,0.0,0.0,0
1131,2012-07-13,0.0,0.06597052298977016,8
1132,2012-07-16,0.8828026584290094,0.09964352351557054,-12
1133,2012-07-17,0.0,0.0,0
1134,2012-07-18,0.0,0.42222756048449495,-50
1135,2012-07-19,0.443425716258385,0.06678439479051075,8
1136,2012-07-20,2.737999999999994,0.3103124026198598,37
1137,2012-07-23,0.1497309301280585,0.016162706224827354,2
1138,2012-07-24,0.0,0.04653536344895052,6
1139,2012-07-25,0.0,0.0,0
1140,2012-07-26,0.0,0.0,0
1141,2012-07-27,0.0,0.0,0
1142,2012-07-30,0.0,0.015567997827844439,2
1143,2012-07-31,0.0,0.0,0
1144,2012-08-01,0.0,0.0,0
1145,2012-08-02,0.0,0.0,0
1146,2012-08-03,0.0,0.0,0
1147,2012-08-06,0.25229869525667814,0.04135848261697999,5
1148,2012-08-07,0.0,0.4999666220268782,61
1149,2012-08-08,0.0,0.0,0
1150,2012-08-09,0.0,0.5979648859758319,72
1151,2012-08-10,0.04546418284063947,0.008195403787445321,-1
1152,2012-08-13,0.12399999999999878,0.016787653724161224,-2
1153,2012-08-14,9.074954556441956,0.9327331475238599,-111
1154,2012-08-15,0.0,0.0,0
1155,2012-08-16,0.0,0.0,0
1156,2012-08-17,2.5978933269028786,0.22698463040685657,-28
1157,2012-08-20,0.0,0.0,0
1158,2012-08-21,0.0,0.0,0
1159,2012-08-22,0.0,0.0,0
1160,2012-08-23,0.0,0.0,0
1161,2012-08-24,0.0,0.41141092970777915,-49
1162,2012-08-27,0.0,0.13855124638656363,-17
1163,2012-08-28,-0.002890476237676687,0.032519631483687736,-2
1164,2012-08-29,0.0009777746070223081,0.008165404504582693,1
1165,2012-08-30,0.022327722292865726,0.008193349891682696,1
1166,2012-08-31,0.03363020435412478,0.008113414671353307,1
1167,2012-09-03,0.9904028308920059,0.1293609417688176,16
1168,2012-09-04,0.0,0.057731096202118734,-7
1169,2012-09-05,0.0,0.0,0
1170,2012-09-06,0.0,0.0,0
1171,2012-09-07,0.0,0.03156951391733315,-4
1172,2012-09-10,0.0,0.37743421268685257,-45
1173,2012-09-11,0.0,0.1058164464512702,-13
1174,2012-09-12,0.0,0.0,0
1175,2012-09-13,0.0,0.0,0
1176,2012-09-14,0.21943371990957328,0.032470905369785225,4
1177,2012-09-17,0.0,0.0078108524294795605,-1
1178,2012-09-18,2.448541936053066,0.3084515698208802,38
1179,2012-09-19,0.0,0.0,0
1180,2012-09-20,3.2118293713964974,0.39138562270639987,48
1181,2012-09-21,1.4782254705693796,0.18680815399245562,23
1182,2012-09-24,0.2378573758657816,0.09520790093238005,10
1183,2012-09-25,0.021587940049047294,0.007767341641013379,-1
1184,2012-09-26,0.0,0.007777429385691996,1
1185,2012-09-27,0.14950512694960905,0.11059231947469846,-14
1186,2012-09-28,0.022970945905582685,0.008091037602584443,-1
1187,2012-10-08,0.02262921557615405,0.008101477464148505,-1
1188,2012-10-09,0.01434996324964688,0.008249143733477769,-1
1189,2012-10-10,0.013992236201832764,0.008256057016657613,-1
1190,2012-10-11,0.030362926667569567,0.09781133259259656,-12
1191,2012-10-12,0.0,0.16169491284471457,19
1192,2012-10-15,0.4942291022532408,0.3316548224427498,37
1193,2012-10-16,1.6275415146468948,0.14779066355461978,16
1194,2012-10-17,-0.022376315806582614,0.008467849572146666,-1
1195,2012-10-18,0.01709563441061812,0.04198310756292351,-5
1196,2012-10-19,4.192567846582813,0.5984708824199321,-70
1197,2012-10-22,0.0,0.0,0
1198,2012-10-23,0.0,0.0,0
1199,2012-10-24,0.0,0.0,0
1200,2012-10-25,0.0,0.0,0
1201,2012-10-26,0.0,0.0,0
1202,2012-10-29,0.49978682383793815,0.37375112075494493,44
1203,2012-10-30,0.0,0.00852304832285646,-1
1204,2012-10-31,0.0129999999999999,0.00854744666802466,-1
1205,2012-11-01,0.018246537050321088,0.008663125950527657,-1
1206,2012-11-02,0.012949476656757053,0.15798226965683868,16
1207,2012-11-05,0.01901687778695882,0.008751213982900387,-1
1208,2012-11-06,0.41543525447711493,0.27841518194801035,30
1209,2012-11-07,0.4427166507610081,0.042029523525119725,3
1210,2012-11-08,2.5750748965212704,0.17659428069212127,19
1211,2012-11-09,-0.06173484133970186,0.00879662828662017,-1
1212,2012-11-12,-0.0557272570839058,0.008841105754502771,-1
1213,2012-11-13,-6.880694897837746,0.6360179211940551,-53
1214,2012-11-14,0.0,0.0,0
1215,2012-11-15,0.3578600497762654,0.03265992811338129,-4
1216,2012-11-16,0.0,0.0,0
1217,2012-11-19,0.0,0.0,0
1218,2012-11-20,0.09219886220826545,0.008104739729704232,-1
1219,2012-11-21,0.1905575810083251,0.016193083545345887,-2
1220,2012-11-22,0.33079996012793433,0.02414152917134909,-3
