,Time,Trade_Profit,Cost,N_Trade
626,2009-12-10,-0.03977186585405157,0.11704979132641871,3
627,2009-12-11,-0.024553905075315186,0.023461547738494466,-1
628,2009-12-14,-0.6571893297978555,0.24084833593778834,6
629,2009-12-15,0.0,0.0,0
630,2009-12-16,0.0,0.0,0
631,2009-12-17,4.960470015376032,0.3061557129739104,-13
632,2009-12-18,0.0,0.0,0
633,2009-12-21,0.0,0.0,0
634,2009-12-22,0.0,0.09215136013271494,4
635,2009-12-23,0.0,0.09160112837439557,4
636,2009-12-24,-0.5320092406254631,0.09335411842245216,-4
637,2009-12-25,-0.3703525600243758,0.09235016423940329,-4
638,2009-12-28,-0.40658061230348963,0.09331888256858976,-4
639,2009-12-29,-0.6065650353594982,0.14218585640113984,-2
640,2009-12-30,2.20605700472157,0.22128686014213794,-9
641,2009-12-31,1.5580822813417186,0.272550991394005,-11
642,2010-01-04,1.0230266048011973,0.09782291568305021,-4
643,2010-01-05,1.319857762855122,0.22484230565320812,-9
644,2010-01-06,0.0,0.024680404755370183,-1
645,2010-01-07,0.0,0.0,0
646,2010-01-08,0.0,0.0,0
647,2010-01-11,0.0,0.0,0
648,2010-01-12,0.2641892202575491,0.02462459397562773,1
649,2010-01-13,0.0,0.0,0
650,2010-01-14,0.0,0.0,0
651,2010-01-15,0.0,0.06970850076606254,-3
652,2010-01-18,0.0,0.02382267258556496,-1
653,2010-01-19,0.0,0.09560969887995732,-4
654,2010-01-20,0.0,0.02335396621562746,-1
655,2010-01-21,0.0,0.04706406065249683,-2
656,2010-01-22,0.0,0.0,0
657,2010-01-25,0.0,0.0,0
658,2010-01-26,0.0,0.0,0
659,2010-01-27,0.0,0.0,0
660,2010-01-28,9.249086648180231,0.5039194033970661,22
661,2010-01-29,0.0,0.09120274660306923,4
662,2010-02-01,0.0,0.0,0
663,2010-02-02,0.0,0.11339768786132762,5
664,2010-02-03,0.0,0.07018768704478154,3
665,2010-02-04,0.0,0.0,0
666,2010-02-05,0.0,0.0,0
667,2010-02-08,0.0,0.0,0
668,2010-02-09,0.0,0.0,0
669,2010-02-10,0.0,0.0,0
670,2010-02-11,-0.014154459102108774,0.045552550596395125,-2
671,2010-02-12,0.013872124522119833,0.04587974641102555,-2
672,2010-02-22,0.0,0.09185479011481906,4
673,2010-02-23,0.0,0.0,0
674,2010-02-24,0.0,0.0,0
675,2010-02-25,-0.3606192305581093,0.046182177486019015,-2
676,2010-02-26,-0.2044285824149341,0.046112074388266436,-2
677,2010-03-01,-0.07121933944287662,0.046636882243469596,-2
678,2010-03-02,0.0,0.0,0
679,2010-03-03,-0.1870122472054483,0.04672205358392891,-2
680,2010-03-04,-0.463361272674236,0.11451183898575068,1
681,2010-03-05,0.0,0.0,0
682,2010-03-08,-0.14730616429791965,0.04640761229449545,-2
683,2010-03-09,0.0,0.0,0
684,2010-03-10,0.0,0.0,0
685,2010-03-11,0.0,0.0,0
686,2010-03-12,0.0,0.0,0
687,2010-03-15,0.0,0.0,0
688,2010-03-16,0.0,0.06720567426649607,3
689,2010-03-17,0.0,0.0,0
690,2010-03-18,0.0,0.0,0
691,2010-03-22,0.0,0.0,0
692,2010-03-23,0.0,0.022382637408785832,1
693,2010-03-24,0.0,0.0,0
694,2010-03-25,0.0,0.038488628937526095,-2
695,2010-03-26,0.0,0.0,0
696,2010-03-29,-0.8685448178535822,0.04703491662387209,-2
697,2010-03-30,-0.9045399253430677,0.04700744968074215,-2
698,2010-03-31,-0.6576777882590665,0.06930650309630318,-3
699,2010-04-01,0.0,0.04013410083260012,-2
700,2010-04-02,0.0,0.0,0
701,2010-04-06,0.0,0.0,0
702,2010-04-07,0.0,0.0,0
703,2010-04-08,0.0,0.0,0
704,2010-04-09,0.0,0.0,0
705,2010-04-12,0.0,0.0,0
706,2010-04-13,0.0,0.019731544682827572,-1
707,2010-04-14,0.0,0.019962697335298787,-1
708,2010-04-15,0.0,0.0,0
709,2010-04-16,0.0,0.0,0
710,2010-04-19,0.0,0.0,0
711,2010-04-21,0.0,0.0,0
712,2010-04-22,0.0,0.0,0
713,2010-04-23,3.433501238016216,0.10849447302626877,6
714,2010-04-26,0.0,0.0,0
715,2010-04-27,0.0,0.0,0
716,2010-04-28,0.0,0.01806524839229006,1
717,2010-04-29,0.0,0.017910003356581404,1
718,2010-04-30,0.0,0.0,0
719,2010-05-04,0.0,0.0,0
720,2010-05-05,0.0,0.0,0
721,2010-05-06,0.0,0.0,0
722,2010-05-07,0.0,0.0,0
723,2010-05-10,0.0,0.0,0
724,2010-05-11,0.0,0.0,0
725,2010-05-12,0.0,0.0,0
726,2010-05-13,0.0,0.0,0
727,2010-05-14,0.0,0.0,0
728,2010-05-17,0.0,0.0,0
729,2010-05-18,0.0,0.0,0
730,2010-05-19,0.0,0.0,0
731,2010-05-20,0.0,0.0,0
732,2010-05-21,0.0,0.0,0
733,2010-05-24,0.0,0.0,0
734,2010-05-25,0.0,0.0,0
735,2010-05-26,0.0,0.012782376966541059,1
736,2010-05-28,0.0,0.035301157042452055,2
737,2010-05-31,0.0,0.049828238732214286,4
738,2010-06-01,-0.5214324548439855,0.025779839070460348,-2
739,2010-06-02,0.0,0.0,0
740,2010-06-03,0.0,0.0,0
741,2010-06-04,0.0,0.0,0
742,2010-06-07,0.0,0.0,0
743,2010-06-08,0.0,0.0,0
744,2010-06-09,0.0,0.0,0
745,2010-06-23,2.118670854853905,0.06596173793646962,-4
746,2010-06-24,1.433993984727933,0.035206215098411056,-3
747,2010-06-25,0.0,0.0,0
748,2010-06-28,0.0,0.0,0
749,2010-06-29,0.0,0.0,0
750,2010-06-30,0.0,0.0,0
751,2010-07-01,0.0,0.0,0
752,2010-07-02,0.0,0.0,0
753,2010-07-05,0.0,0.0,0
754,2010-07-06,0.0,0.08216941401433901,6
755,2010-07-07,0.0,0.02365899530061737,2
756,2010-07-08,0.0,0.0,0
757,2010-07-09,0.0,0.0,0
758,2010-07-12,0.0,0.0,0
759,2010-07-13,0.0,0.0,0
760,2010-07-14,0.9443187804813782,0.04727151307362488,-4
761,2010-07-15,0.0,0.0,0
762,2010-07-16,0.0,0.0,0
763,2010-07-19,1.2263139399996597,0.060890263520850474,-4
764,2010-07-20,0.0,0.0,0
765,2010-07-21,0.0,0.0,0
766,2010-07-22,0.0,0.0,0
767,2010-07-23,0.0,0.0,0
768,2010-07-26,0.0,0.0,0
769,2010-07-27,0.0,0.0,0
770,2010-07-28,0.0,0.04895586678095095,-4
771,2010-07-29,0.0,0.0,0
772,2010-07-30,0.0,0.017109718322629214,-1
773,2010-08-02,0.0,0.04737846864272516,-3
774,2010-08-03,0.0,0.0,0
775,2010-08-04,0.0,0.046392204631309886,-3
776,2010-08-05,0.0,0.0,0
777,2010-08-06,0.0,0.06294520534084945,-4
778,2010-08-09,0.0,0.0,0
779,2010-08-10,0.0,0.0,0
780,2010-08-11,0.0,0.0,0
781,2010-08-12,0.0,0.0,0
782,2010-08-13,0.0,0.0,0
783,2010-08-16,0.0,0.012294741259937179,-1
784,2010-08-17,0.0,0.035025644236420225,-3
785,2010-08-18,0.0,0.0,0
786,2010-08-23,0.0,0.0,0
787,2010-08-24,0.0,0.0,0
788,2010-08-25,2.0366865528296696,0.09084093883013804,8
789,2010-08-26,2.6818637282356192,0.1466837423431201,10
790,2010-08-27,0.0,0.0,0
791,2010-08-30,0.0,0.0,0
792,2010-08-31,0.0,0.0,0
793,2010-09-01,0.0,0.0,0
794,2010-09-02,0.0,0.0,0
795,2010-09-03,0.0,0.0,0
796,2010-09-06,0.0,0.0,0
797,2010-09-07,0.0,0.0,0
798,2010-09-08,0.0,0.0,0
799,2010-09-09,0.0,0.0,0
800,2010-09-10,0.0,0.0,0
801,2010-09-13,0.0,0.0,0
802,2010-09-14,0.0,0.0,0
803,2010-09-15,0.0,0.0,0
804,2010-09-16,0.0,0.02086427585074562,2
805,2010-09-17,0.0,0.0,0
806,2010-09-20,0.0,0.015111679091930895,-1
807,2010-09-21,0.0,0.0,0
808,2010-09-27,0.0,0.01045572600821376,1
809,2010-09-28,0.2291440959287554,0.01520282318785965,1
810,2010-09-29,0.0,0.0,0
811,2010-09-30,0.0,0.0,0
812,2010-10-08,0.0,0.0,0
813,2010-10-11,0.0,0.0,0
814,2010-10-12,0.0,0.0,0
815,2010-10-13,0.0,0.0,0
816,2010-10-14,0.0,0.0,0
817,2010-10-15,0.0,0.04786886750476028,-3
818,2010-10-18,-0.06676336775127467,0.032971488837178056,0
819,2010-10-19,-0.1989671825355499,0.016557340072853664,1
820,2010-10-20,-0.026690682654793463,0.017262615715467805,1
821,2010-10-21,0.0,0.0,0
822,2010-10-22,0.0,0.0,0
823,2010-10-25,0.0,0.0,0
824,2010-10-26,0.0,0.0,0
825,2010-10-27,0.0,0.0,0
826,2010-10-28,0.0,0.0,0
827,2010-10-29,0.0,0.0,0
828,2010-11-01,0.0,0.0,0
829,2010-11-02,0.0,0.0,0
830,2010-11-11,0.0,0.0,0
831,2010-11-12,0.0,0.0,0
832,2010-11-15,0.0,0.0,0
833,2010-11-16,0.0,0.0,0
834,2010-11-17,0.0,0.0,0
835,2010-11-18,0.0,0.0,0
836,2010-11-19,0.0,0.0,0
837,2010-11-22,0.0,0.0,0
838,2010-11-23,0.0,0.0,0
839,2010-11-24,0.0,0.0,0
840,2010-11-25,0.0,0.0,0
841,2010-11-26,0.0,0.0,0
842,2010-11-29,0.0,0.0,0
843,2010-11-30,0.0,0.0,0
844,2010-12-01,0.0,0.0,0
845,2010-12-02,0.0,0.0,0
846,2010-12-03,0.0,0.0,0
847,2010-12-06,0.0,0.0,0
848,2010-12-07,0.0,0.0,0
849,2010-12-08,0.0,0.0,0
850,2010-12-09,0.0,0.0,0
851,2010-12-10,0.0,0.0,0
852,2010-12-13,0.0,0.0,0
853,2010-12-14,0.0,0.0,0
854,2010-12-15,0.0,0.0,0
855,2010-12-16,0.0,0.0,0
856,2010-12-17,0.0,0.0,0
857,2010-12-20,0.0,0.0,0
858,2010-12-21,0.0,0.0,0
859,2010-12-22,0.0,0.0,0
860,2010-12-23,0.0,0.0,0
861,2010-12-24,0.0,0.0,0
862,2010-12-27,0.0,0.0,0
863,2010-12-28,0.0,0.0,0
864,2010-12-29,0.0,0.0,0
865,2010-12-30,0.0,0.0,0
866,2010-12-31,0.0,0.0,0
867,2011-01-04,0.0,0.0,0
868,2011-01-05,0.0,0.0,0
869,2011-01-06,0.0,0.0,0
870,2011-01-07,0.0,0.0,0
871,2011-01-10,0.0,0.0,0
872,2011-01-11,0.0,0.0,0
873,2011-01-12,0.0,0.0,0
874,2011-01-13,0.0,0.0,0
875,2011-01-14,0.0,0.0,0
876,2011-01-17,0.0,0.0,0
877,2011-01-18,0.0,0.0,0
878,2011-01-19,0.0,0.0,0
879,2011-01-20,0.0,0.0,0
880,2011-01-21,0.0,0.0,0
881,2011-01-24,0.0,0.0,0
882,2011-01-25,0.0,0.0,0
883,2011-01-26,0.0,0.0,0
884,2011-01-27,0.0,0.0,0
885,2011-01-31,0.0,0.0,0
886,2011-02-01,0.0,0.0,0
887,2011-02-09,0.0,0.0,0
888,2011-02-10,0.0,0.0,0
889,2011-02-11,0.0,0.0,0
890,2011-02-14,0.0,0.0,0
891,2011-02-15,0.0,0.0,0
892,2011-02-16,0.0,0.0,0
893,2011-02-17,0.0,0.0,0
894,2011-02-18,0.0,0.0,0
895,2011-02-21,0.0,0.0,0
896,2011-02-22,0.0,0.0,0
897,2011-02-24,0.0,0.0,0
898,2011-02-25,0.0,0.0,0
899,2011-02-28,0.0,0.0,0
900,2011-03-01,0.0,0.0,0
901,2011-03-02,0.0,0.0,0
902,2011-03-03,0.0,0.0,0
903,2011-03-04,0.0,0.0,0
904,2011-03-07,0.0,0.0,0
905,2011-03-08,0.0,0.0,0
906,2011-03-09,0.0,0.0,0
907,2011-03-10,0.0,0.0,0
908,2011-03-11,0.0,0.0,0
909,2011-03-14,0.0,0.0,0
910,2011-03-15,0.0,0.0,0
911,2011-03-16,0.0,0.0,0
912,2011-03-17,0.0,0.0,0
913,2011-03-18,0.0,0.0,0
914,2011-03-21,0.0,0.0,0
915,2011-03-22,0.0,0.0,0
916,2011-03-23,0.0,0.0,0
917,2011-03-24,0.0,0.0,0
918,2011-03-25,0.0,0.05754493013830191,4
919,2011-03-28,0.0,0.0,0
920,2011-03-29,0.0,0.0,0
921,2011-03-30,0.0,0.0,0
922,2011-03-31,0.0,0.0,0
923,2011-04-01,0.3387552387662254,0.04345518220713566,-3
924,2011-04-06,0.2969050195019438,0.1440187943546905,-10
925,2011-04-07,0.0,0.0,0
926,2011-04-08,0.0,0.0,0
927,2011-04-11,0.0,0.14333184546312688,-8
928,2011-04-12,0.0,0.0,0
929,2011-04-13,0.0,0.0,0
930,2011-04-14,0.0,0.0,0
931,2011-04-15,0.0,0.0,0
932,2011-04-18,0.26683316112567645,0.03760239062650038,2
933,2011-04-19,0.0,0.0,0
934,2011-04-20,0.0,0.0,0
935,2011-04-21,0.0,0.06080609850349496,-4
936,2011-04-22,0.0,0.0,0
937,2011-04-25,0.0,0.2712062807855852,-16
938,2011-04-26,0.0,0.0,0
939,2011-04-27,0.0,0.0,0
940,2011-04-28,0.0,0.0,0
941,2011-04-29,0.0,0.0,0
942,2011-05-03,0.0,0.0,0
943,2011-05-04,2.258047719399614,0.3012970955794453,17
944,2011-05-05,3.658081139196682,0.4427579754893149,28
945,2011-05-06,0.0,0.0,0
946,2011-05-09,0.0,0.0,0
947,2011-05-10,0.0,0.0,0
948,2011-05-11,0.0,0.0,0
949,2011-05-12,0.0,0.0,0
950,2011-05-13,0.0,0.0,0
951,2011-05-16,0.0,0.0,0
952,2011-05-17,0.10021222988176692,0.017177461292782227,-1
953,2011-05-18,0.0,0.0,0
954,2011-05-19,0.0,0.0,0
955,2011-05-20,0.0,0.0,0
956,2011-05-23,1.092848108236815,0.15983504661063824,-9
957,2011-05-24,0.0,0.0,0
958,2011-05-25,0.0,0.0,0
959,2011-05-26,0.0,0.0,0
960,2011-05-30,0.0,0.0,0
961,2011-05-31,0.0,0.0,0
962,2011-06-01,0.0,0.0,0
963,2011-06-02,0.0,0.0,0
964,2011-06-03,0.0,0.27161327519554324,18
965,2011-06-07,0.0,0.07100356635697437,4
966,2011-06-08,0.0,0.0,0
967,2011-06-09,0.0,0.0,0
968,2011-06-10,0.0,0.0,0
969,2011-06-13,1.5673263590928856,0.19014318780676184,-11
970,2011-06-14,0.0,0.0,0
971,2011-06-15,0.0,0.0,0
972,2011-06-16,0.1265588076826205,0.014994270367885785,-1
973,2011-06-17,0.0,0.017292157768688823,-1
974,2011-06-20,1.259504632351529,0.2909297385975037,-19
975,2011-06-21,0.13435641576132884,0.027369108184991137,-2
976,2011-06-22,0.4203506824891736,0.04645617904419728,3
977,2011-06-23,3.5282032843632702,0.3571389625597797,23
978,2011-06-24,-0.23669435901428137,0.03277271173171735,-2
979,2011-06-27,0.0,0.0,0
980,2011-06-29,0.0,0.0,0
981,2011-06-30,0.0,0.0,0
982,2011-07-01,0.05464561431645265,0.10889767897287515,4
983,2011-07-04,0.10299999999999976,0.012956435169145446,-1
984,2011-07-05,0.08927591326612472,0.013052587859524937,-1
985,2011-07-06,0.0,0.0,0
986,2011-07-07,0.1434569130502803,0.013135615190566462,-1
987,2011-07-08,0.0,0.0,0
988,2011-07-11,0.0,0.0,0
989,2011-07-12,1.830635940156264,0.29172979322698084,-19
990,2011-07-13,0.0,0.0,0
991,2011-07-14,0.2090645964392257,0.02725810780524921,-2
992,2011-07-15,0.0,0.0,0
993,2011-07-18,0.0,0.13908426934684723,-8
994,2011-07-19,0.0,0.0,0
995,2011-07-20,0.0,0.08666715851968113,-5
996,2011-07-21,0.0,0.0,0
997,2011-07-22,0.0,0.0,0
998,2011-07-25,0.6790072730410213,0.10014596004236186,6
999,2011-07-26,1.9290456417764084,0.3929732069627601,23
1000,2011-07-27,0.0,0.0,0
1001,2011-07-28,0.0,0.03076244887993493,2
1002,2011-07-29,0.0,0.1817264829456333,11
1003,2011-08-01,0.06807058607154559,0.016714772331202308,-1
1004,2011-08-02,0.07919706370377622,0.016785823822226556,-1
1005,2011-08-03,0.46029618861050636,0.06696676006575689,-4
1006,2011-08-04,0.0,0.33892324782194855,21
1007,2011-08-05,0.0,0.0,0
1008,2011-08-08,0.0,0.0,0
1009,2011-08-09,0.0,0.0,0
1010,2011-08-10,0.0,0.0,0
1011,2011-08-11,3.971030109510675,0.44941030714714636,-28
1012,2011-08-12,0.0,0.0,0
1013,2011-08-15,0.0,0.0,0
1014,2011-08-16,1.0795631171754128,0.10976095224094105,-7
1015,2011-08-17,0.0,0.0,0
1016,2011-08-18,0.0,0.0,0
1017,2011-08-19,0.0,0.0,0
1018,2011-08-22,0.0,0.0,0
1019,2011-08-23,0.0,0.0,0
1020,2011-08-24,0.0,0.0,0
1021,2011-08-25,0.0,0.0,0
1022,2011-08-26,0.0,0.3304252600799167,-21
1023,2011-08-29,0.0,0.0,0
1024,2011-08-30,0.0,0.0,0
1025,2011-08-31,0.0,0.0,0
1026,2011-09-01,0.0,0.0,0
1027,2011-09-02,0.0,0.0,0
1028,2011-09-05,0.0,0.2699037471741909,-17
1029,2011-09-06,0.0,0.060148150692954636,-4
1030,2011-09-07,0.0,0.0,0
1031,2011-09-08,0.0,0.0,0
1032,2011-09-09,0.0,0.0,0
1033,2011-09-13,0.0,0.0,0
1034,2011-09-14,0.0,0.19116567599178133,-12
1035,2011-09-15,0.10121973768692172,0.014697596346569385,1
1036,2011-09-16,1.1080882743234994,0.14814138874102398,10
1037,2011-09-19,0.0,0.0,0
1038,2011-09-20,0.0,0.08194230207869976,-5
1039,2011-09-21,0.0,0.07561472487820455,-5
1040,2011-09-22,0.0,0.15886735706282454,-10
1041,2011-09-23,0.0,0.0,0
1042,2011-09-26,0.0,0.06278298218948111,-4
1043,2011-09-27,0.0,0.0,0
1044,2011-09-28,0.0,0.12836660915487372,-8
1045,2011-09-29,0.0,0.7303685677293498,-51
1046,2011-09-30,0.0,0.0,0
1047,2011-10-10,0.0,0.0,0
1048,2011-10-11,26.138915684949744,1.925614615641644,126
1049,2011-10-12,0.0,0.0,0
1050,2011-10-13,0.0,0.9045441559156397,60
1051,2011-10-14,-0.030094618106742743,0.014737609462545027,-1
1052,2011-10-17,0.0,0.0,0
1053,2011-10-18,-7.6044398426550615,0.684339775869896,-46
1054,2011-10-19,0.0,0.0,0
1055,2011-10-20,0.0,0.0,0
1056,2011-10-21,0.0,0.0,0
1057,2011-10-24,0.0,0.0,0
1058,2011-10-25,0.0,0.0,0
1059,2011-10-26,0.0,0.0,0
1060,2011-10-27,0.0,0.0,0
1061,2011-10-28,0.0,0.0,0
1062,2011-10-31,0.0,0.07488975747518489,5
1063,2011-11-01,0.0,0.029753168016644977,2
1064,2011-11-02,0.0,0.0,0
1065,2011-11-03,0.0,0.045451112600089556,3
1066,2011-11-04,0.0,0.09119014393643242,6
1067,2011-11-07,0.31732365972096943,0.033926363112033064,-2
1068,2011-11-08,4.956821546649746,0.4196929787539086,-27
1069,2011-11-09,0.0,0.4564183014849369,-30
1070,2011-11-10,0.04284205310062639,0.01686287762319432,1
1071,2011-11-11,0.0,0.0,0
1072,2011-11-14,0.0,0.0,0
1073,2011-11-15,0.0,0.49878269619211923,-33
1074,2011-11-16,0.0,0.12836853124938738,-8
1075,2011-11-17,0.04888951507511763,0.01676070204326537,1
1076,2011-11-18,0.0,0.6957770895670794,-47
1077,2011-11-21,0.0,0.3200787622951447,-22
1078,2011-11-22,-0.05297055733732847,0.031971091064928264,2
1079,2011-11-23,-0.056270256328096124,0.031049662037808255,2
1080,2011-11-24,-0.00691084752246951,0.030603122990690117,2
1081,2011-11-25,0.392948901051259,0.07350515473894498,5
1082,2011-11-28,1.6152395382345661,0.18857347160235302,13
1083,2011-11-29,13.516995139060725,1.5808166967009465,109
1084,2011-11-30,0.0,0.0,0
1085,2011-12-01,0.0,0.4805797094202191,33
1086,2011-12-02,0.0,0.0,0
1087,2011-12-05,0.0,0.0,0
1088,2011-12-06,0.0,0.0,0
1089,2011-12-07,1.0896257251779513,0.10109282463117818,-7
1090,2011-12-08,0.8370321198805311,0.07315512288515413,-5
1091,2011-12-09,0.0,0.0,0
1092,2011-12-12,5.23529276447099,0.839594506294363,-58
1093,2011-12-13,-0.0059371958818355,0.17324724164907554,-10
1094,2011-12-14,-0.06768679515242848,0.4887477053530756,-32
1095,2011-12-15,0.04077980241868673,0.014406963153777068,1
1096,2011-12-16,19.64249211629602,1.109160508942663,77
1097,2011-12-19,0.0,0.0,0
1098,2011-12-20,0.0,0.15755894007500612,11
1099,2011-12-21,-0.025000000000000355,0.35395094293006485,23
1100,2011-12-22,3.1064445797603675,0.3413749452873772,-24
1101,2011-12-23,0.0,0.0,0
1102,2011-12-26,1.406203611791664,0.1269346322097513,-9
1103,2011-12-27,0.0,0.0,0
1104,2011-12-28,0.0,0.0,0
1105,2011-12-29,0.0,0.7704894609568884,54
1106,2011-12-30,0.0,0.02857749952751145,2
1107,2012-01-04,0.0,0.3113962759944151,22
1108,2012-01-05,-0.00840232827698717,0.01454567777203678,-1
1109,2012-01-09,0.7744967197485417,0.10287970018518595,-7
1110,2012-01-10,1.7339149692281,0.19141798015086928,-13
1111,2012-01-11,0.12579460562992306,0.014676059742561668,-1
1112,2012-01-12,1.1859201554203338,0.11812212927297137,-8
1113,2012-01-13,4.470439402820626,0.38598896475436356,-26
1114,2012-01-16,2.474276559984011,0.20717014112417553,-14
1115,2012-01-17,1.1643321043712973,0.10606457489080841,-7
1116,2012-01-18,0.0,0.0,0
1117,2012-01-19,0.0,0.0,0
1118,2012-01-20,0.0,0.12057593550633748,-8
1119,2012-01-30,-0.014880537060748544,0.07415582303395536,-3
1120,2012-01-31,0.014929324003115418,0.014879913140825533,1
1121,2012-02-01,0.03189851351379591,0.01474554853640088,1
1122,2012-02-02,0.0,0.015106872926195565,-1
1123,2012-02-03,0.0,0.42602514292225263,-28
1124,2012-02-06,-0.3665831247351914,0.8137127107426889,-49
1125,2012-02-07,-0.2358023876520896,0.03000538701848499,2
1126,2012-02-08,-0.29348764009516426,0.0304817510843583,2
1127,2012-02-09,-0.10877677867592173,0.030423456070456042,2
1128,2012-02-10,0.03490176339882023,0.030234123965516013,2
1129,2012-02-13,0.12807304636209427,0.030072539437007627,2
1130,2012-02-14,0.04553179150493847,0.029311315703223945,0
1131,2012-02-15,0.045100488586507836,0.015063738478158572,1
1132,2012-02-16,0.039925087550129135,0.02926458924095945,0
1133,2012-02-17,0.0,0.5515412402571723,-37
1134,2012-02-20,0.002942203420841949,0.030521338973747866,2
1135,2012-02-21,20.531036132616034,1.3636069531824093,89
1136,2012-02-22,0.0,0.014373209363420646,-1
1137,2012-02-23,0.0,0.05751441908127653,-4
1138,2012-02-24,0.0,0.0,0
1139,2012-02-27,0.0,0.0870270055871112,-6
1140,2012-02-28,0.0,0.9982334766326879,-65
1141,2012-02-29,0.06400000000000006,0.015612007501623707,1
1142,2012-03-01,0.045481716665300986,0.08860757973985256,-4
1143,2012-03-02,0.0,0.5201740350088842,-34
1144,2012-03-05,-0.005261948234103642,0.3687251547500899,-20
1145,2012-03-06,0.038147742816468266,0.030723092827964475,2
1146,2012-03-07,0.07896408547694556,0.03056548945063792,2
1147,2012-03-08,0.11408904267450914,0.03065210749723465,2
1148,2012-03-09,0.0,0.8661792632607996,-58
1149,2012-03-12,0.2317070772588039,0.04566043032562553,3
1150,2012-03-13,0.2257200869128413,0.08889038341456074,0
1151,2012-03-14,22.302943209126116,2.1926240501138996,146
1152,2012-03-16,0.0,0.04246325209828136,-3
1153,2012-03-19,3.683598458077917,0.3265487233813436,23
1154,2012-03-20,0.0,0.014200685087634085,-1
1155,2012-03-21,0.0,0.0,0
1156,2012-03-22,0.0,0.02818498317145738,-2
1157,2012-03-23,0.0,0.12377533113642049,-9
1158,2012-03-26,0.0,0.1797662766200878,-13
1159,2012-03-27,0.0,0.0,0
1160,2012-03-28,0.0,0.0,0
1161,2012-03-29,0.0,0.0,0
1162,2012-03-30,2.2251456867859734,0.19520356128459085,14
1163,2012-04-05,7.652478896659952,1.1100335094954303,78
1164,2012-04-06,-0.05658363664423227,0.15438434725300734,9
1165,2012-04-09,-0.07710214268072679,0.1803910905641884,11
1166,2012-04-10,-0.05700004902998579,0.01479000764867752,-1
1167,2012-04-11,-0.11195085211988864,0.4548412052465104,30
1168,2012-04-12,-0.08370297655248393,0.01497204384790174,-1
1169,2012-04-13,-0.08729399081287603,0.04482640982820252,1
1170,2012-04-16,-0.05356752883110083,0.014919338598679563,-1
1171,2012-04-17,-0.09520987760289223,0.4747521876661121,31
1172,2012-04-18,-0.07070127643708712,0.01510417549220778,-1
1173,2012-04-19,8.272272569492273,0.8308831334998208,-57
1174,2012-04-20,1.929896712079512,0.18511633849701847,-13
1175,2012-04-23,0.02842337378684512,0.22540365633788087,13
1176,2012-04-24,0.04978651749667762,0.015082599809302691,-1
1177,2012-04-25,3.103675867820165,0.5695035162821775,-39
1178,2012-04-26,0.16227823486387472,0.03012177348311986,-2
1179,2012-04-27,1.3527424647322057,0.2616142796651561,-18
1180,2012-05-02,0.22108744534479818,0.030495284197519523,-2
1181,2012-05-03,0.8553717558489904,0.13249062613912393,-9
1182,2012-05-04,3.459883220270852,0.390880029045166,-26
1183,2012-05-07,0.0,0.0,0
1184,2012-05-08,0.0,0.27001088139444424,-18
1185,2012-05-10,0.0,0.0,0
1186,2012-05-11,1.4927580465861494,0.3790376568208738,26
1187,2012-05-14,0.05030446271717537,0.07375419238919187,-5
1188,2012-05-15,0.0,0.04416060984037282,3
1189,2012-05-16,0.11761485208321343,0.18642131550126134,9
1190,2012-05-17,0.010480417958755872,0.029229721517236375,-2
1191,2012-05-18,0.03888993113396122,0.028916966848820322,-2
1192,2012-05-21,0.08227325292478849,0.13054413591287448,-9
1193,2012-05-22,0.18886380075275522,0.4493807120332086,-31
1194,2012-05-23,0.137905235783923,0.02879571163663737,-2
1195,2012-05-24,0.10395843622829926,0.028788811976165625,-2
1196,2012-05-25,0.10321121412568335,0.02871377403825521,-2
1197,2012-05-28,0.0705755151571319,0.02881151587070314,-2
1198,2012-05-29,0.11632773447578959,0.20521183860272915,-14
1199,2012-05-31,11.426315558009243,1.5133526772776253,104
1200,2012-06-01,-0.05071212311452111,0.042589070363177293,-3
1201,2012-06-04,0.002451565600923189,0.02788457904022549,0
1202,2012-06-05,-0.009769632672515627,0.05575073149028527,2
1203,2012-06-06,0.014075252585806552,0.014029500523156194,-1
1204,2012-06-07,-0.009826287258118072,0.08366272846691106,4
1205,2012-06-08,-0.06306183405566212,0.8349502659204119,57
1206,2012-06-11,-0.10188347712500434,0.2280681367982046,14
1207,2012-06-12,-0.2937870841681409,0.027637448917894342,-2
1208,2012-06-13,-0.4170687115233367,0.04157857252054832,-3
1209,2012-06-14,-0.22633117603076602,0.041189820024895525,-3
1210,2012-06-15,-0.05100775740496388,0.027748384344046285,-2
1211,2012-06-18,-0.10303383393819665,0.6708521306876488,43
1212,2012-06-19,0.01480232662679093,0.013826138788472001,-1
1213,2012-06-20,0.02783153144866457,0.013818286545653799,-1
1214,2012-06-21,0.028609864010985753,0.013752270878726805,-1
1215,2012-06-25,0.0574291806754772,0.013693072274728333,-1
1216,2012-06-26,5.29889083048188,0.7749722074499429,-54
1217,2012-06-27,0.07083971623367091,0.01362614742042372,-1
1218,2012-06-29,6.0741880235488015,0.6793413515581278,-48
1219,2012-07-02,0.09951502931141576,0.013589286737248485,-1
1220,2012-07-03,0.09970386150454136,0.013604057611021904,-1
1221,2012-07-04,0.08382634383796894,0.013637671024360757,-1
1222,2012-07-05,0.07096239271521032,0.013639691670713681,-1
