,Time,Trade_Profit,Cost,N_Trade
682,2002-11-29,0.0,0.01262996066983652,-1
683,2002-12-02,0.0,0.07765487217171593,6
684,2002-12-03,0.0,0.0,0
685,2002-12-04,0.0,0.05798023575008078,4
686,2002-12-05,0.0,0.0,0
687,2002-12-09,0.0,0.025794595287178746,-2
688,2002-12-10,0.0,0.026035780471700333,2
689,2002-12-11,3.992445272370248,0.1800462468442565,13
690,2002-12-12,0.0,0.0,0
691,2002-12-13,0.0,0.0,0
692,2002-12-16,0.0,0.0,0
693,2002-12-17,0.0,0.0,0
694,2002-12-18,0.0,0.0,0
695,2002-12-19,0.0,0.07294809040814332,5
696,2002-12-20,0.0,0.0,0
697,2002-12-24,0.0,0.0,0
698,2002-12-25,0.0,0.0270996346900128,-2
699,2002-12-26,0.0,0.11302744122834704,8
700,2002-12-27,0.0,0.015263943255541569,1
701,2002-12-30,0.0,0.0,0
702,2002-12-31,2.3342647848298865,0.11177398289139187,8
703,2003-01-02,0.0,0.17174249626880178,11
704,2003-01-03,0.0,0.0,0
705,2003-01-06,0.0,0.0,0
706,2003-01-07,0.0,0.01634218879007224,1
707,2003-01-08,0.0,0.0,0
708,2003-01-09,0.0,0.01613576506288313,1
709,2003-01-10,0.0,0.0,0
710,2003-01-13,0.0,0.0,0
711,2003-01-14,0.0,0.015820931141025035,1
712,2003-01-15,-0.09531692167154127,0.09584075654033096,4
713,2003-01-16,0.0,0.12110064835918675,7
714,2003-01-17,-0.4744630002992283,0.028199212300477932,-2
715,2003-01-20,0.0,0.03468432795248298,2
716,2003-01-21,-1.2492182795490887,0.05743059664643574,-4
717,2003-01-22,-1.837045074022737,0.16442134818195694,2
718,2003-01-24,-1.7279535551255432,0.0605291646807188,-4
719,2003-01-27,-2.5817890575925393,0.09350606862934355,-6
720,2003-01-28,-1.6642712456753905,0.09445163946074944,-6
721,2003-01-29,-1.9308441997300232,0.1495515459868828,-1
722,2003-02-10,-2.7716530979192067,0.37897675544944787,14
723,2003-02-11,-3.2052307598262004,0.08479269941308587,-5
724,2003-02-12,0.0,0.0,0
725,2003-02-13,0.0,0.15430478299189965,9
726,2003-02-14,0.0,0.14874982307635112,9
727,2003-02-17,0.0,0.2605352371053986,17
728,2003-02-18,-5.802411748356422,0.07217057850411308,-4
729,2003-02-19,-2.6864799471753074,0.03644596265699284,-2
730,2003-02-20,-2.9281365064643383,0.0544124363793045,-3
731,2003-02-21,-0.8956755607864029,0.03574394165006506,-2
732,2003-02-24,-1.023820865060447,0.21544991049452167,8
733,2003-02-25,-0.8653513441222414,0.03777215596303157,-2
734,2003-02-26,-1.2471389575345855,0.05609224684693233,-3
735,2003-02-27,-1.0746920124028252,0.055722446986821515,-3
736,2003-02-28,-2.5635789357285566,0.14696465648275697,-2
737,2003-03-03,-3.1672126112581935,0.26622168522356265,6
738,2003-03-04,-2.5556646467630433,0.09439904304503602,-5
739,2003-03-05,-1.522524395242371,0.074660073757312,-4
740,2003-03-06,-0.04310207637687036,0.05472725954843314,-3
741,2003-03-07,13.11693655556767,0.29394493974918495,-19
742,2003-03-10,0.2760160288207416,0.035063951960755055,-2
743,2003-03-11,0.0,0.03500197944037202,2
744,2003-03-12,0.6357650766995722,0.03456869487784297,-2
745,2003-03-13,0.5488681807513336,0.03438563710399997,-2
746,2003-03-14,0.36113321368330364,0.03436132008540539,-2
747,2003-03-17,0.6569979373316235,0.033824313909554024,-2
748,2003-03-18,0.390240193593967,0.033599417090458134,-2
749,2003-03-19,2.1992829039380526,0.046528521937660855,-3
750,2003-03-20,6.249578954704731,0.10599561184305126,-7
751,2003-03-21,1.8244325156067536,0.048959599153796995,-3
752,2003-03-24,1.588717347889565,0.04913808306920531,-3
753,2003-03-25,2.1715326058977578,0.048394463400776536,-3
754,2003-03-26,0.8031989113326796,0.04973559045703862,-3
755,2003-03-27,0.0,0.05086168944472233,3
756,2003-03-28,-0.2633785652602878,0.19162768196416266,6
757,2003-03-31,0.15501565453039223,0.06869474134753267,-4
758,2003-04-01,0.09969045303932678,0.06888571748506704,-4
759,2003-04-02,0.9205959587843848,0.067997915856091,-4
760,2003-04-03,0.0,0.23098028857810937,15
761,2003-04-04,0.0,0.07678183146528773,5
762,2003-04-07,0.0,0.0,0
763,2003-04-08,0.0,0.0,0
764,2003-04-09,0.0,0.26679891676012346,17
765,2003-04-10,0.0,0.0,0
766,2003-04-11,0.0,0.0,0
767,2003-04-14,18.09648641489993,0.4018608174818565,-26
768,2003-04-15,3.2187228717099536,0.07571986075240499,-5
769,2003-04-16,2.7128769496843423,0.07311648571354598,-5
770,2003-04-17,1.439620665353468,0.05951302800623744,-4
771,2003-04-18,0.0,0.23908260993548794,16
772,2003-04-21,0.5118166254017575,0.044081758256059284,-3
773,2003-04-23,0.0,0.20656081670107873,14
774,2003-04-24,0.708996642106773,0.05641064139236655,-4
775,2003-04-25,1.050674572542694,0.05466963444859214,-4
776,2003-04-28,0.0,0.0,0
777,2003-04-29,1.1437712896287318,0.05421460099521951,-4
778,2003-04-30,0.9978527037605938,0.0267601877373625,-2
779,2003-05-12,14.255746751315016,0.23265529358404174,-18
780,2003-05-13,0.0,0.0,0
781,2003-05-14,0.0,0.0,0
782,2003-05-15,0.0,0.0,0
783,2003-05-19,0.0,0.0,0
784,2003-05-20,0.0,0.0,0
785,2003-05-21,0.0,0.0,0
786,2003-05-22,0.0,0.0,0
787,2003-05-23,0.0,0.0,0
788,2003-05-26,0.0,0.0,0
789,2003-05-27,0.0,0.0,0
790,2003-05-28,0.0,0.0,0
791,2003-05-29,0.0,0.0,0
792,2003-05-30,0.0,0.0,0
793,2003-06-02,0.0,0.0,0
794,2003-06-03,0.0,0.0,0
795,2003-06-04,0.0,0.0,0
796,2003-06-05,0.0,0.0,0
797,2003-06-06,0.0,0.0,0
798,2003-06-09,0.0,0.0,0
799,2003-06-10,0.0,0.0,0
800,2003-06-11,0.0,0.0,0
801,2003-06-12,0.0,0.0,0
802,2003-06-13,0.0,0.0,0
803,2003-06-16,0.0,0.0,0
804,2003-06-17,0.0,0.0,0
805,2003-06-18,0.0,0.0,0
806,2003-06-19,0.0,0.0,0
807,2003-06-20,0.0,0.0,0
808,2003-06-23,0.0,0.0,0
809,2003-06-24,0.0,0.0,0
810,2003-06-25,0.0,0.0,0
811,2003-06-26,0.0,0.0,0
812,2003-06-27,0.0,0.0,0
813,2003-06-30,0.0,0.0,0
814,2003-07-01,0.0,0.0,0
815,2003-07-02,0.0,0.0,0
816,2003-07-03,0.0,0.007709346691104269,-1
817,2003-07-04,0.0,0.0,0
818,2003-07-07,0.0,0.0,0
819,2003-07-08,0.0,0.21678261173725125,-24
820,2003-07-09,0.0,0.0,0
821,2003-07-10,0.0,0.0,0
822,2003-07-11,1.237251431687568,0.051542201265401474,5
823,2003-07-14,0.514468585895064,0.020166671874724876,2
824,2003-07-15,0.0,0.0,0
825,2003-07-16,0.0,0.0,0
826,2003-07-17,0.2637978469085973,0.00998612825267141,1
827,2003-07-18,0.0,0.0,0
828,2003-07-21,7.1700558989035965,0.266879518066032,30
829,2003-07-22,0.0,0.0,0
830,2003-07-23,0.0,0.047971510321646274,5
831,2003-07-24,0.0,0.009237781821769845,1
832,2003-07-25,0.0,0.017537881868011147,2
833,2003-07-29,0.0,0.0,0
834,2003-07-30,0.0,0.025959039341024795,3
835,2003-07-31,0.0,0.016279205222628566,2
836,2003-08-01,0.0,0.0,0
837,2003-08-04,0.0,0.0,0
838,2003-08-05,0.0,0.0,0
839,2003-08-06,0.0,0.0,0
840,2003-08-07,0.0,0.0,0
841,2003-08-08,0.0,0.027616490563384617,3
842,2003-08-11,0.0,0.0,0
843,2003-08-12,0.0,0.0,0
844,2003-08-13,0.0,0.0,0
845,2003-08-14,0.0,0.1912627374634558,20
846,2003-08-15,0.0,0.0,0
847,2003-08-18,0.2939708179015148,0.0077547454758318275,-1
848,2003-08-19,13.463657099144104,0.440741260476123,-48
849,2003-08-20,0.0,0.0,0
850,2003-08-21,0.0,0.0,0
851,2003-08-22,0.0,0.021541644063148936,2
852,2003-08-25,0.0,0.0,0
853,2003-08-26,0.0,0.0,0
854,2003-08-27,0.0,0.02241017852515501,2
855,2003-08-28,0.0,0.0,0
856,2003-08-29,0.0,0.0,0
857,2003-09-01,0.0,0.05716027247574194,5
858,2003-09-02,0.0,0.06663793313831452,6
859,2003-09-03,3.1586404748140122,0.3597152448484456,-36
860,2003-09-04,0.0,0.0,0
861,2003-09-05,0.0,0.0,0
862,2003-09-08,0.5273011135211556,0.2928283407450467,-31
863,2003-09-09,0.0,0.0,0
864,2003-09-10,0.0,0.008250622996452257,-1
865,2003-09-11,0.0,0.0,0
866,2003-09-12,0.0,0.0,0
867,2003-09-15,0.0,0.0,0
868,2003-09-16,0.0,0.0,0
869,2003-09-17,0.0,0.0,0
870,2003-09-18,0.0,0.0,0
871,2003-09-19,0.0,0.0,0
872,2003-09-22,0.0,0.0,0
873,2003-09-23,0.0,0.14371086896904986,-16
874,2003-09-24,0.0,0.0,0
875,2003-09-25,0.0,0.19166428419425557,-21
876,2003-09-26,0.0,0.2523489861335721,-26
877,2003-09-29,0.0,0.0,0
878,2003-09-30,0.0,0.0,0
879,2003-10-08,1.6603619739954025,0.05461694864176489,5
880,2003-10-09,0.0,0.0,0
881,2003-10-10,0.0,0.26906315381536505,-29
882,2003-10-13,0.0,0.0,0
883,2003-10-14,0.0,0.0,0
884,2003-10-15,0.0,0.0,0
885,2003-10-16,0.0,0.18133211942413482,-18
886,2003-10-17,0.0,0.035331730277993724,-4
887,2003-10-20,0.0,0.0,0
888,2003-10-21,0.0,0.024231381205372687,-3
889,2003-10-22,0.0,0.0,0
890,2003-10-23,0.0,0.0,0
891,2003-10-24,0.3149999999999995,0.007198920466909789,1
892,2003-10-27,55.448176499181635,1.4304043153601658,164
893,2003-10-28,0.0,0.18314294610614085,23
894,2003-10-29,0.0,0.0298986444835644,4
895,2003-10-30,2.129758667630842,0.0827312011365173,-9
896,2003-10-31,0.0,0.0,0
897,2003-11-03,0.0,0.11023056842719109,-12
898,2003-11-04,0.0,0.0,0
899,2003-11-05,0.0,0.04604378017555216,7
900,2003-11-06,0.0,0.03428974618173809,5
901,2003-11-07,0.0,0.06813149014653594,-8
902,2003-11-10,0.0,0.07943798073378368,-10
903,2003-11-11,0.0,0.013269360412847452,2
904,2003-11-12,4.886283815211781,0.20710765271037454,25
905,2003-11-13,1.4894715722826435,0.06103360455830076,7
906,2003-11-14,0.0,0.0,0
907,2003-11-17,0.0,0.0,0
908,2003-11-18,1.0823676507406752,0.056890249926990454,7
909,2003-11-19,0.0,0.0,0
910,2003-11-20,0.0,0.0,0
911,2003-11-21,0.0,0.0,0
912,2003-11-24,0.0,0.0,0
913,2003-11-25,-0.08670443763373115,0.013103190995305117,0
914,2003-11-26,-0.061087664188186785,0.00596803756170736,-1
915,2003-11-27,-0.14094257844875102,0.01996858790817819,1
916,2003-11-28,-0.17238061561419515,0.027536787206402485,2
917,2003-12-01,-0.114970889465424,0.0060369419433686745,-1
918,2003-12-02,-0.01335555277687872,0.006247075217969258,-1
919,2003-12-03,0.0,0.006906995436581275,1
920,2003-12-04,0.04451057635377165,0.006468892457290056,-1
921,2003-12-05,12.231012569252622,0.5388376955679534,-65
922,2003-12-08,2.1693955024810108,0.082125089138963,-11
923,2003-12-09,0.0,0.0,0
924,2003-12-11,0.0,0.0,0
925,2003-12-12,0.0,0.0,0
926,2003-12-15,0.0,0.0,0
927,2003-12-16,11.806098116562227,0.314055290717785,35
928,2003-12-17,0.0,0.0,0
929,2003-12-18,0.0,0.312325892124789,37
930,2003-12-19,0.01718355395219806,0.007155647094473493,-1
931,2003-12-22,3.1077890740901917,0.10629612972597442,-12
932,2003-12-23,4.8125029952813465,0.13550809940130315,-17
933,2003-12-24,0.21517961588843448,0.007285712624540739,-1
934,2003-12-25,0.20784943759571028,0.007456731333631984,-1
935,2003-12-26,0.16698631158572264,0.007477176557267398,-1
936,2003-12-29,0.0,0.12117562145815775,16
937,2003-12-30,0.05954382315241702,0.014587797606349472,-2
938,2003-12-31,0.3397154192417968,0.014410903126575348,-2
939,2004-01-02,0.1579142232095676,0.007268529886185284,-1
940,2004-01-05,0.20328121540304922,0.007249774295019891,-1
941,2004-01-06,1.0500019862099292,0.030910352727253874,-4
942,2004-01-07,0.20123485040587097,0.007333280130892972,-1
943,2004-01-08,0.0,0.03006819067805601,4
944,2004-01-09,0.12754408764030778,0.015345428605506814,-2
945,2004-01-12,0.3096829260016247,0.015574560783113952,-2
946,2004-01-13,0.4574101225485401,0.01619117517094965,-2
947,2004-01-14,0.5523879636041946,0.016541874993098254,-2
948,2004-01-16,0.0,0.0,0
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,0.0,0.0,0
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.1344504667259605,13
957,2004-02-10,0.0,0.0,0
958,2004-02-11,3.5474815731942115,0.1407829851527663,-13
959,2004-02-12,0.0,0.02101340886106967,-2
960,2004-02-13,0.105506915422942,0.01012797419386985,1
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.11144486675862654,10
964,2004-02-19,0.08353567492413205,0.010932507633204625,-1
965,2004-02-20,0.17581330986762111,0.01111341559660784,-1
966,2004-02-23,0.0,0.04528812434265785,4
967,2004-02-24,0.014467704293754657,0.011092893768571045,-1
968,2004-02-25,-0.059522856980602334,0.011089997099578081,-1
969,2004-02-26,0.06563554280226747,0.010741242651971447,-1
970,2004-02-27,0.06162746922719453,0.011038174371558893,-1
971,2004-03-01,-0.0869339622440668,0.033150976949477724,1
972,2004-03-03,-2.2861376688301913,0.06692985326992112,-6
973,2004-03-04,0.0,0.0,0
974,2004-03-05,0.0,0.0,0
975,2004-03-08,0.0,0.0,0
976,2004-03-09,0.0,0.0,0
977,2004-03-10,0.0,0.0,0
978,2004-03-11,0.0,0.0,0
979,2004-03-12,0.0,0.0,0
980,2004-03-15,0.0,0.0,0
981,2004-03-16,0.0,0.0,0
982,2004-03-17,0.0,0.0,0
983,2004-03-18,0.0,0.0,0
984,2004-03-19,0.0,0.0,0
985,2004-03-22,0.0,0.0,0
986,2004-03-23,0.0,0.0,0
987,2004-03-24,0.0,0.0,0
988,2004-03-25,0.0,0.0,0
989,2004-03-26,0.0,0.0,0
990,2004-03-29,0.0,0.0,0
991,2004-03-30,0.0,0.0,0
992,2004-03-31,0.0,0.0,0
993,2004-04-01,0.0,0.0,0
994,2004-04-02,0.0,0.0,0
995,2004-04-05,0.0,0.05156425477732693,-5
996,2004-04-06,0.0,0.0,0
997,2004-04-07,0.0,0.0,0
998,2004-04-08,0.0,0.0,0
999,2004-04-09,0.0,0.0,0
1000,2004-04-12,0.0,0.0,0
1001,2004-04-13,0.0,0.0,0
1002,2004-04-14,0.0,0.0,0
1003,2004-04-15,0.0,0.0,0
1004,2004-04-16,0.0,0.0,0
1005,2004-04-20,0.0,0.0,0
1006,2004-04-21,0.0,0.0,0
1007,2004-04-22,0.0,0.0,0
1008,2004-04-23,0.0,0.0,0
1009,2004-04-27,0.0,0.0,0
1010,2004-04-28,0.0,0.04568624961187958,-5
1011,2004-04-29,0.0,0.0,0
1012,2004-04-30,0.0,0.0,0
1013,2004-05-10,0.0,0.0,0
1014,2004-05-11,0.0,0.0,0
1015,2004-05-12,0.0,0.009952651431627779,-1
1016,2004-05-13,0.0,0.0,0
1017,2004-05-14,0.0,0.009608478213529973,-1
1018,2004-05-17,0.0,0.0,0
1019,2004-05-19,0.0,0.04407984469965066,-5
1020,2004-05-20,0.0,0.0,0
1021,2004-05-21,0.0,0.0,0
1022,2004-05-24,0.0,0.0,0
1023,2004-05-25,0.0,0.0,0
1024,2004-05-26,0.0,0.0,0
1025,2004-05-27,0.0,0.0,0
1026,2004-05-28,0.0,0.0,0
1027,2004-05-31,0.0,0.0,0
1028,2004-06-01,0.0,0.0,0
1029,2004-06-02,0.0,0.0,0
1030,2004-06-03,0.0,0.0,0
1031,2004-06-04,0.0,0.0,0
1032,2004-06-07,0.0,0.0,0
1033,2004-06-08,0.0,0.0,0
1034,2004-06-09,0.0,0.0,0
1035,2004-06-10,0.0,0.0,0
1036,2004-06-11,0.0,0.0,0
1037,2004-06-14,13.24779821062452,0.11607814729948168,15
1038,2004-06-15,0.0,0.0,0
1039,2004-06-16,0.0,0.0,0
1040,2004-06-17,0.0,0.0,0
1041,2004-06-18,0.0,0.0,0
1042,2004-06-21,0.0,0.0,0
1043,2004-06-22,0.0,0.0,0
1044,2004-06-23,0.0,0.0,0
1045,2004-06-24,1.6512370340921727,0.018148366679249926,2
1046,2004-06-25,0.0,0.0,0
1047,2004-06-28,0.0,0.0,0
1048,2004-06-29,0.0,0.0,0
1049,2004-06-30,0.0,0.0,0
1050,2004-07-01,0.0,0.0,0
1051,2004-07-02,0.0,0.0,0
1052,2004-07-05,0.0,0.0,0
1053,2004-07-07,0.0,0.0,0
1054,2004-07-08,0.0,0.0,0
1055,2004-07-09,0.0,0.0,0
1056,2004-07-12,0.0,0.0,0
1057,2004-07-13,0.0,0.0,0
1058,2004-07-14,0.0,0.00800577017146912,1
1059,2004-07-15,0.0,0.0407496186921772,5
1060,2004-07-16,0.0,0.0,0
1061,2004-07-19,0.0,0.0,0
1062,2004-07-20,0.0,0.0,0
1063,2004-07-21,0.0,0.0,0
1064,2004-07-22,0.0,0.0,0
1065,2004-07-23,0.0,0.0,0
1066,2004-07-26,0.0,0.0,0
1067,2004-07-27,0.0,0.0,0
1068,2004-07-28,0.0,0.0,0
1069,2004-07-29,0.0,0.0,0
1070,2004-07-30,0.0,0.0,0
1071,2004-08-02,0.0,0.0,0
1072,2004-08-03,0.0,0.0,0
1073,2004-08-04,0.0,0.0,0
1074,2004-08-05,0.0,0.0,0
1075,2004-08-06,0.0,0.0,0
1076,2004-08-09,0.0,0.0,0
1077,2004-08-10,0.0,0.0,0
1078,2004-08-11,0.0,0.0,0
1079,2004-08-12,0.0,0.0,0
1080,2004-08-13,0.0,0.0,0
1081,2004-08-16,0.0,0.0,0
1082,2004-08-17,0.0,0.0,0
1083,2004-08-18,-0.6026134503895895,0.00687838362185871,-1
1084,2004-08-19,0.0,0.0,0
1085,2004-08-20,0.0,0.0,0
1086,2004-08-23,0.0,0.0,0
1087,2004-08-24,0.0,0.0,0
1088,2004-08-25,0.0,0.0,0
1089,2004-08-26,0.0,0.0,0
1090,2004-08-27,0.0,0.0,0
1091,2004-08-30,0.2952244721903683,0.007443962247033921,-1
1092,2004-08-31,0.552200951144679,0.007720409102507563,-1
1093,2004-09-01,1.3793412561216423,0.015766015669335588,-2
1094,2004-09-02,0.5757803848025542,0.007746684609040879,-1
1095,2004-09-03,0.0,0.0,0
1096,2004-09-06,0.0,0.0,0
1097,2004-09-07,0.0,0.0,0
1098,2004-09-08,0.0,0.0,0
1099,2004-09-09,0.0,0.0,0
1100,2004-09-10,0.0,0.0,0
1101,2004-09-13,0.0,0.0,0
1102,2004-09-14,0.0,0.0,0
1103,2004-09-15,0.0,0.0,0
1104,2004-09-16,0.0,0.0,0
1105,2004-09-17,0.0,0.0,0
1106,2004-09-20,0.0,0.0,0
1107,2004-09-21,0.0,0.0,0
1108,2004-09-22,0.0,0.0,0
1109,2004-09-23,0.0,0.0,0
1110,2004-09-24,0.0,0.0,0
1111,2004-09-27,0.0,0.0,0
1112,2004-09-28,0.0,0.0,0
1113,2004-09-29,0.0,0.0,0
1114,2004-09-30,0.0,0.0,0
1115,2004-10-08,0.0,0.0,0
1116,2004-10-11,0.0,0.0,0
1117,2004-10-12,0.0,0.0,0
1118,2004-10-13,0.0,0.0,0
1119,2004-10-14,0.0,0.0,0
1120,2004-10-15,0.0,0.0,0
1121,2004-10-18,0.0,0.0,0
1122,2004-10-19,0.0,0.0,0
1123,2004-10-20,0.0,0.0,0
1124,2004-10-21,0.0,0.0,0
1125,2004-10-22,0.0,0.0,0
1126,2004-10-25,0.0,0.0,0
1127,2004-10-26,0.0,0.0,0
1128,2004-10-27,0.0,0.0,0
1129,2004-10-28,0.0,0.0,0
1130,2004-10-29,0.0,0.0,0
1131,2004-11-01,0.0,0.0,0
1132,2004-11-02,0.0,0.0,0
1133,2004-11-03,0.0,0.0,0
1134,2004-11-04,0.0,0.0,0
1135,2004-11-05,0.0,0.0,0
1136,2004-11-08,0.0,0.0,0
1137,2004-11-09,0.0,0.0,0
1138,2004-11-10,0.0,0.0,0
1139,2004-11-11,0.0,0.0,0
1140,2004-11-12,0.0,0.0,0
1141,2004-11-15,0.0,0.0,0
1142,2004-11-16,0.0,0.0,0
1143,2004-11-17,0.0,0.0,0
1144,2004-11-18,0.0,0.0,0
1145,2004-11-19,0.0,0.0,0
1146,2004-11-22,0.0,0.0,0
1147,2004-11-23,0.0,0.0,0
1148,2004-11-24,0.0,0.0,0
1149,2004-11-25,0.0,0.0,0
1150,2004-11-26,0.0,0.0,0
1151,2004-11-29,0.0,0.0,0
1152,2004-11-30,0.0,0.0,0
1153,2004-12-01,0.0,0.0,0
1154,2004-12-02,0.0,0.0,0
1155,2004-12-03,0.0,0.0,0
1156,2004-12-06,0.0,0.0,0
1157,2004-12-07,0.0,0.0,0
1158,2004-12-08,0.0,0.0,0
1159,2004-12-09,0.0,0.0,0
1160,2004-12-10,0.0,0.0,0
1161,2004-12-13,0.0,0.0,0
1162,2004-12-14,0.0,0.0,0
1163,2004-12-15,0.0,0.0,0
1164,2004-12-16,0.0,0.0,0
1165,2004-12-17,0.0,0.0,0
1166,2004-12-20,0.0,0.0,0
1167,2004-12-21,0.0,0.0,0
1168,2004-12-22,0.0,0.0,0
1169,2004-12-23,0.0,0.0,0
1170,2004-12-24,0.0,0.0,0
1171,2004-12-27,0.0,0.0,0
1172,2004-12-28,0.0,0.0,0
1173,2004-12-29,0.0,0.0,0
1174,2004-12-30,0.0,0.0,0
1175,2004-12-31,0.0,0.0,0
1176,2005-01-04,0.0,0.0,0
1177,2005-01-05,0.0,0.0,0
1178,2005-01-06,0.0,0.0,0
1179,2005-01-07,0.0,0.0,0
1180,2005-01-10,0.0,0.0,0
1181,2005-01-11,0.0,0.0,0
1182,2005-01-12,0.0,0.0,0
1183,2005-01-13,0.0,0.0,0
1184,2005-01-14,0.0,0.0,0
1185,2005-01-17,0.0,0.0,0
1186,2005-01-18,0.0,0.0,0
1187,2005-01-19,0.0,0.0,0
1188,2005-01-20,0.0,0.0,0
1189,2005-01-21,0.0,0.0,0
1190,2005-01-24,0.0,0.0,0
1191,2005-01-25,0.0,0.0,0
1192,2005-01-26,0.0,0.0,0
1193,2005-01-27,0.0,0.0,0
1194,2005-01-28,0.0,0.0,0
1195,2005-01-31,0.0,0.0,0
1196,2005-02-01,0.0,0.0,0
1197,2005-02-02,0.0,0.0,0
1198,2005-02-03,0.0,0.0,0
1199,2005-02-04,0.0,0.0,0
1200,2005-02-16,0.0,0.0,0
1201,2005-02-17,0.0,0.0,0
1202,2005-02-18,0.0,0.0,0
1203,2005-02-21,0.0,0.0,0
1204,2005-02-22,0.0,0.0,0
1205,2005-02-23,0.0,0.0,0
1206,2005-02-24,0.0,0.0,0
1207,2005-02-25,0.0,0.0,0
1208,2005-02-28,0.0,0.0,0
1209,2005-03-01,0.0,0.0,0
1210,2005-03-02,0.0,0.0,0
1211,2005-03-03,0.0,0.0,0
1212,2005-03-04,0.0,0.0,0
1213,2005-03-07,0.0,0.0,0
1214,2005-03-08,0.0,0.0,0
1215,2005-03-09,0.0,0.0,0
1216,2005-03-10,0.0,0.0,0
1217,2005-03-11,0.0,0.0,0
1218,2005-03-14,0.0,0.0,0
1219,2005-03-15,0.0,0.0,0
1220,2005-03-16,0.0,0.0,0
1221,2005-03-17,0.0,0.0,0
1222,2005-03-18,0.0,0.0,0
1223,2005-03-21,0.0,0.0,0
1224,2005-03-22,0.0,0.0,0
1225,2005-03-23,0.0,0.0,0
1226,2005-03-24,0.0,0.0,0
1227,2005-03-25,0.0,0.0,0
1228,2005-03-28,0.0,0.0,0
1229,2005-03-29,0.0,0.0,0
1230,2005-03-30,0.0,0.0,0
1231,2005-03-31,0.0,0.0,0
1232,2005-04-01,0.0,0.0,0
1233,2005-04-04,0.0,0.0,0
1234,2005-04-05,0.0,0.0,0
1235,2005-04-06,0.0,0.004302116993254995,-1
1236,2005-04-07,0.0,0.0,0
1237,2005-04-08,0.0,0.0,0
1238,2005-04-11,0.0,0.0,0
1239,2005-04-12,0.0,0.0,0
1240,2005-04-13,0.0,0.0,0
1241,2005-04-14,0.0,0.0,0
1242,2005-04-15,0.0,0.0,0
1243,2005-04-18,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-22,0.41634494102568986,0.003436461934280685,1
1248,2005-04-25,0.0,0.0,0
1249,2005-04-26,0.0,0.0,0
1250,2005-04-28,0.0,0.0,0
1251,2005-04-29,0.0,0.0,0
1252,2005-05-09,0.0,0.0,0
1253,2005-05-10,0.0,0.0,0
1254,2005-05-11,0.0,0.0,0
1255,2005-05-12,0.0,0.0,0
1256,2005-05-13,0.0,0.0,0
1257,2005-05-16,0.0,0.0,0
1258,2005-05-17,0.0,0.0,0
1259,2005-05-18,0.0,0.0,0
1260,2005-05-19,0.0,0.0,0
1261,2005-05-20,0.0,0.0,0
1262,2005-05-24,0.0,0.0,0
1263,2005-05-25,0.0,0.0,0
1264,2005-05-26,0.0,0.0,0
1265,2005-05-27,0.0,0.0,0
1266,2005-05-30,0.0,0.0,0
1267,2005-05-31,0.0,0.0,0
1268,2005-06-01,0.0,0.0,0
1269,2005-06-02,0.0,0.0,0
1270,2005-06-03,0.0,0.003867953963081804,-1
1271,2005-06-06,0.0,0.0,0
1272,2005-06-07,0.0,0.0,0
1273,2005-06-08,0.0,0.0,0
1274,2005-06-09,0.0,0.0,0
1275,2005-06-10,0.0,0.0,0
1276,2005-06-13,0.0,0.0,0
1277,2005-06-14,0.0,0.0,0
1278,2005-06-15,0.0,0.0,0
1279,2005-06-16,0.0,0.0,0
1280,2005-06-17,0.0,0.0,0
1281,2005-06-20,0.0,0.0,0
1282,2005-06-21,0.0,0.0,0
1283,2005-06-22,0.0,0.004479531250081683,-1
1284,2005-06-23,0.0,0.01624039146376675,-4
1285,2005-06-24,0.0,0.0,0
1286,2005-06-27,0.0,0.0,0
1287,2005-06-28,0.0,0.0,0
1288,2005-06-29,0.0,0.0,0
1289,2005-06-30,0.0,0.0,0
1290,2005-07-01,0.6160400882882084,0.010420311837910867,3
1291,2005-07-04,0.32594977135441905,0.009753094897386714,3
1292,2005-07-05,0.35445158127743603,0.0038353948982396227,1
1293,2005-07-06,0.0,0.0,0
1294,2005-07-07,0.0,0.0,0
1295,2005-07-08,0.0,0.0,0
1296,2005-07-11,0.3843998285424306,0.012709580298244682,4
1297,2005-07-12,0.0,0.0,0
1298,2005-07-13,0.0,0.0,0
1299,2005-07-14,0.0,0.0,0
1300,2005-07-15,0.0,0.0,0
1301,2005-07-18,0.37834879596081383,0.003967880046042497,1
1302,2005-07-19,0.0,0.0,0
1303,2005-07-20,0.0,0.0,0
1304,2005-07-21,0.0,0.0,0
1305,2005-07-22,0.0,0.0,0
1306,2005-07-25,0.0,0.0,0
1307,2005-07-26,0.0,0.0,0
1308,2005-07-27,0.0,0.0,0
1309,2005-07-28,0.0,0.0,0
1310,2005-07-29,0.0,0.0058618607745923035,2
1311,2005-08-01,0.0,0.0,0
1312,2005-08-02,0.0,0.0,0
1313,2005-08-03,0.0,0.0,0
